2008.10.14 08:38:58.986,1.1332,1.13345,76.10,102.10
2008.10.14 08:38:59.550,1.1332,1.13345,112.60,105.30
2008.10.14 08:38:59.719,1.1332,1.13345,158.20,110.10
2008.10.14 08:38:59.830,1.1332,1.1335,158.20,180.40
2008.10.14 08:38:59.886,1.1332,1.13345,158.20,110.10
2008.10.14 08:39:00.450,1.1332,1.1335,169.40,47.20
2008.10.14 08:39:00.735,1.1332,1.1335,211.00,85.20
2008.10.14 08:39:01.698,1.1332,1.13345,260.60,50.90
2008.10.14 08:39:02.318,1.1332,1.1335,270.20,182.80
2008.10.14 08:39:02.598,1.13325,1.1335,79.00,222.80
2008.10.14 08:39:03.446,1.13325,1.13345,107.20,76.50
2008.10.14 08:39:03.670,1.13325,1.13345,118.40,83.90
2008.10.14 08:39:08.774,1.1333,1.1334,36.70,31.80
2008.10.14 08:39:10.622,1.13335,1.1334,43.60,31.88
2008.10.14 08:39:10.846,1.13335,1.1335,36.70,31.88
2008.10.14 08:39:16.462,1.1334,1.1335,39.60,31.88
2008.10.14 08:39:17.194,1.1334,1.13355,35.60,31.88
2008.10.14 08:39:18.034,1.13335,1.13365,34.00,30.64
2008.10.14 08:39:18.426,1.13335,1.13365,32.00,30.64
2008.10.14 08:39:19.042,1.13345,1.13365,35.70,30.64
2008.10.14 08:39:19.554,1.13345,1.1337,31.00,27.80
2008.10.14 08:39:20.450,1.13355,1.1337,46.20,31.40
2008.10.14 08:39:20.674,1.13355,1.1338,42.60,34.48
2008.10.14 08:39:20.954,1.1336,1.13385,31.20,28.60
2008.10.14 08:39:21.237,1.1336,1.13385,31.20,28.60
2008.10.14 08:39:21.574,1.13355,1.13385,33.80,28.60
2008.10.14 08:39:21.854,1.13365,1.13385,38.10,31.40
2008.10.14 08:39:23.592,1.13365,1.1339,39.30,29.40
2008.10.14 08:39:23.820,1.13365,1.13395,32.50,29.00
2008.10.14 08:39:24.046,1.13365,1.13395,30.50,30.20
2008.10.14 08:39:24.326,1.1336,1.1339,92.40,45.40
2008.10.14 08:39:24.550,1.13355,1.1338,103.40,35.70
2008.10.14 08:39:25.118,1.1335,1.13375,131.80,82.10
2008.10.14 08:39:25.342,1.13345,1.13375,166.00,33.30
2008.10.14 08:39:25.570,1.13345,1.13375,133.50,34.60
2008.10.14 08:39:25.794,1.13355,1.1338,97.00,76.80
2008.10.14 08:39:26.018,1.13355,1.1338,55.00,38.50
2008.10.14 08:39:26.410,1.13355,1.13385,68.80,75.70
2008.10.14 08:39:27.087,1.1336,1.13385,73.00,75.70
2008.10.14 08:39:27.818,1.1336,1.13385,74.60,27.70
2008.10.14 08:39:28.386,1.1336,1.13385,98.60,29.30
2008.10.14 08:39:28.782,1.13355,1.13385,115.40,30.90
2008.10.14 08:39:29.122,1.1336,1.13385,168.20,43.70
2008.10.14 08:39:29.462,1.1336,1.1339,175.30,120.80
2008.10.14 08:39:30.031,1.13365,1.1339,56.60,154.40
2008.10.14 08:39:30.762,1.1336,1.1339,48.60,56.00
2008.10.14 08:39:30.930,1.13365,1.1339,44.80,88.00
2008.10.14 08:39:31.790,1.1337,1.1339,68.40,44.10
2008.10.14 08:39:32.076,1.1337,1.1339,35.50,76.94
2008.10.14 08:39:32.415,1.1337,1.134,35.60,101.40
2008.10.14 08:39:32.702,1.1337,1.13395,56.20,48.50
2008.10.14 08:39:34.386,1.1337,1.134,57.00,114.60
2008.10.14 08:39:35.063,1.1337,1.134,37.00,164.60
2008.10.14 08:39:35.966,1.13375,1.134,65.70,186.60
2008.10.14 08:39:37.666,1.13375,1.134,216.70,276.40
2008.10.14 08:39:37.950,1.1338,1.134,40.00,46.10
2008.10.14 08:39:40.034,1.13385,1.13405,99.10,134.90
2008.10.14 08:39:40.146,1.13385,1.13405,35.90,36.60
2008.10.14 08:39:40.482,1.13385,1.134,82.30,48.50
2008.10.14 08:39:42.898,1.1338,1.134,75.80,37.30
2008.10.14 08:39:45.102,1.13375,1.134,77.80,69.30
2008.10.14 08:39:45.330,1.1337,1.134,97.60,69.30
2008.10.14 08:39:45.722,1.1337,1.134,81.80,75.20
2008.10.14 08:39:45.946,1.1337,1.134,69.50,91.20
2008.10.14 08:39:46.226,1.13365,1.134,161.10,127.20
2008.10.14 08:39:46.450,1.1337,1.13395,103.40,139.80
2008.10.14 08:39:46.678,1.13365,1.13395,76.20,183.20
2008.10.14 08:39:47.354,1.13365,1.1339,73.00,32.50
2008.10.14 08:39:47.690,1.13365,1.1339,47.90,33.40
2008.10.14 08:39:48.138,1.1336,1.1339,60.30,67.00
2008.10.14 08:39:48.366,1.1336,1.1339,95.30,76.60
2008.10.14 08:39:48.538,1.13365,1.1339,58.30,110.20
2008.10.14 08:39:48.822,1.13365,1.1339,95.60,38.90
2008.10.14 08:39:50.059,1.13365,1.1339,120.50,86.90
2008.10.14 08:39:50.730,1.13365,1.1339,157.50,117.30
2008.10.14 08:39:50.842,1.13365,1.1339,159.60,117.30
2008.10.14 08:39:52.690,1.1337,1.13395,85.80,265.40
2008.10.14 08:39:52.915,1.13365,1.13395,98.60,140.80
2008.10.14 08:39:53.479,1.13365,1.1339,98.60,35.70
2008.10.14 08:39:53.762,1.1337,1.1339,95.80,92.50
2008.10.14 08:39:53.930,1.1337,1.13395,108.60,138.10
2008.10.14 08:39:54.379,1.1337,1.134,101.20,146.00
2008.10.14 08:39:54.606,1.1337,1.134,35.60,180.80
2008.10.14 08:39:54.954,1.1337,1.134,51.60,206.40
2008.10.14 08:39:55.122,1.1337,1.134,53.70,189.40
2008.10.14 08:39:55.234,1.1337,1.134,124.20,37.30
2008.10.14 08:39:55.402,1.13375,1.134,38.80,54.90
2008.10.14 08:39:55.962,1.13375,1.134,74.00,44.94
2008.10.14 08:39:56.130,1.1338,1.134,52.20,56.14
2008.10.14 08:39:57.822,1.1338,1.13405,56.40,67.70
2008.10.14 08:39:58.442,1.1338,1.13405,64.40,43.70
2008.10.14 08:39:58.610,1.13385,1.13405,64.90,41.30
2008.10.14 08:39:58.834,1.13385,1.1341,38.90,86.10
2008.10.14 08:39:59.058,1.13385,1.1341,32.40,43.70
2008.10.14 08:40:00.074,1.13385,1.1341,46.10,75.70
2008.10.14 08:40:00.410,1.13385,1.1341,45.60,38.90
2008.10.14 08:40:00.746,1.13385,1.1341,46.60,74.10
2008.10.14 08:40:00.802,1.13385,1.1341,49.10,29.30
2008.10.14 08:40:01.194,1.1339,1.1341,60.80,80.50
2008.10.14 08:40:01.474,1.134,1.1341,64.30,163.20
2008.10.14 08:40:01.754,1.13395,1.13415,81.40,84.34
2008.10.14 08:40:02.034,1.13395,1.1342,83.20,132.80
2008.10.14 08:40:02.262,1.1339,1.1342,79.80,44.80
2008.10.14 08:40:02.486,1.13395,1.1342,31.40,69.60
2008.10.14 08:40:02.714,1.13395,1.1342,69.20,32.50
2008.10.14 08:40:03.166,1.13395,1.1342,115.30,44.80
2008.10.14 08:40:03.446,1.1339,1.1342,49.00,49.60
2008.10.14 08:40:03.951,1.1339,1.1342,44.20,64.40
2008.10.14 08:40:04.578,1.1339,1.13415,42.00,48.50
2008.10.14 08:40:04.802,1.1339,1.1341,43.60,90.10
2008.10.14 08:40:05.026,1.13385,1.13405,53.50,79.70
2008.10.14 08:40:05.474,1.13385,1.1341,67.50,128.50
2008.10.14 08:40:05.810,1.13385,1.13405,56.30,116.50
2008.10.14 08:40:06.147,1.13385,1.1341,51.50,188.50
2008.10.14 08:40:06.374,1.13385,1.13405,85.30,190.10
2008.10.14 08:40:06.934,1.13385,1.13405,32.70,76.50
2008.10.14 08:40:07.106,1.13385,1.1341,32.70,131.00
2008.10.14 08:40:07.442,1.13385,1.13405,54.70,52.50
2008.10.14 08:40:10.639,1.13385,1.1341,43.50,48.50
2008.10.14 08:40:10.754,1.13385,1.1341,47.10,44.50
2008.10.14 08:40:10.982,1.1339,1.1341,49.40,49.70
2008.10.14 08:40:11.486,1.1339,1.13415,49.40,115.30
2008.10.14 08:40:12.670,1.1339,1.13415,54.20,214.40
2008.10.14 08:40:12.838,1.1339,1.1342,57.40,383.60
2008.10.14 08:40:13.006,1.1339,1.13415,57.40,280.00
2008.10.14 08:40:14.126,1.1339,1.13415,60.60,198.30
2008.10.14 08:40:14.350,1.1339,1.13415,190.80,194.90
2008.10.14 08:40:14.574,1.13395,1.13415,37.30,81.70
2008.10.14 08:40:15.134,1.1339,1.13415,48.40,85.74
2008.10.14 08:40:18.215,1.1339,1.13415,98.00,122.90
2008.10.14 08:40:18.665,1.1339,1.13415,98.00,85.70
2008.10.14 08:40:18.950,1.1339,1.13405,40.10,84.50
2008.10.14 08:40:19.062,1.1338,1.13405,54.30,39.70
2008.10.14 08:40:19.286,1.1337,1.13405,553.00,75.70
2008.10.14 08:40:22.034,1.13385,1.134,43.20,36.04
2008.10.14 08:40:22.258,1.13385,1.1341,42.30,69.30
2008.10.14 08:40:22.482,1.13385,1.1341,43.80,78.90
2008.10.14 08:40:22.930,1.13385,1.1341,49.00,42.10
2008.10.14 08:40:26.347,1.13385,1.1341,39.80,32.50
2008.10.14 08:40:26.962,1.13385,1.1341,52.20,36.50
2008.10.14 08:40:27.242,1.1339,1.1341,33.70,46.10
2008.10.14 08:40:27.918,1.1339,1.1341,31.30,41.60
2008.10.14 08:40:28.142,1.13385,1.13405,49.90,34.90
2008.10.14 08:40:29.206,1.13385,1.13405,64.30,37.60
2008.10.14 08:40:29.374,1.1338,1.134,77.50,33.30
2008.10.14 08:40:32.850,1.13385,1.134,78.10,35.30
2008.10.14 08:40:33.474,1.1338,1.134,71.70,33.70
2008.10.14 08:40:33.698,1.13385,1.134,68.50,33.70
2008.10.14 08:40:33.866,1.13385,1.134,35.50,33.70
2008.10.14 08:40:34.986,1.1339,1.134,32.30,35.30
2008.10.14 08:40:35.882,1.13385,1.134,79.50,48.84
2008.10.14 08:40:36.218,1.1339,1.134,45.80,48.14
2008.10.14 08:40:36.946,1.13395,1.134,51.50,48.14
2008.10.14 08:40:38.298,1.13395,1.134,114.60,50.44
2008.10.14 08:40:38.466,1.13395,1.134,122.80,42.44
2008.10.14 08:40:38.634,1.134,1.1342,40.40,32.80
2008.10.14 08:40:39.259,1.13395,1.134,71.50,30.54
2008.10.14 08:40:39.542,1.13385,1.134,147.50,32.14
2008.10.14 08:40:39.822,1.13385,1.134,58.00,37.70
2008.10.14 08:40:43.250,1.13385,1.134,100.80,70.54
2008.10.14 08:40:44.038,1.13385,1.134,85.20,24.84
2008.10.14 08:40:44.206,1.1339,1.134,79.40,31.24
2008.10.14 08:40:45.718,1.13385,1.134,54.90,45.74
2008.10.14 08:40:45.774,1.13385,1.134,57.70,82.54
2008.10.14 08:40:46.110,1.13385,1.134,57.50,39.34
2008.10.14 08:40:46.334,1.13385,1.134,53.20,36.14
2008.10.14 08:40:46.446,1.13385,1.134,92.30,38.90
2008.10.14 08:40:46.787,1.1339,1.134,101.00,30.54
2008.10.14 08:40:48.083,1.1339,1.134,78.00,68.94
2008.10.14 08:40:48.142,1.13395,1.134,80.20,68.94
2008.10.14 08:40:48.254,1.13395,1.134,56.00,79.24
2008.10.14 08:40:48.311,1.13395,1.134,103.40,23.24
2008.10.14 08:40:48.483,1.13395,1.134,145.20,20.94
2008.10.14 08:40:48.942,1.134,1.1343,158.60,43.96
2008.10.14 08:40:49.286,1.13395,1.134,197.10,39.70
2008.10.14 08:40:49.622,1.13405,1.13435,49.30,37.94
2008.10.14 08:40:49.790,1.13405,1.1344,48.20,103.70
2008.10.14 08:40:50.858,1.134,1.1343,61.80,23.00
2008.10.14 08:40:51.087,1.13395,1.1343,182.50,27.00
2008.10.14 08:40:51.202,1.13395,1.13425,126.80,27.00
2008.10.14 08:40:51.374,1.1339,1.13425,86.70,39.80
2008.10.14 08:40:51.487,1.13395,1.1342,86.50,42.20
2008.10.14 08:40:51.943,1.1339,1.1342,114.60,42.10
2008.10.14 08:41:00.326,1.13395,1.1342,46.50,267.70
2008.10.14 08:41:00.610,1.13395,1.1342,58.10,72.10
2008.10.14 08:41:00.722,1.134,1.1343,53.00,70.30
2008.10.14 08:41:00.834,1.134,1.1343,61.00,79.90
2008.10.14 08:41:01.170,1.134,1.1343,58.60,61.30
2008.10.14 08:41:01.506,1.134,1.1343,62.10,83.30
2008.10.14 08:41:01.842,1.134,1.13435,124.20,70.60
2008.10.14 08:41:02.514,1.13405,1.1343,46.60,24.90
2008.10.14 08:41:02.850,1.13415,1.13435,49.80,71.54
2008.10.14 08:41:03.074,1.1342,1.1344,39.90,89.04
2008.10.14 08:41:03.354,1.13425,1.1345,89.20,88.90
2008.10.14 08:41:03.634,1.13435,1.13455,44.50,44.50
2008.10.14 08:41:03.858,1.13445,1.13465,38.30,69.50
2008.10.14 08:41:04.138,1.13445,1.13465,31.90,27.70
2008.10.14 08:41:04.422,1.1345,1.13475,29.30,60.50
2008.10.14 08:41:04.702,1.13445,1.13475,38.90,59.70
2008.10.14 08:41:05.490,1.1345,1.1347,143.70,30.90
2008.10.14 08:41:06.162,1.13445,1.1347,103.60,33.40
2008.10.14 08:41:06.446,1.1344,1.1347,146.20,57.40
2008.10.14 08:41:06.730,1.13435,1.13465,90.80,140.60
2008.10.14 08:41:07.010,1.13435,1.13465,78.10,193.50
2008.10.14 08:41:07.234,1.1343,1.1346,38.80,182.20
2008.10.14 08:41:07.574,1.13425,1.13455,57.80,43.40
2008.10.14 08:41:07.918,1.1342,1.1345,81.90,77.00
2008.10.14 08:41:08.254,1.13415,1.13445,45.00,36.60
2008.10.14 08:41:08.590,1.13415,1.1344,127.60,91.00
2008.10.14 08:41:08.878,1.1341,1.1344,50.60,71.80
2008.10.14 08:41:09.158,1.1341,1.1344,85.30,113.50
2008.10.14 08:41:09.330,1.1341,1.13435,56.70,107.00
2008.10.14 08:41:09.442,1.13405,1.13435,101.90,78.20
2008.10.14 08:41:09.614,1.13405,1.13435,100.00,84.20
2008.10.14 08:41:10.062,1.13405,1.13435,120.00,205.10
2008.10.14 08:41:11.746,1.13405,1.1343,156.00,213.30
2008.10.14 08:41:13.094,1.13415,1.13435,36.00,130.30
2008.10.14 08:41:13.266,1.13415,1.13435,52.10,50.74
2008.10.14 08:41:13.602,1.13425,1.13445,25.30,77.30
2008.10.14 08:41:13.942,1.1342,1.13445,35.50,86.10
2008.10.14 08:41:16.470,1.13415,1.1344,26.40,127.80
2008.10.14 08:41:16.638,1.1341,1.1344,38.60,84.60
2008.10.14 08:41:16.806,1.1341,1.1344,38.60,117.00
2008.10.14 08:41:17.646,1.1341,1.13435,38.50,235.00
2008.10.14 08:41:17.986,1.13405,1.1343,110.60,82.20
2008.10.14 08:41:18.322,1.13395,1.13425,73.60,47.00
2008.10.14 08:41:18.606,1.13395,1.13425,89.20,48.20
2008.10.14 08:41:18.830,1.13395,1.13425,110.00,48.70
2008.10.14 08:41:19.058,1.13395,1.1342,146.00,64.50
2008.10.14 08:41:19.859,1.1339,1.1341,98.80,46.10
2008.10.14 08:41:20.198,1.13385,1.1341,107.40,50.10
2008.10.14 08:41:21.058,1.1339,1.1341,143.90,34.10
2008.10.14 08:41:21.338,1.13395,1.1342,133.50,65.50
2008.10.14 08:41:21.846,1.134,1.1343,124.50,157.00
2008.10.14 08:41:22.182,1.13405,1.1343,75.90,94.30
2008.10.14 08:41:22.746,1.1341,1.1343,71.90,32.10
2008.10.14 08:41:22.970,1.13415,1.13435,38.30,104.64
2008.10.14 08:41:23.250,1.13415,1.1344,111.90,102.90
2008.10.14 08:41:23.474,1.1342,1.13445,48.80,192.80
2008.10.14 08:41:24.034,1.1342,1.13445,49.50,121.60
2008.10.14 08:41:25.498,1.1341,1.13445,133.50,39.40
2008.10.14 08:41:25.949,1.1341,1.1344,35.70,98.20
2008.10.14 08:41:26.622,1.13405,1.13435,183.00,85.40
2008.10.14 08:41:26.958,1.13405,1.13435,188.40,88.20
2008.10.14 08:41:30.390,1.13415,1.13435,130.30,23.10
2008.10.14 08:41:30.670,1.13415,1.1344,279.70,52.20
2008.10.14 08:41:33.026,1.13415,1.1344,43.10,79.70
2008.10.14 08:41:33.362,1.13415,1.1344,59.50,42.20
2008.10.14 08:41:33.586,1.1342,1.1344,63.90,85.50
2008.10.14 08:41:33.810,1.1343,1.1344,22.90,52.90
2008.10.14 08:41:33.978,1.1343,1.1345,26.10,43.90
2008.10.14 08:41:34.202,1.1343,1.1345,32.30,27.70
2008.10.14 08:41:34.370,1.1344,1.1345,44.00,72.30
2008.10.14 08:41:34.594,1.1343,1.1346,63.40,82.20
2008.10.14 08:41:34.822,1.13445,1.13465,48.80,42.30
2008.10.14 08:41:35.046,1.13445,1.1347,41.50,78.50
2008.10.14 08:41:35.270,1.1345,1.1347,146.10,86.10
2008.10.14 08:41:35.778,1.1345,1.13475,32.30,98.90
2008.10.14 08:41:38.362,1.13455,1.1348,199.20,144.70
2008.10.14 08:41:38.643,1.13465,1.13485,76.30,45.30
2008.10.14 08:41:38.982,1.1346,1.1348,32.10,30.10
2008.10.14 08:41:39.094,1.13455,1.1348,70.90,33.30
2008.10.14 08:41:40.614,1.13455,1.1348,65.70,91.80
2008.10.14 08:41:41.286,1.13455,1.1348,80.40,36.50
2008.10.14 08:41:41.570,1.1346,1.1348,33.90,34.90
2008.10.14 08:41:42.530,1.1347,1.13485,68.70,80.90
2008.10.14 08:41:42.866,1.1346,1.13495,35.30,113.80
2008.10.14 08:41:43.206,1.13465,1.13495,26.70,110.30
2008.10.14 08:41:43.542,1.13475,1.13495,34.10,111.90
2008.10.14 08:41:44.718,1.13475,1.135,40.50,89.80
2008.10.14 08:41:47.538,1.13475,1.135,66.10,167.50
2008.10.14 08:41:47.706,1.13465,1.135,131.60,167.50
2008.10.14 08:41:49.385,1.1346,1.13485,139.80,161.80
2008.10.14 08:41:49.666,1.13465,1.13485,44.00,40.00
2008.10.14 08:41:49.778,1.13465,1.1349,44.20,78.70
2008.10.14 08:41:49.890,1.13465,1.13505,40.10,54.60
2008.10.14 08:41:50.002,1.13465,1.13505,38.30,75.80
2008.10.14 08:41:51.683,1.1347,1.135,33.10,107.10
2008.10.14 08:41:51.798,1.1347,1.135,180.70,124.70
2008.10.14 08:41:52.246,1.13465,1.135,78.80,126.70
2008.10.14 08:41:52.749,1.13465,1.135,50.80,45.90
2008.10.14 08:41:53.085,1.13475,1.13505,78.80,109.50
2008.10.14 08:41:53.421,1.13475,1.135,75.50,53.54
2008.10.14 08:41:53.646,1.13475,1.135,78.90,51.04
2008.10.14 08:41:53.873,1.13475,1.1351,131.80,94.30
2008.10.14 08:41:54.102,1.13475,1.1351,107.60,88.50
2008.10.14 08:41:54.550,1.13475,1.1351,165.30,83.80
2008.10.14 08:41:54.830,1.1347,1.13505,179.50,79.00
2008.10.14 08:41:55.054,1.1347,1.13505,145.40,97.80
2008.10.14 08:41:55.333,1.1347,1.135,53.20,64.50
2008.10.14 08:41:55.894,1.1347,1.135,67.60,22.90
2008.10.14 08:41:56.565,1.13475,1.13505,47.60,128.50
2008.10.14 08:41:57.686,1.13475,1.13505,54.00,90.30
2008.10.14 08:41:57.853,1.13485,1.13505,50.70,91.90
2008.10.14 08:41:58.194,1.13485,1.1351,35.40,39.40
2008.10.14 08:41:58.305,1.13485,1.1351,32.90,40.60
2008.10.14 08:41:58.473,1.13485,1.1351,33.10,40.60
2008.10.14 08:41:58.927,1.13485,1.1351,82.10,30.90
2008.10.14 08:41:59.433,1.1349,1.1351,33.30,62.50
2008.10.14 08:42:00.052,1.1349,1.13515,73.70,107.70
2008.10.14 08:42:01.117,1.13485,1.13515,111.00,42.10
2008.10.14 08:42:01.173,1.13485,1.13515,100.90,97.60
2008.10.14 08:42:01.286,1.13485,1.13515,101.40,97.60
2008.10.14 08:42:01.397,1.1348,1.13515,113.50,97.60
2008.10.14 08:42:01.454,1.1348,1.13505,52.80,51.90
2008.10.14 08:42:01.566,1.1348,1.135,153.60,137.10
2008.10.14 08:42:02.070,1.13485,1.13505,84.10,97.70
2008.10.14 08:42:02.741,1.13485,1.1351,170.70,59.70
2008.10.14 08:42:03.077,1.1349,1.1351,193.80,102.50
2008.10.14 08:42:03.977,1.13485,1.1351,137.50,165.70
2008.10.14 08:42:06.106,1.13485,1.1351,207.00,172.90
2008.10.14 08:42:06.945,1.13485,1.1351,87.40,58.70
2008.10.14 08:42:07.282,1.1348,1.13505,120.20,107.30
2008.10.14 08:42:09.857,1.13475,1.13505,247.00,30.50
2008.10.14 08:42:10.081,1.13475,1.13505,247.00,29.90
2008.10.14 08:42:10.305,1.13475,1.13495,122.60,72.10
2008.10.14 08:42:10.589,1.1347,1.13495,78.90,28.10
2008.10.14 08:42:11.037,1.13475,1.13505,132.40,89.70
2008.10.14 08:42:11.597,1.1348,1.13505,117.10,95.70
2008.10.14 08:42:11.933,1.1348,1.13505,269.20,109.90
2008.10.14 08:42:13.557,1.1348,1.13505,203.40,107.30
2008.10.14 08:42:15.969,1.13475,1.13505,443.80,156.90
2008.10.14 08:42:16.978,1.13475,1.13505,130.40,151.70
2008.10.14 08:42:17.146,1.13475,1.135,64.40,83.30
2008.10.14 08:42:17.929,1.1347,1.13495,123.90,92.10
2008.10.14 08:42:18.265,1.1347,1.13495,124.00,78.50
2008.10.14 08:42:18.601,1.1347,1.13495,100.20,28.90
2008.10.14 08:42:19.665,1.1347,1.13495,93.80,29.90
2008.10.14 08:42:19.835,1.1347,1.1349,85.80,34.50
2008.10.14 08:42:19.945,1.13465,1.1349,49.00,47.00
2008.10.14 08:42:20.058,1.13465,1.13485,45.80,46.30
2008.10.14 08:42:20.113,1.1346,1.1348,76.70,60.10
2008.10.14 08:42:20.282,1.1346,1.13485,69.10,69.70
2008.10.14 08:42:20.957,1.13455,1.13485,114.00,185.50
2008.10.14 08:42:21.298,1.13455,1.1348,96.70,120.10
2008.10.14 08:42:21.969,1.1345,1.1348,99.40,118.20
2008.10.14 08:42:22.310,1.1345,1.13475,35.30,31.80
2008.10.14 08:42:22.589,1.1345,1.13475,62.60,205.00
2008.10.14 08:42:22.869,1.13445,1.13475,60.70,126.30
2008.10.14 08:42:23.489,1.1344,1.13475,106.20,137.10
2008.10.14 08:42:23.713,1.1344,1.1347,107.80,28.30
2008.10.14 08:42:23.881,1.1344,1.1347,89.40,79.10
2008.10.14 08:42:24.273,1.1344,1.1347,85.10,85.50
2008.10.14 08:42:28.362,1.1344,1.1347,43.80,77.50
2008.10.14 08:42:28.585,1.1344,1.1347,39.50,87.10
2008.10.14 08:42:28.869,1.13435,1.13465,97.90,99.30
2008.10.14 08:42:29.093,1.1343,1.1346,109.30,43.10
2008.10.14 08:42:29.317,1.1343,1.1346,145.60,77.50
2008.10.14 08:42:29.597,1.1343,1.1346,132.30,112.70
2008.10.14 08:42:29.825,1.13425,1.13455,70.70,78.50
2008.10.14 08:42:30.050,1.13425,1.1345,90.70,81.50
2008.10.14 08:42:31.177,1.13425,1.1345,86.70,117.70
2008.10.14 08:42:31.457,1.13425,1.1345,89.90,63.10
2008.10.14 08:42:32.073,1.13425,1.1345,161.80,68.90
2008.10.14 08:42:32.413,1.13425,1.13455,161.80,184.70
2008.10.14 08:42:32.749,1.13425,1.13455,173.40,123.90
2008.10.14 08:42:33.085,1.1343,1.13455,92.20,133.50
2008.10.14 08:42:34.550,1.13425,1.13455,199.40,136.70
2008.10.14 08:42:36.229,1.1343,1.13455,99.50,67.70
2008.10.14 08:42:36.565,1.13425,1.13455,199.20,67.70
2008.10.14 08:42:40.829,1.1343,1.13455,101.00,29.50
2008.10.14 08:42:41.109,1.13425,1.13455,202.40,48.70
2008.10.14 08:42:41.505,1.13425,1.13455,229.20,101.50
2008.10.14 08:42:41.729,1.1342,1.1345,383.50,109.50
2008.10.14 08:42:41.956,1.1342,1.13445,282.30,103.10
2008.10.14 08:42:42.181,1.1342,1.13445,71.50,145.30
2008.10.14 08:42:42.517,1.1342,1.1345,156.70,204.20
2008.10.14 08:42:42.853,1.1342,1.1345,235.60,104.70
2008.10.14 08:42:43.189,1.1342,1.1345,200.00,110.50
2008.10.14 08:42:43.413,1.13425,1.1345,172.20,64.10
2008.10.14 08:42:44.090,1.13425,1.13455,217.80,79.10
2008.10.14 08:42:44.257,1.13425,1.1345,161.10,82.30
2008.10.14 08:42:44.485,1.13425,1.1345,219.80,68.90
2008.10.14 08:42:44.709,1.13425,1.13455,193.40,108.70
2008.10.14 08:42:47.061,1.1343,1.1346,165.20,60.30
2008.10.14 08:42:47.341,1.1343,1.1346,82.00,40.70
2008.10.14 08:42:47.901,1.1343,1.1346,115.60,46.90
2008.10.14 08:42:48.630,1.1343,1.1346,126.70,60.20
2008.10.14 08:42:48.853,1.1343,1.1346,72.50,47.50
2008.10.14 08:42:49.078,1.1343,1.13455,218.00,40.10
2008.10.14 08:42:49.471,1.13425,1.13455,128.40,53.70
2008.10.14 08:42:49.973,1.13425,1.13455,140.40,52.60
2008.10.14 08:42:50.197,1.1342,1.13445,114.40,47.90
2008.10.14 08:42:50.478,1.1342,1.13445,84.60,33.50
2008.10.14 08:42:50.646,1.1342,1.13445,51.30,56.70
2008.10.14 08:42:51.037,1.13415,1.13445,94.00,48.70
2008.10.14 08:42:51.149,1.13415,1.13445,46.40,49.80
2008.10.14 08:42:51.320,1.13415,1.13435,90.40,50.30
2008.10.14 08:42:51.490,1.1341,1.13435,113.70,33.30
2008.10.14 08:42:51.829,1.13405,1.13435,188.00,142.30
2008.10.14 08:42:52.509,1.13405,1.1344,227.60,309.50
2008.10.14 08:42:52.793,1.1341,1.1344,188.20,147.10
2008.10.14 08:42:53.077,1.1341,1.1344,155.40,147.10
2008.10.14 08:42:53.917,1.1341,1.1344,157.10,208.40
2008.10.14 08:42:55.157,1.13415,1.1344,80.80,197.00
2008.10.14 08:42:55.213,1.13415,1.1344,185.80,147.10
2008.10.14 08:42:55.381,1.13415,1.1344,156.20,142.30
2008.10.14 08:42:55.493,1.13415,1.1344,164.60,142.30
2008.10.14 08:42:55.833,1.13415,1.1344,189.00,92.90
2008.10.14 08:42:56.113,1.13415,1.1344,221.30,107.30
2008.10.14 08:42:56.285,1.13415,1.13445,190.20,139.30
2008.10.14 08:42:56.789,1.13415,1.13445,210.60,149.50
2008.10.14 08:42:57.125,1.1342,1.1345,94.50,57.90
2008.10.14 08:42:57.461,1.1342,1.1345,65.40,124.10
2008.10.14 08:42:58.081,1.13425,1.13455,81.10,138.30
2008.10.14 08:42:58.305,1.1343,1.1346,101.40,77.70
2008.10.14 08:42:58.585,1.13435,1.13465,103.30,64.60
2008.10.14 08:42:58.873,1.1344,1.13465,39.90,34.64
2008.10.14 08:42:59.153,1.13435,1.13465,149.80,39.50
2008.10.14 08:42:59.433,1.1344,1.1347,119.10,30.10
2008.10.14 08:42:59.882,1.1344,1.1347,311.50,71.80
2008.10.14 08:42:59.993,1.1344,1.1347,255.60,57.70
2008.10.14 08:43:00.161,1.1344,1.1347,139.00,45.90
2008.10.14 08:43:00.273,1.1344,1.1347,102.20,87.50
2008.10.14 08:43:00.441,1.1344,1.1347,56.20,41.10
2008.10.14 08:43:00.609,1.1344,1.13465,55.40,25.70
2008.10.14 08:43:00.721,1.13435,1.1346,64.50,55.90
2008.10.14 08:43:00.889,1.13435,1.1346,65.70,38.30
2008.10.14 08:43:01.057,1.13435,1.1346,105.20,48.70
2008.10.14 08:43:01.393,1.13435,1.1346,57.00,81.50
2008.10.14 08:43:01.561,1.1343,1.1346,60.70,81.50
2008.10.14 08:43:01.729,1.1343,1.1346,58.50,81.50
2008.10.14 08:43:02.125,1.13425,1.1345,182.40,95.70
2008.10.14 08:43:02.462,1.13425,1.1345,84.50,35.10
2008.10.14 08:43:02.797,1.13425,1.1345,169.80,59.30
2008.10.14 08:43:02.909,1.13425,1.1345,169.80,59.80
