2008.10.24 11:36:26.227,1.1585,1.159,47.00,35.60
2008.10.24 11:36:26.397,1.15855,1.15905,51.80,53.10
2008.10.24 11:36:27.496,1.15855,1.159,53.40,47.90
2008.10.24 11:36:27.667,1.1585,1.159,117.90,52.70
2008.10.24 11:36:27.906,1.1586,1.159,39.00,74.70
2008.10.24 11:36:28.416,1.15865,1.159,62.90,80.00
2008.10.24 11:36:28.707,1.15855,1.15905,77.30,89.50
2008.10.24 11:36:29.116,1.15845,1.15905,58.20,67.10
2008.10.24 11:36:29.456,1.15835,1.159,95.90,51.30
2008.10.24 11:36:29.796,1.1583,1.15905,39.50,43.50
2008.10.24 11:36:30.156,1.15835,1.15905,47.90,78.50
2008.10.24 11:36:30.506,1.15845,1.15895,45.40,56.70
2008.10.24 11:36:30.896,1.15835,1.159,86.30,76.10
2008.10.24 11:36:31.126,1.1584,1.159,79.00,47.30
2008.10.24 11:36:31.346,1.1585,1.159,72.00,47.30
2008.10.24 11:36:31.626,1.1585,1.15905,72.00,79.50
2008.10.24 11:36:34.275,1.15825,1.15905,187.70,100.50
2008.10.24 11:36:34.715,1.1583,1.15895,45.40,68.10
2008.10.24 11:36:35.055,1.1582,1.1589,49.40,40.90
2008.10.24 11:36:35.725,1.15825,1.15895,68.70,77.70
2008.10.24 11:36:36.064,1.15825,1.15895,49.40,77.70
2008.10.24 11:36:36.824,1.1583,1.15895,101.40,133.70
2008.10.24 11:36:38.124,1.15835,1.15895,56.60,190.30
2008.10.24 11:36:38.814,1.15835,1.15905,58.70,189.30
2008.10.24 11:36:39.104,1.1585,1.15905,41.60,211.30
2008.10.24 11:36:39.374,1.1585,1.15905,42.20,229.50
2008.10.24 11:36:39.654,1.15855,1.15905,32.60,75.50
2008.10.24 11:36:39.944,1.15855,1.15915,37.40,67.30
2008.10.24 11:36:41.763,1.15865,1.15905,37.40,87.00
2008.10.24 11:36:44.102,1.15845,1.15905,58.70,91.00
2008.10.24 11:36:44.263,1.1584,1.15905,63.50,98.10
2008.10.24 11:36:44.552,1.1585,1.15905,116.20,105.30
2008.10.24 11:36:44.952,1.1586,1.15905,39.00,75.30
2008.10.24 11:36:45.182,1.1584,1.15905,59.10,111.30
2008.10.24 11:36:45.452,1.1583,1.15905,45.90,112.50
2008.10.24 11:36:47.082,1.15835,1.15905,39.80,124.50
2008.10.24 11:36:47.142,1.15835,1.15905,106.70,124.50
2008.10.24 11:36:47.662,1.15835,1.15905,182.00,124.50
2008.10.24 11:36:47.961,1.1584,1.15905,37.40,102.50
2008.10.24 11:36:48.371,1.1585,1.15905,45.40,120.50
2008.10.24 11:36:48.592,1.1586,1.15915,39.00,115.30
2008.10.24 11:36:51.601,1.15865,1.15915,124.90,124.10
2008.10.24 11:36:56.490,1.1587,1.15915,79.30,124.10
2008.10.24 11:36:56.829,1.1587,1.15905,52.60,42.70
2008.10.24 11:36:57.059,1.1587,1.15905,54.60,42.70
2008.10.24 11:36:57.649,1.1587,1.15905,61.40,33.20
2008.10.24 11:36:57.829,1.1587,1.15895,38.20,45.20
2008.10.24 11:36:58.209,1.1583,1.15895,34.10,18.50
2008.10.24 11:36:58.379,1.15845,1.15895,36.10,18.30
2008.10.24 11:36:59.089,1.15845,1.159,60.10,50.40
2008.10.24 11:36:59.259,1.1586,1.159,73.50,60.20
2008.10.24 11:37:00.009,1.15855,1.159,57.00,49.00
2008.10.24 11:37:00.479,1.1586,1.15905,63.70,45.70
2008.10.24 11:37:00.699,1.1586,1.1591,243.90,38.50
2008.10.24 11:37:00.999,1.1586,1.1591,205.90,51.70
2008.10.24 11:37:01.418,1.15855,1.15905,109.80,45.50
2008.10.24 11:37:01.948,1.15855,1.15905,107.10,80.20
2008.10.24 11:37:03.168,1.15845,1.15905,40.60,80.70
2008.10.24 11:37:03.439,1.15855,1.15905,41.40,43.90
2008.10.24 11:37:03.738,1.15855,1.15925,52.60,66.20
2008.10.24 11:37:05.188,1.1586,1.1593,46.20,64.10
2008.10.24 11:37:05.587,1.1586,1.15925,38.20,36.70
2008.10.24 11:37:05.877,1.15865,1.15925,42.70,40.50
2008.10.24 11:37:06.907,1.15875,1.15935,34.00,110.70
2008.10.24 11:37:07.437,1.15875,1.15945,45.40,113.90
2008.10.24 11:37:07.787,1.15885,1.15945,45.40,114.70
2008.10.24 11:37:09.466,1.159,1.1595,46.70,81.70
2008.10.24 11:37:09.807,1.15875,1.15935,47.00,49.10
2008.10.24 11:37:10.146,1.1587,1.15935,51.80,80.90
2008.10.24 11:37:10.546,1.15865,1.1593,54.40,58.50
2008.10.24 11:37:10.966,1.1588,1.15925,60.90,67.70
2008.10.24 11:37:11.266,1.1588,1.15925,33.50,41.30
2008.10.24 11:37:11.786,1.1587,1.1593,64.30,54.50
2008.10.24 11:37:12.176,1.1588,1.1593,40.60,103.50
2008.10.24 11:37:12.566,1.1588,1.1593,59.90,100.90
2008.10.24 11:37:12.846,1.15875,1.1593,55.50,109.30
2008.10.24 11:37:13.356,1.1587,1.1593,82.70,119.30
2008.10.24 11:37:13.715,1.1587,1.15925,82.90,75.30
2008.10.24 11:37:14.065,1.1587,1.15935,50.20,135.90
2008.10.24 11:37:14.465,1.1587,1.15925,53.00,39.70
2008.10.24 11:37:14.866,1.15885,1.15915,35.80,67.40
2008.10.24 11:37:15.435,1.15885,1.15955,48.00,58.50
2008.10.24 11:37:15.665,1.1588,1.1595,71.20,51.10
2008.10.24 11:37:15.845,1.1588,1.1595,78.20,58.30
2008.10.24 11:37:16.485,1.1589,1.1594,48.60,52.70
2008.10.24 11:37:16.655,1.15895,1.1594,48.60,61.30
2008.10.24 11:37:17.015,1.15895,1.1595,61.70,88.50
2008.10.24 11:37:17.345,1.15895,1.1595,60.10,96.30
2008.10.24 11:37:17.575,1.159,1.1595,39.00,152.30
2008.10.24 11:37:17.865,1.159,1.15945,39.00,152.30
2008.10.24 11:37:18.324,1.159,1.15955,46.40,146.50
2008.10.24 11:37:18.954,1.159,1.15955,55.40,184.70
2008.10.24 11:37:19.294,1.159,1.15955,59.30,230.50
2008.10.24 11:37:19.564,1.159,1.15955,62.10,226.50
2008.10.24 11:37:19.964,1.15915,1.15975,31.50,50.60
2008.10.24 11:37:20.194,1.15915,1.1597,38.40,47.10
2008.10.24 11:37:20.494,1.15885,1.1597,40.10,80.70
2008.10.24 11:37:20.774,1.1587,1.1595,29.40,42.50
2008.10.24 11:37:21.194,1.1587,1.15945,45.60,69.70
2008.10.24 11:37:21.543,1.1587,1.15915,45.60,105.70
2008.10.24 11:37:21.833,1.1591,1.1596,43.00,179.00
2008.10.24 11:37:22.913,1.15925,1.15945,54.20,54.00
2008.10.24 11:37:23.093,1.15925,1.15945,51.00,84.90
2008.10.24 11:37:24.023,1.15925,1.1595,63.80,57.50
2008.10.24 11:37:24.953,1.15925,1.15955,76.60,84.30
2008.10.24 11:37:25.763,1.15925,1.1595,86.20,117.30
2008.10.24 11:37:26.283,1.15925,1.1595,76.60,153.90
2008.10.24 11:37:27.172,1.15925,1.15945,52.60,223.50
2008.10.24 11:37:27.412,1.15925,1.15945,62.20,231.50
2008.10.24 11:37:29.362,1.15915,1.15945,53.40,75.50
2008.10.24 11:37:34.201,1.15915,1.15945,46.80,136.40
2008.10.24 11:37:34.840,1.15915,1.15945,50.00,135.90
2008.10.24 11:37:35.170,1.15915,1.15955,123.80,85.10
2008.10.24 11:37:37.750,1.1587,1.1594,113.00,86.10
2008.10.24 11:37:38.010,1.1587,1.1594,39.00,155.60
2008.10.24 11:37:38.130,1.1587,1.1593,66.60,131.70
2008.10.24 11:37:39.459,1.1588,1.1591,77.00,145.90
2008.10.24 11:37:39.879,1.15845,1.1591,34.10,18.30
2008.10.24 11:37:40.409,1.15845,1.15925,48.90,44.90
2008.10.24 11:37:40.759,1.15845,1.15925,67.70,56.30
2008.10.24 11:37:40.999,1.1585,1.1592,70.90,60.50
2008.10.24 11:37:41.239,1.15855,1.1592,56.40,49.30
2008.10.24 11:37:41.529,1.15855,1.15905,46.40,60.70
2008.10.24 11:37:42.748,1.15855,1.1591,42.80,56.70
2008.10.24 11:37:42.858,1.1585,1.1591,38.00,50.50
2008.10.24 11:37:43.568,1.1586,1.1591,43.20,63.30
2008.10.24 11:37:43.858,1.1586,1.15915,160.10,76.90
2008.10.24 11:37:43.978,1.15865,1.15915,51.20,76.70
2008.10.24 11:37:44.318,1.15865,1.1592,52.80,66.50
2008.10.24 11:37:44.718,1.15865,1.1592,56.00,67.70
2008.10.24 11:37:45.867,1.1586,1.15915,52.60,59.70
2008.10.24 11:37:46.328,1.15865,1.15915,41.60,50.90
2008.10.24 11:37:46.497,1.1587,1.15915,49.60,59.90
2008.10.24 11:37:46.617,1.15865,1.1592,76.70,73.70
2008.10.24 11:37:46.957,1.1587,1.15915,56.60,67.90
2008.10.24 11:37:47.357,1.15865,1.15915,59.00,61.90
2008.10.24 11:37:47.417,1.1587,1.15915,59.50,61.90
2008.10.24 11:37:47.527,1.1587,1.1592,34.00,63.80
2008.10.24 11:37:48.397,1.15875,1.1592,72.60,50.70
2008.10.24 11:37:48.697,1.1588,1.1592,48.60,49.10
2008.10.24 11:37:48.987,1.15875,1.1592,59.20,44.30
2008.10.24 11:37:49.897,1.15885,1.1592,37.20,73.10
2008.10.24 11:37:50.176,1.1589,1.1592,33.20,50.90
2008.10.24 11:37:50.816,1.159,1.15965,32.30,20.30
2008.10.24 11:37:50.926,1.159,1.15965,32.30,20.30
2008.10.24 11:37:51.216,1.159,1.15965,38.10,20.50
2008.10.24 11:37:51.676,1.1591,1.15965,42.20,71.50
2008.10.24 11:37:51.916,1.1591,1.15955,42.20,86.30
2008.10.24 11:37:52.326,1.15905,1.15965,34.80,93.30
2008.10.24 11:37:52.736,1.1592,1.1597,37.20,89.50
2008.10.24 11:37:53.076,1.1592,1.1598,41.60,100.90
2008.10.24 11:37:53.466,1.1593,1.15985,45.40,39.10
2008.10.24 11:37:53.876,1.1593,1.1599,43.80,93.70
2008.10.24 11:37:54.276,1.15925,1.15985,39.00,97.70
2008.10.24 11:37:54.846,1.1591,1.15985,49.40,79.50
2008.10.24 11:37:55.365,1.1591,1.15975,35.60,80.90
2008.10.24 11:37:55.755,1.1591,1.1598,43.60,80.90
2008.10.24 11:37:56.105,1.15915,1.15975,51.60,53.70
2008.10.24 11:37:56.405,1.15905,1.1596,52.80,42.30
2008.10.24 11:37:56.705,1.15905,1.1596,80.00,44.30
2008.10.24 11:37:57.415,1.1591,1.15955,88.00,80.50
2008.10.24 11:37:57.585,1.15905,1.15965,41.20,86.50
2008.10.24 11:37:57.945,1.15905,1.15965,91.80,109.70
2008.10.24 11:37:58.115,1.1591,1.15965,91.80,106.50
2008.10.24 11:37:59.115,1.15915,1.15965,51.80,42.10
2008.10.24 11:37:59.295,1.1591,1.1596,50.20,47.30
2008.10.24 11:37:59.874,1.1591,1.15965,51.80,74.70
2008.10.24 11:38:00.214,1.15905,1.15965,39.00,84.50
2008.10.24 11:38:00.614,1.1591,1.15955,139.80,106.20
2008.10.24 11:38:00.844,1.1591,1.15965,143.00,136.30
2008.10.24 11:38:01.424,1.1592,1.15965,48.60,47.30
2008.10.24 11:38:01.884,1.1592,1.1597,40.40,48.90
2008.10.24 11:38:02.523,1.1592,1.15975,40.40,53.70
2008.10.24 11:38:02.754,1.1592,1.1597,40.40,53.70
2008.10.24 11:38:03.043,1.15925,1.1598,51.80,100.10
2008.10.24 11:38:03.853,1.15925,1.15975,37.40,120.10
2008.10.24 11:38:04.213,1.15925,1.15975,51.20,132.50
2008.10.24 11:38:04.563,1.15925,1.15975,56.00,140.30
2008.10.24 11:38:04.843,1.15935,1.1598,48.60,104.90
2008.10.24 11:38:05.183,1.15935,1.16005,49.10,99.70
2008.10.24 11:38:06.093,1.1594,1.1599,52.50,48.00
2008.10.24 11:38:07.193,1.15945,1.15985,42.10,47.70
2008.10.24 11:38:07.303,1.15945,1.15985,48.80,57.10
2008.10.24 11:38:07.482,1.1592,1.15985,44.70,124.30
2008.10.24 11:38:07.642,1.15925,1.15985,51.20,176.50
2008.10.24 11:38:08.042,1.1592,1.15985,64.50,96.50
2008.10.24 11:38:09.092,1.15935,1.15985,64.50,61.90
2008.10.24 11:38:09.382,1.1594,1.15985,33.10,65.30
2008.10.24 11:38:09.782,1.1592,1.1598,58.10,55.30
2008.10.24 11:38:10.142,1.1591,1.15985,115.10,50.90
2008.10.24 11:38:10.563,1.15915,1.1598,76.80,90.50
2008.10.24 11:38:10.792,1.15915,1.15975,139.90,89.50
2008.10.24 11:38:11.232,1.15915,1.15975,80.10,36.30
2008.10.24 11:38:14.171,1.1592,1.15975,72.90,53.70
2008.10.24 11:38:14.511,1.15925,1.1598,50.20,45.90
2008.10.24 11:38:15.441,1.1593,1.1598,56.00,36.30
2008.10.24 11:38:15.780,1.15925,1.15985,68.10,167.70
2008.10.24 11:38:16.010,1.15925,1.15975,95.80,55.10
2008.10.24 11:38:16.250,1.15925,1.15975,92.00,129.30
2008.10.24 11:38:18.180,1.15925,1.15975,106.00,128.10
2008.10.24 11:38:18.300,1.15925,1.1598,106.00,128.10
2008.10.24 11:38:18.590,1.1592,1.1598,53.60,136.90
2008.10.24 11:38:19.050,1.15915,1.1598,98.30,60.10
2008.10.24 11:38:19.440,1.1592,1.1598,55.20,210.50
2008.10.24 11:38:19.849,1.15915,1.1598,63.10,88.90
2008.10.24 11:38:20.480,1.1591,1.1597,31.40,18.10
2008.10.24 11:38:20.699,1.159,1.15955,61.40,32.90
2008.10.24 11:38:20.919,1.159,1.1596,36.30,41.70
2008.10.24 11:38:21.089,1.159,1.1596,45.40,104.10
2008.10.24 11:38:21.709,1.1591,1.15955,40.60,57.90
2008.10.24 11:38:21.889,1.1591,1.15955,35.80,79.30
2008.10.24 11:38:22.109,1.15905,1.1596,56.00,48.90
2008.10.24 11:38:22.339,1.15905,1.15955,70.40,98.50
2008.10.24 11:38:22.849,1.15895,1.15955,101.70,45.70
2008.10.24 11:38:23.028,1.159,1.15955,64.00,40.90
2008.10.24 11:38:23.719,1.159,1.1595,55.00,66.50
2008.10.24 11:38:23.949,1.15895,1.1595,64.90,109.70
2008.10.24 11:38:24.998,1.15905,1.15955,47.00,69.70
2008.10.24 11:38:25.408,1.159,1.15955,55.90,48.90
2008.10.24 11:38:25.648,1.159,1.1596,39.90,61.70
2008.10.24 11:38:26.398,1.15905,1.15965,49.50,164.30
2008.10.24 11:38:27.278,1.15905,1.15965,61.30,228.30
2008.10.24 11:38:27.508,1.1591,1.15965,61.30,228.30
2008.10.24 11:38:30.387,1.15905,1.15955,66.50,73.10
2008.10.24 11:38:30.837,1.15905,1.15955,43.20,37.90
2008.10.24 11:38:31.077,1.15905,1.15955,37.40,54.50
2008.10.24 11:38:32.086,1.15905,1.15955,56.90,58.50
2008.10.24 11:38:32.326,1.1591,1.15955,32.60,48.10
2008.10.24 11:38:32.496,1.15905,1.15955,63.00,60.10
2008.10.24 11:38:32.677,1.15905,1.15945,64.50,48.90
2008.10.24 11:38:32.907,1.15885,1.15945,63.20,49.90
2008.10.24 11:38:33.016,1.159,1.15945,43.20,35.70
2008.10.24 11:38:33.196,1.159,1.1596,56.00,81.10
2008.10.24 11:38:33.936,1.15895,1.1596,52.80,93.90
2008.10.24 11:38:34.676,1.15895,1.15955,69.30,164.30
2008.10.24 11:38:35.716,1.159,1.15955,70.40,82.70
2008.10.24 11:38:36.016,1.15895,1.1596,54.30,108.70
2008.10.24 11:38:36.306,1.15895,1.1595,53.70,85.70
2008.10.24 11:38:36.546,1.159,1.1595,48.60,44.10
2008.10.24 11:38:36.715,1.15895,1.1596,49.50,80.90
2008.10.24 11:38:37.475,1.159,1.1596,48.00,80.90
2008.10.24 11:38:38.305,1.159,1.15955,62.40,198.50
2008.10.24 11:38:39.085,1.1591,1.15955,63.70,56.70
2008.10.24 11:38:39.435,1.1591,1.15965,42.20,63.70
2008.10.24 11:38:39.835,1.15905,1.15965,50.50,68.50
2008.10.24 11:38:40.474,1.1591,1.15965,42.20,68.50
2008.10.24 11:38:40.774,1.1591,1.15965,48.60,104.70
2008.10.24 11:38:41.054,1.15915,1.15975,44.40,55.30
2008.10.24 11:38:41.404,1.1591,1.15975,44.40,50.50
2008.10.24 11:38:41.704,1.1591,1.1597,59.80,69.70
2008.10.24 11:38:41.874,1.15905,1.15975,54.30,103.50
2008.10.24 11:38:42.105,1.15915,1.15975,49.20,102.50
2008.10.24 11:38:42.504,1.15915,1.15975,42.60,76.10
2008.10.24 11:38:42.794,1.15925,1.15985,39.00,76.50
2008.10.24 11:38:43.094,1.1592,1.15985,43.80,85.90
2008.10.24 11:38:43.894,1.15915,1.15985,163.50,111.90
2008.10.24 11:38:44.063,1.1592,1.1596,53.70,40.60
2008.10.24 11:38:44.344,1.1591,1.15965,123.70,56.70
2008.10.24 11:38:44.684,1.15915,1.1599,55.90,59.40
2008.10.24 11:38:45.493,1.15915,1.1599,110.70,63.30
2008.10.24 11:38:47.653,1.15915,1.1598,86.30,63.30
2008.10.24 11:38:47.833,1.1593,1.15965,50.80,63.10
2008.10.24 11:38:48.063,1.1592,1.1597,55.00,63.10
2008.10.24 11:38:48.173,1.1592,1.15965,48.60,64.70
2008.10.24 11:38:48.453,1.1591,1.15965,48.60,80.70
2008.10.24 11:38:48.972,1.1591,1.1596,59.70,65.00
2008.10.24 11:38:49.312,1.15905,1.1595,70.30,55.40
2008.10.24 11:38:53.621,1.159,1.1594,99.40,26.70
2008.10.24 11:38:53.901,1.159,1.1594,100.70,81.10
2008.10.24 11:38:54.741,1.159,1.1594,61.00,59.10
2008.10.24 11:38:58.660,1.15905,1.1594,46.90,213.90
2008.10.24 11:39:00.330,1.15905,1.1594,64.80,383.50
2008.10.24 11:39:00.500,1.15905,1.1594,56.80,410.90
2008.10.24 11:39:00.839,1.1591,1.1594,54.10,466.60
2008.10.24 11:39:01.120,1.159,1.1593,54.00,28.70
2008.10.24 11:39:01.650,1.15895,1.1593,36.70,22.10
2008.10.24 11:39:01.999,1.1589,1.1592,56.20,62.30
2008.10.24 11:39:02.339,1.1589,1.1592,42.80,37.50
2008.10.24 11:39:03.149,1.15895,1.1592,62.10,31.30
2008.10.24 11:39:03.369,1.15905,1.15945,53.30,52.60
2008.10.24 11:39:03.539,1.15905,1.15945,49.50,51.10
2008.10.24 11:39:03.709,1.159,1.15945,55.40,41.50
2008.10.24 11:39:03.989,1.159,1.1594,43.70,49.50
2008.10.24 11:39:04.288,1.159,1.15955,52.80,47.10
2008.10.24 11:39:04.569,1.15905,1.15955,43.70,46.00
2008.10.24 11:39:05.138,1.15905,1.15955,50.10,47.80
2008.10.24 11:39:06.968,1.15895,1.15935,42.10,33.50
2008.10.24 11:39:07.248,1.1589,1.15935,163.00,45.00
2008.10.24 11:39:07.608,1.15895,1.15935,54.30,53.00
2008.10.24 11:39:12.097,1.1589,1.1593,70.20,107.40
2008.10.24 11:39:12.567,1.1589,1.1592,88.60,91.90
2008.10.24 11:39:12.797,1.1588,1.1592,45.60,47.10
2008.10.24 11:39:13.196,1.1588,1.15925,170.30,56.00
2008.10.24 11:39:13.786,1.1588,1.1592,45.80,51.00
2008.10.24 11:39:14.916,1.15885,1.15925,57.20,55.30
2008.10.24 11:39:15.246,1.1589,1.15915,64.40,103.30
2008.10.24 11:39:17.566,1.159,1.15915,34.70,101.70
2008.10.24 11:39:17.865,1.1589,1.15915,100.60,101.70
2008.10.24 11:39:18.035,1.1588,1.1591,83.80,106.70
2008.10.24 11:39:18.575,1.1588,1.1591,56.80,49.60
2008.10.24 11:39:22.345,1.1588,1.1591,67.90,35.30
2008.10.24 11:39:22.455,1.1589,1.15915,66.20,40.10
2008.10.24 11:39:22.734,1.1589,1.15915,67.00,31.30
2008.10.24 11:39:23.894,1.1589,1.1591,54.20,39.30
2008.10.24 11:39:24.414,1.1588,1.15915,135.80,52.10
2008.10.24 11:39:25.963,1.1588,1.15915,172.60,68.10
2008.10.24 11:39:26.384,1.1588,1.1591,100.60,72.90
2008.10.24 11:39:26.613,1.1589,1.1592,74.40,151.40
2008.10.24 11:39:32.592,1.1589,1.1592,97.20,36.80
2008.10.24 11:39:33.212,1.1589,1.15915,89.00,31.50
2008.10.24 11:39:33.742,1.1589,1.15915,91.00,39.50
2008.10.24 11:39:35.601,1.1589,1.1591,95.00,39.50
2008.10.24 11:39:35.952,1.1588,1.1591,97.20,56.70
2008.10.24 11:39:36.291,1.1588,1.1591,145.80,61.70
2008.10.24 11:39:36.631,1.1589,1.1591,51.80,59.90
2008.10.24 11:39:37.041,1.1589,1.15915,55.20,31.50
2008.10.24 11:39:37.611,1.1589,1.15915,46.00,31.50
2008.10.24 11:39:38.471,1.1589,1.15915,66.40,31.50
2008.10.24 11:39:40.160,1.15885,1.15915,58.60,51.10
2008.10.24 11:39:40.600,1.15885,1.1591,48.70,43.10
2008.10.24 11:39:41.000,1.15885,1.1591,48.30,34.60
2008.10.24 11:39:41.210,1.1589,1.1591,122.60,50.70
2008.10.24 11:39:41.570,1.15885,1.1591,46.30,38.30
2008.10.24 11:39:42.950,1.15885,1.15905,46.30,29.70
2008.10.24 11:39:43.119,1.1589,1.15905,47.90,28.10
2008.10.24 11:39:43.469,1.1588,1.15905,50.60,56.70
2008.10.24 11:39:43.989,1.1588,1.1591,155.40,66.30
2008.10.24 11:39:44.509,1.15885,1.1591,53.30,80.90
2008.10.24 11:39:46.078,1.1588,1.1591,61.80,80.90
2008.10.24 11:39:46.888,1.1589,1.15915,47.60,84.80
2008.10.24 11:39:51.427,1.1589,1.1592,50.80,41.80
2008.10.24 11:39:51.667,1.1589,1.1592,50.80,43.40
2008.10.24 11:39:52.587,1.1589,1.1592,54.00,43.40
2008.10.24 11:40:00.255,1.1589,1.1592,54.00,38.60
2008.10.24 11:40:00.495,1.1589,1.15915,54.00,39.30
2008.10.24 11:40:01.235,1.1589,1.15915,46.00,39.50
2008.10.24 11:40:01.535,1.1588,1.1591,46.00,28.10
2008.10.24 11:40:01.885,1.1588,1.1591,60.00,44.80
2008.10.24 11:40:02.745,1.1588,1.159,46.60,34.50
2008.10.24 11:40:03.155,1.1588,1.159,44.60,63.30
2008.10.24 11:40:03.384,1.1587,1.1591,45.30,47.10
2008.10.24 11:40:03.625,1.1587,1.1591,34.70,83.00
2008.10.24 11:40:04.014,1.15865,1.1591,42.10,117.70
2008.10.24 11:40:04.414,1.15865,1.15905,43.70,126.50
2008.10.24 11:40:04.764,1.15865,1.15905,117.10,76.10
2008.10.24 11:40:05.174,1.15865,1.159,73.50,138.50
2008.10.24 11:40:06.454,1.15865,1.15885,68.40,97.90
2008.10.24 11:40:06.924,1.1586,1.15885,58.80,38.50
2008.10.24 11:40:07.403,1.1585,1.1588,51.60,36.10
2008.10.24 11:40:07.563,1.1584,1.1587,35.90,19.30
2008.10.24 11:40:08.183,1.1583,1.1587,32.80,21.40
2008.10.24 11:40:08.653,1.1581,1.1587,34.40,81.60
2008.10.24 11:40:09.113,1.1578,1.15855,38.20,63.10
2008.10.24 11:40:09.453,1.15775,1.15855,43.00,35.90
2008.10.24 11:40:11.403,1.15795,1.1585,37.40,35.10
2008.10.24 11:40:12.162,1.15795,1.15855,67.80,35.10
2008.10.24 11:40:12.562,1.15795,1.1586,75.80,43.10
2008.10.24 11:40:12.912,1.15795,1.1587,78.20,72.00
2008.10.24 11:40:14.772,1.158,1.1587,43.80,81.60
2008.10.24 11:40:15.971,1.158,1.1587,42.10,112.00
2008.10.24 11:40:16.552,1.15795,1.15865,72.20,143.90
2008.10.24 11:40:16.791,1.15795,1.1587,73.80,178.00
2008.10.24 11:40:18.001,1.15795,1.1587,71.80,121.70
2008.10.24 11:40:18.231,1.15795,1.1586,71.80,44.20
2008.10.24 11:40:18.521,1.1579,1.1586,49.80,43.20
2008.10.24 11:40:18.701,1.1579,1.1586,44.60,42.40
2008.10.24 11:40:18.881,1.15795,1.1586,44.60,41.80
2008.10.24 11:40:21.380,1.15795,1.1586,63.80,48.20
2008.10.24 11:40:21.680,1.15795,1.1585,71.60,70.30
2008.10.24 11:40:24.059,1.15795,1.15835,113.20,36.70
2008.10.24 11:40:26.329,1.15795,1.1583,58.20,72.20
2008.10.24 11:40:27.379,1.15795,1.15835,51.80,43.70
2008.10.24 11:40:28.738,1.15795,1.1583,47.00,41.80
2008.10.24 11:40:30.328,1.1579,1.1583,66.80,121.10
2008.10.24 11:40:30.608,1.1579,1.1583,100.80,74.60
2008.10.24 11:40:31.338,1.1579,1.1583,95.80,77.80
2008.10.24 11:40:31.798,1.1579,1.1583,100.20,58.60
2008.10.24 11:40:32.028,1.1579,1.1583,97.40,57.00
2008.10.24 11:40:32.957,1.1579,1.1583,105.60,58.60
2008.10.24 11:40:33.317,1.1579,1.1583,71.30,71.40
2008.10.24 11:40:34.207,1.15795,1.1583,46.90,56.90
2008.10.24 11:40:34.817,1.15795,1.15825,62.10,90.50
2008.10.24 11:40:35.207,1.1579,1.15825,143.50,98.50
2008.10.24 11:40:35.837,1.15795,1.15835,47.10,62.20
2008.10.24 11:40:36.247,1.15795,1.15835,60.20,91.00
2008.10.24 11:40:36.486,1.15795,1.1584,63.90,104.30
2008.10.24 11:40:37.746,1.15795,1.1584,73.40,113.90
2008.10.24 11:40:38.216,1.15795,1.1584,73.40,113.90
2008.10.24 11:40:38.606,1.1579,1.15835,61.10,137.90
2008.10.24 11:40:38.846,1.1579,1.15835,54.30,100.10
2008.10.24 11:40:39.136,1.1579,1.1583,85.90,108.10
2008.10.24 11:40:42.855,1.1579,1.1583,59.90,103.10
2008.10.24 11:40:43.205,1.1579,1.15835,64.70,107.90
2008.10.24 11:40:43.385,1.1579,1.15835,65.90,107.90
2008.10.24 11:40:43.895,1.1579,1.1583,55.50,95.10
2008.10.24 11:40:44.294,1.1578,1.1583,155.30,89.00
2008.10.24 11:40:45.574,1.1578,1.15835,99.90,139.30
2008.10.24 11:40:46.114,1.15785,1.1584,50.60,321.30
2008.10.24 11:40:46.464,1.1578,1.1584,55.10,173.30
2008.10.24 11:40:46.684,1.1578,1.15825,47.00,170.20
2008.10.24 11:40:46.924,1.1578,1.15815,168.80,39.90
2008.10.24 11:40:47.324,1.15775,1.15815,38.90,54.30
2008.10.24 11:40:48.194,1.15775,1.1581,59.90,53.00
2008.10.24 11:40:48.364,1.1578,1.1583,41.30,93.80
2008.10.24 11:40:48.594,1.1578,1.15825,49.30,103.30
2008.10.24 11:40:50.273,1.1578,1.1582,57.10,81.50
2008.10.24 11:40:50.553,1.1578,1.15825,57.10,78.10
2008.10.24 11:40:50.783,1.1578,1.1583,57.90,108.70
2008.10.24 11:40:51.533,1.1579,1.1583,52.50,118.50
2008.10.24 11:40:51.813,1.15795,1.15825,53.40,95.30
2008.10.24 11:40:52.093,1.158,1.15825,45.70,40.90
2008.10.24 11:40:52.492,1.15775,1.15825,55.50,43.70
2008.10.24 11:40:52.902,1.15775,1.1582,63.00,62.50
2008.10.24 11:40:53.353,1.15775,1.1581,75.40,48.70
2008.10.24 11:40:53.762,1.1577,1.1581,78.70,56.70
2008.10.24 11:40:54.342,1.1577,1.1581,64.70,48.60
2008.10.24 11:40:54.742,1.1577,1.1581,64.70,50.30
2008.10.24 11:40:55.092,1.1577,1.1581,76.70,109.30
2008.10.24 11:40:55.672,1.1577,1.1581,80.70,66.30
2008.10.24 11:40:55.892,1.1577,1.158,49.40,71.10
2008.10.24 11:40:56.412,1.1577,1.158,42.40,41.00
2008.10.24 11:40:57.342,1.1577,1.15805,34.40,33.40
2008.10.24 11:40:57.581,1.1577,1.15815,41.80,35.00
2008.10.24 11:40:57.751,1.1577,1.15855,47.40,42.20
2008.10.24 11:40:57.981,1.15775,1.15855,43.60,42.20
