2008.10.29 09:37:04.878,1.15085,1.1512,7.00,1.00
2008.10.29 09:37:05.407,1.15085,1.1512,13.00,1.00
2008.10.29 09:37:05.868,1.1508,1.1512,12.30,1.00
2008.10.29 09:37:08.437,1.15085,1.1512,6.00,1.00
2008.10.29 09:37:08.897,1.15085,1.15115,6.00,1.00
2008.10.29 09:37:09.177,1.1508,1.1512,12.30,1.00
2008.10.29 09:37:09.347,1.1508,1.1512,6.00,4.20
2008.10.29 09:37:09.757,1.15085,1.1512,6.00,1.00
2008.10.29 09:37:10.166,1.15085,1.15115,6.00,1.00
2008.10.29 09:37:10.916,1.1509,1.15125,6.00,3.10
2008.10.29 09:37:11.266,1.15085,1.15125,12.30,3.10
2008.10.29 09:37:11.666,1.1509,1.1512,6.00,1.00
2008.10.29 09:37:16.375,1.15095,1.1512,6.60,1.00
2008.10.29 09:37:17.065,1.15095,1.15125,6.60,1.00
2008.10.29 09:37:17.455,1.15095,1.15125,1.00,1.00
2008.10.29 09:37:17.805,1.1509,1.1512,7.80,1.00
2008.10.29 09:37:18.035,1.1509,1.1512,6.60,1.00
2008.10.29 09:37:19.174,1.15095,1.1512,6.60,1.00
2008.10.29 09:37:19.404,1.15095,1.15115,1.00,1.00
2008.10.29 09:37:19.624,1.15095,1.1512,1.00,1.00
2008.10.29 09:37:20.844,1.1509,1.1512,6.60,1.00
2008.10.29 09:37:21.493,1.15085,1.1511,7.00,1.00
2008.10.29 09:37:21.734,1.15085,1.1511,6.60,1.00
2008.10.29 09:37:22.123,1.1509,1.1512,6.30,1.60
2008.10.29 09:37:22.573,1.15085,1.15115,6.60,1.00
2008.10.29 09:37:23.103,1.1509,1.15115,1.00,1.00
2008.10.29 09:37:23.553,1.1509,1.1511,1.00,1.00
2008.10.29 09:37:23.723,1.15085,1.1511,6.60,1.00
2008.10.29 09:37:24.013,1.1509,1.1511,1.00,1.00
2008.10.29 09:37:24.243,1.1509,1.15115,1.00,1.00
2008.10.29 09:37:25.293,1.1509,1.1511,1.00,1.00
2008.10.29 09:37:25.413,1.15085,1.1511,1.00,1.00
2008.10.29 09:37:25.593,1.15085,1.1511,1.00,1.00
2008.10.29 09:37:26.582,1.15085,1.1511,1.00,1.00
2008.10.29 09:37:27.612,1.15075,1.15105,1.00,1.00
2008.10.29 09:37:28.092,1.15075,1.1511,6.60,1.00
2008.10.29 09:37:28.452,1.15085,1.1511,1.00,2.20
2008.10.29 09:37:28.682,1.15085,1.1511,1.00,1.00
2008.10.29 09:37:29.422,1.1509,1.1511,6.60,1.00
2008.10.29 09:37:29.951,1.1509,1.15115,6.60,1.00
2008.10.29 09:37:30.521,1.1509,1.15115,1.00,1.00
2008.10.29 09:37:30.821,1.1509,1.15115,1.00,1.00
2008.10.29 09:37:31.061,1.15085,1.15115,1.00,1.00
2008.10.29 09:37:31.451,1.15085,1.15115,6.60,1.00
2008.10.29 09:37:32.621,1.15095,1.15115,6.30,1.00
2008.10.29 09:37:32.851,1.151,1.15115,7.20,1.00
2008.10.29 09:37:33.031,1.151,1.15125,7.80,1.00
2008.10.29 09:37:33.381,1.15105,1.15125,1.00,1.00
2008.10.29 09:37:34.820,1.151,1.1512,1.20,1.00
2008.10.29 09:37:34.990,1.15095,1.1512,6.60,1.00
2008.10.29 09:37:35.270,1.1509,1.1512,1.00,4.20
2008.10.29 09:37:35.450,1.15085,1.1512,6.00,4.20
2008.10.29 09:37:38.200,1.15085,1.1512,6.00,4.20
2008.10.29 09:37:38.660,1.1508,1.1512,6.00,10.00
2008.10.29 09:37:38.889,1.1508,1.15115,6.00,3.10
2008.10.29 09:37:40.019,1.1508,1.1511,6.00,3.10
2008.10.29 09:37:40.309,1.1508,1.15105,6.00,3.10
2008.10.29 09:37:40.999,1.1507,1.15105,6.00,3.10
2008.10.29 09:37:41.809,1.1507,1.151,6.00,3.10
2008.10.29 09:37:42.209,1.1506,1.15095,6.60,3.10
2008.10.29 09:37:42.559,1.15065,1.15095,6.00,3.10
2008.10.29 09:37:42.838,1.1506,1.15085,6.00,3.10
2008.10.29 09:37:43.128,1.15065,1.15095,6.00,10.00
2008.10.29 09:37:43.358,1.15065,1.15095,6.00,4.20
2008.10.29 09:37:43.638,1.1507,1.1509,6.00,1.00
2008.10.29 09:37:43.869,1.15065,1.15095,6.00,4.20
2008.10.29 09:37:44.558,1.15065,1.15095,6.00,3.10
2008.10.29 09:37:44.838,1.15065,1.151,6.00,5.80
2008.10.29 09:37:45.408,1.1507,1.15105,6.00,4.20
2008.10.29 09:37:46.477,1.1507,1.151,6.00,3.10
2008.10.29 09:37:47.168,1.15065,1.15095,6.00,3.10
2008.10.29 09:37:47.517,1.1507,1.15085,6.00,3.10
2008.10.29 09:37:47.747,1.1507,1.15095,6.00,9.00
2008.10.29 09:37:48.087,1.15065,1.15095,6.00,3.10
2008.10.29 09:37:48.367,1.1506,1.1509,6.00,3.10
2008.10.29 09:37:49.857,1.15055,1.15085,6.00,3.10
2008.10.29 09:37:50.267,1.1505,1.15085,7.80,3.10
2008.10.29 09:37:50.677,1.1505,1.1508,6.00,3.10
2008.10.29 09:37:51.177,1.1505,1.15075,6.00,3.10
2008.10.29 09:37:51.406,1.1505,1.1507,6.00,3.10
2008.10.29 09:37:51.636,1.1504,1.1507,6.60,3.10
2008.10.29 09:37:52.026,1.1504,1.1507,7.80,3.10
2008.10.29 09:37:54.286,1.1504,1.1507,7.80,4.20
2008.10.29 09:37:54.696,1.1504,1.1507,1.00,4.20
2008.10.29 09:37:54.995,1.1504,1.1507,1.00,4.20
2008.10.29 09:37:55.335,1.1503,1.15065,9.00,4.20
2008.10.29 09:37:55.496,1.1503,1.1506,7.80,3.10
2008.10.29 09:37:55.775,1.15035,1.15065,6.00,3.10
2008.10.29 09:37:56.096,1.15045,1.15065,1.80,3.10
2008.10.29 09:37:56.505,1.15055,1.15085,1.00,4.20
2008.10.29 09:37:56.855,1.15055,1.15085,1.80,1.00
2008.10.29 09:37:57.235,1.15055,1.15085,7.80,1.00
2008.10.29 09:38:00.005,1.1506,1.15085,7.80,1.00
2008.10.29 09:38:00.774,1.1506,1.15085,6.60,1.00
2008.10.29 09:38:00.944,1.1506,1.15085,1.00,1.00
2008.10.29 09:38:01.235,1.1506,1.15085,7.80,1.00
2008.10.29 09:38:01.824,1.1506,1.15085,6.60,1.00
2008.10.29 09:38:03.274,1.15065,1.1508,6.00,1.00
2008.10.29 09:38:03.453,1.15065,1.15075,6.00,1.00
2008.10.29 09:38:03.734,1.15055,1.15075,6.60,1.00
2008.10.29 09:38:04.473,1.15055,1.1508,6.60,4.20
2008.10.29 09:38:05.313,1.15055,1.1508,1.00,4.20
2008.10.29 09:38:05.543,1.15055,1.15085,1.00,10.00
2008.10.29 09:38:05.773,1.1506,1.15085,1.80,4.20
2008.10.29 09:38:06.233,1.1506,1.15085,7.80,4.20
2008.10.29 09:38:07.862,1.1506,1.15085,6.60,4.20
2008.10.29 09:38:08.162,1.1506,1.15085,6.60,4.20
2008.10.29 09:38:08.282,1.1506,1.15085,6.60,1.00
2008.10.29 09:38:12.111,1.1506,1.1509,7.80,1.00
2008.10.29 09:38:12.291,1.1506,1.1509,6.60,1.00
2008.10.29 09:38:12.581,1.1506,1.1509,6.60,1.00
2008.10.29 09:38:14.311,1.1506,1.1509,6.60,4.20
2008.10.29 09:38:14.551,1.1506,1.1508,1.00,1.00
2008.10.29 09:38:14.851,1.1506,1.1508,1.80,1.00
2008.10.29 09:38:15.241,1.1506,1.1508,1.00,1.00
2008.10.29 09:38:15.581,1.15055,1.1508,6.00,1.00
2008.10.29 09:38:17.450,1.1505,1.1508,6.60,1.00
2008.10.29 09:38:17.680,1.1505,1.1508,1.00,1.00
2008.10.29 09:38:18.440,1.1505,1.15075,6.60,1.00
2008.10.29 09:38:18.670,1.1505,1.15075,1.00,1.00
2008.10.29 09:38:18.910,1.1505,1.15075,1.80,1.00
2008.10.29 09:38:20.069,1.1505,1.15075,1.00,1.00
2008.10.29 09:38:20.412,1.1505,1.15075,1.00,1.00
2008.10.29 09:38:20.699,1.1505,1.15075,7.80,1.00
2008.10.29 09:38:20.989,1.1505,1.15075,7.80,1.00
2008.10.29 09:38:22.149,1.15055,1.15075,1.00,1.00
2008.10.29 09:38:22.269,1.15055,1.15075,1.80,1.00
2008.10.29 09:38:23.119,1.15055,1.15075,7.80,1.00
2008.10.29 09:38:23.439,1.15055,1.1508,7.80,1.00
2008.10.29 09:38:23.729,1.15055,1.1508,8.40,1.00
2008.10.29 09:38:23.849,1.1506,1.1508,1.00,1.00
2008.10.29 09:38:24.069,1.1506,1.1508,1.80,1.00
2008.10.29 09:38:24.488,1.1506,1.1508,7.80,1.00
2008.10.29 09:38:27.448,1.1506,1.15085,7.80,1.00
2008.10.29 09:38:27.738,1.1506,1.15085,1.00,1.00
2008.10.29 09:38:28.768,1.1506,1.1509,6.60,1.00
2008.10.29 09:38:28.947,1.1506,1.1509,1.80,1.00
2008.10.29 09:38:29.237,1.1506,1.1509,1.80,1.00
2008.10.29 09:38:29.907,1.1506,1.15085,1.80,1.00
2008.10.29 09:38:30.347,1.1505,1.1509,13.80,4.20
2008.10.29 09:38:30.797,1.1505,1.1509,13.00,1.00
2008.10.29 09:38:32.496,1.15055,1.1509,6.00,1.00
2008.10.29 09:38:33.026,1.15055,1.15095,13.00,4.20
2008.10.29 09:38:33.316,1.15055,1.15095,6.60,4.20
2008.10.29 09:38:34.746,1.15055,1.15095,6.00,10.20
2008.10.29 09:38:35.026,1.15055,1.1509,6.00,1.00
2008.10.29 09:38:35.366,1.15055,1.1509,6.00,4.20
2008.10.29 09:38:35.956,1.1505,1.1509,6.60,4.20
2008.10.29 09:38:36.956,1.1505,1.1508,6.00,3.10
2008.10.29 09:38:37.235,1.1505,1.15085,6.00,10.00
2008.10.29 09:38:37.635,1.1505,1.15085,6.60,4.20
2008.10.29 09:38:37.975,1.1505,1.15085,6.60,4.20
2008.10.29 09:38:38.155,1.15055,1.1508,6.00,1.00
2008.10.29 09:38:38.675,1.1505,1.1508,6.60,1.00
2008.10.29 09:38:40.075,1.1505,1.1508,1.00,1.00
2008.10.29 09:38:40.944,1.1505,1.1508,1.00,4.20
2008.10.29 09:38:41.454,1.1505,1.15075,1.00,1.00
2008.10.29 09:38:42.174,1.15045,1.15075,1.00,1.00
2008.10.29 09:38:44.144,1.15045,1.1507,1.00,1.00
2008.10.29 09:38:44.494,1.15035,1.15065,6.60,1.00
2008.10.29 09:38:46.793,1.15035,1.15065,1.00,1.00
2008.10.29 09:38:46.973,1.15035,1.15065,12.90,1.00
2008.10.29 09:38:47.153,1.15035,1.1507,12.90,1.00
2008.10.29 09:38:47.383,1.15035,1.15065,6.00,1.00
2008.10.29 09:38:47.893,1.15045,1.15065,6.00,1.00
2008.10.29 09:38:48.173,1.1504,1.1507,6.00,3.10
2008.10.29 09:38:48.623,1.1504,1.15065,6.00,3.10
2008.10.29 09:38:49.042,1.1504,1.1506,6.00,3.10
2008.10.29 09:38:49.262,1.1504,1.1507,6.00,9.00
2008.10.29 09:38:49.703,1.1504,1.15075,6.00,9.00
2008.10.29 09:38:50.182,1.1504,1.15075,6.00,3.10
2008.10.29 09:38:50.642,1.15035,1.15075,6.00,3.10
2008.10.29 09:38:50.812,1.15035,1.1507,6.00,3.10
2008.10.29 09:38:51.202,1.1504,1.1508,6.00,10.00
2008.10.29 09:38:51.432,1.15045,1.1508,6.00,9.00
2008.10.29 09:38:51.772,1.15045,1.1508,6.00,3.10
2008.10.29 09:38:52.112,1.15045,1.15075,6.00,3.10
2008.10.29 09:38:52.562,1.1504,1.1507,6.00,3.10
2008.10.29 09:38:52.942,1.15035,1.15075,6.00,9.00
2008.10.29 09:38:53.171,1.1504,1.15075,6.00,3.10
2008.10.29 09:38:53.751,1.1504,1.1508,6.00,10.00
2008.10.29 09:38:53.921,1.1504,1.1508,6.00,4.20
2008.10.29 09:38:54.101,1.1504,1.15075,6.00,3.10
2008.10.29 09:38:54.431,1.15035,1.15075,6.00,3.10
2008.10.29 09:38:54.941,1.1503,1.15065,6.00,3.10
2008.10.29 09:38:55.351,1.1503,1.1507,6.00,3.10
2008.10.29 09:38:55.701,1.1503,1.15065,6.00,3.10
2008.10.29 09:38:56.041,1.15035,1.1506,6.00,3.10
2008.10.29 09:38:56.281,1.1503,1.15055,6.00,3.10
2008.10.29 09:38:56.571,1.15025,1.15055,6.00,3.10
2008.10.29 09:38:57.171,1.1502,1.15055,6.60,4.20
2008.10.29 09:38:57.500,1.15025,1.15055,1.00,3.10
2008.10.29 09:38:58.180,1.15025,1.1505,1.00,1.00
2008.10.29 09:38:58.630,1.1503,1.1505,1.00,1.00
2008.10.29 09:38:58.810,1.1503,1.15055,1.00,1.00
2008.10.29 09:38:59.041,1.1503,1.1505,1.00,1.00
2008.10.29 09:39:01.210,1.1503,1.1505,6.60,1.00
2008.10.29 09:39:01.600,1.1503,1.15055,6.60,1.00
2008.10.29 09:39:04.259,1.1503,1.15065,6.60,1.00
2008.10.29 09:39:04.599,1.15035,1.15065,6.00,4.20
2008.10.29 09:39:05.169,1.15035,1.15065,6.00,1.00
2008.10.29 09:39:11.407,1.15035,1.1507,6.00,1.00
2008.10.29 09:39:11.747,1.1504,1.1507,6.00,1.00
2008.10.29 09:39:11.927,1.15035,1.1507,12.30,1.00
2008.10.29 09:39:12.377,1.15035,1.15075,13.00,1.00
2008.10.29 09:39:13.227,1.15035,1.15075,6.60,4.20
2008.10.29 09:39:13.637,1.1504,1.1507,1.00,1.00
2008.10.29 09:39:14.056,1.1504,1.1507,6.60,1.00
2008.10.29 09:39:14.296,1.1504,1.15075,6.60,1.00
2008.10.29 09:39:14.816,1.15045,1.15075,1.00,1.00
2008.10.29 09:39:16.306,1.15055,1.15075,1.00,1.00
2008.10.29 09:39:18.155,1.15045,1.15075,1.00,1.00
2008.10.29 09:39:18.336,1.1505,1.1507,1.00,1.00
2008.10.29 09:39:18.675,1.15045,1.15075,1.00,1.00
2008.10.29 09:39:18.995,1.15045,1.15075,1.00,1.00
2008.10.29 09:39:20.925,1.1505,1.15075,1.00,1.00
2008.10.29 09:39:21.565,1.1505,1.1508,8.20,1.00
2008.10.29 09:39:21.895,1.15065,1.15085,6.00,1.00
2008.10.29 09:39:22.184,1.1506,1.15095,6.00,1.00
2008.10.29 09:39:22.595,1.15065,1.151,6.00,1.00
2008.10.29 09:39:23.004,1.1507,1.151,7.80,1.00
2008.10.29 09:39:23.294,1.1507,1.151,1.00,1.00
2008.10.29 09:39:24.485,1.15075,1.151,1.00,3.10
2008.10.29 09:39:24.774,1.1507,1.151,1.00,3.10
2008.10.29 09:39:25.064,1.1507,1.151,1.00,4.20
2008.10.29 09:39:25.564,1.1506,1.15095,1.00,1.00
2008.10.29 09:39:25.794,1.1506,1.15095,1.00,4.20
2008.10.29 09:39:26.134,1.1506,1.1509,6.00,3.10
2008.10.29 09:39:26.313,1.15055,1.15085,6.00,4.20
2008.10.29 09:39:26.963,1.1505,1.15085,6.60,4.20
2008.10.29 09:39:27.823,1.1505,1.15085,1.00,3.10
2008.10.29 09:39:28.693,1.1505,1.15085,6.60,4.20
2008.10.29 09:39:29.143,1.1505,1.15085,6.60,1.00
2008.10.29 09:39:29.493,1.15055,1.15085,6.00,1.00
2008.10.29 09:39:29.713,1.15055,1.1509,6.00,1.00
2008.10.29 09:39:30.472,1.1506,1.1509,1.00,1.00
2008.10.29 09:39:31.632,1.1506,1.15085,1.00,1.00
2008.10.29 09:39:31.862,1.1504,1.15075,13.30,1.00
2008.10.29 09:39:32.162,1.1504,1.15075,6.60,1.00
2008.10.29 09:39:32.322,1.1504,1.15075,1.00,1.00
2008.10.29 09:39:33.462,1.15045,1.15075,1.00,1.00
2008.10.29 09:39:33.702,1.1505,1.1508,1.00,1.20
2008.10.29 09:39:34.162,1.1505,1.1508,1.00,1.00
2008.10.29 09:39:34.691,1.1505,1.15085,1.00,1.00
2008.10.29 09:39:34.931,1.15055,1.15085,1.00,1.00
2008.10.29 09:39:35.501,1.1506,1.15085,1.00,1.00
2008.10.29 09:39:35.921,1.15055,1.15085,1.00,1.00
2008.10.29 09:39:36.381,1.1506,1.15095,6.60,1.00
2008.10.29 09:39:36.841,1.1506,1.15095,13.00,1.00
2008.10.29 09:39:37.241,1.15065,1.15095,1.00,1.00
2008.10.29 09:39:37.531,1.1507,1.15095,1.00,1.00
2008.10.29 09:39:38.401,1.15065,1.1509,1.00,1.00
2008.10.29 09:39:39.140,1.15065,1.1509,1.00,4.20
2008.10.29 09:39:39.440,1.1506,1.1509,1.00,1.00
2008.10.29 09:39:39.850,1.1506,1.1509,1.00,4.20
2008.10.29 09:39:40.290,1.1506,1.15085,1.00,1.00
2008.10.29 09:39:40.671,1.15055,1.15075,1.00,1.00
2008.10.29 09:39:40.990,1.1505,1.15085,6.60,2.20
2008.10.29 09:39:41.210,1.15055,1.15085,13.00,1.00
2008.10.29 09:39:41.510,1.15065,1.1509,1.00,1.00
2008.10.29 09:39:41.800,1.15065,1.15085,1.00,1.00
2008.10.29 09:39:42.660,1.1506,1.15085,7.00,1.00
2008.10.29 09:39:43.010,1.15065,1.1509,1.00,1.00
2008.10.29 09:39:44.759,1.15065,1.15095,1.00,1.00
2008.10.29 09:39:45.169,1.1507,1.15095,1.00,1.00
2008.10.29 09:39:46.209,1.15065,1.15095,1.00,1.20
2008.10.29 09:39:46.439,1.15065,1.1509,1.00,1.20
2008.10.29 09:39:47.129,1.15075,1.1509,6.00,1.00
2008.10.29 09:39:47.598,1.15085,1.15115,6.30,5.80
2008.10.29 09:39:47.958,1.1509,1.15135,6.30,1.20
2008.10.29 09:39:48.358,1.15085,1.15115,11.80,1.00
2008.10.29 09:39:48.838,1.1509,1.151,6.00,1.00
2008.10.29 09:39:49.179,1.1508,1.1512,1.00,1.00
2008.10.29 09:39:49.518,1.1508,1.15105,1.00,1.00
2008.10.29 09:39:51.697,1.15075,1.15105,1.00,1.00
2008.10.29 09:39:51.977,1.15075,1.151,1.00,1.00
2008.10.29 09:39:52.447,1.1505,1.1509,6.60,4.20
2008.10.29 09:39:52.847,1.1506,1.151,6.00,3.10
2008.10.29 09:39:53.207,1.1506,1.1511,12.30,9.10
2008.10.29 09:39:53.438,1.15065,1.1511,6.30,1.00
2008.10.29 09:39:53.787,1.1507,1.1511,12.30,1.00
2008.10.29 09:39:54.067,1.15075,1.1511,6.30,1.00
2008.10.29 09:39:54.527,1.1508,1.1512,6.60,3.10
2008.10.29 09:39:55.117,1.1508,1.1512,6.60,3.10
2008.10.29 09:39:56.066,1.15085,1.1512,1.80,3.10
2008.10.29 09:39:56.297,1.15085,1.15125,1.80,9.10
2008.10.29 09:39:56.636,1.15085,1.15125,7.80,9.10
2008.10.29 09:39:56.866,1.1509,1.15125,1.00,3.30
2008.10.29 09:39:57.346,1.1509,1.15125,1.00,3.10
2008.10.29 09:39:59.006,1.1509,1.15125,1.00,4.20
2008.10.29 09:39:59.116,1.1509,1.15125,6.60,3.10
2008.10.29 09:39:59.356,1.1509,1.1513,6.60,10.20
2008.10.29 09:39:59.705,1.1509,1.15125,6.60,3.10
2008.10.29 09:40:00.115,1.15095,1.1513,6.00,4.20
2008.10.29 09:40:01.395,1.151,1.15125,1.00,1.00
2008.10.29 09:40:01.775,1.15095,1.15125,6.00,4.20
2008.10.29 09:40:02.125,1.1509,1.15125,6.60,4.20
2008.10.29 09:40:02.525,1.1509,1.1512,6.60,1.00
2008.10.29 09:40:02.915,1.1509,1.1512,1.00,1.00
2008.10.29 09:40:03.605,1.1509,1.1512,6.60,1.00
2008.10.29 09:40:03.984,1.15095,1.1512,6.00,1.00
2008.10.29 09:40:04.325,1.15095,1.15125,6.00,1.00
2008.10.29 09:40:05.194,1.1509,1.15115,6.00,1.00
2008.10.29 09:40:05.584,1.1509,1.15125,1.00,1.00
2008.10.29 09:40:06.784,1.1509,1.1512,6.60,1.00
2008.10.29 09:40:08.563,1.1509,1.15125,6.60,1.00
2008.10.29 09:40:08.733,1.15095,1.15125,6.00,1.00
2008.10.29 09:40:09.483,1.151,1.15125,6.00,1.00
2008.10.29 09:40:09.823,1.1511,1.1513,6.30,1.00
2008.10.29 09:40:10.123,1.15105,1.1514,11.80,1.00
2008.10.29 09:40:10.543,1.15105,1.15135,1.00,1.00
2008.10.29 09:40:10.943,1.151,1.15135,7.00,1.00
2008.10.29 09:40:11.293,1.151,1.15125,1.00,1.00
2008.10.29 09:40:13.322,1.15095,1.1512,1.00,1.00
2008.10.29 09:40:13.792,1.151,1.1512,1.00,1.00
2008.10.29 09:40:14.492,1.15095,1.1512,1.00,1.00
2008.10.29 09:40:14.732,1.15095,1.1512,6.60,1.00
2008.10.29 09:40:15.202,1.15105,1.15125,6.00,1.00
2008.10.29 09:40:15.432,1.1511,1.1516,12.30,1.00
2008.10.29 09:40:16.272,1.15115,1.1516,6.00,1.00
2008.10.29 09:40:16.672,1.15115,1.15145,12.30,1.00
2008.10.29 09:40:17.421,1.15115,1.15145,6.00,1.00
2008.10.29 09:40:18.001,1.15115,1.15145,13.00,1.00
2008.10.29 09:40:18.291,1.15115,1.15145,14.20,1.00
2008.10.29 09:40:18.531,1.1512,1.1515,7.00,1.00
2008.10.29 09:40:18.651,1.15125,1.1515,1.00,1.00
2008.10.29 09:40:19.051,1.15125,1.15155,1.00,1.00
2008.10.29 09:40:19.941,1.15125,1.1515,1.00,1.00
2008.10.29 09:40:20.640,1.15125,1.15145,1.00,1.00
2008.10.29 09:40:20.870,1.1512,1.15145,1.00,1.00
2008.10.29 09:40:21.680,1.1512,1.1515,1.00,1.00
2008.10.29 09:40:24.169,1.1512,1.1515,6.60,1.00
2008.10.29 09:40:26.709,1.15125,1.1515,1.00,1.00
2008.10.29 09:40:26.999,1.1512,1.1514,1.00,1.00
2008.10.29 09:40:27.339,1.151,1.15135,6.60,1.00
2008.10.29 09:40:27.689,1.151,1.15135,1.00,1.00
2008.10.29 09:40:27.969,1.15095,1.1513,1.00,1.00
2008.10.29 09:40:28.259,1.15095,1.15125,1.00,1.00
2008.10.29 09:40:28.658,1.15095,1.1512,1.00,1.00
2008.10.29 09:40:29.109,1.15085,1.15115,6.60,1.00
2008.10.29 09:40:29.788,1.151,1.15125,6.00,2.20
2008.10.29 09:40:30.018,1.151,1.15145,6.60,1.00
2008.10.29 09:40:30.298,1.151,1.1515,12.90,1.00
2008.10.29 09:40:30.648,1.151,1.1515,18.40,1.00
2008.10.29 09:40:31.038,1.1511,1.15145,12.90,1.00
2008.10.29 09:40:31.678,1.15115,1.15145,6.00,1.00
2008.10.29 09:40:32.188,1.1511,1.1515,12.30,1.00
2008.10.29 09:40:32.578,1.1511,1.15145,6.00,3.10
2008.10.29 09:40:32.967,1.15105,1.1515,12.30,4.30
2008.10.29 09:40:33.307,1.15105,1.15145,6.00,3.10
2008.10.29 09:40:33.528,1.15105,1.15135,6.00,3.10
2008.10.29 09:40:33.807,1.15095,1.15135,12.10,3.10
2008.10.29 09:40:34.277,1.15095,1.15125,13.00,1.00
2008.10.29 09:40:34.787,1.15095,1.1513,13.00,1.00
2008.10.29 09:40:35.127,1.151,1.1514,12.30,1.00
2008.10.29 09:40:35.577,1.151,1.1514,6.00,4.20
2008.10.29 09:40:35.987,1.15095,1.1514,13.00,3.30
2008.10.29 09:40:36.268,1.15095,1.1513,6.60,1.00
2008.10.29 09:40:36.607,1.15095,1.15115,6.00,1.00
2008.10.29 09:40:37.007,1.1509,1.15125,13.00,5.80
2008.10.29 09:40:37.246,1.1509,1.1514,13.00,4.30
2008.10.29 09:40:37.476,1.15095,1.1514,6.30,1.00
2008.10.29 09:40:37.876,1.15095,1.15145,12.30,4.30
2008.10.29 09:40:38.056,1.151,1.1514,1.00,4.20
2008.10.29 09:40:38.826,1.151,1.15135,1.00,4.20
2008.10.29 09:40:40.276,1.151,1.15135,1.00,1.00
2008.10.29 09:40:40.625,1.15095,1.15135,6.30,1.00
2008.10.29 09:40:41.475,1.15095,1.15125,6.30,1.00
2008.10.29 09:40:41.825,1.15095,1.15125,7.00,1.00
2008.10.29 09:40:42.575,1.15095,1.15125,1.00,1.00
2008.10.29 09:40:43.355,1.15095,1.15125,6.60,1.00
2008.10.29 09:40:45.154,1.151,1.1513,6.00,4.20
2008.10.29 09:40:45.394,1.151,1.1513,1.20,3.10
2008.10.29 09:40:45.624,1.151,1.15135,1.20,6.90
2008.10.29 09:40:45.804,1.15105,1.1513,1.00,1.00
2008.10.29 09:40:45.924,1.151,1.1513,1.80,1.00
2008.10.29 09:40:46.044,1.1511,1.1513,1.00,1.00
2008.10.29 09:40:47.734,1.151,1.1513,1.00,1.00
2008.10.29 09:41:00.961,1.151,1.15125,1.00,1.00
2008.10.29 09:41:01.251,1.151,1.1512,1.00,1.00
2008.10.29 09:41:02.111,1.151,1.15125,1.00,1.00
2008.10.29 09:41:04.150,1.151,1.15125,6.60,1.00
2008.10.29 09:41:04.550,1.1511,1.1513,6.00,1.00
2008.10.29 09:41:04.960,1.1511,1.1514,1.00,6.90
2008.10.29 09:41:05.190,1.15105,1.1513,1.00,1.00
2008.10.29 09:41:05.410,1.15105,1.1514,1.00,4.20
2008.10.29 09:41:06.049,1.15105,1.1514,1.00,1.00
2008.10.29 09:41:06.459,1.151,1.1514,13.00,1.00
2008.10.29 09:41:06.689,1.15105,1.1514,6.00,1.00
2008.10.29 09:41:06.979,1.15105,1.15135,6.00,1.00
2008.10.29 09:41:07.719,1.15105,1.15135,6.60,1.00
2008.10.29 09:41:08.059,1.15105,1.15135,6.00,1.00
2008.10.29 09:41:08.279,1.151,1.15135,13.00,1.00
2008.10.29 09:41:10.098,1.151,1.15125,7.00,1.00
2008.10.29 09:41:10.449,1.151,1.15115,6.30,1.00
2008.10.29 09:41:10.848,1.1508,1.15115,1.00,1.00
2008.10.29 09:41:11.128,1.15075,1.1511,1.00,3.10
2008.10.29 09:41:11.358,1.1507,1.15105,1.80,1.00
2008.10.29 09:41:11.588,1.1507,1.1509,1.00,1.00
2008.10.29 09:41:12.238,1.1507,1.1509,1.00,1.00
2008.10.29 09:41:12.538,1.1506,1.1508,1.00,1.00
2008.10.29 09:41:12.878,1.1506,1.1508,1.00,1.20
2008.10.29 09:41:13.278,1.1505,1.1508,1.00,1.20
2008.10.29 09:41:13.638,1.1505,1.15075,1.00,1.20
2008.10.29 09:41:14.338,1.1505,1.1507,1.00,1.00
2008.10.29 09:41:14.637,1.15045,1.1507,1.00,1.20
2008.10.29 09:41:15.027,1.15045,1.1506,1.00,1.00
2008.10.29 09:41:15.327,1.1504,1.15055,1.00,1.00
2008.10.29 09:41:15.768,1.1505,1.1506,6.30,1.00
2008.10.29 09:41:16.047,1.1505,1.15085,6.30,1.00
2008.10.29 09:41:16.337,1.15055,1.15085,6.30,1.00
2008.10.29 09:41:17.607,1.15055,1.1509,11.80,1.00
2008.10.29 09:41:17.957,1.15055,1.1509,6.30,1.00
2008.10.29 09:41:18.347,1.15055,1.15085,6.30,1.00
2008.10.29 09:41:18.736,1.1505,1.15085,11.80,1.00
2008.10.29 09:41:18.957,1.1505,1.1509,5.40,3.30
2008.10.29 09:41:19.366,1.15045,1.1509,17.80,3.30
2008.10.29 09:41:19.546,1.15045,1.1509,12.30,3.30
2008.10.29 09:41:20.596,1.1505,1.1509,6.30,1.00
2008.10.29 09:41:21.236,1.1505,1.1509,6.30,3.30
2008.10.29 09:41:21.576,1.1505,1.1509,6.00,3.30
2008.10.29 09:41:21.985,1.15055,1.15085,6.00,3.10
2008.10.29 09:41:22.376,1.1505,1.1508,6.00,3.10
2008.10.29 09:41:25.055,1.1505,1.15075,6.00,3.10
2008.10.29 09:41:25.805,1.15055,1.15075,6.00,3.10
