2008.10.02 12:34:56.985,1.1341,1.1343,1.00,1.00
2008.10.02 12:34:57.492,1.13415,1.1343,3.40,1.00
2008.10.02 12:34:57.735,1.1341,1.13425,13.00,3.60
2008.10.02 12:34:57.978,1.13425,1.1345,1.00,8.40
2008.10.02 12:34:58.219,1.1342,1.13445,7.00,1.00
2008.10.02 12:34:58.563,1.13425,1.1345,1.00,3.60
2008.10.02 12:34:58.924,1.13425,1.1345,7.00,3.60
2008.10.02 12:34:59.464,1.1342,1.13435,14.70,2.40
2008.10.02 12:34:59.661,1.1342,1.13435,14.70,3.60
2008.10.02 12:34:59.862,1.13435,1.13445,4.60,5.20
2008.10.02 12:35:00.058,1.13435,1.13455,3.40,4.90
2008.10.02 12:35:00.260,1.1341,1.1344,8.70,3.60
2008.10.02 12:35:00.603,1.13445,1.13455,1.00,1.00
2008.10.02 12:35:00.946,1.1344,1.13455,3.40,1.00
2008.10.02 12:35:01.288,1.1344,1.1347,11.80,1.20
2008.10.02 12:35:01.496,1.1344,1.1347,5.80,1.20
2008.10.02 12:35:01.704,1.1346,1.1347,17.80,4.80
2008.10.02 12:35:01.913,1.1346,1.1347,13.00,3.60
2008.10.02 12:35:02.124,1.1347,1.1348,1.20,9.60
2008.10.02 12:35:02.333,1.13475,1.13485,2.20,16.00
2008.10.02 12:35:02.657,1.1348,1.13485,1.00,17.60
2008.10.02 12:35:02.981,1.1348,1.13485,4.60,3.60
2008.10.02 12:35:03.305,1.1349,1.13495,4.60,14.00
2008.10.02 12:35:03.644,1.1349,1.13495,1.00,8.50
2008.10.02 12:35:03.984,1.1348,1.13485,4.90,3.60
2008.10.02 12:35:04.340,1.1348,1.13495,4.60,6.00
2008.10.02 12:35:04.676,1.1351,1.13515,1.20,5.10
2008.10.02 12:35:05.012,1.13485,1.1353,3.40,43.20
2008.10.02 12:35:05.348,1.1351,1.13565,4.60,1.00
2008.10.02 12:35:05.565,1.13515,1.13565,1.00,1.00
2008.10.02 12:35:05.993,1.1353,1.1357,11.80,1.20
2008.10.02 12:35:06.209,1.1353,1.13565,8.20,1.00
2008.10.02 12:35:06.425,1.13545,1.1356,1.20,1.00
2008.10.02 12:35:06.766,1.13545,1.1355,1.20,12.00
2008.10.02 12:35:07.105,1.1354,1.1356,4.60,12.00
2008.10.02 12:35:07.445,1.13545,1.1356,5.80,3.60
2008.10.02 12:35:07.661,1.1355,1.1356,1.00,36.00
2008.10.02 12:35:08.312,1.1355,1.13555,1.00,38.40
2008.10.02 12:35:08.528,1.1355,1.13555,1.00,24.00
2008.10.02 12:35:08.868,1.1355,1.13555,1.00,7.20
2008.10.02 12:35:09.548,1.1356,1.13565,4.60,38.40
2008.10.02 12:35:09.745,1.1355,1.13555,7.40,3.60
2008.10.02 12:35:09.942,1.13565,1.13575,1.00,12.50
2008.10.02 12:35:10.137,1.13545,1.13565,4.60,15.70
2008.10.02 12:35:10.337,1.13545,1.13565,1.00,13.20
2008.10.02 12:35:10.533,1.13545,1.13565,4.60,13.20
2008.10.02 12:35:10.857,1.1355,1.13565,2.20,14.40
2008.10.02 12:35:11.191,1.1355,1.13565,3.40,6.00
2008.10.02 12:35:11.535,1.13545,1.13565,19.00,3.60
2008.10.02 12:35:11.844,1.13555,1.1357,13.00,1.00
2008.10.02 12:35:12.155,1.13555,1.1357,12.00,1.00
2008.10.02 12:35:12.465,1.13555,1.1358,13.00,1.50
2008.10.02 12:35:12.804,1.1356,1.1358,1.00,1.50
2008.10.02 12:35:13.144,1.13555,1.1358,19.00,1.20
2008.10.02 12:35:13.821,1.13565,1.1358,1.00,1.20
2008.10.02 12:35:14.161,1.1357,1.1358,1.00,1.00
2008.10.02 12:35:14.502,1.13575,1.1358,1.00,1.00
2008.10.02 12:35:14.668,1.1357,1.1358,1.00,1.00
2008.10.02 12:35:15.002,1.1357,1.1358,1.60,1.00
2008.10.02 12:35:15.169,1.1358,1.13585,1.20,1.20
2008.10.02 12:35:15.535,1.13595,1.1361,1.00,4.00
2008.10.02 12:35:15.875,1.1359,1.13615,1.00,6.00
2008.10.02 12:35:16.196,1.13595,1.13625,1.20,34.50
2008.10.02 12:35:16.519,1.13645,1.1368,1.00,12.60
2008.10.02 12:35:16.783,1.1363,1.13655,1.00,1.00
2008.10.02 12:35:17.033,1.1363,1.13645,3.40,1.00
2008.10.02 12:35:17.285,1.13635,1.13645,1.00,2.40
2008.10.02 12:35:17.565,1.13655,1.1368,1.20,1.10
2008.10.02 12:35:17.906,1.1365,1.13655,5.80,1.00
2008.10.02 12:35:18.248,1.13655,1.1366,1.20,1.00
2008.10.02 12:35:18.585,1.1365,1.1366,6.00,1.20
2008.10.02 12:35:18.927,1.1365,1.1366,6.00,1.00
2008.10.02 12:35:19.270,1.13625,1.13655,8.20,1.00
2008.10.02 12:35:19.614,1.13625,1.13645,7.00,26.40
2008.10.02 12:35:19.844,1.13635,1.13645,4.60,26.40
2008.10.02 12:35:20.072,1.1364,1.13645,1.00,26.40
2008.10.02 12:35:20.334,1.13645,1.13665,5.80,1.00
2008.10.02 12:35:20.564,1.13655,1.13675,1.20,1.00
2008.10.02 12:35:20.893,1.13645,1.1367,7.00,2.40
2008.10.02 12:35:21.240,1.13645,1.1365,6.00,33.70
2008.10.02 12:35:21.570,1.13655,1.1366,1.00,7.20
2008.10.02 12:35:22.021,1.13655,1.1366,4.50,2.40
2008.10.02 12:35:22.245,1.13655,1.13665,5.50,4.80
2008.10.02 12:35:22.469,1.13655,1.13675,6.70,1.00
2008.10.02 12:35:22.692,1.13655,1.1367,1.00,3.60
2008.10.02 12:35:22.973,1.13655,1.1366,1.00,12.00
2008.10.02 12:35:23.255,1.13655,1.1368,1.00,3.10
2008.10.02 12:35:23.534,1.1365,1.1368,4.60,2.50
2008.10.02 12:35:23.872,1.1365,1.1368,1.00,12.70
2008.10.02 12:35:24.212,1.1366,1.1368,5.80,19.30
2008.10.02 12:35:24.552,1.1367,1.13675,2.20,16.90
2008.10.02 12:35:24.893,1.13665,1.13675,4.90,19.70
2008.10.02 12:35:25.133,1.1366,1.13665,5.70,4.80
2008.10.02 12:35:25.360,1.13665,1.13675,6.00,20.80
2008.10.02 12:35:25.924,1.1366,1.13675,10.30,26.40
2008.10.02 12:35:26.264,1.1367,1.13675,4.60,12.00
2008.10.02 12:35:26.604,1.13675,1.1368,3.40,12.20
2008.10.02 12:35:26.951,1.1367,1.13675,1.00,12.00
2008.10.02 12:35:27.140,1.13665,1.13675,1.20,12.00
2008.10.02 12:35:27.325,1.13645,1.13675,7.00,4.20
2008.10.02 12:35:27.514,1.13655,1.13675,6.00,6.60
2008.10.02 12:35:27.693,1.13655,1.13675,6.00,1.00
2008.10.02 12:35:28.033,1.13645,1.1367,1.00,1.00
2008.10.02 12:35:28.373,1.13655,1.1367,1.20,1.00
2008.10.02 12:35:29.393,1.13665,1.1368,1.20,1.00
2008.10.02 12:35:30.020,1.1367,1.1369,6.00,1.00
2008.10.02 12:35:30.306,1.1367,1.13685,6.00,4.20
2008.10.02 12:35:30.599,1.13635,1.13675,3.60,1.30
2008.10.02 12:35:31.129,1.13635,1.13675,7.20,1.00
2008.10.02 12:35:31.371,1.13635,1.13675,9.60,1.00
2008.10.02 12:35:31.608,1.13645,1.1367,4.80,1.00
2008.10.02 12:35:31.849,1.13645,1.1366,3.60,1.00
2008.10.02 12:35:32.189,1.13645,1.1366,4.80,1.00
2008.10.02 12:35:32.528,1.13655,1.1366,1.20,1.00
2008.10.02 12:35:32.868,1.13655,1.1367,3.60,1.60
2008.10.02 12:35:33.161,1.13655,1.1367,6.00,1.00
2008.10.02 12:35:33.450,1.13655,1.13675,6.00,1.00
2008.10.02 12:35:33.755,1.1365,1.1368,2.20,1.00
2008.10.02 12:35:34.043,1.1365,1.13675,2.20,1.00
2008.10.02 12:35:34.389,1.1366,1.1368,1.00,1.00
2008.10.02 12:35:34.753,1.1366,1.1368,2.20,1.00
2008.10.02 12:35:35.095,1.13655,1.1367,2.40,1.00
2008.10.02 12:35:35.323,1.13655,1.1368,7.20,1.00
2008.10.02 12:35:35.557,1.13655,1.1367,9.60,1.00
2008.10.02 12:35:35.778,1.13655,1.13665,6.00,1.00
2008.10.02 12:35:35.998,1.13655,1.13665,6.00,1.00
2008.10.02 12:35:36.340,1.13655,1.1368,6.00,1.00
2008.10.02 12:35:36.683,1.13655,1.13685,6.00,1.00
2008.10.02 12:35:37.027,1.13655,1.13685,1.20,1.00
2008.10.02 12:35:37.209,1.13655,1.1368,3.40,3.60
2008.10.02 12:35:37.578,1.13665,1.13675,1.00,3.60
2008.10.02 12:35:37.771,1.13665,1.13695,2.20,1.00
2008.10.02 12:35:37.952,1.13675,1.13695,1.20,1.00
2008.10.02 12:35:38.292,1.13675,1.13695,2.20,1.00
2008.10.02 12:35:38.632,1.1367,1.13695,1.00,1.00
2008.10.02 12:35:38.972,1.13675,1.1369,2.20,1.00
2008.10.02 12:35:39.288,1.13675,1.13695,1.00,8.40
2008.10.02 12:35:39.604,1.1367,1.13695,1.00,4.20
2008.10.02 12:35:39.920,1.1367,1.13685,1.00,3.60
2008.10.02 12:35:40.259,1.1367,1.13685,1.00,1.00
2008.10.02 12:35:40.522,1.13665,1.13685,7.00,3.60
2008.10.02 12:35:40.770,1.13665,1.1368,7.00,1.00
2008.10.02 12:35:41.013,1.13665,1.137,7.00,3.60
2008.10.02 12:35:41.271,1.13665,1.137,7.20,3.60
2008.10.02 12:35:41.529,1.1367,1.1368,1.00,1.20
2008.10.02 12:35:41.785,1.1367,1.1368,2.20,1.20
2008.10.02 12:35:42.042,1.13665,1.137,1.00,1.00
2008.10.02 12:35:42.380,1.1366,1.137,11.80,1.00
2008.10.02 12:35:42.722,1.13665,1.13695,7.00,1.00
2008.10.02 12:35:43.070,1.13675,1.13695,3.60,1.00
2008.10.02 12:35:43.374,1.1367,1.137,7.00,1.00
2008.10.02 12:35:43.692,1.1367,1.1369,7.00,1.00
2008.10.02 12:35:44.008,1.13675,1.137,6.00,1.00
2008.10.02 12:35:45.317,1.1367,1.1369,6.00,3.60
2008.10.02 12:35:45.472,1.1366,1.13695,7.00,1.00
2008.10.02 12:35:45.793,1.13665,1.13695,1.20,1.00
2008.10.02 12:35:45.949,1.1367,1.13695,1.00,1.00
2008.10.02 12:35:46.105,1.1367,1.13705,7.00,1.00
2008.10.02 12:35:47.293,1.13665,1.1369,6.00,1.00
2008.10.02 12:35:47.703,1.1367,1.137,1.00,1.00
2008.10.02 12:35:47.909,1.1367,1.13695,1.00,1.00
2008.10.02 12:35:48.114,1.13665,1.1369,6.00,1.00
2008.10.02 12:35:48.464,1.1367,1.1369,6.00,1.00
2008.10.02 12:35:48.833,1.1367,1.137,7.00,2.20
2008.10.02 12:35:49.184,1.1367,1.13685,6.00,1.00
2008.10.02 12:35:49.493,1.1367,1.13675,6.00,1.00
2008.10.02 12:35:50.110,1.1366,1.13675,6.00,1.00
2008.10.02 12:35:50.450,1.13655,1.1367,2.40,1.00
2008.10.02 12:35:50.789,1.13655,1.1366,3.60,1.00
2008.10.02 12:35:51.153,1.13655,1.13665,2.40,2.20
2008.10.02 12:35:51.361,1.1363,1.1365,14.80,1.00
2008.10.02 12:35:51.564,1.1365,1.13655,3.60,1.20
2008.10.02 12:35:51.768,1.1364,1.1365,7.20,1.00
2008.10.02 12:35:51.995,1.1364,1.1365,12.00,1.00
2008.10.02 12:35:52.201,1.1364,1.1365,9.60,1.00
2008.10.02 12:35:52.463,1.1364,1.1365,10.80,1.00
2008.10.02 12:35:52.727,1.13635,1.13655,2.40,1.00
2008.10.02 12:35:52.981,1.13635,1.13655,6.00,1.00
2008.10.02 12:35:53.244,1.13645,1.1366,2.40,1.00
2008.10.02 12:35:53.581,1.13635,1.13655,20.40,1.00
2008.10.02 12:35:53.921,1.13635,1.13655,7.20,1.00
2008.10.02 12:35:54.261,1.13635,1.1365,3.60,1.00
2008.10.02 12:35:55.269,1.13615,1.1365,7.00,1.00
2008.10.02 12:35:55.696,1.13615,1.13655,7.00,4.50
2008.10.02 12:35:55.901,1.13615,1.1365,6.00,1.00
2008.10.02 12:35:56.104,1.13615,1.1365,6.00,1.00
2008.10.02 12:35:56.308,1.1362,1.1365,6.00,1.00
2008.10.02 12:35:56.648,1.1362,1.1365,6.00,1.00
2008.10.02 12:35:56.988,1.1362,1.1364,6.00,1.00
2008.10.02 12:35:57.328,1.13615,1.1365,9.60,1.00
2008.10.02 12:35:57.732,1.13615,1.1365,9.60,1.60
2008.10.02 12:35:57.937,1.13615,1.1364,7.20,1.00
2008.10.02 12:35:58.140,1.13615,1.1364,7.20,1.00
2008.10.02 12:35:58.344,1.13615,1.1364,3.60,1.00
2008.10.02 12:35:58.548,1.13615,1.1363,3.60,1.00
2008.10.02 12:35:58.888,1.13615,1.1363,3.60,1.00
2008.10.02 12:35:59.228,1.13625,1.1363,3.60,1.00
2008.10.02 12:35:59.884,1.13635,1.1364,3.60,1.90
2008.10.02 12:36:00.520,1.1364,1.13645,3.60,1.40
2008.10.02 12:36:00.858,1.1364,1.1365,3.60,1.10
2008.10.02 12:36:01.210,1.13615,1.1364,3.60,1.00
2008.10.02 12:36:01.546,1.13625,1.1364,7.20,1.00
2008.10.02 12:36:01.753,1.13625,1.1364,7.20,1.00
2008.10.02 12:36:01.961,1.13625,1.1363,4.80,1.00
2008.10.02 12:36:02.168,1.13615,1.13635,3.60,1.80
2008.10.02 12:36:02.378,1.1362,1.13635,3.60,1.30
2008.10.02 12:36:02.588,1.1362,1.13635,3.60,1.00
2008.10.02 12:36:02.932,1.13625,1.13635,1.20,1.30
2008.10.02 12:36:03.273,1.13605,1.1363,3.60,3.00
2008.10.02 12:36:03.632,1.13605,1.1362,3.60,1.20
2008.10.02 12:36:03.958,1.1362,1.13625,9.60,1.80
2008.10.02 12:36:04.298,1.1362,1.13635,9.60,1.00
2008.10.02 12:36:04.654,1.1363,1.1364,3.60,1.00
2008.10.02 12:36:05.291,1.1364,1.1365,3.60,3.00
2008.10.02 12:36:05.508,1.13645,1.1365,3.60,1.00
2008.10.02 12:36:06.278,1.13605,1.1362,5.90,1.00
2008.10.02 12:36:06.556,1.1364,1.13645,3.60,1.10
2008.10.02 12:36:06.836,1.1364,1.1365,3.60,1.00
2008.10.02 12:36:07.160,1.13615,1.1364,3.60,1.00
2008.10.02 12:36:07.484,1.1361,1.1363,3.60,2.40
2008.10.02 12:36:07.808,1.1361,1.13635,3.60,1.00
2008.10.02 12:36:08.004,1.13625,1.1363,3.60,1.00
2008.10.02 12:36:08.392,1.1364,1.13645,3.60,9.50
2008.10.02 12:36:09.120,1.1365,1.13655,3.60,11.00
2008.10.02 12:36:09.798,1.1363,1.13635,3.60,1.80
2008.10.02 12:36:10.013,1.1363,1.1364,3.60,7.30
2008.10.02 12:36:10.575,1.1363,1.13635,3.60,1.00
2008.10.02 12:36:10.768,1.136,1.13615,7.50,1.00
2008.10.02 12:36:11.073,1.1364,1.13645,3.60,3.40
2008.10.02 12:36:11.401,1.13595,1.13625,10.00,1.00
2008.10.02 12:36:11.719,1.13595,1.13625,6.00,1.00
2008.10.02 12:36:11.928,1.13635,1.1364,3.60,5.90
2008.10.02 12:36:12.340,1.13645,1.13655,3.60,24.70
2008.10.02 12:36:12.752,1.13595,1.1362,7.60,1.00
2008.10.02 12:36:13.092,1.1364,1.13645,3.60,15.10
2008.10.02 12:36:13.448,1.1365,1.13655,3.60,25.70
2008.10.02 12:36:13.788,1.13655,1.1366,3.60,28.10
2008.10.02 12:36:14.132,1.13645,1.1365,3.60,14.10
2008.10.02 12:36:14.764,1.1361,1.13635,7.60,1.00
2008.10.02 12:36:15.364,1.1361,1.1363,7.60,3.60
2008.10.02 12:36:15.649,1.13605,1.13625,7.60,1.00
2008.10.02 12:36:15.932,1.13605,1.13625,7.60,3.60
2008.10.02 12:36:16.217,1.1366,1.13665,3.60,79.90
2008.10.02 12:36:16.637,1.13605,1.13625,7.60,1.00
2008.10.02 12:36:16.853,1.13605,1.1363,10.00,1.00
2008.10.02 12:36:17.061,1.13605,1.13625,10.00,1.00
2008.10.02 12:36:17.321,1.13605,1.1362,6.00,1.00
2008.10.02 12:36:17.582,1.1366,1.13665,3.60,25.20
2008.10.02 12:36:17.841,1.13595,1.1361,7.60,1.00
2008.10.02 12:36:18.104,1.13625,1.13635,3.60,5.70
2008.10.02 12:36:18.389,1.1363,1.13635,3.60,3.30
2008.10.02 12:36:19.257,1.13595,1.13635,6.00,1.00
2008.10.02 12:36:19.560,1.1364,1.13645,3.60,4.20
2008.10.02 12:36:19.864,1.136,1.1363,5.10,1.00
2008.10.02 12:36:20.168,1.13605,1.1363,4.30,9.60
2008.10.02 12:36:20.472,1.136,1.13615,9.10,3.90
2008.10.02 12:36:21.024,1.13605,1.13625,7.60,7.20
2008.10.02 12:36:21.559,1.1365,1.13655,3.60,13.40
2008.10.02 12:36:21.915,1.13655,1.13665,3.60,31.70
2008.10.02 12:36:22.241,1.13645,1.13655,3.60,18.50
2008.10.02 12:36:22.420,1.13635,1.1364,3.60,6.10
2008.10.02 12:36:22.798,1.1363,1.13635,3.60,5.00
2008.10.02 12:36:22.984,1.1363,1.13635,3.60,3.30
2008.10.02 12:36:23.164,1.13595,1.13625,6.00,1.00
2008.10.02 12:36:23.344,1.13635,1.1364,3.60,9.20
2008.10.02 12:36:23.685,1.13595,1.1362,6.00,1.40
2008.10.02 12:36:24.024,1.1364,1.1365,3.60,13.10
2008.10.02 12:36:24.364,1.13635,1.1364,3.60,8.00
2008.10.02 12:36:24.681,1.1363,1.13635,3.60,11.80
2008.10.02 12:36:24.996,1.13585,1.13615,4.30,1.00
2008.10.02 12:36:25.312,1.13635,1.13645,3.60,17.90
2008.10.02 12:36:25.628,1.1364,1.13645,3.60,32.50
2008.10.02 12:36:25.964,1.13645,1.1365,3.60,16.00
2008.10.02 12:36:26.634,1.1364,1.1365,3.60,8.90
2008.10.02 12:36:26.820,1.1365,1.13655,3.60,18.50
2008.10.02 12:36:27.192,1.13605,1.1363,7.60,3.60
2008.10.02 12:36:27.393,1.13655,1.1366,3.60,26.20
2008.10.02 12:36:27.761,1.1365,1.13655,3.60,23.60
2008.10.02 12:36:28.100,1.13645,1.1365,3.60,10.50
2008.10.02 12:36:28.440,1.13625,1.1363,3.60,5.20
2008.10.02 12:36:28.756,1.13635,1.1364,3.60,10.40
2008.10.02 12:36:29.086,1.13635,1.1364,3.60,3.60
2008.10.02 12:36:29.400,1.1361,1.13615,4.40,1.40
2008.10.02 12:36:29.724,1.1364,1.13655,3.60,1.00
2008.10.02 12:36:30.048,1.13645,1.1365,3.60,1.00
2008.10.02 12:36:30.372,1.13645,1.1365,3.60,1.00
2008.10.02 12:36:30.708,1.1365,1.13655,3.60,3.10
2008.10.02 12:36:31.112,1.13595,1.1362,7.60,1.20
2008.10.02 12:36:31.316,1.13655,1.13665,3.60,40.20
2008.10.02 12:36:31.520,1.13605,1.1361,5.20,1.00
2008.10.02 12:36:31.860,1.13595,1.1361,7.60,1.20
2008.10.02 12:36:32.202,1.13665,1.13675,3.60,44.50
2008.10.02 12:36:32.544,1.13585,1.136,6.80,2.40
2008.10.02 12:36:32.940,1.13585,1.1361,6.30,2.60
2008.10.02 12:36:33.141,1.13585,1.13595,6.30,1.00
2008.10.02 12:36:33.537,1.1366,1.1368,3.60,30.60
2008.10.02 12:36:33.877,1.13665,1.1367,3.60,35.00
2008.10.02 12:36:34.229,1.1367,1.13675,3.60,30.20
2008.10.02 12:36:34.568,1.13665,1.13675,3.60,44.90
2008.10.02 12:36:34.856,1.1366,1.13665,3.60,34.70
2008.10.02 12:36:35.428,1.13655,1.13665,3.60,41.30
2008.10.02 12:36:35.716,1.13565,1.136,11.60,3.10
2008.10.02 12:36:35.964,1.13645,1.1365,3.60,33.60
2008.10.02 12:36:36.212,1.1364,1.13645,3.60,36.00
2008.10.02 12:36:36.936,1.1357,1.13605,10.70,1.00
2008.10.02 12:36:37.172,1.13645,1.1365,3.60,35.00
2008.10.02 12:36:37.408,1.13655,1.13665,3.60,1.00
2008.10.02 12:36:37.644,1.1357,1.1361,7.60,7.70
2008.10.02 12:36:37.984,1.1365,1.13655,3.60,67.70
2008.10.02 12:36:38.664,1.1366,1.13665,3.60,55.90
2008.10.02 12:36:39.004,1.13645,1.1365,3.60,70.30
2008.10.02 12:36:39.681,1.1365,1.13665,3.60,6.10
2008.10.02 12:36:39.824,1.13575,1.13605,7.60,3.60
2008.10.02 12:36:39.968,1.13575,1.13605,7.60,4.20
2008.10.02 12:36:40.112,1.1358,1.13605,7.60,1.20
2008.10.02 12:36:40.411,1.1365,1.13665,3.60,75.80
2008.10.02 12:36:40.556,1.1365,1.13655,3.60,83.70
2008.10.02 12:36:40.981,1.1366,1.13665,3.60,1.20
2008.10.02 12:36:41.546,1.1357,1.136,4.30,1.00
2008.10.02 12:36:41.830,1.13655,1.13665,3.60,1.00
2008.10.02 12:36:41.988,1.13575,1.13605,7.60,1.80
2008.10.02 12:36:42.306,1.1357,1.136,8.30,1.50
2008.10.02 12:36:42.465,1.1365,1.13655,3.60,9.60
2008.10.02 12:36:42.626,1.1358,1.13605,6.70,1.00
2008.10.02 12:36:43.068,1.1366,1.13665,3.60,1.50
2008.10.02 12:36:44.200,1.13665,1.13695,3.60,60.90
2008.10.02 12:36:44.540,1.13655,1.1366,3.60,3.00
2008.10.02 12:36:44.880,1.1366,1.13665,3.60,1.00
2008.10.02 12:36:45.220,1.1366,1.13665,3.60,57.40
2008.10.02 12:36:45.376,1.13655,1.1366,3.60,55.60
2008.10.02 12:36:45.532,1.13595,1.13615,7.60,3.60
2008.10.02 12:36:45.840,1.13595,1.1362,7.60,1.20
2008.10.02 12:36:46.333,1.13665,1.13675,3.60,81.30
2008.10.02 12:36:46.672,1.13585,1.1361,6.00,1.30
2008.10.02 12:36:47.012,1.13655,1.13665,3.60,24.20
2008.10.02 12:36:47.400,1.1366,1.13665,3.60,33.80
2008.10.02 12:36:47.597,1.13585,1.13605,6.00,1.00
2008.10.02 12:36:48.325,1.1358,1.13615,7.60,2.30
2008.10.02 12:36:49.006,1.13655,1.1367,3.60,52.80
2008.10.02 12:36:49.265,1.1366,1.1367,3.60,55.10
2008.10.02 12:36:49.524,1.13575,1.13615,7.60,5.30
2008.10.02 12:36:49.790,1.1357,1.136,8.30,1.00
2008.10.02 12:36:50.045,1.1357,1.13595,7.60,1.00
2008.10.02 12:36:50.384,1.13655,1.13665,3.60,1.20
2008.10.02 12:36:50.725,1.1354,1.13595,10.60,1.00
2008.10.02 12:36:51.067,1.13545,1.13595,3.60,1.00
2008.10.02 12:36:51.397,1.13545,1.13595,9.60,1.00
2008.10.02 12:36:51.724,1.13545,1.1359,6.00,1.00
2008.10.02 12:36:52.052,1.1356,1.1359,7.00,1.50
2008.10.02 12:36:52.380,1.1356,1.13585,7.00,1.00
2008.10.02 12:36:52.640,1.1356,1.13575,6.00,1.00
2008.10.02 12:36:52.900,1.1356,1.13575,6.00,1.20
2008.10.02 12:36:53.464,1.1354,1.13565,3.60,1.80
2008.10.02 12:36:53.772,1.1354,1.13565,9.60,1.90
2008.10.02 12:36:54.080,1.1354,1.13565,9.60,2.50
2008.10.02 12:36:54.963,1.13545,1.1356,9.60,1.20
2008.10.02 12:36:55.248,1.13535,1.13555,3.60,1.00
2008.10.02 12:36:55.544,1.13535,1.13555,3.60,1.00
2008.10.02 12:36:56.133,1.13525,1.13555,6.00,1.00
2008.10.02 12:36:56.454,1.13525,1.13555,6.00,1.00
2008.10.02 12:36:56.764,1.13525,1.13545,6.00,1.00
2008.10.02 12:36:57.071,1.13525,1.13545,6.00,1.80
2008.10.02 12:36:57.392,1.13525,1.13545,6.00,1.20
2008.10.02 12:36:57.540,1.1352,1.13545,7.00,1.00
2008.10.02 12:36:57.687,1.1352,1.13545,7.00,1.80
2008.10.02 12:36:57.981,1.1352,1.1354,1.00,1.00
2008.10.02 12:36:58.288,1.135,1.1354,13.00,1.00
2008.10.02 12:36:58.628,1.1351,1.1353,3.60,1.00
2008.10.02 12:36:58.968,1.135,1.1352,9.60,1.00
2008.10.02 12:36:59.309,1.13495,1.13505,18.60,1.00
2008.10.02 12:36:59.576,1.13495,1.135,1.20,1.00
2008.10.02 12:36:59.844,1.13495,1.135,2.10,1.00
2008.10.02 12:37:00.112,1.13495,1.135,8.10,1.20
2008.10.02 12:37:00.380,1.1347,1.1349,2.80,1.20
2008.10.02 12:37:00.648,1.1347,1.1349,2.40,1.00
2008.10.02 12:37:00.967,1.1346,1.13485,6.00,1.00
2008.10.02 12:37:01.288,1.1347,1.13495,6.00,1.00
2008.10.02 12:37:01.608,1.13465,1.1349,3.60,1.00
2008.10.02 12:37:01.812,1.13465,1.13495,7.00,1.00
2008.10.02 12:37:02.016,1.13475,1.13495,3.40,1.00
2008.10.02 12:37:02.420,1.13485,1.13495,1.20,1.00
2008.10.02 12:37:02.624,1.1349,1.13495,3.40,3.60
2008.10.02 12:37:02.888,1.13495,1.135,6.00,1.00
2008.10.02 12:37:03.152,1.1348,1.135,1.00,1.00
2008.10.02 12:37:03.416,1.13465,1.135,6.00,1.30
2008.10.02 12:37:03.679,1.13465,1.13495,6.00,1.00
2008.10.02 12:37:04.020,1.13465,1.1349,6.00,1.00
2008.10.02 12:37:04.360,1.1347,1.1349,3.60,1.00
2008.10.02 12:37:04.700,1.1347,1.13495,9.40,1.00
2008.10.02 12:37:05.039,1.13475,1.13495,2.40,1.00
2008.10.02 12:37:06.005,1.13475,1.1349,2.40,1.00
2008.10.02 12:37:06.153,1.13475,1.13495,2.40,1.00
2008.10.02 12:37:06.303,1.13475,1.13495,5.80,1.00
2008.10.02 12:37:06.452,1.13475,1.135,5.80,1.00
2008.10.02 12:37:06.861,1.13475,1.135,7.00,1.00
2008.10.02 12:37:07.128,1.1348,1.135,6.00,1.00
2008.10.02 12:37:08.292,1.13485,1.135,3.40,1.00
2008.10.02 12:37:08.519,1.13485,1.135,3.40,1.00
2008.10.02 12:37:09.072,1.13495,1.135,3.40,1.00
2008.10.02 12:37:09.414,1.13505,1.1354,3.40,6.30
2008.10.02 12:37:10.068,1.13495,1.1354,17.50,1.00
2008.10.02 12:37:10.408,1.135,1.1353,7.00,1.00
2008.10.02 12:37:10.748,1.13505,1.1353,3.60,1.00
2008.10.02 12:37:10.912,1.13505,1.1353,3.60,1.00
2008.10.02 12:37:11.076,1.13515,1.1353,3.40,1.00
2008.10.02 12:37:11.239,1.13515,1.1353,5.80,1.00
2008.10.02 12:37:11.405,1.13525,1.1353,3.40,1.00
2008.10.02 12:37:11.570,1.1353,1.13545,3.40,4.30
2008.10.02 12:37:11.813,1.1353,1.1355,13.00,4.80
2008.10.02 12:37:12.055,1.1354,1.1355,4.60,1.20
2008.10.02 12:37:12.292,1.1355,1.1357,9.30,3.60
2008.10.02 12:37:12.532,1.1355,1.1358,9.30,6.00
2008.10.02 12:37:12.772,1.1355,1.13585,9.30,1.20
2008.10.02 12:37:13.052,1.13555,1.13575,6.00,1.00
2008.10.02 12:37:13.332,1.1355,1.1357,6.00,1.00
2008.10.02 12:37:13.612,1.1355,1.13555,6.00,1.00
2008.10.02 12:37:13.892,1.1355,1.13565,6.00,1.80
2008.10.02 12:37:14.228,1.1355,1.1356,6.00,1.00
2008.10.02 12:37:14.564,1.1355,1.13565,6.00,1.00
2008.10.02 12:37:14.900,1.13525,1.1356,6.00,1.00
2008.10.02 12:37:15.925,1.1353,1.1356,7.00,1.00
2008.10.02 12:37:16.092,1.13535,1.1356,6.00,1.00
2008.10.02 12:37:16.447,1.13535,1.1356,7.00,1.00
2008.10.02 12:37:16.628,1.1354,1.1356,10.60,1.00
2008.10.02 12:37:16.808,1.1354,1.1356,6.00,1.00
