2008.10.03 09:34:21.189,1.12985,1.1301,5.10,1.00
2008.10.03 09:34:21.333,1.1299,1.1301,1.00,1.00
2008.10.03 09:34:21.585,1.1298,1.1301,3.60,1.00
2008.10.03 09:34:21.844,1.1298,1.13015,9.60,6.70
2008.10.03 09:34:21.973,1.1299,1.13015,3.40,1.00
2008.10.03 09:34:22.100,1.1299,1.13015,3.90,1.00
2008.10.03 09:34:22.352,1.12995,1.13015,1.00,1.00
2008.10.03 09:34:22.708,1.12995,1.13015,1.00,1.30
2008.10.03 09:34:23.050,1.12995,1.1301,1.00,1.00
2008.10.03 09:34:23.391,1.12985,1.13005,1.00,1.00
2008.10.03 09:34:23.489,1.12985,1.13,1.00,1.00
2008.10.03 09:34:23.685,1.1298,1.13005,4.60,1.00
2008.10.03 09:34:23.881,1.12985,1.13005,1.00,1.00
2008.10.03 09:34:23.981,1.12985,1.1301,1.00,6.10
2008.10.03 09:34:24.081,1.12975,1.1301,13.00,6.10
2008.10.03 09:34:24.276,1.12975,1.1301,13.00,1.00
2008.10.03 09:34:25.482,1.12975,1.1301,13.00,6.10
2008.10.03 09:34:26.147,1.12975,1.13005,7.00,1.00
2008.10.03 09:34:27.527,1.12975,1.13005,4.60,6.10
2008.10.03 09:34:27.586,1.1298,1.13,1.00,1.00
2008.10.03 09:34:29.873,1.1298,1.13,1.60,1.00
2008.10.03 09:34:30.213,1.1298,1.13,1.00,1.00
2008.10.03 09:34:30.329,1.12975,1.13,3.40,1.00
2008.10.03 09:34:31.163,1.12975,1.13,4.60,1.00
2008.10.03 09:34:31.334,1.1298,1.13,1.00,1.00
2008.10.03 09:34:31.875,1.1298,1.12995,1.00,1.00
2008.10.03 09:34:32.164,1.12975,1.12995,1.00,1.00
2008.10.03 09:34:32.448,1.12975,1.12995,1.00,1.00
2008.10.03 09:34:32.737,1.1297,1.12995,1.00,1.00
2008.10.03 09:34:33.020,1.12975,1.12995,1.60,1.00
2008.10.03 09:34:33.214,1.12975,1.12995,5.10,1.00
2008.10.03 09:34:33.409,1.1298,1.12995,1.00,1.00
2008.10.03 09:34:33.605,1.1298,1.12995,1.00,1.30
2008.10.03 09:34:33.801,1.12975,1.13,1.00,2.10
2008.10.03 09:34:33.901,1.12975,1.12995,1.00,1.00
2008.10.03 09:34:35.106,1.12975,1.12995,1.00,1.30
2008.10.03 09:34:35.266,1.1297,1.12985,1.00,1.00
2008.10.03 09:34:35.426,1.1295,1.12985,11.80,1.00
2008.10.03 09:34:35.596,1.1295,1.12985,11.80,1.80
2008.10.03 09:34:35.761,1.1295,1.12975,6.00,1.00
2008.10.03 09:34:35.921,1.1294,1.12975,5.10,1.00
2008.10.03 09:34:36.082,1.12945,1.12975,3.40,1.00
2008.10.03 09:34:36.363,1.12945,1.1297,1.20,1.00
2008.10.03 09:34:36.642,1.1295,1.1298,5.10,8.10
2008.10.03 09:34:36.921,1.1295,1.12975,3.90,1.20
2008.10.03 09:34:37.205,1.12945,1.12975,11.10,1.90
2008.10.03 09:34:37.818,1.12945,1.12975,5.10,1.00
2008.10.03 09:34:38.027,1.12945,1.12975,3.90,1.00
2008.10.03 09:34:38.233,1.12945,1.12975,7.00,1.00
2008.10.03 09:34:38.392,1.12945,1.1298,13.00,1.00
2008.10.03 09:34:39.180,1.1295,1.1298,3.60,1.00
2008.10.03 09:34:39.350,1.1296,1.1298,1.20,1.00
2008.10.03 09:34:39.445,1.12965,1.1298,1.20,1.00
2008.10.03 09:34:39.632,1.1297,1.12985,1.20,6.00
2008.10.03 09:34:39.728,1.1297,1.1299,1.20,1.30
2008.10.03 09:34:39.824,1.1297,1.1299,1.20,1.00
2008.10.03 09:34:40.200,1.12965,1.1299,5.10,1.00
2008.10.03 09:34:40.542,1.12965,1.1299,3.90,1.00
2008.10.03 09:34:40.881,1.12965,1.1299,3.40,1.00
2008.10.03 09:34:41.596,1.1296,1.1299,3.60,1.00
2008.10.03 09:34:41.781,1.12965,1.1299,3.40,1.00
2008.10.03 09:34:45.215,1.1296,1.1299,4.00,1.00
2008.10.03 09:34:45.361,1.1296,1.1299,3.60,1.00
2008.10.03 09:34:45.510,1.12965,1.1299,7.00,1.00
2008.10.03 09:34:45.658,1.1297,1.1299,3.60,1.00
2008.10.03 09:34:46.158,1.12965,1.1299,7.00,1.00
2008.10.03 09:34:46.780,1.12965,1.12995,7.00,1.00
2008.10.03 09:34:48.053,1.12965,1.12995,3.60,1.00
2008.10.03 09:34:48.122,1.1296,1.12995,9.60,1.00
2008.10.03 09:34:48.253,1.1297,1.12995,1.00,1.00
2008.10.03 09:34:48.449,1.1297,1.1299,1.00,1.00
2008.10.03 09:34:49.649,1.1295,1.1299,13.00,1.00
2008.10.03 09:34:50.326,1.12955,1.1299,3.60,1.00
2008.10.03 09:34:54.537,1.1297,1.1299,1.00,1.00
2008.10.03 09:34:54.693,1.1297,1.1299,1.00,1.30
2008.10.03 09:34:57.098,1.1297,1.1299,1.00,1.20
2008.10.03 09:34:57.335,1.1297,1.1299,5.10,1.20
2008.10.03 09:34:57.569,1.12975,1.1299,1.00,1.20
2008.10.03 09:34:57.805,1.12975,1.12995,1.00,1.20
2008.10.03 09:34:57.932,1.12975,1.12995,1.00,1.80
2008.10.03 09:34:58.063,1.12975,1.1299,1.00,1.00
2008.10.03 09:34:58.318,1.12965,1.1299,6.40,1.90
2008.10.03 09:34:58.446,1.12965,1.1299,11.10,1.20
2008.10.03 09:34:58.699,1.1297,1.1299,1.00,1.30
2008.10.03 09:34:59.037,1.12965,1.1299,3.90,1.20
2008.10.03 09:34:59.391,1.1296,1.1299,6.00,1.20
2008.10.03 09:34:59.728,1.1296,1.1299,9.60,1.20
2008.10.03 09:34:59.953,1.12965,1.1299,10.60,1.20
2008.10.03 09:35:00.177,1.1297,1.1299,1.00,1.20
2008.10.03 09:35:01.029,1.1297,1.1299,5.10,1.20
2008.10.03 09:35:01.217,1.12975,1.1299,1.00,1.20
2008.10.03 09:35:01.405,1.1297,1.1299,3.90,1.20
2008.10.03 09:35:03.517,1.12975,1.13,1.00,2.10
2008.10.03 09:35:03.748,1.12975,1.13,1.00,1.90
2008.10.03 09:35:03.904,1.12975,1.13,1.60,1.90
2008.10.03 09:35:03.984,1.12975,1.13,5.10,1.20
2008.10.03 09:35:04.264,1.1298,1.13,1.00,1.20
2008.10.03 09:35:06.024,1.12975,1.13,7.60,1.90
2008.10.03 09:35:06.227,1.12975,1.13,14.70,1.20
2008.10.03 09:35:06.630,1.1298,1.13,1.00,1.20
2008.10.03 09:35:07.983,1.1298,1.13,4.00,1.20
2008.10.03 09:35:08.129,1.1298,1.13005,4.00,1.20
2008.10.03 09:35:08.216,1.12985,1.13005,1.20,1.20
2008.10.03 09:35:08.275,1.12985,1.13005,1.20,1.00
2008.10.03 09:35:08.365,1.1299,1.1301,1.00,4.90
2008.10.03 09:35:08.444,1.1299,1.1301,3.90,4.90
2008.10.03 09:35:08.489,1.1299,1.1301,5.10,4.90
2008.10.03 09:35:08.552,1.1299,1.1301,5.10,3.70
2008.10.03 09:35:08.600,1.12995,1.1301,1.00,3.70
2008.10.03 09:35:09.053,1.12995,1.1301,1.00,1.00
2008.10.03 09:35:09.398,1.13,1.1301,1.00,1.00
2008.10.03 09:35:09.739,1.12995,1.13015,6.40,1.20
2008.10.03 09:35:10.088,1.13,1.13015,1.00,1.20
2008.10.03 09:35:13.462,1.13,1.13025,3.90,1.30
2008.10.03 09:35:13.560,1.13005,1.13025,1.00,1.30
2008.10.03 09:35:13.659,1.13005,1.13025,1.00,1.20
2008.10.03 09:35:17.712,1.13,1.13025,6.40,1.00
2008.10.03 09:35:17.912,1.13,1.1302,6.40,1.00
2008.10.03 09:35:18.253,1.13,1.1302,6.00,1.00
2008.10.03 09:35:18.592,1.12995,1.1302,11.20,1.00
2008.10.03 09:35:18.932,1.13,1.13025,5.80,1.00
2008.10.03 09:35:19.156,1.13005,1.1303,1.00,1.90
2008.10.03 09:35:19.382,1.1301,1.13035,1.00,4.20
2008.10.03 09:35:19.604,1.1301,1.13035,1.00,1.20
2008.10.03 09:35:20.309,1.13015,1.13035,1.00,1.20
2008.10.03 09:35:20.573,1.1302,1.1304,1.00,2.50
2008.10.03 09:35:20.837,1.1302,1.1304,1.00,1.20
2008.10.03 09:35:21.885,1.1302,1.13045,1.00,1.20
2008.10.03 09:35:22.379,1.13025,1.1305,1.00,3.30
2008.10.03 09:35:22.627,1.13025,1.1305,6.40,1.90
2008.10.03 09:35:26.138,1.13025,1.1305,9.90,1.20
2008.10.03 09:35:26.285,1.13025,1.1305,14.70,1.20
2008.10.03 09:35:26.433,1.1303,1.1305,1.60,1.20
2008.10.03 09:35:26.740,1.1303,1.1305,6.30,1.20
2008.10.03 09:35:26.888,1.13035,1.1305,1.00,1.20
2008.10.03 09:35:28.300,1.1303,1.13055,1.60,2.10
2008.10.03 09:35:28.548,1.1303,1.13055,1.60,1.90
2008.10.03 09:35:29.037,1.1303,1.1305,1.00,1.00
2008.10.03 09:35:29.156,1.13025,1.1305,1.60,1.00
2008.10.03 09:35:29.277,1.1302,1.13045,14.20,1.00
2008.10.03 09:35:29.617,1.1302,1.13045,4.00,1.00
2008.10.03 09:35:29.956,1.1302,1.1304,4.00,1.00
2008.10.03 09:35:30.878,1.1302,1.13045,4.00,1.00
2008.10.03 09:35:31.450,1.1302,1.13045,3.60,1.90
2008.10.03 09:35:31.628,1.13015,1.13045,7.50,1.90
2008.10.03 09:35:31.808,1.1302,1.13045,1.00,1.30
2008.10.03 09:35:31.988,1.1302,1.1304,1.00,1.00
2008.10.03 09:35:32.521,1.13015,1.13045,3.90,1.90
2008.10.03 09:35:32.850,1.13015,1.1304,1.00,1.00
2008.10.03 09:35:34.279,1.13015,1.1304,1.00,1.00
2008.10.03 09:35:34.974,1.13015,1.1304,1.00,1.00
2008.10.03 09:35:35.510,1.13015,1.1304,1.00,1.90
2008.10.03 09:35:36.133,1.13015,1.1304,1.00,2.10
2008.10.03 09:35:36.384,1.13015,1.13035,1.00,1.20
2008.10.03 09:35:36.849,1.1301,1.13035,1.00,1.90
2008.10.03 09:35:37.199,1.1301,1.13035,1.00,2.10
2008.10.03 09:35:37.876,1.1301,1.1303,1.00,1.20
2008.10.03 09:35:38.081,1.1301,1.1303,1.00,1.90
2008.10.03 09:35:38.285,1.13005,1.1303,7.60,1.90
2008.10.03 09:35:38.689,1.13005,1.1303,7.60,1.00
2008.10.03 09:35:39.285,1.13015,1.1303,1.00,1.00
2008.10.03 09:35:39.584,1.1302,1.13035,1.00,1.20
2008.10.03 09:35:39.884,1.1302,1.1304,1.00,1.00
2008.10.03 09:35:40.040,1.1302,1.13045,1.00,2.10
2008.10.03 09:35:40.196,1.1302,1.13045,1.60,1.00
2008.10.03 09:35:40.352,1.1302,1.13045,7.60,1.00
2008.10.03 09:35:40.508,1.1302,1.13045,1.00,1.00
2008.10.03 09:35:41.205,1.13015,1.1304,7.60,1.00
2008.10.03 09:35:41.389,1.13015,1.1304,1.00,1.00
2008.10.03 09:35:44.822,1.13015,1.1304,1.60,1.00
2008.10.03 09:35:45.028,1.13015,1.1304,6.40,1.00
2008.10.03 09:35:45.229,1.13015,1.13045,15.90,1.90
2008.10.03 09:35:45.437,1.1302,1.1305,3.90,1.90
2008.10.03 09:35:45.640,1.13025,1.1305,1.00,2.10
2008.10.03 09:35:47.902,1.13025,1.1305,1.00,8.10
2008.10.03 09:35:48.088,1.13025,1.1304,1.00,1.00
2008.10.03 09:35:48.277,1.13015,1.1304,1.00,1.00
2008.10.03 09:35:48.862,1.1301,1.1304,5.10,1.30
2008.10.03 09:35:49.214,1.1301,1.13035,1.00,1.00
2008.10.03 09:35:49.893,1.1301,1.13035,1.00,1.90
2008.10.03 09:35:50.074,1.1301,1.1303,1.00,1.00
2008.10.03 09:35:50.246,1.13005,1.1303,9.40,1.00
2008.10.03 09:35:50.423,1.13005,1.13025,6.00,1.00
2008.10.03 09:35:50.774,1.13005,1.13025,6.40,1.00
2008.10.03 09:35:50.950,1.13005,1.13035,11.10,1.90
2008.10.03 09:35:51.216,1.1301,1.13035,1.00,2.10
2008.10.03 09:35:51.492,1.1301,1.13035,1.20,1.90
2008.10.03 09:35:51.746,1.1301,1.13035,1.00,1.90
2008.10.03 09:35:52.761,1.13005,1.1303,6.40,1.00
2008.10.03 09:35:53.274,1.13005,1.1303,1.00,1.00
2008.10.03 09:35:54.183,1.13005,1.1303,1.00,1.30
2008.10.03 09:35:54.520,1.13,1.13025,1.00,1.00
2008.10.03 09:35:57.913,1.13005,1.1303,4.60,1.00
2008.10.03 09:35:58.151,1.1301,1.13035,1.00,2.10
2008.10.03 09:36:02.480,1.1301,1.1303,1.00,1.00
2008.10.03 09:36:02.641,1.13005,1.1303,1.60,1.00
2008.10.03 09:36:02.721,1.13005,1.1303,1.00,1.00
2008.10.03 09:36:03.396,1.13005,1.1303,1.00,1.00
2008.10.03 09:36:04.442,1.13005,1.1303,1.00,2.10
2008.10.03 09:36:06.212,1.13005,1.1303,1.00,1.90
2008.10.03 09:36:06.384,1.13005,1.1303,1.00,1.00
2008.10.03 09:36:06.796,1.13005,1.1303,1.00,1.90
2008.10.03 09:36:06.885,1.13005,1.1303,1.00,2.40
2008.10.03 09:36:06.972,1.13005,1.13025,1.00,1.00
2008.10.03 09:36:07.060,1.13,1.13025,7.60,1.20
2008.10.03 09:36:07.400,1.13,1.1303,3.90,2.70
2008.10.03 09:36:07.742,1.13,1.13025,1.00,1.90
2008.10.03 09:36:08.081,1.13,1.13025,1.00,2.10
2008.10.03 09:36:10.363,1.13,1.13025,1.00,2.70
2008.10.03 09:36:10.478,1.13,1.1302,1.00,1.00
2008.10.03 09:36:10.592,1.12995,1.1302,6.40,1.00
2008.10.03 09:36:10.708,1.12995,1.1302,1.00,1.00
2008.10.03 09:36:14.358,1.12995,1.1302,1.00,1.90
2008.10.03 09:36:14.484,1.13,1.1302,2.40,1.90
2008.10.03 09:36:14.604,1.13,1.1302,9.40,1.20
2008.10.03 09:36:14.729,1.13005,1.13025,1.00,1.00
2008.10.03 09:36:14.975,1.13005,1.13025,5.10,1.00
2008.10.03 09:36:15.110,1.1301,1.1303,1.00,1.30
2008.10.03 09:36:15.460,1.1301,1.1303,1.00,1.20
2008.10.03 09:36:18.176,1.1301,1.1303,1.60,1.20
2008.10.03 09:36:18.305,1.13015,1.13035,1.00,1.00
2008.10.03 09:36:18.432,1.13015,1.13035,1.00,1.00
2008.10.03 09:36:18.561,1.1302,1.13035,1.00,1.00
2008.10.03 09:36:19.325,1.1302,1.1304,1.00,1.30
2008.10.03 09:36:20.594,1.1302,1.1304,1.00,2.10
2008.10.03 09:36:20.934,1.13015,1.1304,1.60,2.10
2008.10.03 09:36:21.465,1.13015,1.1304,6.30,1.30
2008.10.03 09:36:21.940,1.1302,1.1304,1.00,1.30
2008.10.03 09:36:23.757,1.1302,1.1304,1.00,2.10
2008.10.03 09:36:24.036,1.13015,1.1304,1.00,2.10
2008.10.03 09:36:26.054,1.13015,1.13035,1.00,1.20
2008.10.03 09:36:26.198,1.13015,1.13035,1.00,1.80
2008.10.03 09:36:26.341,1.1301,1.1303,1.20,1.00
2008.10.03 09:36:26.484,1.1301,1.13035,8.20,1.00
2008.10.03 09:36:26.628,1.13015,1.13035,1.00,1.20
2008.10.03 09:36:26.772,1.1302,1.1304,3.40,1.30
2008.10.03 09:36:26.916,1.1302,1.1304,1.00,2.10
2008.10.03 09:36:27.204,1.13015,1.1304,2.80,1.90
2008.10.03 09:36:27.492,1.13015,1.1304,6.30,1.20
2008.10.03 09:36:27.780,1.1302,1.1304,1.00,1.20
2008.10.03 09:36:30.105,1.1302,1.13045,1.00,2.10
2008.10.03 09:36:30.201,1.1302,1.13045,5.10,1.20
2008.10.03 09:36:30.388,1.1303,1.13045,1.20,1.20
2008.10.03 09:36:30.668,1.1303,1.13045,1.60,1.20
2008.10.03 09:36:31.405,1.1303,1.1305,1.60,1.20
2008.10.03 09:36:31.731,1.1303,1.13055,5.20,1.90
2008.10.03 09:36:32.408,1.1303,1.13055,6.40,1.90
2008.10.03 09:36:32.749,1.1304,1.13055,4.60,1.20
2008.10.03 09:36:33.089,1.13035,1.1306,1.60,1.30
2008.10.03 09:36:33.725,1.13035,1.1306,1.00,1.30
2008.10.03 09:36:33.891,1.1304,1.1306,1.00,1.20
2008.10.03 09:36:34.053,1.1304,1.1306,7.50,1.20
2008.10.03 09:36:34.212,1.13045,1.1306,1.00,1.90
2008.10.03 09:36:34.552,1.13035,1.1306,1.00,1.90
2008.10.03 09:36:34.895,1.13035,1.13055,1.00,1.20
2008.10.03 09:36:36.722,1.13035,1.1306,1.00,2.10
2008.10.03 09:36:38.748,1.13035,1.1306,1.00,8.10
2008.10.03 09:36:38.896,1.13035,1.13055,1.00,1.20
2008.10.03 09:36:39.641,1.13035,1.13055,1.00,1.30
2008.10.03 09:36:46.339,1.13035,1.13055,1.60,1.30
2008.10.03 09:36:50.834,1.13035,1.13055,1.00,1.30
2008.10.03 09:36:50.972,1.13035,1.13055,1.00,1.00
2008.10.03 09:36:51.676,1.13035,1.13055,1.00,1.30
2008.10.03 09:36:52.232,1.13035,1.13055,1.00,1.20
2008.10.03 09:36:54.027,1.13035,1.13055,1.00,1.30
2008.10.03 09:36:56.556,1.13035,1.13055,1.00,1.20
2008.10.03 09:36:57.280,1.13035,1.13055,1.60,1.20
2008.10.03 09:36:57.524,1.13035,1.13055,1.00,1.20
2008.10.03 09:36:57.734,1.13035,1.1305,1.00,1.20
2008.10.03 09:36:58.720,1.13035,1.1306,1.00,8.10
2008.10.03 09:36:58.964,1.13035,1.1306,1.60,2.10
2008.10.03 09:36:59.048,1.13035,1.1306,5.20,2.10
2008.10.03 09:37:01.036,1.13035,1.1306,4.00,2.10
2008.10.03 09:37:01.152,1.13035,1.1306,1.00,2.10
2008.10.03 09:37:01.494,1.13035,1.13055,1.00,1.00
2008.10.03 09:37:01.853,1.1303,1.13055,5.10,1.00
2008.10.03 09:37:02.192,1.13035,1.13055,1.00,1.00
2008.10.03 09:37:02.534,1.1303,1.13055,5.10,1.00
2008.10.03 09:37:02.874,1.1303,1.13055,1.60,1.30
2008.10.03 09:37:03.100,1.1303,1.1305,1.20,1.90
2008.10.03 09:37:03.330,1.1302,1.1304,6.00,1.90
2008.10.03 09:37:03.786,1.13015,1.1304,2.80,1.90
2008.10.03 09:37:04.012,1.13015,1.1304,1.60,1.90
2008.10.03 09:37:04.704,1.13015,1.13035,1.00,1.00
2008.10.03 09:37:05.044,1.1301,1.13035,7.60,1.00
2008.10.03 09:37:09.827,1.1301,1.1304,6.00,1.00
2008.10.03 09:37:10.507,1.1302,1.1304,1.20,1.00
2008.10.03 09:37:10.700,1.1302,1.13045,1.60,1.00
2008.10.03 09:37:12.112,1.1302,1.13045,5.20,1.00
2008.10.03 09:37:13.101,1.1302,1.13045,11.20,1.00
2008.10.03 09:37:18.450,1.1302,1.13045,5.20,1.00
2008.10.03 09:37:22.953,1.13025,1.1305,1.20,1.30
2008.10.03 09:37:23.089,1.13025,1.1305,1.60,2.10
2008.10.03 09:37:25.101,1.13025,1.1305,1.00,2.10
2008.10.03 09:37:37.180,1.13025,1.1305,1.60,1.90
2008.10.03 09:37:37.483,1.1303,1.1305,1.60,1.20
2008.10.03 09:37:37.801,1.1303,1.1305,9.90,1.20
2008.10.03 09:37:38.049,1.13035,1.1306,1.00,8.10
2008.10.03 09:37:38.541,1.13035,1.1306,1.00,2.10
2008.10.03 09:37:44.494,1.1303,1.1306,9.90,1.30
2008.10.03 09:37:46.617,1.1303,1.13055,8.70,1.00
2008.10.03 09:37:46.717,1.1303,1.1305,1.00,1.90
2008.10.03 09:37:46.816,1.1302,1.1305,20.70,1.20
2008.10.03 09:37:47.013,1.1302,1.1305,14.70,1.20
2008.10.03 09:37:47.208,1.13025,1.1305,1.60,1.20
2008.10.03 09:37:47.412,1.13025,1.1305,8.70,1.20
2008.10.03 09:37:49.280,1.13025,1.1305,5.20,1.90
2008.10.03 09:37:49.684,1.13025,1.1305,4.00,1.90
2008.10.03 09:37:49.893,1.13025,1.1305,3.60,1.20
2008.10.03 09:37:51.149,1.13025,1.1305,8.20,1.00
2008.10.03 09:37:51.320,1.13025,1.1305,8.70,1.00
2008.10.03 09:37:51.480,1.13025,1.1305,8.70,1.20
2008.10.03 09:37:51.764,1.13025,1.1305,7.60,1.90
2008.10.03 09:37:52.048,1.13025,1.1305,6.00,1.20
2008.10.03 09:37:52.617,1.13025,1.1305,9.60,1.20
2008.10.03 09:37:55.060,1.1303,1.1305,3.60,1.20
2008.10.03 09:37:56.457,1.1304,1.1305,3.60,1.20
2008.10.03 09:37:56.836,1.1304,1.1306,3.60,1.30
2008.10.03 09:37:57.180,1.13045,1.1306,3.60,1.20
2008.10.03 09:37:57.536,1.1304,1.1306,7.50,1.20
2008.10.03 09:37:57.653,1.1304,1.1306,3.60,1.20
2008.10.03 09:37:58.328,1.1304,1.1306,4.00,1.20
2008.10.03 09:37:59.088,1.1304,1.1306,1.00,1.20
2008.10.03 09:37:59.232,1.1304,1.1306,1.00,1.90
2008.10.03 09:37:59.376,1.13035,1.1306,4.00,1.90
2008.10.03 09:38:00.714,1.13035,1.1306,5.20,1.90
2008.10.03 09:38:01.188,1.13035,1.1306,4.00,1.90
2008.10.03 09:38:01.736,1.1304,1.1306,1.00,1.90
2008.10.03 09:38:02.188,1.1304,1.1306,4.00,1.20
2008.10.03 09:38:05.061,1.1304,1.1306,1.00,1.20
2008.10.03 09:38:06.288,1.13035,1.1306,8.70,1.20
2008.10.03 09:38:07.091,1.13035,1.1306,14.70,1.20
2008.10.03 09:38:09.546,1.13035,1.1306,8.70,1.20
2008.10.03 09:38:09.640,1.1304,1.1306,1.00,1.20
2008.10.03 09:38:14.048,1.1304,1.13065,4.00,1.90
2008.10.03 09:38:14.216,1.1304,1.1306,4.00,1.20
2008.10.03 09:38:14.384,1.1304,1.13065,4.00,1.90
2008.10.03 09:38:14.552,1.1304,1.1306,4.00,1.20
2008.10.03 09:38:15.483,1.1304,1.1306,1.00,1.20
2008.10.03 09:38:15.805,1.13035,1.1306,10.00,1.90
2008.10.03 09:38:16.121,1.13035,1.1306,11.20,1.90
2008.10.03 09:38:16.758,1.1304,1.1306,3.60,1.20
2008.10.03 09:38:17.077,1.1304,1.13065,4.00,1.90
2008.10.03 09:38:22.413,1.1304,1.13065,1.00,1.90
2008.10.03 09:38:22.538,1.1304,1.13065,6.00,1.80
2008.10.03 09:38:22.867,1.13045,1.1306,1.00,1.00
2008.10.03 09:38:23.193,1.13045,1.1307,1.00,2.70
2008.10.03 09:38:23.521,1.1304,1.13065,10.00,1.00
2008.10.03 09:38:23.870,1.1304,1.13065,4.00,1.00
2008.10.03 09:38:23.976,1.1304,1.1306,1.00,1.90
2008.10.03 09:38:24.084,1.13035,1.1306,10.00,1.90
2008.10.03 09:38:24.192,1.13035,1.1306,5.20,2.10
2008.10.03 09:38:24.300,1.1304,1.1306,4.00,1.00
2008.10.03 09:38:24.408,1.1304,1.1306,4.00,1.00
2008.10.03 09:38:24.946,1.1304,1.13065,4.00,1.00
2008.10.03 09:38:26.316,1.1304,1.13065,4.00,1.90
2008.10.03 09:38:27.080,1.1304,1.13065,4.00,1.00
2008.10.03 09:38:28.049,1.13055,1.13075,1.00,1.00
2008.10.03 09:38:28.331,1.13055,1.1308,1.00,4.80
2008.10.03 09:38:28.905,1.13055,1.1308,3.60,4.80
2008.10.03 09:38:29.265,1.13055,1.1308,4.00,4.80
2008.10.03 09:38:29.609,1.1306,1.1308,3.60,4.80
2008.10.03 09:38:29.965,1.1306,1.1308,3.60,5.40
2008.10.03 09:38:30.268,1.13055,1.1308,5.20,5.40
2008.10.03 09:38:30.573,1.1306,1.1308,3.60,4.80
2008.10.03 09:38:30.889,1.1306,1.1308,4.00,4.80
2008.10.03 09:38:31.043,1.1306,1.1308,1.00,4.80
2008.10.03 09:38:32.975,1.1306,1.1308,4.00,4.80
2008.10.03 09:38:33.736,1.1306,1.1308,1.00,4.80
2008.10.03 09:38:33.972,1.1306,1.1308,1.00,5.40
2008.10.03 09:38:34.208,1.13055,1.1308,10.00,5.40
2008.10.03 09:38:34.924,1.13055,1.1308,4.00,5.40
2008.10.03 09:38:35.163,1.13055,1.1308,1.00,5.40
2008.10.03 09:38:36.196,1.13055,1.1308,6.40,5.40
2008.10.03 09:38:36.464,1.13055,1.1308,7.60,5.40
2008.10.03 09:38:36.613,1.1306,1.1308,1.00,5.40
2008.10.03 09:38:36.760,1.13055,1.1308,6.40,5.40
2008.10.03 09:38:36.909,1.13055,1.1308,9.90,4.80
2008.10.03 09:38:37.056,1.13055,1.1308,6.40,6.00
2008.10.03 09:38:37.204,1.13055,1.1308,7.60,6.00
2008.10.03 09:38:37.352,1.13055,1.1308,7.60,5.40
2008.10.03 09:38:37.680,1.13055,1.1308,14.70,4.80
2008.10.03 09:38:38.008,1.13055,1.1308,4.00,5.40
2008.10.03 09:38:38.336,1.13055,1.1308,6.40,6.00
2008.10.03 09:38:39.573,1.13055,1.1308,7.60,6.00
2008.10.03 09:38:39.739,1.13055,1.1308,11.20,5.40
2008.10.03 09:38:42.094,1.13055,1.1308,7.60,5.40
2008.10.03 09:38:42.257,1.13055,1.1308,6.40,5.40
2008.10.03 09:38:42.341,1.13055,1.1308,6.40,6.60
2008.10.03 09:38:43.068,1.13055,1.1308,11.20,6.00
2008.10.03 09:38:43.305,1.13055,1.1308,11.20,5.40
2008.10.03 09:38:44.595,1.13055,1.1308,14.70,4.80
2008.10.03 09:38:44.656,1.1306,1.1308,3.60,4.80
2008.10.03 09:38:44.944,1.1306,1.1308,3.60,5.40
2008.10.03 09:38:45.249,1.13055,1.1308,3.60,6.00
2008.10.03 09:38:47.472,1.13055,1.1308,7.00,5.40
2008.10.03 09:38:47.688,1.13055,1.1308,8.70,4.80
2008.10.03 09:38:49.476,1.1306,1.1308,3.40,4.80
2008.10.03 09:38:49.734,1.1306,1.1308,3.40,6.00
2008.10.03 09:38:50.207,1.13055,1.1308,5.10,6.00
2008.10.03 09:38:50.706,1.13055,1.1308,3.90,6.00
2008.10.03 09:38:51.048,1.13055,1.1308,3.90,6.10
2008.10.03 09:38:51.097,1.13055,1.1308,3.40,5.50
2008.10.03 09:38:51.144,1.1305,1.1308,5.10,6.10
2008.10.03 09:38:51.441,1.13055,1.1308,3.90,5.50
2008.10.03 09:38:51.604,1.13055,1.1308,3.90,4.90
2008.10.03 09:38:51.768,1.13055,1.1308,5.10,4.90
2008.10.03 09:38:51.934,1.13055,1.1308,5.10,6.00
2008.10.03 09:38:53.348,1.13055,1.1308,5.10,4.80
2008.10.03 09:39:02.994,1.13055,1.1308,8.70,4.80
2008.10.03 09:39:03.738,1.1306,1.1308,1.00,4.80
2008.10.03 09:39:04.116,1.13065,1.1308,1.00,4.80
2008.10.03 09:39:08.058,1.13065,1.1308,4.00,4.80
2008.10.03 09:39:08.163,1.13065,1.1308,5.20,4.80
2008.10.03 09:39:08.246,1.13065,1.1308,8.70,4.80
2008.10.03 09:39:08.360,1.1307,1.1308,3.60,4.80
2008.10.03 09:39:08.381,1.1307,1.1308,4.80,4.80
2008.10.03 09:39:08.784,1.1307,1.131,5.10,1.30
2008.10.03 09:39:09.127,1.1307,1.131,14.70,1.20
2008.10.03 09:39:09.464,1.13075,1.131,3.60,1.20
2008.10.03 09:39:15.965,1.13075,1.131,4.00,2.10
2008.10.03 09:39:16.048,1.13085,1.131,3.60,2.10
2008.10.03 09:39:16.303,1.13085,1.131,7.00,1.30
2008.10.03 09:39:16.464,1.1309,1.1311,3.40,1.00
2008.10.03 09:39:16.550,1.1309,1.1311,4.60,1.00
