2008.10.21 06:42:15.315,1.1532,1.1534,56.70,67.90
2008.10.21 06:42:15.595,1.15325,1.15345,41.10,78.70
2008.10.21 06:42:15.935,1.1533,1.15345,39.40,85.30
2008.10.21 06:42:16.336,1.1533,1.15345,39.40,123.80
2008.10.21 06:42:16.695,1.15325,1.15335,40.40,53.80
2008.10.21 06:42:17.325,1.15325,1.1534,38.80,49.80
2008.10.21 06:42:17.785,1.15325,1.1534,49.00,87.10
2008.10.21 06:42:18.185,1.15325,1.15335,45.20,37.40
2008.10.21 06:42:18.354,1.1533,1.15335,53.20,71.98
2008.10.21 06:42:18.655,1.1533,1.15345,30.00,165.30
2008.10.21 06:42:19.624,1.1533,1.15335,33.80,181.40
2008.10.21 06:42:20.484,1.15335,1.1534,41.80,71.60
2008.10.21 06:42:21.184,1.1533,1.15345,65.40,112.60
2008.10.21 06:42:21.474,1.1533,1.15345,60.70,112.60
2008.10.21 06:42:21.894,1.15335,1.15345,42.20,112.60
2008.10.21 06:42:23.173,1.15325,1.15335,61.10,54.00
2008.10.21 06:42:23.453,1.1533,1.15335,51.60,76.20
2008.10.21 06:42:24.343,1.1533,1.1534,33.40,73.00
2008.10.21 06:42:24.673,1.1533,1.1534,42.70,73.20
2008.10.21 06:42:25.003,1.15335,1.1534,46.60,48.70
2008.10.21 06:42:25.293,1.15335,1.1534,57.20,46.90
2008.10.21 06:42:25.633,1.1533,1.1534,35.10,32.90
2008.10.21 06:42:26.093,1.15335,1.1534,37.00,46.10
2008.10.21 06:42:26.763,1.1533,1.1534,38.20,32.98
2008.10.21 06:42:28.122,1.1533,1.15335,46.80,37.50
2008.10.21 06:42:28.502,1.1533,1.1534,46.20,76.20
2008.10.21 06:42:29.352,1.15325,1.1534,45.70,39.40
2008.10.21 06:42:29.752,1.15325,1.15335,46.80,74.60
2008.10.21 06:42:30.172,1.1533,1.15335,50.00,34.20
2008.10.21 06:42:31.541,1.15325,1.15335,122.80,26.20
2008.10.21 06:42:31.951,1.15325,1.1533,53.20,20.10
2008.10.21 06:42:32.621,1.15315,1.15325,46.80,58.30
2008.10.21 06:42:33.031,1.1531,1.15325,46.00,30.90
2008.10.21 06:42:33.301,1.1531,1.15325,81.00,43.80
2008.10.21 06:42:33.591,1.15315,1.15325,168.90,34.20
2008.10.21 06:42:33.941,1.1532,1.1533,38.00,31.28
2008.10.21 06:42:34.701,1.1532,1.1533,71.90,34.60
2008.10.21 06:42:34.940,1.15325,1.1533,45.40,25.30
2008.10.21 06:42:35.990,1.15325,1.1534,121.90,46.60
2008.10.21 06:42:36.290,1.15335,1.1534,42.80,51.80
2008.10.21 06:42:36.680,1.1534,1.15345,34.00,92.78
2008.10.21 06:42:37.470,1.1535,1.15355,33.30,224.70
2008.10.21 06:42:37.760,1.1535,1.15355,27.70,212.70
2008.10.21 06:42:38.120,1.15355,1.15365,43.60,89.90
2008.10.21 06:42:38.420,1.15355,1.15365,42.80,47.80
2008.10.21 06:42:39.160,1.15355,1.1537,46.00,62.10
2008.10.21 06:42:39.449,1.1536,1.1537,33.10,50.10
2008.10.21 06:42:39.809,1.15365,1.15375,33.20,36.00
2008.10.21 06:42:40.559,1.1537,1.15385,54.80,122.90
2008.10.21 06:42:40.849,1.15365,1.1538,37.00,139.90
2008.10.21 06:42:41.189,1.15365,1.15375,40.50,148.00
2008.10.21 06:42:41.539,1.1537,1.15375,34.00,77.90
2008.10.21 06:42:41.829,1.1537,1.1538,34.00,100.10
2008.10.21 06:42:42.489,1.1537,1.1538,34.00,112.10
2008.10.21 06:42:42.938,1.15365,1.15375,42.80,114.20
2008.10.21 06:42:44.698,1.1536,1.15365,89.00,163.80
2008.10.21 06:42:45.028,1.1534,1.15365,73.80,66.60
2008.10.21 06:42:45.368,1.1534,1.15365,77.40,136.40
2008.10.21 06:42:45.758,1.15345,1.1537,32.90,157.80
2008.10.21 06:42:46.118,1.1535,1.1537,126.50,157.70
2008.10.21 06:42:46.478,1.1535,1.1536,96.30,75.70
2008.10.21 06:42:46.768,1.15345,1.15365,61.60,90.00
2008.10.21 06:42:46.938,1.15345,1.15365,99.50,169.90
2008.10.21 06:42:47.267,1.1535,1.15365,33.70,135.80
2008.10.21 06:42:47.478,1.1535,1.15365,45.10,127.80
2008.10.21 06:42:47.987,1.15355,1.15365,47.60,124.60
2008.10.21 06:42:49.327,1.1536,1.15375,29.80,105.10
2008.10.21 06:42:49.717,1.1536,1.15375,40.40,149.80
2008.10.21 06:42:51.707,1.1537,1.15375,35.60,212.10
2008.10.21 06:42:52.036,1.1537,1.15385,48.40,58.60
2008.10.21 06:42:52.386,1.1537,1.15385,49.00,115.70
2008.10.21 06:42:52.686,1.15365,1.15375,61.00,96.60
2008.10.21 06:42:52.866,1.15365,1.1538,44.40,60.90
2008.10.21 06:42:53.266,1.1537,1.15385,31.40,100.70
2008.10.21 06:42:53.426,1.1537,1.15385,52.40,62.50
2008.10.21 06:42:54.746,1.1537,1.15385,31.70,72.10
2008.10.21 06:42:54.976,1.15375,1.15385,45.80,66.30
2008.10.21 06:42:55.265,1.1537,1.15385,50.60,47.10
2008.10.21 06:42:55.446,1.1537,1.15385,31.60,44.90
2008.10.21 06:42:58.615,1.1537,1.15385,34.80,98.90
2008.10.21 06:42:58.885,1.15375,1.15385,37.20,33.40
2008.10.21 06:42:59.525,1.1537,1.1539,44.30,119.00
2008.10.21 06:42:59.815,1.15375,1.1539,33.20,86.50
2008.10.21 06:43:00.554,1.1537,1.1539,44.20,83.80
2008.10.21 06:43:00.834,1.15365,1.1538,45.10,96.10
2008.10.21 06:43:01.525,1.1536,1.1538,34.70,124.60
2008.10.21 06:43:01.864,1.1536,1.1538,31.40,119.80
2008.10.21 06:43:02.264,1.1536,1.1538,32.20,146.70
2008.10.21 06:43:02.664,1.15365,1.1538,33.10,203.00
2008.10.21 06:43:03.014,1.1537,1.1538,33.00,77.10
2008.10.21 06:43:03.454,1.1537,1.15385,46.60,118.40
2008.10.21 06:43:03.804,1.15375,1.15385,33.20,78.00
2008.10.21 06:43:04.144,1.1538,1.1539,32.20,117.88
2008.10.21 06:43:04.613,1.1538,1.15395,52.40,60.50
2008.10.21 06:43:04.893,1.15375,1.1539,52.30,75.90
2008.10.21 06:43:05.353,1.1538,1.1539,79.40,72.90
2008.10.21 06:43:05.793,1.1538,1.1539,59.60,76.50
2008.10.21 06:43:06.133,1.1538,1.15395,49.20,68.90
2008.10.21 06:43:07.143,1.1537,1.15395,119.50,116.50
2008.10.21 06:43:07.443,1.1537,1.15395,119.50,116.90
2008.10.21 06:43:07.723,1.1537,1.1539,201.00,27.80
2008.10.21 06:43:08.242,1.15365,1.1539,118.90,35.70
2008.10.21 06:43:08.472,1.15365,1.1539,117.20,35.60
2008.10.21 06:43:08.812,1.1537,1.1539,49.00,70.50
2008.10.21 06:43:09.102,1.15365,1.1539,149.30,67.90
2008.10.21 06:43:10.172,1.15365,1.1539,110.80,98.30
2008.10.21 06:43:10.462,1.15365,1.1538,49.10,148.30
2008.10.21 06:43:10.812,1.15365,1.1538,48.10,48.50
2008.10.21 06:43:11.142,1.1536,1.1538,29.70,124.40
2008.10.21 06:43:11.412,1.1536,1.1538,30.60,124.20
2008.10.21 06:43:11.752,1.1536,1.1538,30.50,130.40
2008.10.21 06:43:12.332,1.1536,1.15375,80.70,85.20
2008.10.21 06:43:12.911,1.1536,1.15375,72.90,149.40
2008.10.21 06:43:13.201,1.15355,1.15375,31.50,150.30
2008.10.21 06:43:13.551,1.15355,1.15375,31.50,138.10
2008.10.21 06:43:13.841,1.15355,1.15375,49.10,137.40
2008.10.21 06:43:14.111,1.15355,1.15375,60.30,146.20
2008.10.21 06:43:14.461,1.15355,1.15375,60.30,123.60
2008.10.21 06:43:14.751,1.15355,1.1538,66.70,166.40
2008.10.21 06:43:15.221,1.15355,1.15375,63.50,196.70
2008.10.21 06:43:15.961,1.15355,1.1538,45.90,260.40
2008.10.21 06:43:16.311,1.15355,1.15375,44.30,231.00
2008.10.21 06:43:17.060,1.15355,1.1538,52.30,336.40
2008.10.21 06:43:17.590,1.1536,1.15375,31.30,310.30
2008.10.21 06:43:18.040,1.1536,1.1538,58.50,260.50
2008.10.21 06:43:18.260,1.1536,1.1538,43.30,263.30
2008.10.21 06:43:18.490,1.15355,1.1537,71.30,45.80
2008.10.21 06:43:18.850,1.15345,1.15365,92.80,53.10
2008.10.21 06:43:19.190,1.15345,1.15365,88.40,45.90
2008.10.21 06:43:19.540,1.15345,1.1537,54.40,44.40
2008.10.21 06:43:20.359,1.15345,1.15365,41.60,55.98
2008.10.21 06:43:20.599,1.1535,1.1537,52.80,90.20
2008.10.21 06:43:21.339,1.15345,1.15365,44.80,55.70
2008.10.21 06:43:21.679,1.15345,1.15365,80.90,49.90
2008.10.21 06:43:22.029,1.1535,1.15365,42.50,54.90
2008.10.21 06:43:22.599,1.15345,1.15365,122.30,48.50
2008.10.21 06:43:23.379,1.15345,1.15365,150.30,48.60
2008.10.21 06:43:23.669,1.1535,1.15365,58.60,51.50
2008.10.21 06:43:24.109,1.1535,1.15375,90.40,78.90
2008.10.21 06:43:24.449,1.1535,1.15375,138.10,124.60
2008.10.21 06:43:24.868,1.15355,1.15375,61.70,113.40
2008.10.21 06:43:25.218,1.15355,1.15375,71.30,113.20
2008.10.21 06:43:25.998,1.1535,1.15375,120.30,44.90
2008.10.21 06:43:26.328,1.15345,1.1537,52.90,77.10
2008.10.21 06:43:26.598,1.15345,1.15365,41.00,45.70
2008.10.21 06:43:27.288,1.15345,1.15365,51.40,43.90
2008.10.21 06:43:27.588,1.1534,1.15365,52.10,41.70
2008.10.21 06:43:27.978,1.1534,1.1537,59.50,82.60
2008.10.21 06:43:28.997,1.1534,1.1537,77.70,94.60
2008.10.21 06:43:29.338,1.1534,1.15365,89.40,41.70
2008.10.21 06:43:29.787,1.1534,1.15365,73.70,41.10
2008.10.21 06:43:30.247,1.1534,1.15365,74.50,41.70
2008.10.21 06:43:30.637,1.1534,1.1536,76.90,57.40
2008.10.21 06:43:30.917,1.15335,1.1536,91.20,39.10
2008.10.21 06:43:31.497,1.15335,1.15365,78.40,86.60
2008.10.21 06:43:33.406,1.15335,1.1536,80.00,43.90
2008.10.21 06:43:33.766,1.15335,1.1536,73.50,43.90
2008.10.21 06:43:34.296,1.15335,1.1536,73.30,43.90
2008.10.21 06:43:34.536,1.15335,1.1536,85.50,39.10
2008.10.21 06:43:35.186,1.1533,1.1536,126.00,43.90
2008.10.21 06:43:35.636,1.1533,1.1536,166.00,45.20
2008.10.21 06:43:35.986,1.1533,1.15355,162.30,47.00
2008.10.21 06:43:36.336,1.1533,1.1536,170.30,226.90
2008.10.21 06:43:40.905,1.1533,1.1536,48.80,313.40
2008.10.21 06:43:41.594,1.15335,1.1536,44.40,39.80
2008.10.21 06:43:41.884,1.1533,1.1536,50.40,39.80
2008.10.21 06:43:44.254,1.1533,1.1536,80.40,41.50
2008.10.21 06:43:44.614,1.15335,1.1536,77.20,47.00
2008.10.21 06:43:45.174,1.1534,1.1536,83.60,80.50
2008.10.21 06:43:45.344,1.15335,1.1536,95.90,130.10
2008.10.21 06:43:45.803,1.15335,1.15365,103.60,145.70
2008.10.21 06:43:46.543,1.1534,1.15365,77.70,57.70
2008.10.21 06:43:47.203,1.15335,1.15365,149.20,57.70
2008.10.21 06:43:50.073,1.1534,1.15365,52.10,57.70
2008.10.21 06:43:50.352,1.15335,1.15365,115.20,57.70
2008.10.21 06:43:50.872,1.1534,1.15365,68.10,57.70
2008.10.21 06:43:51.512,1.15335,1.15365,72.40,57.80
2008.10.21 06:43:51.792,1.1534,1.15365,52.10,56.90
2008.10.21 06:43:52.202,1.1534,1.15355,64.80,49.80
2008.10.21 06:43:52.602,1.15335,1.15355,49.50,64.00
2008.10.21 06:43:52.892,1.15335,1.1536,49.20,63.00
2008.10.21 06:43:53.172,1.15335,1.1536,52.10,43.10
2008.10.21 06:43:53.631,1.15335,1.1536,86.40,56.60
2008.10.21 06:43:54.731,1.15345,1.1536,50.00,50.20
2008.10.21 06:43:55.081,1.15335,1.15365,102.10,73.50
2008.10.21 06:43:55.371,1.15335,1.1536,79.20,60.40
2008.10.21 06:43:56.511,1.1534,1.1536,88.20,92.40
2008.10.21 06:43:57.230,1.15335,1.1536,59.30,120.70
2008.10.21 06:43:57.640,1.15335,1.1536,57.80,122.70
2008.10.21 06:43:58.390,1.15335,1.15355,50.30,132.20
2008.10.21 06:43:58.670,1.1533,1.15355,43.40,47.50
2008.10.21 06:43:59.080,1.1533,1.15355,80.20,73.20
2008.10.21 06:43:59.320,1.15335,1.1536,54.80,140.30
2008.10.21 06:43:59.740,1.1534,1.15365,55.10,53.20
2008.10.21 06:44:00.080,1.1535,1.15365,54.50,90.20
2008.10.21 06:44:00.470,1.1534,1.1536,82.80,95.00
2008.10.21 06:44:00.810,1.15335,1.1536,144.20,60.30
2008.10.21 06:44:01.330,1.15335,1.15355,149.10,42.80
2008.10.21 06:44:01.849,1.15335,1.1535,103.50,47.98
2008.10.21 06:44:03.299,1.15335,1.15355,43.70,137.10
2008.10.21 06:44:04.619,1.1533,1.15355,40.30,125.60
2008.10.21 06:44:04.919,1.1534,1.15345,46.10,57.30
2008.10.21 06:44:05.139,1.1534,1.1536,79.20,53.38
2008.10.21 06:44:05.479,1.15335,1.1536,40.80,46.58
2008.10.21 06:44:05.819,1.15335,1.15365,48.80,52.30
2008.10.21 06:44:06.508,1.15335,1.1536,69.60,81.00
2008.10.21 06:44:07.008,1.15335,1.15355,108.50,89.10
2008.10.21 06:44:09.278,1.15335,1.1535,39.70,49.10
2008.10.21 06:44:09.618,1.1534,1.15355,43.20,55.38
2008.10.21 06:44:10.128,1.15345,1.15365,51.50,62.50
2008.10.21 06:44:10.357,1.15345,1.15365,51.20,55.28
2008.10.21 06:44:11.007,1.15345,1.15365,62.90,63.90
2008.10.21 06:44:11.357,1.1535,1.15375,77.30,239.40
2008.10.21 06:44:11.707,1.1535,1.15375,85.30,191.30
2008.10.21 06:44:12.057,1.1535,1.1537,92.40,48.60
2008.10.21 06:44:12.457,1.15345,1.15365,57.30,52.40
2008.10.21 06:44:12.737,1.1534,1.15355,58.60,57.30
2008.10.21 06:44:13.087,1.15335,1.15355,91.90,65.30
2008.10.21 06:44:13.427,1.15335,1.1536,76.50,92.10
2008.10.21 06:44:14.217,1.15335,1.1536,115.30,92.90
2008.10.21 06:44:14.637,1.15335,1.1536,116.70,83.90
2008.10.21 06:44:15.096,1.1534,1.1536,97.30,45.50
2008.10.21 06:44:15.537,1.1535,1.15365,32.40,43.80
2008.10.21 06:44:15.826,1.15345,1.1537,43.90,129.90
2008.10.21 06:44:16.176,1.15345,1.1537,49.50,168.40
2008.10.21 06:44:16.466,1.15345,1.15375,36.10,72.10
2008.10.21 06:44:17.346,1.1535,1.1537,40.10,83.60
2008.10.21 06:44:17.756,1.1535,1.1537,59.60,87.40
2008.10.21 06:44:18.106,1.1534,1.15365,89.10,52.60
2008.10.21 06:44:18.396,1.15345,1.15365,103.70,130.50
2008.10.21 06:44:19.186,1.15345,1.15365,46.10,53.40
2008.10.21 06:44:19.425,1.15345,1.15365,50.10,53.30
2008.10.21 06:44:19.715,1.15345,1.15365,50.10,53.80
2008.10.21 06:44:20.015,1.15345,1.15365,50.10,53.30
2008.10.21 06:44:22.545,1.1534,1.1536,116.90,52.10
2008.10.21 06:44:22.825,1.15345,1.1536,68.40,50.20
2008.10.21 06:44:23.404,1.15345,1.15355,63.60,50.50
2008.10.21 06:44:23.694,1.15345,1.1536,52.20,96.10
2008.10.21 06:44:24.104,1.15345,1.1536,60.00,90.30
2008.10.21 06:44:24.454,1.15345,1.15365,56.90,93.80
2008.10.21 06:44:24.874,1.15345,1.15365,53.00,43.00
2008.10.21 06:44:25.374,1.15355,1.1537,34.10,139.40
2008.10.21 06:44:26.114,1.15355,1.15375,35.70,148.10
2008.10.21 06:44:27.463,1.15355,1.1537,35.70,149.90
2008.10.21 06:44:27.923,1.15355,1.1537,35.70,177.40
2008.10.21 06:44:28.373,1.15345,1.15365,50.40,51.90
2008.10.21 06:44:28.673,1.15345,1.1536,53.60,90.00
2008.10.21 06:44:28.983,1.1535,1.1536,55.20,91.60
2008.10.21 06:44:29.383,1.1535,1.15365,92.00,86.50
2008.10.21 06:44:29.773,1.15345,1.1536,60.00,43.00
2008.10.21 06:44:30.293,1.15345,1.1536,91.30,46.30
2008.10.21 06:44:30.523,1.1535,1.1536,95.20,52.60
2008.10.21 06:44:30.753,1.1535,1.15355,69.60,44.00
2008.10.21 06:44:31.143,1.15345,1.15355,87.20,43.90
2008.10.21 06:44:31.552,1.15345,1.1536,47.20,42.00
2008.10.21 06:44:32.182,1.15345,1.1536,56.80,124.60
2008.10.21 06:44:32.632,1.15345,1.1536,56.80,162.00
2008.10.21 06:44:33.022,1.15345,1.15365,60.80,161.70
2008.10.21 06:44:33.352,1.15345,1.15365,43.20,165.70
2008.10.21 06:44:33.632,1.15345,1.1536,53.60,40.70
2008.10.21 06:44:34.552,1.15345,1.1536,66.40,96.50
2008.10.21 06:44:34.942,1.15335,1.15355,49.60,40.60
2008.10.21 06:44:35.392,1.1534,1.15355,79.20,49.70
2008.10.21 06:44:35.621,1.15335,1.15355,61.60,85.70
2008.10.21 06:44:35.971,1.15335,1.1535,39.20,54.30
2008.10.21 06:44:36.471,1.1533,1.1535,42.30,83.00
2008.10.21 06:44:36.881,1.15335,1.1535,44.00,39.80
2008.10.21 06:44:37.271,1.1533,1.1535,37.60,43.10
2008.10.21 06:44:37.571,1.1533,1.15355,66.30,58.90
2008.10.21 06:44:38.151,1.15335,1.15355,47.30,60.20
2008.10.21 06:44:38.331,1.1534,1.15355,61.60,66.50
2008.10.21 06:44:38.551,1.1534,1.15355,42.40,60.60
2008.10.21 06:44:38.900,1.15335,1.15355,53.60,55.10
2008.10.21 06:44:39.200,1.15335,1.15355,44.00,64.20
2008.10.21 06:44:39.490,1.1534,1.15355,60.00,55.30
2008.10.21 06:44:39.730,1.15335,1.15355,60.00,54.30
2008.10.21 06:44:40.060,1.15335,1.15355,44.10,50.30
2008.10.21 06:44:40.410,1.1534,1.1536,60.80,91.80
2008.10.21 06:44:40.810,1.15345,1.1536,84.80,53.40
2008.10.21 06:44:41.270,1.15345,1.15365,44.80,58.50
2008.10.21 06:44:42.200,1.15345,1.15365,46.40,82.30
2008.10.21 06:44:42.430,1.1535,1.15365,46.40,82.20
2008.10.21 06:44:42.940,1.1535,1.1537,62.40,62.50
2008.10.21 06:44:44.209,1.15355,1.1537,43.60,64.10
2008.10.21 06:44:44.329,1.1535,1.1537,76.80,46.30
2008.10.21 06:44:44.719,1.15345,1.1536,87.00,50.38
2008.10.21 06:44:45.009,1.1534,1.1536,79.80,49.70
2008.10.21 06:44:45.189,1.1534,1.15355,58.40,59.10
2008.10.21 06:44:45.419,1.15335,1.15355,47.20,58.90
2008.10.21 06:44:45.869,1.1533,1.15345,41.90,46.80
2008.10.21 06:44:46.259,1.1532,1.1534,36.20,73.70
2008.10.21 06:44:47.319,1.15315,1.1533,50.60,50.20
2008.10.21 06:44:47.649,1.15295,1.1533,43.80,39.90
2008.10.21 06:44:47.938,1.15305,1.1533,43.60,39.80
2008.10.21 06:44:48.228,1.153,1.1533,61.20,64.90
2008.10.21 06:44:48.898,1.15315,1.1534,42.20,102.80
2008.10.21 06:44:49.128,1.1531,1.15335,37.20,98.60
2008.10.21 06:44:50.058,1.15295,1.1533,44.20,44.20
2008.10.21 06:44:50.508,1.153,1.1533,43.80,76.20
2008.10.21 06:44:51.787,1.15305,1.15335,39.20,76.40
2008.10.21 06:44:52.067,1.15305,1.15335,42.40,100.28
2008.10.21 06:44:52.427,1.153,1.1533,42.10,72.90
2008.10.21 06:44:52.838,1.15295,1.1533,39.50,101.60
2008.10.21 06:44:53.127,1.153,1.15325,37.60,23.78
2008.10.21 06:44:55.217,1.15295,1.15325,43.60,76.78
2008.10.21 06:44:56.426,1.153,1.15325,32.80,252.20
2008.10.21 06:44:56.866,1.15295,1.15325,54.20,90.40
2008.10.21 06:44:57.156,1.153,1.1532,60.90,23.80
2008.10.21 06:44:57.386,1.15305,1.1532,53.20,96.70
2008.10.21 06:44:58.026,1.15305,1.1532,43.60,105.00
2008.10.21 06:44:58.426,1.15305,1.15315,39.60,105.00
2008.10.21 06:44:58.786,1.153,1.1532,30.00,24.60
2008.10.21 06:44:59.016,1.153,1.1532,54.00,79.10
2008.10.21 06:44:59.436,1.153,1.15315,55.60,37.20
2008.10.21 06:44:59.766,1.153,1.15315,53.00,37.20
2008.10.21 06:45:00.126,1.15305,1.15325,46.00,60.10
2008.10.21 06:45:00.346,1.1531,1.15325,34.00,66.50
2008.10.21 06:45:00.685,1.1531,1.15325,29.00,28.08
2008.10.21 06:45:00.896,1.1531,1.15325,28.80,28.08
2008.10.21 06:45:01.245,1.1531,1.15325,38.80,58.50
2008.10.21 06:45:02.495,1.1531,1.15325,38.80,92.10
2008.10.21 06:45:02.675,1.1531,1.15325,34.00,31.50
2008.10.21 06:45:03.085,1.15305,1.1532,46.00,67.80
2008.10.21 06:45:03.305,1.15305,1.1532,50.00,93.70
2008.10.21 06:45:03.584,1.1531,1.1532,50.00,73.40
2008.10.21 06:45:04.464,1.15315,1.1532,62.80,97.70
2008.10.21 06:45:05.244,1.1531,1.1532,66.00,23.80
2008.10.21 06:45:05.594,1.15305,1.1532,46.80,35.00
2008.10.21 06:45:06.054,1.15305,1.1532,42.00,80.10
2008.10.21 06:45:06.384,1.15305,1.1532,42.00,105.40
2008.10.21 06:45:07.104,1.153,1.1532,58.10,114.30
2008.10.21 06:45:07.454,1.153,1.1532,49.20,52.90
2008.10.21 06:45:07.973,1.153,1.15315,45.20,103.90
2008.10.21 06:45:08.253,1.15305,1.15315,46.80,33.70
2008.10.21 06:45:09.183,1.153,1.15315,49.20,38.20
2008.10.21 06:45:09.423,1.15305,1.15315,49.20,65.50
2008.10.21 06:45:10.323,1.1531,1.15315,54.80,25.90
2008.10.21 06:45:10.553,1.153,1.15315,60.40,48.30
2008.10.21 06:45:11.372,1.153,1.15315,61.20,42.50
2008.10.21 06:45:12.072,1.15295,1.1531,50.80,27.10
2008.10.21 06:45:12.682,1.153,1.1531,54.00,31.80
2008.10.21 06:45:13.142,1.15295,1.15315,63.70,24.90
2008.10.21 06:45:13.352,1.153,1.1532,60.20,34.10
2008.10.21 06:45:13.472,1.153,1.1532,77.80,46.30
2008.10.21 06:45:14.742,1.15305,1.1532,51.40,40.30
2008.10.21 06:45:14.862,1.15305,1.15325,54.00,41.50
2008.10.21 06:45:15.252,1.153,1.15325,88.40,49.40
2008.10.21 06:45:15.601,1.153,1.1532,80.40,55.90
2008.10.21 06:45:17.201,1.1531,1.15325,40.40,91.90
2008.10.21 06:45:17.542,1.15305,1.15325,46.50,29.40
2008.10.21 06:45:17.901,1.153,1.1532,47.40,22.70
2008.10.21 06:45:18.081,1.15305,1.15325,47.60,30.70
2008.10.21 06:45:18.731,1.153,1.15325,118.50,29.20
2008.10.21 06:45:19.021,1.15305,1.1532,47.60,30.30
2008.10.21 06:45:19.421,1.15305,1.15325,42.80,39.00
2008.10.21 06:45:19.710,1.153,1.1532,101.00,36.70
2008.10.21 06:45:19.981,1.153,1.1532,104.40,47.30
2008.10.21 06:45:20.161,1.1531,1.1532,43.60,100.00
2008.10.21 06:45:20.331,1.1531,1.1532,52.40,64.60
2008.10.21 06:45:20.510,1.1531,1.15325,87.60,64.88
2008.10.21 06:45:20.791,1.15305,1.1533,55.20,33.48
2008.10.21 06:45:21.020,1.1531,1.1533,62.00,102.30
2008.10.21 06:45:22.700,1.15315,1.15335,48.40,93.70
2008.10.21 06:45:23.780,1.15315,1.15335,40.40,92.70
2008.10.21 06:45:24.069,1.15315,1.1534,48.50,100.50
2008.10.21 06:45:24.300,1.1532,1.1534,28.70,103.28
2008.10.21 06:45:25.219,1.1532,1.15335,31.60,24.60
2008.10.21 06:45:27.029,1.15315,1.15335,54.00,24.70
2008.10.21 06:45:27.489,1.15315,1.15335,58.00,24.90
2008.10.21 06:45:29.548,1.15315,1.15335,34.50,56.10
2008.10.21 06:45:29.708,1.1532,1.15335,51.60,93.20
2008.10.21 06:45:30.188,1.15325,1.1534,37.20,105.40
2008.10.21 06:45:30.528,1.15315,1.15335,54.80,90.90
2008.10.21 06:45:30.798,1.15315,1.15335,46.80,129.50
2008.10.21 06:45:35.227,1.15315,1.15335,44.40,55.80
2008.10.21 06:45:35.667,1.15315,1.1533,48.40,45.60
2008.10.21 06:45:35.907,1.1531,1.1533,61.80,67.10
2008.10.21 06:45:36.137,1.1531,1.1533,61.20,68.10
2008.10.21 06:45:36.536,1.1531,1.1533,36.40,93.70
2008.10.21 06:45:36.877,1.15305,1.15325,65.20,23.00
2008.10.21 06:45:37.796,1.15305,1.1533,56.30,47.70
2008.10.21 06:45:38.096,1.1531,1.1533,56.40,52.70
2008.10.21 06:45:38.436,1.1531,1.15325,70.00,59.80
2008.10.21 06:45:38.616,1.1531,1.15325,79.60,63.40
2008.10.21 06:45:39.426,1.15305,1.15325,49.20,64.90
2008.10.21 06:45:41.005,1.15305,1.15325,57.80,100.90
2008.10.21 06:45:41.365,1.1531,1.15325,61.20,95.30
2008.10.21 06:45:41.595,1.153,1.15325,53.20,23.30
2008.10.21 06:45:41.985,1.153,1.15315,61.20,20.38
2008.10.21 06:45:42.156,1.153,1.15315,56.40,35.70
2008.10.21 06:45:42.745,1.153,1.1531,45.20,28.40
2008.10.21 06:45:43.135,1.15295,1.1531,44.40,28.00
2008.10.21 06:45:43.655,1.15295,1.1531,42.90,55.20
2008.10.21 06:45:45.754,1.15295,1.1531,52.10,66.00
2008.10.21 06:45:46.104,1.15295,1.1531,61.70,65.40
2008.10.21 06:45:46.424,1.1529,1.15305,34.50,135.20
2008.10.21 06:45:46.814,1.1529,1.15295,55.40,139.00
2008.10.21 06:45:47.344,1.1527,1.1529,34.40,39.40
2008.10.21 06:45:47.764,1.1527,1.1529,34.50,46.90
2008.10.21 06:45:48.114,1.1526,1.1528,52.60,43.00
2008.10.21 06:45:48.534,1.15255,1.1527,48.10,47.38
2008.10.21 06:45:49.163,1.1526,1.15275,61.70,39.70
2008.10.21 06:45:49.434,1.1526,1.1527,60.10,45.50
2008.10.21 06:45:49.723,1.1526,1.15275,87.00,45.40
2008.10.21 06:45:50.073,1.15265,1.15275,84.00,45.50
2008.10.21 06:45:50.193,1.15275,1.1528,59.10,76.30
2008.10.21 06:45:50.483,1.15275,1.1528,57.20,36.40
2008.10.21 06:45:50.663,1.15275,1.15295,50.50,55.90
2008.10.21 06:45:51.023,1.1528,1.15305,43.80,43.30
2008.10.21 06:45:52.223,1.15285,1.1529,44.40,24.40
2008.10.21 06:45:52.463,1.15265,1.15295,54.40,34.30
2008.10.21 06:45:52.762,1.15265,1.15295,54.50,35.30
2008.10.21 06:45:54.032,1.1528,1.15295,40.70,75.80
2008.10.21 06:45:55.262,1.15285,1.15295,31.60,93.40
2008.10.21 06:45:55.502,1.1528,1.15295,100.70,131.10
2008.10.21 06:45:55.852,1.1528,1.153,33.90,44.10
2008.10.21 06:45:56.212,1.15275,1.153,46.30,40.70
2008.10.21 06:45:56.562,1.15275,1.1529,41.50,29.90
2008.10.21 06:45:56.921,1.15275,1.153,47.90,74.30
2008.10.21 06:45:57.162,1.15275,1.15295,47.90,73.10
2008.10.21 06:45:58.132,1.1528,1.15295,37.10,45.90
2008.10.21 06:45:58.371,1.1528,1.153,40.90,45.50
2008.10.21 06:45:59.181,1.15285,1.153,43.50,80.00
2008.10.21 06:45:59.521,1.15285,1.15305,27.50,89.10
2008.10.21 06:45:59.871,1.15285,1.15305,61.50,121.00
