2008.10.06 07:33:19.169,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:19.605,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:19.817,1.1393,1.1395,10.80,3.90
2008.10.06 07:33:20.028,1.1394,1.13955,6.00,1.00
2008.10.06 07:33:20.549,1.13945,1.1396,6.00,1.00
2008.10.06 07:33:20.808,1.1395,1.1396,6.00,1.00
2008.10.06 07:33:21.068,1.1394,1.1396,10.80,1.00
2008.10.06 07:33:21.304,1.1394,1.1396,6.00,1.00
2008.10.06 07:33:21.540,1.13935,1.1396,6.00,1.00
2008.10.06 07:33:21.777,1.13935,1.1395,6.00,1.00
2008.10.06 07:33:22.616,1.13935,1.1395,6.00,1.00
2008.10.06 07:33:22.913,1.13945,1.1395,6.00,1.00
2008.10.06 07:33:23.208,1.13945,1.1396,6.00,8.10
2008.10.06 07:33:23.401,1.1394,1.13955,9.60,1.20
2008.10.06 07:33:23.592,1.1394,1.13955,6.00,1.20
2008.10.06 07:33:23.784,1.1394,1.13955,6.00,1.00
2008.10.06 07:33:23.976,1.1394,1.13955,6.00,1.20
2008.10.06 07:33:24.168,1.1394,1.13955,6.00,1.20
2008.10.06 07:33:24.420,1.1394,1.1396,6.00,3.60
2008.10.06 07:33:24.673,1.1395,1.1397,6.00,3.60
2008.10.06 07:33:24.924,1.1395,1.13965,6.00,1.00
2008.10.06 07:33:25.354,1.13945,1.13965,10.80,1.00
2008.10.06 07:33:25.533,1.13945,1.1397,6.00,1.00
2008.10.06 07:33:25.898,1.13955,1.1397,6.00,1.00
2008.10.06 07:33:26.252,1.13955,1.13975,10.80,1.00
2008.10.06 07:33:26.528,1.13965,1.13975,6.00,1.00
2008.10.06 07:33:26.805,1.13945,1.13975,6.00,1.20
2008.10.06 07:33:27.081,1.1394,1.13965,6.00,1.00
2008.10.06 07:33:27.358,1.1394,1.1396,6.00,1.00
2008.10.06 07:33:27.605,1.1394,1.1397,6.00,1.00
2008.10.06 07:33:27.848,1.1395,1.1397,6.00,1.00
2008.10.06 07:33:28.092,1.1395,1.13965,6.00,1.00
2008.10.06 07:33:29.589,1.13945,1.13965,6.00,1.00
2008.10.06 07:33:30.018,1.1394,1.1396,4.80,1.00
2008.10.06 07:33:30.234,1.13935,1.1396,6.00,1.00
2008.10.06 07:33:30.747,1.1394,1.13955,6.00,1.00
2008.10.06 07:33:31.002,1.13935,1.1396,6.00,3.60
2008.10.06 07:33:31.256,1.1394,1.13965,6.00,1.00
2008.10.06 07:33:31.880,1.1394,1.13965,6.00,1.20
2008.10.06 07:33:32.193,1.1394,1.1396,6.00,1.00
2008.10.06 07:33:32.505,1.13935,1.13955,6.00,1.00
2008.10.06 07:33:32.680,1.13935,1.1395,6.00,1.00
2008.10.06 07:33:32.853,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:33.024,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:33.370,1.13925,1.1395,10.80,1.00
2008.10.06 07:33:33.548,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:33.900,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:34.584,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:34.729,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:35.233,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:35.378,1.13925,1.1394,6.00,1.00
2008.10.06 07:33:35.717,1.13915,1.13935,6.00,1.00
2008.10.06 07:33:36.053,1.13915,1.1394,6.00,1.00
2008.10.06 07:33:36.389,1.1392,1.1394,6.00,4.00
2008.10.06 07:33:36.735,1.13915,1.1394,6.00,4.00
2008.10.06 07:33:37.075,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:37.414,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:37.750,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:37.892,1.13925,1.13955,6.00,1.20
2008.10.06 07:33:38.038,1.13925,1.1396,12.40,13.80
2008.10.06 07:33:38.187,1.1393,1.1396,6.00,9.60
2008.10.06 07:33:38.334,1.1393,1.1396,6.00,1.00
2008.10.06 07:33:38.714,1.1393,1.13955,6.00,1.00
2008.10.06 07:33:38.949,1.1393,1.1396,6.00,3.60
2008.10.06 07:33:39.186,1.1393,1.1396,6.00,1.00
2008.10.06 07:33:39.420,1.1393,1.13955,6.00,1.00
2008.10.06 07:33:39.872,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:40.313,1.1393,1.13955,6.00,1.20
2008.10.06 07:33:40.533,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:40.669,1.13935,1.1395,6.00,1.00
2008.10.06 07:33:41.484,1.13935,1.13955,6.00,1.20
2008.10.06 07:33:41.620,1.1393,1.13955,6.00,1.20
2008.10.06 07:33:41.940,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:42.261,1.1393,1.1394,6.00,1.00
2008.10.06 07:33:42.581,1.13925,1.1394,6.00,1.00
2008.10.06 07:33:42.801,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:43.017,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:43.232,1.13925,1.1394,6.00,1.00
2008.10.06 07:33:43.450,1.13925,1.1394,6.00,1.00
2008.10.06 07:33:43.668,1.1392,1.13935,10.80,1.00
2008.10.06 07:33:43.884,1.1392,1.13935,6.00,1.00
2008.10.06 07:33:44.076,1.1392,1.1394,6.00,1.00
2008.10.06 07:33:44.280,1.1392,1.1394,6.00,3.90
2008.10.06 07:33:44.472,1.1392,1.1394,10.80,1.00
2008.10.06 07:33:44.981,1.1392,1.13945,10.80,1.00
2008.10.06 07:33:45.356,1.1392,1.1395,10.80,1.00
2008.10.06 07:33:45.480,1.13925,1.13955,10.80,1.20
2008.10.06 07:33:45.604,1.13935,1.13955,6.00,1.20
2008.10.06 07:33:45.952,1.13935,1.13955,6.00,1.00
2008.10.06 07:33:46.165,1.13935,1.13955,6.00,1.20
2008.10.06 07:33:46.377,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:46.588,1.13925,1.1394,10.80,1.00
2008.10.06 07:33:46.800,1.13925,1.1394,6.00,1.00
2008.10.06 07:33:48.484,1.1393,1.1394,6.00,1.00
2008.10.06 07:33:48.677,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:48.858,1.1393,1.1394,6.00,1.00
2008.10.06 07:33:49.040,1.13925,1.1395,6.00,1.00
2008.10.06 07:33:49.213,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:50.952,1.13935,1.13955,6.00,1.20
2008.10.06 07:33:51.170,1.13935,1.13955,6.00,1.60
2008.10.06 07:33:51.389,1.13935,1.1395,6.00,1.00
2008.10.06 07:33:52.038,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:52.305,1.1393,1.13955,6.00,1.00
2008.10.06 07:33:52.845,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:53.124,1.13935,1.1395,6.00,1.00
2008.10.06 07:33:53.272,1.13935,1.13955,6.00,1.00
2008.10.06 07:33:53.417,1.1394,1.1396,6.00,4.00
2008.10.06 07:33:53.570,1.1394,1.1396,6.00,3.60
2008.10.06 07:33:53.716,1.13935,1.1396,6.00,1.00
2008.10.06 07:33:54.986,1.13935,1.1396,6.00,6.00
2008.10.06 07:33:55.380,1.13935,1.13955,6.00,1.00
2008.10.06 07:33:55.677,1.13935,1.1396,6.00,11.20
2008.10.06 07:33:55.788,1.13935,1.13955,6.00,1.00
2008.10.06 07:33:57.509,1.13935,1.13955,7.30,1.00
2008.10.06 07:33:57.633,1.13935,1.1395,7.30,1.00
2008.10.06 07:33:57.756,1.13935,1.1395,1.30,4.00
2008.10.06 07:33:57.880,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:58.004,1.13925,1.13945,10.80,1.00
2008.10.06 07:33:58.128,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:58.252,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:58.376,1.13925,1.1394,7.30,3.90
2008.10.06 07:33:58.500,1.13925,1.1394,7.30,1.00
2008.10.06 07:33:58.732,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:58.964,1.1393,1.13945,6.00,1.00
2008.10.06 07:33:59.196,1.1393,1.1395,6.00,1.00
2008.10.06 07:33:59.429,1.13935,1.1395,6.00,1.00
2008.10.06 07:34:00.532,1.13935,1.1396,6.00,7.20
2008.10.06 07:34:00.869,1.13935,1.1396,6.00,6.00
2008.10.06 07:34:01.206,1.13935,1.1395,6.00,1.00
2008.10.06 07:34:01.544,1.1393,1.1395,6.00,1.00
2008.10.06 07:34:02.836,1.1393,1.1395,7.30,1.00
2008.10.06 07:34:03.196,1.13935,1.1395,6.00,1.00
2008.10.06 07:34:03.376,1.1393,1.1395,3.60,9.90
2008.10.06 07:34:03.556,1.1393,1.13945,1.30,1.00
2008.10.06 07:34:04.100,1.13925,1.13945,7.30,1.00
2008.10.06 07:34:04.375,1.1393,1.13945,1.30,1.00
2008.10.06 07:34:04.864,1.1393,1.1395,1.30,1.00
2008.10.06 07:34:05.080,1.1393,1.1395,6.10,3.60
2008.10.06 07:34:05.512,1.1394,1.1396,3.60,4.20
2008.10.06 07:34:05.728,1.1394,1.1396,4.90,1.00
2008.10.06 07:34:05.892,1.1394,1.1396,6.10,1.00
2008.10.06 07:34:06.056,1.1394,1.1396,8.80,1.00
2008.10.06 07:34:06.384,1.13945,1.1396,3.40,1.00
2008.10.06 07:34:06.548,1.1395,1.1396,3.60,1.00
2008.10.06 07:34:07.004,1.1395,1.1397,4.90,1.00
2008.10.06 07:34:07.296,1.13945,1.1397,8.80,1.00
2008.10.06 07:34:07.588,1.1394,1.13965,9.60,1.20
2008.10.06 07:34:07.881,1.1394,1.1396,6.00,1.00
2008.10.06 07:34:08.059,1.13935,1.1396,9.40,1.00
2008.10.06 07:34:08.236,1.13935,1.1396,6.00,1.00
2008.10.06 07:34:08.412,1.13935,1.13955,6.00,1.00
2008.10.06 07:34:09.568,1.13935,1.13955,9.40,1.00
2008.10.06 07:34:09.728,1.13935,1.13955,10.80,1.00
2008.10.06 07:34:09.888,1.13935,1.1395,7.30,3.90
2008.10.06 07:34:10.704,1.13935,1.1395,1.30,3.90
2008.10.06 07:34:11.064,1.1393,1.1395,4.90,3.90
2008.10.06 07:34:11.220,1.13935,1.1395,4.00,3.90
2008.10.06 07:34:11.376,1.1394,1.1396,1.30,3.70
2008.10.06 07:34:11.532,1.1394,1.1396,6.10,3.70
2008.10.06 07:34:11.844,1.1394,1.1396,12.10,3.60
2008.10.06 07:34:12.180,1.1395,1.13965,3.60,1.00
2008.10.06 07:34:12.517,1.1395,1.1397,15.60,3.60
2008.10.06 07:34:12.858,1.13955,1.1398,6.00,5.10
2008.10.06 07:34:13.196,1.1396,1.1397,3.60,1.00
2008.10.06 07:34:13.532,1.1395,1.1398,21.40,5.10
2008.10.06 07:34:13.868,1.13955,1.1398,9.40,1.00
2008.10.06 07:34:14.032,1.13955,1.1399,12.40,1.00
2008.10.06 07:34:14.196,1.13955,1.13985,9.40,1.20
2008.10.06 07:34:14.360,1.13955,1.1399,12.40,4.20
2008.10.06 07:34:14.524,1.13955,1.1399,12.40,1.00
2008.10.06 07:34:14.688,1.13955,1.13985,6.00,1.20
2008.10.06 07:34:14.996,1.13955,1.13985,8.80,1.00
2008.10.06 07:34:15.140,1.13955,1.13985,6.00,1.30
2008.10.06 07:34:15.432,1.13955,1.13985,9.40,1.30
2008.10.06 07:34:15.576,1.13955,1.13985,9.40,1.00
2008.10.06 07:34:19.287,1.1395,1.1398,9.40,1.00
2008.10.06 07:34:19.612,1.13955,1.1398,6.00,1.00
2008.10.06 07:34:19.936,1.1395,1.1398,3.40,1.00
2008.10.06 07:34:20.452,1.13945,1.1398,9.40,1.00
2008.10.06 07:34:24.436,1.1395,1.1398,3.40,1.00
2008.10.06 07:34:26.863,1.1396,1.1398,1.20,1.00
2008.10.06 07:34:27.006,1.1396,1.1398,5.40,1.00
2008.10.06 07:34:27.302,1.1396,1.1399,11.80,1.00
2008.10.06 07:34:27.421,1.1396,1.1399,7.80,1.00
2008.10.06 07:34:27.537,1.1396,1.13985,8.50,1.00
2008.10.06 07:34:27.653,1.1396,1.13985,4.90,1.00
2008.10.06 07:34:27.768,1.1396,1.1398,4.90,3.60
2008.10.06 07:34:27.884,1.1396,1.1398,4.90,3.90
2008.10.06 07:34:28.116,1.1396,1.1398,4.90,4.00
2008.10.06 07:34:32.181,1.1396,1.1398,4.90,4.50
2008.10.06 07:34:32.520,1.1396,1.13975,4.90,1.00
2008.10.06 07:34:33.693,1.1396,1.13975,4.90,1.00
2008.10.06 07:34:33.929,1.1396,1.1397,1.30,1.00
2008.10.06 07:34:34.151,1.1396,1.13975,1.30,1.00
2008.10.06 07:34:34.387,1.1396,1.1398,1.30,5.10
2008.10.06 07:34:34.609,1.1396,1.1398,4.90,5.10
2008.10.06 07:34:34.825,1.1396,1.1399,14.80,11.40
2008.10.06 07:34:35.044,1.1396,1.1399,17.80,1.00
2008.10.06 07:34:35.260,1.13965,1.1399,3.40,1.00
2008.10.06 07:34:35.908,1.13965,1.1399,3.40,1.00
2008.10.06 07:34:36.125,1.1396,1.1399,12.40,1.00
2008.10.06 07:34:36.341,1.1396,1.13985,18.00,1.00
2008.10.06 07:34:36.560,1.1396,1.13985,10.90,1.00
2008.10.06 07:34:37.240,1.1396,1.13985,10.20,1.00
2008.10.06 07:34:37.580,1.1396,1.1398,10.90,3.60
2008.10.06 07:34:38.180,1.1396,1.1398,4.90,3.60
2008.10.06 07:34:38.780,1.1396,1.1398,4.90,4.00
2008.10.06 07:34:38.936,1.1396,1.13975,4.90,1.00
2008.10.06 07:34:39.093,1.1396,1.1397,1.30,3.60
2008.10.06 07:34:39.248,1.1395,1.1397,4.90,3.60
2008.10.06 07:34:41.071,1.1395,1.1397,6.10,3.60
2008.10.06 07:34:41.188,1.1395,1.1397,8.80,3.60
2008.10.06 07:34:41.305,1.1395,1.1397,16.00,3.60
2008.10.06 07:34:41.542,1.1395,1.1397,12.60,3.60
2008.10.06 07:34:41.666,1.1395,1.1397,13.30,3.60
2008.10.06 07:34:41.974,1.1396,1.13975,3.60,1.00
2008.10.06 07:34:42.280,1.1396,1.1398,4.90,3.60
2008.10.06 07:34:42.585,1.1396,1.13985,7.60,1.00
2008.10.06 07:34:43.048,1.1396,1.1398,7.60,1.00
2008.10.06 07:34:43.205,1.13965,1.1399,1.00,3.70
2008.10.06 07:34:43.363,1.13965,1.1399,1.00,3.60
2008.10.06 07:34:43.520,1.13965,1.1399,4.00,3.60
2008.10.06 07:34:43.676,1.13965,1.1399,4.00,4.00
2008.10.06 07:34:43.844,1.13965,1.1399,3.40,4.50
2008.10.06 07:34:44.415,1.1396,1.1399,13.60,5.70
2008.10.06 07:34:44.701,1.1396,1.13985,9.40,1.00
2008.10.06 07:34:44.801,1.1396,1.13995,9.40,1.30
2008.10.06 07:34:44.900,1.13965,1.13995,6.00,1.20
2008.10.06 07:34:45.012,1.13965,1.1399,6.00,1.00
2008.10.06 07:34:45.212,1.13965,1.13985,6.00,1.00
2008.10.06 07:34:45.312,1.1396,1.13985,6.00,1.00
2008.10.06 07:34:48.396,1.1396,1.13985,6.00,1.00
2008.10.06 07:34:48.486,1.13955,1.13985,6.60,1.80
2008.10.06 07:34:48.643,1.13955,1.13985,6.00,1.30
2008.10.06 07:34:48.884,1.13955,1.13975,6.00,1.20
2008.10.06 07:34:49.041,1.1395,1.13975,6.00,1.20
2008.10.06 07:34:49.116,1.1395,1.13975,6.00,1.20
2008.10.06 07:34:49.885,1.1395,1.1398,6.00,9.60
2008.10.06 07:34:50.225,1.1395,1.1398,8.20,1.00
2008.10.06 07:34:50.480,1.1395,1.1398,21.40,1.00
2008.10.06 07:34:51.248,1.1395,1.1398,15.40,1.00
2008.10.06 07:34:52.564,1.13955,1.1398,1.00,1.00
2008.10.06 07:34:53.037,1.13955,1.1398,1.00,4.20
2008.10.06 07:34:53.273,1.1395,1.1398,7.60,4.60
2008.10.06 07:34:53.524,1.13955,1.1398,1.00,1.00
2008.10.06 07:34:53.704,1.13955,1.1398,1.00,1.00
2008.10.06 07:34:53.884,1.1395,1.1398,13.60,4.50
2008.10.06 07:34:54.067,1.13955,1.13985,1.00,1.00
2008.10.06 07:34:54.249,1.13955,1.1398,1.00,4.00
2008.10.06 07:34:54.428,1.13955,1.1398,3.40,4.50
2008.10.06 07:34:54.609,1.13955,1.1398,1.00,4.20
2008.10.06 07:34:54.788,1.13955,1.1397,1.00,3.60
2008.10.06 07:34:54.969,1.1395,1.1397,10.90,3.60
2008.10.06 07:34:55.148,1.1395,1.1397,4.90,3.60
2008.10.06 07:34:55.328,1.1395,1.13975,4.90,1.00
2008.10.06 07:34:55.508,1.1395,1.13975,4.90,1.00
2008.10.06 07:34:55.748,1.1395,1.13975,4.90,1.00
2008.10.06 07:34:55.988,1.1395,1.1398,4.90,10.60
2008.10.06 07:34:56.228,1.1395,1.1398,10.90,4.60
2008.10.06 07:34:56.469,1.13955,1.1398,1.00,3.60
2008.10.06 07:34:56.724,1.13955,1.1398,1.00,3.60
2008.10.06 07:34:56.983,1.13955,1.1398,1.00,4.00
2008.10.06 07:34:57.242,1.1395,1.1398,14.40,4.50
2008.10.06 07:34:57.500,1.1396,1.1398,3.60,3.90
2008.10.06 07:34:57.684,1.1396,1.1398,3.60,3.60
2008.10.06 07:34:58.052,1.1396,1.1398,4.90,3.60
2008.10.06 07:34:58.612,1.1396,1.1398,8.40,3.60
2008.10.06 07:34:58.780,1.1396,1.1398,7.60,3.60
2008.10.06 07:34:58.948,1.1397,1.13985,3.60,1.00
2008.10.06 07:34:59.118,1.1396,1.1398,14.40,3.60
2008.10.06 07:34:59.456,1.1396,1.1398,15.60,3.60
2008.10.06 07:34:59.869,1.1397,1.13985,3.60,1.00
2008.10.06 07:35:01.360,1.1397,1.1399,4.90,5.40
2008.10.06 07:35:01.528,1.1397,1.1399,4.90,3.60
2008.10.06 07:35:01.856,1.1397,1.14,7.60,4.60
2008.10.06 07:35:02.190,1.1397,1.13995,8.40,1.00
2008.10.06 07:35:02.520,1.1397,1.13995,3.40,1.00
2008.10.06 07:35:02.850,1.13965,1.13995,6.60,1.00
2008.10.06 07:35:03.648,1.13965,1.1399,6.60,1.00
2008.10.06 07:35:03.858,1.1396,1.1399,13.80,4.60
2008.10.06 07:35:04.067,1.1396,1.1399,10.20,4.60
2008.10.06 07:35:04.476,1.1396,1.1399,4.20,4.60
2008.10.06 07:35:04.848,1.1396,1.1398,4.20,1.00
2008.10.06 07:35:05.033,1.1396,1.1398,4.20,5.20
2008.10.06 07:35:05.192,1.1396,1.1398,4.90,6.90
2008.10.06 07:35:05.361,1.1396,1.1398,4.90,10.60
2008.10.06 07:35:05.697,1.1396,1.13975,4.90,1.00
2008.10.06 07:35:08.532,1.1396,1.1397,1.30,3.60
2008.10.06 07:35:09.820,1.1395,1.1396,7.20,4.50
2008.10.06 07:35:09.996,1.1395,1.1396,6.00,1.00
2008.10.06 07:35:10.186,1.13945,1.1397,1.20,4.50
2008.10.06 07:35:10.364,1.1394,1.1397,14.40,5.70
2008.10.06 07:35:10.540,1.1394,1.1397,14.40,4.50
2008.10.06 07:35:10.715,1.1394,1.1397,14.40,4.50
2008.10.06 07:35:11.800,1.1395,1.1397,3.60,3.90
2008.10.06 07:35:13.308,1.1395,1.1397,4.90,3.90
2008.10.06 07:35:13.719,1.1395,1.1397,1.30,3.90
2008.10.06 07:35:13.788,1.1395,1.1397,1.30,4.50
2008.10.06 07:35:13.856,1.13945,1.1397,6.00,4.50
2008.10.06 07:35:13.924,1.13945,1.1397,6.00,4.50
2008.10.06 07:35:14.740,1.13945,1.13965,7.30,1.00
2008.10.06 07:35:15.080,1.13945,1.13965,1.30,1.00
2008.10.06 07:35:15.820,1.1394,1.13965,1.30,1.00
2008.10.06 07:35:16.116,1.13935,1.1396,4.00,1.00
2008.10.06 07:35:16.296,1.13935,1.1396,1.00,4.20
2008.10.06 07:35:16.476,1.1393,1.1396,8.40,10.60
2008.10.06 07:35:16.656,1.1393,1.1396,4.20,10.60
2008.10.06 07:35:16.850,1.1393,1.1395,4.90,3.60
2008.10.06 07:35:18.232,1.1393,1.1395,12.10,3.60
2008.10.06 07:35:18.872,1.1393,1.1395,6.10,3.60
2008.10.06 07:35:19.372,1.1393,1.1395,5.40,1.00
2008.10.06 07:35:19.552,1.1393,1.13955,5.40,1.00
2008.10.06 07:35:19.912,1.1393,1.13955,5.40,1.00
2008.10.06 07:35:20.094,1.13925,1.13955,10.80,1.00
2008.10.06 07:35:20.552,1.13925,1.1395,10.80,6.00
2008.10.06 07:35:21.104,1.13925,1.1395,1.30,9.60
2008.10.06 07:35:21.380,1.1393,1.1395,3.60,3.90
2008.10.06 07:35:22.769,1.1393,1.13955,4.20,1.00
2008.10.06 07:35:23.136,1.1393,1.1396,4.20,10.60
2008.10.06 07:35:23.322,1.13925,1.1395,10.80,3.90
2008.10.06 07:35:23.509,1.13925,1.1395,10.80,6.30
2008.10.06 07:35:23.688,1.13925,1.1395,4.80,6.00
2008.10.06 07:35:23.868,1.13925,1.1395,4.80,6.30
2008.10.06 07:35:24.048,1.13925,1.1395,1.30,9.60
2008.10.06 07:35:24.228,1.13925,1.1395,1.30,10.00
2008.10.06 07:35:24.408,1.13925,1.1395,1.30,10.50
2008.10.06 07:35:24.588,1.1392,1.1395,13.60,10.50
2008.10.06 07:35:24.836,1.1392,1.1394,13.60,3.60
2008.10.06 07:35:25.086,1.1392,1.1394,15.60,3.60
2008.10.06 07:35:25.337,1.1393,1.1395,7.00,3.90
2008.10.06 07:35:25.584,1.1393,1.1395,3.60,3.90
2008.10.06 07:35:25.952,1.1393,1.1395,3.60,4.20
2008.10.06 07:35:26.136,1.1393,1.1395,3.60,3.90
2008.10.06 07:35:27.369,1.13925,1.1395,4.00,6.10
2008.10.06 07:35:28.176,1.13925,1.1395,4.00,6.40
2008.10.06 07:35:28.273,1.13925,1.1395,4.00,4.00
2008.10.06 07:35:28.368,1.13925,1.1395,3.40,4.50
2008.10.06 07:35:28.656,1.13925,1.1395,3.40,3.90
2008.10.06 07:35:28.820,1.1393,1.1395,3.60,3.90
2008.10.06 07:35:29.840,1.13925,1.1395,3.40,4.50
2008.10.06 07:35:30.040,1.1392,1.13945,18.00,1.00
2008.10.06 07:35:30.240,1.1392,1.1394,14.40,3.60
2008.10.06 07:35:30.864,1.1392,1.1395,13.60,5.70
2008.10.06 07:35:31.091,1.1392,1.1394,14.40,3.60
2008.10.06 07:35:31.329,1.1392,1.1394,8.40,3.60
2008.10.06 07:35:32.288,1.1392,1.1394,4.90,3.60
2008.10.06 07:35:32.813,1.1392,1.1394,8.40,3.60
2008.10.06 07:35:33.136,1.1392,1.13945,7.60,1.00
2008.10.06 07:35:33.786,1.1392,1.1394,8.40,3.60
2008.10.06 07:35:34.220,1.1392,1.13945,12.60,1.00
2008.10.06 07:35:34.450,1.13925,1.13945,1.00,1.00
2008.10.06 07:35:34.670,1.1393,1.1395,3.60,4.20
2008.10.06 07:35:34.885,1.1393,1.1395,3.60,3.90
2008.10.06 07:35:35.423,1.13925,1.1395,1.00,4.50
2008.10.06 07:35:35.672,1.1392,1.1394,14.40,3.60
2008.10.06 07:35:36.160,1.1392,1.1394,10.90,3.60
2008.10.06 07:35:36.652,1.1392,1.1394,4.90,3.60
2008.10.06 07:35:37.156,1.1392,1.1394,12.10,3.60
2008.10.06 07:35:37.420,1.1392,1.1394,7.30,3.60
2008.10.06 07:35:38.973,1.1392,1.1394,1.30,3.60
2008.10.06 07:35:39.180,1.1392,1.1394,1.30,4.00
2008.10.06 07:35:39.384,1.1392,1.1393,1.30,3.60
2008.10.06 07:35:39.792,1.1391,1.1393,15.60,3.60
2008.10.06 07:35:41.350,1.1391,1.1393,15.60,4.00
2008.10.06 07:35:41.474,1.1391,1.1393,12.10,4.00
2008.10.06 07:35:41.596,1.1391,1.13925,7.30,1.00
2008.10.06 07:35:41.716,1.1391,1.13925,6.00,1.00
2008.10.06 07:35:41.836,1.139,1.1392,4.80,1.00
2008.10.06 07:35:42.299,1.139,1.1392,3.40,1.00
2008.10.06 07:35:42.640,1.13895,1.1392,3.40,1.00
2008.10.06 07:35:42.977,1.1389,1.1391,7.00,1.00
2008.10.06 07:35:43.173,1.13885,1.1391,10.80,1.00
2008.10.06 07:35:43.356,1.13885,1.1391,10.80,4.50
2008.10.06 07:35:43.724,1.13885,1.1391,4.80,1.00
2008.10.06 07:35:43.908,1.13885,1.1391,1.30,1.00
2008.10.06 07:35:44.092,1.13885,1.13915,7.30,1.00
2008.10.06 07:35:44.768,1.13885,1.1391,7.30,4.00
2008.10.06 07:35:44.937,1.1388,1.1391,23.40,4.00
2008.10.06 07:35:45.105,1.1388,1.1391,20.20,1.00
2008.10.06 07:35:45.404,1.1388,1.1391,18.00,4.50
2008.10.06 07:35:46.004,1.1388,1.1391,14.50,4.50
2008.10.06 07:35:47.038,1.1388,1.13905,14.50,1.00
2008.10.06 07:35:47.381,1.1388,1.13895,7.30,3.60
2008.10.06 07:35:48.052,1.1388,1.13905,3.60,4.50
2008.10.06 07:35:48.256,1.1388,1.13905,3.60,4.00
2008.10.06 07:35:48.666,1.1388,1.139,4.90,3.90
2008.10.06 07:35:49.076,1.1388,1.13905,8.40,1.00
2008.10.06 07:35:49.236,1.1388,1.1391,18.60,1.00
2008.10.06 07:35:49.396,1.13885,1.1391,1.00,1.00
2008.10.06 07:35:50.867,1.1388,1.1391,21.00,1.00
2008.10.06 07:35:50.936,1.1388,1.1391,14.50,4.50
2008.10.06 07:35:51.081,1.1388,1.1391,10.90,4.50
2008.10.06 07:35:51.448,1.1388,1.13905,10.90,1.00
2008.10.06 07:35:52.141,1.13885,1.13905,1.30,1.00
2008.10.06 07:35:55.505,1.13885,1.1391,1.30,4.50
2008.10.06 07:35:58.323,1.1389,1.1391,11.40,3.90
2008.10.06 07:35:58.604,1.1389,1.1391,12.10,3.90
2008.10.06 07:35:58.883,1.1389,1.1391,12.10,3.60
2008.10.06 07:36:02.884,1.1389,1.1391,4.90,3.60
2008.10.06 07:36:03.200,1.1389,1.1391,15.70,3.60
2008.10.06 07:36:05.499,1.1389,1.1391,15.00,3.60
2008.10.06 07:36:06.374,1.1389,1.13905,15.00,1.00
2008.10.06 07:36:07.300,1.13895,1.13905,1.30,1.00
2008.10.06 07:36:18.228,1.139,1.13925,3.60,3.90
2008.10.06 07:36:20.692,1.139,1.1392,3.60,4.50
2008.10.06 07:36:20.831,1.13895,1.1391,10.80,3.60
2008.10.06 07:36:21.111,1.13895,1.1391,4.80,3.60
2008.10.06 07:36:21.655,1.139,1.1392,7.00,3.90
2008.10.06 07:36:21.967,1.139,1.1392,3.60,3.90
2008.10.06 07:36:22.928,1.139,1.1392,3.60,4.00
2008.10.06 07:36:23.132,1.139,1.1392,3.60,5.70
2008.10.06 07:36:23.335,1.139,1.1392,3.60,5.80
2008.10.06 07:36:23.539,1.139,1.1392,3.60,5.80
2008.10.06 07:36:23.744,1.139,1.1392,7.00,5.80
2008.10.06 07:36:23.948,1.139,1.1392,8.40,5.10
2008.10.06 07:36:24.071,1.139,1.1392,4.90,5.10
2008.10.06 07:36:24.444,1.139,1.1392,3.60,5.10
2008.10.06 07:36:24.692,1.13895,1.1391,7.30,3.60
2008.10.06 07:36:25.063,1.13895,1.1391,1.30,3.60
2008.10.06 07:36:25.392,1.139,1.1392,3.60,9.40
2008.10.06 07:36:25.556,1.139,1.13915,3.60,1.00
2008.10.06 07:36:26.043,1.139,1.1392,3.60,9.30
2008.10.06 07:36:26.296,1.139,1.1392,3.60,10.50
2008.10.06 07:36:26.615,1.139,1.1392,3.60,4.50
