2008.10.29 11:30:41.053,1.1471,1.14725,7.00,1.00
2008.10.29 11:30:43.113,1.1472,1.1473,6.10,1.00
2008.10.29 11:30:44.892,1.14725,1.1473,6.10,1.00
2008.10.29 11:30:45.222,1.1472,1.1473,6.10,1.00
2008.10.29 11:30:46.422,1.14715,1.1473,6.10,1.00
2008.10.29 11:30:47.271,1.1472,1.1473,6.00,1.00
2008.10.29 11:30:47.551,1.1472,1.1474,6.90,1.00
2008.10.29 11:30:47.841,1.1472,1.14735,13.00,1.00
2008.10.29 11:30:48.191,1.1472,1.1474,13.00,1.00
2008.10.29 11:30:48.591,1.1473,1.1474,6.60,1.00
2008.10.29 11:30:48.931,1.1473,1.1475,13.80,1.00
2008.10.29 11:30:49.221,1.1474,1.14775,6.10,1.00
2008.10.29 11:30:49.571,1.1474,1.14755,6.10,1.00
2008.10.29 11:30:50.091,1.1473,1.1475,1.00,1.00
2008.10.29 11:30:50.491,1.1473,1.14745,1.00,1.00
2008.10.29 11:30:51.061,1.1473,1.14745,1.00,1.00
2008.10.29 11:30:52.620,1.14725,1.1474,6.10,1.00
2008.10.29 11:30:56.289,1.1472,1.1474,11.80,1.00
2008.10.29 11:30:56.859,1.1472,1.14735,11.80,1.00
2008.10.29 11:30:57.079,1.1472,1.14735,11.80,1.00
2008.10.29 11:30:57.199,1.1472,1.14735,1.00,1.00
2008.10.29 11:30:58.529,1.1472,1.1474,7.00,1.00
2008.10.29 11:30:58.869,1.1472,1.14735,1.00,1.00
2008.10.29 11:30:59.169,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:15.814,1.1472,1.1473,1.00,1.00
2008.10.29 11:31:16.265,1.1472,1.1473,7.00,1.00
2008.10.29 11:31:16.564,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:16.954,1.1472,1.1473,7.00,1.00
2008.10.29 11:31:17.344,1.1472,1.14735,6.70,1.39
2008.10.29 11:31:17.574,1.1472,1.14735,6.10,1.00
2008.10.29 11:31:17.854,1.14715,1.14725,4.80,1.00
2008.10.29 11:31:18.144,1.14695,1.14715,1.00,1.00
2008.10.29 11:31:18.664,1.14695,1.14715,1.50,1.00
2008.10.29 11:31:18.834,1.1471,1.1473,6.10,1.00
2008.10.29 11:31:19.184,1.14705,1.1472,4.80,1.00
2008.10.29 11:31:19.514,1.14695,1.1472,11.80,1.00
2008.10.29 11:31:19.974,1.1471,1.1472,6.10,1.00
2008.10.29 11:31:20.264,1.1471,1.1472,10.90,1.00
2008.10.29 11:31:20.553,1.1471,1.14745,10.90,1.00
2008.10.29 11:31:21.063,1.1472,1.14745,6.10,1.00
2008.10.29 11:31:23.593,1.14725,1.1474,6.10,1.00
2008.10.29 11:31:24.043,1.14725,1.14735,6.10,1.00
2008.10.29 11:31:24.332,1.14725,1.1473,6.10,1.00
2008.10.29 11:31:26.442,1.1472,1.1473,11.80,1.00
2008.10.29 11:31:26.782,1.1472,1.1473,10.90,1.00
2008.10.29 11:31:27.122,1.1472,1.1473,6.10,1.00
2008.10.29 11:31:27.702,1.1472,1.14735,6.10,1.00
2008.10.29 11:31:28.221,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:33.040,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:34.810,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:35.160,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:35.630,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:36.030,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:36.430,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:37.719,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:38.339,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:43.898,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:44.348,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:44.728,1.1472,1.1473,1.00,1.00
2008.10.29 11:31:45.707,1.1472,1.14725,1.00,1.00
2008.10.29 11:31:46.107,1.1472,1.1473,1.00,1.00
2008.10.29 11:31:47.927,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:48.737,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:49.017,1.1472,1.14735,1.00,1.00
2008.10.29 11:31:50.906,1.1472,1.14735,7.00,1.00
2008.10.29 11:31:52.796,1.1472,1.1473,7.00,1.00
2008.10.29 11:31:53.096,1.1472,1.14725,1.00,1.00
2008.10.29 11:31:53.485,1.1471,1.14725,1.00,1.00
2008.10.29 11:31:57.165,1.14705,1.14715,7.90,1.00
2008.10.29 11:31:57.334,1.14705,1.14715,6.10,1.00
2008.10.29 11:31:57.634,1.14705,1.14735,6.10,1.00
2008.10.29 11:31:57.804,1.1471,1.14735,10.90,1.00
2008.10.29 11:31:58.144,1.1471,1.14725,10.90,1.00
2008.10.29 11:31:59.444,1.1472,1.1474,6.10,1.70
2008.10.29 11:31:59.834,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:00.114,1.14715,1.14735,6.10,1.00
2008.10.29 11:32:00.614,1.14725,1.14735,6.10,1.00
2008.10.29 11:32:01.234,1.14715,1.1474,4.80,4.20
2008.10.29 11:32:01.534,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:04.953,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:05.254,1.1472,1.1474,6.10,1.00
2008.10.29 11:32:11.101,1.14715,1.1474,11.80,1.00
2008.10.29 11:32:11.561,1.1472,1.1474,6.10,1.00
2008.10.29 11:32:12.031,1.14715,1.1474,10.90,2.10
2008.10.29 11:32:12.381,1.1472,1.1474,6.10,2.10
2008.10.29 11:32:12.541,1.14715,1.1474,11.80,1.00
2008.10.29 11:32:12.941,1.14715,1.1474,7.00,1.00
2008.10.29 11:32:13.231,1.14715,1.1474,7.00,1.00
2008.10.29 11:32:13.741,1.14715,1.1474,7.00,1.00
2008.10.29 11:32:14.200,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:14.600,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:15.040,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:15.380,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:15.780,1.1472,1.14745,11.80,1.00
2008.10.29 11:32:16.080,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:17.070,1.1472,1.14745,11.80,1.00
2008.10.29 11:32:17.250,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:18.099,1.14715,1.1474,6.10,1.00
2008.10.29 11:32:18.450,1.14715,1.1474,6.10,1.00
2008.10.29 11:32:18.739,1.1471,1.1474,12.60,1.00
2008.10.29 11:32:18.959,1.1471,1.1474,7.80,1.00
2008.10.29 11:32:19.419,1.1471,1.1474,7.00,1.00
2008.10.29 11:32:20.169,1.1471,1.1474,11.80,1.00
2008.10.29 11:32:20.929,1.1471,1.1474,7.00,1.00
2008.10.29 11:32:21.369,1.1471,1.1474,7.00,1.00
2008.10.29 11:32:24.618,1.1471,1.14735,7.00,1.00
2008.10.29 11:32:25.018,1.1471,1.14735,6.10,1.00
2008.10.29 11:32:25.708,1.14705,1.1473,4.80,1.00
2008.10.29 11:32:25.828,1.147,1.14735,6.10,2.50
2008.10.29 11:32:26.238,1.14705,1.14725,6.10,1.00
2008.10.29 11:32:26.618,1.147,1.14725,4.80,1.00
2008.10.29 11:32:27.018,1.1469,1.1473,8.10,1.00
2008.10.29 11:32:27.257,1.1469,1.1472,8.70,1.00
2008.10.29 11:32:27.657,1.147,1.14725,1.00,1.00
2008.10.29 11:32:29.277,1.147,1.1473,1.00,1.00
2008.10.29 11:32:29.547,1.1471,1.1473,6.90,1.00
2008.10.29 11:32:29.837,1.1471,1.1474,8.70,1.00
2008.10.29 11:32:30.307,1.1472,1.1474,1.00,1.00
2008.10.29 11:32:42.944,1.1471,1.1474,7.00,1.00
2008.10.29 11:32:43.564,1.1471,1.1474,11.80,1.00
2008.10.29 11:32:43.793,1.1471,1.1474,7.00,1.00
2008.10.29 11:32:44.613,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:45.003,1.1472,1.14745,4.80,1.00
2008.10.29 11:32:45.353,1.14705,1.14745,8.70,1.00
2008.10.29 11:32:45.623,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:45.903,1.1472,1.14745,4.80,1.00
2008.10.29 11:32:46.473,1.14715,1.14745,6.10,1.00
2008.10.29 11:32:46.923,1.14725,1.14745,6.10,1.00
2008.10.29 11:32:47.313,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:47.823,1.14715,1.1474,5.70,1.00
2008.10.29 11:32:48.152,1.1471,1.14745,8.70,1.00
2008.10.29 11:32:48.332,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:55.241,1.1472,1.14745,6.10,2.10
2008.10.29 11:32:55.361,1.1471,1.1474,7.00,1.00
2008.10.29 11:32:55.810,1.14715,1.14745,6.10,1.00
2008.10.29 11:32:56.081,1.1472,1.14745,6.10,1.00
2008.10.29 11:32:56.381,1.14715,1.14745,4.80,1.00
2008.10.29 11:32:56.620,1.1471,1.14745,8.70,1.00
2008.10.29 11:32:58.180,1.1472,1.14745,7.00,1.00
2008.10.29 11:32:58.470,1.14725,1.14745,1.00,1.00
2008.10.29 11:32:58.640,1.14725,1.1475,1.00,1.00
2008.10.29 11:32:58.990,1.1471,1.14745,6.90,1.00
2008.10.29 11:32:59.579,1.14705,1.14745,14.70,1.00
2008.10.29 11:32:59.859,1.14715,1.1475,1.00,1.00
2008.10.29 11:33:00.159,1.1474,1.1475,6.00,1.00
2008.10.29 11:33:00.449,1.14745,1.1475,1.00,1.00
2008.10.29 11:33:00.849,1.1475,1.14795,1.00,5.50
2008.10.29 11:33:01.199,1.1475,1.14795,1.50,1.00
2008.10.29 11:33:01.489,1.1477,1.1481,6.10,4.50
2008.10.29 11:33:01.759,1.1477,1.148,6.10,1.00
2008.10.29 11:33:02.039,1.1477,1.1479,6.10,1.00
2008.10.29 11:33:02.499,1.1477,1.14795,6.10,1.00
2008.10.29 11:33:02.779,1.1477,1.148,6.10,1.90
2008.10.29 11:33:03.009,1.1478,1.1481,6.10,2.10
2008.10.29 11:33:03.289,1.1478,1.1481,6.10,1.90
2008.10.29 11:33:03.699,1.14785,1.1482,6.10,1.90
2008.10.29 11:33:05.068,1.14785,1.14815,12.10,1.00
2008.10.29 11:33:05.478,1.1479,1.14815,6.10,1.00
2008.10.29 11:33:05.828,1.1479,1.14825,6.10,1.00
2008.10.29 11:33:06.128,1.1479,1.14815,10.90,1.00
2008.10.29 11:33:06.568,1.1478,1.1481,13.00,1.00
2008.10.29 11:33:06.908,1.14785,1.1481,6.10,1.00
2008.10.29 11:33:08.047,1.1479,1.1481,6.10,1.00
2008.10.29 11:33:08.167,1.1479,1.14815,6.10,1.00
2008.10.29 11:33:09.007,1.148,1.14815,1.00,1.00
2008.10.29 11:33:09.337,1.14805,1.14835,1.00,1.00
2008.10.29 11:33:09.677,1.148,1.1483,6.10,1.00
2008.10.29 11:33:10.357,1.14805,1.1483,6.10,1.90
2008.10.29 11:33:10.827,1.148,1.14825,16.90,1.00
2008.10.29 11:33:11.307,1.148,1.14825,12.10,1.00
2008.10.29 11:33:11.767,1.148,1.14825,6.10,1.00
2008.10.29 11:33:12.047,1.14805,1.14825,6.10,1.00
2008.10.29 11:33:12.577,1.14805,1.1483,6.00,1.00
2008.10.29 11:33:12.876,1.148,1.14825,12.10,1.00
2008.10.29 11:33:13.456,1.148,1.1483,12.10,1.00
2008.10.29 11:33:13.806,1.148,1.1483,13.00,1.00
2008.10.29 11:33:15.756,1.14805,1.1483,6.00,1.00
2008.10.29 11:33:16.446,1.148,1.1483,13.00,1.00
2008.10.29 11:33:17.455,1.148,1.14825,1.00,1.00
2008.10.29 11:33:18.035,1.148,1.14825,7.00,1.00
2008.10.29 11:33:18.425,1.148,1.1483,7.00,1.00
2008.10.29 11:33:18.645,1.148,1.1483,7.00,1.00
2008.10.29 11:33:19.165,1.148,1.1482,7.00,1.00
2008.10.29 11:33:19.525,1.14775,1.1481,1.00,1.00
2008.10.29 11:33:20.385,1.14775,1.1481,1.00,1.90
2008.10.29 11:33:20.724,1.1478,1.148,1.00,1.00
2008.10.29 11:33:21.124,1.1478,1.14805,1.00,1.00
2008.10.29 11:33:22.094,1.1478,1.14805,1.00,1.00
2008.10.29 11:33:22.314,1.1478,1.1481,1.00,1.00
2008.10.29 11:33:26.293,1.1479,1.1481,1.00,1.00
2008.10.29 11:33:28.992,1.14785,1.1481,1.00,1.00
2008.10.29 11:33:29.273,1.1478,1.1481,1.00,1.00
2008.10.29 11:33:29.662,1.1478,1.14805,1.00,1.00
2008.10.29 11:33:30.112,1.1478,1.14805,1.00,1.00
2008.10.29 11:33:32.611,1.1478,1.148,1.00,1.00
2008.10.29 11:33:32.771,1.1477,1.14795,7.00,1.00
2008.10.29 11:33:32.991,1.1477,1.14795,1.00,1.00
2008.10.29 11:33:34.271,1.1477,1.14795,7.00,1.00
2008.10.29 11:33:34.611,1.14775,1.14795,7.30,1.00
2008.10.29 11:33:34.961,1.1478,1.148,1.00,1.00
2008.10.29 11:33:35.361,1.1478,1.14805,1.00,1.00
2008.10.29 11:33:43.059,1.14785,1.14805,1.00,1.00
2008.10.29 11:33:43.929,1.14785,1.14805,1.00,1.90
2008.10.29 11:33:44.089,1.14775,1.148,1.00,1.00
2008.10.29 11:33:44.618,1.14775,1.148,1.00,1.00
2008.10.29 11:33:47.558,1.1477,1.148,7.90,1.00
2008.10.29 11:33:47.618,1.1477,1.148,6.70,1.00
2008.10.29 11:33:49.628,1.1477,1.148,1.00,2.10
2008.10.29 11:33:50.027,1.1477,1.14795,1.00,1.00
2008.10.29 11:33:50.368,1.14765,1.14795,6.70,1.00
2008.10.29 11:33:54.596,1.14765,1.14785,6.10,1.00
2008.10.29 11:33:56.206,1.14765,1.14785,6.70,1.00
2008.10.29 11:33:56.436,1.14765,1.1479,6.70,1.00
2008.10.29 11:34:01.025,1.14765,1.14785,6.70,1.00
2008.10.29 11:34:01.474,1.14765,1.14785,6.10,1.00
2008.10.29 11:34:01.705,1.1476,1.14785,10.90,1.00
2008.10.29 11:34:01.874,1.1476,1.14785,6.10,1.90
2008.10.29 11:34:02.094,1.14755,1.14785,1.00,1.90
2008.10.29 11:34:02.334,1.14755,1.1478,1.00,1.00
2008.10.29 11:34:04.324,1.1475,1.1478,7.90,1.00
2008.10.29 11:34:04.614,1.1475,1.1478,6.70,1.00
2008.10.29 11:34:05.034,1.1475,1.1478,7.00,1.00
2008.10.29 11:34:07.643,1.1475,1.14775,7.00,1.00
2008.10.29 11:34:09.053,1.14755,1.1478,6.10,1.00
2008.10.29 11:34:10.502,1.1475,1.1478,11.80,1.00
2008.10.29 11:34:10.742,1.1475,1.1478,7.00,1.00
2008.10.29 11:34:11.972,1.1475,1.14775,7.00,1.00
2008.10.29 11:34:12.322,1.1475,1.1478,7.00,1.00
2008.10.29 11:34:12.902,1.1476,1.1478,6.00,1.00
2008.10.29 11:34:13.072,1.1477,1.1478,1.80,1.00
2008.10.29 11:34:13.302,1.1477,1.14785,1.80,1.00
2008.10.29 11:34:13.532,1.1477,1.14785,1.20,1.00
2008.10.29 11:34:13.872,1.1477,1.14785,6.10,1.00
2008.10.29 11:34:14.101,1.1476,1.14785,6.10,1.00
2008.10.29 11:34:16.491,1.14755,1.14785,10.90,1.00
2008.10.29 11:34:16.671,1.1476,1.14785,6.10,1.00
2008.10.29 11:34:16.841,1.14755,1.14785,12.10,1.00
2008.10.29 11:34:16.901,1.14755,1.14785,7.90,1.00
2008.10.29 11:34:17.131,1.1476,1.14785,1.00,1.00
2008.10.29 11:34:17.191,1.14755,1.14785,6.10,1.00
2008.10.29 11:34:17.531,1.14755,1.1478,10.90,1.00
2008.10.29 11:34:18.051,1.14755,1.1478,6.10,1.00
2008.10.29 11:34:18.331,1.14755,1.14785,6.10,1.00
2008.10.29 11:34:18.730,1.1475,1.14785,12.60,1.00
2008.10.29 11:34:19.120,1.1475,1.14785,8.70,1.00
2008.10.29 11:34:19.410,1.1475,1.14785,13.80,1.00
2008.10.29 11:34:19.760,1.1475,1.14775,6.10,1.90
2008.10.29 11:34:20.170,1.1475,1.1479,1.20,1.00
2008.10.29 11:34:20.750,1.1475,1.1479,1.00,1.00
2008.10.29 11:34:21.100,1.1474,1.14785,6.10,1.00
2008.10.29 11:34:21.600,1.14735,1.1477,10.90,1.00
2008.10.29 11:34:21.830,1.14725,1.14775,16.90,5.40
2008.10.29 11:34:22.170,1.14735,1.14775,6.10,1.00
2008.10.29 11:34:22.450,1.1473,1.14775,13.00,1.00
2008.10.29 11:34:22.670,1.1473,1.1476,7.00,1.00
2008.10.29 11:34:23.130,1.1473,1.1477,6.10,1.00
2008.10.29 11:34:23.969,1.1473,1.14765,6.10,1.00
2008.10.29 11:34:24.489,1.14735,1.14765,6.00,1.00
2008.10.29 11:34:25.219,1.1473,1.14765,12.10,1.00
2008.10.29 11:34:25.559,1.1473,1.14765,6.00,1.00
2008.10.29 11:34:26.089,1.1473,1.14765,12.10,1.00
2008.10.29 11:34:27.009,1.1473,1.14765,6.00,1.00
2008.10.29 11:34:27.418,1.1473,1.14765,6.00,4.20
2008.10.29 11:34:27.818,1.14725,1.14765,12.10,4.20
2008.10.29 11:34:28.788,1.14725,1.14755,6.00,4.20
2008.10.29 11:34:29.128,1.14725,1.1475,6.00,1.00
2008.10.29 11:34:29.758,1.14705,1.1474,7.50,1.00
2008.10.29 11:34:30.287,1.14705,1.14735,1.50,1.00
2008.10.29 11:34:30.648,1.14715,1.1474,7.50,1.00
2008.10.29 11:34:31.047,1.14725,1.1474,6.00,1.00
2008.10.29 11:34:31.397,1.1473,1.14745,1.50,1.00
2008.10.29 11:34:31.687,1.1473,1.14745,3.90,1.00
2008.10.29 11:34:31.977,1.1474,1.1475,1.00,1.00
2008.10.29 11:34:32.428,1.1474,1.14755,1.20,1.00
2008.10.29 11:34:32.667,1.1475,1.14755,1.00,1.00
2008.10.29 11:34:32.997,1.1475,1.1476,1.00,1.00
2008.10.29 11:34:33.297,1.1475,1.1476,1.50,1.00
2008.10.29 11:34:33.477,1.14745,1.1476,1.80,1.00
2008.10.29 11:34:33.827,1.14745,1.1476,1.00,1.00
2008.10.29 11:34:34.117,1.14725,1.1476,3.30,5.20
2008.10.29 11:34:34.467,1.1471,1.1475,1.00,3.30
2008.10.29 11:34:34.767,1.14705,1.14745,1.50,1.00
2008.10.29 11:34:35.696,1.1472,1.1474,1.00,1.00
2008.10.29 11:34:36.276,1.1472,1.1474,1.50,1.00
2008.10.29 11:34:37.136,1.1472,1.1474,7.50,1.00
2008.10.29 11:34:37.316,1.1472,1.14735,7.50,1.00
2008.10.29 11:34:37.646,1.1472,1.1474,1.20,1.00
2008.10.29 11:34:37.866,1.1471,1.14735,1.50,1.00
2008.10.29 11:34:39.446,1.1472,1.14735,1.00,1.00
2008.10.29 11:34:39.796,1.1472,1.14735,1.50,1.00
2008.10.29 11:34:40.145,1.1472,1.1474,1.50,1.00
2008.10.29 11:34:40.495,1.1472,1.1474,2.70,1.00
2008.10.29 11:34:40.795,1.1472,1.1474,2.40,1.00
2008.10.29 11:34:41.205,1.1472,1.1474,2.70,1.00
2008.10.29 11:34:41.595,1.1472,1.1474,2.40,1.00
2008.10.29 11:34:41.995,1.1472,1.1474,1.20,1.00
2008.10.29 11:34:42.275,1.1472,1.14735,1.00,1.00
2008.10.29 11:34:42.545,1.1471,1.14735,1.00,1.00
2008.10.29 11:34:43.454,1.1471,1.14735,6.60,1.00
2008.10.29 11:34:44.454,1.1471,1.14735,1.00,1.00
2008.10.29 11:34:44.804,1.1471,1.14735,1.00,1.00
2008.10.29 11:34:45.094,1.1471,1.1473,1.00,1.00
2008.10.29 11:34:45.534,1.1471,1.14725,1.00,1.90
2008.10.29 11:34:45.914,1.1469,1.1472,6.00,1.00
2008.10.29 11:34:46.324,1.14695,1.1472,1.00,1.00
2008.10.29 11:34:47.264,1.1469,1.1471,1.20,1.00
2008.10.29 11:34:47.484,1.1468,1.14705,7.00,1.00
2008.10.29 11:34:47.844,1.1468,1.14705,1.00,1.00
2008.10.29 11:34:48.983,1.1468,1.147,7.00,1.00
2008.10.29 11:34:49.223,1.1468,1.14705,13.00,1.00
2008.10.29 11:34:49.443,1.1468,1.1471,5.70,1.00
2008.10.29 11:34:49.723,1.1468,1.147,11.80,1.00
2008.10.29 11:34:50.243,1.1468,1.147,1.00,1.00
2008.10.29 11:34:50.923,1.1468,1.14695,1.00,1.00
2008.10.29 11:34:51.373,1.1467,1.14695,11.80,1.00
2008.10.29 11:34:51.733,1.1467,1.1469,7.00,1.00
2008.10.29 11:34:52.082,1.1467,1.147,7.00,1.90
2008.10.29 11:34:52.312,1.14665,1.1469,17.70,1.00
2008.10.29 11:34:52.612,1.14665,1.1469,12.90,1.00
2008.10.29 11:34:52.912,1.1467,1.1469,7.50,1.00
2008.10.29 11:34:53.202,1.1467,1.14695,13.80,1.00
2008.10.29 11:34:53.652,1.1468,1.147,1.00,1.00
2008.10.29 11:34:54.152,1.1469,1.14705,1.00,1.00
2008.10.29 11:34:54.512,1.14705,1.1474,1.00,3.30
2008.10.29 11:34:54.842,1.14715,1.14745,6.10,1.00
2008.10.29 11:34:55.342,1.1472,1.14745,6.10,1.00
2008.10.29 11:34:55.631,1.1472,1.14735,6.10,1.00
2008.10.29 11:34:55.912,1.14715,1.14735,10.90,1.00
2008.10.29 11:34:56.321,1.14715,1.14735,6.10,1.00
2008.10.29 11:34:56.962,1.14695,1.14725,11.10,1.00
2008.10.29 11:34:57.301,1.1469,1.14715,4.80,1.00
2008.10.29 11:34:57.641,1.14685,1.1473,6.90,3.30
2008.10.29 11:34:58.121,1.147,1.14735,6.10,1.00
2008.10.29 11:34:58.461,1.147,1.14745,6.10,1.00
2008.10.29 11:34:58.871,1.14705,1.1473,1.00,1.00
2008.10.29 11:34:59.341,1.14705,1.1473,6.10,1.00
2008.10.29 11:34:59.741,1.14705,1.1474,6.10,1.00
2008.10.29 11:35:00.131,1.1471,1.14745,6.10,1.00
2008.10.29 11:35:00.611,1.1471,1.1474,6.10,1.00
2008.10.29 11:35:00.910,1.1471,1.14745,11.50,1.00
2008.10.29 11:35:01.380,1.1471,1.14725,4.80,1.00
2008.10.29 11:35:01.670,1.1471,1.14745,1.50,1.00
2008.10.29 11:35:01.960,1.14715,1.14745,6.10,1.00
2008.10.29 11:35:02.250,1.1471,1.14745,7.80,1.00
2008.10.29 11:35:02.710,1.1471,1.14735,12.60,1.00
2008.10.29 11:35:02.940,1.14715,1.14735,6.10,1.00
2008.10.29 11:35:03.690,1.1472,1.14745,7.80,1.00
2008.10.29 11:35:04.090,1.14725,1.14745,6.10,1.00
2008.10.29 11:35:04.419,1.1472,1.14745,18.60,1.00
2008.10.29 11:35:04.660,1.1472,1.14745,13.80,1.00
2008.10.29 11:35:05.389,1.1472,1.14745,7.80,1.00
2008.10.29 11:35:05.729,1.1472,1.1474,1.00,1.00
2008.10.29 11:35:05.849,1.14715,1.14735,13.30,1.00
2008.10.29 11:35:06.029,1.14715,1.14735,10.90,1.00
2008.10.29 11:35:06.129,1.14715,1.14735,6.10,1.00
2008.10.29 11:35:06.709,1.14715,1.1473,6.10,1.00
2008.10.29 11:35:07.219,1.1471,1.1473,11.80,1.00
2008.10.29 11:35:07.399,1.1471,1.1473,7.00,1.00
2008.10.29 11:35:08.159,1.1471,1.1473,1.00,1.00
2008.10.29 11:35:08.329,1.1471,1.1473,1.50,1.00
2008.10.29 11:35:08.448,1.1471,1.14735,7.80,1.00
2008.10.29 11:35:11.228,1.1471,1.14735,7.80,1.00
2008.10.29 11:35:11.398,1.1471,1.14735,1.50,1.00
2008.10.29 11:35:11.518,1.1471,1.1473,7.00,1.00
2008.10.29 11:35:11.758,1.1471,1.1473,1.00,1.00
2008.10.29 11:35:12.807,1.14705,1.14735,6.10,1.00
2008.10.29 11:35:13.037,1.14705,1.14725,6.90,1.00
2008.10.29 11:35:13.197,1.14705,1.1473,6.90,1.00
2008.10.29 11:35:13.847,1.1471,1.1473,1.00,1.00
2008.10.29 11:35:14.347,1.1471,1.14725,7.00,1.00
2008.10.29 11:35:14.817,1.1471,1.1473,7.00,1.00
2008.10.29 11:35:16.667,1.1471,1.1473,7.00,1.00
2008.10.29 11:35:16.907,1.1471,1.1473,1.00,1.00
2008.10.29 11:35:17.266,1.14705,1.1472,10.90,1.00
2008.10.29 11:35:17.546,1.147,1.14725,7.00,1.00
2008.10.29 11:35:17.946,1.147,1.14725,6.10,1.00
2008.10.29 11:35:18.286,1.147,1.14725,7.50,1.00
2008.10.29 11:35:18.506,1.147,1.1472,7.00,1.00
2008.10.29 11:35:19.146,1.147,1.1472,7.00,1.00
2008.10.29 11:35:19.736,1.147,1.14725,13.00,1.00
2008.10.29 11:35:20.146,1.147,1.1472,7.00,1.00
2008.10.29 11:35:20.606,1.147,1.1472,7.50,1.00
2008.10.29 11:35:20.886,1.147,1.1472,6.90,1.00
2008.10.29 11:35:21.065,1.147,1.1472,15.40,1.00
2008.10.29 11:35:21.465,1.147,1.14725,16.20,1.00
2008.10.29 11:35:21.915,1.147,1.14725,15.90,1.00
2008.10.29 11:35:22.315,1.1471,1.14725,1.00,1.00
2008.10.29 11:35:24.025,1.1469,1.14715,11.70,1.00
2008.10.29 11:35:24.324,1.14695,1.1472,6.10,1.00
2008.10.29 11:35:24.905,1.14695,1.1472,7.00,1.00
2008.10.29 11:35:26.174,1.14705,1.1472,6.10,1.00
2008.10.29 11:35:26.464,1.147,1.1472,11.80,1.00
2008.10.29 11:35:26.874,1.147,1.1472,7.00,1.00
2008.10.29 11:35:27.804,1.147,1.14715,1.00,1.00
2008.10.29 11:35:28.134,1.147,1.14715,1.00,1.00
2008.10.29 11:35:28.544,1.1469,1.1471,15.40,1.00
2008.10.29 11:35:28.814,1.1469,1.1471,7.00,1.00
2008.10.29 11:35:30.233,1.1469,1.147,1.00,1.00
2008.10.29 11:35:30.593,1.1469,1.1471,7.00,1.00
2008.10.29 11:35:31.053,1.1469,1.1471,7.80,1.00
2008.10.29 11:35:31.333,1.1469,1.14715,7.80,1.00
2008.10.29 11:35:31.503,1.1469,1.14715,7.50,1.00
2008.10.29 11:35:31.743,1.147,1.14715,1.00,1.00
2008.10.29 11:35:37.151,1.147,1.1472,6.70,1.00
2008.10.29 11:35:38.321,1.147,1.1472,1.00,1.00
2008.10.29 11:35:38.541,1.1471,1.1472,1.00,1.00
2008.10.29 11:35:38.881,1.1472,1.1474,1.00,1.00
2008.10.29 11:35:39.281,1.1472,1.14735,1.00,1.00
2008.10.29 11:35:39.621,1.1471,1.14725,1.00,1.00
2008.10.29 11:35:39.961,1.1471,1.14725,1.00,1.00
2008.10.29 11:35:40.311,1.1471,1.1473,7.00,1.00
2008.10.29 11:35:42.290,1.1471,1.14735,7.00,1.00
2008.10.29 11:35:42.580,1.1471,1.14735,18.30,1.00
2008.10.29 11:35:42.750,1.1472,1.14735,1.00,1.00
2008.10.29 11:35:43.910,1.1472,1.14735,1.00,1.00
2008.10.29 11:35:44.070,1.1472,1.1474,6.60,1.00
2008.10.29 11:35:49.969,1.1472,1.1474,1.00,1.00
2008.10.29 11:35:51.338,1.14725,1.1474,1.00,1.00
2008.10.29 11:35:51.618,1.14735,1.1474,6.00,1.00
2008.10.29 11:35:51.898,1.14735,1.1476,6.00,1.00
2008.10.29 11:35:52.128,1.1473,1.1476,15.40,1.00
2008.10.29 11:35:52.988,1.1474,1.14755,1.00,1.00
2008.10.29 11:35:53.268,1.1474,1.14765,10.50,1.00
2008.10.29 11:35:53.688,1.1475,1.1477,7.80,1.00
2008.10.29 11:35:53.977,1.14755,1.1477,2.40,1.00
