2008.10.17 15:30:42.215,1.1323,1.1326,32.50,98.50
2008.10.17 15:30:42.831,1.13225,1.1325,46.10,33.50
2008.10.17 15:30:43.447,1.1323,1.1325,30.90,33.50
2008.10.17 15:30:43.783,1.13225,1.1325,104.20,33.50
2008.10.17 15:30:44.119,1.13225,1.13245,102.20,27.70
2008.10.17 15:30:45.183,1.13225,1.13245,105.00,37.90
2008.10.17 15:30:45.351,1.13225,1.13245,135.00,31.90
2008.10.17 15:30:46.079,1.1323,1.13245,72.50,28.10
2008.10.17 15:30:49.847,1.1323,1.1325,139.70,34.20
2008.10.17 15:30:49.959,1.1323,1.13255,26.10,71.60
2008.10.17 15:30:50.072,1.1323,1.13255,109.00,31.00
2008.10.17 15:30:50.183,1.1323,1.1325,109.00,39.00
2008.10.17 15:30:50.351,1.13225,1.13245,150.20,25.90
2008.10.17 15:30:50.463,1.13225,1.13245,181.60,29.20
2008.10.17 15:30:50.855,1.13225,1.13255,215.20,64.90
2008.10.17 15:30:50.967,1.13225,1.1325,183.80,21.00
2008.10.17 15:30:51.079,1.13225,1.13245,34.50,34.20
2008.10.17 15:30:51.863,1.1322,1.13245,254.80,27.80
2008.10.17 15:30:52.367,1.1322,1.13255,295.20,34.30
2008.10.17 15:30:52.647,1.1322,1.1325,301.20,111.10
2008.10.17 15:30:53.207,1.1322,1.13245,162.00,68.10
2008.10.17 15:30:54.607,1.1322,1.13235,118.20,30.80
2008.10.17 15:30:54.891,1.13215,1.1323,66.20,39.00
2008.10.17 15:30:55.059,1.13215,1.13235,71.80,42.60
2008.10.17 15:30:58.195,1.13215,1.1323,111.80,66.50
2008.10.17 15:31:00.835,1.13215,1.13225,131.50,138.00
2008.10.17 15:31:01.007,1.13215,1.13225,219.80,38.80
2008.10.17 15:31:01.063,1.13215,1.1323,219.80,140.10
2008.10.17 15:31:05.719,1.13215,1.1323,223.40,180.60
2008.10.17 15:31:07.015,1.1322,1.1324,47.60,97.80
2008.10.17 15:31:07.183,1.13225,1.13245,46.30,69.10
2008.10.17 15:31:07.407,1.13225,1.1325,44.70,123.40
2008.10.17 15:31:07.575,1.13225,1.1325,47.20,77.40
2008.10.17 15:31:07.688,1.1323,1.1325,44.20,77.40
2008.10.17 15:31:08.527,1.13235,1.1325,42.50,141.30
2008.10.17 15:31:09.087,1.1323,1.1325,129.20,43.00
2008.10.17 15:31:09.255,1.1323,1.1325,127.20,43.00
2008.10.17 15:31:09.931,1.1323,1.1325,67.60,43.00
2008.10.17 15:31:10.099,1.13225,1.13245,447.70,44.00
2008.10.17 15:31:10.267,1.13225,1.13245,81.30,64.10
2008.10.17 15:31:10.435,1.13225,1.1324,362.50,35.60
2008.10.17 15:31:10.603,1.13225,1.13245,35.70,122.70
2008.10.17 15:31:10.771,1.1322,1.13245,338.00,126.60
2008.10.17 15:31:11.275,1.1322,1.13245,338.20,99.80
2008.10.17 15:31:11.611,1.13225,1.13245,35.40,36.10
2008.10.17 15:31:11.955,1.13225,1.1325,39.40,33.20
2008.10.17 15:31:12.188,1.1323,1.1325,36.10,34.20
2008.10.17 15:31:12.747,1.1323,1.1325,82.60,29.40
2008.10.17 15:31:14.483,1.1324,1.1325,40.70,107.80
2008.10.17 15:31:14.710,1.1323,1.1325,42.40,111.40
2008.10.17 15:31:17.123,1.1322,1.13245,90.40,73.40
2008.10.17 15:31:17.347,1.1322,1.1324,394.90,41.30
2008.10.17 15:31:17.798,1.13215,1.1324,426.40,41.40
2008.10.17 15:31:18.023,1.13215,1.1324,439.50,39.30
2008.10.17 15:31:18.358,1.1321,1.1323,48.60,32.60
2008.10.17 15:31:18.695,1.1321,1.13235,35.70,37.60
2008.10.17 15:31:19.030,1.13205,1.13235,54.10,37.60
2008.10.17 15:31:19.366,1.1321,1.13235,46.30,30.80
2008.10.17 15:31:19.703,1.13215,1.13235,28.80,22.90
2008.10.17 15:31:20.039,1.1322,1.13245,37.90,69.80
2008.10.17 15:31:20.206,1.1322,1.13245,36.20,27.60
2008.10.17 15:31:20.822,1.1322,1.13245,34.90,71.80
2008.10.17 15:31:21.498,1.13215,1.13245,40.00,138.40
2008.10.17 15:31:21.666,1.13215,1.1324,81.60,76.50
2008.10.17 15:31:21.890,1.13215,1.13235,70.90,41.90
2008.10.17 15:31:22.115,1.1321,1.13235,91.70,46.80
2008.10.17 15:31:22.514,1.1321,1.13235,76.60,67.70
2008.10.17 15:31:22.908,1.13215,1.13235,74.50,28.70
2008.10.17 15:31:23.130,1.1322,1.13245,38.00,40.40
2008.10.17 15:31:23.467,1.1322,1.1324,30.80,39.00
2008.10.17 15:31:23.859,1.1322,1.1324,27.90,30.80
2008.10.17 15:31:25.708,1.13225,1.1324,33.10,33.60
2008.10.17 15:31:25.818,1.1323,1.1324,29.30,21.30
2008.10.17 15:31:25.988,1.13225,1.13245,32.80,41.60
2008.10.17 15:31:26.098,1.13225,1.13245,28.50,42.00
2008.10.17 15:31:26.435,1.1322,1.13245,46.00,31.20
2008.10.17 15:31:26.714,1.13225,1.13245,32.40,27.60
2008.10.17 15:31:27.946,1.1322,1.1324,95.90,42.40
2008.10.17 15:31:28.226,1.1322,1.13235,35.80,72.60
2008.10.17 15:31:28.506,1.1321,1.13235,75.40,74.00
2008.10.17 15:31:28.787,1.1321,1.13235,76.80,107.60
2008.10.17 15:31:30.074,1.13215,1.13235,138.20,139.60
2008.10.17 15:31:31.642,1.13215,1.13235,63.60,101.20
2008.10.17 15:31:31.810,1.13215,1.1324,177.00,108.00
2008.10.17 15:31:32.538,1.1322,1.1324,69.50,110.80
2008.10.17 15:31:35.226,1.13215,1.1324,116.70,75.60
2008.10.17 15:31:35.339,1.13215,1.1324,109.50,110.60
2008.10.17 15:31:35.954,1.13215,1.1324,47.70,110.80
2008.10.17 15:31:36.178,1.1322,1.1324,43.90,78.80
2008.10.17 15:31:37.754,1.1322,1.1324,47.20,115.60
2008.10.17 15:31:38.094,1.13225,1.1324,32.80,110.90
2008.10.17 15:31:38.374,1.13225,1.1324,33.90,128.90
2008.10.17 15:31:39.046,1.13225,1.1324,79.20,116.10
2008.10.17 15:31:39.382,1.13225,1.1324,46.10,116.10
2008.10.17 15:31:39.550,1.13225,1.1324,137.10,109.80
2008.10.17 15:31:39.719,1.13225,1.13235,34.40,113.50
2008.10.17 15:31:39.886,1.1322,1.13235,130.60,34.10
2008.10.17 15:31:40.502,1.1322,1.1324,172.20,37.20
2008.10.17 15:31:41.006,1.1322,1.1324,42.30,43.80
2008.10.17 15:31:41.230,1.13215,1.1324,34.40,179.60
2008.10.17 15:31:41.454,1.13215,1.1323,37.20,47.40
2008.10.17 15:31:41.678,1.1322,1.1323,82.30,38.80
2008.10.17 15:31:41.902,1.1322,1.1324,48.00,101.90
2008.10.17 15:31:42.070,1.1322,1.1325,44.50,242.00
2008.10.17 15:31:42.238,1.1322,1.1325,77.70,171.60
2008.10.17 15:31:42.742,1.13215,1.1324,106.30,245.80
2008.10.17 15:31:43.022,1.13215,1.1324,37.60,71.00
2008.10.17 15:31:43.246,1.1321,1.1324,65.10,44.10
2008.10.17 15:31:43.526,1.13205,1.1324,67.20,80.70
2008.10.17 15:31:43.862,1.1321,1.1324,63.20,44.90
2008.10.17 15:31:44.255,1.1321,1.13245,64.30,112.70
2008.10.17 15:31:44.590,1.1321,1.13235,83.70,300.00
2008.10.17 15:31:44.759,1.1321,1.1323,32.70,147.10
2008.10.17 15:31:44.870,1.13205,1.1323,75.10,43.60
2008.10.17 15:31:45.374,1.13205,1.1323,74.00,77.20
2008.10.17 15:31:46.102,1.1321,1.1324,43.90,29.70
2008.10.17 15:31:46.326,1.1321,1.1324,41.00,208.70
2008.10.17 15:31:46.550,1.1321,1.1324,43.80,211.90
2008.10.17 15:31:48.626,1.1321,1.13235,109.40,66.50
2008.10.17 15:31:48.963,1.13205,1.1324,118.20,257.50
2008.10.17 15:31:49.299,1.1321,1.1324,183.30,289.50
2008.10.17 15:31:49.692,1.1321,1.1324,70.90,296.60
2008.10.17 15:31:50.082,1.1321,1.1324,75.60,296.60
2008.10.17 15:31:50.530,1.1321,1.1324,77.00,290.20
2008.10.17 15:31:50.754,1.13215,1.1324,103.50,322.80
2008.10.17 15:31:51.258,1.13215,1.1324,136.00,319.60
2008.10.17 15:31:51.483,1.1321,1.1324,144.20,359.60
2008.10.17 15:31:51.706,1.1321,1.13235,148.40,31.30
2008.10.17 15:31:51.937,1.1321,1.13235,70.30,390.80
2008.10.17 15:31:52.102,1.13205,1.1323,81.70,43.80
2008.10.17 15:31:52.326,1.13205,1.1323,100.90,69.60
2008.10.17 15:31:52.551,1.13205,1.1323,99.80,66.00
2008.10.17 15:31:53.223,1.1321,1.1323,63.40,69.20
2008.10.17 15:31:53.559,1.13205,1.1323,100.90,72.80
2008.10.17 15:31:53.897,1.13205,1.1323,131.80,102.80
2008.10.17 15:31:54.174,1.13205,1.1323,157.60,38.40
2008.10.17 15:31:54.514,1.132,1.1323,66.40,211.70
2008.10.17 15:31:54.794,1.13195,1.1322,98.50,28.20
2008.10.17 15:31:55.018,1.13195,1.1322,64.60,33.00
2008.10.17 15:31:55.186,1.13195,1.1322,80.00,41.80
2008.10.17 15:31:55.354,1.13195,1.1322,35.40,28.10
2008.10.17 15:31:55.578,1.13195,1.1322,137.40,45.40
2008.10.17 15:31:55.914,1.13195,1.1322,48.40,40.40
2008.10.17 15:31:56.250,1.13205,1.13225,105.80,52.00
2008.10.17 15:31:56.586,1.132,1.1323,73.60,210.00
2008.10.17 15:31:56.811,1.132,1.13235,155.70,251.90
2008.10.17 15:31:57.034,1.13205,1.13235,183.50,250.10
2008.10.17 15:31:57.258,1.1321,1.1323,36.00,254.40
2008.10.17 15:31:57.482,1.13205,1.1323,306.70,248.80
2008.10.17 15:31:57.762,1.1321,1.1323,33.60,248.80
2008.10.17 15:31:58.098,1.13205,1.1323,324.50,280.80
2008.10.17 15:31:58.770,1.1321,1.1323,63.30,287.20
2008.10.17 15:31:59.722,1.13215,1.1323,41.00,46.30
2008.10.17 15:32:00.006,1.1321,1.13235,82.30,368.20
2008.10.17 15:32:00.174,1.1321,1.1324,86.90,367.50
2008.10.17 15:32:00.286,1.13215,1.1324,31.00,127.50
2008.10.17 15:32:00.458,1.13215,1.1324,42.20,134.80
2008.10.17 15:32:00.570,1.13215,1.1324,38.80,128.80
2008.10.17 15:32:00.906,1.1322,1.1324,34.40,128.80
2008.10.17 15:32:02.026,1.1322,1.13245,80.60,214.00
2008.10.17 15:32:02.363,1.13225,1.13245,34.00,214.00
2008.10.17 15:32:02.642,1.13225,1.13245,87.20,211.60
2008.10.17 15:32:02.978,1.13225,1.13245,29.60,238.80
2008.10.17 15:32:03.314,1.13225,1.13245,28.20,275.80
2008.10.17 15:32:03.650,1.13225,1.13245,36.00,66.40
2008.10.17 15:32:04.546,1.1323,1.13245,65.90,72.80
2008.10.17 15:32:04.826,1.1323,1.13245,24.50,44.20
2008.10.17 15:32:05.218,1.13225,1.13245,34.00,40.80
2008.10.17 15:32:05.388,1.13225,1.1324,21.00,45.80
2008.10.17 15:32:07.178,1.13225,1.13245,30.10,77.40
2008.10.17 15:32:07.290,1.13225,1.13245,26.60,103.00
2008.10.17 15:32:07.458,1.13225,1.13245,105.60,107.10
2008.10.17 15:32:07.738,1.13225,1.1325,43.60,72.60
2008.10.17 15:32:07.908,1.13225,1.1325,46.00,69.20
2008.10.17 15:32:08.358,1.1323,1.13245,25.60,35.10
2008.10.17 15:32:09.368,1.13225,1.13245,34.40,106.60
2008.10.17 15:32:10.486,1.13235,1.1325,40.10,36.70
2008.10.17 15:32:10.710,1.1324,1.13255,43.40,74.90
2008.10.17 15:32:10.934,1.1324,1.13265,40.40,79.00
2008.10.17 15:32:11.442,1.1325,1.13275,30.90,158.40
2008.10.17 15:32:11.722,1.1325,1.13275,34.60,52.60
2008.10.17 15:32:12.172,1.1325,1.13275,33.80,36.10
2008.10.17 15:32:12.338,1.1325,1.1328,76.20,103.40
2008.10.17 15:32:12.506,1.1325,1.13275,77.80,76.20
2008.10.17 15:32:12.898,1.13255,1.1328,38.40,108.40
2008.10.17 15:32:13.402,1.1326,1.1328,36.50,52.00
2008.10.17 15:32:13.738,1.1326,1.1328,35.70,50.10
2008.10.17 15:32:14.074,1.1327,1.1328,26.90,40.00
2008.10.17 15:32:14.354,1.1327,1.13285,31.90,32.00
2008.10.17 15:32:14.634,1.1327,1.13285,41.40,35.80
2008.10.17 15:32:14.914,1.1327,1.13305,40.20,109.60
2008.10.17 15:32:15.194,1.1327,1.13305,78.20,106.00
2008.10.17 15:32:15.418,1.1328,1.13305,36.40,138.00
2008.10.17 15:32:16.258,1.1327,1.13295,42.80,79.40
2008.10.17 15:32:16.482,1.1328,1.133,28.60,89.40
2008.10.17 15:32:16.650,1.13275,1.133,33.90,46.00
2008.10.17 15:32:16.878,1.13275,1.13295,27.50,38.30
2008.10.17 15:32:17.046,1.1328,1.133,25.60,140.80
2008.10.17 15:32:17.270,1.13285,1.13305,74.70,125.20
2008.10.17 15:32:18.562,1.13285,1.1331,47.20,40.40
2008.10.17 15:32:18.898,1.1329,1.1331,71.40,40.40
2008.10.17 15:32:19.738,1.1329,1.13305,39.60,74.60
2008.10.17 15:32:20.018,1.13285,1.13305,34.00,76.00
2008.10.17 15:32:20.298,1.13285,1.13305,34.00,76.20
2008.10.17 15:32:20.580,1.13295,1.1331,71.40,72.90
2008.10.17 15:32:20.858,1.1329,1.1331,71.60,74.50
2008.10.17 15:32:21.362,1.1329,1.1331,51.60,164.00
2008.10.17 15:32:21.530,1.1329,1.1331,60.00,169.30
2008.10.17 15:32:22.986,1.1329,1.1331,66.60,284.70
2008.10.17 15:32:23.042,1.1329,1.13315,111.00,282.00
2008.10.17 15:32:23.211,1.1329,1.13315,119.30,282.70
2008.10.17 15:32:23.266,1.1329,1.1332,69.90,321.60
2008.10.17 15:32:23.658,1.13285,1.1332,118.30,423.40
2008.10.17 15:32:24.050,1.1329,1.1331,67.70,424.80
2008.10.17 15:32:24.386,1.1329,1.1331,69.00,451.60
2008.10.17 15:32:24.610,1.1329,1.1331,130.40,492.70
2008.10.17 15:32:24.835,1.1329,1.13315,75.60,53.60
2008.10.17 15:32:25.114,1.1329,1.1332,93.00,48.40
2008.10.17 15:32:25.338,1.13295,1.1332,118.60,48.40
2008.10.17 15:32:25.562,1.133,1.1332,115.10,80.40
2008.10.17 15:32:25.787,1.133,1.13315,145.50,74.50
2008.10.17 15:32:26.010,1.133,1.1332,154.70,107.70
2008.10.17 15:32:26.234,1.13305,1.1332,149.00,32.10
2008.10.17 15:32:26.458,1.1331,1.1333,78.90,34.20
2008.10.17 15:32:26.794,1.1331,1.1333,125.10,58.00
2008.10.17 15:32:27.130,1.1331,1.1333,194.90,59.70
2008.10.17 15:32:27.466,1.1331,1.1333,238.20,101.70
2008.10.17 15:32:29.370,1.13315,1.1333,319.70,127.30
2008.10.17 15:32:32.898,1.13315,1.13325,38.70,288.90
2008.10.17 15:32:33.234,1.13315,1.13335,36.00,159.60
2008.10.17 15:32:33.570,1.13315,1.13335,88.80,46.30
2008.10.17 15:32:33.962,1.13315,1.13325,293.20,37.70
2008.10.17 15:32:34.298,1.1332,1.1334,42.10,33.40
2008.10.17 15:32:34.638,1.1332,1.1336,50.10,179.70
2008.10.17 15:32:34.866,1.13325,1.1336,34.50,179.70
2008.10.17 15:32:35.090,1.13325,1.13355,59.30,227.20
2008.10.17 15:32:35.314,1.1333,1.1335,75.60,238.30
2008.10.17 15:32:35.710,1.1333,1.13345,106.00,41.50
2008.10.17 15:32:35.990,1.1333,1.1335,105.20,42.10
2008.10.17 15:32:36.274,1.1333,1.1335,44.80,165.30
2008.10.17 15:32:37.002,1.13335,1.1335,159.30,221.70
2008.10.17 15:32:37.394,1.1334,1.1335,86.10,39.30
2008.10.17 15:32:37.674,1.1333,1.13345,77.90,54.30
2008.10.17 15:32:38.010,1.1333,1.1335,46.80,55.90
2008.10.17 15:32:38.346,1.1333,1.1335,58.40,52.70
2008.10.17 15:32:38.682,1.1333,1.1334,32.00,36.10
2008.10.17 15:32:39.018,1.13325,1.13335,23.70,39.40
2008.10.17 15:32:40.141,1.13325,1.1334,64.40,39.20
2008.10.17 15:32:40.366,1.1332,1.13335,128.40,32.90
2008.10.17 15:32:40.987,1.1332,1.1334,67.90,37.30
2008.10.17 15:32:41.938,1.1332,1.13335,207.60,55.90
2008.10.17 15:32:42.666,1.13325,1.13335,46.00,290.50
2008.10.17 15:32:43.454,1.1332,1.13335,103.90,70.30
2008.10.17 15:32:43.678,1.13315,1.13335,209.10,70.30
2008.10.17 15:32:48.102,1.13285,1.13325,33.20,74.80
2008.10.17 15:32:48.438,1.1329,1.13325,37.20,81.00
2008.10.17 15:32:48.998,1.1329,1.13325,37.60,113.00
2008.10.17 15:32:49.222,1.13285,1.13305,39.00,32.80
2008.10.17 15:32:49.446,1.13285,1.133,33.50,33.50
2008.10.17 15:32:49.729,1.1328,1.133,35.50,41.50
2008.10.17 15:32:50.066,1.1328,1.13305,68.40,39.90
2008.10.17 15:32:50.178,1.1328,1.13305,69.40,46.30
2008.10.17 15:32:50.290,1.1328,1.13295,66.40,39.90
2008.10.17 15:32:50.570,1.1328,1.13295,34.00,44.70
2008.10.17 15:32:51.130,1.13285,1.13305,77.80,207.30
2008.10.17 15:32:51.466,1.1329,1.13305,116.10,47.90
2008.10.17 15:32:51.970,1.13285,1.13305,120.80,36.70
2008.10.17 15:32:52.138,1.13295,1.13305,69.60,38.10
2008.10.17 15:32:52.474,1.1329,1.133,120.10,40.90
2008.10.17 15:32:52.642,1.1329,1.13295,154.80,37.20
2008.10.17 15:32:52.810,1.1329,1.133,67.10,39.30
2008.10.17 15:32:53.762,1.1329,1.13305,73.20,85.50
2008.10.17 15:32:54.770,1.13295,1.13305,203.00,83.30
2008.10.17 15:32:54.994,1.13295,1.13305,68.40,36.80
2008.10.17 15:32:55.050,1.13295,1.133,67.60,32.70
2008.10.17 15:32:56.394,1.13275,1.133,115.20,42.30
2008.10.17 15:32:56.562,1.13275,1.13295,73.60,29.20
2008.10.17 15:32:56.730,1.13275,1.13295,75.60,26.90
2008.10.17 15:32:56.899,1.1327,1.1329,75.20,27.10
2008.10.17 15:32:57.290,1.1327,1.1329,42.00,28.70
2008.10.17 15:32:57.685,1.1328,1.1329,43.80,28.30
2008.10.17 15:32:58.074,1.1327,1.1329,38.60,33.50
2008.10.17 15:32:58.466,1.1327,1.13285,41.40,33.50
2008.10.17 15:32:58.802,1.1327,1.13285,44.70,33.50
2008.10.17 15:32:59.196,1.1327,1.13285,38.80,33.50
2008.10.17 15:33:00.095,1.13265,1.13285,69.80,36.10
2008.10.17 15:33:00.374,1.1327,1.13285,71.40,42.50
2008.10.17 15:33:05.082,1.1328,1.13285,38.20,21.40
2008.10.17 15:33:05.306,1.1328,1.13295,79.90,117.90
2008.10.17 15:33:05.474,1.13275,1.1329,36.10,30.30
2008.10.17 15:33:05.642,1.1327,1.1329,112.00,35.10
2008.10.17 15:33:06.146,1.1327,1.13295,155.20,99.80
2008.10.17 15:33:06.430,1.1327,1.13295,188.60,82.20
2008.10.17 15:33:06.766,1.1328,1.13295,82.10,73.50
2008.10.17 15:33:07.382,1.13275,1.13295,124.80,71.30
2008.10.17 15:33:07.606,1.13275,1.13295,131.00,71.30
2008.10.17 15:33:07.775,1.1328,1.13295,82.20,73.50
2008.10.17 15:33:08.054,1.1328,1.133,83.60,70.30
2008.10.17 15:33:08.226,1.1328,1.13295,38.40,36.70
2008.10.17 15:33:08.566,1.1328,1.1329,31.70,35.10
2008.10.17 15:33:08.961,1.1328,1.133,40.20,148.20
2008.10.17 15:33:09.294,1.13285,1.133,40.40,221.20
2008.10.17 15:33:09.630,1.13285,1.13305,31.60,231.30
2008.10.17 15:33:10.026,1.1329,1.13305,26.00,265.50
2008.10.17 15:33:10.642,1.1329,1.13305,25.40,267.90
2008.10.17 15:33:10.756,1.13285,1.133,31.50,24.70
2008.10.17 15:33:12.102,1.1329,1.133,61.20,41.50
2008.10.17 15:33:12.722,1.13285,1.133,97.00,31.30
2008.10.17 15:33:13.674,1.13285,1.13305,82.60,571.70
2008.10.17 15:33:14.014,1.1329,1.13305,124.20,605.70
2008.10.17 15:33:14.970,1.1329,1.13305,65.70,69.60
2008.10.17 15:33:15.250,1.13285,1.133,38.50,27.70
2008.10.17 15:33:15.474,1.1328,1.133,32.40,35.60
2008.10.17 15:33:15.810,1.1328,1.13295,113.40,29.30
2008.10.17 15:33:17.154,1.1328,1.133,155.10,44.20
2008.10.17 15:33:17.266,1.1328,1.133,227.40,43.00
2008.10.17 15:33:17.434,1.1328,1.133,199.80,41.40
2008.10.17 15:33:17.658,1.1328,1.133,199.80,49.50
2008.10.17 15:33:18.050,1.1328,1.13305,261.00,120.90
2008.10.17 15:33:18.274,1.1328,1.13305,211.00,122.40
2008.10.17 15:33:18.442,1.1328,1.133,247.80,39.90
2008.10.17 15:33:18.778,1.1328,1.133,280.00,39.90
2008.10.17 15:33:19.114,1.13285,1.133,146.00,39.90
2008.10.17 15:33:19.733,1.13285,1.13305,32.60,241.00
2008.10.17 15:33:19.954,1.1328,1.13305,377.00,44.10
2008.10.17 15:33:20.178,1.1328,1.13305,485.60,266.10
2008.10.17 15:33:20.402,1.1328,1.13305,226.60,272.90
2008.10.17 15:33:20.626,1.1329,1.13305,35.30,275.40
2008.10.17 15:33:20.906,1.1329,1.1331,35.30,66.10
2008.10.17 15:33:22.314,1.1329,1.1331,222.00,38.30
2008.10.17 15:33:22.650,1.1329,1.1331,226.20,36.10
2008.10.17 15:33:23.098,1.1329,1.1331,173.30,73.00
2008.10.17 15:33:23.322,1.1329,1.1331,36.00,106.00
2008.10.17 15:33:23.602,1.1329,1.13305,170.20,40.50
2008.10.17 15:33:30.438,1.1329,1.1331,30.10,29.30
2008.10.17 15:33:33.854,1.1329,1.13305,95.80,29.30
2008.10.17 15:33:44.158,1.1329,1.1331,35.10,71.50
2008.10.17 15:33:44.718,1.1329,1.1331,276.80,36.10
2008.10.17 15:33:44.946,1.1329,1.1331,274.80,36.10
2008.10.17 15:33:45.618,1.1329,1.13305,74.00,36.70
2008.10.17 15:33:47.466,1.1329,1.133,94.00,36.70
2008.10.17 15:33:47.690,1.13285,1.13295,123.60,27.60
2008.10.17 15:33:47.970,1.1328,1.13295,212.40,34.00
2008.10.17 15:33:48.082,1.1328,1.13305,130.80,75.60
2008.10.17 15:33:48.923,1.1328,1.133,31.10,42.00
2008.10.17 15:33:52.730,1.1328,1.133,36.70,32.50
2008.10.17 15:33:53.066,1.1328,1.13305,225.60,34.00
2008.10.17 15:33:54.074,1.1328,1.133,30.80,40.80
2008.10.17 15:34:02.087,1.1326,1.13285,191.80,123.60
2008.10.17 15:34:03.039,1.13255,1.1328,39.10,114.40
2008.10.17 15:34:03.766,1.1326,1.1328,29.50,61.20
2008.10.17 15:34:05.222,1.1326,1.1328,72.20,114.10
2008.10.17 15:34:05.446,1.1326,1.13285,36.40,26.20
2008.10.17 15:34:05.670,1.1326,1.1329,54.60,120.40
2008.10.17 15:34:05.894,1.13265,1.1329,57.20,109.20
2008.10.17 15:34:06.118,1.1327,1.1329,40.20,40.40
2008.10.17 15:34:07.238,1.1327,1.1329,36.20,48.50
2008.10.17 15:34:07.630,1.1327,1.1329,83.80,77.70
2008.10.17 15:34:07.801,1.1327,1.1328,32.00,29.30
2008.10.17 15:34:09.490,1.13265,1.13285,43.80,36.10
2008.10.17 15:34:09.826,1.13265,1.1328,71.80,35.10
2008.10.17 15:34:09.938,1.1326,1.1328,101.00,37.70
2008.10.17 15:34:10.050,1.1326,1.1328,99.60,39.30
2008.10.17 15:34:10.163,1.1326,1.1328,99.60,39.10
2008.10.17 15:34:10.274,1.13255,1.13275,120.50,31.90
2008.10.17 15:34:10.386,1.13255,1.13275,106.30,41.50
2008.10.17 15:34:10.499,1.13255,1.13275,105.20,43.10
2008.10.17 15:34:10.723,1.1325,1.13275,119.40,40.90
2008.10.17 15:34:11.226,1.1325,1.13275,50.40,27.20
2008.10.17 15:34:11.563,1.13245,1.13275,49.10,40.60
2008.10.17 15:34:11.898,1.13245,1.13275,48.70,35.80
2008.10.17 15:34:12.067,1.13245,1.1328,62.80,36.90
2008.10.17 15:34:12.458,1.13245,1.1328,49.10,134.50
2008.10.17 15:34:12.738,1.13245,1.1328,55.50,165.40
2008.10.17 15:34:12.906,1.1325,1.13285,83.80,167.80
2008.10.17 15:34:13.242,1.1323,1.13275,133.20,78.80
2008.10.17 15:34:13.580,1.1323,1.13275,133.10,75.30
2008.10.17 15:34:13.970,1.1325,1.1327,162.20,44.70
2008.10.17 15:34:14.194,1.13255,1.1328,32.20,70.30
2008.10.17 15:34:14.754,1.1325,1.13275,78.80,380.70
2008.10.17 15:34:14.978,1.13255,1.13275,283.00,28.60
2008.10.17 15:34:15.146,1.1326,1.1328,212.40,37.30
2008.10.17 15:34:15.314,1.1326,1.1328,55.80,40.50
2008.10.17 15:34:15.482,1.13265,1.1328,53.70,80.50
2008.10.17 15:34:15.706,1.13265,1.13285,48.10,41.80
2008.10.17 15:34:15.875,1.1327,1.1329,75.40,78.70
2008.10.17 15:34:16.266,1.1327,1.13285,40.70,69.70
2008.10.17 15:34:17.894,1.1327,1.13285,32.20,36.00
2008.10.17 15:34:18.118,1.13265,1.1328,68.20,33.50
2008.10.17 15:34:18.454,1.1326,1.1328,77.60,33.50
2008.10.17 15:34:18.790,1.1326,1.1328,44.60,36.70
2008.10.17 15:34:19.126,1.1326,1.1328,76.00,36.00
2008.10.17 15:34:19.350,1.1326,1.1328,36.60,35.10
2008.10.17 15:34:19.630,1.13265,1.1328,32.20,35.10
2008.10.17 15:34:20.134,1.13265,1.1328,34.80,32.40
2008.10.17 15:34:20.306,1.13265,1.13275,28.20,41.50
2008.10.17 15:34:20.530,1.13265,1.1328,41.00,41.50
2008.10.17 15:34:21.538,1.13265,1.13285,78.60,117.70
2008.10.17 15:34:22.155,1.1327,1.13285,77.20,108.10
2008.10.17 15:34:31.858,1.1327,1.13285,103.60,96.70
2008.10.17 15:34:34.042,1.13255,1.1328,42.50,83.20
2008.10.17 15:34:34.718,1.1326,1.1328,38.80,43.10
2008.10.17 15:34:35.054,1.1326,1.13285,38.80,84.00
2008.10.17 15:34:35.390,1.13255,1.1328,76.40,74.00
2008.10.17 15:34:36.342,1.1326,1.1328,71.00,143.70
2008.10.17 15:34:36.566,1.1326,1.13285,71.00,180.00
2008.10.17 15:34:37.406,1.1326,1.13285,68.60,42.00
2008.10.17 15:34:38.862,1.1326,1.13285,106.80,45.60
2008.10.17 15:34:39.422,1.1326,1.13285,110.20,42.00
2008.10.17 15:34:40.823,1.13265,1.13285,33.80,42.00
2008.10.17 15:34:41.386,1.13265,1.1329,26.00,152.80
2008.10.17 15:34:41.666,1.13265,1.13285,38.60,45.40
2008.10.17 15:34:41.890,1.13265,1.13285,38.60,43.60
2008.10.17 15:34:43.634,1.13265,1.13285,26.00,111.40
2008.10.17 15:34:43.974,1.13265,1.1329,70.00,146.00
2008.10.17 15:34:44.593,1.13265,1.13285,41.80,42.40
2008.10.17 15:34:44.870,1.13265,1.1329,38.20,104.60
2008.10.17 15:34:45.430,1.1327,1.1329,29.30,82.00
2008.10.17 15:34:45.598,1.1327,1.13285,29.30,85.70
2008.10.17 15:34:45.822,1.13265,1.13285,34.00,42.40
2008.10.17 15:34:46.158,1.13265,1.13285,71.20,50.40
2008.10.17 15:34:46.382,1.13265,1.13285,73.20,46.80
2008.10.17 15:34:46.550,1.13265,1.13285,71.20,46.80
2008.10.17 15:34:46.830,1.1327,1.13285,85.30,87.10
2008.10.17 15:34:46.998,1.13265,1.13285,91.90,96.90
