2008.10.06 09:26:57.562,1.1436,1.1438,3.60,5.50
2008.10.06 09:26:57.804,1.1436,1.1438,3.60,3.70
2008.10.06 09:26:57.965,1.1436,1.1438,3.60,3.70
2008.10.06 09:26:58.123,1.1436,1.1438,9.90,3.70
2008.10.06 09:26:58.296,1.1437,1.1438,3.60,1.00
2008.10.06 09:26:58.453,1.1437,1.14385,3.60,1.00
2008.10.06 09:26:58.774,1.1437,1.1439,3.60,3.70
2008.10.06 09:26:59.113,1.1437,1.1439,3.60,3.70
2008.10.06 09:27:00.008,1.1437,1.1439,3.60,3.70
2008.10.06 09:27:00.232,1.1437,1.1439,5.10,3.70
2008.10.06 09:27:00.456,1.1437,1.1439,11.40,3.70
2008.10.06 09:27:00.681,1.1437,1.1439,10.80,3.70
2008.10.06 09:27:02.152,1.1437,1.1439,4.80,3.70
2008.10.06 09:27:02.501,1.1437,1.1439,4.80,3.70
2008.10.06 09:27:03.640,1.1437,1.1439,4.80,3.70
2008.10.06 09:27:03.904,1.1437,1.1439,4.80,3.70
2008.10.06 09:27:04.171,1.14365,1.1438,1.50,3.60
2008.10.06 09:27:04.332,1.1437,1.1439,3.60,3.70
2008.10.06 09:27:04.496,1.1437,1.1439,3.60,3.70
2008.10.06 09:27:04.828,1.1437,1.1439,3.60,3.70
2008.10.06 09:27:04.993,1.1437,1.1439,3.60,5.40
2008.10.06 09:27:05.347,1.1436,1.1438,6.30,4.00
2008.10.06 09:27:05.684,1.1436,1.1438,9.90,3.70
2008.10.06 09:27:06.024,1.1437,1.14385,3.60,1.00
2008.10.06 09:27:07.301,1.1437,1.14385,8.80,1.00
2008.10.06 09:27:07.625,1.1437,1.14385,9.90,1.00
2008.10.06 09:27:07.788,1.1437,1.14385,5.40,1.00
2008.10.06 09:27:07.952,1.1437,1.1439,5.40,3.70
2008.10.06 09:27:08.116,1.1437,1.1439,6.60,3.70
2008.10.06 09:27:08.280,1.14365,1.1438,6.00,3.60
2008.10.06 09:27:09.016,1.1436,1.1438,6.30,3.60
2008.10.06 09:27:09.308,1.1436,1.1438,9.90,3.60
2008.10.06 09:27:09.984,1.1436,1.1438,5.10,3.60
2008.10.06 09:27:10.324,1.1436,1.1438,6.30,3.60
2008.10.06 09:27:10.546,1.1436,1.1438,6.30,3.60
2008.10.06 09:27:10.764,1.1436,1.1438,4.80,3.70
2008.10.06 09:27:10.984,1.1436,1.1438,4.80,3.70
2008.10.06 09:27:11.205,1.1436,1.1438,4.80,4.90
2008.10.06 09:27:11.425,1.1436,1.1438,4.80,3.70
2008.10.06 09:27:11.765,1.14355,1.1437,7.50,3.60
2008.10.06 09:27:12.093,1.14355,1.1437,1.50,3.70
2008.10.06 09:27:12.420,1.1435,1.1436,6.00,3.60
2008.10.06 09:27:12.741,1.1435,1.1437,9.60,3.70
2008.10.06 09:27:13.976,1.14345,1.1437,1.00,4.90
2008.10.06 09:27:14.137,1.1435,1.1437,3.60,4.90
2008.10.06 09:27:14.908,1.1435,1.1437,3.60,4.90
2008.10.06 09:27:16.682,1.1435,1.1437,3.60,4.90
2008.10.06 09:27:16.932,1.1435,1.1437,3.60,4.90
2008.10.06 09:27:17.186,1.1435,1.1437,3.60,4.90
2008.10.06 09:27:18.232,1.1434,1.1436,6.30,3.60
2008.10.06 09:27:18.573,1.1435,1.1437,3.60,3.70
2008.10.06 09:27:18.912,1.14345,1.1437,1.80,3.70
2008.10.06 09:27:19.016,1.14345,1.1436,1.00,3.60
2008.10.06 09:27:19.116,1.1434,1.1436,10.20,3.60
2008.10.06 09:27:19.242,1.1435,1.14365,3.60,1.00
2008.10.06 09:27:19.535,1.1435,1.1437,3.60,3.70
2008.10.06 09:27:19.968,1.1435,1.1437,3.60,3.70
2008.10.06 09:27:20.310,1.1435,1.1437,9.40,3.70
2008.10.06 09:27:20.650,1.1435,1.1437,4.80,3.70
2008.10.06 09:27:20.940,1.1435,1.1437,7.50,3.70
2008.10.06 09:27:21.088,1.1435,1.1437,11.20,3.70
2008.10.06 09:27:21.237,1.1435,1.1437,16.00,3.70
2008.10.06 09:27:21.384,1.1435,1.1437,15.40,3.70
2008.10.06 09:27:21.543,1.1435,1.1437,12.00,3.70
2008.10.06 09:27:21.688,1.1435,1.1437,6.00,3.70
2008.10.06 09:27:21.944,1.1435,1.1437,8.70,3.70
2008.10.06 09:27:22.200,1.1435,1.1437,9.90,3.70
2008.10.06 09:27:22.456,1.1435,1.1437,9.00,3.70
2008.10.06 09:27:22.712,1.1435,1.1437,9.00,3.60
2008.10.06 09:27:22.849,1.1435,1.1437,7.80,3.60
2008.10.06 09:27:22.984,1.1435,1.1437,7.20,3.70
2008.10.06 09:27:25.160,1.1435,1.1437,11.80,3.70
2008.10.06 09:27:25.288,1.1436,1.1437,3.60,1.00
2008.10.06 09:27:25.664,1.1436,1.1438,4.80,8.10
2008.10.06 09:27:25.792,1.1436,1.14385,5.40,1.00
2008.10.06 09:27:26.236,1.1436,1.1439,11.40,3.70
2008.10.06 09:27:26.461,1.1436,1.1439,11.40,3.70
2008.10.06 09:27:27.184,1.1436,1.1439,5.40,3.70
2008.10.06 09:27:27.343,1.1436,1.1439,8.80,3.70
2008.10.06 09:27:27.418,1.14365,1.1439,1.20,3.70
2008.10.06 09:27:27.540,1.1437,1.1439,3.60,3.70
2008.10.06 09:27:27.664,1.1437,1.14385,3.60,1.00
2008.10.06 09:27:27.728,1.14365,1.14385,1.80,1.00
2008.10.06 09:27:27.852,1.14365,1.1439,1.80,3.70
2008.10.06 09:27:27.916,1.14365,1.1439,1.80,3.70
2008.10.06 09:27:27.980,1.14365,1.1438,1.00,1.00
2008.10.06 09:27:28.148,1.1436,1.1438,7.20,1.00
2008.10.06 09:27:28.482,1.14365,1.14385,1.20,8.20
2008.10.06 09:27:28.649,1.14365,1.14385,1.00,1.00
2008.10.06 09:27:28.818,1.1436,1.14385,8.80,1.00
2008.10.06 09:27:29.144,1.1436,1.14385,8.80,1.00
2008.10.06 09:27:29.468,1.14365,1.14385,3.40,1.00
2008.10.06 09:27:29.632,1.1437,1.1439,5.10,4.30
2008.10.06 09:27:29.796,1.1437,1.1439,5.10,1.00
2008.10.06 09:27:30.456,1.1437,1.14395,4.20,4.30
2008.10.06 09:27:30.796,1.1437,1.14395,4.20,1.00
2008.10.06 09:27:31.137,1.1437,1.14395,5.40,1.00
2008.10.06 09:27:31.638,1.1437,1.1439,5.40,1.00
2008.10.06 09:27:31.765,1.1437,1.1439,5.10,3.60
2008.10.06 09:27:32.028,1.1437,1.1439,5.10,3.60
2008.10.06 09:27:32.276,1.1437,1.14385,5.10,1.00
2008.10.06 09:27:32.406,1.1437,1.14385,3.60,1.00
2008.10.06 09:27:32.659,1.1437,1.1439,3.60,10.60
2008.10.06 09:27:32.784,1.14365,1.1438,1.50,3.60
2008.10.06 09:27:33.160,1.14365,1.1438,1.50,3.70
2008.10.06 09:27:33.845,1.1436,1.1438,3.60,3.70
2008.10.06 09:27:34.069,1.1436,1.1438,3.60,3.70
2008.10.06 09:27:34.321,1.14355,1.1438,1.50,3.70
2008.10.06 09:27:34.484,1.1435,1.14375,8.80,1.00
2008.10.06 09:27:34.651,1.1435,1.14375,5.40,1.00
2008.10.06 09:27:34.812,1.1435,1.1437,5.40,1.00
2008.10.06 09:27:35.147,1.1435,1.14375,4.20,4.30
2008.10.06 09:27:35.480,1.1435,1.1437,9.90,3.60
2008.10.06 09:27:35.816,1.1435,1.14375,8.80,4.30
2008.10.06 09:27:36.153,1.1435,1.14375,4.20,4.50
2008.10.06 09:27:36.489,1.1436,1.1437,3.60,1.00
2008.10.06 09:27:36.874,1.1435,1.1437,10.00,1.00
2008.10.06 09:27:37.065,1.1435,1.14375,10.00,1.00
2008.10.06 09:27:37.252,1.1435,1.14375,10.00,4.30
2008.10.06 09:27:37.648,1.1435,1.14375,8.80,4.30
2008.10.06 09:27:37.849,1.1435,1.1438,8.80,8.20
2008.10.06 09:27:38.051,1.1435,1.1437,7.60,3.60
2008.10.06 09:27:38.250,1.1435,1.1437,8.70,3.60
2008.10.06 09:27:38.464,1.1435,1.1437,1.50,3.60
2008.10.06 09:27:38.680,1.14345,1.1437,1.80,3.70
2008.10.06 09:27:38.909,1.1435,1.1437,3.60,3.70
2008.10.06 09:27:39.336,1.14345,1.1437,11.20,3.70
2008.10.06 09:27:39.524,1.14345,1.1437,6.00,3.70
2008.10.06 09:27:39.712,1.14345,1.1437,6.00,8.10
2008.10.06 09:27:39.900,1.1434,1.1437,8.80,8.20
2008.10.06 09:27:40.282,1.1435,1.1437,1.20,3.70
2008.10.06 09:27:40.623,1.14355,1.1437,1.80,1.00
2008.10.06 09:27:40.961,1.1435,1.1438,20.70,3.70
2008.10.06 09:27:41.302,1.1435,1.1437,19.50,3.60
2008.10.06 09:27:41.497,1.1435,1.1437,8.70,3.60
2008.10.06 09:27:41.692,1.1435,1.1437,5.10,3.60
2008.10.06 09:27:41.888,1.14345,1.1437,3.40,3.70
2008.10.06 09:27:42.084,1.14345,1.14365,3.40,1.00
2008.10.06 09:27:42.280,1.1434,1.1436,5.10,1.00
2008.10.06 09:27:42.476,1.14335,1.1436,9.40,4.20
2008.10.06 09:27:42.816,1.1433,1.1435,8.70,3.60
2008.10.06 09:27:43.156,1.1433,1.1435,5.10,3.60
2008.10.06 09:27:43.496,1.1433,1.1435,3.60,3.70
2008.10.06 09:27:43.869,1.1434,1.14355,3.60,1.00
2008.10.06 09:27:44.056,1.1434,1.1436,6.00,8.20
2008.10.06 09:27:44.244,1.1434,1.1436,5.40,3.70
2008.10.06 09:27:44.432,1.1434,1.1436,6.30,3.70
2008.10.06 09:27:44.772,1.1434,1.1436,4.80,3.70
2008.10.06 09:27:45.112,1.14335,1.1435,6.00,6.00
2008.10.06 09:27:45.452,1.14335,1.1435,6.00,4.80
2008.10.06 09:27:45.792,1.14335,1.1436,6.00,3.70
2008.10.06 09:27:46.000,1.14335,1.1436,6.00,3.70
2008.10.06 09:27:46.414,1.14335,1.1436,1.00,3.70
2008.10.06 09:27:47.759,1.14335,1.1435,1.00,1.00
2008.10.06 09:27:48.024,1.14335,1.14355,1.00,4.90
2008.10.06 09:27:48.080,1.14335,1.14355,1.00,6.10
2008.10.06 09:27:48.188,1.14335,1.14355,1.00,4.90
2008.10.06 09:27:48.401,1.14335,1.14355,1.00,3.70
2008.10.06 09:27:48.512,1.14335,1.14355,1.00,3.70
2008.10.06 09:27:49.344,1.1434,1.1436,3.60,8.10
2008.10.06 09:27:49.685,1.14335,1.1435,6.00,3.70
2008.10.06 09:27:49.892,1.14335,1.1435,1.00,4.90
2008.10.06 09:27:50.100,1.14335,1.1435,1.00,4.90
2008.10.06 09:27:50.309,1.14335,1.1435,1.00,7.30
2008.10.06 09:27:50.517,1.14335,1.1435,1.00,10.90
2008.10.06 09:27:50.741,1.14335,1.1435,1.00,6.10
2008.10.06 09:27:50.882,1.14335,1.1435,1.00,6.00
2008.10.06 09:27:51.021,1.14335,1.1435,1.00,1.00
2008.10.06 09:27:51.296,1.14335,1.1435,1.00,3.60
2008.10.06 09:27:52.036,1.14335,1.1435,1.00,1.00
2008.10.06 09:27:52.217,1.14335,1.14355,1.00,1.00
2008.10.06 09:27:52.393,1.14335,1.1436,1.00,3.70
2008.10.06 09:27:52.924,1.14335,1.1436,1.00,3.70
2008.10.06 09:27:53.522,1.14335,1.1435,1.00,4.90
2008.10.06 09:27:53.820,1.14335,1.1435,1.80,1.00
2008.10.06 09:27:53.948,1.14335,1.14355,1.00,4.30
2008.10.06 09:27:54.076,1.14335,1.1436,1.00,3.70
2008.10.06 09:27:54.576,1.14335,1.1436,1.00,3.70
2008.10.06 09:27:55.164,1.14335,1.1435,1.00,4.90
2008.10.06 09:27:55.852,1.14335,1.1435,1.00,6.10
2008.10.06 09:27:56.340,1.14335,1.1435,1.00,3.60
2008.10.06 09:27:56.464,1.14335,1.14355,1.00,1.00
2008.10.06 09:27:57.548,1.1434,1.14355,3.60,1.00
2008.10.06 09:27:57.852,1.14335,1.14345,1.00,1.00
2008.10.06 09:27:57.980,1.14335,1.14345,1.00,1.00
2008.10.06 09:27:58.111,1.14335,1.1434,1.00,1.00
2008.10.06 09:27:58.237,1.14335,1.1434,1.00,1.00
2008.10.06 09:27:58.364,1.14335,1.1434,1.00,4.20
2008.10.06 09:27:58.492,1.14335,1.1434,1.00,3.70
2008.10.06 09:27:58.620,1.14335,1.14345,1.00,1.30
2008.10.06 09:27:58.760,1.14335,1.1434,1.00,4.90
2008.10.06 09:27:58.876,1.1431,1.14335,10.27,1.00
2008.10.06 09:27:59.217,1.143,1.1433,3.40,1.00
2008.10.06 09:27:59.556,1.1429,1.1432,18.30,3.60
2008.10.06 09:27:59.909,1.1429,1.1432,5.10,3.60
2008.10.06 09:28:00.176,1.1429,1.1432,3.60,3.70
2008.10.06 09:28:01.308,1.143,1.1432,3.60,3.70
2008.10.06 09:28:01.649,1.143,1.14325,5.40,1.00
2008.10.06 09:28:01.988,1.143,1.1432,4.20,1.00
2008.10.06 09:28:02.328,1.1431,1.14325,3.60,5.50
2008.10.06 09:28:02.492,1.1431,1.14325,3.60,1.00
2008.10.06 09:28:03.473,1.1431,1.1433,3.60,3.70
2008.10.06 09:28:03.718,1.1431,1.1433,3.60,3.70
2008.10.06 09:28:03.956,1.143,1.1432,19.60,3.60
2008.10.06 09:28:04.068,1.143,1.1432,16.00,3.60
2008.10.06 09:28:05.377,1.143,1.1432,19.60,3.60
2008.10.06 09:28:05.589,1.1431,1.1432,1.20,3.60
2008.10.06 09:28:05.806,1.1431,1.1432,2.40,3.60
2008.10.06 09:28:06.035,1.1431,1.1433,10.60,3.70
2008.10.06 09:28:06.252,1.1431,1.1433,12.40,3.70
2008.10.06 09:28:06.533,1.1431,1.1433,18.40,3.70
2008.10.06 09:28:06.814,1.14315,1.1434,4.00,3.60
2008.10.06 09:28:07.094,1.14315,1.14335,1.80,1.00
2008.10.06 09:28:08.772,1.14315,1.14335,1.00,1.00
2008.10.06 09:28:08.904,1.1431,1.14335,11.20,1.00
2008.10.06 09:28:10.578,1.1431,1.14335,7.80,4.30
2008.10.06 09:28:10.964,1.1431,1.1433,7.50,3.60
2008.10.06 09:28:11.744,1.1431,1.1433,6.00,3.70
2008.10.06 09:28:12.146,1.1431,1.1433,7.20,3.70
2008.10.06 09:28:12.288,1.1431,1.1433,11.80,3.70
2008.10.06 09:28:12.432,1.1431,1.1433,12.40,3.70
2008.10.06 09:28:12.576,1.1431,1.1433,18.40,3.70
2008.10.06 09:28:13.108,1.1431,1.1433,13.20,3.70
2008.10.06 09:28:13.377,1.1431,1.1433,15.90,3.70
2008.10.06 09:28:13.644,1.1431,1.1433,14.40,3.70
2008.10.06 09:28:14.250,1.1431,1.1433,8.40,3.70
2008.10.06 09:28:14.436,1.1431,1.1433,11.80,3.70
2008.10.06 09:28:14.532,1.1431,1.1433,13.50,3.70
2008.10.06 09:28:14.812,1.1431,1.1433,20.70,3.70
2008.10.06 09:28:15.088,1.14315,1.1433,4.00,3.70
2008.10.06 09:28:15.364,1.14315,1.1433,4.00,3.60
2008.10.06 09:28:17.364,1.1432,1.14335,3.60,1.00
2008.10.06 09:28:17.500,1.1432,1.14335,8.20,1.00
2008.10.06 09:28:17.636,1.1432,1.14345,9.90,4.50
2008.10.06 09:28:17.773,1.1432,1.1434,6.30,3.60
2008.10.06 09:28:17.970,1.1432,1.1434,6.30,3.70
2008.10.06 09:28:18.164,1.1433,1.14345,1.20,1.00
2008.10.06 09:28:18.360,1.1434,1.14345,3.60,1.00
2008.10.06 09:28:18.556,1.1434,1.14345,3.60,1.00
2008.10.06 09:28:19.761,1.1434,1.14365,3.60,3.70
2008.10.06 09:28:21.160,1.1434,1.1436,3.60,4.90
2008.10.06 09:28:22.208,1.1434,1.1436,3.60,5.40
2008.10.06 09:28:22.316,1.14335,1.1435,1.00,3.60
2008.10.06 09:28:22.424,1.14335,1.1435,1.50,3.60
2008.10.06 09:28:22.636,1.1433,1.1435,5.10,3.60
2008.10.06 09:28:23.344,1.1433,1.1435,1.50,3.70
2008.10.06 09:28:23.545,1.1432,1.1435,30.30,3.70
2008.10.06 09:28:23.744,1.14325,1.1435,1.20,3.70
2008.10.06 09:28:23.944,1.14325,1.1435,5.20,1.00
2008.10.06 09:28:24.344,1.14325,1.14355,5.20,4.50
2008.10.06 09:28:24.754,1.1433,1.14355,1.20,4.50
2008.10.06 09:28:24.956,1.1433,1.14355,1.20,1.00
2008.10.06 09:28:25.296,1.1433,1.14355,8.80,4.30
2008.10.06 09:28:25.647,1.1433,1.14355,8.80,1.00
2008.10.06 09:28:26.796,1.1433,1.14355,5.20,1.00
2008.10.06 09:28:26.958,1.1433,1.14355,1.00,5.70
2008.10.06 09:28:27.116,1.1433,1.1435,1.20,3.60
2008.10.06 09:28:27.352,1.1433,1.14355,1.80,5.70
2008.10.06 09:28:27.588,1.14325,1.1435,5.20,3.60
2008.10.06 09:28:27.824,1.1433,1.14355,8.70,1.00
2008.10.06 09:28:28.060,1.1433,1.14355,5.10,1.00
2008.10.06 09:28:28.736,1.1433,1.14355,3.60,1.00
2008.10.06 09:28:28.905,1.14325,1.14355,11.20,1.00
2008.10.06 09:28:29.336,1.14325,1.14355,5.20,1.00
2008.10.06 09:28:29.440,1.14325,1.14355,5.20,1.50
2008.10.06 09:28:29.544,1.14325,1.14355,5.20,5.80
2008.10.06 09:28:29.649,1.14325,1.1435,10.50,3.60
2008.10.06 09:28:29.753,1.14335,1.14355,3.60,1.00
2008.10.06 09:28:29.856,1.14335,1.1435,3.60,1.00
2008.10.06 09:28:30.160,1.14335,1.14355,3.60,1.00
2008.10.06 09:28:31.532,1.1434,1.1436,3.60,6.10
2008.10.06 09:28:31.712,1.1434,1.1436,3.60,3.70
2008.10.06 09:28:32.068,1.1434,1.1436,3.60,3.70
2008.10.06 09:28:33.796,1.1434,1.1436,3.60,4.90
2008.10.06 09:28:34.012,1.1434,1.1436,3.60,4.90
2008.10.06 09:28:34.228,1.14335,1.1435,1.00,3.60
2008.10.06 09:28:35.603,1.1433,1.1435,9.90,3.60
2008.10.06 09:28:35.848,1.1433,1.1435,11.10,3.60
2008.10.06 09:28:36.096,1.1433,1.1435,6.30,3.60
2008.10.06 09:28:36.344,1.1433,1.1435,7.50,3.60
2008.10.06 09:28:36.652,1.1433,1.1436,7.50,8.10
2008.10.06 09:28:36.960,1.1433,1.14355,7.50,1.00
2008.10.06 09:28:37.874,1.14335,1.14355,1.00,1.00
2008.10.06 09:28:40.589,1.14335,1.1436,1.00,8.10
2008.10.06 09:28:41.231,1.14335,1.14355,1.00,1.00
2008.10.06 09:28:41.444,1.1433,1.1435,9.90,3.60
2008.10.06 09:28:41.660,1.14335,1.1435,3.40,3.60
2008.10.06 09:28:41.828,1.14335,1.1436,4.60,8.10
2008.10.06 09:28:41.996,1.14335,1.1435,1.80,3.60
2008.10.06 09:28:42.164,1.1433,1.1435,9.90,3.60
2008.10.06 09:28:42.496,1.1433,1.1435,11.10,3.60
2008.10.06 09:28:42.664,1.14335,1.1435,1.00,3.60
2008.10.06 09:28:42.952,1.1434,1.1436,7.60,9.30
2008.10.06 09:28:43.240,1.1434,1.1436,7.60,9.30
2008.10.06 09:28:43.528,1.1434,1.1436,7.60,4.90
2008.10.06 09:28:44.153,1.1434,1.1436,4.20,4.90
2008.10.06 09:28:45.144,1.1434,1.1436,5.10,4.90
2008.10.06 09:28:45.604,1.1434,1.1436,4.20,4.90
2008.10.06 09:28:46.522,1.14335,1.1435,1.50,3.60
2008.10.06 09:28:46.828,1.1433,1.1435,5.10,3.60
2008.10.06 09:28:48.288,1.1433,1.14355,5.10,1.00
2008.10.06 09:28:48.396,1.1433,1.14355,6.30,1.00
2008.10.06 09:28:48.517,1.14335,1.14355,1.00,1.00
2008.10.06 09:28:49.470,1.1434,1.14355,1.20,1.00
2008.10.06 09:28:49.596,1.14345,1.14355,1.00,1.00
2008.10.06 09:28:49.724,1.14345,1.14355,1.00,1.30
2008.10.06 09:28:49.852,1.1434,1.1435,1.20,3.70
2008.10.06 09:28:49.980,1.1434,1.1435,1.20,1.00
2008.10.06 09:28:50.108,1.1434,1.14355,1.20,1.00
2008.10.06 09:28:50.448,1.1434,1.14355,1.20,1.00
2008.10.06 09:28:50.789,1.1434,1.14355,1.20,1.00
2008.10.06 09:28:51.141,1.1434,1.1435,1.20,3.60
2008.10.06 09:28:51.208,1.1434,1.14355,1.20,1.60
2008.10.06 09:28:51.288,1.1434,1.14355,1.20,1.00
2008.10.06 09:28:51.520,1.1434,1.1435,1.20,3.60
2008.10.06 09:28:51.841,1.1434,1.14355,1.20,1.00
2008.10.06 09:28:52.653,1.1434,1.1435,1.20,1.00
2008.10.06 09:28:52.880,1.1434,1.1435,1.20,3.60
2008.10.06 09:28:52.996,1.1434,1.1435,1.20,3.60
2008.10.06 09:28:53.288,1.1434,1.1435,1.20,14.10
2008.10.06 09:28:54.330,1.1434,1.1435,1.20,14.10
2008.10.06 09:28:55.943,1.1434,1.1435,1.20,3.70
2008.10.06 09:28:57.888,1.1434,1.14345,1.20,1.00
2008.10.06 09:28:58.088,1.1434,1.14345,1.20,6.10
2008.10.06 09:28:58.288,1.1434,1.14345,1.20,4.20
2008.10.06 09:28:58.464,1.1434,1.1435,1.20,3.70
2008.10.06 09:28:58.640,1.1434,1.1435,1.20,9.70
2008.10.06 09:28:59.518,1.1434,1.1435,1.20,9.70
2008.10.06 09:28:59.619,1.1434,1.1435,1.20,14.10
2008.10.06 09:28:59.924,1.1434,1.1435,1.20,9.70
2008.10.06 09:29:00.027,1.1434,1.1435,1.20,9.70
2008.10.06 09:29:00.232,1.1434,1.1435,1.20,3.70
2008.10.06 09:29:00.436,1.1434,1.1435,3.60,1.00
2008.10.06 09:29:01.133,1.1434,1.1436,4.20,5.10
2008.10.06 09:29:01.472,1.1435,1.1436,3.60,1.00
2008.10.06 09:29:01.848,1.1435,1.14365,3.60,1.00
2008.10.06 09:29:06.580,1.1435,1.1437,4.80,4.90
2008.10.06 09:29:06.700,1.14355,1.1437,3.40,3.70
2008.10.06 09:29:06.888,1.1436,1.1437,1.00,3.60
2008.10.06 09:29:07.076,1.1436,1.1438,10.00,3.70
2008.10.06 09:29:07.264,1.1436,1.1438,11.20,3.70
2008.10.06 09:29:07.452,1.14365,1.1438,1.00,3.70
2008.10.06 09:29:07.640,1.14375,1.1439,3.60,5.50
2008.10.06 09:29:07.980,1.1437,1.1439,1.00,3.60
2008.10.06 09:29:08.944,1.1438,1.14395,3.60,1.00
2008.10.06 09:29:09.494,1.14375,1.1439,1.00,3.60
2008.10.06 09:29:09.770,1.1437,1.1439,9.90,3.60
2008.10.06 09:29:10.092,1.1437,1.1439,6.30,3.60
2008.10.06 09:29:10.737,1.1437,1.1438,1.50,3.60
2008.10.06 09:29:10.833,1.14365,1.1438,1.50,3.60
2008.10.06 09:29:11.584,1.1436,1.1438,8.70,3.60
2008.10.06 09:29:11.680,1.1436,1.1438,5.10,3.60
2008.10.06 09:29:13.084,1.1436,1.1438,8.70,3.60
2008.10.06 09:29:13.564,1.1436,1.1438,5.10,3.60
2008.10.06 09:29:13.805,1.1436,1.1438,1.50,3.60
2008.10.06 09:29:14.142,1.1435,1.1438,11.10,5.70
2008.10.06 09:29:14.480,1.1435,1.14375,6.60,4.80
2008.10.06 09:29:14.820,1.1435,1.14375,6.00,4.90
2008.10.06 09:29:15.128,1.1435,1.1437,6.00,3.60
2008.10.06 09:29:15.741,1.14345,1.14375,1.50,6.40
2008.10.06 09:29:16.048,1.1435,1.1437,3.60,4.90
2008.10.06 09:29:16.216,1.1435,1.1437,3.60,4.90
2008.10.06 09:29:16.548,1.1435,1.1437,3.60,4.90
2008.10.06 09:29:16.716,1.14355,1.1437,1.00,6.00
2008.10.06 09:29:16.884,1.1436,1.1437,3.60,1.20
2008.10.06 09:29:17.180,1.1436,1.1438,4.20,6.10
2008.10.06 09:29:17.476,1.1436,1.1438,4.20,4.90
2008.10.06 09:29:20.881,1.14355,1.1438,7.50,6.70
2008.10.06 09:29:21.104,1.14355,1.1437,7.50,3.60
2008.10.06 09:29:21.330,1.1436,1.1438,3.60,14.10
2008.10.06 09:29:21.551,1.1436,1.1438,3.60,8.10
2008.10.06 09:29:21.776,1.1436,1.1438,3.60,3.70
2008.10.06 09:29:22.000,1.1436,1.14375,3.60,1.00
2008.10.06 09:29:26.500,1.1436,1.14375,5.10,1.00
2008.10.06 09:29:26.682,1.1437,1.14375,3.60,1.00
2008.10.06 09:29:26.724,1.1437,1.1438,3.60,1.30
2008.10.06 09:29:26.914,1.1437,1.1438,3.60,1.20
2008.10.06 09:29:26.960,1.1437,1.1438,4.80,1.20
2008.10.06 09:29:27.003,1.1437,1.1438,6.00,1.00
2008.10.06 09:29:27.360,1.14375,1.1439,1.00,3.70
2008.10.06 09:29:27.709,1.1438,1.1439,3.60,1.30
2008.10.06 09:29:28.052,1.14375,1.1439,1.00,3.60
2008.10.06 09:29:28.250,1.14375,1.14395,1.00,1.00
2008.10.06 09:29:28.451,1.14375,1.144,1.00,7.90
2008.10.06 09:29:28.651,1.14375,1.144,1.00,9.70
2008.10.06 09:29:28.848,1.1437,1.144,1.50,9.70
2008.10.06 09:29:29.050,1.1437,1.14395,1.00,1.00
2008.10.06 09:29:29.542,1.14365,1.1439,6.60,3.60
2008.10.06 09:29:29.791,1.14365,1.1439,1.00,3.60
2008.10.06 09:29:30.038,1.14365,1.1439,6.60,3.60
2008.10.06 09:29:30.314,1.14365,1.1439,1.00,3.70
2008.10.06 09:29:30.604,1.14365,1.1439,1.00,8.10
2008.10.06 09:29:31.161,1.1436,1.1439,7.50,8.50
2008.10.06 09:29:31.328,1.1436,1.1439,14.50,3.70
2008.10.06 09:29:31.496,1.14365,1.1439,1.00,3.70
2008.10.06 09:29:31.991,1.14365,1.1439,1.00,3.70
2008.10.06 09:29:32.156,1.14365,1.1439,1.80,3.70
2008.10.06 09:29:32.356,1.1437,1.1439,4.20,8.10
2008.10.06 09:29:32.556,1.1437,1.1439,4.20,3.70
2008.10.06 09:29:32.954,1.1437,1.1439,4.20,3.70
2008.10.06 09:29:34.961,1.1437,1.1439,10.00,3.70
2008.10.06 09:29:35.069,1.1437,1.1439,11.10,3.70
2008.10.06 09:29:35.191,1.14375,1.1439,1.00,3.70
2008.10.06 09:29:35.301,1.1438,1.1439,3.60,1.00
2008.10.06 09:29:35.977,1.1438,1.14395,3.60,1.00
2008.10.06 09:29:37.744,1.1438,1.14395,3.60,2.10
2008.10.06 09:29:37.888,1.14375,1.1439,1.00,3.60
2008.10.06 09:29:38.032,1.1437,1.1439,3.60,4.90
2008.10.06 09:29:38.316,1.1437,1.1439,4.20,3.70
2008.10.06 09:29:38.459,1.1437,1.1439,5.10,3.70
2008.10.06 09:29:38.832,1.1437,1.1439,1.50,3.70
2008.10.06 09:29:39.391,1.14365,1.1439,7.50,3.70
2008.10.06 09:29:39.674,1.14365,1.1439,6.30,3.70
2008.10.06 09:29:39.952,1.1437,1.1439,4.20,3.70
2008.10.06 09:29:41.790,1.1438,1.1439,3.60,1.00
2008.10.06 09:29:42.462,1.1438,1.14395,3.60,1.00
2008.10.06 09:29:42.812,1.1439,1.14395,1.20,1.00
2008.10.06 09:29:43.032,1.1439,1.14415,19.00,3.70
2008.10.06 09:29:43.252,1.14395,1.14415,1.00,3.70
2008.10.06 09:29:43.472,1.144,1.14415,3.60,1.00
2008.10.06 09:29:43.691,1.144,1.14425,3.60,3.70
2008.10.06 09:29:43.961,1.144,1.1442,3.60,1.00
2008.10.06 09:29:46.997,1.144,1.14415,7.00,1.00
2008.10.06 09:29:47.244,1.144,1.1442,7.60,4.90
