2008.10.31 07:38:19.956,1.1524,1.15275,1.80,1.00
2008.10.31 07:38:20.856,1.1524,1.15275,1.20,1.00
2008.10.31 07:38:21.256,1.1523,1.1526,1.00,1.00
2008.10.31 07:38:21.496,1.15195,1.15245,1.20,1.00
2008.10.31 07:38:21.666,1.152,1.15265,1.00,3.00
2008.10.31 07:38:21.846,1.152,1.15255,1.00,3.00
2008.10.31 07:38:22.176,1.15175,1.1525,3.00,3.00
2008.10.31 07:38:23.476,1.1518,1.15245,3.00,3.00
2008.10.31 07:38:23.985,1.15175,1.1524,3.00,3.00
2008.10.31 07:38:24.325,1.15155,1.15205,9.60,3.00
2008.10.31 07:38:24.925,1.15155,1.152,9.60,3.00
2008.10.31 07:38:25.275,1.15155,1.1519,9.60,3.00
2008.10.31 07:38:25.625,1.15165,1.15245,3.60,3.00
2008.10.31 07:38:26.015,1.15165,1.1523,4.20,1.00
2008.10.31 07:38:26.485,1.1517,1.1522,1.20,1.00
2008.10.31 07:38:26.955,1.15175,1.15205,4.80,1.00
2008.10.31 07:38:27.175,1.15185,1.15225,1.20,1.00
2008.10.31 07:38:27.415,1.15185,1.1522,1.20,1.00
2008.10.31 07:38:28.104,1.15185,1.15225,1.20,1.00
2008.10.31 07:38:29.254,1.15185,1.1521,1.20,1.00
2008.10.31 07:38:29.495,1.1519,1.15205,1.00,1.00
2008.10.31 07:38:29.844,1.15185,1.1523,1.80,1.00
2008.10.31 07:38:30.074,1.15185,1.1522,1.20,1.00
2008.10.31 07:38:30.424,1.15185,1.15225,1.20,1.00
2008.10.31 07:38:30.764,1.15185,1.1522,1.80,1.00
2008.10.31 07:38:30.994,1.1519,1.15215,1.00,1.00
2008.10.31 07:38:31.403,1.1519,1.15215,1.80,1.00
2008.10.31 07:38:31.924,1.15195,1.15215,1.20,1.00
2008.10.31 07:38:32.273,1.1519,1.15215,1.00,1.00
2008.10.31 07:38:32.614,1.1519,1.1521,1.00,1.00
2008.10.31 07:38:33.824,1.1519,1.15205,1.00,1.00
2008.10.31 07:38:34.283,1.15165,1.152,1.00,1.00
2008.10.31 07:38:34.753,1.15165,1.15205,1.00,3.00
2008.10.31 07:38:35.153,1.1518,1.1521,1.20,1.00
2008.10.31 07:38:35.753,1.15185,1.1521,1.00,1.00
2008.10.31 07:38:40.381,1.1517,1.152,1.00,1.00
2008.10.31 07:38:40.952,1.1517,1.152,1.00,4.00
2008.10.31 07:38:42.351,1.1517,1.15195,1.00,1.00
2008.10.31 07:38:43.671,1.1517,1.152,1.00,1.00
2008.10.31 07:38:44.711,1.15165,1.152,1.20,1.00
2008.10.31 07:38:45.051,1.15165,1.1519,1.20,1.00
2008.10.31 07:38:45.470,1.1516,1.15185,1.00,1.00
2008.10.31 07:38:45.811,1.15135,1.1517,1.00,1.00
2008.10.31 07:38:46.160,1.15135,1.15165,1.00,1.00
2008.10.31 07:38:46.430,1.1513,1.1516,1.20,1.00
2008.10.31 07:38:48.560,1.15135,1.15155,1.80,1.00
2008.10.31 07:38:49.359,1.15145,1.15155,1.20,1.00
2008.10.31 07:38:49.879,1.15135,1.15155,2.50,1.00
2008.10.31 07:38:50.160,1.15145,1.15165,1.20,1.00
2008.10.31 07:38:50.559,1.1515,1.1519,1.00,1.00
2008.10.31 07:38:50.899,1.1514,1.15175,1.00,1.00
2008.10.31 07:38:52.199,1.1515,1.1517,1.00,1.00
2008.10.31 07:38:52.659,1.1513,1.1517,1.20,1.00
2008.10.31 07:38:52.778,1.1511,1.1517,3.00,1.00
2008.10.31 07:38:53.978,1.15095,1.15165,3.60,3.00
2008.10.31 07:38:54.318,1.1511,1.15165,3.00,1.00
2008.10.31 07:38:54.618,1.15095,1.15155,3.60,1.00
2008.10.31 07:38:55.238,1.15105,1.15155,3.00,1.00
2008.10.31 07:38:59.337,1.15105,1.15135,3.00,1.00
2008.10.31 07:38:59.567,1.151,1.1513,3.00,1.00
2008.10.31 07:38:59.957,1.15095,1.1513,3.00,1.00
2008.10.31 07:39:00.477,1.1509,1.1511,3.60,1.00
2008.10.31 07:39:01.007,1.1509,1.1511,1.00,1.00
2008.10.31 07:39:01.296,1.1509,1.15115,1.00,1.00
2008.10.31 07:39:01.706,1.1505,1.15105,3.00,1.00
2008.10.31 07:39:02.106,1.1504,1.15095,3.00,1.00
2008.10.31 07:39:02.626,1.1503,1.15095,3.00,1.00
2008.10.31 07:39:03.086,1.15035,1.15095,3.60,1.00
2008.10.31 07:39:03.256,1.1503,1.1509,3.60,4.00
2008.10.31 07:39:03.596,1.15025,1.1506,1.00,1.00
2008.10.31 07:39:04.046,1.15025,1.15055,1.00,1.00
2008.10.31 07:39:05.196,1.15025,1.15065,1.00,1.00
2008.10.31 07:39:05.945,1.1502,1.15065,1.00,1.00
2008.10.31 07:39:06.226,1.1502,1.15045,1.00,1.00
2008.10.31 07:39:06.665,1.1502,1.1504,1.00,1.00
2008.10.31 07:39:06.955,1.1502,1.1504,1.00,1.00
2008.10.31 07:39:07.625,1.15025,1.1503,1.00,1.00
2008.10.31 07:39:08.145,1.1504,1.15075,1.20,1.20
2008.10.31 07:39:08.505,1.15045,1.1509,1.00,3.60
2008.10.31 07:39:10.244,1.1505,1.1507,1.00,1.00
2008.10.31 07:39:10.644,1.1504,1.1507,1.00,1.00
2008.10.31 07:39:12.044,1.1504,1.15065,1.00,1.00
2008.10.31 07:39:12.344,1.1504,1.15065,1.00,1.00
2008.10.31 07:39:12.754,1.1504,1.1507,1.00,1.00
2008.10.31 07:39:16.313,1.1504,1.15065,1.00,1.00
2008.10.31 07:39:16.483,1.15,1.1507,1.00,4.00
2008.10.31 07:39:16.723,1.15,1.1507,3.60,1.00
2008.10.31 07:39:17.463,1.1501,1.15075,3.00,8.40
2008.10.31 07:39:17.932,1.1502,1.1505,1.00,1.00
2008.10.31 07:39:18.462,1.1502,1.15045,1.00,1.00
2008.10.31 07:39:20.042,1.1502,1.1504,1.30,1.00
2008.10.31 07:39:20.432,1.1503,1.15045,1.00,8.80
2008.10.31 07:39:20.662,1.1503,1.15045,1.00,2.40
2008.10.31 07:39:20.892,1.1502,1.15045,1.00,2.40
2008.10.31 07:39:21.132,1.1502,1.15035,1.00,1.00
2008.10.31 07:39:22.681,1.15025,1.15035,1.00,1.00
2008.10.31 07:39:23.031,1.15025,1.15035,1.00,1.00
2008.10.31 07:39:23.141,1.15025,1.15045,1.00,2.80
2008.10.31 07:39:23.321,1.1503,1.15045,1.00,2.80
2008.10.31 07:39:24.061,1.1503,1.15035,1.00,1.00
2008.10.31 07:39:24.351,1.1501,1.15045,1.20,2.70
2008.10.31 07:39:24.631,1.1499,1.15045,3.00,1.60
2008.10.31 07:39:25.931,1.1499,1.1504,1.00,1.00
2008.10.31 07:39:26.162,1.1499,1.15045,1.00,1.60
2008.10.31 07:39:26.750,1.15,1.15045,1.00,1.60
2008.10.31 07:39:27.850,1.14995,1.15035,1.20,1.00
2008.10.31 07:39:28.290,1.15,1.1505,1.00,1.60
2008.10.31 07:39:29.940,1.15,1.15035,1.00,1.00
2008.10.31 07:39:30.339,1.1499,1.1503,1.00,1.00
2008.10.31 07:39:30.699,1.15,1.1505,1.00,1.00
2008.10.31 07:39:31.869,1.1501,1.15045,1.20,1.00
2008.10.31 07:39:32.209,1.1501,1.15045,4.20,1.00
2008.10.31 07:39:32.509,1.1502,1.15045,1.00,1.00
2008.10.31 07:39:32.859,1.1503,1.15065,1.00,1.00
2008.10.31 07:39:33.469,1.15035,1.1508,3.00,8.40
2008.10.31 07:39:34.109,1.1502,1.1508,3.00,8.40
2008.10.31 07:39:42.866,1.1503,1.15075,3.00,8.40
2008.10.31 07:39:43.156,1.1503,1.15075,3.60,8.40
2008.10.31 07:39:43.716,1.15025,1.15045,3.00,1.00
2008.10.31 07:39:43.946,1.15025,1.15065,3.00,3.60
2008.10.31 07:39:45.016,1.15015,1.1505,3.00,3.60
2008.10.31 07:39:50.175,1.1503,1.15075,1.00,1.00
2008.10.31 07:39:51.425,1.15025,1.15075,3.00,8.40
2008.10.31 07:39:51.874,1.15025,1.1506,3.00,1.20
2008.10.31 07:39:53.404,1.15035,1.15085,1.80,8.40
2008.10.31 07:39:53.644,1.15035,1.15085,1.00,9.40
2008.10.31 07:39:53.874,1.15025,1.15085,3.00,8.40
2008.10.31 07:39:54.264,1.1502,1.15085,3.00,8.40
2008.10.31 07:40:03.512,1.1503,1.15075,1.00,8.40
2008.10.31 07:40:03.981,1.1503,1.15075,1.00,7.20
2008.10.31 07:40:06.041,1.15035,1.15065,3.00,1.00
2008.10.31 07:40:06.731,1.1505,1.151,3.00,2.40
2008.10.31 07:40:07.081,1.15055,1.15125,1.00,3.00
2008.10.31 07:40:07.491,1.15045,1.15125,3.00,3.00
2008.10.31 07:40:10.910,1.15065,1.1514,3.00,3.00
2008.10.31 07:40:11.330,1.1508,1.15155,3.00,3.00
2008.10.31 07:40:14.439,1.15095,1.15155,1.00,3.00
2008.10.31 07:40:15.509,1.15095,1.1515,1.00,1.00
2008.10.31 07:40:16.498,1.1511,1.1515,1.80,1.00
2008.10.31 07:40:17.318,1.15115,1.1515,1.20,1.00
2008.10.31 07:40:17.678,1.15115,1.15155,1.80,1.00
2008.10.31 07:40:18.538,1.1512,1.15155,1.20,1.00
2008.10.31 07:40:18.768,1.1512,1.1516,1.80,7.00
2008.10.31 07:40:19.517,1.1512,1.1516,2.10,7.00
2008.10.31 07:40:24.566,1.1513,1.1516,1.00,6.00
2008.10.31 07:40:25.196,1.1513,1.1516,1.00,7.00
2008.10.31 07:40:25.826,1.1512,1.15155,2.10,1.00
2008.10.31 07:40:28.026,1.1512,1.15155,1.80,1.00
2008.10.31 07:40:28.436,1.1512,1.1515,1.80,1.00
2008.10.31 07:40:30.795,1.1512,1.1515,2.10,1.00
2008.10.31 07:40:32.334,1.1512,1.1514,2.10,3.30
2008.10.31 07:40:32.734,1.15065,1.1513,4.20,3.30
2008.10.31 07:40:32.854,1.15065,1.15115,1.20,1.00
2008.10.31 07:40:33.204,1.15065,1.1513,1.20,3.30
2008.10.31 07:40:33.494,1.15065,1.1512,1.20,3.30
2008.10.31 07:40:33.734,1.1508,1.15125,1.20,3.30
2008.10.31 07:40:34.074,1.1508,1.1513,1.20,3.30
2008.10.31 07:40:35.234,1.1507,1.15105,9.60,1.00
2008.10.31 07:40:35.464,1.1506,1.151,1.00,1.00
2008.10.31 07:40:35.874,1.1505,1.1512,1.00,3.30
2008.10.31 07:40:36.514,1.15045,1.1511,6.10,3.30
2008.10.31 07:40:40.463,1.1505,1.1511,1.00,3.30
2008.10.31 07:40:43.672,1.1507,1.1512,1.20,1.00
2008.10.31 07:40:44.012,1.1507,1.15115,1.80,1.00
2008.10.31 07:40:44.182,1.1506,1.15105,1.80,1.00
2008.10.31 07:40:46.381,1.1507,1.15105,1.00,1.00
2008.10.31 07:40:46.441,1.1505,1.151,1.00,1.00
2008.10.31 07:40:48.710,1.1506,1.151,1.00,1.00
2008.10.31 07:40:49.151,1.15065,1.15125,6.10,1.00
2008.10.31 07:40:50.080,1.15075,1.15125,1.80,1.00
2008.10.31 07:40:50.310,1.15075,1.15115,1.80,1.00
2008.10.31 07:41:00.198,1.1508,1.15135,1.00,1.00
2008.10.31 07:41:11.465,1.1508,1.15135,1.00,3.30
2008.10.31 07:41:14.434,1.1508,1.1513,1.00,3.30
2008.10.31 07:41:14.714,1.1508,1.1512,1.80,1.00
2008.10.31 07:41:15.524,1.15075,1.15115,1.80,1.00
2008.10.31 07:41:20.643,1.1508,1.15115,1.80,1.00
2008.10.31 07:41:21.862,1.15085,1.1512,1.80,1.00
2008.10.31 07:41:22.152,1.15085,1.1512,3.00,1.00
2008.10.31 07:41:22.892,1.15085,1.1512,3.00,1.00
2008.10.31 07:41:23.522,1.15085,1.1512,3.00,1.00
2008.10.31 07:41:23.812,1.1508,1.15115,1.80,1.00
2008.10.31 07:41:24.162,1.1507,1.151,1.00,1.00
2008.10.31 07:41:24.572,1.1506,1.151,1.80,1.00
2008.10.31 07:41:25.332,1.15065,1.151,1.80,1.00
2008.10.31 07:41:26.102,1.15065,1.151,1.00,1.00
2008.10.31 07:41:26.441,1.1506,1.15095,1.80,1.00
2008.10.31 07:41:28.481,1.1505,1.15085,1.80,1.00
2008.10.31 07:41:28.831,1.1506,1.15095,1.80,1.00
2008.10.31 07:41:28.941,1.1507,1.15095,1.20,1.00
2008.10.31 07:41:29.411,1.1507,1.15105,1.80,1.00
2008.10.31 07:41:30.910,1.1507,1.15105,1.00,1.00
2008.10.31 07:41:31.310,1.1505,1.151,6.10,1.00
2008.10.31 07:41:31.490,1.15045,1.151,1.00,1.00
2008.10.31 07:41:32.280,1.1506,1.151,1.20,1.00
2008.10.31 07:41:32.630,1.1506,1.15095,1.80,1.00
2008.10.31 07:41:33.640,1.1504,1.15085,9.10,1.00
2008.10.31 07:41:33.980,1.15045,1.15085,1.00,1.00
2008.10.31 07:41:35.009,1.1506,1.151,1.80,1.00
2008.10.31 07:41:35.289,1.15055,1.151,1.80,1.00
2008.10.31 07:41:40.848,1.15035,1.1508,1.80,1.00
2008.10.31 07:41:41.198,1.15035,1.1508,1.00,1.00
2008.10.31 07:41:44.747,1.1504,1.1507,1.00,4.30
2008.10.31 07:41:45.137,1.1504,1.1507,1.00,1.00
2008.10.31 07:41:47.036,1.1504,1.1507,1.00,1.00
2008.10.31 07:41:48.656,1.1504,1.1507,1.00,4.50
2008.10.31 07:41:52.055,1.1504,1.1507,1.00,1.00
2008.10.31 07:41:52.945,1.1504,1.1507,1.00,4.50
2008.10.31 07:41:53.585,1.1504,1.1507,1.00,1.00
2008.10.31 07:41:54.135,1.1504,1.1507,1.00,4.50
2008.10.31 07:41:55.994,1.1504,1.1506,1.00,3.30
2008.10.31 07:41:56.344,1.1503,1.15045,1.00,1.00
2008.10.31 07:41:56.674,1.1502,1.15045,1.20,1.00
2008.10.31 07:41:57.014,1.15,1.1504,1.00,1.00
2008.10.31 07:41:57.354,1.14995,1.1504,1.00,1.00
2008.10.31 07:41:57.774,1.1499,1.15035,1.80,1.00
2008.10.31 07:41:58.344,1.1501,1.15055,1.00,1.00
2008.10.31 07:41:58.634,1.1501,1.15055,1.00,1.00
2008.10.31 07:42:00.053,1.15015,1.1505,1.80,1.00
2008.10.31 07:42:00.453,1.15015,1.1505,1.80,1.00
2008.10.31 07:42:01.473,1.15005,1.1504,1.20,1.00
2008.10.31 07:42:01.763,1.14985,1.15035,1.80,1.00
2008.10.31 07:42:01.993,1.14985,1.1503,1.80,1.00
2008.10.31 07:42:02.293,1.14975,1.15035,1.00,1.00
2008.10.31 07:42:02.933,1.14975,1.1503,6.10,1.00
2008.10.31 07:42:03.722,1.14985,1.1503,1.20,1.00
2008.10.31 07:42:04.003,1.14985,1.1503,1.80,1.00
2008.10.31 07:42:04.352,1.14985,1.15025,1.80,1.00
2008.10.31 07:42:04.972,1.14985,1.1502,1.80,1.00
2008.10.31 07:42:06.182,1.1499,1.15025,1.80,1.00
2008.10.31 07:42:06.592,1.14995,1.1503,1.00,1.00
2008.10.31 07:42:06.752,1.15,1.1503,1.00,1.00
2008.10.31 07:42:07.112,1.15,1.15035,1.00,1.00
2008.10.31 07:42:07.452,1.14995,1.1503,1.00,1.00
2008.10.31 07:42:07.972,1.1499,1.1503,1.80,1.00
2008.10.31 07:42:08.211,1.14955,1.1502,6.10,1.00
2008.10.31 07:42:08.561,1.14955,1.1503,6.10,4.30
2008.10.31 07:42:08.951,1.14985,1.15055,1.20,3.30
2008.10.31 07:42:09.361,1.1499,1.1506,1.00,3.30
2008.10.31 07:42:09.831,1.1498,1.1504,1.80,1.00
2008.10.31 07:42:12.210,1.15,1.1504,1.00,1.00
2008.10.31 07:42:12.491,1.14955,1.1501,6.00,1.00
2008.10.31 07:42:12.830,1.14945,1.1501,1.00,1.00
2008.10.31 07:42:13.120,1.1494,1.15015,3.60,1.00
2008.10.31 07:42:13.634,1.1494,1.1502,3.60,3.30
2008.10.31 07:42:14.160,1.1495,1.14995,3.60,3.30
2008.10.31 07:42:14.500,1.1495,1.1499,3.60,3.30
2008.10.31 07:42:14.850,1.1495,1.14985,3.60,3.30
2008.10.31 07:42:15.180,1.1495,1.14975,3.60,3.30
2008.10.31 07:42:16.879,1.14955,1.1502,1.20,3.30
2008.10.31 07:42:17.119,1.14965,1.15045,6.10,3.30
2008.10.31 07:42:17.459,1.1497,1.15045,6.10,3.30
2008.10.31 07:42:19.429,1.1497,1.15035,6.10,3.30
2008.10.31 07:42:19.789,1.1497,1.1503,6.10,3.30
2008.10.31 07:42:20.238,1.1498,1.1504,6.10,4.30
2008.10.31 07:42:20.468,1.14975,1.1503,6.10,1.00
2008.10.31 07:42:20.818,1.1498,1.1504,6.10,4.30
2008.10.31 07:42:21.228,1.1498,1.1504,6.10,1.00
2008.10.31 07:42:21.818,1.14985,1.15045,6.10,3.30
2008.10.31 07:42:22.218,1.1498,1.15045,6.10,3.30
2008.10.31 07:42:22.788,1.14985,1.1505,6.10,12.90
2008.10.31 07:42:23.088,1.14995,1.1505,6.10,9.60
2008.10.31 07:42:23.488,1.14995,1.1505,6.10,10.60
2008.10.31 07:42:23.838,1.15,1.1505,6.10,10.60
2008.10.31 07:42:24.417,1.15,1.1505,6.70,10.60
2008.10.31 07:42:24.748,1.15,1.1504,7.90,1.00
2008.10.31 07:42:25.038,1.15,1.15035,1.00,1.00
2008.10.31 07:42:25.447,1.1499,1.15025,1.20,1.00
2008.10.31 07:42:25.747,1.1499,1.15025,1.00,1.00
2008.10.31 07:42:26.287,1.14995,1.1502,1.20,1.00
2008.10.31 07:42:26.617,1.15,1.1506,1.00,13.90
2008.10.31 07:42:27.027,1.1499,1.1506,1.00,13.90
2008.10.31 07:42:27.777,1.15,1.1505,6.10,10.60
2008.10.31 07:42:28.407,1.1501,1.15045,2.50,1.00
2008.10.31 07:42:28.697,1.1502,1.15055,1.00,1.00
2008.10.31 07:42:28.997,1.1502,1.1505,1.00,1.00
2008.10.31 07:42:29.166,1.15025,1.1504,6.00,1.00
2008.10.31 07:42:29.446,1.15025,1.1505,6.00,1.00
2008.10.31 07:42:29.786,1.14985,1.15045,1.20,3.30
2008.10.31 07:42:30.066,1.1499,1.1505,1.00,4.30
2008.10.31 07:42:30.486,1.1499,1.1505,1.00,1.00
2008.10.31 07:42:30.756,1.1498,1.1505,1.00,4.30
2008.10.31 07:42:30.996,1.1499,1.15045,1.00,3.30
2008.10.31 07:42:32.665,1.1499,1.15045,1.00,3.30
2008.10.31 07:42:33.075,1.15005,1.1505,1.20,1.00
2008.10.31 07:42:33.535,1.15005,1.1505,1.80,1.00
2008.10.31 07:42:34.375,1.15015,1.15055,1.80,1.00
2008.10.31 07:42:34.765,1.1502,1.1508,1.00,3.30
2008.10.31 07:42:34.945,1.15025,1.15085,6.10,1.00
2008.10.31 07:42:35.165,1.1502,1.1508,6.10,1.00
2008.10.31 07:42:35.525,1.1502,1.15075,6.10,1.00
2008.10.31 07:42:35.875,1.1498,1.1506,6.70,3.30
2008.10.31 07:42:36.275,1.1498,1.15055,1.00,3.30
2008.10.31 07:42:36.564,1.1498,1.1505,1.00,3.30
2008.10.31 07:42:37.144,1.14995,1.15065,6.10,3.30
2008.10.31 07:42:39.294,1.15,1.15065,6.10,3.30
2008.10.31 07:42:39.634,1.15005,1.15065,6.10,3.30
2008.10.31 07:42:40.094,1.15005,1.1507,6.10,3.30
2008.10.31 07:42:40.384,1.1501,1.15075,6.10,3.30
2008.10.31 07:42:40.664,1.15015,1.15075,6.10,3.30
2008.10.31 07:42:41.014,1.1501,1.1507,6.10,3.30
2008.10.31 07:42:41.744,1.1501,1.1506,1.00,3.30
2008.10.31 07:42:42.453,1.15,1.15065,6.70,3.30
2008.10.31 07:42:42.743,1.15,1.15055,1.00,3.30
2008.10.31 07:42:43.953,1.15005,1.15055,1.20,3.30
2008.10.31 07:42:44.403,1.1501,1.1506,1.00,3.30
2008.10.31 07:42:44.693,1.1501,1.15065,1.00,3.30
2008.10.31 07:42:45.093,1.15,1.1506,1.00,3.30
2008.10.31 07:42:45.563,1.15,1.15055,1.00,3.30
2008.10.31 07:42:46.032,1.15,1.1505,1.00,3.30
2008.10.31 07:42:46.362,1.1499,1.1505,6.70,3.30
2008.10.31 07:42:46.762,1.1499,1.15045,1.00,3.30
2008.10.31 07:42:47.442,1.1499,1.1503,1.00,3.30
2008.10.31 07:42:47.842,1.1498,1.15015,1.00,1.00
2008.10.31 07:42:48.132,1.1498,1.15045,1.00,3.30
2008.10.31 07:42:48.472,1.1497,1.15045,6.90,3.30
2008.10.31 07:42:48.892,1.14975,1.15045,6.10,3.30
2008.10.31 07:42:49.651,1.1499,1.1504,1.20,1.20
2008.10.31 07:42:49.942,1.14995,1.1504,1.00,1.20
2008.10.31 07:42:55.110,1.1498,1.1504,6.10,1.20
2008.10.31 07:42:56.380,1.1498,1.1504,6.10,1.20
2008.10.31 07:42:56.780,1.14975,1.1504,6.10,4.50
2008.10.31 07:42:57.070,1.14975,1.15035,6.10,3.30
2008.10.31 07:42:57.359,1.14985,1.1504,1.20,4.50
2008.10.31 07:42:57.699,1.1499,1.1504,1.00,4.50
2008.10.31 07:42:58.049,1.1499,1.1504,1.00,1.20
2008.10.31 07:42:59.469,1.14995,1.1504,1.20,1.20
2008.10.31 07:42:59.709,1.15,1.1504,1.00,1.20
2008.10.31 07:43:11.786,1.15005,1.1504,1.20,1.20
2008.10.31 07:43:12.066,1.1501,1.1504,1.00,1.20
2008.10.31 07:43:12.396,1.15005,1.15035,1.00,1.00
2008.10.31 07:43:12.616,1.15,1.1503,1.80,1.00
2008.10.31 07:43:12.946,1.15005,1.1504,1.00,2.20
2008.10.31 07:43:14.256,1.15005,1.15035,1.00,1.00
2008.10.31 07:43:15.245,1.15005,1.1503,1.00,1.00
2008.10.31 07:43:15.595,1.15005,1.1503,1.80,1.00
2008.10.31 07:43:16.115,1.15005,1.1503,1.20,1.00
2008.10.31 07:43:16.465,1.1501,1.1503,1.00,1.00
2008.10.31 07:43:17.045,1.1501,1.15025,1.00,1.00
2008.10.31 07:43:17.705,1.15,1.15045,1.00,1.20
2008.10.31 07:43:17.975,1.1499,1.15045,1.00,1.20
2008.10.31 07:43:18.255,1.1499,1.15045,1.00,1.20
2008.10.31 07:43:20.244,1.15,1.1504,6.10,1.20
2008.10.31 07:43:20.594,1.14995,1.1504,6.10,1.20
2008.10.31 07:43:22.214,1.14995,1.1504,6.10,1.20
2008.10.31 07:43:22.783,1.14995,1.1504,1.20,1.20
2008.10.31 07:43:23.063,1.15,1.1504,1.00,1.20
2008.10.31 07:43:23.463,1.1499,1.1504,1.00,1.20
2008.10.31 07:43:29.762,1.1499,1.1504,1.00,4.50
2008.10.31 07:43:29.882,1.1499,1.1503,1.00,3.30
2008.10.31 07:43:30.232,1.14995,1.1503,1.20,3.30
2008.10.31 07:43:30.512,1.15,1.1502,1.00,1.00
2008.10.31 07:43:30.752,1.1499,1.1502,1.00,1.00
2008.10.31 07:43:31.441,1.14985,1.1502,1.20,1.00
2008.10.31 07:43:31.851,1.1499,1.15015,1.00,2.20
2008.10.31 07:43:32.091,1.1499,1.15015,1.00,1.00
2008.10.31 07:43:32.541,1.14985,1.15025,1.80,1.00
2008.10.31 07:43:32.881,1.1499,1.15025,1.80,1.00
2008.10.31 07:43:33.221,1.14995,1.1503,1.80,1.00
2008.10.31 07:43:34.071,1.15005,1.15035,1.20,1.00
2008.10.31 07:43:34.311,1.15,1.1504,1.80,4.30
2008.10.31 07:43:34.531,1.15,1.1503,1.00,1.00
2008.10.31 07:43:34.870,1.14985,1.15035,1.80,4.50
2008.10.31 07:43:35.440,1.14985,1.1504,1.00,4.30
2008.10.31 07:43:36.020,1.15,1.15035,1.20,4.30
2008.10.31 07:43:36.440,1.15,1.1504,1.00,1.00
2008.10.31 07:43:36.910,1.1501,1.15045,1.80,1.00
2008.10.31 07:43:37.250,1.15015,1.15045,1.20,1.00
2008.10.31 07:43:37.591,1.1502,1.15055,1.80,1.00
2008.10.31 07:43:38.860,1.15015,1.1505,1.80,1.00
2008.10.31 07:43:39.839,1.1502,1.1505,1.20,1.00
2008.10.31 07:43:40.119,1.1502,1.15055,1.80,1.00
2008.10.31 07:43:42.269,1.1502,1.1505,1.80,1.00
2008.10.31 07:43:42.559,1.1502,1.1505,1.00,1.00
2008.10.31 07:43:42.978,1.14995,1.1505,1.00,1.00
2008.10.31 07:43:43.368,1.14995,1.1505,1.00,4.30
2008.10.31 07:43:43.598,1.14985,1.15045,1.00,3.30
2008.10.31 07:43:45.448,1.1499,1.1504,1.00,3.30
2008.10.31 07:43:45.668,1.1499,1.1504,1.00,4.30
2008.10.31 07:43:46.938,1.1499,1.1504,1.00,3.30
2008.10.31 07:43:47.238,1.1499,1.1504,1.00,4.30
2008.10.31 07:43:47.697,1.1499,1.1504,1.00,3.30
2008.10.31 07:43:47.927,1.1499,1.15025,1.00,1.00
2008.10.31 07:43:48.157,1.14985,1.15025,1.80,1.00
2008.10.31 07:43:49.127,1.1499,1.1502,1.20,1.00
2008.10.31 07:43:49.297,1.1499,1.15025,1.80,2.20
2008.10.31 07:43:49.537,1.1499,1.15025,1.80,1.00
2008.10.31 07:43:49.767,1.1498,1.1502,1.80,1.00
2008.10.31 07:43:50.167,1.14985,1.15015,1.80,1.00
2008.10.31 07:43:50.397,1.14985,1.1502,1.80,1.00
2008.10.31 07:43:50.747,1.14985,1.1502,1.00,1.00
2008.10.31 07:43:51.247,1.1498,1.1501,1.80,1.00
2008.10.31 07:43:51.637,1.1499,1.1504,1.80,1.00
2008.10.31 07:43:52.096,1.14985,1.15035,1.80,1.00
2008.10.31 07:43:54.586,1.1499,1.1502,1.00,1.00
2008.10.31 07:43:55.905,1.1499,1.1502,1.80,1.00
2008.10.31 07:43:56.315,1.14995,1.15025,1.00,1.00
2008.10.31 07:43:56.655,1.1499,1.1502,1.00,1.00
2008.10.31 07:43:58.615,1.1499,1.1501,1.00,1.00
2008.10.31 07:43:58.725,1.14965,1.15005,1.00,1.00
2008.10.31 07:43:59.535,1.14945,1.15,1.80,1.00
2008.10.31 07:43:59.934,1.14945,1.15,1.00,1.00
2008.10.31 07:44:00.274,1.1495,1.15,1.20,1.00
2008.10.31 07:44:00.334,1.14955,1.14995,1.00,1.00
2008.10.31 07:44:00.614,1.1496,1.14995,1.00,1.00
2008.10.31 07:44:01.064,1.1492,1.1499,6.70,1.00
2008.10.31 07:44:01.924,1.1495,1.14985,1.00,3.30
2008.10.31 07:44:02.154,1.14965,1.1502,1.20,4.30
2008.10.31 07:44:02.574,1.1497,1.15025,1.00,1.00
2008.10.31 07:44:04.523,1.14975,1.1501,1.00,1.00
2008.10.31 07:44:04.763,1.1494,1.1501,1.00,4.30
2008.10.31 07:44:05.163,1.1494,1.15005,1.00,3.30
2008.10.31 07:44:06.653,1.1497,1.15015,1.00,1.00
2008.10.31 07:44:07.053,1.14965,1.1501,1.00,1.00
2008.10.31 07:44:07.413,1.1497,1.15015,1.00,1.00
2008.10.31 07:44:08.912,1.14975,1.1501,1.00,1.00
2008.10.31 07:44:09.432,1.14955,1.1501,1.00,1.00
2008.10.31 07:44:09.782,1.14965,1.15005,1.00,1.00
2008.10.31 07:44:11.042,1.1498,1.1501,1.20,1.00
2008.10.31 07:44:11.372,1.14985,1.1502,1.00,1.00
2008.10.31 07:44:11.882,1.1497,1.1501,1.00,1.00
2008.10.31 07:44:15.601,1.14985,1.1501,1.00,1.00
2008.10.31 07:44:15.951,1.14995,1.1502,1.20,1.00
2008.10.31 07:44:16.281,1.14995,1.1503,1.80,1.00
2008.10.31 07:44:17.970,1.15,1.1502,1.20,1.00
2008.10.31 07:44:18.200,1.14965,1.1502,1.20,1.00
