2008.10.16 13:41:42.096,1.1299,1.13,37.30,27.00
2008.10.16 13:41:42.612,1.1299,1.13,35.70,26.90
2008.10.16 13:41:43.116,1.12995,1.13,37.30,173.80
2008.10.16 13:41:43.788,1.12995,1.13,46.60,68.80
2008.10.16 13:41:43.956,1.13,1.1301,50.10,105.80
2008.10.16 13:41:44.796,1.12985,1.1299,59.40,74.40
2008.10.16 13:41:45.132,1.1294,1.1297,40.70,24.00
2008.10.16 13:41:45.581,1.1294,1.1298,23.90,24.10
2008.10.16 13:41:45.916,1.1291,1.1296,33.30,28.10
2008.10.16 13:41:46.868,1.1292,1.12955,34.50,24.10
2008.10.16 13:41:47.210,1.1292,1.1295,36.60,24.10
2008.10.16 13:41:47.880,1.1292,1.1295,39.90,28.20
2008.10.16 13:41:49.112,1.1293,1.12965,34.90,65.30
2008.10.16 13:41:49.280,1.12955,1.12965,30.50,45.80
2008.10.16 13:41:49.504,1.12955,1.12975,48.30,25.50
2008.10.16 13:41:49.672,1.12955,1.1297,45.70,74.60
2008.10.16 13:41:49.899,1.1293,1.1296,35.40,30.50
2008.10.16 13:41:50.232,1.1292,1.1295,37.70,28.60
2008.10.16 13:41:50.568,1.1292,1.1295,62.50,43.20
2008.10.16 13:41:50.904,1.12935,1.12965,60.10,52.70
2008.10.16 13:41:51.969,1.1293,1.1296,50.20,111.80
2008.10.16 13:41:52.136,1.1293,1.1296,63.00,79.80
2008.10.16 13:41:52.528,1.1293,1.1295,63.00,31.60
2008.10.16 13:41:57.740,1.1293,1.1295,93.50,29.20
2008.10.16 13:41:57.908,1.1292,1.1294,93.00,70.00
2008.10.16 13:41:58.020,1.12925,1.12955,87.00,73.80
2008.10.16 13:41:58.358,1.12925,1.1295,50.60,36.00
2008.10.16 13:41:58.692,1.1293,1.1295,35.50,27.60
2008.10.16 13:41:59.028,1.1292,1.1294,35.40,24.70
2008.10.16 13:41:59.254,1.1292,1.1294,101.40,26.80
2008.10.16 13:41:59.588,1.1292,1.12955,142.60,43.20
2008.10.16 13:41:59.814,1.1292,1.12945,142.60,34.80
2008.10.16 13:42:00.036,1.1292,1.12945,49.90,27.10
2008.10.16 13:42:00.428,1.1291,1.12935,53.40,28.20
2008.10.16 13:42:00.764,1.1291,1.12935,33.00,32.10
2008.10.16 13:42:01.100,1.12915,1.1295,34.90,26.00
2008.10.16 13:42:01.324,1.1292,1.12945,48.30,76.30
2008.10.16 13:42:01.492,1.12915,1.1293,56.20,81.80
2008.10.16 13:42:01.661,1.1291,1.1293,115.80,77.40
2008.10.16 13:42:01.884,1.1291,1.12945,117.20,110.00
2008.10.16 13:42:02.052,1.1291,1.12935,120.20,97.40
2008.10.16 13:42:02.388,1.12905,1.12935,125.00,29.40
2008.10.16 13:42:02.724,1.12905,1.1293,137.80,27.80
2008.10.16 13:42:03.060,1.1291,1.1293,48.60,36.60
2008.10.16 13:42:03.340,1.12915,1.12945,57.40,105.50
2008.10.16 13:42:04.352,1.1291,1.1294,155.40,74.20
2008.10.16 13:42:04.580,1.1292,1.1294,47.40,92.90
2008.10.16 13:42:05.312,1.12925,1.1294,52.60,94.20
2008.10.16 13:42:05.709,1.12925,1.12955,51.70,100.00
2008.10.16 13:42:06.044,1.12925,1.1295,38.60,150.80
2008.10.16 13:42:06.380,1.12915,1.1295,133.00,175.20
2008.10.16 13:42:06.716,1.12925,1.1295,133.30,181.40
2008.10.16 13:42:07.280,1.12925,1.1295,123.80,209.40
2008.10.16 13:42:07.616,1.12925,1.1295,77.80,238.20
2008.10.16 13:42:07.956,1.1293,1.1295,53.50,90.40
2008.10.16 13:42:08.296,1.1291,1.1294,115.80,60.20
2008.10.16 13:42:09.528,1.12915,1.1294,45.10,125.40
2008.10.16 13:42:09.696,1.1291,1.1294,87.20,41.40
2008.10.16 13:42:09.808,1.1292,1.1294,50.50,41.40
2008.10.16 13:42:11.544,1.12925,1.1294,55.90,71.40
2008.10.16 13:42:11.828,1.1293,1.1295,60.10,85.00
2008.10.16 13:42:12.052,1.1292,1.1295,49.80,115.80
2008.10.16 13:42:12.332,1.1292,1.1295,47.00,94.20
2008.10.16 13:42:12.556,1.1292,1.1295,57.40,109.60
2008.10.16 13:42:12.836,1.12925,1.12945,39.40,111.00
2008.10.16 13:42:13.176,1.1293,1.12945,47.50,110.90
2008.10.16 13:42:13.456,1.1293,1.12955,27.80,99.30
2008.10.16 13:42:14.072,1.1293,1.1295,58.20,120.50
2008.10.16 13:42:14.408,1.1293,1.1295,35.80,80.50
2008.10.16 13:42:14.632,1.1293,1.1295,59.00,64.30
2008.10.16 13:42:19.004,1.12935,1.1295,37.10,125.00
2008.10.16 13:42:19.676,1.1293,1.1295,167.00,132.60
2008.10.16 13:42:21.194,1.1293,1.1295,71.10,198.40
2008.10.16 13:42:24.276,1.1292,1.1294,148.60,141.40
2008.10.16 13:42:24.500,1.1292,1.1294,153.40,148.20
2008.10.16 13:42:24.836,1.1293,1.12955,48.90,192.20
2008.10.16 13:42:25.172,1.1293,1.1295,65.70,36.20
2008.10.16 13:42:26.964,1.1293,1.1295,71.00,74.90
2008.10.16 13:42:27.188,1.1293,1.1295,69.40,78.70
2008.10.16 13:42:28.140,1.12935,1.1295,46.70,144.20
2008.10.16 13:42:28.532,1.1293,1.1295,74.20,156.50
2008.10.16 13:42:28.813,1.1293,1.1295,77.40,230.20
2008.10.16 13:42:29.316,1.1293,1.1295,91.80,248.20
2008.10.16 13:42:29.596,1.1293,1.1295,43.40,233.70
2008.10.16 13:42:31.444,1.1293,1.1295,90.20,250.10
2008.10.16 13:42:31.784,1.12935,1.1295,117.70,286.60
2008.10.16 13:42:32.344,1.1293,1.1295,92.20,436.00
2008.10.16 13:42:32.680,1.12935,1.1295,122.40,36.00
2008.10.16 13:42:33.016,1.1294,1.12965,40.90,122.10
2008.10.16 13:42:33.352,1.1294,1.1296,148.20,109.00
2008.10.16 13:42:36.660,1.12945,1.1296,55.80,183.30
2008.10.16 13:42:37.280,1.1295,1.1296,67.10,156.00
2008.10.16 13:42:37.560,1.1296,1.1299,39.40,50.20
2008.10.16 13:42:37.840,1.1297,1.13,38.50,50.60
2008.10.16 13:42:38.176,1.12965,1.12995,53.20,49.00
2008.10.16 13:42:38.573,1.1296,1.1299,51.80,223.20
2008.10.16 13:42:38.908,1.1296,1.1298,42.20,36.30
2008.10.16 13:42:39.302,1.12965,1.1298,40.30,40.60
2008.10.16 13:42:42.272,1.12965,1.1298,57.40,330.90
2008.10.16 13:42:42.552,1.1297,1.12995,75.00,82.20
2008.10.16 13:42:44.176,1.1297,1.1299,93.40,76.50
2008.10.16 13:42:44.344,1.12975,1.1299,29.90,73.30
2008.10.16 13:42:45.128,1.1297,1.1299,79.00,167.80
2008.10.16 13:42:46.417,1.1297,1.1299,115.00,37.80
2008.10.16 13:42:46.756,1.1298,1.13005,35.90,276.90
2008.10.16 13:42:47.036,1.1298,1.13,59.30,44.20
2008.10.16 13:42:47.876,1.1298,1.13,53.50,64.80
2008.10.16 13:42:48.492,1.1297,1.1299,91.90,39.80
2008.10.16 13:42:51.072,1.1297,1.1299,128.30,174.40
2008.10.16 13:42:56.504,1.1297,1.1299,98.30,285.40
2008.10.16 13:42:57.183,1.1297,1.1299,283.50,331.90
2008.10.16 13:42:57.684,1.1297,1.1299,56.70,379.80
2008.10.16 13:42:57.964,1.1297,1.1299,45.50,418.30
2008.10.16 13:42:58.581,1.1298,1.1299,53.60,33.50
2008.10.16 13:42:58.860,1.12975,1.13015,177.20,41.80
2008.10.16 13:42:59.085,1.1297,1.1301,292.80,40.80
2008.10.16 13:42:59.364,1.1297,1.1301,274.80,32.70
2008.10.16 13:42:59.588,1.12975,1.1301,260.40,35.80
2008.10.16 13:43:00.092,1.12975,1.13005,82.90,33.00
2008.10.16 13:43:00.316,1.1297,1.12995,260.10,29.30
2008.10.16 13:43:00.652,1.1297,1.12995,265.90,44.00
2008.10.16 13:43:00.988,1.1297,1.1299,258.30,35.80
2008.10.16 13:43:01.380,1.1296,1.1298,296.70,46.20
2008.10.16 13:43:01.660,1.12955,1.1298,93.90,52.20
2008.10.16 13:43:01.940,1.12955,1.1298,77.40,40.60
2008.10.16 13:43:02.220,1.1295,1.1298,41.40,109.60
2008.10.16 13:43:02.504,1.12955,1.1298,43.80,43.40
2008.10.16 13:43:02.784,1.1296,1.12995,55.80,82.40
2008.10.16 13:43:03.120,1.1296,1.1299,52.60,87.10
2008.10.16 13:43:03.400,1.1296,1.1299,129.60,47.20
2008.10.16 13:43:03.736,1.1296,1.1299,69.40,48.80
2008.10.16 13:43:04.016,1.1297,1.1299,89.90,76.00
2008.10.16 13:43:06.708,1.1297,1.12985,103.50,118.70
2008.10.16 13:43:08.336,1.1296,1.1298,155.90,74.20
2008.10.16 13:43:17.268,1.1297,1.1298,36.90,29.60
2008.10.16 13:43:17.437,1.1297,1.12995,46.20,78.50
2008.10.16 13:43:17.828,1.12965,1.1298,37.40,47.60
2008.10.16 13:43:18.164,1.1296,1.1299,38.30,32.70
2008.10.16 13:43:18.836,1.12965,1.12975,44.70,41.30
2008.10.16 13:43:19.456,1.12965,1.12985,45.90,84.50
2008.10.16 13:43:19.793,1.1296,1.12975,43.10,42.30
2008.10.16 13:43:21.084,1.1297,1.13,39.40,143.90
2008.10.16 13:43:21.364,1.1297,1.12995,52.70,42.20
2008.10.16 13:43:21.700,1.1297,1.1299,55.90,50.20
2008.10.16 13:43:21.924,1.1297,1.1299,107.70,36.00
2008.10.16 13:43:22.204,1.1297,1.1299,47.90,32.70
2008.10.16 13:43:22.484,1.1297,1.1299,45.70,24.60
2008.10.16 13:43:22.764,1.1297,1.13,113.70,40.70
2008.10.16 13:43:22.988,1.1297,1.12995,117.30,24.80
2008.10.16 13:43:23.272,1.1297,1.13005,39.90,100.00
2008.10.16 13:43:23.496,1.1298,1.13,40.20,94.60
2008.10.16 13:43:23.776,1.1298,1.13,46.60,36.20
2008.10.16 13:43:24.112,1.1298,1.13015,43.10,119.90
2008.10.16 13:43:24.448,1.1299,1.1301,45.10,80.80
2008.10.16 13:43:24.786,1.1299,1.13005,32.70,133.50
2008.10.16 13:43:25.400,1.1299,1.13,49.10,84.00
2008.10.16 13:43:25.904,1.1298,1.12995,88.70,31.00
2008.10.16 13:43:26.240,1.1298,1.1301,93.30,76.50
2008.10.16 13:43:27.136,1.12985,1.13,43.00,37.80
2008.10.16 13:43:27.416,1.1298,1.13,52.70,30.40
2008.10.16 13:43:27.976,1.1298,1.13,129.40,26.30
2008.10.16 13:43:28.312,1.1298,1.13,121.50,38.40
2008.10.16 13:43:28.648,1.1299,1.13015,41.80,89.90
2008.10.16 13:43:28.932,1.1299,1.1301,51.20,34.40
2008.10.16 13:43:29.212,1.12995,1.1301,35.90,73.50
2008.10.16 13:43:29.492,1.12985,1.13005,38.30,35.90
2008.10.16 13:43:29.772,1.1298,1.13,44.20,35.80
2008.10.16 13:43:30.948,1.1298,1.12995,41.60,28.90
2008.10.16 13:43:31.340,1.1298,1.13005,32.50,26.00
2008.10.16 13:43:31.676,1.1299,1.13005,36.30,85.00
2008.10.16 13:43:32.348,1.1299,1.13015,49.00,46.80
2008.10.16 13:43:32.684,1.1299,1.13005,50.30,34.20
2008.10.16 13:43:33.020,1.1299,1.13,45.50,45.50
2008.10.16 13:43:34.028,1.13,1.13015,41.90,130.20
2008.10.16 13:43:34.252,1.13,1.1301,33.10,85.60
2008.10.16 13:43:35.320,1.13,1.1302,40.40,38.80
2008.10.16 13:43:35.544,1.1299,1.13015,64.70,102.60
2008.10.16 13:43:35.824,1.1299,1.13015,55.30,41.80
2008.10.16 13:43:36.048,1.1299,1.13015,46.10,39.20
2008.10.16 13:43:36.384,1.13,1.13015,34.70,43.40
2008.10.16 13:43:36.720,1.1299,1.13015,52.80,29.60
2008.10.16 13:43:37.224,1.1299,1.13015,51.70,34.40
2008.10.16 13:43:37.339,1.1299,1.13015,57.70,30.40
2008.10.16 13:43:37.845,1.1299,1.13015,52.50,25.60
2008.10.16 13:43:38.292,1.1299,1.13025,59.20,38.30
2008.10.16 13:43:38.684,1.1299,1.1302,56.00,46.70
2008.10.16 13:43:39.020,1.12995,1.1302,37.80,65.90
2008.10.16 13:43:39.244,1.12995,1.1302,35.40,24.80
2008.10.16 13:43:39.470,1.13,1.1302,37.70,24.80
2008.10.16 13:43:39.636,1.1301,1.13035,35.90,68.70
2008.10.16 13:43:39.860,1.13005,1.1302,36.60,28.20
2008.10.16 13:43:40.084,1.13,1.1302,47.30,28.80
2008.10.16 13:43:40.420,1.13,1.13035,50.00,35.60
2008.10.16 13:43:40.815,1.1301,1.13045,41.70,76.20
2008.10.16 13:43:41.316,1.13015,1.1304,31.90,69.10
2008.10.16 13:43:41.484,1.1301,1.13035,59.90,71.50
2008.10.16 13:43:41.708,1.1301,1.1303,78.50,32.10
2008.10.16 13:43:41.932,1.13005,1.13045,155.80,72.20
2008.10.16 13:43:42.100,1.13,1.1303,45.60,26.60
2008.10.16 13:43:42.269,1.13,1.13025,63.20,26.60
2008.10.16 13:43:43.448,1.13,1.1302,57.20,29.10
2008.10.16 13:43:43.784,1.13,1.13015,57.10,29.80
2008.10.16 13:43:44.456,1.1301,1.13015,59.00,26.60
2008.10.16 13:43:44.680,1.1301,1.1304,36.10,30.30
2008.10.16 13:43:44.960,1.13005,1.13035,48.40,76.30
2008.10.16 13:43:45.240,1.13,1.1302,45.10,23.40
2008.10.16 13:43:45.859,1.1297,1.1301,84.10,18.00
2008.10.16 13:43:46.192,1.12965,1.13005,132.60,23.40
2008.10.16 13:43:46.640,1.12965,1.1299,133.80,21.10
2008.10.16 13:43:46.808,1.12975,1.13,127.40,22.90
2008.10.16 13:43:47.032,1.1298,1.12995,50.60,23.20
2008.10.16 13:43:47.872,1.12985,1.1302,48.30,70.30
2008.10.16 13:43:48.208,1.1299,1.13015,41.80,64.20
2008.10.16 13:43:48.544,1.12995,1.13015,37.90,64.20
2008.10.16 13:43:48.768,1.13,1.13015,58.00,32.20
2008.10.16 13:43:48.992,1.1301,1.13025,45.80,73.40
2008.10.16 13:43:49.160,1.1301,1.1302,46.70,37.10
2008.10.16 13:43:49.384,1.1301,1.1303,45.80,77.50
2008.10.16 13:43:49.608,1.1301,1.1303,49.00,30.70
2008.10.16 13:43:49.832,1.1301,1.1303,53.80,27.20
2008.10.16 13:43:50.112,1.1302,1.1303,39.40,20.00
2008.10.16 13:43:50.336,1.1302,1.1304,41.00,30.90
2008.10.16 13:43:50.672,1.1301,1.1303,59.50,31.20
2008.10.16 13:43:50.896,1.13005,1.1303,66.30,66.80
2008.10.16 13:43:51.904,1.13005,1.1303,80.70,33.90
2008.10.16 13:43:52.185,1.13005,1.1303,52.70,31.60
2008.10.16 13:43:52.352,1.13,1.13025,53.70,33.90
2008.10.16 13:43:52.464,1.13,1.13025,54.30,37.50
2008.10.16 13:43:52.577,1.13,1.1302,49.50,32.10
2008.10.16 13:43:52.968,1.13,1.1302,46.70,31.40
2008.10.16 13:43:55.152,1.13005,1.1303,45.40,33.10
2008.10.16 13:43:55.328,1.1302,1.1304,33.70,37.20
2008.10.16 13:43:55.944,1.13015,1.13035,36.80,27.00
2008.10.16 13:43:56.280,1.13015,1.13025,22.70,29.80
2008.10.16 13:43:56.616,1.13015,1.13035,42.20,38.20
2008.10.16 13:43:56.952,1.1302,1.1303,24.90,41.00
2008.10.16 13:43:57.176,1.1302,1.1304,39.70,34.00
2008.10.16 13:43:57.456,1.1303,1.1306,31.90,46.70
2008.10.16 13:43:57.740,1.1304,1.13055,35.80,44.60
2008.10.16 13:43:58.076,1.13035,1.13055,34.20,36.70
2008.10.16 13:43:58.748,1.1304,1.1305,37.00,35.40
2008.10.16 13:44:00.044,1.1304,1.1305,35.40,61.40
2008.10.16 13:44:00.212,1.1303,1.13045,43.90,52.60
2008.10.16 13:44:00.380,1.1303,1.1304,36.50,42.60
2008.10.16 13:44:01.500,1.13025,1.13035,37.10,18.80
2008.10.16 13:44:01.836,1.1303,1.1306,35.10,298.10
2008.10.16 13:44:02.228,1.1303,1.1305,37.50,65.00
2008.10.16 13:44:02.452,1.1303,1.13045,54.30,42.60
2008.10.16 13:44:02.677,1.1303,1.13045,38.10,46.60
2008.10.16 13:44:03.017,1.1303,1.13045,51.30,58.30
2008.10.16 13:44:03.352,1.1303,1.13045,44.70,45.90
2008.10.16 13:44:03.688,1.1303,1.13045,49.50,155.90
2008.10.16 13:44:04.640,1.1303,1.13045,50.70,45.50
2008.10.16 13:44:05.144,1.1303,1.13045,50.70,36.00
2008.10.16 13:44:06.884,1.1303,1.13045,50.70,43.90
2008.10.16 13:44:08.232,1.1303,1.13055,57.80,34.40
2008.10.16 13:44:08.904,1.13035,1.1305,56.30,48.70
2008.10.16 13:44:09.240,1.1304,1.1305,45.00,86.50
2008.10.16 13:44:09.632,1.1303,1.1306,86.00,48.70
2008.10.16 13:44:09.912,1.1304,1.1307,62.00,124.40
2008.10.16 13:44:10.086,1.1304,1.13065,62.90,114.30
2008.10.16 13:44:10.308,1.1304,1.13065,77.30,31.20
2008.10.16 13:44:10.420,1.1305,1.13065,43.90,116.20
2008.10.16 13:44:10.592,1.1304,1.13055,50.30,29.80
2008.10.16 13:44:10.760,1.1304,1.13055,52.20,27.20
2008.10.16 13:44:10.928,1.1304,1.13065,44.20,80.70
2008.10.16 13:44:11.264,1.1304,1.13065,52.70,43.50
2008.10.16 13:44:11.657,1.1304,1.13065,68.10,35.20
2008.10.16 13:44:11.992,1.13045,1.13065,44.70,23.00
2008.10.16 13:44:12.272,1.1305,1.13075,53.50,29.30
2008.10.16 13:44:12.440,1.1306,1.1307,42.70,31.00
2008.10.16 13:44:12.664,1.1306,1.1308,41.10,45.60
2008.10.16 13:44:13.168,1.1305,1.13065,61.90,37.50
2008.10.16 13:44:14.456,1.1305,1.1306,45.50,37.50
2008.10.16 13:44:15.016,1.1305,1.13075,38.60,36.00
2008.10.16 13:44:16.868,1.1304,1.13065,84.10,37.50
2008.10.16 13:44:17.148,1.1304,1.13065,78.30,37.50
2008.10.16 13:44:17.316,1.1304,1.1306,41.50,31.20
2008.10.16 13:44:17.428,1.1304,1.1306,37.50,34.30
2008.10.16 13:44:18.716,1.1305,1.1307,35.50,139.70
2008.10.16 13:44:19.052,1.1305,1.1306,36.30,31.00
2008.10.16 13:44:19.332,1.1305,1.1306,43.50,39.10
2008.10.16 13:44:22.588,1.1305,1.1307,34.70,74.40
2008.10.16 13:44:24.160,1.1305,1.13065,48.20,39.00
2008.10.16 13:44:24.440,1.1305,1.13075,55.40,123.20
2008.10.16 13:44:24.720,1.1305,1.13065,40.70,48.70
2008.10.16 13:44:25.000,1.1305,1.13065,43.90,58.40
2008.10.16 13:44:25.784,1.1305,1.13065,53.90,50.40
2008.10.16 13:44:26.232,1.1305,1.13075,58.70,120.40
2008.10.16 13:44:29.987,1.1305,1.1307,67.40,40.00
2008.10.16 13:44:30.208,1.1305,1.1307,47.10,34.90
2008.10.16 13:44:30.432,1.1305,1.1307,39.90,45.00
2008.10.16 13:44:32.728,1.1305,1.1307,47.50,148.60
2008.10.16 13:44:33.736,1.1305,1.1307,45.90,145.70
2008.10.16 13:44:37.880,1.1305,1.1307,52.70,34.60
2008.10.16 13:44:40.008,1.1305,1.1307,67.40,42.20
2008.10.16 13:44:40.960,1.1305,1.1307,39.90,78.60
2008.10.16 13:44:41.296,1.1305,1.13065,43.10,49.40
2008.10.16 13:44:41.577,1.1305,1.13075,36.30,324.30
2008.10.16 13:44:41.800,1.1305,1.1307,36.30,193.70
2008.10.16 13:44:45.668,1.1305,1.1307,565.10,50.30
2008.10.16 13:44:46.004,1.1306,1.1308,58.60,48.40
2008.10.16 13:44:46.340,1.1306,1.1309,69.40,130.60
2008.10.16 13:44:46.564,1.1306,1.1309,52.70,172.40
2008.10.16 13:44:46.844,1.1306,1.13085,52.70,29.00
2008.10.16 13:44:47.460,1.1306,1.13085,85.50,25.90
2008.10.16 13:44:47.628,1.1306,1.13085,53.50,34.10
2008.10.16 13:44:48.189,1.1306,1.1308,57.10,29.20
2008.10.16 13:44:48.356,1.1306,1.13075,58.30,71.30
2008.10.16 13:44:48.748,1.13055,1.13075,54.70,115.90
2008.10.16 13:44:49.092,1.1306,1.1309,53.70,105.50
2008.10.16 13:44:49.484,1.1306,1.13085,159.10,41.90
2008.10.16 13:44:49.988,1.1306,1.1308,55.50,89.20
2008.10.16 13:44:50.439,1.1306,1.1308,53.50,34.50
2008.10.16 13:44:51.445,1.1306,1.1308,55.10,31.20
2008.10.16 13:44:51.668,1.1306,1.1309,261.50,232.70
2008.10.16 13:44:51.836,1.1306,1.13085,263.10,181.10
2008.10.16 13:44:52.004,1.1306,1.13095,273.60,202.80
2008.10.16 13:44:52.172,1.13065,1.1309,99.80,44.00
2008.10.16 13:44:52.396,1.1307,1.1309,104.70,235.90
2008.10.16 13:44:52.733,1.13075,1.131,36.60,111.50
2008.10.16 13:44:53.069,1.13075,1.13095,32.60,42.40
2008.10.16 13:44:53.741,1.1307,1.13095,52.70,23.20
2008.10.16 13:44:54.413,1.13075,1.13095,51.70,42.50
2008.10.16 13:44:54.580,1.13075,1.13105,53.30,66.90
2008.10.16 13:44:54.804,1.13075,1.131,57.80,103.20
2008.10.16 13:44:55.028,1.1308,1.131,45.50,30.70
2008.10.16 13:44:55.196,1.1309,1.131,34.80,35.90
2008.10.16 13:44:55.364,1.131,1.1311,54.70,37.80
2008.10.16 13:44:55.700,1.1309,1.1312,45.50,37.90
2008.10.16 13:44:56.036,1.1309,1.13105,50.30,26.50
2008.10.16 13:44:56.372,1.13085,1.13105,50.30,33.20
2008.10.16 13:44:56.708,1.13095,1.13105,57.60,39.60
2008.10.16 13:44:56.932,1.1309,1.1312,59.70,52.50
2008.10.16 13:44:57.100,1.13075,1.1311,62.80,51.60
2008.10.16 13:44:57.324,1.13085,1.1311,62.90,53.20
2008.10.16 13:44:57.772,1.13085,1.1311,96.80,85.40
2008.10.16 13:44:58.556,1.1309,1.1311,56.70,38.60
2008.10.16 13:44:58.892,1.1309,1.1312,50.90,122.90
2008.10.16 13:44:59.228,1.1309,1.1312,125.60,150.80
2008.10.16 13:44:59.564,1.131,1.1312,45.00,158.80
2008.10.16 13:45:00.012,1.131,1.1312,45.00,158.70
2008.10.16 13:45:02.812,1.131,1.1312,77.00,250.10
2008.10.16 13:45:03.151,1.131,1.1312,64.30,45.60
2008.10.16 13:45:03.428,1.1311,1.13135,53.50,31.40
2008.10.16 13:45:03.764,1.131,1.1312,58.60,25.20
2008.10.16 13:45:04.100,1.13105,1.1312,54.80,19.70
2008.10.16 13:45:05.072,1.131,1.1313,43.50,74.60
2008.10.16 13:45:06.400,1.1311,1.1313,41.60,86.10
2008.10.16 13:45:06.752,1.13105,1.1314,42.80,76.60
2008.10.16 13:45:06.994,1.13105,1.13135,124.80,58.60
2008.10.16 13:45:07.232,1.13105,1.13135,57.20,30.50
2008.10.16 13:45:07.472,1.1311,1.13135,44.40,24.90
2008.10.16 13:45:08.012,1.13115,1.13145,51.70,111.40
2008.10.16 13:45:08.373,1.1311,1.1314,122.80,117.70
2008.10.16 13:45:08.728,1.13115,1.1314,90.00,39.30
2008.10.16 13:45:09.028,1.13115,1.1315,107.80,73.50
2008.10.16 13:45:09.388,1.1312,1.13145,44.70,58.90
2008.10.16 13:45:09.688,1.13115,1.1314,54.80,59.90
2008.10.16 13:45:09.928,1.13115,1.1314,56.90,93.10
2008.10.16 13:45:10.168,1.13115,1.1313,40.40,24.80
2008.10.16 13:45:10.408,1.13115,1.13125,53.90,23.60
2008.10.16 13:45:10.884,1.1311,1.13135,58.90,32.30
2008.10.16 13:45:11.241,1.13115,1.1312,58.50,56.40
2008.10.16 13:45:11.604,1.13095,1.13115,65.30,50.30
2008.10.16 13:45:11.904,1.13115,1.13125,131.40,36.70
2008.10.16 13:45:12.144,1.13115,1.13125,47.70,30.10
2008.10.16 13:45:12.384,1.13115,1.1312,41.30,76.40
2008.10.16 13:45:12.864,1.1311,1.1312,32.10,74.70
2008.10.16 13:45:13.228,1.1311,1.13135,51.30,83.90
2008.10.16 13:45:13.584,1.1311,1.13135,36.70,42.90
2008.10.16 13:45:13.944,1.13105,1.13125,45.60,44.40
2008.10.16 13:45:14.244,1.131,1.13125,96.30,26.00
2008.10.16 13:45:14.540,1.131,1.13125,46.70,32.70
2008.10.16 13:45:14.836,1.131,1.13125,70.60,43.60
2008.10.16 13:45:15.136,1.131,1.1312,69.90,43.60
2008.10.16 13:45:15.796,1.131,1.1312,41.90,33.90
2008.10.16 13:45:16.757,1.131,1.1312,51.00,50.40
2008.10.16 13:45:17.400,1.131,1.1313,34.60,106.30
2008.10.16 13:45:17.752,1.131,1.13125,54.00,23.70
2008.10.16 13:45:18.108,1.13105,1.13125,62.30,132.10
2008.10.16 13:45:18.408,1.1311,1.13125,41.00,51.60
2008.10.16 13:45:19.596,1.131,1.1312,45.10,115.80
2008.10.16 13:45:20.128,1.131,1.1312,46.30,86.50
2008.10.16 13:45:21.024,1.131,1.13115,41.50,35.20
2008.10.16 13:45:21.612,1.131,1.13115,89.10,35.40
2008.10.16 13:45:21.960,1.131,1.13115,58.70,36.30
2008.10.16 13:45:22.308,1.13095,1.13105,60.00,29.00
2008.10.16 13:45:23.008,1.1306,1.131,79.80,26.70
2008.10.16 13:45:23.532,1.1306,1.131,109.70,79.80
2008.10.16 13:45:23.880,1.1306,1.13095,41.10,39.30
2008.10.16 13:45:24.228,1.1307,1.13105,73.40,101.20
2008.10.16 13:45:24.456,1.13085,1.131,54.50,47.40
2008.10.16 13:45:24.688,1.1308,1.13115,50.50,107.30
2008.10.16 13:45:25.093,1.1308,1.13105,48.10,32.70
2008.10.16 13:45:26.248,1.13085,1.13105,72.90,75.90
2008.10.16 13:45:26.532,1.1308,1.13105,79.00,80.60
2008.10.16 13:45:27.100,1.13085,1.13115,88.10,159.80
2008.10.16 13:45:27.384,1.1309,1.1311,52.10,29.90
2008.10.16 13:45:27.608,1.1309,1.1312,50.50,78.20
2008.10.16 13:45:27.841,1.1309,1.1311,51.30,28.80
2008.10.16 13:45:28.248,1.1309,1.13105,59.30,28.80
2008.10.16 13:45:28.816,1.1308,1.13105,258.70,36.80
2008.10.16 13:45:29.160,1.1309,1.131,49.90,24.00
2008.10.16 13:45:29.850,1.1309,1.13105,45.10,24.00
2008.10.16 13:45:30.195,1.1309,1.13115,41.10,35.60
2008.10.16 13:45:30.825,1.1308,1.13115,327.90,100.40
2008.10.16 13:45:31.164,1.13095,1.13115,65.50,100.20
2008.10.16 13:45:31.504,1.13095,1.13115,68.40,64.00
2008.10.16 13:45:32.192,1.1309,1.1312,88.80,37.70
2008.10.16 13:45:32.532,1.13095,1.1312,36.70,43.80
2008.10.16 13:45:32.764,1.1309,1.1312,40.40,33.80
2008.10.16 13:45:32.936,1.1309,1.13125,45.90,34.60
2008.10.16 13:45:33.168,1.1309,1.13125,95.70,141.70
2008.10.16 13:45:33.340,1.1309,1.13125,47.20,184.90
2008.10.16 13:45:33.564,1.1309,1.1312,50.10,28.20
2008.10.16 13:45:33.736,1.1309,1.1312,65.60,39.30
2008.10.16 13:45:34.076,1.1309,1.13125,94.00,265.00
2008.10.16 13:45:34.816,1.13095,1.13125,46.80,265.00
2008.10.16 13:45:34.984,1.13095,1.13125,58.20,271.30
2008.10.16 13:45:35.388,1.13095,1.13125,38.30,266.00
2008.10.16 13:45:35.564,1.13085,1.13125,87.50,66.00
2008.10.16 13:45:36.024,1.1309,1.13115,59.80,30.50
2008.10.16 13:45:36.368,1.13095,1.1311,41.70,42.90
2008.10.16 13:45:36.712,1.131,1.13115,41.70,22.20
2008.10.16 13:45:37.052,1.13095,1.1312,37.90,114.60
