2008.10.20 11:36:03.072,1.13965,1.14,31.60,29.40
2008.10.20 11:36:05.152,1.1397,1.13995,33.60,30.70
2008.10.20 11:36:05.611,1.1397,1.1399,34.30,29.10
2008.10.20 11:36:05.781,1.13965,1.1398,32.80,32.40
2008.10.20 11:36:05.961,1.13965,1.1398,33.50,28.00
2008.10.20 11:36:06.311,1.1397,1.1398,36.80,23.50
2008.10.20 11:36:06.472,1.1397,1.1399,38.60,23.40
2008.10.20 11:36:06.701,1.1397,1.13995,34.00,30.70
2008.10.20 11:36:08.141,1.1397,1.13995,35.10,34.10
2008.10.20 11:36:08.951,1.1397,1.13995,35.10,32.10
2008.10.20 11:36:09.301,1.1397,1.13995,34.80,32.10
2008.10.20 11:36:09.481,1.1397,1.1399,32.00,32.00
2008.10.20 11:36:09.711,1.1397,1.1399,40.80,33.30
2008.10.20 11:36:09.891,1.13965,1.1399,38.30,33.30
2008.10.20 11:36:10.290,1.13965,1.1399,40.30,33.30
2008.10.20 11:36:11.450,1.1397,1.13995,41.00,33.50
2008.10.20 11:36:11.630,1.1397,1.13995,38.30,32.10
2008.10.20 11:36:12.550,1.13975,1.13995,36.80,25.20
2008.10.20 11:36:12.900,1.1397,1.14,43.50,26.50
2008.10.20 11:36:13.180,1.13975,1.14,40.80,26.30
2008.10.20 11:36:13.580,1.1397,1.14,39.10,26.20
2008.10.20 11:36:14.219,1.1397,1.13995,33.20,25.80
2008.10.20 11:36:14.559,1.1397,1.13995,41.20,25.80
2008.10.20 11:36:14.740,1.13965,1.13995,38.40,25.80
2008.10.20 11:36:14.900,1.13965,1.13995,41.40,27.40
2008.10.20 11:36:15.239,1.13965,1.1399,35.60,27.30
2008.10.20 11:36:15.469,1.13965,1.1399,37.60,27.30
2008.10.20 11:36:16.039,1.1397,1.1399,33.50,25.30
2008.10.20 11:36:16.899,1.1397,1.1399,35.20,25.30
2008.10.20 11:36:17.129,1.13975,1.13995,39.70,24.00
2008.10.20 11:36:17.469,1.13975,1.13995,36.40,23.60
2008.10.20 11:36:17.939,1.13975,1.13985,37.00,19.50
2008.10.20 11:36:18.279,1.13965,1.1399,40.30,23.00
2008.10.20 11:36:18.858,1.13975,1.13995,32.70,29.80
2008.10.20 11:36:19.138,1.1397,1.1399,33.60,29.90
2008.10.20 11:36:20.238,1.1397,1.1399,33.60,30.60
2008.10.20 11:36:20.758,1.1397,1.1399,42.00,29.90
2008.10.20 11:36:20.988,1.1397,1.14,37.20,30.70
2008.10.20 11:36:21.218,1.1397,1.14,36.00,22.20
2008.10.20 11:36:21.508,1.13975,1.1399,35.10,30.00
2008.10.20 11:36:22.198,1.1397,1.1399,34.00,30.00
2008.10.20 11:36:22.608,1.1397,1.1399,35.60,24.70
2008.10.20 11:36:22.888,1.1397,1.1399,33.60,24.70
2008.10.20 11:36:23.117,1.1397,1.1399,35.60,24.70
2008.10.20 11:36:23.587,1.1397,1.1399,35.60,26.10
2008.10.20 11:36:23.887,1.1397,1.13985,35.60,27.30
2008.10.20 11:36:24.227,1.1397,1.1399,35.60,26.10
2008.10.20 11:36:25.027,1.1397,1.1399,33.60,26.10
2008.10.20 11:36:25.267,1.1397,1.1399,33.60,27.50
2008.10.20 11:36:25.387,1.1397,1.1399,33.60,26.10
2008.10.20 11:36:26.917,1.1397,1.13985,33.60,26.70
2008.10.20 11:36:27.086,1.1397,1.13985,42.40,26.10
2008.10.20 11:36:27.676,1.1397,1.1398,42.40,26.70
2008.10.20 11:36:28.946,1.1396,1.1398,38.80,24.00
2008.10.20 11:36:29.186,1.13955,1.1398,36.40,23.80
2008.10.20 11:36:29.366,1.13965,1.1398,31.00,27.30
2008.10.20 11:36:29.656,1.13965,1.13985,38.80,26.50
2008.10.20 11:36:30.865,1.13965,1.13985,36.80,26.50
2008.10.20 11:36:30.986,1.1397,1.13985,38.40,28.10
2008.10.20 11:36:32.325,1.1397,1.1398,38.40,28.70
2008.10.20 11:36:33.755,1.1397,1.13985,33.60,26.00
2008.10.20 11:36:34.045,1.1395,1.1398,39.60,28.10
2008.10.20 11:36:34.375,1.13955,1.13975,33.50,28.10
2008.10.20 11:36:34.665,1.13965,1.13975,38.80,28.00
2008.10.20 11:36:35.005,1.1397,1.13995,40.40,26.70
2008.10.20 11:36:35.244,1.13975,1.13995,40.40,28.00
2008.10.20 11:36:35.764,1.13975,1.14005,32.80,25.80
2008.10.20 11:36:39.663,1.13975,1.14,35.20,25.80
2008.10.20 11:36:39.833,1.1398,1.14005,34.80,21.00
2008.10.20 11:36:40.353,1.1398,1.14,34.80,22.70
2008.10.20 11:36:41.873,1.13975,1.13995,34.00,24.20
2008.10.20 11:36:42.103,1.13965,1.13995,36.30,25.00
2008.10.20 11:36:42.503,1.1396,1.1399,34.00,25.90
2008.10.20 11:36:42.852,1.1397,1.1399,35.60,24.00
2008.10.20 11:36:43.193,1.1398,1.13995,37.90,23.10
2008.10.20 11:36:43.942,1.1397,1.13995,36.80,23.00
2008.10.20 11:36:48.221,1.13975,1.1399,39.10,22.70
2008.10.20 11:36:48.451,1.1398,1.13995,37.60,25.20
2008.10.20 11:36:48.681,1.1398,1.14005,32.80,21.00
2008.10.20 11:36:48.851,1.1398,1.13995,39.90,23.10
2008.10.20 11:36:49.191,1.1397,1.13995,36.80,23.00
2008.10.20 11:36:52.270,1.13975,1.1399,39.90,22.70
2008.10.20 11:36:52.740,1.1397,1.1399,35.60,22.70
2008.10.20 11:36:54.240,1.1397,1.1399,33.60,22.70
2008.10.20 11:36:55.140,1.1397,1.1399,36.80,22.70
2008.10.20 11:36:56.759,1.1397,1.1399,36.80,22.70
2008.10.20 11:36:57.229,1.13975,1.1399,35.10,22.70
2008.10.20 11:37:02.508,1.1397,1.1399,35.60,24.70
2008.10.20 11:37:03.138,1.1397,1.1399,38.00,24.00
2008.10.20 11:37:03.498,1.1397,1.13985,38.40,24.00
2008.10.20 11:37:03.798,1.1397,1.13985,36.40,24.00
2008.10.20 11:37:06.257,1.1397,1.13985,36.40,24.10
2008.10.20 11:37:11.366,1.13965,1.13985,34.80,26.10
2008.10.20 11:37:11.596,1.13965,1.13985,35.60,24.70
2008.10.20 11:37:12.116,1.1397,1.13985,38.40,27.30
2008.10.20 11:37:12.466,1.1397,1.13985,35.00,25.30
2008.10.20 11:37:13.325,1.1397,1.13985,36.80,25.30
2008.10.20 11:37:14.645,1.1397,1.1399,36.80,22.70
2008.10.20 11:37:15.165,1.1397,1.1399,34.80,22.70
2008.10.20 11:37:15.805,1.1397,1.1399,36.80,22.70
2008.10.20 11:37:22.303,1.1397,1.13985,36.30,22.00
2008.10.20 11:37:23.213,1.13965,1.13985,38.00,22.00
2008.10.20 11:37:24.252,1.13965,1.13985,36.00,22.00
2008.10.20 11:37:24.652,1.13965,1.13985,38.40,22.00
2008.10.20 11:37:27.902,1.13965,1.13985,36.40,22.00
2008.10.20 11:37:28.322,1.13965,1.13985,38.40,22.00
2008.10.20 11:37:30.251,1.13965,1.1399,37.20,21.60
2008.10.20 11:37:30.421,1.1397,1.1399,34.80,22.70
2008.10.20 11:37:30.541,1.1397,1.1399,38.00,22.00
2008.10.20 11:37:30.761,1.1397,1.1399,35.60,20.80
2008.10.20 11:37:30.881,1.1397,1.13985,35.60,24.40
2008.10.20 11:37:30.991,1.13965,1.13985,37.30,24.40
2008.10.20 11:37:31.341,1.13965,1.13975,38.20,27.70
2008.10.20 11:37:31.681,1.13965,1.1398,43.10,24.40
2008.10.20 11:37:32.421,1.13965,1.1398,34.30,22.00
2008.10.20 11:37:33.441,1.1396,1.1398,34.70,26.50
2008.10.20 11:37:33.680,1.1396,1.1397,35.90,26.40
2008.10.20 11:37:33.900,1.1395,1.1397,36.80,24.00
2008.10.20 11:37:36.100,1.1395,1.1397,37.10,23.30
2008.10.20 11:37:36.330,1.1395,1.1396,35.10,28.40
2008.10.20 11:37:36.550,1.1394,1.1396,34.00,26.00
2008.10.20 11:37:40.169,1.1395,1.13965,37.30,26.00
2008.10.20 11:37:40.279,1.1395,1.13975,35.20,24.70
2008.10.20 11:37:40.459,1.1395,1.13975,35.20,24.00
2008.10.20 11:37:42.128,1.13955,1.13975,33.20,25.50
2008.10.20 11:37:42.418,1.13955,1.13965,39.90,25.50
2008.10.20 11:37:42.708,1.13955,1.13975,37.70,26.20
2008.10.20 11:37:42.938,1.13955,1.1398,35.20,25.50
2008.10.20 11:37:43.578,1.13955,1.13975,33.20,25.50
2008.10.20 11:37:43.638,1.13955,1.1398,33.90,26.50
2008.10.20 11:37:43.868,1.13955,1.13975,35.20,25.50
2008.10.20 11:37:43.978,1.13955,1.1396,34.20,22.40
2008.10.20 11:37:44.608,1.13945,1.13965,37.90,24.70
2008.10.20 11:37:44.948,1.13945,1.13965,35.10,24.00
2008.10.20 11:37:48.657,1.1394,1.1396,36.80,24.00
2008.10.20 11:37:51.746,1.1394,1.1396,32.40,22.80
2008.10.20 11:37:51.976,1.13935,1.13955,36.10,26.40
2008.10.20 11:37:52.266,1.13935,1.13955,32.80,24.00
2008.10.20 11:37:53.086,1.13935,1.13945,35.00,26.40
2008.10.20 11:37:53.316,1.13935,1.1395,33.10,23.90
2008.10.20 11:37:53.615,1.13935,1.13945,34.80,23.90
2008.10.20 11:37:53.855,1.1393,1.13945,33.60,28.10
2008.10.20 11:37:54.835,1.1393,1.13945,35.60,28.10
2008.10.20 11:37:55.065,1.1393,1.1395,34.50,24.00
2008.10.20 11:37:55.655,1.1393,1.1395,34.50,24.00
2008.10.20 11:37:57.245,1.1393,1.1395,33.30,24.70
2008.10.20 11:37:57.585,1.13925,1.13945,36.90,25.50
2008.10.20 11:37:57.885,1.1393,1.13945,39.60,27.50
2008.10.20 11:37:58.165,1.1393,1.13945,36.10,28.40
2008.10.20 11:37:58.464,1.1392,1.1394,32.50,28.00
2008.10.20 11:37:59.304,1.1392,1.13945,34.50,28.00
2008.10.20 11:37:59.654,1.1392,1.13945,30.50,26.70
2008.10.20 11:38:01.633,1.13925,1.13945,30.00,26.70
2008.10.20 11:38:02.233,1.1393,1.1395,29.60,26.00
2008.10.20 11:38:02.533,1.1393,1.1395,32.50,24.00
2008.10.20 11:38:02.873,1.13935,1.1395,36.90,26.40
2008.10.20 11:38:03.903,1.13935,1.1395,34.90,26.40
2008.10.20 11:38:04.363,1.1393,1.1395,33.80,26.40
2008.10.20 11:38:04.803,1.13935,1.1395,30.80,24.00
2008.10.20 11:38:06.702,1.13935,1.1395,32.90,24.00
2008.10.20 11:38:09.092,1.13935,1.1395,34.00,26.40
2008.10.20 11:38:09.372,1.13935,1.1395,30.80,26.40
2008.10.20 11:38:09.842,1.13935,1.1395,30.90,26.40
2008.10.20 11:38:10.291,1.1393,1.13945,29.60,24.00
2008.10.20 11:38:10.531,1.1393,1.1395,29.30,24.70
2008.10.20 11:38:11.921,1.1393,1.1395,33.80,20.00
2008.10.20 11:38:12.261,1.13925,1.13945,30.00,23.40
2008.10.20 11:38:12.441,1.13925,1.1394,31.50,26.70
2008.10.20 11:38:12.671,1.1392,1.1394,29.30,26.70
2008.10.20 11:38:13.311,1.1392,1.1394,27.30,26.70
2008.10.20 11:38:17.590,1.1392,1.1394,27.70,29.30
2008.10.20 11:38:18.400,1.1392,1.13945,29.70,25.30
2008.10.20 11:38:20.699,1.1392,1.1394,27.70,23.30
2008.10.20 11:38:21.719,1.1392,1.1394,25.70,22.70
2008.10.20 11:38:21.939,1.1392,1.13935,25.70,28.00
2008.10.20 11:38:22.349,1.1392,1.1394,27.70,25.30
2008.10.20 11:38:22.689,1.1392,1.1394,26.50,26.10
2008.10.20 11:38:23.568,1.1392,1.1394,26.50,27.30
2008.10.20 11:38:23.978,1.1392,1.13945,28.50,27.50
2008.10.20 11:38:24.218,1.1392,1.13945,28.50,26.10
2008.10.20 11:38:25.918,1.13925,1.13945,28.80,25.20
2008.10.20 11:38:26.097,1.13925,1.13945,28.80,24.00
2008.10.20 11:38:26.618,1.1393,1.13945,27.30,25.50
2008.10.20 11:38:26.908,1.1393,1.1395,27.30,24.70
2008.10.20 11:38:27.777,1.1393,1.13945,29.60,28.10
2008.10.20 11:38:28.157,1.1394,1.13955,32.00,27.30
2008.10.20 11:38:28.517,1.1394,1.1396,29.30,26.10
2008.10.20 11:38:31.216,1.1394,1.1396,29.30,24.70
2008.10.20 11:38:31.567,1.13935,1.13955,31.30,24.00
2008.10.20 11:38:31.806,1.13935,1.13955,30.80,22.80
2008.10.20 11:38:32.156,1.1394,1.13955,34.90,28.40
2008.10.20 11:38:32.556,1.13935,1.13955,28.50,26.00
2008.10.20 11:38:33.116,1.13935,1.13945,29.60,28.40
2008.10.20 11:38:33.406,1.13935,1.13945,34.80,28.40
2008.10.20 11:38:33.686,1.13935,1.1395,35.90,26.40
2008.10.20 11:38:33.926,1.13935,1.1395,34.70,26.40
2008.10.20 11:38:34.256,1.1393,1.1395,35.60,24.00
2008.10.20 11:38:34.716,1.1393,1.1395,36.50,24.00
2008.10.20 11:38:35.066,1.1393,1.1395,37.80,26.40
2008.10.20 11:38:35.246,1.13935,1.1395,34.90,26.40
2008.10.20 11:38:35.425,1.1393,1.1395,36.50,24.00
2008.10.20 11:38:36.275,1.1393,1.1395,35.60,24.00
2008.10.20 11:38:36.575,1.1393,1.13945,35.60,25.50
2008.10.20 11:38:36.875,1.13925,1.13945,32.90,25.50
2008.10.20 11:38:37.205,1.13925,1.13945,34.90,25.50
2008.10.20 11:38:37.615,1.1393,1.1395,31.30,24.70
2008.10.20 11:38:37.975,1.1393,1.1395,35.30,24.70
2008.10.20 11:38:39.584,1.13925,1.1395,36.50,23.60
2008.10.20 11:38:39.824,1.13925,1.13945,36.50,26.00
2008.10.20 11:38:40.105,1.13925,1.13945,36.50,26.70
2008.10.20 11:38:40.624,1.1393,1.1395,35.30,26.70
2008.10.20 11:38:41.694,1.1393,1.1395,32.50,24.00
2008.10.20 11:38:42.214,1.1393,1.1395,31.30,24.70
2008.10.20 11:38:42.504,1.13935,1.1395,35.30,24.00
2008.10.20 11:38:42.834,1.13935,1.13955,35.70,22.70
2008.10.20 11:38:44.573,1.13935,1.13955,35.70,22.00
2008.10.20 11:38:44.814,1.13935,1.13955,33.70,22.00
2008.10.20 11:38:45.043,1.13935,1.13955,35.00,22.00
2008.10.20 11:38:46.743,1.13935,1.1395,34.90,26.40
2008.10.20 11:38:47.263,1.1393,1.1395,37.00,24.40
2008.10.20 11:38:47.443,1.1393,1.1395,35.70,22.00
2008.10.20 11:38:48.013,1.1393,1.13955,36.50,21.60
2008.10.20 11:38:48.402,1.13935,1.13955,34.80,21.60
2008.10.20 11:38:49.722,1.13935,1.13955,37.30,18.90
2008.10.20 11:38:49.942,1.13935,1.1395,37.50,18.50
2008.10.20 11:38:50.122,1.13935,1.1395,37.50,18.70
2008.10.20 11:38:50.402,1.13935,1.1395,37.50,18.50
2008.10.20 11:38:50.722,1.13935,1.13955,34.80,17.60
2008.10.20 11:38:55.311,1.13935,1.13955,34.00,23.00
2008.10.20 11:38:55.371,1.13935,1.1395,35.00,22.60
2008.10.20 11:38:55.661,1.1393,1.1395,34.50,22.50
2008.10.20 11:39:02.549,1.13925,1.13945,31.70,22.50
2008.10.20 11:39:03.928,1.1392,1.1394,28.50,24.50
2008.10.20 11:39:04.159,1.1392,1.1394,26.50,24.50
2008.10.20 11:39:04.378,1.13915,1.13935,27.70,24.50
2008.10.20 11:39:05.468,1.13915,1.13935,29.70,24.50
2008.10.20 11:39:06.888,1.13915,1.13935,35.70,30.50
2008.10.20 11:39:07.118,1.1391,1.13935,33.00,29.60
2008.10.20 11:39:07.348,1.1391,1.13935,31.70,24.80
2008.10.20 11:39:07.528,1.1391,1.1393,31.70,27.20
2008.10.20 11:39:11.487,1.1391,1.1393,36.10,24.80
2008.10.20 11:39:11.777,1.1391,1.1393,36.80,25.30
2008.10.20 11:39:12.127,1.1389,1.1392,36.40,30.60
2008.10.20 11:39:12.577,1.13885,1.13915,38.80,26.00
2008.10.20 11:39:13.786,1.1389,1.1391,32.50,26.00
2008.10.20 11:39:14.026,1.1389,1.13915,34.50,25.60
2008.10.20 11:39:15.066,1.13895,1.13915,36.50,27.80
2008.10.20 11:39:15.356,1.13895,1.1392,39.70,27.00
2008.10.20 11:39:15.416,1.13895,1.13915,39.70,27.80
2008.10.20 11:39:16.156,1.13895,1.13915,37.70,26.50
2008.10.20 11:39:17.425,1.13895,1.13915,39.70,27.80
2008.10.20 11:39:18.345,1.13895,1.13915,40.10,25.50
2008.10.20 11:39:18.735,1.1389,1.13915,39.80,25.50
2008.10.20 11:39:18.845,1.1389,1.13915,38.50,25.60
2008.10.20 11:39:21.854,1.1389,1.13915,39.60,25.60
2008.10.20 11:39:22.254,1.1389,1.1391,37.60,26.00
2008.10.20 11:39:22.894,1.1387,1.139,32.90,26.10
2008.10.20 11:39:23.064,1.1387,1.139,32.10,25.50
2008.10.20 11:39:23.714,1.13875,1.13895,40.00,26.70
2008.10.20 11:39:23.894,1.1388,1.13895,32.40,26.40
2008.10.20 11:39:24.194,1.1388,1.139,32.20,27.30
2008.10.20 11:39:24.534,1.1388,1.139,29.70,26.40
2008.10.20 11:39:24.883,1.1388,1.139,31.70,26.40
2008.10.20 11:39:25.323,1.1388,1.13905,31.70,26.00
2008.10.20 11:39:25.493,1.1388,1.13905,33.00,26.00
2008.10.20 11:39:25.733,1.13885,1.13905,36.10,26.00
2008.10.20 11:39:27.963,1.13885,1.1391,36.10,24.70
2008.10.20 11:39:29.952,1.13885,1.1391,36.90,23.70
2008.10.20 11:39:30.233,1.1389,1.13905,37.60,25.20
2008.10.20 11:39:30.402,1.1389,1.13895,36.80,28.00
2008.10.20 11:39:30.562,1.13885,1.1389,38.70,27.50
2008.10.20 11:39:30.912,1.13885,1.1391,36.90,24.80
2008.10.20 11:39:31.942,1.13885,1.13905,37.60,25.30
2008.10.20 11:39:32.172,1.1388,1.139,36.90,25.60
2008.10.20 11:39:32.632,1.1388,1.13895,40.10,24.80
2008.10.20 11:39:33.312,1.1388,1.139,39.30,23.80
2008.10.20 11:39:33.711,1.1389,1.139,37.20,25.50
2008.10.20 11:39:34.001,1.1389,1.13905,39.60,19.20
2008.10.20 11:39:36.291,1.1389,1.13905,37.60,21.30
2008.10.20 11:39:36.451,1.1388,1.139,36.90,22.80
2008.10.20 11:39:36.681,1.1388,1.139,39.00,20.00
2008.10.20 11:39:36.791,1.1388,1.139,39.00,21.20
2008.10.20 11:39:37.321,1.13885,1.139,38.80,25.20
2008.10.20 11:39:37.671,1.13875,1.139,32.50,21.60
2008.10.20 11:39:38.021,1.13875,1.13895,32.90,20.80
2008.10.20 11:39:38.300,1.1387,1.13895,33.00,23.50
2008.10.20 11:39:38.540,1.1387,1.1389,36.90,24.80
2008.10.20 11:39:38.830,1.13865,1.13885,34.00,27.30
2008.10.20 11:39:39.110,1.13865,1.13885,36.90,24.80
2008.10.20 11:39:39.590,1.13855,1.1388,33.80,25.50
2008.10.20 11:39:39.830,1.13855,1.1388,32.50,25.60
2008.10.20 11:39:40.230,1.13855,1.1387,36.80,28.40
2008.10.20 11:39:40.450,1.13855,1.1387,34.70,27.80
2008.10.20 11:39:40.730,1.13855,1.13865,34.70,29.30
2008.10.20 11:39:40.910,1.13835,1.13865,36.00,26.50
2008.10.20 11:39:41.080,1.13835,1.13865,32.10,25.70
2008.10.20 11:39:41.609,1.1384,1.1387,32.78,26.00
2008.10.20 11:39:41.899,1.13845,1.13875,32.90,24.50
2008.10.20 11:39:42.239,1.1386,1.1387,41.70,25.10
2008.10.20 11:39:42.579,1.1386,1.1388,41.70,23.80
2008.10.20 11:39:42.849,1.1387,1.13885,41.70,20.60
2008.10.20 11:39:43.429,1.1387,1.1389,41.70,23.80
2008.10.20 11:39:43.769,1.13875,1.1389,28.58,20.60
2008.10.20 11:39:44.049,1.13875,1.13895,40.90,16.60
2008.10.20 11:39:44.769,1.1388,1.13895,40.70,16.60
2008.10.20 11:39:45.119,1.13875,1.1389,41.60,19.00
2008.10.20 11:39:45.469,1.13875,1.1389,36.70,22.60
2008.10.20 11:39:46.279,1.13875,1.1389,37.70,23.30
2008.10.20 11:39:46.448,1.13875,1.1389,35.70,23.80
2008.10.20 11:39:46.908,1.1388,1.1389,36.70,20.60
2008.10.20 11:39:48.348,1.13885,1.1389,25.90,16.60
2008.10.20 11:39:49.348,1.13885,1.13895,23.50,19.00
2008.10.20 11:39:49.877,1.1388,1.13885,37.70,19.00
2008.10.20 11:39:50.037,1.1387,1.13885,36.70,17.80
2008.10.20 11:39:50.367,1.1387,1.1389,35.70,23.00
2008.10.20 11:39:50.667,1.1387,1.13885,35.40,24.90
2008.10.20 11:39:51.007,1.1388,1.1389,36.80,20.60
2008.10.20 11:39:51.307,1.1388,1.1389,36.80,24.40
2008.10.20 11:39:51.637,1.13875,1.1389,37.00,24.40
2008.10.20 11:39:51.977,1.13875,1.1389,35.60,24.40
2008.10.20 11:39:53.217,1.13875,1.13895,38.90,20.80
2008.10.20 11:39:53.547,1.13885,1.139,24.78,23.50
2008.10.20 11:39:53.826,1.13885,1.139,38.70,25.60
2008.10.20 11:39:54.116,1.13885,1.1391,38.90,23.70
2008.10.20 11:39:54.396,1.1389,1.13915,38.80,21.40
2008.10.20 11:39:54.626,1.13895,1.1392,27.80,23.00
2008.10.20 11:39:54.846,1.13895,1.1392,34.90,25.60
2008.10.20 11:39:55.406,1.139,1.13925,37.90,25.20
2008.10.20 11:39:55.576,1.13905,1.13925,36.70,25.20
2008.10.20 11:39:56.196,1.13905,1.13925,36.70,25.60
2008.10.20 11:39:56.556,1.1391,1.13935,37.70,21.70
2008.10.20 11:39:56.916,1.1391,1.1393,41.70,21.30
2008.10.20 11:39:57.256,1.1391,1.13925,41.70,23.30
2008.10.20 11:39:57.606,1.1391,1.13925,41.60,23.20
2008.10.20 11:39:58.066,1.1391,1.1392,30.60,26.60
2008.10.20 11:39:58.305,1.1391,1.1392,33.20,24.00
2008.10.20 11:39:59.125,1.13905,1.1392,33.20,24.00
2008.10.20 11:39:59.415,1.13905,1.1392,37.60,23.20
2008.10.20 11:39:59.935,1.13905,1.1392,33.20,23.90
2008.10.20 11:40:00.115,1.1391,1.1392,33.20,23.90
2008.10.20 11:40:00.235,1.13905,1.1392,33.20,23.90
2008.10.20 11:40:00.525,1.13905,1.1392,29.20,23.20
2008.10.20 11:40:00.645,1.1391,1.13925,38.30,21.50
2008.10.20 11:40:01.375,1.1391,1.1392,31.60,22.00
2008.10.20 11:40:02.334,1.13905,1.1392,39.20,22.00
2008.10.20 11:40:02.564,1.1391,1.1392,31.60,22.00
2008.10.20 11:40:02.844,1.1391,1.13925,38.20,24.00
2008.10.20 11:40:03.384,1.13915,1.1393,38.30,22.50
2008.10.20 11:40:03.664,1.13915,1.13935,44.10,21.70
2008.10.20 11:40:04.064,1.13915,1.1393,43.10,20.80
2008.10.20 11:40:04.354,1.13915,1.13925,38.30,22.50
2008.10.20 11:40:04.854,1.13915,1.1393,40.70,20.80
2008.10.20 11:40:09.443,1.1391,1.1393,36.90,20.80
2008.10.20 11:40:09.673,1.13915,1.1393,37.88,21.50
2008.10.20 11:40:09.853,1.1392,1.1393,42.50,24.40
2008.10.20 11:40:10.073,1.1392,1.1394,36.80,20.00
2008.10.20 11:40:10.303,1.1392,1.13945,37.90,20.60
2008.10.20 11:40:10.522,1.13925,1.1395,36.10,21.50
2008.10.20 11:40:10.802,1.1393,1.13955,37.60,22.30
2008.10.20 11:40:11.082,1.1393,1.1396,36.80,19.10
2008.10.20 11:40:11.352,1.13935,1.1396,36.80,15.80
2008.10.20 11:40:11.632,1.13935,1.1396,38.20,21.80
2008.10.20 11:40:11.922,1.1394,1.1396,40.20,21.70
2008.10.20 11:40:12.272,1.1394,1.1395,26.80,30.10
2008.10.20 11:40:12.612,1.1394,1.13955,38.30,22.50
2008.10.20 11:40:12.952,1.1394,1.13945,39.70,22.50
2008.10.20 11:40:13.302,1.1392,1.1394,35.30,25.30
2008.10.20 11:40:13.692,1.13915,1.13935,37.30,24.50
2008.10.20 11:40:14.102,1.1393,1.13935,41.30,26.90
2008.10.20 11:40:14.382,1.1393,1.13945,37.10,25.30
2008.10.20 11:40:15.141,1.13935,1.13945,37.10,22.70
2008.10.20 11:40:15.361,1.1394,1.13945,37.10,24.00
2008.10.20 11:40:15.721,1.1394,1.1396,31.60,22.40
2008.10.20 11:40:15.951,1.13935,1.1395,35.70,25.30
2008.10.20 11:40:16.541,1.13935,1.13945,34.20,21.60
2008.10.20 11:40:17.161,1.1393,1.1395,38.20,19.40
2008.10.20 11:40:17.521,1.13925,1.1394,34.10,21.40
2008.10.20 11:40:17.851,1.13925,1.13935,33.30,24.00
2008.10.20 11:40:18.261,1.1392,1.13935,33.40,24.00
2008.10.20 11:40:18.601,1.1392,1.1394,40.20,22.80
2008.10.20 11:40:19.190,1.1392,1.1393,34.20,24.00
2008.10.20 11:40:19.550,1.1392,1.13935,34.20,26.40
2008.10.20 11:40:20.140,1.13925,1.13935,26.20,18.00
2008.10.20 11:40:20.540,1.1392,1.13935,36.10,17.40
2008.10.20 11:40:20.940,1.1392,1.13935,35.30,20.00
2008.10.20 11:40:21.510,1.1392,1.13935,36.38,20.00
2008.10.20 11:40:22.729,1.1392,1.13935,34.60,25.30
2008.10.20 11:40:23.079,1.13915,1.1393,37.20,23.20
2008.10.20 11:40:23.739,1.13915,1.1393,35.20,21.70
2008.10.20 11:40:24.009,1.13915,1.13925,35.48,21.40
2008.10.20 11:40:24.299,1.1391,1.13925,33.10,21.40
2008.10.20 11:40:24.989,1.1391,1.13925,29.80,22.70
2008.10.20 11:40:25.289,1.1391,1.1393,31.90,24.30
2008.10.20 11:40:25.629,1.1391,1.1393,33.90,23.20
2008.10.20 11:40:25.869,1.13915,1.1393,32.10,23.20
2008.10.20 11:40:26.919,1.13915,1.1393,30.00,13.30
2008.10.20 11:40:27.259,1.13925,1.13935,43.60,24.40
2008.10.20 11:40:27.658,1.1393,1.13935,36.20,26.40
2008.10.20 11:40:28.008,1.13935,1.13955,33.70,22.80
2008.10.20 11:40:28.468,1.1393,1.1396,34.20,23.80
2008.10.20 11:40:28.708,1.13935,1.1396,33.70,23.80
2008.10.20 11:40:28.938,1.1393,1.1396,32.90,23.80
2008.10.20 11:40:29.858,1.1393,1.13955,29.80,25.10
2008.10.20 11:40:30.248,1.1393,1.13955,38.90,23.80
2008.10.20 11:40:30.698,1.1393,1.1395,36.80,21.60
2008.10.20 11:40:31.977,1.1393,1.1395,36.80,23.20
2008.10.20 11:40:32.797,1.1393,1.1395,38.90,22.00
2008.10.20 11:40:33.087,1.13935,1.1395,36.70,22.00
2008.10.20 11:40:38.276,1.13935,1.1395,32.80,23.20
2008.10.20 11:40:40.065,1.1394,1.1395,32.80,23.20
2008.10.20 11:40:41.515,1.1394,1.13955,35.30,24.60
2008.10.20 11:40:41.745,1.13935,1.13955,34.50,24.60
2008.10.20 11:40:42.965,1.13935,1.13955,37.50,24.60
2008.10.20 11:40:44.874,1.13935,1.13945,36.50,27.20
2008.10.20 11:40:46.124,1.1394,1.1395,37.30,25.20
2008.10.20 11:40:47.673,1.1394,1.13955,37.10,24.60
2008.10.20 11:40:48.014,1.1394,1.1396,37.10,21.50
2008.10.20 11:40:48.783,1.13935,1.1396,37.30,22.90
2008.10.20 11:40:49.243,1.13935,1.1396,37.40,22.90
2008.10.20 11:40:49.473,1.1393,1.1395,37.20,22.90
2008.10.20 11:40:49.713,1.1393,1.1395,36.30,22.50
2008.10.20 11:40:49.893,1.13935,1.1396,36.80,23.10
2008.10.20 11:40:50.493,1.13935,1.13955,36.70,20.80
2008.10.20 11:40:50.853,1.1394,1.13955,25.90,20.80
