2008.10.31 18:42:53.988,1.156,1.1563,6.00,1.00
2008.10.31 18:42:54.278,1.156,1.15625,6.00,1.00
2008.10.31 18:42:54.768,1.156,1.15625,6.60,1.00
2008.10.31 18:43:01.336,1.156,1.15625,1.00,1.00
2008.10.31 18:43:05.756,1.156,1.15625,6.60,1.00
2008.10.31 18:43:15.473,1.1562,1.1566,1.00,10.30
2008.10.31 18:43:15.873,1.1562,1.15655,1.00,1.00
2008.10.31 18:43:16.213,1.1562,1.1566,1.00,5.50
2008.10.31 18:43:22.071,1.1561,1.1565,6.90,5.50
2008.10.31 18:43:27.410,1.1561,1.15645,1.00,1.00
2008.10.31 18:43:27.650,1.15615,1.1565,6.00,5.50
2008.10.31 18:43:27.710,1.15615,1.1565,6.00,4.30
2008.10.31 18:43:27.990,1.1562,1.1565,1.00,3.30
2008.10.31 18:43:36.538,1.1562,1.1564,1.00,1.00
2008.10.31 18:43:36.708,1.1562,1.1564,1.00,1.00
2008.10.31 18:43:37.118,1.1562,1.15645,1.00,1.00
2008.10.31 18:43:38.028,1.15625,1.15645,1.00,1.00
2008.10.31 18:43:40.457,1.15625,1.1565,7.00,1.00
2008.10.31 18:43:40.687,1.15625,1.15645,1.00,1.00
2008.10.31 18:43:45.176,1.15625,1.15645,1.00,1.00
2008.10.31 18:43:45.526,1.1563,1.15645,1.00,1.00
2008.10.31 18:43:45.996,1.1562,1.1564,1.80,1.00
2008.10.31 18:43:46.585,1.1562,1.15635,1.00,1.00
2008.10.31 18:43:47.055,1.1563,1.1564,1.00,1.00
2008.10.31 18:43:47.225,1.1563,1.1564,1.00,2.20
2008.10.31 18:43:47.505,1.1563,1.1564,1.00,1.00
2008.10.31 18:43:48.945,1.1563,1.1564,1.00,1.00
2008.10.31 18:43:49.235,1.1562,1.1564,1.00,1.00
2008.10.31 18:43:49.585,1.1563,1.1564,1.00,5.80
2008.10.31 18:43:49.865,1.1563,1.1564,1.00,1.00
2008.10.31 18:43:50.734,1.15625,1.1564,1.00,1.00
2008.10.31 18:43:51.265,1.1562,1.1564,1.00,1.00
2008.10.31 18:43:53.544,1.1562,1.1564,1.00,4.30
2008.10.31 18:43:55.103,1.1562,1.1564,1.00,4.30
2008.10.31 18:43:55.893,1.1562,1.1564,1.00,1.00
2008.10.31 18:44:00.122,1.1562,1.1564,1.00,1.00
2008.10.31 18:44:01.292,1.1562,1.1564,1.00,1.00
2008.10.31 18:44:07.920,1.15615,1.1564,7.00,1.00
2008.10.31 18:44:08.090,1.15615,1.1564,6.90,1.00
2008.10.31 18:44:11.889,1.15615,1.1564,6.70,1.00
2008.10.31 18:44:12.189,1.15615,1.1564,6.60,1.00
2008.10.31 18:44:13.879,1.15625,1.1566,6.00,4.50
2008.10.31 18:44:14.219,1.15625,1.15665,6.00,1.00
2008.10.31 18:44:14.569,1.15635,1.1567,6.00,3.30
2008.10.31 18:44:16.388,1.15635,1.1567,6.00,3.30
2008.10.31 18:44:17.208,1.15635,1.15665,6.00,3.30
2008.10.31 18:44:17.388,1.15635,1.1566,6.00,3.30
2008.10.31 18:44:18.078,1.1563,1.1566,6.00,3.30
2008.10.31 18:44:18.538,1.15625,1.15655,6.00,3.30
2008.10.31 18:44:20.357,1.1562,1.15655,6.60,3.30
2008.10.31 18:44:21.147,1.1562,1.15645,1.00,1.00
2008.10.31 18:44:21.377,1.156,1.1563,1.00,1.00
2008.10.31 18:44:21.667,1.15595,1.1563,1.80,1.00
2008.10.31 18:44:22.027,1.15595,1.1563,1.00,1.00
2008.10.31 18:44:22.307,1.15595,1.15625,1.00,1.00
2008.10.31 18:44:26.666,1.156,1.15615,1.00,1.00
2008.10.31 18:44:26.896,1.1559,1.1562,1.00,1.00
2008.10.31 18:44:27.126,1.1559,1.1562,1.00,2.10
2008.10.31 18:44:32.204,1.15585,1.1562,1.00,2.10
2008.10.31 18:44:32.614,1.15595,1.1562,6.00,2.10
2008.10.31 18:44:32.734,1.15595,1.1563,6.00,3.30
2008.10.31 18:44:32.964,1.15595,1.15635,6.00,4.80
2008.10.31 18:44:33.024,1.15595,1.1564,6.00,3.30
2008.10.31 18:44:33.604,1.156,1.1564,6.00,3.30
2008.10.31 18:44:34.924,1.1558,1.1562,22.80,1.00
2008.10.31 18:44:35.224,1.1558,1.156,6.00,1.00
2008.10.31 18:44:35.574,1.1558,1.156,1.00,1.00
2008.10.31 18:44:35.744,1.15575,1.156,1.00,1.00
2008.10.31 18:44:39.303,1.15585,1.1559,1.00,1.00
2008.10.31 18:44:39.703,1.1559,1.1561,6.00,3.20
2008.10.31 18:44:39.933,1.15595,1.15645,6.00,3.30
2008.10.31 18:44:40.513,1.15595,1.15655,6.00,3.30
2008.10.31 18:44:41.942,1.15595,1.1564,6.00,1.00
2008.10.31 18:44:42.352,1.156,1.15645,6.00,1.00
2008.10.31 18:44:42.602,1.15605,1.15645,16.80,1.00
2008.10.31 18:44:43.002,1.15605,1.15645,10.80,1.00
2008.10.31 18:44:43.332,1.15605,1.15645,12.00,1.00
2008.10.31 18:44:43.792,1.15605,1.1565,16.80,1.00
2008.10.31 18:44:43.972,1.1561,1.1565,1.00,1.00
2008.10.31 18:44:44.371,1.15605,1.1565,16.80,1.00
2008.10.31 18:44:44.721,1.1561,1.1565,6.00,1.00
2008.10.31 18:44:45.121,1.1561,1.1565,6.60,1.00
2008.10.31 18:44:45.301,1.1561,1.1565,1.00,1.00
2008.10.31 18:44:45.411,1.1561,1.15655,6.60,1.00
2008.10.31 18:44:46.011,1.15605,1.1565,16.80,1.00
2008.10.31 18:44:46.361,1.1561,1.15655,6.60,3.30
2008.10.31 18:44:46.761,1.1561,1.1565,6.00,3.30
2008.10.31 18:44:48.210,1.15605,1.1565,6.60,3.30
2008.10.31 18:44:48.600,1.1561,1.1565,6.00,3.30
2008.10.31 18:44:49.161,1.15605,1.1565,6.60,3.30
2008.10.31 18:44:49.620,1.1561,1.1565,6.00,3.30
2008.10.31 18:44:49.800,1.1561,1.15655,6.00,3.30
2008.10.31 18:44:50.140,1.15605,1.1565,6.00,1.00
2008.10.31 18:44:50.430,1.15605,1.1565,6.60,1.00
2008.10.31 18:44:50.670,1.15615,1.15655,6.00,3.30
2008.10.31 18:44:51.590,1.1561,1.15655,6.00,3.30
2008.10.31 18:44:52.110,1.15615,1.15655,6.00,3.30
2008.10.31 18:44:52.970,1.1561,1.15655,6.00,3.30
2008.10.31 18:44:53.429,1.1561,1.1565,6.00,3.30
2008.10.31 18:44:54.069,1.15615,1.1564,6.00,3.30
2008.10.31 18:44:54.249,1.1561,1.1564,6.00,3.30
2008.10.31 18:44:54.739,1.1561,1.15645,6.00,3.30
2008.10.31 18:44:55.079,1.15615,1.15645,6.00,3.30
2008.10.31 18:44:55.259,1.15605,1.15645,6.00,3.30
2008.10.31 18:44:55.659,1.15615,1.15645,6.00,3.30
2008.10.31 18:44:56.229,1.1561,1.15645,6.00,3.30
2008.10.31 18:44:57.169,1.1561,1.1564,6.00,3.30
2008.10.31 18:44:57.398,1.15605,1.1564,6.00,3.30
2008.10.31 18:44:58.138,1.15605,1.15635,6.00,3.30
2008.10.31 18:44:58.308,1.1561,1.1564,6.00,8.10
2008.10.31 18:44:58.848,1.1561,1.15635,6.00,3.30
2008.10.31 18:44:59.378,1.15605,1.15635,12.00,4.80
2008.10.31 18:44:59.778,1.1561,1.15655,6.00,1.00
2008.10.31 18:45:00.118,1.15605,1.15655,12.00,1.00
2008.10.31 18:45:00.817,1.1561,1.1566,6.00,1.00
2008.10.31 18:45:01.817,1.1562,1.1566,6.00,3.30
2008.10.31 18:45:02.147,1.1562,1.15645,6.00,1.00
2008.10.31 18:45:02.307,1.15615,1.15635,1.00,1.00
2008.10.31 18:45:06.636,1.15615,1.1562,1.00,1.00
2008.10.31 18:45:07.166,1.15615,1.15625,1.00,1.00
2008.10.31 18:45:07.926,1.1562,1.1563,6.00,1.00
2008.10.31 18:45:08.226,1.1562,1.15655,6.00,1.00
2008.10.31 18:45:08.456,1.1563,1.15665,6.00,9.10
2008.10.31 18:45:08.626,1.15625,1.15665,6.00,9.10
2008.10.31 18:45:08.866,1.15605,1.15635,6.00,1.00
2008.10.31 18:45:09.036,1.1561,1.15645,1.00,2.10
2008.10.31 18:45:09.206,1.15605,1.1563,4.60,1.00
2008.10.31 18:45:09.685,1.15585,1.1563,6.60,1.00
2008.10.31 18:45:10.245,1.1559,1.15615,1.00,1.00
2008.10.31 18:45:10.355,1.1559,1.1562,1.00,1.00
2008.10.31 18:45:12.125,1.15595,1.1563,6.00,3.30
2008.10.31 18:45:12.245,1.156,1.15635,6.00,3.30
2008.10.31 18:45:12.755,1.15605,1.15635,6.00,3.30
2008.10.31 18:45:15.454,1.15605,1.1564,6.00,3.30
2008.10.31 18:45:15.634,1.1561,1.1564,6.00,3.30
2008.10.31 18:45:18.963,1.156,1.1564,12.00,3.30
2008.10.31 18:45:19.143,1.15595,1.1564,6.00,3.30
2008.10.31 18:45:19.203,1.156,1.1564,1.00,1.00
2008.10.31 18:45:20.533,1.156,1.15635,1.00,1.00
2008.10.31 18:45:20.713,1.156,1.1563,1.00,1.00
2008.10.31 18:45:20.953,1.15615,1.1563,1.00,1.00
2008.10.31 18:45:21.632,1.1558,1.1563,12.00,1.00
2008.10.31 18:45:21.853,1.1558,1.1563,16.60,1.00
2008.10.31 18:45:22.503,1.1558,1.1563,12.00,1.00
2008.10.31 18:45:22.852,1.15615,1.1563,1.00,1.00
2008.10.31 18:45:23.212,1.1559,1.15625,6.00,1.00
2008.10.31 18:45:23.322,1.1558,1.15625,18.60,1.00
2008.10.31 18:45:23.552,1.1558,1.1563,18.00,1.00
2008.10.31 18:45:23.822,1.1561,1.1563,1.00,1.00
2008.10.31 18:45:27.291,1.1561,1.1563,1.00,1.00
2008.10.31 18:45:32.210,1.1561,1.1563,1.00,1.00
2008.10.31 18:45:34.990,1.15615,1.1563,1.00,1.00
2008.10.31 18:45:35.229,1.1559,1.1563,6.00,1.00
2008.10.31 18:45:35.639,1.1561,1.1563,1.00,1.00
2008.10.31 18:45:36.539,1.1559,1.1563,6.00,1.00
2008.10.31 18:45:37.069,1.1561,1.1563,1.00,1.00
2008.10.31 18:45:38.109,1.1559,1.1563,12.00,1.00
2008.10.31 18:45:38.389,1.15595,1.1563,6.00,1.00
2008.10.31 18:45:38.849,1.1561,1.1564,1.00,2.10
2008.10.31 18:45:39.138,1.15615,1.1564,1.00,2.10
2008.10.31 18:45:40.008,1.156,1.1564,1.00,2.10
2008.10.31 18:45:40.468,1.15595,1.1564,6.60,2.10
2008.10.31 18:45:41.728,1.156,1.1564,6.00,2.10
2008.10.31 18:45:41.968,1.156,1.1564,6.00,5.50
2008.10.31 18:45:42.247,1.156,1.1564,6.00,2.10
2008.10.31 18:45:43.357,1.156,1.1564,6.00,5.50
2008.10.31 18:45:44.307,1.156,1.1564,6.00,2.10
2008.10.31 18:45:45.227,1.156,1.1564,6.00,5.50
2008.10.31 18:45:47.126,1.156,1.15635,6.00,3.30
2008.10.31 18:45:47.896,1.15595,1.15635,6.00,3.30
2008.10.31 18:45:48.576,1.15595,1.1563,6.00,3.30
2008.10.31 18:45:52.695,1.15595,1.15635,6.00,3.30
2008.10.31 18:45:57.994,1.156,1.15635,6.00,3.30
2008.10.31 18:45:58.224,1.15605,1.15635,6.00,3.30
2008.10.31 18:45:58.624,1.1561,1.15635,6.00,3.30
2008.10.31 18:45:59.263,1.15615,1.15635,6.00,3.30
2008.10.31 18:45:59.723,1.1562,1.15635,6.00,3.30
2008.10.31 18:46:00.193,1.156,1.1563,12.00,3.30
2008.10.31 18:46:00.253,1.15585,1.1563,6.60,4.30
2008.10.31 18:46:00.783,1.15585,1.1563,6.60,1.00
2008.10.31 18:46:01.493,1.1561,1.1563,6.00,1.00
2008.10.31 18:46:02.063,1.156,1.15635,6.00,3.30
2008.10.31 18:46:02.363,1.1561,1.15635,6.00,3.30
2008.10.31 18:46:26.737,1.1562,1.1564,6.00,3.30
2008.10.31 18:46:27.317,1.15625,1.15645,6.00,3.30
2008.10.31 18:46:27.657,1.15625,1.1565,6.00,8.10
2008.10.31 18:46:27.826,1.15625,1.15645,6.00,3.30
2008.10.31 18:46:28.466,1.15625,1.1565,6.00,3.30
2008.10.31 18:46:29.176,1.15625,1.15655,6.00,3.30
2008.10.31 18:46:29.336,1.1563,1.15655,6.00,3.30
2008.10.31 18:46:29.966,1.15625,1.15655,6.00,3.30
2008.10.31 18:46:30.176,1.1563,1.15655,6.00,3.30
2008.10.31 18:46:31.396,1.15635,1.15655,6.00,3.30
2008.10.31 18:46:31.966,1.15635,1.15665,6.00,3.30
2008.10.31 18:46:32.416,1.15635,1.1567,6.00,3.30
2008.10.31 18:46:34.735,1.15635,1.15665,6.00,3.30
2008.10.31 18:46:35.085,1.15635,1.1566,6.00,3.30
2008.10.31 18:46:37.084,1.15635,1.15655,6.00,3.30
2008.10.31 18:46:37.724,1.15635,1.1566,6.00,3.30
2008.10.31 18:46:38.194,1.15635,1.15655,6.00,3.30
2008.10.31 18:46:45.342,1.1563,1.15655,6.00,3.30
2008.10.31 18:46:45.453,1.1563,1.1566,6.00,3.30
2008.10.31 18:46:46.102,1.15635,1.1566,6.00,3.30
2008.10.31 18:46:46.382,1.15635,1.15655,6.00,3.30
2008.10.31 18:46:47.472,1.1563,1.15655,6.00,3.30
2008.10.31 18:46:47.882,1.15635,1.15655,6.00,3.30
2008.10.31 18:46:49.351,1.1563,1.15655,6.00,3.30
2008.10.31 18:46:50.451,1.1563,1.1565,6.00,3.30
2008.10.31 18:46:51.021,1.1563,1.15645,6.00,3.30
2008.10.31 18:46:52.851,1.1563,1.1564,6.00,3.30
2008.10.31 18:47:00.639,1.15635,1.1564,6.00,3.30
2008.10.31 18:47:03.008,1.1563,1.1564,6.00,3.30
2008.10.31 18:47:03.688,1.1563,1.15645,6.00,3.30
2008.10.31 18:47:05.418,1.15635,1.15645,6.00,3.30
2008.10.31 18:47:15.315,1.15625,1.15645,12.00,3.30
2008.10.31 18:47:15.435,1.15605,1.15645,6.00,3.30
2008.10.31 18:47:15.825,1.15605,1.1564,6.00,3.30
2008.10.31 18:47:16.065,1.15615,1.1564,6.00,3.30
2008.10.31 18:47:16.875,1.1562,1.15645,6.00,1.00
2008.10.31 18:47:17.375,1.1562,1.15645,6.60,1.00
2008.10.31 18:47:48.517,1.15625,1.15645,6.00,1.00
2008.10.31 18:47:48.637,1.15625,1.15655,6.00,3.30
2008.10.31 18:47:49.377,1.1563,1.15655,6.00,3.30
2008.10.31 18:47:50.497,1.1563,1.15645,6.00,3.30
2008.10.31 18:47:50.657,1.1562,1.15645,13.30,3.30
2008.10.31 18:47:50.957,1.1562,1.15635,12.60,1.00
2008.10.31 18:47:51.136,1.15595,1.15625,1.00,1.00
2008.10.31 18:47:52.166,1.15585,1.15615,12.60,1.00
2008.10.31 18:47:52.336,1.1559,1.1562,6.00,4.30
2008.10.31 18:48:01.594,1.156,1.1562,6.00,3.30
2008.10.31 18:48:01.824,1.1559,1.1562,6.00,4.30
2008.10.31 18:48:03.204,1.15595,1.1562,6.00,4.30
2008.10.31 18:48:03.494,1.156,1.15625,6.00,3.30
2008.10.31 18:48:03.734,1.15605,1.15625,6.00,3.30
2008.10.31 18:48:05.063,1.15605,1.1562,6.00,3.30
2008.10.31 18:48:05.113,1.1561,1.1562,6.00,3.30
2008.10.31 18:48:12.851,1.1561,1.15625,6.00,3.30
2008.10.31 18:48:13.031,1.1561,1.1563,6.00,3.30
2008.10.31 18:48:17.750,1.1561,1.15625,6.00,3.30
2008.10.31 18:48:17.970,1.1561,1.1562,6.00,3.30
2008.10.31 18:48:18.540,1.15615,1.1562,6.00,3.30
2008.10.31 18:48:18.950,1.1561,1.1562,6.00,3.30
2008.10.31 18:48:19.500,1.15615,1.15625,6.00,4.80
2008.10.31 18:48:19.959,1.1562,1.1568,6.00,3.30
2008.10.31 18:48:20.469,1.15625,1.15685,12.00,1.00
2008.10.31 18:48:20.750,1.1563,1.1569,6.00,1.00
2008.10.31 18:48:21.099,1.1563,1.1566,6.00,3.30
2008.10.31 18:48:21.379,1.1559,1.15635,6.60,1.00
2008.10.31 18:48:22.119,1.1559,1.15635,1.00,1.00
2008.10.31 18:48:22.459,1.156,1.1563,1.00,1.00
2008.10.31 18:48:22.989,1.15595,1.1563,6.00,1.00
2008.10.31 18:48:24.119,1.15605,1.1563,6.00,1.00
2008.10.31 18:48:24.468,1.15595,1.1563,6.00,1.00
2008.10.31 18:48:24.868,1.1559,1.1563,12.60,2.10
2008.10.31 18:48:25.258,1.1559,1.1563,6.60,2.10
2008.10.31 18:48:25.528,1.1559,1.1563,12.00,2.10
2008.10.31 18:48:26.218,1.1559,1.1563,16.60,2.10
2008.10.31 18:48:26.618,1.1559,1.1563,12.00,2.10
2008.10.31 18:48:27.608,1.1559,1.1563,16.60,2.10
2008.10.31 18:48:28.188,1.1559,1.1563,6.00,2.10
2008.10.31 18:48:28.538,1.1559,1.1563,12.00,2.10
2008.10.31 18:48:32.657,1.1559,1.1563,6.00,2.10
2008.10.31 18:48:32.896,1.1561,1.1563,1.00,2.10
2008.10.31 18:48:33.016,1.1558,1.1563,6.00,2.10
2008.10.31 18:48:33.296,1.1558,1.1562,6.00,3.30
2008.10.31 18:48:33.946,1.15575,1.1562,6.00,3.30
2008.10.31 18:48:34.126,1.15585,1.1561,6.00,3.30
2008.10.31 18:48:34.246,1.1558,1.1561,6.00,3.30
2008.10.31 18:48:34.716,1.1558,1.15605,6.00,3.30
2008.10.31 18:48:35.926,1.1557,1.1559,36.60,1.00
2008.10.31 18:48:36.216,1.1557,1.1559,1.00,1.00
2008.10.31 18:48:36.546,1.15565,1.1559,1.00,1.00
2008.10.31 18:48:38.655,1.15565,1.15585,1.00,1.00
2008.10.31 18:48:40.594,1.15565,1.15585,1.00,1.00
2008.10.31 18:48:44.744,1.15565,1.15585,1.00,1.00
2008.10.31 18:48:44.803,1.15565,1.15585,1.00,1.00
2008.10.31 18:48:46.573,1.15565,1.15585,1.00,1.00
2008.10.31 18:48:46.923,1.15565,1.15585,1.00,1.00
2008.10.31 18:48:49.753,1.15565,1.15575,1.00,1.00
2008.10.31 18:48:50.052,1.1554,1.1557,6.00,1.00
2008.10.31 18:48:50.512,1.15535,1.1557,12.60,1.00
2008.10.31 18:48:50.812,1.15535,1.15575,12.60,3.30
2008.10.31 18:48:55.841,1.15545,1.15575,6.00,3.30
2008.10.31 18:48:57.621,1.1554,1.15575,12.60,3.30
2008.10.31 18:48:57.801,1.1554,1.15565,12.60,1.00
2008.10.31 18:49:00.810,1.1554,1.1557,12.60,1.00
2008.10.31 18:49:01.270,1.15545,1.15575,6.00,3.30
2008.10.31 18:49:09.288,1.1554,1.15575,12.60,3.30
2008.10.31 18:49:09.648,1.1554,1.15565,12.60,1.00
2008.10.31 18:49:13.727,1.1554,1.15565,6.60,1.00
2008.10.31 18:49:15.056,1.1554,1.1557,12.60,1.00
2008.10.31 18:49:20.155,1.15545,1.1557,1.00,1.00
2008.10.31 18:49:20.335,1.15555,1.1557,1.00,1.00
2008.10.31 18:49:20.685,1.15555,1.1557,6.00,1.00
2008.10.31 18:49:20.915,1.1556,1.1558,1.00,1.00
2008.10.31 18:49:23.064,1.15555,1.15575,1.80,1.00
2008.10.31 18:49:23.284,1.15555,1.15575,1.00,1.00
2008.10.31 18:49:23.405,1.15535,1.15565,12.60,1.00
2008.10.31 18:49:25.414,1.1555,1.15565,6.00,1.00
2008.10.31 18:49:25.654,1.1556,1.15585,1.00,1.00
2008.10.31 18:49:29.563,1.15555,1.15575,1.00,1.00
2008.10.31 18:49:29.913,1.15535,1.15565,12.60,1.00
2008.10.31 18:49:36.821,1.1557,1.1559,1.00,1.00
2008.10.31 18:49:37.261,1.1556,1.1559,6.60,1.00
2008.10.31 18:49:38.521,1.1556,1.15585,1.00,1.00
2008.10.31 18:49:45.749,1.1556,1.15575,1.00,1.00
2008.10.31 18:49:46.099,1.15535,1.1558,5.40,1.00
2008.10.31 18:49:46.279,1.15535,1.15575,1.00,3.30
2008.10.31 18:49:48.528,1.15545,1.15575,1.00,3.30
2008.10.31 18:49:48.638,1.15555,1.1558,1.20,1.00
2008.10.31 18:49:48.979,1.15555,1.1558,1.80,1.00
2008.10.31 18:49:49.288,1.1556,1.15585,1.00,1.00
2008.10.31 18:49:57.686,1.1556,1.1558,1.00,1.00
2008.10.31 18:49:59.795,1.1556,1.15585,1.00,1.00
2008.10.31 18:50:06.414,1.1556,1.1558,1.00,1.00
2008.10.31 18:50:06.644,1.15535,1.1558,5.40,1.00
2008.10.31 18:50:06.934,1.15535,1.15575,1.00,3.30
2008.10.31 18:50:07.164,1.15535,1.15575,1.00,3.30
2008.10.31 18:50:09.643,1.1555,1.15575,1.00,3.30
2008.10.31 18:50:09.763,1.1555,1.15585,1.30,1.00
2008.10.31 18:50:09.883,1.1555,1.15585,1.20,1.00
2008.10.31 18:50:10.233,1.1556,1.15585,1.00,1.00
2008.10.31 18:50:11.722,1.1556,1.15585,1.00,1.00
2008.10.31 18:50:12.012,1.15535,1.1557,1.00,1.00
2008.10.31 18:50:16.732,1.1554,1.15555,1.00,1.00
2008.10.31 18:50:17.251,1.1553,1.15555,1.00,1.00
2008.10.31 18:50:18.001,1.1553,1.15555,1.00,1.00
2008.10.31 18:50:20.011,1.1553,1.15555,1.00,1.00
2008.10.31 18:50:23.650,1.1554,1.15565,1.00,1.00
2008.10.31 18:50:23.820,1.15515,1.15565,12.00,3.30
2008.10.31 18:50:24.040,1.15515,1.15565,6.60,3.30
2008.10.31 18:50:24.149,1.15515,1.15555,6.00,3.30
2008.10.31 18:50:24.610,1.15515,1.1555,6.00,3.30
2008.10.31 18:50:27.269,1.15525,1.15545,6.00,3.30
2008.10.31 18:50:27.509,1.15525,1.15555,6.00,3.30
2008.10.31 18:50:28.029,1.15525,1.1556,6.00,3.30
2008.10.31 18:50:28.479,1.15525,1.15565,6.00,3.30
2008.10.31 18:50:28.778,1.15525,1.15565,6.00,3.30
2008.10.31 18:50:29.688,1.1552,1.15565,7.30,3.30
2008.10.31 18:50:30.038,1.1552,1.1556,7.30,3.30
2008.10.31 18:50:31.848,1.1552,1.1556,6.60,4.50
2008.10.31 18:50:32.197,1.1552,1.1555,6.00,1.00
2008.10.31 18:50:32.377,1.1552,1.1555,6.60,1.00
2008.10.31 18:50:32.597,1.15515,1.15555,6.00,1.00
2008.10.31 18:50:35.607,1.15515,1.1555,6.00,4.30
2008.10.31 18:50:43.495,1.15515,1.15545,6.00,3.30
2008.10.31 18:50:44.695,1.15515,1.1555,6.00,4.30
2008.10.31 18:50:45.675,1.15515,1.15545,6.00,3.30
2008.10.31 18:50:47.974,1.15525,1.1555,6.60,1.00
2008.10.31 18:50:48.544,1.15525,1.15555,6.60,1.00
2008.10.31 18:50:49.233,1.1553,1.15555,1.00,1.00
2008.10.31 18:50:49.623,1.1553,1.15555,1.00,1.00
2008.10.31 18:50:49.793,1.1553,1.15555,1.00,1.00
2008.10.31 18:50:50.023,1.1552,1.15545,6.60,1.00
2008.10.31 18:50:53.562,1.15535,1.1557,6.60,4.80
2008.10.31 18:50:53.962,1.15535,1.15575,1.00,1.00
2008.10.31 18:50:55.302,1.1554,1.15565,1.00,1.00
2008.10.31 18:50:55.522,1.1552,1.15565,10.60,1.00
2008.10.31 18:50:55.752,1.1552,1.15555,6.00,3.30
2008.10.31 18:51:01.211,1.1553,1.15555,6.00,3.30
2008.10.31 18:51:01.271,1.15535,1.15565,6.00,8.10
2008.10.31 18:51:01.611,1.1553,1.15565,6.60,3.30
2008.10.31 18:51:02.070,1.1553,1.1556,6.60,3.30
2008.10.31 18:51:02.700,1.1553,1.15555,6.00,3.30
2008.10.31 18:51:07.679,1.15525,1.1555,6.00,3.30
2008.10.31 18:51:08.459,1.15525,1.15545,6.00,3.30
2008.10.31 18:51:08.869,1.1552,1.15545,6.00,3.30
2008.10.31 18:51:09.799,1.15515,1.15545,6.00,3.30
2008.10.31 18:51:10.409,1.1551,1.15545,6.60,3.30
2008.10.31 18:51:11.098,1.1552,1.15545,6.00,3.30
2008.10.31 18:51:11.778,1.15525,1.15545,6.00,3.30
2008.10.31 18:51:12.308,1.15535,1.15545,1.00,3.30
2008.10.31 18:51:12.698,1.1554,1.15555,1.00,4.80
2008.10.31 18:51:12.988,1.1554,1.15575,1.00,1.00
2008.10.31 18:51:14.867,1.1554,1.1557,6.60,4.30
2008.10.31 18:51:15.237,1.1554,1.15565,6.60,1.00
2008.10.31 18:51:15.927,1.15545,1.15565,6.00,1.00
2008.10.31 18:51:16.097,1.15545,1.1557,6.00,1.00
2008.10.31 18:51:17.877,1.15545,1.1557,6.00,4.30
2008.10.31 18:51:17.987,1.1554,1.1557,1.00,4.30
2008.10.31 18:51:18.107,1.1554,1.1557,6.60,1.00
2008.10.31 18:51:18.337,1.15545,1.1557,6.00,1.00
2008.10.31 18:51:18.507,1.1555,1.1557,1.00,1.00
2008.10.31 18:51:18.567,1.1555,1.15565,1.00,1.00
2008.10.31 18:51:19.317,1.1555,1.1557,1.00,1.00
2008.10.31 18:51:19.846,1.1555,1.15575,1.00,1.00
2008.10.31 18:51:21.006,1.1555,1.15575,1.00,1.00
2008.10.31 18:51:21.296,1.15545,1.15565,1.20,1.00
2008.10.31 18:51:21.406,1.1554,1.15565,6.60,1.00
2008.10.31 18:51:23.045,1.1554,1.15565,1.00,1.00
2008.10.31 18:51:23.336,1.1553,1.1557,6.00,2.10
2008.10.31 18:51:23.755,1.1554,1.15565,6.00,3.30
2008.10.31 18:51:23.815,1.1554,1.1557,6.00,1.00
2008.10.31 18:51:23.865,1.1554,1.1557,6.60,1.00
2008.10.31 18:51:29.444,1.15545,1.1557,6.00,1.00
2008.10.31 18:51:30.014,1.15555,1.1557,6.00,1.00
2008.10.31 18:51:30.404,1.15555,1.1559,6.00,3.30
2008.10.31 18:51:31.653,1.15555,1.15585,6.00,3.30
2008.10.31 18:51:32.064,1.15555,1.1558,6.00,3.30
2008.10.31 18:51:32.283,1.15545,1.1558,6.00,3.30
2008.10.31 18:51:32.523,1.15545,1.15585,6.00,9.30
2008.10.31 18:51:32.793,1.1554,1.15575,6.60,3.30
2008.10.31 18:51:34.353,1.1554,1.15575,1.00,3.30
2008.10.31 18:51:34.862,1.1554,1.15575,1.00,3.30
2008.10.31 18:51:41.341,1.1554,1.15575,1.30,3.30
2008.10.31 18:51:41.571,1.1554,1.15575,1.20,1.00
2008.10.31 18:51:41.851,1.1554,1.15575,1.00,1.00
2008.10.31 18:51:42.031,1.1554,1.1558,1.00,4.30
2008.10.31 18:51:42.381,1.1554,1.15575,1.00,3.30
2008.10.31 18:51:44.531,1.1554,1.15575,7.30,1.00
2008.10.31 18:51:45.060,1.1555,1.15575,1.00,1.00
2008.10.31 18:51:52.719,1.1555,1.1557,1.00,1.00
2008.10.31 18:52:01.136,1.1555,1.15575,1.00,1.00
2008.10.31 18:52:03.856,1.1554,1.1558,6.60,4.30
2008.10.31 18:52:04.096,1.1554,1.1558,1.00,4.30
2008.10.31 18:52:04.215,1.1554,1.15575,1.00,3.30
2008.10.31 18:52:05.095,1.15545,1.1558,6.00,1.00
2008.10.31 18:52:05.445,1.1555,1.15575,1.00,1.00
2008.10.31 18:52:07.935,1.1554,1.1558,6.60,4.30
2008.10.31 18:52:08.335,1.15535,1.15565,6.00,3.30
2008.10.31 18:52:08.674,1.1553,1.15565,6.00,3.30
2008.10.31 18:52:08.854,1.1553,1.1556,6.00,3.30
2008.10.31 18:52:11.154,1.15525,1.15555,6.00,3.30
2008.10.31 18:52:11.484,1.1552,1.1555,6.00,3.30
2008.10.31 18:52:11.764,1.1552,1.15545,6.00,3.30
