2008.10.20 15:35:04.520,1.1505,1.1507,34.00,26.20
2008.10.20 15:35:04.870,1.15045,1.1507,32.40,22.70
2008.10.20 15:35:05.210,1.1504,1.15065,35.50,25.20
2008.10.20 15:35:05.670,1.1504,1.1506,37.50,24.60
2008.10.20 15:35:05.890,1.15035,1.1506,32.30,24.10
2008.10.20 15:35:06.170,1.15035,1.1506,36.00,24.10
2008.10.20 15:35:06.460,1.15035,1.1506,34.20,24.10
2008.10.20 15:35:06.690,1.15035,1.1506,32.40,24.60
2008.10.20 15:35:06.989,1.15035,1.1506,33.60,23.50
2008.10.20 15:35:07.569,1.1504,1.1506,37.30,23.50
2008.10.20 15:35:07.869,1.1504,1.1506,34.70,28.70
2008.10.20 15:35:08.109,1.15035,1.1506,35.60,23.50
2008.10.20 15:35:08.909,1.15035,1.1506,35.60,28.70
2008.10.20 15:35:10.229,1.1504,1.1506,34.70,28.70
2008.10.20 15:35:10.569,1.1504,1.15065,34.20,25.10
2008.10.20 15:35:10.749,1.1504,1.15065,36.20,25.10
2008.10.20 15:35:11.439,1.15045,1.15065,35.10,23.90
2008.10.20 15:35:11.799,1.15045,1.15065,35.20,21.90
2008.10.20 15:35:18.387,1.1505,1.15065,40.80,25.90
2008.10.20 15:35:18.607,1.15055,1.1507,43.90,21.50
2008.10.20 15:35:19.207,1.1506,1.15075,38.80,23.80
2008.10.20 15:35:19.556,1.1506,1.1508,34.80,21.50
2008.10.20 15:35:23.355,1.15055,1.1508,33.60,21.50
2008.10.20 15:35:28.405,1.15055,1.1508,35.20,24.70
2008.10.20 15:35:30.754,1.15055,1.1508,33.60,22.60
2008.10.20 15:35:31.104,1.1506,1.1508,37.20,21.50
2008.10.20 15:35:31.274,1.1506,1.1508,34.80,24.70
2008.10.20 15:35:31.983,1.1506,1.1508,33.20,24.70
2008.10.20 15:35:34.463,1.1506,1.1508,34.80,24.70
2008.10.20 15:35:34.853,1.1506,1.1508,33.20,24.70
2008.10.20 15:35:38.592,1.1506,1.1508,34.80,23.90
2008.10.20 15:35:38.812,1.1506,1.1508,33.20,24.70
2008.10.20 15:35:39.811,1.1506,1.1508,34.80,24.70
2008.10.20 15:35:40.281,1.1506,1.1508,33.20,24.70
2008.10.20 15:35:42.651,1.1506,1.1508,34.80,24.70
2008.10.20 15:35:43.811,1.1506,1.1508,33.20,24.70
2008.10.20 15:35:45.330,1.15055,1.1508,32.40,21.50
2008.10.20 15:35:45.560,1.15055,1.1508,32.50,22.60
2008.10.20 15:35:46.440,1.15055,1.15075,32.40,25.00
2008.10.20 15:35:47.170,1.1506,1.15075,33.60,25.00
2008.10.20 15:35:47.630,1.1506,1.1508,39.20,22.80
2008.10.20 15:35:48.919,1.1506,1.15075,33.20,26.00
2008.10.20 15:35:50.449,1.15055,1.1508,32.50,23.80
2008.10.20 15:35:57.977,1.15055,1.1508,32.40,22.80
2008.10.20 15:35:58.327,1.1506,1.15075,37.30,23.80
2008.10.20 15:35:58.617,1.1506,1.1508,33.20,24.70
2008.10.20 15:35:58.787,1.1506,1.15075,33.20,26.00
2008.10.20 15:36:00.587,1.1506,1.1508,37.30,21.50
2008.10.20 15:36:01.747,1.15055,1.1508,34.00,25.90
2008.10.20 15:36:02.046,1.15055,1.1508,31.60,23.80
2008.10.20 15:36:02.266,1.15055,1.15075,31.60,25.90
2008.10.20 15:36:02.866,1.1505,1.1507,34.60,27.00
2008.10.20 15:36:03.106,1.1505,1.1507,32.60,27.00
2008.10.20 15:36:03.456,1.1505,1.1507,30.60,29.00
2008.10.20 15:36:03.846,1.1505,1.15065,30.50,30.50
2008.10.20 15:36:04.186,1.15045,1.1507,30.40,23.50
2008.10.20 15:36:04.486,1.15045,1.15065,30.40,27.80
2008.10.20 15:36:04.906,1.1505,1.15065,31.20,30.00
2008.10.20 15:36:06.205,1.15045,1.15065,32.40,30.00
2008.10.20 15:36:07.165,1.15045,1.1506,39.30,25.70
2008.10.20 15:36:07.615,1.1505,1.1507,34.70,23.90
2008.10.20 15:36:07.975,1.15045,1.1507,32.40,22.60
2008.10.20 15:36:08.315,1.1504,1.15065,33.80,25.90
2008.10.20 15:36:08.555,1.1504,1.15065,30.60,22.70
2008.10.20 15:36:08.844,1.1504,1.15065,32.20,22.70
2008.10.20 15:36:09.395,1.1504,1.15065,34.20,22.70
2008.10.20 15:36:09.864,1.15045,1.15065,38.30,23.90
2008.10.20 15:36:10.204,1.15045,1.15065,35.20,26.00
2008.10.20 15:36:10.544,1.15045,1.15065,38.30,23.50
2008.10.20 15:36:10.954,1.15045,1.15065,34.30,24.20
2008.10.20 15:36:11.354,1.15045,1.15065,29.60,19.90
2008.10.20 15:36:12.214,1.1505,1.15065,29.60,19.90
2008.10.20 15:36:12.834,1.1505,1.1507,32.70,24.70
2008.10.20 15:36:13.183,1.15045,1.1507,33.60,24.70
2008.10.20 15:36:13.544,1.15045,1.1507,31.60,21.50
2008.10.20 15:36:15.633,1.15045,1.1507,33.60,23.90
2008.10.20 15:36:15.753,1.1505,1.1507,32.70,23.90
2008.10.20 15:36:16.663,1.15045,1.1507,33.60,26.70
2008.10.20 15:36:17.172,1.15045,1.1507,31.60,26.70
2008.10.20 15:36:18.282,1.15045,1.1507,30.40,23.50
2008.10.20 15:36:18.642,1.15045,1.1507,36.00,22.70
2008.10.20 15:36:18.933,1.15045,1.1507,31.20,25.80
2008.10.20 15:36:19.452,1.1504,1.15065,30.60,23.90
2008.10.20 15:36:19.722,1.15035,1.1506,32.30,22.60
2008.10.20 15:36:20.122,1.1503,1.1506,32.80,24.60
2008.10.20 15:36:20.472,1.1503,1.15055,35.00,22.70
2008.10.20 15:36:21.682,1.1503,1.15055,33.00,22.70
2008.10.20 15:36:25.591,1.1503,1.1505,32.60,27.00
2008.10.20 15:36:25.991,1.1503,1.1505,30.60,27.00
2008.10.20 15:36:26.221,1.15025,1.15045,32.40,28.50
2008.10.20 15:36:26.511,1.15025,1.15045,30.30,23.90
2008.10.20 15:36:27.080,1.15025,1.1504,37.70,27.00
2008.10.20 15:36:27.870,1.1503,1.1504,37.20,29.10
2008.10.20 15:36:28.150,1.1503,1.15045,33.30,27.80
2008.10.20 15:36:28.490,1.15025,1.15045,35.60,30.00
2008.10.20 15:36:28.820,1.15025,1.1505,35.60,26.70
2008.10.20 15:36:29.150,1.1503,1.1505,34.70,27.90
2008.10.20 15:36:29.659,1.15035,1.1505,35.80,26.10
2008.10.20 15:36:30.030,1.15035,1.1505,37.80,26.10
2008.10.20 15:36:30.380,1.15045,1.15055,35.60,24.60
2008.10.20 15:36:30.889,1.1504,1.15055,38.00,19.30
2008.10.20 15:36:32.939,1.1504,1.1506,36.30,21.80
2008.10.20 15:36:33.469,1.1504,1.1506,42.30,20.20
2008.10.20 15:36:33.869,1.1504,1.1506,41.50,21.00
2008.10.20 15:36:35.018,1.1504,1.1506,41.50,20.70
2008.10.20 15:36:35.408,1.1504,1.1506,41.50,19.80
2008.10.20 15:36:35.908,1.1504,1.1506,35.20,20.70
2008.10.20 15:36:36.238,1.1505,1.15065,37.50,27.40
2008.10.20 15:36:36.418,1.1505,1.1507,36.70,23.00
2008.10.20 15:36:36.748,1.1505,1.15075,33.40,21.90
2008.10.20 15:36:37.088,1.1505,1.15075,37.50,23.10
2008.10.20 15:36:38.058,1.1505,1.15075,35.10,20.90
2008.10.20 15:36:38.337,1.15055,1.1508,37.90,19.90
2008.10.20 15:36:38.567,1.1506,1.1508,33.20,20.60
2008.10.20 15:36:38.917,1.1506,1.1508,33.20,21.50
2008.10.20 15:36:39.147,1.1506,1.1508,34.40,20.70
2008.10.20 15:36:41.117,1.1506,1.1508,34.40,24.70
2008.10.20 15:36:42.296,1.15065,1.1508,38.40,24.70
2008.10.20 15:36:42.526,1.1506,1.1508,34.40,24.70
2008.10.20 15:36:42.806,1.1506,1.1508,36.30,23.90
2008.10.20 15:36:43.036,1.15065,1.1508,34.30,24.70
2008.10.20 15:36:43.616,1.1507,1.1509,32.80,20.70
2008.10.20 15:36:43.846,1.1507,1.1509,39.30,19.80
2008.10.20 15:36:44.066,1.1507,1.1509,40.10,20.70
2008.10.20 15:36:44.536,1.1507,1.1509,40.10,19.80
2008.10.20 15:36:44.896,1.1507,1.1509,39.30,20.70
2008.10.20 15:36:45.336,1.1508,1.1511,32.30,26.10
2008.10.20 15:36:45.676,1.15085,1.1512,36.50,20.80
2008.10.20 15:36:46.076,1.15085,1.15125,36.20,21.00
2008.10.20 15:36:46.245,1.1509,1.1512,40.00,20.70
2008.10.20 15:36:46.586,1.15095,1.1512,40.00,21.00
2008.10.20 15:36:46.875,1.15095,1.1512,40.00,21.80
2008.10.20 15:36:47.095,1.15095,1.15115,40.00,20.70
2008.10.20 15:36:48.305,1.15095,1.1512,40.00,21.00
2008.10.20 15:36:49.555,1.15095,1.15115,40.00,22.70
2008.10.20 15:36:49.795,1.151,1.15115,36.40,22.90
2008.10.20 15:36:50.175,1.151,1.15115,38.30,24.10
2008.10.20 15:36:50.464,1.151,1.15115,43.20,29.40
2008.10.20 15:36:50.745,1.151,1.1512,38.90,23.90
2008.10.20 15:36:51.034,1.15095,1.1512,34.40,23.90
2008.10.20 15:36:51.674,1.151,1.1512,40.90,23.90
2008.10.20 15:36:51.964,1.151,1.15125,40.70,23.90
2008.10.20 15:36:52.144,1.151,1.1512,38.70,24.60
2008.10.20 15:36:52.434,1.15095,1.1512,35.60,24.60
2008.10.20 15:36:53.284,1.151,1.1512,39.20,23.50
2008.10.20 15:36:53.584,1.151,1.15125,41.10,23.40
2008.10.20 15:36:54.224,1.15105,1.15125,42.40,26.10
2008.10.20 15:36:54.574,1.15105,1.15135,39.20,23.40
2008.10.20 15:36:54.904,1.15105,1.15135,35.40,21.90
2008.10.20 15:36:55.293,1.15105,1.1513,36.00,24.40
2008.10.20 15:36:55.533,1.1511,1.15135,34.80,20.70
2008.10.20 15:36:55.823,1.15105,1.15135,34.40,21.80
2008.10.20 15:36:56.113,1.15105,1.15135,34.40,23.40
2008.10.20 15:36:56.453,1.15105,1.1513,34.40,21.90
2008.10.20 15:36:57.073,1.15105,1.15135,34.40,21.00
2008.10.20 15:36:57.423,1.15105,1.15135,35.30,21.40
2008.10.20 15:36:57.893,1.15105,1.15135,34.40,21.40
2008.10.20 15:36:58.233,1.1511,1.15135,35.40,20.90
2008.10.20 15:36:58.563,1.15105,1.15135,37.30,21.90
2008.10.20 15:36:58.893,1.15105,1.15135,35.50,21.90
2008.10.20 15:36:59.232,1.15105,1.1513,39.40,22.60
2008.10.20 15:36:59.522,1.15105,1.15125,38.30,24.50
2008.10.20 15:37:01.652,1.15105,1.1513,39.40,23.00
2008.10.20 15:37:02.282,1.15105,1.1513,39.20,21.90
2008.10.20 15:37:03.082,1.15105,1.1513,39.40,23.00
2008.10.20 15:37:04.151,1.15105,1.1513,39.20,21.90
2008.10.20 15:37:05.601,1.15105,1.15135,35.20,21.40
2008.10.20 15:37:06.241,1.15105,1.15135,36.30,21.40
2008.10.20 15:37:06.401,1.15105,1.1513,35.40,22.60
2008.10.20 15:37:06.511,1.15105,1.1513,35.40,22.10
2008.10.20 15:37:06.801,1.151,1.15125,38.30,26.10
2008.10.20 15:37:08.180,1.151,1.15125,33.20,24.10
2008.10.20 15:37:08.520,1.15105,1.15125,40.30,24.10
2008.10.20 15:37:08.750,1.15105,1.15125,38.50,24.10
2008.10.20 15:37:09.330,1.15105,1.15125,42.50,23.00
2008.10.20 15:37:10.080,1.15105,1.15125,42.50,24.10
2008.10.20 15:37:10.380,1.15105,1.15125,42.10,24.10
2008.10.20 15:37:10.620,1.151,1.15125,38.70,26.10
2008.10.20 15:37:11.320,1.151,1.15125,38.70,23.90
2008.10.20 15:37:11.710,1.151,1.15125,36.70,23.90
2008.10.20 15:37:11.930,1.151,1.1512,36.70,23.90
2008.10.20 15:37:12.149,1.151,1.1512,38.70,23.90
2008.10.20 15:37:12.719,1.151,1.1512,34.00,23.90
2008.10.20 15:37:13.189,1.15095,1.1511,40.10,18.70
2008.10.20 15:37:13.549,1.15085,1.1511,31.20,22.70
2008.10.20 15:37:14.479,1.15085,1.1511,31.20,25.00
2008.10.20 15:37:30.455,1.15085,1.15105,34.50,23.90
2008.10.20 15:37:31.405,1.15085,1.151,34.50,29.00
2008.10.20 15:37:31.635,1.1508,1.151,29.80,29.00
2008.10.20 15:37:31.795,1.1508,1.151,34.00,28.70
2008.10.20 15:37:31.905,1.15075,1.151,35.20,28.70
2008.10.20 15:37:32.264,1.15075,1.15095,36.00,24.90
2008.10.20 15:37:32.485,1.1507,1.15095,36.70,23.00
2008.10.20 15:37:32.604,1.1507,1.15095,34.70,23.90
2008.10.20 15:37:32.664,1.1507,1.1509,35.30,23.10
2008.10.20 15:37:33.114,1.15065,1.1509,34.50,25.00
2008.10.20 15:37:33.474,1.15065,1.15085,36.50,26.50
2008.10.20 15:37:33.984,1.15065,1.15085,40.40,26.50
2008.10.20 15:37:34.164,1.1506,1.15085,32.90,26.50
2008.10.20 15:37:34.394,1.1506,1.15085,33.00,25.40
2008.10.20 15:37:34.964,1.1506,1.15085,32.60,25.40
2008.10.20 15:37:35.304,1.1506,1.1508,32.60,27.00
2008.10.20 15:37:35.644,1.1506,1.15075,32.70,27.00
2008.10.20 15:37:35.984,1.1506,1.1508,37.30,25.40
2008.10.20 15:37:36.094,1.1506,1.1508,37.20,25.40
2008.10.20 15:37:36.443,1.1506,1.1508,37.30,25.40
2008.10.20 15:37:36.554,1.1506,1.1508,36.90,23.90
2008.10.20 15:37:36.833,1.1506,1.15075,34.90,28.50
2008.10.20 15:37:37.003,1.1506,1.15075,34.70,28.50
2008.10.20 15:37:37.173,1.1506,1.1507,38.70,28.70
2008.10.20 15:37:37.353,1.1506,1.1508,38.70,23.90
2008.10.20 15:37:38.103,1.1506,1.1508,35.00,27.00
2008.10.20 15:37:38.393,1.15065,1.1508,40.50,23.40
2008.10.20 15:37:38.683,1.1506,1.1508,39.10,23.40
2008.10.20 15:37:40.772,1.1506,1.15085,38.80,22.80
2008.10.20 15:37:40.992,1.1506,1.15085,37.20,22.70
2008.10.20 15:37:41.272,1.15065,1.15085,33.80,25.80
2008.10.20 15:37:41.382,1.15065,1.1509,33.80,23.50
2008.10.20 15:37:41.492,1.15065,1.1509,32.00,25.00
2008.10.20 15:37:41.662,1.15065,1.1509,34.40,23.00
2008.10.20 15:37:41.902,1.15065,1.1509,34.00,23.00
2008.10.20 15:37:42.312,1.15065,1.1509,34.00,21.90
2008.10.20 15:37:42.492,1.15065,1.15095,34.40,21.00
2008.10.20 15:37:43.172,1.15065,1.15095,34.00,21.00
2008.10.20 15:37:48.411,1.15065,1.15095,34.40,21.00
2008.10.20 15:37:49.400,1.15065,1.15095,34.00,21.00
2008.10.20 15:37:51.450,1.15065,1.15095,36.00,21.00
2008.10.20 15:37:51.510,1.15065,1.15095,36.40,21.00
2008.10.20 15:37:51.690,1.15065,1.15095,36.00,20.90
2008.10.20 15:37:54.339,1.15065,1.15095,36.30,21.80
2008.10.20 15:37:54.569,1.15065,1.1509,35.80,24.40
2008.10.20 15:37:54.849,1.15065,1.15095,34.30,20.70
2008.10.20 15:37:55.079,1.15065,1.1509,35.80,24.40
2008.10.20 15:37:55.649,1.15065,1.15095,34.30,20.70
2008.10.20 15:37:56.559,1.15065,1.1509,35.80,24.40
2008.10.20 15:37:56.788,1.15065,1.15095,36.30,20.70
2008.10.20 15:37:57.248,1.15065,1.1509,33.80,24.40
2008.10.20 15:37:57.538,1.15065,1.15095,36.30,20.70
2008.10.20 15:37:58.008,1.15065,1.1509,33.80,24.40
2008.10.20 15:37:58.248,1.15065,1.15095,36.30,20.70
2008.10.20 15:37:58.898,1.15065,1.1509,34.30,24.40
2008.10.20 15:37:59.128,1.15065,1.15095,34.30,20.70
2008.10.20 15:37:59.688,1.15065,1.1509,36.30,24.40
2008.10.20 15:38:00.098,1.15065,1.15095,34.30,20.70
2008.10.20 15:38:00.738,1.15065,1.1508,38.30,24.40
2008.10.20 15:38:00.857,1.15045,1.1508,35.50,24.10
2008.10.20 15:38:01.017,1.1506,1.1508,42.00,23.40
2008.10.20 15:38:01.138,1.15055,1.1508,39.30,20.70
2008.10.20 15:38:01.308,1.15055,1.1508,38.80,25.00
2008.10.20 15:38:01.918,1.1506,1.15095,32.30,23.90
2008.10.20 15:38:02.157,1.15065,1.151,38.40,20.90
2008.10.20 15:38:02.397,1.15065,1.151,38.30,21.40
2008.10.20 15:38:02.727,1.15065,1.15105,36.30,21.80
2008.10.20 15:38:03.007,1.15065,1.1509,35.80,24.40
2008.10.20 15:38:03.297,1.15065,1.15075,34.60,23.80
2008.10.20 15:38:03.587,1.15065,1.15095,33.90,22.60
2008.10.20 15:38:03.877,1.15065,1.15095,33.90,23.30
2008.10.20 15:38:04.047,1.15065,1.151,37.70,21.40
2008.10.20 15:38:04.327,1.15065,1.151,36.30,21.40
2008.10.20 15:38:04.567,1.15065,1.15095,35.80,24.40
2008.10.20 15:38:05.027,1.15065,1.15095,36.00,20.90
2008.10.20 15:38:05.726,1.15065,1.15095,36.40,20.90
2008.10.20 15:38:05.956,1.15065,1.15085,36.40,25.00
2008.10.20 15:38:06.116,1.15065,1.15095,36.40,20.10
2008.10.20 15:38:06.226,1.1507,1.15095,34.70,20.10
2008.10.20 15:38:06.466,1.1507,1.15095,36.70,23.20
2008.10.20 15:38:11.215,1.1507,1.15095,38.70,23.20
2008.10.20 15:38:12.915,1.1507,1.15095,34.70,23.20
2008.10.20 15:38:13.145,1.1507,1.15085,36.30,26.50
2008.10.20 15:38:13.314,1.1507,1.1509,42.70,21.90
2008.10.20 15:38:13.614,1.1507,1.15095,40.70,21.40
2008.10.20 15:38:13.844,1.1507,1.15095,34.70,23.20
2008.10.20 15:38:14.694,1.1507,1.15095,36.70,23.20
2008.10.20 15:38:15.034,1.1507,1.15095,37.10,23.20
2008.10.20 15:38:15.324,1.1507,1.151,38.20,22.70
2008.10.20 15:38:15.534,1.1507,1.151,38.20,23.80
2008.10.20 15:38:15.754,1.1507,1.151,36.20,23.00
2008.10.20 15:38:17.204,1.15075,1.151,32.40,23.00
2008.10.20 15:38:22.192,1.1507,1.151,36.20,23.00
2008.10.20 15:38:22.952,1.1507,1.151,33.80,23.00
2008.10.20 15:38:23.742,1.1507,1.15095,33.80,21.90
2008.10.20 15:38:23.962,1.1507,1.1509,36.60,26.20
2008.10.20 15:38:24.142,1.15065,1.1509,32.40,23.50
2008.10.20 15:38:24.552,1.1507,1.1509,38.10,25.40
2008.10.20 15:38:24.902,1.15065,1.151,38.30,22.60
2008.10.20 15:38:25.242,1.15065,1.151,34.30,21.80
2008.10.20 15:38:25.592,1.1506,1.15095,36.30,21.40
2008.10.20 15:38:25.881,1.1506,1.15085,34.70,22.80
2008.10.20 15:38:26.222,1.15055,1.15085,34.40,20.10
2008.10.20 15:38:26.461,1.1505,1.1508,31.40,23.00
2008.10.20 15:38:26.791,1.1505,1.15075,35.40,22.20
2008.10.20 15:38:27.021,1.1505,1.1507,36.10,22.40
2008.10.20 15:38:27.201,1.15045,1.1507,33.20,26.70
2008.10.20 15:38:27.551,1.15045,1.1507,31.20,23.50
2008.10.20 15:38:27.721,1.15045,1.1507,30.40,23.50
2008.10.20 15:38:28.431,1.15045,1.1507,35.30,23.80
2008.10.20 15:38:28.791,1.1504,1.1506,32.80,26.70
2008.10.20 15:38:29.301,1.1504,1.1506,31.80,27.00
2008.10.20 15:38:29.531,1.1504,1.1507,32.60,23.80
2008.10.20 15:38:29.770,1.1504,1.1507,35.60,24.60
2008.10.20 15:38:30.110,1.1504,1.1507,35.40,25.60
2008.10.20 15:38:30.500,1.1504,1.15065,25.40,25.20
2008.10.20 15:38:30.840,1.1504,1.1507,36.80,22.60
2008.10.20 15:38:31.011,1.1504,1.1507,36.80,23.80
2008.10.20 15:38:31.180,1.15045,1.1507,36.60,25.00
2008.10.20 15:38:31.360,1.15045,1.1507,38.60,27.80
2008.10.20 15:38:31.530,1.15045,1.1507,33.90,23.80
2008.10.20 15:38:31.691,1.15045,1.1507,34.00,24.70
2008.10.20 15:38:32.150,1.1505,1.1507,36.30,24.80
2008.10.20 15:38:32.330,1.1505,1.1507,37.50,25.90
2008.10.20 15:38:32.980,1.1505,1.1507,37.60,25.90
2008.10.20 15:38:33.270,1.1505,1.1507,37.50,28.70
2008.10.20 15:38:33.540,1.1505,1.1507,35.50,28.70
2008.10.20 15:38:35.079,1.15045,1.1507,35.20,27.80
2008.10.20 15:38:35.909,1.15045,1.1507,34.70,23.80
2008.10.20 15:38:37.539,1.1506,1.1507,37.20,22.60
2008.10.20 15:38:37.709,1.15065,1.1507,26.70,28.50
2008.10.20 15:38:37.879,1.1506,1.1508,35.60,25.90
2008.10.20 15:38:38.049,1.1506,1.1508,36.40,25.00
2008.10.20 15:38:38.218,1.1505,1.1508,34.70,22.60
2008.10.20 15:38:38.808,1.15055,1.15085,34.00,23.00
2008.10.20 15:38:39.278,1.1505,1.1508,38.20,23.30
2008.10.20 15:38:39.438,1.15055,1.1508,34.00,26.40
2008.10.20 15:38:39.548,1.1506,1.1508,40.10,25.40
2008.10.20 15:38:39.889,1.1507,1.15085,40.70,24.20
2008.10.20 15:38:40.228,1.1507,1.1508,37.90,28.80
2008.10.20 15:38:40.688,1.1506,1.1509,34.60,23.00
2008.10.20 15:38:41.158,1.1506,1.15085,34.60,22.70
2008.10.20 15:38:42.018,1.1506,1.1509,34.60,23.00
2008.10.20 15:38:42.657,1.1506,1.15085,34.60,22.70
2008.10.20 15:38:42.997,1.1506,1.1509,35.00,22.10
2008.10.20 15:38:43.627,1.1506,1.1509,36.20,21.30
2008.10.20 15:38:45.087,1.1507,1.15095,42.40,21.40
2008.10.20 15:38:45.437,1.1507,1.15095,39.10,24.60
2008.10.20 15:38:45.827,1.1507,1.151,35.20,21.50
2008.10.20 15:38:47.906,1.15075,1.15095,33.20,23.80
2008.10.20 15:38:58.344,1.1508,1.15095,41.50,23.80
2008.10.20 15:38:58.634,1.15075,1.15095,33.20,23.80
2008.10.20 15:39:02.833,1.15075,1.151,35.20,21.50
2008.10.20 15:39:05.522,1.15085,1.151,40.60,21.60
2008.10.20 15:39:05.812,1.15085,1.15105,34.70,19.90
2008.10.20 15:39:07.102,1.15085,1.151,35.90,25.00
2008.10.20 15:39:14.360,1.1509,1.151,35.10,27.30
2008.10.20 15:39:14.600,1.151,1.1511,41.50,24.00
2008.10.20 15:39:14.780,1.151,1.1511,38.70,25.50
2008.10.20 15:39:19.119,1.15105,1.1511,43.30,26.50
2008.10.20 15:39:19.539,1.151,1.1511,40.70,28.50
2008.10.20 15:39:22.918,1.151,1.1511,41.10,28.70
2008.10.20 15:39:23.098,1.15105,1.1511,44.00,28.70
2008.10.20 15:39:23.678,1.151,1.1511,41.50,28.70
2008.10.20 15:39:23.977,1.151,1.15105,41.50,27.00
2008.10.20 15:39:25.577,1.151,1.1511,40.80,29.10
2008.10.20 15:39:25.867,1.151,1.1511,40.70,28.70
2008.10.20 15:39:27.727,1.151,1.1511,39.50,25.40
2008.10.20 15:39:28.257,1.151,1.1511,35.20,29.10
2008.10.20 15:39:28.427,1.151,1.1511,41.50,29.10
2008.10.20 15:39:29.816,1.151,1.1511,40.70,28.70
2008.10.20 15:39:30.046,1.151,1.15135,42.60,23.50
2008.10.20 15:39:30.286,1.151,1.15115,36.30,21.30
2008.10.20 15:39:30.567,1.1508,1.15115,32.00,28.70
2008.10.20 15:39:31.416,1.1508,1.15105,36.40,25.40
2008.10.20 15:39:31.706,1.1509,1.15105,31.50,28.70
2008.10.20 15:39:32.116,1.15085,1.15105,30.40,25.80
2008.10.20 15:39:41.143,1.1508,1.15105,29.80,23.90
2008.10.20 15:39:41.773,1.1508,1.151,31.20,28.20
2008.10.20 15:39:41.893,1.15075,1.15095,32.00,25.80
2008.10.20 15:39:42.243,1.15075,1.15095,34.00,25.80
2008.10.20 15:39:42.423,1.1508,1.15095,33.50,25.80
2008.10.20 15:39:42.533,1.1508,1.151,33.50,23.50
2008.10.20 15:39:42.653,1.1508,1.15095,39.50,25.80
2008.10.20 15:39:45.842,1.1508,1.15095,34.90,23.80
2008.10.20 15:39:46.062,1.1508,1.151,36.00,24.70
2008.10.20 15:39:46.302,1.1509,1.151,40.30,25.70
2008.10.20 15:39:46.542,1.15095,1.1512,36.90,26.10
2008.10.20 15:39:46.722,1.15095,1.1512,38.10,24.50
2008.10.20 15:39:47.372,1.15095,1.1512,38.10,26.10
2008.10.20 15:39:47.662,1.151,1.15115,41.30,26.10
2008.10.20 15:39:48.002,1.15095,1.1512,36.40,27.00
2008.10.20 15:39:48.342,1.151,1.1512,32.60,25.00
2008.10.20 15:39:48.982,1.151,1.15115,33.50,28.70
2008.10.20 15:39:49.341,1.15095,1.15115,32.40,25.80
2008.10.20 15:39:49.641,1.15095,1.15115,34.00,25.80
2008.10.20 15:39:50.551,1.15095,1.15115,34.80,25.80
2008.10.20 15:39:53.260,1.1509,1.15115,34.60,25.80
2008.10.20 15:39:55.430,1.1509,1.1511,34.60,27.00
2008.10.20 15:39:56.250,1.1509,1.1511,30.60,27.00
2008.10.20 15:39:56.890,1.1509,1.1511,33.40,27.00
2008.10.20 15:39:57.049,1.1509,1.1511,31.30,27.00
2008.10.20 15:39:57.379,1.15085,1.1511,28.40,23.90
2008.10.20 15:39:57.719,1.1508,1.1511,34.20,23.90
2008.10.20 15:39:58.119,1.15085,1.1511,36.30,27.00
2008.10.20 15:39:58.469,1.1508,1.1511,34.40,22.60
2008.10.20 15:39:59.059,1.1508,1.151,34.60,27.70
2008.10.20 15:39:59.359,1.1508,1.15105,35.50,22.80
2008.10.20 15:40:00.009,1.1507,1.15105,34.30,23.90
2008.10.20 15:40:00.309,1.15065,1.15095,34.80,24.60
2008.10.20 15:40:00.829,1.15065,1.15095,32.70,26.50
2008.10.20 15:40:01.778,1.15065,1.151,34.80,24.60
2008.10.20 15:40:01.958,1.15065,1.15095,34.80,24.60
2008.10.20 15:40:02.358,1.15065,1.15095,32.70,25.00
2008.10.20 15:40:02.578,1.1506,1.15095,34.20,25.00
2008.10.20 15:40:02.808,1.15065,1.1509,30.40,25.40
2008.10.20 15:40:03.038,1.15065,1.1509,30.30,26.50
2008.10.20 15:40:04.018,1.1506,1.15085,33.00,25.40
2008.10.20 15:40:04.318,1.1506,1.15085,31.20,22.70
2008.10.20 15:40:04.668,1.15055,1.1508,36.40,27.00
2008.10.20 15:40:04.908,1.1506,1.1508,31.20,27.00
2008.10.20 15:40:05.148,1.1506,1.1508,32.80,27.00
2008.10.20 15:40:05.668,1.1506,1.15085,34.80,22.70
2008.10.20 15:40:06.077,1.1506,1.15085,34.60,23.80
2008.10.20 15:40:06.427,1.15065,1.15085,32.40,22.70
2008.10.20 15:40:07.857,1.15065,1.15085,34.00,25.80
2008.10.20 15:40:08.327,1.15065,1.15085,32.40,25.80
2008.10.20 15:40:08.507,1.15065,1.15085,34.00,25.80
2008.10.20 15:40:08.947,1.15065,1.15085,32.40,25.80
2008.10.20 15:40:11.246,1.15065,1.15085,34.00,28.00
2008.10.20 15:40:11.426,1.15065,1.15085,33.20,25.80
2008.10.20 15:40:11.646,1.1506,1.1508,38.60,29.10
2008.10.20 15:40:11.816,1.15065,1.1508,32.40,29.10
2008.10.20 15:40:12.046,1.15065,1.15085,36.40,22.70
2008.10.20 15:40:13.086,1.15065,1.15085,34.00,25.80
2008.10.20 15:40:13.306,1.15065,1.15085,36.00,25.80
2008.10.20 15:40:13.706,1.15065,1.15085,34.00,25.80
2008.10.20 15:40:14.865,1.15065,1.15085,34.40,25.80
2008.10.20 15:40:15.045,1.1507,1.1509,34.80,25.70
2008.10.20 15:40:15.775,1.1507,1.1509,35.50,28.70
