2008.10.14 07:31:07.783,1.1345,1.1348,35.20,19.80
2008.10.14 07:31:07.951,1.13455,1.1348,33.70,22.64
2008.10.14 07:31:08.120,1.13455,1.1348,35.40,22.64
2008.10.14 07:31:08.515,1.13455,1.1348,35.30,26.64
2008.10.14 07:31:09.916,1.1345,1.1348,39.80,20.60
2008.10.14 07:31:10.083,1.1345,1.1348,35.80,24.60
2008.10.14 07:31:10.195,1.1345,1.1347,33.90,29.90
2008.10.14 07:31:10.475,1.13445,1.13465,34.10,29.80
2008.10.14 07:31:10.699,1.13445,1.1347,35.80,33.40
2008.10.14 07:31:10.979,1.13445,1.1347,41.90,27.20
2008.10.14 07:31:11.259,1.1345,1.1348,37.70,26.60
2008.10.14 07:31:11.539,1.1345,1.1348,39.70,26.60
2008.10.14 07:31:11.875,1.13455,1.1348,37.30,26.64
2008.10.14 07:31:16.031,1.1345,1.13475,46.20,93.20
2008.10.14 07:31:16.259,1.1345,1.13475,40.70,117.60
2008.10.14 07:31:16.483,1.13455,1.1348,57.40,48.90
2008.10.14 07:31:16.707,1.1345,1.13475,70.60,57.44
2008.10.14 07:31:17.045,1.1345,1.1348,75.40,101.80
2008.10.14 07:31:17.607,1.1345,1.1348,48.50,105.80
2008.10.14 07:31:19.345,1.1345,1.1348,112.10,207.80
2008.10.14 07:31:19.795,1.1345,1.13475,80.60,220.90
2008.10.14 07:31:19.963,1.1345,1.13475,81.10,302.80
2008.10.14 07:31:20.019,1.1345,1.13475,83.80,302.60
2008.10.14 07:31:20.243,1.1345,1.1348,45.40,107.00
2008.10.14 07:31:20.299,1.1345,1.13475,45.10,67.70
2008.10.14 07:31:20.411,1.13445,1.13475,91.70,173.80
2008.10.14 07:31:21.255,1.1345,1.13475,79.20,185.80
2008.10.14 07:31:21.983,1.13445,1.13475,65.80,97.80
2008.10.14 07:31:22.151,1.13445,1.13475,90.10,145.80
2008.10.14 07:31:22.603,1.1345,1.13475,56.00,191.80
2008.10.14 07:31:22.883,1.1345,1.13475,48.10,200.64
2008.10.14 07:31:23.443,1.1345,1.13475,45.30,116.64
2008.10.14 07:31:25.236,1.1345,1.13475,93.10,174.64
2008.10.14 07:31:25.851,1.1345,1.13475,90.50,177.80
2008.10.14 07:31:26.019,1.13445,1.13475,80.10,183.80
2008.10.14 07:31:26.411,1.13445,1.1347,78.60,104.60
2008.10.14 07:31:29.267,1.1344,1.1347,160.50,175.70
2008.10.14 07:31:29.494,1.1344,1.13465,170.60,152.94
2008.10.14 07:31:30.675,1.1344,1.13465,163.70,149.74
2008.10.14 07:31:31.295,1.1344,1.13465,58.60,37.74
2008.10.14 07:31:32.867,1.1344,1.13465,51.70,45.74
2008.10.14 07:31:33.036,1.1344,1.13465,65.00,39.34
2008.10.14 07:31:40.167,1.1344,1.13465,117.80,158.60
2008.10.14 07:31:40.279,1.1344,1.13465,87.40,199.40
2008.10.14 07:31:40.391,1.1344,1.1346,87.40,201.90
2008.10.14 07:31:40.503,1.1343,1.1346,184.30,242.60
2008.10.14 07:31:40.671,1.1343,1.1346,140.40,174.10
2008.10.14 07:31:43.815,1.1343,1.1346,108.30,310.10
2008.10.14 07:31:43.983,1.1343,1.1346,116.30,318.10
2008.10.14 07:31:44.319,1.1343,1.13455,64.30,235.30
2008.10.14 07:31:44.543,1.1343,1.1346,74.30,310.10
2008.10.14 07:31:50.091,1.1343,1.13455,86.30,206.30
2008.10.14 07:31:50.259,1.1343,1.13455,86.40,338.90
2008.10.14 07:31:54.408,1.13425,1.1345,107.60,47.10
2008.10.14 07:31:54.583,1.13425,1.1345,154.10,72.50
2008.10.14 07:31:54.920,1.13425,1.1345,53.10,46.10
2008.10.14 07:31:55.035,1.1342,1.13445,85.50,42.60
2008.10.14 07:31:55.147,1.1342,1.13445,60.70,34.60
2008.10.14 07:31:55.427,1.13415,1.13445,55.90,69.90
2008.10.14 07:31:55.763,1.13415,1.1344,88.10,85.30
2008.10.14 07:31:56.043,1.13415,1.13445,77.90,116.50
2008.10.14 07:31:56.944,1.13415,1.1344,81.90,157.30
2008.10.14 07:31:57.227,1.13415,1.13445,53.30,193.30
2008.10.14 07:31:57.675,1.13415,1.1344,73.90,189.30
2008.10.14 07:31:57.899,1.13415,1.1344,74.30,85.30
2008.10.14 07:31:58.127,1.1342,1.1345,53.60,55.70
2008.10.14 07:31:58.295,1.1342,1.1345,56.30,59.30
2008.10.14 07:31:58.463,1.1342,1.1345,56.30,66.10
2008.10.14 07:31:58.579,1.1342,1.1345,88.30,65.70
2008.10.14 07:31:58.751,1.13425,1.1345,88.10,81.80
2008.10.14 07:31:58.867,1.1342,1.1345,126.90,91.80
2008.10.14 07:31:59.203,1.1342,1.1345,122.90,72.10
2008.10.14 07:32:02.299,1.13425,1.1345,214.50,196.90
2008.10.14 07:32:02.691,1.1342,1.1345,319.20,267.80
2008.10.14 07:32:02.803,1.1342,1.1345,121.90,290.10
2008.10.14 07:32:03.083,1.1342,1.1345,105.70,300.10
2008.10.14 07:32:03.763,1.1342,1.13445,60.90,211.30
2008.10.14 07:32:04.491,1.1342,1.13445,48.90,244.50
2008.10.14 07:32:05.163,1.1341,1.1344,131.20,71.60
2008.10.14 07:32:05.276,1.1341,1.1344,183.20,81.20
2008.10.14 07:32:05.391,1.1341,1.1344,183.20,81.30
2008.10.14 07:32:05.899,1.1341,1.13435,98.00,46.10
2008.10.14 07:32:06.635,1.1341,1.13435,201.90,64.60
2008.10.14 07:32:06.975,1.1341,1.1344,201.90,86.10
2008.10.14 07:32:07.311,1.1341,1.1344,167.90,119.70
2008.10.14 07:32:07.647,1.1341,1.1344,168.90,180.90
2008.10.14 07:32:08.271,1.1341,1.1344,201.30,176.10
2008.10.14 07:32:09.787,1.1341,1.1344,169.00,62.10
2008.10.14 07:32:10.191,1.13415,1.1344,76.90,83.30
2008.10.14 07:32:11.539,1.13415,1.1344,50.10,134.50
2008.10.14 07:32:14.627,1.13415,1.13445,171.90,204.50
2008.10.14 07:32:14.963,1.1342,1.13445,119.20,254.10
2008.10.14 07:32:15.079,1.13415,1.13445,169.90,254.10
2008.10.14 07:32:16.595,1.13415,1.1344,227.90,91.30
2008.10.14 07:32:26.535,1.13415,1.1343,162.00,78.40
2008.10.14 07:32:28.723,1.13415,1.13435,178.00,86.50
2008.10.14 07:32:29.003,1.13415,1.13435,178.00,86.50
2008.10.14 07:32:29.286,1.13415,1.1343,184.00,136.00
2008.10.14 07:32:30.855,1.13405,1.1343,232.70,176.00
2008.10.14 07:32:31.032,1.13405,1.13425,160.40,171.30
2008.10.14 07:32:31.430,1.13405,1.13425,257.90,36.84
2008.10.14 07:32:31.603,1.134,1.13425,66.30,41.64
2008.10.14 07:32:31.939,1.13395,1.1342,104.40,85.70
2008.10.14 07:32:32.275,1.13395,1.13415,31.90,34.10
2008.10.14 07:32:32.667,1.13395,1.13405,61.50,44.80
2008.10.14 07:32:33.179,1.13395,1.1341,68.90,41.60
2008.10.14 07:32:35.315,1.13395,1.13415,116.00,114.50
2008.10.14 07:32:36.895,1.1339,1.13415,49.10,78.54
2008.10.14 07:32:37.175,1.1339,1.1342,109.80,78.50
2008.10.14 07:32:37.511,1.1339,1.13425,97.60,158.60
2008.10.14 07:32:37.791,1.1339,1.13415,113.80,38.40
2008.10.14 07:32:38.071,1.1339,1.1341,101.60,41.60
2008.10.14 07:32:39.255,1.13395,1.1341,84.90,41.60
2008.10.14 07:32:39.591,1.13395,1.13415,88.10,46.40
2008.10.14 07:32:39.871,1.13395,1.13415,107.00,46.40
2008.10.14 07:32:49.195,1.13395,1.1341,157.90,43.90
2008.10.14 07:32:49.531,1.1339,1.13405,111.30,53.74
2008.10.14 07:32:49.927,1.13395,1.1343,154.50,213.80
2008.10.14 07:32:50.263,1.13395,1.13425,61.70,60.90
2008.10.14 07:32:51.551,1.13395,1.13425,75.40,258.60
2008.10.14 07:32:51.887,1.13395,1.13425,71.10,294.50
2008.10.14 07:32:52.503,1.1339,1.1342,105.90,87.70
2008.10.14 07:32:53.007,1.1339,1.13425,101.60,89.40
2008.10.14 07:32:53.403,1.1339,1.13425,121.60,345.40
2008.10.14 07:32:53.515,1.1339,1.13425,170.40,379.00
2008.10.14 07:32:53.739,1.1339,1.1342,76.90,123.30
2008.10.14 07:32:58.275,1.1339,1.1342,42.20,249.70
2008.10.14 07:32:58.443,1.1339,1.13415,42.20,251.50
2008.10.14 07:32:58.611,1.13385,1.1341,116.10,50.50
2008.10.14 07:32:59.003,1.13385,1.1341,149.10,34.10
2008.10.14 07:32:59.171,1.1338,1.13405,300.10,108.60
2008.10.14 07:32:59.395,1.13375,1.13405,66.00,33.00
2008.10.14 07:32:59.787,1.1338,1.13405,50.70,309.90
2008.10.14 07:33:00.011,1.1338,1.134,89.10,116.50
2008.10.14 07:33:00.295,1.1338,1.13405,51.60,87.30
2008.10.14 07:33:00.519,1.1338,1.1341,49.00,41.70
2008.10.14 07:33:00.799,1.13385,1.1341,53.80,49.64
2008.10.14 07:33:01.031,1.13385,1.13415,39.00,310.50
2008.10.14 07:33:01.535,1.1339,1.13415,73.70,352.10
2008.10.14 07:33:01.763,1.1339,1.13415,51.30,358.50
2008.10.14 07:33:01.990,1.13395,1.1342,99.50,387.30
2008.10.14 07:33:02.670,1.134,1.13425,127.30,32.10
2008.10.14 07:33:03.007,1.134,1.1342,159.30,61.70
2008.10.14 07:33:03.511,1.13395,1.1342,283.90,85.30
2008.10.14 07:33:03.623,1.1339,1.13415,300.10,32.90
2008.10.14 07:33:03.791,1.13395,1.13415,317.70,44.14
2008.10.14 07:33:03.959,1.13395,1.13415,322.50,42.44
2008.10.14 07:33:04.239,1.13395,1.1342,44.10,48.10
2008.10.14 07:33:04.576,1.13395,1.13425,73.00,51.60
2008.10.14 07:33:04.859,1.13395,1.1343,134.90,87.70
2008.10.14 07:33:05.707,1.134,1.1343,117.70,120.10
2008.10.14 07:33:05.820,1.134,1.1343,94.90,59.30
2008.10.14 07:33:08.464,1.13405,1.1343,222.90,132.90
2008.10.14 07:33:08.635,1.1341,1.1343,209.90,64.90
2008.10.14 07:33:08.803,1.13405,1.13425,175.50,155.70
2008.10.14 07:33:09.311,1.1341,1.13425,90.70,52.04
2008.10.14 07:33:09.535,1.13405,1.1343,83.30,78.10
2008.10.14 07:33:09.759,1.1341,1.13435,85.10,80.10
2008.10.14 07:33:09.927,1.1341,1.1343,107.20,73.98
2008.10.14 07:33:10.151,1.13405,1.13425,90.10,93.70
2008.10.14 07:33:10.487,1.13405,1.13425,38.10,99.70
2008.10.14 07:33:10.823,1.13405,1.1342,49.50,56.90
2008.10.14 07:33:11.387,1.13405,1.1342,74.30,108.50
2008.10.14 07:33:11.668,1.1341,1.1342,89.30,75.30
2008.10.14 07:33:11.955,1.1339,1.1342,113.20,72.10
2008.10.14 07:33:12.235,1.1339,1.1342,106.10,88.10
2008.10.14 07:33:12.571,1.1339,1.1342,115.50,97.70
2008.10.14 07:33:12.907,1.1339,1.1342,127.40,99.30
2008.10.14 07:33:13.243,1.13395,1.1342,134.70,132.90
2008.10.14 07:33:13.355,1.1339,1.1342,214.10,174.50
2008.10.14 07:33:13.691,1.13395,1.13425,154.00,176.10
2008.10.14 07:33:13.971,1.1339,1.13425,100.30,120.10
2008.10.14 07:33:14.139,1.13395,1.1343,98.10,139.70
2008.10.14 07:33:14.425,1.13395,1.1343,50.00,81.70
2008.10.14 07:33:14.987,1.13395,1.1343,166.70,113.30
2008.10.14 07:33:15.271,1.134,1.1343,80.40,78.10
2008.10.14 07:33:15.608,1.134,1.1343,204.40,105.30
2008.10.14 07:33:15.723,1.134,1.1343,210.00,109.30
2008.10.14 07:33:15.779,1.13395,1.13425,252.30,82.20
2008.10.14 07:33:15.891,1.13395,1.13425,118.30,83.70
2008.10.14 07:33:17.459,1.134,1.1343,112.30,68.50
2008.10.14 07:33:17.963,1.13405,1.13435,40.30,166.20
2008.10.14 07:33:18.187,1.13405,1.13435,50.00,302.10
2008.10.14 07:33:18.355,1.13405,1.1343,40.10,174.50
2008.10.14 07:33:18.522,1.134,1.1343,54.10,176.10
2008.10.14 07:33:18.691,1.134,1.13425,45.80,178.50
2008.10.14 07:33:18.915,1.13405,1.1342,45.00,103.30
2008.10.14 07:33:19.311,1.13405,1.13425,63.10,90.10
2008.10.14 07:33:19.927,1.134,1.13425,122.40,136.90
2008.10.14 07:33:21.159,1.13405,1.13425,75.40,199.70
2008.10.14 07:33:21.326,1.13405,1.13425,112.40,208.10
2008.10.14 07:33:21.495,1.13405,1.1343,84.40,216.10
2008.10.14 07:33:21.664,1.13405,1.1343,73.80,220.10
2008.10.14 07:33:21.887,1.13405,1.1343,112.20,84.10
2008.10.14 07:33:22.055,1.13405,1.13425,57.00,82.50
2008.10.14 07:33:22.223,1.13405,1.13425,64.60,90.50
2008.10.14 07:33:22.727,1.13405,1.13425,55.20,125.70
2008.10.14 07:33:23.119,1.13405,1.13425,46.20,99.70
2008.10.14 07:33:26.874,1.134,1.13425,40.50,208.10
2008.10.14 07:33:36.622,1.134,1.13425,40.90,101.60
2008.10.14 07:33:36.846,1.13405,1.1343,49.70,324.90
2008.10.14 07:33:38.135,1.13405,1.1343,168.20,76.90
2008.10.14 07:33:38.303,1.1341,1.13435,40.30,76.90
2008.10.14 07:33:38.530,1.1341,1.13435,61.50,76.90
2008.10.14 07:33:38.983,1.1341,1.13435,101.10,76.90
2008.10.14 07:33:39.766,1.1341,1.1343,88.90,95.30
2008.10.14 07:33:39.991,1.1341,1.13425,53.20,80.38
2008.10.14 07:33:40.270,1.13405,1.13415,66.60,91.10
2008.10.14 07:33:40.662,1.1338,1.1341,116.00,39.30
2008.10.14 07:33:40.942,1.1338,1.1341,96.20,43.30
2008.10.14 07:33:42.402,1.13385,1.1341,122.00,177.30
2008.10.14 07:33:42.682,1.13385,1.1341,88.30,120.04
2008.10.14 07:33:42.906,1.13385,1.1341,75.90,81.70
2008.10.14 07:33:43.186,1.13385,1.1341,70.40,120.10
2008.10.14 07:33:44.026,1.13385,1.1341,90.70,182.44
2008.10.14 07:33:44.250,1.13385,1.13415,70.70,57.70
2008.10.14 07:33:44.530,1.13385,1.13405,77.30,49.50
2008.10.14 07:33:44.754,1.13375,1.13405,79.30,74.10
2008.10.14 07:33:45.034,1.1337,1.13395,125.80,81.44
2008.10.14 07:33:45.262,1.13365,1.1339,123.90,42.50
2008.10.14 07:33:45.495,1.1337,1.1339,96.10,164.90
2008.10.14 07:33:45.718,1.1337,1.13395,83.30,108.90
2008.10.14 07:33:46.789,1.13365,1.1339,131.20,116.10
2008.10.14 07:33:47.126,1.13365,1.13385,170.10,138.50
2008.10.14 07:33:47.410,1.13365,1.13385,166.60,152.90
2008.10.14 07:33:48.590,1.13355,1.13385,126.70,259.30
2008.10.14 07:33:48.870,1.1336,1.13385,58.00,180.04
2008.10.14 07:33:49.150,1.1336,1.13385,75.70,128.84
2008.10.14 07:33:49.318,1.1336,1.13385,50.50,158.50
2008.10.14 07:33:49.489,1.13355,1.13385,126.80,269.40
2008.10.14 07:33:50.106,1.13355,1.13385,122.60,139.34
2008.10.14 07:33:50.386,1.13365,1.13405,44.00,217.00
2008.10.14 07:33:50.726,1.1337,1.134,102.30,167.34
2008.10.14 07:33:51.286,1.1337,1.13405,84.70,109.80
2008.10.14 07:33:51.681,1.13375,1.13405,156.60,88.50
2008.10.14 07:33:52.022,1.1338,1.1341,110.90,92.50
2008.10.14 07:33:52.358,1.1338,1.1341,117.10,69.60
2008.10.14 07:33:52.759,1.13375,1.13405,87.90,97.30
2008.10.14 07:33:53.094,1.13375,1.13405,83.60,178.90
2008.10.14 07:33:53.430,1.13375,1.134,55.00,198.10
2008.10.14 07:33:53.710,1.13375,1.13405,50.20,224.94
2008.10.14 07:33:53.934,1.1338,1.13405,43.10,92.14
2008.10.14 07:33:54.438,1.13375,1.13405,55.90,108.14
2008.10.14 07:33:55.394,1.13375,1.13405,108.90,122.54
2008.10.14 07:33:55.842,1.13375,1.13405,86.90,124.14
2008.10.14 07:33:56.010,1.13375,1.134,93.80,115.70
2008.10.14 07:33:56.346,1.13375,1.134,42.70,106.80
2008.10.14 07:33:56.626,1.13375,1.134,69.50,222.80
2008.10.14 07:33:56.854,1.1337,1.134,95.40,145.20
2008.10.14 07:33:57.134,1.1337,1.13395,137.20,113.30
2008.10.14 07:33:57.414,1.1337,1.134,117.20,89.30
2008.10.14 07:33:57.750,1.1337,1.134,54.50,89.30
2008.10.14 07:33:58.422,1.1337,1.13395,85.20,30.10
2008.10.14 07:33:58.534,1.1337,1.134,109.20,34.90
2008.10.14 07:33:58.646,1.13375,1.134,107.70,34.90
2008.10.14 07:33:58.982,1.13375,1.134,112.70,68.50
2008.10.14 07:33:59.206,1.13375,1.13405,87.40,153.20
2008.10.14 07:33:59.654,1.13375,1.13405,161.20,118.10
2008.10.14 07:33:59.878,1.1338,1.13405,130.40,156.50
2008.10.14 07:34:00.326,1.1338,1.134,83.90,82.10
2008.10.14 07:34:01.110,1.1338,1.13405,90.20,87.70
2008.10.14 07:34:01.334,1.13385,1.13405,75.80,87.70
2008.10.14 07:34:01.838,1.1338,1.13405,106.20,124.50
2008.10.14 07:34:02.510,1.1338,1.13405,169.90,148.50
2008.10.14 07:34:03.518,1.1338,1.13405,38.70,105.30
2008.10.14 07:34:03.742,1.1338,1.13405,69.40,172.50
2008.10.14 07:34:05.086,1.13385,1.1341,138.10,143.70
2008.10.14 07:34:05.534,1.13385,1.1341,94.70,106.90
2008.10.14 07:34:06.154,1.13385,1.1341,107.50,74.90
2008.10.14 07:34:06.603,1.13385,1.1341,144.60,144.10
2008.10.14 07:34:06.826,1.1339,1.1342,178.30,115.30
2008.10.14 07:34:07.106,1.134,1.1342,52.10,86.40
2008.10.14 07:34:07.330,1.134,1.13425,45.10,88.04
2008.10.14 07:34:08.230,1.134,1.1343,94.70,46.10
2008.10.14 07:34:08.570,1.134,1.13425,53.40,87.70
2008.10.14 07:34:08.738,1.134,1.13425,79.00,87.70
2008.10.14 07:34:08.906,1.13395,1.1342,84.30,87.50
2008.10.14 07:34:09.074,1.1339,1.1342,135.50,161.90
2008.10.14 07:34:09.187,1.1339,1.1342,119.60,176.60
2008.10.14 07:34:09.354,1.1339,1.1342,109.70,185.00
2008.10.14 07:34:09.522,1.1339,1.13415,113.70,146.40
2008.10.14 07:34:09.802,1.1339,1.1342,103.70,151.00
2008.10.14 07:34:10.474,1.1339,1.1342,105.70,88.10
2008.10.14 07:34:10.810,1.13395,1.1342,76.80,199.80
2008.10.14 07:34:11.150,1.13395,1.13425,77.20,44.50
2008.10.14 07:34:11.318,1.13395,1.1342,79.80,51.30
2008.10.14 07:34:11.486,1.13395,1.1342,86.60,60.90
2008.10.14 07:34:11.822,1.13395,1.1342,199.30,83.24
2008.10.14 07:34:12.158,1.134,1.13425,257.80,69.04
2008.10.14 07:34:12.551,1.134,1.1343,209.50,80.50
2008.10.14 07:34:12.830,1.134,1.13425,268.00,82.90
2008.10.14 07:34:13.166,1.134,1.13425,286.00,204.10
2008.10.14 07:34:13.506,1.13395,1.13425,317.60,232.10
2008.10.14 07:34:14.402,1.134,1.13425,285.70,60.10
2008.10.14 07:34:14.514,1.134,1.13425,211.50,47.70
2008.10.14 07:34:15.076,1.134,1.13425,65.60,47.70
2008.10.14 07:34:15.639,1.134,1.13425,106.60,57.70
2008.10.14 07:34:16.310,1.134,1.13425,58.10,44.90
2008.10.14 07:34:17.206,1.134,1.13425,120.00,43.30
2008.10.14 07:34:17.542,1.134,1.13425,85.30,47.30
2008.10.14 07:34:20.062,1.134,1.13425,101.00,47.70
2008.10.14 07:34:20.454,1.134,1.13425,69.30,51.30
2008.10.14 07:34:20.622,1.134,1.13425,121.80,50.80
2008.10.14 07:34:20.680,1.134,1.1342,90.60,51.70
2008.10.14 07:34:21.018,1.13395,1.1342,166.20,116.10
2008.10.14 07:34:21.471,1.13385,1.13415,161.20,160.00
2008.10.14 07:34:21.808,1.13385,1.13415,107.20,150.10
2008.10.14 07:34:22.146,1.13385,1.13415,65.70,78.10
2008.10.14 07:34:22.484,1.13385,1.1341,69.20,50.50
2008.10.14 07:34:23.210,1.13385,1.1341,82.90,40.84
2008.10.14 07:34:23.998,1.13385,1.1341,103.20,91.70
2008.10.14 07:34:24.110,1.13385,1.1341,103.80,91.70
2008.10.14 07:34:24.278,1.13385,1.1341,56.80,137.80
2008.10.14 07:34:24.838,1.1339,1.1341,58.50,40.10
2008.10.14 07:34:25.118,1.13395,1.13415,60.70,32.14
2008.10.14 07:34:25.454,1.13395,1.1341,59.10,32.14
2008.10.14 07:34:26.239,1.1339,1.13415,179.60,126.10
2008.10.14 07:34:26.406,1.1339,1.1341,117.70,125.80
2008.10.14 07:34:27.590,1.13395,1.1342,124.60,36.90
2008.10.14 07:34:27.926,1.1339,1.1342,133.30,71.70
2008.10.14 07:34:28.262,1.1339,1.1342,245.90,94.10
2008.10.14 07:34:28.542,1.1339,1.13415,204.90,72.94
2008.10.14 07:34:29.106,1.1339,1.13415,263.50,70.54
2008.10.14 07:34:29.394,1.1339,1.13415,327.90,71.70
2008.10.14 07:34:29.674,1.1339,1.13415,249.70,60.90
2008.10.14 07:34:29.954,1.1339,1.13415,256.80,86.50
2008.10.14 07:34:30.238,1.1339,1.13415,119.10,42.20
2008.10.14 07:34:30.406,1.13385,1.13415,160.00,51.80
2008.10.14 07:34:30.686,1.13385,1.13415,45.30,84.50
2008.10.14 07:34:31.082,1.1339,1.13415,113.80,122.90
2008.10.14 07:34:31.363,1.13385,1.1342,137.40,99.80
2008.10.14 07:34:31.642,1.1339,1.13415,147.80,84.50
2008.10.14 07:34:31.922,1.1339,1.1342,184.60,160.60
2008.10.14 07:34:32.146,1.13395,1.1342,211.30,88.90
2008.10.14 07:34:32.426,1.13405,1.1342,53.50,37.70
2008.10.14 07:34:32.763,1.13405,1.1343,53.80,44.10
2008.10.14 07:34:33.098,1.134,1.1343,104.40,181.80
2008.10.14 07:34:33.434,1.134,1.1343,131.90,177.80
2008.10.14 07:34:35.906,1.13405,1.1343,116.10,301.80
2008.10.14 07:34:36.079,1.13405,1.1343,116.00,301.80
2008.10.14 07:34:36.250,1.13405,1.13435,89.80,107.00
2008.10.14 07:34:36.362,1.13405,1.13435,132.90,167.80
2008.10.14 07:34:36.755,1.13405,1.13435,134.60,176.60
2008.10.14 07:34:36.866,1.13405,1.1343,125.80,193.80
2008.10.14 07:34:37.202,1.13405,1.1343,72.10,76.50
2008.10.14 07:34:46.450,1.13405,1.1343,56.70,36.00
2008.10.14 07:34:46.730,1.13405,1.13435,95.10,87.70
2008.10.14 07:34:47.010,1.1341,1.1344,131.40,221.80
2008.10.14 07:34:47.630,1.13405,1.1344,146.70,243.80
2008.10.14 07:34:47.966,1.13405,1.1344,102.70,244.10
2008.10.14 07:34:49.822,1.13415,1.1344,159.30,164.50
2008.10.14 07:34:55.726,1.1341,1.13435,218.90,153.80
2008.10.14 07:34:55.782,1.1341,1.1343,134.10,85.30
2008.10.14 07:34:56.062,1.1341,1.1343,113.30,146.90
2008.10.14 07:34:56.342,1.1341,1.13435,119.10,204.60
2008.10.14 07:34:56.846,1.1341,1.13435,125.90,83.30
2008.10.14 07:34:57.186,1.1341,1.1344,159.20,148.50
2008.10.14 07:34:57.582,1.1341,1.1344,78.50,156.50
2008.10.14 07:34:58.146,1.13415,1.1344,46.50,188.50
2008.10.14 07:35:00.946,1.13415,1.13435,88.10,111.90
2008.10.14 07:35:01.282,1.13415,1.13435,82.30,215.70
2008.10.14 07:35:02.066,1.13415,1.13435,67.90,172.50
2008.10.14 07:35:07.688,1.13415,1.1343,56.70,50.30
2008.10.14 07:35:08.023,1.13415,1.1343,77.50,189.70
2008.10.14 07:35:09.982,1.13405,1.13435,265.60,188.50
2008.10.14 07:35:10.378,1.13405,1.13435,313.60,238.10
2008.10.14 07:35:11.106,1.13405,1.13435,335.60,257.30
2008.10.14 07:35:11.778,1.13405,1.13435,309.90,268.50
2008.10.14 07:35:12.954,1.13405,1.13425,39.10,187.40
2008.10.14 07:35:13.234,1.134,1.13415,149.70,30.40
2008.10.14 07:35:13.574,1.13395,1.13415,111.00,24.00
2008.10.14 07:35:13.910,1.13395,1.13415,151.60,52.80
2008.10.14 07:35:14.358,1.13395,1.1341,79.60,40.00
2008.10.14 07:35:14.638,1.134,1.1343,44.20,120.20
2008.10.14 07:35:15.482,1.13395,1.1343,122.30,150.60
2008.10.14 07:35:15.986,1.134,1.13425,122.60,153.80
2008.10.14 07:35:16.378,1.13395,1.1342,130.30,179.50
2008.10.14 07:35:16.546,1.13395,1.13415,155.80,92.88
2008.10.14 07:35:17.333,1.134,1.13415,55.30,51.20
2008.10.14 07:35:19.298,1.134,1.13415,160.40,51.20
2008.10.14 07:35:19.979,1.134,1.13415,173.90,46.48
2008.10.14 07:35:20.314,1.13395,1.13415,228.70,65.68
2008.10.14 07:35:21.387,1.13395,1.13415,168.70,32.08
2008.10.14 07:35:24.874,1.13395,1.13415,464.70,96.04
2008.10.14 07:35:25.607,1.13395,1.13415,182.70,115.28
2008.10.14 07:35:25.830,1.13395,1.1342,182.70,144.04
2008.10.14 07:35:26.726,1.13395,1.13415,338.70,27.28
2008.10.14 07:35:27.006,1.13395,1.13415,432.70,27.28
2008.10.14 07:35:28.522,1.13395,1.13415,478.70,27.28
2008.10.14 07:35:28.971,1.134,1.13415,255.70,32.00
2008.10.14 07:35:29.530,1.134,1.13415,109.40,44.90
2008.10.14 07:35:29.866,1.134,1.13415,126.50,62.44
2008.10.14 07:35:30.202,1.134,1.13415,136.50,27.24
2008.10.14 07:35:30.314,1.134,1.1342,35.70,32.04
2008.10.14 07:35:30.482,1.13405,1.1342,43.40,32.04
2008.10.14 07:35:30.594,1.13405,1.1342,46.60,40.80
2008.10.14 07:35:30.713,1.13405,1.1342,85.30,41.44
2008.10.14 07:35:30.826,1.1341,1.1342,86.70,53.40
2008.10.14 07:35:30.938,1.1341,1.13425,125.50,45.60
2008.10.14 07:35:31.834,1.1341,1.13425,163.40,49.64
2008.10.14 07:35:33.906,1.13415,1.13425,187.40,76.84
2008.10.14 07:35:34.858,1.1341,1.13425,38.70,41.64
2008.10.14 07:35:35.030,1.1341,1.1342,170.70,51.90
2008.10.14 07:35:35.202,1.13405,1.13415,166.50,49.44
2008.10.14 07:35:35.370,1.13405,1.13415,83.40,69.70
2008.10.14 07:35:35.706,1.134,1.13415,144.10,64.04
2008.10.14 07:35:36.602,1.134,1.1341,140.90,41.68
2008.10.14 07:35:36.882,1.134,1.1341,105.80,48.04
2008.10.14 07:35:37.162,1.134,1.1341,194.00,25.68
2008.10.14 07:35:37.442,1.134,1.1341,141.00,52.84
2008.10.14 07:35:37.778,1.134,1.13405,144.20,48.00
2008.10.14 07:35:39.234,1.134,1.13405,150.70,32.00
2008.10.14 07:35:39.458,1.13405,1.1341,155.50,28.88
2008.10.14 07:35:39.682,1.13405,1.1342,85.00,36.84
2008.10.14 07:35:40.690,1.13405,1.1342,50.40,36.84
2008.10.14 07:35:41.362,1.13405,1.1342,251.20,40.90
2008.10.14 07:35:42.594,1.1341,1.1342,155.50,36.88
2008.10.14 07:35:42.930,1.1341,1.13425,81.80,48.04
2008.10.14 07:35:45.170,1.1341,1.1342,141.00,49.44
2008.10.14 07:35:45.450,1.1341,1.1342,176.60,60.10
2008.10.14 07:35:45.674,1.1341,1.1342,43.80,57.60
2008.10.14 07:35:46.066,1.1341,1.1342,43.40,57.60
2008.10.14 07:35:47.578,1.13405,1.1342,80.20,64.90
2008.10.14 07:35:47.863,1.13405,1.1342,41.40,54.44
2008.10.14 07:35:48.086,1.13405,1.13415,55.00,58.50
2008.10.14 07:35:48.368,1.13405,1.13415,75.40,60.10
