2008.10.03 12:37:51.800,1.131,1.1311,1.00,1.20
2008.10.03 12:37:52.046,1.131,1.1311,1.60,1.20
2008.10.03 12:37:52.172,1.13105,1.1311,1.00,1.20
2008.10.03 12:37:52.298,1.13105,1.13115,1.00,1.20
2008.10.03 12:37:52.423,1.131,1.13115,1.00,1.20
2008.10.03 12:37:52.546,1.131,1.13115,3.90,1.20
2008.10.03 12:37:52.797,1.131,1.13115,5.10,1.20
2008.10.03 12:37:52.925,1.13105,1.13115,1.00,1.20
2008.10.03 12:37:53.265,1.1311,1.13115,1.00,1.20
2008.10.03 12:37:53.603,1.1311,1.13125,1.00,1.90
2008.10.03 12:37:54.138,1.1312,1.1313,1.00,1.20
2008.10.03 12:37:54.322,1.1312,1.13135,1.00,1.30
2008.10.03 12:37:54.715,1.1312,1.13135,1.60,1.20
2008.10.03 12:37:55.923,1.1312,1.13135,1.00,1.20
2008.10.03 12:37:56.182,1.1312,1.13135,1.00,1.90
2008.10.03 12:37:56.703,1.1312,1.1313,1.00,1.90
2008.10.03 12:37:56.964,1.1311,1.1313,1.60,1.20
2008.10.03 12:37:57.603,1.13115,1.1314,1.00,2.10
2008.10.03 12:37:58.254,1.1311,1.13135,1.60,1.00
2008.10.03 12:37:59.122,1.1311,1.13135,1.60,1.90
2008.10.03 12:37:59.436,1.1311,1.1313,1.00,1.00
2008.10.03 12:37:59.754,1.13105,1.1313,1.60,1.00
2008.10.03 12:38:00.413,1.1311,1.13135,1.60,2.10
2008.10.03 12:38:00.751,1.13115,1.13135,1.20,2.10
2008.10.03 12:38:01.087,1.13115,1.13135,1.60,1.30
2008.10.03 12:38:01.883,1.1312,1.13135,1.00,1.30
2008.10.03 12:38:02.029,1.1312,1.13135,1.00,1.20
2008.10.03 12:38:02.838,1.13125,1.1314,1.00,1.20
2008.10.03 12:38:03.175,1.1312,1.13145,1.00,1.90
2008.10.03 12:38:03.454,1.1312,1.13145,1.60,1.20
2008.10.03 12:38:03.732,1.1312,1.13145,1.60,1.90
2008.10.03 12:38:04.021,1.1312,1.1314,1.00,1.20
2008.10.03 12:38:04.318,1.1311,1.1313,1.60,1.00
2008.10.03 12:38:04.545,1.1311,1.13135,1.00,1.00
2008.10.03 12:38:04.771,1.13115,1.13135,1.20,1.00
2008.10.03 12:38:04.996,1.13125,1.13135,1.20,1.00
2008.10.03 12:38:05.223,1.13125,1.13135,1.60,1.00
2008.10.03 12:38:05.559,1.13125,1.13145,2.40,1.00
2008.10.03 12:38:05.896,1.1312,1.13145,1.60,1.20
2008.10.03 12:38:06.235,1.1312,1.1314,1.00,1.00
2008.10.03 12:38:06.430,1.1312,1.1314,1.00,5.70
2008.10.03 12:38:06.626,1.1312,1.1314,3.90,6.40
2008.10.03 12:38:06.822,1.1312,1.1314,5.10,1.20
2008.10.03 12:38:07.019,1.13125,1.1314,1.00,1.20
2008.10.03 12:38:07.214,1.13125,1.13145,1.60,1.00
2008.10.03 12:38:07.470,1.13125,1.13145,1.00,1.00
2008.10.03 12:38:07.726,1.13125,1.13145,1.60,1.00
2008.10.03 12:38:07.982,1.13125,1.1315,1.60,1.00
2008.10.03 12:38:08.742,1.13125,1.1315,3.90,1.20
2008.10.03 12:38:08.987,1.1313,1.13145,1.00,1.00
2008.10.03 12:38:09.233,1.1312,1.13145,1.00,1.00
2008.10.03 12:38:09.479,1.1312,1.13145,1.00,1.20
2008.10.03 12:38:09.815,1.13115,1.1314,1.00,1.00
2008.10.03 12:38:10.150,1.13115,1.13135,1.00,1.80
2008.10.03 12:38:10.787,1.13115,1.1314,1.00,3.30
2008.10.03 12:38:11.387,1.13115,1.13135,1.00,1.00
2008.10.03 12:38:11.538,1.1311,1.13135,1.60,1.00
2008.10.03 12:38:11.690,1.1311,1.13135,5.20,1.00
2008.10.03 12:38:11.844,1.1311,1.1313,5.20,1.00
2008.10.03 12:38:12.161,1.13115,1.13135,1.00,1.30
2008.10.03 12:38:12.320,1.1312,1.13135,1.00,1.30
2008.10.03 12:38:12.475,1.1312,1.13135,1.00,1.00
2008.10.03 12:38:12.774,1.13115,1.1314,1.00,1.90
2008.10.03 12:38:13.071,1.13115,1.1314,1.00,1.00
2008.10.03 12:38:14.104,1.13115,1.13145,8.70,1.90
2008.10.03 12:38:14.319,1.1312,1.13145,1.00,1.20
2008.10.03 12:38:14.540,1.13125,1.13145,1.00,1.00
2008.10.03 12:38:15.220,1.13135,1.13145,1.00,1.00
2008.10.03 12:38:15.577,1.1313,1.13145,1.00,1.00
2008.10.03 12:38:16.002,1.13125,1.13145,1.00,1.00
2008.10.03 12:38:17.051,1.1312,1.13145,1.00,1.00
2008.10.03 12:38:17.479,1.1312,1.1315,3.90,1.20
2008.10.03 12:38:18.334,1.1312,1.1315,5.10,1.20
2008.10.03 12:38:18.551,1.13125,1.13145,1.00,1.00
2008.10.03 12:38:18.763,1.1312,1.13145,1.00,1.00
2008.10.03 12:38:18.970,1.1313,1.13145,1.00,1.00
2008.10.03 12:38:19.363,1.1313,1.13145,1.00,1.20
2008.10.03 12:38:19.558,1.1313,1.13145,1.00,1.00
2008.10.03 12:38:20.762,1.1314,1.13155,1.00,1.00
2008.10.03 12:38:21.285,1.1314,1.1316,1.00,1.00
2008.10.03 12:38:21.546,1.1314,1.1316,1.00,1.00
2008.10.03 12:38:22.649,1.1314,1.13155,1.00,1.00
2008.10.03 12:38:23.483,1.1314,1.1316,1.00,1.20
2008.10.03 12:38:23.673,1.1314,1.13165,1.00,7.20
2008.10.03 12:38:23.859,1.1314,1.13165,1.00,2.10
2008.10.03 12:38:24.054,1.1314,1.1316,1.00,1.20
2008.10.03 12:38:24.446,1.1315,1.1316,1.00,1.20
2008.10.03 12:38:24.642,1.1315,1.1316,1.00,1.90
2008.10.03 12:38:24.838,1.1314,1.1316,1.00,1.90
2008.10.03 12:38:25.175,1.1314,1.13155,1.00,1.00
2008.10.03 12:38:25.511,1.1314,1.13145,1.00,1.00
2008.10.03 12:38:25.846,1.1313,1.1315,1.00,2.40
2008.10.03 12:38:26.011,1.1313,1.1315,1.00,1.80
2008.10.03 12:38:26.850,1.1313,1.1315,1.00,2.40
2008.10.03 12:38:27.186,1.1313,1.1315,1.00,3.00
2008.10.03 12:38:28.403,1.13125,1.1314,3.60,1.00
2008.10.03 12:38:28.691,1.1313,1.13145,1.00,1.30
2008.10.03 12:38:28.981,1.1313,1.13135,1.00,1.00
2008.10.03 12:38:29.166,1.1312,1.13135,3.60,1.20
2008.10.03 12:38:29.352,1.13115,1.13135,3.60,1.80
2008.10.03 12:38:29.722,1.13115,1.1313,3.60,1.80
2008.10.03 12:38:30.090,1.131,1.13115,6.30,1.00
2008.10.03 12:38:30.762,1.1309,1.1311,4.00,1.20
2008.10.03 12:38:31.098,1.13115,1.1312,3.60,4.20
2008.10.03 12:38:31.270,1.13085,1.1311,6.70,1.00
2008.10.03 12:38:31.614,1.13115,1.1312,3.60,2.10
2008.10.03 12:38:31.786,1.1311,1.1312,3.60,2.10
2008.10.03 12:38:31.958,1.1311,1.1312,3.60,1.00
2008.10.03 12:38:32.407,1.1311,1.13125,3.60,1.30
2008.10.03 12:38:32.687,1.1311,1.13125,4.00,1.30
2008.10.03 12:38:32.966,1.1311,1.13125,3.60,1.20
2008.10.03 12:38:33.545,1.1311,1.13125,8.20,1.20
2008.10.03 12:38:33.847,1.1311,1.13125,3.60,1.00
2008.10.03 12:38:34.147,1.13105,1.1313,4.00,1.90
2008.10.03 12:38:34.447,1.13105,1.1313,1.00,1.90
2008.10.03 12:38:35.332,1.13105,1.13125,1.00,1.90
2008.10.03 12:38:35.561,1.131,1.13115,1.60,1.00
2008.10.03 12:38:35.792,1.1309,1.13115,6.40,1.00
2008.10.03 12:38:36.022,1.1309,1.1311,9.90,1.20
2008.10.03 12:38:36.255,1.13095,1.1311,1.00,1.20
2008.10.03 12:38:36.552,1.1309,1.13115,6.00,1.20
2008.10.03 12:38:36.830,1.1309,1.1311,9.60,1.20
2008.10.03 12:38:37.106,1.1309,1.13105,6.00,1.00
2008.10.03 12:38:37.382,1.1309,1.1311,6.00,2.80
2008.10.03 12:38:37.606,1.1309,1.1311,6.00,3.70
2008.10.03 12:38:37.826,1.1309,1.1311,6.00,4.50
2008.10.03 12:38:38.050,1.1309,1.1311,2.40,4.50
2008.10.03 12:38:38.274,1.1308,1.131,4.00,1.20
2008.10.03 12:38:38.629,1.1309,1.131,3.60,1.20
2008.10.03 12:38:38.828,1.13095,1.131,3.60,1.20
2008.10.03 12:38:39.182,1.13095,1.131,3.60,1.80
2008.10.03 12:38:39.698,1.1309,1.131,3.60,1.70
2008.10.03 12:38:40.607,1.1309,1.131,3.60,1.90
2008.10.03 12:38:40.840,1.13085,1.13095,3.60,1.00
2008.10.03 12:38:41.070,1.1308,1.131,4.00,1.00
2008.10.03 12:38:41.298,1.1308,1.13105,4.00,2.10
2008.10.03 12:38:41.526,1.1308,1.13105,4.00,1.90
2008.10.03 12:38:41.805,1.1308,1.13105,8.70,1.20
2008.10.03 12:38:42.087,1.1309,1.1311,2.40,3.70
2008.10.03 12:38:42.365,1.13085,1.13105,3.40,1.20
2008.10.03 12:38:42.636,1.13085,1.13105,1.00,1.20
2008.10.03 12:38:42.908,1.13085,1.13095,1.00,1.00
2008.10.03 12:38:43.179,1.13075,1.13105,1.00,7.00
2008.10.03 12:38:43.446,1.1307,1.131,1.60,1.00
2008.10.03 12:38:43.729,1.1307,1.131,5.10,1.00
2008.10.03 12:38:44.010,1.13075,1.13095,5.10,1.00
2008.10.03 12:38:44.291,1.13085,1.13095,4.60,1.00
2008.10.03 12:38:44.571,1.13095,1.1311,1.00,1.70
2008.10.03 12:38:44.879,1.13075,1.13105,1.00,1.00
2008.10.03 12:38:45.487,1.13075,1.13105,1.00,1.90
2008.10.03 12:38:46.067,1.1308,1.13095,1.00,1.00
2008.10.03 12:38:46.354,1.1308,1.1309,3.60,1.00
2008.10.03 12:38:46.643,1.1307,1.13095,3.60,1.20
2008.10.03 12:38:46.982,1.1307,1.13095,4.00,2.40
2008.10.03 12:38:47.322,1.1307,1.13095,1.00,2.40
2008.10.03 12:38:47.666,1.1307,1.1309,1.00,1.20
2008.10.03 12:38:48.037,1.1307,1.1309,3.90,1.20
2008.10.03 12:38:48.594,1.1307,1.13095,1.00,1.90
2008.10.03 12:38:48.814,1.13075,1.13095,3.60,1.20
2008.10.03 12:38:49.019,1.1308,1.13095,1.00,1.20
2008.10.03 12:38:49.426,1.1307,1.131,5.10,1.20
2008.10.03 12:38:49.644,1.13075,1.131,3.40,1.00
2008.10.03 12:38:49.988,1.13065,1.13105,7.00,7.20
2008.10.03 12:38:50.330,1.13065,1.13095,7.00,1.00
2008.10.03 12:38:50.670,1.13075,1.131,1.60,1.90
2008.10.03 12:38:50.831,1.13075,1.131,1.20,2.10
2008.10.03 12:38:50.991,1.13075,1.131,4.60,1.00
2008.10.03 12:38:51.170,1.13075,1.131,5.10,1.20
2008.10.03 12:38:51.346,1.1308,1.131,4.60,1.20
2008.10.03 12:38:51.506,1.13085,1.13105,1.00,1.20
2008.10.03 12:38:52.846,1.13095,1.1311,1.00,1.20
2008.10.03 12:38:53.014,1.13095,1.1311,1.00,1.90
2008.10.03 12:38:53.182,1.13085,1.1311,1.00,1.90
2008.10.03 12:38:53.350,1.13085,1.1311,1.60,1.90
2008.10.03 12:38:53.518,1.13085,1.1311,5.10,1.20
2008.10.03 12:38:53.686,1.1309,1.1311,1.00,1.20
2008.10.03 12:38:54.062,1.1309,1.1311,1.00,1.90
2008.10.03 12:38:54.270,1.13095,1.1311,3.40,1.20
2008.10.03 12:38:54.478,1.1309,1.1311,3.40,1.20
2008.10.03 12:38:54.686,1.13095,1.13115,1.00,1.20
2008.10.03 12:38:55.574,1.131,1.1312,1.00,1.20
2008.10.03 12:38:55.915,1.1311,1.13125,1.00,1.20
2008.10.03 12:38:56.078,1.13105,1.13125,1.00,1.20
2008.10.03 12:38:56.242,1.13105,1.13125,3.90,1.20
2008.10.03 12:38:57.187,1.13105,1.1313,3.40,1.00
2008.10.03 12:38:57.479,1.13105,1.1313,1.00,2.10
2008.10.03 12:38:57.791,1.13105,1.1313,3.90,1.20
2008.10.03 12:38:58.136,1.131,1.1313,3.90,1.80
2008.10.03 12:38:58.478,1.1311,1.1313,3.40,1.00
2008.10.03 12:38:58.818,1.1311,1.1313,1.00,1.90
2008.10.03 12:38:59.158,1.131,1.1313,9.90,1.80
2008.10.03 12:38:59.734,1.131,1.1313,3.90,1.80
2008.10.03 12:39:00.543,1.1311,1.1313,3.40,1.00
2008.10.03 12:39:00.802,1.1311,1.1313,3.90,1.20
2008.10.03 12:39:01.062,1.13105,1.1313,3.90,1.20
2008.10.03 12:39:01.270,1.1311,1.13135,1.00,2.40
2008.10.03 12:39:01.478,1.1311,1.13135,1.00,1.80
2008.10.03 12:39:01.687,1.1311,1.13135,1.00,2.40
2008.10.03 12:39:01.899,1.1311,1.13135,1.00,1.20
2008.10.03 12:39:02.422,1.1311,1.13135,1.00,1.80
2008.10.03 12:39:03.170,1.1311,1.13135,1.00,2.40
2008.10.03 12:39:03.398,1.1311,1.13135,3.90,1.20
2008.10.03 12:39:03.626,1.1311,1.13135,3.90,1.00
2008.10.03 12:39:04.962,1.1311,1.13135,3.90,1.20
2008.10.03 12:39:06.202,1.13115,1.13135,3.40,1.00
2008.10.03 12:39:06.313,1.13115,1.1314,3.90,3.00
2008.10.03 12:39:06.358,1.13115,1.1314,3.90,2.40
2008.10.03 12:39:06.490,1.13115,1.1314,3.90,1.20
2008.10.03 12:39:10.432,1.13115,1.1314,5.10,1.20
2008.10.03 12:39:11.114,1.1312,1.1314,1.20,1.20
2008.10.03 12:39:11.265,1.1312,1.1314,4.60,1.20
2008.10.03 12:39:11.415,1.1312,1.1314,5.10,1.20
2008.10.03 12:39:11.727,1.1312,1.1314,3.90,1.20
2008.10.03 12:39:14.530,1.1312,1.1314,1.00,1.20
2008.10.03 12:39:14.650,1.1312,1.1314,1.00,1.90
2008.10.03 12:39:14.770,1.1312,1.1314,1.00,1.20
2008.10.03 12:39:15.250,1.1312,1.1314,1.00,1.90
2008.10.03 12:39:15.371,1.1311,1.1314,5.10,1.90
2008.10.03 12:39:16.078,1.1311,1.13135,5.10,1.00
2008.10.03 12:39:17.023,1.13115,1.13135,1.20,1.00
2008.10.03 12:39:17.242,1.13115,1.1314,5.10,1.80
2008.10.03 12:39:17.463,1.13115,1.1314,5.10,1.20
2008.10.03 12:39:18.547,1.13125,1.1314,4.60,1.20
2008.10.03 12:39:18.660,1.13125,1.1315,5.10,1.30
2008.10.03 12:39:18.772,1.13125,1.13145,1.00,1.20
2008.10.03 12:39:18.882,1.13115,1.13145,4.00,1.80
2008.10.03 12:39:18.990,1.1312,1.13145,3.40,1.00
2008.10.03 12:39:19.101,1.1312,1.1315,3.90,1.20
2008.10.03 12:39:19.215,1.13125,1.1315,3.40,1.20
2008.10.03 12:39:19.325,1.13125,1.13155,3.90,1.20
2008.10.03 12:39:19.436,1.13125,1.13155,1.00,2.40
2008.10.03 12:39:19.564,1.13125,1.13155,3.90,1.80
2008.10.03 12:39:19.909,1.13125,1.1315,1.60,1.00
2008.10.03 12:39:20.250,1.1313,1.1315,1.00,1.90
2008.10.03 12:39:20.590,1.1313,1.1315,1.20,1.20
2008.10.03 12:39:20.826,1.1313,1.13155,3.90,1.30
2008.10.03 12:39:21.062,1.1313,1.13155,1.00,2.40
2008.10.03 12:39:21.298,1.13125,1.13155,3.90,2.40
2008.10.03 12:39:21.534,1.13125,1.13155,3.90,1.90
2008.10.03 12:39:22.518,1.13125,1.13155,3.90,1.80
2008.10.03 12:39:23.655,1.13125,1.13155,3.90,1.90
2008.10.03 12:39:23.896,1.1312,1.13145,1.00,1.80
2008.10.03 12:39:24.138,1.1312,1.1315,7.50,1.90
2008.10.03 12:39:24.378,1.1313,1.1315,1.00,1.00
2008.10.03 12:39:24.618,1.1313,1.1315,1.00,1.20
2008.10.03 12:39:24.858,1.1313,1.13155,3.90,1.00
2008.10.03 12:39:25.879,1.1313,1.1316,3.90,1.80
2008.10.03 12:39:25.998,1.1313,1.1316,5.10,1.80
2008.10.03 12:39:26.114,1.1313,1.1316,9.90,1.20
2008.10.03 12:39:26.230,1.13135,1.1316,1.00,1.90
2008.10.03 12:39:26.357,1.13135,1.1316,1.60,1.90
2008.10.03 12:39:26.478,1.1314,1.1316,3.40,1.20
2008.10.03 12:39:26.710,1.1314,1.13165,3.90,1.00
2008.10.03 12:39:26.976,1.1314,1.1317,3.90,1.80
2008.10.03 12:39:27.254,1.1314,1.1317,3.90,1.90
2008.10.03 12:39:27.518,1.1314,1.1317,3.90,1.80
2008.10.03 12:39:27.968,1.1314,1.1317,3.90,1.90
2008.10.03 12:39:28.510,1.1314,1.1317,3.90,1.80
2008.10.03 12:39:28.691,1.13145,1.1317,1.00,2.40
2008.10.03 12:39:28.876,1.1314,1.1317,3.90,1.80
2008.10.03 12:39:29.559,1.1314,1.13165,3.90,1.00
2008.10.03 12:39:29.899,1.1314,1.13165,1.00,1.20
2008.10.03 12:39:30.166,1.1315,1.1317,1.00,1.20
2008.10.03 12:39:31.802,1.13145,1.1317,1.00,1.90
2008.10.03 12:39:32.183,1.13145,1.1317,5.10,1.20
2008.10.03 12:39:32.398,1.1315,1.1318,3.90,3.10
2008.10.03 12:39:32.614,1.1315,1.1318,3.90,1.90
2008.10.03 12:39:33.046,1.1315,1.1318,3.90,1.80
2008.10.03 12:39:33.234,1.13155,1.1318,4.60,1.00
2008.10.03 12:39:33.422,1.13155,1.1318,5.10,1.20
2008.10.03 12:39:33.798,1.1316,1.13185,1.00,2.40
2008.10.03 12:39:33.986,1.1316,1.13185,3.90,1.20
2008.10.03 12:39:34.210,1.1317,1.1319,1.00,3.10
2008.10.03 12:39:34.434,1.1317,1.1319,3.90,3.00
2008.10.03 12:39:34.658,1.1316,1.1319,5.10,1.20
2008.10.03 12:39:34.882,1.13165,1.1319,1.00,1.90
2008.10.03 12:39:35.106,1.1317,1.1319,3.40,1.20
2008.10.03 12:39:35.446,1.1317,1.13195,3.90,1.00
2008.10.03 12:39:35.786,1.13175,1.132,4.60,1.30
2008.10.03 12:39:36.126,1.1318,1.132,3.90,1.00
2008.10.03 12:39:36.254,1.13185,1.132,1.60,1.00
2008.10.03 12:39:36.510,1.1319,1.132,1.20,1.00
2008.10.03 12:39:36.766,1.1319,1.1321,5.10,1.20
2008.10.03 12:39:36.894,1.1319,1.1322,5.10,3.30
2008.10.03 12:39:37.022,1.1319,1.1322,5.10,1.30
2008.10.03 12:39:37.414,1.132,1.1322,4.60,1.00
2008.10.03 12:39:37.680,1.13205,1.1322,1.20,1.00
2008.10.03 12:39:37.948,1.13205,1.1323,1.60,1.90
2008.10.03 12:39:38.214,1.13205,1.13235,5.10,1.20
2008.10.03 12:39:38.574,1.13205,1.1323,1.60,1.00
2008.10.03 12:39:38.938,1.13205,1.1323,1.00,1.00
2008.10.03 12:39:39.318,1.13205,1.1323,1.20,1.20
2008.10.03 12:39:39.653,1.132,1.1323,5.10,1.20
2008.10.03 12:39:39.937,1.13205,1.1323,1.60,1.90
2008.10.03 12:39:40.248,1.1321,1.1323,3.90,1.20
2008.10.03 12:39:40.538,1.1321,1.13235,3.90,1.00
2008.10.03 12:39:40.833,1.1321,1.13225,1.00,1.20
2008.10.03 12:39:41.122,1.132,1.1322,1.00,1.00
2008.10.03 12:39:41.410,1.132,1.1322,1.00,1.20
2008.10.03 12:39:41.750,1.1319,1.13215,1.00,1.80
2008.10.03 12:39:42.090,1.1319,1.13215,1.60,1.00
2008.10.03 12:39:42.435,1.1319,1.1322,5.10,1.90
2008.10.03 12:39:42.827,1.1319,1.13215,5.10,1.20
2008.10.03 12:39:43.052,1.1319,1.13215,3.90,1.20
2008.10.03 12:39:43.252,1.1319,1.13215,3.90,1.80
2008.10.03 12:39:43.450,1.13185,1.13215,5.10,2.40
2008.10.03 12:39:43.688,1.13185,1.1321,4.60,1.00
2008.10.03 12:39:44.162,1.13185,1.13215,5.10,2.40
2008.10.03 12:39:44.399,1.13185,1.1321,5.10,1.20
2008.10.03 12:39:44.605,1.1318,1.1321,6.30,1.20
2008.10.03 12:39:44.810,1.1318,1.1321,6.30,1.90
2008.10.03 12:39:45.014,1.1318,1.1321,6.30,1.20
2008.10.03 12:39:45.218,1.13185,1.1321,4.60,1.00
2008.10.03 12:39:45.423,1.13185,1.1321,5.10,1.20
2008.10.03 12:39:45.767,1.1319,1.13215,3.90,1.20
2008.10.03 12:39:46.107,1.13185,1.13215,5.10,1.20
2008.10.03 12:39:46.446,1.1319,1.1321,1.00,1.00
2008.10.03 12:39:46.642,1.13185,1.1321,1.00,1.90
2008.10.03 12:39:47.774,1.13195,1.1322,1.00,1.20
2008.10.03 12:39:48.117,1.1319,1.13215,1.00,1.20
2008.10.03 12:39:48.459,1.13185,1.1321,1.00,1.00
2008.10.03 12:39:48.664,1.1318,1.1321,1.00,1.00
2008.10.03 12:39:48.870,1.1319,1.13215,1.00,2.70
2008.10.03 12:39:49.074,1.13185,1.13215,3.90,1.90
2008.10.03 12:39:49.279,1.13185,1.13215,3.90,3.10
2008.10.03 12:39:49.484,1.13185,1.13215,5.10,2.50
2008.10.03 12:39:49.826,1.1319,1.13215,1.00,3.30
2008.10.03 12:39:50.166,1.1319,1.13215,1.00,1.00
2008.10.03 12:39:50.506,1.1319,1.13215,5.10,1.00
2008.10.03 12:39:50.770,1.13195,1.1322,1.00,1.90
2008.10.03 12:39:52.171,1.13195,1.1322,1.60,1.90
2008.10.03 12:39:52.338,1.132,1.1322,1.00,1.20
2008.10.03 12:39:52.674,1.132,1.1322,1.60,1.20
2008.10.03 12:39:52.950,1.132,1.13225,1.60,1.90
2008.10.03 12:39:53.226,1.132,1.13225,1.00,1.90
2008.10.03 12:39:54.274,1.132,1.13225,5.10,1.20
2008.10.03 12:39:54.522,1.13205,1.13225,1.00,1.20
2008.10.03 12:39:55.450,1.13205,1.13225,5.10,1.20
2008.10.03 12:39:55.790,1.1321,1.13235,1.00,1.90
2008.10.03 12:39:55.990,1.1321,1.13235,5.10,1.20
2008.10.03 12:39:56.190,1.13215,1.1324,1.00,3.30
2008.10.03 12:39:56.790,1.13215,1.1324,1.60,2.10
2008.10.03 12:39:56.990,1.1322,1.1324,3.40,1.20
2008.10.03 12:39:57.167,1.1322,1.13245,5.10,1.00
2008.10.03 12:39:57.343,1.13225,1.1325,3.90,1.20
2008.10.03 12:39:57.870,1.13235,1.1326,1.00,1.30
2008.10.03 12:39:58.160,1.13235,1.1326,3.90,1.20
2008.10.03 12:39:58.446,1.13235,1.1326,1.00,1.00
2008.10.03 12:39:58.734,1.1323,1.1326,1.00,2.40
2008.10.03 12:39:59.022,1.1323,1.1326,8.70,1.80
2008.10.03 12:39:59.230,1.13235,1.1326,3.40,1.00
2008.10.03 12:39:59.439,1.13235,1.1326,1.00,1.90
2008.10.03 12:39:59.646,1.1324,1.1326,1.00,1.80
2008.10.03 12:40:00.403,1.1323,1.1326,6.30,1.20
2008.10.03 12:40:00.743,1.1324,1.13265,1.00,2.50
2008.10.03 12:40:01.088,1.1324,1.13265,3.90,1.00
2008.10.03 12:40:01.311,1.1324,1.1326,1.00,1.00
2008.10.03 12:40:01.534,1.1323,1.1326,9.90,1.20
2008.10.03 12:40:01.976,1.1323,1.1326,8.70,1.80
2008.10.03 12:40:02.268,1.1324,1.13255,3.40,1.00
2008.10.03 12:40:02.560,1.13235,1.13255,1.20,1.00
2008.10.03 12:40:02.846,1.1323,1.13255,1.60,1.20
2008.10.03 12:40:03.134,1.13225,1.1325,3.60,1.20
2008.10.03 12:40:03.355,1.1322,1.13245,4.00,1.20
2008.10.03 12:40:03.574,1.13225,1.1325,3.60,1.90
2008.10.03 12:40:04.015,1.1322,1.1325,11.10,1.90
2008.10.03 12:40:04.191,1.1322,1.1325,7.50,1.90
2008.10.03 12:40:04.366,1.1322,1.1325,3.90,1.90
2008.10.03 12:40:05.512,1.1322,1.1325,3.90,2.40
2008.10.03 12:40:05.854,1.1322,1.13245,1.00,1.90
2008.10.03 12:40:06.194,1.13215,1.1324,3.60,3.10
2008.10.03 12:40:06.442,1.1321,1.1323,4.00,1.00
2008.10.03 12:40:06.690,1.13205,1.1323,7.50,1.20
2008.10.03 12:40:06.938,1.1321,1.1323,3.40,1.20
2008.10.03 12:40:07.186,1.1321,1.1324,3.90,3.90
2008.10.03 12:40:07.406,1.1321,1.13235,1.00,1.90
2008.10.03 12:40:08.446,1.1321,1.13235,1.60,1.90
2008.10.03 12:40:08.606,1.13215,1.13235,3.40,1.20
2008.10.03 12:40:08.766,1.1322,1.1324,1.00,1.00
2008.10.03 12:40:09.262,1.1322,1.13245,3.90,1.20
2008.10.03 12:40:09.826,1.1323,1.13245,1.00,1.20
2008.10.03 12:40:10.014,1.1322,1.1324,1.00,1.90
2008.10.03 12:40:10.202,1.1321,1.1324,11.10,1.20
2008.10.03 12:40:10.544,1.1322,1.13245,3.90,1.00
2008.10.03 12:40:10.888,1.1322,1.1325,3.90,1.30
2008.10.03 12:40:11.230,1.13225,1.13255,3.40,3.10
2008.10.03 12:40:11.438,1.1323,1.13255,3.40,3.00
2008.10.03 12:40:11.865,1.1322,1.1325,5.10,1.90
2008.10.03 12:40:12.074,1.13225,1.13255,3.40,2.10
2008.10.03 12:40:12.622,1.13225,1.13255,3.40,3.30
2008.10.03 12:40:12.962,1.1322,1.13245,5.10,1.20
2008.10.03 12:40:13.438,1.1322,1.13245,1.60,1.90
2008.10.03 12:40:13.574,1.13225,1.13245,1.20,1.20
2008.10.03 12:40:13.711,1.13225,1.13245,1.20,1.00
2008.10.03 12:40:13.846,1.13225,1.13245,1.20,1.20
2008.10.03 12:40:14.486,1.13225,1.13245,4.60,1.20
2008.10.03 12:40:14.694,1.1323,1.13245,3.40,1.20
2008.10.03 12:40:14.902,1.1323,1.13245,4.60,1.20
2008.10.03 12:40:15.110,1.1323,1.1325,1.20,1.30
2008.10.03 12:40:15.526,1.1323,1.1325,1.20,1.20
2008.10.03 12:40:15.866,1.13235,1.13255,3.40,1.20
2008.10.03 12:40:16.546,1.13235,1.1326,3.40,1.20
2008.10.03 12:40:18.785,1.1323,1.1326,5.10,1.90
2008.10.03 12:40:19.083,1.13235,1.1326,4.60,1.20
2008.10.03 12:40:19.685,1.13235,1.13255,1.20,1.00
2008.10.03 12:40:19.910,1.13235,1.1326,1.20,1.90
2008.10.03 12:40:20.135,1.13235,1.1326,1.20,1.20
2008.10.03 12:40:20.359,1.13235,1.1326,4.60,1.00
2008.10.03 12:40:20.582,1.13235,1.1326,4.60,1.20
2008.10.03 12:40:20.879,1.13235,1.1326,1.20,1.90
2008.10.03 12:40:21.168,1.13235,1.1326,4.60,1.00
2008.10.03 12:40:21.459,1.13235,1.1326,4.60,1.20
2008.10.03 12:40:21.747,1.1324,1.1326,1.20,1.20
2008.10.03 12:40:21.894,1.1324,1.13265,1.60,1.90
2008.10.03 12:40:22.782,1.1324,1.13265,5.10,1.20
2008.10.03 12:40:22.962,1.1324,1.13265,1.60,1.90
2008.10.03 12:40:23.322,1.1324,1.13265,1.60,3.10
2008.10.03 12:40:23.502,1.1324,1.13265,1.60,1.90
2008.10.03 12:40:23.682,1.1324,1.1327,5.10,1.90
2008.10.03 12:40:23.890,1.1324,1.13265,5.10,1.20
2008.10.03 12:40:24.514,1.1324,1.1326,1.60,1.00
2008.10.03 12:40:24.732,1.1324,1.1326,1.60,1.90
2008.10.03 12:40:25.075,1.1324,1.1326,5.10,1.20
2008.10.03 12:40:25.420,1.13245,1.13265,3.40,1.20
2008.10.03 12:40:25.762,1.1324,1.1327,5.10,1.90
