2008.10.17 14:35:08.207,1.1345,1.13475,104.60,83.20
2008.10.17 14:35:08.543,1.1345,1.1347,74.20,40.60
2008.10.17 14:35:08.767,1.1344,1.1346,120.40,36.30
2008.10.17 14:35:09.048,1.1344,1.13465,92.60,68.00
2008.10.17 14:35:09.332,1.1344,1.13465,144.90,117.00
2008.10.17 14:35:10.283,1.1344,1.1346,197.80,71.10
2008.10.17 14:35:10.563,1.1344,1.1346,199.00,138.20
2008.10.17 14:35:10.787,1.1344,1.1346,213.30,111.00
2008.10.17 14:35:11.071,1.1344,1.1346,204.40,113.20
2008.10.17 14:35:11.687,1.1343,1.1346,76.40,138.90
2008.10.17 14:35:12.023,1.1343,1.1345,111.30,56.40
2008.10.17 14:35:12.359,1.1343,1.1346,89.80,178.40
2008.10.17 14:35:12.471,1.1343,1.1346,76.20,115.20
2008.10.17 14:35:12.695,1.1343,1.1346,82.50,115.20
2008.10.17 14:35:12.807,1.1343,1.1346,102.10,113.60
2008.10.17 14:35:13.089,1.1344,1.1346,109.40,184.00
2008.10.17 14:35:13.368,1.1344,1.1346,115.20,64.20
2008.10.17 14:35:13.647,1.1344,1.1346,67.80,70.50
2008.10.17 14:35:13.927,1.1345,1.1347,51.00,47.50
2008.10.17 14:35:14.207,1.1345,1.13475,165.80,72.60
2008.10.17 14:35:14.487,1.1345,1.1348,71.20,88.40
2008.10.17 14:35:14.881,1.1346,1.1348,73.00,108.80
2008.10.17 14:35:15.220,1.1346,1.13475,74.10,112.60
2008.10.17 14:35:15.611,1.1346,1.13475,137.80,140.80
2008.10.17 14:35:15.835,1.1346,1.1348,110.10,176.60
2008.10.17 14:35:16.115,1.1346,1.1348,109.80,175.60
2008.10.17 14:35:17.571,1.1346,1.1348,42.40,83.30
2008.10.17 14:35:17.795,1.1346,1.13475,40.80,36.50
2008.10.17 14:35:18.075,1.13455,1.13475,65.30,43.60
2008.10.17 14:35:18.307,1.13445,1.13475,208.90,67.60
2008.10.17 14:35:18.591,1.13445,1.13475,212.80,43.20
2008.10.17 14:35:18.818,1.1345,1.13475,46.10,30.40
2008.10.17 14:35:19.159,1.1345,1.1347,118.90,77.40
2008.10.17 14:35:19.495,1.13445,1.1347,170.90,72.80
2008.10.17 14:35:19.835,1.1345,1.1347,45.30,76.00
2008.10.17 14:35:20.171,1.1345,1.13475,69.10,216.80
2008.10.17 14:35:20.507,1.1345,1.13475,76.90,73.60
2008.10.17 14:35:20.787,1.1345,1.13475,71.70,40.40
2008.10.17 14:35:21.243,1.1345,1.13475,105.40,62.80
2008.10.17 14:35:21.467,1.1345,1.1347,136.80,75.10
2008.10.17 14:35:21.691,1.13445,1.1347,47.80,40.70
2008.10.17 14:35:22.083,1.1345,1.13475,44.70,53.20
2008.10.17 14:35:22.419,1.1345,1.13475,56.00,48.40
2008.10.17 14:35:22.755,1.1345,1.1347,45.30,28.80
2008.10.17 14:35:25.283,1.13445,1.13465,256.60,32.60
2008.10.17 14:35:25.563,1.1344,1.13465,120.00,40.40
2008.10.17 14:35:25.847,1.1344,1.13465,133.00,38.00
2008.10.17 14:35:27.251,1.1344,1.13465,68.40,59.60
2008.10.17 14:35:27.475,1.1344,1.1346,75.60,106.20
2008.10.17 14:35:27.699,1.1344,1.1346,93.60,160.80
2008.10.17 14:35:27.867,1.1344,1.1346,107.00,74.00
2008.10.17 14:35:28.935,1.1343,1.1346,184.30,25.40
2008.10.17 14:35:29.607,1.1344,1.1346,53.80,27.60
2008.10.17 14:35:29.943,1.1344,1.1346,83.80,39.00
2008.10.17 14:35:30.172,1.1344,1.13465,38.10,44.60
2008.10.17 14:35:30.459,1.13445,1.13465,35.60,45.10
2008.10.17 14:35:30.683,1.13445,1.1347,60.60,118.80
2008.10.17 14:35:30.963,1.13445,1.13465,69.20,52.70
2008.10.17 14:35:31.243,1.1345,1.13465,81.00,52.20
2008.10.17 14:35:31.467,1.1345,1.1347,80.40,164.60
2008.10.17 14:35:31.691,1.1345,1.13465,88.40,160.60
2008.10.17 14:35:31.971,1.1344,1.13465,126.20,45.20
2008.10.17 14:35:32.251,1.1344,1.13465,164.40,53.20
2008.10.17 14:35:32.867,1.1344,1.1346,41.50,37.70
2008.10.17 14:35:33.207,1.13435,1.13465,62.20,51.60
2008.10.17 14:35:33.375,1.1344,1.1346,46.60,50.40
2008.10.17 14:35:33.603,1.1344,1.1346,42.80,52.10
2008.10.17 14:35:33.832,1.1344,1.13465,42.80,43.60
2008.10.17 14:35:34.055,1.1344,1.1347,49.40,369.40
2008.10.17 14:35:34.447,1.1344,1.1347,159.30,112.40
2008.10.17 14:35:34.787,1.1345,1.1347,54.00,58.00
2008.10.17 14:35:36.871,1.1345,1.1347,45.20,35.70
2008.10.17 14:35:37.207,1.1345,1.1347,56.80,47.30
2008.10.17 14:35:37.487,1.1345,1.1347,43.60,210.00
2008.10.17 14:35:39.623,1.1345,1.13465,129.00,194.60
2008.10.17 14:35:39.959,1.1345,1.1346,38.60,52.70
2008.10.17 14:35:40.243,1.1345,1.1346,45.60,52.50
2008.10.17 14:35:41.195,1.1345,1.13465,70.00,40.40
2008.10.17 14:35:44.223,1.1345,1.1346,164.20,47.00
2008.10.17 14:35:44.391,1.1345,1.1346,215.60,64.40
2008.10.17 14:35:44.671,1.1345,1.13465,94.20,45.50
2008.10.17 14:35:45.007,1.1345,1.13465,60.80,48.50
2008.10.17 14:35:45.347,1.1345,1.1346,100.80,85.30
2008.10.17 14:35:45.571,1.1345,1.13465,132.80,119.10
2008.10.17 14:35:45.855,1.13425,1.13455,174.30,30.30
2008.10.17 14:35:46.079,1.13415,1.1345,88.80,48.60
2008.10.17 14:35:46.587,1.13415,1.1345,140.20,41.80
2008.10.17 14:35:46.867,1.1342,1.1345,151.80,150.00
2008.10.17 14:35:47.151,1.1342,1.1345,174.30,180.00
2008.10.17 14:35:47.432,1.1342,1.1345,182.30,96.20
2008.10.17 14:35:47.655,1.1342,1.13445,192.20,25.90
2008.10.17 14:35:48.495,1.1342,1.13445,248.20,30.60
2008.10.17 14:35:49.111,1.1342,1.13445,264.20,30.60
2008.10.17 14:35:49.391,1.1342,1.13445,278.20,30.60
2008.10.17 14:35:49.671,1.1342,1.13445,256.20,30.60
2008.10.17 14:35:50.791,1.1342,1.13445,371.60,35.50
2008.10.17 14:35:51.354,1.1342,1.13445,78.90,352.20
2008.10.17 14:35:51.579,1.13435,1.13455,48.10,101.80
2008.10.17 14:35:51.915,1.13435,1.1346,72.60,115.40
2008.10.17 14:35:52.979,1.1344,1.13455,82.00,141.10
2008.10.17 14:35:53.595,1.13435,1.1345,180.80,118.20
2008.10.17 14:35:55.447,1.1343,1.1345,48.40,35.90
2008.10.17 14:35:56.063,1.1343,1.1345,211.40,42.00
2008.10.17 14:35:56.343,1.1342,1.13445,258.20,29.40
2008.10.17 14:35:57.183,1.1342,1.13445,246.20,29.40
2008.10.17 14:35:57.519,1.1342,1.13445,256.20,29.40
2008.10.17 14:36:00.319,1.1342,1.13445,360.20,30.80
2008.10.17 14:36:01.443,1.1342,1.1344,196.20,31.80
2008.10.17 14:36:01.781,1.1342,1.13445,183.00,51.80
2008.10.17 14:36:02.679,1.1342,1.13445,274.60,58.20
2008.10.17 14:36:03.019,1.1342,1.13445,283.00,58.20
2008.10.17 14:36:03.467,1.1342,1.13445,202.00,66.60
2008.10.17 14:36:03.691,1.13425,1.13445,229.80,39.80
2008.10.17 14:36:03.915,1.13425,1.1344,233.00,33.40
2008.10.17 14:36:04.251,1.13425,1.1344,251.00,31.80
2008.10.17 14:36:04.979,1.1343,1.1345,317.40,420.20
2008.10.17 14:36:05.259,1.1342,1.13445,375.20,49.00
2008.10.17 14:36:05.539,1.1342,1.13445,362.60,47.00
2008.10.17 14:36:06.047,1.1342,1.13445,411.80,67.80
2008.10.17 14:36:06.663,1.1342,1.13445,413.80,67.80
2008.10.17 14:36:07.223,1.1342,1.13445,376.60,567.20
2008.10.17 14:36:07.503,1.1342,1.1344,70.90,39.40
2008.10.17 14:36:12.403,1.1342,1.13435,47.10,63.40
2008.10.17 14:36:12.963,1.13415,1.1343,94.40,33.40
2008.10.17 14:36:15.091,1.1341,1.1343,103.60,74.00
2008.10.17 14:36:16.883,1.1341,1.1343,155.20,197.30
2008.10.17 14:36:17.107,1.1341,1.1343,150.40,226.10
2008.10.17 14:36:17.675,1.1341,1.1343,138.60,77.70
2008.10.17 14:36:17.899,1.1341,1.1343,142.60,114.50
2008.10.17 14:36:18.347,1.1341,1.1343,147.00,144.30
2008.10.17 14:36:18.739,1.1341,1.1343,107.10,43.60
2008.10.17 14:36:18.963,1.1341,1.1343,159.70,59.70
2008.10.17 14:36:19.187,1.1341,1.1343,197.40,100.10
2008.10.17 14:36:21.371,1.13415,1.1343,258.60,76.10
2008.10.17 14:36:21.595,1.1342,1.13435,194.50,564.20
2008.10.17 14:36:21.931,1.1341,1.13435,200.80,572.00
2008.10.17 14:36:22.659,1.1341,1.13435,294.40,574.80
2008.10.17 14:36:23.899,1.1341,1.13435,241.80,653.60
2008.10.17 14:36:24.235,1.1341,1.13435,315.40,653.20
2008.10.17 14:36:24.851,1.1341,1.13435,285.80,692.00
2008.10.17 14:36:25.467,1.1341,1.13435,178.90,730.50
2008.10.17 14:36:25.803,1.1341,1.1344,249.20,1028.60
2008.10.17 14:36:26.083,1.1342,1.1344,129.20,1038.60
2008.10.17 14:36:27.823,1.1342,1.13435,186.80,864.90
2008.10.17 14:36:28.159,1.1342,1.13435,225.90,939.60
2008.10.17 14:36:28.551,1.13415,1.1343,225.90,64.90
2008.10.17 14:36:30.579,1.1342,1.1344,90.50,1076.80
2008.10.17 14:36:30.803,1.1342,1.1344,101.40,1087.00
2008.10.17 14:36:31.419,1.1342,1.1344,104.10,1114.40
2008.10.17 14:36:31.587,1.1342,1.13445,95.00,1111.00
2008.10.17 14:36:31.757,1.1342,1.13445,57.00,48.60
2008.10.17 14:36:32.263,1.1342,1.13445,86.10,42.50
2008.10.17 14:36:32.655,1.1343,1.13445,45.40,56.00
2008.10.17 14:36:32.991,1.1342,1.1344,74.30,39.00
2008.10.17 14:36:33.723,1.1342,1.1344,96.80,65.60
2008.10.17 14:36:33.835,1.1343,1.1345,54.30,289.00
2008.10.17 14:36:33.947,1.1343,1.13445,55.50,52.20
2008.10.17 14:36:34.283,1.1342,1.13445,130.80,53.40
2008.10.17 14:36:34.567,1.1342,1.13445,128.80,63.00
2008.10.17 14:36:34.903,1.1342,1.1344,47.10,77.40
2008.10.17 14:36:35.519,1.1342,1.1344,88.00,74.10
2008.10.17 14:36:35.799,1.1342,1.1344,161.20,74.30
2008.10.17 14:36:36.023,1.1342,1.1344,82.40,80.20
2008.10.17 14:36:36.647,1.1342,1.1344,75.60,63.00
2008.10.17 14:36:36.871,1.1342,1.1344,186.40,66.40
2008.10.17 14:36:37.375,1.1342,1.1344,81.40,71.70
2008.10.17 14:36:37.770,1.1342,1.13445,48.80,91.80
2008.10.17 14:36:38.111,1.13405,1.1344,355.60,75.80
2008.10.17 14:36:38.391,1.13415,1.1344,306.70,39.00
2008.10.17 14:36:38.671,1.13415,1.1344,340.80,104.60
2008.10.17 14:36:38.951,1.13415,1.1344,76.30,41.00
2008.10.17 14:36:39.175,1.13405,1.13435,117.00,99.80
2008.10.17 14:36:39.791,1.1341,1.13435,127.80,48.60
2008.10.17 14:36:40.127,1.1341,1.13435,165.00,72.60
2008.10.17 14:36:40.579,1.1341,1.13435,209.60,75.80
2008.10.17 14:36:40.747,1.1341,1.1343,218.60,56.80
2008.10.17 14:36:41.027,1.1341,1.1343,132.20,47.00
2008.10.17 14:36:42.035,1.1341,1.1343,235.30,53.50
2008.10.17 14:36:42.879,1.1342,1.13435,330.30,71.90
2008.10.17 14:36:43.387,1.1341,1.13435,328.00,77.80
2008.10.17 14:36:43.611,1.1341,1.13435,371.00,74.20
2008.10.17 14:36:43.835,1.1341,1.13435,350.60,83.80
2008.10.17 14:36:44.059,1.1341,1.13435,382.20,95.40
2008.10.17 14:36:44.283,1.1341,1.13435,393.80,31.00
2008.10.17 14:36:44.619,1.1342,1.13435,167.80,22.60
2008.10.17 14:36:44.955,1.1343,1.13455,32.40,39.40
2008.10.17 14:36:45.291,1.13425,1.1345,47.10,49.00
2008.10.17 14:36:45.571,1.13425,1.1345,54.30,109.60
2008.10.17 14:36:45.907,1.13425,1.1345,50.30,152.60
2008.10.17 14:36:46.187,1.1342,1.1344,46.60,47.00
2008.10.17 14:36:46.691,1.1342,1.1344,55.30,80.70
2008.10.17 14:36:47.027,1.1343,1.13445,48.30,135.00
2008.10.17 14:36:47.592,1.1343,1.1345,50.20,251.40
2008.10.17 14:36:48.271,1.1342,1.13445,78.10,218.80
2008.10.17 14:36:48.775,1.1342,1.13445,71.40,349.00
2008.10.17 14:36:49.283,1.13425,1.1345,50.40,347.00
2008.10.17 14:36:49.619,1.1343,1.1345,54.80,122.90
2008.10.17 14:36:49.963,1.1343,1.1345,50.20,126.60
2008.10.17 14:36:50.299,1.1343,1.13445,40.70,74.90
2008.10.17 14:36:50.579,1.1342,1.1344,495.50,37.50
2008.10.17 14:36:50.859,1.1342,1.1344,507.10,42.20
2008.10.17 14:36:51.139,1.1342,1.1344,617.50,32.70
2008.10.17 14:36:51.475,1.1342,1.1344,505.40,23.30
2008.10.17 14:36:51.755,1.1342,1.1344,511.40,30.10
2008.10.17 14:36:52.091,1.1343,1.1345,51.80,127.80
2008.10.17 14:36:52.935,1.1343,1.13445,83.80,169.50
2008.10.17 14:36:53.839,1.1343,1.1345,623.80,82.20
2008.10.17 14:36:54.455,1.1342,1.13445,1007.90,51.70
2008.10.17 14:36:54.567,1.1342,1.1345,764.40,125.40
2008.10.17 14:36:54.903,1.1342,1.1345,764.00,154.20
2008.10.17 14:36:55.243,1.1342,1.13445,560.30,167.60
2008.10.17 14:36:55.635,1.1342,1.1344,136.20,79.20
2008.10.17 14:36:55.915,1.1342,1.1344,74.80,59.40
2008.10.17 14:36:56.251,1.1341,1.13435,218.50,36.40
2008.10.17 14:36:56.591,1.1341,1.13435,212.60,72.80
2008.10.17 14:36:56.927,1.1341,1.13425,200.60,32.80
2008.10.17 14:36:57.263,1.13405,1.13425,168.10,24.60
2008.10.17 14:36:57.601,1.134,1.13425,363.00,29.40
2008.10.17 14:36:58.275,1.134,1.13425,294.60,35.80
2008.10.17 14:36:58.447,1.1341,1.13425,46.60,35.70
2008.10.17 14:36:58.671,1.1341,1.13435,47.40,137.80
2008.10.17 14:36:59.007,1.1341,1.13435,44.90,51.20
2008.10.17 14:36:59.343,1.1341,1.13435,52.60,53.40
2008.10.17 14:37:02.481,1.1341,1.1343,156.40,40.70
2008.10.17 14:37:02.815,1.1341,1.13435,197.60,205.40
2008.10.17 14:37:04.499,1.1341,1.1343,34.80,43.90
2008.10.17 14:37:04.723,1.1341,1.1343,46.60,47.00
2008.10.17 14:37:07.691,1.1342,1.13435,83.10,73.60
2008.10.17 14:37:07.803,1.1342,1.1344,42.60,123.30
2008.10.17 14:37:08.251,1.1342,1.1344,55.00,145.40
2008.10.17 14:37:11.223,1.1342,1.1344,218.20,276.00
2008.10.17 14:37:11.391,1.1342,1.13435,81.80,213.60
2008.10.17 14:37:11.615,1.1341,1.13435,371.00,215.00
2008.10.17 14:37:11.839,1.1341,1.13435,384.90,291.20
2008.10.17 14:37:12.459,1.1341,1.13435,90.50,381.00
2008.10.17 14:37:12.743,1.1341,1.1344,67.80,544.40
2008.10.17 14:37:13.138,1.1342,1.1344,37.60,746.40
2008.10.17 14:37:13.307,1.13415,1.13435,46.80,416.00
2008.10.17 14:37:13.531,1.13415,1.13435,44.60,450.10
2008.10.17 14:37:13.755,1.1341,1.1344,459.30,511.80
2008.10.17 14:37:13.923,1.1341,1.1344,465.50,547.80
2008.10.17 14:37:14.259,1.1342,1.1344,87.00,551.00
2008.10.17 14:37:18.579,1.1342,1.1344,383.00,209.40
2008.10.17 14:37:18.859,1.1342,1.1344,394.20,213.60
2008.10.17 14:37:19.195,1.1342,1.1344,405.40,236.60
2008.10.17 14:37:20.483,1.1341,1.1344,565.00,387.60
2008.10.17 14:37:20.819,1.1341,1.13435,548.20,402.60
2008.10.17 14:37:21.491,1.1341,1.13435,558.10,433.20
2008.10.17 14:37:23.342,1.1341,1.13435,561.00,590.60
2008.10.17 14:37:24.183,1.1341,1.13435,572.20,570.00
2008.10.17 14:37:25.192,1.1341,1.13435,604.10,587.40
2008.10.17 14:37:25.418,1.13415,1.1344,632.70,865.70
2008.10.17 14:37:25.867,1.1342,1.1344,46.90,84.60
2008.10.17 14:37:30.079,1.1342,1.1344,53.60,143.90
2008.10.17 14:37:30.359,1.1342,1.1344,37.00,47.00
2008.10.17 14:37:35.415,1.1342,1.1344,677.90,179.90
2008.10.17 14:37:35.751,1.1342,1.1344,750.80,57.90
2008.10.17 14:37:36.315,1.13425,1.1344,51.90,73.90
2008.10.17 14:37:41.103,1.1343,1.1346,40.80,88.60
2008.10.17 14:37:43.351,1.1343,1.13455,161.00,240.90
2008.10.17 14:37:46.039,1.1343,1.13455,279.80,348.00
2008.10.17 14:37:46.319,1.1343,1.1345,222.10,300.40
2008.10.17 14:37:46.543,1.13425,1.1344,40.00,89.40
2008.10.17 14:37:46.766,1.1342,1.13435,861.00,38.00
2008.10.17 14:37:47.103,1.1341,1.1343,75.70,54.00
2008.10.17 14:37:47.382,1.13405,1.1343,59.00,66.20
2008.10.17 14:37:47.662,1.13405,1.1343,127.40,58.20
2008.10.17 14:37:47.999,1.13405,1.1343,175.50,112.80
2008.10.17 14:37:48.170,1.13405,1.1343,189.80,125.80
2008.10.17 14:37:48.506,1.134,1.1343,204.00,55.40
2008.10.17 14:37:48.675,1.134,1.13425,147.60,78.00
2008.10.17 14:37:48.899,1.134,1.13425,51.20,29.60
2008.10.17 14:37:49.010,1.134,1.13425,51.00,27.60
2008.10.17 14:37:49.178,1.134,1.13425,84.80,39.60
2008.10.17 14:37:49.290,1.1341,1.13425,54.40,28.70
2008.10.17 14:37:49.402,1.1341,1.1343,46.40,31.10
2008.10.17 14:37:49.570,1.13405,1.1343,55.80,43.50
2008.10.17 14:37:49.739,1.1341,1.1343,45.80,33.10
2008.10.17 14:37:49.851,1.1342,1.1344,76.80,127.80
2008.10.17 14:37:52.650,1.1342,1.13435,241.60,117.90
2008.10.17 14:37:52.931,1.1342,1.1344,164.80,163.80
2008.10.17 14:37:56.682,1.1342,1.13435,271.00,160.40
2008.10.17 14:37:56.795,1.1342,1.13435,80.20,162.20
2008.10.17 14:37:57.018,1.1341,1.1343,123.80,87.90
2008.10.17 14:37:57.131,1.1341,1.1343,47.20,89.10
2008.10.17 14:37:57.298,1.1341,1.1343,44.40,46.90
2008.10.17 14:37:57.410,1.1341,1.13435,40.20,43.00
2008.10.17 14:37:57.751,1.1341,1.13435,96.80,50.30
2008.10.17 14:37:58.087,1.1342,1.1344,29.60,280.80
2008.10.17 14:37:58.478,1.13425,1.1344,62.70,83.00
2008.10.17 14:37:58.758,1.1343,1.1345,37.70,39.30
2008.10.17 14:37:59.098,1.1343,1.13455,49.70,49.70
2008.10.17 14:37:59.378,1.1343,1.1346,54.30,65.00
2008.10.17 14:37:59.714,1.1343,1.1346,74.80,94.60
2008.10.17 14:37:59.999,1.1343,1.1346,90.60,105.80
2008.10.17 14:38:00.334,1.13425,1.1345,57.50,42.90
2008.10.17 14:38:00.614,1.1342,1.13445,170.10,65.00
2008.10.17 14:38:00.894,1.1342,1.1344,82.10,36.30
2008.10.17 14:38:01.510,1.1342,1.1344,50.60,53.40
2008.10.17 14:38:01.846,1.1342,1.1344,57.70,58.60
2008.10.17 14:38:02.182,1.1341,1.13435,134.20,83.80
2008.10.17 14:38:02.742,1.1341,1.13435,109.80,90.20
2008.10.17 14:38:07.683,1.13415,1.13435,105.80,114.40
2008.10.17 14:38:07.794,1.13415,1.1344,53.80,81.60
2008.10.17 14:38:07.962,1.13415,1.13435,66.20,92.00
2008.10.17 14:38:08.130,1.13415,1.13435,63.90,96.60
2008.10.17 14:38:08.298,1.13415,1.1344,68.10,104.60
2008.10.17 14:38:08.466,1.1341,1.13435,120.20,107.80
2008.10.17 14:38:08.690,1.1341,1.13435,91.00,122.20
2008.10.17 14:38:08.914,1.1341,1.13435,90.20,111.20
2008.10.17 14:38:09.138,1.1341,1.13435,109.60,125.80
2008.10.17 14:38:09.362,1.1341,1.13435,100.20,125.40
2008.10.17 14:38:10.371,1.1341,1.13435,98.20,77.40
2008.10.17 14:38:11.210,1.1341,1.1344,115.20,98.60
2008.10.17 14:38:11.552,1.1341,1.13435,100.20,90.20
2008.10.17 14:38:11.886,1.1341,1.13435,92.80,95.60
2008.10.17 14:38:12.110,1.13415,1.13435,75.10,123.80
2008.10.17 14:38:12.335,1.13415,1.1344,87.40,134.60
2008.10.17 14:38:12.559,1.1341,1.13435,143.60,119.40
2008.10.17 14:38:12.783,1.1341,1.1344,122.80,168.20
2008.10.17 14:38:13.006,1.1341,1.13435,183.60,140.40
2008.10.17 14:38:13.174,1.13415,1.1344,141.80,186.20
2008.10.17 14:38:13.398,1.13415,1.13435,159.50,162.30
2008.10.17 14:38:13.790,1.13415,1.1344,181.70,218.40
2008.10.17 14:38:14.017,1.13415,1.13435,182.20,175.50
2008.10.17 14:38:14.133,1.13415,1.13435,187.00,188.10
2008.10.17 14:38:14.246,1.13415,1.1344,191.40,236.80
2008.10.17 14:38:14.414,1.1341,1.13435,100.00,190.90
2008.10.17 14:38:14.526,1.1341,1.13435,127.60,193.00
2008.10.17 14:38:14.638,1.1341,1.13435,145.70,205.90
2008.10.17 14:38:14.750,1.1341,1.13435,97.20,205.50
2008.10.17 14:38:14.863,1.1341,1.13435,99.70,205.50
2008.10.17 14:38:15.142,1.1341,1.1344,143.70,278.40
2008.10.17 14:38:15.422,1.1341,1.13435,121.00,226.40
2008.10.17 14:38:15.702,1.1341,1.13435,138.80,241.00
2008.10.17 14:38:15.983,1.1341,1.13435,122.20,237.40
2008.10.17 14:38:16.150,1.1341,1.1343,91.60,247.60
2008.10.17 14:38:16.374,1.1341,1.1343,177.40,29.20
2008.10.17 14:38:26.006,1.1341,1.13435,668.20,86.40
2008.10.17 14:38:26.286,1.1341,1.13435,680.60,85.40
2008.10.17 14:38:26.566,1.1341,1.13435,667.40,115.20
2008.10.17 14:38:26.846,1.13415,1.13435,716.80,143.90
2008.10.17 14:38:27.186,1.13415,1.13435,760.20,47.50
2008.10.17 14:38:27.526,1.1342,1.13435,93.50,53.90
2008.10.17 14:38:27.862,1.1342,1.13435,793.20,53.90
2008.10.17 14:38:28.370,1.1341,1.13435,832.50,50.10
2008.10.17 14:38:28.538,1.1341,1.1344,843.30,234.40
2008.10.17 14:38:28.706,1.1341,1.1344,855.90,245.60
2008.10.17 14:38:28.875,1.1341,1.1344,867.80,247.80
2008.10.17 14:38:29.099,1.13415,1.13435,885.90,95.00
2008.10.17 14:38:29.378,1.13415,1.1344,851.90,264.80
2008.10.17 14:38:29.715,1.1341,1.13435,884.40,103.40
2008.10.17 14:38:29.994,1.1341,1.13435,963.40,104.60
2008.10.17 14:38:30.890,1.13415,1.1344,901.90,115.40
2008.10.17 14:38:31.170,1.13415,1.1344,939.40,123.80
2008.10.17 14:38:31.507,1.1342,1.1344,245.50,138.20
2008.10.17 14:38:35.206,1.1342,1.13445,37.60,39.00
2008.10.17 14:38:36.387,1.1342,1.13445,58.50,49.60
2008.10.17 14:38:36.950,1.1342,1.13445,71.20,83.40
2008.10.17 14:38:37.906,1.1342,1.13445,82.60,192.50
2008.10.17 14:38:38.074,1.13415,1.1344,1420.60,223.00
2008.10.17 14:38:38.355,1.13415,1.13435,1423.70,34.90
2008.10.17 14:38:38.523,1.1341,1.13435,766.20,32.80
2008.10.17 14:38:38.694,1.1341,1.1343,774.00,44.00
2008.10.17 14:38:38.864,1.1341,1.1343,830.80,29.20
2008.10.17 14:38:39.142,1.1341,1.13425,121.90,35.80
2008.10.17 14:38:39.590,1.13405,1.1342,137.60,31.30
2008.10.17 14:38:40.378,1.1341,1.13425,39.10,40.00
2008.10.17 14:38:40.602,1.1341,1.13435,88.60,32.60
2008.10.17 14:38:41.282,1.1342,1.1344,58.60,73.30
2008.10.17 14:38:41.622,1.1342,1.13445,44.10,67.20
2008.10.17 14:38:41.962,1.1342,1.13445,45.80,81.40
2008.10.17 14:38:43.922,1.1342,1.13445,113.20,121.60
2008.10.17 14:38:44.092,1.1342,1.1345,161.20,133.70
2008.10.17 14:38:44.430,1.1342,1.1345,175.00,104.90
2008.10.17 14:38:44.548,1.1343,1.1345,51.70,75.80
2008.10.17 14:38:48.702,1.1343,1.1345,226.20,69.40
2008.10.17 14:38:49.654,1.1343,1.1345,113.10,77.40
2008.10.17 14:38:49.934,1.1343,1.1345,144.40,66.50
2008.10.17 14:38:50.046,1.1343,1.13455,161.40,79.00
2008.10.17 14:38:50.159,1.1343,1.1345,48.40,87.20
2008.10.17 14:38:50.329,1.1343,1.1345,190.80,37.40
2008.10.17 14:38:51.734,1.1343,1.1345,212.10,43.90
2008.10.17 14:38:51.906,1.1343,1.13455,249.90,39.70
2008.10.17 14:38:52.130,1.1343,1.1346,289.20,89.80
2008.10.17 14:38:52.358,1.1343,1.1346,289.20,94.40
2008.10.17 14:38:52.526,1.1343,1.1346,297.70,113.60
2008.10.17 14:38:53.030,1.1343,1.1346,358.00,251.80
2008.10.17 14:38:53.538,1.13435,1.1346,275.50,300.20
2008.10.17 14:38:54.099,1.1343,1.1346,511.30,308.80
2008.10.17 14:38:54.378,1.1343,1.1346,509.90,308.80
2008.10.17 14:38:54.658,1.1343,1.1346,507.80,310.60
2008.10.17 14:38:55.390,1.13435,1.1346,348.40,347.70
2008.10.17 14:38:55.614,1.13435,1.13465,57.10,98.90
2008.10.17 14:38:56.122,1.1344,1.13465,50.20,102.90
2008.10.17 14:38:56.402,1.1344,1.1347,91.40,86.90
2008.10.17 14:38:56.738,1.1345,1.13475,36.90,20.40
2008.10.17 14:38:57.018,1.1345,1.1347,48.90,81.60
2008.10.17 14:38:57.354,1.1345,1.1347,48.90,38.60
2008.10.17 14:38:57.690,1.1345,1.13475,61.40,42.20
2008.10.17 14:38:58.474,1.1345,1.13475,35.00,120.30
2008.10.17 14:38:58.698,1.13445,1.1347,261.20,134.60
2008.10.17 14:38:58.924,1.13445,1.13465,264.80,31.40
2008.10.17 14:38:59.370,1.1344,1.13465,305.00,23.00
2008.10.17 14:39:01.278,1.1344,1.13465,83.80,26.20
2008.10.17 14:39:03.351,1.1344,1.13465,58.50,26.80
2008.10.17 14:39:04.195,1.1344,1.1346,69.70,23.30
2008.10.17 14:39:04.418,1.1344,1.13465,69.70,26.80
2008.10.17 14:39:04.698,1.1344,1.13465,69.60,37.40
2008.10.17 14:39:08.514,1.1344,1.1346,142.20,40.20
2008.10.17 14:39:08.687,1.1344,1.13455,274.80,40.60
2008.10.17 14:39:09.302,1.1343,1.1345,254.60,42.60
2008.10.17 14:39:09.582,1.1342,1.1344,238.20,33.40
2008.10.17 14:39:09.918,1.1342,1.1344,86.40,38.20
2008.10.17 14:39:13.782,1.1342,1.1344,344.40,56.20
2008.10.17 14:39:13.950,1.1343,1.1345,241.70,159.40
2008.10.17 14:39:14.062,1.1343,1.1345,216.10,161.40
2008.10.17 14:39:14.342,1.1343,1.1345,403.50,44.20
2008.10.17 14:39:14.454,1.1343,1.1345,353.30,76.50
2008.10.17 14:39:14.678,1.1344,1.1346,40.20,30.10
2008.10.17 14:39:14.958,1.13435,1.1346,348.50,58.60
2008.10.17 14:39:15.127,1.1343,1.1346,392.90,81.20
2008.10.17 14:39:15.463,1.1343,1.1346,389.50,51.80
2008.10.17 14:39:15.801,1.1343,1.13455,417.70,44.90
