2008.10.22 14:33:32.558,1.1653,1.1655,89.50,51.10
2008.10.22 14:33:32.958,1.1653,1.1655,89.00,62.70
2008.10.22 14:33:33.298,1.1653,1.16545,65.70,49.30
2008.10.22 14:33:33.458,1.1652,1.16545,130.90,89.60
2008.10.22 14:33:33.788,1.1653,1.1655,130.10,63.00
2008.10.22 14:33:34.247,1.1653,1.1655,68.90,91.50
2008.10.22 14:33:34.477,1.1653,1.1655,61.30,91.50
2008.10.22 14:33:35.287,1.1653,1.1655,48.00,48.40
2008.10.22 14:33:35.587,1.16525,1.1655,91.90,120.00
2008.10.22 14:33:36.107,1.16525,1.1655,91.90,111.40
2008.10.22 14:33:36.677,1.16525,1.16545,88.80,65.60
2008.10.22 14:33:37.187,1.1653,1.16545,118.50,122.20
2008.10.22 14:33:37.537,1.1653,1.1655,112.80,99.30
2008.10.22 14:33:37.926,1.16525,1.1655,106.50,117.10
2008.10.22 14:33:38.906,1.16525,1.1655,97.10,101.30
2008.10.22 14:33:39.596,1.1653,1.1655,86.70,112.00
2008.10.22 14:33:39.776,1.1653,1.1655,101.40,64.30
2008.10.22 14:33:40.126,1.1653,1.1655,101.70,64.30
2008.10.22 14:33:41.336,1.1653,1.16545,90.40,42.20
2008.10.22 14:33:41.706,1.16525,1.16545,153.30,102.90
2008.10.22 14:33:42.056,1.16525,1.1654,80.80,88.60
2008.10.22 14:33:42.445,1.16525,1.16545,94.30,68.10
2008.10.22 14:33:42.835,1.16525,1.1654,69.60,85.10
2008.10.22 14:33:43.465,1.16525,1.16545,64.80,94.60
2008.10.22 14:33:45.355,1.16525,1.16545,149.80,99.30
2008.10.22 14:33:45.795,1.1653,1.1654,145.60,100.40
2008.10.22 14:33:46.085,1.1653,1.16545,178.80,196.00
2008.10.22 14:33:46.364,1.1653,1.1655,186.60,200.10
2008.10.22 14:33:46.724,1.16525,1.16545,87.60,304.00
2008.10.22 14:33:47.304,1.16525,1.1654,65.60,278.40
2008.10.22 14:33:47.654,1.1652,1.1654,82.80,93.70
2008.10.22 14:33:47.984,1.1652,1.1654,83.20,49.00
2008.10.22 14:33:48.264,1.1652,1.16535,57.60,69.90
2008.10.22 14:33:48.604,1.165,1.1653,69.80,44.30
2008.10.22 14:33:49.064,1.165,1.1652,90.30,91.10
2008.10.22 14:33:49.463,1.16495,1.1652,122.40,106.60
2008.10.22 14:33:49.924,1.165,1.1652,94.60,154.40
2008.10.22 14:33:50.264,1.165,1.16515,105.80,164.50
2008.10.22 14:33:51.253,1.165,1.16515,83.20,203.10
2008.10.22 14:33:51.773,1.165,1.1652,105.00,164.60
2008.10.22 14:33:52.123,1.16505,1.1652,95.20,123.10
2008.10.22 14:33:52.453,1.16515,1.1652,61.60,106.50
2008.10.22 14:33:52.873,1.1652,1.1653,90.50,98.10
2008.10.22 14:33:53.223,1.1653,1.1654,57.20,95.60
2008.10.22 14:33:53.543,1.1654,1.16555,43.90,20.70
2008.10.22 14:33:53.993,1.16515,1.16545,93.80,113.50
2008.10.22 14:33:54.162,1.16515,1.16545,45.70,111.30
2008.10.22 14:33:54.722,1.16515,1.1654,50.50,61.40
2008.10.22 14:33:55.472,1.1652,1.1653,79.30,121.00
2008.10.22 14:33:57.862,1.1652,1.16535,92.90,330.00
2008.10.22 14:34:01.001,1.1652,1.16535,177.50,50.88
2008.10.22 14:34:01.621,1.16525,1.16535,192.80,52.48
2008.10.22 14:34:01.971,1.1653,1.1654,120.50,84.20
2008.10.22 14:34:02.191,1.1653,1.1654,66.50,123.40
2008.10.22 14:34:04.680,1.1653,1.16545,98.20,64.30
2008.10.22 14:34:05.310,1.1652,1.16545,135.30,91.40
2008.10.22 14:34:06.640,1.1652,1.16545,155.10,99.50
2008.10.22 14:34:06.989,1.1652,1.1654,173.60,109.80
2008.10.22 14:34:07.509,1.1652,1.1654,132.80,93.70
2008.10.22 14:34:12.349,1.1652,1.1654,217.70,79.60
2008.10.22 14:34:14.248,1.1652,1.1654,64.00,83.60
2008.10.22 14:34:16.917,1.1652,1.1654,203.20,97.00
2008.10.22 14:34:17.327,1.1652,1.1654,65.80,91.80
2008.10.22 14:34:17.597,1.1652,1.1654,65.80,90.70
2008.10.22 14:34:17.987,1.1652,1.1654,75.50,90.60
2008.10.22 14:34:18.397,1.1652,1.1654,104.10,129.80
2008.10.22 14:34:18.737,1.1652,1.1654,110.60,51.40
2008.10.22 14:34:19.876,1.1652,1.1654,72.60,48.50
2008.10.22 14:34:20.156,1.1652,1.1654,72.90,47.30
2008.10.22 14:34:20.506,1.1652,1.1654,109.60,48.00
2008.10.22 14:34:21.026,1.1652,1.1654,44.20,47.80
2008.10.22 14:34:21.826,1.1652,1.1654,45.80,93.50
2008.10.22 14:34:23.675,1.1652,1.1654,58.50,52.90
2008.10.22 14:34:24.016,1.1652,1.1654,68.10,52.10
2008.10.22 14:34:24.475,1.1652,1.1654,90.50,47.90
2008.10.22 14:34:25.235,1.1652,1.1654,92.00,48.00
2008.10.22 14:34:26.065,1.1652,1.1654,95.20,53.30
2008.10.22 14:34:27.015,1.1652,1.1654,103.20,42.10
2008.10.22 14:34:28.214,1.1652,1.1654,103.20,47.30
2008.10.22 14:34:28.435,1.1652,1.1654,176.00,50.10
2008.10.22 14:34:28.784,1.1652,1.16535,177.70,106.00
2008.10.22 14:34:29.214,1.1653,1.16535,50.50,49.20
2008.10.22 14:34:29.555,1.16535,1.1654,54.10,54.50
2008.10.22 14:34:29.844,1.16535,1.16545,52.90,118.60
2008.10.22 14:34:30.314,1.1654,1.1655,55.20,191.80
2008.10.22 14:34:32.063,1.1654,1.1655,120.80,309.80
2008.10.22 14:34:32.343,1.1654,1.1655,120.80,309.40
2008.10.22 14:34:33.223,1.1654,1.16545,102.50,261.10
2008.10.22 14:34:33.453,1.1653,1.16545,121.00,98.80
2008.10.22 14:34:33.733,1.1652,1.1654,108.90,84.58
2008.10.22 14:34:34.873,1.1652,1.1654,53.70,102.30
2008.10.22 14:34:35.173,1.1652,1.16545,53.70,100.60
2008.10.22 14:34:36.482,1.1652,1.1654,129.80,145.80
2008.10.22 14:34:37.222,1.1652,1.1654,126.60,64.10
2008.10.22 14:34:37.512,1.1652,1.1654,158.60,54.70
2008.10.22 14:34:38.422,1.1652,1.1654,166.60,103.60
2008.10.22 14:34:39.002,1.1652,1.16535,72.00,120.60
2008.10.22 14:34:39.342,1.16495,1.16525,102.20,75.00
2008.10.22 14:34:39.681,1.16505,1.16535,49.10,107.80
2008.10.22 14:34:39.942,1.165,1.1653,104.00,148.70
2008.10.22 14:34:41.371,1.165,1.1652,50.40,57.80
2008.10.22 14:34:42.021,1.16505,1.16525,79.60,59.30
2008.10.22 14:34:42.321,1.16505,1.1652,98.80,115.30
2008.10.22 14:34:42.821,1.1651,1.16525,134.80,51.50
2008.10.22 14:34:43.281,1.1651,1.1653,150.30,45.60
2008.10.22 14:34:43.951,1.165,1.1653,110.20,48.90
2008.10.22 14:34:44.341,1.165,1.1653,111.80,75.20
2008.10.22 14:34:44.750,1.16505,1.1653,108.70,88.40
2008.10.22 14:34:45.150,1.16505,1.16525,126.30,53.60
2008.10.22 14:34:45.550,1.165,1.16525,160.90,63.80
2008.10.22 14:34:46.690,1.16505,1.16525,84.20,78.40
2008.10.22 14:34:47.040,1.165,1.16525,107.70,60.30
2008.10.22 14:34:47.780,1.16505,1.16525,88.00,91.20
2008.10.22 14:34:48.419,1.16505,1.1652,88.00,69.40
2008.10.22 14:34:49.009,1.16505,1.1652,86.80,69.40
2008.10.22 14:34:49.069,1.16515,1.16525,59.30,42.30
2008.10.22 14:34:49.360,1.16515,1.16525,51.60,80.80
2008.10.22 14:34:49.589,1.16515,1.16525,48.80,76.00
2008.10.22 14:34:49.819,1.16515,1.16535,48.80,79.00
2008.10.22 14:34:50.099,1.16515,1.16535,48.80,78.00
2008.10.22 14:34:50.679,1.1652,1.16535,48.20,100.00
2008.10.22 14:34:50.909,1.1652,1.16535,93.90,116.60
2008.10.22 14:34:54.968,1.1652,1.1654,176.10,56.00
2008.10.22 14:34:55.188,1.1652,1.16545,178.30,115.50
2008.10.22 14:34:55.358,1.1652,1.16545,178.30,117.60
2008.10.22 14:34:55.938,1.1652,1.16545,191.10,104.30
2008.10.22 14:34:57.217,1.1652,1.16545,236.70,217.00
2008.10.22 14:34:58.427,1.1652,1.16545,99.90,212.60
2008.10.22 14:34:58.997,1.1652,1.16545,90.30,230.30
2008.10.22 14:35:00.467,1.1653,1.16545,118.90,105.40
2008.10.22 14:35:00.976,1.1653,1.1655,110.60,109.60
2008.10.22 14:35:01.376,1.16535,1.1655,54.40,109.60
2008.10.22 14:35:01.726,1.1655,1.1656,91.40,78.50
2008.10.22 14:35:02.066,1.1655,1.16585,36.80,25.50
2008.10.22 14:35:02.396,1.1656,1.16585,96.10,65.10
2008.10.22 14:35:03.156,1.1656,1.16575,64.00,65.90
2008.10.22 14:35:03.856,1.1656,1.16575,87.30,47.50
2008.10.22 14:35:04.256,1.1656,1.1658,55.50,52.70
2008.10.22 14:35:04.596,1.1656,1.1658,133.30,94.10
2008.10.22 14:35:05.055,1.1656,1.16585,109.70,103.60
2008.10.22 14:35:07.225,1.1656,1.1658,38.10,114.50
2008.10.22 14:35:07.625,1.1656,1.1658,58.60,58.50
2008.10.22 14:35:07.965,1.1656,1.1658,91.60,99.20
2008.10.22 14:35:08.175,1.1656,1.16575,128.50,93.10
2008.10.22 14:35:09.785,1.1656,1.1658,58.20,66.20
2008.10.22 14:35:10.004,1.1656,1.1657,61.40,45.00
2008.10.22 14:35:10.354,1.16535,1.1657,60.20,85.50
2008.10.22 14:35:10.684,1.16535,1.1657,55.00,79.20
2008.10.22 14:35:11.144,1.1654,1.1656,118.40,33.70
2008.10.22 14:35:11.704,1.16545,1.1657,95.90,69.30
2008.10.22 14:35:12.064,1.1655,1.16575,50.50,59.70
2008.10.22 14:35:12.344,1.16545,1.16575,101.00,50.70
2008.10.22 14:35:12.804,1.1655,1.16575,85.90,73.90
2008.10.22 14:35:13.333,1.1655,1.1658,96.10,144.10
2008.10.22 14:35:13.673,1.1657,1.1658,39.80,69.90
2008.10.22 14:35:13.903,1.1657,1.1658,102.80,114.70
2008.10.22 14:35:14.483,1.1657,1.16605,96.00,65.40
2008.10.22 14:35:15.043,1.1658,1.16605,84.80,74.40
2008.10.22 14:35:15.213,1.1658,1.166,85.50,55.00
2008.10.22 14:35:15.453,1.1657,1.166,77.10,133.40
2008.10.22 14:35:15.793,1.1657,1.16595,77.10,174.40
2008.10.22 14:35:16.193,1.16575,1.166,93.50,99.90
2008.10.22 14:35:16.522,1.1658,1.166,106.80,112.90
2008.10.22 14:35:16.912,1.1658,1.166,118.10,129.50
2008.10.22 14:35:17.253,1.1658,1.166,115.30,128.80
2008.10.22 14:35:17.532,1.1658,1.166,116.70,153.60
2008.10.22 14:35:18.002,1.16575,1.166,56.90,109.30
2008.10.22 14:35:18.292,1.1657,1.166,88.60,152.60
2008.10.22 14:35:18.632,1.1657,1.16595,100.00,165.50
2008.10.22 14:35:18.982,1.1657,1.16595,99.90,125.80
2008.10.22 14:35:19.382,1.1657,1.1659,90.00,94.60
2008.10.22 14:35:19.672,1.1657,1.16585,99.30,76.20
2008.10.22 14:35:20.062,1.1657,1.16585,51.40,60.80
2008.10.22 14:35:20.472,1.1657,1.16585,141.00,119.40
2008.10.22 14:35:22.091,1.1657,1.16585,119.00,279.20
2008.10.22 14:35:24.461,1.1657,1.16585,85.60,310.30
2008.10.22 14:35:24.801,1.1657,1.16575,79.20,251.80
2008.10.22 14:35:25.031,1.1655,1.16575,108.70,241.00
2008.10.22 14:35:25.510,1.1655,1.16575,46.70,204.20
2008.10.22 14:35:25.781,1.1654,1.1657,85.60,92.20
2008.10.22 14:35:26.430,1.16545,1.16565,117.30,165.30
2008.10.22 14:35:26.830,1.1655,1.1657,85.60,198.80
2008.10.22 14:35:27.280,1.1655,1.1657,84.00,286.90
2008.10.22 14:35:27.790,1.1654,1.16565,112.20,117.40
2008.10.22 14:35:28.300,1.16535,1.16565,118.60,65.20
2008.10.22 14:35:28.760,1.16535,1.1656,118.50,66.50
2008.10.22 14:35:30.479,1.16535,1.1656,156.30,154.30
2008.10.22 14:35:30.879,1.1654,1.16565,156.30,49.78
2008.10.22 14:35:31.269,1.1655,1.16565,101.90,105.00
2008.10.22 14:35:31.629,1.16555,1.16575,76.00,107.60
2008.10.22 14:35:31.919,1.16555,1.16575,93.30,185.20
2008.10.22 14:35:32.359,1.1656,1.1658,90.80,136.30
2008.10.22 14:35:32.589,1.1656,1.1658,80.80,76.30
2008.10.22 14:35:32.989,1.1657,1.1658,54.70,78.10
2008.10.22 14:35:33.369,1.1657,1.1659,78.20,131.90
2008.10.22 14:35:33.829,1.1657,1.16595,107.30,60.70
2008.10.22 14:35:34.119,1.1656,1.1659,60.20,39.20
2008.10.22 14:35:34.358,1.1656,1.1659,68.00,43.90
2008.10.22 14:35:35.548,1.1656,1.16585,108.30,40.70
2008.10.22 14:35:35.848,1.1656,1.16585,112.70,31.40
2008.10.22 14:35:36.188,1.1656,1.16585,109.90,41.70
2008.10.22 14:35:36.658,1.1656,1.16585,46.90,99.60
2008.10.22 14:35:37.048,1.1657,1.1658,65.60,86.50
2008.10.22 14:35:37.268,1.1657,1.16575,56.70,89.60
2008.10.22 14:35:37.558,1.1656,1.16575,97.60,75.70
2008.10.22 14:35:37.728,1.16555,1.16575,50.70,74.10
2008.10.22 14:35:38.008,1.16555,1.1657,87.50,104.50
2008.10.22 14:35:38.357,1.1655,1.1657,68.20,105.30
2008.10.22 14:35:38.637,1.16545,1.16565,79.30,92.20
2008.10.22 14:35:39.447,1.16535,1.16555,90.00,43.40
2008.10.22 14:35:39.777,1.16535,1.16555,69.90,54.90
2008.10.22 14:35:40.127,1.1653,1.16555,133.10,75.70
2008.10.22 14:35:40.477,1.1653,1.16545,67.30,187.50
2008.10.22 14:35:40.867,1.16525,1.16545,94.60,184.30
2008.10.22 14:35:41.217,1.1652,1.16545,98.00,176.40
2008.10.22 14:35:41.557,1.16525,1.16545,109.80,179.60
2008.10.22 14:35:41.907,1.1652,1.16535,97.40,108.50
2008.10.22 14:35:42.806,1.1653,1.16535,83.70,74.30
2008.10.22 14:35:43.156,1.1653,1.16555,128.40,109.50
2008.10.22 14:35:43.596,1.1653,1.16555,130.40,91.50
2008.10.22 14:35:44.726,1.1653,1.1655,166.10,123.80
2008.10.22 14:35:44.896,1.16525,1.1655,171.30,123.80
2008.10.22 14:35:45.625,1.16525,1.16545,93.10,167.40
2008.10.22 14:35:45.976,1.1652,1.16545,74.10,209.40
2008.10.22 14:35:46.386,1.1652,1.1655,81.60,205.50
2008.10.22 14:35:46.795,1.1652,1.16545,75.30,35.30
2008.10.22 14:35:47.135,1.1652,1.1655,47.20,63.00
2008.10.22 14:35:47.425,1.16525,1.16555,82.50,109.30
2008.10.22 14:35:47.765,1.1653,1.1656,54.30,165.30
2008.10.22 14:35:48.225,1.1653,1.1656,155.60,165.90
2008.10.22 14:35:48.915,1.1653,1.1656,67.40,163.70
2008.10.22 14:35:49.215,1.1653,1.1656,105.90,87.70
2008.10.22 14:35:49.625,1.1653,1.1656,155.30,138.00
2008.10.22 14:35:49.975,1.1653,1.16555,155.20,138.50
2008.10.22 14:35:50.454,1.1653,1.1656,73.30,130.30
2008.10.22 14:35:51.094,1.1653,1.16555,54.60,130.80
2008.10.22 14:35:56.553,1.1653,1.1656,121.30,295.50
2008.10.22 14:35:56.893,1.1653,1.16555,125.10,296.50
2008.10.22 14:35:57.303,1.16525,1.1655,99.20,93.70
2008.10.22 14:35:57.653,1.16505,1.1654,114.80,110.00
2008.10.22 14:35:58.113,1.165,1.1654,54.00,92.90
2008.10.22 14:35:58.573,1.165,1.16535,58.50,74.70
2008.10.22 14:35:59.712,1.16505,1.16535,98.40,158.70
2008.10.22 14:36:00.222,1.165,1.1653,139.40,120.60
2008.10.22 14:36:00.682,1.165,1.16525,196.90,161.70
2008.10.22 14:36:02.102,1.16505,1.16525,102.40,77.20
2008.10.22 14:36:02.692,1.16505,1.16525,102.40,122.68
2008.10.22 14:36:03.041,1.1651,1.16525,116.00,51.40
2008.10.22 14:36:03.662,1.1651,1.16535,92.00,86.30
2008.10.22 14:36:03.891,1.1651,1.1653,96.80,44.70
2008.10.22 14:36:04.271,1.1651,1.1653,125.60,87.50
2008.10.22 14:36:04.501,1.16515,1.16535,48.70,44.20
2008.10.22 14:36:06.161,1.16515,1.1654,72.70,113.40
2008.10.22 14:36:06.960,1.16515,1.16535,155.20,75.60
2008.10.22 14:36:10.070,1.1652,1.16535,107.10,72.20
2008.10.22 14:36:10.490,1.1652,1.16545,119.00,97.90
2008.10.22 14:36:10.780,1.1652,1.16545,117.70,109.50
2008.10.22 14:36:11.119,1.1653,1.1655,165.00,97.50
2008.10.22 14:36:11.450,1.1653,1.1655,157.10,137.10
2008.10.22 14:36:11.849,1.1654,1.1656,81.20,104.98
2008.10.22 14:36:12.259,1.1654,1.1658,76.90,77.90
2008.10.22 14:36:12.789,1.1654,1.16575,73.50,80.58
2008.10.22 14:36:13.239,1.16525,1.16555,126.00,80.20
2008.10.22 14:36:13.749,1.16525,1.1654,114.60,103.20
2008.10.22 14:36:14.199,1.16525,1.1654,78.00,67.70
2008.10.22 14:36:14.609,1.1653,1.16535,70.80,56.20
2008.10.22 14:36:15.408,1.1649,1.16525,32.70,25.10
2008.10.22 14:36:16.268,1.16495,1.16525,101.60,116.40
2008.10.22 14:36:17.068,1.16505,1.16525,109.30,109.90
2008.10.22 14:36:17.418,1.1651,1.16525,138.40,156.80
2008.10.22 14:36:17.778,1.1651,1.16535,40.70,48.80
2008.10.22 14:36:18.818,1.16505,1.16535,80.60,55.60
2008.10.22 14:36:19.327,1.16505,1.16535,75.60,55.60
2008.10.22 14:36:20.077,1.16505,1.1653,66.80,146.38
2008.10.22 14:36:20.367,1.16505,1.1653,73.30,146.38
2008.10.22 14:36:20.827,1.16505,1.16535,55.40,145.60
2008.10.22 14:36:21.127,1.1651,1.16535,43.50,158.60
2008.10.22 14:36:21.527,1.1652,1.1654,49.10,183.60
2008.10.22 14:36:21.877,1.1653,1.16535,110.40,77.80
2008.10.22 14:36:22.167,1.1653,1.16535,86.50,88.40
2008.10.22 14:36:22.517,1.1653,1.16545,101.30,111.60
2008.10.22 14:36:23.136,1.1651,1.16535,54.00,41.90
2008.10.22 14:36:23.467,1.16505,1.1653,79.10,44.60
2008.10.22 14:36:23.817,1.165,1.1653,62.20,89.30
2008.10.22 14:36:24.166,1.1649,1.16525,119.40,154.00
2008.10.22 14:36:24.447,1.1649,1.16515,67.40,113.58
2008.10.22 14:36:24.966,1.1649,1.16515,43.00,121.98
2008.10.22 14:36:25.346,1.1649,1.16515,46.50,113.98
2008.10.22 14:36:25.746,1.16485,1.16515,92.30,154.38
2008.10.22 14:36:26.166,1.16485,1.16515,122.40,154.98
2008.10.22 14:36:26.526,1.16485,1.16515,124.30,194.50
2008.10.22 14:36:27.246,1.16485,1.16505,162.50,99.40
2008.10.22 14:36:27.775,1.1648,1.16505,61.10,113.00
2008.10.22 14:36:28.105,1.16475,1.16505,73.50,75.80
2008.10.22 14:36:28.396,1.16475,1.16495,89.10,121.50
2008.10.22 14:36:28.926,1.16455,1.16485,72.20,45.98
2008.10.22 14:36:29.205,1.1645,1.16485,55.50,120.88
2008.10.22 14:36:29.555,1.16445,1.16485,113.90,162.30
2008.10.22 14:36:30.005,1.1645,1.1647,145.70,75.30
2008.10.22 14:36:30.345,1.1645,1.1647,96.90,115.90
2008.10.22 14:36:31.095,1.1645,1.1647,110.70,74.30
2008.10.22 14:36:31.315,1.1645,1.1647,51.60,37.60
2008.10.22 14:36:34.454,1.1645,1.1647,106.70,187.50
2008.10.22 14:36:34.684,1.1645,1.1647,62.10,135.20
2008.10.22 14:36:35.244,1.1645,1.16465,123.50,121.40
2008.10.22 14:36:35.524,1.1645,1.1647,46.20,51.70
2008.10.22 14:36:36.153,1.1644,1.1647,56.40,113.60
2008.10.22 14:36:36.423,1.1644,1.16465,58.30,74.60
2008.10.22 14:36:36.653,1.1644,1.1647,66.70,83.60
2008.10.22 14:36:38.083,1.16445,1.1647,96.10,115.60
2008.10.22 14:36:38.773,1.16445,1.16465,129.10,145.60
2008.10.22 14:36:39.173,1.1644,1.1646,48.90,92.90
2008.10.22 14:36:39.353,1.16435,1.1646,52.20,56.00
2008.10.22 14:36:39.583,1.16435,1.1646,53.70,50.90
2008.10.22 14:36:39.873,1.16435,1.1646,63.50,53.30
2008.10.22 14:36:40.222,1.16435,1.1646,102.20,67.20
2008.10.22 14:36:40.343,1.16435,1.16455,96.60,51.20
2008.10.22 14:36:40.752,1.16425,1.16445,82.70,93.20
2008.10.22 14:36:41.373,1.1642,1.16445,48.90,175.70
2008.10.22 14:36:41.672,1.16425,1.1645,95.10,209.70
2008.10.22 14:36:42.012,1.1643,1.1646,85.30,53.40
2008.10.22 14:36:42.242,1.16435,1.16465,78.10,135.90
2008.10.22 14:36:42.602,1.1643,1.1646,90.10,148.20
2008.10.22 14:36:43.002,1.1643,1.16455,133.70,235.20
2008.10.22 14:36:43.812,1.1643,1.16455,51.70,76.90
2008.10.22 14:36:44.332,1.1643,1.1646,49.00,58.40
2008.10.22 14:36:44.631,1.16445,1.1646,104.90,177.80
2008.10.22 14:36:44.991,1.16445,1.1647,110.90,104.10
2008.10.22 14:36:45.381,1.16455,1.1647,155.70,141.30
2008.10.22 14:36:45.731,1.1647,1.1649,37.40,27.70
2008.10.22 14:36:46.231,1.1647,1.16495,33.40,26.50
2008.10.22 14:36:46.621,1.1647,1.16495,128.60,168.20
2008.10.22 14:36:46.971,1.1648,1.1649,145.50,263.60
2008.10.22 14:36:47.371,1.1649,1.165,100.50,107.10
2008.10.22 14:36:47.721,1.165,1.1651,83.30,93.10
2008.10.22 14:36:48.851,1.1649,1.165,109.30,68.80
2008.10.22 14:36:49.140,1.1649,1.165,57.60,74.00
2008.10.22 14:36:49.420,1.1649,1.165,54.60,64.40
2008.10.22 14:36:50.750,1.1648,1.165,87.20,96.10
2008.10.22 14:36:51.420,1.1648,1.165,86.40,97.20
2008.10.22 14:36:52.120,1.1649,1.165,115.20,92.60
2008.10.22 14:36:52.450,1.1649,1.165,160.60,147.00
2008.10.22 14:36:52.800,1.1649,1.165,107.90,58.70
2008.10.22 14:36:53.140,1.1648,1.165,52.90,94.30
2008.10.22 14:36:53.590,1.1648,1.165,77.20,92.70
2008.10.22 14:36:54.050,1.1648,1.1649,78.10,42.58
2008.10.22 14:36:54.339,1.1647,1.1649,75.90,100.00
2008.10.22 14:36:54.689,1.1647,1.1649,96.10,56.40
2008.10.22 14:36:55.269,1.1647,1.16485,131.00,114.80
2008.10.22 14:36:56.179,1.1647,1.16485,111.20,99.10
2008.10.22 14:36:56.769,1.1647,1.1649,78.60,176.10
2008.10.22 14:36:57.329,1.1647,1.1649,58.80,109.60
2008.10.22 14:36:57.678,1.1647,1.16485,61.30,56.70
2008.10.22 14:36:57.978,1.1647,1.16485,61.20,55.80
2008.10.22 14:36:58.268,1.1647,1.1649,65.70,60.70
2008.10.22 14:36:58.618,1.1647,1.16485,103.60,71.30
2008.10.22 14:36:59.298,1.1647,1.16485,170.20,162.20
2008.10.22 14:37:01.478,1.1647,1.1649,153.10,83.50
2008.10.22 14:37:01.777,1.1647,1.1649,85.50,104.60
2008.10.22 14:37:02.197,1.16475,1.1649,134.90,52.90
2008.10.22 14:37:02.537,1.1648,1.16495,90.40,110.40
2008.10.22 14:37:02.997,1.1647,1.16495,152.70,119.00
2008.10.22 14:37:03.237,1.1647,1.16495,44.90,52.90
2008.10.22 14:37:03.617,1.1647,1.16495,120.60,108.40
2008.10.22 14:37:04.057,1.1647,1.165,126.60,117.20
2008.10.22 14:37:04.457,1.16475,1.165,134.70,168.90
2008.10.22 14:37:04.757,1.1648,1.165,204.20,152.10
2008.10.22 14:37:05.037,1.1648,1.165,198.60,182.10
2008.10.22 14:37:05.376,1.16475,1.165,229.00,203.50
2008.10.22 14:37:05.787,1.1647,1.165,376.20,258.70
2008.10.22 14:37:06.316,1.1647,1.1649,104.10,151.10
2008.10.22 14:37:06.656,1.1647,1.1649,66.10,50.58
2008.10.22 14:37:07.406,1.1647,1.1649,105.20,51.20
2008.10.22 14:37:07.646,1.1647,1.16485,59.30,55.40
2008.10.22 14:37:07.986,1.1647,1.16485,88.80,37.70
2008.10.22 14:37:09.026,1.1647,1.16485,80.10,47.40
2008.10.22 14:37:09.256,1.1647,1.1648,81.80,45.70
2008.10.22 14:37:09.485,1.1646,1.1648,131.80,78.00
2008.10.22 14:37:09.945,1.1646,1.1648,123.50,43.10
2008.10.22 14:37:10.815,1.1646,1.1648,122.50,117.50
2008.10.22 14:37:11.215,1.16465,1.1648,161.70,82.30
2008.10.22 14:37:11.725,1.1647,1.16485,90.50,79.00
2008.10.22 14:37:12.125,1.1647,1.16485,152.00,89.70
2008.10.22 14:37:12.485,1.1646,1.1648,180.80,50.50
2008.10.22 14:37:12.995,1.1646,1.1648,53.60,34.80
2008.10.22 14:37:14.354,1.1646,1.1648,109.60,72.10
2008.10.22 14:37:14.644,1.1646,1.1648,111.20,75.30
2008.10.22 14:37:14.944,1.1646,1.1648,104.80,119.00
2008.10.22 14:37:15.114,1.1646,1.16475,112.80,126.80
2008.10.22 14:37:16.354,1.1646,1.1648,120.90,274.50
2008.10.22 14:37:16.754,1.1646,1.16475,118.40,309.40
2008.10.22 14:37:19.043,1.1646,1.1648,67.30,593.70
2008.10.22 14:37:19.543,1.1646,1.1648,50.20,639.00
2008.10.22 14:37:19.823,1.1646,1.1648,116.20,72.40
2008.10.22 14:37:20.043,1.1646,1.1648,149.50,45.60
2008.10.22 14:37:20.443,1.1646,1.1648,67.60,60.40
2008.10.22 14:37:21.672,1.1646,1.1648,64.30,94.00
2008.10.22 14:37:23.692,1.1646,1.1648,106.30,46.50
2008.10.22 14:37:24.092,1.1646,1.1648,126.30,110.90
2008.10.22 14:37:24.392,1.1646,1.1648,84.30,68.10
2008.10.22 14:37:24.572,1.1646,1.1648,142.30,52.50
2008.10.22 14:37:25.242,1.1647,1.1648,140.80,71.00
2008.10.22 14:37:25.632,1.1647,1.1648,176.80,44.60
2008.10.22 14:37:26.052,1.16485,1.1649,47.80,47.20
2008.10.22 14:37:26.501,1.16495,1.165,56.40,49.40
2008.10.22 14:37:26.961,1.165,1.16525,117.60,72.80
2008.10.22 14:37:27.421,1.1651,1.16535,70.00,60.60
2008.10.22 14:37:27.771,1.16515,1.16545,90.10,94.10
2008.10.22 14:37:28.551,1.1651,1.1654,110.00,89.30
2008.10.22 14:37:29.021,1.16505,1.1653,60.30,59.70
2008.10.22 14:37:29.371,1.165,1.1652,98.90,104.10
2008.10.22 14:37:29.661,1.16495,1.16515,121.90,145.30
2008.10.22 14:37:30.060,1.1649,1.16515,57.60,181.00
2008.10.22 14:37:30.401,1.1649,1.1652,53.60,75.40
2008.10.22 14:37:30.730,1.16495,1.1652,53.90,115.80
2008.10.22 14:37:31.490,1.16495,1.1652,61.40,165.80
2008.10.22 14:37:32.180,1.16495,1.16525,88.10,265.70
2008.10.22 14:37:32.480,1.16495,1.16525,61.20,250.20
2008.10.22 14:37:33.170,1.165,1.1653,172.40,287.50
2008.10.22 14:37:33.460,1.165,1.1653,83.60,125.10
2008.10.22 14:37:33.799,1.165,1.16525,102.30,95.20
2008.10.22 14:37:34.140,1.165,1.16525,137.00,187.70
2008.10.22 14:37:34.420,1.1651,1.16515,63.30,124.50
2008.10.22 14:37:34.809,1.1649,1.16515,49.90,63.50
2008.10.22 14:37:35.139,1.16485,1.16515,54.90,97.00
