2008.10.09 13:32:23.716,1.1313,1.1315,117.50,101.00
2008.10.09 13:32:24.254,1.1313,1.1315,143.00,54.00
2008.10.09 13:32:24.593,1.1313,1.1315,144.60,55.90
2008.10.09 13:32:25.156,1.1313,1.1315,123.90,105.00
2008.10.09 13:32:25.384,1.1313,1.1315,127.20,70.50
2008.10.09 13:32:27.189,1.1313,1.1315,251.80,156.40
2008.10.09 13:32:27.401,1.1313,1.1315,219.80,130.00
2008.10.09 13:32:28.034,1.1313,1.1315,277.40,215.10
2008.10.09 13:32:31.568,1.1313,1.1315,409.40,89.50
2008.10.09 13:32:31.884,1.1313,1.1315,385.40,100.70
2008.10.09 13:32:35.853,1.1313,1.1315,552.00,92.70
2008.10.09 13:32:36.056,1.1313,1.1315,592.80,93.20
2008.10.09 13:32:36.260,1.1313,1.1315,603.60,53.20
2008.10.09 13:32:36.688,1.1313,1.1315,608.30,295.10
2008.10.09 13:32:36.939,1.1313,1.1315,607.50,294.50
2008.10.09 13:32:37.399,1.1313,1.1315,671.80,339.30
2008.10.09 13:32:38.412,1.1313,1.1315,672.70,64.50
2008.10.09 13:32:38.753,1.1313,1.1315,715.50,30.90
2008.10.09 13:32:39.090,1.1313,1.1315,746.00,432.60
2008.10.09 13:32:41.245,1.1313,1.1315,833.20,518.50
2008.10.09 13:32:41.506,1.1313,1.1315,884.80,565.90
2008.10.09 13:32:43.364,1.1313,1.1315,947.20,642.70
2008.10.09 13:32:43.925,1.1313,1.1315,409.60,715.20
2008.10.09 13:32:44.264,1.1313,1.1315,471.60,795.20
2008.10.09 13:32:44.605,1.1313,1.1315,510.80,831.50
2008.10.09 13:32:44.952,1.1313,1.1315,510.40,1007.50
2008.10.09 13:32:45.649,1.1313,1.1315,536.80,1054.40
2008.10.09 13:32:45.948,1.1313,1.1315,543.60,992.80
2008.10.09 13:32:47.055,1.13135,1.1315,587.00,1000.80
2008.10.09 13:32:47.610,1.13135,1.1315,585.60,29.40
2008.10.09 13:32:47.692,1.1314,1.1315,587.50,968.45
2008.10.09 13:32:47.778,1.1314,1.1315,587.50,968.15
2008.10.09 13:32:47.948,1.1314,1.1315,618.60,29.95
2008.10.09 13:32:48.288,1.13135,1.1315,634.00,1000.50
2008.10.09 13:32:48.800,1.13135,1.1315,655.40,160.90
2008.10.09 13:32:49.140,1.1313,1.1315,689.20,64.10
2008.10.09 13:32:50.371,1.1313,1.1315,680.80,76.90
2008.10.09 13:32:51.133,1.1313,1.1315,105.60,122.80
2008.10.09 13:32:51.776,1.1313,1.1315,118.40,128.70
2008.10.09 13:32:52.225,1.1313,1.1315,256.20,171.10
2008.10.09 13:32:53.425,1.1313,1.1315,193.60,65.50
2008.10.09 13:32:53.561,1.13135,1.1315,111.40,66.00
2008.10.09 13:32:54.166,1.1314,1.1315,137.40,32.10
2008.10.09 13:32:54.843,1.1313,1.1315,42.20,20.30
2008.10.09 13:32:56.774,1.1313,1.1315,40.20,20.30
2008.10.09 13:32:58.419,1.1313,1.1315,40.20,30.30
2008.10.09 13:32:58.599,1.13135,1.1315,50.80,20.80
2008.10.09 13:32:58.775,1.1314,1.1315,53.60,22.15
2008.10.09 13:32:58.948,1.1314,1.1315,48.60,29.15
2008.10.09 13:32:59.287,1.1314,1.1315,49.00,27.15
2008.10.09 13:33:01.059,1.13145,1.1315,37.80,25.25
2008.10.09 13:33:01.219,1.13145,1.1315,39.80,25.25
2008.10.09 13:33:01.379,1.13145,1.1315,41.20,25.25
2008.10.09 13:33:02.025,1.13145,1.1315,36.60,25.05
2008.10.09 13:33:02.184,1.13145,1.13175,39.60,23.70
2008.10.09 13:33:02.509,1.13145,1.1317,34.90,27.60
2008.10.09 13:33:02.617,1.13145,1.13155,35.70,25.95
2008.10.09 13:33:02.723,1.13145,1.13155,37.20,25.95
2008.10.09 13:33:02.831,1.13145,1.13155,35.60,24.45
2008.10.09 13:33:03.148,1.1314,1.13155,36.30,24.00
2008.10.09 13:33:03.267,1.1314,1.13155,39.20,23.40
2008.10.09 13:33:03.942,1.1314,1.1315,48.60,21.20
2008.10.09 13:33:04.281,1.1314,1.1315,45.60,20.60
2008.10.09 13:33:04.545,1.13135,1.1315,42.80,19.50
2008.10.09 13:33:04.809,1.1314,1.1315,38.40,19.50
2008.10.09 13:33:06.187,1.1314,1.1315,40.20,20.40
2008.10.09 13:33:06.447,1.1314,1.1315,42.20,20.40
2008.10.09 13:33:06.611,1.1314,1.13165,41.40,25.10
2008.10.09 13:33:06.943,1.1314,1.13155,39.40,24.40
2008.10.09 13:33:08.059,1.1314,1.13155,37.80,23.50
2008.10.09 13:33:08.687,1.1314,1.13155,33.60,19.50
2008.10.09 13:33:09.028,1.1314,1.13165,37.60,15.40
2008.10.09 13:33:09.763,1.1314,1.1316,39.40,18.70
2008.10.09 13:33:10.007,1.13145,1.1316,47.30,21.95
2008.10.09 13:33:10.251,1.1315,1.1316,39.20,26.95
2008.10.09 13:33:10.977,1.1315,1.1316,95.20,80.75
2008.10.09 13:33:12.341,1.1315,1.1316,152.60,82.75
2008.10.09 13:33:12.589,1.1315,1.1317,160.60,93.80
2008.10.09 13:33:12.785,1.1315,1.13165,163.20,91.30
2008.10.09 13:33:13.492,1.1315,1.1316,116.00,85.55
2008.10.09 13:33:13.788,1.1315,1.1316,103.80,127.45
2008.10.09 13:33:14.084,1.1314,1.1316,114.30,117.00
2008.10.09 13:33:14.392,1.1314,1.1316,151.80,127.20
2008.10.09 13:33:14.701,1.1314,1.1315,181.40,37.60
2008.10.09 13:33:15.022,1.1313,1.1315,278.60,102.30
2008.10.09 13:33:15.285,1.1313,1.1314,258.20,29.60
2008.10.09 13:33:15.550,1.1313,1.1314,275.80,200.50
2008.10.09 13:33:16.078,1.1313,1.13145,205.80,67.80
2008.10.09 13:33:17.448,1.13135,1.1314,278.60,70.80
2008.10.09 13:33:17.644,1.13135,1.1314,273.20,243.75
2008.10.09 13:33:18.032,1.13135,1.13155,273.60,232.60
2008.10.09 13:33:18.492,1.13135,1.1315,336.00,26.95
2008.10.09 13:33:19.024,1.13135,1.1315,363.60,234.35
2008.10.09 13:33:19.160,1.1314,1.1315,98.20,255.95
2008.10.09 13:33:19.500,1.13135,1.1315,392.20,317.35
2008.10.09 13:33:19.840,1.13135,1.1316,402.00,257.30
2008.10.09 13:33:20.180,1.1314,1.13155,117.10,268.70
2008.10.09 13:33:20.436,1.1314,1.13155,432.30,268.95
2008.10.09 13:33:20.692,1.1314,1.13155,141.90,49.00
2008.10.09 13:33:20.948,1.1314,1.13155,184.70,50.40
2008.10.09 13:33:21.204,1.1314,1.13155,491.10,374.55
2008.10.09 13:33:21.770,1.1314,1.13155,176.60,43.80
2008.10.09 13:33:21.926,1.13135,1.13155,501.70,533.90
2008.10.09 13:33:22.069,1.13135,1.13155,649.10,446.20
2008.10.09 13:33:22.212,1.13135,1.13155,636.20,31.30
2008.10.09 13:33:22.359,1.13135,1.13155,655.40,40.90
2008.10.09 13:33:22.595,1.13135,1.13155,499.10,461.60
2008.10.09 13:33:22.724,1.13135,1.13155,537.10,492.80
2008.10.09 13:33:22.952,1.13135,1.13155,548.30,502.40
2008.10.09 13:33:23.069,1.13135,1.1315,548.30,54.15
2008.10.09 13:33:23.662,1.13135,1.1315,545.10,71.75
2008.10.09 13:33:24.562,1.13135,1.1316,609.20,635.50
2008.10.09 13:33:24.792,1.13135,1.13155,285.90,511.20
2008.10.09 13:33:25.020,1.13135,1.13155,615.50,48.20
2008.10.09 13:33:25.248,1.13135,1.13155,615.40,44.80
2008.10.09 13:33:25.599,1.1313,1.1315,790.70,29.30
2008.10.09 13:33:25.940,1.1313,1.1315,685.10,76.90
2008.10.09 13:33:26.524,1.1313,1.1315,687.00,100.90
2008.10.09 13:33:30.196,1.1313,1.1315,415.00,746.70
2008.10.09 13:33:30.520,1.1313,1.1315,92.60,123.30
2008.10.09 13:33:31.819,1.1313,1.1314,122.20,31.60
2008.10.09 13:33:33.768,1.1313,1.13155,250.00,76.00
2008.10.09 13:33:39.927,1.1314,1.1315,65.90,91.10
2008.10.09 13:33:40.181,1.1314,1.13175,93.90,735.10
2008.10.09 13:33:40.432,1.1315,1.1317,61.80,573.40
2008.10.09 13:33:40.675,1.13155,1.1317,45.80,585.90
2008.10.09 13:33:41.006,1.13165,1.13205,56.20,506.10
2008.10.09 13:33:41.324,1.13165,1.132,52.90,30.00
2008.10.09 13:33:41.647,1.13165,1.13195,88.60,88.00
2008.10.09 13:33:41.967,1.13165,1.13205,40.60,127.40
2008.10.09 13:33:42.368,1.13165,1.1319,59.80,99.80
2008.10.09 13:33:43.464,1.13165,1.1319,78.70,182.20
2008.10.09 13:33:44.284,1.1317,1.1319,40.60,38.80
2008.10.09 13:33:44.624,1.13165,1.1319,155.50,92.80
2008.10.09 13:33:44.964,1.13165,1.1319,186.70,110.20
2008.10.09 13:33:45.632,1.13175,1.132,61.00,147.20
2008.10.09 13:33:45.968,1.13175,1.13195,46.60,118.50
2008.10.09 13:33:46.088,1.1317,1.13195,87.70,112.10
2008.10.09 13:33:46.472,1.1317,1.13195,80.60,125.60
2008.10.09 13:33:46.715,1.1317,1.1319,47.00,150.30
2008.10.09 13:33:46.834,1.1317,1.1319,48.60,229.20
2008.10.09 13:33:47.628,1.1317,1.1319,67.80,233.20
2008.10.09 13:33:51.182,1.1317,1.1319,309.90,51.70
2008.10.09 13:33:51.426,1.13175,1.132,150.60,320.40
2008.10.09 13:33:51.668,1.13175,1.132,146.70,333.20
2008.10.09 13:33:51.792,1.13175,1.13195,80.30,353.10
2008.10.09 13:33:51.916,1.13175,1.13195,91.40,236.20
2008.10.09 13:33:52.164,1.1317,1.13195,284.10,235.50
2008.10.09 13:33:52.444,1.13175,1.13195,62.70,308.80
2008.10.09 13:33:52.724,1.13175,1.13195,71.80,305.70
2008.10.09 13:33:53.004,1.13175,1.13195,118.20,324.90
2008.10.09 13:33:53.284,1.1317,1.13195,150.20,325.70
2008.10.09 13:33:53.553,1.1317,1.1319,151.50,259.30
2008.10.09 13:33:54.687,1.13165,1.1318,282.80,56.60
2008.10.09 13:33:55.027,1.1316,1.1318,610.00,54.20
2008.10.09 13:33:55.610,1.1316,1.1318,261.00,96.00
2008.10.09 13:33:56.368,1.1316,1.1318,47.50,91.30
2008.10.09 13:33:56.799,1.1316,1.1318,316.00,128.10
2008.10.09 13:33:57.445,1.1316,1.1318,342.20,515.80
2008.10.09 13:33:58.027,1.1316,1.1318,344.80,249.70
2008.10.09 13:34:00.300,1.1316,1.1318,411.50,307.70
2008.10.09 13:34:00.499,1.13165,1.1318,101.80,358.90
2008.10.09 13:34:01.004,1.1317,1.13195,128.60,460.80
2008.10.09 13:34:05.416,1.1316,1.1318,607.90,227.10
2008.10.09 13:34:06.252,1.1316,1.1318,461.10,323.10
2008.10.09 13:34:07.069,1.1316,1.1318,79.00,281.50
2008.10.09 13:34:07.368,1.13165,1.1318,81.80,283.50
2008.10.09 13:34:07.990,1.1317,1.13195,127.80,544.80
2008.10.09 13:34:08.116,1.1317,1.1319,131.00,551.20
2008.10.09 13:34:12.355,1.1317,1.1319,145.00,372.40
2008.10.09 13:34:14.704,1.1317,1.1319,173.50,355.20
2008.10.09 13:34:15.668,1.1317,1.1319,85.40,302.50
2008.10.09 13:34:31.236,1.1317,1.1319,271.70,531.50
2008.10.09 13:34:31.472,1.1317,1.1319,270.40,535.50
2008.10.09 13:34:32.290,1.13175,1.1319,76.60,541.90
2008.10.09 13:34:32.628,1.13175,1.132,136.00,820.00
2008.10.09 13:34:32.744,1.13175,1.13195,126.40,178.70
2008.10.09 13:34:32.859,1.13175,1.13195,126.50,173.10
2008.10.09 13:34:32.979,1.13175,1.1319,373.10,87.80
2008.10.09 13:34:33.204,1.13175,1.132,349.10,176.10
2008.10.09 13:34:33.320,1.13175,1.1319,203.20,232.90
2008.10.09 13:34:33.436,1.13175,1.1319,562.20,243.30
2008.10.09 13:34:33.889,1.1317,1.1319,217.00,184.80
2008.10.09 13:34:34.566,1.1318,1.13205,64.60,466.90
2008.10.09 13:34:34.766,1.1318,1.1319,67.80,50.00
2008.10.09 13:34:34.964,1.1317,1.1319,64.10,256.20
2008.10.09 13:34:35.164,1.1317,1.1319,64.10,257.00
2008.10.09 13:34:35.367,1.1317,1.13185,73.70,90.50
2008.10.09 13:34:35.582,1.13155,1.13185,111.40,61.60
2008.10.09 13:34:35.911,1.13155,1.13195,189.90,176.20
2008.10.09 13:34:36.248,1.1316,1.1319,203.00,224.20
2008.10.09 13:34:36.589,1.1317,1.1319,52.20,251.50
2008.10.09 13:34:36.736,1.1317,1.1319,85.10,130.90
2008.10.09 13:34:36.884,1.13175,1.1319,89.40,132.50
2008.10.09 13:34:40.360,1.1317,1.1319,650.10,80.70
2008.10.09 13:34:40.700,1.1317,1.1319,165.40,371.30
2008.10.09 13:34:41.041,1.1317,1.1319,154.30,434.30
2008.10.09 13:34:41.260,1.1317,1.132,165.40,547.70
2008.10.09 13:34:41.480,1.13175,1.132,55.80,600.50
2008.10.09 13:34:41.700,1.13175,1.132,182.20,456.00
2008.10.09 13:34:41.920,1.1317,1.13195,309.40,458.00
2008.10.09 13:34:42.136,1.1317,1.13195,348.70,500.50
2008.10.09 13:34:42.564,1.13175,1.13195,211.40,538.90
2008.10.09 13:34:42.780,1.13175,1.13205,218.20,546.00
2008.10.09 13:34:43.004,1.13175,1.132,269.10,584.00
2008.10.09 13:34:43.228,1.13175,1.132,665.30,112.60
2008.10.09 13:34:43.452,1.1318,1.132,375.00,144.60
2008.10.09 13:34:43.676,1.13185,1.132,88.60,133.10
2008.10.09 13:34:44.752,1.1318,1.132,525.10,260.30
2008.10.09 13:34:45.040,1.1318,1.132,200.60,276.80
2008.10.09 13:34:45.240,1.13175,1.1319,429.00,228.90
2008.10.09 13:34:45.440,1.1317,1.1319,588.50,244.10
2008.10.09 13:34:45.640,1.1317,1.1319,499.70,123.70
2008.10.09 13:34:45.841,1.13175,1.1319,241.50,126.30
2008.10.09 13:34:46.180,1.13175,1.13205,406.10,334.20
2008.10.09 13:34:46.522,1.1317,1.13195,537.30,262.90
2008.10.09 13:34:46.862,1.1317,1.13195,480.50,263.60
2008.10.09 13:34:46.966,1.1317,1.1319,471.90,264.30
2008.10.09 13:34:47.168,1.1317,1.1319,472.80,264.30
2008.10.09 13:34:47.272,1.1317,1.1319,492.10,117.50
2008.10.09 13:34:47.377,1.13175,1.1319,163.40,154.10
2008.10.09 13:34:48.520,1.1318,1.13205,187.40,425.20
2008.10.09 13:34:48.751,1.1318,1.132,232.30,383.10
2008.10.09 13:34:48.966,1.1318,1.132,453.60,288.50
2008.10.09 13:34:49.941,1.1318,1.132,188.30,381.30
2008.10.09 13:34:50.264,1.1318,1.132,671.70,372.10
2008.10.09 13:34:50.428,1.13185,1.132,190.20,512.90
2008.10.09 13:34:50.592,1.1318,1.132,685.90,512.30
2008.10.09 13:34:50.757,1.1318,1.132,739.40,561.90
2008.10.09 13:34:52.776,1.13185,1.132,105.50,507.70
2008.10.09 13:34:53.042,1.13195,1.13215,111.00,210.10
2008.10.09 13:34:53.470,1.132,1.1321,73.00,215.00
2008.10.09 13:34:53.684,1.13205,1.13235,71.40,123.40
2008.10.09 13:34:53.900,1.13205,1.13235,90.60,129.80
2008.10.09 13:34:54.644,1.13205,1.13235,165.90,223.80
2008.10.09 13:34:54.964,1.1321,1.13235,175.50,232.90
2008.10.09 13:34:55.297,1.1322,1.13235,70.20,108.30
2008.10.09 13:34:55.788,1.13215,1.1323,57.90,32.70
2008.10.09 13:34:56.036,1.13215,1.1323,57.80,37.40
2008.10.09 13:34:56.284,1.1321,1.1323,79.00,42.20
2008.10.09 13:34:56.548,1.1321,1.1323,177.50,80.50
2008.10.09 13:34:56.812,1.13215,1.1323,168.20,164.40
2008.10.09 13:34:57.076,1.1322,1.1323,96.20,179.90
2008.10.09 13:34:57.604,1.13215,1.1323,150.20,252.70
2008.10.09 13:34:57.872,1.1321,1.1323,51.90,240.00
2008.10.09 13:34:58.140,1.1321,1.1323,67.00,251.30
2008.10.09 13:34:58.744,1.1321,1.1323,135.00,91.00
2008.10.09 13:34:59.084,1.1321,1.1323,206.50,33.80
2008.10.09 13:34:59.424,1.13215,1.1323,158.60,86.00
2008.10.09 13:35:00.100,1.13215,1.1323,217.10,191.00
2008.10.09 13:35:00.440,1.1322,1.1323,45.40,123.50
2008.10.09 13:35:00.737,1.13215,1.1323,253.90,111.10
2008.10.09 13:35:01.045,1.13215,1.1323,267.80,160.50
2008.10.09 13:35:01.367,1.13215,1.1323,50.40,165.50
2008.10.09 13:35:02.108,1.13215,1.1323,168.20,273.10
2008.10.09 13:35:02.336,1.1321,1.1323,569.00,82.50
2008.10.09 13:35:02.564,1.13215,1.1323,449.00,82.90
2008.10.09 13:35:03.096,1.13225,1.13245,46.60,310.60
2008.10.09 13:35:04.644,1.1322,1.1324,280.80,221.70
2008.10.09 13:35:04.880,1.1322,1.1324,72.40,223.30
2008.10.09 13:35:05.580,1.1322,1.1324,150.00,49.90
2008.10.09 13:35:05.816,1.13225,1.1324,66.80,41.90
2008.10.09 13:35:06.076,1.13225,1.1324,157.40,45.40
2008.10.09 13:35:06.336,1.1322,1.1323,257.00,36.70
2008.10.09 13:35:06.852,1.13215,1.1323,59.00,30.70
2008.10.09 13:35:07.076,1.13215,1.1323,60.00,46.70
2008.10.09 13:35:07.740,1.1321,1.1323,187.00,47.90
2008.10.09 13:35:08.037,1.1321,1.1323,203.00,117.50
2008.10.09 13:35:08.321,1.1321,1.1323,141.20,141.90
2008.10.09 13:35:08.604,1.13215,1.1323,155.80,41.90
2008.10.09 13:35:08.888,1.13215,1.1323,49.60,42.10
2008.10.09 13:35:12.280,1.13225,1.1323,83.50,315.20
2008.10.09 13:35:12.605,1.13225,1.1326,85.40,458.40
2008.10.09 13:35:12.770,1.13225,1.13255,80.30,365.40
2008.10.09 13:35:13.233,1.13225,1.13255,155.50,81.40
2008.10.09 13:35:15.145,1.13225,1.13245,87.70,136.10
2008.10.09 13:35:15.380,1.13225,1.13245,128.70,148.90
2008.10.09 13:35:16.982,1.1322,1.13245,211.40,181.30
2008.10.09 13:35:17.237,1.1322,1.13245,260.20,267.00
2008.10.09 13:35:17.494,1.13225,1.1324,53.40,254.90
2008.10.09 13:35:18.448,1.13225,1.1324,300.60,313.90
2008.10.09 13:35:18.685,1.1322,1.1324,580.20,313.50
2008.10.09 13:35:18.908,1.1322,1.1324,599.20,332.90
2008.10.09 13:35:19.468,1.13215,1.1324,622.10,382.20
2008.10.09 13:35:19.808,1.13215,1.1325,319.50,541.50
2008.10.09 13:35:20.148,1.13215,1.13245,557.40,389.10
2008.10.09 13:35:20.812,1.1322,1.13245,433.30,430.70
2008.10.09 13:35:21.261,1.1322,1.1324,47.50,401.80
2008.10.09 13:35:21.488,1.13215,1.1324,634.80,430.30
2008.10.09 13:35:21.716,1.1322,1.1324,505.60,444.70
2008.10.09 13:35:21.944,1.1322,1.1324,505.40,450.10
2008.10.09 13:35:22.352,1.1323,1.13255,50.20,541.80
2008.10.09 13:35:24.048,1.1322,1.1324,357.40,586.30
2008.10.09 13:35:24.640,1.1322,1.1324,455.80,606.70
2008.10.09 13:35:24.964,1.1323,1.13255,96.20,853.00
2008.10.09 13:35:26.761,1.1323,1.1325,352.60,159.00
2008.10.09 13:35:26.880,1.1323,1.1325,403.00,171.10
2008.10.09 13:35:28.552,1.1323,1.1325,433.90,211.20
2008.10.09 13:35:28.687,1.1323,1.1325,429.10,208.60
2008.10.09 13:35:28.967,1.1323,1.1325,470.20,252.80
2008.10.09 13:35:31.176,1.1323,1.1325,533.90,264.30
2008.10.09 13:35:31.732,1.1324,1.1326,348.60,421.60
2008.10.09 13:35:32.058,1.1324,1.1326,751.60,423.60
2008.10.09 13:35:35.032,1.1323,1.1325,829.20,339.10
2008.10.09 13:35:38.382,1.1323,1.1325,540.00,386.30
2008.10.09 13:35:38.781,1.1323,1.1325,579.20,399.80
2008.10.09 13:35:39.049,1.1323,1.13245,580.80,86.50
2008.10.09 13:35:39.185,1.13225,1.1324,583.80,90.20
2008.10.09 13:35:39.526,1.13215,1.1325,680.10,121.90
2008.10.09 13:35:39.865,1.13215,1.13245,116.30,190.80
2008.10.09 13:35:41.740,1.13215,1.1324,112.30,334.40
2008.10.09 13:35:42.082,1.1322,1.1324,111.80,251.90
2008.10.09 13:35:42.420,1.13215,1.1324,154.80,224.70
2008.10.09 13:35:42.596,1.13215,1.1324,185.90,335.20
2008.10.09 13:35:42.772,1.1322,1.1324,51.00,335.20
2008.10.09 13:35:44.753,1.1322,1.1324,195.80,188.20
2008.10.09 13:35:45.093,1.1321,1.1323,220.40,139.90
2008.10.09 13:35:45.431,1.1321,1.1323,261.60,184.70
2008.10.09 13:35:45.732,1.1321,1.1323,254.00,202.70
2008.10.09 13:35:46.329,1.1322,1.13245,222.20,317.70
2008.10.09 13:35:47.039,1.1321,1.1323,323.50,240.00
2008.10.09 13:35:47.440,1.1321,1.1323,151.00,92.80
2008.10.09 13:35:53.224,1.1321,1.1323,321.60,176.60
2008.10.09 13:35:53.552,1.1321,1.1323,167.00,170.20
2008.10.09 13:35:53.760,1.1321,1.13225,180.80,214.70
2008.10.09 13:35:54.376,1.1321,1.13235,177.60,39.90
2008.10.09 13:35:54.908,1.1321,1.1323,183.40,48.70
2008.10.09 13:35:55.895,1.1321,1.1323,304.80,47.10
2008.10.09 13:35:56.575,1.1321,1.1323,349.00,47.10
2008.10.09 13:35:57.138,1.1321,1.1323,495.20,51.70
2008.10.09 13:35:57.323,1.1321,1.13245,561.20,135.00
2008.10.09 13:35:57.803,1.1321,1.1324,615.20,190.60
2008.10.09 13:35:58.208,1.13215,1.1324,85.10,191.20
2008.10.09 13:35:58.611,1.13215,1.1324,413.30,239.50
2008.10.09 13:35:59.230,1.1322,1.1324,143.00,149.50
2008.10.09 13:36:00.168,1.1322,1.1324,180.30,154.50
2008.10.09 13:36:00.508,1.1322,1.1324,191.90,159.30
2008.10.09 13:36:02.091,1.1322,1.1324,273.90,169.30
2008.10.09 13:36:02.374,1.1322,1.1324,320.90,220.50
2008.10.09 13:36:02.656,1.1322,1.1324,334.50,261.50
2008.10.09 13:36:03.053,1.1322,1.1324,902.90,315.90
2008.10.09 13:36:03.252,1.1322,1.1324,910.10,315.90
2008.10.09 13:36:03.467,1.13225,1.1324,429.60,347.90
2008.10.09 13:36:03.966,1.13225,1.1324,402.70,355.30
2008.10.09 13:36:04.268,1.1323,1.13255,471.30,102.90
2008.10.09 13:36:04.872,1.13225,1.1324,522.30,142.90
2008.10.09 13:36:05.172,1.13225,1.13255,422.70,297.10
2008.10.09 13:36:05.472,1.13225,1.13245,421.00,238.30
2008.10.09 13:36:05.772,1.13225,1.13245,435.40,308.20
2008.10.09 13:36:06.072,1.13225,1.13255,427.50,322.90
2008.10.09 13:36:06.752,1.1323,1.1325,580.70,444.50
2008.10.09 13:36:07.093,1.1323,1.1325,164.80,281.40
2008.10.09 13:36:08.028,1.1322,1.1324,66.50,79.30
2008.10.09 13:36:09.196,1.1322,1.1324,208.30,331.70
2008.10.09 13:36:09.730,1.1322,1.1324,141.50,377.50
2008.10.09 13:36:13.819,1.1323,1.1325,84.20,702.90
2008.10.09 13:36:14.047,1.1323,1.1325,85.80,707.20
2008.10.09 13:36:14.275,1.1323,1.1325,108.60,316.10
2008.10.09 13:36:15.319,1.1322,1.1324,212.30,344.40
2008.10.09 13:36:15.619,1.1322,1.1324,121.60,346.10
2008.10.09 13:36:15.919,1.1322,1.1324,156.00,107.60
2008.10.09 13:36:16.221,1.1322,1.1324,202.50,38.30
2008.10.09 13:36:16.520,1.1322,1.1324,203.80,162.20
2008.10.09 13:36:16.699,1.13215,1.1324,228.70,191.70
2008.10.09 13:36:16.880,1.1321,1.1324,357.00,198.70
2008.10.09 13:36:17.059,1.1321,1.1324,356.60,198.90
2008.10.09 13:36:18.011,1.13215,1.1323,240.20,106.90
2008.10.09 13:36:18.704,1.1321,1.1323,88.20,192.00
2008.10.09 13:36:21.592,1.1321,1.1323,203.30,150.00
2008.10.09 13:36:21.945,1.1321,1.1323,214.20,116.00
2008.10.09 13:36:22.183,1.1321,1.1323,265.80,101.50
2008.10.09 13:36:22.425,1.1321,1.13245,265.40,98.80
2008.10.09 13:36:22.931,1.1321,1.1324,287.00,126.20
2008.10.09 13:36:23.190,1.1322,1.1324,228.20,174.90
2008.10.09 13:36:23.443,1.1322,1.1324,266.60,220.00
2008.10.09 13:36:23.939,1.1322,1.1324,110.20,80.40
2008.10.09 13:36:24.107,1.1322,1.1324,299.80,70.90
2008.10.09 13:36:25.107,1.1322,1.1324,343.00,111.20
2008.10.09 13:36:25.447,1.1322,1.13235,162.70,114.40
2008.10.09 13:36:25.763,1.13215,1.1323,513.10,32.30
2008.10.09 13:36:26.079,1.1321,1.1323,590.60,40.30
2008.10.09 13:36:26.398,1.1322,1.13245,493.80,230.90
2008.10.09 13:36:27.431,1.1322,1.13235,513.40,90.80
2008.10.09 13:36:27.859,1.1321,1.1323,571.80,150.30
2008.10.09 13:36:31.799,1.1321,1.1323,724.00,525.80
2008.10.09 13:36:32.087,1.1321,1.1323,700.00,246.60
2008.10.09 13:36:32.351,1.1321,1.1323,738.00,263.50
2008.10.09 13:36:33.224,1.1321,1.13225,550.20,326.60
2008.10.09 13:36:33.710,1.1321,1.13225,563.80,357.30
2008.10.09 13:36:33.871,1.1321,1.13225,587.00,357.50
2008.10.09 13:36:34.487,1.1319,1.13215,584.20,131.30
2008.10.09 13:36:34.794,1.13185,1.1321,589.40,129.30
2008.10.09 13:36:35.102,1.13185,1.1321,119.80,49.70
2008.10.09 13:36:35.756,1.1319,1.1321,306.60,206.20
2008.10.09 13:36:36.081,1.1318,1.1321,231.30,77.40
2008.10.09 13:36:36.420,1.1318,1.1321,264.90,51.80
2008.10.09 13:36:36.760,1.13185,1.13205,134.80,79.70
2008.10.09 13:36:37.500,1.1318,1.13205,157.90,42.80
2008.10.09 13:36:38.227,1.1318,1.13215,362.70,234.50
2008.10.09 13:36:38.355,1.1318,1.1321,374.20,266.00
2008.10.09 13:36:38.479,1.1318,1.13205,431.40,164.30
2008.10.09 13:36:38.731,1.1318,1.13215,438.20,290.40
2008.10.09 13:36:39.103,1.1318,1.1321,548.70,291.90
2008.10.09 13:36:39.231,1.1318,1.13205,547.90,174.80
2008.10.09 13:36:39.567,1.1318,1.13215,140.20,255.30
2008.10.09 13:36:40.243,1.1318,1.13205,338.60,322.20
2008.10.09 13:36:40.835,1.13185,1.13205,323.50,381.20
2008.10.09 13:36:41.036,1.13185,1.13215,358.70,631.50
2008.10.09 13:36:41.237,1.13185,1.1321,441.90,598.20
2008.10.09 13:36:42.355,1.1318,1.1321,476.80,610.20
2008.10.09 13:36:42.418,1.13185,1.1321,305.40,609.00
2008.10.09 13:36:42.475,1.13185,1.1321,306.20,394.20
2008.10.09 13:36:42.591,1.13185,1.1321,391.00,677.60
2008.10.09 13:36:42.647,1.13185,1.1321,510.00,727.60
2008.10.09 13:36:43.148,1.1319,1.1321,384.60,93.70
2008.10.09 13:36:44.527,1.1319,1.1321,379.80,95.00
2008.10.09 13:36:44.843,1.1319,1.1321,372.20,90.30
2008.10.09 13:36:45.159,1.132,1.1322,65.00,140.30
2008.10.09 13:36:45.475,1.132,1.1322,82.20,200.60
2008.10.09 13:36:45.783,1.1319,1.1321,455.00,103.10
2008.10.09 13:36:46.092,1.1319,1.1321,90.30,61.50
2008.10.09 13:36:46.399,1.13195,1.13225,102.70,168.90
2008.10.09 13:36:46.707,1.13195,1.13215,96.30,52.30
2008.10.09 13:36:47.421,1.13195,1.1321,91.50,115.40
