2008.10.23 12:40:20.469,1.1683,1.1685,70.20,113.80
2008.10.23 12:40:21.229,1.1683,1.1685,56.90,67.10
2008.10.23 12:40:21.948,1.1683,1.1685,77.60,72.20
2008.10.23 12:40:22.568,1.1684,1.1686,62.20,74.90
2008.10.23 12:40:22.748,1.1684,1.1686,67.00,65.20
2008.10.23 12:40:23.088,1.1683,1.16855,60.10,82.30
2008.10.23 12:40:23.498,1.16825,1.1685,50.10,77.50
2008.10.23 12:40:23.828,1.1683,1.1685,46.90,46.30
2008.10.23 12:40:24.248,1.1682,1.16845,89.50,30.80
2008.10.23 12:40:24.708,1.1682,1.16845,104.10,29.70
2008.10.23 12:40:25.048,1.1682,1.16835,125.00,52.10
2008.10.23 12:40:25.328,1.1682,1.16835,157.60,27.40
2008.10.23 12:40:25.738,1.1682,1.1683,88.20,29.30
2008.10.23 12:40:26.368,1.1682,1.1684,66.50,27.70
2008.10.23 12:40:26.997,1.1682,1.1684,66.50,28.10
2008.10.23 12:40:28.867,1.1682,1.1683,59.40,34.10
2008.10.23 12:40:29.097,1.1681,1.1683,36.50,28.40
2008.10.23 12:40:29.337,1.16815,1.1683,37.50,29.60
2008.10.23 12:40:29.667,1.1682,1.1683,41.80,21.60
2008.10.23 12:40:29.837,1.1682,1.16835,45.50,37.70
2008.10.23 12:40:30.117,1.1682,1.16835,60.20,37.60
2008.10.23 12:40:30.766,1.1682,1.1684,109.40,67.70
2008.10.23 12:40:31.666,1.1682,1.1684,64.90,59.80
2008.10.23 12:40:31.946,1.1682,1.16835,53.50,37.70
2008.10.23 12:40:33.296,1.1682,1.16835,53.50,40.90
2008.10.23 12:40:33.526,1.1682,1.16835,68.10,36.30
2008.10.23 12:40:33.936,1.1682,1.16835,51.90,45.70
2008.10.23 12:40:34.326,1.1682,1.16835,146.40,31.70
2008.10.23 12:40:34.506,1.1681,1.16835,101.70,41.80
2008.10.23 12:40:34.675,1.1681,1.16835,88.50,35.30
2008.10.23 12:40:34.856,1.1681,1.16835,99.70,36.60
2008.10.23 12:40:35.036,1.1681,1.1684,107.70,50.50
2008.10.23 12:40:35.425,1.1681,1.16845,105.10,126.10
2008.10.23 12:40:35.715,1.16815,1.1684,82.10,47.30
2008.10.23 12:40:36.655,1.16815,1.1684,110.90,80.40
2008.10.23 12:40:37.055,1.1682,1.1684,119.70,82.50
2008.10.23 12:40:37.405,1.16815,1.1684,98.10,35.40
2008.10.23 12:40:37.635,1.16815,1.1684,95.30,31.30
2008.10.23 12:40:37.865,1.16815,1.1684,96.00,36.90
2008.10.23 12:40:38.475,1.1682,1.1684,54.20,43.40
2008.10.23 12:40:38.944,1.1682,1.1684,59.90,43.40
2008.10.23 12:40:39.344,1.1683,1.16845,50.30,40.40
2008.10.23 12:40:39.864,1.1683,1.1685,62.30,70.50
2008.10.23 12:40:39.984,1.1683,1.1685,62.20,35.40
2008.10.23 12:40:40.334,1.1682,1.1684,49.50,38.50
2008.10.23 12:40:41.084,1.1681,1.1684,141.10,48.40
2008.10.23 12:40:41.544,1.1681,1.1683,56.50,32.90
2008.10.23 12:40:41.994,1.16805,1.1683,56.50,35.60
2008.10.23 12:40:42.274,1.16805,1.1683,73.00,41.20
2008.10.23 12:40:42.563,1.16805,1.1683,74.20,47.70
2008.10.23 12:40:43.153,1.1681,1.16825,82.30,44.60
2008.10.23 12:40:43.494,1.1681,1.16825,33.70,38.40
2008.10.23 12:40:43.904,1.1681,1.1683,38.50,35.00
2008.10.23 12:40:44.373,1.168,1.1683,96.30,39.30
2008.10.23 12:40:44.913,1.16805,1.16835,75.80,41.20
2008.10.23 12:40:45.263,1.1681,1.16835,77.40,42.80
2008.10.23 12:40:45.613,1.1681,1.1684,121.60,85.30
2008.10.23 12:40:45.963,1.1681,1.16835,50.90,91.30
2008.10.23 12:40:46.413,1.168,1.1683,141.30,56.20
2008.10.23 12:40:46.993,1.16795,1.16825,154.10,30.60
2008.10.23 12:40:47.223,1.16795,1.16825,56.50,47.70
2008.10.23 12:40:47.452,1.1679,1.1682,56.50,43.20
2008.10.23 12:40:48.032,1.1679,1.16815,67.80,34.50
2008.10.23 12:40:48.602,1.16795,1.16815,64.70,38.90
2008.10.23 12:40:49.192,1.168,1.1682,78.20,46.00
2008.10.23 12:40:49.832,1.168,1.16815,74.20,30.20
2008.10.23 12:40:50.112,1.168,1.1682,60.50,35.00
2008.10.23 12:40:50.412,1.1681,1.16825,33.70,49.60
2008.10.23 12:40:51.222,1.16815,1.1683,39.10,55.80
2008.10.23 12:40:51.841,1.1681,1.1683,61.40,49.40
2008.10.23 12:40:52.181,1.16815,1.16825,38.70,75.60
2008.10.23 12:40:52.701,1.1682,1.16825,39.80,82.10
2008.10.23 12:40:53.171,1.1683,1.1685,50.30,56.70
2008.10.23 12:40:53.461,1.1683,1.16855,36.50,72.00
2008.10.23 12:40:53.861,1.16835,1.16865,58.10,55.30
2008.10.23 12:40:54.151,1.16835,1.1687,58.50,88.40
2008.10.23 12:40:54.781,1.16845,1.1687,32.50,41.90
2008.10.23 12:40:55.231,1.16845,1.16875,58.10,44.20
2008.10.23 12:40:55.581,1.16855,1.1688,55.70,43.00
2008.10.23 12:40:55.930,1.16875,1.169,47.20,45.70
2008.10.23 12:40:57.060,1.16855,1.16895,35.70,24.40
2008.10.23 12:40:57.460,1.16855,1.1689,44.90,25.60
2008.10.23 12:40:57.750,1.16855,1.1689,30.50,27.50
2008.10.23 12:40:58.420,1.16865,1.16895,40.10,48.60
2008.10.23 12:40:58.720,1.1687,1.16885,36.70,36.80
2008.10.23 12:40:59.070,1.1688,1.16885,50.20,31.80
2008.10.23 12:40:59.590,1.1689,1.16925,38.10,37.70
2008.10.23 12:40:59.920,1.16895,1.16915,40.80,46.40
2008.10.23 12:41:00.160,1.16885,1.1692,47.70,38.80
2008.10.23 12:41:01.049,1.1688,1.169,49.50,56.10
2008.10.23 12:41:01.389,1.1688,1.169,48.00,73.70
2008.10.23 12:41:01.689,1.1688,1.169,58.90,67.00
2008.10.23 12:41:02.569,1.1688,1.1689,41.50,47.10
2008.10.23 12:41:02.859,1.1688,1.1689,63.90,59.30
2008.10.23 12:41:03.149,1.1688,1.16885,68.70,41.40
2008.10.23 12:41:03.489,1.1688,1.16885,38.50,32.50
2008.10.23 12:41:03.829,1.1684,1.1688,52.90,33.40
2008.10.23 12:41:04.189,1.1685,1.1688,32.50,40.90
2008.10.23 12:41:04.569,1.1686,1.1689,50.60,57.50
2008.10.23 12:41:04.808,1.16855,1.16885,54.90,75.20
2008.10.23 12:41:05.518,1.16845,1.1688,46.50,35.90
2008.10.23 12:41:05.868,1.16845,1.1687,52.90,41.90
2008.10.23 12:41:06.218,1.1683,1.1686,43.70,27.00
2008.10.23 12:41:06.618,1.1683,1.16855,53.50,25.60
2008.10.23 12:41:07.188,1.1683,1.1686,43.60,21.90
2008.10.23 12:41:07.528,1.1684,1.16855,57.20,44.50
2008.10.23 12:41:08.177,1.1685,1.16855,46.30,37.80
2008.10.23 12:41:08.577,1.16855,1.1688,50.30,36.10
2008.10.23 12:41:08.857,1.16855,1.1688,60.60,35.00
2008.10.23 12:41:09.087,1.1686,1.1688,43.00,28.60
2008.10.23 12:41:09.767,1.1686,1.16875,63.00,33.10
2008.10.23 12:41:10.097,1.1685,1.1687,43.30,43.70
2008.10.23 12:41:10.387,1.1685,1.1687,48.10,50.60
2008.10.23 12:41:10.737,1.1684,1.1686,58.10,42.20
2008.10.23 12:41:11.127,1.16835,1.1686,62.80,21.90
2008.10.23 12:41:11.617,1.1683,1.16855,112.80,47.00
2008.10.23 12:41:11.967,1.1683,1.16855,57.00,58.20
2008.10.23 12:41:12.317,1.1683,1.16855,45.10,31.40
2008.10.23 12:41:12.717,1.16825,1.16855,43.70,30.80
2008.10.23 12:41:13.066,1.16825,1.16845,64.40,36.00
2008.10.23 12:41:15.446,1.1683,1.16845,161.50,54.50
2008.10.23 12:41:15.856,1.1683,1.16855,58.20,57.00
2008.10.23 12:41:16.375,1.16825,1.16855,139.00,59.00
2008.10.23 12:41:16.545,1.16825,1.16855,40.50,39.30
2008.10.23 12:41:17.006,1.16825,1.16845,46.10,52.20
2008.10.23 12:41:17.395,1.1683,1.16855,33.40,41.60
2008.10.23 12:41:18.035,1.1683,1.16855,45.00,24.90
2008.10.23 12:41:18.615,1.16835,1.16855,45.00,26.00
2008.10.23 12:41:19.725,1.16835,1.16865,45.80,42.30
2008.10.23 12:41:20.065,1.16835,1.16855,53.80,25.40
2008.10.23 12:41:20.405,1.1684,1.16855,45.70,30.20
2008.10.23 12:41:20.754,1.16835,1.16855,49.60,30.90
2008.10.23 12:41:21.114,1.16835,1.16865,82.60,44.60
2008.10.23 12:41:21.454,1.16835,1.1686,87.40,28.40
2008.10.23 12:41:22.144,1.16835,1.1686,49.40,46.80
2008.10.23 12:41:22.654,1.16835,1.1686,47.00,75.40
2008.10.23 12:41:22.944,1.1684,1.1686,54.20,87.90
2008.10.23 12:41:25.203,1.1684,1.1686,45.50,37.30
2008.10.23 12:41:25.603,1.16835,1.16855,59.80,34.50
2008.10.23 12:41:25.953,1.16835,1.1686,84.60,35.40
2008.10.23 12:41:26.133,1.1684,1.1686,65.40,31.70
2008.10.23 12:41:26.423,1.1684,1.1686,65.40,30.60
2008.10.23 12:41:31.402,1.1684,1.1686,80.60,33.70
2008.10.23 12:41:32.192,1.1684,1.1686,118.20,157.50
2008.10.23 12:41:32.532,1.1684,1.1686,61.50,57.60
2008.10.23 12:41:32.872,1.1684,1.1686,55.80,40.10
2008.10.23 12:41:33.671,1.1684,1.1686,63.00,40.60
2008.10.23 12:41:35.691,1.1684,1.1686,100.60,62.20
2008.10.23 12:41:36.261,1.1683,1.16855,67.50,42.50
2008.10.23 12:41:36.681,1.1683,1.16855,117.70,71.30
2008.10.23 12:41:37.530,1.16835,1.16855,79.80,37.30
2008.10.23 12:41:37.880,1.1684,1.1686,54.20,61.40
2008.10.23 12:41:43.619,1.1683,1.1686,95.90,74.20
2008.10.23 12:41:43.899,1.1683,1.1686,97.90,74.10
2008.10.23 12:41:44.349,1.16835,1.1686,72.60,91.30
2008.10.23 12:41:44.709,1.16835,1.1686,62.20,105.90
2008.10.23 12:41:45.239,1.16835,1.1686,49.40,37.00
2008.10.23 12:41:46.918,1.16835,1.1686,50.20,53.30
2008.10.23 12:41:47.378,1.16835,1.1686,50.20,63.20
2008.10.23 12:41:47.848,1.16835,1.1686,50.60,87.80
2008.10.23 12:41:49.278,1.16835,1.1686,47.80,82.40
2008.10.23 12:41:49.568,1.1683,1.16855,45.30,102.10
2008.10.23 12:41:49.958,1.1682,1.16845,45.50,27.60
2008.10.23 12:41:50.257,1.1682,1.1685,35.00,40.90
2008.10.23 12:41:50.827,1.16815,1.1685,65.70,32.90
2008.10.23 12:41:51.107,1.16815,1.16845,67.00,47.80
2008.10.23 12:41:51.837,1.16815,1.16835,83.80,69.80
2008.10.23 12:41:52.297,1.1681,1.1683,39.40,27.20
2008.10.23 12:41:52.937,1.1681,1.1683,55.20,43.60
2008.10.23 12:41:53.167,1.16805,1.1683,61.00,44.10
2008.10.23 12:41:53.736,1.1681,1.16825,71.70,44.50
2008.10.23 12:41:54.037,1.16815,1.1683,44.60,47.20
2008.10.23 12:41:54.946,1.1681,1.1683,65.30,30.30
2008.10.23 12:41:55.286,1.16815,1.1684,53.40,40.50
2008.10.23 12:41:55.576,1.1682,1.16835,50.20,35.90
2008.10.23 12:41:55.976,1.16815,1.16835,41.00,38.60
2008.10.23 12:41:56.436,1.16815,1.16835,56.60,40.20
2008.10.23 12:41:56.776,1.1681,1.1684,52.10,62.10
2008.10.23 12:41:57.116,1.1681,1.16835,49.80,80.10
2008.10.23 12:41:57.636,1.1681,1.16835,51.40,67.20
2008.10.23 12:41:58.035,1.1681,1.1683,54.30,28.60
2008.10.23 12:41:58.485,1.16805,1.1683,80.00,25.70
2008.10.23 12:41:59.315,1.16805,1.1683,93.00,32.00
2008.10.23 12:41:59.995,1.16805,1.16825,67.40,29.10
2008.10.23 12:42:01.745,1.16805,1.16825,68.60,32.60
2008.10.23 12:42:02.104,1.168,1.16825,66.10,73.40
2008.10.23 12:42:02.554,1.168,1.1682,64.10,81.80
2008.10.23 12:42:02.945,1.16795,1.1681,39.70,26.80
2008.10.23 12:42:04.294,1.168,1.1681,74.20,55.10
2008.10.23 12:42:04.874,1.168,1.1681,92.40,28.70
2008.10.23 12:42:05.274,1.168,1.1681,56.60,32.10
2008.10.23 12:42:07.403,1.168,1.16815,64.60,37.90
2008.10.23 12:42:07.743,1.168,1.1682,65.20,48.30
2008.10.23 12:42:08.133,1.168,1.1683,45.10,44.40
2008.10.23 12:42:08.763,1.16805,1.1683,51.40,57.80
2008.10.23 12:42:09.113,1.16805,1.1683,40.40,96.20
2008.10.23 12:42:11.982,1.168,1.1683,51.50,85.20
2008.10.23 12:42:12.432,1.168,1.16825,54.70,63.30
2008.10.23 12:42:13.222,1.168,1.16825,54.60,62.00
2008.10.23 12:42:14.242,1.16805,1.16825,46.60,79.30
2008.10.23 12:42:15.041,1.16805,1.16825,76.20,92.60
2008.10.23 12:42:15.611,1.168,1.16825,107.70,97.20
2008.10.23 12:42:15.891,1.168,1.16825,85.10,97.20
2008.10.23 12:42:17.741,1.168,1.1682,58.20,83.30
2008.10.23 12:42:18.021,1.168,1.1682,59.80,50.00
2008.10.23 12:42:18.251,1.168,1.1682,46.00,90.50
2008.10.23 12:42:18.771,1.168,1.1682,69.60,83.30
2008.10.23 12:42:19.241,1.16795,1.16815,80.20,39.10
2008.10.23 12:42:21.480,1.168,1.1681,95.00,28.90
2008.10.23 12:42:21.820,1.1681,1.1682,36.20,46.90
2008.10.23 12:42:22.330,1.1681,1.16825,38.50,58.40
2008.10.23 12:42:22.660,1.16805,1.16825,46.80,75.20
2008.10.23 12:42:23.069,1.16805,1.1682,46.80,46.10
2008.10.23 12:42:23.429,1.168,1.1682,57.80,51.80
2008.10.23 12:42:25.719,1.16795,1.1682,76.80,44.90
2008.10.23 12:42:26.009,1.16795,1.16825,58.40,151.30
2008.10.23 12:42:26.308,1.16795,1.16825,56.20,53.20
2008.10.23 12:42:26.599,1.168,1.1682,46.10,51.40
2008.10.23 12:42:28.508,1.16805,1.1682,60.30,63.10
2008.10.23 12:42:28.848,1.168,1.1682,85.80,55.00
2008.10.23 12:42:30.248,1.168,1.16825,69.80,44.40
2008.10.23 12:42:30.768,1.168,1.16825,93.80,50.50
2008.10.23 12:42:30.997,1.168,1.1683,99.20,53.20
2008.10.23 12:42:31.407,1.168,1.16825,52.60,48.90
2008.10.23 12:42:31.797,1.16795,1.1682,106.60,35.10
2008.10.23 12:42:32.527,1.16795,1.1682,121.00,65.20
2008.10.23 12:42:33.927,1.16795,1.16815,90.60,52.60
2008.10.23 12:42:34.267,1.16795,1.1682,130.60,75.00
2008.10.23 12:42:34.567,1.16795,1.16815,143.40,30.20
2008.10.23 12:42:35.366,1.16795,1.1681,153.00,28.90
2008.10.23 12:42:35.776,1.168,1.1681,168.70,30.50
2008.10.23 12:42:39.556,1.168,1.1681,119.00,37.70
2008.10.23 12:42:39.905,1.1678,1.16805,76.90,25.30
2008.10.23 12:42:40.185,1.1678,1.16805,46.10,52.00
2008.10.23 12:42:40.695,1.16765,1.168,75.70,61.40
2008.10.23 12:42:40.805,1.16765,1.16795,78.10,23.80
2008.10.23 12:42:41.345,1.16765,1.168,79.70,54.50
2008.10.23 12:42:41.805,1.1677,1.168,79.70,40.50
2008.10.23 12:42:42.315,1.1677,1.16795,41.30,47.30
2008.10.23 12:42:42.665,1.1677,1.16795,42.10,47.60
2008.10.23 12:42:43.075,1.1677,1.16795,59.00,126.30
2008.10.23 12:42:43.364,1.1677,1.1679,71.80,56.20
2008.10.23 12:42:43.765,1.1677,1.1679,51.30,52.60
2008.10.23 12:42:44.274,1.1677,1.16785,93.70,47.50
2008.10.23 12:42:44.684,1.1676,1.1678,38.00,26.50
2008.10.23 12:42:45.024,1.1676,1.1678,63.10,31.60
2008.10.23 12:42:46.234,1.1676,1.16775,80.70,36.70
2008.10.23 12:42:47.864,1.1676,1.1677,58.20,23.90
2008.10.23 12:42:48.214,1.1675,1.1677,58.30,51.30
2008.10.23 12:42:48.633,1.1675,1.1677,58.30,28.50
2008.10.23 12:42:48.933,1.1675,1.16765,56.70,30.20
2008.10.23 12:42:50.433,1.1675,1.1677,48.20,52.10
2008.10.23 12:42:50.783,1.16755,1.16775,53.40,51.30
2008.10.23 12:42:51.183,1.16755,1.1678,68.20,79.50
2008.10.23 12:42:51.522,1.1676,1.1678,54.20,43.30
2008.10.23 12:42:51.933,1.1677,1.16785,56.10,49.00
2008.10.23 12:42:52.383,1.1677,1.16785,48.60,50.20
2008.10.23 12:42:52.742,1.1678,1.16795,54.90,34.20
2008.10.23 12:42:53.082,1.16775,1.168,70.20,43.40
2008.10.23 12:42:53.412,1.16765,1.1679,61.30,55.30
2008.10.23 12:42:53.882,1.1677,1.16795,35.70,45.00
2008.10.23 12:42:54.342,1.16765,1.16795,59.40,139.50
2008.10.23 12:42:54.682,1.1676,1.16785,55.80,56.60
2008.10.23 12:42:55.092,1.1676,1.1678,66.90,56.60
2008.10.23 12:42:55.562,1.1676,1.16775,68.60,60.70
2008.10.23 12:42:56.072,1.1675,1.16775,86.10,87.50
2008.10.23 12:42:56.641,1.1675,1.1677,94.10,112.50
2008.10.23 12:42:56.911,1.1675,1.1677,45.00,116.60
2008.10.23 12:42:57.191,1.1675,1.1677,62.30,45.70
2008.10.23 12:42:57.701,1.1675,1.16765,59.80,40.10
2008.10.23 12:42:58.291,1.16735,1.1676,80.50,30.20
2008.10.23 12:42:58.571,1.1675,1.1677,91.90,72.90
2008.10.23 12:42:58.911,1.1675,1.16765,101.60,54.50
2008.10.23 12:42:59.211,1.1675,1.16765,82.20,68.00
2008.10.23 12:42:59.961,1.1675,1.1678,67.70,46.10
2008.10.23 12:43:00.301,1.16755,1.1677,48.60,22.20
2008.10.23 12:43:00.470,1.16755,1.1678,59.80,44.50
2008.10.23 12:43:00.931,1.1676,1.16775,42.40,34.50
2008.10.23 12:43:01.290,1.1676,1.16775,63.10,26.50
2008.10.23 12:43:01.640,1.1676,1.16775,58.30,51.80
2008.10.23 12:43:02.090,1.1675,1.1677,63.70,43.30
2008.10.23 12:43:02.650,1.1675,1.16775,70.20,77.20
2008.10.23 12:43:03.050,1.1675,1.1677,82.30,81.20
2008.10.23 12:43:03.510,1.1675,1.16765,66.20,86.30
2008.10.23 12:43:03.869,1.1675,1.16765,87.90,51.80
2008.10.23 12:43:06.019,1.1675,1.16765,124.60,63.40
2008.10.23 12:43:06.739,1.1674,1.1676,141.70,57.40
2008.10.23 12:43:11.488,1.1675,1.16765,57.50,55.00
2008.10.23 12:43:11.788,1.1675,1.16765,68.60,109.50
2008.10.23 12:43:12.597,1.1675,1.1677,73.40,120.20
2008.10.23 12:43:16.966,1.1675,1.16765,78.20,104.70
2008.10.23 12:43:17.596,1.1675,1.1677,83.00,149.60
2008.10.23 12:43:18.516,1.1675,1.1677,59.10,143.60
2008.10.23 12:43:19.036,1.16755,1.1677,72.60,167.20
2008.10.23 12:43:19.726,1.1675,1.1677,71.70,150.00
2008.10.23 12:43:20.076,1.1675,1.1677,56.90,36.60
2008.10.23 12:43:20.426,1.1675,1.1677,71.10,56.10
2008.10.23 12:43:21.175,1.1675,1.1677,60.50,49.40
2008.10.23 12:43:22.855,1.16755,1.1677,53.30,81.50
2008.10.23 12:43:23.365,1.1676,1.16775,80.70,117.50
2008.10.23 12:43:24.185,1.1675,1.16775,65.30,189.50
2008.10.23 12:43:24.605,1.1675,1.1677,81.30,51.00
2008.10.23 12:43:25.714,1.1675,1.16775,126.90,134.50
2008.10.23 12:43:25.944,1.1675,1.16775,126.10,133.30
2008.10.23 12:43:26.864,1.1675,1.16775,148.10,223.60
2008.10.23 12:43:27.144,1.1675,1.1677,162.50,33.40
2008.10.23 12:43:28.134,1.1676,1.16775,171.10,56.70
2008.10.23 12:43:28.524,1.1676,1.16775,177.80,39.40
2008.10.23 12:43:29.054,1.1676,1.16775,58.20,32.90
2008.10.23 12:43:29.353,1.1676,1.1678,160.70,43.30
2008.10.23 12:43:29.754,1.16755,1.1678,44.50,189.30
2008.10.23 12:43:30.203,1.16765,1.16775,49.80,29.30
2008.10.23 12:43:30.563,1.16765,1.1678,195.30,38.50
2008.10.23 12:43:30.723,1.16775,1.16805,60.70,63.70
2008.10.23 12:43:31.113,1.16775,1.16805,81.40,69.00
2008.10.23 12:43:31.633,1.1678,1.16805,52.90,49.40
2008.10.23 12:43:31.973,1.1678,1.168,93.50,50.90
2008.10.23 12:43:32.483,1.16785,1.168,86.40,35.20
2008.10.23 12:43:34.712,1.16795,1.168,43.70,28.70
2008.10.23 12:43:35.002,1.16795,1.1682,40.50,40.90
2008.10.23 12:43:35.352,1.16795,1.1683,40.50,53.70
2008.10.23 12:43:36.102,1.16795,1.16825,49.70,61.70
2008.10.23 12:43:36.512,1.16785,1.16815,69.80,45.60
2008.10.23 12:43:36.912,1.16785,1.1682,77.80,48.90
2008.10.23 12:43:38.171,1.1679,1.1682,38.90,161.00
2008.10.23 12:43:38.501,1.1679,1.16815,73.30,41.60
2008.10.23 12:43:38.851,1.1678,1.1681,109.70,38.40
2008.10.23 12:43:39.311,1.1678,1.1681,83.30,36.50
2008.10.23 12:43:39.711,1.1678,1.16805,81.70,41.00
2008.10.23 12:43:40.421,1.1678,1.1681,113.70,31.40
2008.10.23 12:43:40.691,1.1678,1.16805,113.70,21.10
2008.10.23 12:43:41.221,1.1678,1.168,61.50,28.50
2008.10.23 12:43:41.661,1.1678,1.16805,45.40,60.90
2008.10.23 12:43:42.071,1.1678,1.168,49.70,39.80
2008.10.23 12:43:42.770,1.16785,1.168,43.00,39.80
2008.10.23 12:43:43.060,1.1678,1.168,52.00,24.40
2008.10.23 12:43:43.450,1.1678,1.168,78.30,36.90
2008.10.23 12:43:44.160,1.1678,1.168,80.70,75.40
2008.10.23 12:43:45.379,1.1678,1.168,72.60,46.50
2008.10.23 12:43:45.610,1.1678,1.168,49.80,49.70
2008.10.23 12:43:46.889,1.1678,1.168,109.50,58.90
2008.10.23 12:43:47.239,1.1678,1.168,94.30,56.10
2008.10.23 12:43:48.099,1.1678,1.16795,97.50,31.80
2008.10.23 12:43:49.428,1.1678,1.16795,103.90,28.60
2008.10.23 12:43:49.769,1.1678,1.1679,48.60,32.50
2008.10.23 12:43:50.128,1.16755,1.1679,97.30,34.10
2008.10.23 12:43:50.468,1.1676,1.1679,91.80,54.90
2008.10.23 12:43:50.918,1.16765,1.1679,87.70,119.50
2008.10.23 12:43:51.249,1.1677,1.16795,38.50,95.70
2008.10.23 12:43:51.608,1.1676,1.1679,115.50,63.30
2008.10.23 12:43:52.198,1.16765,1.16785,53.40,57.30
2008.10.23 12:43:52.658,1.1677,1.16785,70.10,50.40
2008.10.23 12:43:53.138,1.16765,1.16785,65.30,32.50
2008.10.23 12:43:53.488,1.1676,1.16785,67.90,39.00
2008.10.23 12:43:53.778,1.16765,1.16795,67.40,62.00
2008.10.23 12:43:54.237,1.16775,1.16795,52.50,37.90
2008.10.23 12:43:54.657,1.16775,1.168,66.60,80.60
2008.10.23 12:43:55.207,1.1678,1.1681,45.40,128.50
2008.10.23 12:43:55.547,1.1678,1.1681,63.70,141.30
2008.10.23 12:43:55.837,1.1678,1.1681,38.90,130.70
2008.10.23 12:43:56.127,1.1678,1.1681,40.50,133.80
2008.10.23 12:43:56.477,1.16775,1.16805,84.10,96.30
2008.10.23 12:43:57.067,1.16775,1.168,74.90,38.90
2008.10.23 12:43:57.347,1.16775,1.16795,64.50,47.00
2008.10.23 12:43:57.807,1.16775,1.168,64.50,43.70
2008.10.23 12:43:58.276,1.16775,1.16795,64.50,47.00
2008.10.23 12:43:58.686,1.1677,1.16795,47.70,50.50
2008.10.23 12:43:59.126,1.1677,1.16795,86.50,46.10
2008.10.23 12:43:59.456,1.1677,1.1679,110.30,36.50
2008.10.23 12:43:59.756,1.1677,1.16785,47.00,43.90
2008.10.23 12:44:00.226,1.1677,1.16785,54.30,50.30
2008.10.23 12:44:00.676,1.1676,1.1678,64.70,44.40
2008.10.23 12:44:01.086,1.1676,1.1678,71.10,49.00
2008.10.23 12:44:01.616,1.16755,1.1678,74.30,36.20
2008.10.23 12:44:02.026,1.1675,1.16775,71.90,47.20
2008.10.23 12:44:02.376,1.1675,1.16775,69.70,50.50
2008.10.23 12:44:03.845,1.1675,1.16775,66.20,48.10
2008.10.23 12:44:04.135,1.1675,1.1677,64.60,38.10
2008.10.23 12:44:04.475,1.1675,1.1677,59.00,57.80
2008.10.23 12:44:05.385,1.1675,1.1677,59.00,44.90
2008.10.23 12:44:06.365,1.1675,1.1677,63.80,82.10
2008.10.23 12:44:06.645,1.1674,1.1676,54.50,45.00
2008.10.23 12:44:07.104,1.16735,1.1675,40.10,37.70
2008.10.23 12:44:07.624,1.1673,1.16755,58.10,138.40
2008.10.23 12:44:08.034,1.1673,1.16755,51.30,52.10
2008.10.23 12:44:08.334,1.1672,1.16755,74.70,52.10
2008.10.23 12:44:08.604,1.1672,1.16755,82.70,70.10
2008.10.23 12:44:09.294,1.1673,1.16755,49.40,68.50
2008.10.23 12:44:09.764,1.1673,1.16755,48.50,48.90
2008.10.23 12:44:09.994,1.1673,1.1675,55.30,51.50
2008.10.23 12:44:10.333,1.1672,1.1674,48.50,54.30
2008.10.23 12:44:10.674,1.167,1.1673,40.00,28.70
2008.10.23 12:44:11.004,1.167,1.1673,57.50,59.60
2008.10.23 12:44:11.404,1.16695,1.1673,56.60,55.40
2008.10.23 12:44:11.763,1.16695,1.1672,66.90,25.40
2008.10.23 12:44:12.103,1.16685,1.1672,70.50,43.40
2008.10.23 12:44:12.683,1.1669,1.1671,69.40,149.20
2008.10.23 12:44:13.433,1.16685,1.16705,79.00,26.40
2008.10.23 12:44:14.363,1.1669,1.16715,106.10,64.90
2008.10.23 12:44:14.882,1.16695,1.16725,64.60,62.10
2008.10.23 12:44:15.562,1.1669,1.1672,73.00,99.10
2008.10.23 12:44:15.952,1.16685,1.1672,110.00,117.80
2008.10.23 12:44:16.222,1.16685,1.16715,174.00,34.90
2008.10.23 12:44:16.862,1.16685,1.1672,61.10,65.30
2008.10.23 12:44:17.452,1.16685,1.16715,72.80,40.80
2008.10.23 12:44:17.792,1.1668,1.16715,87.60,43.80
2008.10.23 12:44:18.142,1.1668,1.1671,76.40,37.90
2008.10.23 12:44:18.542,1.16685,1.1671,60.50,37.90
2008.10.23 12:44:18.892,1.16685,1.16705,36.00,46.60
2008.10.23 12:44:19.362,1.16665,1.16695,59.20,29.20
2008.10.23 12:44:19.722,1.16675,1.16695,51.80,37.30
2008.10.23 12:44:20.061,1.1669,1.16695,80.40,31.00
2008.10.23 12:44:20.471,1.16695,1.1672,43.10,51.20
2008.10.23 12:44:20.931,1.167,1.1673,43.30,23.90
2008.10.23 12:44:21.341,1.16705,1.16735,46.50,40.50
2008.10.23 12:44:21.741,1.16705,1.16735,57.70,42.10
2008.10.23 12:44:22.071,1.167,1.1672,59.00,55.40
2008.10.23 12:44:22.421,1.167,1.1672,76.60,66.40
2008.10.23 12:44:22.990,1.1669,1.16715,49.70,41.30
2008.10.23 12:44:23.261,1.1669,1.16705,43.10,64.20
2008.10.23 12:44:23.600,1.1668,1.167,58.30,38.80
2008.10.23 12:44:23.990,1.1668,1.167,80.10,39.80
2008.10.23 12:44:25.330,1.1669,1.16705,51.80,39.80
2008.10.23 12:44:27.939,1.1668,1.167,43.30,35.00
2008.10.23 12:44:28.289,1.16675,1.16705,47.30,131.90
2008.10.23 12:44:28.649,1.16675,1.16705,47.10,63.30
