2008.10.15 14:35:48.868,1.13215,1.13235,38.00,42.90
2008.10.15 14:35:49.596,1.13215,1.13235,30.40,83.40
2008.10.15 14:35:49.764,1.1321,1.13235,57.00,85.70
2008.10.15 14:35:49.992,1.13215,1.13235,47.40,45.00
2008.10.15 14:35:50.216,1.13215,1.13235,50.40,51.00
2008.10.15 14:35:50.608,1.13215,1.13235,60.80,60.10
2008.10.15 14:35:51.336,1.13225,1.13235,49.30,34.40
2008.10.15 14:35:51.952,1.1322,1.13235,60.50,60.90
2008.10.15 14:35:52.232,1.13215,1.13235,134.80,68.90
2008.10.15 14:35:52.512,1.13215,1.13235,132.80,68.70
2008.10.15 14:35:52.796,1.13215,1.13235,138.70,80.60
2008.10.15 14:35:53.192,1.13215,1.13235,186.00,83.90
2008.10.15 14:35:53.416,1.13215,1.13235,50.00,35.20
2008.10.15 14:35:53.584,1.1321,1.13235,62.20,43.20
2008.10.15 14:35:53.808,1.13215,1.13235,88.60,43.20
2008.10.15 14:35:54.424,1.13215,1.1323,53.70,34.60
2008.10.15 14:35:55.208,1.13215,1.1323,79.00,34.20
2008.10.15 14:35:55.376,1.13215,1.1323,101.20,32.80
2008.10.15 14:35:55.936,1.1321,1.1323,104.50,43.00
2008.10.15 14:35:56.384,1.1321,1.13225,88.20,23.50
2008.10.15 14:35:56.552,1.13205,1.13225,110.40,25.10
2008.10.15 14:35:56.777,1.1321,1.1323,64.80,23.80
2008.10.15 14:35:57.112,1.1321,1.1323,166.30,59.40
2008.10.15 14:35:59.585,1.1321,1.1323,419.30,30.20
2008.10.15 14:36:00.144,1.1321,1.1323,457.30,41.40
2008.10.15 14:36:01.227,1.13205,1.1322,67.60,38.20
2008.10.15 14:36:01.510,1.13205,1.1322,61.10,39.20
2008.10.15 14:36:01.796,1.13205,1.13225,51.00,49.30
2008.10.15 14:36:02.416,1.13205,1.13225,58.00,696.10
2008.10.15 14:36:03.316,1.13205,1.13225,87.80,85.70
2008.10.15 14:36:03.652,1.13205,1.13225,136.00,55.80
2008.10.15 14:36:04.268,1.13205,1.13225,61.20,49.20
2008.10.15 14:36:04.612,1.132,1.1322,83.30,75.40
2008.10.15 14:36:04.958,1.13205,1.1322,59.10,48.80
2008.10.15 14:36:05.132,1.13205,1.1322,63.00,40.10
2008.10.15 14:36:05.812,1.132,1.1322,47.40,53.80
2008.10.15 14:36:06.036,1.132,1.13215,47.00,28.50
2008.10.15 14:36:06.316,1.13195,1.13215,139.00,28.70
2008.10.15 14:36:06.596,1.13195,1.1321,102.50,28.10
2008.10.15 14:36:07.216,1.13195,1.1321,59.10,79.00
2008.10.15 14:36:07.500,1.132,1.1321,67.10,93.40
2008.10.15 14:36:07.848,1.132,1.1321,42.50,52.80
2008.10.15 14:36:08.184,1.13205,1.13215,45.40,43.50
2008.10.15 14:36:08.408,1.1321,1.1322,38.00,48.60
2008.10.15 14:36:08.576,1.1321,1.1323,47.00,65.50
2008.10.15 14:36:08.804,1.1321,1.1323,55.80,83.80
2008.10.15 14:36:09.028,1.132,1.1322,109.10,28.10
2008.10.15 14:36:09.364,1.1321,1.1323,70.30,120.60
2008.10.15 14:36:09.700,1.13205,1.13225,91.40,81.30
2008.10.15 14:36:10.036,1.132,1.13225,93.80,88.20
2008.10.15 14:36:10.372,1.13195,1.13225,50.80,53.00
2008.10.15 14:36:10.652,1.13195,1.13225,69.10,50.40
2008.10.15 14:36:10.821,1.13205,1.1322,54.00,50.30
2008.10.15 14:36:11.940,1.132,1.1322,84.30,46.50
2008.10.15 14:36:12.728,1.132,1.13215,116.50,53.50
2008.10.15 14:36:13.008,1.13205,1.13215,109.40,54.80
2008.10.15 14:36:13.792,1.13205,1.13225,50.00,117.60
2008.10.15 14:36:14.408,1.132,1.1322,79.90,141.90
2008.10.15 14:36:14.744,1.13205,1.1322,38.30,78.30
2008.10.15 14:36:15.140,1.132,1.1322,104.30,163.80
2008.10.15 14:36:15.421,1.13205,1.1322,60.40,65.90
2008.10.15 14:36:15.760,1.13205,1.13225,52.40,99.50
2008.10.15 14:36:16.040,1.13205,1.1322,64.90,40.00
2008.10.15 14:36:16.320,1.1321,1.1323,62.80,103.70
2008.10.15 14:36:16.544,1.1321,1.1322,43.10,98.40
2008.10.15 14:36:16.768,1.132,1.1322,39.90,82.30
2008.10.15 14:36:17.388,1.13205,1.13225,75.20,144.60
2008.10.15 14:36:17.668,1.132,1.1322,57.90,32.80
2008.10.15 14:36:18.004,1.13205,1.1323,40.80,198.90
2008.10.15 14:36:18.284,1.13205,1.13225,42.40,182.20
2008.10.15 14:36:18.732,1.13205,1.13225,76.00,156.50
2008.10.15 14:36:19.180,1.132,1.1322,91.30,75.40
2008.10.15 14:36:19.516,1.132,1.1322,85.10,87.70
2008.10.15 14:36:20.196,1.13195,1.13215,73.80,48.20
2008.10.15 14:36:20.367,1.13195,1.13215,71.20,48.20
2008.10.15 14:36:20.537,1.13195,1.13215,100.80,41.40
2008.10.15 14:36:20.928,1.132,1.13215,76.90,86.50
2008.10.15 14:36:21.324,1.13195,1.13215,55.60,78.60
2008.10.15 14:36:21.996,1.132,1.13225,198.90,230.00
2008.10.15 14:36:22.335,1.132,1.13215,160.90,25.90
2008.10.15 14:36:22.616,1.132,1.1322,52.60,77.10
2008.10.15 14:36:22.952,1.132,1.1322,50.00,104.00
2008.10.15 14:36:23.234,1.132,1.1322,64.50,152.00
2008.10.15 14:36:23.516,1.132,1.1322,47.90,208.10
2008.10.15 14:36:23.966,1.13205,1.1322,52.60,263.80
2008.10.15 14:36:24.136,1.13205,1.13215,52.60,263.80
2008.10.15 14:36:24.417,1.13195,1.13215,366.40,31.20
2008.10.15 14:36:24.753,1.13195,1.13215,88.00,33.90
2008.10.15 14:36:25.147,1.13195,1.13215,102.80,34.30
2008.10.15 14:36:25.820,1.13195,1.13215,134.40,28.70
2008.10.15 14:36:26.832,1.13195,1.13215,54.80,47.65
2008.10.15 14:36:27.168,1.13205,1.1322,37.40,195.40
2008.10.15 14:36:27.504,1.13195,1.1322,131.20,65.80
2008.10.15 14:36:27.784,1.13195,1.1322,193.20,193.00
2008.10.15 14:36:28.064,1.13195,1.13215,192.20,26.90
2008.10.15 14:36:28.344,1.132,1.1322,55.20,69.60
2008.10.15 14:36:28.624,1.13195,1.13215,97.60,26.20
2008.10.15 14:36:28.904,1.13195,1.13215,107.20,23.70
2008.10.15 14:36:29.240,1.132,1.13215,112.60,23.10
2008.10.15 14:36:29.576,1.132,1.1322,121.40,26.90
2008.10.15 14:36:29.913,1.13195,1.13215,116.50,24.30
2008.10.15 14:36:30.532,1.13195,1.1322,287.50,25.30
2008.10.15 14:36:30.700,1.13195,1.13225,243.90,166.50
2008.10.15 14:36:30.980,1.13195,1.13225,280.00,197.90
2008.10.15 14:36:31.712,1.13195,1.13215,169.60,108.90
2008.10.15 14:36:32.052,1.132,1.1322,51.40,52.90
2008.10.15 14:36:32.388,1.132,1.1322,44.40,57.20
2008.10.15 14:36:32.670,1.132,1.1322,205.70,76.30
2008.10.15 14:36:32.844,1.132,1.13215,56.60,35.90
2008.10.15 14:36:33.405,1.132,1.1322,70.50,31.40
2008.10.15 14:36:34.136,1.132,1.1322,169.60,48.70
2008.10.15 14:36:35.317,1.13205,1.13225,52.00,205.30
2008.10.15 14:36:35.489,1.132,1.1322,67.00,203.20
2008.10.15 14:36:36.108,1.132,1.1322,193.60,64.70
2008.10.15 14:36:36.388,1.132,1.13215,215.40,29.20
2008.10.15 14:36:37.232,1.13205,1.1322,70.40,26.60
2008.10.15 14:36:37.792,1.132,1.1322,228.70,25.50
2008.10.15 14:36:39.531,1.1321,1.1322,53.80,89.65
2008.10.15 14:36:39.924,1.13205,1.13225,60.40,123.80
2008.10.15 14:36:40.430,1.13205,1.13225,62.40,117.00
2008.10.15 14:36:40.655,1.13205,1.13225,60.10,27.60
2008.10.15 14:36:40.880,1.13205,1.13225,68.00,26.40
2008.10.15 14:36:41.384,1.13205,1.13225,76.00,42.50
2008.10.15 14:36:42.403,1.1321,1.13225,51.90,27.80
2008.10.15 14:36:43.131,1.13215,1.13225,58.00,44.90
2008.10.15 14:36:43.356,1.1321,1.1322,45.50,27.50
2008.10.15 14:36:43.580,1.132,1.1322,142.20,48.30
2008.10.15 14:36:44.308,1.132,1.13215,77.90,35.70
2008.10.15 14:36:44.700,1.13205,1.1322,66.40,44.20
2008.10.15 14:36:45.035,1.13205,1.1322,82.50,26.40
2008.10.15 14:36:45.428,1.132,1.1322,176.20,38.70
2008.10.15 14:36:45.596,1.132,1.1322,187.90,24.80
2008.10.15 14:36:46.267,1.132,1.13215,196.30,26.10
2008.10.15 14:36:47.341,1.132,1.1322,140.20,83.00
2008.10.15 14:36:47.959,1.132,1.1322,64.70,55.10
2008.10.15 14:36:48.299,1.132,1.13215,61.90,86.20
2008.10.15 14:36:48.807,1.13205,1.1322,52.00,68.40
2008.10.15 14:36:49.087,1.13205,1.13215,111.40,26.80
2008.10.15 14:36:49.367,1.13205,1.1322,96.80,62.00
2008.10.15 14:36:49.703,1.13205,1.13225,61.90,114.10
2008.10.15 14:36:50.039,1.13205,1.13225,65.90,117.80
2008.10.15 14:36:50.319,1.13205,1.13225,65.90,153.80
2008.10.15 14:36:51.215,1.13205,1.13225,160.70,99.90
2008.10.15 14:36:52.223,1.13205,1.1322,62.40,118.40
2008.10.15 14:36:53.012,1.13205,1.13225,222.80,157.90
2008.10.15 14:36:58.787,1.13205,1.1322,342.40,117.10
2008.10.15 14:36:59.515,1.13205,1.13225,393.60,126.20
2008.10.15 14:37:00.580,1.13205,1.13235,553.40,113.20
2008.10.15 14:37:00.804,1.13205,1.1323,547.00,86.80
2008.10.15 14:37:01.087,1.13205,1.1323,554.20,86.30
2008.10.15 14:37:01.257,1.13205,1.13225,594.20,41.20
2008.10.15 14:37:01.592,1.13205,1.13225,591.00,27.40
2008.10.15 14:37:01.927,1.1321,1.13235,46.40,98.00
2008.10.15 14:37:02.207,1.13215,1.1323,54.00,54.80
2008.10.15 14:37:02.603,1.13215,1.1324,42.20,45.00
2008.10.15 14:37:02.887,1.13215,1.13235,63.00,96.90
2008.10.15 14:37:03.560,1.13205,1.13225,645.40,25.65
2008.10.15 14:37:03.727,1.1321,1.13225,92.80,43.05
2008.10.15 14:37:03.897,1.13215,1.1323,42.00,42.00
2008.10.15 14:37:04.064,1.1321,1.13225,69.60,44.40
2008.10.15 14:37:04.295,1.1321,1.13225,64.30,35.30
2008.10.15 14:37:04.631,1.13205,1.13225,96.30,27.05
2008.10.15 14:37:05.303,1.13205,1.13225,104.70,26.20
2008.10.15 14:37:05.471,1.1321,1.1323,30.60,78.60
2008.10.15 14:37:06.087,1.1321,1.1323,42.90,80.20
2008.10.15 14:37:07.209,1.1321,1.1323,45.70,37.00
2008.10.15 14:37:07.711,1.13215,1.1323,49.20,41.50
2008.10.15 14:37:07.991,1.13215,1.13235,47.00,42.50
2008.10.15 14:37:08.274,1.13225,1.1324,41.40,56.00
2008.10.15 14:37:08.611,1.1322,1.13235,51.50,35.05
2008.10.15 14:37:08.779,1.1322,1.1324,41.40,41.00
2008.10.15 14:37:08.947,1.1322,1.1324,50.00,40.20
2008.10.15 14:37:09.339,1.1322,1.1324,50.70,40.20
2008.10.15 14:37:11.023,1.13225,1.1324,47.20,59.60
2008.10.15 14:37:11.591,1.1323,1.13245,58.60,39.90
2008.10.15 14:37:12.095,1.1323,1.13245,45.40,78.20
2008.10.15 14:37:12.319,1.1323,1.1324,49.50,51.30
2008.10.15 14:37:12.543,1.1322,1.1324,52.30,54.60
2008.10.15 14:37:15.075,1.13215,1.13235,47.00,35.40
2008.10.15 14:37:15.635,1.13215,1.13235,58.60,36.30
2008.10.15 14:37:16.083,1.13215,1.13235,56.60,32.10
2008.10.15 14:37:16.307,1.13215,1.13235,58.60,33.10
2008.10.15 14:37:16.867,1.13215,1.13235,51.80,32.10
2008.10.15 14:37:17.205,1.13215,1.13235,49.20,36.60
2008.10.15 14:37:17.596,1.13215,1.13235,254.20,36.90
2008.10.15 14:37:17.819,1.13215,1.13235,59.80,36.90
2008.10.15 14:37:18.267,1.13215,1.13235,63.40,29.90
2008.10.15 14:37:18.551,1.1322,1.1324,43.40,43.40
2008.10.15 14:37:18.775,1.1322,1.1324,40.40,43.40
2008.10.15 14:37:19.342,1.13215,1.1323,90.40,31.60
2008.10.15 14:37:19.623,1.1322,1.1324,34.50,44.10
2008.10.15 14:37:19.791,1.13215,1.13235,48.40,31.50
2008.10.15 14:37:20.015,1.13215,1.13235,46.40,31.50
2008.10.15 14:37:20.464,1.13215,1.13235,34.60,36.60
2008.10.15 14:37:20.689,1.1321,1.1323,82.70,38.70
2008.10.15 14:37:21.304,1.13215,1.1323,47.20,38.70
2008.10.15 14:37:21.807,1.1322,1.1324,39.80,70.30
2008.10.15 14:37:22.091,1.1322,1.13235,39.80,30.60
2008.10.15 14:37:22.371,1.1321,1.13235,68.20,132.30
2008.10.15 14:37:22.599,1.1321,1.13235,59.70,42.70
2008.10.15 14:37:22.935,1.13205,1.13235,131.20,32.10
2008.10.15 14:37:23.271,1.13215,1.13235,41.90,27.20
2008.10.15 14:37:23.607,1.13215,1.13235,44.00,26.30
2008.10.15 14:37:24.223,1.13215,1.13235,42.60,115.20
2008.10.15 14:37:24.559,1.13215,1.13235,48.00,27.00
2008.10.15 14:37:24.895,1.13215,1.13235,58.20,25.70
2008.10.15 14:37:25.063,1.13215,1.13235,61.80,26.70
2008.10.15 14:37:25.399,1.13215,1.13235,66.20,28.90
2008.10.15 14:37:25.965,1.13215,1.13235,44.00,31.30
2008.10.15 14:37:26.523,1.13215,1.13235,44.00,32.00
2008.10.15 14:37:27.531,1.1321,1.1323,103.90,38.60
2008.10.15 14:37:28.092,1.1321,1.1323,62.30,51.50
2008.10.15 14:37:29.665,1.1321,1.1323,53.10,67.00
2008.10.15 14:37:31.743,1.13215,1.1323,52.40,330.40
2008.10.15 14:37:32.079,1.13215,1.13235,51.80,338.50
2008.10.15 14:37:32.415,1.1321,1.1323,59.10,45.00
2008.10.15 14:37:33.143,1.1321,1.1323,58.10,33.80
2008.10.15 14:37:33.424,1.1321,1.1323,59.70,40.30
2008.10.15 14:37:36.531,1.1321,1.1322,65.50,31.90
2008.10.15 14:37:36.867,1.1321,1.1323,36.20,33.60
2008.10.15 14:37:37.091,1.13205,1.1323,190.70,38.25
2008.10.15 14:37:37.371,1.13205,1.13235,204.80,46.40
2008.10.15 14:37:37.599,1.13205,1.13225,102.80,47.85
2008.10.15 14:37:38.271,1.13205,1.1323,155.20,67.60
2008.10.15 14:37:41.191,1.13205,1.13225,149.60,51.40
2008.10.15 14:37:41.875,1.1321,1.1323,77.60,34.30
2008.10.15 14:37:42.211,1.1321,1.13225,45.40,26.70
2008.10.15 14:37:42.659,1.13205,1.13225,91.50,64.20
2008.10.15 14:37:42.943,1.13205,1.13225,180.80,41.10
2008.10.15 14:37:43.503,1.13205,1.13225,77.20,45.90
2008.10.15 14:37:43.727,1.132,1.13225,95.80,306.80
2008.10.15 14:37:44.121,1.132,1.13225,97.50,47.30
2008.10.15 14:37:44.455,1.132,1.1323,57.90,331.60
2008.10.15 14:37:44.791,1.13205,1.13225,52.00,34.50
2008.10.15 14:37:45.127,1.132,1.13225,59.50,26.60
2008.10.15 14:37:45.297,1.132,1.13225,50.50,27.90
2008.10.15 14:37:45.464,1.132,1.13225,53.70,74.90
2008.10.15 14:37:45.855,1.13195,1.13225,74.30,40.80
2008.10.15 14:37:46.023,1.13195,1.13225,90.30,48.80
2008.10.15 14:37:46.135,1.132,1.13225,60.70,44.80
2008.10.15 14:37:47.089,1.13205,1.13225,92.30,41.60
2008.10.15 14:37:48.495,1.13205,1.13225,40.80,27.20
2008.10.15 14:37:48.831,1.13195,1.13225,117.20,27.30
2008.10.15 14:37:49.111,1.13195,1.13225,117.60,28.85
2008.10.15 14:37:49.447,1.13195,1.1322,97.60,33.80
2008.10.15 14:37:49.783,1.132,1.1322,103.90,52.00
2008.10.15 14:37:50.119,1.13195,1.1322,121.20,43.20
2008.10.15 14:37:50.903,1.13195,1.13215,174.00,39.10
2008.10.15 14:37:51.127,1.13205,1.13215,44.80,25.60
2008.10.15 14:37:51.299,1.132,1.13215,46.10,61.10
2008.10.15 14:37:51.467,1.13205,1.13215,92.60,30.70
2008.10.15 14:37:51.919,1.13215,1.1322,42.20,78.90
2008.10.15 14:37:52.089,1.13215,1.1324,33.80,80.60
2008.10.15 14:37:52.259,1.1322,1.1324,33.60,80.70
2008.10.15 14:37:52.595,1.13215,1.1324,51.00,38.10
2008.10.15 14:37:53.329,1.1321,1.13225,47.80,29.70
2008.10.15 14:37:53.776,1.1321,1.1323,38.50,38.60
2008.10.15 14:37:56.081,1.13205,1.13225,52.40,52.30
2008.10.15 14:37:56.303,1.13215,1.1323,32.20,65.60
2008.10.15 14:37:56.471,1.1321,1.13225,37.00,29.80
2008.10.15 14:37:56.696,1.13205,1.13225,57.60,29.20
2008.10.15 14:37:56.863,1.13215,1.13235,41.40,44.10
2008.10.15 14:37:57.031,1.13215,1.13235,36.60,266.60
2008.10.15 14:37:57.255,1.13215,1.13235,36.60,31.30
2008.10.15 14:37:57.591,1.13215,1.13235,36.80,35.30
2008.10.15 14:37:57.927,1.13215,1.13225,42.70,24.20
2008.10.15 14:37:58.263,1.1322,1.13245,39.40,49.60
2008.10.15 14:37:58.435,1.1322,1.13235,52.30,31.20
2008.10.15 14:37:58.663,1.13215,1.13235,55.80,44.60
2008.10.15 14:37:58.831,1.1322,1.13235,56.50,44.90
2008.10.15 14:37:59.055,1.1322,1.13235,35.00,42.00
2008.10.15 14:37:59.223,1.13215,1.1324,42.80,45.80
2008.10.15 14:38:00.519,1.1322,1.13235,50.20,37.50
2008.10.15 14:38:02.203,1.1322,1.1324,79.00,124.20
2008.10.15 14:38:02.651,1.1322,1.13235,53.00,70.90
2008.10.15 14:38:03.043,1.1322,1.1324,49.00,184.30
2008.10.15 14:38:03.435,1.1322,1.13235,47.80,81.00
2008.10.15 14:38:04.951,1.1322,1.13235,62.20,53.10
2008.10.15 14:38:09.943,1.1322,1.13235,55.40,37.60
2008.10.15 14:38:10.451,1.1322,1.1324,64.60,316.20
2008.10.15 14:38:10.956,1.13225,1.1324,63.20,362.80
2008.10.15 14:38:11.907,1.1322,1.1324,57.90,44.60
2008.10.15 14:38:12.188,1.1322,1.1324,54.70,57.40
2008.10.15 14:38:12.411,1.13225,1.1324,45.20,49.10
2008.10.15 14:38:12.691,1.13225,1.1324,129.80,31.90
2008.10.15 14:38:12.971,1.1322,1.1324,38.70,42.20
2008.10.15 14:38:14.883,1.1322,1.1324,53.80,43.40
2008.10.15 14:38:16.847,1.1322,1.1324,57.00,109.90
2008.10.15 14:38:17.295,1.1322,1.13235,53.80,45.40
2008.10.15 14:38:17.463,1.1322,1.1324,62.20,68.00
2008.10.15 14:38:17.687,1.1322,1.1324,70.70,63.00
2008.10.15 14:38:18.755,1.13225,1.1324,149.40,54.30
2008.10.15 14:38:19.091,1.13225,1.1324,48.50,39.20
2008.10.15 14:38:19.431,1.1322,1.1324,55.10,35.00
2008.10.15 14:38:23.579,1.1322,1.1324,59.40,35.10
2008.10.15 14:38:25.654,1.1322,1.13235,59.40,37.10
2008.10.15 14:38:27.671,1.1322,1.1324,64.60,241.50
2008.10.15 14:38:27.955,1.1322,1.1324,65.40,262.20
2008.10.15 14:38:28.187,1.1322,1.13235,46.80,51.70
2008.10.15 14:38:28.415,1.13215,1.13235,100.30,61.70
2008.10.15 14:38:28.863,1.13215,1.1323,36.40,38.70
2008.10.15 14:38:29.143,1.13215,1.1323,47.40,36.80
2008.10.15 14:38:30.375,1.1321,1.1323,53.90,39.10
2008.10.15 14:38:30.601,1.13215,1.13235,44.40,76.20
2008.10.15 14:38:30.823,1.13215,1.13235,54.00,50.70
2008.10.15 14:38:31.049,1.1321,1.13235,65.80,76.30
2008.10.15 14:38:31.383,1.13215,1.13235,61.80,76.20
2008.10.15 14:38:32.059,1.13205,1.13225,85.20,44.65
2008.10.15 14:38:32.340,1.13215,1.13235,54.80,73.50
2008.10.15 14:38:32.620,1.13215,1.13235,49.00,73.40
2008.10.15 14:38:32.899,1.13215,1.13235,48.00,99.40
2008.10.15 14:38:33.179,1.1321,1.13225,52.20,27.70
2008.10.15 14:38:33.407,1.13205,1.13225,303.40,27.70
2008.10.15 14:38:33.575,1.13205,1.1323,345.80,166.00
2008.10.15 14:38:33.743,1.13205,1.13235,53.30,175.40
2008.10.15 14:38:33.911,1.13205,1.13235,51.30,175.30
2008.10.15 14:38:34.140,1.13205,1.1323,163.30,82.90
2008.10.15 14:38:34.475,1.13205,1.13225,117.00,29.30
2008.10.15 14:38:34.811,1.13205,1.13225,86.60,29.30
2008.10.15 14:38:35.595,1.13205,1.13225,72.00,183.90
2008.10.15 14:38:35.935,1.13205,1.13225,61.60,157.80
2008.10.15 14:38:36.271,1.13195,1.13225,99.80,156.90
2008.10.15 14:38:36.495,1.13195,1.13225,98.60,102.40
2008.10.15 14:38:36.719,1.13195,1.13225,99.00,102.40
2008.10.15 14:38:36.943,1.13195,1.1322,100.60,86.40
2008.10.15 14:38:37.167,1.13195,1.1322,135.20,98.80
2008.10.15 14:38:37.511,1.13195,1.1322,80.40,99.00
2008.10.15 14:38:37.791,1.13195,1.1322,87.00,110.40
2008.10.15 14:38:38.128,1.13195,1.1322,122.70,107.20
2008.10.15 14:38:38.519,1.13195,1.1322,132.10,60.60
2008.10.15 14:38:38.687,1.13195,1.13215,133.20,97.80
2008.10.15 14:38:39.533,1.13195,1.13215,136.80,85.60
2008.10.15 14:38:39.867,1.13195,1.1321,136.80,49.60
2008.10.15 14:38:41.267,1.13195,1.1322,178.40,155.20
2008.10.15 14:38:41.492,1.13195,1.1322,184.80,161.40
2008.10.15 14:38:42.561,1.13195,1.1322,489.40,88.30
2008.10.15 14:38:42.951,1.13195,1.13225,339.30,198.90
2008.10.15 14:38:43.287,1.13205,1.13225,59.40,133.00
2008.10.15 14:38:43.623,1.13205,1.13225,55.20,132.70
2008.10.15 14:38:44.463,1.13205,1.13225,69.40,130.20
2008.10.15 14:38:44.743,1.13205,1.13225,68.70,170.30
2008.10.15 14:38:45.247,1.132,1.1322,156.90,170.00
2008.10.15 14:38:45.415,1.132,1.1322,101.30,99.20
2008.10.15 14:38:45.583,1.132,1.1322,164.30,101.40
2008.10.15 14:38:45.976,1.132,1.13215,56.80,49.10
2008.10.15 14:38:46.087,1.13195,1.13215,92.80,50.70
2008.10.15 14:38:46.539,1.13195,1.13215,375.00,36.70
2008.10.15 14:38:46.879,1.1319,1.1321,486.10,27.00
2008.10.15 14:38:47.215,1.1319,1.13205,64.20,31.00
2008.10.15 14:38:47.831,1.1319,1.132,55.10,37.40
2008.10.15 14:38:48.167,1.1317,1.13195,56.70,37.50
2008.10.15 14:38:49.007,1.13175,1.132,52.60,45.80
2008.10.15 14:38:49.119,1.1317,1.13195,59.40,42.90
2008.10.15 14:38:49.291,1.13175,1.13195,48.20,29.00
2008.10.15 14:38:49.683,1.1318,1.132,38.60,47.40
2008.10.15 14:38:50.307,1.1318,1.132,41.30,121.50
2008.10.15 14:38:53.500,1.13185,1.132,44.80,271.60
2008.10.15 14:38:54.847,1.13185,1.132,44.90,31.50
2008.10.15 14:38:57.939,1.13195,1.1321,45.20,78.80
2008.10.15 14:38:58.275,1.13195,1.1321,55.60,33.10
2008.10.15 14:38:58.611,1.13195,1.1321,45.30,30.00
2008.10.15 14:38:59.791,1.132,1.13215,61.40,32.00
2008.10.15 14:39:00.127,1.132,1.13215,79.80,135.40
2008.10.15 14:39:00.463,1.1319,1.1321,204.30,43.10
2008.10.15 14:39:00.799,1.1319,1.1321,102.30,203.50
2008.10.15 14:39:02.535,1.13195,1.1321,81.60,141.00
2008.10.15 14:39:03.207,1.1319,1.1321,126.70,47.90
2008.10.15 14:39:03.655,1.13195,1.13215,61.60,41.60
2008.10.15 14:39:03.823,1.13195,1.1321,87.20,39.80
2008.10.15 14:39:04.667,1.13195,1.1321,64.10,35.00
2008.10.15 14:39:04.947,1.1319,1.1321,238.30,84.30
2008.10.15 14:39:05.231,1.1319,1.1321,102.70,131.00
2008.10.15 14:39:05.911,1.1319,1.13205,116.00,71.85
2008.10.15 14:39:06.751,1.1319,1.1321,86.60,86.80
2008.10.15 14:39:07.087,1.1319,1.1321,96.10,139.80
2008.10.15 14:39:07.647,1.1319,1.13205,81.80,48.90
2008.10.15 14:39:07.927,1.1319,1.13205,87.00,52.20
2008.10.15 14:39:08.711,1.13185,1.132,65.10,36.20
2008.10.15 14:39:08.880,1.13185,1.132,51.00,51.90
2008.10.15 14:39:09.047,1.13185,1.13205,46.40,84.20
2008.10.15 14:39:09.503,1.1318,1.13205,51.50,31.10
2008.10.15 14:39:09.951,1.13175,1.13205,46.10,39.10
2008.10.15 14:39:10.175,1.13175,1.13205,37.90,39.40
2008.10.15 14:39:10.679,1.13175,1.13205,148.80,39.40
2008.10.15 14:39:10.847,1.13175,1.13205,151.60,39.50
2008.10.15 14:39:11.015,1.13185,1.13205,39.40,45.90
2008.10.15 14:39:11.183,1.13185,1.1321,51.60,138.20
2008.10.15 14:39:11.296,1.13185,1.13205,51.80,37.70
2008.10.15 14:39:11.859,1.1318,1.132,79.20,44.30
2008.10.15 14:39:11.971,1.1318,1.132,71.20,44.30
2008.10.15 14:39:13.819,1.1319,1.1321,87.80,144.40
2008.10.15 14:39:13.934,1.1319,1.1321,71.50,171.00
2008.10.15 14:39:14.611,1.1319,1.1321,78.90,102.60
2008.10.15 14:39:14.727,1.1319,1.1321,120.30,103.40
2008.10.15 14:39:15.399,1.1319,1.1321,205.90,36.80
2008.10.15 14:39:15.791,1.132,1.1321,67.00,41.80
2008.10.15 14:39:16.187,1.132,1.1322,45.90,89.90
2008.10.15 14:39:16.467,1.132,1.1322,58.30,93.10
2008.10.15 14:39:17.815,1.13195,1.1321,72.60,39.20
2008.10.15 14:39:18.095,1.1319,1.1321,318.70,47.50
2008.10.15 14:39:21.871,1.1319,1.13205,60.70,27.00
2008.10.15 14:39:22.095,1.13195,1.13205,59.20,45.00
2008.10.15 14:39:22.599,1.1319,1.1321,80.70,124.60
2008.10.15 14:39:22.879,1.1319,1.1321,78.70,123.70
2008.10.15 14:39:23.103,1.13195,1.1321,55.70,33.30
2008.10.15 14:39:23.383,1.13195,1.1321,63.00,73.40
2008.10.15 14:39:23.667,1.13195,1.1321,85.40,93.20
2008.10.15 14:39:23.891,1.1319,1.1321,114.60,94.80
2008.10.15 14:39:24.171,1.1319,1.132,58.10,38.80
2008.10.15 14:39:25.803,1.1319,1.1321,66.30,76.70
2008.10.15 14:39:26.699,1.1319,1.1321,59.50,117.20
2008.10.15 14:39:26.923,1.13195,1.1321,56.80,38.80
2008.10.15 14:39:28.999,1.132,1.1321,69.60,243.80
2008.10.15 14:39:29.279,1.13195,1.13215,62.80,236.20
2008.10.15 14:39:29.895,1.13195,1.13215,91.60,93.10
2008.10.15 14:39:30.231,1.13195,1.1321,102.80,36.60
2008.10.15 14:39:30.455,1.13195,1.13215,120.00,172.50
2008.10.15 14:39:30.679,1.13195,1.13215,116.00,54.50
2008.10.15 14:39:33.155,1.1319,1.1321,129.50,49.60
2008.10.15 14:39:33.715,1.1319,1.1321,136.30,35.50
2008.10.15 14:39:33.939,1.132,1.13215,49.00,33.20
2008.10.15 14:39:34.451,1.132,1.13215,55.80,37.80
2008.10.15 14:39:34.731,1.13195,1.13215,69.80,80.30
2008.10.15 14:39:35.011,1.132,1.1322,60.60,156.60
2008.10.15 14:39:35.235,1.13195,1.13215,57.00,115.10
2008.10.15 14:39:35.459,1.132,1.1322,43.40,199.30
