2008.10.21 14:36:44.433,1.1545,1.1547,133.30,36.30
2008.10.21 14:36:44.783,1.1546,1.1548,73.10,265.40
2008.10.21 14:36:45.073,1.1547,1.1548,71.80,49.20
2008.10.21 14:36:45.412,1.1546,1.1548,92.20,34.58
2008.10.21 14:36:45.752,1.1547,1.1549,56.30,48.30
2008.10.21 14:36:46.142,1.1548,1.15495,89.90,92.10
2008.10.21 14:36:46.672,1.15475,1.15495,46.40,96.90
2008.10.21 14:36:47.012,1.1547,1.15495,68.80,88.30
2008.10.21 14:36:47.832,1.1547,1.1549,53.30,81.18
2008.10.21 14:36:48.302,1.15475,1.15495,51.60,126.70
2008.10.21 14:36:48.482,1.15475,1.155,55.50,86.80
2008.10.21 14:36:48.722,1.15475,1.155,50.70,86.70
2008.10.21 14:36:49.112,1.1547,1.15495,86.90,129.70
2008.10.21 14:36:49.452,1.1547,1.15495,98.10,136.10
2008.10.21 14:36:50.241,1.1547,1.15495,64.10,49.50
2008.10.21 14:36:51.641,1.1547,1.15495,73.10,161.50
2008.10.21 14:36:52.741,1.1547,1.1549,84.30,37.70
2008.10.21 14:36:53.371,1.1547,1.15495,42.40,156.30
2008.10.21 14:36:54.250,1.1547,1.1549,63.20,55.90
2008.10.21 14:36:54.351,1.1547,1.1549,61.60,45.10
2008.10.21 14:36:55.040,1.1547,1.1549,54.90,64.30
2008.10.21 14:36:56.180,1.1547,1.1549,54.90,96.30
2008.10.21 14:36:57.510,1.1547,1.1549,96.50,86.70
2008.10.21 14:36:57.850,1.1547,1.1549,106.00,44.90
2008.10.21 14:37:00.649,1.1547,1.1549,106.00,152.70
2008.10.21 14:37:01.539,1.1547,1.1549,130.40,197.70
2008.10.21 14:37:02.118,1.1547,1.15495,124.50,34.30
2008.10.21 14:37:02.288,1.1547,1.15495,122.40,34.50
2008.10.21 14:37:03.098,1.15475,1.15495,87.60,48.30
2008.10.21 14:37:03.898,1.1547,1.1549,185.30,39.60
2008.10.21 14:37:04.238,1.15475,1.15495,66.80,52.10
2008.10.21 14:37:04.358,1.1548,1.15495,51.80,41.50
2008.10.21 14:37:04.698,1.1548,1.15495,64.70,41.60
2008.10.21 14:37:05.528,1.15475,1.1549,70.20,45.20
2008.10.21 14:37:06.037,1.15475,1.1549,70.70,47.90
2008.10.21 14:37:06.267,1.1547,1.1549,71.20,59.10
2008.10.21 14:37:08.907,1.1547,1.1549,54.10,202.50
2008.10.21 14:37:11.326,1.1547,1.15485,53.20,235.90
2008.10.21 14:37:11.486,1.1547,1.15485,48.50,231.30
2008.10.21 14:37:12.136,1.1547,1.15485,71.70,236.10
2008.10.21 14:37:12.536,1.1546,1.1548,77.50,46.30
2008.10.21 14:37:12.976,1.1547,1.1548,56.50,31.00
2008.10.21 14:37:13.326,1.1547,1.15475,90.30,32.70
2008.10.21 14:37:14.576,1.1547,1.15475,47.50,40.80
2008.10.21 14:37:18.684,1.15465,1.1547,42.80,86.50
2008.10.21 14:37:18.914,1.1547,1.1548,59.00,86.48
2008.10.21 14:37:19.204,1.1547,1.1548,71.80,35.38
2008.10.21 14:37:19.374,1.1547,1.15485,51.80,89.98
2008.10.21 14:37:20.284,1.15475,1.15485,47.10,83.20
2008.10.21 14:37:20.634,1.15475,1.15495,48.70,74.50
2008.10.21 14:37:21.104,1.1548,1.15495,48.50,76.90
2008.10.21 14:37:21.454,1.15475,1.15495,48.70,44.30
2008.10.21 14:37:21.854,1.15475,1.15495,48.70,88.10
2008.10.21 14:37:22.334,1.15475,1.1549,45.50,136.20
2008.10.21 14:37:23.023,1.1547,1.1549,40.80,206.10
2008.10.21 14:37:23.303,1.15475,1.1549,46.90,85.10
2008.10.21 14:37:23.603,1.1547,1.1549,43.90,49.30
2008.10.21 14:37:23.893,1.15465,1.1549,124.50,77.80
2008.10.21 14:37:24.753,1.15465,1.1549,150.70,113.30
2008.10.21 14:37:27.483,1.15465,1.1549,230.10,217.20
2008.10.21 14:37:27.832,1.15465,1.1549,256.30,241.50
2008.10.21 14:37:28.172,1.15465,1.1549,368.80,257.10
2008.10.21 14:37:28.342,1.1547,1.1549,126.10,55.50
2008.10.21 14:37:28.682,1.15475,1.1549,48.20,47.80
2008.10.21 14:37:29.042,1.15475,1.155,50.10,76.10
2008.10.21 14:37:29.272,1.1548,1.155,49.40,77.70
2008.10.21 14:37:29.432,1.1548,1.155,44.20,70.40
2008.10.21 14:37:29.842,1.15485,1.15505,61.20,126.10
2008.10.21 14:37:30.242,1.15485,1.15505,32.60,49.50
2008.10.21 14:37:30.942,1.15495,1.15505,36.30,36.10
2008.10.21 14:37:31.172,1.15495,1.1551,53.40,73.90
2008.10.21 14:37:31.582,1.15495,1.15505,41.00,57.10
2008.10.21 14:37:32.101,1.15485,1.15505,50.40,77.00
2008.10.21 14:37:32.381,1.1548,1.15505,119.20,84.70
2008.10.21 14:37:32.611,1.1548,1.15505,119.20,81.10
2008.10.21 14:37:33.171,1.1548,1.155,159.20,53.10
2008.10.21 14:37:33.471,1.15475,1.155,139.60,44.70
2008.10.21 14:37:33.921,1.1548,1.155,95.70,44.90
2008.10.21 14:37:34.561,1.1548,1.15495,204.90,73.10
2008.10.21 14:37:34.791,1.15475,1.15495,50.60,82.70
2008.10.21 14:37:35.300,1.15475,1.1549,64.30,72.00
2008.10.21 14:37:35.970,1.15485,1.155,42.10,86.30
2008.10.21 14:37:36.380,1.15485,1.155,60.50,90.00
2008.10.21 14:37:36.660,1.1548,1.155,61.10,47.10
2008.10.21 14:37:36.940,1.1547,1.155,75.80,170.80
2008.10.21 14:37:37.460,1.1547,1.15495,97.70,187.90
2008.10.21 14:37:37.810,1.1547,1.15495,54.10,47.70
2008.10.21 14:37:38.490,1.1547,1.1549,46.10,88.30
2008.10.21 14:37:40.289,1.15475,1.155,69.10,83.00
2008.10.21 14:37:40.639,1.15475,1.155,54.10,59.00
2008.10.21 14:37:41.099,1.15475,1.155,65.90,95.00
2008.10.21 14:37:41.449,1.15475,1.155,120.50,38.80
2008.10.21 14:37:41.739,1.1548,1.155,83.00,43.10
2008.10.21 14:37:42.799,1.1548,1.15495,42.40,26.60
2008.10.21 14:37:43.079,1.15475,1.15495,71.70,43.60
2008.10.21 14:37:44.988,1.1547,1.15495,56.80,85.90
2008.10.21 14:37:45.678,1.1547,1.15495,56.00,86.40
2008.10.21 14:37:45.968,1.1547,1.15485,37.90,26.80
2008.10.21 14:37:46.148,1.1547,1.15485,81.80,34.80
2008.10.21 14:37:46.438,1.1547,1.15485,91.90,56.00
2008.10.21 14:37:46.678,1.1547,1.15475,117.80,88.10
2008.10.21 14:37:47.018,1.1547,1.1548,126.60,53.90
2008.10.21 14:37:47.408,1.1547,1.15475,179.40,122.40
2008.10.21 14:37:47.877,1.1547,1.15475,41.10,81.20
2008.10.21 14:37:48.047,1.1547,1.15475,42.70,117.70
2008.10.21 14:37:48.557,1.1546,1.1548,52.50,83.40
2008.10.21 14:37:48.857,1.1546,1.1548,43.60,52.50
2008.10.21 14:37:49.247,1.1546,1.1548,94.50,48.30
2008.10.21 14:37:49.647,1.1546,1.1548,49.70,41.90
2008.10.21 14:37:49.887,1.1546,1.1548,51.90,44.90
2008.10.21 14:37:50.227,1.1546,1.1548,30.00,48.70
2008.10.21 14:37:51.316,1.1546,1.1548,60.50,93.50
2008.10.21 14:37:51.487,1.1546,1.15475,91.90,50.10
2008.10.21 14:37:54.096,1.1546,1.15475,43.60,104.90
2008.10.21 14:37:54.746,1.1546,1.1547,34.00,31.10
2008.10.21 14:37:54.916,1.1545,1.1547,40.30,29.50
2008.10.21 14:37:55.306,1.1545,1.1547,32.90,26.30
2008.10.21 14:37:56.066,1.1545,1.15465,32.10,28.50
2008.10.21 14:38:10.262,1.1545,1.1546,32.10,33.18
2008.10.21 14:38:10.582,1.1544,1.1546,49.60,27.40
2008.10.21 14:38:10.972,1.1542,1.1545,35.50,28.30
2008.10.21 14:38:11.252,1.15425,1.1545,32.10,29.40
2008.10.21 14:38:11.492,1.15425,1.15455,32.80,25.20
2008.10.21 14:38:11.952,1.15425,1.1545,39.30,36.90
2008.10.21 14:38:12.292,1.1543,1.1545,40.90,37.30
2008.10.21 14:38:12.701,1.1543,1.1545,35.70,37.30
2008.10.21 14:38:13.261,1.1543,1.1545,33.60,27.90
2008.10.21 14:38:14.541,1.1544,1.1545,45.00,31.90
2008.10.21 14:38:14.911,1.1543,1.1545,36.30,39.50
2008.10.21 14:38:15.471,1.1543,1.15445,34.30,36.80
2008.10.21 14:38:16.160,1.1543,1.15445,35.10,30.80
2008.10.21 14:38:16.510,1.1543,1.1544,39.70,33.40
2008.10.21 14:38:16.810,1.1542,1.1544,40.30,38.40
2008.10.21 14:38:22.019,1.1543,1.1545,36.30,28.60
2008.10.21 14:38:22.249,1.15435,1.1545,42.90,33.50
2008.10.21 14:38:22.589,1.15435,1.1545,30.10,29.60
2008.10.21 14:38:22.949,1.15425,1.15435,39.00,32.48
2008.10.21 14:38:23.179,1.1543,1.15435,39.30,32.48
2008.10.21 14:38:23.479,1.15425,1.15445,41.00,33.50
2008.10.21 14:38:24.229,1.1543,1.1544,39.00,30.30
2008.10.21 14:38:26.838,1.1543,1.15445,38.10,30.90
2008.10.21 14:38:27.568,1.1543,1.15445,35.10,29.70
2008.10.21 14:38:28.318,1.1543,1.1544,39.80,32.30
2008.10.21 14:38:29.757,1.1542,1.1544,35.10,32.30
2008.10.21 14:38:32.037,1.1542,1.1544,33.60,33.10
2008.10.21 14:38:32.327,1.1542,1.1544,33.60,32.80
2008.10.21 14:38:35.206,1.1542,1.1544,39.70,34.30
2008.10.21 14:38:35.316,1.1542,1.1544,38.90,34.60
2008.10.21 14:38:40.045,1.1543,1.1545,32.10,25.10
2008.10.21 14:38:40.455,1.1543,1.1545,33.70,31.50
2008.10.21 14:38:40.734,1.1544,1.15455,33.20,35.08
2008.10.21 14:38:41.014,1.1544,1.1546,36.40,29.90
2008.10.21 14:38:45.503,1.15435,1.15455,36.70,37.18
2008.10.21 14:38:46.993,1.15435,1.1546,42.70,25.40
2008.10.21 14:38:47.113,1.15435,1.1546,42.10,23.90
2008.10.21 14:38:47.343,1.15435,1.15455,36.70,37.18
2008.10.21 14:38:47.463,1.15435,1.1546,36.90,34.90
2008.10.21 14:38:47.643,1.15435,1.1546,42.40,25.40
2008.10.21 14:38:47.703,1.15435,1.1546,40.50,23.90
2008.10.21 14:38:47.763,1.15435,1.15455,40.50,31.38
2008.10.21 14:38:47.923,1.15435,1.15455,34.60,24.98
2008.10.21 14:38:48.033,1.15435,1.1546,34.90,34.90
2008.10.21 14:38:48.213,1.15435,1.15455,34.70,37.18
2008.10.21 14:38:48.433,1.15435,1.15455,35.90,37.18
2008.10.21 14:38:48.663,1.15435,1.15455,35.40,24.98
2008.10.21 14:38:48.893,1.15435,1.15455,41.30,29.60
2008.10.21 14:38:49.273,1.15435,1.1546,42.50,25.90
2008.10.21 14:38:49.623,1.1544,1.1546,35.60,25.90
2008.10.21 14:38:53.522,1.1544,1.15455,35.60,33.38
2008.10.21 14:38:54.062,1.1543,1.1545,37.50,35.60
2008.10.21 14:38:54.172,1.1543,1.1545,37.70,33.40
2008.10.21 14:38:54.402,1.1543,1.1545,41.50,39.10
2008.10.21 14:38:55.431,1.1543,1.1545,33.30,27.90
2008.10.21 14:38:55.701,1.1543,1.15445,34.20,36.80
2008.10.21 14:38:56.361,1.1542,1.1544,40.50,41.38
2008.10.21 14:38:57.521,1.1543,1.1544,31.80,43.18
2008.10.21 14:39:03.899,1.1543,1.15445,36.10,29.10
2008.10.21 14:39:04.079,1.1543,1.15445,36.10,28.80
2008.10.21 14:39:04.419,1.1543,1.15445,36.20,33.00
2008.10.21 14:39:04.719,1.1543,1.15445,36.10,27.10
2008.10.21 14:39:05.009,1.1543,1.1545,33.30,27.60
2008.10.21 14:39:06.528,1.1543,1.1545,38.90,31.00
2008.10.21 14:39:06.768,1.1543,1.1545,33.40,31.10
2008.10.21 14:39:10.378,1.1543,1.15445,31.00,32.90
2008.10.21 14:39:13.767,1.1543,1.15445,37.30,25.20
2008.10.21 14:39:14.686,1.1543,1.1544,37.30,35.20
2008.10.21 14:39:14.906,1.1542,1.1544,39.70,28.90
2008.10.21 14:39:15.026,1.1542,1.1544,39.10,26.80
2008.10.21 14:39:15.247,1.1542,1.1544,39.00,25.90
2008.10.21 14:39:15.656,1.1543,1.15435,33.00,25.60
2008.10.21 14:39:16.056,1.1543,1.15435,33.80,24.70
2008.10.21 14:39:16.556,1.1543,1.15435,43.10,25.80
2008.10.21 14:39:17.896,1.15405,1.1543,38.10,26.40
2008.10.21 14:39:22.765,1.1542,1.15435,33.30,32.70
2008.10.21 14:39:23.454,1.1542,1.1544,36.30,31.18
2008.10.21 14:39:25.704,1.1542,1.1544,37.30,34.90
2008.10.21 14:39:26.044,1.1543,1.15445,33.60,37.38
2008.10.21 14:39:28.363,1.1543,1.15445,35.70,35.00
2008.10.21 14:39:29.053,1.1543,1.15445,34.10,36.90
2008.10.21 14:39:29.943,1.1543,1.1545,33.60,29.90
2008.10.21 14:39:30.233,1.1543,1.1545,33.60,29.90
2008.10.21 14:39:31.762,1.1543,1.1545,35.60,25.50
2008.10.21 14:39:31.882,1.1543,1.15445,37.50,30.50
2008.10.21 14:39:33.602,1.1543,1.15445,33.70,30.30
2008.10.21 14:39:35.771,1.1543,1.15445,33.70,29.50
2008.10.21 14:39:37.901,1.1543,1.1545,36.50,29.10
2008.10.21 14:39:41.840,1.1543,1.1545,37.60,28.50
2008.10.21 14:39:42.300,1.1543,1.15445,37.60,28.30
2008.10.21 14:39:53.157,1.1543,1.1545,42.60,29.70
2008.10.21 14:39:53.387,1.1543,1.1545,41.50,29.90
2008.10.21 14:39:55.557,1.1543,1.1545,42.10,25.50
2008.10.21 14:39:58.346,1.1543,1.1545,38.90,37.18
2008.10.21 14:39:58.626,1.1544,1.1546,35.70,28.30
2008.10.21 14:40:00.626,1.1544,1.1546,40.30,23.90
2008.10.21 14:40:00.865,1.1545,1.1547,36.80,23.90
2008.10.21 14:40:01.215,1.1544,1.1547,42.10,28.80
2008.10.21 14:40:01.505,1.1544,1.1547,40.00,28.80
2008.10.21 14:40:02.085,1.1544,1.1546,36.70,27.90
2008.10.21 14:40:03.005,1.1544,1.1546,41.70,26.20
2008.10.21 14:40:03.695,1.1544,1.1546,37.70,29.40
2008.10.21 14:40:07.754,1.1544,1.1546,35.70,29.30
2008.10.21 14:40:11.233,1.1544,1.1546,41.70,31.60
2008.10.21 14:40:12.332,1.15435,1.1546,35.90,27.40
2008.10.21 14:40:12.622,1.15435,1.15455,39.70,30.40
2008.10.21 14:40:12.852,1.15435,1.15455,36.30,30.40
2008.10.21 14:40:13.132,1.15435,1.15455,35.70,28.20
2008.10.21 14:40:13.662,1.15435,1.15455,39.10,28.20
2008.10.21 14:40:13.892,1.1544,1.15455,41.60,30.50
2008.10.21 14:40:14.182,1.1544,1.1546,40.10,25.60
2008.10.21 14:40:15.242,1.1544,1.1546,38.70,29.40
2008.10.21 14:40:15.402,1.15435,1.1546,35.70,23.60
2008.10.21 14:40:15.582,1.15435,1.15455,35.70,28.20
2008.10.21 14:40:15.762,1.15435,1.1546,35.70,23.60
2008.10.21 14:40:16.002,1.15435,1.1546,36.80,27.80
2008.10.21 14:40:16.292,1.15435,1.15455,36.80,27.20
2008.10.21 14:40:16.591,1.1543,1.15455,38.90,25.60
2008.10.21 14:40:17.061,1.1543,1.15455,38.50,25.60
2008.10.21 14:40:17.351,1.15425,1.1545,33.30,30.50
2008.10.21 14:40:17.881,1.15425,1.1545,32.90,24.70
2008.10.21 14:40:18.361,1.15425,1.1545,32.90,25.80
2008.10.21 14:40:19.561,1.15425,1.1545,32.90,30.00
2008.10.21 14:40:20.361,1.15425,1.15445,32.90,26.80
2008.10.21 14:40:20.600,1.1542,1.15445,32.90,25.60
2008.10.21 14:40:21.400,1.15415,1.15445,35.50,29.80
2008.10.21 14:40:21.741,1.15415,1.1544,38.90,27.70
2008.10.21 14:40:22.081,1.1542,1.1544,34.70,25.60
2008.10.21 14:40:22.480,1.15415,1.1544,40.50,27.10
2008.10.21 14:40:22.760,1.15425,1.1544,36.20,30.10
2008.10.21 14:40:22.990,1.1542,1.1544,54.40,30.80
2008.10.21 14:40:23.220,1.1542,1.15445,38.50,25.50
2008.10.21 14:40:23.580,1.15425,1.15445,38.90,27.60
2008.10.21 14:40:23.760,1.15425,1.1545,38.90,23.80
2008.10.21 14:40:23.930,1.15425,1.1545,32.90,23.80
2008.10.21 14:40:27.559,1.15425,1.15445,32.90,28.90
2008.10.21 14:40:27.899,1.15425,1.15445,34.80,27.10
2008.10.21 14:40:28.119,1.15425,1.15445,40.70,29.30
2008.10.21 14:40:28.468,1.1542,1.15435,41.10,32.90
2008.10.21 14:40:28.679,1.1542,1.15435,44.80,32.90
2008.10.21 14:40:28.908,1.15415,1.1543,38.90,36.48
2008.10.21 14:40:30.628,1.1542,1.15435,32.90,31.50
2008.10.21 14:40:30.808,1.1542,1.1544,38.80,28.60
2008.10.21 14:40:31.098,1.1542,1.15435,38.90,32.70
2008.10.21 14:40:31.378,1.15415,1.1543,38.90,31.80
2008.10.21 14:40:33.237,1.15415,1.1543,44.50,36.68
2008.10.21 14:40:33.357,1.1542,1.1544,42.90,29.00
2008.10.21 14:40:34.328,1.1542,1.1544,32.90,30.50
2008.10.21 14:40:35.287,1.1542,1.1544,32.60,32.10
2008.10.21 14:40:35.577,1.1542,1.1544,34.70,34.30
2008.10.21 14:40:35.797,1.15425,1.1544,38.60,34.50
2008.10.21 14:40:37.626,1.1542,1.1544,36.70,39.18
2008.10.21 14:40:39.666,1.15425,1.1544,32.10,39.18
2008.10.21 14:40:39.896,1.15425,1.1544,38.70,35.40
2008.10.21 14:40:41.125,1.15425,1.1544,39.10,35.40
2008.10.21 14:40:41.306,1.1543,1.1545,38.80,31.20
2008.10.21 14:40:41.666,1.1543,1.1545,32.90,33.60
2008.10.21 14:40:46.734,1.1543,1.1545,38.40,34.90
2008.10.21 14:40:47.034,1.1543,1.1545,36.70,37.18
2008.10.21 14:40:48.824,1.1544,1.1546,34.80,29.10
2008.10.21 14:40:51.213,1.15435,1.1546,40.90,29.70
2008.10.21 14:40:51.513,1.15435,1.1546,40.10,30.80
2008.10.21 14:40:51.973,1.1544,1.1546,41.30,30.80
2008.10.21 14:40:52.203,1.1544,1.1546,41.30,35.20
2008.10.21 14:40:52.493,1.1544,1.15465,38.20,24.70
2008.10.21 14:40:52.733,1.1544,1.1546,34.00,25.20
2008.10.21 14:40:55.692,1.1544,1.1546,36.40,26.70
2008.10.21 14:40:56.102,1.1544,1.1546,42.50,39.38
2008.10.21 14:40:56.852,1.1545,1.1547,34.10,24.30
2008.10.21 14:41:00.111,1.1545,1.1547,38.90,27.00
2008.10.21 14:41:00.221,1.1545,1.15465,38.90,30.90
2008.10.21 14:41:01.361,1.1545,1.1546,40.70,30.80
2008.10.21 14:41:01.701,1.1544,1.1546,35.10,30.20
2008.10.21 14:41:01.871,1.1544,1.15455,35.10,32.90
2008.10.21 14:41:02.850,1.1544,1.15455,38.90,30.90
2008.10.21 14:41:03.030,1.1544,1.1545,40.10,32.70
2008.10.21 14:41:03.260,1.15435,1.1545,40.10,34.70
2008.10.21 14:41:04.650,1.1543,1.1545,37.50,34.80
2008.10.21 14:41:11.698,1.15435,1.1545,38.60,34.50
2008.10.21 14:41:11.918,1.1544,1.1546,32.80,25.90
2008.10.21 14:41:12.388,1.1544,1.1546,34.00,26.40
2008.10.21 14:41:13.508,1.15435,1.1546,39.30,24.90
2008.10.21 14:41:13.618,1.15435,1.1546,39.40,24.90
2008.10.21 14:41:13.728,1.15435,1.1546,38.70,24.90
2008.10.21 14:41:13.838,1.15435,1.1546,40.70,25.20
2008.10.21 14:41:14.318,1.1544,1.1546,39.70,30.10
2008.10.21 14:41:14.427,1.1544,1.1546,36.30,32.30
2008.10.21 14:41:15.067,1.1545,1.1547,33.30,25.40
2008.10.21 14:41:16.057,1.1545,1.15465,32.90,26.70
2008.10.21 14:41:16.867,1.1545,1.15465,32.90,26.10
2008.10.21 14:41:17.197,1.1545,1.15465,32.90,26.10
2008.10.21 14:41:22.176,1.1543,1.1546,34.80,28.30
2008.10.21 14:41:22.416,1.15425,1.1546,40.10,24.90
2008.10.21 14:41:22.825,1.15425,1.1546,40.10,30.80
2008.10.21 14:41:27.484,1.1543,1.1546,40.50,24.90
2008.10.21 14:41:27.764,1.1543,1.1546,40.50,30.80
2008.10.21 14:41:28.064,1.1543,1.1546,40.50,24.90
2008.10.21 14:41:28.304,1.1543,1.1546,40.50,30.80
2008.10.21 14:41:28.814,1.1543,1.1546,40.50,24.90
2008.10.21 14:41:29.024,1.1543,1.15455,32.90,26.20
2008.10.21 14:41:29.364,1.1543,1.15455,32.90,25.60
2008.10.21 14:41:29.484,1.1543,1.1545,32.90,33.30
2008.10.21 14:41:30.864,1.1543,1.1545,32.90,32.00
2008.10.21 14:41:31.084,1.1543,1.1545,34.80,30.60
2008.10.21 14:41:31.543,1.1543,1.1545,32.10,26.70
2008.10.21 14:41:31.843,1.1543,1.15445,32.10,32.40
2008.10.21 14:41:32.363,1.1543,1.1545,34.00,27.80
2008.10.21 14:41:32.533,1.1543,1.1545,34.80,27.90
2008.10.21 14:41:32.763,1.1543,1.1545,35.90,25.00
2008.10.21 14:41:32.943,1.1543,1.1545,35.90,25.50
2008.10.21 14:41:34.033,1.1543,1.15445,33.30,32.30
2008.10.21 14:41:40.821,1.1543,1.1545,32.90,28.20
2008.10.21 14:41:41.241,1.1543,1.1545,32.90,30.90
2008.10.21 14:41:41.731,1.1543,1.1545,38.00,36.40
2008.10.21 14:41:42.021,1.1543,1.1545,40.50,38.88
2008.10.21 14:41:42.321,1.1543,1.1545,36.70,32.30
2008.10.21 14:41:46.200,1.1544,1.1546,32.90,23.80
2008.10.21 14:41:46.490,1.1543,1.1545,37.10,35.00
2008.10.21 14:41:47.000,1.1543,1.1545,32.10,27.50
2008.10.21 14:41:47.859,1.1542,1.1544,34.30,34.30
2008.10.21 14:41:48.509,1.1542,1.1543,37.80,35.50
2008.10.21 14:41:49.089,1.1542,1.15435,31.20,34.40
2008.10.21 14:41:49.369,1.1541,1.15435,34.30,31.70
2008.10.21 14:41:49.589,1.1541,1.15435,33.90,21.00
2008.10.21 14:41:49.819,1.15415,1.15435,39.80,23.80
2008.10.21 14:41:50.049,1.1542,1.1544,46.10,34.10
2008.10.21 14:41:50.279,1.1542,1.1543,40.30,41.60
2008.10.21 14:41:50.639,1.1541,1.1543,39.00,39.30
2008.10.21 14:41:51.329,1.1541,1.1543,33.60,24.40
2008.10.21 14:41:52.618,1.1541,1.15425,34.50,29.00
2008.10.21 14:41:53.138,1.15405,1.15425,47.00,24.30
2008.10.21 14:41:53.608,1.154,1.15425,39.50,21.10
2008.10.21 14:41:53.848,1.154,1.1542,41.50,26.40
2008.10.21 14:41:54.068,1.154,1.1542,33.60,26.40
2008.10.21 14:41:55.648,1.154,1.1542,36.80,26.80
2008.10.21 14:41:58.777,1.154,1.1542,42.10,34.50
2008.10.21 14:41:59.767,1.154,1.1542,36.30,34.30
2008.10.21 14:42:00.057,1.15405,1.1542,41.00,34.30
2008.10.21 14:42:00.296,1.154,1.15415,35.90,30.60
2008.10.21 14:42:01.266,1.15405,1.1542,39.30,32.88
2008.10.21 14:42:01.556,1.15405,1.15425,39.30,28.20
2008.10.21 14:42:02.266,1.15405,1.1543,40.50,27.10
2008.10.21 14:42:02.966,1.15405,1.1543,41.30,27.40
2008.10.21 14:42:03.196,1.15405,1.1543,43.30,27.50
2008.10.21 14:42:03.596,1.15415,1.1543,40.50,30.80
2008.10.21 14:42:04.635,1.15415,1.15435,42.10,27.40
2008.10.21 14:42:04.875,1.1541,1.15435,35.30,23.90
2008.10.21 14:42:05.785,1.1541,1.15435,43.10,25.10
2008.10.21 14:42:06.185,1.1541,1.15435,42.40,24.80
2008.10.21 14:42:06.405,1.1541,1.1544,44.50,22.30
2008.10.21 14:42:06.935,1.15415,1.1544,41.00,21.10
2008.10.21 14:42:07.205,1.15415,1.15445,42.00,22.50
2008.10.21 14:42:07.495,1.15415,1.1544,42.60,23.10
2008.10.21 14:42:07.855,1.1541,1.1544,42.50,22.90
2008.10.21 14:42:08.095,1.15415,1.1544,40.50,22.90
2008.10.21 14:42:08.495,1.15415,1.1544,46.50,27.70
2008.10.21 14:42:08.615,1.15415,1.15445,40.70,22.80
2008.10.21 14:42:08.895,1.1542,1.15445,42.50,24.00
2008.10.21 14:42:09.304,1.15425,1.15445,41.00,33.00
2008.10.21 14:42:09.534,1.1543,1.15455,40.30,33.90
2008.10.21 14:42:09.764,1.1543,1.15455,34.50,27.70
2008.10.21 14:42:10.444,1.1543,1.15455,36.40,28.30
2008.10.21 14:42:10.664,1.1543,1.1545,36.40,28.50
2008.10.21 14:42:11.174,1.1543,1.15455,42.40,30.10
2008.10.21 14:42:11.464,1.1543,1.1546,42.40,34.90
2008.10.21 14:42:11.754,1.1543,1.1546,42.00,29.30
2008.10.21 14:42:11.994,1.1543,1.15455,42.40,28.90
2008.10.21 14:42:12.334,1.1543,1.15455,36.30,29.10
2008.10.21 14:42:12.574,1.1542,1.15445,38.70,29.70
2008.10.21 14:42:12.863,1.1542,1.15445,32.50,31.70
2008.10.21 14:42:13.143,1.1542,1.1544,33.80,28.80
2008.10.21 14:42:13.733,1.1542,1.1544,36.80,30.00
2008.10.21 14:42:14.013,1.15415,1.1544,42.50,28.80
2008.10.21 14:42:14.473,1.15415,1.1544,37.00,28.80
2008.10.21 14:42:14.763,1.15415,1.1544,37.10,29.10
2008.10.21 14:42:14.923,1.15415,1.1544,36.40,34.60
2008.10.21 14:42:15.153,1.15415,1.15445,36.40,38.80
2008.10.21 14:42:16.413,1.1542,1.15445,38.50,32.80
2008.10.21 14:42:16.583,1.15415,1.15445,38.50,37.90
2008.10.21 14:42:16.972,1.1542,1.15445,42.50,29.40
2008.10.21 14:42:17.652,1.15425,1.1545,41.70,32.80
2008.10.21 14:42:17.992,1.15425,1.1545,39.70,33.10
2008.10.21 14:42:18.292,1.1543,1.1545,35.30,36.60
2008.10.21 14:42:18.472,1.15435,1.1545,42.60,40.50
2008.10.21 14:42:18.862,1.1543,1.1546,38.70,28.80
2008.10.21 14:42:19.222,1.15435,1.1546,40.10,30.40
2008.10.21 14:42:19.392,1.15435,1.1546,40.50,28.80
2008.10.21 14:42:19.852,1.1543,1.1546,38.70,28.80
2008.10.21 14:42:20.641,1.15435,1.1546,33.30,28.80
2008.10.21 14:42:21.161,1.15435,1.1546,40.90,28.80
2008.10.21 14:42:21.771,1.15435,1.15455,38.80,34.40
2008.10.21 14:42:22.061,1.1543,1.1545,36.20,36.50
2008.10.21 14:42:22.351,1.1542,1.1545,38.70,25.80
2008.10.21 14:42:22.631,1.1542,1.15445,34.50,30.30
2008.10.21 14:42:22.981,1.1542,1.15445,35.70,25.60
2008.10.21 14:42:23.661,1.1542,1.1544,35.70,31.40
2008.10.21 14:42:24.821,1.15415,1.1544,40.90,26.90
2008.10.21 14:42:25.180,1.15415,1.1544,38.50,26.90
2008.10.21 14:42:26.200,1.1541,1.1544,40.50,30.80
2008.10.21 14:42:26.640,1.1541,1.1544,41.30,27.40
2008.10.21 14:42:26.880,1.1541,1.1543,40.40,32.40
2008.10.21 14:42:27.330,1.1542,1.1544,32.10,32.10
2008.10.21 14:42:27.790,1.1542,1.15435,32.10,32.30
2008.10.21 14:42:32.329,1.1542,1.1543,33.30,32.70
2008.10.21 14:42:32.909,1.1541,1.1543,36.00,25.40
2008.10.21 14:42:34.358,1.1541,1.1543,42.20,24.80
