2008.10.28 15:35:23.003,1.1592,1.15945,6.90,1.20
2008.10.28 15:35:23.622,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:24.113,1.15915,1.15945,8.10,4.60
2008.10.28 15:35:24.802,1.1592,1.15945,1.00,1.20
2008.10.28 15:35:25.582,1.15915,1.15935,1.80,3.30
2008.10.28 15:35:25.922,1.1591,1.1593,1.00,3.30
2008.10.28 15:35:26.152,1.15905,1.1593,1.20,1.00
2008.10.28 15:35:26.732,1.1591,1.1593,1.00,1.00
2008.10.28 15:35:28.101,1.1591,1.1593,1.00,1.00
2008.10.28 15:35:28.561,1.1591,1.15925,1.00,3.30
2008.10.28 15:35:28.901,1.159,1.15925,1.00,3.60
2008.10.28 15:35:29.251,1.159,1.1592,1.20,4.50
2008.10.28 15:35:29.531,1.159,1.1592,1.20,3.40
2008.10.28 15:35:29.831,1.159,1.1592,1.00,3.30
2008.10.28 15:35:30.111,1.15895,1.1592,7.80,3.30
2008.10.28 15:35:30.521,1.159,1.1592,1.20,3.30
2008.10.28 15:35:30.931,1.159,1.1592,1.80,3.30
2008.10.28 15:35:31.340,1.15905,1.1593,1.00,4.50
2008.10.28 15:35:31.730,1.159,1.1593,1.00,5.20
2008.10.28 15:35:32.370,1.159,1.15925,1.00,1.00
2008.10.28 15:35:33.320,1.159,1.15925,1.80,1.00
2008.10.28 15:35:33.660,1.159,1.15925,1.00,1.00
2008.10.28 15:35:34.300,1.159,1.1592,1.00,1.00
2008.10.28 15:35:34.650,1.1589,1.1592,12.10,1.00
2008.10.28 15:35:34.989,1.15885,1.1592,12.10,3.40
2008.10.28 15:35:36.699,1.15885,1.15915,6.00,3.30
2008.10.28 15:35:37.609,1.1588,1.15915,12.10,3.40
2008.10.28 15:35:37.949,1.15885,1.1591,1.20,3.30
2008.10.28 15:35:38.579,1.1589,1.15915,1.00,4.50
2008.10.28 15:35:38.929,1.1589,1.15915,1.00,1.00
2008.10.28 15:35:39.278,1.1589,1.15915,1.00,1.00
2008.10.28 15:35:39.568,1.1589,1.15915,1.00,4.50
2008.10.28 15:35:39.908,1.1589,1.15915,1.80,3.30
2008.10.28 15:35:40.538,1.15895,1.15915,1.00,3.30
2008.10.28 15:35:40.888,1.15895,1.15915,1.00,3.40
2008.10.28 15:35:41.248,1.15895,1.15905,1.00,3.30
2008.10.28 15:35:41.478,1.1589,1.15905,1.80,3.30
2008.10.28 15:35:42.188,1.1589,1.15905,1.00,3.30
2008.10.28 15:35:42.528,1.15885,1.15905,1.80,3.30
2008.10.28 15:35:43.317,1.15885,1.15905,1.00,3.30
2008.10.28 15:35:43.757,1.1588,1.15905,1.80,3.40
2008.10.28 15:35:44.097,1.1588,1.159,1.00,1.00
2008.10.28 15:35:44.607,1.1588,1.159,1.80,1.00
2008.10.28 15:35:45.057,1.1588,1.159,1.80,4.30
2008.10.28 15:35:46.407,1.1588,1.159,1.80,1.00
2008.10.28 15:35:58.824,1.15885,1.159,1.00,1.00
2008.10.28 15:36:02.923,1.1588,1.159,1.80,1.00
2008.10.28 15:36:06.362,1.1588,1.159,1.00,1.00
2008.10.28 15:36:06.642,1.1588,1.159,1.00,4.30
2008.10.28 15:36:06.872,1.1588,1.159,1.00,4.30
2008.10.28 15:36:07.052,1.15875,1.159,1.80,4.30
2008.10.28 15:36:07.222,1.1588,1.159,1.80,4.30
2008.10.28 15:36:07.522,1.1588,1.159,1.80,1.00
2008.10.28 15:36:09.251,1.1588,1.159,1.00,1.00
2008.10.28 15:36:10.771,1.1588,1.159,1.80,1.00
2008.10.28 15:36:11.061,1.1588,1.159,1.00,1.00
2008.10.28 15:36:12.540,1.1588,1.159,1.00,1.00
2008.10.28 15:36:13.560,1.1588,1.15905,1.00,1.00
2008.10.28 15:36:13.850,1.1588,1.15905,1.00,4.60
2008.10.28 15:36:14.070,1.15875,1.159,1.80,1.00
2008.10.28 15:36:14.530,1.1588,1.15905,1.00,4.50
2008.10.28 15:36:14.930,1.15875,1.15895,7.80,3.30
2008.10.28 15:36:15.330,1.15875,1.159,3.60,3.30
2008.10.28 15:36:15.730,1.15885,1.1591,1.80,1.00
2008.10.28 15:36:16.030,1.15885,1.15905,1.20,1.00
2008.10.28 15:36:16.319,1.15885,1.15905,7.50,4.30
2008.10.28 15:36:16.600,1.15885,1.15905,6.60,3.30
2008.10.28 15:36:16.949,1.1589,1.1591,1.20,3.30
2008.10.28 15:36:17.349,1.15895,1.1592,1.00,4.80
2008.10.28 15:36:17.799,1.15895,1.1592,1.00,1.00
2008.10.28 15:36:18.079,1.1589,1.1592,6.10,1.00
2008.10.28 15:36:18.369,1.1589,1.15915,6.70,1.00
2008.10.28 15:36:19.209,1.15895,1.15915,1.20,1.00
2008.10.28 15:36:19.669,1.159,1.15925,1.00,4.50
2008.10.28 15:36:19.949,1.159,1.15925,1.00,1.00
2008.10.28 15:36:20.298,1.15895,1.15925,12.10,1.00
2008.10.28 15:36:20.598,1.159,1.15925,1.00,1.00
2008.10.28 15:36:20.948,1.15895,1.1592,12.70,1.00
2008.10.28 15:36:21.248,1.15895,1.1592,6.70,1.00
2008.10.28 15:36:22.728,1.159,1.1592,1.00,1.00
2008.10.28 15:36:23.598,1.159,1.15925,1.00,1.00
2008.10.28 15:36:24.278,1.159,1.15925,6.70,1.00
2008.10.28 15:36:25.437,1.159,1.15925,1.00,1.00
2008.10.28 15:36:25.787,1.159,1.15925,1.00,4.30
2008.10.28 15:36:26.427,1.159,1.15925,1.00,1.00
2008.10.28 15:36:27.207,1.159,1.15925,6.70,1.00
2008.10.28 15:36:27.547,1.15905,1.1593,1.00,1.00
2008.10.28 15:36:27.947,1.1591,1.1593,1.80,1.00
2008.10.28 15:36:29.246,1.1591,1.1593,6.60,1.00
2008.10.28 15:36:29.646,1.1591,1.1593,12.70,1.00
2008.10.28 15:36:29.876,1.1592,1.1594,1.00,3.40
2008.10.28 15:36:30.046,1.1592,1.15945,1.00,4.80
2008.10.28 15:36:30.446,1.1592,1.15945,1.00,4.30
2008.10.28 15:36:30.866,1.1592,1.15945,1.00,4.50
2008.10.28 15:36:31.316,1.15915,1.15935,1.00,3.40
2008.10.28 15:36:31.776,1.1591,1.15925,1.00,3.30
2008.10.28 15:36:32.106,1.159,1.15925,1.80,3.30
2008.10.28 15:36:32.336,1.159,1.15925,1.00,4.30
2008.10.28 15:36:32.625,1.159,1.15925,1.00,4.50
2008.10.28 15:36:32.965,1.159,1.1592,1.00,3.30
2008.10.28 15:36:33.535,1.15895,1.1592,6.60,4.30
2008.10.28 15:36:33.875,1.1589,1.1592,6.00,3.40
2008.10.28 15:36:34.665,1.1589,1.1591,1.00,3.30
2008.10.28 15:36:36.704,1.1589,1.15915,1.00,4.90
2008.10.28 15:36:36.824,1.1589,1.15915,1.00,1.00
2008.10.28 15:36:39.554,1.1589,1.15915,1.00,4.50
2008.10.28 15:36:40.024,1.1588,1.1591,13.30,1.00
2008.10.28 15:36:40.364,1.1588,1.1591,7.80,5.10
2008.10.28 15:36:40.763,1.1588,1.15905,1.80,1.00
2008.10.28 15:36:41.224,1.15885,1.1591,1.00,1.20
2008.10.28 15:36:41.394,1.15885,1.1591,6.70,1.00
2008.10.28 15:36:42.133,1.15885,1.15905,6.10,1.00
2008.10.28 15:36:42.823,1.1589,1.15915,12.90,1.60
2008.10.28 15:36:43.233,1.15895,1.1592,12.70,1.00
2008.10.28 15:36:43.683,1.15895,1.1592,6.60,4.30
2008.10.28 15:36:44.033,1.1589,1.1592,6.60,4.30
2008.10.28 15:36:44.363,1.15895,1.15925,6.10,1.00
2008.10.28 15:36:44.663,1.15895,1.1592,12.10,1.20
2008.10.28 15:36:45.003,1.15895,1.15925,6.10,1.00
2008.10.28 15:36:45.462,1.15895,1.1592,6.10,1.00
2008.10.28 15:36:45.933,1.1589,1.1592,6.10,1.00
2008.10.28 15:36:46.392,1.1589,1.1591,6.10,1.00
2008.10.28 15:36:49.002,1.1589,1.15915,6.10,1.00
2008.10.28 15:36:49.471,1.1589,1.15905,6.10,1.00
2008.10.28 15:36:49.881,1.1589,1.15905,6.10,1.00
2008.10.28 15:36:50.171,1.1589,1.159,6.10,1.00
2008.10.28 15:36:50.392,1.1587,1.159,6.70,1.20
2008.10.28 15:36:50.691,1.15865,1.15895,12.70,1.00
2008.10.28 15:36:52.291,1.15875,1.15895,6.60,1.00
2008.10.28 15:36:52.571,1.15875,1.159,6.60,1.00
2008.10.28 15:36:52.801,1.1588,1.15905,6.00,3.30
2008.10.28 15:36:53.261,1.15885,1.159,1.00,3.30
2008.10.28 15:36:53.610,1.15875,1.159,6.60,1.20
2008.10.28 15:36:53.831,1.1587,1.15895,14.50,1.00
2008.10.28 15:36:54.070,1.1587,1.15895,13.90,1.00
2008.10.28 15:36:54.420,1.1588,1.15895,6.00,1.00
2008.10.28 15:36:54.710,1.1588,1.159,6.00,3.30
2008.10.28 15:36:55.060,1.15895,1.1592,6.10,4.90
2008.10.28 15:36:55.400,1.15895,1.1592,6.90,1.00
2008.10.28 15:36:55.850,1.15895,1.1593,1.00,4.50
2008.10.28 15:36:56.070,1.15905,1.1592,6.00,1.00
2008.10.28 15:36:56.300,1.15905,1.15925,6.60,3.30
2008.10.28 15:36:57.500,1.15905,1.1593,6.60,1.00
2008.10.28 15:36:58.509,1.1591,1.1593,6.00,1.00
2008.10.28 15:36:58.859,1.15915,1.1593,6.00,1.00
2008.10.28 15:36:59.199,1.15915,1.1593,6.60,1.00
2008.10.28 15:36:59.719,1.1592,1.1595,7.80,4.30
2008.10.28 15:37:00.069,1.15925,1.1595,1.80,1.00
2008.10.28 15:37:00.309,1.15925,1.1595,6.00,1.00
2008.10.28 15:37:00.709,1.15925,1.15955,6.60,1.00
2008.10.28 15:37:01.009,1.15925,1.1594,6.00,4.30
2008.10.28 15:37:01.409,1.15925,1.1594,6.00,1.00
2008.10.28 15:37:01.769,1.1592,1.1594,6.60,1.00
2008.10.28 15:37:02.008,1.1592,1.1594,1.00,1.00
2008.10.28 15:37:02.298,1.1592,1.1594,1.80,1.00
2008.10.28 15:37:04.308,1.15925,1.15945,1.80,3.30
2008.10.28 15:37:05.507,1.15935,1.15945,1.20,3.30
2008.10.28 15:37:05.788,1.15935,1.1595,1.80,1.00
2008.10.28 15:37:08.477,1.15935,1.1595,1.80,1.00
2008.10.28 15:37:09.047,1.15935,1.1595,1.80,1.00
2008.10.28 15:37:10.327,1.15935,1.1595,1.00,1.00
2008.10.28 15:37:10.556,1.1593,1.1595,1.80,1.00
2008.10.28 15:37:11.876,1.15935,1.1595,1.00,1.00
2008.10.28 15:37:13.445,1.15935,1.1595,1.00,1.00
2008.10.28 15:37:13.745,1.15935,1.1595,1.00,1.00
2008.10.28 15:37:14.165,1.15935,1.1595,1.00,1.00
2008.10.28 15:37:15.775,1.1593,1.1595,1.00,1.00
2008.10.28 15:37:16.135,1.15925,1.15945,7.80,3.30
2008.10.28 15:37:16.365,1.15925,1.1595,7.80,4.80
2008.10.28 15:37:16.635,1.15925,1.1595,6.60,1.00
2008.10.28 15:37:16.925,1.15925,1.15945,1.00,3.30
2008.10.28 15:37:17.485,1.15925,1.1595,1.80,4.30
2008.10.28 15:37:19.104,1.15925,1.15945,1.80,3.30
2008.10.28 15:37:19.164,1.15925,1.15945,7.80,3.30
2008.10.28 15:37:19.904,1.15925,1.1595,7.80,4.30
2008.10.28 15:37:20.294,1.15925,1.1595,7.80,4.30
2008.10.28 15:37:20.724,1.1593,1.1595,1.00,1.00
2008.10.28 15:37:21.084,1.15935,1.1595,1.00,1.00
2008.10.28 15:37:21.304,1.1594,1.15965,1.00,8.80
2008.10.28 15:37:22.753,1.1594,1.1596,1.80,1.00
2008.10.28 15:37:23.043,1.15945,1.1596,1.00,1.00
2008.10.28 15:37:23.333,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:23.563,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:23.853,1.1594,1.1596,1.00,4.50
2008.10.28 15:37:24.653,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:25.903,1.15945,1.1596,1.00,1.00
2008.10.28 15:37:26.782,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:27.462,1.15945,1.1596,1.00,1.00
2008.10.28 15:37:27.862,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:29.652,1.15945,1.1596,1.00,1.00
2008.10.28 15:37:33.941,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:34.061,1.15935,1.1596,1.00,1.00
2008.10.28 15:37:34.691,1.15935,1.1596,1.00,1.80
2008.10.28 15:37:34.870,1.15935,1.15955,1.00,1.00
2008.10.28 15:37:35.160,1.1593,1.15955,1.00,1.00
2008.10.28 15:37:35.860,1.15935,1.15955,1.00,1.00
2008.10.28 15:37:36.260,1.1593,1.15955,6.90,1.00
2008.10.28 15:37:36.700,1.1593,1.15945,1.00,1.00
2008.10.28 15:37:37.120,1.1593,1.15955,1.00,1.00
2008.10.28 15:37:37.570,1.1593,1.15955,6.90,1.00
2008.10.28 15:37:37.920,1.1593,1.15955,1.80,1.00
2008.10.28 15:37:38.330,1.1593,1.1596,1.80,5.20
2008.10.28 15:37:38.789,1.1593,1.1596,8.10,1.80
2008.10.28 15:37:39.199,1.15935,1.1596,6.10,1.80
2008.10.28 15:37:39.420,1.15935,1.1596,6.90,1.80
2008.10.28 15:37:39.649,1.1594,1.1596,1.00,1.80
2008.10.28 15:37:41.039,1.1593,1.1596,7.90,1.80
2008.10.28 15:37:41.399,1.1593,1.15955,7.90,1.00
2008.10.28 15:37:41.909,1.1593,1.15955,6.70,1.00
2008.10.28 15:37:42.979,1.15935,1.15955,6.10,1.00
2008.10.28 15:37:43.209,1.15935,1.1596,6.10,1.80
2008.10.28 15:37:43.828,1.15935,1.1596,6.10,1.60
2008.10.28 15:37:44.058,1.15935,1.1596,6.70,1.00
2008.10.28 15:37:46.797,1.15935,1.1596,1.00,1.00
2008.10.28 15:37:47.078,1.15935,1.1596,6.70,1.00
2008.10.28 15:37:49.197,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:52.656,1.15945,1.1596,1.00,1.00
2008.10.28 15:37:52.996,1.1594,1.1596,6.60,1.00
2008.10.28 15:37:54.246,1.15945,1.1596,1.00,1.00
2008.10.28 15:37:55.506,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:56.265,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:56.506,1.1594,1.1596,1.00,1.00
2008.10.28 15:37:58.995,1.1594,1.1596,1.00,1.00
2008.10.28 15:38:01.764,1.1594,1.1596,1.00,4.60
2008.10.28 15:38:02.054,1.1593,1.1595,1.00,3.30
2008.10.28 15:38:02.384,1.1593,1.15945,1.00,3.30
2008.10.28 15:38:05.463,1.1593,1.15945,1.00,4.30
2008.10.28 15:38:05.513,1.15925,1.15945,1.20,4.30
2008.10.28 15:38:05.793,1.1593,1.15945,1.00,3.30
2008.10.28 15:38:07.642,1.1592,1.15945,6.60,4.30
2008.10.28 15:38:07.822,1.1592,1.15945,1.00,4.50
2008.10.28 15:38:08.102,1.15925,1.1594,1.80,1.00
2008.10.28 15:38:08.442,1.15925,1.1594,1.80,1.00
2008.10.28 15:38:08.612,1.15925,1.1594,1.00,1.00
2008.10.28 15:38:08.942,1.1592,1.1594,6.60,1.00
2008.10.28 15:38:09.332,1.1592,1.1594,6.60,1.00
2008.10.28 15:38:12.422,1.15925,1.1594,1.00,1.00
2008.10.28 15:38:12.712,1.1592,1.1594,6.60,1.00
2008.10.28 15:38:16.600,1.15925,1.1594,1.00,1.00
2008.10.28 15:38:17.310,1.1592,1.1594,6.60,1.00
2008.10.28 15:38:17.880,1.15925,1.1594,1.00,1.00
2008.10.28 15:38:20.770,1.1592,1.1594,6.60,1.00
2008.10.28 15:38:22.079,1.1592,1.1594,12.90,1.00
2008.10.28 15:38:22.779,1.1592,1.15935,1.00,1.00
2008.10.28 15:38:23.009,1.1592,1.1594,1.00,4.50
2008.10.28 15:38:27.088,1.1592,1.1594,1.00,1.00
2008.10.28 15:38:27.318,1.1592,1.1594,1.00,1.00
2008.10.28 15:38:28.107,1.1592,1.1594,1.00,4.50
2008.10.28 15:38:30.947,1.1592,1.15935,1.00,1.00
2008.10.28 15:38:31.247,1.1592,1.15925,1.00,1.00
2008.10.28 15:38:31.747,1.15885,1.1592,1.80,1.00
2008.10.28 15:38:32.097,1.1588,1.1591,1.00,3.30
2008.10.28 15:38:32.656,1.1587,1.1591,6.90,1.00
2008.10.28 15:38:33.336,1.1588,1.1591,6.60,3.30
2008.10.28 15:38:33.906,1.15905,1.15915,1.00,3.70
2008.10.28 15:38:34.296,1.159,1.15925,6.10,1.00
2008.10.28 15:38:34.536,1.1589,1.1592,6.00,1.00
2008.10.28 15:38:34.716,1.15885,1.15915,1.00,3.30
2008.10.28 15:38:34.997,1.159,1.15915,1.00,3.30
2008.10.28 15:38:36.995,1.15895,1.15915,1.00,3.30
2008.10.28 15:38:37.336,1.15895,1.15915,1.00,3.40
2008.10.28 15:38:37.626,1.159,1.15915,1.20,4.30
2008.10.28 15:38:37.855,1.15905,1.1592,1.00,4.80
2008.10.28 15:38:38.155,1.15905,1.1592,1.00,1.00
2008.10.28 15:38:38.615,1.1591,1.1592,1.00,1.00
2008.10.28 15:38:38.965,1.1591,1.1593,1.00,4.30
2008.10.28 15:38:40.045,1.1591,1.1593,1.00,1.00
2008.10.28 15:38:40.435,1.1591,1.1593,1.00,4.30
2008.10.28 15:38:40.675,1.1591,1.1593,1.00,1.00
2008.10.28 15:38:42.114,1.1591,1.1593,6.60,1.00
2008.10.28 15:38:42.294,1.1591,1.1593,7.80,1.00
2008.10.28 15:38:42.934,1.1592,1.15935,1.00,3.30
2008.10.28 15:38:43.344,1.1592,1.15935,1.80,3.30
2008.10.28 15:38:43.804,1.1592,1.1594,1.80,3.30
2008.10.28 15:38:44.344,1.1592,1.15945,1.80,3.30
2008.10.28 15:38:44.634,1.1592,1.15945,7.80,3.30
2008.10.28 15:38:45.044,1.1592,1.1595,13.90,1.80
2008.10.28 15:38:45.445,1.15925,1.1595,1.80,1.00
2008.10.28 15:38:45.733,1.1593,1.1595,7.80,1.00
2008.10.28 15:38:46.533,1.15935,1.1595,6.60,1.00
2008.10.28 15:38:46.833,1.15935,1.15955,6.00,3.30
2008.10.28 15:38:47.013,1.15935,1.15955,1.20,3.30
2008.10.28 15:38:47.233,1.15935,1.15955,1.80,3.30
2008.10.28 15:38:47.583,1.15935,1.15955,1.00,3.30
2008.10.28 15:38:47.863,1.1593,1.15955,7.80,3.30
2008.10.28 15:38:48.153,1.1593,1.15955,1.80,4.30
2008.10.28 15:38:48.443,1.1593,1.15955,1.80,3.40
2008.10.28 15:38:48.923,1.1593,1.15955,1.00,3.60
2008.10.28 15:38:49.103,1.1593,1.1595,1.00,3.30
2008.10.28 15:38:49.403,1.1592,1.1595,6.00,3.30
2008.10.28 15:38:49.623,1.1592,1.15945,6.00,3.30
2008.10.28 15:38:56.762,1.1592,1.1594,6.00,3.30
2008.10.28 15:38:56.941,1.1592,1.15935,6.00,3.30
2008.10.28 15:38:57.341,1.1592,1.15935,1.80,3.30
2008.10.28 15:38:58.140,1.1592,1.1594,1.80,3.30
2008.10.28 15:39:01.960,1.1592,1.15935,1.00,3.30
2008.10.28 15:39:02.589,1.15915,1.15935,1.80,3.30
2008.10.28 15:39:15.656,1.15915,1.1594,1.80,1.00
2008.10.28 15:39:17.356,1.15915,1.1594,1.80,4.30
2008.10.28 15:39:17.686,1.15915,1.1594,1.80,1.00
2008.10.28 15:39:18.086,1.15915,1.1594,1.80,4.30
2008.10.28 15:39:18.385,1.15915,1.15935,1.80,3.30
2008.10.28 15:39:19.065,1.15915,1.1593,1.80,3.30
2008.10.28 15:39:19.355,1.1591,1.1593,1.80,3.30
2008.10.28 15:39:19.645,1.1591,1.1593,1.80,4.30
2008.10.28 15:39:20.585,1.1591,1.1593,7.80,4.30
2008.10.28 15:39:20.825,1.1591,1.1593,7.80,1.00
2008.10.28 15:39:21.985,1.15915,1.1593,1.20,1.00
2008.10.28 15:39:22.155,1.15915,1.1593,1.80,3.30
2008.10.28 15:39:23.025,1.15915,1.1593,1.00,1.00
2008.10.28 15:39:23.254,1.1591,1.1593,1.80,1.00
2008.10.28 15:39:23.484,1.15905,1.15925,1.00,3.40
2008.10.28 15:39:23.764,1.159,1.1592,1.80,3.30
2008.10.28 15:39:24.054,1.1591,1.15915,1.20,3.30
2008.10.28 15:39:24.344,1.159,1.15925,7.90,3.90
2008.10.28 15:39:24.564,1.15895,1.1592,1.80,3.40
2008.10.28 15:39:24.944,1.15895,1.1592,1.00,3.40
2008.10.28 15:39:25.184,1.15885,1.15915,1.00,3.40
2008.10.28 15:39:25.364,1.159,1.1592,1.20,3.70
2008.10.28 15:39:25.634,1.159,1.1593,1.80,1.00
2008.10.28 15:39:28.583,1.15915,1.1593,1.20,1.00
2008.10.28 15:39:28.813,1.15915,1.1593,1.80,1.00
2008.10.28 15:39:29.033,1.1591,1.1593,7.80,1.00
2008.10.28 15:39:30.043,1.1591,1.15925,7.80,3.30
2008.10.28 15:39:30.272,1.1591,1.15925,1.80,3.30
2008.10.28 15:39:31.252,1.1591,1.1593,1.80,1.00
2008.10.28 15:39:33.892,1.1591,1.1593,1.00,1.00
2008.10.28 15:39:39.770,1.1591,1.1593,1.00,4.30
2008.10.28 15:39:40.400,1.1591,1.1593,1.00,1.00
2008.10.28 15:39:42.990,1.1591,1.1593,1.00,4.30
2008.10.28 15:39:43.399,1.1591,1.1593,1.00,1.00
2008.10.28 15:39:45.779,1.1591,1.1593,1.00,4.30
2008.10.28 15:39:47.768,1.1591,1.1593,1.00,1.00
2008.10.28 15:39:50.198,1.1591,1.1593,6.60,1.00
2008.10.28 15:39:50.888,1.15915,1.1594,7.80,3.30
2008.10.28 15:39:51.527,1.15915,1.15945,13.90,1.00
2008.10.28 15:39:53.347,1.1592,1.15945,1.20,1.00
2008.10.28 15:39:53.757,1.1592,1.1595,1.00,5.20
2008.10.28 15:39:54.637,1.1592,1.1595,1.80,5.20
2008.10.28 15:39:56.606,1.1592,1.1595,7.80,5.10
2008.10.28 15:39:56.886,1.15925,1.1595,6.10,1.00
2008.10.28 15:39:57.166,1.15925,1.15955,7.30,3.60
2008.10.28 15:39:57.346,1.1593,1.15955,6.10,1.20
2008.10.28 15:39:57.906,1.1593,1.1596,6.10,1.00
2008.10.28 15:39:58.146,1.15935,1.15965,6.00,3.40
2008.10.28 15:39:58.646,1.15935,1.15965,6.60,4.30
2008.10.28 15:39:58.706,1.15935,1.1597,12.10,3.40
2008.10.28 15:39:59.516,1.15935,1.15965,13.90,1.00
2008.10.28 15:39:59.865,1.15935,1.15965,13.90,1.00
2008.10.28 15:40:00.516,1.1594,1.15965,6.10,1.00
2008.10.28 15:40:00.805,1.15935,1.15965,13.90,1.00
2008.10.28 15:40:01.095,1.15935,1.15965,13.90,4.50
2008.10.28 15:40:01.325,1.15935,1.15965,13.90,4.60
2008.10.28 15:40:01.705,1.1594,1.15965,6.10,1.20
2008.10.28 15:40:03.374,1.1594,1.15965,6.90,1.20
2008.10.28 15:40:03.615,1.15945,1.15965,6.10,1.20
2008.10.28 15:40:03.964,1.15945,1.15965,1.00,1.20
2008.10.28 15:40:04.134,1.15945,1.15965,1.00,1.00
2008.10.28 15:40:04.374,1.1594,1.15965,6.90,1.00
2008.10.28 15:40:04.594,1.1594,1.15965,6.90,1.20
2008.10.28 15:40:04.944,1.15935,1.15965,13.90,1.20
2008.10.28 15:40:05.244,1.15935,1.15965,7.90,1.20
2008.10.28 15:40:06.564,1.15935,1.15965,13.90,1.20
2008.10.28 15:40:06.974,1.15935,1.15965,7.90,1.20
2008.10.28 15:40:07.664,1.15935,1.15965,7.90,1.00
2008.10.28 15:40:07.954,1.15935,1.15965,14.50,1.00
2008.10.28 15:40:08.233,1.15945,1.1597,6.00,4.50
2008.10.28 15:40:08.584,1.15945,1.1597,6.60,1.00
2008.10.28 15:40:09.783,1.15945,1.1597,1.00,1.80
2008.10.28 15:40:10.063,1.1594,1.15965,12.70,1.00
2008.10.28 15:40:10.173,1.1594,1.15965,1.00,4.50
2008.10.28 15:40:10.403,1.1594,1.1596,1.00,3.30
2008.10.28 15:40:10.743,1.1594,1.15955,1.00,3.30
2008.10.28 15:40:11.363,1.1594,1.1596,1.00,3.30
2008.10.28 15:40:12.953,1.1594,1.15955,1.00,3.30
2008.10.28 15:40:13.922,1.1594,1.15955,1.00,3.40
2008.10.28 15:40:14.222,1.1592,1.15955,1.20,3.40
2008.10.28 15:40:14.552,1.15925,1.15955,1.00,4.50
2008.10.28 15:40:16.251,1.1593,1.15955,1.00,1.00
2008.10.28 15:40:16.721,1.1593,1.15955,1.00,4.50
2008.10.28 15:40:17.121,1.1593,1.1595,1.00,1.00
2008.10.28 15:40:18.261,1.15935,1.15955,6.10,1.00
2008.10.28 15:40:18.592,1.1593,1.15955,6.90,1.00
2008.10.28 15:40:18.931,1.1593,1.15955,1.00,1.00
2008.10.28 15:40:22.120,1.1593,1.15955,6.70,1.00
2008.10.28 15:40:22.930,1.1593,1.15955,1.00,4.50
2008.10.28 15:40:23.990,1.1593,1.15955,6.70,1.00
2008.10.28 15:40:24.219,1.15935,1.1596,7.90,1.60
2008.10.28 15:40:24.750,1.15935,1.1596,7.90,1.00
2008.10.28 15:40:25.129,1.1594,1.1596,1.00,1.00
2008.10.28 15:40:25.511,1.15945,1.1596,7.20,1.00
2008.10.28 15:40:25.909,1.15945,1.1597,7.80,4.30
2008.10.28 15:40:26.609,1.15945,1.1597,7.80,1.00
2008.10.28 15:40:26.889,1.15945,1.1597,14.10,1.00
2008.10.28 15:40:34.987,1.15945,1.15965,1.00,1.00
2008.10.28 15:40:35.387,1.15945,1.15965,1.00,1.00
2008.10.28 15:40:35.557,1.15945,1.15965,1.00,1.20
2008.10.28 15:40:35.967,1.15945,1.15965,6.90,1.20
2008.10.28 15:40:36.257,1.15945,1.15965,6.90,1.00
2008.10.28 15:40:36.946,1.1595,1.1597,1.00,1.20
2008.10.28 15:40:37.406,1.1596,1.1598,6.10,1.00
2008.10.28 15:40:37.737,1.1596,1.15985,6.70,1.00
2008.10.28 15:40:38.136,1.1596,1.15985,1.00,1.00
2008.10.28 15:40:38.536,1.1596,1.15985,13.50,1.00
2008.10.28 15:40:38.936,1.1597,1.15995,1.00,4.50
2008.10.28 15:40:39.326,1.1597,1.15995,1.00,1.00
2008.10.28 15:40:39.616,1.1597,1.1599,1.00,3.30
2008.10.28 15:40:39.896,1.1597,1.15995,1.00,4.30
2008.10.28 15:40:40.335,1.1597,1.15985,1.80,3.30
2008.10.28 15:40:40.506,1.1597,1.15985,1.00,3.30
2008.10.28 15:40:40.856,1.1597,1.1598,1.00,1.00
2008.10.28 15:40:41.136,1.1596,1.1598,1.00,1.00
2008.10.28 15:40:41.525,1.1595,1.1597,7.80,1.00
2008.10.28 15:40:41.796,1.1595,1.1597,1.00,1.00
2008.10.28 15:40:42.075,1.1595,1.1596,1.00,1.00
2008.10.28 15:40:42.425,1.15925,1.15955,1.80,3.40
2008.10.28 15:40:42.785,1.15915,1.15945,1.80,3.30
2008.10.28 15:40:43.415,1.15915,1.1595,6.90,3.40
2008.10.28 15:40:43.795,1.1592,1.1595,6.90,1.00
2008.10.28 15:40:44.205,1.1592,1.1595,12.90,1.00
2008.10.28 15:40:44.545,1.15925,1.1595,1.80,3.40
2008.10.28 15:40:44.885,1.15925,1.1595,1.80,1.00
2008.10.28 15:40:45.395,1.15925,1.1595,7.90,1.00
2008.10.28 15:40:45.685,1.1593,1.1595,1.80,1.00
2008.10.28 15:40:45.984,1.15935,1.1595,7.80,1.00
