2008.10.10 07:37:52.378,1.11725,1.11745,59.50,41.90
2008.10.10 07:37:52.718,1.1173,1.11755,53.90,68.20
2008.10.10 07:37:53.062,1.1173,1.11755,40.40,27.80
2008.10.10 07:37:53.400,1.11725,1.11755,57.30,41.10
2008.10.10 07:37:53.625,1.1173,1.11765,132.50,88.60
2008.10.10 07:37:54.079,1.1173,1.11765,64.20,117.30
2008.10.10 07:37:54.306,1.11725,1.11765,60.50,117.80
2008.10.10 07:37:54.533,1.11725,1.11765,61.20,134.00
2008.10.10 07:37:54.689,1.11715,1.1176,74.80,82.70
2008.10.10 07:37:55.679,1.1172,1.1176,108.10,114.70
2008.10.10 07:37:55.793,1.1172,1.1176,109.90,111.10
2008.10.10 07:37:56.021,1.1172,1.1176,113.70,108.10
2008.10.10 07:37:56.249,1.1172,1.1176,124.70,107.20
2008.10.10 07:37:56.366,1.1172,1.11755,108.30,107.20
2008.10.10 07:37:56.685,1.11725,1.1176,51.20,45.30
2008.10.10 07:37:57.005,1.1172,1.11755,61.40,46.10
2008.10.10 07:37:57.327,1.1172,1.11755,58.80,61.70
2008.10.10 07:37:57.659,1.1172,1.11755,65.90,61.20
2008.10.10 07:37:57.997,1.11725,1.11755,48.20,31.20
2008.10.10 07:37:58.338,1.1173,1.11755,45.50,34.50
2008.10.10 07:37:58.678,1.1173,1.1176,56.20,85.80
2008.10.10 07:37:59.003,1.11725,1.1176,62.90,85.80
2008.10.10 07:37:59.165,1.11725,1.1176,83.20,154.50
2008.10.10 07:37:59.329,1.11725,1.11755,63.00,59.00
2008.10.10 07:37:59.493,1.11705,1.11755,68.50,56.90
2008.10.10 07:37:59.757,1.11705,1.11755,77.90,42.20
2008.10.10 07:38:00.021,1.11705,1.11755,71.90,55.70
2008.10.10 07:38:00.285,1.11705,1.1175,86.90,105.30
2008.10.10 07:38:02.181,1.1171,1.1175,81.70,255.60
2008.10.10 07:38:02.482,1.11705,1.1175,85.20,270.30
2008.10.10 07:38:03.565,1.1171,1.1175,82.90,43.90
2008.10.10 07:38:04.393,1.1171,1.11755,60.70,98.40
2008.10.10 07:38:04.554,1.1171,1.11755,60.70,98.20
2008.10.10 07:38:04.713,1.11715,1.11755,57.20,45.30
2008.10.10 07:38:04.977,1.1172,1.1176,57.20,109.00
2008.10.10 07:38:05.256,1.1172,1.1176,57.50,152.80
2008.10.10 07:38:05.521,1.11715,1.1176,62.60,163.00
2008.10.10 07:38:08.089,1.11725,1.1176,51.50,61.40
2008.10.10 07:38:08.425,1.11715,1.11755,217.00,70.20
2008.10.10 07:38:08.761,1.11715,1.11755,224.50,94.40
2008.10.10 07:38:08.977,1.1172,1.1176,223.70,136.10
2008.10.10 07:38:09.193,1.11725,1.1176,69.80,52.60
2008.10.10 07:38:09.409,1.11725,1.1176,62.60,89.20
2008.10.10 07:38:09.625,1.1172,1.1176,48.20,89.10
2008.10.10 07:38:09.842,1.1172,1.1176,52.90,86.20
2008.10.10 07:38:10.125,1.11715,1.1176,70.20,88.20
2008.10.10 07:38:11.132,1.11715,1.11755,74.40,91.70
2008.10.10 07:38:11.304,1.1171,1.1175,71.20,91.80
2008.10.10 07:38:11.625,1.11715,1.1175,75.10,91.80
2008.10.10 07:38:14.209,1.1171,1.1175,165.20,81.00
2008.10.10 07:38:14.445,1.1171,1.1175,211.40,116.10
2008.10.10 07:38:14.565,1.1171,1.11745,209.50,110.50
2008.10.10 07:38:14.692,1.11705,1.11745,111.90,118.50
2008.10.10 07:38:14.925,1.11705,1.11745,107.60,86.90
2008.10.10 07:38:15.267,1.11705,1.1175,87.70,182.50
2008.10.10 07:38:15.605,1.1171,1.1175,88.20,189.70
2008.10.10 07:38:15.945,1.1171,1.1175,130.40,220.10
2008.10.10 07:38:16.101,1.1171,1.11745,130.50,220.20
2008.10.10 07:38:16.258,1.1171,1.11745,90.60,217.80
2008.10.10 07:38:16.413,1.1171,1.1174,46.00,70.80
2008.10.10 07:38:16.570,1.1171,1.11735,40.00,66.10
2008.10.10 07:38:16.725,1.117,1.11735,62.50,39.50
2008.10.10 07:38:18.238,1.117,1.11735,79.60,62.70
2008.10.10 07:38:18.425,1.117,1.1173,75.80,62.70
2008.10.10 07:38:18.614,1.11705,1.11735,104.40,31.60
2008.10.10 07:38:18.814,1.117,1.11725,86.40,20.40
2008.10.10 07:38:19.001,1.11695,1.11725,85.20,31.50
2008.10.10 07:38:19.238,1.11695,1.1172,56.40,38.80
2008.10.10 07:38:19.473,1.11685,1.11715,74.80,41.90
2008.10.10 07:38:19.941,1.11675,1.11715,106.50,29.80
2008.10.10 07:38:22.200,1.11675,1.11715,79.10,65.70
2008.10.10 07:38:22.540,1.11675,1.1171,85.20,33.00
2008.10.10 07:38:22.881,1.11665,1.1171,115.80,97.80
2008.10.10 07:38:23.223,1.11655,1.11695,142.90,25.70
2008.10.10 07:38:24.181,1.11655,1.117,119.90,74.50
2008.10.10 07:38:24.570,1.1166,1.117,175.20,34.00
2008.10.10 07:38:24.958,1.1166,1.117,149.70,28.90
2008.10.10 07:38:25.386,1.1166,1.1169,65.00,32.10
2008.10.10 07:38:25.621,1.11655,1.1169,62.40,36.90
2008.10.10 07:38:25.857,1.1166,1.1169,69.60,25.60
2008.10.10 07:38:26.093,1.11665,1.11695,57.80,30.40
2008.10.10 07:38:27.785,1.11665,1.11695,90.00,31.40
2008.10.10 07:38:28.126,1.1167,1.11695,60.80,33.90
2008.10.10 07:38:28.467,1.1167,1.117,87.60,110.00
2008.10.10 07:38:28.693,1.11665,1.117,242.20,158.10
2008.10.10 07:38:28.921,1.11665,1.1171,179.50,31.20
2008.10.10 07:38:29.149,1.1167,1.1172,139.50,93.90
2008.10.10 07:38:29.377,1.1167,1.1172,182.30,45.60
2008.10.10 07:38:29.845,1.1167,1.1172,255.40,76.10
2008.10.10 07:38:30.081,1.1167,1.1171,271.20,45.00
2008.10.10 07:38:30.501,1.1167,1.1171,270.40,50.90
2008.10.10 07:38:30.689,1.11675,1.1171,370.80,38.80
2008.10.10 07:38:30.877,1.11675,1.11715,370.60,38.10
2008.10.10 07:38:31.065,1.11675,1.1172,131.80,49.20
2008.10.10 07:38:31.253,1.11675,1.11725,77.30,40.60
2008.10.10 07:38:31.443,1.1168,1.1173,79.50,41.60
2008.10.10 07:38:31.682,1.1168,1.11725,162.50,25.10
2008.10.10 07:38:31.897,1.11675,1.1171,141.60,31.20
2008.10.10 07:38:32.113,1.11675,1.1171,40.90,29.60
2008.10.10 07:38:32.329,1.11675,1.11715,78.90,28.00
2008.10.10 07:38:32.669,1.1168,1.1172,51.60,39.50
2008.10.10 07:38:33.009,1.1168,1.1172,83.00,47.30
2008.10.10 07:38:33.349,1.1167,1.11715,97.10,29.60
2008.10.10 07:38:33.689,1.11675,1.11715,110.20,65.70
2008.10.10 07:38:34.029,1.11675,1.11715,116.20,67.20
2008.10.10 07:38:34.369,1.11675,1.11715,70.60,104.00
2008.10.10 07:38:35.144,1.11675,1.11715,93.00,132.80
2008.10.10 07:38:35.380,1.1168,1.11715,100.50,134.40
2008.10.10 07:38:35.601,1.1168,1.11715,102.00,135.20
2008.10.10 07:38:36.080,1.1168,1.11715,134.40,135.20
2008.10.10 07:38:36.317,1.11675,1.11715,182.20,135.20
2008.10.10 07:38:36.933,1.11675,1.11715,182.20,135.30
2008.10.10 07:38:37.532,1.11675,1.1171,144.00,47.70
2008.10.10 07:38:37.870,1.11675,1.117,141.80,131.40
2008.10.10 07:38:38.210,1.11665,1.117,65.80,44.00
2008.10.10 07:38:38.549,1.11655,1.117,63.80,48.00
2008.10.10 07:38:38.734,1.11655,1.11695,154.60,53.60
2008.10.10 07:38:38.905,1.1165,1.11685,153.90,53.70
2008.10.10 07:38:39.081,1.1165,1.1169,173.80,54.60
2008.10.10 07:38:39.601,1.1165,1.1169,190.40,59.40
2008.10.10 07:38:40.617,1.11655,1.1169,208.00,42.60
2008.10.10 07:38:40.885,1.1165,1.1169,218.10,41.00
2008.10.10 07:38:41.153,1.11655,1.1169,217.30,41.00
2008.10.10 07:38:41.421,1.11675,1.1169,80.00,32.30
2008.10.10 07:38:41.557,1.11675,1.117,36.20,30.90
2008.10.10 07:38:41.693,1.11675,1.11705,56.30,34.10
2008.10.10 07:38:42.001,1.1168,1.11705,41.80,70.70
2008.10.10 07:38:42.309,1.11685,1.11705,45.00,40.90
2008.10.10 07:38:42.617,1.11695,1.1173,43.50,34.40
2008.10.10 07:38:42.925,1.11685,1.11725,52.70,53.90
2008.10.10 07:38:43.267,1.1168,1.11725,84.90,52.90
2008.10.10 07:38:44.214,1.1168,1.1172,58.80,80.20
2008.10.10 07:38:44.482,1.11675,1.11715,93.50,209.70
2008.10.10 07:38:44.749,1.11675,1.11715,63.10,216.60
2008.10.10 07:38:45.005,1.1168,1.1172,45.00,116.90
2008.10.10 07:38:45.261,1.1168,1.1172,62.50,84.60
2008.10.10 07:38:45.769,1.1168,1.11705,102.20,94.60
2008.10.10 07:38:46.049,1.1167,1.11705,111.80,27.40
2008.10.10 07:38:46.329,1.11675,1.11725,108.50,187.80
2008.10.10 07:38:46.609,1.11675,1.11725,196.00,31.60
2008.10.10 07:38:46.889,1.11675,1.1172,203.70,34.50
2008.10.10 07:38:47.157,1.11675,1.1172,257.20,66.40
2008.10.10 07:38:47.427,1.11675,1.11715,295.80,70.50
2008.10.10 07:38:47.693,1.1167,1.11715,268.00,134.10
2008.10.10 07:38:47.961,1.11675,1.1172,228.60,141.90
2008.10.10 07:38:48.313,1.11675,1.1172,227.50,120.70
2008.10.10 07:38:48.650,1.11675,1.11715,269.80,29.70
2008.10.10 07:38:48.989,1.1167,1.11705,161.00,43.50
2008.10.10 07:38:49.105,1.1167,1.11715,185.40,75.30
2008.10.10 07:38:49.221,1.1167,1.11715,199.30,64.20
2008.10.10 07:38:49.342,1.1167,1.1171,199.10,64.50
2008.10.10 07:38:49.459,1.1167,1.1171,200.60,64.50
2008.10.10 07:38:49.575,1.1167,1.1171,259.60,33.50
2008.10.10 07:38:49.689,1.1167,1.11715,268.00,71.20
2008.10.10 07:38:49.808,1.1167,1.11715,232.20,75.90
2008.10.10 07:38:49.922,1.11675,1.1172,162.40,84.80
2008.10.10 07:38:50.385,1.11675,1.11715,130.10,102.90
2008.10.10 07:38:51.181,1.1168,1.11715,30.00,42.20
2008.10.10 07:38:51.317,1.1168,1.11715,42.40,134.30
2008.10.10 07:38:51.453,1.1168,1.11715,39.50,134.90
2008.10.10 07:38:51.589,1.1168,1.11715,36.60,42.00
2008.10.10 07:38:51.725,1.1168,1.1171,43.50,42.70
2008.10.10 07:38:51.861,1.1168,1.11705,57.60,27.40
2008.10.10 07:38:51.997,1.1167,1.11705,76.20,46.50
2008.10.10 07:38:52.337,1.1167,1.11725,101.10,197.40
2008.10.10 07:38:52.679,1.1167,1.1171,134.80,28.10
2008.10.10 07:38:53.018,1.1166,1.1171,130.90,45.70
2008.10.10 07:38:53.339,1.1166,1.11705,71.10,49.70
2008.10.10 07:38:53.657,1.11655,1.11705,150.50,54.50
2008.10.10 07:38:53.978,1.1165,1.1169,201.50,21.70
2008.10.10 07:38:54.297,1.1164,1.11685,198.30,50.90
2008.10.10 07:38:54.514,1.1164,1.11685,184.20,36.10
2008.10.10 07:38:54.730,1.11645,1.1168,58.30,28.40
2008.10.10 07:38:54.947,1.11645,1.1168,125.00,54.00
2008.10.10 07:38:55.162,1.1164,1.11695,97.50,40.50
2008.10.10 07:38:55.422,1.1164,1.11695,77.40,45.50
2008.10.10 07:38:55.693,1.11645,1.1169,64.20,37.70
2008.10.10 07:38:55.954,1.11655,1.11695,56.20,54.20
2008.10.10 07:38:56.213,1.1166,1.117,51.70,223.10
2008.10.10 07:38:56.433,1.11665,1.11705,54.60,198.80
2008.10.10 07:38:56.629,1.11665,1.11705,55.90,188.00
2008.10.10 07:38:59.661,1.11675,1.1171,49.60,229.40
2008.10.10 07:38:59.865,1.1168,1.1171,46.30,189.50
2008.10.10 07:39:00.069,1.11675,1.1171,106.80,74.00
2008.10.10 07:39:00.273,1.11675,1.117,75.40,73.80
2008.10.10 07:39:00.557,1.11665,1.117,92.60,112.90
2008.10.10 07:39:00.841,1.11665,1.117,154.00,88.80
2008.10.10 07:39:01.125,1.1166,1.11705,151.40,132.70
2008.10.10 07:39:01.411,1.11665,1.117,73.90,34.80
2008.10.10 07:39:01.821,1.11665,1.11705,90.70,67.80
2008.10.10 07:39:02.029,1.11665,1.11705,94.20,66.30
2008.10.10 07:39:02.237,1.11675,1.11705,78.60,43.80
2008.10.10 07:39:02.445,1.1168,1.11705,71.40,40.70
2008.10.10 07:39:02.785,1.11685,1.11715,51.20,38.80
2008.10.10 07:39:03.125,1.11675,1.11705,75.50,34.90
2008.10.10 07:39:03.465,1.1167,1.11705,75.50,42.40
2008.10.10 07:39:03.725,1.11665,1.11705,69.60,40.80
2008.10.10 07:39:03.987,1.11665,1.11705,70.00,31.30
2008.10.10 07:39:04.245,1.11665,1.1171,75.80,40.20
2008.10.10 07:39:04.506,1.11665,1.1171,75.80,40.60
2008.10.10 07:39:04.701,1.1167,1.11715,51.00,41.00
2008.10.10 07:39:04.898,1.11675,1.1172,77.00,81.60
2008.10.10 07:39:05.093,1.1168,1.1172,89.20,104.40
2008.10.10 07:39:05.315,1.11675,1.1172,117.90,104.40
2008.10.10 07:39:05.513,1.11675,1.1172,110.90,100.80
2008.10.10 07:39:05.719,1.11675,1.1172,109.50,132.40
2008.10.10 07:39:06.902,1.11675,1.1172,99.50,124.40
2008.10.10 07:39:09.618,1.11675,1.1171,144.10,98.80
2008.10.10 07:39:09.707,1.11675,1.1171,145.50,97.90
2008.10.10 07:39:09.758,1.11675,1.1171,145.30,97.60
2008.10.10 07:39:09.895,1.1167,1.1171,64.10,96.00
2008.10.10 07:39:10.112,1.11665,1.1171,99.70,137.60
2008.10.10 07:39:10.377,1.11665,1.11705,111.40,46.00
2008.10.10 07:39:10.433,1.11665,1.11705,109.90,46.00
2008.10.10 07:39:10.509,1.11665,1.11705,116.60,38.00
2008.10.10 07:39:10.561,1.11665,1.11705,114.60,37.90
2008.10.10 07:39:10.621,1.11665,1.1171,76.70,37.30
2008.10.10 07:39:10.650,1.1166,1.1171,107.80,34.50
2008.10.10 07:39:11.326,1.1166,1.1171,147.50,38.30
2008.10.10 07:39:11.666,1.1166,1.11705,142.60,62.30
2008.10.10 07:39:11.881,1.1166,1.11705,103.50,71.60
2008.10.10 07:39:12.747,1.1166,1.11695,108.20,33.10
2008.10.10 07:39:12.961,1.11655,1.11695,127.10,34.40
2008.10.10 07:39:14.190,1.11655,1.11695,113.60,41.60
2008.10.10 07:39:14.646,1.1165,1.11695,118.30,48.80
2008.10.10 07:39:15.109,1.11655,1.11695,96.80,49.60
2008.10.10 07:39:17.249,1.11655,1.11695,101.30,49.60
2008.10.10 07:39:20.225,1.1166,1.11695,71.00,65.70
2008.10.10 07:39:20.669,1.1166,1.11695,73.40,22.70
2008.10.10 07:39:20.894,1.11665,1.11705,58.70,48.40
2008.10.10 07:39:21.366,1.11665,1.117,56.50,49.20
2008.10.10 07:39:21.625,1.1166,1.117,120.10,62.40
2008.10.10 07:39:22.132,1.1166,1.11695,121.30,23.60
2008.10.10 07:39:22.454,1.11655,1.11695,114.80,23.20
2008.10.10 07:39:23.089,1.1166,1.117,81.60,41.20
2008.10.10 07:39:23.687,1.11655,1.117,115.70,28.00
2008.10.10 07:39:23.966,1.1166,1.117,84.80,28.10
2008.10.10 07:39:24.246,1.1166,1.11695,118.00,23.70
2008.10.10 07:39:24.333,1.1166,1.11705,119.00,40.40
2008.10.10 07:39:24.593,1.1166,1.11705,109.30,52.90
2008.10.10 07:39:24.767,1.1166,1.11705,107.90,52.90
2008.10.10 07:39:24.953,1.1166,1.117,107.20,52.90
2008.10.10 07:39:25.132,1.1166,1.117,82.80,48.20
2008.10.10 07:39:25.217,1.1166,1.117,83.00,36.10
2008.10.10 07:39:25.305,1.1166,1.11705,113.70,49.60
2008.10.10 07:39:25.645,1.11665,1.11705,46.40,52.80
2008.10.10 07:39:25.985,1.11665,1.117,60.30,65.60
2008.10.10 07:39:26.325,1.1166,1.117,85.40,36.00
2008.10.10 07:39:26.553,1.11655,1.117,92.70,36.00
2008.10.10 07:39:26.669,1.11655,1.117,91.30,36.00
2008.10.10 07:39:27.041,1.1166,1.117,117.80,36.10
2008.10.10 07:39:27.157,1.1166,1.11705,136.60,68.80
2008.10.10 07:39:27.273,1.1166,1.11705,85.70,68.80
2008.10.10 07:39:28.285,1.1166,1.11705,104.70,79.30
2008.10.10 07:39:29.141,1.1166,1.11705,113.00,92.00
2008.10.10 07:39:29.459,1.1166,1.117,117.20,95.30
2008.10.10 07:39:29.601,1.11655,1.117,131.30,96.80
2008.10.10 07:39:29.745,1.11655,1.117,136.90,108.00
2008.10.10 07:39:29.889,1.11655,1.117,131.50,98.40
2008.10.10 07:39:30.454,1.1166,1.117,91.40,98.40
2008.10.10 07:39:30.758,1.1166,1.117,94.60,105.70
2008.10.10 07:39:30.881,1.1166,1.1171,65.30,660.00
2008.10.10 07:39:31.025,1.11665,1.11705,38.40,108.10
2008.10.10 07:39:31.450,1.1167,1.11705,80.30,535.20
2008.10.10 07:39:31.586,1.11675,1.11705,63.80,548.70
2008.10.10 07:39:31.721,1.11685,1.11705,65.20,550.00
2008.10.10 07:39:31.857,1.11675,1.11705,162.20,550.60
2008.10.10 07:39:32.129,1.1167,1.11705,83.60,47.00
2008.10.10 07:39:32.260,1.1167,1.11715,109.20,58.30
2008.10.10 07:39:32.733,1.1167,1.1171,113.60,79.50
2008.10.10 07:39:33.425,1.1167,1.1171,98.00,31.00
2008.10.10 07:39:33.669,1.11675,1.1171,108.80,56.40
2008.10.10 07:39:33.913,1.11675,1.11715,159.30,56.30
2008.10.10 07:39:34.853,1.1168,1.11715,56.10,41.10
2008.10.10 07:39:35.073,1.1168,1.11715,58.80,35.50
2008.10.10 07:39:35.510,1.1168,1.11715,115.10,32.30
2008.10.10 07:39:35.730,1.11685,1.11715,118.00,32.30
2008.10.10 07:39:36.705,1.11685,1.11715,157.20,32.30
2008.10.10 07:39:36.963,1.11685,1.11725,115.00,32.50
2008.10.10 07:39:37.147,1.11685,1.11725,127.90,75.00
2008.10.10 07:39:37.329,1.1168,1.11725,65.70,38.60
2008.10.10 07:39:37.515,1.1168,1.1172,130.90,59.70
2008.10.10 07:39:37.700,1.11685,1.1172,134.60,59.70
2008.10.10 07:39:37.886,1.11685,1.1173,132.90,64.70
2008.10.10 07:39:38.182,1.1169,1.1173,150.80,69.70
2008.10.10 07:39:38.457,1.11695,1.11735,74.60,27.10
2008.10.10 07:39:38.733,1.11695,1.11735,119.90,104.40
2008.10.10 07:39:39.009,1.11695,1.1173,148.40,32.40
2008.10.10 07:39:39.173,1.11695,1.1173,110.80,48.80
2008.10.10 07:39:39.337,1.11695,1.11725,84.60,47.30
2008.10.10 07:39:39.501,1.11685,1.1173,97.80,26.40
2008.10.10 07:39:39.665,1.11685,1.1173,92.30,35.60
2008.10.10 07:39:39.829,1.1169,1.1173,89.10,30.50
2008.10.10 07:39:40.373,1.1169,1.11735,117.50,38.50
2008.10.10 07:39:40.593,1.11695,1.11735,140.60,36.10
2008.10.10 07:39:40.813,1.11695,1.11735,148.60,48.90
2008.10.10 07:39:41.665,1.11695,1.1173,156.70,55.10
2008.10.10 07:39:41.985,1.1171,1.1175,75.30,70.30
2008.10.10 07:39:42.305,1.1172,1.1176,58.40,40.20
2008.10.10 07:39:42.969,1.11705,1.1176,78.90,28.10
2008.10.10 07:39:43.193,1.11705,1.11755,119.10,44.10
2008.10.10 07:39:43.781,1.11705,1.11755,71.90,87.30
2008.10.10 07:39:44.077,1.11705,1.1175,101.90,126.50
2008.10.10 07:39:44.373,1.11705,1.1175,145.30,158.40
2008.10.10 07:39:44.513,1.11705,1.11745,155.10,166.50
2008.10.10 07:39:44.653,1.117,1.11745,197.90,102.50
2008.10.10 07:39:44.929,1.117,1.11745,212.50,72.10
2008.10.10 07:39:45.970,1.11705,1.11745,271.60,29.10
2008.10.10 07:39:46.106,1.11705,1.11745,278.00,29.30
2008.10.10 07:39:46.241,1.11715,1.1175,194.60,26.80
2008.10.10 07:39:46.350,1.1172,1.11755,194.40,104.10
2008.10.10 07:39:46.457,1.1172,1.1176,194.70,148.90
2008.10.10 07:39:46.785,1.11725,1.1176,172.80,101.70
2008.10.10 07:39:46.893,1.1173,1.1176,174.00,101.70
2008.10.10 07:39:47.003,1.1173,1.1176,180.10,43.30
2008.10.10 07:39:47.109,1.1173,1.1176,178.10,72.40
2008.10.10 07:39:47.220,1.1174,1.1178,179.80,80.60
2008.10.10 07:39:47.561,1.11735,1.11785,59.30,70.80
2008.10.10 07:39:47.911,1.1174,1.11785,90.20,80.30
2008.10.10 07:39:48.249,1.11745,1.11785,61.30,87.20
2008.10.10 07:39:48.522,1.11745,1.11785,61.00,87.70
2008.10.10 07:39:48.781,1.11745,1.11785,33.00,20.30
2008.10.10 07:39:49.555,1.1175,1.11785,37.80,20.30
2008.10.10 07:39:49.809,1.1175,1.11785,33.30,20.30
2008.10.10 07:39:50.414,1.1175,1.11785,34.60,20.20
2008.10.10 07:39:50.618,1.1174,1.1178,31.70,23.10
2008.10.10 07:39:50.824,1.1174,1.11775,32.00,23.10
2008.10.10 07:39:51.026,1.1174,1.1177,30.40,22.40
2008.10.10 07:39:51.905,1.1173,1.1177,28.60,25.10
2008.10.10 07:39:54.412,1.1174,1.1179,34.70,17.10
2008.10.10 07:39:54.746,1.1174,1.11795,32.40,18.10
2008.10.10 07:39:54.912,1.1174,1.11795,34.50,19.70
2008.10.10 07:39:55.076,1.1174,1.1179,32.50,29.10
2008.10.10 07:39:56.464,1.11745,1.11785,31.40,29.10
2008.10.10 07:39:56.606,1.11745,1.1179,31.70,25.60
2008.10.10 07:39:56.892,1.11745,1.1179,32.50,25.60
2008.10.10 07:39:57.032,1.11745,1.1179,35.00,22.40
2008.10.10 07:39:57.176,1.11745,1.1179,37.10,22.30
2008.10.10 07:39:57.322,1.1175,1.1179,32.60,22.30
2008.10.10 07:39:57.800,1.1175,1.1178,33.60,20.40
2008.10.10 07:39:58.476,1.1175,1.118,34.50,17.60
2008.10.10 07:39:58.744,1.11755,1.118,31.00,29.10
2008.10.10 07:39:59.008,1.1176,1.11805,34.40,24.70
2008.10.10 07:39:59.536,1.1176,1.11795,29.80,27.10
2008.10.10 07:39:59.760,1.1176,1.11785,33.90,29.00
2008.10.10 07:39:59.984,1.1176,1.1178,39.40,23.50
2008.10.10 07:40:00.208,1.1176,1.118,34.40,19.30
2008.10.10 07:40:00.432,1.1176,1.11805,31.80,29.10
2008.10.10 07:40:01.250,1.1176,1.1179,34.80,29.00
2008.10.10 07:40:01.450,1.11755,1.11785,32.40,27.60
2008.10.10 07:40:01.649,1.1176,1.11795,37.00,27.90
2008.10.10 07:40:01.903,1.11765,1.11805,32.20,21.60
2008.10.10 07:40:02.140,1.11765,1.11805,34.00,18.20
2008.10.10 07:40:02.380,1.1176,1.118,29.30,21.10
2008.10.10 07:40:02.616,1.1176,1.118,30.90,21.10
2008.10.10 07:40:02.956,1.1176,1.1181,34.50,17.00
2008.10.10 07:40:03.292,1.1176,1.11805,34.10,21.10
2008.10.10 07:40:04.109,1.1176,1.11805,34.10,21.00
2008.10.10 07:40:04.424,1.11765,1.11805,30.60,21.60
2008.10.10 07:40:04.586,1.1177,1.11815,35.60,17.50
2008.10.10 07:40:04.900,1.11765,1.1182,32.50,16.30
2008.10.10 07:40:05.220,1.1177,1.11815,36.40,17.50
2008.10.10 07:40:05.541,1.11765,1.1182,75.90,104.60
2008.10.10 07:40:05.861,1.1176,1.11815,82.00,81.10
2008.10.10 07:40:06.354,1.11765,1.1182,119.00,104.60
2008.10.10 07:40:06.615,1.1177,1.1182,116.20,103.30
2008.10.10 07:40:06.849,1.11765,1.1181,101.00,76.80
2008.10.10 07:40:06.917,1.1177,1.11805,31.00,38.00
2008.10.10 07:40:07.050,1.11765,1.11805,131.80,38.00
2008.10.10 07:40:07.125,1.11765,1.11805,134.30,34.90
2008.10.10 07:40:07.258,1.1176,1.11805,47.50,36.40
2008.10.10 07:40:08.332,1.1176,1.118,102.10,28.90
2008.10.10 07:40:08.672,1.1176,1.118,103.30,29.10
2008.10.10 07:40:08.915,1.1176,1.118,152.90,28.80
2008.10.10 07:40:09.401,1.1176,1.11795,86.80,42.80
2008.10.10 07:40:09.646,1.1176,1.11795,30.80,23.10
2008.10.10 07:40:10.522,1.11765,1.118,45.20,26.80
2008.10.10 07:40:11.014,1.1176,1.11805,32.40,23.90
2008.10.10 07:40:11.188,1.11765,1.118,38.30,27.10
2008.10.10 07:40:11.364,1.11765,1.118,39.10,27.00
2008.10.10 07:40:11.538,1.11765,1.11795,42.00,26.80
2008.10.10 07:40:11.712,1.1176,1.11795,40.40,29.10
2008.10.10 07:40:12.560,1.1176,1.1179,26.80,31.00
2008.10.10 07:40:12.900,1.1175,1.11785,27.70,25.10
2008.10.10 07:40:13.068,1.1175,1.1179,28.50,22.80
2008.10.10 07:40:13.236,1.1175,1.1179,30.20,22.70
2008.10.10 07:40:13.418,1.1175,1.11785,29.00,22.80
2008.10.10 07:40:13.748,1.1174,1.11785,26.50,23.60
2008.10.10 07:40:13.912,1.1174,1.1179,26.10,20.00
2008.10.10 07:40:14.148,1.1174,1.11785,24.80,19.90
2008.10.10 07:40:14.380,1.11745,1.11785,26.90,21.50
2008.10.10 07:40:14.616,1.1175,1.11795,30.30,18.10
2008.10.10 07:40:14.851,1.11755,1.11795,33.80,18.80
2008.10.10 07:40:15.085,1.11765,1.118,37.40,18.40
2008.10.10 07:40:15.333,1.1177,1.1181,33.30,18.60
2008.10.10 07:40:15.580,1.1176,1.1181,22.50,15.20
2008.10.10 07:40:16.074,1.1176,1.118,24.80,21.00
2008.10.10 07:40:16.261,1.1176,1.118,26.60,16.90
2008.10.10 07:40:16.632,1.1176,1.1181,28.60,18.10
2008.10.10 07:40:16.816,1.11765,1.11815,33.90,18.00
2008.10.10 07:40:17.002,1.11765,1.1182,31.20,16.80
2008.10.10 07:40:17.296,1.11765,1.11815,33.80,17.30
2008.10.10 07:40:17.880,1.1177,1.1182,32.50,16.80
2008.10.10 07:40:20.248,1.11775,1.1182,36.40,17.00
2008.10.10 07:40:20.348,1.11775,1.1182,29.90,16.80
2008.10.10 07:40:20.452,1.1178,1.1182,27.20,18.40
2008.10.10 07:40:20.552,1.1178,1.1182,27.50,18.40
2008.10.10 07:40:20.658,1.11785,1.11825,35.60,19.60
2008.10.10 07:40:20.760,1.11785,1.11825,35.30,19.50
2008.10.10 07:40:21.512,1.11795,1.11825,36.00,18.40
2008.10.10 07:40:21.852,1.11795,1.1185,34.20,15.90
2008.10.10 07:40:22.192,1.118,1.1185,33.00,18.20
2008.10.10 07:40:22.460,1.11795,1.11845,28.80,23.00
2008.10.10 07:40:22.745,1.118,1.1184,30.80,21.10
2008.10.10 07:40:23.012,1.118,1.11835,29.10,21.10
2008.10.10 07:40:28.244,1.118,1.1183,27.90,15.60
2008.10.10 07:40:28.502,1.118,1.11825,27.90,21.00
2008.10.10 07:40:28.840,1.1179,1.11815,25.60,23.10
2008.10.10 07:40:29.180,1.1179,1.1181,32.20,20.40
2008.10.10 07:40:29.516,1.1179,1.1181,28.80,22.30
2008.10.10 07:40:29.652,1.1178,1.1181,29.60,24.30
2008.10.10 07:40:31.860,1.1178,1.118,28.80,23.00
2008.10.10 07:40:32.100,1.1177,1.118,31.40,18.10
2008.10.10 07:40:32.180,1.1177,1.118,29.60,18.10
2008.10.10 07:40:32.260,1.1177,1.118,29.60,20.70
2008.10.10 07:40:32.420,1.1177,1.118,32.20,18.90
