2008.10.10 16:29:18.686,1.12695,1.1273,58.50,93.80
2008.10.10 16:29:18.966,1.1268,1.1273,159.70,54.40
2008.10.10 16:29:19.526,1.12685,1.1273,113.30,53.40
2008.10.10 16:29:20.830,1.12685,1.1273,119.70,90.00
2008.10.10 16:29:21.135,1.12685,1.12725,151.80,69.00
2008.10.10 16:29:22.449,1.12685,1.12725,154.90,69.50
2008.10.10 16:29:27.260,1.12685,1.12725,158.20,102.30
2008.10.10 16:29:27.439,1.12685,1.12725,158.20,102.60
2008.10.10 16:29:28.306,1.12685,1.1272,158.10,127.30
2008.10.10 16:29:28.602,1.12675,1.1272,83.50,63.50
2008.10.10 16:29:28.743,1.12665,1.12715,109.60,160.50
2008.10.10 16:29:28.882,1.12665,1.1271,120.20,166.20
2008.10.10 16:29:29.225,1.1267,1.1272,93.50,159.40
2008.10.10 16:29:29.564,1.1267,1.12715,90.00,64.30
2008.10.10 16:29:29.903,1.12675,1.12715,117.20,60.30
2008.10.10 16:29:29.991,1.12675,1.12725,118.70,155.80
2008.10.10 16:29:30.163,1.12675,1.1272,122.30,60.20
2008.10.10 16:29:30.250,1.12675,1.1272,124.00,62.60
2008.10.10 16:29:30.590,1.12675,1.1272,91.60,160.20
2008.10.10 16:29:31.200,1.12665,1.12715,163.60,21.10
2008.10.10 16:29:36.771,1.1267,1.12715,120.40,113.90
2008.10.10 16:29:37.720,1.1267,1.1271,169.30,115.10
2008.10.10 16:29:37.951,1.1266,1.1271,179.60,151.80
2008.10.10 16:29:38.271,1.12665,1.1271,211.60,25.10
2008.10.10 16:29:38.442,1.1267,1.1272,202.60,43.40
2008.10.10 16:29:38.699,1.1267,1.12715,202.80,38.50
2008.10.10 16:29:39.803,1.1267,1.12715,267.40,29.70
2008.10.10 16:29:40.143,1.1266,1.1271,393.20,29.40
2008.10.10 16:29:40.271,1.12665,1.1271,313.60,27.00
2008.10.10 16:29:40.399,1.12665,1.1271,311.60,30.20
2008.10.10 16:29:43.389,1.12665,1.12705,407.90,46.20
2008.10.10 16:29:43.642,1.12665,1.12705,413.20,156.40
2008.10.10 16:29:43.891,1.1267,1.12715,405.50,53.00
2008.10.10 16:29:44.138,1.12675,1.1271,437.50,93.00
2008.10.10 16:29:44.478,1.12675,1.12705,437.50,72.60
2008.10.10 16:29:44.819,1.12665,1.12705,446.70,93.60
2008.10.10 16:29:45.800,1.12675,1.12705,501.50,71.10
2008.10.10 16:29:46.195,1.12675,1.12705,347.90,100.10
2008.10.10 16:29:46.405,1.12685,1.12705,56.40,99.00
2008.10.10 16:29:46.608,1.12685,1.12715,55.60,71.20
2008.10.10 16:29:46.811,1.12675,1.12715,82.80,73.20
2008.10.10 16:29:47.036,1.1268,1.12725,58.30,137.40
2008.10.10 16:29:47.463,1.12685,1.12715,58.30,65.40
2008.10.10 16:29:48.846,1.12675,1.12715,181.90,64.60
2008.10.10 16:29:50.126,1.12675,1.12715,181.90,58.60
2008.10.10 16:29:50.700,1.12675,1.12715,182.00,58.60
2008.10.10 16:29:51.142,1.1268,1.12715,183.90,47.90
2008.10.10 16:29:51.199,1.1268,1.12715,63.60,53.50
2008.10.10 16:29:51.254,1.1267,1.12715,408.80,53.50
2008.10.10 16:29:52.370,1.12675,1.12715,408.30,46.10
2008.10.10 16:29:52.559,1.12675,1.12715,408.30,48.60
2008.10.10 16:29:52.948,1.12675,1.12715,442.70,43.90
2008.10.10 16:29:53.182,1.12675,1.12705,442.70,38.60
2008.10.10 16:29:53.490,1.1268,1.12705,220.70,37.70
2008.10.10 16:29:55.041,1.1267,1.12705,506.70,35.20
2008.10.10 16:29:55.802,1.1268,1.12705,284.70,30.40
2008.10.10 16:29:56.937,1.12685,1.12705,320.70,39.60
2008.10.10 16:29:57.055,1.12685,1.12715,67.90,61.40
2008.10.10 16:29:57.175,1.12685,1.12715,67.90,56.60
2008.10.10 16:29:57.526,1.12675,1.12715,573.10,47.90
2008.10.10 16:29:58.517,1.12685,1.12715,383.90,71.90
2008.10.10 16:30:01.354,1.12685,1.12725,452.90,93.60
2008.10.10 16:30:01.661,1.12695,1.12745,163.10,141.30
2008.10.10 16:30:01.963,1.127,1.1274,356.10,112.00
2008.10.10 16:30:03.586,1.12705,1.12735,113.20,78.10
2008.10.10 16:30:03.895,1.12695,1.12735,110.70,80.70
2008.10.10 16:30:04.203,1.127,1.12735,55.40,64.10
2008.10.10 16:30:06.595,1.12705,1.1275,57.70,91.00
2008.10.10 16:30:06.911,1.12695,1.12735,54.40,35.80
2008.10.10 16:30:06.978,1.12695,1.12735,54.10,36.30
2008.10.10 16:30:07.174,1.12695,1.12735,51.30,49.90
2008.10.10 16:30:08.759,1.12685,1.12735,174.70,93.40
2008.10.10 16:30:10.383,1.1269,1.12725,179.30,48.10
2008.10.10 16:30:13.101,1.12695,1.12725,179.30,107.10
2008.10.10 16:30:13.690,1.127,1.12725,211.10,73.50
2008.10.10 16:30:13.779,1.127,1.12735,245.00,129.90
2008.10.10 16:30:14.034,1.127,1.12735,245.00,100.70
2008.10.10 16:30:14.459,1.1269,1.12735,247.90,64.10
2008.10.10 16:30:14.799,1.127,1.12735,248.70,69.00
2008.10.10 16:30:15.139,1.12705,1.12735,45.90,100.90
2008.10.10 16:30:16.089,1.1269,1.12735,382.10,131.00
2008.10.10 16:30:17.435,1.12695,1.12735,299.40,39.90
2008.10.10 16:30:17.534,1.12705,1.12735,53.20,40.70
2008.10.10 16:30:17.634,1.1271,1.12725,51.00,55.60
2008.10.10 16:30:17.831,1.1271,1.12755,82.10,93.20
2008.10.10 16:30:18.122,1.12715,1.1275,73.10,42.10
2008.10.10 16:30:18.223,1.12715,1.1275,39.20,41.70
2008.10.10 16:30:18.435,1.1269,1.1275,109.00,67.00
2008.10.10 16:30:19.238,1.12695,1.12745,106.60,68.40
2008.10.10 16:30:19.579,1.127,1.12745,106.80,101.10
2008.10.10 16:30:19.918,1.12705,1.12745,75.90,34.70
2008.10.10 16:30:20.742,1.1271,1.1276,112.40,69.50
2008.10.10 16:30:20.993,1.12715,1.1276,111.90,100.10
2008.10.10 16:30:21.230,1.12715,1.1276,130.70,39.10
2008.10.10 16:30:21.466,1.1272,1.1276,122.70,77.80
2008.10.10 16:30:22.348,1.1272,1.1277,125.90,55.20
2008.10.10 16:30:23.020,1.1272,1.12765,110.60,99.20
2008.10.10 16:30:23.187,1.1271,1.1276,175.70,101.40
2008.10.10 16:30:23.354,1.12715,1.1276,172.70,100.80
2008.10.10 16:30:23.619,1.12715,1.1276,107.10,37.10
2008.10.10 16:30:23.882,1.12705,1.12755,138.30,47.50
2008.10.10 16:30:24.742,1.12705,1.1275,140.70,83.50
2008.10.10 16:30:25.443,1.1271,1.1275,64.70,68.60
2008.10.10 16:30:25.758,1.12715,1.1276,154.70,93.20
2008.10.10 16:30:25.935,1.12715,1.12755,117.50,97.40
2008.10.10 16:30:26.110,1.1272,1.12755,119.10,97.40
2008.10.10 16:30:26.772,1.1271,1.12755,200.60,81.90
2008.10.10 16:30:27.774,1.1272,1.12755,149.50,81.90
2008.10.10 16:30:29.127,1.1272,1.12755,51.00,138.70
2008.10.10 16:30:29.435,1.12725,1.1277,52.50,178.60
2008.10.10 16:30:29.743,1.1273,1.12765,30.90,35.50
2008.10.10 16:30:29.991,1.12735,1.12765,58.80,70.70
2008.10.10 16:30:30.482,1.12725,1.12765,115.70,46.20
2008.10.10 16:30:30.730,1.1273,1.12765,114.50,65.90
2008.10.10 16:30:30.934,1.1272,1.12755,211.20,66.20
2008.10.10 16:30:31.139,1.1273,1.12755,210.50,37.30
2008.10.10 16:30:31.847,1.1273,1.1277,33.40,12.00
2008.10.10 16:30:32.155,1.12735,1.12765,107.00,90.10
2008.10.10 16:30:32.463,1.1274,1.12775,42.50,165.90
2008.10.10 16:30:32.772,1.12745,1.12775,51.30,34.60
2008.10.10 16:30:33.203,1.12735,1.12775,81.60,65.10
2008.10.10 16:30:33.853,1.1274,1.12785,48.10,82.80
2008.10.10 16:30:34.006,1.1274,1.1278,48.20,83.60
2008.10.10 16:30:34.162,1.12745,1.1279,32.10,80.80
2008.10.10 16:30:34.774,1.12745,1.12785,36.20,107.70
2008.10.10 16:30:34.930,1.1275,1.128,35.90,146.10
2008.10.10 16:30:35.190,1.1275,1.12795,35.90,75.40
2008.10.10 16:30:35.451,1.1275,1.12795,49.00,84.80
2008.10.10 16:30:35.710,1.1275,1.12795,142.90,84.00
2008.10.10 16:30:35.971,1.1275,1.1279,146.90,40.30
2008.10.10 16:30:36.235,1.1275,1.1279,84.50,73.60
2008.10.10 16:30:36.499,1.1274,1.1279,209.10,35.30
2008.10.10 16:30:36.763,1.1275,1.128,147.20,93.80
2008.10.10 16:30:37.027,1.12755,1.12795,55.60,22.50
2008.10.10 16:30:37.611,1.12755,1.12795,55.50,18.90
2008.10.10 16:30:37.970,1.12745,1.12795,185.80,35.20
2008.10.10 16:30:38.446,1.1275,1.12795,83.20,41.40
2008.10.10 16:30:38.686,1.12755,1.12805,245.40,57.30
2008.10.10 16:30:38.926,1.12755,1.12795,245.00,26.70
2008.10.10 16:30:39.166,1.12755,1.12795,179.00,26.70
2008.10.10 16:30:41.230,1.12755,1.12795,218.60,26.70
2008.10.10 16:30:41.426,1.12755,1.12795,41.60,18.80
2008.10.10 16:30:41.636,1.12755,1.12795,91.60,38.10
2008.10.10 16:30:41.830,1.12765,1.12795,55.60,38.10
2008.10.10 16:30:44.906,1.12765,1.12805,143.80,76.20
2008.10.10 16:30:45.686,1.12765,1.12805,142.00,102.00
2008.10.10 16:30:46.510,1.12765,1.12805,149.20,70.40
2008.10.10 16:30:49.526,1.12765,1.128,180.70,68.00
2008.10.10 16:30:49.725,1.1275,1.128,186.40,36.90
2008.10.10 16:30:50.014,1.12755,1.128,65.60,37.40
2008.10.10 16:30:52.020,1.12755,1.12795,106.60,71.60
2008.10.10 16:30:52.178,1.12755,1.12795,114.20,71.00
2008.10.10 16:30:52.338,1.12745,1.12795,154.60,66.00
2008.10.10 16:30:53.435,1.1275,1.12795,121.80,34.00
2008.10.10 16:30:53.642,1.1275,1.12785,82.00,18.80
2008.10.10 16:30:53.863,1.1274,1.12785,68.40,22.50
2008.10.10 16:30:54.058,1.12745,1.12795,65.20,38.00
2008.10.10 16:30:54.254,1.12745,1.1279,68.20,39.80
2008.10.10 16:30:54.450,1.12755,1.128,47.40,102.60
2008.10.10 16:30:54.646,1.12755,1.128,110.00,136.40
2008.10.10 16:30:55.035,1.12755,1.128,57.40,136.40
2008.10.10 16:30:55.361,1.12755,1.128,61.00,134.00
2008.10.10 16:30:55.683,1.1276,1.128,100.20,134.00
2008.10.10 16:30:56.286,1.1276,1.128,100.20,134.60
2008.10.10 16:30:56.430,1.1276,1.1279,100.40,24.50
2008.10.10 16:30:56.703,1.12745,1.1279,85.00,44.30
2008.10.10 16:30:56.852,1.1275,1.128,97.90,79.30
2008.10.10 16:30:56.991,1.1275,1.12795,117.20,39.20
2008.10.10 16:30:57.291,1.1274,1.12785,152.60,39.80
2008.10.10 16:30:57.590,1.1274,1.12785,115.80,100.40
2008.10.10 16:30:58.634,1.1274,1.12785,152.80,38.80
2008.10.10 16:30:58.750,1.1274,1.1278,115.60,37.70
2008.10.10 16:30:58.866,1.1274,1.1278,114.30,68.20
2008.10.10 16:30:59.767,1.12745,1.1278,35.50,108.40
2008.10.10 16:31:01.629,1.1273,1.1278,100.30,24.90
2008.10.10 16:31:02.188,1.1274,1.1278,41.80,48.30
2008.10.10 16:31:02.467,1.12745,1.1278,40.20,49.70
2008.10.10 16:31:04.161,1.1273,1.1278,112.50,27.00
2008.10.10 16:31:04.390,1.12735,1.1278,69.80,76.10
2008.10.10 16:31:05.577,1.12735,1.12775,30.80,108.10
2008.10.10 16:31:05.987,1.12725,1.12775,114.30,25.70
2008.10.10 16:31:06.194,1.12725,1.1277,114.30,24.10
2008.10.10 16:31:06.674,1.12735,1.1278,25.80,78.90
2008.10.10 16:31:06.950,1.12735,1.1278,28.20,73.00
2008.10.10 16:31:07.226,1.12725,1.12775,174.30,69.80
2008.10.10 16:31:10.548,1.1273,1.12775,126.30,168.10
2008.10.10 16:31:10.678,1.1273,1.12765,242.10,19.70
2008.10.10 16:31:10.810,1.1273,1.12765,247.00,28.60
2008.10.10 16:31:11.014,1.1273,1.1276,239.60,18.20
2008.10.10 16:31:11.083,1.1273,1.12745,239.60,18.20
2008.10.10 16:31:11.342,1.12685,1.1274,108.10,19.50
2008.10.10 16:31:11.411,1.12675,1.1274,101.70,22.80
2008.10.10 16:31:11.479,1.12685,1.1275,79.80,46.40
2008.10.10 16:31:11.819,1.1269,1.12745,136.60,66.90
2008.10.10 16:31:12.161,1.12705,1.12765,50.70,94.30
2008.10.10 16:31:12.499,1.12725,1.1276,38.00,50.60
2008.10.10 16:31:12.563,1.12725,1.1277,38.00,50.60
2008.10.10 16:31:12.686,1.12725,1.1277,39.20,39.50
2008.10.10 16:31:12.750,1.1273,1.1277,29.20,39.50
2008.10.10 16:31:13.174,1.12735,1.12765,34.60,32.80
2008.10.10 16:31:13.421,1.12735,1.12775,34.60,22.10
2008.10.10 16:31:13.647,1.12745,1.12765,30.80,21.60
2008.10.10 16:31:14.440,1.12745,1.12775,27.40,56.60
2008.10.10 16:31:16.054,1.1273,1.12765,108.70,25.30
2008.10.10 16:31:17.015,1.1271,1.12765,111.10,37.60
2008.10.10 16:31:17.330,1.12715,1.1276,143.90,23.00
2008.10.10 16:31:17.888,1.12715,1.1277,109.50,46.20
2008.10.10 16:31:18.132,1.12725,1.1277,113.90,44.00
2008.10.10 16:31:18.376,1.12735,1.12765,45.00,41.80
2008.10.10 16:31:18.865,1.12725,1.12765,80.40,32.00
2008.10.10 16:31:19.062,1.1273,1.12775,81.00,64.80
2008.10.10 16:31:22.555,1.12735,1.12765,162.40,228.80
2008.10.10 16:31:23.299,1.1272,1.1276,179.90,20.70
2008.10.10 16:31:23.662,1.12725,1.12775,83.00,33.50
2008.10.10 16:31:24.226,1.12725,1.12765,185.90,129.50
2008.10.10 16:31:26.635,1.12725,1.12775,34.60,161.50
2008.10.10 16:31:26.872,1.1273,1.1277,40.70,49.40
2008.10.10 16:31:27.460,1.12735,1.1277,37.80,32.30
2008.10.10 16:31:28.791,1.12735,1.1278,80.20,112.40
2008.10.10 16:31:29.989,1.12735,1.12775,116.20,32.30
2008.10.10 16:31:32.054,1.1274,1.12775,254.60,46.30
2008.10.10 16:31:32.371,1.1274,1.1277,260.20,56.10
2008.10.10 16:31:33.000,1.12745,1.1278,51.40,53.90
2008.10.10 16:31:33.405,1.1273,1.12775,58.70,55.90
2008.10.10 16:31:33.543,1.1274,1.12785,81.40,95.30
2008.10.10 16:31:33.681,1.12745,1.12795,84.20,71.20
2008.10.10 16:31:34.154,1.12745,1.1279,113.60,103.00
2008.10.10 16:31:34.494,1.1275,1.1279,42.50,112.60
2008.10.10 16:31:35.055,1.1275,1.1279,52.50,112.60
2008.10.10 16:31:35.269,1.1276,1.1279,47.80,112.60
2008.10.10 16:31:36.218,1.12745,1.1279,161.30,144.60
2008.10.10 16:31:37.306,1.1275,1.12785,171.00,177.40
2008.10.10 16:31:37.779,1.1274,1.12785,228.30,47.00
2008.10.10 16:31:37.947,1.12745,1.12795,176.90,53.50
2008.10.10 16:31:38.090,1.12745,1.1279,176.30,47.90
2008.10.10 16:31:38.514,1.12745,1.1279,176.90,48.70
2008.10.10 16:31:39.575,1.12745,1.1279,176.30,104.70
2008.10.10 16:31:40.483,1.1275,1.1279,271.20,127.80
2008.10.10 16:31:40.763,1.1274,1.12785,216.20,139.30
2008.10.10 16:31:41.043,1.1274,1.12785,238.90,78.50
2008.10.10 16:31:43.741,1.1274,1.1278,48.60,76.40
2008.10.10 16:31:44.059,1.1274,1.12775,83.70,101.40
2008.10.10 16:31:45.127,1.12735,1.12785,79.10,111.20
2008.10.10 16:31:45.202,1.12735,1.1278,79.40,104.60
2008.10.10 16:31:45.280,1.1274,1.1278,62.20,113.20
2008.10.10 16:31:45.726,1.1274,1.1279,57.30,114.10
2008.10.10 16:32:01.418,1.1274,1.1278,320.60,268.40
2008.10.10 16:32:01.698,1.12745,1.1278,317.00,16.80
2008.10.10 16:32:01.978,1.12745,1.1278,60.60,263.30
2008.10.10 16:32:02.258,1.12745,1.1278,62.30,22.30
2008.10.10 16:32:02.402,1.12745,1.1279,91.40,264.00
2008.10.10 16:32:02.687,1.12745,1.12785,91.40,24.90
2008.10.10 16:32:02.831,1.1275,1.12785,71.80,24.90
2008.10.10 16:32:04.151,1.12755,1.12785,98.50,26.50
2008.10.10 16:32:04.346,1.1276,1.128,96.80,380.80
2008.10.10 16:32:04.426,1.1276,1.12795,52.60,307.30
2008.10.10 16:32:04.894,1.12765,1.12795,130.20,31.30
2008.10.10 16:32:05.234,1.12765,1.1279,133.40,24.00
2008.10.10 16:32:05.575,1.12775,1.1279,158.20,40.60
2008.10.10 16:32:06.026,1.12775,1.12785,216.60,20.10
2008.10.10 16:32:06.398,1.1275,1.12775,277.20,35.80
2008.10.10 16:32:06.514,1.12735,1.12775,264.70,35.80
2008.10.10 16:32:06.630,1.12735,1.12775,207.20,20.10
2008.10.10 16:32:06.970,1.12715,1.12765,341.40,18.80
2008.10.10 16:32:07.310,1.1272,1.12775,268.30,66.20
2008.10.10 16:32:07.652,1.1273,1.12765,298.50,36.10
2008.10.10 16:32:07.996,1.1273,1.12765,239.70,35.90
2008.10.10 16:32:08.206,1.1273,1.12765,243.70,36.00
2008.10.10 16:32:08.418,1.1273,1.12765,228.00,38.40
2008.10.10 16:32:08.630,1.1273,1.12765,242.30,39.20
2008.10.10 16:32:11.234,1.1273,1.1276,234.20,66.70
2008.10.10 16:32:11.828,1.12715,1.12755,274.50,18.70
2008.10.10 16:32:11.987,1.1273,1.12755,298.80,19.90
2008.10.10 16:32:12.146,1.12715,1.12755,83.30,70.20
2008.10.10 16:32:12.306,1.1272,1.12765,84.80,81.90
2008.10.10 16:32:12.622,1.1272,1.1276,84.30,45.00
2008.10.10 16:32:12.782,1.1272,1.12755,84.30,42.50
2008.10.10 16:32:13.206,1.1272,1.12755,87.10,44.90
2008.10.10 16:32:13.886,1.1271,1.12755,117.30,107.30
2008.10.10 16:32:14.066,1.12725,1.12755,94.70,100.80
2008.10.10 16:32:14.422,1.12725,1.12755,155.20,166.40
2008.10.10 16:32:14.778,1.1273,1.12765,147.40,217.30
2008.10.10 16:32:14.958,1.1273,1.1276,151.10,163.00
2008.10.10 16:32:15.184,1.1273,1.1277,188.70,108.10
2008.10.10 16:32:15.410,1.1273,1.1278,196.10,138.40
2008.10.10 16:32:16.075,1.1272,1.1277,277.10,58.40
2008.10.10 16:32:16.511,1.12725,1.1277,76.20,37.70
2008.10.10 16:32:16.730,1.12725,1.1277,86.80,37.50
2008.10.10 16:32:17.166,1.12725,1.1277,95.40,36.30
2008.10.10 16:32:17.404,1.1273,1.1278,67.40,29.40
2008.10.10 16:32:17.638,1.12715,1.12765,209.10,74.10
2008.10.10 16:32:17.875,1.12725,1.12775,35.60,95.40
2008.10.10 16:32:18.343,1.12725,1.12765,48.60,35.90
2008.10.10 16:32:18.820,1.12725,1.12775,83.80,67.90
2008.10.10 16:32:19.526,1.12725,1.1277,100.80,99.90
2008.10.10 16:32:21.210,1.1273,1.1277,140.60,67.90
2008.10.10 16:32:22.044,1.1272,1.1277,123.60,102.30
2008.10.10 16:32:22.766,1.12725,1.12765,159.50,198.30
2008.10.10 16:32:24.025,1.12715,1.12765,163.60,262.30
2008.10.10 16:32:26.303,1.12725,1.12765,188.80,358.30
2008.10.10 16:32:26.766,1.12725,1.12775,232.00,390.30
2008.10.10 16:32:27.166,1.1273,1.12765,101.20,454.30
2008.10.10 16:32:28.082,1.1272,1.12765,113.60,494.30
2008.10.10 16:32:29.630,1.1273,1.12765,120.00,553.50
2008.10.10 16:32:30.766,1.1272,1.12765,207.00,585.50
2008.10.10 16:32:31.970,1.12725,1.12775,189.00,619.10
2008.10.10 16:32:33.158,1.12725,1.12765,196.50,683.10
2008.10.10 16:32:35.292,1.1273,1.1278,89.30,40.30
2008.10.10 16:32:35.511,1.1272,1.1277,114.90,84.70
2008.10.10 16:32:35.736,1.1273,1.1277,52.20,82.30
2008.10.10 16:32:36.619,1.1272,1.1276,113.70,103.70
2008.10.10 16:32:37.141,1.12725,1.1277,85.00,78.30
2008.10.10 16:32:37.658,1.12725,1.1277,170.20,40.70
2008.10.10 16:32:37.934,1.1273,1.1277,54.60,40.70
2008.10.10 16:32:38.483,1.1273,1.12765,84.80,45.50
2008.10.10 16:32:38.758,1.1272,1.12765,86.00,45.50
2008.10.10 16:32:39.397,1.12725,1.1276,82.20,45.50
2008.10.10 16:32:41.006,1.12725,1.1277,82.40,17.10
2008.10.10 16:32:41.167,1.12725,1.12755,81.80,19.40
2008.10.10 16:32:41.322,1.1271,1.12755,150.50,17.80
2008.10.10 16:32:41.558,1.12715,1.1275,115.80,22.70
2008.10.10 16:32:41.714,1.127,1.1275,126.80,33.00
2008.10.10 16:32:42.054,1.12705,1.1275,113.40,96.60
2008.10.10 16:32:43.274,1.12705,1.1275,113.10,61.50
2008.10.10 16:32:43.382,1.1271,1.1276,85.30,71.40
2008.10.10 16:32:43.497,1.1272,1.1277,88.80,79.80
2008.10.10 16:32:43.605,1.1272,1.12765,96.40,45.40
2008.10.10 16:32:43.710,1.12725,1.12775,94.60,75.80
2008.10.10 16:32:43.818,1.12725,1.1277,94.00,44.40
2008.10.10 16:32:44.174,1.12725,1.1277,111.40,48.70
2008.10.10 16:32:44.516,1.12715,1.1276,142.50,80.80
2008.10.10 16:32:44.855,1.1272,1.12775,80.10,97.50
2008.10.10 16:32:45.063,1.12725,1.12775,66.60,72.20
2008.10.10 16:32:45.264,1.12725,1.1277,67.90,76.40
2008.10.10 16:32:45.682,1.1271,1.1276,111.60,73.90
2008.10.10 16:32:46.042,1.1271,1.12755,85.30,54.30
2008.10.10 16:32:46.202,1.1271,1.12755,85.40,60.20
2008.10.10 16:32:47.146,1.1271,1.12755,84.00,47.40
2008.10.10 16:32:47.470,1.12715,1.1275,58.70,82.20
2008.10.10 16:32:47.634,1.12715,1.1276,121.70,83.20
2008.10.10 16:32:47.811,1.12705,1.12755,114.40,79.00
2008.10.10 16:32:48.292,1.12715,1.12765,68.10,77.10
2008.10.10 16:32:48.890,1.12705,1.12755,145.00,105.20
2008.10.10 16:32:51.611,1.1271,1.12755,291.20,178.50
2008.10.10 16:32:51.655,1.12715,1.12755,231.40,178.20
2008.10.10 16:32:51.788,1.12715,1.12765,234.30,264.10
2008.10.10 16:32:51.862,1.12705,1.12755,303.80,208.00
2008.10.10 16:32:52.095,1.1271,1.12755,278.20,273.20
2008.10.10 16:32:52.284,1.12715,1.12755,270.30,214.90
2008.10.10 16:32:52.474,1.12715,1.12755,272.70,40.10
2008.10.10 16:32:53.027,1.12705,1.12755,354.60,43.30
2008.10.10 16:32:54.411,1.12715,1.12765,301.50,51.30
2008.10.10 16:32:56.294,1.12715,1.12755,229.10,76.00
2008.10.10 16:32:56.598,1.12705,1.12755,121.70,106.40
2008.10.10 16:32:57.203,1.1271,1.1275,91.70,140.60
2008.10.10 16:32:57.787,1.1271,1.12745,127.80,67.30
2008.10.10 16:32:58.998,1.1271,1.12755,127.80,99.30
2008.10.10 16:33:00.687,1.1271,1.12745,197.40,164.90
2008.10.10 16:33:01.326,1.1271,1.12755,235.80,231.30
2008.10.10 16:33:02.072,1.1271,1.12755,163.70,39.10
2008.10.10 16:33:02.748,1.1271,1.1275,194.10,39.10
2008.10.10 16:33:04.662,1.1271,1.1276,66.90,83.80
2008.10.10 16:33:04.882,1.1271,1.12755,291.60,75.50
2008.10.10 16:33:05.102,1.1271,1.12755,330.90,72.10
2008.10.10 16:33:05.586,1.12715,1.12765,80.70,99.00
2008.10.10 16:33:05.830,1.12705,1.12755,91.30,84.70
2008.10.10 16:33:06.074,1.1271,1.12755,64.50,91.10
2008.10.10 16:33:14.034,1.12715,1.12765,167.00,97.60
2008.10.10 16:33:14.118,1.12715,1.1276,167.00,129.80
2008.10.10 16:33:14.864,1.1272,1.1277,55.10,49.90
2008.10.10 16:33:15.202,1.1271,1.1276,129.80,40.40
2008.10.10 16:33:18.568,1.12715,1.12745,118.00,105.90
2008.10.10 16:33:18.626,1.12705,1.12745,123.10,36.10
2008.10.10 16:33:18.742,1.1271,1.1274,108.80,35.30
2008.10.10 16:33:19.147,1.1271,1.1274,88.80,32.60
2008.10.10 16:33:19.350,1.12685,1.1274,69.90,55.00
2008.10.10 16:33:19.554,1.1269,1.1274,74.90,55.00
2008.10.10 16:33:19.758,1.1268,1.12735,68.30,55.00
2008.10.10 16:33:20.779,1.12695,1.12735,56.10,114.30
2008.10.10 16:33:21.378,1.12685,1.12735,80.30,284.10
2008.10.10 16:33:21.618,1.1269,1.12735,72.60,151.00
2008.10.10 16:33:22.651,1.12695,1.12735,75.30,150.30
2008.10.10 16:33:23.390,1.12685,1.12735,103.10,286.70
2008.10.10 16:33:23.508,1.1269,1.1273,77.30,156.50
2008.10.10 16:33:23.719,1.1269,1.1273,109.30,49.10
2008.10.10 16:33:24.113,1.1269,1.1273,106.10,196.70
2008.10.10 16:33:24.486,1.1269,1.1273,115.80,182.50
2008.10.10 16:33:24.674,1.1269,1.1273,120.00,48.20
2008.10.10 16:33:26.055,1.1269,1.1272,120.80,47.20
2008.10.10 16:33:26.658,1.12675,1.1272,154.80,36.10
2008.10.10 16:33:27.340,1.1269,1.12715,89.30,45.50
2008.10.10 16:33:28.014,1.12695,1.12715,52.00,51.90
2008.10.10 16:33:28.393,1.12705,1.1273,45.00,133.70
2008.10.10 16:33:28.642,1.12705,1.1273,40.10,34.40
2008.10.10 16:33:28.770,1.12705,1.1273,80.20,34.30
2008.10.10 16:33:28.898,1.12705,1.1273,149.80,37.00
2008.10.10 16:33:29.520,1.12685,1.1274,155.00,134.80
2008.10.10 16:33:30.188,1.12685,1.12725,160.70,139.60
2008.10.10 16:33:30.511,1.12685,1.12725,190.00,164.70
2008.10.10 16:33:30.834,1.1269,1.1272,81.70,169.90
2008.10.10 16:33:31.160,1.1268,1.12715,123.40,44.90
2008.10.10 16:33:31.367,1.1268,1.12715,165.50,44.90
2008.10.10 16:33:32.818,1.1268,1.12715,170.10,51.30
2008.10.10 16:33:33.423,1.1268,1.12715,255.50,51.30
2008.10.10 16:33:33.918,1.12685,1.12715,208.20,55.40
2008.10.10 16:33:34.086,1.1269,1.12715,58.40,55.40
2008.10.10 16:33:36.206,1.1269,1.12725,97.30,307.60
2008.10.10 16:33:36.372,1.1269,1.12725,97.30,83.20
2008.10.10 16:33:36.712,1.1269,1.1274,194.10,291.70
2008.10.10 16:33:37.748,1.127,1.12735,39.80,104.10
2008.10.10 16:33:38.590,1.127,1.12735,113.30,156.90
2008.10.10 16:33:38.714,1.127,1.12735,120.10,156.90
2008.10.10 16:33:39.202,1.127,1.1273,42.10,164.40
2008.10.10 16:33:39.326,1.127,1.1273,41.70,163.80
2008.10.10 16:33:39.450,1.127,1.1273,125.30,237.30
2008.10.10 16:33:39.790,1.127,1.1274,50.20,288.00
2008.10.10 16:33:40.153,1.1269,1.12735,126.20,228.90
2008.10.10 16:33:41.687,1.1269,1.12735,193.50,264.40
2008.10.10 16:33:43.209,1.1269,1.1273,262.60,40.90
2008.10.10 16:33:43.307,1.1269,1.1273,201.00,41.30
2008.10.10 16:33:43.686,1.1269,1.12725,240.80,293.80
2008.10.10 16:33:43.874,1.1269,1.12735,341.70,326.60
2008.10.10 16:33:43.970,1.1269,1.1273,340.90,324.70
2008.10.10 16:33:44.466,1.1269,1.1274,214.90,457.20
2008.10.10 16:33:44.670,1.1269,1.1273,282.90,362.70
