2008.10.07 07:30:06.614,1.14085,1.14115,4.00,1.00
2008.10.07 07:30:06.954,1.14085,1.14115,4.00,1.00
2008.10.07 07:30:07.294,1.14085,1.14115,4.00,1.00
2008.10.07 07:30:07.708,1.14085,1.14115,7.00,1.00
2008.10.07 07:30:07.915,1.14095,1.1412,1.20,1.00
2008.10.07 07:30:08.123,1.14095,1.1411,1.00,1.00
2008.10.07 07:30:08.463,1.1409,1.14105,7.20,1.00
2008.10.07 07:30:08.802,1.14085,1.14115,8.20,1.00
2008.10.07 07:30:09.142,1.14085,1.14115,4.00,1.00
2008.10.07 07:30:09.302,1.14095,1.14115,3.40,1.00
2008.10.07 07:30:09.462,1.141,1.14115,3.40,1.00
2008.10.07 07:30:09.622,1.14095,1.14115,3.40,1.00
2008.10.07 07:30:09.939,1.14095,1.14115,3.40,1.00
2008.10.07 07:30:10.369,1.1409,1.14105,3.40,1.00
2008.10.07 07:30:10.637,1.1408,1.141,4.60,1.00
2008.10.07 07:30:10.902,1.14075,1.141,3.40,1.00
2008.10.07 07:30:11.168,1.1408,1.141,3.40,1.00
2008.10.07 07:30:11.375,1.1408,1.14105,3.40,1.00
2008.10.07 07:30:11.991,1.1408,1.14105,3.40,1.00
2008.10.07 07:30:12.213,1.1408,1.141,3.40,1.00
2008.10.07 07:30:12.542,1.1408,1.141,3.40,1.00
2008.10.07 07:30:12.870,1.1408,1.14105,3.40,6.00
2008.10.07 07:30:13.198,1.1408,1.141,3.40,1.00
2008.10.07 07:30:13.725,1.14075,1.14095,3.40,1.00
2008.10.07 07:30:15.683,1.14075,1.141,3.40,1.00
2008.10.07 07:30:16.471,1.1408,1.141,3.40,1.00
2008.10.07 07:30:16.606,1.1408,1.1411,3.40,6.00
2008.10.07 07:30:17.150,1.14075,1.1411,3.40,6.10
2008.10.07 07:30:17.286,1.14075,1.1411,3.40,1.00
2008.10.07 07:30:17.434,1.14075,1.1411,3.40,1.00
2008.10.07 07:30:17.582,1.14075,1.1411,3.40,6.10
2008.10.07 07:30:18.018,1.14075,1.14105,3.40,1.00
2008.10.07 07:30:18.166,1.14075,1.141,3.40,1.00
2008.10.07 07:30:19.755,1.14075,1.141,4.60,1.00
2008.10.07 07:30:20.007,1.14075,1.141,16.60,1.00
2008.10.07 07:30:20.150,1.1408,1.1411,1.00,1.00
2008.10.07 07:30:20.263,1.1408,1.1411,1.00,1.00
2008.10.07 07:30:20.391,1.14075,1.14105,10.00,1.00
2008.10.07 07:30:20.726,1.14085,1.1411,1.00,1.00
2008.10.07 07:30:21.062,1.14085,1.1411,4.00,1.00
2008.10.07 07:30:22.048,1.14085,1.1411,1.00,1.00
2008.10.07 07:30:22.277,1.14085,1.14105,1.00,1.00
2008.10.07 07:30:22.723,1.1408,1.1411,11.20,1.00
2008.10.07 07:30:22.947,1.1408,1.1411,11.20,1.00
2008.10.07 07:30:23.172,1.1408,1.1411,4.00,1.00
2008.10.07 07:30:23.396,1.1408,1.1411,4.00,1.00
2008.10.07 07:30:23.704,1.1408,1.1411,1.00,1.00
2008.10.07 07:30:24.013,1.14075,1.1411,9.40,1.00
2008.10.07 07:30:24.323,1.1408,1.14115,3.40,6.10
2008.10.07 07:30:25.791,1.1408,1.1411,3.40,6.00
2008.10.07 07:30:25.929,1.1408,1.1411,3.40,6.00
2008.10.07 07:30:26.058,1.1409,1.1411,4.00,6.00
2008.10.07 07:30:26.123,1.14095,1.1411,1.00,6.00
2008.10.07 07:30:26.254,1.14095,1.1412,1.80,1.00
2008.10.07 07:30:26.332,1.141,1.14125,3.40,1.00
2008.10.07 07:30:26.396,1.141,1.1413,4.00,1.00
2008.10.07 07:30:26.526,1.1411,1.1413,1.00,1.00
2008.10.07 07:30:26.603,1.1411,1.14135,1.00,1.00
2008.10.07 07:30:26.968,1.14115,1.14135,1.00,1.00
2008.10.07 07:30:27.308,1.14115,1.14145,4.00,1.00
2008.10.07 07:30:27.649,1.1412,1.14135,3.40,1.00
2008.10.07 07:30:27.959,1.1412,1.1413,3.40,1.00
2008.10.07 07:30:28.261,1.141,1.14145,3.40,6.10
2008.10.07 07:30:28.568,1.141,1.1414,3.40,1.20
2008.10.07 07:30:28.867,1.141,1.14115,3.40,1.00
2008.10.07 07:30:29.181,1.14085,1.141,7.40,1.00
2008.10.07 07:30:29.473,1.14085,1.141,3.40,1.00
2008.10.07 07:30:29.762,1.14085,1.141,3.40,1.00
2008.10.07 07:30:30.001,1.14075,1.1409,3.40,1.00
2008.10.07 07:30:30.227,1.1407,1.1409,3.40,1.00
2008.10.07 07:30:30.464,1.14065,1.1409,3.40,1.00
2008.10.07 07:30:30.687,1.14065,1.1409,3.40,1.00
2008.10.07 07:30:30.910,1.1407,1.1409,3.40,1.00
2008.10.07 07:30:31.586,1.1407,1.14095,3.40,1.00
2008.10.07 07:30:31.927,1.1407,1.14095,3.40,1.00
2008.10.07 07:30:32.126,1.1407,1.141,1.00,1.00
2008.10.07 07:30:32.326,1.1407,1.141,4.00,1.00
2008.10.07 07:30:32.526,1.1407,1.14095,3.40,1.00
2008.10.07 07:30:32.726,1.1407,1.141,4.00,1.00
2008.10.07 07:30:32.927,1.1407,1.141,17.20,1.00
2008.10.07 07:30:33.267,1.14075,1.14105,6.60,1.00
2008.10.07 07:30:33.946,1.14075,1.14105,11.20,1.00
2008.10.07 07:30:34.134,1.14075,1.14105,4.00,1.00
2008.10.07 07:30:34.322,1.14075,1.14105,4.00,1.00
2008.10.07 07:30:34.510,1.14075,1.141,3.40,1.00
2008.10.07 07:30:34.882,1.1408,1.141,3.40,1.00
2008.10.07 07:30:35.535,1.1408,1.14105,3.40,1.00
2008.10.07 07:30:35.863,1.1409,1.1411,1.00,1.00
2008.10.07 07:30:36.315,1.141,1.1411,1.00,1.00
2008.10.07 07:30:36.547,1.1411,1.1413,1.00,6.46
2008.10.07 07:30:36.775,1.1411,1.1413,3.40,2.46
2008.10.07 07:30:37.003,1.14115,1.1414,1.00,2.46
2008.10.07 07:30:37.345,1.1411,1.14115,13.60,1.00
2008.10.07 07:30:37.687,1.1411,1.14115,12.60,1.00
2008.10.07 07:30:38.027,1.14115,1.1412,1.00,1.00
2008.10.07 07:30:38.335,1.1411,1.14125,13.20,1.00
2008.10.07 07:30:38.642,1.1411,1.14125,6.00,1.00
2008.10.07 07:30:38.950,1.14105,1.14125,6.00,1.00
2008.10.07 07:30:39.188,1.1411,1.14115,3.40,1.00
2008.10.07 07:30:39.423,1.1412,1.14125,3.40,5.26
2008.10.07 07:30:40.928,1.1408,1.1411,11.80,1.00
2008.10.07 07:30:41.218,1.14115,1.1412,3.40,1.26
2008.10.07 07:30:41.493,1.1409,1.14105,3.40,1.00
2008.10.07 07:30:41.778,1.14075,1.1411,16.00,1.00
2008.10.07 07:30:42.229,1.14075,1.1411,16.00,1.00
2008.10.07 07:30:42.439,1.14075,1.14105,15.40,1.00
2008.10.07 07:30:42.634,1.14075,1.14105,12.00,1.00
2008.10.07 07:30:43.023,1.1408,1.14105,6.00,1.00
2008.10.07 07:30:43.700,1.1408,1.14105,12.00,1.00
2008.10.07 07:30:44.040,1.1408,1.14105,15.40,1.00
2008.10.07 07:30:44.243,1.14085,1.14105,3.40,1.00
2008.10.07 07:30:44.447,1.14085,1.1411,3.40,1.00
2008.10.07 07:30:44.650,1.14085,1.14105,3.40,1.00
2008.10.07 07:30:45.054,1.1408,1.14105,15.40,1.00
2008.10.07 07:30:45.530,1.1408,1.14105,15.40,1.00
2008.10.07 07:30:45.770,1.1408,1.141,3.40,1.00
2008.10.07 07:30:46.010,1.1408,1.14105,3.40,1.00
2008.10.07 07:30:46.250,1.1408,1.14105,15.40,1.00
2008.10.07 07:30:46.766,1.1408,1.14105,9.40,1.00
2008.10.07 07:30:47.283,1.1408,1.1411,13.00,1.00
2008.10.07 07:30:47.508,1.14085,1.1411,1.00,1.00
2008.10.07 07:30:47.731,1.14085,1.1411,1.00,1.00
2008.10.07 07:30:47.955,1.1408,1.141,6.00,1.00
2008.10.07 07:30:48.178,1.1408,1.14105,9.40,1.00
2008.10.07 07:30:48.519,1.1408,1.14105,15.40,1.00
2008.10.07 07:30:48.860,1.1408,1.14105,16.00,1.00
2008.10.07 07:30:49.199,1.1409,1.1411,12.00,1.00
2008.10.07 07:30:49.730,1.1409,1.14115,6.00,1.00
2008.10.07 07:30:49.999,1.14085,1.14105,1.00,1.00
2008.10.07 07:30:50.266,1.1408,1.14105,12.60,1.00
2008.10.07 07:30:50.552,1.1408,1.14105,12.60,1.00
2008.10.07 07:30:50.754,1.1409,1.14105,6.00,1.00
2008.10.07 07:30:51.166,1.1409,1.14115,12.60,1.00
2008.10.07 07:30:51.372,1.1409,1.1411,12.00,1.00
2008.10.07 07:30:51.595,1.1409,1.14115,6.00,1.00
2008.10.07 07:30:51.834,1.14085,1.14115,6.00,1.00
2008.10.07 07:30:52.058,1.1409,1.1412,6.00,1.20
2008.10.07 07:30:52.282,1.1409,1.1412,12.00,1.00
2008.10.07 07:30:52.506,1.1409,1.14115,12.60,1.00
2008.10.07 07:30:52.762,1.1409,1.1411,6.00,1.00
2008.10.07 07:30:53.018,1.1408,1.1411,17.20,1.00
2008.10.07 07:30:53.275,1.1408,1.14105,15.40,1.00
2008.10.07 07:30:53.530,1.14085,1.14115,3.40,1.00
2008.10.07 07:30:53.882,1.1409,1.14115,10.00,1.00
2008.10.07 07:30:54.224,1.141,1.14115,12.00,1.00
2008.10.07 07:30:54.572,1.1409,1.14115,12.00,1.00
2008.10.07 07:30:54.735,1.1409,1.14115,6.00,1.00
2008.10.07 07:30:54.898,1.1409,1.14115,6.00,1.00
2008.10.07 07:30:55.062,1.14085,1.14115,6.60,1.00
2008.10.07 07:30:55.226,1.14085,1.1411,6.00,1.00
2008.10.07 07:30:55.392,1.14085,1.14115,6.60,1.00
2008.10.07 07:30:55.554,1.14085,1.1411,1.00,1.00
2008.10.07 07:30:55.894,1.1409,1.1411,12.60,1.00
2008.10.07 07:30:56.234,1.1409,1.14115,12.60,1.00
2008.10.07 07:30:56.706,1.14095,1.1412,3.40,1.00
2008.10.07 07:30:56.844,1.14095,1.1412,4.00,1.00
2008.10.07 07:30:57.243,1.14095,1.1412,1.00,1.00
2008.10.07 07:30:57.379,1.14095,1.1412,1.00,1.00
2008.10.07 07:30:57.926,1.141,1.1412,3.40,1.00
2008.10.07 07:30:58.973,1.14095,1.1412,4.00,1.00
2008.10.07 07:30:59.294,1.14095,1.14115,3.40,1.00
2008.10.07 07:30:59.938,1.14095,1.1411,3.40,1.00
2008.10.07 07:31:00.326,1.14085,1.1411,3.40,1.00
2008.10.07 07:31:00.955,1.1409,1.14115,3.40,1.00
2008.10.07 07:31:01.428,1.1409,1.1411,3.40,1.00
2008.10.07 07:31:02.363,1.14085,1.14115,4.00,1.00
2008.10.07 07:31:02.702,1.1409,1.14115,3.40,1.00
2008.10.07 07:31:03.333,1.14095,1.14115,3.40,1.00
2008.10.07 07:31:03.923,1.14095,1.1412,3.40,1.00
2008.10.07 07:31:04.278,1.14095,1.14125,11.20,1.00
2008.10.07 07:31:04.458,1.14095,1.14125,11.20,1.00
2008.10.07 07:31:04.638,1.141,1.1412,3.40,1.00
2008.10.07 07:31:05.130,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:06.579,1.141,1.1412,3.40,1.00
2008.10.07 07:31:06.783,1.14095,1.1412,3.40,1.00
2008.10.07 07:31:07.434,1.14095,1.14115,3.40,1.00
2008.10.07 07:31:07.762,1.141,1.1414,9.40,6.00
2008.10.07 07:31:08.064,1.141,1.1413,6.00,1.00
2008.10.07 07:31:08.364,1.14095,1.14125,3.40,1.00
2008.10.07 07:31:08.662,1.1409,1.1412,9.40,1.00
2008.10.07 07:31:08.962,1.1409,1.1412,10.00,1.00
2008.10.07 07:31:09.150,1.1409,1.1412,10.00,1.00
2008.10.07 07:31:09.351,1.1409,1.14115,3.40,1.00
2008.10.07 07:31:09.541,1.14095,1.14115,3.40,1.00
2008.10.07 07:31:10.097,1.1409,1.14115,3.40,1.00
2008.10.07 07:31:10.274,1.1409,1.1411,3.40,1.00
2008.10.07 07:31:10.829,1.1409,1.14105,3.40,1.00
2008.10.07 07:31:11.015,1.1409,1.14115,3.40,1.00
2008.10.07 07:31:11.922,1.14095,1.14115,1.00,1.00
2008.10.07 07:31:13.210,1.14095,1.14115,4.00,1.00
2008.10.07 07:31:13.378,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:14.038,1.141,1.1412,3.40,1.00
2008.10.07 07:31:14.571,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:15.630,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:15.678,1.14095,1.1412,1.00,1.00
2008.10.07 07:31:15.785,1.1409,1.14115,16.60,1.00
2008.10.07 07:31:15.883,1.1409,1.14115,9.40,1.00
2008.10.07 07:31:16.078,1.1409,1.14115,3.40,1.00
2008.10.07 07:31:17.446,1.14095,1.14115,3.40,1.00
2008.10.07 07:31:17.588,1.14095,1.1412,3.40,1.00
2008.10.07 07:31:18.073,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:18.994,1.141,1.1412,3.40,1.00
2008.10.07 07:31:23.978,1.14105,1.1412,3.40,1.00
2008.10.07 07:31:24.146,1.14105,1.14125,3.40,1.00
2008.10.07 07:31:24.806,1.14105,1.14125,4.00,1.00
2008.10.07 07:31:25.006,1.14105,1.1413,4.00,1.00
2008.10.07 07:31:25.206,1.1411,1.1413,3.40,1.00
2008.10.07 07:31:25.411,1.1411,1.1414,4.00,6.10
2008.10.07 07:31:25.607,1.1411,1.1414,4.00,6.00
2008.10.07 07:31:25.807,1.1411,1.1414,4.00,1.00
2008.10.07 07:31:26.149,1.14115,1.1414,3.40,1.00
2008.10.07 07:31:26.491,1.14115,1.14145,5.20,1.00
2008.10.07 07:31:27.134,1.14115,1.14145,4.00,1.00
2008.10.07 07:31:27.426,1.14115,1.1414,3.40,1.00
2008.10.07 07:31:27.574,1.1412,1.1414,9.40,1.00
2008.10.07 07:31:27.722,1.1412,1.14145,15.40,1.00
2008.10.07 07:31:28.042,1.1412,1.14145,12.00,1.00
2008.10.07 07:31:28.362,1.1412,1.14145,12.00,1.00
2008.10.07 07:31:29.013,1.14115,1.14145,16.00,1.00
2008.10.07 07:31:29.682,1.14115,1.14145,16.00,1.00
2008.10.07 07:31:29.792,1.14115,1.14145,16.00,1.00
2008.10.07 07:31:29.951,1.14115,1.1414,12.00,1.00
2008.10.07 07:31:30.112,1.14115,1.14135,6.00,1.00
2008.10.07 07:31:30.265,1.14115,1.14135,6.00,1.00
2008.10.07 07:31:30.439,1.1411,1.1413,7.20,1.00
2008.10.07 07:31:30.596,1.14105,1.1413,6.60,1.00
2008.10.07 07:31:30.752,1.14105,1.1413,1.00,1.00
2008.10.07 07:31:30.921,1.141,1.1413,17.20,1.00
2008.10.07 07:31:31.230,1.141,1.14125,3.40,1.00
2008.10.07 07:31:32.145,1.141,1.14125,15.40,1.00
2008.10.07 07:31:32.426,1.14105,1.1413,3.40,1.00
2008.10.07 07:31:33.287,1.14105,1.1413,4.00,1.00
2008.10.07 07:31:34.222,1.14105,1.1413,1.00,1.00
2008.10.07 07:31:34.330,1.14105,1.1413,6.00,1.00
2008.10.07 07:31:34.441,1.14105,1.14125,6.00,1.00
2008.10.07 07:31:34.652,1.14105,1.14125,6.00,1.00
2008.10.07 07:31:34.758,1.141,1.1412,9.40,1.00
2008.10.07 07:31:36.355,1.141,1.14125,9.40,1.00
2008.10.07 07:31:36.413,1.141,1.14125,3.40,1.00
2008.10.07 07:31:36.487,1.141,1.14125,4.60,1.00
2008.10.07 07:31:36.548,1.141,1.1413,5.20,1.00
2008.10.07 07:31:36.662,1.141,1.1413,11.20,1.00
2008.10.07 07:31:36.783,1.141,1.1413,17.20,1.00
2008.10.07 07:31:36.903,1.141,1.1413,16.00,1.00
2008.10.07 07:31:36.962,1.14105,1.1413,3.40,1.00
2008.10.07 07:31:37.365,1.141,1.14125,9.40,1.00
2008.10.07 07:31:37.723,1.141,1.1412,3.40,1.00
2008.10.07 07:31:38.085,1.141,1.14125,3.40,1.00
2008.10.07 07:31:38.343,1.141,1.1412,3.40,1.00
2008.10.07 07:31:38.594,1.14095,1.1412,5.20,1.00
2008.10.07 07:31:38.850,1.14095,1.14125,11.20,1.00
2008.10.07 07:31:39.586,1.141,1.14125,3.40,1.00
2008.10.07 07:31:40.070,1.14095,1.14125,5.20,1.00
2008.10.07 07:31:40.298,1.14095,1.14125,4.00,1.00
2008.10.07 07:31:40.526,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:43.890,1.14095,1.14125,5.20,1.00
2008.10.07 07:31:44.067,1.141,1.14125,3.40,1.00
2008.10.07 07:31:46.842,1.14105,1.14125,3.40,1.00
2008.10.07 07:31:47.030,1.14105,1.1413,3.40,1.00
2008.10.07 07:31:49.163,1.14105,1.1413,4.00,1.00
2008.10.07 07:31:50.154,1.14105,1.14125,3.40,1.00
2008.10.07 07:31:50.662,1.141,1.14125,10.60,1.00
2008.10.07 07:31:50.870,1.141,1.14125,3.40,1.00
2008.10.07 07:31:51.078,1.141,1.1412,3.40,1.00
2008.10.07 07:31:51.286,1.14095,1.1412,4.00,1.00
2008.10.07 07:31:52.863,1.14095,1.14115,4.00,1.00
2008.10.07 07:31:53.079,1.14095,1.14115,4.20,1.00
2008.10.07 07:31:53.279,1.14095,1.14115,1.00,1.00
2008.10.07 07:31:53.622,1.14085,1.14115,6.60,1.00
2008.10.07 07:31:53.965,1.1408,1.14105,3.40,1.00
2008.10.07 07:31:54.307,1.14075,1.141,3.40,1.00
2008.10.07 07:31:54.503,1.1407,1.14095,3.40,1.00
2008.10.07 07:31:54.699,1.1407,1.1409,3.40,1.00
2008.10.07 07:31:55.794,1.1407,1.14095,3.40,1.00
2008.10.07 07:31:57.138,1.1407,1.14095,3.40,1.00
2008.10.07 07:31:57.574,1.14065,1.14095,3.40,1.00
2008.10.07 07:31:58.058,1.14065,1.1409,3.40,1.00
2008.10.07 07:31:58.220,1.14055,1.1409,18.40,1.80
2008.10.07 07:31:58.381,1.14055,1.1408,16.00,1.00
2008.10.07 07:31:58.718,1.14055,1.1408,9.40,1.00
2008.10.07 07:31:59.060,1.14055,1.1408,3.40,1.00
2008.10.07 07:31:59.830,1.1405,1.1408,3.40,1.00
2008.10.07 07:32:00.050,1.14055,1.14075,3.40,1.00
2008.10.07 07:32:00.270,1.14055,1.14065,3.40,1.00
2008.10.07 07:32:00.490,1.14045,1.1406,6.00,1.00
2008.10.07 07:32:00.678,1.1404,1.1406,3.40,1.00
2008.10.07 07:32:01.050,1.1402,1.1405,4.60,1.00
2008.10.07 07:32:01.238,1.1402,1.1405,3.40,1.00
2008.10.07 07:32:01.426,1.1402,1.14045,3.40,1.00
2008.10.07 07:32:02.094,1.14015,1.1404,3.40,1.00
2008.10.07 07:32:02.430,1.14015,1.14045,3.40,1.00
2008.10.07 07:32:02.650,1.14015,1.14045,3.40,1.00
2008.10.07 07:32:03.086,1.1401,1.14045,5.20,1.00
2008.10.07 07:32:03.306,1.1401,1.14045,8.20,1.00
2008.10.07 07:32:03.526,1.14015,1.14045,7.80,1.00
2008.10.07 07:32:03.866,1.14015,1.14045,9.00,1.00
2008.10.07 07:32:04.206,1.14015,1.14045,3.00,1.00
2008.10.07 07:32:04.546,1.14015,1.14045,5.20,1.00
2008.10.07 07:32:05.430,1.14015,1.1405,5.20,1.00
2008.10.07 07:32:05.610,1.14015,1.1405,11.20,1.00
2008.10.07 07:32:05.850,1.14025,1.14045,1.80,1.00
2008.10.07 07:32:06.090,1.1403,1.14045,1.80,1.00
2008.10.07 07:32:06.566,1.1403,1.14055,1.00,1.00
2008.10.07 07:32:06.754,1.1403,1.1406,1.00,1.00
2008.10.07 07:32:06.942,1.14035,1.14065,1.00,1.00
2008.10.07 07:32:07.130,1.14035,1.14065,13.80,1.00
2008.10.07 07:32:07.318,1.14045,1.14065,1.20,1.00
2008.10.07 07:32:07.506,1.14045,1.14065,1.80,1.00
2008.10.07 07:32:08.070,1.14045,1.14085,7.80,1.00
2008.10.07 07:32:08.354,1.1405,1.14085,13.80,1.00
2008.10.07 07:32:08.638,1.1406,1.14085,1.80,1.00
2008.10.07 07:32:08.978,1.1406,1.14095,1.80,1.00
2008.10.07 07:32:09.318,1.1406,1.1409,5.20,1.00
2008.10.07 07:32:09.658,1.1406,1.1409,17.20,1.00
2008.10.07 07:32:09.942,1.14065,1.14095,4.00,1.00
2008.10.07 07:32:10.226,1.14065,1.14095,3.40,1.00
2008.10.07 07:32:10.510,1.14065,1.1409,3.40,1.00
2008.10.07 07:32:10.797,1.14065,1.14085,3.40,1.00
2008.10.07 07:32:11.012,1.1407,1.14085,3.40,1.00
2008.10.07 07:32:11.440,1.1406,1.14085,3.40,1.00
2008.10.07 07:32:12.308,1.1405,1.14085,17.20,1.00
2008.10.07 07:32:12.522,1.14055,1.14085,9.40,1.00
2008.10.07 07:32:12.738,1.14055,1.14085,15.40,1.00
2008.10.07 07:32:12.878,1.14055,1.14085,3.40,1.00
2008.10.07 07:32:13.296,1.1405,1.1408,4.00,1.00
2008.10.07 07:32:13.706,1.1405,1.1408,3.40,1.00
2008.10.07 07:32:14.184,1.1405,1.1408,12.00,1.00
2008.10.07 07:32:14.522,1.14045,1.1408,11.20,1.00
2008.10.07 07:32:14.862,1.14045,1.14075,4.00,1.00
2008.10.07 07:32:15.012,1.14045,1.14075,4.00,1.00
2008.10.07 07:32:15.158,1.14045,1.14075,3.40,1.00
2008.10.07 07:32:15.450,1.1405,1.1408,3.40,6.60
2008.10.07 07:32:15.742,1.1405,1.1408,3.40,1.00
2008.10.07 07:32:16.228,1.1405,1.1408,3.40,1.00
2008.10.07 07:32:16.582,1.14055,1.1408,3.40,1.00
2008.10.07 07:32:16.918,1.1406,1.14085,3.40,6.40
2008.10.07 07:32:17.034,1.1406,1.14085,3.40,1.00
2008.10.07 07:32:17.489,1.1405,1.14075,12.60,1.00
2008.10.07 07:32:17.607,1.1405,1.14075,6.00,1.00
2008.10.07 07:32:17.722,1.1405,1.1407,6.00,1.00
2008.10.07 07:32:17.838,1.14045,1.1407,7.20,1.00
2008.10.07 07:32:18.291,1.1404,1.14075,17.20,1.00
2008.10.07 07:32:18.630,1.1405,1.14075,3.40,1.00
2008.10.07 07:32:18.975,1.1404,1.14075,17.20,1.00
2008.10.07 07:32:20.143,1.14045,1.14075,1.20,1.00
2008.10.07 07:32:20.366,1.14045,1.14075,1.80,1.00
2008.10.07 07:32:20.592,1.14055,1.1408,4.60,1.00
2008.10.07 07:32:20.831,1.14065,1.1408,3.40,1.00
2008.10.07 07:32:21.054,1.14055,1.1409,11.20,1.00
2008.10.07 07:32:21.358,1.14055,1.1409,11.20,1.00
2008.10.07 07:32:21.662,1.14055,1.1409,5.20,1.00
2008.10.07 07:32:21.965,1.14055,1.1409,11.20,1.00
2008.10.07 07:32:22.270,1.14055,1.1409,17.20,1.00
2008.10.07 07:32:22.510,1.1406,1.1409,3.40,1.00
2008.10.07 07:32:22.750,1.14055,1.1408,16.00,1.00
2008.10.07 07:32:22.990,1.14065,1.1408,1.20,1.00
2008.10.07 07:32:23.230,1.1407,1.1408,4.60,1.00
2008.10.07 07:32:23.558,1.1407,1.14105,3.40,1.00
2008.10.07 07:32:23.886,1.14065,1.14105,5.20,1.00
2008.10.07 07:32:24.706,1.14065,1.141,17.20,1.00
2008.10.07 07:32:25.359,1.14065,1.14095,16.00,1.00
2008.10.07 07:32:25.559,1.14065,1.14095,15.40,1.00
2008.10.07 07:32:30.170,1.14065,1.14095,9.40,1.00
2008.10.07 07:32:30.753,1.14065,1.14095,3.40,1.00
2008.10.07 07:32:31.622,1.14065,1.14095,9.40,1.00
2008.10.07 07:32:32.072,1.14065,1.14095,9.40,1.00
2008.10.07 07:32:32.750,1.14065,1.14095,16.60,1.00
2008.10.07 07:32:32.998,1.1407,1.141,1.20,1.00
2008.10.07 07:32:33.246,1.1407,1.14105,5.20,1.00
2008.10.07 07:32:33.494,1.14075,1.14105,7.20,1.00
2008.10.07 07:32:33.834,1.14085,1.1411,3.40,1.00
2008.10.07 07:32:34.174,1.14085,1.14115,3.40,1.00
2008.10.07 07:32:34.838,1.14085,1.14115,15.40,1.00
2008.10.07 07:32:35.166,1.14085,1.14115,16.00,1.00
2008.10.07 07:32:35.494,1.1409,1.1412,6.00,1.00
2008.10.07 07:32:35.822,1.1409,1.1412,11.20,1.00
2008.10.07 07:32:36.018,1.1409,1.14125,11.20,1.00
2008.10.07 07:32:36.227,1.14095,1.14125,3.40,1.00
2008.10.07 07:32:36.422,1.14095,1.14125,3.40,1.00
2008.10.07 07:32:38.268,1.14095,1.1412,3.40,1.00
2008.10.07 07:32:38.472,1.14095,1.1412,3.40,1.00
2008.10.07 07:32:38.676,1.1409,1.1412,3.40,1.00
2008.10.07 07:32:39.242,1.1408,1.1411,16.00,1.00
2008.10.07 07:32:39.527,1.14085,1.1411,1.20,1.00
2008.10.07 07:32:39.811,1.14085,1.14105,12.60,1.00
2008.10.07 07:32:40.094,1.14085,1.14105,6.00,1.00
2008.10.07 07:32:40.374,1.14065,1.14105,17.20,1.00
2008.10.07 07:32:40.654,1.14065,1.14095,12.60,1.00
2008.10.07 07:32:40.942,1.14065,1.14095,6.00,1.00
2008.10.07 07:32:41.235,1.1406,1.14095,6.00,1.00
2008.10.07 07:32:41.523,1.1406,1.14085,15.40,1.00
2008.10.07 07:32:41.811,1.14055,1.14085,15.40,1.00
2008.10.07 07:32:42.026,1.14055,1.14085,12.00,1.00
2008.10.07 07:32:43.190,1.14055,1.14085,6.00,1.00
2008.10.07 07:32:43.330,1.1405,1.14085,17.20,1.00
2008.10.07 07:32:44.408,1.14055,1.1409,11.20,1.00
2008.10.07 07:32:44.735,1.1406,1.1409,1.20,1.00
2008.10.07 07:32:44.879,1.1406,1.1409,1.80,1.00
2008.10.07 07:32:45.010,1.14065,1.1409,1.20,1.00
2008.10.07 07:32:45.134,1.14065,1.141,5.20,1.00
2008.10.07 07:32:45.284,1.1407,1.141,1.20,1.00
2008.10.07 07:32:45.543,1.1407,1.141,13.20,1.00
2008.10.07 07:32:45.688,1.1407,1.14105,17.20,1.00
2008.10.07 07:32:46.370,1.1408,1.1411,3.40,1.00
2008.10.07 07:32:46.711,1.1409,1.14115,3.40,1.20
2008.10.07 07:32:46.970,1.1409,1.14115,3.40,1.00
2008.10.07 07:32:47.230,1.14085,1.14115,6.00,1.00
2008.10.07 07:32:47.490,1.14075,1.14105,17.20,1.00
2008.10.07 07:32:47.749,1.14075,1.14105,16.60,1.00
2008.10.07 07:32:48.010,1.1408,1.14105,4.60,1.00
2008.10.07 07:32:48.214,1.1408,1.1411,3.40,1.00
2008.10.07 07:32:48.418,1.14075,1.14105,4.60,1.00
2008.10.07 07:32:48.622,1.14075,1.1411,11.20,1.00
2008.10.07 07:32:48.826,1.14075,1.1411,5.20,1.00
2008.10.07 07:32:49.086,1.14075,1.14105,10.00,1.00
2008.10.07 07:32:49.346,1.1408,1.14105,1.20,1.00
2008.10.07 07:32:49.606,1.1408,1.1411,5.20,1.00
2008.10.07 07:32:49.866,1.14085,1.14115,5.20,1.00
2008.10.07 07:32:50.073,1.14085,1.1412,5.20,6.40
2008.10.07 07:32:50.295,1.14085,1.1412,5.20,1.00
2008.10.07 07:32:52.383,1.14085,1.1412,5.20,1.80
2008.10.07 07:32:52.541,1.1408,1.1411,9.40,1.00
2008.10.07 07:32:52.701,1.1408,1.14105,6.00,1.00
2008.10.07 07:32:52.854,1.14075,1.14105,9.40,1.00
2008.10.07 07:32:53.009,1.1407,1.14105,11.20,1.00
2008.10.07 07:32:53.690,1.1407,1.14105,9.40,1.20
