2008.10.07 14:35:29.428,1.1378,1.1381,1.20,1.00
2008.10.07 14:35:29.620,1.1378,1.1381,1.20,1.00
2008.10.07 14:35:29.956,1.1378,1.1381,7.20,1.00
2008.10.07 14:35:30.292,1.13785,1.1382,8.80,1.00
2008.10.07 14:35:30.628,1.13795,1.1382,6.00,1.00
2008.10.07 14:35:30.948,1.138,1.1382,1.20,1.00
2008.10.07 14:35:31.268,1.138,1.13825,1.20,1.00
2008.10.07 14:35:31.588,1.138,1.1382,13.20,1.00
2008.10.07 14:35:31.924,1.138,1.13815,7.20,1.00
2008.10.07 14:35:32.260,1.138,1.13825,12.00,1.00
2008.10.07 14:35:32.596,1.1381,1.1383,1.20,1.00
2008.10.07 14:35:32.812,1.1381,1.1383,1.20,1.00
2008.10.07 14:35:33.250,1.1381,1.1383,1.20,1.00
2008.10.07 14:35:33.924,1.1381,1.1383,1.20,1.00
2008.10.07 14:35:34.164,1.1381,1.13825,6.00,1.00
2008.10.07 14:35:34.404,1.1381,1.13825,9.40,1.00
2008.10.07 14:35:34.644,1.1381,1.13825,6.00,1.00
2008.10.07 14:35:34.980,1.13805,1.13825,9.40,1.00
2008.10.07 14:35:35.317,1.1381,1.13825,1.20,1.00
2008.10.07 14:35:35.652,1.13805,1.13825,3.40,1.00
2008.10.07 14:35:35.988,1.13805,1.13815,3.40,1.00
2008.10.07 14:35:36.325,1.138,1.13815,3.40,1.00
2008.10.07 14:35:36.660,1.13795,1.13815,6.00,1.00
2008.10.07 14:35:37.333,1.13795,1.13815,6.00,1.00
2008.10.07 14:35:37.660,1.13795,1.13815,9.40,1.00
2008.10.07 14:35:38.332,1.13795,1.13815,3.40,1.00
2008.10.07 14:35:38.668,1.138,1.13815,1.20,1.00
2008.10.07 14:35:39.004,1.138,1.1382,1.20,1.00
2008.10.07 14:35:39.660,1.138,1.13815,1.20,1.00
2008.10.07 14:35:40.429,1.1379,1.1381,16.60,1.00
2008.10.07 14:35:40.731,1.1379,1.13815,10.60,1.00
2008.10.07 14:35:40.964,1.13795,1.13815,6.00,1.00
2008.10.07 14:35:41.197,1.138,1.13815,1.20,1.00
2008.10.07 14:35:44.193,1.138,1.13825,1.20,1.00
2008.10.07 14:35:44.525,1.138,1.13815,1.20,1.00
2008.10.07 14:35:46.334,1.1379,1.1381,10.60,1.00
2008.10.07 14:35:46.519,1.1379,1.13805,4.60,1.00
2008.10.07 14:35:46.701,1.1379,1.13805,1.20,1.00
2008.10.07 14:35:46.893,1.1379,1.13805,1.20,1.00
2008.10.07 14:35:47.305,1.1379,1.1381,1.20,1.00
2008.10.07 14:35:47.513,1.138,1.1381,1.20,1.00
2008.10.07 14:35:47.720,1.1379,1.13815,10.60,1.00
2008.10.07 14:35:47.928,1.13795,1.13815,3.40,1.00
2008.10.07 14:35:48.266,1.13805,1.13825,1.20,1.00
2008.10.07 14:35:48.604,1.13805,1.13825,1.20,1.00
2008.10.07 14:35:49.436,1.1381,1.1382,1.20,1.00
2008.10.07 14:35:49.592,1.13805,1.1382,6.00,1.00
2008.10.07 14:35:49.903,1.13805,1.13825,9.40,1.00
2008.10.07 14:35:50.764,1.1381,1.13825,1.20,1.00
2008.10.07 14:35:51.124,1.1381,1.1383,1.20,1.00
2008.10.07 14:35:51.394,1.1382,1.13835,1.20,1.00
2008.10.07 14:35:51.664,1.1382,1.1384,1.20,1.00
2008.10.07 14:35:51.942,1.1382,1.1384,7.20,1.00
2008.10.07 14:35:52.212,1.1382,1.1384,7.20,1.00
2008.10.07 14:35:52.448,1.1383,1.1384,1.20,1.00
2008.10.07 14:35:52.920,1.1384,1.13855,1.20,1.00
2008.10.07 14:35:53.752,1.1384,1.1386,1.20,1.00
2008.10.07 14:35:55.565,1.1384,1.1385,1.20,1.00
2008.10.07 14:35:55.770,1.1384,1.13845,1.20,1.00
2008.10.07 14:35:55.972,1.13835,1.1384,2.00,1.00
2008.10.07 14:35:56.720,1.13815,1.1384,7.20,1.00
2008.10.07 14:35:57.062,1.13815,1.13835,7.20,1.00
2008.10.07 14:35:57.404,1.13815,1.13835,1.20,1.00
2008.10.07 14:35:58.544,1.1382,1.1384,1.20,1.00
2008.10.07 14:35:58.731,1.1382,1.1384,4.60,1.00
2008.10.07 14:35:58.916,1.1382,1.13845,4.60,1.00
2008.10.07 14:35:59.286,1.1383,1.13845,1.20,1.00
2008.10.07 14:35:59.564,1.1383,1.1385,1.20,1.00
2008.10.07 14:35:59.840,1.1383,1.1385,4.60,1.00
2008.10.07 14:36:00.116,1.1383,1.1385,10.60,1.00
2008.10.07 14:36:00.732,1.1383,1.1385,4.60,1.00
2008.10.07 14:36:01.413,1.1383,1.1385,10.60,1.00
2008.10.07 14:36:01.860,1.1384,1.1385,1.20,1.00
2008.10.07 14:36:02.084,1.1384,1.13855,1.20,1.00
2008.10.07 14:36:03.832,1.1384,1.1386,1.20,1.00
2008.10.07 14:36:03.996,1.1384,1.13865,4.60,1.00
2008.10.07 14:36:04.324,1.1384,1.13855,7.20,1.00
2008.10.07 14:36:04.793,1.1384,1.13865,4.60,1.00
2008.10.07 14:36:05.097,1.1384,1.13855,7.20,1.00
2008.10.07 14:36:05.388,1.1384,1.13855,1.20,1.00
2008.10.07 14:36:06.696,1.1383,1.1385,7.20,1.00
2008.10.07 14:36:08.151,1.1383,1.13845,7.20,1.00
2008.10.07 14:36:08.584,1.1383,1.13845,1.20,1.00
2008.10.07 14:36:08.926,1.1383,1.13845,1.20,1.00
2008.10.07 14:36:09.268,1.1383,1.1384,1.20,1.00
2008.10.07 14:36:09.612,1.1382,1.1384,1.20,1.00
2008.10.07 14:36:09.770,1.1382,1.1383,1.00,1.00
2008.10.07 14:36:09.931,1.1381,1.13835,6.00,1.00
2008.10.07 14:36:10.244,1.13805,1.13835,15.40,1.00
2008.10.07 14:36:10.400,1.1381,1.13835,6.00,1.00
2008.10.07 14:36:10.572,1.13805,1.13835,15.40,1.00
2008.10.07 14:36:10.912,1.1381,1.1383,1.20,1.00
2008.10.07 14:36:12.122,1.1381,1.13825,1.20,1.00
2008.10.07 14:36:12.314,1.1381,1.1383,1.20,1.00
2008.10.07 14:36:12.506,1.1381,1.13825,1.20,1.00
2008.10.07 14:36:13.044,1.1381,1.1383,1.20,1.00
2008.10.07 14:36:13.724,1.1381,1.13835,1.20,1.00
2008.10.07 14:36:13.920,1.1381,1.13835,7.20,1.00
2008.10.07 14:36:14.116,1.1381,1.13835,10.60,1.00
2008.10.07 14:36:14.704,1.1381,1.1384,10.60,1.00
2008.10.07 14:36:14.900,1.13815,1.1384,3.40,1.00
2008.10.07 14:36:15.240,1.1382,1.13835,1.20,1.00
2008.10.07 14:36:16.480,1.1381,1.1383,10.60,1.00
2008.10.07 14:36:16.760,1.13815,1.13835,3.40,1.00
2008.10.07 14:36:18.272,1.13815,1.13835,9.40,1.00
2008.10.07 14:36:18.468,1.1382,1.1384,3.40,1.00
2008.10.07 14:36:19.212,1.1382,1.1384,10.60,1.00
2008.10.07 14:36:21.272,1.1383,1.13845,1.20,1.00
2008.10.07 14:36:21.617,1.1383,1.13855,1.20,1.00
2008.10.07 14:36:21.960,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:22.500,1.13835,1.1385,1.20,1.00
2008.10.07 14:36:22.680,1.13835,1.1386,4.60,1.00
2008.10.07 14:36:22.860,1.1384,1.1386,1.20,6.60
2008.10.07 14:36:23.040,1.1384,1.1386,1.20,1.00
2008.10.07 14:36:23.844,1.1384,1.13855,6.00,1.00
2008.10.07 14:36:24.112,1.13835,1.1386,10.60,1.00
2008.10.07 14:36:24.302,1.1384,1.1386,9.40,1.00
2008.10.07 14:36:24.680,1.1384,1.13855,9.40,1.00
2008.10.07 14:36:24.868,1.13835,1.13855,16.60,1.00
2008.10.07 14:36:25.056,1.13835,1.13855,10.60,1.00
2008.10.07 14:36:25.244,1.13835,1.13845,13.20,1.00
2008.10.07 14:36:25.584,1.13835,1.13855,1.20,1.00
2008.10.07 14:36:25.924,1.13835,1.13865,10.60,1.00
2008.10.07 14:36:26.509,1.13835,1.13855,4.60,1.00
2008.10.07 14:36:26.752,1.13835,1.13855,1.20,1.00
2008.10.07 14:36:26.997,1.13835,1.1386,1.20,1.00
2008.10.07 14:36:27.241,1.13835,1.1386,4.60,1.00
2008.10.07 14:36:27.576,1.13835,1.1386,4.60,1.00
2008.10.07 14:36:27.915,1.13835,1.1386,4.60,1.00
2008.10.07 14:36:28.264,1.13835,1.1386,3.40,1.00
2008.10.07 14:36:29.988,1.13835,1.1386,3.40,1.00
2008.10.07 14:36:30.480,1.1383,1.1386,16.60,1.00
2008.10.07 14:36:31.404,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:31.746,1.1384,1.1386,6.00,1.00
2008.10.07 14:36:32.088,1.1384,1.13865,6.00,1.00
2008.10.07 14:36:32.428,1.1384,1.13865,9.40,1.00
2008.10.07 14:36:32.779,1.1384,1.13865,10.60,1.00
2008.10.07 14:36:33.956,1.1384,1.1387,10.60,6.60
2008.10.07 14:36:34.216,1.1384,1.1387,10.60,6.40
2008.10.07 14:36:35.780,1.1384,1.13865,10.60,1.00
2008.10.07 14:36:36.065,1.13845,1.1387,3.40,6.40
2008.10.07 14:36:37.119,1.13845,1.13865,3.40,1.00
2008.10.07 14:36:38.621,1.1384,1.1386,1.20,1.00
2008.10.07 14:36:38.728,1.1384,1.13855,1.20,1.00
2008.10.07 14:36:38.835,1.1383,1.13855,10.60,1.00
2008.10.07 14:36:39.291,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:39.401,1.1383,1.13855,1.20,1.00
2008.10.07 14:36:40.400,1.1383,1.13855,10.60,1.00
2008.10.07 14:36:40.880,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:41.063,1.1383,1.13855,10.60,1.00
2008.10.07 14:36:42.832,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:43.173,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:43.788,1.13835,1.1386,3.40,1.00
2008.10.07 14:36:44.296,1.1383,1.1386,4.60,1.00
2008.10.07 14:36:44.600,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:46.935,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:47.219,1.1383,1.13855,1.20,1.00
2008.10.07 14:36:47.374,1.13825,1.1385,9.40,1.00
2008.10.07 14:36:47.518,1.13825,1.13855,9.40,1.00
2008.10.07 14:36:47.952,1.1383,1.13855,3.40,1.00
2008.10.07 14:36:48.268,1.1383,1.1385,4.60,1.00
2008.10.07 14:36:48.584,1.1384,1.1386,1.20,1.00
2008.10.07 14:36:48.900,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:49.216,1.1383,1.1386,7.20,1.00
2008.10.07 14:36:49.514,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:50.107,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:50.687,1.1383,1.1386,16.60,1.00
2008.10.07 14:36:50.978,1.1384,1.13855,1.20,1.00
2008.10.07 14:36:51.268,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:51.604,1.13835,1.13855,3.40,1.00
2008.10.07 14:36:53.380,1.13835,1.1386,3.40,1.00
2008.10.07 14:36:53.586,1.13835,1.1386,9.40,1.00
2008.10.07 14:36:54.541,1.13835,1.1386,3.40,1.00
2008.10.07 14:36:55.050,1.13835,1.13855,3.40,1.00
2008.10.07 14:36:55.220,1.13835,1.1386,3.40,1.00
2008.10.07 14:36:55.560,1.1383,1.1386,4.60,1.00
2008.10.07 14:36:55.900,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:56.581,1.1383,1.1386,10.60,1.00
2008.10.07 14:36:56.820,1.1383,1.13855,10.60,1.00
2008.10.07 14:36:57.060,1.1383,1.13855,16.60,1.00
2008.10.07 14:36:57.300,1.1384,1.13865,1.20,1.00
2008.10.07 14:36:57.504,1.1384,1.1386,1.20,1.00
2008.10.07 14:36:57.914,1.13835,1.1386,6.00,1.00
2008.10.07 14:36:58.324,1.1383,1.1385,10.60,1.00
2008.10.07 14:36:58.548,1.1383,1.13855,4.60,1.00
2008.10.07 14:36:58.770,1.1383,1.13855,10.60,1.00
2008.10.07 14:36:59.219,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:00.928,1.1383,1.13855,10.60,1.00
2008.10.07 14:37:01.144,1.1383,1.1386,10.60,1.00
2008.10.07 14:37:01.364,1.1384,1.1386,1.20,1.00
2008.10.07 14:37:01.590,1.1384,1.1386,1.20,1.00
2008.10.07 14:37:01.932,1.1384,1.13855,1.20,1.00
2008.10.07 14:37:02.272,1.1383,1.13865,7.20,6.70
2008.10.07 14:37:03.172,1.13835,1.1386,6.00,1.00
2008.10.07 14:37:03.540,1.13835,1.1386,6.00,1.00
2008.10.07 14:37:04.044,1.1383,1.1386,10.60,1.00
2008.10.07 14:37:04.364,1.13835,1.13865,9.40,1.00
2008.10.07 14:37:04.684,1.1384,1.1386,3.40,1.00
2008.10.07 14:37:04.847,1.13835,1.1386,6.00,1.00
2008.10.07 14:37:05.176,1.1384,1.1386,6.00,1.00
2008.10.07 14:37:05.505,1.13835,1.1386,6.00,1.00
2008.10.07 14:37:06.779,1.13835,1.1385,6.00,1.00
2008.10.07 14:37:07.001,1.13835,1.1386,6.00,1.00
2008.10.07 14:37:07.220,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:07.437,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:07.653,1.1383,1.13855,10.60,1.00
2008.10.07 14:37:09.133,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:09.354,1.1383,1.1386,4.60,1.00
2008.10.07 14:37:09.572,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:11.037,1.1383,1.1386,4.60,1.00
2008.10.07 14:37:11.224,1.13835,1.1386,3.40,1.00
2008.10.07 14:37:11.408,1.1384,1.1386,1.20,1.00
2008.10.07 14:37:11.592,1.13835,1.1386,3.40,1.00
2008.10.07 14:37:11.776,1.13835,1.1386,3.40,1.00
2008.10.07 14:37:11.959,1.1384,1.1386,3.40,1.00
2008.10.07 14:37:12.432,1.1383,1.1386,13.20,1.00
2008.10.07 14:37:12.716,1.13835,1.1385,6.00,1.00
2008.10.07 14:37:12.999,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:13.284,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:14.036,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:14.255,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:14.492,1.1384,1.13855,1.20,1.00
2008.10.07 14:37:14.727,1.1383,1.13855,1.20,1.00
2008.10.07 14:37:15.199,1.1383,1.13855,1.20,1.00
2008.10.07 14:37:16.653,1.1383,1.13855,1.20,1.00
2008.10.07 14:37:16.873,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:18.106,1.1383,1.13855,1.20,1.00
2008.10.07 14:37:18.435,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:18.771,1.1383,1.13855,4.60,1.00
2008.10.07 14:37:18.939,1.1383,1.1386,1.20,6.60
2008.10.07 14:37:19.276,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:20.031,1.1383,1.1385,1.20,1.00
2008.10.07 14:37:22.205,1.1383,1.1384,1.20,1.00
2008.10.07 14:37:22.668,1.13805,1.1384,4.60,1.00
2008.10.07 14:37:23.282,1.13805,1.13835,1.20,1.00
2008.10.07 14:37:24.094,1.1381,1.1383,1.20,1.00
2008.10.07 14:37:27.424,1.1381,1.13835,1.20,1.00
2008.10.07 14:37:28.322,1.1381,1.13825,1.20,1.00
2008.10.07 14:37:28.561,1.1381,1.1383,1.20,1.00
2008.10.07 14:37:29.153,1.1381,1.1383,1.20,1.00
2008.10.07 14:37:30.948,1.1381,1.13835,1.20,1.00
2008.10.07 14:37:31.244,1.1381,1.1383,1.20,2.40
2008.10.07 14:37:33.463,1.1381,1.1383,4.60,2.40
2008.10.07 14:37:36.954,1.1381,1.1383,1.20,2.40
2008.10.07 14:37:38.011,1.1381,1.1383,4.60,2.40
2008.10.07 14:37:38.419,1.1381,1.1383,4.60,2.80
2008.10.07 14:37:38.691,1.1381,1.1383,1.20,2.80
2008.10.07 14:37:39.911,1.1381,1.1383,1.20,2.40
2008.10.07 14:37:40.180,1.1381,1.1383,4.60,2.40
2008.10.07 14:37:40.715,1.1381,1.1383,1.20,2.40
2008.10.07 14:37:45.414,1.1381,1.1383,1.20,2.80
2008.10.07 14:37:47.552,1.1381,1.1383,4.60,2.40
2008.10.07 14:37:48.088,1.1381,1.1383,1.20,2.40
2008.10.07 14:37:50.576,1.1381,1.1383,1.20,2.80
2008.10.07 14:37:50.801,1.1381,1.1383,1.20,2.40
2008.10.07 14:37:51.460,1.1381,1.1383,1.20,2.80
2008.10.07 14:37:55.587,1.1381,1.1383,4.60,2.40
2008.10.07 14:37:56.420,1.1381,1.1383,10.60,2.40
2008.10.07 14:37:56.902,1.13815,1.1383,3.40,2.40
2008.10.07 14:37:57.251,1.13815,1.1383,4.60,2.40
2008.10.07 14:37:57.531,1.1382,1.1383,3.40,2.40
2008.10.07 14:37:57.587,1.1382,1.1383,4.60,2.40
2008.10.07 14:37:59.028,1.1382,1.1383,1.20,2.40
2008.10.07 14:38:00.768,1.1382,1.1383,10.60,2.40
2008.10.07 14:38:01.110,1.1382,1.1383,1.20,2.40
2008.10.07 14:38:05.190,1.1381,1.1383,10.60,2.40
2008.10.07 14:38:05.522,1.1381,1.1383,16.60,2.40
2008.10.07 14:38:06.015,1.1381,1.1383,10.60,2.40
2008.10.07 14:38:06.343,1.13815,1.1383,3.40,2.40
2008.10.07 14:38:06.937,1.1382,1.1383,1.20,2.40
2008.10.07 14:38:09.950,1.1382,1.1385,4.60,1.00
2008.10.07 14:38:10.232,1.1383,1.13855,1.20,1.00
2008.10.07 14:38:13.087,1.1384,1.1386,1.20,1.00
2008.10.07 14:38:13.320,1.1384,1.1386,1.20,1.00
2008.10.07 14:38:15.268,1.13835,1.13855,6.00,1.00
2008.10.07 14:38:16.227,1.1383,1.13855,15.40,1.00
2008.10.07 14:38:16.567,1.1383,1.13855,16.60,1.00
2008.10.07 14:38:16.908,1.1383,1.1386,10.60,1.00
2008.10.07 14:38:17.248,1.1383,1.1386,13.20,1.00
2008.10.07 14:38:17.527,1.1383,1.1386,4.60,6.60
2008.10.07 14:38:17.667,1.1383,1.1386,4.60,1.00
2008.10.07 14:38:17.807,1.1383,1.1386,10.60,1.00
2008.10.07 14:38:17.947,1.1383,1.13865,10.60,6.60
2008.10.07 14:38:18.088,1.13835,1.13865,9.40,1.00
2008.10.07 14:38:18.427,1.13835,1.13865,15.40,1.00
2008.10.07 14:38:18.767,1.1384,1.13865,10.60,1.00
2008.10.07 14:38:19.107,1.1384,1.1387,10.60,1.00
2008.10.07 14:38:19.255,1.1384,1.1387,16.60,1.00
2008.10.07 14:38:20.139,1.1384,1.1387,10.60,1.00
2008.10.07 14:38:20.387,1.1384,1.13865,10.60,1.00
2008.10.07 14:38:21.145,1.1384,1.1387,16.60,1.00
2008.10.07 14:38:21.419,1.13845,1.1387,3.40,1.00
2008.10.07 14:38:21.695,1.1385,1.13875,1.20,1.00
2008.10.07 14:38:21.971,1.1385,1.13865,1.20,1.00
2008.10.07 14:38:22.247,1.13845,1.13865,6.00,1.00
2008.10.07 14:38:22.617,1.1385,1.1387,1.20,1.00
2008.10.07 14:38:22.956,1.1385,1.13875,1.20,1.00
2008.10.07 14:38:23.295,1.1385,1.13875,1.20,1.00
2008.10.07 14:38:23.945,1.1385,1.13875,7.20,1.00
2008.10.07 14:38:24.375,1.1385,1.13875,10.60,1.00
2008.10.07 14:38:24.663,1.1385,1.1388,10.60,1.00
2008.10.07 14:38:24.951,1.13855,1.1388,6.00,1.00
2008.10.07 14:38:25.239,1.13855,1.13885,9.40,1.00
2008.10.07 14:38:25.967,1.1386,1.13885,10.60,1.00
2008.10.07 14:38:26.407,1.1386,1.1388,7.20,1.00
2008.10.07 14:38:26.590,1.13855,1.1388,9.40,1.00
2008.10.07 14:38:28.144,1.13855,1.1388,15.40,1.00
2008.10.07 14:38:28.308,1.1386,1.1388,6.00,1.00
2008.10.07 14:38:30.495,1.1386,1.13885,6.00,1.00
2008.10.07 14:38:30.835,1.1386,1.1388,6.00,1.00
2008.10.07 14:38:31.515,1.1385,1.13885,9.40,1.00
2008.10.07 14:38:31.721,1.1385,1.13885,9.40,1.00
2008.10.07 14:38:31.925,1.1385,1.13885,10.60,1.00
2008.10.07 14:38:33.031,1.13855,1.13885,3.40,1.00
2008.10.07 14:38:33.231,1.13855,1.13885,3.40,1.00
2008.10.07 14:38:33.433,1.13855,1.13885,9.40,1.00
2008.10.07 14:38:33.535,1.13855,1.13885,9.40,1.00
2008.10.07 14:38:34.655,1.13855,1.13885,6.00,1.00
2008.10.07 14:38:35.507,1.13855,1.1388,6.00,1.00
2008.10.07 14:38:35.792,1.1385,1.1388,4.60,1.00
2008.10.07 14:38:36.092,1.13855,1.1388,6.00,1.00
2008.10.07 14:38:36.693,1.1385,1.13885,15.40,1.00
2008.10.07 14:38:37.035,1.1385,1.13885,10.60,1.00
2008.10.07 14:38:37.375,1.1385,1.13885,16.60,1.00
2008.10.07 14:38:37.715,1.1386,1.13885,4.60,1.00
2008.10.07 14:38:38.055,1.1386,1.1389,10.60,2.80
2008.10.07 14:38:38.219,1.1386,1.1389,10.60,2.40
2008.10.07 14:38:38.383,1.1386,1.1389,10.60,2.40
2008.10.07 14:38:39.035,1.13865,1.1389,3.40,2.40
2008.10.07 14:38:39.199,1.13865,1.13885,3.40,1.00
2008.10.07 14:38:39.363,1.13865,1.13885,3.40,1.00
2008.10.07 14:38:39.528,1.1386,1.13885,4.60,1.00
2008.10.07 14:38:40.905,1.1386,1.1388,1.20,1.00
2008.10.07 14:38:41.227,1.1385,1.1388,10.60,1.00
2008.10.07 14:38:41.551,1.1385,1.1388,10.60,1.00
2008.10.07 14:38:41.876,1.13845,1.1387,6.00,1.00
2008.10.07 14:38:42.156,1.13845,1.13875,6.00,1.00
2008.10.07 14:38:42.435,1.1384,1.13875,1.20,1.00
2008.10.07 14:38:43.236,1.13835,1.1386,6.00,1.00
2008.10.07 14:38:43.473,1.1383,1.1386,4.60,1.00
2008.10.07 14:38:45.715,1.1383,1.1386,4.60,1.00
2008.10.07 14:38:45.876,1.1384,1.13865,1.20,7.80
2008.10.07 14:38:46.039,1.1384,1.13865,1.20,1.00
2008.10.07 14:38:46.395,1.1383,1.1386,10.60,1.00
2008.10.07 14:38:46.735,1.1383,1.13865,16.60,1.00
2008.10.07 14:38:47.415,1.1383,1.13865,10.60,1.00
2008.10.07 14:38:47.755,1.1384,1.13865,1.20,1.00
2008.10.07 14:38:48.095,1.1383,1.13865,10.60,1.00
2008.10.07 14:38:48.253,1.1383,1.1386,10.60,1.00
2008.10.07 14:38:49.027,1.1383,1.1386,7.20,1.00
2008.10.07 14:38:49.487,1.1383,1.13855,7.20,1.00
2008.10.07 14:38:49.805,1.1383,1.13855,7.20,1.00
2008.10.07 14:38:51.299,1.1383,1.13855,1.20,1.00
2008.10.07 14:38:51.557,1.1383,1.1385,1.20,1.00
2008.10.07 14:38:52.289,1.1383,1.13855,1.20,1.00
2008.10.07 14:38:54.180,1.1383,1.13855,4.60,1.00
2008.10.07 14:38:54.296,1.1383,1.1386,10.60,1.00
2008.10.07 14:38:54.523,1.1383,1.1386,4.60,1.00
2008.10.07 14:38:55.557,1.1383,1.1385,1.20,1.00
2008.10.07 14:38:55.860,1.1383,1.1385,3.40,1.00
2008.10.07 14:38:56.176,1.1383,1.13855,4.60,6.40
2008.10.07 14:38:56.479,1.1383,1.1385,4.60,1.00
2008.10.07 14:38:56.666,1.1383,1.1386,10.60,6.60
2008.10.07 14:38:56.848,1.1383,1.1386,10.60,1.00
2008.10.07 14:38:57.208,1.1383,1.1386,4.60,1.00
2008.10.07 14:38:58.011,1.1383,1.13855,1.20,1.00
2008.10.07 14:38:58.649,1.1383,1.13855,1.20,1.00
2008.10.07 14:38:58.813,1.1383,1.1385,1.20,1.00
2008.10.07 14:38:59.317,1.1383,1.1385,1.20,1.00
2008.10.07 14:38:59.479,1.1382,1.1385,1.20,1.00
2008.10.07 14:39:00.499,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:01.435,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:02.043,1.1382,1.1385,1.20,1.00
2008.10.07 14:39:02.800,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:03.766,1.1382,1.1385,1.20,1.00
2008.10.07 14:39:04.194,1.1382,1.13845,1.20,1.20
2008.10.07 14:39:04.271,1.1382,1.13845,1.20,1.60
2008.10.07 14:39:04.347,1.1382,1.13845,1.20,1.80
2008.10.07 14:39:04.425,1.1381,1.13845,16.60,1.80
2008.10.07 14:39:04.513,1.1381,1.13845,19.60,1.00
2008.10.07 14:39:05.238,1.1382,1.13845,1.20,1.00
2008.10.07 14:39:05.899,1.1381,1.13845,16.60,1.80
2008.10.07 14:39:06.239,1.1381,1.13845,13.60,1.00
2008.10.07 14:39:06.921,1.1382,1.13845,1.20,1.00
2008.10.07 14:39:07.213,1.1382,1.1384,1.20,1.60
2008.10.07 14:39:07.486,1.1381,1.13835,7.20,1.00
2008.10.07 14:39:07.764,1.1381,1.13835,1.20,1.00
2008.10.07 14:39:08.560,1.1381,1.1384,4.60,1.00
2008.10.07 14:39:14.675,1.1382,1.1384,1.20,1.00
2008.10.07 14:39:15.271,1.1382,1.13845,1.20,6.60
2008.10.07 14:39:15.416,1.1382,1.1384,1.20,1.00
2008.10.07 14:39:15.560,1.1382,1.1384,1.20,1.00
2008.10.07 14:39:15.846,1.1381,1.1384,10.60,1.00
2008.10.07 14:39:15.991,1.1381,1.1384,4.60,1.00
2008.10.07 14:39:16.477,1.1381,1.1384,1.20,1.00
2008.10.07 14:39:16.815,1.1381,1.1384,7.20,1.00
2008.10.07 14:39:17.178,1.1381,1.1384,16.00,1.00
2008.10.07 14:39:17.275,1.1382,1.1384,1.20,1.00
2008.10.07 14:39:17.487,1.1382,1.1384,1.20,1.00
2008.10.07 14:39:17.813,1.1381,1.1384,4.60,1.00
2008.10.07 14:39:18.555,1.13815,1.1384,3.40,1.00
2008.10.07 14:39:18.897,1.1382,1.1384,1.20,1.00
2008.10.07 14:39:19.563,1.1382,1.13845,1.20,1.00
2008.10.07 14:39:21.908,1.1382,1.13845,4.60,1.00
2008.10.07 14:39:22.291,1.1382,1.13845,4.60,1.00
2008.10.07 14:39:22.472,1.1382,1.1385,10.60,6.60
2008.10.07 14:39:22.595,1.1382,1.1385,10.60,1.00
2008.10.07 14:39:22.719,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:22.963,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:24.247,1.1382,1.1385,10.60,1.00
2008.10.07 14:39:24.835,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:29.138,1.1382,1.1385,4.60,1.00
2008.10.07 14:39:29.255,1.1382,1.13855,10.60,7.80
2008.10.07 14:39:29.425,1.1382,1.13855,13.60,6.60
2008.10.07 14:39:29.595,1.1383,1.13855,1.20,1.00
2008.10.07 14:39:33.289,1.1383,1.13855,1.20,1.80
2008.10.07 14:39:35.740,1.1383,1.1385,1.20,1.00
2008.10.07 14:39:36.078,1.1382,1.1385,10.00,1.80
2008.10.07 14:39:37.415,1.1382,1.1385,4.00,1.80
2008.10.07 14:39:39.376,1.1382,1.13845,4.00,1.00
2008.10.07 14:39:39.543,1.1382,1.13845,7.20,1.60
2008.10.07 14:39:39.688,1.1382,1.13845,4.00,1.00
2008.10.07 14:39:40.257,1.1382,1.13845,1.20,1.80
2008.10.07 14:39:42.255,1.1382,1.1384,1.20,1.00
