2008.10.02 18:49:01.507,1.1357,1.136,12.40,2.10
2008.10.02 18:49:02.857,1.13575,1.136,3.40,1.50
2008.10.02 18:49:03.169,1.13575,1.136,11.80,1.20
2008.10.02 18:49:03.480,1.1358,1.136,1.00,1.20
2008.10.02 18:49:10.237,1.1358,1.136,4.00,1.20
2008.10.02 18:49:10.434,1.1358,1.136,12.40,1.20
2008.10.02 18:49:10.628,1.1358,1.13605,12.40,1.20
2008.10.02 18:49:11.218,1.1358,1.1361,12.40,4.20
2008.10.02 18:49:11.269,1.13585,1.1361,8.40,4.20
2008.10.02 18:49:15.091,1.13585,1.1361,8.40,4.80
2008.10.02 18:49:15.244,1.13585,1.136,8.40,1.00
2008.10.02 18:49:15.329,1.1358,1.136,1.00,2.10
2008.10.02 18:49:15.844,1.1358,1.136,1.00,1.80
2008.10.02 18:49:16.289,1.1358,1.136,1.00,2.10
2008.10.02 18:49:17.250,1.1358,1.136,1.60,2.10
2008.10.02 18:49:18.397,1.1358,1.13595,1.60,1.20
2008.10.02 18:49:18.578,1.1358,1.136,5.20,1.50
2008.10.02 18:49:18.950,1.1358,1.136,5.20,1.20
2008.10.02 18:49:22.228,1.13585,1.1361,8.40,4.20
2008.10.02 18:49:22.578,1.1358,1.1361,13.60,4.20
2008.10.02 18:49:25.581,1.1358,1.1361,5.20,4.50
2008.10.02 18:49:25.701,1.1358,1.13605,5.20,1.20
2008.10.02 18:49:28.157,1.1358,1.13605,13.60,1.20
2008.10.02 18:49:28.999,1.1358,1.13605,10.00,1.80
2008.10.02 18:49:29.168,1.1358,1.13605,1.60,1.80
2008.10.02 18:49:29.585,1.1358,1.136,1.60,1.20
2008.10.02 18:49:30.744,1.13585,1.136,3.40,1.20
2008.10.02 18:49:30.840,1.13585,1.13605,3.40,1.20
2008.10.02 18:49:30.971,1.1358,1.13605,5.20,1.20
2008.10.02 18:49:31.054,1.1358,1.1361,5.20,4.50
2008.10.02 18:49:35.680,1.1358,1.13605,5.20,1.20
2008.10.02 18:49:36.146,1.1358,1.13605,5.20,1.50
2008.10.02 18:49:38.222,1.1358,1.13605,5.20,1.00
2008.10.02 18:49:38.414,1.1358,1.1361,5.20,4.50
2008.10.02 18:49:39.615,1.1358,1.13605,5.20,1.20
2008.10.02 18:49:40.141,1.1358,1.1361,5.20,4.50
2008.10.02 18:49:42.455,1.13585,1.1361,3.40,3.90
2008.10.02 18:49:42.684,1.13585,1.1361,3.40,2.50
2008.10.02 18:49:43.585,1.1358,1.13605,5.20,1.00
2008.10.02 18:49:43.737,1.13585,1.13605,3.40,1.00
2008.10.02 18:49:43.888,1.1358,1.13605,1.00,1.00
2008.10.02 18:49:44.041,1.13575,1.13605,11.80,2.10
2008.10.02 18:49:44.192,1.13575,1.13605,3.40,2.10
2008.10.02 18:49:44.511,1.1357,1.136,5.20,1.00
2008.10.02 18:49:44.665,1.13575,1.136,3.40,1.50
2008.10.02 18:49:45.302,1.13575,1.136,3.40,1.00
2008.10.02 18:49:46.334,1.13575,1.13605,3.40,1.00
2008.10.02 18:49:46.972,1.13575,1.13605,11.80,2.10
2008.10.02 18:49:47.331,1.13555,1.13595,13.00,1.00
2008.10.02 18:49:47.669,1.13555,1.13585,8.40,1.00
2008.10.02 18:49:47.963,1.13555,1.1359,12.40,1.80
2008.10.02 18:49:49.884,1.13565,1.1359,3.40,1.20
2008.10.02 18:49:50.020,1.13565,1.13595,11.80,1.00
2008.10.02 18:49:50.549,1.13565,1.13595,16.60,1.00
2008.10.02 18:49:50.681,1.1357,1.13595,8.40,1.00
2008.10.02 18:49:51.485,1.13565,1.13595,16.60,1.00
2008.10.02 18:49:51.665,1.13565,1.136,11.80,1.50
2008.10.02 18:49:52.189,1.13565,1.13595,8.40,1.00
2008.10.02 18:49:52.528,1.13565,1.13595,11.80,1.00
2008.10.02 18:49:52.876,1.13565,1.13595,8.40,1.80
2008.10.02 18:49:53.161,1.13565,1.1359,8.40,1.00
2008.10.02 18:49:53.446,1.13555,1.1358,8.40,1.80
2008.10.02 18:50:01.273,1.1355,1.13575,4.00,1.00
2008.10.02 18:50:02.088,1.1355,1.1358,4.00,2.10
2008.10.02 18:50:03.255,1.1355,1.13575,1.00,1.00
2008.10.02 18:50:03.509,1.1355,1.13575,1.00,1.80
2008.10.02 18:50:03.892,1.1355,1.1357,1.00,1.20
2008.10.02 18:50:06.206,1.1355,1.1357,4.00,1.20
2008.10.02 18:50:06.296,1.1355,1.1357,12.40,1.20
2008.10.02 18:50:06.650,1.13555,1.1357,3.40,1.20
2008.10.02 18:50:06.873,1.1356,1.1357,1.00,1.20
2008.10.02 18:50:13.216,1.1356,1.1358,1.00,1.50
2008.10.02 18:50:13.410,1.1356,1.1358,1.00,1.20
2008.10.02 18:50:14.467,1.1356,1.1358,1.00,1.80
2008.10.02 18:50:14.625,1.1356,1.1358,1.00,1.20
2008.10.02 18:50:14.693,1.13555,1.1358,11.80,1.20
2008.10.02 18:50:15.238,1.1356,1.1358,1.00,1.20
2008.10.02 18:50:15.439,1.1356,1.1358,1.00,1.80
2008.10.02 18:50:15.565,1.13555,1.1358,8.40,1.80
2008.10.02 18:50:16.398,1.13555,1.1358,11.80,1.20
2008.10.02 18:50:17.088,1.1356,1.1358,1.00,1.20
2008.10.02 18:50:18.606,1.13555,1.1358,8.40,1.80
2008.10.02 18:50:18.901,1.1356,1.1358,8.40,1.20
2008.10.02 18:50:19.190,1.1356,1.13585,8.40,1.00
2008.10.02 18:50:19.476,1.1356,1.1359,11.80,1.80
2008.10.02 18:50:19.826,1.1356,1.1359,12.40,1.80
2008.10.02 18:50:24.986,1.13565,1.1359,3.40,1.20
2008.10.02 18:50:25.156,1.13565,1.13595,3.40,1.00
2008.10.02 18:50:25.241,1.13575,1.13595,3.40,1.00
2008.10.02 18:50:25.576,1.13575,1.13605,11.80,2.10
2008.10.02 18:50:25.674,1.1358,1.13605,3.40,1.50
2008.10.02 18:50:25.840,1.1358,1.13605,4.00,1.00
2008.10.02 18:50:25.924,1.1358,1.1361,4.00,2.10
2008.10.02 18:50:26.209,1.13585,1.1361,3.40,1.50
2008.10.02 18:50:26.776,1.1358,1.1361,4.00,2.10
2008.10.02 18:50:28.281,1.1358,1.13605,1.00,1.00
2008.10.02 18:50:28.460,1.1358,1.136,1.00,1.00
2008.10.02 18:50:28.641,1.1358,1.136,1.00,3.00
2008.10.02 18:50:28.820,1.1358,1.13595,1.00,1.00
2008.10.02 18:50:29.001,1.13575,1.13595,8.40,1.00
2008.10.02 18:50:29.360,1.1357,1.13595,8.40,1.00
2008.10.02 18:50:30.743,1.1357,1.1359,8.40,1.00
2008.10.02 18:50:30.860,1.1357,1.1359,8.40,1.80
2008.10.02 18:50:31.982,1.13575,1.1359,3.40,1.20
2008.10.02 18:50:32.143,1.13575,1.13595,3.40,1.00
2008.10.02 18:50:32.322,1.13575,1.13605,11.80,5.50
2008.10.02 18:50:32.483,1.13575,1.13605,11.80,1.00
2008.10.02 18:50:33.053,1.13575,1.13605,8.40,1.00
2008.10.02 18:50:34.637,1.13575,1.13605,8.40,1.80
2008.10.02 18:50:34.789,1.1357,1.136,14.20,1.00
2008.10.02 18:50:34.932,1.13575,1.136,3.40,1.00
2008.10.02 18:50:36.764,1.13575,1.136,3.40,1.50
2008.10.02 18:50:36.973,1.13575,1.136,11.80,1.20
2008.10.02 18:50:38.484,1.13575,1.13595,8.40,1.00
2008.10.02 18:50:38.701,1.13575,1.136,11.80,1.20
2008.10.02 18:50:39.038,1.13575,1.136,3.40,1.20
2008.10.02 18:50:39.205,1.13575,1.136,11.80,1.20
2008.10.02 18:50:39.457,1.13575,1.136,8.40,1.20
2008.10.02 18:50:39.685,1.13575,1.136,11.80,1.20
2008.10.02 18:50:51.199,1.13575,1.136,8.40,1.80
2008.10.02 18:50:53.084,1.1357,1.136,17.10,1.80
2008.10.02 18:50:53.260,1.13575,1.136,8.40,1.80
2008.10.02 18:50:54.991,1.13575,1.136,11.80,1.20
2008.10.02 18:51:02.193,1.13585,1.13605,8.40,1.80
2008.10.02 18:51:02.480,1.13585,1.1361,8.40,1.20
2008.10.02 18:51:02.625,1.13585,1.1361,11.80,1.20
2008.10.02 18:51:02.914,1.13585,1.13615,11.80,2.10
2008.10.02 18:51:03.060,1.13585,1.1361,11.80,1.20
2008.10.02 18:51:03.746,1.1358,1.1361,12.40,1.80
2008.10.02 18:51:04.081,1.1358,1.1361,4.00,2.10
2008.10.02 18:51:04.386,1.1358,1.13605,4.00,1.20
2008.10.02 18:51:04.694,1.13575,1.13605,13.00,1.80
2008.10.02 18:51:04.993,1.13575,1.13605,16.60,1.80
2008.10.02 18:51:05.194,1.1358,1.13605,3.40,1.20
2008.10.02 18:51:05.452,1.1358,1.13605,4.00,1.20
2008.10.02 18:51:05.964,1.1358,1.13605,1.00,1.80
2008.10.02 18:51:06.092,1.13575,1.13605,8.40,1.80
2008.10.02 18:51:06.220,1.13575,1.13605,11.80,1.80
2008.10.02 18:51:06.656,1.13575,1.136,8.40,1.80
2008.10.02 18:51:07.581,1.13575,1.136,8.40,3.00
2008.10.02 18:51:07.736,1.1357,1.136,12.40,3.00
2008.10.02 18:51:07.908,1.1357,1.1359,8.80,1.00
2008.10.02 18:51:08.064,1.1357,1.13585,8.40,1.20
2008.10.02 18:51:08.220,1.13565,1.13585,4.60,1.80
2008.10.02 18:51:08.376,1.13555,1.13585,8.40,1.80
2008.10.02 18:51:08.532,1.13555,1.13585,11.80,1.20
2008.10.02 18:51:09.213,1.1356,1.1358,1.00,1.20
2008.10.02 18:51:09.817,1.1356,1.1358,8.80,1.20
2008.10.02 18:51:12.056,1.1356,1.1358,1.00,1.20
2008.10.02 18:51:23.262,1.1356,1.1358,1.00,1.80
2008.10.02 18:51:26.042,1.1356,1.1358,1.00,1.20
2008.10.02 18:51:27.281,1.1356,1.1358,8.80,1.20
2008.10.02 18:51:32.920,1.13575,1.1358,3.40,1.20
2008.10.02 18:51:33.020,1.13575,1.1359,3.40,1.50
2008.10.02 18:51:33.213,1.13575,1.136,3.40,2.40
2008.10.02 18:51:33.469,1.13575,1.136,4.00,2.40
2008.10.02 18:51:34.241,1.13575,1.136,13.00,2.40
2008.10.02 18:51:34.494,1.13575,1.136,16.60,2.40
2008.10.02 18:51:34.558,1.13575,1.136,11.80,2.40
2008.10.02 18:51:35.661,1.13575,1.136,8.40,3.00
2008.10.02 18:51:35.853,1.13575,1.136,8.40,4.20
2008.10.02 18:51:35.900,1.1357,1.136,17.10,4.20
2008.10.02 18:51:36.044,1.1357,1.136,12.40,4.20
2008.10.02 18:51:36.243,1.1357,1.136,17.10,4.20
2008.10.02 18:51:36.292,1.13575,1.136,8.40,4.20
2008.10.02 18:51:36.492,1.13575,1.136,8.40,5.40
2008.10.02 18:51:37.092,1.1357,1.136,18.30,5.40
2008.10.02 18:51:37.292,1.1357,1.136,13.60,5.40
2008.10.02 18:51:41.159,1.1357,1.136,14.20,5.40
2008.10.02 18:51:41.216,1.13575,1.136,3.40,4.80
2008.10.02 18:51:41.234,1.13575,1.136,11.80,4.80
2008.10.02 18:51:41.431,1.13575,1.136,12.40,4.80
2008.10.02 18:51:41.556,1.1358,1.136,1.00,4.80
2008.10.02 18:51:41.578,1.1358,1.136,1.00,5.40
2008.10.02 18:51:41.781,1.1358,1.136,1.00,5.70
2008.10.02 18:51:47.220,1.1358,1.136,4.00,5.10
2008.10.02 18:51:47.316,1.1359,1.136,1.00,3.70
2008.10.02 18:51:47.510,1.1359,1.136,1.00,3.60
2008.10.02 18:51:47.798,1.1358,1.136,1.00,4.80
2008.10.02 18:51:48.280,1.1358,1.136,1.00,5.40
2008.10.02 18:51:48.576,1.1358,1.136,1.00,4.80
2008.10.02 18:51:49.464,1.1358,1.136,4.00,4.80
2008.10.02 18:51:49.720,1.1359,1.136,1.00,4.80
2008.10.02 18:51:49.977,1.1359,1.136,1.00,3.60
2008.10.02 18:51:50.489,1.1358,1.136,1.00,4.80
2008.10.02 18:51:57.445,1.1358,1.136,1.00,5.40
2008.10.02 18:51:57.812,1.13575,1.136,8.40,5.40
2008.10.02 18:51:59.992,1.13575,1.136,11.80,3.60
2008.10.02 18:52:00.056,1.13575,1.136,12.40,3.60
2008.10.02 18:52:00.564,1.1358,1.136,1.00,3.60
2008.10.02 18:52:00.928,1.1358,1.136,8.80,3.60
2008.10.02 18:52:01.544,1.1358,1.136,1.00,3.60
2008.10.02 18:52:02.449,1.1358,1.136,4.00,3.60
2008.10.02 18:52:02.809,1.1358,1.136,12.40,3.60
2008.10.02 18:52:02.988,1.1359,1.136,1.00,3.60
2008.10.02 18:52:03.168,1.1359,1.136,1.00,2.40
2008.10.02 18:52:10.433,1.1357,1.136,13.50,3.00
2008.10.02 18:52:10.641,1.1357,1.136,8.80,3.00
2008.10.02 18:52:10.873,1.13565,1.136,18.30,4.20
2008.10.02 18:52:11.081,1.1357,1.136,3.40,3.60
2008.10.02 18:52:11.488,1.13575,1.136,11.80,3.60
2008.10.02 18:52:11.677,1.1358,1.136,1.00,3.60
2008.10.02 18:52:13.912,1.1358,1.136,1.00,4.20
2008.10.02 18:52:14.152,1.13575,1.136,8.40,4.20
2008.10.02 18:52:19.548,1.13575,1.136,8.40,5.40
2008.10.02 18:52:19.656,1.1357,1.136,18.30,5.40
2008.10.02 18:52:20.102,1.1357,1.13595,8.80,1.00
2008.10.02 18:52:20.332,1.1357,1.13595,8.40,1.00
2008.10.02 18:52:24.316,1.1357,1.13595,8.80,1.00
2008.10.02 18:52:24.498,1.1357,1.136,12.40,5.40
2008.10.02 18:52:27.060,1.1357,1.136,13.60,5.40
2008.10.02 18:52:27.392,1.1357,1.136,13.60,4.20
2008.10.02 18:52:27.561,1.13575,1.136,8.40,4.20
2008.10.02 18:52:28.292,1.13575,1.136,11.80,3.60
2008.10.02 18:52:28.476,1.13575,1.136,8.40,4.20
2008.10.02 18:52:28.884,1.13575,1.136,12.40,3.60
2008.10.02 18:52:29.088,1.13575,1.136,11.80,3.60
2008.10.02 18:52:29.496,1.1358,1.136,1.00,3.60
2008.10.02 18:52:30.231,1.1358,1.136,1.00,4.20
2008.10.02 18:52:30.368,1.13575,1.136,8.40,4.20
2008.10.02 18:52:30.493,1.13575,1.136,11.80,3.60
2008.10.02 18:52:30.933,1.13575,1.136,8.40,4.20
2008.10.02 18:52:31.256,1.13575,1.136,11.80,3.60
2008.10.02 18:52:31.472,1.13575,1.136,8.40,4.20
2008.10.02 18:52:31.848,1.13575,1.136,11.80,3.60
2008.10.02 18:52:32.116,1.13575,1.136,8.40,4.20
2008.10.02 18:52:34.058,1.13575,1.136,11.80,3.60
2008.10.02 18:52:34.635,1.1358,1.136,1.00,4.20
2008.10.02 18:52:34.802,1.13575,1.136,8.40,4.20
2008.10.02 18:52:36.496,1.13575,1.136,11.80,3.60
2008.10.02 18:52:37.238,1.1358,1.136,1.00,3.60
2008.10.02 18:52:44.024,1.1358,1.136,1.00,4.80
2008.10.02 18:52:46.057,1.1358,1.136,1.00,2.40
2008.10.02 18:52:46.193,1.1358,1.136,4.00,2.40
2008.10.02 18:52:46.208,1.1358,1.136,4.00,1.20
2008.10.02 18:52:46.447,1.13585,1.136,3.40,1.20
2008.10.02 18:52:46.884,1.1358,1.136,4.00,1.20
2008.10.02 18:53:02.338,1.13585,1.136,3.40,1.20
2008.10.02 18:53:03.012,1.1359,1.136,1.00,1.20
2008.10.02 18:53:14.174,1.1358,1.136,4.00,1.20
2008.10.02 18:53:17.969,1.13585,1.136,3.40,1.20
2008.10.02 18:53:18.647,1.1359,1.136,1.00,1.20
2008.10.02 18:53:28.193,1.1359,1.13605,1.00,1.20
2008.10.02 18:53:33.668,1.1359,1.1361,4.00,1.20
2008.10.02 18:53:34.394,1.136,1.13615,1.00,1.20
2008.10.02 18:53:35.718,1.136,1.13615,4.00,1.20
2008.10.02 18:53:35.933,1.136,1.13625,4.00,5.20
2008.10.02 18:53:36.041,1.136,1.13625,4.00,1.50
2008.10.02 18:53:44.262,1.136,1.13625,1.00,2.10
2008.10.02 18:53:44.415,1.136,1.1362,1.00,1.20
2008.10.02 18:53:50.218,1.136,1.1362,4.00,1.20
2008.10.02 18:53:50.428,1.13605,1.1362,3.40,1.20
2008.10.02 18:53:50.470,1.13605,1.13625,3.40,1.00
2008.10.02 18:53:50.657,1.136,1.13625,4.00,1.00
2008.10.02 18:53:50.722,1.136,1.1363,4.00,2.10
2008.10.02 18:53:51.243,1.13605,1.1363,3.40,1.50
2008.10.02 18:53:51.514,1.136,1.1363,4.00,2.10
2008.10.02 18:53:55.701,1.136,1.1363,12.40,1.80
2008.10.02 18:53:55.826,1.136,1.1363,4.00,2.10
2008.10.02 18:53:56.538,1.1361,1.1363,1.20,2.10
2008.10.02 18:53:56.702,1.1361,1.1363,1.20,1.50
2008.10.02 18:53:56.872,1.1361,1.1363,1.20,1.20
2008.10.02 18:53:57.036,1.13615,1.1363,3.40,1.20
2008.10.02 18:53:57.283,1.13615,1.1364,3.40,1.50
2008.10.02 18:53:58.104,1.1362,1.1364,3.40,1.50
2008.10.02 18:53:58.395,1.1362,1.1364,4.00,1.20
2008.10.02 18:53:58.684,1.1363,1.1364,1.00,1.20
2008.10.02 18:54:05.575,1.1363,1.13635,1.00,1.20
2008.10.02 18:54:07.981,1.13605,1.1363,3.70,1.00
2008.10.02 18:54:08.104,1.13595,1.1363,4.60,1.50
2008.10.02 18:54:08.239,1.13595,1.1363,8.20,1.50
2008.10.02 18:54:08.375,1.13595,1.13625,3.40,1.20
2008.10.02 18:54:08.512,1.1359,1.13625,1.00,1.80
2008.10.02 18:54:08.647,1.1359,1.13625,4.00,1.20
2008.10.02 18:54:08.783,1.1359,1.13625,4.00,4.90
2008.10.02 18:54:09.181,1.1361,1.13625,1.00,1.20
2008.10.02 18:54:09.716,1.1361,1.13625,1.00,1.80
2008.10.02 18:54:09.980,1.136,1.1362,1.00,1.20
2008.10.02 18:54:10.208,1.136,1.1362,4.00,1.20
2008.10.02 18:54:10.247,1.136,1.1362,4.00,1.50
2008.10.02 18:54:10.365,1.136,1.1362,4.00,1.20
2008.10.02 18:54:10.675,1.1361,1.1362,1.00,1.20
2008.10.02 18:54:12.097,1.1361,1.13625,1.00,1.50
2008.10.02 18:54:12.760,1.1361,1.13625,1.00,1.20
2008.10.02 18:54:14.916,1.1361,1.13625,1.00,1.50
2008.10.02 18:54:16.455,1.1361,1.13625,5.20,1.50
2008.10.02 18:54:16.652,1.1362,1.13625,1.00,1.50
2008.10.02 18:54:16.848,1.1362,1.13625,1.00,1.00
2008.10.02 18:54:17.764,1.1362,1.1363,1.00,1.20
2008.10.02 18:54:23.035,1.1362,1.13635,1.00,1.50
2008.10.02 18:54:24.572,1.1362,1.13635,1.00,1.20
2008.10.02 18:54:27.663,1.1362,1.13635,4.00,1.20
2008.10.02 18:54:28.493,1.1363,1.13635,1.00,1.20
2008.10.02 18:54:31.518,1.1362,1.13635,1.00,1.20
2008.10.02 18:54:31.633,1.1362,1.1364,1.00,1.80
2008.10.02 18:54:31.688,1.1362,1.13635,1.00,1.00
2008.10.02 18:54:31.851,1.1361,1.13635,8.80,1.00
2008.10.02 18:54:32.023,1.1361,1.1364,12.40,1.80
2008.10.02 18:54:32.079,1.1361,1.1364,12.40,5.50
2008.10.02 18:54:32.206,1.1361,1.13635,4.00,1.00
2008.10.02 18:54:32.937,1.1362,1.13635,1.00,1.00
2008.10.02 18:54:33.292,1.1362,1.1364,1.00,2.10
2008.10.02 18:54:33.459,1.1362,1.13635,1.00,1.00
2008.10.02 18:54:33.642,1.1361,1.13635,1.00,1.00
2008.10.02 18:54:33.795,1.1361,1.1363,1.00,1.00
2008.10.02 18:54:37.431,1.1361,1.1363,1.00,1.50
2008.10.02 18:54:37.741,1.1361,1.1363,1.00,2.10
2008.10.02 18:54:41.691,1.1361,1.1363,1.00,1.50
2008.10.02 18:54:41.940,1.1361,1.1363,1.00,2.10
2008.10.02 18:54:44.827,1.1361,1.1363,1.00,1.80
2008.10.02 18:54:45.009,1.1361,1.1363,1.00,1.20
2008.10.02 18:54:45.188,1.1361,1.13635,1.00,2.10
2008.10.02 18:55:03.827,1.1361,1.1363,1.00,1.80
2008.10.02 18:55:04.007,1.1361,1.1363,1.00,1.50
2008.10.02 18:55:04.187,1.1361,1.1363,1.00,1.00
2008.10.02 18:55:04.545,1.1361,1.1363,1.00,1.00
2008.10.02 18:55:04.796,1.1361,1.1363,1.00,2.10
2008.10.02 18:55:06.215,1.1361,1.1363,1.00,1.50
2008.10.02 18:55:06.423,1.1362,1.1363,3.40,1.50
2008.10.02 18:55:06.524,1.1362,1.13635,11.80,4.90
2008.10.02 18:55:06.719,1.1362,1.13635,8.40,3.60
2008.10.02 18:55:06.819,1.1362,1.1364,8.80,1.80
2008.10.02 18:55:07.036,1.1362,1.1363,1.00,1.00
2008.10.02 18:55:07.135,1.13615,1.1363,4.60,1.00
2008.10.02 18:55:07.476,1.13615,1.1363,3.40,1.00
2008.10.02 18:55:07.815,1.1361,1.1363,1.00,1.00
2008.10.02 18:55:08.170,1.1361,1.13635,1.00,2.10
2008.10.02 18:55:08.289,1.13615,1.13635,3.40,1.50
2008.10.02 18:55:08.403,1.1362,1.13635,1.00,1.50
2008.10.02 18:55:08.631,1.1362,1.13635,1.00,1.20
2008.10.02 18:55:09.584,1.1362,1.13635,1.00,1.50
2008.10.02 18:55:10.536,1.1362,1.1364,8.80,1.20
2008.10.02 18:55:10.675,1.1362,1.13645,8.80,1.00
2008.10.02 18:55:10.893,1.13635,1.13645,1.00,1.00
2008.10.02 18:55:10.929,1.13635,1.1365,1.00,1.00
2008.10.02 18:55:13.183,1.1363,1.1364,1.00,1.20
2008.10.02 18:55:13.691,1.1362,1.1364,1.00,1.20
2008.10.02 18:55:14.519,1.1362,1.1364,1.00,1.50
2008.10.02 18:55:15.124,1.1362,1.13635,1.00,1.00
2008.10.02 18:55:16.620,1.1362,1.13635,1.00,1.50
2008.10.02 18:55:16.752,1.1362,1.13635,1.00,2.10
2008.10.02 18:55:16.950,1.1362,1.13635,3.40,1.50
2008.10.02 18:55:17.147,1.1362,1.1364,8.40,5.50
2008.10.02 18:55:17.281,1.1362,1.1364,8.40,1.80
2008.10.02 18:55:17.347,1.1362,1.13635,8.80,1.20
2008.10.02 18:55:18.175,1.1362,1.13635,1.00,1.50
2008.10.02 18:55:22.567,1.1362,1.13635,1.00,1.20
2008.10.02 18:55:24.526,1.1362,1.13635,1.00,1.50
2008.10.02 18:55:24.987,1.1362,1.13635,1.00,2.10
2008.10.02 18:55:25.523,1.1361,1.13635,1.00,2.10
2008.10.02 18:55:27.868,1.1361,1.1363,1.00,1.00
2008.10.02 18:55:28.646,1.136,1.13635,11.20,2.10
2008.10.02 18:55:28.816,1.13605,1.13635,3.40,2.10
2008.10.02 18:55:29.475,1.1361,1.13635,1.00,2.10
2008.10.02 18:55:33.383,1.136,1.13635,11.20,2.10
2008.10.02 18:55:33.479,1.13605,1.13635,3.40,2.10
2008.10.02 18:55:34.188,1.1361,1.13635,1.00,2.10
2008.10.02 18:55:36.864,1.1361,1.1363,1.00,1.20
2008.10.02 18:55:36.916,1.1361,1.1363,1.00,1.80
2008.10.02 18:55:37.311,1.1361,1.1363,1.00,2.10
2008.10.02 18:55:38.338,1.1361,1.13625,1.00,1.00
2008.10.02 18:55:38.860,1.1361,1.13625,1.00,1.50
2008.10.02 18:55:48.798,1.1361,1.13625,1.00,2.10
2008.10.02 18:55:48.919,1.136,1.13625,2.80,2.10
2008.10.02 18:55:49.159,1.136,1.13625,2.80,1.00
2008.10.02 18:55:49.499,1.13605,1.13625,3.40,1.00
2008.10.02 18:55:49.839,1.1361,1.13625,1.00,1.00
2008.10.02 18:55:50.181,1.1361,1.1363,1.00,2.10
2008.10.02 18:55:50.720,1.1361,1.1363,1.00,1.80
2008.10.02 18:55:56.869,1.1361,1.1363,1.00,1.20
2008.10.02 18:55:57.211,1.1361,1.13635,1.00,1.80
2008.10.02 18:55:57.649,1.1361,1.13635,8.80,1.80
2008.10.02 18:55:59.390,1.1361,1.13635,1.00,1.80
2008.10.02 18:55:59.741,1.1361,1.1363,1.00,1.00
2008.10.02 18:55:59.977,1.1361,1.1363,1.00,1.80
2008.10.02 18:56:00.350,1.1361,1.13625,1.00,1.00
2008.10.02 18:56:00.424,1.13605,1.13625,8.40,1.00
2008.10.02 18:56:00.501,1.13605,1.1363,8.40,1.80
2008.10.02 18:56:00.863,1.13605,1.13625,8.40,1.00
2008.10.02 18:56:01.997,1.13605,1.1363,8.40,1.80
2008.10.02 18:56:02.431,1.1361,1.1363,1.00,1.80
2008.10.02 18:56:04.211,1.1361,1.1363,1.00,1.20
2008.10.02 18:56:04.359,1.1361,1.13635,1.00,2.10
2008.10.02 18:56:04.662,1.1361,1.13635,8.80,1.80
2008.10.02 18:56:04.721,1.1361,1.13635,8.40,1.80
2008.10.02 18:56:04.903,1.1362,1.13635,1.00,1.80
2008.10.02 18:56:11.808,1.1362,1.13635,1.00,2.10
2008.10.02 18:56:12.981,1.1362,1.13635,1.00,1.50
2008.10.02 18:56:13.863,1.1362,1.1363,1.00,1.00
2008.10.02 18:56:14.087,1.13595,1.1363,2.80,1.50
2008.10.02 18:56:14.317,1.136,1.1363,3.40,1.50
2008.10.02 18:56:14.987,1.13605,1.1363,1.00,2.10
2008.10.02 18:56:16.276,1.136,1.1363,2.80,3.30
2008.10.02 18:56:16.385,1.136,1.13625,1.00,1.00
2008.10.02 18:56:17.116,1.136,1.13625,1.00,1.80
2008.10.02 18:56:17.361,1.136,1.13625,1.00,5.50
2008.10.02 18:56:17.847,1.136,1.1362,1.00,1.00
2008.10.02 18:56:18.348,1.136,1.1362,1.00,1.50
2008.10.02 18:56:18.699,1.136,1.1361,1.00,1.80
2008.10.02 18:56:19.055,1.136,1.1361,1.00,2.10
2008.10.02 18:56:22.935,1.136,1.1361,1.00,1.50
2008.10.02 18:56:23.193,1.136,1.1361,1.00,1.00
2008.10.02 18:56:24.679,1.136,1.1362,1.00,1.80
2008.10.02 18:56:27.328,1.136,1.1362,1.00,1.20
2008.10.02 18:56:27.475,1.136,1.13625,1.00,1.00
2008.10.02 18:56:31.213,1.136,1.13625,1.00,1.00
2008.10.02 18:56:46.952,1.136,1.1363,1.00,1.50
2008.10.02 18:56:47.200,1.136,1.1363,1.00,1.00
2008.10.02 18:56:49.151,1.136,1.1362,1.00,1.00
2008.10.02 18:56:49.277,1.136,1.1361,1.00,1.00
2008.10.02 18:56:49.520,1.136,1.1361,1.00,1.80
2008.10.02 18:56:49.766,1.13595,1.1361,8.40,1.80
2008.10.02 18:56:50.019,1.136,1.1361,1.00,1.80
2008.10.02 18:56:50.446,1.13605,1.1361,3.40,1.20
2008.10.02 18:56:50.622,1.1361,1.1363,1.00,3.60
2008.10.02 18:56:50.793,1.1361,1.13635,1.00,1.00
2008.10.02 18:56:51.071,1.136,1.13635,1.00,1.00
2008.10.02 18:56:53.021,1.13605,1.1363,3.40,1.00
2008.10.02 18:56:53.503,1.1361,1.1363,1.00,1.00
2008.10.02 18:57:08.900,1.136,1.1363,1.00,1.00
2008.10.02 18:58:48.139,1.136,1.13635,8.80,1.00
2008.10.02 18:58:51.614,1.136,1.13635,12.40,1.00
2008.10.02 18:58:52.013,1.1361,1.1363,1.00,1.80
2008.10.02 18:58:56.940,1.1361,1.1363,1.00,1.20
2008.10.02 18:58:57.015,1.1361,1.13635,1.00,2.10
2008.10.02 18:58:57.163,1.1361,1.13635,1.00,1.00
2008.10.02 18:58:58.414,1.1361,1.1363,1.00,1.00
2008.10.02 18:58:58.609,1.1361,1.1363,1.00,1.80
2008.10.02 18:59:04.051,1.13625,1.1364,1.00,1.30
