2008.10.06 18:32:55.768,1.1472,1.14745,1.60,1.00
2008.10.06 18:32:55.933,1.1472,1.14755,1.60,7.10
2008.10.06 18:32:56.573,1.1472,1.1475,10.00,1.00
2008.10.06 18:32:56.847,1.14725,1.1475,1.60,1.00
2008.10.06 18:32:57.651,1.1473,1.14765,1.60,9.60
2008.10.06 18:32:57.807,1.1473,1.14755,1.60,1.20
2008.10.06 18:32:57.962,1.1472,1.1475,1.60,1.00
2008.10.06 18:32:58.736,1.1472,1.1475,4.60,1.00
2008.10.06 18:32:59.080,1.14725,1.1475,1.60,1.00
2008.10.06 18:32:59.421,1.1473,1.1475,1.60,1.00
2008.10.06 18:32:59.760,1.1473,1.14765,1.60,8.40
2008.10.06 18:33:01.215,1.1473,1.1476,1.60,1.20
2008.10.06 18:33:01.360,1.14735,1.1476,1.60,1.20
2008.10.06 18:33:01.504,1.1473,1.14755,1.60,1.20
2008.10.06 18:33:01.647,1.1473,1.1475,1.60,1.00
2008.10.06 18:33:02.071,1.1473,1.1475,1.60,1.20
2008.10.06 18:33:02.355,1.1473,1.1475,1.60,1.00
2008.10.06 18:33:02.639,1.1472,1.1475,10.00,1.00
2008.10.06 18:33:02.925,1.1472,1.1475,10.00,1.20
2008.10.06 18:33:04.003,1.14715,1.1475,5.20,5.40
2008.10.06 18:33:04.287,1.14715,1.1475,5.20,5.40
2008.10.06 18:33:04.584,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:06.698,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:07.759,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:09.310,1.1472,1.1475,14.20,1.00
2008.10.06 18:33:09.671,1.14725,1.1475,1.60,1.00
2008.10.06 18:33:10.355,1.1472,1.1475,14.20,1.00
2008.10.06 18:33:10.919,1.1472,1.1475,10.00,1.00
2008.10.06 18:33:11.203,1.1472,1.1475,8.40,1.20
2008.10.06 18:33:12.660,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:13.083,1.14715,1.1475,12.60,1.20
2008.10.06 18:33:13.302,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:13.600,1.14715,1.1475,17.20,1.00
2008.10.06 18:33:13.896,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:14.829,1.14725,1.1475,1.60,1.00
2008.10.06 18:33:15.514,1.1473,1.1475,2.80,1.00
2008.10.06 18:33:15.672,1.1473,1.14765,2.80,9.00
2008.10.06 18:33:16.866,1.1473,1.1476,2.80,1.30
2008.10.06 18:33:17.295,1.1473,1.1476,2.80,6.70
2008.10.06 18:33:17.439,1.1473,1.14755,1.60,1.20
2008.10.06 18:33:17.779,1.14725,1.1475,1.60,1.00
2008.10.06 18:33:18.455,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:19.179,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:19.422,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:19.666,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:19.995,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:20.648,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:20.746,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:21.126,1.14715,1.1475,14.80,1.20
2008.10.06 18:33:21.223,1.14715,1.1475,17.80,1.00
2008.10.06 18:33:21.318,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:24.696,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:25.688,1.14715,1.1475,14.80,1.20
2008.10.06 18:33:25.826,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:25.970,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:26.111,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:26.702,1.14715,1.1475,17.20,1.00
2008.10.06 18:33:26.927,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:27.150,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:27.374,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:28.252,1.1472,1.1475,5.20,1.00
2008.10.06 18:33:28.398,1.14725,1.1475,1.60,1.00
2008.10.06 18:33:33.335,1.1473,1.1475,1.20,1.00
2008.10.06 18:33:33.398,1.14725,1.1475,5.20,1.00
2008.10.06 18:33:33.526,1.1473,1.1475,1.60,1.00
2008.10.06 18:33:33.964,1.1473,1.1475,2.80,1.00
2008.10.06 18:33:34.233,1.14725,1.1475,1.60,1.00
2008.10.06 18:33:34.759,1.1473,1.1475,1.20,1.00
2008.10.06 18:33:35.952,1.14725,1.1475,1.60,1.00
2008.10.06 18:33:36.916,1.1472,1.1475,2.80,1.00
2008.10.06 18:33:37.015,1.1472,1.1475,1.60,1.00
2008.10.06 18:33:37.211,1.1472,1.1475,1.60,1.20
2008.10.06 18:33:37.792,1.14715,1.1475,12.60,1.20
2008.10.06 18:33:38.501,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:38.599,1.14715,1.1475,17.20,1.00
2008.10.06 18:33:38.986,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:39.314,1.14715,1.1475,12.60,1.20
2008.10.06 18:33:39.967,1.14715,1.1475,15.40,1.00
2008.10.06 18:33:40.194,1.14715,1.1475,17.20,1.00
2008.10.06 18:33:40.423,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:40.651,1.14715,1.1475,15.40,1.00
2008.10.06 18:33:41.102,1.14715,1.1475,17.20,1.00
2008.10.06 18:33:41.262,1.14715,1.1475,14.20,1.20
2008.10.06 18:33:41.578,1.14715,1.14745,14.20,1.20
2008.10.06 18:33:41.738,1.14715,1.14745,12.60,1.20
2008.10.06 18:33:42.054,1.1471,1.14745,14.20,1.20
2008.10.06 18:33:46.412,1.1471,1.14745,14.20,1.60
2008.10.06 18:33:46.495,1.1471,1.14735,12.60,1.00
2008.10.06 18:33:46.767,1.1471,1.14735,8.40,1.00
2008.10.06 18:33:46.818,1.1471,1.1473,8.40,1.00
2008.10.06 18:33:46.990,1.14705,1.1473,2.80,1.00
2008.10.06 18:33:47.626,1.147,1.1473,10.00,1.00
2008.10.06 18:33:49.218,1.14705,1.14745,8.40,7.80
2008.10.06 18:33:49.517,1.14705,1.1474,12.60,1.20
2008.10.06 18:33:49.813,1.1471,1.1474,8.40,1.20
2008.10.06 18:33:50.133,1.1471,1.14755,12.60,7.80
2008.10.06 18:33:50.427,1.1471,1.14745,12.60,1.20
2008.10.06 18:33:50.566,1.1471,1.14745,8.40,1.20
2008.10.06 18:33:50.842,1.1471,1.14745,12.60,1.20
2008.10.06 18:33:51.254,1.1471,1.14755,12.60,7.80
2008.10.06 18:33:51.530,1.1471,1.1475,12.60,1.30
2008.10.06 18:33:51.806,1.1471,1.14745,8.40,1.20
2008.10.06 18:33:51.948,1.1471,1.14755,12.60,7.90
2008.10.06 18:33:52.359,1.1471,1.1475,12.60,1.20
2008.10.06 18:33:52.498,1.1471,1.1475,8.40,1.20
2008.10.06 18:33:53.010,1.1471,1.1475,12.60,1.20
2008.10.06 18:33:53.518,1.1471,1.1475,8.40,6.60
2008.10.06 18:33:53.746,1.1471,1.14745,8.40,5.40
2008.10.06 18:33:54.982,1.1471,1.14755,8.40,7.80
2008.10.06 18:33:55.323,1.1471,1.1475,8.40,6.60
2008.10.06 18:33:55.665,1.14705,1.14745,8.40,1.00
2008.10.06 18:33:57.821,1.1471,1.14755,8.40,7.90
2008.10.06 18:33:57.886,1.1471,1.1475,8.40,1.80
2008.10.06 18:33:58.027,1.147,1.1474,8.40,1.00
2008.10.06 18:33:58.482,1.14705,1.1475,8.40,6.60
2008.10.06 18:33:58.618,1.14715,1.1475,8.40,6.60
2008.10.06 18:33:58.792,1.14715,1.1475,8.40,1.20
2008.10.06 18:33:59.121,1.14725,1.1475,8.40,1.20
2008.10.06 18:33:59.816,1.14725,1.1475,12.60,1.00
2008.10.06 18:34:00.154,1.14725,1.1475,4.20,1.00
2008.10.06 18:34:00.492,1.1472,1.1475,12.60,1.00
2008.10.06 18:34:00.827,1.14725,1.1475,8.40,1.00
2008.10.06 18:34:00.963,1.14725,1.14745,8.40,1.00
2008.10.06 18:34:01.383,1.14725,1.14755,8.40,1.00
2008.10.06 18:34:02.178,1.14725,1.1475,12.60,1.00
2008.10.06 18:34:02.438,1.14725,1.1475,13.20,1.00
2008.10.06 18:34:02.698,1.1473,1.14765,1.60,1.20
2008.10.06 18:34:03.294,1.1473,1.1476,5.80,1.00
2008.10.06 18:34:03.643,1.14735,1.1476,1.00,1.00
2008.10.06 18:34:04.499,1.14735,1.1476,9.00,1.00
2008.10.06 18:34:05.302,1.1474,1.1476,1.60,1.00
2008.10.06 18:34:05.587,1.1474,1.14775,1.60,1.00
2008.10.06 18:34:05.870,1.1475,1.1477,1.60,1.00
2008.10.06 18:34:06.446,1.1475,1.1477,1.60,1.20
2008.10.06 18:34:06.742,1.14745,1.1476,12.60,1.00
2008.10.06 18:34:07.178,1.14725,1.1476,1.60,1.00
2008.10.06 18:34:07.322,1.14725,1.14755,1.60,1.00
2008.10.06 18:34:08.584,1.1472,1.1475,18.60,1.00
2008.10.06 18:34:08.772,1.1472,1.1475,10.20,1.00
2008.10.06 18:34:08.959,1.1472,1.1475,6.00,1.00
2008.10.06 18:34:09.162,1.1472,1.1475,6.00,1.20
2008.10.06 18:34:15.103,1.1472,1.1475,6.00,1.30
2008.10.06 18:34:15.379,1.1472,1.1475,6.00,6.70
2008.10.06 18:34:15.886,1.1472,1.1475,6.00,1.20
2008.10.06 18:34:20.523,1.1472,1.1475,14.40,1.00
2008.10.06 18:34:20.747,1.14725,1.1475,1.00,1.00
2008.10.06 18:34:21.899,1.14725,1.1475,1.60,1.00
2008.10.06 18:34:22.035,1.1472,1.1475,10.20,1.00
2008.10.06 18:34:22.302,1.1472,1.1475,6.00,1.00
2008.10.06 18:34:22.708,1.1472,1.1475,6.00,1.20
2008.10.06 18:34:23.378,1.1472,1.1474,6.00,1.20
2008.10.06 18:34:23.584,1.1472,1.1474,6.00,1.20
2008.10.06 18:34:24.578,1.1472,1.14755,6.00,7.90
2008.10.06 18:34:24.778,1.1472,1.1474,6.00,1.20
2008.10.06 18:34:24.978,1.1473,1.1474,1.60,1.00
2008.10.06 18:34:25.496,1.1473,1.14755,1.60,5.40
2008.10.06 18:34:25.816,1.1473,1.1475,1.60,1.00
2008.10.06 18:34:31.923,1.1473,1.1475,4.60,1.00
2008.10.06 18:34:32.246,1.1474,1.1475,1.60,1.00
2008.10.06 18:34:32.682,1.1474,1.1476,1.60,1.00
2008.10.06 18:34:34.846,1.1473,1.14755,1.60,1.00
2008.10.06 18:34:38.434,1.1473,1.1475,1.60,1.00
2008.10.06 18:35:04.215,1.1472,1.14745,20.20,1.00
2008.10.06 18:35:04.443,1.1472,1.1474,6.00,1.00
2008.10.06 18:35:04.894,1.1472,1.14755,6.00,7.80
2008.10.06 18:35:05.182,1.1472,1.1475,6.00,1.00
2008.10.06 18:35:07.154,1.1472,1.1475,6.00,1.20
2008.10.06 18:35:15.847,1.1472,1.1475,6.00,1.30
2008.10.06 18:35:15.895,1.1472,1.1475,6.00,1.80
2008.10.06 18:35:15.934,1.1472,1.1474,6.00,1.20
2008.10.06 18:35:16.086,1.1472,1.1474,6.00,1.20
2008.10.06 18:35:25.084,1.1472,1.1474,6.00,6.60
2008.10.06 18:35:25.307,1.147,1.1473,8.40,1.20
2008.10.06 18:35:26.034,1.147,1.1472,8.40,1.20
2008.10.06 18:35:26.291,1.147,1.1472,8.40,1.00
2008.10.06 18:35:26.546,1.14705,1.14735,8.40,10.20
2008.10.06 18:35:26.790,1.14705,1.1473,8.40,7.80
2008.10.06 18:35:27.034,1.14685,1.1473,8.40,7.80
2008.10.06 18:35:27.280,1.1468,1.1473,8.40,7.90
2008.10.06 18:35:27.523,1.14675,1.14725,12.60,5.40
2008.10.06 18:35:28.954,1.1468,1.1472,8.40,5.40
2008.10.06 18:35:29.247,1.14675,1.14715,4.20,1.00
2008.10.06 18:35:29.550,1.1467,1.14715,12.60,5.40
2008.10.06 18:35:32.231,1.1466,1.14705,18.60,1.00
2008.10.06 18:35:33.024,1.1466,1.14705,18.60,5.40
2008.10.06 18:35:33.705,1.1466,1.14695,14.40,5.40
2008.10.06 18:35:35.346,1.1466,1.14705,14.40,5.40
2008.10.06 18:35:35.798,1.1466,1.14695,6.00,1.00
2008.10.06 18:35:35.946,1.1466,1.14705,6.00,5.40
2008.10.06 18:35:37.746,1.1466,1.14695,6.00,1.00
2008.10.06 18:35:38.122,1.1466,1.14695,6.00,5.40
2008.10.06 18:35:38.342,1.1466,1.1469,6.00,1.00
2008.10.06 18:35:38.778,1.1466,1.1469,6.00,5.40
2008.10.06 18:35:39.337,1.1466,1.1468,6.00,1.20
2008.10.06 18:35:39.689,1.14635,1.1467,1.60,1.00
2008.10.06 18:35:41.786,1.1464,1.14665,1.60,1.00
2008.10.06 18:35:41.942,1.1464,1.1466,1.60,1.00
2008.10.06 18:35:42.318,1.1463,1.1466,10.00,1.00
2008.10.06 18:35:42.682,1.1463,1.1465,10.00,1.20
2008.10.06 18:35:44.070,1.1464,1.14675,1.60,6.60
2008.10.06 18:35:44.370,1.1464,1.1467,4.60,1.00
2008.10.06 18:35:44.670,1.1464,1.1467,8.80,1.00
2008.10.06 18:35:44.970,1.1464,1.14695,17.20,6.60
2008.10.06 18:35:45.283,1.1465,1.1469,4.20,1.00
2008.10.06 18:35:45.959,1.1465,1.147,12.60,2.40
2008.10.06 18:35:47.678,1.14655,1.1469,12.60,1.00
2008.10.06 18:35:47.752,1.14655,1.147,12.60,6.60
2008.10.06 18:35:47.810,1.14655,1.147,12.60,6.70
2008.10.06 18:35:47.928,1.1466,1.147,8.40,1.30
2008.10.06 18:35:48.158,1.1466,1.147,8.40,1.20
2008.10.06 18:35:48.454,1.1466,1.147,12.60,1.20
2008.10.06 18:35:49.250,1.1466,1.1469,12.60,1.20
2008.10.06 18:35:49.436,1.1466,1.14685,12.60,1.00
2008.10.06 18:35:49.619,1.1466,1.14685,4.20,1.00
2008.10.06 18:35:49.802,1.1465,1.14685,8.40,1.00
2008.10.06 18:35:49.986,1.1465,1.1468,12.60,1.20
2008.10.06 18:35:50.350,1.1464,1.14675,14.20,1.20
2008.10.06 18:35:55.103,1.1464,1.14675,12.60,1.20
2008.10.06 18:35:59.142,1.1464,1.14665,12.60,1.00
2008.10.06 18:35:59.344,1.1464,1.1466,12.60,1.00
2008.10.06 18:35:59.543,1.1464,1.14655,8.40,1.00
2008.10.06 18:36:00.002,1.1464,1.14655,8.40,1.20
2008.10.06 18:36:00.718,1.14645,1.1465,6.40,1.00
2008.10.06 18:36:00.958,1.1466,1.14665,1.60,5.40
2008.10.06 18:36:01.033,1.1466,1.14685,1.60,1.00
2008.10.06 18:36:01.106,1.1466,1.14695,1.60,5.40
2008.10.06 18:36:01.563,1.1466,1.1467,1.60,1.00
2008.10.06 18:36:01.638,1.1466,1.1471,1.60,5.50
2008.10.06 18:36:01.858,1.1466,1.14705,10.00,1.00
2008.10.06 18:36:02.374,1.14675,1.14705,2.80,1.00
2008.10.06 18:36:02.603,1.14685,1.14705,1.60,1.00
2008.10.06 18:36:02.827,1.1469,1.14705,1.60,1.00
2008.10.06 18:36:03.050,1.1469,1.1473,1.60,1.00
2008.10.06 18:36:03.596,1.147,1.14725,1.60,1.00
2008.10.06 18:36:06.896,1.1469,1.14725,4.20,1.00
2008.10.06 18:36:06.986,1.1469,1.1472,4.20,1.20
2008.10.06 18:36:07.034,1.14685,1.1472,1.20,1.20
2008.10.06 18:36:07.082,1.14685,1.1472,1.20,1.20
2008.10.06 18:36:07.354,1.1468,1.1472,12.60,1.20
2008.10.06 18:36:07.714,1.1468,1.1472,8.40,6.60
2008.10.06 18:36:08.423,1.1468,1.1471,8.40,1.60
2008.10.06 18:36:08.602,1.1468,1.1471,8.40,1.80
2008.10.06 18:36:08.782,1.14685,1.1471,2.80,5.80
2008.10.06 18:36:08.982,1.14695,1.1471,1.60,5.40
2008.10.06 18:36:09.378,1.147,1.14735,1.60,17.40
2008.10.06 18:36:09.774,1.147,1.14735,1.60,12.00
2008.10.06 18:36:11.775,1.14695,1.1473,12.60,12.00
2008.10.06 18:36:15.062,1.147,1.1473,4.60,12.00
2008.10.06 18:36:15.897,1.14695,1.1473,12.60,12.00
2008.10.06 18:36:20.718,1.1469,1.1473,12.60,12.00
2008.10.06 18:36:21.006,1.1469,1.14725,4.20,1.00
2008.10.06 18:36:21.142,1.1468,1.14725,12.60,1.00
2008.10.06 18:36:21.278,1.14685,1.14725,4.20,1.00
2008.10.06 18:36:21.695,1.1468,1.14725,12.60,5.40
2008.10.06 18:36:25.250,1.14705,1.14725,1.60,5.40
2008.10.06 18:36:25.614,1.1471,1.14725,1.60,1.00
2008.10.06 18:36:25.800,1.14695,1.14725,4.20,1.00
2008.10.06 18:36:25.982,1.1468,1.14725,4.20,1.00
2008.10.06 18:36:26.348,1.14685,1.14725,4.20,1.00
2008.10.06 18:36:26.466,1.1469,1.14725,4.20,1.00
2008.10.06 18:36:26.702,1.147,1.1473,8.40,12.00
2008.10.06 18:36:26.822,1.14685,1.1473,12.60,12.00
2008.10.06 18:36:27.058,1.14685,1.1473,8.40,12.00
2008.10.06 18:36:27.178,1.14685,1.1473,8.40,13.20
2008.10.06 18:36:27.300,1.14685,1.1473,8.40,13.30
2008.10.06 18:36:27.484,1.14685,1.1473,12.60,13.30
2008.10.06 18:36:27.667,1.14685,1.1473,12.60,13.20
2008.10.06 18:36:27.851,1.1469,1.1472,8.40,1.00
2008.10.06 18:36:28.215,1.14685,1.1472,12.60,1.20
2008.10.06 18:36:28.400,1.1468,1.1472,28.20,1.20
2008.10.06 18:36:29.413,1.1468,1.1471,19.80,1.00
2008.10.06 18:36:29.642,1.1468,1.1471,15.60,1.00
2008.10.06 18:36:30.331,1.1468,1.1471,15.60,1.30
2008.10.06 18:36:30.567,1.1468,1.1471,15.60,6.70
2008.10.06 18:36:30.862,1.1468,1.147,15.60,1.00
2008.10.06 18:36:31.468,1.1468,1.1469,15.60,1.00
2008.10.06 18:36:32.106,1.1467,1.1469,1.00,1.00
2008.10.06 18:36:32.358,1.14665,1.1469,1.60,1.00
2008.10.06 18:36:32.486,1.1466,1.1469,4.60,1.00
2008.10.06 18:36:32.702,1.1466,1.14695,4.60,5.40
2008.10.06 18:36:32.918,1.1467,1.14695,2.80,5.40
2008.10.06 18:36:33.134,1.1467,1.14695,8.80,1.00
2008.10.06 18:36:33.352,1.1467,1.14695,4.20,1.00
2008.10.06 18:36:35.014,1.1467,1.1472,12.60,5.40
2008.10.06 18:36:35.271,1.1468,1.14725,12.60,6.00
2008.10.06 18:36:35.778,1.14695,1.14725,12.60,6.00
2008.10.06 18:36:36.862,1.147,1.1472,4.20,6.00
2008.10.06 18:36:37.114,1.14695,1.1472,12.60,6.00
2008.10.06 18:36:40.561,1.147,1.1472,8.40,6.00
2008.10.06 18:36:41.824,1.147,1.1472,12.60,6.00
2008.10.06 18:36:42.051,1.147,1.1472,12.60,6.00
2008.10.06 18:36:42.296,1.147,1.1472,8.40,6.00
2008.10.06 18:36:43.822,1.1468,1.1472,14.20,6.00
2008.10.06 18:36:44.898,1.1469,1.1472,8.40,6.00
2008.10.06 18:36:45.134,1.14695,1.1472,1.60,6.00
2008.10.06 18:36:45.378,1.1469,1.1472,5.80,6.00
2008.10.06 18:36:45.622,1.1469,1.1472,4.20,6.00
2008.10.06 18:36:45.866,1.14685,1.1472,12.60,6.00
2008.10.06 18:36:47.978,1.14685,1.1472,14.20,6.00
2008.10.06 18:36:48.218,1.14685,1.1472,12.60,6.00
2008.10.06 18:36:48.447,1.1469,1.1472,8.40,6.00
2008.10.06 18:36:48.562,1.1469,1.1472,12.60,6.00
2008.10.06 18:36:48.790,1.14695,1.1472,8.40,6.00
2008.10.06 18:36:49.294,1.14695,1.1472,12.60,6.00
2008.10.06 18:36:50.406,1.14695,1.1472,12.60,7.20
2008.10.06 18:36:50.650,1.14695,1.1472,8.40,7.20
2008.10.06 18:36:51.341,1.14695,1.1472,8.40,12.60
2008.10.06 18:36:52.338,1.14675,1.1472,14.40,12.60
2008.10.06 18:36:52.417,1.14675,1.1472,6.00,12.70
2008.10.06 18:36:52.953,1.14675,1.1472,14.40,12.60
2008.10.06 18:36:53.522,1.14685,1.1472,12.60,7.20
2008.10.06 18:36:53.862,1.14695,1.1472,1.60,6.00
2008.10.06 18:36:54.202,1.147,1.1472,1.60,6.00
2008.10.06 18:36:54.990,1.14695,1.1472,13.80,6.00
2008.10.06 18:36:55.190,1.14695,1.1472,12.60,6.00
2008.10.06 18:36:55.406,1.14705,1.1472,1.60,6.00
2008.10.06 18:36:55.622,1.14705,1.1473,1.60,1.20
2008.10.06 18:36:55.839,1.147,1.1473,5.40,2.40
2008.10.06 18:36:56.055,1.147,1.1473,4.20,2.40
2008.10.06 18:36:56.270,1.14685,1.1473,12.60,2.40
2008.10.06 18:36:56.387,1.1469,1.1473,12.60,2.40
2008.10.06 18:36:56.734,1.1469,1.1473,8.40,2.40
2008.10.06 18:36:56.962,1.14685,1.1473,8.40,2.50
2008.10.06 18:36:59.644,1.1469,1.1473,8.40,7.90
2008.10.06 18:37:00.318,1.1471,1.1473,1.60,6.60
2008.10.06 18:37:00.502,1.1469,1.1473,7.00,6.60
2008.10.06 18:37:00.686,1.1469,1.1473,7.00,5.40
2008.10.06 18:37:00.869,1.1469,1.1474,4.00,7.80
2008.10.06 18:37:01.054,1.1469,1.14735,4.00,1.20
2008.10.06 18:37:01.238,1.1469,1.1473,2.40,1.30
2008.10.06 18:37:01.422,1.147,1.1472,2.40,1.00
2008.10.06 18:37:01.818,1.147,1.1472,2.40,1.20
2008.10.06 18:37:02.549,1.147,1.14715,2.40,1.20
2008.10.06 18:37:02.698,1.147,1.14715,5.20,1.20
2008.10.06 18:37:02.838,1.1471,1.14715,1.60,1.20
2008.10.06 18:37:03.115,1.147,1.14725,2.40,1.00
2008.10.06 18:37:03.390,1.147,1.1473,2.40,5.40
2008.10.06 18:37:03.558,1.147,1.14735,2.40,1.00
2008.10.06 18:37:03.726,1.147,1.14735,6.60,1.00
2008.10.06 18:37:03.894,1.147,1.1474,10.80,7.80
2008.10.06 18:37:04.225,1.147,1.14735,2.40,5.40
2008.10.06 18:37:05.071,1.147,1.1473,2.40,1.00
2008.10.06 18:37:05.329,1.147,1.1472,2.40,1.00
2008.10.06 18:37:06.295,1.147,1.1473,2.40,5.40
2008.10.06 18:37:06.687,1.147,1.1473,2.40,1.00
2008.10.06 18:37:07.521,1.147,1.1473,2.40,5.40
2008.10.06 18:37:10.638,1.147,1.1473,2.40,6.60
2008.10.06 18:37:10.813,1.147,1.14725,2.40,1.00
2008.10.06 18:37:11.002,1.147,1.1472,2.40,5.40
2008.10.06 18:37:11.178,1.147,1.14725,2.40,5.40
2008.10.06 18:37:12.389,1.147,1.1472,2.40,1.00
2008.10.06 18:37:13.186,1.147,1.1472,2.40,5.40
2008.10.06 18:37:13.276,1.147,1.1472,2.40,6.60
2008.10.06 18:37:13.369,1.147,1.1472,2.40,6.70
2008.10.06 18:37:14.737,1.14665,1.1472,12.60,8.40
2008.10.06 18:37:14.878,1.14665,1.1471,4.20,1.20
2008.10.06 18:37:15.513,1.1466,1.1471,14.40,6.60
2008.10.06 18:37:16.151,1.1467,1.147,14.40,1.00
2008.10.06 18:37:16.294,1.1467,1.147,6.00,1.00
2008.10.06 18:37:17.199,1.1468,1.14705,4.20,1.00
2008.10.06 18:37:17.394,1.1468,1.14725,4.20,1.30
2008.10.06 18:37:17.589,1.1468,1.14725,5.80,1.00
2008.10.06 18:37:17.786,1.14685,1.14725,4.20,1.00
2008.10.06 18:37:17.981,1.1469,1.14735,8.40,6.60
2008.10.06 18:37:18.222,1.1469,1.14735,12.60,1.20
2008.10.06 18:37:18.462,1.1469,1.14735,12.60,5.40
2008.10.06 18:37:19.173,1.1469,1.14735,13.20,5.40
2008.10.06 18:37:19.350,1.147,1.14735,8.40,5.40
2008.10.06 18:37:19.525,1.147,1.1474,8.40,5.40
2008.10.06 18:37:19.702,1.147,1.14745,12.60,1.00
2008.10.06 18:37:20.050,1.147,1.14745,8.40,5.40
2008.10.06 18:37:20.747,1.14705,1.1474,8.40,1.20
2008.10.06 18:37:21.015,1.14705,1.1474,12.60,1.20
2008.10.06 18:37:21.815,1.14705,1.14735,12.60,1.00
2008.10.06 18:37:21.991,1.14705,1.1473,4.20,1.20
2008.10.06 18:37:22.339,1.147,1.1473,8.40,1.20
2008.10.06 18:37:22.533,1.14695,1.1473,5.80,1.20
2008.10.06 18:37:22.733,1.14695,1.1472,5.80,1.20
2008.10.06 18:37:22.927,1.1469,1.1472,14.20,1.00
2008.10.06 18:37:23.122,1.14695,1.1472,1.60,1.00
2008.10.06 18:37:23.992,1.1469,1.14715,1.60,1.00
2008.10.06 18:37:24.335,1.1469,1.1471,1.60,1.00
2008.10.06 18:37:24.796,1.14685,1.1471,1.60,1.00
2008.10.06 18:37:25.018,1.14685,1.1471,1.60,1.00
2008.10.06 18:37:25.467,1.1468,1.1471,1.60,1.00
2008.10.06 18:37:25.767,1.1468,1.1471,1.60,1.20
2008.10.06 18:37:26.066,1.14675,1.147,1.60,1.00
2008.10.06 18:37:26.608,1.1468,1.147,1.60,1.00
2008.10.06 18:37:27.579,1.1468,1.147,1.60,1.20
2008.10.06 18:37:27.734,1.1468,1.14695,1.60,1.20
2008.10.06 18:37:27.890,1.1466,1.1469,1.60,1.00
2008.10.06 18:37:31.090,1.14665,1.1469,2.80,1.00
2008.10.06 18:37:31.260,1.1467,1.1469,1.60,1.00
2008.10.06 18:37:31.425,1.1467,1.14695,1.60,6.60
2008.10.06 18:37:31.597,1.1467,1.14715,1.60,5.40
2008.10.06 18:37:31.766,1.1467,1.1472,17.20,5.40
2008.10.06 18:37:32.542,1.1467,1.1472,17.20,1.00
2008.10.06 18:37:33.130,1.14675,1.14715,4.20,1.00
2008.10.06 18:37:33.308,1.14675,1.1472,12.60,5.40
2008.10.06 18:37:33.463,1.1468,1.1472,2.80,5.40
2008.10.06 18:37:33.634,1.1468,1.1472,4.60,5.40
2008.10.06 18:37:34.519,1.1469,1.1472,2.80,5.40
2008.10.06 18:37:34.910,1.14695,1.1472,1.60,1.00
2008.10.06 18:37:36.374,1.1468,1.1472,4.20,1.00
2008.10.06 18:37:36.602,1.1469,1.1472,1.60,6.70
2008.10.06 18:37:37.053,1.14675,1.14715,4.60,1.00
2008.10.06 18:37:37.270,1.14675,1.14715,8.80,1.00
2008.10.06 18:37:37.697,1.14675,1.1472,8.80,1.00
2008.10.06 18:37:38.511,1.1468,1.1472,8.80,1.00
2008.10.06 18:37:38.706,1.1468,1.14715,1.60,1.20
2008.10.06 18:37:38.903,1.14675,1.1471,12.60,1.00
2008.10.06 18:37:39.098,1.1467,1.1471,14.20,1.00
2008.10.06 18:37:39.374,1.1469,1.14705,1.60,5.40
2008.10.06 18:37:39.650,1.1468,1.1473,12.60,1.00
2008.10.06 18:37:39.927,1.1467,1.14725,12.60,1.00
2008.10.06 18:37:40.202,1.1465,1.14705,4.60,5.40
2008.10.06 18:37:40.510,1.1466,1.147,4.60,5.40
2008.10.06 18:37:41.447,1.1466,1.14695,1.60,5.40
2008.10.06 18:37:41.611,1.1466,1.1469,1.60,1.00
2008.10.06 18:37:41.934,1.1466,1.14685,1.60,1.00
2008.10.06 18:37:42.438,1.1466,1.14685,1.60,1.00
2008.10.06 18:37:42.778,1.1466,1.1469,1.60,1.00
2008.10.06 18:37:43.891,1.1467,1.1469,1.00,1.00
2008.10.06 18:37:44.035,1.1467,1.1469,3.40,5.40
2008.10.06 18:37:44.183,1.14675,1.1469,1.20,5.40
2008.10.06 18:37:44.505,1.1468,1.1469,1.60,5.40
