2008.10.14 13:40:00.463,1.13215,1.13235,51.30,108.50
2008.10.14 13:40:00.686,1.13215,1.13235,44.80,63.70
2008.10.14 13:40:01.190,1.1321,1.1323,159.20,44.50
2008.10.14 13:40:01.526,1.1321,1.1323,168.80,44.50
2008.10.14 13:40:02.646,1.1321,1.1323,145.60,94.10
2008.10.14 13:40:03.322,1.13215,1.13235,163.30,169.40
2008.10.14 13:40:03.883,1.13215,1.1323,132.90,30.00
2008.10.14 13:40:04.219,1.13205,1.13225,123.40,34.90
2008.10.14 13:40:04.554,1.132,1.13225,75.80,111.10
2008.10.14 13:40:04.891,1.13205,1.13225,86.40,116.50
2008.10.14 13:40:05.058,1.13215,1.13235,43.30,114.20
2008.10.14 13:40:05.226,1.13215,1.13235,62.40,81.40
2008.10.14 13:40:06.122,1.13215,1.13235,56.00,70.10
2008.10.14 13:40:14.266,1.1322,1.1324,181.60,123.30
2008.10.14 13:40:14.602,1.13225,1.1324,95.10,114.90
2008.10.14 13:40:14.938,1.13225,1.13245,92.80,48.50
2008.10.14 13:40:16.066,1.1323,1.13245,53.60,46.90
2008.10.14 13:40:16.404,1.1323,1.1325,58.40,30.94
2008.10.14 13:40:16.738,1.13235,1.13255,96.00,34.90
2008.10.14 13:40:17.526,1.1323,1.1325,121.60,34.20
2008.10.14 13:40:17.694,1.13235,1.13255,99.30,36.50
2008.10.14 13:40:17.862,1.13235,1.13255,72.00,31.70
2008.10.14 13:40:18.030,1.1323,1.1325,54.80,31.70
2008.10.14 13:40:18.198,1.1323,1.1325,52.80,34.18
2008.10.14 13:40:18.366,1.1323,1.1325,33.80,29.50
2008.10.14 13:40:18.538,1.13225,1.1324,53.50,26.14
2008.10.14 13:40:18.706,1.13225,1.1325,60.10,29.48
2008.10.14 13:40:18.930,1.13225,1.1325,62.40,38.28
2008.10.14 13:40:19.042,1.1322,1.13245,126.40,36.50
2008.10.14 13:40:19.436,1.1322,1.13245,151.60,36.50
2008.10.14 13:40:19.770,1.1322,1.1324,142.40,26.90
2008.10.14 13:40:20.386,1.1322,1.1324,98.80,39.70
2008.10.14 13:40:20.722,1.1322,1.13235,91.40,24.58
2008.10.14 13:40:21.062,1.1322,1.13235,93.40,34.90
2008.10.14 13:40:23.698,1.1322,1.13235,172.70,117.10
2008.10.14 13:40:24.426,1.1322,1.13235,168.70,117.00
2008.10.14 13:40:25.832,1.13225,1.1324,67.20,41.20
2008.10.14 13:40:26.167,1.1323,1.1324,63.20,33.70
2008.10.14 13:40:26.446,1.1323,1.13245,49.70,38.94
2008.10.14 13:40:26.726,1.1323,1.13245,63.10,34.90
2008.10.14 13:40:27.006,1.1323,1.1324,83.10,47.70
2008.10.14 13:40:27.230,1.1322,1.13235,488.20,48.50
2008.10.14 13:40:27.454,1.1322,1.13235,534.40,85.30
2008.10.14 13:40:29.754,1.13225,1.13245,64.20,267.40
2008.10.14 13:40:30.094,1.1322,1.1324,520.00,42.90
2008.10.14 13:40:30.431,1.1322,1.1324,530.40,39.80
2008.10.14 13:40:30.768,1.13225,1.13235,51.50,48.54
2008.10.14 13:40:31.050,1.1322,1.13235,181.20,43.78
2008.10.14 13:40:31.390,1.1322,1.13235,51.30,43.40
2008.10.14 13:40:31.782,1.1322,1.1323,125.50,43.74
2008.10.14 13:40:32.118,1.1321,1.13225,76.40,37.30
2008.10.14 13:40:32.454,1.1321,1.1323,109.60,38.10
2008.10.14 13:40:33.014,1.13215,1.13235,72.10,74.10
2008.10.14 13:40:33.354,1.1321,1.1323,65.60,35.80
2008.10.14 13:40:33.466,1.1321,1.1323,54.00,40.54
2008.10.14 13:40:33.690,1.1321,1.1323,56.00,71.70
2008.10.14 13:40:34.194,1.13215,1.13235,43.30,90.90
2008.10.14 13:40:34.362,1.13215,1.13235,47.90,86.10
2008.10.14 13:40:34.698,1.1322,1.13235,31.30,42.90
2008.10.14 13:40:35.034,1.1322,1.1324,50.40,42.90
2008.10.14 13:40:37.395,1.1322,1.1324,63.60,45.40
2008.10.14 13:40:37.506,1.1322,1.1324,44.80,68.50
2008.10.14 13:40:38.632,1.13225,1.13245,42.50,107.70
2008.10.14 13:40:41.318,1.1322,1.13235,199.20,48.58
2008.10.14 13:40:41.598,1.13225,1.1324,43.10,52.40
2008.10.14 13:40:41.822,1.1323,1.1324,38.70,53.30
2008.10.14 13:40:42.046,1.13225,1.1324,30.50,54.10
2008.10.14 13:40:47.330,1.1323,1.13245,52.50,122.10
2008.10.14 13:40:47.498,1.13235,1.1325,47.30,49.00
2008.10.14 13:40:47.666,1.13235,1.1325,43.30,48.90
2008.10.14 13:40:47.834,1.13235,1.1325,27.10,52.50
2008.10.14 13:40:49.126,1.1323,1.13245,60.70,50.90
2008.10.14 13:40:49.350,1.1323,1.13245,66.30,38.90
2008.10.14 13:40:49.574,1.13235,1.1325,36.90,35.60
2008.10.14 13:40:49.798,1.1324,1.13255,35.10,40.60
2008.10.14 13:40:50.246,1.1324,1.13255,28.70,88.50
2008.10.14 13:40:54.450,1.1324,1.1325,32.00,51.74
2008.10.14 13:40:54.618,1.13235,1.1325,124.00,26.14
2008.10.14 13:40:55.010,1.13235,1.13245,43.80,31.70
2008.10.14 13:40:55.234,1.1323,1.13245,57.30,41.30
2008.10.14 13:40:55.458,1.1323,1.1325,61.20,39.80
2008.10.14 13:40:55.626,1.13235,1.1325,70.90,45.40
2008.10.14 13:40:55.850,1.13235,1.1325,45.30,44.50
2008.10.14 13:40:57.362,1.13235,1.13245,46.20,34.20
2008.10.14 13:40:57.811,1.1323,1.13245,105.50,62.90
2008.10.14 13:41:00.726,1.13235,1.1325,87.70,65.20
2008.10.14 13:41:00.838,1.1324,1.1325,97.30,34.90
2008.10.14 13:41:01.118,1.1324,1.13255,67.90,70.50
2008.10.14 13:41:01.342,1.1324,1.13255,37.50,78.10
2008.10.14 13:41:01.790,1.1324,1.13245,40.50,80.60
2008.10.14 13:41:02.182,1.1323,1.13245,58.90,44.50
2008.10.14 13:41:02.518,1.13225,1.1324,73.50,50.90
2008.10.14 13:41:04.030,1.1324,1.1325,28.90,37.90
2008.10.14 13:41:04.310,1.13235,1.13245,74.60,26.18
2008.10.14 13:41:04.646,1.13225,1.13245,76.10,23.80
2008.10.14 13:41:05.318,1.1323,1.1325,112.40,28.50
2008.10.14 13:41:05.602,1.13235,1.1325,148.10,36.50
2008.10.14 13:41:07.170,1.13235,1.13245,65.20,39.70
2008.10.14 13:41:07.338,1.1323,1.13245,250.00,39.70
2008.10.14 13:41:12.670,1.13225,1.13245,105.80,40.50
2008.10.14 13:41:13.342,1.13225,1.13245,86.40,30.90
2008.10.14 13:41:13.566,1.13225,1.13245,93.00,35.70
2008.10.14 13:41:14.542,1.1322,1.13235,95.80,45.40
2008.10.14 13:41:14.766,1.13215,1.1323,137.80,53.40
2008.10.14 13:41:15.779,1.13215,1.13235,42.80,38.18
2008.10.14 13:41:16.010,1.1322,1.13235,40.90,41.30
2008.10.14 13:41:16.350,1.13225,1.13245,60.90,33.80
2008.10.14 13:41:16.690,1.13235,1.13245,36.20,194.50
2008.10.14 13:41:17.026,1.1323,1.13245,41.50,42.10
2008.10.14 13:41:17.194,1.13225,1.13245,193.80,40.50
2008.10.14 13:41:17.530,1.1323,1.13245,40.90,34.10
2008.10.14 13:41:17.871,1.1322,1.13235,190.80,38.98
2008.10.14 13:41:18.038,1.1322,1.1325,192.90,24.50
2008.10.14 13:41:18.486,1.1322,1.13235,182.80,27.78
2008.10.14 13:41:18.709,1.13225,1.13245,53.00,45.20
2008.10.14 13:41:18.934,1.1323,1.13245,46.50,39.00
2008.10.14 13:41:19.157,1.1323,1.1325,45.70,32.50
2008.10.14 13:41:19.494,1.1323,1.13235,50.30,37.38
2008.10.14 13:41:19.775,1.1322,1.13235,48.10,40.60
2008.10.14 13:41:20.446,1.1322,1.1323,54.70,42.90
2008.10.14 13:41:20.558,1.13215,1.1323,50.50,38.10
2008.10.14 13:41:27.513,1.13215,1.13235,178.10,205.30
2008.10.14 13:41:27.681,1.1322,1.13235,43.30,205.30
2008.10.14 13:41:29.530,1.13215,1.1323,41.70,59.70
2008.10.14 13:41:31.102,1.1321,1.13225,208.10,39.70
2008.10.14 13:41:32.450,1.1321,1.1322,53.10,55.70
2008.10.14 13:41:32.617,1.13205,1.1322,48.90,54.10
2008.10.14 13:41:32.787,1.13205,1.13215,51.40,24.58
2008.10.14 13:41:32.900,1.132,1.13215,216.10,34.14
2008.10.14 13:41:33.682,1.13205,1.1322,335.30,28.70
2008.10.14 13:41:34.185,1.13205,1.13215,48.00,27.40
2008.10.14 13:41:34.465,1.13205,1.1322,68.10,49.30
2008.10.14 13:41:35.137,1.132,1.13215,203.40,50.20
2008.10.14 13:41:35.698,1.132,1.13205,64.20,26.18
2008.10.14 13:41:36.035,1.1318,1.13205,70.60,54.90
2008.10.14 13:41:36.314,1.1318,1.13205,53.80,75.70
2008.10.14 13:41:36.537,1.1318,1.132,42.60,49.30
2008.10.14 13:41:36.761,1.13175,1.13195,128.10,38.18
2008.10.14 13:41:37.721,1.1318,1.132,50.40,99.80
2008.10.14 13:41:37.889,1.13185,1.132,50.50,141.70
2008.10.14 13:41:38.113,1.13185,1.132,76.10,63.70
2008.10.14 13:41:38.953,1.13185,1.13195,77.80,28.60
2008.10.14 13:41:39.233,1.1318,1.13195,120.10,82.90
2008.10.14 13:41:40.077,1.13185,1.132,63.30,58.20
2008.10.14 13:41:40.413,1.13185,1.132,42.50,67.70
2008.10.14 13:41:40.750,1.1319,1.13205,61.70,43.80
2008.10.14 13:41:41.141,1.1319,1.132,48.30,42.90
2008.10.14 13:41:41.478,1.13185,1.132,56.90,84.50
2008.10.14 13:41:42.661,1.13185,1.13195,53.10,59.70
2008.10.14 13:41:42.829,1.1318,1.13195,48.10,64.50
2008.10.14 13:41:44.737,1.1318,1.132,50.30,63.80
2008.10.14 13:41:44.961,1.13185,1.132,53.70,293.40
2008.10.14 13:41:45.189,1.13185,1.132,58.50,47.78
2008.10.14 13:41:45.413,1.13185,1.13205,53.60,401.20
2008.10.14 13:41:45.637,1.1319,1.13205,56.10,434.40
2008.10.14 13:41:45.918,1.13185,1.13205,73.60,82.10
2008.10.14 13:41:46.197,1.1319,1.132,56.30,28.50
2008.10.14 13:41:46.536,1.13185,1.132,50.50,49.30
2008.10.14 13:41:46.813,1.1319,1.13205,50.50,40.60
2008.10.14 13:41:47.093,1.1319,1.13205,46.50,32.50
2008.10.14 13:41:47.431,1.13185,1.13205,55.10,44.50
2008.10.14 13:41:47.765,1.13185,1.132,59.30,46.10
2008.10.14 13:41:47.989,1.13185,1.13195,60.20,36.50
2008.10.14 13:41:48.214,1.13185,1.1319,62.30,26.90
2008.10.14 13:41:48.437,1.1318,1.1319,92.20,21.30
2008.10.14 13:41:48.717,1.1318,1.13195,69.70,24.50
2008.10.14 13:41:49.001,1.13175,1.1319,92.10,23.70
2008.10.14 13:41:50.065,1.13165,1.1318,84.20,50.90
2008.10.14 13:41:50.401,1.1316,1.13175,54.60,35.74
2008.10.14 13:41:50.739,1.1316,1.1318,77.60,43.60
2008.10.14 13:41:50.961,1.13165,1.1318,86.50,29.80
2008.10.14 13:41:51.245,1.13165,1.13175,118.40,25.40
2008.10.14 13:41:51.525,1.13175,1.13185,61.10,25.10
2008.10.14 13:41:51.805,1.1318,1.132,51.30,73.80
2008.10.14 13:41:52.141,1.1318,1.1319,71.10,20.58
2008.10.14 13:41:52.365,1.1318,1.13195,77.70,57.40
2008.10.14 13:41:52.705,1.13185,1.132,67.30,40.60
2008.10.14 13:41:52.985,1.13185,1.132,72.10,28.50
2008.10.14 13:41:53.993,1.13185,1.13195,46.50,24.64
2008.10.14 13:41:54.105,1.1318,1.13195,120.20,29.34
2008.10.14 13:41:55.057,1.1318,1.13195,40.90,41.40
2008.10.14 13:42:02.343,1.1318,1.13195,45.70,298.40
2008.10.14 13:42:02.621,1.13175,1.13195,53.00,45.40
2008.10.14 13:42:02.793,1.1317,1.13185,153.80,26.18
2008.10.14 13:42:03.409,1.13165,1.1318,209.00,73.30
2008.10.14 13:42:03.801,1.13165,1.13175,93.70,42.90
2008.10.14 13:42:04.081,1.13155,1.13175,52.00,32.50
2008.10.14 13:42:04.418,1.13165,1.13185,53.60,124.50
2008.10.14 13:42:04.754,1.13165,1.13185,39.20,161.40
2008.10.14 13:42:05.089,1.1316,1.13185,206.60,36.60
2008.10.14 13:42:05.425,1.1316,1.1318,57.70,43.10
2008.10.14 13:42:05.705,1.1316,1.1318,61.70,73.50
2008.10.14 13:42:06.045,1.13165,1.1318,45.00,190.30
2008.10.14 13:42:06.325,1.13155,1.1317,200.40,26.90
2008.10.14 13:42:06.661,1.13155,1.1318,216.70,33.78
2008.10.14 13:42:06.997,1.13155,1.1318,36.00,51.70
2008.10.14 13:42:07.333,1.1316,1.13175,48.90,42.98
2008.10.14 13:42:08.286,1.13155,1.1317,228.10,31.84
2008.10.14 13:42:08.509,1.13155,1.13165,216.20,84.50
2008.10.14 13:42:08.733,1.1315,1.13165,244.10,89.30
2008.10.14 13:42:08.961,1.1315,1.13165,72.10,76.98
2008.10.14 13:42:09.185,1.1315,1.13165,256.90,79.40
2008.10.14 13:42:09.913,1.1315,1.1316,47.30,120.40
2008.10.14 13:42:10.250,1.1315,1.13155,53.80,22.20
2008.10.14 13:42:10.473,1.13145,1.1316,47.30,33.20
2008.10.14 13:42:10.753,1.1315,1.13155,42.50,32.00
2008.10.14 13:42:10.923,1.1315,1.1316,40.80,32.10
2008.10.14 13:42:11.145,1.13155,1.1316,44.10,48.90
2008.10.14 13:42:11.707,1.13155,1.13165,60.10,56.50
2008.10.14 13:42:12.043,1.13155,1.1317,57.60,85.40
2008.10.14 13:42:12.377,1.1316,1.1317,48.90,78.00
2008.10.14 13:42:13.501,1.1316,1.13175,44.90,97.00
2008.10.14 13:42:13.781,1.13155,1.13175,44.00,97.60
2008.10.14 13:42:14.063,1.1316,1.13175,56.10,83.80
2008.10.14 13:42:14.845,1.1316,1.1317,44.10,90.00
2008.10.14 13:42:15.181,1.1315,1.13165,45.70,36.58
2008.10.14 13:42:15.517,1.1315,1.1317,52.00,105.60
2008.10.14 13:42:15.797,1.13155,1.1317,43.30,71.80
2008.10.14 13:42:16.135,1.13155,1.1317,37.70,39.78
2008.10.14 13:42:16.413,1.1316,1.13175,44.10,75.80
2008.10.14 13:42:16.641,1.13165,1.13175,53.70,38.10
2008.10.14 13:42:17.201,1.13165,1.1318,58.50,85.48
2008.10.14 13:42:18.041,1.1316,1.1318,93.60,163.00
2008.10.14 13:42:18.377,1.1316,1.13175,76.10,75.80
2008.10.14 13:42:18.657,1.1315,1.1317,47.90,90.20
2008.10.14 13:42:18.828,1.13155,1.1317,52.10,49.00
2008.10.14 13:42:19.166,1.13155,1.1317,54.50,56.90
2008.10.14 13:42:19.333,1.13155,1.1317,50.50,77.30
2008.10.14 13:42:19.501,1.1315,1.13165,54.50,36.50
2008.10.14 13:42:20.229,1.1316,1.1317,58.50,51.00
2008.10.14 13:42:20.565,1.13155,1.13175,58.30,73.00
2008.10.14 13:42:20.789,1.13155,1.13175,58.30,67.20
2008.10.14 13:42:21.013,1.13155,1.13175,56.30,67.20
2008.10.14 13:42:21.293,1.13155,1.1317,59.50,60.50
2008.10.14 13:42:21.517,1.13155,1.13175,64.80,56.20
2008.10.14 13:42:21.973,1.13155,1.13175,80.40,97.34
2008.10.14 13:42:22.365,1.13155,1.1317,105.80,51.86
2008.10.14 13:42:22.925,1.13155,1.13165,45.80,32.66
2008.10.14 13:42:23.098,1.1315,1.13165,48.20,34.26
2008.10.14 13:42:23.433,1.1315,1.13165,39.40,48.54
2008.10.14 13:42:23.937,1.1315,1.1316,53.00,45.46
2008.10.14 13:42:24.273,1.13145,1.1316,874.60,45.34
2008.10.14 13:42:24.890,1.1315,1.13165,42.60,40.58
2008.10.14 13:42:25.397,1.13155,1.1317,54.60,71.70
2008.10.14 13:42:25.733,1.1316,1.13175,48.90,46.10
2008.10.14 13:42:26.017,1.13165,1.13175,50.50,93.30
2008.10.14 13:42:26.241,1.13165,1.1317,50.30,64.58
2008.10.14 13:42:26.577,1.13145,1.13175,257.80,87.00
2008.10.14 13:42:27.137,1.1315,1.13165,53.00,32.54
2008.10.14 13:42:27.813,1.1315,1.13165,257.80,39.00
2008.10.14 13:42:28.037,1.1315,1.13155,47.90,73.50
2008.10.14 13:42:28.261,1.1314,1.13155,269.00,32.54
2008.10.14 13:42:28.485,1.13145,1.1316,49.70,82.10
2008.10.14 13:42:29.997,1.13145,1.13165,54.40,30.10
2008.10.14 13:42:30.333,1.13155,1.1317,49.60,38.00
2008.10.14 13:42:30.669,1.13155,1.13175,50.60,53.40
2008.10.14 13:42:31.285,1.13165,1.1317,39.30,42.90
2008.10.14 13:42:31.565,1.1316,1.13175,52.20,71.74
2008.10.14 13:42:32.125,1.1316,1.13175,58.50,34.20
2008.10.14 13:42:32.745,1.1316,1.13175,58.50,42.10
2008.10.14 13:42:34.201,1.1316,1.1318,78.30,39.00
2008.10.14 13:42:34.425,1.13165,1.1318,40.90,53.40
2008.10.14 13:42:34.649,1.13165,1.1318,48.10,58.10
2008.10.14 13:42:35.377,1.13165,1.13175,41.80,27.78
2008.10.14 13:42:35.713,1.1316,1.1318,47.90,53.80
2008.10.14 13:42:35.997,1.13165,1.1318,44.70,192.60
2008.10.14 13:42:36.333,1.1317,1.13185,45.70,103.90
2008.10.14 13:42:36.669,1.13175,1.13185,49.00,119.60
2008.10.14 13:42:37.005,1.1317,1.13185,53.70,41.38
2008.10.14 13:42:37.285,1.1317,1.13185,48.90,43.08
2008.10.14 13:42:38.685,1.1317,1.1318,58.60,33.40
2008.10.14 13:42:38.913,1.13165,1.1318,56.90,276.80
2008.10.14 13:42:39.753,1.13165,1.1318,64.90,93.40
2008.10.14 13:42:40.369,1.13165,1.1318,64.90,90.90
2008.10.14 13:42:40.649,1.13165,1.13185,56.80,174.20
2008.10.14 13:42:40.761,1.13165,1.13185,60.00,174.20
2008.10.14 13:42:40.929,1.1317,1.13185,50.50,119.00
2008.10.14 13:42:41.097,1.1317,1.13185,45.70,59.00
2008.10.14 13:42:41.433,1.1317,1.1318,53.80,51.78
2008.10.14 13:42:41.773,1.13165,1.1318,44.10,33.30
2008.10.14 13:42:42.336,1.1317,1.13185,58.50,63.40
2008.10.14 13:42:42.561,1.1317,1.13185,47.30,50.10
2008.10.14 13:42:42.785,1.1317,1.1318,45.80,40.54
2008.10.14 13:42:43.009,1.13165,1.1318,44.90,46.90
2008.10.14 13:42:43.402,1.13165,1.13185,76.70,42.60
2008.10.14 13:42:43.625,1.1317,1.13185,44.10,41.88
2008.10.14 13:42:44.298,1.13165,1.13175,53.80,34.20
2008.10.14 13:42:44.521,1.1316,1.13175,36.10,44.50
2008.10.14 13:42:44.745,1.1316,1.1318,36.10,47.70
2008.10.14 13:42:44.969,1.13165,1.1318,36.00,90.90
2008.10.14 13:42:45.193,1.13165,1.13185,40.80,129.10
2008.10.14 13:42:45.417,1.13165,1.13175,44.20,35.74
2008.10.14 13:42:45.529,1.1316,1.13175,38.60,35.74
2008.10.14 13:42:45.977,1.1316,1.1318,67.10,42.00
2008.10.14 13:42:46.146,1.1315,1.13175,595.20,33.30
2008.10.14 13:42:46.542,1.1316,1.13175,47.30,41.38
2008.10.14 13:42:49.121,1.13155,1.13175,114.50,55.70
2008.10.14 13:42:49.401,1.1315,1.1318,118.40,46.30
2008.10.14 13:42:49.741,1.13155,1.1317,54.50,34.80
2008.10.14 13:42:49.965,1.13155,1.1317,49.00,45.40
2008.10.14 13:42:53.057,1.13155,1.1317,38.10,36.30
2008.10.14 13:42:53.337,1.13155,1.13175,40.10,35.90
2008.10.14 13:42:53.954,1.13155,1.1317,48.10,35.48
2008.10.14 13:42:57.425,1.13155,1.1316,40.00,33.40
2008.10.14 13:42:57.649,1.13145,1.1316,38.10,35.48
2008.10.14 13:42:58.265,1.13145,1.13155,51.70,27.40
2008.10.14 13:42:58.433,1.1314,1.1315,42.10,37.30
2008.10.14 13:42:58.657,1.1313,1.13145,38.80,31.80
2008.10.14 13:42:58.881,1.1313,1.1315,41.80,35.00
2008.10.14 13:42:59.329,1.13135,1.1315,46.10,33.80
2008.10.14 13:43:01.177,1.13145,1.13155,49.60,33.10
2008.10.14 13:43:01.345,1.13145,1.13155,47.80,24.70
2008.10.14 13:43:01.905,1.13145,1.13165,40.20,24.60
2008.10.14 13:43:02.913,1.1315,1.13165,39.30,31.40
2008.10.14 13:43:04.485,1.1315,1.1317,44.00,26.70
2008.10.14 13:43:04.765,1.13155,1.1317,48.10,27.58
2008.10.14 13:43:05.101,1.1316,1.13175,42.10,31.58
2008.10.14 13:43:05.437,1.13165,1.13175,35.50,33.48
2008.10.14 13:43:05.773,1.1316,1.13175,44.10,27.40
2008.10.14 13:43:06.053,1.1316,1.1317,51.70,31.40
2008.10.14 13:43:06.333,1.1315,1.13165,36.20,35.48
2008.10.14 13:43:06.613,1.13155,1.1317,44.10,33.80
2008.10.14 13:43:06.837,1.13155,1.1317,39.90,31.48
2008.10.14 13:43:07.173,1.13165,1.13175,46.10,34.30
2008.10.14 13:43:07.509,1.13175,1.13185,42.10,32.30
2008.10.14 13:43:07.845,1.1317,1.13185,48.10,35.58
2008.10.14 13:43:08.013,1.1317,1.13185,38.10,32.40
2008.10.14 13:43:08.349,1.1317,1.13185,38.10,33.58
2008.10.14 13:43:09.525,1.1317,1.13185,38.10,31.40
2008.10.14 13:43:09.693,1.13175,1.1318,32.10,29.50
2008.10.14 13:43:09.862,1.13165,1.1318,39.90,31.40
2008.10.14 13:43:10.141,1.1317,1.13185,42.10,33.58
2008.10.14 13:43:10.422,1.1317,1.13185,38.10,31.50
2008.10.14 13:43:11.373,1.1317,1.1318,49.30,39.44
2008.10.14 13:43:11.653,1.1316,1.13175,38.10,33.50
2008.10.14 13:43:11.933,1.13165,1.1318,46.10,35.58
2008.10.14 13:43:12.325,1.13165,1.1318,44.10,28.70
2008.10.14 13:43:12.663,1.13165,1.1318,39.30,32.70
2008.10.14 13:43:12.997,1.1316,1.13175,41.10,35.00
2008.10.14 13:43:13.333,1.13165,1.1318,48.10,33.90
2008.10.14 13:43:13.949,1.13145,1.1317,32.80,33.40
2008.10.14 13:43:14.117,1.1315,1.1317,44.80,29.40
2008.10.14 13:43:14.341,1.13145,1.1317,44.10,34.60
2008.10.14 13:43:14.511,1.13145,1.1317,37.90,34.60
2008.10.14 13:43:14.901,1.1314,1.1316,38.50,27.40
2008.10.14 13:43:15.237,1.13145,1.1316,45.60,25.48
2008.10.14 13:43:15.968,1.1315,1.13165,43.60,26.70
2008.10.14 13:43:16.245,1.1315,1.13165,45.60,28.60
2008.10.14 13:43:16.581,1.1315,1.1316,35.60,33.44
2008.10.14 13:43:16.917,1.13145,1.1316,41.90,27.40
2008.10.14 13:43:18.373,1.1314,1.13155,37.90,25.50
2008.10.14 13:43:20.165,1.13145,1.1316,37.60,25.40
2008.10.14 13:43:22.238,1.1314,1.13155,35.60,27.40
2008.10.14 13:43:24.477,1.1314,1.1315,35.60,27.40
2008.10.14 13:43:24.813,1.13135,1.1315,38.10,29.44
2008.10.14 13:43:26.045,1.1313,1.13145,35.80,31.48
2008.10.14 13:43:27.333,1.13135,1.1315,42.10,28.70
2008.10.14 13:43:27.838,1.13135,1.1315,44.10,28.60
2008.10.14 13:43:28.398,1.13135,1.1315,44.10,32.70
2008.10.14 13:43:28.621,1.13135,1.13145,48.00,33.44
2008.10.14 13:43:28.901,1.1313,1.1314,45.30,33.48
2008.10.14 13:43:29.461,1.13125,1.1314,35.80,33.48
2008.10.14 13:43:30.637,1.13125,1.1316,38.80,26.70
2008.10.14 13:43:30.805,1.1314,1.1316,38.70,26.70
2008.10.14 13:43:31.029,1.1314,1.13155,38.70,26.60
2008.10.14 13:43:31.197,1.1313,1.13155,42.10,39.48
2008.10.14 13:43:31.533,1.1313,1.13155,37.60,25.40
2008.10.14 13:43:31.873,1.13135,1.1315,38.10,25.40
2008.10.14 13:43:33.385,1.1314,1.13155,49.60,24.40
2008.10.14 13:43:33.721,1.1315,1.13155,36.00,24.40
2008.10.14 13:43:33.833,1.1315,1.1316,43.30,29.00
2008.10.14 13:43:34.002,1.1315,1.13165,49.30,33.44
2008.10.14 13:43:34.393,1.1314,1.13155,38.80,28.60
2008.10.14 13:43:34.729,1.1314,1.13155,36.80,30.60
2008.10.14 13:43:35.065,1.1314,1.13155,35.80,38.60
2008.10.14 13:43:35.793,1.13145,1.13165,45.70,33.90
2008.10.14 13:43:36.241,1.13145,1.13165,45.70,28.70
2008.10.14 13:43:36.353,1.13145,1.13165,42.00,28.70
2008.10.14 13:43:36.689,1.13135,1.13165,38.80,31.00
2008.10.14 13:43:37.025,1.13145,1.13165,46.00,33.10
2008.10.14 13:43:38.369,1.13135,1.13165,40.80,30.40
2008.10.14 13:43:38.652,1.13145,1.13165,38.10,25.48
2008.10.14 13:43:38.929,1.13145,1.13165,38.10,29.48
2008.10.14 13:43:39.041,1.1315,1.13165,39.80,33.50
2008.10.14 13:43:39.209,1.13155,1.13175,45.70,32.70
2008.10.14 13:43:39.377,1.13155,1.13175,46.00,32.70
2008.10.14 13:43:39.825,1.13165,1.13175,35.50,24.50
2008.10.14 13:43:40.161,1.13165,1.1318,44.10,24.60
2008.10.14 13:43:40.497,1.1316,1.13175,35.80,35.48
2008.10.14 13:43:43.245,1.13155,1.13175,37.80,25.80
2008.10.14 13:43:43.861,1.13155,1.13175,38.10,27.80
2008.10.14 13:43:44.533,1.1316,1.13175,38.10,27.40
2008.10.14 13:43:46.830,1.13165,1.1318,38.10,24.70
2008.10.14 13:43:47.109,1.13165,1.13185,38.00,32.70
2008.10.14 13:43:47.389,1.1317,1.13185,42.10,31.54
2008.10.14 13:43:47.949,1.1317,1.13185,45.30,31.50
2008.10.14 13:43:48.957,1.1317,1.13185,43.30,29.40
2008.10.14 13:43:51.925,1.1317,1.1318,37.30,31.40
2008.10.14 13:43:52.205,1.13165,1.1318,31.80,29.80
2008.10.14 13:43:52.429,1.1316,1.13175,32.20,30.60
2008.10.14 13:43:55.229,1.1316,1.1318,43.50,28.70
2008.10.14 13:43:55.509,1.13165,1.1318,40.10,29.40
2008.10.14 13:43:57.413,1.1317,1.13185,36.10,29.40
2008.10.14 13:43:57.977,1.1317,1.13185,35.30,29.40
2008.10.14 13:43:58.537,1.1317,1.1319,35.50,29.80
2008.10.14 13:43:59.209,1.13175,1.1319,34.10,29.40
2008.10.14 13:44:00.441,1.13165,1.1318,40.60,27.40
2008.10.14 13:44:00.721,1.13165,1.1319,45.00,28.78
2008.10.14 13:44:01.001,1.1317,1.1319,36.10,27.40
2008.10.14 13:44:02.010,1.13165,1.1318,36.10,31.40
2008.10.14 13:44:02.401,1.1317,1.13185,44.10,33.48
2008.10.14 13:44:03.073,1.1317,1.13185,35.30,33.40
2008.10.14 13:44:03.353,1.13175,1.1319,34.10,28.60
2008.10.14 13:44:03.689,1.1318,1.13195,42.10,31.58
2008.10.14 13:44:03.969,1.1318,1.13195,34.10,33.40
2008.10.14 13:44:04.305,1.13185,1.132,45.70,31.40
2008.10.14 13:44:06.937,1.13185,1.13205,45.70,35.10
2008.10.14 13:44:08.169,1.13185,1.132,35.50,35.40
2008.10.14 13:44:08.620,1.1318,1.13195,34.10,35.40
2008.10.14 13:44:09.237,1.13185,1.13205,41.70,31.10
2008.10.14 13:44:09.461,1.13185,1.132,42.10,31.48
2008.10.14 13:44:10.581,1.1319,1.13205,44.10,27.40
2008.10.14 13:44:13.717,1.1319,1.132,40.00,31.48
2008.10.14 13:44:13.941,1.13185,1.132,39.60,29.40
2008.10.14 13:44:14.221,1.13185,1.132,38.10,29.40
