2008.10.13 14:31:38.713,1.1285,1.1287,46.90,116.80
2008.10.13 14:31:40.745,1.12855,1.1287,45.30,131.80
2008.10.13 14:31:45.094,1.1286,1.1287,43.20,231.80
2008.10.13 14:31:45.272,1.1286,1.1287,44.80,279.40
2008.10.13 14:31:45.385,1.12855,1.1287,46.40,157.80
2008.10.13 14:31:46.907,1.1286,1.12875,51.20,42.10
2008.10.13 14:31:47.921,1.12855,1.12875,870.00,287.70
2008.10.13 14:31:48.146,1.12855,1.12875,856.10,293.50
2008.10.13 14:31:48.373,1.12865,1.1288,36.10,310.40
2008.10.13 14:31:48.657,1.1287,1.1288,41.70,36.10
2008.10.13 14:31:48.893,1.1287,1.1289,44.50,321.50
2008.10.13 14:31:49.397,1.1287,1.1289,44.50,356.00
2008.10.13 14:31:52.057,1.12875,1.1289,147.30,368.00
2008.10.13 14:31:52.233,1.1288,1.1289,37.70,327.30
2008.10.13 14:31:52.633,1.1288,1.129,191.60,137.50
2008.10.13 14:32:02.949,1.12875,1.1289,392.40,32.70
2008.10.13 14:32:03.285,1.1287,1.12895,354.50,44.80
2008.10.13 14:32:03.569,1.1287,1.12895,346.80,49.60
2008.10.13 14:32:04.753,1.12865,1.12885,320.90,116.50
2008.10.13 14:32:04.977,1.12865,1.12885,473.90,88.50
2008.10.13 14:32:05.201,1.1286,1.12875,324.60,39.20
2008.10.13 14:32:05.429,1.12855,1.1288,367.40,147.20
2008.10.13 14:32:05.653,1.12855,1.12885,410.20,191.50
2008.10.13 14:32:08.101,1.12855,1.12875,421.70,314.80
2008.10.13 14:32:08.493,1.12855,1.12885,347.70,312.30
2008.10.13 14:32:08.829,1.12855,1.12875,349.00,102.20
2008.10.13 14:32:10.009,1.12845,1.12865,351.00,26.10
2008.10.13 14:32:10.289,1.1285,1.12865,86.60,27.20
2008.10.13 14:32:10.569,1.1285,1.12875,45.00,99.20
2008.10.13 14:32:11.308,1.12855,1.1287,41.70,74.30
2008.10.13 14:32:11.533,1.12855,1.12875,41.80,79.90
2008.10.13 14:32:16.729,1.1285,1.1287,112.60,36.80
2008.10.13 14:32:16.953,1.1285,1.1287,36.20,106.60
2008.10.13 14:32:17.124,1.1285,1.1287,42.10,29.90
2008.10.13 14:32:17.405,1.12855,1.12875,33.70,222.30
2008.10.13 14:32:18.077,1.1285,1.1287,50.50,67.30
2008.10.13 14:32:18.421,1.12845,1.12865,58.80,37.20
2008.10.13 14:32:19.037,1.12845,1.12865,53.50,26.80
2008.10.13 14:32:19.321,1.1285,1.1287,51.70,144.20
2008.10.13 14:32:19.493,1.12855,1.12875,35.30,140.70
2008.10.13 14:32:20.069,1.12855,1.12875,95.70,258.10
2008.10.13 14:32:20.181,1.12855,1.12875,97.40,259.70
2008.10.13 14:32:20.637,1.12865,1.12885,35.60,113.10
2008.10.13 14:32:20.973,1.12855,1.12885,59.80,113.10
2008.10.13 14:32:22.721,1.12865,1.12885,41.80,38.40
2008.10.13 14:32:22.833,1.12865,1.12885,41.70,38.20
2008.10.13 14:32:22.952,1.1287,1.1289,37.40,83.50
2008.10.13 14:32:23.121,1.1287,1.1289,41.80,122.30
2008.10.13 14:32:23.685,1.1287,1.1289,37.20,190.30
2008.10.13 14:32:24.021,1.12865,1.12885,95.30,141.60
2008.10.13 14:32:24.361,1.12865,1.12885,87.10,73.00
2008.10.13 14:32:24.701,1.12865,1.12885,168.30,42.70
2008.10.13 14:32:27.189,1.12865,1.12885,68.90,50.80
2008.10.13 14:32:28.153,1.12865,1.12885,105.90,274.60
2008.10.13 14:32:28.489,1.12865,1.12885,107.60,275.40
2008.10.13 14:32:28.825,1.1286,1.1288,112.90,51.20
2008.10.13 14:32:28.993,1.1287,1.1289,64.10,343.10
2008.10.13 14:32:29.393,1.1287,1.1289,40.50,344.40
2008.10.13 14:32:29.569,1.12865,1.12885,72.90,39.90
2008.10.13 14:32:30.877,1.12865,1.12885,152.40,142.10
2008.10.13 14:32:31.274,1.1287,1.1289,44.90,151.40
2008.10.13 14:32:33.193,1.1287,1.1289,82.90,34.40
2008.10.13 14:32:33.425,1.12875,1.1289,121.70,36.80
2008.10.13 14:32:33.649,1.1287,1.1289,165.30,27.40
2008.10.13 14:32:34.045,1.1287,1.1289,239.30,40.80
2008.10.13 14:32:34.385,1.1287,1.1289,241.30,45.60
2008.10.13 14:32:39.293,1.12875,1.1289,183.80,237.60
2008.10.13 14:32:40.033,1.1287,1.1289,266.80,55.20
2008.10.13 14:32:42.233,1.12875,1.1289,60.90,30.40
2008.10.13 14:32:43.477,1.12875,1.1289,38.90,92.60
2008.10.13 14:32:45.053,1.1287,1.1289,34.00,113.00
2008.10.13 14:32:45.901,1.12875,1.1289,40.20,142.30
2008.10.13 14:32:46.237,1.12885,1.1289,40.10,151.90
2008.10.13 14:32:46.629,1.12885,1.1291,175.40,25.50
2008.10.13 14:32:46.797,1.12885,1.1291,97.20,157.90
2008.10.13 14:32:47.189,1.1288,1.12905,110.80,55.00
2008.10.13 14:32:47.361,1.1288,1.12905,127.70,27.00
2008.10.13 14:32:47.585,1.12885,1.1291,131.30,173.00
2008.10.13 14:32:47.977,1.1288,1.129,173.20,175.20
2008.10.13 14:32:48.201,1.12885,1.12905,180.90,184.30
2008.10.13 14:32:48.709,1.1288,1.129,179.60,36.10
2008.10.13 14:32:48.933,1.1288,1.129,218.80,42.20
2008.10.13 14:32:49.161,1.1288,1.129,61.20,36.10
2008.10.13 14:32:49.385,1.12885,1.12905,48.90,217.60
2008.10.13 14:32:49.665,1.1288,1.129,82.10,43.00
2008.10.13 14:32:49.949,1.1288,1.129,94.10,35.60
2008.10.13 14:32:50.513,1.1288,1.129,87.70,32.70
2008.10.13 14:32:51.241,1.12875,1.12895,76.80,29.30
2008.10.13 14:32:51.985,1.12875,1.12895,118.00,49.20
2008.10.13 14:32:53.525,1.12875,1.1289,39.80,63.80
2008.10.13 14:32:54.141,1.1287,1.1289,81.20,89.60
2008.10.13 14:32:54.365,1.1288,1.1289,37.40,73.60
2008.10.13 14:32:54.593,1.1288,1.129,36.10,452.50
2008.10.13 14:32:55.157,1.12875,1.12895,197.70,130.90
2008.10.13 14:32:55.497,1.12875,1.1289,49.60,32.10
2008.10.13 14:32:55.893,1.12875,1.12895,45.50,237.70
2008.10.13 14:32:56.117,1.12875,1.12895,226.30,241.60
2008.10.13 14:32:56.397,1.12875,1.12895,43.90,248.30
2008.10.13 14:32:56.901,1.12885,1.12895,44.90,246.30
2008.10.13 14:32:57.245,1.1288,1.129,46.90,36.00
2008.10.13 14:32:57.817,1.1288,1.12895,47.00,31.60
2008.10.13 14:32:58.785,1.1288,1.129,67.70,52.70
2008.10.13 14:32:59.857,1.1288,1.12895,72.80,54.10
2008.10.13 14:33:00.257,1.1288,1.129,126.10,53.60
2008.10.13 14:33:01.721,1.12885,1.129,44.80,180.00
2008.10.13 14:33:01.949,1.1288,1.129,47.70,180.00
2008.10.13 14:33:02.005,1.1288,1.129,74.90,59.10
2008.10.13 14:33:02.405,1.1288,1.12895,99.00,30.10
2008.10.13 14:33:02.689,1.12875,1.12895,79.70,40.80
2008.10.13 14:33:02.869,1.12875,1.12895,80.30,49.10
2008.10.13 14:33:02.929,1.1287,1.12895,86.00,49.10
2008.10.13 14:33:03.493,1.1287,1.12895,82.80,307.40
2008.10.13 14:33:03.829,1.1287,1.12895,82.80,307.20
2008.10.13 14:33:04.113,1.1287,1.12895,98.00,108.00
2008.10.13 14:33:04.397,1.1288,1.129,46.60,113.60
2008.10.13 14:33:04.513,1.1288,1.129,54.50,152.10
2008.10.13 14:33:05.301,1.1288,1.129,78.10,119.90
2008.10.13 14:33:05.581,1.12875,1.12895,84.10,44.80
2008.10.13 14:33:06.813,1.12875,1.12895,49.70,93.30
2008.10.13 14:33:16.653,1.12875,1.12895,57.70,249.30
2008.10.13 14:33:17.725,1.1288,1.129,87.20,172.90
2008.10.13 14:33:18.229,1.1288,1.129,74.80,175.90
2008.10.13 14:33:19.181,1.1288,1.129,73.30,175.20
2008.10.13 14:33:20.021,1.12885,1.129,36.90,30.40
2008.10.13 14:33:21.261,1.1289,1.1291,48.50,36.20
2008.10.13 14:33:21.541,1.12895,1.1291,46.50,33.60
2008.10.13 14:33:21.765,1.129,1.1291,40.10,28.10
2008.10.13 14:33:21.821,1.129,1.1292,40.50,74.90
2008.10.13 14:33:22.105,1.129,1.1292,45.30,126.30
2008.10.13 14:33:22.162,1.129,1.1291,78.40,27.30
2008.10.13 14:33:22.389,1.1289,1.1291,79.70,43.40
2008.10.13 14:33:22.501,1.12895,1.12915,48.80,53.30
2008.10.13 14:33:23.121,1.1289,1.12905,93.60,30.30
2008.10.13 14:33:23.457,1.12895,1.1291,123.30,45.40
2008.10.13 14:33:23.793,1.12895,1.12915,43.30,146.10
2008.10.13 14:33:24.075,1.12895,1.12915,191.30,145.30
2008.10.13 14:33:24.301,1.129,1.1292,44.90,144.10
2008.10.13 14:33:25.036,1.129,1.1292,218.80,150.30
2008.10.13 14:33:27.392,1.129,1.12915,39.20,110.10
2008.10.13 14:33:27.505,1.12895,1.12915,42.90,110.10
2008.10.13 14:33:28.013,1.129,1.12915,43.20,154.90
2008.10.13 14:33:28.236,1.129,1.1292,53.30,190.50
2008.10.13 14:33:28.684,1.129,1.1292,74.90,196.00
2008.10.13 14:33:28.909,1.12905,1.1292,111.30,82.20
2008.10.13 14:33:29.188,1.12905,1.12925,134.50,32.70
2008.10.13 14:33:29.468,1.12905,1.1293,64.50,91.10
2008.10.13 14:33:29.752,1.12905,1.1293,96.96,79.50
2008.10.13 14:33:30.037,1.12905,1.12925,102.40,28.00
2008.10.13 14:33:30.328,1.12905,1.1293,73.70,58.70
2008.10.13 14:33:31.449,1.12905,1.1292,119.50,45.20
2008.10.13 14:33:31.676,1.12905,1.1291,107.50,34.10
2008.10.13 14:33:31.900,1.12895,1.12905,108.40,27.70
2008.10.13 14:33:32.125,1.12895,1.12905,110.90,36.70
2008.10.13 14:33:32.409,1.12895,1.12915,124.50,29.40
2008.10.13 14:33:32.688,1.129,1.1292,178.40,49.20
2008.10.13 14:33:33.248,1.129,1.12925,158.80,234.90
2008.10.13 14:33:33.753,1.12895,1.1291,168.20,34.40
2008.10.13 14:33:34.204,1.1289,1.1291,120.90,38.30
2008.10.13 14:33:34.541,1.1289,1.12915,158.10,64.20
2008.10.13 14:33:34.709,1.129,1.12915,256.20,38.20
2008.10.13 14:33:34.881,1.12905,1.1292,120.90,70.20
2008.10.13 14:33:35.049,1.12905,1.12925,40.90,85.60
2008.10.13 14:33:35.556,1.129,1.1292,83.70,67.20
2008.10.13 14:33:35.892,1.129,1.1292,119.60,84.70
2008.10.13 14:33:36.228,1.129,1.12925,79.40,153.70
2008.10.13 14:33:36.452,1.129,1.12925,142.90,200.00
2008.10.13 14:33:36.676,1.129,1.1291,40.80,87.60
2008.10.13 14:33:36.901,1.12895,1.1291,32.50,20.70
2008.10.13 14:33:37.128,1.12895,1.1291,36.76,30.50
2008.10.13 14:33:37.413,1.12895,1.12915,32.06,25.40
2008.10.13 14:33:37.580,1.12895,1.12915,43.46,31.00
2008.10.13 14:33:37.805,1.1289,1.12905,40.06,32.90
2008.10.13 14:33:38.313,1.1289,1.12905,39.46,30.00
2008.10.13 14:33:38.988,1.1289,1.12905,42.21,28.60
2008.10.13 14:33:39.324,1.129,1.12925,49.21,27.70
2008.10.13 14:33:39.664,1.129,1.1292,56.06,29.50
2008.10.13 14:33:39.832,1.12895,1.1292,42.21,31.50
2008.10.13 14:33:40.396,1.12895,1.12915,87.70,114.90
2008.10.13 14:33:40.620,1.129,1.12915,124.00,127.70
2008.10.13 14:33:41.412,1.129,1.1292,114.50,129.00
2008.10.13 14:33:42.312,1.129,1.1292,74.10,146.40
2008.10.13 14:33:43.384,1.12905,1.1292,48.80,196.00
2008.10.13 14:33:45.068,1.12905,1.1292,38.00,243.10
2008.10.13 14:33:45.640,1.1291,1.12925,45.20,323.60
2008.10.13 14:33:45.977,1.1292,1.12935,50.90,243.20
2008.10.13 14:33:46.313,1.1292,1.1294,39.90,75.60
2008.10.13 14:33:46.652,1.12915,1.12945,69.80,134.70
2008.10.13 14:33:46.881,1.12915,1.12945,74.90,139.20
2008.10.13 14:33:47.104,1.12915,1.1294,74.90,29.10
2008.10.13 14:33:48.960,1.12915,1.12935,60.50,35.60
2008.10.13 14:33:49.464,1.12915,1.12935,99.60,208.80
2008.10.13 14:33:49.632,1.12915,1.12935,100.00,218.10
2008.10.13 14:33:50.024,1.1291,1.12935,191.50,240.90
2008.10.13 14:33:50.248,1.1291,1.12935,101.90,233.60
2008.10.13 14:33:50.472,1.1291,1.12935,131.10,273.60
2008.10.13 14:33:51.368,1.1291,1.12935,141.90,298.10
2008.10.13 14:33:51.592,1.1291,1.12935,131.30,317.70
2008.10.13 14:33:51.818,1.1291,1.12935,147.90,304.80
2008.10.13 14:33:51.932,1.1291,1.1293,106.70,117.90
2008.10.13 14:33:52.212,1.12915,1.12935,42.10,164.80
2008.10.13 14:33:52.496,1.1291,1.12925,69.50,180.80
2008.10.13 14:33:52.608,1.1291,1.12925,43.50,366.30
2008.10.13 14:33:52.722,1.1291,1.12925,43.70,188.70
2008.10.13 14:33:55.036,1.1291,1.12925,90.20,115.30
2008.10.13 14:33:55.260,1.1291,1.1292,53.20,45.10
2008.10.13 14:33:55.653,1.1291,1.12925,66.06,235.20
2008.10.13 14:33:55.880,1.1291,1.12925,75.70,61.00
2008.10.13 14:33:56.048,1.12915,1.1293,44.90,96.20
2008.10.13 14:33:56.272,1.1291,1.12925,185.00,113.50
2008.10.13 14:33:56.552,1.1291,1.1293,232.50,162.70
2008.10.13 14:33:56.888,1.1291,1.1293,59.70,145.20
2008.10.13 14:33:57.168,1.1291,1.12935,58.30,187.30
2008.10.13 14:33:57.449,1.1291,1.1293,89.50,198.00
2008.10.13 14:33:57.960,1.1292,1.1294,53.40,209.70
2008.10.13 14:33:58.132,1.1292,1.1293,95.50,252.00
2008.10.13 14:33:58.524,1.1291,1.12935,77.40,48.30
2008.10.13 14:33:58.860,1.1291,1.1293,98.90,44.10
2008.10.13 14:33:59.532,1.1291,1.12925,103.00,30.40
2008.10.13 14:33:59.924,1.12915,1.1293,79.10,35.20
2008.10.13 14:34:00.036,1.12915,1.1293,103.80,40.00
2008.10.13 14:34:00.092,1.12915,1.12925,89.70,54.80
2008.10.13 14:34:00.208,1.1291,1.12925,87.50,80.10
2008.10.13 14:34:00.322,1.1291,1.12925,80.00,67.20
2008.10.13 14:34:00.660,1.1291,1.12925,85.70,56.90
2008.10.13 14:34:01.164,1.1291,1.1293,53.90,94.90
2008.10.13 14:34:01.342,1.1291,1.1293,50.70,116.20
2008.10.13 14:34:01.624,1.1291,1.12925,92.40,32.60
2008.10.13 14:34:02.186,1.1291,1.1293,43.90,81.20
2008.10.13 14:34:02.472,1.1291,1.1292,41.26,17.80
2008.10.13 14:34:02.978,1.1291,1.12925,44.36,28.90
2008.10.13 14:34:03.264,1.1291,1.12925,46.50,24.70
2008.10.13 14:34:03.716,1.1291,1.1292,42.21,29.00
2008.10.13 14:34:04.788,1.1291,1.1292,42.21,30.10
2008.10.13 14:34:05.012,1.1291,1.1292,44.96,26.80
2008.10.13 14:34:05.236,1.1291,1.1293,43.06,22.20
2008.10.13 14:34:05.404,1.1291,1.1293,43.06,25.00
2008.10.13 14:34:05.740,1.1291,1.1293,74.90,41.80
2008.10.13 14:34:06.928,1.12915,1.1293,71.40,43.10
2008.10.13 14:34:07.212,1.1291,1.12935,150.00,65.20
2008.10.13 14:34:07.548,1.12915,1.12935,40.10,54.00
2008.10.13 14:34:07.660,1.1291,1.12925,48.60,42.60
2008.10.13 14:34:07.828,1.1291,1.12925,85.90,23.10
2008.10.13 14:34:08.224,1.1291,1.12925,208.70,40.80
2008.10.13 14:34:09.188,1.1291,1.12925,50.80,34.20
2008.10.13 14:34:09.528,1.1291,1.1292,98.00,41.70
2008.10.13 14:34:10.102,1.1291,1.12925,134.80,117.20
2008.10.13 14:34:10.448,1.1291,1.12915,162.16,30.20
2008.10.13 14:34:12.933,1.1291,1.12915,70.40,44.80
2008.10.13 14:34:14.616,1.1291,1.12915,102.40,44.00
2008.10.13 14:34:19.600,1.1291,1.12915,345.20,254.80
2008.10.13 14:34:21.232,1.1291,1.1292,432.10,79.90
2008.10.13 14:34:22.072,1.1291,1.1292,171.30,84.00
2008.10.13 14:34:22.184,1.1291,1.1292,179.20,42.20
2008.10.13 14:34:22.640,1.1291,1.12915,153.20,127.00
2008.10.13 14:34:23.044,1.1291,1.12925,147.70,71.80
2008.10.13 14:34:23.380,1.1291,1.12935,97.80,86.00
2008.10.13 14:34:24.673,1.1291,1.12935,72.20,252.00
2008.10.13 14:34:25.344,1.1291,1.1294,104.40,95.20
2008.10.13 14:34:25.680,1.1291,1.12935,70.80,27.20
2008.10.13 14:34:26.020,1.1291,1.12935,94.50,101.40
2008.10.13 14:34:26.244,1.1291,1.12925,67.40,39.20
2008.10.13 14:34:26.756,1.1291,1.12925,95.60,66.20
2008.10.13 14:34:27.265,1.1291,1.1292,81.40,70.30
2008.10.13 14:34:28.388,1.1291,1.12925,78.00,82.20
2008.10.13 14:34:28.616,1.1291,1.12915,59.00,121.40
2008.10.13 14:34:28.840,1.1289,1.1291,91.60,42.30
2008.10.13 14:34:29.064,1.12885,1.1291,74.70,37.40
2008.10.13 14:34:30.240,1.1289,1.1291,89.20,36.00
2008.10.13 14:34:31.361,1.1289,1.1291,136.90,25.60
2008.10.13 14:34:31.702,1.12895,1.12915,83.60,32.80
2008.10.13 14:34:31.984,1.12895,1.1292,43.70,287.60
2008.10.13 14:34:32.264,1.12895,1.12925,52.40,296.50
2008.10.13 14:34:32.600,1.12895,1.12925,67.90,107.70
2008.10.13 14:34:32.768,1.12895,1.12925,147.96,145.30
2008.10.13 14:34:32.880,1.129,1.12925,78.20,117.50
2008.10.13 14:34:33.052,1.12905,1.12925,73.70,117.60
2008.10.13 14:34:33.500,1.129,1.12915,86.80,44.60
2008.10.13 14:34:33.780,1.129,1.12925,68.40,141.20
2008.10.13 14:34:34.348,1.12895,1.1292,90.40,118.00
2008.10.13 14:34:34.517,1.12895,1.1292,94.70,118.00
2008.10.13 14:34:34.688,1.12895,1.12925,64.20,158.90
2008.10.13 14:34:34.856,1.12895,1.12925,102.90,110.90
2008.10.13 14:34:35.024,1.12905,1.1293,105.20,111.70
2008.10.13 14:34:35.192,1.12905,1.1293,59.90,143.90
2008.10.13 14:34:35.472,1.12905,1.12935,92.90,75.00
2008.10.13 14:34:35.752,1.12905,1.1294,110.30,75.50
2008.10.13 14:34:36.032,1.12905,1.1294,47.10,84.40
2008.10.13 14:34:36.312,1.1291,1.12935,36.00,28.60
2008.10.13 14:34:36.596,1.1291,1.12935,88.50,38.00
2008.10.13 14:34:36.876,1.12915,1.12935,128.90,27.90
2008.10.13 14:34:37.156,1.12915,1.1294,66.80,25.40
2008.10.13 14:34:38.504,1.12925,1.12945,80.60,190.30
2008.10.13 14:34:38.616,1.1292,1.1294,42.60,148.10
2008.10.13 14:34:38.728,1.1292,1.1294,38.90,148.10
2008.10.13 14:34:39.240,1.1292,1.1294,38.80,152.00
2008.10.13 14:34:41.160,1.1292,1.1294,114.00,48.70
2008.10.13 14:34:41.440,1.12925,1.1294,110.50,39.50
2008.10.13 14:34:41.664,1.12925,1.1295,46.00,95.80
2008.10.13 14:34:41.944,1.12935,1.12955,38.50,25.50
2008.10.13 14:34:42.224,1.12935,1.12955,38.50,35.90
2008.10.13 14:34:44.080,1.12935,1.1296,29.00,55.20
2008.10.13 14:34:44.476,1.12935,1.12965,36.40,32.10
2008.10.13 14:34:44.532,1.12935,1.12965,69.70,28.90
2008.10.13 14:34:44.644,1.12935,1.1296,74.50,34.20
2008.10.13 14:34:44.700,1.1293,1.12955,79.20,27.20
2008.10.13 14:34:44.924,1.1293,1.1296,117.60,33.50
2008.10.13 14:34:45.036,1.1293,1.1296,79.10,25.30
2008.10.13 14:34:45.092,1.1293,1.12965,80.60,167.10
2008.10.13 14:34:45.204,1.1293,1.12965,87.40,183.10
2008.10.13 14:34:45.260,1.1293,1.12965,100.60,186.10
2008.10.13 14:34:45.372,1.12935,1.12965,69.00,214.90
2008.10.13 14:34:45.484,1.12935,1.12965,74.00,37.90
2008.10.13 14:34:45.824,1.12935,1.1297,52.20,91.20
2008.10.13 14:34:47.124,1.1294,1.12965,106.40,82.40
2008.10.13 14:34:47.404,1.1294,1.12965,45.80,71.00
2008.10.13 14:34:47.572,1.1294,1.1296,42.00,27.00
2008.10.13 14:34:47.740,1.12935,1.1296,96.70,36.60
2008.10.13 14:34:48.644,1.12935,1.12965,97.80,154.30
2008.10.13 14:34:48.868,1.1294,1.12965,129.80,172.30
2008.10.13 14:34:49.148,1.1294,1.1296,133.90,35.00
2008.10.13 14:34:49.428,1.1294,1.12955,46.90,36.40
2008.10.13 14:34:50.160,1.1294,1.12955,94.80,23.00
2008.10.13 14:34:50.612,1.1294,1.12955,31.00,23.70
2008.10.13 14:34:51.905,1.12935,1.12955,72.50,24.80
2008.10.13 14:34:52.520,1.12935,1.12955,107.60,30.00
2008.10.13 14:34:52.744,1.12935,1.12945,233.20,25.20
2008.10.13 14:34:53.024,1.12925,1.12945,110.00,26.20
2008.10.13 14:34:53.252,1.12925,1.1295,241.30,33.50
2008.10.13 14:34:54.838,1.12925,1.12945,254.10,59.60
2008.10.13 14:34:55.012,1.1292,1.1294,263.60,38.40
2008.10.13 14:34:55.124,1.1292,1.12935,265.20,33.70
2008.10.13 14:34:55.292,1.1292,1.12935,279.50,47.30
2008.10.13 14:34:55.404,1.1292,1.12935,252.80,52.10
2008.10.13 14:34:55.572,1.1292,1.12925,278.40,26.40
2008.10.13 14:34:55.684,1.129,1.12925,310.50,31.60
2008.10.13 14:34:56.024,1.12895,1.12925,272.50,41.20
2008.10.13 14:34:56.416,1.12895,1.12925,355.60,35.80
2008.10.13 14:34:56.752,1.129,1.1292,245.20,37.70
2008.10.13 14:34:57.316,1.129,1.1292,86.00,75.20
2008.10.13 14:34:59.170,1.12905,1.1292,167.50,36.80
2008.10.13 14:34:59.789,1.12905,1.1292,50.80,26.40
2008.10.13 14:34:59.964,1.12905,1.12925,50.80,35.90
2008.10.13 14:35:04.172,1.1291,1.12925,42.80,39.10
2008.10.13 14:35:04.340,1.12905,1.12935,124.70,64.90
2008.10.13 14:35:05.184,1.12905,1.1293,118.30,36.40
2008.10.13 14:35:05.468,1.12905,1.12925,88.90,25.60
2008.10.13 14:35:06.204,1.12905,1.12925,78.10,30.40
2008.10.13 14:35:06.432,1.12905,1.12925,89.80,30.90
2008.10.13 14:35:06.769,1.1291,1.12925,90.80,29.30
2008.10.13 14:35:07.608,1.1291,1.1292,56.30,28.90
2008.10.13 14:35:07.777,1.129,1.1292,80.40,29.60
2008.10.13 14:35:08.000,1.1289,1.1292,80.70,65.20
2008.10.13 14:35:08.224,1.1289,1.1292,153.00,44.40
2008.10.13 14:35:08.448,1.1289,1.1292,155.00,44.40
2008.10.13 14:35:09.120,1.12895,1.1292,73.10,52.40
2008.10.13 14:35:09.456,1.12895,1.12925,107.10,65.90
2008.10.13 14:35:09.624,1.12895,1.12925,63.90,48.00
2008.10.13 14:35:09.963,1.12895,1.1293,65.90,36.10
2008.10.13 14:35:10.133,1.129,1.1293,73.70,32.40
2008.10.13 14:35:10.192,1.12905,1.1293,92.10,85.10
2008.10.13 14:35:10.704,1.12905,1.12935,48.20,87.80
2008.10.13 14:35:11.040,1.129,1.12935,41.70,92.50
2008.10.13 14:35:11.432,1.12905,1.12935,49.30,92.40
2008.10.13 14:35:11.600,1.12905,1.12935,50.60,92.60
2008.10.13 14:35:11.824,1.12905,1.12935,36.60,92.60
2008.10.13 14:35:12.048,1.129,1.12935,53.20,92.60
2008.10.13 14:35:12.216,1.129,1.12935,54.50,92.50
2008.10.13 14:35:12.444,1.12905,1.12935,48.90,97.30
2008.10.13 14:35:12.668,1.129,1.12935,59.60,97.30
2008.10.13 14:35:12.780,1.129,1.12935,59.60,97.40
2008.10.13 14:35:13.061,1.129,1.12935,80.10,102.10
2008.10.13 14:35:13.172,1.129,1.12935,89.50,102.10
2008.10.13 14:35:13.284,1.129,1.12935,105.10,102.10
2008.10.13 14:35:13.396,1.12905,1.12935,115.50,101.70
2008.10.13 14:35:13.508,1.12905,1.12935,90.00,101.80
2008.10.13 14:35:13.788,1.12905,1.12935,91.40,107.00
2008.10.13 14:35:14.012,1.129,1.12935,86.10,143.80
2008.10.13 14:35:14.236,1.129,1.12935,82.90,143.70
2008.10.13 14:35:14.460,1.12905,1.12935,84.90,148.50
2008.10.13 14:35:14.740,1.129,1.12935,84.50,148.60
2008.10.13 14:35:14.852,1.129,1.12935,103.70,153.30
2008.10.13 14:35:15.580,1.129,1.1293,120.30,40.40
2008.10.13 14:35:18.384,1.129,1.12925,105.20,31.40
2008.10.13 14:35:18.496,1.12895,1.12925,116.40,75.70
2008.10.13 14:35:18.608,1.12895,1.12925,39.90,67.20
2008.10.13 14:35:18.888,1.12895,1.12925,29.10,135.60
2008.10.13 14:35:19.112,1.1289,1.12925,42.20,183.20
2008.10.13 14:35:19.336,1.12895,1.1293,43.20,58.60
2008.10.13 14:35:19.560,1.129,1.1293,52.00,58.70
2008.10.13 14:35:19.784,1.12895,1.1292,94.80,30.20
2008.10.13 14:35:20.008,1.129,1.1292,36.20,40.20
2008.10.13 14:35:20.400,1.129,1.1292,39.70,45.00
2008.10.13 14:35:22.144,1.129,1.1292,41.70,46.30
2008.10.13 14:35:22.424,1.12905,1.1292,42.60,41.30
2008.10.13 14:35:26.688,1.12905,1.1292,44.50,44.60
2008.10.13 14:35:30.012,1.12905,1.1292,41.20,37.80
2008.10.13 14:35:30.124,1.129,1.1292,246.10,44.20
2008.10.13 14:35:31.132,1.12905,1.1292,46.50,42.20
2008.10.13 14:35:31.584,1.12905,1.1293,51.30,123.50
2008.10.13 14:35:31.808,1.12905,1.12925,47.40,28.80
2008.10.13 14:35:31.920,1.129,1.12925,94.40,28.80
2008.10.13 14:35:32.148,1.129,1.12925,71.00,50.90
2008.10.13 14:35:32.260,1.12905,1.1293,34.60,62.60
2008.10.13 14:35:32.428,1.129,1.12925,43.10,38.90
2008.10.13 14:35:32.652,1.129,1.12925,94.30,40.90
2008.10.13 14:35:32.764,1.129,1.1293,42.00,73.90
2008.10.13 14:35:32.881,1.12905,1.1293,81.30,40.00
2008.10.13 14:35:33.440,1.12905,1.1293,39.70,38.30
2008.10.13 14:35:39.172,1.12905,1.1293,48.10,72.00
2008.10.13 14:35:39.284,1.12905,1.1293,89.50,32.80
2008.10.13 14:35:39.452,1.12905,1.1293,94.70,41.10
2008.10.13 14:35:39.676,1.1291,1.12935,88.40,256.00
2008.10.13 14:35:40.573,1.1291,1.1293,152.50,377.20
2008.10.13 14:35:40.740,1.1289,1.1293,115.10,384.40
2008.10.13 14:35:40.908,1.1289,1.1293,109.90,382.80
2008.10.13 14:35:41.077,1.12895,1.1293,134.60,422.80
2008.10.13 14:35:41.804,1.129,1.12935,156.70,454.10
2008.10.13 14:35:42.028,1.12905,1.12935,84.20,495.80
2008.10.13 14:35:42.253,1.12905,1.12935,82.80,535.50
2008.10.13 14:35:42.476,1.12905,1.12935,101.90,132.00
2008.10.13 14:35:42.813,1.12905,1.12935,93.50,122.40
2008.10.13 14:35:43.320,1.12905,1.12935,135.50,167.20
2008.10.13 14:35:43.436,1.1291,1.12935,117.20,175.70
2008.10.13 14:35:43.548,1.1291,1.12935,71.70,74.90
2008.10.13 14:35:43.940,1.12915,1.12935,89.80,84.50
2008.10.13 14:35:44.500,1.12915,1.12935,112.50,55.70
