2008.10.01 15:30:13.377,1.12085,1.1211,5.40,2.50
2008.10.01 15:30:13.530,1.12085,1.1211,6.60,2.50
2008.10.01 15:30:13.685,1.12085,1.1211,15.60,1.00
2008.10.01 15:30:13.839,1.12085,1.1211,16.80,1.00
2008.10.01 15:30:13.994,1.1209,1.1211,7.80,1.00
2008.10.01 15:30:14.341,1.1209,1.1211,14.40,1.00
2008.10.01 15:30:14.678,1.12095,1.1211,3.60,1.00
2008.10.01 15:30:15.017,1.12095,1.1211,4.20,1.00
2008.10.01 15:30:15.860,1.121,1.1211,1.20,1.00
2008.10.01 15:30:16.141,1.121,1.1212,4.80,1.00
2008.10.01 15:30:16.293,1.12105,1.1212,3.00,1.00
2008.10.01 15:30:16.445,1.121,1.1212,4.80,1.00
2008.10.01 15:30:16.597,1.1211,1.12125,1.00,1.00
2008.10.01 15:30:17.067,1.1211,1.12125,1.00,6.70
2008.10.01 15:30:17.221,1.1211,1.12125,1.00,1.30
2008.10.01 15:30:17.557,1.1211,1.1212,1.00,1.00
2008.10.01 15:30:17.893,1.1211,1.1213,1.00,2.50
2008.10.01 15:30:18.229,1.1211,1.1213,1.00,1.30
2008.10.01 15:30:18.449,1.1211,1.1213,1.00,1.00
2008.10.01 15:30:18.889,1.1211,1.1213,1.00,2.20
2008.10.01 15:30:19.109,1.1211,1.1213,1.00,2.50
2008.10.01 15:30:20.349,1.1211,1.1213,3.60,1.30
2008.10.01 15:30:20.453,1.1211,1.1213,4.80,1.30
2008.10.01 15:30:20.569,1.1212,1.1213,1.00,1.00
2008.10.01 15:30:20.673,1.1212,1.1213,1.00,1.30
2008.10.01 15:30:20.881,1.1211,1.1213,1.00,2.50
2008.10.01 15:30:21.531,1.1211,1.1213,1.00,2.20
2008.10.01 15:30:21.866,1.1211,1.1213,1.00,2.50
2008.10.01 15:30:22.203,1.1211,1.1213,1.00,1.30
2008.10.01 15:30:22.540,1.1211,1.1213,4.80,1.30
2008.10.01 15:30:22.641,1.12115,1.1213,3.60,1.30
2008.10.01 15:30:22.743,1.12115,1.1213,7.80,1.30
2008.10.01 15:30:22.854,1.1212,1.12135,1.00,5.50
2008.10.01 15:30:22.959,1.1212,1.1214,1.00,3.70
2008.10.01 15:30:25.812,1.1212,1.12135,1.00,1.00
2008.10.01 15:30:26.013,1.1212,1.12135,1.00,1.30
2008.10.01 15:30:26.213,1.1212,1.12135,1.00,1.00
2008.10.01 15:30:26.413,1.1212,1.1213,1.00,1.00
2008.10.01 15:30:28.035,1.1212,1.12125,1.00,1.00
2008.10.01 15:30:28.324,1.1211,1.12125,1.00,1.00
2008.10.01 15:30:31.585,1.1211,1.12125,1.00,2.20
2008.10.01 15:30:31.717,1.1211,1.12125,1.00,1.00
2008.10.01 15:30:31.950,1.1211,1.1212,1.00,1.00
2008.10.01 15:30:32.069,1.1211,1.1212,1.00,3.40
2008.10.01 15:30:32.185,1.121,1.1212,1.00,3.40
2008.10.01 15:30:33.810,1.121,1.1212,1.00,3.60
2008.10.01 15:30:34.115,1.121,1.1212,3.00,2.20
2008.10.01 15:30:34.446,1.121,1.1212,10.80,2.20
2008.10.01 15:30:34.768,1.121,1.1212,15.60,2.20
2008.10.01 15:30:34.996,1.1211,1.12125,1.00,1.00
2008.10.01 15:30:35.672,1.1211,1.12125,1.00,2.20
2008.10.01 15:30:36.014,1.12105,1.12125,1.20,2.20
2008.10.01 15:30:36.213,1.121,1.12125,10.80,2.20
2008.10.01 15:30:36.313,1.121,1.12125,9.60,2.20
2008.10.01 15:30:36.413,1.121,1.12125,6.60,3.40
2008.10.01 15:30:36.514,1.121,1.12125,1.00,3.60
2008.10.01 15:30:36.833,1.121,1.12115,1.00,1.00
2008.10.01 15:30:36.933,1.12095,1.12115,3.60,1.00
2008.10.01 15:30:37.138,1.12095,1.12115,1.00,1.00
2008.10.01 15:30:37.345,1.1209,1.12115,10.80,1.00
2008.10.01 15:30:37.552,1.1209,1.1211,3.60,1.00
2008.10.01 15:30:37.758,1.12095,1.1211,3.00,1.00
2008.10.01 15:30:37.969,1.12095,1.1211,1.00,1.00
2008.10.01 15:30:38.191,1.121,1.1211,1.00,1.00
2008.10.01 15:30:38.425,1.1209,1.1211,6.00,3.40
2008.10.01 15:30:38.634,1.12105,1.1211,1.00,1.00
2008.10.01 15:30:38.863,1.12105,1.12115,1.00,1.00
2008.10.01 15:30:39.421,1.12085,1.12115,6.00,1.00
2008.10.01 15:30:40.106,1.1208,1.1211,1.00,1.00
2008.10.01 15:30:40.441,1.12085,1.12105,1.00,1.00
2008.10.01 15:30:40.517,1.1208,1.12105,6.60,1.00
2008.10.01 15:30:40.669,1.1208,1.121,6.60,1.00
2008.10.01 15:30:40.897,1.1208,1.121,6.60,2.20
2008.10.01 15:30:41.064,1.1207,1.121,9.60,2.50
2008.10.01 15:30:41.141,1.1207,1.12095,6.60,1.00
2008.10.01 15:30:41.415,1.1207,1.1209,1.00,1.00
2008.10.01 15:30:41.963,1.1207,1.1209,1.00,2.20
2008.10.01 15:30:42.238,1.12065,1.1209,6.60,2.20
2008.10.01 15:30:42.355,1.12065,1.1209,1.00,2.20
2008.10.01 15:30:42.471,1.12065,1.1209,1.00,7.90
2008.10.01 15:30:42.933,1.12065,1.12085,1.00,1.00
2008.10.01 15:30:43.051,1.1206,1.12085,6.60,1.00
2008.10.01 15:30:43.169,1.1206,1.12085,6.00,1.00
2008.10.01 15:30:43.288,1.12055,1.12085,4.80,1.30
2008.10.01 15:30:43.583,1.12055,1.1208,4.80,1.00
2008.10.01 15:30:43.878,1.1205,1.1208,16.80,7.00
2008.10.01 15:30:44.173,1.12055,1.12075,4.80,1.00
2008.10.01 15:30:44.718,1.1206,1.12075,1.20,1.00
2008.10.01 15:30:44.970,1.1206,1.12075,1.80,1.00
2008.10.01 15:30:45.675,1.1206,1.1208,1.80,1.00
2008.10.01 15:30:45.921,1.1206,1.1208,1.00,1.00
2008.10.01 15:30:46.473,1.1206,1.1208,1.00,2.20
2008.10.01 15:30:46.793,1.1206,1.1208,1.00,2.50
2008.10.01 15:30:47.421,1.1206,1.12075,1.00,1.00
2008.10.01 15:30:49.225,1.1206,1.12075,1.00,1.60
2008.10.01 15:30:49.789,1.1205,1.1207,6.60,1.00
2008.10.01 15:30:50.961,1.1205,1.1207,3.00,1.00
2008.10.01 15:30:53.183,1.1205,1.1207,1.00,1.00
2008.10.01 15:30:54.401,1.1205,1.1207,1.00,1.30
2008.10.01 15:30:54.605,1.1205,1.1207,1.00,2.50
2008.10.01 15:30:54.757,1.1206,1.1207,1.00,1.30
2008.10.01 15:30:54.911,1.1206,1.1207,1.00,1.00
2008.10.01 15:30:55.063,1.1205,1.1207,6.60,1.00
2008.10.01 15:30:55.365,1.1205,1.1207,1.00,1.00
2008.10.01 15:30:56.954,1.1205,1.1207,6.00,1.00
2008.10.01 15:30:57.073,1.1205,1.12075,7.20,1.60
2008.10.01 15:30:57.186,1.12055,1.12075,3.00,1.00
2008.10.01 15:30:57.302,1.12055,1.12075,4.20,1.00
2008.10.01 15:30:57.529,1.12055,1.12075,4.80,1.00
2008.10.01 15:30:57.753,1.12055,1.1208,4.80,1.50
2008.10.01 15:30:57.865,1.1206,1.1208,1.00,1.50
2008.10.01 15:30:58.537,1.1206,1.1208,1.00,1.00
2008.10.01 15:31:00.652,1.1206,1.1208,3.60,1.00
2008.10.01 15:31:00.773,1.1206,1.1208,4.80,1.00
2008.10.01 15:31:01.013,1.1206,1.1208,3.60,1.00
2008.10.01 15:31:01.253,1.1206,1.1208,1.00,1.00
2008.10.01 15:31:01.445,1.12055,1.1208,18.00,1.00
2008.10.01 15:31:01.637,1.1206,1.1208,1.00,1.50
2008.10.01 15:31:01.830,1.1206,1.1208,1.00,1.00
2008.10.01 15:31:03.205,1.12055,1.1208,6.60,1.00
2008.10.01 15:31:03.301,1.12055,1.1208,6.60,1.00
2008.10.01 15:31:03.517,1.1206,1.12085,4.20,1.00
2008.10.01 15:31:03.746,1.12065,1.1208,4.80,1.00
2008.10.01 15:31:03.969,1.1207,1.1208,3.60,1.00
2008.10.01 15:31:04.185,1.12075,1.1208,3.60,1.00
2008.10.01 15:31:04.401,1.1207,1.1208,7.80,1.00
2008.10.01 15:31:04.739,1.1208,1.121,1.00,1.00
2008.10.01 15:31:05.073,1.12075,1.121,1.00,1.00
2008.10.01 15:31:05.409,1.12075,1.12105,1.00,2.70
2008.10.01 15:31:05.698,1.1207,1.12105,14.40,2.70
2008.10.01 15:31:08.162,1.12075,1.121,1.00,2.70
2008.10.01 15:31:09.616,1.1207,1.12095,14.40,1.00
2008.10.01 15:31:09.849,1.1207,1.12095,10.20,2.70
2008.10.01 15:31:10.083,1.1207,1.1209,6.60,1.00
2008.10.01 15:31:10.333,1.1207,1.12085,6.60,1.00
2008.10.01 15:31:10.565,1.1207,1.12085,6.00,1.00
2008.10.01 15:31:10.857,1.1207,1.1208,6.00,1.00
2008.10.01 15:31:11.149,1.1207,1.1208,6.00,1.50
2008.10.01 15:31:11.849,1.1206,1.1208,1.00,2.70
2008.10.01 15:31:12.053,1.1206,1.1208,1.00,1.50
2008.10.01 15:31:12.257,1.1206,1.1208,1.80,1.50
2008.10.01 15:31:12.462,1.1207,1.12085,1.00,1.00
2008.10.01 15:31:12.637,1.1207,1.1209,1.00,1.80
2008.10.01 15:31:12.813,1.1207,1.1209,1.00,1.50
2008.10.01 15:31:13.778,1.1207,1.1209,1.00,2.20
2008.10.01 15:31:14.037,1.1206,1.1209,13.20,2.70
2008.10.01 15:31:14.867,1.1206,1.1207,6.60,1.20
2008.10.01 15:31:15.185,1.1205,1.1208,4.20,2.20
2008.10.01 15:31:15.498,1.12055,1.1208,3.60,1.00
2008.10.01 15:31:15.813,1.12055,1.12085,3.60,1.00
2008.10.01 15:31:16.037,1.1205,1.12075,16.80,1.00
2008.10.01 15:31:16.969,1.12055,1.12075,1.00,1.50
2008.10.01 15:31:17.643,1.12055,1.1207,1.00,1.00
2008.10.01 15:31:17.761,1.12055,1.1207,1.00,1.50
2008.10.01 15:31:17.877,1.1205,1.1207,1.00,1.50
2008.10.01 15:31:18.458,1.1205,1.1207,1.00,1.00
2008.10.01 15:31:19.048,1.1205,1.1207,6.60,1.00
2008.10.01 15:31:20.774,1.1206,1.1207,1.00,1.00
2008.10.01 15:31:21.257,1.1206,1.1208,1.00,1.50
2008.10.01 15:31:21.497,1.1206,1.1208,1.00,2.70
2008.10.01 15:31:29.925,1.12055,1.1208,1.00,2.70
2008.10.01 15:31:32.029,1.1206,1.1208,1.00,2.70
2008.10.01 15:31:33.218,1.12055,1.1208,1.00,2.70
2008.10.01 15:31:33.243,1.12055,1.1208,6.60,2.70
2008.10.01 15:31:33.438,1.12055,1.1208,10.20,2.70
2008.10.01 15:31:34.079,1.12055,1.1208,6.60,2.70
2008.10.01 15:31:34.165,1.12055,1.12075,1.00,1.00
2008.10.01 15:31:34.337,1.1206,1.12075,1.00,1.00
2008.10.01 15:31:34.506,1.1206,1.1208,1.00,2.20
2008.10.01 15:31:35.697,1.1206,1.1208,1.00,3.10
2008.10.01 15:31:35.897,1.1206,1.12075,1.00,1.00
2008.10.01 15:31:35.997,1.12055,1.1207,1.00,1.00
2008.10.01 15:31:36.890,1.1205,1.1207,4.20,1.00
2008.10.01 15:31:37.097,1.1205,1.1207,1.00,1.00
2008.10.01 15:31:38.065,1.1205,1.1207,1.00,1.50
2008.10.01 15:31:38.245,1.1205,1.12065,1.00,1.00
2008.10.01 15:31:38.998,1.1205,1.12065,1.00,1.50
2008.10.01 15:31:39.109,1.1204,1.1206,1.00,1.00
2008.10.01 15:31:39.445,1.1204,1.1206,1.00,1.50
2008.10.01 15:31:40.894,1.1205,1.1206,3.00,1.50
2008.10.01 15:31:41.079,1.1206,1.1207,1.00,1.00
2008.10.01 15:31:41.259,1.1206,1.1207,1.00,1.00
2008.10.01 15:31:41.438,1.1206,1.12075,1.00,1.00
2008.10.01 15:31:41.797,1.1206,1.12075,1.00,1.50
2008.10.01 15:31:42.470,1.1206,1.1207,1.00,1.00
2008.10.01 15:31:42.633,1.1205,1.1207,6.00,2.20
2008.10.01 15:31:42.797,1.1205,1.1207,3.00,1.50
2008.10.01 15:31:42.961,1.1205,1.1207,1.00,1.00
2008.10.01 15:31:43.124,1.1205,1.1207,6.00,1.00
2008.10.01 15:31:43.281,1.1205,1.1207,9.60,1.00
2008.10.01 15:31:45.186,1.1205,1.1207,3.60,1.50
2008.10.01 15:31:45.578,1.12045,1.1207,6.60,1.50
2008.10.01 15:31:45.684,1.12045,1.1207,13.20,1.00
2008.10.01 15:31:45.853,1.12045,1.1207,13.20,1.50
2008.10.01 15:31:45.945,1.12045,1.1207,16.80,1.50
2008.10.01 15:31:46.312,1.1205,1.1207,1.00,1.50
2008.10.01 15:31:49.421,1.1205,1.1207,1.00,2.70
2008.10.01 15:31:49.636,1.12045,1.1207,6.60,2.70
2008.10.01 15:31:50.359,1.1205,1.1207,1.00,2.70
2008.10.01 15:31:50.915,1.1205,1.1207,1.00,1.50
2008.10.01 15:31:53.364,1.1205,1.1207,4.20,1.50
2008.10.01 15:31:53.639,1.12055,1.1207,1.00,1.50
2008.10.01 15:31:54.181,1.1206,1.1207,1.00,1.00
2008.10.01 15:31:54.400,1.1206,1.12075,1.00,1.00
2008.10.01 15:31:58.166,1.12055,1.12075,1.00,1.00
2008.10.01 15:31:58.252,1.12055,1.12075,1.00,1.60
2008.10.01 15:31:58.289,1.12055,1.1207,1.00,1.00
2008.10.01 15:32:06.624,1.1206,1.12075,1.00,1.00
2008.10.01 15:32:13.750,1.12055,1.12075,1.00,1.00
2008.10.01 15:32:14.016,1.12055,1.1207,1.00,1.00
2008.10.01 15:32:14.109,1.1205,1.1207,1.20,1.00
2008.10.01 15:32:25.423,1.1205,1.1207,1.00,1.00
2008.10.01 15:32:28.148,1.1205,1.1207,1.20,1.00
2008.10.01 15:32:28.690,1.1205,1.1207,3.60,1.00
2008.10.01 15:32:29.188,1.1205,1.1207,1.20,1.00
2008.10.01 15:32:36.533,1.1205,1.1207,1.20,2.50
2008.10.01 15:32:37.427,1.1205,1.1207,4.80,1.30
2008.10.01 15:32:38.714,1.1205,1.1207,4.80,1.00
2008.10.01 15:32:38.871,1.1205,1.1207,6.00,1.00
2008.10.01 15:32:40.639,1.1205,1.1207,7.20,1.00
2008.10.01 15:32:41.521,1.12055,1.1207,1.00,1.00
2008.10.01 15:32:42.166,1.1206,1.12075,1.00,1.60
2008.10.01 15:32:42.426,1.1206,1.12075,1.20,1.60
2008.10.01 15:32:44.190,1.1206,1.12075,1.20,1.00
2008.10.01 15:32:45.153,1.1206,1.1208,1.20,2.50
2008.10.01 15:32:45.265,1.1206,1.12075,1.20,1.00
2008.10.01 15:32:46.136,1.1206,1.12075,1.20,1.60
2008.10.01 15:32:46.388,1.1206,1.12075,1.00,1.60
2008.10.01 15:32:46.430,1.1206,1.1207,1.00,1.00
2008.10.01 15:32:49.476,1.1206,1.1207,1.20,1.00
2008.10.01 15:32:49.789,1.1206,1.12075,1.20,1.00
2008.10.01 15:32:57.939,1.1206,1.12075,1.00,1.60
2008.10.01 15:32:58.034,1.1205,1.1207,9.00,1.00
2008.10.01 15:32:58.129,1.12055,1.1207,1.00,1.00
2008.10.01 15:33:01.178,1.1205,1.1207,1.20,1.00
2008.10.01 15:33:01.428,1.1205,1.1207,1.00,2.20
2008.10.01 15:33:05.866,1.1205,1.12065,1.00,1.00
2008.10.01 15:33:06.093,1.1205,1.1206,1.00,1.30
2008.10.01 15:33:06.344,1.12045,1.1206,1.00,1.30
2008.10.01 15:33:06.424,1.12045,1.1206,1.00,2.50
2008.10.01 15:33:07.081,1.12045,1.12055,1.00,1.00
2008.10.01 15:33:09.261,1.12045,1.1206,1.00,1.00
2008.10.01 15:33:12.491,1.1204,1.1206,1.20,1.00
2008.10.01 15:33:13.862,1.1204,1.12065,1.00,1.60
2008.10.01 15:33:14.653,1.1204,1.12065,1.00,1.90
2008.10.01 15:33:16.936,1.1204,1.1206,1.00,1.00
2008.10.01 15:33:17.105,1.1204,1.1206,1.00,2.20
2008.10.01 15:33:17.718,1.12035,1.1206,1.20,2.20
2008.10.01 15:33:18.492,1.12035,1.1206,7.20,2.20
2008.10.01 15:33:19.500,1.12035,1.1206,1.20,2.20
2008.10.01 15:33:21.508,1.12035,1.1206,1.20,1.00
2008.10.01 15:33:22.047,1.12035,1.1206,7.20,1.00
2008.10.01 15:33:23.072,1.12035,1.1206,7.20,1.00
2008.10.01 15:33:23.305,1.12035,1.1206,1.20,1.00
2008.10.01 15:33:23.520,1.12035,1.1206,2.40,1.00
2008.10.01 15:33:24.988,1.12035,1.1206,13.20,1.00
2008.10.01 15:33:25.300,1.1204,1.1206,9.60,1.00
2008.10.01 15:33:25.840,1.12035,1.1206,8.40,1.00
2008.10.01 15:33:28.429,1.12035,1.1206,7.20,1.00
2008.10.01 15:33:28.486,1.12035,1.1206,1.20,1.00
2008.10.01 15:33:29.541,1.12035,1.1206,7.20,1.00
2008.10.01 15:33:30.637,1.12035,1.12055,7.20,1.00
2008.10.01 15:33:30.996,1.1204,1.12055,1.00,1.00
2008.10.01 15:33:31.361,1.1204,1.1205,1.00,1.00
2008.10.01 15:33:31.877,1.12035,1.1205,1.00,1.00
2008.10.01 15:33:41.340,1.1204,1.12055,4.80,1.00
2008.10.01 15:33:41.544,1.1204,1.1206,10.80,6.70
2008.10.01 15:33:41.749,1.1204,1.1206,14.40,1.00
2008.10.01 15:33:42.060,1.12045,1.1206,3.60,1.00
2008.10.01 15:33:42.528,1.1204,1.1206,14.40,1.00
2008.10.01 15:33:44.582,1.1204,1.1206,10.80,1.00
2008.10.01 15:33:44.756,1.1204,1.1206,14.40,1.00
2008.10.01 15:33:45.663,1.12045,1.1206,4.20,1.00
2008.10.01 15:33:45.771,1.1205,1.1206,3.60,1.00
2008.10.01 15:33:45.976,1.1205,1.1206,4.20,1.00
2008.10.01 15:33:46.184,1.1205,1.1207,4.80,1.00
2008.10.01 15:33:46.394,1.1205,1.1207,4.20,1.00
2008.10.01 15:33:47.058,1.1205,1.1207,1.00,1.00
2008.10.01 15:33:48.324,1.1205,1.1207,4.20,1.00
2008.10.01 15:33:48.554,1.1205,1.1207,1.00,1.00
2008.10.01 15:33:50.994,1.1205,1.1207,7.80,1.00
2008.10.01 15:33:51.140,1.1205,1.1207,10.80,1.00
2008.10.01 15:33:51.436,1.1205,1.1207,6.60,1.00
2008.10.01 15:33:51.580,1.1205,1.1207,3.00,1.00
2008.10.01 15:33:51.724,1.1205,1.1207,9.00,1.00
2008.10.01 15:33:51.932,1.1205,1.1207,6.60,1.00
2008.10.01 15:33:55.640,1.1205,1.1207,5.40,1.00
2008.10.01 15:33:56.956,1.1205,1.1207,9.60,1.00
2008.10.01 15:33:57.212,1.12055,1.1207,1.00,1.00
2008.10.01 15:33:57.340,1.12055,1.1207,4.20,1.00
2008.10.01 15:33:57.856,1.12055,1.1207,1.00,1.00
2008.10.01 15:33:58.480,1.1206,1.1207,4.20,1.00
2008.10.01 15:33:58.746,1.12065,1.1208,1.00,1.50
2008.10.01 15:33:58.999,1.12065,1.1208,8.40,1.50
2008.10.01 15:33:59.151,1.1207,1.1208,1.00,1.00
2008.10.01 15:33:59.745,1.1207,1.1209,1.00,1.50
2008.10.01 15:34:00.721,1.1207,1.1209,1.00,1.00
2008.10.01 15:34:01.062,1.1207,1.1209,7.20,1.00
2008.10.01 15:34:01.401,1.12075,1.12095,1.00,1.00
2008.10.01 15:34:09.440,1.1207,1.12095,4.20,1.80
2008.10.01 15:34:10.034,1.1207,1.1209,4.20,1.00
2008.10.01 15:34:21.445,1.1207,1.1209,5.40,1.00
2008.10.01 15:34:21.735,1.12075,1.1209,1.00,1.00
2008.10.01 15:34:22.036,1.1207,1.1209,10.20,1.00
2008.10.01 15:34:22.326,1.1207,1.1209,4.20,1.00
2008.10.01 15:34:24.884,1.1207,1.1209,7.20,1.00
2008.10.01 15:34:25.093,1.12075,1.12095,1.00,1.00
2008.10.01 15:34:25.717,1.12075,1.12095,1.00,1.80
2008.10.01 15:34:25.925,1.1207,1.1209,4.20,1.50
2008.10.01 15:34:26.104,1.1207,1.1209,4.20,2.70
2008.10.01 15:34:26.284,1.1207,1.1209,1.00,2.70
2008.10.01 15:34:26.466,1.1207,1.1209,1.00,1.50
2008.10.01 15:34:26.644,1.1207,1.1209,4.20,1.50
2008.10.01 15:34:26.824,1.1207,1.1209,8.40,1.00
2008.10.01 15:34:27.006,1.12075,1.1209,1.00,1.00
2008.10.01 15:34:27.241,1.1207,1.1209,1.00,1.00
2008.10.01 15:34:27.452,1.1207,1.1209,4.80,1.00
2008.10.01 15:34:27.676,1.1207,1.1209,8.40,1.00
2008.10.01 15:34:28.138,1.12075,1.1209,1.00,1.00
2008.10.01 15:34:30.241,1.12075,1.12095,1.00,1.00
2008.10.01 15:34:30.421,1.1207,1.12095,8.40,1.00
2008.10.01 15:34:30.581,1.1207,1.12095,8.40,1.00
2008.10.01 15:34:30.742,1.12075,1.121,8.20,7.50
2008.10.01 15:34:30.900,1.12075,1.121,12.40,7.50
2008.10.01 15:34:31.061,1.1208,1.121,4.80,1.80
2008.10.01 15:34:31.380,1.1208,1.121,5.40,1.80
2008.10.01 15:34:31.588,1.1208,1.121,4.20,1.80
2008.10.01 15:34:32.004,1.1208,1.121,1.00,1.80
2008.10.01 15:34:32.212,1.1208,1.121,1.00,2.70
2008.10.01 15:34:32.425,1.12075,1.121,9.60,1.50
2008.10.01 15:34:32.588,1.12075,1.121,10.80,1.50
2008.10.01 15:34:32.749,1.12075,1.121,16.80,1.50
2008.10.01 15:34:33.241,1.1208,1.121,1.00,1.50
2008.10.01 15:34:33.710,1.12075,1.121,10.20,2.70
2008.10.01 15:34:34.018,1.12075,1.12095,3.60,1.00
2008.10.01 15:34:34.853,1.12075,1.12095,3.60,1.00
2008.10.01 15:34:35.109,1.1207,1.12095,1.00,1.80
2008.10.01 15:34:35.364,1.12065,1.1209,7.80,1.00
2008.10.01 15:34:35.621,1.12065,1.12085,3.60,1.00
2008.10.01 15:34:35.780,1.1206,1.12085,7.20,1.00
2008.10.01 15:34:36.101,1.1206,1.12085,3.60,1.00
2008.10.01 15:34:36.585,1.1206,1.12085,1.00,1.50
2008.10.01 15:34:36.845,1.1206,1.12085,1.00,1.00
2008.10.01 15:34:36.968,1.1206,1.1208,1.00,1.00
2008.10.01 15:34:37.216,1.1206,1.1208,1.00,1.50
2008.10.01 15:34:37.589,1.1206,1.1208,1.80,1.50
2008.10.01 15:34:37.714,1.1206,1.1208,4.80,1.50
2008.10.01 15:34:37.874,1.1206,1.1208,8.40,1.50
2008.10.01 15:34:38.032,1.1206,1.1208,14.40,1.50
2008.10.01 15:34:38.589,1.1206,1.1208,13.20,1.50
2008.10.01 15:34:38.760,1.1206,1.1208,13.20,1.50
2008.10.01 15:34:39.914,1.1206,1.1208,13.20,1.00
2008.10.01 15:34:42.204,1.12065,1.1208,3.00,1.00
2008.10.01 15:34:42.344,1.1207,1.1208,1.00,1.00
2008.10.01 15:34:42.484,1.1207,1.1209,1.00,1.50
2008.10.01 15:34:42.912,1.1207,1.1209,4.20,1.50
2008.10.01 15:34:43.528,1.1207,1.1209,1.00,1.50
2008.10.01 15:34:46.652,1.1207,1.1209,6.60,1.50
2008.10.01 15:34:49.992,1.1208,1.1209,1.00,1.00
2008.10.01 15:34:50.332,1.1207,1.1209,14.40,1.00
2008.10.01 15:34:50.672,1.1207,1.12095,18.00,1.00
2008.10.01 15:34:50.796,1.1207,1.12095,14.40,1.00
2008.10.01 15:34:51.164,1.1207,1.12095,18.00,1.00
2008.10.01 15:34:51.852,1.1207,1.12095,14.40,1.00
2008.10.01 15:34:52.170,1.1207,1.12095,8.40,1.00
2008.10.01 15:34:52.669,1.1207,1.12095,14.40,1.00
2008.10.01 15:34:52.986,1.1207,1.12095,18.00,1.00
2008.10.01 15:34:53.398,1.1207,1.12095,8.40,1.00
2008.10.01 15:34:53.992,1.1207,1.12095,18.00,1.00
2008.10.01 15:34:54.236,1.1207,1.12095,14.40,1.00
2008.10.01 15:34:57.139,1.12075,1.12095,1.00,1.00
2008.10.01 15:34:58.704,1.12075,1.12095,6.60,1.00
2008.10.01 15:34:59.246,1.12075,1.121,1.00,2.20
2008.10.01 15:34:59.424,1.12075,1.121,6.60,2.20
2008.10.01 15:34:59.684,1.12075,1.121,10.20,2.20
2008.10.01 15:35:00.464,1.1208,1.121,6.00,2.20
2008.10.01 15:35:02.361,1.1208,1.121,6.00,1.00
2008.10.01 15:35:02.932,1.1208,1.121,6.60,1.00
2008.10.01 15:35:03.087,1.1208,1.121,10.20,1.00
2008.10.01 15:35:05.282,1.12085,1.121,3.60,1.00
2008.10.01 15:35:05.524,1.12085,1.121,9.60,1.00
2008.10.01 15:35:05.764,1.1209,1.121,3.60,1.00
2008.10.01 15:35:06.007,1.1209,1.1211,4.20,1.30
2008.10.01 15:35:06.490,1.1209,1.1211,4.20,1.00
2008.10.01 15:35:06.652,1.12095,1.1211,3.60,1.00
2008.10.01 15:35:10.372,1.121,1.1212,4.20,1.30
2008.10.01 15:35:10.714,1.12105,1.1212,6.00,1.00
2008.10.01 15:35:13.340,1.12105,1.1212,9.60,1.00
2008.10.01 15:35:14.607,1.1211,1.1212,6.00,1.00
2008.10.01 15:35:14.992,1.1211,1.1212,9.60,1.00
2008.10.01 15:35:15.725,1.12115,1.1213,3.60,2.10
2008.10.01 15:35:16.064,1.12115,1.12125,3.60,1.00
2008.10.01 15:35:16.404,1.1211,1.12125,10.20,1.00
2008.10.01 15:35:17.181,1.12115,1.12125,3.60,1.00
2008.10.01 15:35:17.441,1.12115,1.1213,3.60,1.00
2008.10.01 15:35:17.700,1.12115,1.1213,9.60,1.00
2008.10.01 15:35:20.660,1.1211,1.1213,4.20,2.10
2008.10.01 15:35:20.768,1.1211,1.12125,4.20,1.00
2008.10.01 15:35:20.876,1.1211,1.12125,7.20,1.00
2008.10.01 15:35:21.092,1.12115,1.1213,3.60,1.00
2008.10.01 15:35:21.416,1.12115,1.12135,3.60,1.30
2008.10.01 15:35:21.928,1.12115,1.12135,3.60,1.00
2008.10.01 15:35:22.228,1.12115,1.1213,3.60,1.00
2008.10.01 15:35:24.436,1.12115,1.12135,3.60,1.00
2008.10.01 15:35:24.632,1.12115,1.1213,3.60,1.00
2008.10.01 15:35:24.764,1.1211,1.1213,4.20,1.00
2008.10.01 15:35:24.813,1.1211,1.12125,4.20,1.00
2008.10.01 15:35:25.796,1.12115,1.12135,4.20,1.00
2008.10.01 15:35:26.479,1.12115,1.12135,10.20,1.00
2008.10.01 15:35:26.842,1.12115,1.12135,10.20,2.10
2008.10.01 15:35:27.211,1.12115,1.1213,10.20,1.00
2008.10.01 15:35:27.280,1.12115,1.1213,4.20,1.00
2008.10.01 15:35:27.732,1.12115,1.1213,4.20,2.10
2008.10.01 15:35:28.416,1.12115,1.1213,10.20,2.10
2008.10.01 15:35:28.521,1.12115,1.1213,9.60,2.10
2008.10.01 15:35:28.816,1.12115,1.1213,6.00,2.10
2008.10.01 15:35:29.165,1.12115,1.12125,6.00,2.10
2008.10.01 15:35:29.505,1.1211,1.12125,4.20,2.10
2008.10.01 15:35:33.112,1.1211,1.12125,1.00,2.10
2008.10.01 15:35:33.276,1.1211,1.1212,1.00,1.00
2008.10.01 15:35:33.441,1.1211,1.1212,1.00,2.10
2008.10.01 15:35:33.932,1.1211,1.12125,1.00,2.10
2008.10.01 15:35:35.573,1.1211,1.12125,4.20,2.10
2008.10.01 15:35:35.881,1.1211,1.12125,7.20,2.10
2008.10.01 15:35:36.159,1.1211,1.12125,7.20,1.00
