2008.10.03 15:35:39.063,1.1299,1.13015,1.30,13.60
2008.10.03 15:35:39.363,1.1299,1.1301,1.30,1.00
2008.10.03 15:35:42.203,1.1299,1.13,1.30,12.00
2008.10.03 15:35:42.663,1.12995,1.13,3.60,12.00
2008.10.03 15:35:42.980,1.12995,1.13,3.60,7.20
2008.10.03 15:35:43.298,1.12985,1.13,1.30,7.20
2008.10.03 15:35:43.904,1.12985,1.13,1.30,7.30
2008.10.03 15:35:44.200,1.12985,1.13,1.30,7.80
2008.10.03 15:35:45.081,1.12985,1.13,1.30,7.30
2008.10.03 15:35:45.376,1.12985,1.13,1.30,9.00
2008.10.03 15:35:45.672,1.12985,1.1299,1.30,1.00
2008.10.03 15:35:46.072,1.12985,1.12995,1.30,1.00
2008.10.03 15:35:48.816,1.12985,1.1299,1.30,1.00
2008.10.03 15:35:49.431,1.12985,1.12995,1.30,1.00
2008.10.03 15:35:51.056,1.12985,1.13,1.30,13.30
2008.10.03 15:35:51.217,1.12985,1.13,1.30,7.30
2008.10.03 15:35:51.829,1.1298,1.13,2.40,7.30
2008.10.03 15:35:51.875,1.1298,1.13,5.20,7.30
2008.10.03 15:35:51.989,1.1298,1.13,2.40,7.30
2008.10.03 15:35:52.435,1.1298,1.13,3.70,7.30
2008.10.03 15:35:52.793,1.1298,1.13,6.60,7.30
2008.10.03 15:35:53.161,1.1298,1.13,6.60,7.80
2008.10.03 15:35:53.378,1.1298,1.13,3.70,7.80
2008.10.03 15:35:53.609,1.1298,1.13,3.70,8.80
2008.10.03 15:35:53.840,1.1298,1.12995,3.70,1.00
2008.10.03 15:35:54.084,1.1298,1.12995,6.60,1.00
2008.10.03 15:35:54.315,1.1298,1.13,6.60,7.50
2008.10.03 15:35:54.657,1.1298,1.13,6.60,7.80
2008.10.03 15:35:55.335,1.1298,1.13,7.00,7.80
2008.10.03 15:35:55.892,1.1298,1.13,7.00,7.50
2008.10.03 15:35:56.663,1.1298,1.13,7.00,7.80
2008.10.03 15:35:56.844,1.1298,1.13,7.00,7.30
2008.10.03 15:35:57.216,1.1298,1.13,7.00,7.20
2008.10.03 15:36:00.428,1.1298,1.13,7.00,7.30
2008.10.03 15:36:00.688,1.12985,1.13,1.20,7.30
2008.10.03 15:36:00.947,1.12985,1.13,4.60,7.30
2008.10.03 15:36:01.464,1.1299,1.13,1.30,7.20
2008.10.03 15:36:03.500,1.1298,1.13,3.70,7.50
2008.10.03 15:36:04.175,1.1298,1.13,3.70,7.80
2008.10.03 15:36:04.955,1.1298,1.13,6.60,7.30
2008.10.03 15:36:06.180,1.1298,1.13,7.00,7.30
2008.10.03 15:36:06.775,1.1298,1.13,7.00,7.20
2008.10.03 15:36:07.311,1.1298,1.13,3.70,8.80
2008.10.03 15:36:07.722,1.1298,1.13,3.70,9.00
2008.10.03 15:36:11.012,1.1298,1.1299,4.90,10.80
2008.10.03 15:36:11.215,1.1298,1.1299,4.00,10.80
2008.10.03 15:36:11.421,1.12985,1.1299,1.20,7.20
2008.10.03 15:36:11.727,1.1298,1.1299,7.30,7.20
2008.10.03 15:36:12.036,1.1298,1.1299,17.40,1.20
2008.10.03 15:36:12.343,1.1298,1.1299,16.50,1.20
2008.10.03 15:36:12.552,1.1298,1.1299,10.50,1.20
2008.10.03 15:36:14.607,1.1298,1.1299,16.50,1.20
2008.10.03 15:36:18.110,1.12985,1.1299,1.00,1.20
2008.10.03 15:36:19.005,1.1298,1.1299,13.80,1.20
2008.10.03 15:36:19.263,1.12985,1.1299,1.00,1.20
2008.10.03 15:36:19.843,1.1298,1.1299,6.60,1.20
2008.10.03 15:36:20.489,1.1298,1.1299,3.70,1.20
2008.10.03 15:36:24.276,1.1298,1.13,8.50,7.20
2008.10.03 15:36:24.616,1.12985,1.13,3.40,7.20
2008.10.03 15:36:25.240,1.1299,1.13,1.30,7.20
2008.10.03 15:36:25.529,1.12985,1.13,1.00,7.20
2008.10.03 15:36:26.140,1.1298,1.13,12.60,7.20
2008.10.03 15:36:26.469,1.1298,1.13,13.80,7.20
2008.10.03 15:36:26.796,1.12985,1.13,1.00,7.20
2008.10.03 15:36:27.376,1.1298,1.13,12.60,7.20
2008.10.03 15:36:27.525,1.1298,1.13,6.60,7.20
2008.10.03 15:36:28.089,1.1298,1.13,12.60,7.20
2008.10.03 15:36:28.351,1.1298,1.13,6.60,7.20
2008.10.03 15:36:28.615,1.12985,1.13,1.00,3.60
2008.10.03 15:36:28.879,1.12985,1.13,1.00,1.20
2008.10.03 15:36:31.839,1.12985,1.13,1.80,1.20
2008.10.03 15:36:31.943,1.12985,1.13,4.60,1.20
2008.10.03 15:36:32.284,1.1299,1.13,1.00,1.20
2008.10.03 15:36:32.972,1.1299,1.13,1.80,1.20
2008.10.03 15:36:33.426,1.1299,1.13,4.60,1.20
2008.10.03 15:36:33.878,1.12995,1.13,1.00,1.20
2008.10.03 15:36:34.448,1.12995,1.13,1.80,1.20
2008.10.03 15:36:34.788,1.12995,1.13,5.40,1.20
2008.10.03 15:36:35.130,1.12995,1.13,6.10,1.20
2008.10.03 15:36:35.291,1.13,1.13015,1.00,9.20
2008.10.03 15:36:35.768,1.13,1.13015,2.50,9.20
2008.10.03 15:36:35.927,1.13,1.13015,1.30,9.20
2008.10.03 15:36:36.087,1.13,1.1302,1.30,12.00
2008.10.03 15:36:36.428,1.1301,1.1302,6.00,12.00
2008.10.03 15:36:37.645,1.1299,1.13015,1.00,6.00
2008.10.03 15:36:37.913,1.12985,1.13015,6.60,7.20
2008.10.03 15:36:38.198,1.1299,1.13015,3.60,6.00
2008.10.03 15:36:38.472,1.1299,1.13015,3.60,7.20
2008.10.03 15:36:38.748,1.1299,1.13015,1.00,7.20
2008.10.03 15:36:39.300,1.1299,1.1301,1.00,1.20
2008.10.03 15:36:39.618,1.12985,1.1301,10.20,1.20
2008.10.03 15:36:39.919,1.12985,1.1301,4.20,1.80
2008.10.03 15:36:40.224,1.1299,1.1301,4.00,1.00
2008.10.03 15:36:40.527,1.12995,1.1301,1.00,1.00
2008.10.03 15:36:40.752,1.12995,1.13015,1.00,7.20
2008.10.03 15:36:40.975,1.1299,1.13015,1.00,7.20
2008.10.03 15:36:41.420,1.1299,1.13015,1.00,7.30
2008.10.03 15:36:41.776,1.1299,1.13015,1.80,7.30
2008.10.03 15:36:41.958,1.1299,1.13005,7.80,12.00
2008.10.03 15:36:42.137,1.1299,1.13005,1.00,12.00
2008.10.03 15:36:43.174,1.12985,1.13005,1.00,12.00
2008.10.03 15:36:43.830,1.12985,1.13005,6.60,12.00
2008.10.03 15:36:44.132,1.12985,1.13005,7.30,12.00
2008.10.03 15:36:44.432,1.12985,1.13005,10.20,12.00
2008.10.03 15:36:44.720,1.1299,1.13005,1.00,12.00
2008.10.03 15:36:45.292,1.1299,1.13005,1.80,10.80
2008.10.03 15:36:45.580,1.1299,1.13005,2.50,10.80
2008.10.03 15:36:45.779,1.1299,1.13005,9.00,10.80
2008.10.03 15:36:45.979,1.13,1.13005,3.60,10.80
2008.10.03 15:36:46.182,1.13,1.13005,4.20,9.60
2008.10.03 15:36:46.400,1.13,1.13005,4.20,6.00
2008.10.03 15:36:46.621,1.13,1.13005,4.20,5.10
2008.10.03 15:36:46.956,1.13,1.13005,1.30,2.70
2008.10.03 15:36:48.863,1.13,1.13005,1.30,1.30
2008.10.03 15:36:50.164,1.13,1.13005,4.90,1.30
2008.10.03 15:36:53.764,1.13,1.13005,1.30,1.30
2008.10.03 15:36:58.540,1.1299,1.13005,1.90,1.30
2008.10.03 15:36:58.819,1.12985,1.13005,6.60,1.30
2008.10.03 15:36:59.099,1.12985,1.13005,6.00,1.30
2008.10.03 15:36:59.392,1.1298,1.13005,4.20,1.30
2008.10.03 15:37:00.275,1.1298,1.13005,4.20,1.60
2008.10.03 15:37:00.858,1.12975,1.13005,9.40,3.70
2008.10.03 15:37:01.140,1.12975,1.13,6.60,1.60
2008.10.03 15:37:01.423,1.12975,1.13,1.00,1.90
2008.10.03 15:37:01.731,1.1297,1.13,4.20,2.20
2008.10.03 15:37:02.435,1.12975,1.13,1.20,1.80
2008.10.03 15:37:02.679,1.12975,1.13,3.40,1.00
2008.10.03 15:37:02.925,1.12975,1.13,4.60,1.00
2008.10.03 15:37:03.168,1.12975,1.12995,3.40,1.00
2008.10.03 15:37:03.468,1.1297,1.13005,6.00,2.80
2008.10.03 15:37:03.768,1.1297,1.13,6.00,1.00
2008.10.03 15:37:04.688,1.12975,1.13005,6.00,2.80
2008.10.03 15:37:04.991,1.12975,1.13005,6.00,8.80
2008.10.03 15:37:05.498,1.12965,1.12995,12.40,1.00
2008.10.03 15:37:05.903,1.12975,1.12995,2.80,1.00
2008.10.03 15:37:06.603,1.12975,1.12995,4.60,1.00
2008.10.03 15:37:07.192,1.12975,1.13,4.60,1.00
2008.10.03 15:37:07.489,1.12975,1.13,3.40,1.00
2008.10.03 15:37:07.669,1.12975,1.13,2.80,1.00
2008.10.03 15:37:07.835,1.12975,1.13,3.40,1.00
2008.10.03 15:37:08.004,1.12975,1.13,4.60,1.00
2008.10.03 15:37:08.171,1.1298,1.13,1.00,1.00
2008.10.03 15:37:08.971,1.1298,1.13,3.40,1.00
2008.10.03 15:37:09.515,1.1298,1.13,4.20,1.00
2008.10.03 15:37:09.743,1.1298,1.13005,4.20,1.30
2008.10.03 15:37:10.419,1.12985,1.13005,1.20,1.30
2008.10.03 15:37:10.587,1.1298,1.13005,15.00,1.00
2008.10.03 15:37:10.755,1.12985,1.13005,1.00,1.00
2008.10.03 15:37:11.415,1.12985,1.13005,1.00,1.00
2008.10.03 15:37:12.463,1.12985,1.13005,3.40,1.00
2008.10.03 15:37:12.916,1.12985,1.13005,1.00,1.60
2008.10.03 15:37:13.143,1.1298,1.13005,1.00,1.60
2008.10.03 15:37:13.372,1.1298,1.13005,1.80,1.60
2008.10.03 15:37:13.600,1.1298,1.13005,1.00,1.60
2008.10.03 15:37:14.580,1.1298,1.13005,3.40,1.00
2008.10.03 15:37:14.837,1.1299,1.13005,1.00,1.00
2008.10.03 15:37:15.343,1.1299,1.13005,1.80,1.00
2008.10.03 15:37:15.599,1.1299,1.13005,1.00,1.00
2008.10.03 15:37:16.484,1.1299,1.13,1.00,1.20
2008.10.03 15:37:16.721,1.1298,1.12995,1.30,1.00
2008.10.03 15:37:16.963,1.1298,1.13,5.40,1.00
2008.10.03 15:37:17.088,1.1298,1.13005,11.40,1.00
2008.10.03 15:37:17.213,1.12985,1.13005,8.20,1.00
2008.10.03 15:37:17.335,1.1299,1.13005,1.00,1.00
2008.10.03 15:37:18.179,1.1299,1.13005,1.00,1.00
2008.10.03 15:37:19.120,1.13,1.13005,1.00,1.00
2008.10.03 15:37:19.459,1.13,1.13005,1.00,1.00
2008.10.03 15:37:20.049,1.13,1.13005,1.00,1.00
2008.10.03 15:37:21.687,1.13005,1.13015,1.00,4.80
2008.10.03 15:37:21.844,1.13005,1.1301,1.00,1.20
2008.10.03 15:37:22.000,1.12995,1.1301,6.00,1.60
2008.10.03 15:37:22.158,1.12995,1.1301,6.00,7.60
2008.10.03 15:37:22.311,1.12995,1.13005,3.60,1.00
2008.10.03 15:37:22.467,1.12995,1.13005,4.20,1.00
2008.10.03 15:37:22.791,1.12995,1.13005,1.80,1.00
2008.10.03 15:37:23.127,1.13,1.13015,1.00,4.80
2008.10.03 15:37:23.803,1.13,1.13015,1.30,4.80
2008.10.03 15:37:24.335,1.13,1.13015,2.50,4.80
2008.10.03 15:37:24.603,1.13005,1.13015,1.30,4.80
2008.10.03 15:37:25.207,1.13,1.13015,1.30,5.20
2008.10.03 15:37:25.548,1.13,1.13015,1.30,6.10
2008.10.03 15:37:25.888,1.12995,1.1301,5.40,1.00
2008.10.03 15:37:26.103,1.12995,1.1301,4.60,1.00
2008.10.03 15:37:26.320,1.13,1.1301,2.50,1.00
2008.10.03 15:37:26.554,1.13,1.1301,1.80,1.00
2008.10.03 15:37:26.774,1.13,1.1301,1.00,1.00
2008.10.03 15:37:27.006,1.1299,1.1301,1.30,1.80
2008.10.03 15:37:27.348,1.1299,1.1301,1.30,7.80
2008.10.03 15:37:27.688,1.1299,1.13005,2.50,1.00
2008.10.03 15:37:28.028,1.1299,1.1301,3.40,1.00
2008.10.03 15:37:28.216,1.1299,1.1301,4.20,1.00
2008.10.03 15:37:28.408,1.12995,1.13015,1.30,4.80
2008.10.03 15:37:28.596,1.12995,1.13015,1.30,6.00
2008.10.03 15:37:28.968,1.12995,1.1301,1.30,1.00
2008.10.03 15:37:29.327,1.12995,1.13015,1.30,4.80
2008.10.03 15:37:29.684,1.12995,1.13015,1.30,6.00
2008.10.03 15:37:30.020,1.12995,1.13015,1.30,6.60
2008.10.03 15:37:30.240,1.12995,1.13015,1.30,4.90
2008.10.03 15:37:30.459,1.12995,1.13015,1.30,4.80
2008.10.03 15:37:30.895,1.12995,1.1301,1.30,1.20
2008.10.03 15:37:31.451,1.1299,1.13,1.30,12.00
2008.10.03 15:37:34.003,1.1299,1.13,1.30,9.60
2008.10.03 15:37:34.955,1.1299,1.13,1.30,9.70
2008.10.03 15:37:35.295,1.1299,1.13,1.30,8.50
2008.10.03 15:37:38.296,1.1299,1.13,1.30,15.00
2008.10.03 15:37:38.609,1.1298,1.1299,3.60,1.20
2008.10.03 15:37:38.910,1.1297,1.12985,1.30,6.00
2008.10.03 15:37:39.213,1.1298,1.12985,1.30,6.00
2008.10.03 15:37:39.511,1.1297,1.1298,1.30,6.10
2008.10.03 15:37:39.847,1.1297,1.12975,1.30,1.00
2008.10.03 15:37:40.532,1.1297,1.12975,1.30,6.10
2008.10.03 15:37:40.839,1.12965,1.1297,1.80,1.00
2008.10.03 15:37:41.337,1.1295,1.1297,1.00,1.00
2008.10.03 15:37:41.611,1.1295,1.1297,1.80,1.00
2008.10.03 15:37:41.888,1.12955,1.1297,1.20,1.00
2008.10.03 15:37:42.163,1.1296,1.12975,1.00,1.00
2008.10.03 15:37:43.054,1.1297,1.12995,1.00,1.00
2008.10.03 15:37:43.260,1.12975,1.12995,1.00,1.00
2008.10.03 15:37:43.793,1.1298,1.13,1.30,1.20
2008.10.03 15:37:44.121,1.1297,1.1299,1.30,1.00
2008.10.03 15:37:44.448,1.12965,1.1299,6.60,2.10
2008.10.03 15:37:44.704,1.12965,1.12985,6.00,1.20
2008.10.03 15:37:44.959,1.12965,1.1299,1.00,1.80
2008.10.03 15:37:45.215,1.12965,1.12985,1.00,1.00
2008.10.03 15:37:45.471,1.1297,1.12985,1.20,1.30
2008.10.03 15:37:45.811,1.1297,1.12985,4.00,1.00
2008.10.03 15:37:46.151,1.12975,1.1299,1.00,1.00
2008.10.03 15:37:47.219,1.12975,1.1299,4.60,1.00
2008.10.03 15:37:47.419,1.1298,1.12995,1.30,1.00
2008.10.03 15:37:47.795,1.1298,1.13,1.30,8.70
2008.10.03 15:37:48.342,1.1298,1.13,1.30,9.00
2008.10.03 15:37:50.400,1.1298,1.13,5.40,9.00
2008.10.03 15:37:50.739,1.1298,1.13,1.30,9.00
2008.10.03 15:37:51.223,1.1298,1.1299,1.30,12.00
2008.10.03 15:37:52.756,1.1296,1.12985,4.20,1.20
2008.10.03 15:37:52.931,1.1296,1.12985,3.60,1.60
2008.10.03 15:37:53.111,1.1296,1.1298,3.60,1.20
2008.10.03 15:37:53.291,1.1296,1.1297,3.60,1.00
2008.10.03 15:37:53.471,1.12955,1.1297,3.60,1.00
2008.10.03 15:37:53.651,1.1296,1.1298,4.00,1.00
2008.10.03 15:37:53.831,1.1297,1.1298,1.30,1.00
2008.10.03 15:37:54.171,1.1297,1.1299,4.20,3.70
2008.10.03 15:37:54.847,1.1295,1.1298,12.40,1.00
2008.10.03 15:37:55.091,1.12955,1.12975,3.60,7.20
2008.10.03 15:37:55.358,1.12955,1.1297,3.60,1.00
2008.10.03 15:37:55.609,1.12945,1.1297,4.90,1.00
2008.10.03 15:37:55.870,1.1295,1.1297,4.90,1.00
2008.10.03 15:37:56.555,1.1295,1.1297,4.90,1.80
2008.10.03 15:37:57.118,1.1295,1.1297,4.90,7.80
2008.10.03 15:37:57.345,1.1295,1.12965,4.90,1.00
2008.10.03 15:37:57.568,1.1295,1.12965,1.30,1.00
2008.10.03 15:37:58.347,1.1295,1.1297,10.20,6.30
2008.10.03 15:37:58.687,1.12955,1.1298,1.00,1.60
2008.10.03 15:37:59.028,1.12955,1.1297,1.00,1.00
2008.10.03 15:37:59.511,1.12955,1.1297,3.40,1.00
2008.10.03 15:37:59.755,1.1296,1.1297,1.00,1.00
2008.10.03 15:37:59.999,1.12955,1.1297,4.60,1.00
2008.10.03 15:38:00.328,1.1296,1.1297,1.00,1.00
2008.10.03 15:38:00.984,1.12955,1.1296,1.20,2.10
2008.10.03 15:38:01.147,1.12955,1.1296,1.00,2.10
2008.10.03 15:38:01.311,1.1295,1.1296,7.80,2.10
2008.10.03 15:38:01.475,1.1295,1.1297,7.80,1.00
2008.10.03 15:38:01.639,1.1295,1.1297,4.90,1.00
2008.10.03 15:38:01.806,1.1295,1.1297,1.30,1.00
2008.10.03 15:38:02.316,1.1295,1.12965,4.20,1.00
2008.10.03 15:38:02.652,1.1295,1.1297,5.40,1.50
2008.10.03 15:38:02.988,1.12955,1.1297,1.00,1.50
2008.10.03 15:38:03.152,1.12955,1.12965,1.00,1.20
2008.10.03 15:38:03.331,1.12955,1.12965,1.00,1.60
2008.10.03 15:38:03.497,1.1295,1.12965,1.30,1.60
2008.10.03 15:38:03.680,1.1294,1.12965,7.80,1.20
2008.10.03 15:38:04.007,1.12945,1.12965,1.20,1.20
2008.10.03 15:38:04.348,1.12945,1.1297,4.00,1.50
2008.10.03 15:38:04.689,1.1294,1.1297,10.80,1.60
2008.10.03 15:38:05.028,1.1294,1.12965,10.80,1.60
2008.10.03 15:38:05.348,1.1294,1.12965,14.80,1.00
2008.10.03 15:38:05.662,1.1295,1.12965,4.00,1.00
2008.10.03 15:38:05.995,1.1295,1.1297,10.20,1.00
2008.10.03 15:38:06.311,1.1295,1.12975,8.20,1.00
2008.10.03 15:38:06.551,1.1295,1.12975,4.60,1.00
2008.10.03 15:38:06.791,1.12945,1.12975,12.40,1.00
2008.10.03 15:38:08.160,1.12945,1.1297,6.40,1.00
2008.10.03 15:38:08.683,1.1294,1.12965,10.80,1.00
2008.10.03 15:38:09.204,1.12955,1.12965,1.20,1.00
2008.10.03 15:38:09.513,1.12945,1.12965,3.40,1.00
2008.10.03 15:38:10.135,1.12945,1.12965,2.80,1.00
2008.10.03 15:38:10.439,1.1295,1.12965,1.20,1.00
2008.10.03 15:38:10.728,1.1295,1.1297,4.60,1.00
2008.10.03 15:38:11.015,1.1295,1.1297,4.60,1.00
2008.10.03 15:38:12.052,1.1295,1.1298,4.60,7.80
2008.10.03 15:38:12.195,1.1295,1.1298,8.20,7.80
2008.10.03 15:38:12.307,1.1296,1.1298,1.20,1.00
2008.10.03 15:38:12.443,1.12955,1.1298,3.40,1.00
2008.10.03 15:38:12.579,1.12955,1.1298,6.40,1.00
2008.10.03 15:38:12.847,1.12955,1.1299,12.40,1.00
2008.10.03 15:38:13.260,1.12955,1.12975,6.00,1.20
2008.10.03 15:38:13.387,1.12955,1.12975,7.20,1.60
2008.10.03 15:38:13.727,1.12955,1.1298,6.60,7.20
2008.10.03 15:38:14.081,1.12955,1.1299,6.00,7.20
2008.10.03 15:38:14.419,1.1296,1.12985,3.60,6.00
2008.10.03 15:38:14.676,1.12955,1.12985,12.40,6.00
2008.10.03 15:38:14.931,1.12955,1.1298,6.40,1.00
2008.10.03 15:38:15.645,1.12955,1.1298,7.60,1.00
2008.10.03 15:38:16.039,1.12955,1.1298,6.40,1.00
2008.10.03 15:38:16.435,1.12955,1.1298,7.60,1.00
2008.10.03 15:38:16.775,1.12955,1.1298,4.60,6.10
2008.10.03 15:38:17.120,1.12955,1.12975,4.60,1.00
2008.10.03 15:38:17.473,1.12965,1.12975,4.00,1.00
2008.10.03 15:38:17.657,1.12965,1.12975,4.60,1.00
2008.10.03 15:38:17.839,1.1297,1.12975,2.80,1.00
2008.10.03 15:38:18.024,1.1297,1.12995,4.20,2.50
2008.10.03 15:38:18.903,1.1297,1.12995,4.60,2.50
2008.10.03 15:38:23.299,1.1297,1.1299,3.40,2.50
2008.10.03 15:38:23.543,1.1297,1.1299,1.00,2.50
2008.10.03 15:38:23.787,1.1297,1.1299,4.90,3.00
2008.10.03 15:38:24.571,1.1297,1.1299,1.30,3.00
2008.10.03 15:38:29.067,1.1297,1.12985,4.60,1.00
2008.10.03 15:38:29.295,1.1297,1.1299,1.30,3.00
2008.10.03 15:38:29.523,1.1297,1.1299,1.30,2.70
2008.10.03 15:38:29.751,1.1297,1.1299,1.30,3.00
2008.10.03 15:38:33.458,1.1297,1.1298,1.30,12.00
2008.10.03 15:38:35.033,1.1297,1.12975,1.30,9.60
2008.10.03 15:38:35.287,1.1297,1.12975,1.30,7.20
2008.10.03 15:38:35.907,1.12965,1.12975,1.00,7.20
2008.10.03 15:38:36.107,1.1296,1.12975,1.30,7.20
2008.10.03 15:38:39.529,1.1296,1.12975,1.30,8.40
2008.10.03 15:38:39.838,1.1296,1.12975,1.30,7.20
2008.10.03 15:38:48.897,1.1296,1.12975,1.30,4.80
2008.10.03 15:38:49.655,1.1296,1.12975,4.90,4.80
2008.10.03 15:38:49.983,1.1297,1.12975,1.20,1.20
2008.10.03 15:38:50.326,1.1297,1.12975,4.80,1.20
2008.10.03 15:38:50.659,1.12975,1.1299,1.20,5.20
2008.10.03 15:38:50.856,1.12975,1.1299,4.60,5.20
2008.10.03 15:38:51.052,1.12975,1.12995,1.00,6.00
2008.10.03 15:38:51.247,1.1297,1.12995,9.60,6.00
2008.10.03 15:38:52.309,1.1297,1.1299,6.00,7.60
2008.10.03 15:38:52.648,1.1297,1.1299,6.00,6.00
2008.10.03 15:38:52.763,1.12965,1.1299,4.60,6.00
2008.10.03 15:38:52.899,1.12965,1.1299,8.20,6.00
2008.10.03 15:38:53.015,1.12965,1.1299,7.60,6.60
2008.10.03 15:38:53.132,1.12965,1.1299,4.00,6.60
2008.10.03 15:38:53.247,1.12965,1.1299,2.80,6.60
2008.10.03 15:38:53.927,1.1296,1.12985,9.00,1.20
2008.10.03 15:38:54.604,1.1296,1.12985,8.20,1.20
2008.10.03 15:38:55.143,1.1296,1.12985,4.60,1.20
2008.10.03 15:38:55.347,1.1297,1.1299,4.20,6.10
2008.10.03 15:38:55.551,1.1297,1.1299,1.30,12.10
2008.10.03 15:38:55.755,1.1297,1.12985,2.80,1.00
2008.10.03 15:38:56.399,1.1297,1.1299,3.40,6.10
2008.10.03 15:38:56.615,1.1297,1.1299,4.60,6.10
2008.10.03 15:38:57.675,1.1297,1.1299,3.40,6.10
2008.10.03 15:38:57.951,1.1297,1.1299,4.20,6.10
2008.10.03 15:38:58.447,1.1297,1.1299,4.20,6.00
2008.10.03 15:38:58.616,1.1297,1.1299,4.20,6.10
2008.10.03 15:39:01.987,1.12975,1.1299,4.00,6.00
2008.10.03 15:39:02.134,1.12975,1.1299,4.60,6.00
2008.10.03 15:39:02.519,1.1298,1.1299,1.30,6.00
2008.10.03 15:39:06.471,1.1298,1.1299,2.50,6.00
2008.10.03 15:39:06.716,1.1298,1.1299,4.60,6.00
2008.10.03 15:39:06.959,1.1298,1.1299,1.00,6.00
2008.10.03 15:39:07.587,1.1298,1.1299,1.30,6.00
2008.10.03 15:39:09.871,1.1298,1.1299,4.90,6.00
2008.10.03 15:39:10.051,1.1298,1.1299,1.30,6.00
2008.10.03 15:39:16.480,1.1298,1.1299,5.40,6.00
2008.10.03 15:39:16.823,1.1298,1.13,5.40,8.70
2008.10.03 15:39:17.165,1.1299,1.13,1.30,8.40
2008.10.03 15:39:20.085,1.12985,1.13,1.00,8.70
2008.10.03 15:39:20.299,1.1298,1.13,1.30,8.70
2008.10.03 15:39:20.907,1.1298,1.13,1.30,9.00
2008.10.03 15:39:23.075,1.12985,1.13,1.00,9.00
2008.10.03 15:39:23.415,1.12985,1.13,1.00,8.70
2008.10.03 15:39:23.755,1.1299,1.13,1.30,8.40
2008.10.03 15:39:23.963,1.1298,1.13,1.30,8.70
2008.10.03 15:39:24.587,1.1298,1.13,1.30,9.00
2008.10.03 15:39:24.795,1.1298,1.13,1.30,8.70
2008.10.03 15:39:28.220,1.1298,1.13,2.50,8.70
2008.10.03 15:39:28.400,1.1298,1.13,1.30,8.70
2008.10.03 15:39:29.585,1.1298,1.13,1.30,9.00
2008.10.03 15:39:30.518,1.12995,1.13,1.30,4.90
2008.10.03 15:39:30.834,1.12995,1.13025,1.30,1.00
2008.10.03 15:39:31.283,1.12995,1.1302,1.30,1.00
2008.10.03 15:39:31.591,1.12995,1.13015,2.80,1.00
2008.10.03 15:39:31.747,1.12985,1.13015,1.00,7.60
2008.10.03 15:39:32.059,1.12985,1.13005,1.00,1.00
2008.10.03 15:39:32.551,1.12985,1.13,1.00,1.00
2008.10.03 15:39:32.891,1.12985,1.13,1.20,1.00
2008.10.03 15:39:33.233,1.1299,1.13,1.00,1.00
2008.10.03 15:39:34.447,1.1299,1.1301,4.20,6.10
2008.10.03 15:39:34.651,1.1299,1.1301,4.20,1.00
2008.10.03 15:39:35.057,1.1299,1.1301,4.90,1.00
2008.10.03 15:39:35.261,1.1299,1.1301,4.90,1.00
2008.10.03 15:39:36.007,1.12995,1.1301,6.40,1.00
2008.10.03 15:39:36.192,1.12995,1.1301,6.40,1.00
2008.10.03 15:39:36.649,1.12995,1.13015,6.40,1.00
2008.10.03 15:39:37.196,1.12995,1.1302,6.40,1.00
2008.10.03 15:39:37.772,1.12995,1.1302,7.60,6.10
2008.10.03 15:39:37.939,1.13,1.1302,1.00,6.10
2008.10.03 15:39:38.269,1.13,1.1302,1.00,1.00
2008.10.03 15:39:38.464,1.13,1.1302,1.00,1.30
2008.10.03 15:39:38.659,1.13,1.1302,1.00,1.80
2008.10.03 15:39:38.856,1.12995,1.1301,1.00,1.00
2008.10.03 15:39:39.771,1.12995,1.1301,4.60,1.00
2008.10.03 15:39:40.127,1.13,1.1301,1.00,1.00
2008.10.03 15:39:40.456,1.13,1.1301,1.30,1.00
2008.10.03 15:39:40.555,1.13,1.1301,1.00,1.00
2008.10.03 15:39:40.751,1.12995,1.13015,1.00,1.00
2008.10.03 15:39:40.851,1.12995,1.1301,1.00,1.00
2008.10.03 15:39:41.685,1.13,1.1301,1.00,1.00
2008.10.03 15:39:42.245,1.13,1.1302,1.30,1.00
2008.10.03 15:39:42.527,1.12995,1.1301,1.00,1.00
2008.10.03 15:39:43.003,1.1299,1.1301,1.00,6.10
2008.10.03 15:39:43.254,1.1299,1.13005,1.00,1.00
2008.10.03 15:39:43.492,1.1299,1.13005,4.60,1.00
2008.10.03 15:39:43.771,1.12995,1.13005,1.00,1.00
2008.10.03 15:39:44.051,1.12975,1.13,1.30,1.00
2008.10.03 15:39:44.882,1.12975,1.13,1.30,1.00
2008.10.03 15:39:45.160,1.1298,1.13,2.50,1.00
2008.10.03 15:39:45.435,1.12985,1.13,1.00,1.00
2008.10.03 15:39:45.711,1.12985,1.13,1.00,1.00
2008.10.03 15:39:45.979,1.12985,1.13,1.00,1.00
2008.10.03 15:39:46.114,1.1299,1.1301,1.30,1.80
2008.10.03 15:39:46.516,1.1299,1.13005,1.30,1.20
2008.10.03 15:39:46.654,1.1299,1.13005,1.30,1.60
2008.10.03 15:39:46.788,1.12985,1.13,1.00,1.00
2008.10.03 15:39:47.128,1.12975,1.1299,6.00,2.10
2008.10.03 15:39:47.468,1.12955,1.1298,6.00,7.60
2008.10.03 15:39:47.808,1.1295,1.1297,1.00,1.20
2008.10.03 15:39:48.024,1.12945,1.1297,8.50,1.60
