2008.10.10 10:32:59.324,1.118,1.11825,269.70,53.50
2008.10.10 10:32:59.868,1.11795,1.1182,141.30,37.90
2008.10.10 10:33:00.994,1.11795,1.1182,154.40,42.40
2008.10.10 10:33:01.744,1.11795,1.1182,175.70,31.10
2008.10.10 10:33:01.928,1.11795,1.1182,182.20,34.40
2008.10.10 10:33:02.988,1.1179,1.1182,181.40,29.90
2008.10.10 10:33:03.258,1.11785,1.1182,193.30,29.90
2008.10.10 10:33:03.511,1.11785,1.1182,191.30,48.50
2008.10.10 10:33:03.610,1.11785,1.1182,192.90,48.60
2008.10.10 10:33:05.176,1.11785,1.1181,90.20,33.70
2008.10.10 10:33:05.492,1.11785,1.1182,57.50,37.30
2008.10.10 10:33:05.779,1.11785,1.1182,60.00,39.10
2008.10.10 10:33:06.061,1.11785,1.1182,55.50,382.20
2008.10.10 10:33:06.329,1.11785,1.1182,60.40,75.50
2008.10.10 10:33:06.840,1.1179,1.1182,54.50,77.80
2008.10.10 10:33:07.870,1.1179,1.1182,66.50,36.30
2008.10.10 10:33:08.189,1.11795,1.1182,53.30,36.30
2008.10.10 10:33:09.713,1.1179,1.1182,75.70,38.50
2008.10.10 10:33:09.767,1.1179,1.1182,75.40,38.50
2008.10.10 10:33:09.842,1.1179,1.1182,78.60,40.30
2008.10.10 10:33:09.895,1.1179,1.1182,77.40,40.30
2008.10.10 10:33:10.099,1.11785,1.1182,94.60,40.30
2008.10.10 10:33:10.128,1.11785,1.1182,92.80,53.10
2008.10.10 10:33:11.092,1.1179,1.1182,81.90,46.70
2008.10.10 10:33:11.373,1.1179,1.1182,88.30,51.60
2008.10.10 10:33:11.656,1.1179,1.1182,76.20,52.10
2008.10.10 10:33:11.964,1.11795,1.1182,73.80,47.30
2008.10.10 10:33:12.184,1.1179,1.1182,75.80,56.90
2008.10.10 10:33:12.407,1.11785,1.1182,62.50,67.00
2008.10.10 10:33:12.626,1.1179,1.1182,94.20,59.80
2008.10.10 10:33:12.846,1.1179,1.1182,159.90,52.30
2008.10.10 10:33:13.856,1.1179,1.1181,65.60,99.00
2008.10.10 10:33:14.702,1.11785,1.1181,98.60,101.60
2008.10.10 10:33:15.096,1.11785,1.1181,101.40,80.80
2008.10.10 10:33:15.548,1.11785,1.1181,101.00,46.70
2008.10.10 10:33:16.001,1.11785,1.1181,96.40,51.70
2008.10.10 10:33:16.136,1.11785,1.1182,106.80,90.70
2008.10.10 10:33:16.536,1.1179,1.1182,90.60,78.80
2008.10.10 10:33:16.672,1.1179,1.1182,60.20,79.50
2008.10.10 10:33:16.940,1.1179,1.1182,71.00,80.80
2008.10.10 10:33:17.272,1.1179,1.1182,76.20,108.30
2008.10.10 10:33:17.475,1.1179,1.1182,64.10,106.00
2008.10.10 10:33:17.672,1.1179,1.1182,65.20,32.20
2008.10.10 10:33:17.872,1.1179,1.1182,80.40,37.60
2008.10.10 10:33:18.072,1.1179,1.1183,47.80,57.80
2008.10.10 10:33:18.516,1.1179,1.1182,97.50,35.60
2008.10.10 10:33:18.740,1.11785,1.1182,110.00,35.40
2008.10.10 10:33:19.184,1.1179,1.1182,140.20,37.10
2008.10.10 10:33:20.244,1.1179,1.1182,159.40,56.90
2008.10.10 10:33:21.131,1.11785,1.1182,93.60,160.10
2008.10.10 10:33:21.299,1.11785,1.1182,100.70,209.30
2008.10.10 10:33:22.605,1.11785,1.1182,103.30,242.90
2008.10.10 10:33:24.964,1.1179,1.1182,69.40,328.70
2008.10.10 10:33:25.192,1.1179,1.1182,74.20,57.30
2008.10.10 10:33:25.535,1.11785,1.1181,115.70,71.30
2008.10.10 10:33:25.873,1.11785,1.118,75.20,37.30
2008.10.10 10:33:26.212,1.1178,1.1179,89.60,30.10
2008.10.10 10:33:26.523,1.1177,1.1179,39.00,31.90
2008.10.10 10:33:26.832,1.11765,1.1179,48.70,29.90
2008.10.10 10:33:27.140,1.1176,1.1179,81.90,35.90
2008.10.10 10:33:27.448,1.11765,1.1179,66.50,41.90
2008.10.10 10:33:27.877,1.1176,1.1179,116.60,42.70
2008.10.10 10:33:28.091,1.1176,1.1179,116.30,44.70
2008.10.10 10:33:28.737,1.1177,1.1179,92.00,52.70
2008.10.10 10:33:28.958,1.11765,1.1179,126.20,52.70
2008.10.10 10:33:29.176,1.1176,1.1179,140.70,53.50
2008.10.10 10:33:29.792,1.1177,1.1179,138.10,61.50
2008.10.10 10:33:30.157,1.1176,1.1179,109.90,59.70
2008.10.10 10:33:30.341,1.1176,1.1179,117.70,29.70
2008.10.10 10:33:30.526,1.1176,1.1179,114.60,60.10
2008.10.10 10:33:31.044,1.1176,1.1179,147.90,85.70
2008.10.10 10:33:31.384,1.1176,1.1179,155.40,92.10
2008.10.10 10:33:33.896,1.1176,1.1179,219.70,84.00
2008.10.10 10:33:34.284,1.1176,1.1179,237.70,93.10
2008.10.10 10:33:34.480,1.1176,1.1179,280.50,97.70
2008.10.10 10:33:34.812,1.1176,1.11785,291.70,41.50
2008.10.10 10:33:34.952,1.1176,1.1178,291.70,44.50
2008.10.10 10:33:35.238,1.1176,1.1178,291.70,45.20
2008.10.10 10:33:42.092,1.11735,1.1177,239.30,51.30
2008.10.10 10:33:42.268,1.11735,1.1177,107.30,44.20
2008.10.10 10:33:42.444,1.11735,1.1176,80.70,23.90
2008.10.10 10:33:42.620,1.1173,1.1176,67.10,26.20
2008.10.10 10:33:42.796,1.1173,1.1176,79.90,32.10
2008.10.10 10:33:42.972,1.1173,1.1176,78.10,40.70
2008.10.10 10:33:43.312,1.1173,1.1176,89.20,30.50
2008.10.10 10:33:44.221,1.1173,1.1176,83.30,39.30
2008.10.10 10:33:44.693,1.11735,1.1176,86.20,39.50
2008.10.10 10:33:44.928,1.11735,1.1176,94.80,24.70
2008.10.10 10:33:45.388,1.11735,1.1176,46.50,26.00
2008.10.10 10:33:46.064,1.1173,1.1176,58.80,44.20
2008.10.10 10:33:46.704,1.1173,1.1176,71.80,58.60
2008.10.10 10:33:46.920,1.1173,1.1176,75.40,59.40
2008.10.10 10:33:47.136,1.1173,1.1176,106.00,61.80
2008.10.10 10:33:47.432,1.11745,1.1176,40.20,28.80
2008.10.10 10:33:47.728,1.11735,1.11765,56.30,30.60
2008.10.10 10:33:48.024,1.11735,1.1176,83.30,33.50
2008.10.10 10:33:48.319,1.11735,1.1176,51.50,48.00
2008.10.10 10:33:49.819,1.1174,1.1176,68.30,48.80
2008.10.10 10:33:50.104,1.1174,1.1176,74.30,47.00
2008.10.10 10:33:50.388,1.1174,1.1177,79.10,71.60
2008.10.10 10:33:50.936,1.1174,1.11755,86.40,58.30
2008.10.10 10:33:51.211,1.11735,1.11755,84.30,47.90
2008.10.10 10:33:51.428,1.1174,1.11755,92.20,26.30
2008.10.10 10:33:51.643,1.1174,1.11755,84.10,26.80
2008.10.10 10:33:51.860,1.1174,1.1177,52.60,46.20
2008.10.10 10:33:52.076,1.1174,1.1177,64.10,48.00
2008.10.10 10:33:52.292,1.1174,1.11775,66.40,61.10
2008.10.10 10:33:53.244,1.1174,1.1177,111.50,87.40
2008.10.10 10:33:53.508,1.11735,1.1175,68.30,55.10
2008.10.10 10:33:53.774,1.1173,1.1176,50.30,31.40
2008.10.10 10:33:54.051,1.1173,1.1176,42.00,28.30
2008.10.10 10:33:54.312,1.11725,1.1176,87.00,31.70
2008.10.10 10:33:54.548,1.11725,1.11745,82.10,30.40
2008.10.10 10:33:54.786,1.1172,1.1175,78.10,35.30
2008.10.10 10:33:55.020,1.1172,1.1174,113.30,31.70
2008.10.10 10:33:55.257,1.1172,1.1174,113.30,36.60
2008.10.10 10:33:56.164,1.11725,1.1174,136.80,31.60
2008.10.10 10:33:56.505,1.1173,1.1175,126.20,33.10
2008.10.10 10:34:02.028,1.1174,1.1175,88.80,38.70
2008.10.10 10:34:02.584,1.1174,1.1176,55.00,30.30
2008.10.10 10:34:03.200,1.1174,1.1176,83.70,41.10
2008.10.10 10:34:04.018,1.1174,1.1176,99.20,53.10
2008.10.10 10:34:04.163,1.1174,1.1177,99.20,57.30
2008.10.10 10:34:04.450,1.1174,1.1177,107.40,61.50
2008.10.10 10:34:07.472,1.1174,1.1177,121.20,84.50
2008.10.10 10:34:17.072,1.1174,1.11755,97.50,27.20
2008.10.10 10:34:17.225,1.1174,1.11755,122.30,32.70
2008.10.10 10:34:17.379,1.1174,1.11755,122.10,104.50
2008.10.10 10:34:17.535,1.1174,1.11775,86.30,129.30
2008.10.10 10:34:17.691,1.1174,1.11775,86.30,125.70
2008.10.10 10:34:19.559,1.1175,1.1177,39.00,144.10
2008.10.10 10:34:19.696,1.1175,1.11775,47.00,144.80
2008.10.10 10:34:21.430,1.1174,1.1177,148.50,51.90
2008.10.10 10:34:21.819,1.1174,1.1177,147.70,46.70
2008.10.10 10:34:23.488,1.11745,1.1177,191.60,45.90
2008.10.10 10:34:24.427,1.11745,1.11775,198.00,47.40
2008.10.10 10:34:24.586,1.1175,1.1178,75.00,45.10
2008.10.10 10:34:25.496,1.11755,1.1178,117.80,48.70
2008.10.10 10:34:27.433,1.11755,1.1178,59.10,48.20
2008.10.10 10:34:31.234,1.11755,1.1177,38.60,40.70
2008.10.10 10:34:31.494,1.1175,1.1177,43.80,53.90
2008.10.10 10:34:31.754,1.11745,1.1177,51.80,41.10
2008.10.10 10:34:32.016,1.11745,1.11765,55.00,40.50
2008.10.10 10:34:37.956,1.11735,1.11765,86.70,45.50
2008.10.10 10:34:38.159,1.1173,1.1176,76.70,40.50
2008.10.10 10:34:38.343,1.11725,1.1176,108.10,44.10
2008.10.10 10:34:38.603,1.11725,1.11755,84.00,41.10
2008.10.10 10:34:39.119,1.11725,1.1175,80.70,46.60
2008.10.10 10:34:39.982,1.11725,1.11755,86.20,54.50
2008.10.10 10:34:40.375,1.11725,1.1175,96.50,62.50
2008.10.10 10:34:41.435,1.1172,1.1175,123.80,58.50
2008.10.10 10:34:41.603,1.1172,1.1175,103.80,34.20
2008.10.10 10:34:41.937,1.1172,1.1175,163.10,94.40
2008.10.10 10:34:42.436,1.1172,1.11755,194.00,98.70
2008.10.10 10:34:43.869,1.11725,1.11755,185.40,98.70
2008.10.10 10:34:47.037,1.11725,1.1175,250.20,99.30
2008.10.10 10:34:47.193,1.11725,1.1175,58.20,42.00
2008.10.10 10:34:47.501,1.1172,1.1175,136.90,47.00
2008.10.10 10:34:48.007,1.11715,1.11745,154.50,31.50
2008.10.10 10:34:48.347,1.1171,1.1174,68.10,28.50
2008.10.10 10:34:48.697,1.11705,1.1174,107.20,34.10
2008.10.10 10:34:48.779,1.117,1.11735,141.60,37.50
2008.10.10 10:34:48.944,1.11705,1.1174,131.00,42.70
2008.10.10 10:34:49.027,1.1171,1.1174,54.70,47.90
2008.10.10 10:34:49.204,1.1171,1.1174,177.20,34.10
2008.10.10 10:34:49.276,1.1171,1.11735,50.50,28.80
2008.10.10 10:34:49.359,1.1171,1.11735,49.50,28.30
2008.10.10 10:34:49.443,1.11705,1.1173,213.90,27.50
2008.10.10 10:34:49.691,1.117,1.1173,212.90,47.70
2008.10.10 10:34:50.347,1.117,1.1172,235.60,21.40
2008.10.10 10:34:53.796,1.117,1.11715,77.60,19.90
2008.10.10 10:34:53.970,1.117,1.1171,41.60,19.60
2008.10.10 10:34:54.135,1.11695,1.1171,50.00,19.60
2008.10.10 10:34:54.304,1.11695,1.1171,48.00,26.20
2008.10.10 10:34:54.801,1.11685,1.1171,157.40,37.40
2008.10.10 10:34:56.328,1.1169,1.1172,191.20,54.80
2008.10.10 10:34:56.845,1.11695,1.1172,114.10,27.90
2008.10.10 10:34:57.164,1.117,1.1172,59.00,26.30
2008.10.10 10:34:57.484,1.11705,1.1172,45.00,26.70
2008.10.10 10:34:57.804,1.11705,1.1173,43.40,40.10
2008.10.10 10:34:58.124,1.1171,1.1173,48.80,33.00
2008.10.10 10:34:58.464,1.1171,1.1175,55.00,212.10
2008.10.10 10:34:58.803,1.11715,1.11755,62.10,221.50
2008.10.10 10:35:00.144,1.11715,1.1175,75.30,231.90
2008.10.10 10:35:00.859,1.11715,1.1175,47.70,229.90
2008.10.10 10:35:01.643,1.1172,1.1175,83.10,211.90
2008.10.10 10:35:01.943,1.1172,1.1175,47.10,55.20
2008.10.10 10:35:02.447,1.11725,1.1175,68.10,71.10
2008.10.10 10:35:02.705,1.11725,1.1176,68.60,69.50
2008.10.10 10:35:03.277,1.11725,1.11755,68.50,73.90
2008.10.10 10:35:03.611,1.11725,1.1175,76.40,72.00
2008.10.10 10:35:03.933,1.11725,1.11745,43.10,82.50
2008.10.10 10:35:04.216,1.1172,1.11745,50.20,90.70
2008.10.10 10:35:04.502,1.11715,1.11745,134.30,97.50
2008.10.10 10:35:04.795,1.11715,1.11745,168.30,100.30
2008.10.10 10:35:05.098,1.1172,1.11745,171.10,93.30
2008.10.10 10:35:05.276,1.1173,1.11755,80.40,99.80
2008.10.10 10:35:05.473,1.1173,1.11755,46.70,46.10
2008.10.10 10:35:05.667,1.1173,1.1176,84.60,47.30
2008.10.10 10:35:05.863,1.1173,1.11755,53.40,46.10
2008.10.10 10:35:06.059,1.1173,1.1176,48.40,46.60
2008.10.10 10:35:06.396,1.11735,1.11765,71.00,60.90
2008.10.10 10:35:06.733,1.11745,1.1177,48.10,57.20
2008.10.10 10:35:07.070,1.11745,1.1177,53.70,33.60
2008.10.10 10:35:07.323,1.11745,1.1176,69.00,41.30
2008.10.10 10:35:07.579,1.1174,1.1176,72.90,43.10
2008.10.10 10:35:07.835,1.1174,1.11765,72.50,53.10
2008.10.10 10:35:08.091,1.1174,1.11765,82.90,66.30
2008.10.10 10:35:08.419,1.1174,1.11765,44.80,35.30
2008.10.10 10:35:08.747,1.1173,1.1176,145.10,75.30
2008.10.10 10:35:09.817,1.11725,1.1175,98.40,43.60
2008.10.10 10:35:10.179,1.11725,1.11755,73.70,27.10
2008.10.10 10:35:10.456,1.1173,1.11755,77.30,33.50
2008.10.10 10:35:11.675,1.11735,1.11755,70.30,31.10
2008.10.10 10:35:11.879,1.11735,1.1176,101.40,37.90
2008.10.10 10:35:12.955,1.11735,1.1176,81.30,37.90
2008.10.10 10:35:13.399,1.1174,1.1176,49.60,41.70
2008.10.10 10:35:13.619,1.1174,1.1177,49.50,72.80
2008.10.10 10:35:13.840,1.11745,1.11775,66.00,94.10
2008.10.10 10:35:14.059,1.1175,1.1178,64.00,95.20
2008.10.10 10:35:14.279,1.11755,1.1179,51.00,30.10
2008.10.10 10:35:14.731,1.11765,1.1179,35.20,34.20
2008.10.10 10:35:14.959,1.11765,1.11795,37.80,79.60
2008.10.10 10:35:15.188,1.1176,1.11795,35.40,111.60
2008.10.10 10:35:15.415,1.11755,1.1179,57.00,87.50
2008.10.10 10:35:15.755,1.1176,1.1179,35.80,92.30
2008.10.10 10:35:16.095,1.1176,1.11795,37.40,93.00
2008.10.10 10:35:16.695,1.1176,1.1179,35.80,92.30
2008.10.10 10:35:17.219,1.11755,1.1178,49.40,84.30
2008.10.10 10:35:17.497,1.11755,1.11775,92.60,41.10
2008.10.10 10:35:17.763,1.11755,1.1177,108.40,81.90
2008.10.10 10:35:18.034,1.11745,1.11755,47.40,42.50
2008.10.10 10:35:18.300,1.11735,1.11755,149.40,48.10
2008.10.10 10:35:18.571,1.11735,1.11745,80.00,37.50
2008.10.10 10:35:18.896,1.11715,1.11755,68.80,58.30
2008.10.10 10:35:19.216,1.1172,1.11755,47.20,65.50
2008.10.10 10:35:19.540,1.1173,1.1175,39.80,109.20
2008.10.10 10:35:19.743,1.1173,1.11745,75.80,52.30
2008.10.10 10:35:19.951,1.11735,1.1174,46.40,62.50
2008.10.10 10:35:20.152,1.11725,1.1174,112.60,126.50
2008.10.10 10:35:20.562,1.11725,1.11745,81.40,77.90
2008.10.10 10:35:20.875,1.1173,1.11745,101.40,137.90
2008.10.10 10:35:21.207,1.1174,1.1177,53.00,107.90
2008.10.10 10:35:22.859,1.11745,1.1177,88.20,140.30
2008.10.10 10:35:23.298,1.1174,1.11775,102.20,139.90
2008.10.10 10:35:23.518,1.1174,1.11775,89.80,150.10
2008.10.10 10:35:24.385,1.1174,1.1177,88.50,156.20
2008.10.10 10:35:24.712,1.1175,1.1177,37.80,171.10
2008.10.10 10:35:24.911,1.1175,1.11775,42.10,172.10
2008.10.10 10:35:26.271,1.11755,1.11765,66.60,29.30
2008.10.10 10:35:26.563,1.11745,1.11765,106.60,34.30
2008.10.10 10:35:26.843,1.11745,1.11775,111.10,29.70
2008.10.10 10:35:27.103,1.1175,1.11775,67.70,28.70
2008.10.10 10:35:28.361,1.11755,1.1178,107.00,33.80
2008.10.10 10:35:29.192,1.11755,1.11775,207.10,53.60
2008.10.10 10:35:29.388,1.11755,1.11775,237.20,63.30
2008.10.10 10:35:30.175,1.11755,1.1178,268.30,63.40
2008.10.10 10:35:30.732,1.11755,1.11775,40.50,66.50
2008.10.10 10:35:31.015,1.1176,1.11775,29.80,71.30
2008.10.10 10:35:31.287,1.11755,1.11775,296.00,279.10
2008.10.10 10:35:31.853,1.11755,1.1178,74.70,79.20
2008.10.10 10:35:32.919,1.11755,1.1178,329.60,83.40
2008.10.10 10:35:33.979,1.11755,1.11785,359.50,83.00
2008.10.10 10:35:34.147,1.11765,1.11785,53.50,268.70
2008.10.10 10:35:42.863,1.11765,1.1178,73.60,328.30
2008.10.10 10:35:43.047,1.1176,1.1178,64.20,41.10
2008.10.10 10:35:43.203,1.11755,1.1178,404.90,37.90
2008.10.10 10:35:43.359,1.11755,1.1178,378.10,32.30
2008.10.10 10:35:43.516,1.1176,1.1178,44.20,32.30
2008.10.10 10:35:43.978,1.1176,1.11785,39.80,45.10
2008.10.10 10:35:44.144,1.11765,1.11785,34.20,419.70
2008.10.10 10:35:51.929,1.11765,1.1179,212.20,31.50
2008.10.10 10:35:52.100,1.11775,1.11795,217.60,497.10
2008.10.10 10:35:52.264,1.11775,1.11815,53.20,247.80
2008.10.10 10:35:52.428,1.11785,1.1182,43.60,72.90
2008.10.10 10:35:53.000,1.1178,1.1182,56.00,47.30
2008.10.10 10:35:53.289,1.11785,1.11815,55.40,159.50
2008.10.10 10:35:53.628,1.1178,1.11815,61.60,240.30
2008.10.10 10:35:54.585,1.1178,1.11815,58.40,250.10
2008.10.10 10:35:54.808,1.1178,1.11815,58.80,285.70
2008.10.10 10:35:55.255,1.11785,1.1182,51.00,358.70
2008.10.10 10:35:56.037,1.1179,1.1182,48.20,358.70
2008.10.10 10:35:57.395,1.11785,1.1182,51.80,270.10
2008.10.10 10:35:57.663,1.11785,1.1182,53.80,299.70
2008.10.10 10:35:58.031,1.11785,1.1182,47.40,146.50
2008.10.10 10:35:58.267,1.11785,1.1182,49.60,135.80
2008.10.10 10:35:58.503,1.11795,1.1182,52.90,69.40
2008.10.10 10:35:58.739,1.11795,1.11825,47.30,107.70
2008.10.10 10:35:59.079,1.11795,1.1183,44.90,102.60
2008.10.10 10:35:59.419,1.118,1.11835,51.30,85.40
2008.10.10 10:36:01.087,1.11795,1.1182,65.90,74.30
2008.10.10 10:36:01.303,1.118,1.1182,90.00,26.80
2008.10.10 10:36:01.519,1.1178,1.1182,84.30,34.10
2008.10.10 10:36:01.735,1.1178,1.11815,154.60,35.80
2008.10.10 10:36:01.951,1.1178,1.1181,105.60,35.00
2008.10.10 10:36:02.211,1.1177,1.118,191.50,40.40
2008.10.10 10:36:02.741,1.11775,1.11805,197.90,40.40
2008.10.10 10:36:04.239,1.11775,1.118,96.30,45.70
2008.10.10 10:36:04.335,1.11775,1.118,104.80,52.10
2008.10.10 10:36:06.040,1.11775,1.11795,204.40,57.80
2008.10.10 10:36:06.238,1.11765,1.11795,142.80,34.20
2008.10.10 10:36:07.407,1.11765,1.11785,174.70,32.60
2008.10.10 10:36:07.621,1.1176,1.11785,212.00,29.00
2008.10.10 10:36:07.815,1.11755,1.11785,110.60,33.80
2008.10.10 10:36:08.019,1.11755,1.11785,110.80,36.80
2008.10.10 10:36:08.330,1.11755,1.1179,111.90,66.50
2008.10.10 10:36:08.641,1.1176,1.1179,76.80,122.30
2008.10.10 10:36:09.252,1.11755,1.1179,111.10,55.10
2008.10.10 10:36:09.612,1.1176,1.1179,108.80,170.30
2008.10.10 10:36:10.375,1.11765,1.1179,85.90,62.50
2008.10.10 10:36:12.305,1.1176,1.1179,83.30,71.40
2008.10.10 10:36:12.479,1.1176,1.1179,98.70,84.20
2008.10.10 10:36:12.657,1.1176,1.11795,101.10,84.20
2008.10.10 10:36:13.471,1.11765,1.11795,111.80,92.20
2008.10.10 10:36:14.067,1.1176,1.11795,109.90,92.20
2008.10.10 10:36:14.790,1.11765,1.11795,115.20,97.40
2008.10.10 10:36:14.932,1.11765,1.1179,114.40,97.40
2008.10.10 10:36:17.631,1.11765,1.1179,134.20,36.00
2008.10.10 10:36:19.411,1.11755,1.11785,159.90,41.20
2008.10.10 10:36:19.500,1.11755,1.11785,161.60,47.80
2008.10.10 10:36:19.839,1.1175,1.11785,72.80,47.00
2008.10.10 10:36:20.427,1.1175,1.11785,68.80,44.40
2008.10.10 10:36:21.304,1.11755,1.11785,68.80,32.60
2008.10.10 10:36:21.599,1.1175,1.1178,50.00,32.50
2008.10.10 10:36:21.666,1.1175,1.1178,50.40,32.50
2008.10.10 10:36:21.731,1.11755,1.1178,53.20,32.50
2008.10.10 10:36:22.259,1.11755,1.1179,89.10,33.10
2008.10.10 10:36:22.400,1.11755,1.1179,88.30,32.70
2008.10.10 10:36:23.347,1.11755,1.1179,63.60,39.20
2008.10.10 10:36:23.755,1.1176,1.1179,74.00,42.20
2008.10.10 10:36:23.991,1.1176,1.1179,65.80,31.00
2008.10.10 10:36:24.690,1.11765,1.11795,49.80,79.90
2008.10.10 10:36:24.916,1.11765,1.11795,58.50,42.40
2008.10.10 10:36:25.026,1.1176,1.11795,60.10,42.40
2008.10.10 10:36:25.138,1.1176,1.11795,58.90,78.00
2008.10.10 10:36:25.363,1.11765,1.11795,70.50,79.60
2008.10.10 10:36:25.944,1.1176,1.1179,83.10,52.20
2008.10.10 10:36:26.191,1.1176,1.1179,80.10,51.80
2008.10.10 10:36:26.939,1.1176,1.11795,79.20,53.60
2008.10.10 10:36:27.303,1.11765,1.11795,59.20,53.60
2008.10.10 10:36:27.425,1.11765,1.1179,59.30,44.60
2008.10.10 10:36:27.667,1.11765,1.11795,67.20,53.10
2008.10.10 10:36:27.907,1.11765,1.11795,58.50,59.00
2008.10.10 10:36:28.386,1.11765,1.11795,59.50,59.00
2008.10.10 10:36:28.749,1.11765,1.118,58.70,159.30
2008.10.10 10:36:28.932,1.11765,1.118,63.70,54.80
2008.10.10 10:36:29.116,1.11765,1.118,66.50,37.00
2008.10.10 10:36:29.216,1.1177,1.118,62.10,115.80
2008.10.10 10:36:29.315,1.11775,1.118,51.20,119.00
2008.10.10 10:36:29.415,1.11775,1.118,46.70,122.00
2008.10.10 10:36:29.718,1.11775,1.118,44.80,122.80
2008.10.10 10:36:31.951,1.11775,1.11805,64.50,123.80
2008.10.10 10:36:32.051,1.1178,1.11805,52.00,123.80
2008.10.10 10:36:33.289,1.11785,1.11805,53.00,83.70
2008.10.10 10:36:33.431,1.11785,1.1181,53.00,83.60
2008.10.10 10:36:38.657,1.11785,1.118,75.60,142.10
2008.10.10 10:36:38.820,1.1178,1.118,57.80,77.40
2008.10.10 10:36:39.019,1.11775,1.118,56.00,71.80
2008.10.10 10:36:39.627,1.11775,1.11795,69.60,35.90
2008.10.10 10:36:42.852,1.1177,1.1179,44.00,59.50
2008.10.10 10:36:43.053,1.11765,1.1179,44.60,49.90
2008.10.10 10:36:43.308,1.11765,1.1179,55.30,249.50
2008.10.10 10:36:43.822,1.11765,1.11795,57.60,63.90
2008.10.10 10:36:45.039,1.11765,1.118,116.10,346.40
2008.10.10 10:36:45.217,1.1177,1.118,115.60,345.80
2008.10.10 10:36:45.339,1.1177,1.118,59.60,338.60
2008.10.10 10:36:45.459,1.1177,1.118,69.60,376.90
2008.10.10 10:36:45.579,1.1177,1.118,102.10,51.80
2008.10.10 10:36:45.838,1.11775,1.118,63.20,415.80
2008.10.10 10:36:46.904,1.11775,1.11795,80.20,54.10
2008.10.10 10:36:47.245,1.1177,1.11795,68.80,52.60
2008.10.10 10:36:47.480,1.11765,1.11795,161.60,67.90
2008.10.10 10:36:47.969,1.11765,1.1179,49.90,42.00
2008.10.10 10:36:48.508,1.1176,1.1179,219.80,39.60
2008.10.10 10:36:48.820,1.11755,1.1179,182.30,53.20
2008.10.10 10:36:49.451,1.11755,1.1179,216.30,58.00
2008.10.10 10:36:49.685,1.1176,1.1179,180.30,66.80
2008.10.10 10:36:50.935,1.1176,1.1179,303.90,51.70
2008.10.10 10:36:51.139,1.11765,1.1179,177.40,75.70
2008.10.10 10:36:51.343,1.1176,1.1179,220.50,75.70
2008.10.10 10:36:51.619,1.1176,1.11795,231.30,75.70
2008.10.10 10:36:52.739,1.11765,1.11795,195.70,76.50
2008.10.10 10:36:53.567,1.11775,1.11795,99.20,75.80
2008.10.10 10:36:53.764,1.11775,1.1179,99.40,377.60
2008.10.10 10:36:53.883,1.1177,1.1179,218.20,378.60
2008.10.10 10:36:54.002,1.1176,1.1179,259.70,81.00
2008.10.10 10:36:54.122,1.1176,1.1179,257.70,81.00
2008.10.10 10:36:54.485,1.1176,1.1179,257.40,80.60
2008.10.10 10:36:54.729,1.1176,1.1179,213.30,60.10
2008.10.10 10:36:54.938,1.1176,1.11785,165.00,30.10
2008.10.10 10:36:55.707,1.1176,1.1179,166.60,34.40
2008.10.10 10:36:55.963,1.11765,1.11785,77.30,44.30
2008.10.10 10:36:56.471,1.11765,1.1179,91.80,36.20
2008.10.10 10:36:58.327,1.1176,1.1179,170.30,40.10
2008.10.10 10:36:58.471,1.11755,1.1179,160.70,33.50
2008.10.10 10:36:58.892,1.11755,1.11785,160.00,43.60
2008.10.10 10:36:59.567,1.11755,1.1179,162.10,44.10
2008.10.10 10:37:00.767,1.11755,1.11785,174.20,33.40
2008.10.10 10:37:03.181,1.11755,1.1178,203.00,216.10
2008.10.10 10:37:03.465,1.11745,1.1178,56.10,43.60
2008.10.10 10:37:03.747,1.1175,1.1178,55.90,254.30
2008.10.10 10:37:04.035,1.1175,1.1178,69.40,38.00
2008.10.10 10:37:04.911,1.11755,1.1178,50.10,33.80
2008.10.10 10:37:05.485,1.11755,1.1178,58.10,33.80
2008.10.10 10:37:06.475,1.11755,1.1178,61.30,25.80
2008.10.10 10:37:07.047,1.11755,1.1178,71.20,39.90
2008.10.10 10:37:07.383,1.11755,1.1178,69.60,39.80
2008.10.10 10:37:08.391,1.1176,1.1178,48.40,39.80
2008.10.10 10:37:08.622,1.1176,1.11785,43.60,31.30
2008.10.10 10:37:08.835,1.11755,1.11785,59.20,516.90
2008.10.10 10:37:09.047,1.1175,1.11785,68.10,26.20
2008.10.10 10:37:09.263,1.11755,1.1179,48.10,29.30
2008.10.10 10:37:09.475,1.1176,1.1179,52.80,30.50
2008.10.10 10:37:09.687,1.11765,1.11795,50.20,31.80
2008.10.10 10:37:09.899,1.11765,1.118,67.10,266.90
2008.10.10 10:37:10.111,1.11765,1.11795,38.60,31.50
2008.10.10 10:37:10.326,1.11765,1.118,38.90,36.40
2008.10.10 10:37:10.603,1.11765,1.1179,45.80,33.30
2008.10.10 10:37:10.883,1.1176,1.1179,61.00,48.90
2008.10.10 10:37:11.159,1.1176,1.1179,48.80,47.70
2008.10.10 10:37:11.631,1.1176,1.11795,60.90,27.20
2008.10.10 10:37:11.872,1.1177,1.118,49.00,41.80
2008.10.10 10:37:12.112,1.11765,1.11785,61.60,25.30
2008.10.10 10:37:12.352,1.11765,1.11795,43.90,39.10
2008.10.10 10:37:12.579,1.1176,1.11795,40.00,40.10
