2008.10.20 07:32:11.624,1.1346,1.1349,89.30,83.30
2008.10.20 07:32:16.183,1.1346,1.1349,155.70,97.70
2008.10.20 07:32:16.362,1.1346,1.1349,160.50,103.50
2008.10.20 07:32:16.532,1.1346,1.13485,160.50,91.50
2008.10.20 07:32:19.452,1.1346,1.1349,82.10,98.70
2008.10.20 07:32:19.932,1.13465,1.1349,124.20,119.10
2008.10.20 07:32:20.222,1.13465,1.1349,138.10,42.90
2008.10.20 07:32:20.461,1.1346,1.13495,146.60,188.50
2008.10.20 07:32:20.811,1.13465,1.1349,149.10,42.60
2008.10.20 07:32:21.271,1.13455,1.1349,139.70,56.80
2008.10.20 07:32:21.331,1.13455,1.1349,138.90,238.50
2008.10.20 07:32:21.441,1.1346,1.1349,131.70,39.50
2008.10.20 07:32:21.901,1.1346,1.13485,97.90,37.00
2008.10.20 07:32:25.440,1.13455,1.13485,140.60,29.00
2008.10.20 07:32:25.610,1.13455,1.13485,58.50,71.90
2008.10.20 07:32:26.280,1.1346,1.13485,61.90,63.10
2008.10.20 07:32:28.829,1.1346,1.13485,51.90,25.80
2008.10.20 07:32:30.049,1.13465,1.13485,49.50,29.00
2008.10.20 07:32:30.529,1.13465,1.1349,56.70,69.40
2008.10.20 07:32:30.689,1.13465,1.1349,67.50,79.40
2008.10.20 07:32:34.458,1.13455,1.13485,191.80,36.20
2008.10.20 07:32:34.868,1.13455,1.13485,75.70,45.90
2008.10.20 07:32:35.208,1.1345,1.1348,100.50,58.70
2008.10.20 07:32:35.438,1.13445,1.1347,66.50,43.10
2008.10.20 07:32:35.738,1.13445,1.1347,67.00,35.90
2008.10.20 07:32:35.918,1.1345,1.13475,91.50,43.70
2008.10.20 07:32:36.147,1.1345,1.1348,91.20,52.50
2008.10.20 07:32:36.608,1.1345,1.1348,98.10,66.70
2008.10.20 07:32:37.987,1.13445,1.1347,92.90,44.60
2008.10.20 07:32:38.277,1.13445,1.13475,105.70,79.90
2008.10.20 07:32:38.567,1.13445,1.13475,105.70,80.10
2008.10.20 07:32:39.197,1.1345,1.13475,50.60,26.80
2008.10.20 07:32:39.657,1.13445,1.13475,51.70,35.30
2008.10.20 07:32:40.507,1.1345,1.13475,163.50,45.00
2008.10.20 07:32:40.986,1.13445,1.1348,102.90,204.30
2008.10.20 07:32:41.226,1.13445,1.13475,137.70,51.10
2008.10.20 07:32:41.626,1.1345,1.13475,103.60,30.70
2008.10.20 07:32:42.196,1.1345,1.13475,111.60,38.60
2008.10.20 07:32:43.216,1.1345,1.13475,86.80,38.00
2008.10.20 07:32:47.175,1.13455,1.13475,116.30,66.60
2008.10.20 07:32:47.465,1.13455,1.1348,148.30,66.60
2008.10.20 07:32:47.765,1.13455,1.1348,150.30,66.20
2008.10.20 07:32:50.194,1.13465,1.13485,140.70,338.30
2008.10.20 07:32:50.424,1.13465,1.1349,88.90,88.90
2008.10.20 07:32:50.594,1.13465,1.1349,188.70,55.00
2008.10.20 07:32:50.834,1.13465,1.1349,193.50,55.30
2008.10.20 07:32:51.004,1.13465,1.13485,209.50,45.00
2008.10.20 07:32:51.414,1.13465,1.1349,234.30,64.60
2008.10.20 07:32:51.594,1.13465,1.13485,236.90,49.80
2008.10.20 07:32:52.624,1.13465,1.13485,234.90,80.20
2008.10.20 07:32:53.743,1.13455,1.1348,230.50,76.20
2008.10.20 07:32:54.853,1.13455,1.13475,263.90,48.20
2008.10.20 07:32:55.533,1.13455,1.1348,309.90,80.60
2008.10.20 07:32:56.503,1.13455,1.13475,320.50,41.80
2008.10.20 07:32:57.602,1.1345,1.13475,365.20,35.40
2008.10.20 07:32:58.242,1.1345,1.13475,368.00,38.60
2008.10.20 07:32:58.792,1.1345,1.13475,380.30,46.60
2008.10.20 07:32:59.362,1.13455,1.13475,392.00,49.80
2008.10.20 07:32:59.582,1.1346,1.13475,373.30,29.00
2008.10.20 07:32:59.862,1.1346,1.13485,418.70,45.00
2008.10.20 07:33:00.502,1.1346,1.13485,381.20,88.60
2008.10.20 07:33:01.462,1.1346,1.13485,428.30,139.40
2008.10.20 07:33:01.801,1.1346,1.1349,477.40,156.10
2008.10.20 07:33:02.151,1.1346,1.1349,477.40,160.60
2008.10.20 07:33:02.991,1.1346,1.1349,541.40,192.20
2008.10.20 07:33:03.841,1.1346,1.13485,605.40,151.40
2008.10.20 07:33:05.120,1.1346,1.1349,637.40,152.20
2008.10.20 07:33:05.640,1.1346,1.13485,637.40,152.20
2008.10.20 07:33:06.050,1.1346,1.1349,615.00,183.80
2008.10.20 07:33:07.000,1.13465,1.1349,625.90,191.80
2008.10.20 07:33:07.290,1.13465,1.1349,308.40,55.40
2008.10.20 07:33:16.238,1.1346,1.13485,715.80,213.00
2008.10.20 07:33:16.478,1.1346,1.1349,714.20,45.00
2008.10.20 07:33:16.938,1.1346,1.1349,718.50,79.40
2008.10.20 07:33:17.168,1.13455,1.13485,755.90,92.40
2008.10.20 07:33:17.638,1.13455,1.13485,803.40,147.50
2008.10.20 07:33:18.087,1.13455,1.13485,410.30,143.60
2008.10.20 07:33:18.727,1.1346,1.13485,444.30,130.60
2008.10.20 07:33:19.127,1.1346,1.1349,419.80,185.80
2008.10.20 07:33:25.765,1.1346,1.13485,514.20,107.40
2008.10.20 07:33:25.926,1.13455,1.13485,513.80,107.00
2008.10.20 07:33:26.036,1.1346,1.13485,512.20,107.00
2008.10.20 07:33:26.145,1.1346,1.13485,550.60,106.60
2008.10.20 07:33:26.256,1.1346,1.13485,581.50,92.20
2008.10.20 07:33:26.765,1.13455,1.13485,583.70,113.50
2008.10.20 07:33:26.935,1.13455,1.13485,428.50,144.40
2008.10.20 07:33:27.095,1.1345,1.1348,422.90,77.20
2008.10.20 07:33:27.275,1.1345,1.1348,421.50,78.80
2008.10.20 07:33:27.575,1.1345,1.13485,422.60,112.40
2008.10.20 07:33:28.035,1.1345,1.13485,422.60,113.80
2008.10.20 07:33:28.385,1.1345,1.13485,422.60,115.60
2008.10.20 07:33:28.735,1.1345,1.1348,422.60,111.40
2008.10.20 07:33:30.394,1.1345,1.1348,455.80,49.80
2008.10.20 07:33:30.514,1.13445,1.13475,461.70,44.40
2008.10.20 07:33:30.625,1.13445,1.13475,467.80,44.20
2008.10.20 07:33:31.444,1.13445,1.13475,480.70,47.60
2008.10.20 07:33:31.664,1.1345,1.13475,467.40,49.20
2008.10.20 07:33:37.733,1.1345,1.1347,181.00,24.40
2008.10.20 07:33:42.172,1.1345,1.13475,160.20,68.40
2008.10.20 07:33:42.631,1.13445,1.13475,175.70,31.50
2008.10.20 07:33:42.973,1.13445,1.1347,189.90,39.40
2008.10.20 07:33:43.311,1.1344,1.1347,245.40,46.10
2008.10.20 07:33:43.782,1.1344,1.13465,219.90,82.60
2008.10.20 07:33:44.201,1.13445,1.1347,222.70,81.00
2008.10.20 07:33:44.611,1.1344,1.1347,343.40,79.60
2008.10.20 07:33:45.081,1.13435,1.1347,345.80,86.90
2008.10.20 07:33:45.401,1.13435,1.13465,115.80,49.30
2008.10.20 07:33:48.320,1.1344,1.13465,69.10,63.20
2008.10.20 07:33:49.020,1.1345,1.1347,54.70,108.40
2008.10.20 07:33:49.420,1.1345,1.1347,61.30,27.40
2008.10.20 07:33:49.700,1.1345,1.13475,152.30,37.80
2008.10.20 07:33:51.140,1.1346,1.1348,117.10,76.40
2008.10.20 07:33:51.719,1.1346,1.13475,166.70,29.90
2008.10.20 07:33:51.999,1.13455,1.13475,166.70,29.90
2008.10.20 07:33:52.459,1.1346,1.1348,89.90,309.80
2008.10.20 07:33:52.679,1.1346,1.13475,85.10,297.90
2008.10.20 07:33:53.039,1.13465,1.1348,88.30,46.70
2008.10.20 07:33:55.038,1.13455,1.13475,208.50,31.90
2008.10.20 07:33:55.388,1.13465,1.13475,53.10,42.50
2008.10.20 07:33:55.748,1.13465,1.1348,46.70,48.70
2008.10.20 07:33:55.928,1.13465,1.1348,46.70,72.30
2008.10.20 07:33:56.108,1.1346,1.1348,53.50,101.00
2008.10.20 07:33:56.389,1.1346,1.13485,192.00,110.20
2008.10.20 07:33:56.728,1.13455,1.1348,193.30,51.40
2008.10.20 07:33:56.908,1.1345,1.1348,208.40,64.20
2008.10.20 07:33:57.238,1.1345,1.1348,199.80,61.20
2008.10.20 07:33:58.767,1.1345,1.1348,208.20,120.40
2008.10.20 07:34:00.027,1.13455,1.1348,209.90,152.40
2008.10.20 07:34:00.547,1.1345,1.1348,197.00,196.40
2008.10.20 07:34:03.966,1.1345,1.13475,229.30,136.30
2008.10.20 07:34:04.786,1.13445,1.13475,223.00,33.20
2008.10.20 07:34:05.306,1.13445,1.13475,302.60,33.20
2008.10.20 07:34:08.915,1.1344,1.13475,254.80,142.50
2008.10.20 07:34:09.255,1.13445,1.1347,216.50,66.30
2008.10.20 07:34:09.555,1.13445,1.1347,238.70,156.40
2008.10.20 07:34:10.595,1.1345,1.1347,238.70,102.00
2008.10.20 07:34:10.995,1.1345,1.1347,218.70,53.10
2008.10.20 07:34:11.225,1.13455,1.1347,232.30,53.10
2008.10.20 07:34:14.004,1.1346,1.13475,216.30,73.90
2008.10.20 07:34:14.594,1.1346,1.1348,240.30,77.10
2008.10.20 07:34:14.984,1.1346,1.13485,87.50,102.00
2008.10.20 07:34:16.043,1.13455,1.13485,114.60,94.00
2008.10.20 07:34:16.274,1.13455,1.13485,146.90,126.40
2008.10.20 07:34:16.563,1.13455,1.1348,42.90,91.10
2008.10.20 07:34:16.793,1.1346,1.1348,53.90,80.50
2008.10.20 07:34:17.023,1.1346,1.1348,111.50,80.30
2008.10.20 07:34:17.313,1.1346,1.13485,124.50,141.50
2008.10.20 07:34:17.603,1.1346,1.1349,45.80,172.40
2008.10.20 07:34:17.953,1.13455,1.13485,127.00,224.70
2008.10.20 07:34:18.293,1.1346,1.13485,42.90,199.10
2008.10.20 07:34:18.823,1.13465,1.1349,88.50,247.30
2008.10.20 07:34:19.223,1.1347,1.1349,57.30,371.60
2008.10.20 07:34:20.923,1.1346,1.13485,185.70,108.40
2008.10.20 07:34:21.262,1.1346,1.1349,208.90,167.70
2008.10.20 07:34:21.552,1.1346,1.13485,123.70,139.60
2008.10.20 07:34:21.832,1.1346,1.1348,54.10,53.70
2008.10.20 07:34:22.072,1.13455,1.1348,120.50,45.50
2008.10.20 07:34:22.412,1.1345,1.13475,86.50,35.10
2008.10.20 07:34:22.752,1.13455,1.1348,86.10,62.10
2008.10.20 07:34:23.152,1.13455,1.1348,84.50,76.50
2008.10.20 07:34:23.392,1.1346,1.1348,81.30,74.30
2008.10.20 07:34:25.231,1.13465,1.1349,90.90,215.10
2008.10.20 07:34:26.161,1.13465,1.1349,121.30,223.60
2008.10.20 07:34:26.671,1.1346,1.1349,146.20,268.40
2008.10.20 07:34:26.941,1.13455,1.13485,286.20,319.10
2008.10.20 07:34:27.221,1.13455,1.13485,284.20,324.60
2008.10.20 07:34:27.841,1.1346,1.13485,270.10,428.20
2008.10.20 07:34:28.171,1.1346,1.1349,123.40,467.90
2008.10.20 07:34:28.801,1.1346,1.1349,131.40,480.30
2008.10.20 07:34:29.750,1.1346,1.1349,357.00,490.80
2008.10.20 07:34:30.090,1.13455,1.13485,430.20,455.90
2008.10.20 07:34:30.430,1.13455,1.13485,341.00,498.00
2008.10.20 07:34:30.840,1.1346,1.13485,82.40,538.00
2008.10.20 07:34:31.550,1.13455,1.13485,86.60,538.00
2008.10.20 07:34:32.020,1.13455,1.1348,86.60,127.50
2008.10.20 07:34:33.240,1.1346,1.1348,94.20,40.20
2008.10.20 07:34:33.469,1.1346,1.13485,154.50,97.80
2008.10.20 07:34:33.869,1.1346,1.1348,150.20,96.20
2008.10.20 07:34:34.849,1.1346,1.13485,245.70,160.20
2008.10.20 07:34:36.579,1.1346,1.13485,142.60,193.00
2008.10.20 07:34:37.438,1.1346,1.1349,145.40,701.50
2008.10.20 07:34:38.108,1.1346,1.1349,175.40,785.50
2008.10.20 07:34:44.437,1.1346,1.1349,206.60,721.30
2008.10.20 07:34:44.737,1.13465,1.1349,47.50,728.60
2008.10.20 07:34:45.036,1.1346,1.13485,274.90,31.90
2008.10.20 07:34:45.326,1.13455,1.13485,448.10,75.80
2008.10.20 07:34:45.556,1.13455,1.13485,252.50,91.70
2008.10.20 07:34:45.836,1.1345,1.1348,244.50,58.30
2008.10.20 07:34:46.066,1.1345,1.1348,242.50,66.30
2008.10.20 07:34:46.526,1.1345,1.13485,284.50,143.90
2008.10.20 07:34:46.766,1.1345,1.13485,250.60,138.30
2008.10.20 07:34:47.056,1.13455,1.13485,242.90,139.50
2008.10.20 07:34:47.756,1.1345,1.13485,262.60,139.50
2008.10.20 07:34:48.116,1.1345,1.13475,286.30,38.60
2008.10.20 07:34:48.476,1.13455,1.13475,146.30,37.00
2008.10.20 07:34:48.715,1.13455,1.13485,240.10,163.50
2008.10.20 07:34:49.235,1.13455,1.13485,242.10,163.50
2008.10.20 07:34:49.585,1.13455,1.13485,252.50,216.50
2008.10.20 07:34:49.925,1.13455,1.13485,63.70,224.50
2008.10.20 07:34:50.245,1.13455,1.13485,95.70,229.30
2008.10.20 07:34:50.475,1.13455,1.13485,93.70,47.60
2008.10.20 07:34:50.695,1.13455,1.13485,79.30,58.70
2008.10.20 07:34:51.155,1.13455,1.13485,51.70,89.10
2008.10.20 07:34:52.065,1.1345,1.13485,63.70,91.70
2008.10.20 07:34:52.295,1.13455,1.13485,101.30,95.50
2008.10.20 07:34:52.884,1.1345,1.13485,107.40,95.50
2008.10.20 07:34:53.164,1.1345,1.1348,107.40,61.40
2008.10.20 07:34:53.334,1.1345,1.13475,107.10,40.20
2008.10.20 07:34:53.504,1.13455,1.1348,110.00,81.40
2008.10.20 07:34:53.734,1.13455,1.1348,118.00,75.40
2008.10.20 07:34:53.914,1.13455,1.13485,113.70,224.30
2008.10.20 07:34:58.653,1.13455,1.13485,214.50,224.70
2008.10.20 07:34:58.933,1.13455,1.13485,121.70,236.10
2008.10.20 07:34:59.213,1.13455,1.1348,132.90,85.00
2008.10.20 07:35:01.022,1.13455,1.13485,39.30,264.70
2008.10.20 07:35:01.882,1.13455,1.1348,39.30,85.00
2008.10.20 07:35:02.682,1.13455,1.13485,109.70,264.70
2008.10.20 07:35:04.642,1.13455,1.1348,71.30,85.00
2008.10.20 07:35:08.351,1.13455,1.13485,44.10,304.30
2008.10.20 07:35:08.711,1.1346,1.13485,83.50,352.20
2008.10.20 07:35:08.991,1.1346,1.13485,49.90,53.00
2008.10.20 07:35:10.840,1.1346,1.13485,85.50,53.00
2008.10.20 07:35:10.950,1.1346,1.1349,122.50,805.50
2008.10.20 07:35:12.450,1.1346,1.1349,147.00,847.40
2008.10.20 07:35:12.620,1.13465,1.1349,117.10,833.40
2008.10.20 07:35:12.740,1.1346,1.1349,183.30,840.30
2008.10.20 07:35:13.130,1.13465,1.1349,109.70,835.00
2008.10.20 07:35:13.490,1.13465,1.13495,108.90,1059.80
2008.10.20 07:35:13.820,1.1346,1.13495,160.10,1084.80
2008.10.20 07:35:14.110,1.13465,1.13495,167.30,1085.80
2008.10.20 07:35:14.389,1.13465,1.13495,80.50,1116.80
2008.10.20 07:35:14.609,1.1346,1.1349,158.90,940.70
2008.10.20 07:35:14.889,1.1346,1.1349,157.30,940.70
2008.10.20 07:35:15.179,1.1346,1.13485,157.60,55.80
2008.10.20 07:35:15.479,1.13455,1.13485,78.90,943.90
2008.10.20 07:35:15.719,1.13455,1.1348,38.90,954.20
2008.10.20 07:35:16.019,1.13455,1.13485,38.90,1202.00
2008.10.20 07:35:16.129,1.13455,1.13485,38.90,1200.20
2008.10.20 07:35:17.419,1.13455,1.13485,62.10,72.70
2008.10.20 07:35:17.579,1.1345,1.13485,66.10,72.90
2008.10.20 07:35:17.859,1.13455,1.13485,50.90,87.30
2008.10.20 07:35:17.978,1.13455,1.13485,53.70,86.30
2008.10.20 07:35:18.488,1.13455,1.1348,51.00,987.10
2008.10.20 07:35:18.658,1.1345,1.1348,63.80,66.20
2008.10.20 07:35:19.109,1.1345,1.1348,141.80,70.60
2008.10.20 07:35:19.628,1.1345,1.1348,103.70,40.70
2008.10.20 07:35:19.928,1.1345,1.1348,116.10,50.30
2008.10.20 07:35:24.347,1.1346,1.1349,79.40,1072.70
2008.10.20 07:35:24.637,1.1346,1.1349,104.10,1083.30
2008.10.20 07:35:25.037,1.1347,1.13495,52.80,46.60
2008.10.20 07:35:25.777,1.1348,1.13495,78.70,68.60
2008.10.20 07:35:26.157,1.13475,1.13495,119.50,49.40
2008.10.20 07:35:26.547,1.1348,1.13495,166.30,45.00
2008.10.20 07:35:26.837,1.13485,1.13505,42.40,55.40
2008.10.20 07:35:27.176,1.13485,1.13515,71.70,54.00
2008.10.20 07:35:27.516,1.13485,1.13515,78.10,65.40
2008.10.20 07:35:28.986,1.1349,1.13515,78.10,65.40
2008.10.20 07:35:29.226,1.1349,1.13515,81.10,45.90
2008.10.20 07:35:29.506,1.1349,1.13515,39.90,29.80
2008.10.20 07:35:29.976,1.13485,1.13515,82.90,115.20
2008.10.20 07:35:30.216,1.1348,1.13515,54.10,115.20
2008.10.20 07:35:30.555,1.13485,1.13515,146.10,82.30
2008.10.20 07:35:31.365,1.1348,1.13515,137.30,135.20
2008.10.20 07:35:31.535,1.13485,1.13515,135.30,134.40
2008.10.20 07:35:31.695,1.13485,1.13515,175.30,141.40
2008.10.20 07:35:32.225,1.13485,1.13515,209.30,142.20
2008.10.20 07:35:32.445,1.13485,1.13515,96.10,191.20
2008.10.20 07:35:32.645,1.13485,1.13515,56.90,197.40
2008.10.20 07:35:33.175,1.13485,1.1351,122.10,189.90
2008.10.20 07:35:34.505,1.1348,1.1351,161.30,231.90
2008.10.20 07:35:34.684,1.13485,1.13515,170.50,301.80
2008.10.20 07:35:35.174,1.13485,1.13515,150.90,301.80
2008.10.20 07:35:35.404,1.13485,1.13515,185.70,354.60
2008.10.20 07:35:35.684,1.13485,1.13515,200.50,98.70
2008.10.20 07:35:35.914,1.13485,1.1351,174.90,97.10
2008.10.20 07:35:36.274,1.13485,1.1351,177.30,95.90
2008.10.20 07:35:36.444,1.13485,1.1351,228.10,124.20
2008.10.20 07:35:36.964,1.13485,1.13515,82.50,179.80
2008.10.20 07:35:37.084,1.1348,1.1351,170.50,183.30
2008.10.20 07:35:37.254,1.1348,1.1351,158.00,187.30
2008.10.20 07:35:37.544,1.1348,1.13505,81.10,31.10
2008.10.20 07:35:37.764,1.13485,1.13505,86.90,34.60
2008.10.20 07:35:40.923,1.13485,1.1351,193.90,452.50
2008.10.20 07:35:41.143,1.13485,1.1351,193.90,450.70
2008.10.20 07:35:41.863,1.13485,1.13505,191.50,71.50
2008.10.20 07:35:43.292,1.1348,1.13505,265.80,98.80
2008.10.20 07:35:45.002,1.1348,1.13505,357.40,68.40
2008.10.20 07:35:45.672,1.1348,1.13505,385.80,68.40
2008.10.20 07:35:46.292,1.1348,1.13505,399.00,51.60
2008.10.20 07:35:46.472,1.1348,1.13505,399.80,53.00
2008.10.20 07:35:46.941,1.13485,1.13515,437.40,546.80
2008.10.20 07:35:47.172,1.13495,1.13515,82.70,35.60
2008.10.20 07:35:49.511,1.1349,1.13515,437.20,46.80
2008.10.20 07:35:49.871,1.1349,1.13515,398.60,31.60
2008.10.20 07:35:51.250,1.13485,1.13515,401.70,146.40
2008.10.20 07:35:51.660,1.1349,1.13515,364.30,108.40
2008.10.20 07:35:52.190,1.13485,1.13515,350.50,112.40
2008.10.20 07:35:52.770,1.13485,1.13515,351.70,113.20
2008.10.20 07:35:53.180,1.1348,1.1351,97.30,77.50
2008.10.20 07:35:53.510,1.13485,1.13515,42.90,141.20
2008.10.20 07:35:54.190,1.13485,1.1351,41.30,63.10
2008.10.20 07:35:54.420,1.1348,1.1351,50.90,95.10
2008.10.20 07:35:54.830,1.1348,1.13505,52.30,112.10
2008.10.20 07:35:55.109,1.1348,1.13505,90.70,120.10
2008.10.20 07:35:55.679,1.1348,1.13505,56.10,39.80
2008.10.20 07:35:59.448,1.1348,1.13505,81.60,103.60
2008.10.20 07:36:00.138,1.13475,1.13505,174.90,156.10
2008.10.20 07:36:00.249,1.1347,1.13505,137.30,238.40
2008.10.20 07:36:00.539,1.13475,1.13505,66.10,243.60
2008.10.20 07:36:01.008,1.13475,1.135,83.70,182.90
2008.10.20 07:36:01.288,1.13465,1.13495,89.30,42.00
2008.10.20 07:36:01.518,1.13465,1.13495,73.30,211.40
2008.10.20 07:36:01.858,1.13465,1.13495,74.90,315.60
2008.10.20 07:36:02.098,1.1346,1.1349,86.10,84.70
2008.10.20 07:36:02.338,1.13465,1.1349,93.30,61.90
2008.10.20 07:36:03.997,1.13465,1.13495,98.90,245.30
2008.10.20 07:36:04.267,1.13465,1.13495,101.40,246.40
2008.10.20 07:36:04.597,1.1347,1.13495,76.50,48.20
2008.10.20 07:36:06.187,1.1347,1.13495,83.20,334.50
2008.10.20 07:36:06.367,1.13475,1.13495,92.50,422.50
2008.10.20 07:36:06.597,1.13475,1.135,99.50,352.50
2008.10.20 07:36:07.426,1.13475,1.13505,147.20,393.40
2008.10.20 07:36:07.717,1.13475,1.13505,140.50,393.60
2008.10.20 07:36:09.796,1.13475,1.13505,185.70,187.60
2008.10.20 07:36:12.625,1.13475,1.13505,254.10,231.60
2008.10.20 07:36:17.684,1.13475,1.13505,148.00,485.40
2008.10.20 07:36:17.854,1.13475,1.135,148.30,485.30
2008.10.20 07:36:21.313,1.13475,1.135,149.20,583.30
2008.10.20 07:36:21.663,1.1348,1.13505,109.10,402.80
2008.10.20 07:36:21.943,1.1348,1.13505,121.20,173.50
2008.10.20 07:36:22.273,1.13485,1.13505,142.70,145.40
2008.10.20 07:36:24.143,1.1348,1.13505,331.30,153.40
2008.10.20 07:36:26.112,1.13485,1.13505,236.50,220.40
2008.10.20 07:36:28.702,1.1348,1.13505,257.30,211.00
2008.10.20 07:36:29.281,1.1348,1.13505,144.20,212.40
2008.10.20 07:36:29.681,1.13475,1.13505,275.30,324.40
2008.10.20 07:36:30.031,1.1348,1.13505,141.10,254.00
2008.10.20 07:36:30.331,1.1348,1.13515,200.90,357.20
2008.10.20 07:36:30.571,1.13485,1.13515,124.10,374.40
2008.10.20 07:36:32.221,1.1349,1.13515,82.70,374.40
2008.10.20 07:36:33.390,1.1349,1.13515,119.90,374.40
2008.10.20 07:36:33.560,1.13495,1.13515,61.90,303.60
2008.10.20 07:36:34.140,1.1349,1.13515,51.60,78.00
2008.10.20 07:36:34.360,1.1349,1.13515,98.40,168.40
2008.10.20 07:36:39.329,1.1349,1.13515,148.30,334.40
2008.10.20 07:36:39.729,1.1349,1.13515,194.70,376.20
2008.10.20 07:36:40.069,1.1349,1.1351,209.10,293.00
2008.10.20 07:36:40.429,1.1349,1.13515,209.10,424.40
2008.10.20 07:36:41.908,1.1349,1.13515,133.20,124.40
2008.10.20 07:36:44.208,1.1349,1.13515,115.40,52.40
2008.10.20 07:36:44.548,1.13485,1.1351,119.50,53.00
2008.10.20 07:36:44.828,1.13475,1.1351,175.80,47.30
2008.10.20 07:36:45.117,1.1348,1.1351,119.30,46.70
2008.10.20 07:36:45.398,1.13485,1.1351,82.70,56.30
2008.10.20 07:36:45.627,1.13485,1.1351,121.10,59.90
2008.10.20 07:36:50.426,1.13485,1.13515,52.10,212.90
2008.10.20 07:36:50.666,1.13485,1.13515,55.70,275.20
2008.10.20 07:36:51.066,1.13485,1.1351,77.70,136.20
2008.10.20 07:36:51.696,1.13485,1.1351,79.70,136.20
2008.10.20 07:36:52.216,1.13485,1.1351,96.70,145.80
2008.10.20 07:36:52.386,1.13485,1.13515,98.00,294.20
2008.10.20 07:36:52.506,1.13485,1.13515,96.90,292.40
2008.10.20 07:36:52.786,1.13485,1.1351,96.90,146.00
2008.10.20 07:36:53.025,1.13485,1.1351,45.60,145.80
2008.10.20 07:36:53.256,1.13485,1.1351,47.10,145.80
2008.10.20 07:36:53.545,1.13485,1.13515,46.40,300.20
2008.10.20 07:36:53.775,1.13485,1.1351,49.40,155.60
2008.10.20 07:36:54.195,1.13485,1.13515,52.40,307.20
2008.10.20 07:36:54.465,1.13485,1.1351,44.30,159.10
2008.10.20 07:36:59.724,1.13485,1.1351,74.70,168.70
2008.10.20 07:37:00.014,1.13485,1.1351,90.30,174.60
2008.10.20 07:37:01.803,1.13485,1.1351,111.70,43.90
2008.10.20 07:37:02.023,1.13485,1.1351,124.10,45.00
2008.10.20 07:37:03.973,1.13485,1.1351,126.10,40.20
2008.10.20 07:37:04.143,1.13485,1.1351,126.10,45.20
2008.10.20 07:37:04.643,1.13485,1.1351,127.70,44.70
2008.10.20 07:37:04.993,1.1349,1.1351,137.30,89.50
2008.10.20 07:37:07.542,1.1349,1.13515,127.70,161.40
2008.10.20 07:37:07.662,1.13485,1.13515,125.00,161.40
2008.10.20 07:37:07.842,1.1349,1.13515,128.00,161.40
2008.10.20 07:37:08.172,1.1349,1.1351,58.10,137.50
2008.10.20 07:37:09.042,1.13495,1.1351,76.30,76.60
2008.10.20 07:37:09.342,1.13495,1.13515,67.20,147.60
2008.10.20 07:37:13.371,1.1349,1.13515,160.80,179.60
2008.10.20 07:37:14.110,1.13485,1.13515,277.00,220.40
2008.10.20 07:37:15.610,1.1349,1.13515,278.00,252.40
2008.10.20 07:37:16.600,1.13495,1.13515,284.00,346.80
2008.10.20 07:37:17.070,1.1349,1.13515,290.00,352.40
2008.10.20 07:37:17.579,1.13495,1.13515,296.00,357.20
2008.10.20 07:37:18.159,1.13485,1.13515,295.00,366.00
2008.10.20 07:37:19.319,1.13495,1.1352,83.50,291.60
2008.10.20 07:37:19.789,1.1349,1.1352,275.00,294.00
2008.10.20 07:37:21.249,1.1349,1.13515,290.90,292.70
2008.10.20 07:37:21.639,1.13485,1.13515,311.00,221.50
2008.10.20 07:37:21.809,1.13485,1.13515,294.60,222.00
2008.10.20 07:37:21.929,1.1348,1.13515,66.00,41.20
2008.10.20 07:37:22.159,1.1348,1.13515,58.00,41.80
2008.10.20 07:37:22.378,1.1348,1.1351,58.40,27.40
2008.10.20 07:37:22.558,1.1348,1.1351,54.90,54.00
2008.10.20 07:37:22.958,1.1348,1.13505,77.80,33.90
2008.10.20 07:37:23.298,1.13475,1.13505,92.20,39.80
2008.10.20 07:37:23.648,1.13475,1.135,137.40,26.20
2008.10.20 07:37:23.999,1.13475,1.13505,112.20,30.00
2008.10.20 07:37:24.628,1.1347,1.13505,100.90,82.30
2008.10.20 07:37:24.918,1.13475,1.135,151.70,90.80
2008.10.20 07:37:25.558,1.1347,1.135,96.60,43.90
2008.10.20 07:37:26.797,1.1347,1.13495,92.90,61.20
2008.10.20 07:37:26.968,1.1347,1.13495,103.70,277.60
2008.10.20 07:37:27.557,1.1347,1.13495,110.90,55.50
2008.10.20 07:37:27.787,1.1347,1.13495,110.10,60.50
2008.10.20 07:37:28.127,1.1347,1.13495,119.70,101.50
2008.10.20 07:37:28.417,1.1347,1.135,116.20,98.00
2008.10.20 07:37:28.747,1.13475,1.135,160.80,98.00
2008.10.20 07:37:29.317,1.13475,1.135,169.00,37.80
2008.10.20 07:37:29.607,1.13475,1.135,162.10,34.80
2008.10.20 07:37:30.177,1.1347,1.135,201.40,49.20
2008.10.20 07:37:30.467,1.13465,1.135,233.40,316.40
2008.10.20 07:37:30.877,1.13465,1.1349,246.50,43.60
2008.10.20 07:37:31.156,1.1347,1.1349,74.70,24.60
2008.10.20 07:37:31.496,1.1347,1.13495,79.70,147.10
2008.10.20 07:37:31.826,1.13475,1.135,138.10,220.40
2008.10.20 07:37:32.106,1.13475,1.135,94.40,152.60
2008.10.20 07:37:32.386,1.13475,1.135,142.10,76.40
2008.10.20 07:37:33.146,1.13475,1.135,142.10,35.90
