2008.10.21 11:38:14.528,1.1523,1.1527,56.30,45.50
2008.10.21 11:38:16.437,1.1525,1.15265,123.00,73.30
2008.10.21 11:38:16.657,1.1525,1.15275,45.60,85.20
2008.10.21 11:38:16.937,1.1525,1.1527,42.40,76.80
2008.10.21 11:38:17.217,1.15235,1.1527,49.10,48.30
2008.10.21 11:38:17.447,1.1522,1.1526,114.10,36.10
2008.10.21 11:38:18.197,1.15225,1.1527,100.60,49.40
2008.10.21 11:38:18.667,1.1523,1.1526,115.00,60.10
2008.10.21 11:38:19.166,1.1523,1.1526,114.40,20.50
2008.10.21 11:38:20.346,1.1524,1.1526,79.80,65.30
2008.10.21 11:38:20.516,1.15245,1.1526,38.70,73.30
2008.10.21 11:38:20.746,1.15245,1.15275,40.50,128.50
2008.10.21 11:38:20.906,1.15245,1.1527,49.40,35.30
2008.10.21 11:38:22.016,1.1526,1.1528,37.40,147.00
2008.10.21 11:38:22.705,1.1526,1.1528,51.00,44.10
2008.10.21 11:38:23.055,1.1525,1.1528,61.50,42.80
2008.10.21 11:38:23.395,1.15255,1.1528,55.80,40.70
2008.10.21 11:38:27.584,1.15255,1.1528,67.80,114.80
2008.10.21 11:38:30.544,1.15255,1.1528,77.50,117.40
2008.10.21 11:38:30.884,1.15255,1.1528,82.20,153.20
2008.10.21 11:38:33.003,1.15255,1.1528,62.40,79.90
2008.10.21 11:38:33.303,1.15245,1.1528,61.00,54.30
2008.10.21 11:38:33.603,1.1525,1.1528,53.40,90.30
2008.10.21 11:38:34.123,1.1525,1.1528,53.30,90.30
2008.10.21 11:38:34.303,1.1525,1.1527,49.40,60.60
2008.10.21 11:38:34.703,1.1525,1.1527,50.10,46.60
2008.10.21 11:38:35.343,1.1524,1.1527,361.50,43.10
2008.10.21 11:38:35.513,1.1525,1.1527,54.80,84.20
2008.10.21 11:38:35.633,1.1525,1.1527,55.00,84.20
2008.10.21 11:38:35.753,1.1525,1.1527,46.20,85.70
2008.10.21 11:38:37.472,1.1525,1.1527,114.80,39.70
2008.10.21 11:38:38.062,1.15255,1.1527,48.60,33.30
2008.10.21 11:38:38.522,1.1526,1.15285,46.20,111.40
2008.10.21 11:38:38.871,1.1526,1.1528,59.80,37.70
2008.10.21 11:38:41.061,1.1525,1.1528,115.10,36.40
2008.10.21 11:38:44.850,1.1526,1.1528,34.90,109.20
2008.10.21 11:38:45.140,1.1526,1.1528,47.10,109.20
2008.10.21 11:38:45.360,1.1526,1.1529,48.70,188.20
2008.10.21 11:38:45.750,1.1526,1.15285,39.10,128.70
2008.10.21 11:38:45.970,1.1525,1.1528,155.90,121.20
2008.10.21 11:38:46.560,1.15255,1.1528,49.40,159.10
2008.10.21 11:38:46.850,1.15255,1.15275,47.80,50.20
2008.10.21 11:38:47.210,1.15255,1.1527,64.60,35.50
2008.10.21 11:38:47.899,1.15255,1.1527,64.50,41.60
2008.10.21 11:38:48.249,1.15245,1.1527,161.10,41.80
2008.10.21 11:38:48.779,1.1525,1.1527,61.50,45.50
2008.10.21 11:38:49.299,1.1524,1.1527,446.70,52.70
2008.10.21 11:38:49.809,1.15245,1.15265,442.20,37.30
2008.10.21 11:38:51.778,1.15255,1.15265,50.10,52.90
2008.10.21 11:38:52.128,1.1524,1.15265,56.10,45.40
2008.10.21 11:38:52.568,1.15245,1.15265,54.60,85.50
2008.10.21 11:38:53.018,1.1523,1.1526,137.90,45.50
2008.10.21 11:38:53.578,1.15235,1.15255,176.60,118.40
2008.10.21 11:38:53.858,1.15235,1.15255,184.60,48.20
2008.10.21 11:38:54.388,1.15245,1.15255,52.60,48.00
2008.10.21 11:38:54.678,1.15245,1.15265,55.00,47.50
2008.10.21 11:38:54.978,1.15245,1.1526,41.40,45.50
2008.10.21 11:38:55.148,1.1523,1.15255,124.60,37.60
2008.10.21 11:38:55.328,1.15235,1.15255,59.80,57.60
2008.10.21 11:38:55.657,1.15235,1.15265,59.00,81.40
2008.10.21 11:38:56.357,1.15235,1.15255,108.60,45.30
2008.10.21 11:39:04.205,1.15235,1.15255,47.70,28.50
2008.10.21 11:39:08.215,1.15245,1.15255,42.80,46.00
2008.10.21 11:39:08.554,1.1525,1.1527,34.10,51.30
2008.10.21 11:39:09.294,1.1524,1.15265,45.50,49.80
2008.10.21 11:39:10.374,1.1525,1.15265,34.10,99.30
2008.10.21 11:39:10.844,1.1525,1.1528,30.10,174.20
2008.10.21 11:39:11.694,1.15255,1.1528,37.30,84.50
2008.10.21 11:39:12.374,1.1524,1.1528,83.30,48.00
2008.10.21 11:39:12.714,1.1525,1.15275,30.10,62.60
2008.10.21 11:39:13.523,1.15255,1.15285,31.10,216.40
2008.10.21 11:39:13.923,1.15245,1.1528,115.80,60.80
2008.10.21 11:39:14.333,1.1525,1.1528,40.80,293.10
2008.10.21 11:39:14.713,1.1524,1.15275,76.70,33.70
2008.10.21 11:39:15.813,1.1525,1.15275,35.90,36.50
2008.10.21 11:39:16.162,1.1525,1.15275,31.20,39.70
2008.10.21 11:39:18.602,1.1525,1.1527,36.00,30.80
2008.10.21 11:39:18.842,1.1524,1.1527,115.20,115.20
2008.10.21 11:39:19.022,1.1524,1.1527,63.60,42.10
2008.10.21 11:39:19.312,1.15245,1.15265,52.50,42.90
2008.10.21 11:39:20.172,1.15235,1.15265,50.00,68.80
2008.10.21 11:39:20.412,1.1524,1.15265,33.40,116.00
2008.10.21 11:39:25.680,1.1524,1.15265,234.90,209.60
2008.10.21 11:39:26.030,1.1524,1.15265,271.80,210.30
2008.10.21 11:39:28.330,1.1524,1.15265,309.20,152.10
2008.10.21 11:39:28.569,1.1524,1.15265,321.60,81.60
2008.10.21 11:39:29.189,1.15245,1.15265,92.70,36.40
2008.10.21 11:39:29.539,1.1525,1.1528,100.50,250.50
2008.10.21 11:39:29.779,1.1525,1.15275,100.50,229.10
2008.10.21 11:39:30.979,1.1525,1.15275,31.00,316.20
2008.10.21 11:39:31.219,1.1525,1.15275,30.90,314.20
2008.10.21 11:39:31.909,1.1525,1.15275,30.90,224.40
2008.10.21 11:39:33.238,1.1525,1.15275,30.90,255.20
2008.10.21 11:39:37.808,1.1525,1.1527,55.20,61.60
2008.10.21 11:39:38.217,1.1525,1.1527,106.10,370.30
2008.10.21 11:39:38.447,1.1524,1.1527,116.10,376.70
2008.10.21 11:39:39.757,1.15245,1.15265,69.30,86.90
2008.10.21 11:39:39.977,1.1525,1.15265,82.90,94.90
2008.10.21 11:39:41.576,1.15235,1.15265,71.90,104.90
2008.10.21 11:39:41.966,1.1524,1.1526,85.30,104.50
2008.10.21 11:39:42.716,1.1524,1.15255,78.90,70.90
2008.10.21 11:39:43.006,1.1524,1.15265,46.70,81.80
2008.10.21 11:39:43.346,1.15245,1.15275,30.10,53.20
2008.10.21 11:39:43.766,1.15255,1.1527,32.50,46.40
2008.10.21 11:39:44.046,1.1525,1.15285,51.20,54.20
2008.10.21 11:39:44.286,1.1525,1.1528,59.00,62.00
2008.10.21 11:39:44.876,1.1525,1.1527,28.00,56.80
2008.10.21 11:39:44.986,1.1525,1.1527,40.60,57.80
2008.10.21 11:39:45.606,1.1524,1.1527,36.90,91.90
2008.10.21 11:39:46.005,1.1523,1.1526,78.80,32.80
2008.10.21 11:39:46.405,1.15235,1.1526,87.00,45.20
2008.10.21 11:39:47.105,1.1524,1.1526,102.20,68.90
2008.10.21 11:39:47.445,1.1524,1.1527,113.40,143.90
2008.10.21 11:39:47.845,1.1524,1.15265,146.10,143.20
2008.10.21 11:39:48.075,1.1524,1.1526,87.70,44.70
2008.10.21 11:39:48.785,1.1523,1.15255,149.90,38.90
2008.10.21 11:39:53.314,1.1523,1.15255,46.90,82.40
2008.10.21 11:39:53.714,1.15235,1.15255,65.30,40.50
2008.10.21 11:39:54.154,1.15225,1.15255,154.60,88.80
2008.10.21 11:39:55.053,1.15235,1.15255,34.10,48.50
2008.10.21 11:39:57.393,1.1524,1.1527,38.20,247.90
2008.10.21 11:39:57.692,1.1524,1.1526,43.80,198.70
2008.10.21 11:39:58.023,1.1524,1.1527,39.80,257.90
2008.10.21 11:39:59.652,1.15245,1.15265,39.70,201.60
2008.10.21 11:40:00.002,1.15245,1.15275,51.00,74.90
2008.10.21 11:40:00.112,1.1525,1.1527,30.10,82.60
2008.10.21 11:40:00.282,1.1525,1.1527,30.10,74.40
2008.10.21 11:40:00.662,1.1525,1.1528,30.10,79.00
2008.10.21 11:40:00.962,1.1525,1.1528,35.00,110.20
2008.10.21 11:40:01.362,1.15255,1.1528,32.70,56.70
2008.10.21 11:40:01.742,1.15245,1.1528,112.40,34.40
2008.10.21 11:40:02.261,1.1525,1.1529,75.10,124.30
2008.10.21 11:40:02.662,1.1525,1.15275,52.70,49.90
2008.10.21 11:40:03.011,1.1524,1.1527,39.70,76.00
2008.10.21 11:40:06.421,1.1524,1.15265,36.50,77.60
2008.10.21 11:40:07.840,1.15245,1.15265,135.70,172.00
2008.10.21 11:40:08.180,1.15245,1.1526,34.40,34.40
2008.10.21 11:40:08.560,1.15235,1.1526,32.00,33.60
2008.10.21 11:40:08.910,1.15235,1.1526,79.70,36.30
2008.10.21 11:40:09.200,1.15235,1.1526,66.90,48.70
2008.10.21 11:40:09.480,1.15245,1.15275,73.30,155.50
2008.10.21 11:40:09.820,1.15245,1.1527,90.90,76.50
2008.10.21 11:40:10.230,1.15245,1.1527,51.80,70.20
2008.10.21 11:40:10.459,1.1525,1.1528,26.20,95.00
2008.10.21 11:40:10.629,1.1525,1.1528,27.70,69.50
2008.10.21 11:40:10.839,1.1524,1.1528,208.10,77.80
2008.10.21 11:40:11.789,1.1525,1.1529,41.60,84.30
2008.10.21 11:40:12.149,1.15255,1.15285,31.60,121.40
2008.10.21 11:40:12.549,1.1526,1.1528,35.00,35.60
2008.10.21 11:40:13.499,1.1526,1.15295,91.80,41.20
2008.10.21 11:40:13.969,1.15265,1.1529,73.20,45.50
2008.10.21 11:40:14.438,1.15255,1.1529,107.00,163.50
2008.10.21 11:40:14.668,1.1526,1.15285,106.10,40.80
2008.10.21 11:40:14.958,1.1527,1.15285,41.30,43.70
2008.10.21 11:40:15.828,1.1527,1.1528,83.00,35.80
2008.10.21 11:40:16.178,1.15255,1.15275,40.00,44.00
2008.10.21 11:40:16.408,1.15245,1.1527,56.90,51.30
2008.10.21 11:40:16.918,1.1525,1.15285,145.60,500.40
2008.10.21 11:40:17.368,1.1524,1.1527,87.20,27.70
2008.10.21 11:40:17.778,1.1524,1.1527,32.60,39.40
2008.10.21 11:40:18.238,1.1524,1.1528,98.10,385.60
2008.10.21 11:40:18.528,1.1523,1.15265,108.40,168.60
2008.10.21 11:40:18.987,1.1524,1.15265,84.50,76.20
2008.10.21 11:40:19.487,1.1524,1.1526,81.30,76.10
2008.10.21 11:40:19.657,1.1524,1.1526,81.40,34.50
2008.10.21 11:40:19.827,1.1524,1.1526,77.30,22.00
2008.10.21 11:40:20.177,1.1523,1.1526,83.30,110.60
2008.10.21 11:40:20.577,1.15235,1.1526,112.50,53.00
2008.10.21 11:40:20.917,1.1524,1.1526,59.70,42.00
2008.10.21 11:40:21.607,1.15225,1.15255,60.10,37.50
2008.10.21 11:40:21.957,1.1523,1.1525,92.60,38.30
2008.10.21 11:40:22.586,1.1522,1.1525,131.20,84.30
2008.10.21 11:40:22.986,1.15225,1.15245,83.00,72.50
2008.10.21 11:40:23.446,1.15215,1.15245,56.70,113.20
2008.10.21 11:40:23.906,1.1522,1.1524,58.10,82.80
2008.10.21 11:40:24.136,1.15225,1.1524,51.00,32.80
2008.10.21 11:40:24.416,1.15225,1.1525,52.60,101.90
2008.10.21 11:40:24.816,1.15225,1.15245,60.50,39.10
2008.10.21 11:40:25.116,1.15215,1.15245,92.40,43.90
2008.10.21 11:40:25.386,1.1522,1.15245,61.90,80.20
2008.10.21 11:40:25.786,1.15225,1.15245,63.60,80.20
2008.10.21 11:40:26.126,1.15225,1.15245,51.00,125.30
2008.10.21 11:40:27.845,1.15215,1.15245,55.20,81.50
2008.10.21 11:40:29.775,1.1522,1.15245,85.20,168.70
2008.10.21 11:40:30.235,1.1522,1.15245,85.30,168.70
2008.10.21 11:40:30.875,1.1522,1.15245,93.20,115.90
2008.10.21 11:40:31.745,1.1522,1.15245,43.70,89.50
2008.10.21 11:40:32.034,1.1522,1.15245,59.00,49.50
2008.10.21 11:40:33.414,1.1522,1.1524,102.10,50.90
2008.10.21 11:40:33.824,1.1522,1.1524,102.90,51.10
2008.10.21 11:40:34.574,1.1522,1.1524,147.00,131.90
2008.10.21 11:40:35.133,1.1521,1.1524,39.70,119.90
2008.10.21 11:40:36.863,1.15215,1.15225,33.50,28.00
2008.10.21 11:40:37.403,1.15185,1.15225,97.10,58.30
2008.10.21 11:40:37.633,1.1519,1.15225,69.50,132.80
2008.10.21 11:40:38.893,1.1519,1.15215,224.00,49.00
2008.10.21 11:40:39.403,1.1519,1.15215,47.80,42.40
2008.10.21 11:40:40.462,1.1519,1.15215,81.40,119.50
2008.10.21 11:40:40.742,1.1519,1.1521,164.50,41.20
2008.10.21 11:40:41.212,1.1519,1.1522,51.80,47.70
2008.10.21 11:40:41.562,1.1519,1.15215,90.00,68.70
2008.10.21 11:40:43.802,1.1519,1.1521,116.50,77.60
2008.10.21 11:40:44.082,1.1519,1.1521,123.70,44.70
2008.10.21 11:40:44.422,1.1518,1.1521,135.70,46.30
2008.10.21 11:40:47.591,1.15185,1.1521,41.40,150.20
2008.10.21 11:40:47.930,1.15195,1.1522,43.60,55.90
2008.10.21 11:40:48.440,1.15195,1.1522,75.00,39.60
2008.10.21 11:40:48.730,1.15195,1.1522,56.40,67.90
2008.10.21 11:40:49.490,1.15195,1.1522,37.20,101.90
2008.10.21 11:40:49.830,1.15195,1.1522,37.20,99.90
2008.10.21 11:40:50.170,1.15195,1.15215,37.20,81.30
2008.10.21 11:40:51.859,1.15195,1.15225,37.20,225.00
2008.10.21 11:40:52.019,1.15195,1.15215,46.10,184.50
2008.10.21 11:40:52.299,1.15195,1.15215,46.10,151.10
2008.10.21 11:40:53.029,1.15195,1.15215,58.90,193.20
2008.10.21 11:40:53.659,1.15195,1.15225,86.20,258.30
2008.10.21 11:40:53.939,1.15195,1.1522,108.60,263.10
2008.10.21 11:40:56.089,1.15195,1.1522,167.80,274.80
2008.10.21 11:40:56.439,1.15195,1.1522,231.80,67.90
2008.10.21 11:40:57.008,1.15195,1.1522,283.20,87.60
2008.10.21 11:40:59.298,1.152,1.1522,41.30,60.00
2008.10.21 11:40:59.638,1.152,1.1522,55.70,76.00
2008.10.21 11:40:59.868,1.1519,1.1522,254.70,90.00
2008.10.21 11:41:00.677,1.15195,1.1522,270.40,98.10
2008.10.21 11:41:00.948,1.152,1.1522,275.00,83.20
2008.10.21 11:41:01.527,1.152,1.1523,79.80,153.40
2008.10.21 11:41:02.277,1.152,1.15225,81.40,85.20
2008.10.21 11:41:02.627,1.152,1.15225,82.20,87.00
2008.10.21 11:41:03.607,1.1521,1.15235,33.30,79.80
2008.10.21 11:41:03.897,1.1521,1.15255,81.20,111.20
2008.10.21 11:41:04.197,1.15215,1.1525,46.90,67.40
2008.10.21 11:41:04.477,1.15215,1.1526,76.00,130.70
2008.10.21 11:41:04.697,1.15225,1.15255,32.60,80.40
2008.10.21 11:41:06.066,1.15225,1.1525,101.30,75.10
2008.10.21 11:41:06.246,1.15215,1.1525,126.00,129.10
2008.10.21 11:41:06.546,1.15215,1.15245,101.50,49.50
2008.10.21 11:41:07.006,1.15215,1.1524,40.00,144.40
2008.10.21 11:41:07.366,1.15205,1.1524,90.40,179.20
2008.10.21 11:41:09.725,1.1521,1.1524,36.40,144.00
2008.10.21 11:41:09.955,1.1521,1.1524,34.20,277.90
2008.10.21 11:41:10.415,1.15215,1.1524,46.00,153.60
2008.10.21 11:41:10.685,1.1522,1.1524,44.50,154.00
2008.10.21 11:41:11.205,1.1522,1.1525,40.70,264.30
2008.10.21 11:41:11.595,1.1522,1.1525,34.20,36.70
2008.10.21 11:41:11.965,1.1522,1.1525,40.50,91.50
2008.10.21 11:41:12.324,1.15205,1.1524,88.00,52.00
2008.10.21 11:41:12.684,1.1521,1.1524,31.20,50.10
2008.10.21 11:41:13.024,1.1521,1.1524,30.90,68.90
2008.10.21 11:41:13.355,1.152,1.1524,61.20,71.20
2008.10.21 11:41:13.584,1.1522,1.1525,38.10,184.30
2008.10.21 11:41:14.094,1.1521,1.15245,149.70,38.20
2008.10.21 11:41:15.684,1.1522,1.15245,119.80,67.30
2008.10.21 11:41:15.914,1.1522,1.15245,123.00,74.20
2008.10.21 11:41:16.494,1.1522,1.1524,122.90,48.00
2008.10.21 11:41:16.893,1.15225,1.15255,45.60,165.90
2008.10.21 11:41:18.713,1.15225,1.1525,81.40,32.80
2008.10.21 11:41:18.993,1.15225,1.1525,44.80,28.00
2008.10.21 11:41:20.803,1.1523,1.1525,81.30,29.60
2008.10.21 11:41:21.383,1.1523,1.15245,134.10,29.80
2008.10.21 11:41:21.612,1.1522,1.15245,52.60,47.80
2008.10.21 11:41:22.252,1.15225,1.1524,94.10,54.40
2008.10.21 11:41:23.862,1.15215,1.1524,53.10,40.80
2008.10.21 11:41:24.372,1.1522,1.1524,114.10,59.60
2008.10.21 11:41:24.592,1.1521,1.1524,115.70,76.40
2008.10.21 11:41:24.772,1.15215,1.1524,35.80,76.40
2008.10.21 11:41:25.511,1.15215,1.1523,56.00,51.40
2008.10.21 11:41:25.741,1.15205,1.1523,81.80,43.20
2008.10.21 11:41:25.971,1.15205,1.1523,67.50,36.40
2008.10.21 11:41:26.201,1.15205,1.1523,68.80,41.70
2008.10.21 11:41:26.421,1.152,1.1524,81.60,104.00
2008.10.21 11:41:27.241,1.152,1.1523,66.80,87.70
2008.10.21 11:41:28.321,1.15215,1.15245,36.80,79.60
2008.10.21 11:41:28.621,1.15205,1.1524,89.60,51.60
2008.10.21 11:41:28.961,1.15205,1.1524,42.00,57.60
2008.10.21 11:41:30.070,1.15215,1.1524,66.30,50.50
2008.10.21 11:41:30.360,1.1522,1.1525,118.90,159.20
2008.10.21 11:41:30.530,1.15225,1.1525,34.00,34.80
2008.10.21 11:41:30.990,1.15215,1.1524,75.60,32.50
2008.10.21 11:41:31.270,1.1522,1.1524,75.20,44.60
2008.10.21 11:41:31.610,1.1521,1.15235,82.40,46.50
2008.10.21 11:41:32.000,1.1522,1.1525,30.90,268.70
2008.10.21 11:41:32.460,1.1522,1.1524,75.60,46.80
2008.10.21 11:41:32.860,1.1522,1.1524,88.40,399.60
2008.10.21 11:41:33.200,1.1521,1.1524,122.10,399.60
2008.10.21 11:41:33.479,1.15215,1.1524,122.80,179.90
2008.10.21 11:41:33.819,1.15215,1.1523,89.50,41.60
2008.10.21 11:41:34.329,1.152,1.1523,56.70,189.70
2008.10.21 11:41:34.670,1.152,1.1522,85.10,44.50
2008.10.21 11:41:35.049,1.1519,1.15215,94.80,58.00
2008.10.21 11:41:35.339,1.15195,1.15225,55.50,176.80
2008.10.21 11:41:35.619,1.152,1.1522,46.10,33.80
2008.10.21 11:41:36.079,1.15205,1.15235,34.00,254.70
2008.10.21 11:41:36.309,1.1521,1.1523,30.20,40.90
2008.10.21 11:41:36.769,1.1521,1.15245,36.00,73.10
2008.10.21 11:41:37.228,1.15215,1.1524,40.60,117.20
2008.10.21 11:41:37.739,1.15215,1.1524,34.30,145.20
2008.10.21 11:41:37.978,1.15215,1.1524,34.70,145.20
2008.10.21 11:41:38.598,1.15215,1.1524,30.80,154.00
2008.10.21 11:41:38.878,1.15215,1.1524,33.30,153.90
2008.10.21 11:41:39.328,1.15205,1.1524,80.40,175.50
2008.10.21 11:41:39.718,1.1521,1.1523,80.40,43.90
2008.10.21 11:41:40.108,1.1521,1.1523,113.40,84.00
2008.10.21 11:41:40.718,1.1521,1.1524,44.60,302.50
2008.10.21 11:41:41.997,1.152,1.1523,155.70,87.60
2008.10.21 11:41:44.317,1.15205,1.1523,88.00,350.00
2008.10.21 11:41:44.707,1.15205,1.1523,46.80,350.00
2008.10.21 11:41:44.887,1.15205,1.1523,84.80,147.20
2008.10.21 11:41:45.067,1.1521,1.1523,75.20,299.70
2008.10.21 11:41:45.347,1.15215,1.1523,37.90,87.50
2008.10.21 11:41:45.687,1.15215,1.15245,58.40,427.70
2008.10.21 11:41:46.376,1.15205,1.1524,164.10,360.80
2008.10.21 11:41:46.716,1.1521,1.1524,163.20,366.40
2008.10.21 11:41:47.346,1.15215,1.1524,27.90,109.90
2008.10.21 11:41:47.796,1.15225,1.1524,39.20,138.50
2008.10.21 11:41:48.246,1.15215,1.1524,46.40,122.90
2008.10.21 11:41:48.536,1.15215,1.1524,57.40,137.70
2008.10.21 11:41:48.896,1.15215,1.1524,102.40,177.80
2008.10.21 11:41:50.995,1.1522,1.1524,74.90,245.30
2008.10.21 11:41:55.374,1.1521,1.1524,51.50,305.20
2008.10.21 11:41:55.774,1.15215,1.1524,90.00,307.60
2008.10.21 11:41:55.994,1.1522,1.1524,123.60,323.60
2008.10.21 11:41:59.024,1.15225,1.1524,171.00,359.20
2008.10.21 11:42:00.063,1.1523,1.15255,46.10,79.60
2008.10.21 11:42:00.403,1.1523,1.1525,55.80,148.50
2008.10.21 11:42:01.693,1.1523,1.1525,63.80,151.70
2008.10.21 11:42:02.742,1.1522,1.1525,57.50,200.90
2008.10.21 11:42:03.022,1.1522,1.15245,52.80,172.00
2008.10.21 11:42:03.652,1.1522,1.15255,48.80,227.40
2008.10.21 11:42:03.982,1.1522,1.1525,45.40,226.30
2008.10.21 11:42:04.322,1.15225,1.1525,44.60,216.90
2008.10.21 11:42:05.002,1.15215,1.1524,114.40,166.80
2008.10.21 11:42:05.352,1.15205,1.15235,159.80,80.80
2008.10.21 11:42:05.532,1.15205,1.15225,59.20,33.90
2008.10.21 11:42:05.932,1.15195,1.15225,106.90,83.20
2008.10.21 11:42:08.491,1.15205,1.1522,192.40,136.00
2008.10.21 11:42:09.011,1.1521,1.15235,112.70,270.00
2008.10.21 11:42:09.341,1.152,1.15235,86.90,58.90
2008.10.21 11:42:09.641,1.1521,1.15235,75.80,69.70
2008.10.21 11:42:09.921,1.15205,1.15245,108.00,203.80
2008.10.21 11:42:10.260,1.15205,1.1524,50.00,190.30
2008.10.21 11:42:10.841,1.15205,1.15235,144.00,222.00
2008.10.21 11:42:11.200,1.15195,1.15235,69.80,207.70
2008.10.21 11:42:11.560,1.15205,1.1523,101.20,36.40
2008.10.21 11:42:11.970,1.1521,1.1524,75.80,289.10
2008.10.21 11:42:12.380,1.1521,1.1524,80.50,321.10
2008.10.21 11:42:14.980,1.15225,1.1524,32.30,28.00
2008.10.21 11:42:15.209,1.15215,1.1525,29.00,28.00
2008.10.21 11:42:15.499,1.15215,1.1525,94.80,100.00
2008.10.21 11:42:15.729,1.15195,1.15245,96.80,94.10
2008.10.21 11:42:16.179,1.15205,1.1524,61.60,114.80
2008.10.21 11:42:16.539,1.1521,1.1524,64.20,127.60
2008.10.21 11:42:17.119,1.15215,1.1524,98.00,173.30
2008.10.21 11:42:17.589,1.15205,1.15235,62.20,44.40
2008.10.21 11:42:18.259,1.15205,1.15235,74.30,193.10
2008.10.21 11:42:18.539,1.15205,1.15245,105.20,196.20
2008.10.21 11:42:18.829,1.15205,1.1524,191.60,242.70
2008.10.21 11:42:19.458,1.15215,1.1525,30.40,317.50
2008.10.21 11:42:19.858,1.15205,1.15245,98.80,313.70
2008.10.21 11:42:20.138,1.1521,1.1524,131.90,260.50
2008.10.21 11:42:20.958,1.15215,1.15235,135.80,47.60
2008.10.21 11:42:21.128,1.15215,1.1523,71.00,25.20
2008.10.21 11:42:21.418,1.15205,1.1523,97.90,285.80
2008.10.21 11:42:21.718,1.1521,1.15225,118.10,45.80
2008.10.21 11:42:22.068,1.1521,1.1524,46.80,102.20
2008.10.21 11:42:22.408,1.152,1.1524,46.40,41.00
2008.10.21 11:42:23.198,1.15205,1.15235,82.70,32.00
2008.10.21 11:42:23.557,1.15205,1.15235,80.00,50.60
2008.10.21 11:42:24.197,1.15205,1.15235,84.30,49.70
2008.10.21 11:42:24.317,1.1521,1.15235,59.30,72.10
2008.10.21 11:42:25.287,1.1521,1.15235,76.80,68.80
2008.10.21 11:42:25.397,1.1521,1.15235,42.40,70.60
2008.10.21 11:42:25.637,1.152,1.15235,74.70,70.60
2008.10.21 11:42:26.547,1.152,1.1523,84.30,60.80
2008.10.21 11:42:26.997,1.1521,1.1523,92.60,76.10
2008.10.21 11:42:27.296,1.15185,1.1522,32.60,28.70
2008.10.21 11:42:27.646,1.15195,1.1522,35.20,26.60
2008.10.21 11:42:28.036,1.15185,1.1522,90.40,70.60
2008.10.21 11:42:28.446,1.15195,1.1522,77.30,81.50
2008.10.21 11:42:28.836,1.15195,1.15215,85.30,111.70
2008.10.21 11:42:29.916,1.15195,1.15215,126.10,213.70
2008.10.21 11:42:30.386,1.15185,1.15215,63.70,223.20
2008.10.21 11:42:30.626,1.1519,1.1521,78.10,119.20
2008.10.21 11:42:31.405,1.1519,1.15205,60.50,104.80
2008.10.21 11:42:31.696,1.15175,1.152,132.10,117.20
2008.10.21 11:42:32.795,1.1518,1.15195,166.30,190.90
2008.10.21 11:42:34.425,1.1518,1.15205,111.80,252.10
2008.10.21 11:42:35.565,1.1518,1.152,99.60,304.40
2008.10.21 11:42:36.074,1.15185,1.1521,96.40,345.10
2008.10.21 11:42:36.354,1.15185,1.1521,58.20,74.30
2008.10.21 11:42:36.684,1.1519,1.1521,55.70,66.70
2008.10.21 11:42:37.094,1.1518,1.1521,138.40,129.70
2008.10.21 11:42:38.084,1.1519,1.15225,84.40,242.60
2008.10.21 11:42:38.494,1.1519,1.1521,115.70,51.20
2008.10.21 11:42:38.914,1.1518,1.1521,124.60,188.20
2008.10.21 11:42:39.264,1.1519,1.1521,191.70,124.00
2008.10.21 11:42:39.543,1.1518,1.1521,207.00,150.70
2008.10.21 11:42:40.114,1.15185,1.1521,235.60,270.00
2008.10.21 11:42:40.274,1.15185,1.15205,212.50,194.90
2008.10.21 11:42:42.233,1.15185,1.15205,78.10,287.90
2008.10.21 11:42:42.573,1.15175,1.152,114.30,258.90
2008.10.21 11:42:42.913,1.1518,1.152,64.40,48.40
2008.10.21 11:42:43.383,1.1518,1.152,77.20,52.60
2008.10.21 11:42:43.913,1.15195,1.1523,47.20,52.40
2008.10.21 11:42:44.152,1.15205,1.15225,40.50,39.70
2008.10.21 11:42:44.433,1.1521,1.1524,76.50,101.00
2008.10.21 11:42:44.883,1.1521,1.15235,42.90,43.30
2008.10.21 11:42:45.592,1.15215,1.15235,55.70,51.10
2008.10.21 11:42:45.932,1.15225,1.15235,67.70,50.60
2008.10.21 11:42:46.232,1.15225,1.15235,34.10,59.90
2008.10.21 11:42:46.462,1.1522,1.15245,56.50,56.20
2008.10.21 11:42:46.812,1.1522,1.1523,56.50,95.30
2008.10.21 11:42:47.092,1.1521,1.1523,182.40,142.30
2008.10.21 11:42:47.572,1.15215,1.1524,47.60,108.70
2008.10.21 11:42:48.042,1.15205,1.1523,68.00,44.00
2008.10.21 11:42:48.561,1.1521,1.1523,81.20,51.90
2008.10.21 11:42:49.121,1.15215,1.1523,90.90,171.80
2008.10.21 11:42:49.471,1.15215,1.1522,76.50,86.60
2008.10.21 11:42:49.811,1.1521,1.1523,41.30,139.80
2008.10.21 11:42:50.221,1.1521,1.1523,133.30,126.10
2008.10.21 11:42:51.371,1.1521,1.15225,165.30,163.60
2008.10.21 11:42:51.611,1.15215,1.15225,58.80,123.90
2008.10.21 11:42:52.071,1.15215,1.15225,162.10,99.70
2008.10.21 11:42:52.471,1.15205,1.15225,240.80,45.30
2008.10.21 11:42:53.510,1.1521,1.15225,185.30,127.70
