2008.10.08 13:29:11.680,1.1331,1.13335,80.60,115.20
2008.10.08 13:29:11.956,1.1331,1.1334,61.00,146.40
2008.10.08 13:29:13.912,1.1331,1.1334,63.10,284.60
2008.10.08 13:29:14.524,1.1331,1.1333,67.50,130.40
2008.10.08 13:29:15.008,1.1331,1.1334,89.60,150.40
2008.10.08 13:29:15.492,1.1331,1.1334,208.80,175.40
2008.10.08 13:29:17.848,1.1331,1.1334,153.40,207.30
2008.10.08 13:29:18.201,1.13315,1.1335,81.30,108.00
2008.10.08 13:29:18.321,1.13315,1.1335,153.00,81.90
2008.10.08 13:29:18.565,1.13315,1.1335,198.80,40.20
2008.10.08 13:29:19.732,1.1332,1.1335,136.70,132.50
2008.10.08 13:29:20.141,1.1332,1.1335,174.20,153.30
2008.10.08 13:29:20.276,1.1332,1.1335,174.10,153.10
2008.10.08 13:29:20.541,1.13315,1.1335,204.20,166.10
2008.10.08 13:29:20.676,1.13315,1.1335,202.20,166.10
2008.10.08 13:29:22.880,1.13315,1.1335,193.30,97.30
2008.10.08 13:29:23.208,1.13315,1.1335,88.00,110.20
2008.10.08 13:29:23.524,1.13315,1.1335,86.00,110.20
2008.10.08 13:29:24.161,1.13315,1.1335,122.10,105.10
2008.10.08 13:29:24.412,1.1331,1.1335,174.20,85.90
2008.10.08 13:29:24.948,1.1331,1.1335,141.70,146.60
2008.10.08 13:29:25.236,1.1331,1.1335,148.40,45.10
2008.10.08 13:29:25.524,1.13315,1.1335,120.20,86.40
2008.10.08 13:29:27.861,1.1332,1.1335,211.30,70.60
2008.10.08 13:29:28.182,1.13315,1.1335,217.40,58.70
2008.10.08 13:29:28.817,1.13315,1.1334,217.40,63.10
2008.10.08 13:29:29.428,1.1331,1.1334,273.80,99.50
2008.10.08 13:29:31.596,1.1331,1.1334,119.20,43.70
2008.10.08 13:29:31.767,1.1331,1.1335,154.30,100.50
2008.10.08 13:29:31.924,1.1331,1.1335,72.30,85.10
2008.10.08 13:29:32.084,1.1331,1.13345,70.20,67.80
2008.10.08 13:29:32.648,1.1331,1.1334,66.40,49.70
2008.10.08 13:29:34.204,1.13315,1.1334,83.00,65.20
2008.10.08 13:29:34.428,1.1331,1.1334,100.00,55.60
2008.10.08 13:29:34.839,1.1331,1.13345,167.10,72.10
2008.10.08 13:29:35.046,1.1331,1.13345,168.70,75.30
2008.10.08 13:29:35.268,1.1331,1.1335,150.40,80.70
2008.10.08 13:29:35.492,1.1331,1.1334,90.40,50.60
2008.10.08 13:29:35.716,1.1331,1.13345,94.80,44.70
2008.10.08 13:29:35.940,1.1331,1.13335,77.30,34.50
2008.10.08 13:29:36.164,1.13305,1.13335,132.10,33.90
2008.10.08 13:29:39.116,1.13305,1.1333,80.40,48.30
2008.10.08 13:29:39.404,1.13315,1.1333,64.00,25.70
2008.10.08 13:29:39.670,1.1332,1.13335,52.90,177.00
2008.10.08 13:29:39.933,1.13315,1.1334,88.60,54.50
2008.10.08 13:29:40.480,1.1332,1.1334,72.90,190.80
2008.10.08 13:29:43.408,1.1332,1.13335,77.50,68.90
2008.10.08 13:29:43.676,1.133,1.1333,76.80,83.50
2008.10.08 13:29:43.946,1.133,1.1333,146.10,86.70
2008.10.08 13:29:44.212,1.13305,1.1334,51.00,128.80
2008.10.08 13:29:44.480,1.13305,1.1334,81.40,164.40
2008.10.08 13:29:44.996,1.1332,1.1334,52.70,40.60
2008.10.08 13:29:45.172,1.1333,1.1334,54.20,45.20
2008.10.08 13:29:45.348,1.13335,1.1335,48.30,31.70
2008.10.08 13:29:45.984,1.1334,1.1335,76.90,52.30
2008.10.08 13:29:46.307,1.13345,1.1335,118.50,70.10
2008.10.08 13:29:46.648,1.1335,1.13375,59.30,56.50
2008.10.08 13:29:49.192,1.1335,1.13355,106.30,69.90
2008.10.08 13:29:49.429,1.13345,1.13355,144.10,76.10
2008.10.08 13:29:50.270,1.13345,1.13375,64.30,74.00
2008.10.08 13:29:51.920,1.1335,1.1337,83.50,123.80
2008.10.08 13:29:53.988,1.13345,1.1337,79.50,154.60
2008.10.08 13:29:54.172,1.13345,1.1337,57.10,89.10
2008.10.08 13:29:54.536,1.1334,1.1337,75.00,101.90
2008.10.08 13:29:54.716,1.1334,1.1337,79.80,106.80
2008.10.08 13:29:54.896,1.13345,1.1337,83.50,108.40
2008.10.08 13:29:56.951,1.1335,1.1337,78.70,216.60
2008.10.08 13:29:58.938,1.1334,1.1337,56.40,117.60
2008.10.08 13:29:59.150,1.13345,1.1337,67.50,83.80
2008.10.08 13:29:59.672,1.13345,1.1337,69.10,94.00
2008.10.08 13:30:00.173,1.1334,1.1337,59.30,49.80
2008.10.08 13:30:00.456,1.13335,1.1336,64.10,113.90
2008.10.08 13:30:01.028,1.13335,1.1336,74.30,103.10
2008.10.08 13:30:01.284,1.13325,1.1335,126.50,74.10
2008.10.08 13:30:02.040,1.1333,1.1335,72.20,34.90
2008.10.08 13:30:02.296,1.1332,1.1335,106.70,39.20
2008.10.08 13:30:02.612,1.1332,1.1335,109.10,33.30
2008.10.08 13:30:02.928,1.1332,1.1335,108.90,116.20
2008.10.08 13:30:03.090,1.13315,1.1335,180.50,123.20
2008.10.08 13:30:03.417,1.13315,1.1335,179.70,92.20
2008.10.08 13:30:03.745,1.13325,1.1334,59.30,37.80
2008.10.08 13:30:04.086,1.13315,1.1334,210.20,39.10
2008.10.08 13:30:04.424,1.1332,1.1334,83.40,42.00
2008.10.08 13:30:04.765,1.13325,1.1334,94.50,64.70
2008.10.08 13:30:05.104,1.13315,1.1334,83.80,46.50
2008.10.08 13:30:05.612,1.1331,1.1334,120.00,50.10
2008.10.08 13:30:05.871,1.1331,1.1333,141.10,51.10
2008.10.08 13:30:06.132,1.13305,1.1333,195.50,68.90
2008.10.08 13:30:07.018,1.1331,1.1333,82.70,52.70
2008.10.08 13:30:07.320,1.13305,1.1335,182.20,96.50
2008.10.08 13:30:07.537,1.1331,1.1335,183.80,94.60
2008.10.08 13:30:07.748,1.1331,1.1335,246.10,63.10
2008.10.08 13:30:07.965,1.13305,1.1335,124.90,63.90
2008.10.08 13:30:08.180,1.13305,1.13355,121.00,123.10
2008.10.08 13:30:08.520,1.1331,1.1335,211.00,145.70
2008.10.08 13:30:08.856,1.1332,1.1335,65.90,98.00
2008.10.08 13:30:09.357,1.13325,1.1335,71.30,84.90
2008.10.08 13:30:09.519,1.13325,1.1336,288.20,35.70
2008.10.08 13:30:09.834,1.1333,1.1336,83.30,86.50
2008.10.08 13:30:10.976,1.13335,1.1336,88.30,116.50
2008.10.08 13:30:11.318,1.13335,1.1336,204.30,44.50
2008.10.08 13:30:11.560,1.1334,1.1336,84.90,33.30
2008.10.08 13:30:12.044,1.1334,1.1336,111.30,34.20
2008.10.08 13:30:12.484,1.13345,1.1336,114.50,37.60
2008.10.08 13:30:12.686,1.1334,1.1336,137.80,38.30
2008.10.08 13:30:13.599,1.1334,1.1336,220.10,37.60
2008.10.08 13:30:13.925,1.1335,1.1337,62.10,50.90
2008.10.08 13:30:14.245,1.13355,1.1337,51.50,64.00
2008.10.08 13:30:14.568,1.1336,1.1337,49.10,123.20
2008.10.08 13:30:15.232,1.13355,1.1337,57.70,156.20
2008.10.08 13:30:15.456,1.1335,1.1337,62.50,52.40
2008.10.08 13:30:16.375,1.1333,1.1337,103.90,161.10
2008.10.08 13:30:16.643,1.1333,1.1337,81.70,121.90
2008.10.08 13:30:16.912,1.13325,1.1336,74.50,57.10
2008.10.08 13:30:17.180,1.13325,1.1336,53.70,53.80
2008.10.08 13:30:17.734,1.1333,1.1336,152.70,36.70
2008.10.08 13:30:18.304,1.13335,1.1336,71.30,33.70
2008.10.08 13:30:18.614,1.13335,1.1336,109.80,63.20
2008.10.08 13:30:18.908,1.1334,1.1336,137.70,29.10
2008.10.08 13:30:19.204,1.1334,1.1337,78.50,92.80
2008.10.08 13:30:19.705,1.13345,1.1337,74.50,86.20
2008.10.08 13:30:21.256,1.13345,1.1337,84.10,153.80
2008.10.08 13:30:21.506,1.13345,1.1337,140.60,156.70
2008.10.08 13:30:21.678,1.13345,1.1337,140.20,156.50
2008.10.08 13:30:21.981,1.1335,1.1337,88.90,164.20
2008.10.08 13:30:25.392,1.13345,1.1337,173.90,55.20
2008.10.08 13:30:25.988,1.13335,1.1337,73.80,192.50
2008.10.08 13:30:26.779,1.1334,1.1337,82.50,197.80
2008.10.08 13:30:27.299,1.1334,1.1337,99.50,40.40
2008.10.08 13:30:28.032,1.13335,1.1337,281.10,40.50
2008.10.08 13:30:28.464,1.13335,1.1337,310.30,203.70
2008.10.08 13:30:30.355,1.13335,1.1337,340.30,91.70
2008.10.08 13:30:30.517,1.1333,1.1337,448.00,91.70
2008.10.08 13:30:30.680,1.1333,1.1337,356.70,71.80
2008.10.08 13:30:30.844,1.1333,1.1337,359.20,57.30
2008.10.08 13:30:31.008,1.13335,1.1337,63.50,55.70
2008.10.08 13:30:31.578,1.1333,1.1337,327.10,55.70
2008.10.08 13:30:33.424,1.13335,1.1337,431.20,50.60
2008.10.08 13:30:33.604,1.1334,1.1337,193.90,58.60
2008.10.08 13:30:35.772,1.1334,1.1337,111.30,61.00
2008.10.08 13:30:36.126,1.13335,1.1337,426.10,66.30
2008.10.08 13:30:36.487,1.13335,1.1336,426.10,53.10
2008.10.08 13:30:37.032,1.1335,1.1337,97.40,89.50
2008.10.08 13:30:37.376,1.1334,1.1337,62.70,96.90
2008.10.08 13:30:37.867,1.1333,1.1337,114.30,106.30
2008.10.08 13:30:38.352,1.1333,1.1337,143.50,63.10
2008.10.08 13:30:38.650,1.1333,1.1337,169.50,86.90
2008.10.08 13:30:38.950,1.1333,1.1337,175.90,88.80
2008.10.08 13:30:39.543,1.1333,1.1337,191.50,82.40
2008.10.08 13:30:40.489,1.13335,1.1337,212.90,115.10
2008.10.08 13:30:40.745,1.13335,1.1337,72.90,121.50
2008.10.08 13:30:41.008,1.13335,1.1337,110.70,153.60
2008.10.08 13:30:41.260,1.1334,1.1337,165.10,191.80
2008.10.08 13:30:41.855,1.13335,1.1337,108.90,206.20
2008.10.08 13:30:42.660,1.1333,1.1337,285.70,105.60
2008.10.08 13:30:42.930,1.1333,1.1337,339.30,62.30
2008.10.08 13:30:43.064,1.1333,1.1337,341.30,124.80
2008.10.08 13:30:43.197,1.1333,1.1337,337.80,51.20
2008.10.08 13:30:43.464,1.13335,1.1337,160.50,59.60
2008.10.08 13:30:44.809,1.1333,1.1337,392.30,135.60
2008.10.08 13:30:46.120,1.1333,1.1337,436.70,97.40
2008.10.08 13:30:46.456,1.1333,1.1337,95.10,100.30
2008.10.08 13:30:46.796,1.1333,1.1337,116.10,166.50
2008.10.08 13:30:47.747,1.1333,1.1337,105.40,247.80
2008.10.08 13:30:47.981,1.1333,1.1337,103.50,231.40
2008.10.08 13:30:48.448,1.1333,1.1337,208.20,251.60
2008.10.08 13:30:48.684,1.13335,1.1337,159.00,244.40
2008.10.08 13:30:48.924,1.1334,1.1337,59.70,201.00
2008.10.08 13:30:49.168,1.1334,1.1337,91.40,68.00
2008.10.08 13:30:49.408,1.1334,1.1337,64.50,85.30
2008.10.08 13:30:49.892,1.1334,1.1337,53.60,71.40
2008.10.08 13:30:50.082,1.1334,1.1337,58.10,61.80
2008.10.08 13:30:50.260,1.1334,1.1337,46.70,62.90
2008.10.08 13:30:51.987,1.1334,1.1337,66.10,75.60
2008.10.08 13:30:52.757,1.1334,1.1337,58.00,71.10
2008.10.08 13:30:53.072,1.1334,1.1337,59.60,47.10
2008.10.08 13:30:53.392,1.1334,1.1337,51.90,61.20
2008.10.08 13:30:53.701,1.1334,1.1337,61.30,117.80
2008.10.08 13:30:54.036,1.1334,1.1337,145.30,98.80
2008.10.08 13:30:54.376,1.1334,1.1337,50.30,88.60
2008.10.08 13:30:54.715,1.13335,1.1337,68.10,134.30
2008.10.08 13:30:55.052,1.1333,1.13365,65.20,64.90
2008.10.08 13:30:56.124,1.1333,1.13365,63.90,86.20
2008.10.08 13:30:56.461,1.1333,1.13355,63.80,59.90
2008.10.08 13:30:59.244,1.1333,1.1336,75.00,101.50
2008.10.08 13:31:00.502,1.1333,1.1336,73.00,105.60
2008.10.08 13:31:00.783,1.1333,1.1336,74.80,123.20
2008.10.08 13:31:01.063,1.1333,1.13365,67.60,71.10
2008.10.08 13:31:02.524,1.1333,1.13365,66.40,59.70
2008.10.08 13:31:02.709,1.1333,1.13365,65.10,48.30
2008.10.08 13:31:02.896,1.1333,1.13365,69.00,64.00
2008.10.08 13:31:03.432,1.1333,1.13355,65.90,48.80
2008.10.08 13:31:06.234,1.1333,1.13365,53.90,31.30
2008.10.08 13:31:06.715,1.1333,1.13365,52.40,40.20
2008.10.08 13:31:10.767,1.1333,1.1337,99.80,53.60
2008.10.08 13:31:11.072,1.1334,1.1337,87.30,42.10
2008.10.08 13:31:11.716,1.13345,1.1337,64.00,35.90
2008.10.08 13:31:12.052,1.1334,1.1337,151.70,51.00
2008.10.08 13:31:12.388,1.1334,1.1337,77.30,53.60
2008.10.08 13:31:12.688,1.1335,1.1337,57.10,42.10
2008.10.08 13:31:12.980,1.1335,1.1337,71.90,58.20
2008.10.08 13:31:13.569,1.1334,1.1337,147.00,54.10
2008.10.08 13:31:13.876,1.1334,1.1337,74.30,61.30
2008.10.08 13:31:14.183,1.1334,1.13365,77.40,35.70
2008.10.08 13:31:14.489,1.13335,1.13365,59.80,66.40
2008.10.08 13:31:14.723,1.13335,1.13365,91.80,79.30
2008.10.08 13:31:14.956,1.1333,1.13355,93.70,53.20
2008.10.08 13:31:17.244,1.1333,1.13365,149.00,83.40
2008.10.08 13:31:17.536,1.13335,1.13365,81.30,28.20
2008.10.08 13:31:17.835,1.13335,1.13365,119.80,83.20
2008.10.08 13:31:19.008,1.1334,1.1337,141.60,23.50
2008.10.08 13:31:19.292,1.13345,1.1337,91.30,55.90
2008.10.08 13:31:19.739,1.13345,1.1337,101.10,70.10
2008.10.08 13:31:19.899,1.1334,1.1337,98.70,68.50
2008.10.08 13:31:20.059,1.13345,1.1337,69.60,68.90
2008.10.08 13:31:20.219,1.13345,1.1337,77.80,81.70
2008.10.08 13:31:21.035,1.13345,1.1337,55.50,37.60
2008.10.08 13:31:21.371,1.1334,1.1337,87.80,32.70
2008.10.08 13:31:21.707,1.1334,1.1337,82.90,48.40
2008.10.08 13:31:21.992,1.1334,1.1337,78.00,102.40
2008.10.08 13:31:22.563,1.1334,1.1337,57.80,145.70
2008.10.08 13:31:23.072,1.1334,1.1337,60.90,160.30
2008.10.08 13:31:23.295,1.1334,1.1336,59.70,39.50
2008.10.08 13:31:23.519,1.1333,1.1336,78.30,100.50
2008.10.08 13:31:23.743,1.1333,1.1336,66.80,120.20
2008.10.08 13:31:24.082,1.1333,1.13355,84.20,42.40
2008.10.08 13:31:24.420,1.1333,1.1336,81.20,70.80
2008.10.08 13:31:27.140,1.1333,1.1337,98.60,78.80
2008.10.08 13:31:27.300,1.1333,1.1337,137.00,47.60
2008.10.08 13:31:27.460,1.1333,1.1337,136.70,47.40
2008.10.08 13:31:27.780,1.1333,1.1337,213.80,53.40
2008.10.08 13:31:28.184,1.1333,1.1337,262.40,43.20
2008.10.08 13:31:28.428,1.13335,1.1337,295.10,50.90
2008.10.08 13:31:28.676,1.1334,1.1337,102.60,50.90
2008.10.08 13:31:29.176,1.13335,1.1337,130.60,106.10
2008.10.08 13:31:30.268,1.13335,1.1337,139.20,103.30
2008.10.08 13:31:30.943,1.13335,1.1337,141.60,106.60
2008.10.08 13:31:32.072,1.1333,1.1337,63.60,189.80
2008.10.08 13:31:33.403,1.1333,1.1337,135.90,200.70
2008.10.08 13:31:33.843,1.1333,1.1337,125.80,222.00
2008.10.08 13:31:34.063,1.1333,1.1337,159.80,177.20
2008.10.08 13:31:34.376,1.13335,1.1337,88.40,144.60
2008.10.08 13:31:34.687,1.13335,1.1337,88.40,144.80
2008.10.08 13:31:35.314,1.13335,1.1337,110.60,161.60
2008.10.08 13:31:35.915,1.1333,1.1337,246.50,192.10
2008.10.08 13:31:36.215,1.1333,1.1337,287.40,191.80
2008.10.08 13:31:36.519,1.1333,1.1337,261.00,55.50
2008.10.08 13:31:36.824,1.1333,1.1337,266.10,55.70
2008.10.08 13:31:37.132,1.1333,1.1337,266.90,55.70
2008.10.08 13:31:38.031,1.13335,1.1337,114.70,73.90
2008.10.08 13:31:38.335,1.13345,1.1337,73.50,32.30
2008.10.08 13:31:39.344,1.13355,1.1337,57.30,110.50
2008.10.08 13:31:39.701,1.1335,1.1337,68.10,88.50
2008.10.08 13:31:39.880,1.13355,1.1337,50.50,75.30
2008.10.08 13:31:40.057,1.1335,1.1337,126.00,27.50
2008.10.08 13:31:40.575,1.13355,1.13395,69.20,123.00
2008.10.08 13:31:40.912,1.1336,1.134,88.30,178.70
2008.10.08 13:31:41.252,1.13365,1.1341,64.20,79.90
2008.10.08 13:31:41.541,1.1337,1.13405,68.50,66.90
2008.10.08 13:31:41.819,1.1337,1.134,69.70,66.90
2008.10.08 13:31:43.199,1.1337,1.134,114.90,78.10
2008.10.08 13:31:43.494,1.1337,1.134,144.20,45.30
2008.10.08 13:31:43.831,1.1337,1.134,138.70,42.10
2008.10.08 13:31:44.167,1.1337,1.134,180.20,44.10
2008.10.08 13:31:44.503,1.1337,1.134,236.40,72.30
2008.10.08 13:31:44.691,1.1338,1.1341,82.80,130.00
2008.10.08 13:31:44.889,1.13365,1.1341,197.50,124.30
2008.10.08 13:31:45.071,1.13365,1.1341,199.10,85.90
2008.10.08 13:31:45.251,1.1337,1.1341,246.60,46.20
2008.10.08 13:31:45.431,1.1337,1.1341,304.00,77.10
2008.10.08 13:31:45.768,1.1338,1.1341,54.70,86.40
2008.10.08 13:31:46.105,1.13385,1.13415,67.40,62.00
2008.10.08 13:31:46.444,1.13385,1.1342,79.40,101.10
2008.10.08 13:31:46.739,1.1339,1.1342,52.80,74.30
2008.10.08 13:31:47.031,1.1339,1.1342,87.80,69.30
2008.10.08 13:31:47.324,1.1339,1.1342,80.20,75.50
2008.10.08 13:31:47.615,1.1339,1.1342,123.00,97.10
2008.10.08 13:31:49.035,1.1339,1.1342,97.80,149.30
2008.10.08 13:31:50.416,1.134,1.1344,62.50,134.40
2008.10.08 13:31:50.756,1.13405,1.13445,74.00,130.30
2008.10.08 13:31:51.018,1.13395,1.13445,71.40,174.30
2008.10.08 13:31:51.294,1.13395,1.13445,99.50,87.60
2008.10.08 13:31:51.557,1.1341,1.1344,76.50,89.30
2008.10.08 13:31:51.816,1.1341,1.1344,117.00,115.10
2008.10.08 13:31:53.006,1.1341,1.1344,65.30,101.30
2008.10.08 13:31:53.184,1.13405,1.1344,70.00,113.30
2008.10.08 13:31:53.713,1.13405,1.1344,101.80,89.50
2008.10.08 13:31:53.891,1.13405,1.1344,110.70,92.50
2008.10.08 13:31:55.299,1.1341,1.1344,61.10,96.00
2008.10.08 13:31:55.532,1.134,1.1344,93.90,103.80
2008.10.08 13:31:55.772,1.134,1.1344,69.50,72.10
2008.10.08 13:31:56.004,1.1341,1.1343,80.20,57.10
2008.10.08 13:31:59.644,1.1341,1.13435,122.40,223.20
2008.10.08 13:32:00.679,1.1341,1.1343,111.70,130.10
2008.10.08 13:32:00.893,1.1341,1.1343,114.40,75.70
2008.10.08 13:32:01.107,1.1341,1.1342,66.10,95.20
2008.10.08 13:32:01.794,1.1341,1.1344,68.10,117.80
2008.10.08 13:32:02.637,1.1341,1.13445,61.70,57.10
2008.10.08 13:32:04.073,1.1341,1.13435,72.60,72.90
2008.10.08 13:32:04.652,1.1341,1.13435,75.40,74.30
2008.10.08 13:32:04.883,1.1341,1.1343,55.80,103.90
2008.10.08 13:32:04.999,1.1341,1.1342,47.80,78.00
2008.10.08 13:32:05.115,1.1341,1.1342,61.60,78.00
2008.10.08 13:32:05.371,1.1341,1.1343,57.20,84.70
2008.10.08 13:32:05.511,1.1341,1.13425,67.50,74.80
2008.10.08 13:32:05.651,1.1341,1.1343,68.40,73.50
2008.10.08 13:32:05.791,1.1341,1.1343,52.40,74.10
2008.10.08 13:32:05.932,1.1341,1.13425,48.20,49.20
2008.10.08 13:32:06.232,1.1341,1.13425,50.80,53.50
2008.10.08 13:32:06.501,1.1341,1.13425,52.60,132.70
2008.10.08 13:32:06.766,1.1341,1.1343,54.20,141.50
2008.10.08 13:32:07.027,1.1341,1.1343,56.20,146.00
2008.10.08 13:32:08.225,1.1341,1.1343,56.70,150.90
2008.10.08 13:32:08.531,1.1341,1.1343,78.20,126.60
2008.10.08 13:32:09.139,1.1341,1.1343,60.30,54.80
2008.10.08 13:32:09.443,1.13415,1.1344,60.60,57.60
2008.10.08 13:32:09.865,1.1342,1.1344,66.30,99.40
2008.10.08 13:32:10.008,1.1342,1.1344,64.00,102.70
2008.10.08 13:32:10.152,1.13425,1.1344,49.70,103.20
2008.10.08 13:32:10.291,1.1342,1.1344,69.40,80.80
2008.10.08 13:32:10.573,1.1342,1.1344,67.80,88.30
2008.10.08 13:32:11.135,1.13425,1.1344,90.40,110.70
2008.10.08 13:32:12.496,1.13425,1.1344,60.80,82.00
2008.10.08 13:32:12.639,1.13425,1.1344,243.40,149.50
2008.10.08 13:32:12.779,1.13425,1.13445,264.90,162.20
2008.10.08 13:32:12.919,1.13425,1.13445,274.70,169.80
2008.10.08 13:32:13.060,1.1343,1.13445,107.10,222.00
2008.10.08 13:32:14.156,1.13435,1.13445,79.10,101.80
2008.10.08 13:32:14.915,1.13435,1.13445,83.50,90.80
2008.10.08 13:32:19.283,1.1343,1.13445,75.30,51.20
2008.10.08 13:32:20.256,1.13435,1.13445,61.10,44.60
2008.10.08 13:32:20.879,1.13435,1.13445,68.20,57.00
2008.10.08 13:32:21.192,1.1344,1.13445,76.00,81.90
2008.10.08 13:32:21.388,1.1344,1.13445,76.00,81.90
2008.10.08 13:32:22.645,1.13435,1.13445,78.40,79.30
2008.10.08 13:32:22.747,1.13435,1.13445,86.70,84.10
2008.10.08 13:32:24.082,1.13445,1.1347,45.10,55.09
2008.10.08 13:32:24.409,1.13435,1.13445,70.40,52.80
2008.10.08 13:32:24.736,1.1343,1.13445,71.60,81.20
2008.10.08 13:32:25.666,1.1343,1.13445,127.30,134.90
2008.10.08 13:32:25.946,1.1343,1.13445,83.10,118.80
2008.10.08 13:32:26.223,1.13425,1.13445,139.80,132.40
2008.10.08 13:32:26.483,1.1342,1.13445,120.30,108.00
2008.10.08 13:32:26.744,1.1342,1.13445,127.20,108.00
2008.10.08 13:32:27.381,1.1342,1.13445,148.40,172.00
2008.10.08 13:32:27.636,1.1342,1.13445,69.60,121.20
2008.10.08 13:32:27.762,1.1343,1.13445,62.20,121.00
2008.10.08 13:32:27.880,1.13435,1.13445,57.60,66.50
2008.10.08 13:32:28.235,1.1343,1.13445,99.30,50.30
2008.10.08 13:32:29.355,1.13435,1.13445,101.90,113.50
2008.10.08 13:32:29.648,1.1343,1.13445,96.50,192.40
2008.10.08 13:32:31.375,1.1343,1.13445,180.10,66.90
2008.10.08 13:32:31.655,1.1343,1.13445,175.00,70.60
2008.10.08 13:32:31.939,1.13435,1.13445,143.50,70.80
2008.10.08 13:32:32.508,1.1344,1.13445,165.30,126.40
2008.10.08 13:32:32.791,1.1344,1.135,135.50,57.40
2008.10.08 13:32:32.955,1.13445,1.135,117.20,104.00
2008.10.08 13:32:33.119,1.13445,1.13505,98.70,123.20
2008.10.08 13:32:33.283,1.1345,1.13505,103.80,86.30
2008.10.08 13:32:33.611,1.13455,1.13505,68.30,38.70
2008.10.08 13:32:34.798,1.13445,1.1349,115.10,79.90
2008.10.08 13:32:34.921,1.13445,1.13485,118.20,90.00
2008.10.08 13:32:35.044,1.1344,1.13485,134.10,98.00
2008.10.08 13:32:35.163,1.1344,1.13485,95.40,98.00
2008.10.08 13:32:35.776,1.1344,1.13485,95.70,132.80
2008.10.08 13:32:36.072,1.13445,1.13485,132.90,190.50
2008.10.08 13:32:36.367,1.13445,1.1348,166.50,96.50
2008.10.08 13:32:36.669,1.1344,1.1347,78.10,51.70
2008.10.08 13:32:36.964,1.1343,1.1347,133.30,99.70
2008.10.08 13:32:37.223,1.13425,1.13465,62.90,105.00
2008.10.08 13:32:37.455,1.13425,1.13465,88.50,100.40
2008.10.08 13:32:37.687,1.1342,1.13455,64.20,41.00
2008.10.08 13:32:37.919,1.1342,1.1345,75.00,26.20
2008.10.08 13:32:38.203,1.1342,1.1345,94.40,57.10
2008.10.08 13:32:38.487,1.13425,1.1345,72.70,55.50
2008.10.08 13:32:38.771,1.13425,1.1345,100.90,164.90
2008.10.08 13:32:39.055,1.13435,1.1346,53.90,135.20
2008.10.08 13:32:39.275,1.13415,1.1346,59.20,122.70
2008.10.08 13:32:39.495,1.13415,1.1345,74.30,148.70
2008.10.08 13:32:39.936,1.13415,1.1345,118.80,186.70
2008.10.08 13:32:40.399,1.1343,1.1345,68.50,197.60
2008.10.08 13:32:40.628,1.1342,1.1345,98.30,229.10
2008.10.08 13:32:41.189,1.13415,1.1345,103.00,48.50
2008.10.08 13:32:41.527,1.1342,1.1345,137.40,81.70
2008.10.08 13:32:41.864,1.1342,1.1345,86.00,97.10
2008.10.08 13:32:41.995,1.13425,1.1345,64.20,47.40
2008.10.08 13:32:42.128,1.1343,1.1345,116.80,91.70
2008.10.08 13:32:42.396,1.13425,1.1346,134.50,118.30
2008.10.08 13:32:42.531,1.13425,1.1346,125.90,115.60
2008.10.08 13:32:42.664,1.1342,1.1345,44.60,154.00
2008.10.08 13:32:43.463,1.1341,1.1345,65.30,47.50
2008.10.08 13:32:43.723,1.1342,1.1345,53.00,103.20
2008.10.08 13:32:43.983,1.13405,1.1345,85.30,83.60
2008.10.08 13:32:44.223,1.1342,1.1345,98.00,131.60
2008.10.08 13:32:44.464,1.13405,1.1345,128.50,122.00
2008.10.08 13:32:44.709,1.13405,1.1345,142.00,135.50
2008.10.08 13:32:44.954,1.13415,1.1345,93.60,141.90
2008.10.08 13:32:45.295,1.1342,1.1345,75.30,115.50
2008.10.08 13:32:48.183,1.1342,1.1345,155.30,81.90
2008.10.08 13:32:49.783,1.1342,1.1345,39.10,335.20
2008.10.08 13:32:50.055,1.1341,1.13445,69.50,293.80
2008.10.08 13:32:50.328,1.1341,1.13445,321.90,87.10
2008.10.08 13:32:50.607,1.1341,1.1344,138.70,91.20
2008.10.08 13:32:51.159,1.1341,1.13435,51.70,79.20
2008.10.08 13:32:51.771,1.1341,1.1343,40.70,144.00
2008.10.08 13:32:55.863,1.1341,1.1343,43.00,137.90
2008.10.08 13:32:56.295,1.1341,1.1343,73.40,65.40
2008.10.08 13:32:56.511,1.1341,1.1344,45.50,73.70
2008.10.08 13:32:58.527,1.1341,1.1343,40.50,52.00
2008.10.08 13:33:03.515,1.1341,1.13425,40.30,342.80
2008.10.08 13:33:05.095,1.1341,1.13425,53.90,349.60
2008.10.08 13:33:05.595,1.1341,1.1343,47.30,124.50
2008.10.08 13:33:06.031,1.1341,1.1344,45.00,23.20
2008.10.08 13:33:06.367,1.13425,1.1344,43.50,114.30
2008.10.08 13:33:06.726,1.1343,1.1344,38.30,98.90
2008.10.08 13:33:06.991,1.1343,1.13465,51.10,110.80
2008.10.08 13:33:07.256,1.1343,1.13465,79.90,119.50
2008.10.08 13:33:07.525,1.1344,1.13465,47.90,140.20
2008.10.08 13:33:07.791,1.1345,1.13465,59.00,81.30
2008.10.08 13:33:08.276,1.13455,1.1346,42.10,48.30
2008.10.08 13:33:08.515,1.13445,1.1346,70.30,57.60
2008.10.08 13:33:08.751,1.1344,1.1346,59.10,117.90
2008.10.08 13:33:09.323,1.1344,1.1346,60.70,58.50
2008.10.08 13:33:09.672,1.1343,1.1345,63.90,135.70
