2008.10.21 17:43:06.524,1.1547,1.15485,54.60,36.70
2008.10.21 17:43:06.704,1.15475,1.1551,58.10,66.50
2008.10.21 17:43:07.294,1.1548,1.1551,73.60,29.60
2008.10.21 17:43:07.524,1.1548,1.1552,75.70,29.30
2008.10.21 17:43:07.824,1.1548,1.1551,72.10,31.78
2008.10.21 17:43:08.104,1.1548,1.1551,70.00,31.78
2008.10.21 17:43:10.494,1.15485,1.1551,70.00,61.50
2008.10.21 17:43:10.664,1.15485,1.15515,36.50,26.20
2008.10.21 17:43:10.723,1.1549,1.15515,23.00,23.58
2008.10.21 17:43:11.473,1.1548,1.15515,73.10,39.58
2008.10.21 17:43:11.813,1.15485,1.15515,78.80,36.38
2008.10.21 17:43:12.173,1.15485,1.1552,86.80,37.40
2008.10.21 17:43:12.283,1.15485,1.1552,87.00,37.30
2008.10.21 17:43:12.503,1.15485,1.1551,92.00,36.38
2008.10.21 17:43:12.913,1.15485,1.15505,92.20,25.40
2008.10.21 17:43:13.023,1.1548,1.15495,74.20,56.10
2008.10.21 17:43:14.642,1.15475,1.1549,47.60,37.60
2008.10.21 17:43:15.052,1.15475,1.1549,32.60,62.70
2008.10.21 17:43:22.610,1.1547,1.1549,41.60,126.70
2008.10.21 17:43:27.049,1.1547,1.1549,43.60,280.50
2008.10.21 17:43:27.819,1.1547,1.1549,44.80,280.50
2008.10.21 17:43:30.069,1.1547,1.1549,74.10,61.90
2008.10.21 17:43:31.268,1.15475,1.1549,45.40,49.90
2008.10.21 17:43:31.498,1.1547,1.1549,83.20,89.90
2008.10.21 17:43:42.016,1.1547,1.1549,59.60,101.30
2008.10.21 17:43:42.476,1.15475,1.1549,53.40,59.50
2008.10.21 17:43:48.565,1.1547,1.1549,87.00,48.40
2008.10.21 17:43:48.804,1.15475,1.1549,97.50,58.20
2008.10.21 17:43:49.024,1.1547,1.1549,105.60,47.00
2008.10.21 17:43:51.933,1.1547,1.1549,115.60,64.30
2008.10.21 17:43:53.803,1.15475,1.1549,61.40,69.10
2008.10.21 17:43:58.592,1.1547,1.1549,76.80,77.10
2008.10.21 17:44:05.420,1.1547,1.1549,91.60,77.10
2008.10.21 17:44:05.700,1.15475,1.1549,77.40,77.10
2008.10.21 17:44:05.980,1.15475,1.1549,37.20,77.60
2008.10.21 17:44:06.220,1.15475,1.1549,38.20,79.30
2008.10.21 17:44:08.529,1.1548,1.1549,143.00,87.30
2008.10.21 17:44:09.939,1.15485,1.1551,41.00,47.00
2008.10.21 17:44:10.279,1.15485,1.1552,28.50,40.90
2008.10.21 17:44:10.559,1.1549,1.15525,37.80,42.80
2008.10.21 17:44:12.039,1.1549,1.1552,75.90,42.80
2008.10.21 17:44:12.338,1.1549,1.1552,24.60,22.70
2008.10.21 17:44:12.779,1.15495,1.1552,69.40,45.30
2008.10.21 17:44:12.898,1.15495,1.1552,47.10,41.70
2008.10.21 17:44:13.068,1.15495,1.1552,40.20,27.10
2008.10.21 17:44:13.338,1.15505,1.1553,41.10,116.90
2008.10.21 17:44:13.448,1.15505,1.1553,120.30,46.80
2008.10.21 17:44:13.788,1.15505,1.1553,43.40,27.70
2008.10.21 17:44:14.228,1.15505,1.15535,40.80,41.20
2008.10.21 17:44:14.638,1.1551,1.15535,25.00,49.00
2008.10.21 17:44:14.928,1.1551,1.1554,76.70,94.80
2008.10.21 17:44:15.158,1.1551,1.1554,36.00,27.70
2008.10.21 17:44:15.448,1.15515,1.15545,32.80,39.50
2008.10.21 17:44:16.768,1.1551,1.15545,48.10,39.50
2008.10.21 17:44:17.048,1.1551,1.15545,54.20,37.80
2008.10.21 17:44:17.227,1.1551,1.1554,54.20,40.00
2008.10.21 17:44:17.457,1.1551,1.1554,54.20,65.00
2008.10.21 17:44:18.047,1.1551,1.1554,54.20,30.90
2008.10.21 17:44:18.627,1.1551,1.1554,60.10,27.00
2008.10.21 17:44:18.737,1.1551,1.15545,68.10,75.90
2008.10.21 17:44:18.977,1.1551,1.1554,79.80,41.50
2008.10.21 17:44:19.087,1.1551,1.1554,76.60,38.50
2008.10.21 17:44:19.437,1.1551,1.15535,44.20,30.90
2008.10.21 17:44:22.366,1.1551,1.15535,52.00,42.20
2008.10.21 17:44:23.236,1.1551,1.15535,53.70,42.20
2008.10.21 17:44:23.356,1.1551,1.15535,87.40,29.30
2008.10.21 17:44:23.526,1.1551,1.15535,52.60,29.30
2008.10.21 17:44:23.926,1.15515,1.15535,55.50,33.10
2008.10.21 17:44:24.046,1.15515,1.1554,62.10,80.40
2008.10.21 17:44:24.615,1.15515,1.15535,90.60,42.20
2008.10.21 17:44:24.976,1.1551,1.1554,60.60,88.50
2008.10.21 17:44:25.316,1.1551,1.15535,64.60,38.90
2008.10.21 17:44:25.725,1.1551,1.1554,42.00,33.70
2008.10.21 17:44:25.836,1.15515,1.1554,45.50,30.60
2008.10.21 17:44:26.115,1.15515,1.1554,43.20,27.00
2008.10.21 17:44:26.405,1.1552,1.15545,50.80,30.90
2008.10.21 17:44:26.695,1.1552,1.1555,51.00,30.60
2008.10.21 17:44:28.035,1.1552,1.1555,32.20,30.60
2008.10.21 17:44:28.595,1.15525,1.1555,46.70,38.60
2008.10.21 17:44:29.764,1.15525,1.15545,82.70,42.40
2008.10.21 17:44:30.674,1.15525,1.1554,74.30,42.40
2008.10.21 17:44:31.114,1.1552,1.1554,45.00,42.40
2008.10.21 17:44:31.524,1.1552,1.15545,49.00,34.20
2008.10.21 17:44:31.864,1.1552,1.15545,51.00,34.20
2008.10.21 17:44:32.274,1.1552,1.1555,51.60,30.60
2008.10.21 17:44:33.124,1.15525,1.1555,70.60,42.00
2008.10.21 17:44:33.413,1.15525,1.1555,28.20,42.00
2008.10.21 17:44:33.703,1.15525,1.1555,25.60,41.90
2008.10.21 17:44:34.253,1.1552,1.1555,41.40,41.90
2008.10.21 17:44:34.543,1.1552,1.15545,39.50,30.90
2008.10.21 17:44:35.403,1.1552,1.1555,31.80,30.60
2008.10.21 17:44:35.753,1.15525,1.1555,37.70,38.60
2008.10.21 17:44:39.022,1.15525,1.15545,97.70,42.20
2008.10.21 17:44:40.782,1.15525,1.15545,60.00,43.80
2008.10.21 17:44:41.122,1.15525,1.15545,77.00,39.60
2008.10.21 17:44:41.522,1.15525,1.1555,70.50,30.70
2008.10.21 17:44:42.031,1.1552,1.1555,30.20,46.60
2008.10.21 17:44:42.251,1.15525,1.15545,29.70,31.00
2008.10.21 17:44:45.691,1.1552,1.15545,93.90,31.00
2008.10.21 17:44:46.610,1.1552,1.15545,26.80,27.70
2008.10.21 17:44:46.851,1.15515,1.15545,23.50,27.70
2008.10.21 17:44:47.701,1.15515,1.1554,42.60,42.90
2008.10.21 17:44:47.940,1.1551,1.1553,40.10,37.20
2008.10.21 17:44:48.240,1.15505,1.1553,40.00,30.80
2008.10.21 17:44:48.820,1.155,1.1552,115.40,33.00
2008.10.21 17:44:49.110,1.15495,1.1552,126.70,33.80
2008.10.21 17:44:49.729,1.1549,1.1552,52.90,35.40
2008.10.21 17:44:50.030,1.1549,1.1552,62.50,25.90
2008.10.21 17:44:50.319,1.1549,1.15525,78.80,76.20
2008.10.21 17:44:50.839,1.1549,1.1552,94.70,28.20
2008.10.21 17:44:56.558,1.1549,1.15525,34.60,29.60
2008.10.21 17:44:56.918,1.1549,1.15525,34.40,31.20
2008.10.21 17:44:57.368,1.1549,1.15525,76.90,76.20
2008.10.21 17:44:57.698,1.1549,1.15525,50.60,28.18
2008.10.21 17:44:57.878,1.1549,1.15525,80.10,42.30
2008.10.21 17:44:58.177,1.1549,1.15525,89.00,36.00
2008.10.21 17:44:58.297,1.1549,1.15525,88.80,34.40
2008.10.21 17:44:58.468,1.1549,1.1552,83.30,28.00
2008.10.21 17:45:00.527,1.1549,1.1552,49.50,27.70
2008.10.21 17:45:01.837,1.1549,1.1552,84.70,31.60
2008.10.21 17:45:02.347,1.15485,1.15515,34.00,26.50
2008.10.21 17:45:02.626,1.1548,1.1551,37.10,23.90
2008.10.21 17:45:02.986,1.1548,1.1551,24.70,23.90
2008.10.21 17:45:04.776,1.1548,1.15505,79.10,48.30
2008.10.21 17:45:05.006,1.1548,1.155,79.10,34.30
2008.10.21 17:45:05.456,1.1547,1.155,57.40,46.50
2008.10.21 17:45:05.796,1.1547,1.155,49.00,40.08
2008.10.21 17:45:06.315,1.1548,1.15505,52.80,35.80
2008.10.21 17:45:07.076,1.1548,1.1551,58.60,65.98
2008.10.21 17:45:07.875,1.15485,1.15515,114.40,26.78
2008.10.21 17:45:09.635,1.1548,1.15515,100.90,23.58
2008.10.21 17:45:09.974,1.1548,1.15515,80.90,25.18
2008.10.21 17:45:10.315,1.1548,1.15515,79.90,36.30
2008.10.21 17:45:11.464,1.15485,1.15515,95.80,34.50
2008.10.21 17:45:11.984,1.1548,1.15515,83.00,45.60
2008.10.21 17:45:12.424,1.1548,1.15515,113.70,40.60
2008.10.21 17:45:12.694,1.1548,1.1551,40.10,72.30
2008.10.21 17:45:12.984,1.1548,1.1551,48.10,81.50
2008.10.21 17:45:13.464,1.1548,1.15505,49.40,74.60
2008.10.21 17:45:13.814,1.15475,1.15505,57.60,39.00
2008.10.21 17:45:16.533,1.15475,1.1551,83.90,73.50
2008.10.21 17:45:18.133,1.15475,1.1551,143.10,47.90
2008.10.21 17:45:18.373,1.15475,1.1551,115.90,47.90
2008.10.21 17:45:18.553,1.15475,1.15505,123.70,34.40
2008.10.21 17:45:19.003,1.15475,1.1551,99.70,33.50
2008.10.21 17:45:20.742,1.15475,1.1551,264.70,150.30
2008.10.21 17:45:21.082,1.15475,1.15505,161.80,137.00
2008.10.21 17:45:21.652,1.15475,1.15495,97.90,37.70
2008.10.21 17:45:27.600,1.1547,1.15495,106.40,64.90
2008.10.21 17:45:29.241,1.1547,1.15495,32.50,61.40
2008.10.21 17:45:29.400,1.1547,1.15495,43.50,73.50
2008.10.21 17:45:29.730,1.1547,1.15495,40.50,90.20
2008.10.21 17:45:31.349,1.1547,1.155,40.60,40.80
2008.10.21 17:45:32.309,1.15475,1.15505,41.40,34.80
2008.10.21 17:45:33.859,1.1547,1.15505,55.40,38.68
2008.10.21 17:45:34.149,1.1547,1.155,63.40,36.30
2008.10.21 17:45:35.719,1.15475,1.155,54.20,74.00
2008.10.21 17:45:35.838,1.1548,1.1552,44.90,39.10
2008.10.21 17:45:36.068,1.1548,1.1552,49.10,61.70
2008.10.21 17:45:36.478,1.1549,1.1552,57.90,26.58
2008.10.21 17:45:36.938,1.1549,1.15525,71.40,85.80
2008.10.21 17:45:37.618,1.1549,1.15525,68.50,31.40
2008.10.21 17:45:37.968,1.1549,1.1552,114.70,64.10
2008.10.21 17:45:38.328,1.1548,1.15515,39.60,34.70
2008.10.21 17:45:38.967,1.1548,1.1551,43.90,26.20
2008.10.21 17:45:39.837,1.1548,1.15505,41.00,26.20
2008.10.21 17:45:40.527,1.1548,1.15495,63.40,36.20
2008.10.21 17:45:40.747,1.15475,1.15495,44.50,63.20
2008.10.21 17:45:41.157,1.15475,1.155,46.00,63.20
2008.10.21 17:45:41.617,1.15475,1.15495,42.80,61.40
2008.10.21 17:45:42.067,1.1547,1.15495,80.40,31.40
2008.10.21 17:45:43.696,1.1547,1.15495,57.10,33.00
2008.10.21 17:45:44.556,1.15475,1.155,62.40,40.10
2008.10.21 17:45:44.886,1.15475,1.15505,126.40,44.00
2008.10.21 17:45:45.376,1.1548,1.15505,106.80,104.40
2008.10.21 17:45:46.116,1.1548,1.15505,35.40,72.70
2008.10.21 17:45:46.356,1.15485,1.15505,84.60,17.78
2008.10.21 17:45:46.636,1.1548,1.1551,49.20,25.98
2008.10.21 17:45:47.166,1.1549,1.1552,79.30,46.50
2008.10.21 17:45:47.566,1.1549,1.1552,57.20,52.20
2008.10.21 17:45:47.805,1.15485,1.15525,38.20,39.20
2008.10.21 17:45:48.045,1.15485,1.1552,42.80,22.58
2008.10.21 17:45:48.325,1.155,1.15525,68.10,41.40
2008.10.21 17:45:48.435,1.155,1.15525,71.80,41.40
2008.10.21 17:45:48.775,1.155,1.15535,46.50,41.00
2008.10.21 17:45:49.005,1.1551,1.1554,34.70,83.70
2008.10.21 17:45:49.115,1.1551,1.1554,53.40,31.20
2008.10.21 17:45:49.575,1.1551,1.15535,29.40,44.98
2008.10.21 17:45:50.045,1.15505,1.15535,84.20,25.18
2008.10.21 17:45:50.275,1.15505,1.15535,73.00,25.10
2008.10.21 17:45:51.025,1.15505,1.1553,29.60,34.20
2008.10.21 17:45:51.784,1.15505,1.15525,41.10,38.18
2008.10.21 17:45:52.364,1.1551,1.15525,36.20,103.80
2008.10.21 17:45:52.484,1.1551,1.1553,30.70,135.80
2008.10.21 17:45:53.174,1.1551,1.1553,38.60,136.00
2008.10.21 17:45:53.524,1.1551,1.15535,43.80,72.60
2008.10.21 17:45:54.054,1.1551,1.1554,37.40,45.60
2008.10.21 17:45:54.384,1.15515,1.1554,32.10,87.20
2008.10.21 17:45:54.844,1.15515,1.15545,37.90,87.30
2008.10.21 17:45:55.314,1.15525,1.1554,38.50,70.20
2008.10.21 17:45:55.894,1.1553,1.1555,31.50,36.90
2008.10.21 17:45:56.533,1.15535,1.15555,81.50,24.80
2008.10.21 17:45:56.893,1.1553,1.15565,71.40,72.60
2008.10.21 17:45:57.233,1.1553,1.1556,46.70,33.70
2008.10.21 17:45:57.563,1.15535,1.1556,41.30,30.90
2008.10.21 17:45:57.683,1.15535,1.1556,40.30,33.70
2008.10.21 17:45:58.083,1.15535,1.1556,77.10,35.30
2008.10.21 17:45:58.383,1.1554,1.15565,59.50,41.00
2008.10.21 17:45:59.992,1.15535,1.15565,71.70,67.90
2008.10.21 17:46:00.172,1.15535,1.1556,47.10,80.90
2008.10.21 17:46:00.342,1.1554,1.1556,73.30,80.90
2008.10.21 17:46:00.512,1.15535,1.15565,94.10,72.90
2008.10.21 17:46:00.682,1.15535,1.1556,100.70,48.90
2008.10.21 17:46:06.341,1.15535,1.1556,37.10,41.50
2008.10.21 17:46:06.611,1.15535,1.1556,37.10,34.98
2008.10.21 17:46:07.521,1.15535,1.15565,39.70,34.40
2008.10.21 17:46:09.330,1.15535,1.1556,38.30,34.98
2008.10.21 17:46:10.900,1.1553,1.1556,79.20,33.38
2008.10.21 17:46:11.080,1.1553,1.1556,79.20,48.90
2008.10.21 17:46:11.200,1.1553,1.15555,87.20,39.30
2008.10.21 17:46:11.440,1.1553,1.1556,109.80,53.10
2008.10.21 17:46:12.070,1.1553,1.15565,93.40,90.30
2008.10.21 17:46:12.350,1.15535,1.15565,138.60,32.80
2008.10.21 17:46:12.630,1.1554,1.1557,76.90,93.70
2008.10.21 17:46:12.909,1.1554,1.1557,87.00,71.90
2008.10.21 17:46:12.969,1.1554,1.1557,88.20,86.90
2008.10.21 17:46:13.019,1.1554,1.1557,88.40,86.90
2008.10.21 17:46:13.309,1.1554,1.1557,123.60,61.30
2008.10.21 17:46:13.539,1.1554,1.1557,28.00,72.40
2008.10.21 17:46:13.829,1.1554,1.1557,125.00,34.00
2008.10.21 17:46:14.729,1.1554,1.1557,32.30,49.70
2008.10.21 17:46:20.767,1.1554,1.15565,134.70,89.00
2008.10.21 17:46:20.937,1.1554,1.15565,89.70,78.50
2008.10.21 17:46:21.218,1.1554,1.1556,46.00,81.00
2008.10.21 17:46:21.567,1.1553,1.1556,44.60,37.50
2008.10.21 17:46:21.957,1.15525,1.1555,43.30,39.10
2008.10.21 17:46:26.066,1.15555,1.1559,37.70,103.30
2008.10.21 17:46:26.596,1.15555,1.1559,36.80,27.70
2008.10.21 17:46:27.376,1.15555,1.1559,32.10,28.90
2008.10.21 17:46:28.006,1.15555,1.15585,38.40,27.70
2008.10.21 17:46:28.236,1.15555,1.1559,64.70,28.90
2008.10.21 17:46:30.675,1.15555,1.15585,132.80,27.70
2008.10.21 17:46:31.405,1.15555,1.1558,61.40,35.50
2008.10.21 17:46:31.585,1.1555,1.1558,44.80,46.70
2008.10.21 17:46:33.475,1.1555,1.15585,39.80,68.00
2008.10.21 17:46:34.404,1.1555,1.1558,54.00,40.50
2008.10.21 17:46:34.824,1.1555,1.15575,63.80,29.30
2008.10.21 17:46:36.444,1.1555,1.1557,104.30,41.10
2008.10.21 17:46:36.734,1.15545,1.1557,150.70,42.10
2008.10.21 17:46:37.134,1.1554,1.1557,168.00,29.10
2008.10.21 17:46:40.103,1.15545,1.1557,100.30,29.10
2008.10.21 17:46:40.753,1.15545,1.1557,164.30,33.50
2008.10.21 17:46:43.662,1.15545,1.1557,97.90,67.10
2008.10.21 17:46:49.431,1.15545,1.1557,94.70,76.70
2008.10.21 17:46:50.700,1.15545,1.1557,92.50,118.60
2008.10.21 17:46:50.990,1.15545,1.1557,108.50,68.90
2008.10.21 17:46:51.390,1.15545,1.1557,148.30,42.30
2008.10.21 17:46:51.740,1.15545,1.1557,148.50,91.20
2008.10.21 17:46:51.960,1.15545,1.1557,148.50,84.10
2008.10.21 17:46:55.099,1.15545,1.15565,226.90,69.70
2008.10.21 17:46:57.798,1.15545,1.1556,40.00,77.20
2008.10.21 17:46:58.318,1.15545,1.15565,36.70,106.00
2008.10.21 17:46:59.418,1.1555,1.1557,38.50,31.40
2008.10.21 17:46:59.828,1.1555,1.1557,74.10,50.30
2008.10.21 17:47:00.298,1.15545,1.15565,86.90,53.70
2008.10.21 17:47:00.528,1.15545,1.15565,79.40,58.00
2008.10.21 17:47:00.648,1.15545,1.1556,47.40,54.50
2008.10.21 17:47:02.327,1.1554,1.1557,47.00,124.00
2008.10.21 17:47:02.728,1.15545,1.1557,41.70,32.90
2008.10.21 17:47:05.527,1.1554,1.1557,111.00,45.60
2008.10.21 17:47:05.937,1.15545,1.15565,159.30,28.00
2008.10.21 17:47:06.277,1.1554,1.15565,183.70,37.40
2008.10.21 17:47:06.696,1.15535,1.15565,32.30,40.50
2008.10.21 17:47:06.906,1.15525,1.15555,31.90,37.50
2008.10.21 17:47:07.316,1.1552,1.15555,79.50,45.70
2008.10.21 17:47:07.656,1.1552,1.1555,47.20,33.50
2008.10.21 17:47:08.056,1.15515,1.15545,80.60,40.50
2008.10.21 17:47:08.276,1.1551,1.15545,61.90,42.50
2008.10.21 17:47:13.105,1.1551,1.15545,72.40,176.90
2008.10.21 17:47:13.405,1.15515,1.15545,79.80,28.10
2008.10.21 17:47:13.785,1.15515,1.15545,80.50,23.38
2008.10.21 17:47:13.965,1.1552,1.15545,60.40,23.38
2008.10.21 17:47:14.085,1.1552,1.1555,50.20,35.18
2008.10.21 17:47:14.894,1.1552,1.15555,52.20,29.08
2008.10.21 17:47:15.304,1.1552,1.1555,83.80,37.60
2008.10.21 17:47:15.424,1.1552,1.1555,76.90,43.80
2008.10.21 17:47:15.824,1.15515,1.1555,70.50,28.58
2008.10.21 17:47:17.204,1.1552,1.1555,44.40,45.98
2008.10.21 17:47:18.484,1.1552,1.1555,44.40,84.30
2008.10.21 17:47:18.783,1.15515,1.1555,55.60,93.90
2008.10.21 17:47:24.852,1.15515,1.1555,192.20,30.00
2008.10.21 17:47:25.202,1.15515,1.15545,189.80,66.80
2008.10.21 17:47:25.482,1.1551,1.15545,57.60,65.00
2008.10.21 17:47:25.762,1.1551,1.15545,85.50,66.50
2008.10.21 17:47:26.682,1.1551,1.15545,27.90,69.50
2008.10.21 17:47:26.861,1.1551,1.1554,28.10,96.70
2008.10.21 17:47:30.701,1.1551,1.1554,39.30,70.80
2008.10.21 17:47:33.640,1.1551,1.15535,49.40,32.60
2008.10.21 17:47:34.100,1.1551,1.1553,47.30,35.60
2008.10.21 17:47:34.220,1.155,1.1553,57.40,49.20
2008.10.21 17:47:34.460,1.155,1.1553,35.00,70.80
2008.10.21 17:47:34.580,1.155,1.1553,67.00,70.30
2008.10.21 17:47:34.740,1.155,1.1553,78.20,58.50
2008.10.21 17:47:36.829,1.155,1.15525,195.70,37.30
2008.10.21 17:47:37.299,1.155,1.1553,76.80,120.00
2008.10.21 17:47:37.479,1.155,1.1553,47.00,117.70
2008.10.21 17:47:38.639,1.155,1.15525,77.10,52.20
2008.10.21 17:47:38.869,1.155,1.15525,79.30,51.30
2008.10.21 17:47:39.039,1.15505,1.15525,76.50,41.70
2008.10.21 17:47:39.309,1.15505,1.1552,44.50,41.50
2008.10.21 17:47:40.408,1.15495,1.1552,42.10,43.70
2008.10.21 17:47:42.408,1.15495,1.1552,88.60,48.50
2008.10.21 17:47:42.688,1.1549,1.1552,56.20,43.50
2008.10.21 17:47:43.368,1.1549,1.1552,64.40,51.50
2008.10.21 17:47:49.376,1.15495,1.1552,68.20,30.90
2008.10.21 17:47:49.716,1.15485,1.15515,77.20,40.70
2008.10.21 17:47:50.506,1.15485,1.15515,78.40,50.40
2008.10.21 17:47:50.746,1.15485,1.1552,88.00,86.30
2008.10.21 17:47:52.146,1.15485,1.15515,60.80,66.40
2008.10.21 17:47:52.775,1.1548,1.15515,98.60,66.40
2008.10.21 17:48:00.424,1.15495,1.15515,102.90,57.00
2008.10.21 17:48:00.723,1.1549,1.15515,63.20,23.38
2008.10.21 17:48:01.283,1.15495,1.1552,110.50,43.90
2008.10.21 17:48:01.753,1.1549,1.1552,90.40,42.80
2008.10.21 17:48:02.723,1.15495,1.1552,90.50,31.58
2008.10.21 17:48:02.953,1.15485,1.1552,88.30,81.70
2008.10.21 17:48:04.123,1.15485,1.1552,91.60,46.30
2008.10.21 17:48:04.353,1.1549,1.1552,61.40,31.90
2008.10.21 17:48:06.362,1.1549,1.1552,115.50,31.90
2008.10.21 17:48:08.242,1.15495,1.1552,179.50,29.10
2008.10.21 17:48:08.421,1.15495,1.15515,181.10,30.00
2008.10.21 17:48:12.071,1.15495,1.1552,106.90,32.10
2008.10.21 17:48:12.361,1.15495,1.15515,125.70,33.40
2008.10.21 17:48:12.800,1.15495,1.1552,157.30,37.00
2008.10.21 17:48:12.960,1.1549,1.1552,79.20,283.70
2008.10.21 17:48:13.190,1.15495,1.1552,126.50,283.70
2008.10.21 17:48:13.351,1.15495,1.1552,95.00,26.70
2008.10.21 17:48:13.520,1.15495,1.1552,54.60,27.70
2008.10.21 17:48:13.691,1.15495,1.1552,80.50,279.00
2008.10.21 17:48:13.930,1.1549,1.1552,93.60,269.90
2008.10.21 17:48:14.150,1.15495,1.1552,62.10,284.30
2008.10.21 17:48:14.600,1.15495,1.15515,84.90,42.50
2008.10.21 17:48:15.120,1.15495,1.1552,101.60,28.70
2008.10.21 17:48:15.560,1.15495,1.1552,109.60,41.40
2008.10.21 17:48:15.900,1.155,1.1552,106.90,43.10
2008.10.21 17:48:17.089,1.155,1.1552,97.40,38.40
2008.10.21 17:48:17.209,1.155,1.1552,56.20,40.30
2008.10.21 17:48:21.209,1.1551,1.1552,179.80,53.10
2008.10.21 17:48:22.528,1.1551,1.1552,82.90,32.40
2008.10.21 17:48:24.578,1.15505,1.1552,79.20,30.80
2008.10.21 17:48:25.917,1.15495,1.1552,81.10,42.10
2008.10.21 17:48:26.268,1.15495,1.1552,62.00,46.70
2008.10.21 17:48:26.557,1.1549,1.1552,115.80,46.70
2008.10.21 17:48:27.317,1.1549,1.1552,63.80,109.50
2008.10.21 17:48:30.336,1.1549,1.1552,108.80,231.00
2008.10.21 17:48:34.285,1.1549,1.1552,163.60,231.00
2008.10.21 17:48:36.605,1.155,1.1552,192.80,227.00
2008.10.21 17:48:38.524,1.1551,1.1552,75.80,345.00
2008.10.21 17:48:39.564,1.15505,1.1552,75.80,277.00
2008.10.21 17:48:46.302,1.1551,1.15525,38.40,57.70
2008.10.21 17:48:46.542,1.15515,1.15535,53.90,44.20
2008.10.21 17:48:46.712,1.15515,1.15555,124.50,44.58
2008.10.21 17:48:46.992,1.1551,1.1555,87.50,45.98
2008.10.21 17:48:47.452,1.1551,1.1555,43.90,47.20
2008.10.21 17:48:47.742,1.1551,1.1554,79.60,126.20
2008.10.21 17:48:49.851,1.1551,1.15535,66.60,117.60
2008.10.21 17:48:50.372,1.1551,1.1554,49.70,57.40
2008.10.21 17:48:50.551,1.1551,1.15545,76.90,69.00
2008.10.21 17:48:50.891,1.15515,1.15545,69.80,82.20
2008.10.21 17:48:51.111,1.1551,1.15545,77.70,19.38
2008.10.21 17:48:52.381,1.1551,1.15545,60.30,33.10
2008.10.21 17:48:54.020,1.1551,1.15545,74.50,33.10
2008.10.21 17:48:57.610,1.1551,1.15545,75.60,33.10
2008.10.21 17:48:59.309,1.1551,1.15545,77.70,38.90
2008.10.21 17:49:04.988,1.15515,1.15545,39.40,20.98
2008.10.21 17:49:05.218,1.1551,1.15545,56.90,93.90
2008.10.21 17:49:05.688,1.1551,1.15545,34.50,25.78
2008.10.21 17:49:21.284,1.1551,1.15545,317.80,37.90
2008.10.21 17:49:21.754,1.1551,1.1554,73.00,31.40
2008.10.21 17:49:23.183,1.1551,1.15545,75.70,30.90
2008.10.21 17:49:23.983,1.15515,1.15545,82.10,98.20
2008.10.21 17:49:24.163,1.1551,1.15545,88.20,57.10
2008.10.21 17:49:24.743,1.1551,1.15545,36.20,70.90
2008.10.21 17:49:25.273,1.1551,1.15545,39.30,20.98
2008.10.21 17:49:29.332,1.15515,1.1554,96.70,30.58
2008.10.21 17:49:29.912,1.1551,1.1554,96.70,32.18
2008.10.21 17:49:30.492,1.15515,1.1554,122.30,38.00
2008.10.21 17:49:31.121,1.15515,1.15545,137.00,70.00
2008.10.21 17:49:31.292,1.15515,1.1555,140.10,70.00
2008.10.21 17:49:39.689,1.15515,1.1555,207.50,24.18
2008.10.21 17:49:40.659,1.15515,1.1555,172.60,24.18
2008.10.21 17:49:40.959,1.1552,1.15555,218.10,31.50
2008.10.21 17:49:41.249,1.15525,1.1555,202.30,25.78
2008.10.21 17:49:41.779,1.1552,1.1555,202.30,25.78
2008.10.21 17:49:46.238,1.15525,1.1555,234.30,25.78
2008.10.21 17:49:47.968,1.1552,1.1555,70.00,33.78
2008.10.21 17:50:00.814,1.1552,1.1555,27.90,85.98
2008.10.21 17:50:07.243,1.15515,1.1555,125.70,49.18
2008.10.21 17:50:08.233,1.1552,1.1555,99.90,36.38
2008.10.21 17:50:10.412,1.15515,1.15545,35.90,35.60
2008.10.21 17:50:10.912,1.1551,1.15545,68.40,43.90
2008.10.21 17:50:11.142,1.1551,1.1554,116.90,46.90
2008.10.21 17:50:11.482,1.1551,1.1554,104.60,46.90
2008.10.21 17:50:15.901,1.15515,1.1554,100.20,114.00
2008.10.21 17:50:18.190,1.15515,1.1554,140.00,114.30
2008.10.21 17:50:33.847,1.1552,1.1554,74.70,96.50
2008.10.21 17:50:35.286,1.15515,1.1554,34.70,166.90
2008.10.21 17:50:42.824,1.15515,1.1554,124.00,170.00
2008.10.21 17:50:43.284,1.1552,1.1554,36.50,203.70
2008.10.21 17:50:43.974,1.1552,1.1554,42.70,211.60
2008.10.21 17:50:44.194,1.1552,1.1554,42.70,211.70
2008.10.21 17:50:46.653,1.15525,1.1554,170.70,211.70
2008.10.21 17:50:49.603,1.1553,1.1554,101.40,47.30
2008.10.21 17:50:54.402,1.15535,1.1554,221.40,75.80
2008.10.21 17:50:55.961,1.15525,1.1554,36.30,49.30
2008.10.21 17:50:58.081,1.1552,1.1554,42.90,82.90
2008.10.21 17:50:58.321,1.15525,1.15545,41.10,119.00
2008.10.21 17:50:58.541,1.1552,1.15545,66.90,32.90
2008.10.21 17:50:58.701,1.1551,1.15535,42.00,41.38
2008.10.21 17:50:59.150,1.1551,1.1554,93.60,103.30
2008.10.21 17:51:00.560,1.15515,1.1554,102.30,103.30
2008.10.21 17:51:01.080,1.15515,1.1554,125.60,103.20
2008.10.21 17:51:01.540,1.15515,1.1554,134.30,103.30
2008.10.21 17:51:03.589,1.15515,1.1554,157.60,103.20
2008.10.21 17:51:06.509,1.15525,1.15545,78.80,85.40
