2008.10.08 06:41:06.115,1.13785,1.13825,3.00,1.00
2008.10.08 06:41:06.455,1.1379,1.13815,1.20,1.00
2008.10.08 06:41:06.795,1.13795,1.13825,1.20,1.00
2008.10.08 06:41:07.066,1.13795,1.13825,4.20,1.00
2008.10.08 06:41:08.174,1.13805,1.1383,1.20,1.00
2008.10.08 06:41:08.513,1.13805,1.13835,1.80,1.00
2008.10.08 06:41:08.848,1.1381,1.13835,3.40,1.00
2008.10.08 06:41:09.070,1.13805,1.1384,1.80,1.00
2008.10.08 06:41:09.289,1.1381,1.1384,3.40,1.00
2008.10.08 06:41:09.734,1.13815,1.1385,4.60,1.00
2008.10.08 06:41:09.951,1.1382,1.13855,4.00,1.00
2008.10.08 06:41:10.151,1.1382,1.13865,7.00,1.00
2008.10.08 06:41:10.551,1.13825,1.1386,3.00,1.00
2008.10.08 06:41:11.283,1.1383,1.1388,6.40,1.00
2008.10.08 06:41:11.607,1.13835,1.1387,3.00,1.00
2008.10.08 06:41:13.043,1.13825,1.13865,3.00,1.00
2008.10.08 06:41:13.323,1.13825,1.1385,3.00,1.00
2008.10.08 06:41:13.603,1.1382,1.1385,3.00,1.00
2008.10.08 06:41:14.163,1.1381,1.1385,3.00,1.00
2008.10.08 06:41:14.871,1.13805,1.13845,8.20,1.00
2008.10.08 06:41:15.107,1.13805,1.13845,4.80,1.00
2008.10.08 06:41:15.344,1.1381,1.13845,3.00,1.00
2008.10.08 06:41:15.904,1.13805,1.13845,4.80,1.00
2008.10.08 06:41:16.187,1.13815,1.13845,3.00,1.00
2008.10.08 06:41:16.391,1.13815,1.13845,3.00,1.00
2008.10.08 06:41:17.015,1.1382,1.13845,3.00,1.00
2008.10.08 06:41:17.547,1.1382,1.1385,3.00,1.00
2008.10.08 06:41:17.878,1.1382,1.13855,3.00,1.00
2008.10.08 06:41:18.208,1.13825,1.13855,3.40,1.00
2008.10.08 06:41:18.506,1.13825,1.1385,3.40,1.00
2008.10.08 06:41:19.884,1.1383,1.1385,4.00,1.00
2008.10.08 06:41:20.164,1.13835,1.1386,3.40,1.00
2008.10.08 06:41:20.439,1.13845,1.1386,3.40,1.00
2008.10.08 06:41:21.119,1.1385,1.1386,3.40,1.00
2008.10.08 06:41:21.722,1.13845,1.1386,3.40,1.00
2008.10.08 06:41:21.981,1.13855,1.13905,3.00,1.00
2008.10.08 06:41:22.111,1.13855,1.13905,3.00,1.00
2008.10.08 06:41:22.837,1.13855,1.1388,3.00,1.00
2008.10.08 06:41:23.193,1.13855,1.13885,3.00,1.00
2008.10.08 06:41:23.566,1.1385,1.1389,3.00,1.00
2008.10.08 06:41:23.719,1.1385,1.13885,3.00,1.00
2008.10.08 06:41:23.874,1.1385,1.13865,3.00,1.00
2008.10.08 06:41:24.031,1.1384,1.13865,3.00,1.00
2008.10.08 06:41:24.654,1.13835,1.13875,3.00,1.00
2008.10.08 06:41:24.935,1.13835,1.13855,3.00,1.00
2008.10.08 06:41:25.215,1.13835,1.13865,3.00,1.00
2008.10.08 06:41:25.494,1.13815,1.13865,3.00,1.00
2008.10.08 06:41:25.774,1.1381,1.13865,8.20,1.00
2008.10.08 06:41:26.114,1.1382,1.1385,3.00,1.00
2008.10.08 06:41:26.455,1.1384,1.13885,3.00,1.20
2008.10.08 06:41:26.794,1.1384,1.13905,6.40,1.00
2008.10.08 06:41:26.982,1.13845,1.139,3.00,1.00
2008.10.08 06:41:27.358,1.13845,1.13905,3.00,1.00
2008.10.08 06:41:27.546,1.13865,1.13895,3.00,1.00
2008.10.08 06:41:27.735,1.13855,1.13895,3.00,1.00
2008.10.08 06:41:28.070,1.13855,1.13885,3.00,1.00
2008.10.08 06:41:28.244,1.1386,1.13885,3.00,1.00
2008.10.08 06:41:28.415,1.1386,1.1389,3.00,1.00
2008.10.08 06:41:28.766,1.1386,1.13865,3.00,1.00
2008.10.08 06:41:28.858,1.1384,1.13865,4.30,1.00
2008.10.08 06:41:28.954,1.1384,1.1386,4.30,1.00
2008.10.08 06:41:29.146,1.13825,1.1386,2.80,1.00
2008.10.08 06:41:30.720,1.1384,1.13855,2.80,1.00
2008.10.08 06:41:30.883,1.13825,1.13855,3.40,1.00
2008.10.08 06:41:31.053,1.13825,1.13855,6.40,1.00
2008.10.08 06:41:31.558,1.13825,1.13855,3.40,1.00
2008.10.08 06:41:31.726,1.13825,1.13855,6.40,1.00
2008.10.08 06:41:32.594,1.1383,1.13855,3.40,1.00
2008.10.08 06:41:32.931,1.13825,1.13855,6.40,1.00
2008.10.08 06:41:33.309,1.13825,1.1385,6.40,1.00
2008.10.08 06:41:33.487,1.1383,1.1385,6.40,1.00
2008.10.08 06:41:33.574,1.1383,1.1387,9.40,1.00
2008.10.08 06:41:34.014,1.13835,1.1387,3.40,1.00
2008.10.08 06:41:34.234,1.1383,1.1388,8.20,1.00
2008.10.08 06:41:34.454,1.13835,1.1388,3.40,1.00
2008.10.08 06:41:34.675,1.13835,1.13875,3.00,1.00
2008.10.08 06:41:34.894,1.13845,1.13875,3.00,1.00
2008.10.08 06:41:35.138,1.1384,1.1388,3.00,1.00
2008.10.08 06:41:35.678,1.1383,1.1388,6.40,1.00
2008.10.08 06:41:36.039,1.1383,1.1387,3.00,1.00
2008.10.08 06:41:36.218,1.1383,1.13855,3.00,1.00
2008.10.08 06:41:36.754,1.13825,1.13865,4.60,1.00
2008.10.08 06:41:37.023,1.1383,1.13865,6.40,1.00
2008.10.08 06:41:38.806,1.1383,1.1385,3.00,1.00
2008.10.08 06:41:40.102,1.1383,1.13855,3.00,1.00
2008.10.08 06:41:40.250,1.13825,1.13855,6.40,1.00
2008.10.08 06:41:40.719,1.13825,1.1385,3.00,1.00
2008.10.08 06:41:41.039,1.1383,1.1386,4.60,1.00
2008.10.08 06:41:41.358,1.1383,1.13855,6.40,1.00
2008.10.08 06:41:41.678,1.13825,1.13855,3.00,1.00
2008.10.08 06:41:41.834,1.1382,1.13855,6.40,1.00
2008.10.08 06:41:41.990,1.1383,1.1386,3.40,1.00
2008.10.08 06:41:42.146,1.1383,1.1386,3.40,1.00
2008.10.08 06:41:42.978,1.13835,1.13865,3.40,1.00
2008.10.08 06:41:44.174,1.1383,1.13865,6.40,1.00
2008.10.08 06:41:44.382,1.1383,1.1387,7.60,1.00
2008.10.08 06:41:44.486,1.13835,1.1387,3.40,1.00
2008.10.08 06:41:44.590,1.13835,1.1387,6.40,1.00
2008.10.08 06:41:44.931,1.1384,1.13875,6.40,1.00
2008.10.08 06:41:45.285,1.13845,1.13875,3.40,1.00
2008.10.08 06:41:46.810,1.1385,1.1388,3.40,1.00
2008.10.08 06:41:47.640,1.13845,1.1388,4.60,1.00
2008.10.08 06:41:48.392,1.1385,1.1388,3.40,1.00
2008.10.08 06:41:48.952,1.13845,1.1388,4.60,1.00
2008.10.08 06:41:49.275,1.1385,1.1388,3.40,1.00
2008.10.08 06:41:49.437,1.13845,1.1388,5.20,1.00
2008.10.08 06:41:49.598,1.13845,1.1388,4.60,1.00
2008.10.08 06:41:49.758,1.1385,1.13885,3.40,1.60
2008.10.08 06:41:49.969,1.1385,1.13885,1.00,1.00
2008.10.08 06:41:50.178,1.13845,1.13885,9.40,1.00
2008.10.08 06:41:50.594,1.13845,1.13885,6.40,1.00
2008.10.08 06:41:50.802,1.13845,1.13885,6.40,1.80
2008.10.08 06:41:51.011,1.13845,1.13885,5.20,1.80
2008.10.08 06:41:51.667,1.13845,1.1387,4.00,1.00
2008.10.08 06:41:51.994,1.1384,1.1388,3.40,1.00
2008.10.08 06:41:52.652,1.1384,1.1388,4.60,1.00
2008.10.08 06:41:52.818,1.13845,1.13875,3.40,1.00
2008.10.08 06:41:52.983,1.13845,1.1388,3.40,1.00
2008.10.08 06:41:53.912,1.1384,1.1388,4.80,1.00
2008.10.08 06:41:53.986,1.13855,1.1388,1.20,1.20
2008.10.08 06:41:54.056,1.13855,1.13875,1.20,1.00
2008.10.08 06:41:54.266,1.13855,1.1388,1.20,1.00
2008.10.08 06:41:54.336,1.1384,1.1388,3.40,1.00
2008.10.08 06:41:54.474,1.13835,1.1388,3.40,1.00
2008.10.08 06:41:54.612,1.1383,1.1387,3.40,1.00
2008.10.08 06:41:54.682,1.1383,1.13865,3.40,1.20
2008.10.08 06:41:54.750,1.1383,1.13855,3.40,1.00
2008.10.08 06:41:55.231,1.13805,1.13855,6.40,1.00
2008.10.08 06:41:55.573,1.13805,1.13855,3.40,1.60
2008.10.08 06:41:55.917,1.13805,1.1385,3.40,1.00
2008.10.08 06:41:56.222,1.13805,1.13855,5.20,1.00
2008.10.08 06:41:56.524,1.1382,1.1385,1.80,1.00
2008.10.08 06:41:56.832,1.1382,1.13855,4.80,1.00
2008.10.08 06:41:57.167,1.13825,1.1386,1.20,1.00
2008.10.08 06:41:57.524,1.13825,1.13855,1.80,1.00
2008.10.08 06:41:57.851,1.13825,1.13855,3.60,1.00
2008.10.08 06:41:58.190,1.1382,1.13855,4.80,1.00
2008.10.08 06:41:58.374,1.1382,1.1385,3.00,1.00
2008.10.08 06:41:58.571,1.13815,1.1385,3.40,1.00
2008.10.08 06:41:59.306,1.1381,1.1385,8.20,1.00
2008.10.08 06:41:59.566,1.1381,1.13845,6.40,1.00
2008.10.08 06:41:59.826,1.13805,1.13845,4.80,1.00
2008.10.08 06:42:00.086,1.13805,1.13845,4.80,1.00
2008.10.08 06:42:00.662,1.13805,1.13845,4.80,1.00
2008.10.08 06:42:01.294,1.13805,1.13845,8.20,1.00
2008.10.08 06:42:09.456,1.1381,1.13845,3.40,1.00
2008.10.08 06:42:11.639,1.13805,1.13845,8.20,1.00
2008.10.08 06:42:12.446,1.1381,1.13845,3.00,1.00
2008.10.08 06:42:12.869,1.1381,1.1384,3.00,1.00
2008.10.08 06:42:13.154,1.13805,1.13845,8.20,1.00
2008.10.08 06:42:13.440,1.1381,1.1385,4.60,1.00
2008.10.08 06:42:13.726,1.1381,1.1385,5.20,1.00
2008.10.08 06:42:13.884,1.1381,1.1385,8.20,1.00
2008.10.08 06:42:14.200,1.1381,1.13845,4.00,1.00
2008.10.08 06:42:14.355,1.1381,1.13845,3.40,1.00
2008.10.08 06:42:14.510,1.13805,1.13845,9.40,1.00
2008.10.08 06:42:14.666,1.13805,1.13845,6.40,1.00
2008.10.08 06:42:14.822,1.13805,1.13845,9.40,1.00
2008.10.08 06:42:15.050,1.13805,1.13845,6.00,1.00
2008.10.08 06:42:15.506,1.13805,1.13845,6.00,1.80
2008.10.08 06:42:17.156,1.13805,1.13845,6.00,3.00
2008.10.08 06:42:17.305,1.13805,1.13835,3.00,1.00
2008.10.08 06:42:17.451,1.138,1.13835,3.00,1.00
2008.10.08 06:42:18.027,1.138,1.13835,3.00,1.00
2008.10.08 06:42:18.866,1.138,1.13835,6.40,1.00
2008.10.08 06:42:23.524,1.138,1.13835,3.40,1.00
2008.10.08 06:42:25.170,1.13795,1.1383,4.80,1.20
2008.10.08 06:42:25.351,1.13795,1.13825,3.00,1.00
2008.10.08 06:42:25.537,1.13795,1.13825,3.00,1.00
2008.10.08 06:42:25.727,1.1379,1.13825,1.00,1.00
2008.10.08 06:42:25.906,1.13785,1.13825,3.00,1.00
2008.10.08 06:42:26.090,1.1379,1.1383,3.00,1.00
2008.10.08 06:42:26.274,1.13795,1.1383,3.00,1.00
2008.10.08 06:42:26.954,1.138,1.13835,1.00,1.00
2008.10.08 06:42:27.783,1.138,1.13835,1.00,1.00
2008.10.08 06:42:28.270,1.1378,1.1382,1.00,1.00
2008.10.08 06:42:28.529,1.13785,1.1382,1.20,1.00
2008.10.08 06:42:28.834,1.1379,1.13835,3.60,6.00
2008.10.08 06:42:29.138,1.13785,1.13835,3.00,1.00
2008.10.08 06:42:29.442,1.1379,1.1383,3.00,1.00
2008.10.08 06:42:29.654,1.13795,1.13825,3.00,1.00
2008.10.08 06:42:29.863,1.13775,1.1382,1.00,1.30
2008.10.08 06:42:30.070,1.13775,1.13815,1.00,1.00
2008.10.08 06:42:30.486,1.1378,1.1382,3.40,1.00
2008.10.08 06:42:30.686,1.1378,1.13825,3.40,1.00
2008.10.08 06:42:31.086,1.13785,1.1383,6.40,1.00
2008.10.08 06:42:31.486,1.13785,1.13825,3.00,1.00
2008.10.08 06:42:31.714,1.13775,1.13815,3.00,1.00
2008.10.08 06:42:32.170,1.1377,1.13805,3.40,1.00
2008.10.08 06:42:32.398,1.1376,1.13805,6.40,1.00
2008.10.08 06:42:32.718,1.13765,1.1381,3.40,1.00
2008.10.08 06:42:33.358,1.13765,1.138,3.40,1.00
2008.10.08 06:42:33.642,1.1376,1.138,6.40,1.00
2008.10.08 06:42:33.926,1.13765,1.13805,3.00,1.00
2008.10.08 06:42:34.494,1.13765,1.13805,3.00,6.40
2008.10.08 06:42:34.822,1.13765,1.13805,3.40,1.00
2008.10.08 06:42:35.478,1.13775,1.1381,3.00,1.00
2008.10.08 06:42:36.047,1.13775,1.13815,3.00,1.00
2008.10.08 06:42:36.344,1.13775,1.1381,3.00,1.00
2008.10.08 06:42:36.983,1.1378,1.1381,3.00,1.00
2008.10.08 06:42:37.168,1.13785,1.1381,3.00,1.00
2008.10.08 06:42:37.851,1.13775,1.1381,3.00,1.00
2008.10.08 06:42:38.193,1.13775,1.1382,6.40,1.00
2008.10.08 06:42:38.486,1.1378,1.1382,3.00,1.00
2008.10.08 06:42:38.830,1.1378,1.13815,3.00,1.00
2008.10.08 06:42:39.179,1.1378,1.13815,3.40,1.00
2008.10.08 06:42:39.346,1.1378,1.13805,3.40,1.00
2008.10.08 06:42:39.514,1.13775,1.13805,3.00,1.00
2008.10.08 06:42:39.854,1.1377,1.13805,3.40,1.00
2008.10.08 06:42:40.194,1.13765,1.13805,6.40,1.00
2008.10.08 06:42:43.782,1.13765,1.138,3.40,1.00
2008.10.08 06:42:45.578,1.13765,1.138,3.40,1.00
2008.10.08 06:42:45.875,1.1377,1.138,1.00,1.00
2008.10.08 06:42:46.070,1.1376,1.1379,1.00,1.00
2008.10.08 06:42:46.855,1.13765,1.1379,1.00,1.00
2008.10.08 06:42:47.145,1.1377,1.1381,4.60,2.40
2008.10.08 06:42:47.447,1.13775,1.13815,1.00,4.00
2008.10.08 06:42:47.734,1.13775,1.13815,1.00,1.00
2008.10.08 06:42:48.574,1.13775,1.1381,1.00,1.00
2008.10.08 06:42:48.855,1.13775,1.138,1.00,1.00
2008.10.08 06:42:49.167,1.13775,1.13805,1.00,1.00
2008.10.08 06:42:50.833,1.13775,1.13805,1.00,1.00
2008.10.08 06:42:51.017,1.13775,1.138,1.00,1.00
2008.10.08 06:42:51.198,1.13755,1.138,3.40,1.00
2008.10.08 06:42:51.559,1.13755,1.13805,6.40,1.00
2008.10.08 06:42:53.375,1.1376,1.13795,3.40,1.00
2008.10.08 06:42:53.550,1.13755,1.1379,3.00,1.00
2008.10.08 06:42:54.431,1.13755,1.13795,3.00,1.00
2008.10.08 06:42:55.187,1.13755,1.138,6.40,1.00
2008.10.08 06:42:55.324,1.13755,1.1379,3.40,1.00
2008.10.08 06:42:55.598,1.13765,1.1379,3.40,1.00
2008.10.08 06:42:55.870,1.13765,1.138,3.40,1.00
2008.10.08 06:42:56.006,1.13745,1.138,7.00,1.00
2008.10.08 06:42:56.142,1.13745,1.138,7.00,1.00
2008.10.08 06:42:56.482,1.1375,1.13785,1.20,1.00
2008.10.08 06:42:56.823,1.13755,1.13785,1.00,1.00
2008.10.08 06:42:59.879,1.13755,1.13785,1.00,1.00
2008.10.08 06:43:00.270,1.1376,1.13785,1.00,1.00
2008.10.08 06:43:00.406,1.1376,1.1378,1.00,1.00
2008.10.08 06:43:03.970,1.1375,1.13785,4.00,1.00
2008.10.08 06:43:04.147,1.1376,1.1379,3.40,1.00
2008.10.08 06:43:04.498,1.1376,1.13785,3.40,1.00
2008.10.08 06:43:04.794,1.13745,1.13785,4.00,1.00
2008.10.08 06:43:05.090,1.1375,1.1378,1.20,1.00
2008.10.08 06:43:05.386,1.1375,1.1378,1.00,1.00
2008.10.08 06:43:05.685,1.1375,1.1378,1.00,1.00
2008.10.08 06:43:06.029,1.1376,1.1378,1.00,1.00
2008.10.08 06:43:06.371,1.1375,1.13785,1.00,1.00
2008.10.08 06:43:06.711,1.1375,1.13785,1.00,1.00
2008.10.08 06:43:07.074,1.1375,1.1379,4.00,1.00
2008.10.08 06:43:07.617,1.1375,1.13795,7.00,1.00
2008.10.08 06:43:10.510,1.13755,1.13795,3.40,1.00
2008.10.08 06:43:10.654,1.13755,1.13785,3.40,1.00
2008.10.08 06:43:11.122,1.13765,1.13785,3.40,1.00
2008.10.08 06:43:11.462,1.13755,1.13785,4.60,1.00
2008.10.08 06:43:11.802,1.1376,1.13785,1.00,1.00
2008.10.08 06:43:13.774,1.1376,1.1378,1.00,1.00
2008.10.08 06:43:16.224,1.1376,1.13785,1.00,1.00
2008.10.08 06:43:16.917,1.1376,1.1378,1.00,1.00
2008.10.08 06:43:17.142,1.13755,1.1378,1.00,1.00
2008.10.08 06:43:19.224,1.13755,1.1378,1.80,1.00
2008.10.08 06:43:19.730,1.1376,1.1378,1.00,1.00
2008.10.08 06:43:19.898,1.13755,1.1378,1.80,1.00
2008.10.08 06:43:20.082,1.13755,1.1378,5.20,1.00
2008.10.08 06:43:20.936,1.13765,1.13785,3.40,1.00
2008.10.08 06:43:21.110,1.13765,1.13785,5.20,1.00
2008.10.08 06:43:21.275,1.13765,1.1379,3.40,1.00
2008.10.08 06:43:21.614,1.13755,1.1379,5.20,1.00
2008.10.08 06:43:22.779,1.1376,1.1379,1.20,1.00
2008.10.08 06:43:22.976,1.1376,1.1379,4.60,1.00
2008.10.08 06:43:23.176,1.1376,1.1379,5.20,1.00
2008.10.08 06:43:25.166,1.1376,1.1379,4.00,1.00
2008.10.08 06:43:25.790,1.1376,1.1379,3.40,1.00
2008.10.08 06:43:30.834,1.1376,1.1379,3.40,1.00
2008.10.08 06:43:31.038,1.13755,1.1379,3.40,1.00
2008.10.08 06:43:31.278,1.13755,1.1379,4.60,1.00
2008.10.08 06:43:31.518,1.1376,1.1379,3.40,1.00
2008.10.08 06:43:33.554,1.1376,1.13795,3.40,1.00
2008.10.08 06:43:33.730,1.1376,1.13795,4.60,1.00
2008.10.08 06:43:33.906,1.1376,1.13795,5.20,1.00
2008.10.08 06:43:34.970,1.1377,1.1379,3.40,1.00
2008.10.08 06:43:35.266,1.13765,1.1379,3.40,1.00
2008.10.08 06:43:36.373,1.1376,1.1379,3.40,1.00
2008.10.08 06:43:36.842,1.13755,1.1379,4.00,1.00
2008.10.08 06:43:37.078,1.13745,1.1378,4.80,1.00
2008.10.08 06:43:37.612,1.13745,1.1378,1.00,1.00
2008.10.08 06:43:37.911,1.13745,1.1378,1.80,1.00
2008.10.08 06:43:38.215,1.1375,1.13785,1.20,1.00
2008.10.08 06:43:38.383,1.1375,1.13785,1.80,1.00
2008.10.08 06:43:38.551,1.1375,1.13785,1.80,1.00
2008.10.08 06:43:39.064,1.1375,1.1379,1.80,1.00
2008.10.08 06:43:39.830,1.1376,1.1379,3.40,1.00
2008.10.08 06:43:40.147,1.13755,1.13785,1.80,1.00
2008.10.08 06:43:40.440,1.13755,1.13785,1.00,1.00
2008.10.08 06:43:40.639,1.1375,1.13785,1.80,1.00
2008.10.08 06:43:40.838,1.1375,1.1379,5.20,1.00
2008.10.08 06:43:41.578,1.1375,1.1378,4.00,1.00
2008.10.08 06:43:41.918,1.1375,1.13785,1.00,1.00
2008.10.08 06:43:42.258,1.13745,1.1378,3.40,1.00
2008.10.08 06:43:42.598,1.1374,1.13775,1.80,1.00
2008.10.08 06:43:42.838,1.13745,1.1378,1.20,1.00
2008.10.08 06:43:43.078,1.13745,1.1378,1.80,1.00
2008.10.08 06:43:43.519,1.13745,1.1378,1.80,1.00
2008.10.08 06:43:44.122,1.1374,1.13775,5.20,1.00
2008.10.08 06:43:44.322,1.1374,1.13775,1.80,1.00
2008.10.08 06:43:44.567,1.1374,1.13775,1.80,1.00
2008.10.08 06:43:44.811,1.13745,1.13775,1.80,1.00
2008.10.08 06:43:45.064,1.13745,1.1378,1.80,1.00
2008.10.08 06:43:47.074,1.13745,1.1378,1.00,1.00
2008.10.08 06:43:49.086,1.1375,1.1378,1.00,1.00
2008.10.08 06:43:49.426,1.13745,1.1378,7.60,1.00
2008.10.08 06:43:49.544,1.13745,1.1377,7.60,1.00
2008.10.08 06:43:49.672,1.13745,1.1377,4.20,1.00
2008.10.08 06:43:49.790,1.13745,1.13765,3.00,1.00
2008.10.08 06:43:50.022,1.13735,1.1377,1.20,1.00
2008.10.08 06:43:50.254,1.13735,1.13765,1.20,1.00
2008.10.08 06:43:50.723,1.13735,1.13765,7.60,1.00
2008.10.08 06:43:51.080,1.13735,1.1377,7.60,1.00
2008.10.08 06:43:51.424,1.13735,1.13775,8.80,1.00
2008.10.08 06:43:51.658,1.13735,1.13775,9.40,1.00
2008.10.08 06:43:51.894,1.13745,1.1378,1.20,1.00
2008.10.08 06:43:52.130,1.13755,1.13785,3.40,1.00
2008.10.08 06:43:52.366,1.13755,1.13785,3.40,1.00
2008.10.08 06:43:52.942,1.1375,1.13775,1.00,1.00
2008.10.08 06:43:53.282,1.1374,1.13775,4.60,1.00
2008.10.08 06:43:53.623,1.1374,1.13775,3.40,1.00
2008.10.08 06:43:55.167,1.13735,1.1377,6.40,1.00
2008.10.08 06:43:56.573,1.13735,1.1377,3.00,1.00
2008.10.08 06:43:56.722,1.13735,1.13765,3.00,1.00
2008.10.08 06:43:57.018,1.13735,1.13765,3.00,1.00
2008.10.08 06:43:57.166,1.13725,1.13765,3.00,1.00
2008.10.08 06:43:57.314,1.13725,1.13765,3.00,1.00
2008.10.08 06:43:58.665,1.13725,1.13765,6.40,1.00
2008.10.08 06:43:59.054,1.13725,1.1376,3.00,1.00
2008.10.08 06:43:59.902,1.13725,1.13745,3.00,1.00
2008.10.08 06:44:00.142,1.13715,1.13745,3.00,1.00
2008.10.08 06:44:00.622,1.13695,1.13745,7.90,1.00
2008.10.08 06:44:00.962,1.13695,1.1374,3.60,1.00
2008.10.08 06:44:01.847,1.13705,1.1374,3.00,1.00
2008.10.08 06:44:03.350,1.13705,1.1374,3.00,1.20
2008.10.08 06:44:03.690,1.13705,1.1374,3.00,1.00
2008.10.08 06:44:03.878,1.13695,1.13735,3.00,1.00
2008.10.08 06:44:04.066,1.13695,1.13735,3.00,1.00
2008.10.08 06:44:04.810,1.13695,1.13725,3.00,1.00
2008.10.08 06:44:07.810,1.13695,1.1373,3.00,1.00
2008.10.08 06:44:08.098,1.137,1.1372,3.00,1.00
2008.10.08 06:44:11.398,1.137,1.1372,3.60,1.00
2008.10.08 06:44:11.734,1.137,1.1373,3.00,1.00
2008.10.08 06:44:12.102,1.137,1.1373,3.00,1.00
2008.10.08 06:44:12.471,1.137,1.1373,3.00,1.00
2008.10.08 06:44:13.183,1.13695,1.13705,3.40,1.00
2008.10.08 06:44:13.525,1.13705,1.13715,3.40,1.00
2008.10.08 06:44:13.867,1.137,1.13715,3.40,1.00
2008.10.08 06:44:14.062,1.13665,1.13695,3.40,1.00
2008.10.08 06:44:14.258,1.1366,1.1368,3.40,1.00
2008.10.08 06:44:14.454,1.1365,1.1368,3.40,1.00
2008.10.08 06:44:15.032,1.13645,1.1368,7.00,1.00
2008.10.08 06:44:15.218,1.13655,1.1368,3.60,1.00
2008.10.08 06:44:16.870,1.13655,1.13705,6.40,1.00
2008.10.08 06:44:17.050,1.13665,1.13695,3.40,1.00
2008.10.08 06:44:17.230,1.1366,1.13695,3.00,1.00
2008.10.08 06:44:17.586,1.13665,1.13695,3.00,1.00
2008.10.08 06:44:17.766,1.13665,1.1371,3.00,1.00
2008.10.08 06:44:17.946,1.13675,1.1372,3.00,1.00
2008.10.08 06:44:18.242,1.13685,1.13725,3.00,1.00
2008.10.08 06:44:18.538,1.13685,1.1373,3.00,1.00
2008.10.08 06:44:19.130,1.1369,1.13725,3.40,1.00
2008.10.08 06:44:20.302,1.1369,1.1373,3.40,1.20
2008.10.08 06:44:21.258,1.13685,1.13715,3.00,1.00
2008.10.08 06:44:21.599,1.13685,1.13695,3.00,1.00
2008.10.08 06:44:21.938,1.1365,1.1369,3.40,1.00
2008.10.08 06:44:22.278,1.13645,1.13675,6.40,1.00
2008.10.08 06:44:22.994,1.13655,1.1371,6.40,1.00
2008.10.08 06:44:23.206,1.1366,1.1371,3.40,1.00
2008.10.08 06:44:23.405,1.13665,1.13715,3.00,1.00
2008.10.08 06:44:23.603,1.13675,1.13725,3.40,1.00
2008.10.08 06:44:24.010,1.13685,1.13715,3.40,1.00
2008.10.08 06:44:25.728,1.13675,1.13715,3.40,1.00
2008.10.08 06:44:26.070,1.1368,1.13715,3.40,1.00
2008.10.08 06:44:28.394,1.1366,1.13705,3.00,1.00
2008.10.08 06:44:29.108,1.1366,1.13705,3.00,1.00
2008.10.08 06:44:29.546,1.13665,1.1369,6.40,1.00
2008.10.08 06:44:29.982,1.13665,1.1371,6.40,1.00
2008.10.08 06:44:30.202,1.1367,1.137,3.00,1.00
2008.10.08 06:44:30.418,1.1367,1.13695,3.00,1.00
2008.10.08 06:44:31.066,1.1367,1.1371,3.00,1.00
2008.10.08 06:44:31.282,1.1367,1.13695,3.00,1.00
2008.10.08 06:44:31.958,1.1367,1.1369,3.00,1.00
2008.10.08 06:44:32.298,1.13665,1.13685,1.00,1.00
2008.10.08 06:44:32.602,1.13665,1.13685,4.00,1.00
2008.10.08 06:44:33.363,1.13665,1.1368,4.00,1.00
2008.10.08 06:44:33.520,1.1366,1.1368,6.40,1.00
2008.10.08 06:44:33.831,1.1366,1.1367,6.40,1.00
2008.10.08 06:44:33.987,1.1365,1.1367,6.40,1.00
2008.10.08 06:44:34.578,1.1365,1.1367,3.40,1.00
2008.10.08 06:44:35.438,1.13645,1.1367,3.60,1.00
2008.10.08 06:44:36.306,1.13645,1.1367,3.00,1.00
2008.10.08 06:44:37.630,1.13645,1.1366,3.40,1.00
2008.10.08 06:44:37.970,1.13645,1.1368,3.40,1.60
2008.10.08 06:44:38.310,1.13645,1.1368,6.40,1.00
2008.10.08 06:44:38.542,1.1364,1.1368,10.00,1.00
2008.10.08 06:44:39.106,1.13645,1.13675,3.00,1.00
2008.10.08 06:44:40.034,1.13645,1.13665,3.00,1.00
2008.10.08 06:44:40.177,1.1364,1.13665,3.60,1.00
2008.10.08 06:44:42.633,1.13645,1.13665,3.40,1.00
2008.10.08 06:44:42.903,1.13645,1.13675,3.40,1.00
2008.10.08 06:44:43.170,1.1365,1.137,6.40,1.20
2008.10.08 06:44:43.438,1.13655,1.1368,3.00,1.00
2008.10.08 06:44:44.234,1.13655,1.1371,6.40,2.50
2008.10.08 06:44:44.502,1.13655,1.13685,3.00,1.00
2008.10.08 06:44:44.762,1.1366,1.13685,3.00,1.00
2008.10.08 06:44:45.279,1.13655,1.1369,3.00,1.00
2008.10.08 06:44:45.776,1.1365,1.1367,6.60,1.00
2008.10.08 06:44:46.013,1.13645,1.13675,1.20,1.00
2008.10.08 06:44:46.249,1.1364,1.13675,7.00,1.00
2008.10.08 06:44:46.498,1.13645,1.13675,3.00,1.00
2008.10.08 06:44:51.834,1.1364,1.1367,1.00,1.00
2008.10.08 06:44:51.977,1.1364,1.13675,1.00,1.00
2008.10.08 06:44:52.122,1.13645,1.13675,3.00,1.00
2008.10.08 06:44:54.267,1.13645,1.1368,3.00,1.00
2008.10.08 06:44:54.406,1.13645,1.1368,6.40,1.00
2008.10.08 06:44:54.545,1.1365,1.1368,3.60,1.00
2008.10.08 06:44:58.346,1.1365,1.1367,3.60,1.00
2008.10.08 06:44:58.602,1.13645,1.1367,1.20,1.00
2008.10.08 06:44:58.858,1.13645,1.1368,4.00,1.20
