2008.10.06 13:30:35.757,1.1386,1.13885,16.50,1.00
2008.10.06 13:30:36.074,1.1387,1.1389,1.60,4.00
2008.10.06 13:30:36.389,1.13865,1.1389,6.00,4.00
2008.10.06 13:30:36.705,1.1386,1.1389,24.90,3.60
2008.10.06 13:30:37.005,1.13865,1.1389,2.70,3.60
2008.10.06 13:30:37.305,1.13865,1.1389,8.70,3.60
2008.10.06 13:30:37.605,1.1387,1.1389,1.60,3.60
2008.10.06 13:30:38.812,1.1387,1.13895,5.20,1.00
2008.10.06 13:30:39.198,1.1387,1.13895,1.60,1.00
2008.10.06 13:30:39.396,1.1387,1.13895,1.60,1.00
2008.10.06 13:30:40.261,1.1387,1.1388,5.20,3.10
2008.10.06 13:30:42.442,1.1387,1.13885,3.60,4.50
2008.10.06 13:30:42.749,1.1387,1.13875,3.60,3.50
2008.10.06 13:30:43.425,1.1387,1.13885,5.20,7.10
2008.10.06 13:30:43.878,1.1387,1.1389,3.60,3.50
2008.10.06 13:30:44.556,1.13875,1.1388,3.40,5.50
2008.10.06 13:30:44.894,1.1387,1.1388,7.60,6.30
2008.10.06 13:30:45.152,1.13865,1.1387,10.60,3.10
2008.10.06 13:30:45.406,1.1387,1.1389,5.20,9.50
2008.10.06 13:30:45.664,1.13865,1.1387,15.50,3.10
2008.10.06 13:30:45.918,1.13865,1.1387,3.40,3.10
2008.10.06 13:30:46.594,1.1387,1.13885,3.60,3.50
2008.10.06 13:30:47.226,1.1386,1.1387,20.80,3.10
2008.10.06 13:30:47.524,1.1387,1.13885,3.60,3.50
2008.10.06 13:30:47.818,1.1387,1.13885,6.00,3.50
2008.10.06 13:30:48.101,1.1387,1.13885,5.20,3.16
2008.10.06 13:30:48.384,1.13865,1.1387,5.20,3.10
2008.10.06 13:30:48.664,1.13865,1.1387,9.60,3.10
2008.10.06 13:30:48.946,1.13865,1.1387,4.30,2.20
2008.10.06 13:30:49.173,1.1388,1.1389,1.60,1.00
2008.10.06 13:30:49.402,1.1387,1.13895,5.20,8.40
2008.10.06 13:30:49.645,1.1387,1.1389,1.60,1.00
2008.10.06 13:30:50.233,1.1387,1.13885,5.20,1.00
2008.10.06 13:30:50.574,1.13875,1.1389,3.40,3.60
2008.10.06 13:30:50.913,1.1387,1.1389,12.90,6.00
2008.10.06 13:30:51.177,1.1388,1.139,1.60,4.00
2008.10.06 13:30:51.452,1.1388,1.139,1.60,11.20
2008.10.06 13:30:51.974,1.1388,1.139,1.60,12.40
2008.10.06 13:30:52.253,1.1388,1.139,1.60,4.00
2008.10.06 13:30:52.533,1.1388,1.13895,1.60,1.00
2008.10.06 13:30:52.813,1.1388,1.13895,1.60,1.00
2008.10.06 13:30:53.112,1.1388,1.13895,1.60,1.00
2008.10.06 13:30:53.309,1.1387,1.1389,7.60,2.40
2008.10.06 13:30:53.509,1.1387,1.1389,7.60,2.80
2008.10.06 13:30:53.905,1.1387,1.1389,12.40,2.80
2008.10.06 13:30:54.105,1.1388,1.1389,3.60,2.80
2008.10.06 13:30:54.325,1.1387,1.1389,19.60,2.80
2008.10.06 13:30:54.545,1.1387,1.1389,24.40,2.80
2008.10.06 13:30:54.765,1.1387,1.1389,26.80,2.80
2008.10.06 13:30:54.985,1.1388,1.1389,3.40,2.40
2008.10.06 13:30:55.205,1.13885,1.1389,3.40,2.40
2008.10.06 13:30:55.541,1.13885,1.1389,8.10,2.40
2008.10.06 13:30:55.878,1.1389,1.139,3.40,11.20
2008.10.06 13:30:56.214,1.139,1.1391,3.60,14.40
2008.10.06 13:30:56.553,1.139,1.1391,6.00,19.20
2008.10.06 13:30:56.893,1.1389,1.139,13.00,6.40
2008.10.06 13:30:57.233,1.1389,1.139,11.20,6.40
2008.10.06 13:30:57.457,1.1389,1.139,12.40,6.40
2008.10.06 13:30:57.681,1.139,1.1393,1.60,9.60
2008.10.06 13:30:57.905,1.139,1.1393,9.30,3.60
2008.10.06 13:30:58.129,1.13905,1.1393,6.30,3.60
2008.10.06 13:30:58.399,1.1391,1.1393,9.60,3.60
2008.10.06 13:30:58.665,1.1391,1.1393,3.60,3.60
2008.10.06 13:30:58.933,1.1391,1.1392,1.60,3.60
2008.10.06 13:30:59.201,1.1391,1.1393,1.60,5.20
2008.10.06 13:30:59.465,1.1391,1.1393,1.60,8.80
2008.10.06 13:30:59.729,1.1391,1.1392,1.60,10.80
2008.10.06 13:31:00.254,1.1391,1.1393,1.60,10.00
2008.10.06 13:31:00.817,1.1391,1.1393,1.60,4.00
2008.10.06 13:31:01.102,1.1391,1.1392,6.00,1.00
2008.10.06 13:31:01.385,1.1391,1.1393,11.20,1.00
2008.10.06 13:31:01.725,1.1391,1.1393,5.20,1.00
2008.10.06 13:31:02.067,1.1391,1.1394,17.70,11.20
2008.10.06 13:31:02.405,1.1391,1.1393,14.80,1.00
2008.10.06 13:31:02.710,1.1391,1.1393,8.80,1.00
2008.10.06 13:31:03.313,1.1391,1.13925,3.60,1.00
2008.10.06 13:31:03.581,1.1391,1.13925,3.60,1.00
2008.10.06 13:31:03.849,1.1391,1.1393,3.60,1.00
2008.10.06 13:31:04.117,1.1391,1.1393,2.40,4.00
2008.10.06 13:31:04.385,1.1391,1.1393,2.40,7.60
2008.10.06 13:31:05.121,1.1392,1.1393,3.60,1.00
2008.10.06 13:31:05.369,1.1393,1.13935,1.00,1.32
2008.10.06 13:31:05.665,1.1393,1.13935,1.00,4.60
2008.10.06 13:31:05.962,1.1393,1.1394,1.00,10.41
2008.10.06 13:31:06.257,1.1393,1.13935,1.00,2.92
2008.10.06 13:31:06.934,1.1393,1.13935,1.00,3.62
2008.10.06 13:31:07.273,1.13905,1.1393,4.10,4.00
2008.10.06 13:31:07.477,1.1393,1.13935,1.00,1.60
2008.10.06 13:31:09.299,1.1393,1.13935,1.00,2.86
2008.10.06 13:31:10.113,1.1393,1.13935,1.00,4.06
2008.10.06 13:31:10.263,1.1393,1.13935,1.00,7.66
2008.10.06 13:31:10.590,1.1393,1.13935,1.00,4.06
2008.10.06 13:31:10.918,1.1393,1.13935,1.00,10.06
2008.10.06 13:31:11.247,1.1393,1.13935,1.00,4.06
2008.10.06 13:31:11.575,1.1393,1.13935,1.00,1.00
2008.10.06 13:31:12.249,1.1393,1.13935,1.00,4.06
2008.10.06 13:31:12.590,1.1393,1.13935,1.00,1.00
2008.10.06 13:31:12.779,1.1393,1.13935,1.00,1.00
2008.10.06 13:31:13.557,1.1391,1.13925,2.50,1.00
2008.10.06 13:31:14.457,1.1391,1.1393,2.50,1.00
2008.10.06 13:31:14.777,1.1391,1.1393,2.50,1.00
2008.10.06 13:31:15.665,1.1393,1.13935,1.00,3.72
2008.10.06 13:31:15.928,1.1393,1.13935,1.00,4.50
2008.10.06 13:31:16.677,1.1393,1.13935,1.00,10.82
2008.10.06 13:31:17.669,1.1393,1.13935,1.00,16.82
2008.10.06 13:31:17.821,1.139,1.13915,7.30,1.00
2008.10.06 13:31:17.965,1.13885,1.13915,17.80,1.00
2008.10.06 13:31:18.114,1.1392,1.13925,1.00,6.40
2008.10.06 13:31:18.261,1.13885,1.13925,19.30,6.00
2008.10.06 13:31:18.409,1.1389,1.1392,8.10,1.00
2008.10.06 13:31:18.553,1.1389,1.13925,23.70,1.00
2008.10.06 13:31:18.817,1.1389,1.13925,11.20,1.00
2008.10.06 13:31:19.341,1.139,1.13925,5.20,1.00
2008.10.06 13:31:19.606,1.139,1.13925,10.00,1.00
2008.10.06 13:31:19.749,1.139,1.13925,20.80,1.00
2008.10.06 13:31:20.449,1.139,1.13925,23.20,1.00
2008.10.06 13:31:20.589,1.139,1.13925,14.80,1.00
2008.10.06 13:31:20.937,1.139,1.1392,8.80,1.00
2008.10.06 13:31:21.275,1.139,1.13925,8.80,1.00
2008.10.06 13:31:21.613,1.139,1.1392,17.20,1.00
2008.10.06 13:31:22.050,1.139,1.13925,17.20,1.00
2008.10.06 13:31:22.485,1.139,1.1392,13.60,1.00
2008.10.06 13:31:22.705,1.139,1.1392,7.60,1.00
2008.10.06 13:31:25.006,1.139,1.13915,6.00,1.00
2008.10.06 13:31:25.345,1.1389,1.1392,14.80,4.00
2008.10.06 13:31:25.685,1.13895,1.1392,3.40,4.00
2008.10.06 13:31:25.932,1.13895,1.1392,9.40,3.60
2008.10.06 13:31:26.169,1.139,1.1392,9.40,3.60
2008.10.06 13:31:26.409,1.13905,1.1392,3.40,1.00
2008.10.06 13:31:26.649,1.1391,1.1393,5.20,7.20
2008.10.06 13:31:26.989,1.13915,1.1393,3.40,7.20
2008.10.06 13:31:27.329,1.13915,1.13935,3.40,1.00
2008.10.06 13:31:30.151,1.1392,1.13935,3.40,1.00
2008.10.06 13:31:30.466,1.1392,1.1394,5.20,12.00
2008.10.06 13:31:30.781,1.1392,1.1394,1.60,12.00
2008.10.06 13:31:31.081,1.13925,1.1394,6.00,12.40
2008.10.06 13:31:31.381,1.1392,1.1395,9.60,17.50
2008.10.06 13:31:31.681,1.1392,1.1394,6.00,3.60
2008.10.06 13:31:31.981,1.1392,1.1394,12.00,3.60
2008.10.06 13:31:32.269,1.1392,1.1395,12.00,5.50
2008.10.06 13:31:32.549,1.1392,1.1395,12.00,5.50
2008.10.06 13:31:33.113,1.1393,1.1395,6.00,3.60
2008.10.06 13:31:33.393,1.1393,1.1395,11.20,3.60
2008.10.06 13:31:33.953,1.13935,1.1396,3.40,7.60
2008.10.06 13:31:34.593,1.1393,1.1395,14.80,1.00
2008.10.06 13:31:34.809,1.1393,1.1395,7.20,1.00
2008.10.06 13:31:35.040,1.1393,1.1394,12.00,1.00
2008.10.06 13:31:35.594,1.1393,1.1394,12.00,1.00
2008.10.06 13:31:35.934,1.1393,1.13935,3.60,1.00
2008.10.06 13:31:36.273,1.1392,1.1393,3.60,1.00
2008.10.06 13:31:36.613,1.13915,1.13935,6.00,1.00
2008.10.06 13:31:36.953,1.1391,1.1394,22.50,4.00
2008.10.06 13:31:37.293,1.1391,1.13935,5.20,1.00
2008.10.06 13:31:37.521,1.1391,1.13935,7.60,1.00
2008.10.06 13:31:37.749,1.1391,1.13935,14.10,1.00
2008.10.06 13:31:37.978,1.13915,1.13935,3.40,1.00
2008.10.06 13:31:38.489,1.1391,1.1394,17.70,1.00
2008.10.06 13:31:38.777,1.1391,1.1394,17.70,3.60
2008.10.06 13:31:39.061,1.13915,1.1394,6.00,1.00
2008.10.06 13:31:39.601,1.1392,1.1394,1.60,3.60
2008.10.06 13:31:39.857,1.13925,1.1394,6.00,1.00
2008.10.06 13:31:40.126,1.13925,1.1395,6.00,3.60
2008.10.06 13:31:40.705,1.1393,1.1395,1.60,3.60
2008.10.06 13:31:41.033,1.1393,1.1395,1.60,6.00
2008.10.06 13:31:41.361,1.1393,1.1395,8.80,1.00
2008.10.06 13:31:41.701,1.1393,1.13955,8.80,1.00
2008.10.06 13:31:42.041,1.1394,1.1396,1.60,4.80
2008.10.06 13:31:42.381,1.1394,1.1396,1.60,3.60
2008.10.06 13:31:42.849,1.1394,1.1396,4.50,4.80
2008.10.06 13:31:43.085,1.1394,1.1396,5.20,4.80
2008.10.06 13:31:43.585,1.1394,1.1396,11.20,3.60
2008.10.06 13:31:44.119,1.13945,1.13965,6.00,1.00
2008.10.06 13:31:44.385,1.13945,1.1396,6.00,3.60
2008.10.06 13:31:44.853,1.13945,1.1397,6.00,3.60
2008.10.06 13:31:45.089,1.13945,1.1397,6.00,4.00
2008.10.06 13:31:45.325,1.1394,1.13965,12.40,6.40
2008.10.06 13:31:45.665,1.1394,1.13955,5.20,1.00
2008.10.06 13:31:46.005,1.1394,1.13955,3.60,1.00
2008.10.06 13:31:46.345,1.1394,1.13955,3.60,1.00
2008.10.06 13:31:46.685,1.1394,1.13955,7.20,1.00
2008.10.06 13:31:47.025,1.1394,1.1396,7.20,1.00
2008.10.06 13:31:47.365,1.1393,1.13955,14.80,1.00
2008.10.06 13:31:47.585,1.1393,1.1395,17.20,1.00
2008.10.06 13:31:47.807,1.1393,1.1395,11.20,1.00
2008.10.06 13:31:48.025,1.1393,1.1395,5.20,1.00
2008.10.06 13:31:48.505,1.1393,1.1395,7.60,1.00
2008.10.06 13:31:48.769,1.1393,1.1395,8.80,1.00
2008.10.06 13:31:49.033,1.1393,1.1395,8.80,1.00
2008.10.06 13:31:49.293,1.1393,1.13945,7.20,1.00
2008.10.06 13:31:49.553,1.1393,1.13945,7.20,1.90
2008.10.06 13:31:49.757,1.1392,1.1394,7.20,1.00
2008.10.06 13:31:49.981,1.1392,1.1394,9.60,1.00
2008.10.06 13:31:50.182,1.1392,1.1394,11.20,1.00
2008.10.06 13:31:50.721,1.1392,1.13945,11.20,1.00
2008.10.06 13:31:51.061,1.1392,1.13945,8.80,1.00
2008.10.06 13:31:51.401,1.1392,1.1394,5.20,3.60
2008.10.06 13:31:51.701,1.1392,1.13945,8.80,1.00
2008.10.06 13:31:52.001,1.1392,1.1394,5.20,1.00
2008.10.06 13:31:53.545,1.1392,1.1394,8.80,1.00
2008.10.06 13:31:53.973,1.1392,1.1394,5.20,1.00
2008.10.06 13:31:54.401,1.1392,1.1394,8.80,1.00
2008.10.06 13:31:54.780,1.1392,1.13945,8.80,1.00
2008.10.06 13:31:55.149,1.1392,1.1394,8.80,1.00
2008.10.06 13:31:56.313,1.1392,1.13945,10.00,1.00
2008.10.06 13:31:56.902,1.1392,1.13945,12.40,1.00
2008.10.06 13:31:57.239,1.1392,1.13945,17.20,1.00
2008.10.06 13:31:57.558,1.1392,1.13945,19.60,1.00
2008.10.06 13:31:58.345,1.1392,1.13945,19.60,1.00
2008.10.06 13:31:58.604,1.1392,1.1394,5.20,1.00
2008.10.06 13:32:00.712,1.1392,1.13945,5.20,1.00
2008.10.06 13:32:01.054,1.1392,1.13945,8.80,1.00
2008.10.06 13:32:01.727,1.1392,1.13945,11.20,1.00
2008.10.06 13:32:02.499,1.1392,1.13945,7.60,1.00
2008.10.06 13:32:04.073,1.1392,1.13945,17.20,1.00
2008.10.06 13:32:04.413,1.1393,1.1395,7.60,9.60
2008.10.06 13:32:04.757,1.13935,1.1395,3.40,9.60
2008.10.06 13:32:05.003,1.13935,1.1395,3.40,6.00
2008.10.06 13:32:05.250,1.1393,1.1395,15.60,1.00
2008.10.06 13:32:05.497,1.1393,1.1395,9.60,1.90
2008.10.06 13:32:05.749,1.1393,1.13945,3.60,6.00
2008.10.06 13:32:06.029,1.1393,1.13945,3.60,6.00
2008.10.06 13:32:06.313,1.1392,1.13945,5.20,6.00
2008.10.06 13:32:06.598,1.1392,1.1394,1.60,3.60
2008.10.06 13:32:06.883,1.1392,1.1394,1.60,3.60
2008.10.06 13:32:07.437,1.1392,1.1394,1.60,3.60
2008.10.06 13:32:07.717,1.1392,1.1394,1.60,6.00
2008.10.06 13:32:09.193,1.1392,1.1394,7.60,6.00
2008.10.06 13:32:09.430,1.1392,1.1394,18.40,6.00
2008.10.06 13:32:09.665,1.13925,1.1395,1.00,3.60
2008.10.06 13:32:09.901,1.13925,1.1395,4.00,3.60
2008.10.06 13:32:10.577,1.13925,1.1395,10.00,3.60
2008.10.06 13:32:10.913,1.13925,1.1395,4.00,3.60
2008.10.06 13:32:11.249,1.1393,1.1395,3.40,3.60
2008.10.06 13:32:11.445,1.13925,1.1395,6.60,3.60
2008.10.06 13:32:11.637,1.13925,1.1395,6.60,3.60
2008.10.06 13:32:11.829,1.1392,1.1395,22.00,3.60
2008.10.06 13:32:12.027,1.1393,1.1395,3.60,1.00
2008.10.06 13:32:12.365,1.13925,1.1395,10.00,3.60
2008.10.06 13:32:12.701,1.1393,1.1395,5.20,1.00
2008.10.06 13:32:13.044,1.1393,1.13955,8.80,1.00
2008.10.06 13:32:13.205,1.1393,1.13955,8.80,1.00
2008.10.06 13:32:13.845,1.1393,1.13955,5.20,1.00
2008.10.06 13:32:15.327,1.1393,1.1395,5.20,1.00
2008.10.06 13:32:15.645,1.1393,1.13945,3.60,1.00
2008.10.06 13:32:16.289,1.13925,1.13945,6.00,1.00
2008.10.06 13:32:16.627,1.13925,1.1395,6.00,10.00
2008.10.06 13:32:16.962,1.1392,1.13945,13.60,1.00
2008.10.06 13:32:17.299,1.1392,1.13945,7.60,6.00
2008.10.06 13:32:17.465,1.1392,1.13945,7.60,6.40
2008.10.06 13:32:17.797,1.1392,1.13945,7.60,1.00
2008.10.06 13:32:17.965,1.1392,1.13945,7.60,1.00
2008.10.06 13:32:18.701,1.1392,1.13945,7.60,1.00
2008.10.06 13:32:19.685,1.1392,1.13945,7.60,1.80
2008.10.06 13:32:19.829,1.1392,1.1394,6.00,1.00
2008.10.06 13:32:19.969,1.1392,1.1394,6.00,6.40
2008.10.06 13:32:20.264,1.1391,1.1394,8.80,11.50
2008.10.06 13:32:20.407,1.1391,1.13935,8.80,1.00
2008.10.06 13:32:20.689,1.1391,1.13935,5.20,1.00
2008.10.06 13:32:22.321,1.1391,1.13935,5.20,6.40
2008.10.06 13:32:22.585,1.1391,1.13935,5.20,6.60
2008.10.06 13:32:22.829,1.1391,1.13935,5.20,6.00
2008.10.06 13:32:23.073,1.1391,1.13935,5.20,1.00
2008.10.06 13:32:23.317,1.1391,1.1393,1.60,3.60
2008.10.06 13:32:23.815,1.1391,1.1393,1.60,4.00
2008.10.06 13:32:24.069,1.1391,1.13925,1.60,1.00
2008.10.06 13:32:24.325,1.139,1.13925,14.80,1.00
2008.10.06 13:32:24.581,1.139,1.13925,8.80,1.00
2008.10.06 13:32:24.821,1.139,1.13925,5.20,1.00
2008.10.06 13:32:25.305,1.139,1.13925,11.70,1.00
2008.10.06 13:32:25.881,1.1391,1.13925,1.60,1.00
2008.10.06 13:32:27.145,1.1391,1.13935,1.60,4.90
2008.10.06 13:32:27.345,1.1391,1.13935,11.20,1.00
2008.10.06 13:32:27.548,1.1392,1.13945,1.60,9.60
2008.10.06 13:32:27.772,1.1392,1.1394,5.20,1.00
2008.10.06 13:32:29.505,1.13915,1.1394,6.00,3.60
2008.10.06 13:32:30.186,1.13915,1.13935,6.00,1.00
2008.10.06 13:32:30.334,1.13915,1.13935,6.00,1.00
2008.10.06 13:32:30.470,1.13915,1.13935,6.00,1.00
2008.10.06 13:32:30.941,1.13915,1.13935,6.00,1.00
2008.10.06 13:32:31.281,1.1391,1.13935,13.60,1.00
2008.10.06 13:32:31.865,1.1391,1.13935,7.60,1.00
2008.10.06 13:32:32.113,1.1391,1.13935,7.60,1.00
2008.10.06 13:32:32.361,1.1391,1.13935,7.60,1.00
2008.10.06 13:32:32.609,1.1391,1.13935,7.60,1.00
2008.10.06 13:32:32.854,1.1391,1.13935,13.60,1.00
2008.10.06 13:32:33.098,1.1391,1.1394,23.20,4.00
2008.10.06 13:32:33.348,1.13915,1.1394,6.00,4.00
2008.10.06 13:32:33.839,1.1391,1.1394,23.20,4.00
2008.10.06 13:32:34.013,1.1391,1.1394,23.20,3.60
2008.10.06 13:32:34.190,1.13915,1.1394,6.00,3.60
2008.10.06 13:32:34.542,1.13915,1.13945,11.20,1.00
2008.10.06 13:32:35.053,1.13915,1.13945,16.00,1.00
2008.10.06 13:32:35.399,1.1392,1.1395,20.10,3.60
2008.10.06 13:32:35.737,1.1393,1.1395,7.00,1.00
2008.10.06 13:32:36.046,1.1393,1.13955,5.20,1.00
2008.10.06 13:32:36.676,1.1393,1.13955,5.20,1.00
2008.10.06 13:32:37.002,1.1393,1.13955,5.20,1.00
2008.10.06 13:32:38.010,1.1393,1.1395,5.20,1.00
2008.10.06 13:32:38.217,1.1393,1.1395,5.20,1.00
2008.10.06 13:32:38.841,1.1393,1.1395,3.60,3.00
2008.10.06 13:32:39.069,1.1393,1.13945,3.60,1.00
2008.10.06 13:32:39.742,1.1393,1.13945,3.60,1.00
2008.10.06 13:32:40.069,1.1392,1.13945,5.20,1.00
2008.10.06 13:32:40.393,1.1392,1.13945,11.20,1.00
2008.10.06 13:32:40.717,1.1392,1.13945,5.20,1.00
2008.10.06 13:32:41.317,1.1392,1.13945,11.20,1.00
2008.10.06 13:32:41.869,1.1392,1.13945,11.20,1.00
2008.10.06 13:32:42.145,1.1392,1.13945,23.20,1.00
2008.10.06 13:32:42.425,1.1393,1.13945,3.60,1.00
2008.10.06 13:32:42.705,1.1393,1.1394,3.60,1.00
2008.10.06 13:32:42.989,1.1392,1.13935,10.80,1.00
2008.10.06 13:32:43.265,1.1392,1.1393,4.80,1.00
2008.10.06 13:32:43.541,1.1392,1.13925,3.60,1.00
2008.10.06 13:32:43.817,1.1392,1.1393,3.60,1.00
2008.10.06 13:32:44.093,1.1391,1.1393,10.00,1.00
2008.10.06 13:32:44.389,1.1391,1.13925,8.40,1.00
2008.10.06 13:32:44.685,1.139,1.13925,29.20,1.00
2008.10.06 13:32:44.980,1.139,1.13925,25.60,1.00
2008.10.06 13:32:45.549,1.139,1.13925,17.20,1.00
2008.10.06 13:32:45.833,1.13905,1.13925,3.40,1.00
2008.10.06 13:32:46.121,1.1391,1.1393,1.60,6.00
2008.10.06 13:32:46.457,1.1391,1.1393,5.20,6.00
2008.10.06 13:32:46.793,1.1391,1.1393,5.20,8.40
2008.10.06 13:32:47.129,1.1391,1.1393,5.20,8.80
2008.10.06 13:32:47.469,1.139,1.13925,20.80,1.00
2008.10.06 13:32:47.809,1.139,1.13925,14.80,1.00
2008.10.06 13:32:48.165,1.139,1.1393,23.20,8.80
2008.10.06 13:32:48.421,1.13905,1.1393,3.40,8.80
2008.10.06 13:32:48.929,1.13905,1.1393,6.30,8.80
2008.10.06 13:32:49.195,1.13905,1.1393,12.90,8.80
2008.10.06 13:32:49.453,1.139,1.1393,22.00,8.80
2008.10.06 13:32:49.729,1.139,1.13925,14.80,1.00
2008.10.06 13:32:50.001,1.13905,1.1393,3.40,10.80
2008.10.06 13:32:50.629,1.1391,1.1393,1.60,10.80
2008.10.06 13:32:50.941,1.1391,1.1393,11.20,10.80
2008.10.06 13:32:51.257,1.1391,1.13935,14.80,1.00
2008.10.06 13:32:51.561,1.1391,1.1393,11.20,3.60
2008.10.06 13:32:52.173,1.1391,1.13935,14.80,1.00
2008.10.06 13:32:53.078,1.1391,1.13935,16.00,1.00
2008.10.06 13:32:53.377,1.1391,1.13935,8.80,1.00
2008.10.06 13:32:53.621,1.1391,1.13935,8.80,1.00
2008.10.06 13:32:53.865,1.1391,1.13935,5.20,1.00
2008.10.06 13:32:54.369,1.1391,1.1393,5.20,1.00
2008.10.06 13:32:54.889,1.1391,1.1393,5.20,1.00
2008.10.06 13:32:55.149,1.1391,1.1393,5.20,1.00
2008.10.06 13:32:55.418,1.1391,1.1392,3.60,1.00
2008.10.06 13:32:55.685,1.139,1.1392,4.80,1.00
2008.10.06 13:32:55.949,1.139,1.1392,8.40,1.00
2008.10.06 13:32:56.213,1.13895,1.1392,12.00,3.60
2008.10.06 13:32:56.493,1.13895,1.1392,9.40,1.00
2008.10.06 13:32:57.057,1.13895,1.1392,15.40,3.60
2008.10.06 13:32:57.337,1.139,1.1392,1.60,3.60
2008.10.06 13:32:57.629,1.139,1.13925,5.20,1.00
2008.10.06 13:32:57.921,1.139,1.1392,5.20,1.00
2008.10.06 13:32:58.832,1.139,1.1392,5.20,1.00
2008.10.06 13:32:59.045,1.139,1.1392,3.60,1.00
2008.10.06 13:33:00.257,1.1389,1.1392,20.80,4.00
2008.10.06 13:33:00.696,1.1389,1.1392,22.00,3.60
2008.10.06 13:33:00.917,1.1389,1.1392,20.80,3.60
2008.10.06 13:33:02.455,1.1389,1.1392,23.70,3.60
2008.10.06 13:33:02.560,1.1389,1.1392,18.90,4.00
2008.10.06 13:33:02.701,1.13895,1.1392,6.00,4.00
2008.10.06 13:33:02.865,1.13895,1.1392,9.40,4.00
2008.10.06 13:33:02.945,1.13895,1.1392,9.40,4.00
2008.10.06 13:33:03.187,1.139,1.1392,1.60,4.00
2008.10.06 13:33:03.351,1.139,1.1392,1.60,3.60
2008.10.06 13:33:03.665,1.139,1.1392,4.00,3.60
2008.10.06 13:33:07.865,1.139,1.1391,4.00,1.00
2008.10.06 13:33:08.093,1.139,1.1391,2.40,1.00
2008.10.06 13:33:08.321,1.1389,1.139,11.20,1.00
2008.10.06 13:33:08.549,1.139,1.13905,2.40,6.00
2008.10.06 13:33:08.845,1.1388,1.139,7.50,1.00
2008.10.06 13:33:09.137,1.13875,1.13885,6.00,1.00
2008.10.06 13:33:09.433,1.13865,1.13875,6.00,1.00
2008.10.06 13:33:09.731,1.13865,1.13885,9.60,1.00
2008.10.06 13:33:10.013,1.13865,1.1388,6.00,1.00
2008.10.06 13:33:10.297,1.1387,1.13885,2.40,1.00
2008.10.06 13:33:10.582,1.1387,1.1388,2.40,1.00
2008.10.06 13:33:10.849,1.1387,1.1388,2.40,3.60
2008.10.06 13:33:11.117,1.1386,1.1388,5.20,2.40
2008.10.06 13:33:11.653,1.1386,1.1388,11.20,2.40
2008.10.06 13:33:11.989,1.1386,1.1388,5.20,2.40
2008.10.06 13:33:12.324,1.1386,1.1388,5.20,1.00
2008.10.06 13:33:12.657,1.1386,1.13875,5.20,1.00
2008.10.06 13:33:12.873,1.1386,1.13875,5.20,1.00
2008.10.06 13:33:13.085,1.1386,1.13875,5.20,1.00
2008.10.06 13:33:13.509,1.1386,1.13875,5.20,1.00
2008.10.06 13:33:15.017,1.1386,1.13875,1.60,1.00
2008.10.06 13:33:15.506,1.1386,1.13875,7.60,1.00
2008.10.06 13:33:15.763,1.1386,1.13875,11.20,1.00
2008.10.06 13:33:16.101,1.1387,1.1388,14.10,10.80
2008.10.06 13:33:16.441,1.1387,1.1388,11.20,10.80
2008.10.06 13:33:16.777,1.1387,1.13885,14.80,1.00
2008.10.06 13:33:17.057,1.1387,1.1389,14.80,3.60
2008.10.06 13:33:17.337,1.1387,1.13895,14.80,1.00
2008.10.06 13:33:17.613,1.1387,1.13885,5.20,1.00
2008.10.06 13:33:18.521,1.1386,1.13885,12.40,1.00
2008.10.06 13:33:18.841,1.1386,1.1388,8.80,1.00
2008.10.06 13:33:18.965,1.1386,1.1388,1.60,4.00
2008.10.06 13:33:19.213,1.1386,1.13875,1.60,1.00
2008.10.06 13:33:21.380,1.1386,1.13875,1.60,1.00
2008.10.06 13:33:21.577,1.1386,1.1387,1.60,1.00
2008.10.06 13:33:21.969,1.13855,1.13865,6.00,1.00
2008.10.06 13:33:22.145,1.13855,1.1387,6.00,1.00
2008.10.06 13:33:22.321,1.1386,1.13875,1.60,1.00
2008.10.06 13:33:25.965,1.1386,1.13875,4.00,1.00
2008.10.06 13:33:26.176,1.1386,1.1388,4.00,6.00
2008.10.06 13:33:26.753,1.1387,1.1388,1.60,6.00
2008.10.06 13:33:26.946,1.1387,1.1388,1.60,1.00
2008.10.06 13:33:27.989,1.1387,1.13885,1.60,1.00
2008.10.06 13:33:28.269,1.1387,1.1388,1.60,1.00
2008.10.06 13:33:28.628,1.1386,1.13875,11.20,1.00
2008.10.06 13:33:28.989,1.13865,1.1388,2.70,1.00
2008.10.06 13:33:29.168,1.13865,1.13885,2.70,1.00
2008.10.06 13:33:29.349,1.1386,1.13875,5.20,1.00
2008.10.06 13:33:29.604,1.1386,1.13875,3.60,1.00
2008.10.06 13:33:29.861,1.13855,1.1388,6.30,1.00
2008.10.06 13:33:30.117,1.1386,1.13885,23.70,1.00
2008.10.06 13:33:30.372,1.1387,1.13885,3.60,1.00
2008.10.06 13:33:30.709,1.1386,1.1388,14.80,1.00
2008.10.06 13:33:31.045,1.1386,1.13875,9.60,1.00
2008.10.06 13:33:31.400,1.1386,1.13885,13.00,1.00
2008.10.06 13:33:31.736,1.13865,1.13885,6.00,1.00
2008.10.06 13:33:32.409,1.1387,1.1389,3.60,1.00
2008.10.06 13:33:32.792,1.1387,1.1389,5.20,1.00
