2008.10.10 09:32:48.924,1.11845,1.1188,57.30,44.40
2008.10.10 09:32:49.005,1.1185,1.11885,51.20,108.70
2008.10.10 09:32:49.020,1.1185,1.11885,56.80,109.10
2008.10.10 09:32:49.081,1.1185,1.11885,58.40,28.10
2008.10.10 09:32:52.156,1.1185,1.1188,57.00,48.40
2008.10.10 09:32:52.590,1.1185,1.11885,56.50,45.20
2008.10.10 09:32:52.716,1.1185,1.1189,58.10,111.10
2008.10.10 09:32:52.979,1.1185,1.1189,70.90,172.30
2008.10.10 09:32:53.261,1.1185,1.1189,112.50,177.90
2008.10.10 09:32:54.597,1.1185,1.1189,59.00,205.20
2008.10.10 09:32:54.851,1.1185,1.1189,48.80,241.20
2008.10.10 09:32:57.037,1.1185,1.1189,186.20,246.10
2008.10.10 09:32:57.356,1.1185,1.1189,289.10,254.80
2008.10.10 09:32:57.456,1.1185,1.11885,289.20,87.90
2008.10.10 09:32:57.955,1.1185,1.11885,289.20,88.10
2008.10.10 09:32:59.203,1.1185,1.1189,241.30,257.30
2008.10.10 09:32:59.467,1.1185,1.11885,100.20,99.80
2008.10.10 09:32:59.731,1.1185,1.1188,96.40,72.40
2008.10.10 09:33:00.899,1.1185,1.1188,117.60,81.10
2008.10.10 09:33:01.155,1.11835,1.11875,109.70,42.50
2008.10.10 09:33:01.495,1.1184,1.1187,157.20,46.80
2008.10.10 09:33:02.897,1.11845,1.1187,81.20,46.00
2008.10.10 09:33:03.043,1.11835,1.11875,70.70,45.40
2008.10.10 09:33:03.188,1.1184,1.11875,93.40,44.20
2008.10.10 09:33:03.528,1.1184,1.1187,145.70,38.00
2008.10.10 09:33:04.573,1.1184,1.11865,114.60,43.60
2008.10.10 09:33:04.914,1.11825,1.1186,161.70,30.80
2008.10.10 09:33:05.082,1.1184,1.1186,90.80,30.00
2008.10.10 09:33:05.247,1.11825,1.1186,62.80,33.40
2008.10.10 09:33:05.415,1.1183,1.1187,54.10,48.90
2008.10.10 09:33:05.607,1.1183,1.1187,70.10,51.20
2008.10.10 09:33:06.711,1.1183,1.1187,230.90,38.00
2008.10.10 09:33:07.046,1.1184,1.1187,94.90,162.00
2008.10.10 09:33:07.367,1.1184,1.1188,98.90,167.90
2008.10.10 09:33:07.500,1.1184,1.1188,99.60,168.40
2008.10.10 09:33:07.611,1.1184,1.1188,78.80,62.80
2008.10.10 09:33:07.719,1.1184,1.1188,108.00,56.40
2008.10.10 09:33:07.935,1.1184,1.1188,107.20,55.90
2008.10.10 09:33:08.043,1.1184,1.1188,107.30,56.10
2008.10.10 09:33:08.152,1.1184,1.1188,132.10,25.60
2008.10.10 09:33:08.258,1.1184,1.1188,134.20,30.60
2008.10.10 09:33:08.707,1.1184,1.1187,147.20,39.00
2008.10.10 09:33:09.047,1.11845,1.11875,178.40,44.80
2008.10.10 09:33:09.729,1.11835,1.1188,189.70,46.40
2008.10.10 09:33:10.219,1.1184,1.1188,186.20,59.20
2008.10.10 09:33:12.210,1.1184,1.1188,250.10,27.10
2008.10.10 09:33:12.379,1.1184,1.1188,287.20,97.80
2008.10.10 09:33:12.547,1.1184,1.1188,276.80,69.20
2008.10.10 09:33:14.446,1.1184,1.1188,273.20,108.40
2008.10.10 09:33:15.287,1.1184,1.1188,341.60,108.40
2008.10.10 09:33:15.919,1.1184,1.1188,336.00,107.90
2008.10.10 09:33:16.225,1.1184,1.1188,172.10,53.60
2008.10.10 09:33:16.521,1.1184,1.1188,181.30,55.20
2008.10.10 09:33:17.870,1.1184,1.11875,181.80,73.10
2008.10.10 09:33:18.385,1.1184,1.1187,100.40,51.60
2008.10.10 09:33:22.355,1.1184,1.1187,57.00,217.20
2008.10.10 09:33:22.631,1.11825,1.1187,111.80,188.80
2008.10.10 09:33:22.907,1.1183,1.1187,115.00,187.20
2008.10.10 09:33:23.182,1.1183,1.1187,114.20,187.20
2008.10.10 09:33:23.943,1.1183,1.1187,115.00,46.30
2008.10.10 09:33:24.245,1.1184,1.1187,81.40,40.00
2008.10.10 09:33:24.719,1.1184,1.11875,62.90,69.20
2008.10.10 09:33:24.956,1.1184,1.11875,69.00,67.30
2008.10.10 09:33:25.192,1.1184,1.1188,169.50,89.00
2008.10.10 09:33:25.396,1.1184,1.1188,187.70,107.20
2008.10.10 09:33:25.599,1.1184,1.1188,183.70,105.10
2008.10.10 09:33:25.803,1.1184,1.1188,198.40,106.30
2008.10.10 09:33:26.464,1.1185,1.1188,99.70,82.40
2008.10.10 09:33:31.244,1.1185,1.1188,78.10,98.30
2008.10.10 09:33:31.484,1.1185,1.11885,76.50,128.40
2008.10.10 09:33:31.722,1.1185,1.1189,82.10,104.30
2008.10.10 09:33:31.938,1.1185,1.1189,89.60,93.70
2008.10.10 09:33:32.587,1.1185,1.1188,95.70,105.60
2008.10.10 09:33:34.581,1.11835,1.1188,324.90,183.10
2008.10.10 09:33:34.853,1.1184,1.1188,234.20,114.80
2008.10.10 09:33:35.135,1.1184,1.1188,217.40,120.40
2008.10.10 09:33:35.415,1.1184,1.1188,196.70,77.90
2008.10.10 09:33:35.695,1.11845,1.1188,206.20,119.30
2008.10.10 09:33:35.975,1.1185,1.1188,48.50,108.70
2008.10.10 09:33:36.755,1.1185,1.1189,50.90,171.40
2008.10.10 09:33:37.014,1.1185,1.1189,201.80,169.80
2008.10.10 09:33:37.374,1.1185,1.1189,199.90,167.80
2008.10.10 09:33:37.848,1.1185,1.1189,199.90,168.20
2008.10.10 09:33:38.027,1.1185,1.1189,199.90,168.80
2008.10.10 09:33:38.289,1.1185,1.1188,213.30,118.30
2008.10.10 09:33:40.159,1.1185,1.1188,76.30,24.90
2008.10.10 09:33:40.395,1.1185,1.1189,40.80,47.30
2008.10.10 09:33:40.630,1.1185,1.1189,46.00,91.70
2008.10.10 09:33:41.111,1.1185,1.1188,50.90,72.00
2008.10.10 09:33:41.643,1.1185,1.11885,74.40,102.60
2008.10.10 09:33:41.938,1.1185,1.1189,74.40,107.70
2008.10.10 09:33:45.010,1.1185,1.1188,68.00,76.00
2008.10.10 09:33:45.171,1.1185,1.1188,73.30,55.20
2008.10.10 09:33:45.333,1.1185,1.11875,74.10,87.40
2008.10.10 09:33:45.598,1.1185,1.1188,74.10,106.30
2008.10.10 09:33:46.141,1.1185,1.1189,88.80,120.00
2008.10.10 09:33:46.646,1.1185,1.1189,96.80,84.30
2008.10.10 09:33:49.126,1.1185,1.1189,106.40,100.80
2008.10.10 09:33:49.259,1.1185,1.1188,104.80,87.20
2008.10.10 09:33:49.384,1.1185,1.1188,109.30,80.80
2008.10.10 09:33:51.191,1.11835,1.1188,174.70,115.90
2008.10.10 09:33:51.357,1.1184,1.1188,139.20,115.90
2008.10.10 09:33:52.123,1.1185,1.1188,62.90,109.50
2008.10.10 09:33:53.602,1.11855,1.1188,50.90,99.10
2008.10.10 09:33:54.796,1.11845,1.1188,66.40,131.10
2008.10.10 09:33:55.089,1.11845,1.1188,118.90,144.70
2008.10.10 09:33:58.414,1.11845,1.1188,145.50,167.90
2008.10.10 09:33:59.407,1.11845,1.1188,140.70,280.80
2008.10.10 09:34:00.975,1.11845,1.1188,185.70,99.20
2008.10.10 09:34:01.856,1.11845,1.1188,251.70,84.20
2008.10.10 09:34:02.196,1.1185,1.1188,98.10,34.90
2008.10.10 09:34:02.340,1.1186,1.1189,96.50,99.30
2008.10.10 09:34:03.202,1.11865,1.1189,48.70,82.50
2008.10.10 09:34:06.587,1.1185,1.1189,147.80,228.80
2008.10.10 09:34:07.180,1.1186,1.1189,56.70,131.50
2008.10.10 09:34:07.477,1.1186,1.119,45.90,359.40
2008.10.10 09:34:07.699,1.1187,1.119,52.70,259.90
2008.10.10 09:34:08.138,1.1186,1.119,82.70,277.40
2008.10.10 09:34:08.359,1.11865,1.119,52.00,289.00
2008.10.10 09:34:08.905,1.11865,1.119,53.80,297.00
2008.10.10 09:34:09.231,1.11865,1.1189,67.40,263.90
2008.10.10 09:34:09.754,1.11865,1.119,52.60,122.00
2008.10.10 09:34:10.154,1.11865,1.119,52.60,144.40
2008.10.10 09:34:11.747,1.1187,1.119,87.90,115.90
2008.10.10 09:34:11.996,1.11875,1.119,46.40,104.70
2008.10.10 09:34:14.683,1.11875,1.11895,52.50,54.70
2008.10.10 09:34:14.904,1.11865,1.119,80.50,84.20
2008.10.10 09:34:16.091,1.1188,1.1191,61.80,78.80
2008.10.10 09:34:16.278,1.1188,1.1192,94.30,99.40
2008.10.10 09:34:16.466,1.1188,1.1192,51.10,129.40
2008.10.10 09:34:16.657,1.1187,1.11915,56.80,133.20
2008.10.10 09:34:16.999,1.1187,1.1191,87.30,139.20
2008.10.10 09:34:17.338,1.1187,1.1191,152.90,137.90
2008.10.10 09:34:17.679,1.1187,1.11905,58.70,48.10
2008.10.10 09:34:17.998,1.1187,1.11905,51.10,51.90
2008.10.10 09:34:18.319,1.1186,1.119,68.30,52.80
2008.10.10 09:34:18.958,1.11865,1.119,82.00,56.00
2008.10.10 09:34:19.155,1.11865,1.119,82.30,53.60
2008.10.10 09:34:19.318,1.1187,1.119,62.40,53.60
2008.10.10 09:34:19.566,1.1187,1.119,61.60,61.00
2008.10.10 09:34:19.973,1.1187,1.119,67.70,54.40
2008.10.10 09:34:21.214,1.11875,1.119,103.70,39.20
2008.10.10 09:34:23.745,1.11875,1.1191,80.50,129.40
2008.10.10 09:34:24.082,1.11875,1.1191,64.50,55.10
2008.10.10 09:34:25.096,1.11875,1.1191,65.00,55.30
2008.10.10 09:34:25.297,1.11875,1.119,61.60,53.60
2008.10.10 09:34:25.496,1.11875,1.119,61.50,52.80
2008.10.10 09:34:25.679,1.11875,1.1191,62.30,86.70
2008.10.10 09:34:25.740,1.11875,1.1191,62.30,116.90
2008.10.10 09:34:25.799,1.1188,1.1191,58.90,89.60
2008.10.10 09:34:25.920,1.1188,1.1192,52.50,89.70
2008.10.10 09:34:25.978,1.1188,1.1192,54.90,89.50
2008.10.10 09:34:26.049,1.1188,1.1192,53.30,89.20
2008.10.10 09:34:26.110,1.1188,1.1192,58.10,142.00
2008.10.10 09:34:26.194,1.1188,1.11915,58.20,141.00
2008.10.10 09:34:26.311,1.1188,1.11915,61.30,132.20
2008.10.10 09:34:26.906,1.1188,1.1191,67.20,187.50
2008.10.10 09:34:27.247,1.1188,1.1191,54.90,102.50
2008.10.10 09:34:27.587,1.1188,1.1191,40.50,86.10
2008.10.10 09:34:27.862,1.1188,1.11915,58.10,154.20
2008.10.10 09:34:28.414,1.1188,1.11915,52.00,172.70
2008.10.10 09:34:28.690,1.1188,1.1191,52.50,140.90
2008.10.10 09:34:29.038,1.1188,1.11905,44.00,171.30
2008.10.10 09:34:29.202,1.11865,1.119,84.00,142.90
2008.10.10 09:34:29.367,1.1187,1.119,91.70,56.30
2008.10.10 09:34:29.530,1.1186,1.119,68.60,60.50
2008.10.10 09:34:30.030,1.11865,1.119,34.30,92.10
2008.10.10 09:34:30.726,1.11855,1.1189,51.00,62.70
2008.10.10 09:34:31.014,1.11855,1.1188,78.90,31.00
2008.10.10 09:34:31.267,1.11845,1.11875,48.00,26.90
2008.10.10 09:34:31.525,1.1185,1.1188,91.80,25.90
2008.10.10 09:34:31.786,1.11855,1.1188,49.80,57.10
2008.10.10 09:34:32.036,1.1186,1.11885,36.50,33.90
2008.10.10 09:34:32.284,1.1185,1.1188,52.60,28.80
2008.10.10 09:34:32.532,1.1184,1.1188,76.90,42.20
2008.10.10 09:34:32.778,1.1184,1.1188,109.70,47.00
2008.10.10 09:34:33.388,1.11845,1.1188,153.80,52.20
2008.10.10 09:34:33.693,1.1185,1.1188,61.50,55.60
2008.10.10 09:34:33.996,1.1186,1.1189,51.20,41.40
2008.10.10 09:34:34.589,1.1185,1.1189,155.60,36.90
2008.10.10 09:34:34.878,1.11855,1.1189,52.50,32.30
2008.10.10 09:34:35.219,1.11855,1.1189,64.80,46.00
2008.10.10 09:34:35.569,1.11845,1.11885,120.60,36.70
2008.10.10 09:34:35.911,1.11845,1.1188,110.90,40.00
2008.10.10 09:34:36.229,1.1185,1.1188,64.70,35.20
2008.10.10 09:34:36.550,1.1186,1.1188,60.50,37.10
2008.10.10 09:34:36.894,1.1187,1.119,56.00,28.90
2008.10.10 09:34:37.059,1.1187,1.11905,55.90,35.30
2008.10.10 09:34:37.222,1.1188,1.1191,77.30,25.50
2008.10.10 09:34:37.386,1.1188,1.11915,52.70,77.70
2008.10.10 09:34:37.550,1.1188,1.11915,52.50,82.60
2008.10.10 09:34:37.714,1.11865,1.11915,55.20,108.60
2008.10.10 09:34:37.880,1.1187,1.11915,54.80,109.50
2008.10.10 09:34:38.154,1.1187,1.119,50.30,86.00
2008.10.10 09:34:38.430,1.1186,1.11895,46.90,120.20
2008.10.10 09:34:38.706,1.11865,1.11895,51.50,36.20
2008.10.10 09:34:38.982,1.11865,1.11905,97.00,155.90
2008.10.10 09:34:39.346,1.11865,1.11905,89.00,28.70
2008.10.10 09:34:39.530,1.11875,1.1191,52.20,41.80
2008.10.10 09:34:39.714,1.11875,1.1192,66.60,41.30
2008.10.10 09:34:39.899,1.11865,1.1192,120.60,100.90
2008.10.10 09:34:40.083,1.1187,1.1191,56.80,66.80
2008.10.10 09:34:40.411,1.1187,1.1191,50.60,65.30
2008.10.10 09:34:40.738,1.1187,1.1191,55.60,131.40
2008.10.10 09:34:41.067,1.1187,1.1191,81.80,192.10
2008.10.10 09:34:41.390,1.1187,1.1191,81.50,205.10
2008.10.10 09:34:41.714,1.11875,1.1191,72.10,166.10
2008.10.10 09:34:43.875,1.11875,1.11905,50.90,213.20
2008.10.10 09:34:44.070,1.11875,1.119,50.90,166.40
2008.10.10 09:34:45.379,1.11875,1.11905,54.90,60.00
2008.10.10 09:34:45.543,1.11875,1.1191,57.30,61.40
2008.10.10 09:34:45.710,1.11875,1.1191,49.30,73.50
2008.10.10 09:34:48.507,1.11875,1.1191,54.10,183.70
2008.10.10 09:34:48.804,1.11875,1.1191,44.50,182.20
2008.10.10 09:34:49.099,1.11875,1.119,54.90,141.80
2008.10.10 09:34:49.983,1.11875,1.1191,51.70,96.60
2008.10.10 09:34:50.130,1.11875,1.1191,51.70,96.30
2008.10.10 09:34:50.422,1.11875,1.1191,51.70,97.90
2008.10.10 09:34:50.590,1.11875,1.119,51.70,70.60
2008.10.10 09:34:58.366,1.11875,1.11905,44.50,111.80
2008.10.10 09:34:58.551,1.11875,1.1191,57.10,202.90
2008.10.10 09:35:02.378,1.11875,1.1191,106.70,248.70
2008.10.10 09:35:05.262,1.11875,1.1191,173.10,322.00
2008.10.10 09:35:07.349,1.1188,1.1191,189.10,266.40
2008.10.10 09:35:07.526,1.1187,1.1191,52.60,177.70
2008.10.10 09:35:07.882,1.11875,1.1191,41.40,162.20
2008.10.10 09:35:08.062,1.11875,1.119,64.90,163.70
2008.10.10 09:35:11.306,1.11875,1.1191,54.70,138.20
2008.10.10 09:35:11.438,1.11875,1.1191,54.70,135.00
2008.10.10 09:35:11.910,1.11875,1.1191,67.50,152.70
2008.10.10 09:35:14.868,1.11875,1.1191,83.50,289.30
2008.10.10 09:35:14.923,1.11875,1.1191,83.50,290.90
2008.10.10 09:35:15.232,1.11875,1.119,77.80,57.90
2008.10.10 09:35:15.538,1.1185,1.11905,173.60,254.60
2008.10.10 09:35:15.845,1.11855,1.11905,134.90,254.40
2008.10.10 09:35:16.150,1.11855,1.11905,93.60,103.90
2008.10.10 09:35:16.708,1.11865,1.119,115.70,124.00
2008.10.10 09:35:17.112,1.11855,1.119,202.30,165.20
2008.10.10 09:35:17.236,1.1186,1.119,158.00,161.60
2008.10.10 09:35:17.501,1.1186,1.119,199.20,238.40
2008.10.10 09:35:17.886,1.1186,1.119,41.50,275.20
2008.10.10 09:35:18.347,1.1186,1.119,176.30,284.70
2008.10.10 09:35:18.692,1.11865,1.119,53.40,323.60
2008.10.10 09:35:20.428,1.11865,1.119,76.00,321.00
2008.10.10 09:35:21.186,1.11865,1.119,333.30,319.20
2008.10.10 09:35:21.694,1.11865,1.119,342.40,359.20
2008.10.10 09:35:22.585,1.11865,1.119,351.70,397.60
2008.10.10 09:35:23.879,1.11865,1.119,123.20,472.90
2008.10.10 09:35:26.072,1.11865,1.119,194.90,421.80
2008.10.10 09:35:27.830,1.11865,1.119,89.60,132.20
2008.10.10 09:35:28.000,1.11865,1.119,107.40,81.60
2008.10.10 09:35:28.154,1.11865,1.119,51.10,43.20
2008.10.10 09:35:28.310,1.11865,1.119,88.70,43.50
2008.10.10 09:35:28.466,1.11865,1.119,87.10,44.20
2008.10.10 09:35:29.062,1.11865,1.119,80.50,40.00
2008.10.10 09:35:29.286,1.11865,1.119,122.30,49.00
2008.10.10 09:35:30.186,1.11865,1.119,193.10,57.00
2008.10.10 09:35:30.343,1.11865,1.119,192.80,96.00
2008.10.10 09:35:39.130,1.1187,1.119,98.10,109.80
2008.10.10 09:35:39.583,1.1186,1.119,300.90,109.80
2008.10.10 09:35:41.606,1.11865,1.119,294.80,87.20
2008.10.10 09:35:41.782,1.1187,1.119,100.00,216.20
2008.10.10 09:35:42.474,1.1187,1.1191,78.40,287.00
2008.10.10 09:35:42.650,1.11875,1.1191,42.90,287.00
2008.10.10 09:35:46.654,1.11865,1.1191,208.70,287.70
2008.10.10 09:35:46.716,1.1187,1.1191,205.00,304.40
2008.10.10 09:35:46.778,1.1187,1.1191,205.00,304.80
2008.10.10 09:35:46.962,1.1187,1.1191,202.30,303.70
2008.10.10 09:35:47.328,1.1187,1.1191,230.90,408.80
2008.10.10 09:35:48.880,1.1187,1.1191,230.90,451.70
2008.10.10 09:35:53.843,1.1187,1.1191,232.50,540.30
2008.10.10 09:35:53.969,1.1187,1.11905,62.90,545.40
2008.10.10 09:35:54.210,1.1187,1.11905,63.20,545.90
2008.10.10 09:35:54.454,1.1187,1.11905,68.00,552.10
2008.10.10 09:35:56.706,1.1187,1.119,69.00,174.70
2008.10.10 09:35:57.227,1.1187,1.11905,78.90,155.40
2008.10.10 09:35:57.431,1.1187,1.11905,54.90,134.30
2008.10.10 09:35:57.636,1.1187,1.1191,118.90,170.70
2008.10.10 09:35:57.838,1.1187,1.1191,120.80,171.10
2008.10.10 09:35:58.002,1.1187,1.119,157.30,136.80
2008.10.10 09:35:58.325,1.11875,1.119,197.30,129.60
2008.10.10 09:35:58.491,1.11875,1.119,90.10,175.50
2008.10.10 09:35:58.655,1.1186,1.119,130.30,176.50
2008.10.10 09:35:58.820,1.11865,1.119,90.30,257.80
2008.10.10 09:35:59.782,1.11865,1.119,77.60,127.40
2008.10.10 09:36:01.970,1.11865,1.119,150.70,138.00
2008.10.10 09:36:02.134,1.1187,1.119,69.30,198.80
2008.10.10 09:36:02.379,1.1187,1.119,108.00,212.20
2008.10.10 09:36:03.102,1.1187,1.1191,107.20,266.00
2008.10.10 09:36:03.346,1.1186,1.119,240.80,216.80
2008.10.10 09:36:03.491,1.11865,1.119,111.20,216.80
2008.10.10 09:36:03.774,1.11865,1.119,213.50,141.50
2008.10.10 09:36:04.058,1.1187,1.119,220.00,140.00
2008.10.10 09:36:04.746,1.11855,1.119,116.30,157.80
2008.10.10 09:36:05.023,1.1186,1.119,95.60,174.90
2008.10.10 09:36:05.375,1.1186,1.119,75.60,171.30
2008.10.10 09:36:05.455,1.1186,1.119,75.60,171.70
2008.10.10 09:36:05.686,1.1186,1.119,80.00,182.10
2008.10.10 09:36:06.186,1.1186,1.119,81.10,190.70
2008.10.10 09:36:06.452,1.11865,1.11895,90.90,165.80
2008.10.10 09:36:06.825,1.11855,1.11895,102.90,149.00
2008.10.10 09:36:07.011,1.1186,1.11895,67.20,203.40
2008.10.10 09:36:07.199,1.1186,1.11895,67.50,204.20
2008.10.10 09:36:07.386,1.1187,1.11895,98.10,153.20
2008.10.10 09:36:08.930,1.1187,1.11905,107.70,194.40
2008.10.10 09:36:09.566,1.1187,1.11905,59.20,176.80
2008.10.10 09:36:09.782,1.1187,1.119,56.00,189.30
2008.10.10 09:36:09.998,1.11855,1.119,142.10,198.90
2008.10.10 09:36:10.214,1.1186,1.119,116.30,183.30
2008.10.10 09:36:10.614,1.1186,1.119,106.20,225.90
2008.10.10 09:36:10.802,1.1186,1.119,78.10,230.00
2008.10.10 09:36:10.990,1.1186,1.119,77.30,183.40
2008.10.10 09:36:11.178,1.1186,1.119,89.30,197.00
2008.10.10 09:36:11.366,1.1186,1.1189,90.10,158.60
2008.10.10 09:36:12.154,1.1186,1.119,80.00,246.00
2008.10.10 09:36:12.458,1.1186,1.119,143.00,187.00
2008.10.10 09:36:12.666,1.1186,1.119,153.80,197.00
2008.10.10 09:36:12.870,1.1186,1.119,153.80,193.40
2008.10.10 09:36:13.278,1.1186,1.119,153.80,188.00
2008.10.10 09:36:14.115,1.1186,1.119,185.80,232.40
2008.10.10 09:36:14.751,1.1186,1.119,201.60,267.90
2008.10.10 09:36:15.070,1.1186,1.119,201.90,210.40
2008.10.10 09:36:15.391,1.1186,1.119,200.00,232.90
2008.10.10 09:36:18.898,1.1186,1.119,266.10,144.00
2008.10.10 09:36:19.178,1.11865,1.119,204.60,220.90
2008.10.10 09:36:19.458,1.11855,1.119,262.50,34.00
2008.10.10 09:36:20.198,1.1186,1.119,289.90,58.00
2008.10.10 09:36:20.570,1.1186,1.119,215.90,92.40
2008.10.10 09:36:20.759,1.1186,1.119,214.90,119.90
2008.10.10 09:36:20.946,1.11865,1.119,182.60,93.20
2008.10.10 09:36:21.274,1.11855,1.119,242.90,100.20
2008.10.10 09:36:21.926,1.1186,1.119,96.80,172.30
2008.10.10 09:36:22.604,1.1186,1.119,124.80,234.50
2008.10.10 09:36:23.046,1.1186,1.119,96.30,109.00
2008.10.10 09:36:24.246,1.1186,1.119,116.00,100.80
2008.10.10 09:36:24.322,1.1186,1.119,116.30,101.20
2008.10.10 09:36:24.470,1.1187,1.119,145.30,88.80
2008.10.10 09:36:24.627,1.1187,1.119,185.30,89.30
2008.10.10 09:36:24.774,1.11855,1.119,189.70,84.90
2008.10.10 09:36:24.850,1.1186,1.119,144.00,84.50
2008.10.10 09:36:24.997,1.1186,1.119,144.00,79.30
2008.10.10 09:36:26.618,1.1186,1.119,204.70,143.30
2008.10.10 09:36:28.474,1.1186,1.119,280.10,271.50
2008.10.10 09:36:28.594,1.1186,1.119,280.90,46.20
2008.10.10 09:36:28.715,1.1186,1.119,338.90,69.50
2008.10.10 09:36:28.983,1.1186,1.119,316.90,44.20
2008.10.10 09:36:29.252,1.1186,1.119,352.90,74.00
2008.10.10 09:36:29.782,1.1186,1.119,393.90,114.00
2008.10.10 09:36:30.548,1.1186,1.119,391.90,114.00
2008.10.10 09:36:31.047,1.1186,1.119,391.60,113.70
2008.10.10 09:36:31.250,1.1186,1.119,316.00,163.70
2008.10.10 09:36:31.354,1.1186,1.119,318.90,187.70
2008.10.10 09:36:31.658,1.1186,1.119,400.00,122.90
2008.10.10 09:36:32.226,1.1186,1.119,316.50,117.90
2008.10.10 09:36:32.614,1.1186,1.119,316.70,89.90
2008.10.10 09:36:32.883,1.1187,1.119,334.90,158.40
2008.10.10 09:36:34.398,1.1188,1.119,73.30,165.00
2008.10.10 09:36:34.722,1.1188,1.1191,60.80,238.80
2008.10.10 09:36:34.857,1.1187,1.1191,88.60,316.30
2008.10.10 09:36:34.925,1.1187,1.1191,85.80,314.70
2008.10.10 09:36:35.890,1.1187,1.11905,97.10,246.90
2008.10.10 09:36:36.115,1.1187,1.119,64.60,250.90
2008.10.10 09:36:36.351,1.1187,1.119,70.70,298.90
2008.10.10 09:36:36.551,1.11855,1.119,116.90,77.30
2008.10.10 09:36:37.633,1.1186,1.119,34.00,21.20
2008.10.10 09:36:37.731,1.1186,1.119,36.10,21.80
2008.10.10 09:36:37.826,1.1186,1.1189,36.10,24.70
2008.10.10 09:36:38.942,1.1186,1.119,34.50,19.40
2008.10.10 09:36:39.209,1.1186,1.119,34.00,18.00
2008.10.10 09:36:40.414,1.1186,1.119,34.30,18.40
2008.10.10 09:36:40.913,1.1186,1.119,31.90,19.50
2008.10.10 09:36:41.101,1.1186,1.119,33.10,19.50
2008.10.10 09:36:41.210,1.11865,1.119,33.80,22.70
2008.10.10 09:36:41.882,1.1187,1.119,107.80,68.40
2008.10.10 09:36:43.858,1.11875,1.119,124.00,74.00
2008.10.10 09:36:44.294,1.11875,1.1191,68.80,92.70
2008.10.10 09:36:47.385,1.11875,1.1191,76.50,140.10
2008.10.10 09:36:47.543,1.11875,1.119,80.90,109.60
2008.10.10 09:36:48.333,1.11875,1.1191,33.70,18.70
2008.10.10 09:36:53.433,1.11875,1.1191,191.80,151.00
2008.10.10 09:36:54.398,1.1188,1.1191,121.50,173.80
2008.10.10 09:36:55.726,1.1188,1.1191,66.40,51.50
2008.10.10 09:36:55.895,1.1189,1.1193,57.10,129.00
2008.10.10 09:36:56.054,1.1189,1.1193,74.50,117.00
2008.10.10 09:36:56.214,1.119,1.11935,55.30,144.30
2008.10.10 09:36:56.734,1.11885,1.11935,51.30,136.00
2008.10.10 09:36:57.075,1.1189,1.1193,47.60,223.00
2008.10.10 09:36:57.415,1.1189,1.11925,63.50,45.20
2008.10.10 09:36:57.968,1.1189,1.1192,54.80,39.80
2008.10.10 09:36:58.257,1.11875,1.1192,109.00,85.10
2008.10.10 09:36:58.534,1.1188,1.1192,50.40,67.80
2008.10.10 09:36:58.810,1.1188,1.1192,70.90,99.80
2008.10.10 09:36:59.078,1.1188,1.1192,81.80,144.10
2008.10.10 09:36:59.359,1.1188,1.1192,49.90,132.80
2008.10.10 09:36:59.628,1.11885,1.1192,72.10,61.70
2008.10.10 09:37:01.616,1.11875,1.1192,91.40,133.10
2008.10.10 09:37:01.948,1.1188,1.1192,115.90,93.20
2008.10.10 09:37:02.278,1.1188,1.1192,155.90,135.70
2008.10.10 09:37:02.630,1.1188,1.1192,168.90,141.30
2008.10.10 09:37:02.886,1.1188,1.1192,208.90,180.40
2008.10.10 09:37:03.015,1.1188,1.1192,168.70,140.70
2008.10.10 09:37:03.152,1.1188,1.1192,162.20,139.00
2008.10.10 09:37:03.650,1.1188,1.1192,197.40,146.50
2008.10.10 09:37:03.778,1.1188,1.1192,197.40,147.80
2008.10.10 09:37:04.118,1.1188,1.1192,172.90,100.10
2008.10.10 09:37:05.219,1.11885,1.1192,166.30,102.50
2008.10.10 09:37:06.494,1.11885,1.1192,72.40,112.00
2008.10.10 09:37:06.670,1.11875,1.1192,257.00,124.60
2008.10.10 09:37:06.845,1.1188,1.1192,253.90,161.30
2008.10.10 09:37:07.703,1.1188,1.11915,212.70,188.10
2008.10.10 09:37:07.990,1.1188,1.11915,50.20,163.70
2008.10.10 09:37:08.258,1.1188,1.1191,47.00,132.80
2008.10.10 09:37:08.394,1.1187,1.1191,62.50,127.40
2008.10.10 09:37:10.007,1.11875,1.11905,81.80,54.70
2008.10.10 09:37:10.342,1.1188,1.1191,60.70,164.70
2008.10.10 09:37:10.678,1.11885,1.1192,76.10,48.30
2008.10.10 09:37:11.014,1.11885,1.1192,76.70,43.30
2008.10.10 09:37:13.682,1.11885,1.1192,49.70,111.60
2008.10.10 09:37:13.886,1.11875,1.1192,86.00,116.40
2008.10.10 09:37:14.170,1.1188,1.1192,83.20,97.10
2008.10.10 09:37:14.257,1.1188,1.1192,93.80,92.80
2008.10.10 09:37:14.429,1.1188,1.1192,83.80,93.90
2008.10.10 09:37:15.710,1.1188,1.1191,57.90,42.60
2008.10.10 09:37:15.909,1.1188,1.11915,74.80,37.70
2008.10.10 09:37:16.110,1.1188,1.11915,72.90,26.70
2008.10.10 09:37:16.450,1.1188,1.1192,59.20,140.50
2008.10.10 09:37:17.126,1.1188,1.1192,56.80,143.00
2008.10.10 09:37:17.369,1.11885,1.1192,56.80,139.80
