2008.10.28 09:36:41.587,1.163,1.16325,6.60,1.00
2008.10.28 09:36:41.877,1.163,1.1633,6.60,1.00
2008.10.28 09:36:43.137,1.16305,1.1635,6.60,4.50
2008.10.28 09:36:47.595,1.16305,1.16335,6.00,3.30
2008.10.28 09:36:47.836,1.1631,1.16335,6.00,3.30
2008.10.28 09:36:48.175,1.163,1.16335,7.20,4.50
2008.10.28 09:36:48.755,1.163,1.1633,6.60,1.00
2008.10.28 09:36:53.084,1.163,1.16325,6.60,1.00
2008.10.28 09:37:17.088,1.16305,1.16325,1.00,1.00
2008.10.28 09:37:17.378,1.16305,1.16325,6.60,1.00
2008.10.28 09:37:17.488,1.16305,1.1633,6.60,1.00
2008.10.28 09:37:17.718,1.1631,1.1633,6.00,1.00
2008.10.28 09:37:18.528,1.16305,1.1633,6.00,1.00
2008.10.28 09:37:19.967,1.16305,1.1633,6.00,1.00
2008.10.28 09:37:20.127,1.16305,1.16325,6.00,1.00
2008.10.28 09:37:20.188,1.163,1.16325,1.00,1.00
2008.10.28 09:37:24.007,1.163,1.16325,6.60,1.00
2008.10.28 09:37:25.476,1.16305,1.16325,1.00,1.00
2008.10.28 09:37:29.135,1.16305,1.16325,6.60,1.00
2008.10.28 09:37:29.425,1.16305,1.16325,6.60,1.00
2008.10.28 09:37:29.775,1.16305,1.16325,6.60,1.00
2008.10.28 09:37:29.955,1.16305,1.1633,6.60,1.00
2008.10.28 09:37:31.845,1.16315,1.1633,1.00,1.00
2008.10.28 09:37:31.905,1.16315,1.1633,6.60,1.00
2008.10.28 09:37:31.965,1.16315,1.16335,6.60,1.00
2008.10.28 09:37:32.025,1.16315,1.16335,1.00,1.00
2008.10.28 09:37:32.145,1.16315,1.16345,1.00,1.00
2008.10.28 09:37:34.084,1.1631,1.1635,6.00,7.50
2008.10.28 09:37:34.134,1.16305,1.1633,6.10,1.00
2008.10.28 09:37:34.554,1.163,1.1633,6.60,1.00
2008.10.28 09:37:34.734,1.1631,1.16345,6.00,4.50
2008.10.28 09:37:34.844,1.1631,1.16355,6.00,1.00
2008.10.28 09:37:35.644,1.16305,1.16345,6.00,1.00
2008.10.28 09:37:37.264,1.1631,1.16345,12.10,1.00
2008.10.28 09:37:37.424,1.1631,1.16345,6.00,1.00
2008.10.28 09:37:38.593,1.1631,1.1633,6.10,1.00
2008.10.28 09:37:38.923,1.1632,1.1636,6.10,2.40
2008.10.28 09:37:39.213,1.1633,1.16385,6.10,4.50
2008.10.28 09:37:39.543,1.16335,1.16385,6.10,4.50
2008.10.28 09:37:39.883,1.1634,1.1637,6.00,1.00
2008.10.28 09:37:40.233,1.16335,1.1637,17.50,1.60
2008.10.28 09:37:40.753,1.16345,1.16365,6.00,1.00
2008.10.28 09:37:41.193,1.16345,1.16365,6.60,1.00
2008.10.28 09:37:42.063,1.1635,1.16365,1.00,1.00
2008.10.28 09:37:42.342,1.1635,1.1637,1.00,1.00
2008.10.28 09:37:42.682,1.1635,1.16365,1.00,1.00
2008.10.28 09:37:43.372,1.16345,1.1636,6.00,1.00
2008.10.28 09:37:43.722,1.16335,1.1636,1.00,1.00
2008.10.28 09:37:44.002,1.16335,1.1636,1.00,1.60
2008.10.28 09:37:44.352,1.16335,1.16365,1.00,3.40
2008.10.28 09:37:44.582,1.16335,1.16375,6.70,4.00
2008.10.28 09:37:44.991,1.16335,1.16365,1.00,1.60
2008.10.28 09:37:45.282,1.16335,1.16345,1.00,1.00
2008.10.28 09:37:45.561,1.16335,1.16355,1.00,1.00
2008.10.28 09:37:45.901,1.1631,1.1636,12.70,3.30
2008.10.28 09:37:46.242,1.16315,1.16355,6.00,3.30
2008.10.28 09:37:47.151,1.1632,1.1636,12.10,3.30
2008.10.28 09:37:47.431,1.16325,1.1636,6.00,3.30
2008.10.28 09:37:48.231,1.16325,1.16365,6.00,9.40
2008.10.28 09:37:48.591,1.16325,1.16365,6.00,3.40
2008.10.28 09:37:48.940,1.16325,1.16365,6.00,3.30
2008.10.28 09:37:50.520,1.1632,1.16355,1.00,3.90
2008.10.28 09:37:50.820,1.1632,1.16355,1.00,1.60
2008.10.28 09:37:51.270,1.1632,1.1636,6.60,3.30
2008.10.28 09:37:51.450,1.1632,1.16365,12.10,3.30
2008.10.28 09:37:52.250,1.1632,1.16365,12.10,3.40
2008.10.28 09:37:53.370,1.16325,1.16365,6.00,3.30
2008.10.28 09:37:54.879,1.16325,1.16365,12.10,3.30
2008.10.28 09:37:54.939,1.1633,1.16365,6.00,3.30
2008.10.28 09:37:55.309,1.16325,1.16355,6.10,1.00
2008.10.28 09:37:55.479,1.16335,1.1635,6.00,4.50
2008.10.28 09:37:55.639,1.16315,1.1635,6.00,3.30
2008.10.28 09:37:55.809,1.16315,1.16345,6.00,3.30
2008.10.28 09:37:56.019,1.16305,1.16345,6.60,3.30
2008.10.28 09:37:56.489,1.16305,1.16345,7.20,3.30
2008.10.28 09:37:59.328,1.1631,1.1634,1.20,1.00
2008.10.28 09:37:59.858,1.1631,1.1634,1.00,1.00
2008.10.28 09:38:00.088,1.1631,1.16335,1.00,1.00
2008.10.28 09:38:00.948,1.1631,1.16335,6.60,1.00
2008.10.28 09:38:01.188,1.16315,1.16335,6.00,1.00
2008.10.28 09:38:01.688,1.16315,1.1634,6.00,1.00
2008.10.28 09:38:01.917,1.1632,1.1635,6.00,3.30
2008.10.28 09:38:02.147,1.1632,1.1636,6.00,9.30
2008.10.28 09:38:02.377,1.1632,1.1636,6.00,3.30
2008.10.28 09:38:03.517,1.1632,1.16355,6.00,3.30
2008.10.28 09:38:05.547,1.1632,1.16345,6.00,3.30
2008.10.28 09:38:06.527,1.16315,1.16345,6.00,3.30
2008.10.28 09:38:10.485,1.1631,1.16335,6.60,3.30
2008.10.28 09:38:10.725,1.163,1.1634,7.20,9.30
2008.10.28 09:38:11.005,1.163,1.1634,7.20,3.30
2008.10.28 09:38:11.225,1.16305,1.1634,6.00,3.30
2008.10.28 09:38:11.635,1.163,1.16335,7.20,3.30
2008.10.28 09:38:11.805,1.163,1.1633,7.20,1.00
2008.10.28 09:38:12.095,1.16305,1.1633,6.00,1.00
2008.10.28 09:38:13.675,1.163,1.16325,1.00,1.00
2008.10.28 09:38:14.255,1.16305,1.16325,6.00,1.00
2008.10.28 09:38:14.755,1.163,1.16325,6.60,1.00
2008.10.28 09:38:15.454,1.163,1.16325,6.60,1.00
2008.10.28 09:38:15.564,1.16305,1.16325,1.00,1.00
2008.10.28 09:38:15.784,1.16305,1.16325,6.60,1.00
2008.10.28 09:38:16.104,1.16305,1.1633,6.00,1.00
2008.10.28 09:38:16.274,1.16305,1.16335,6.00,3.30
2008.10.28 09:38:16.504,1.1631,1.16335,6.00,3.30
2008.10.28 09:38:16.734,1.163,1.1633,7.20,1.00
2008.10.28 09:38:20.943,1.163,1.16325,1.00,1.00
2008.10.28 09:38:21.123,1.16305,1.1632,1.00,1.00
2008.10.28 09:38:21.243,1.163,1.16305,1.00,1.00
2008.10.28 09:38:21.413,1.1628,1.16305,6.10,1.60
2008.10.28 09:38:21.583,1.1628,1.16305,6.70,1.60
2008.10.28 09:38:21.703,1.1628,1.163,6.70,1.00
2008.10.28 09:38:21.943,1.1628,1.163,1.00,1.00
2008.10.28 09:38:22.063,1.1628,1.163,1.00,1.00
2008.10.28 09:38:22.453,1.1628,1.16295,1.00,1.00
2008.10.28 09:38:22.673,1.1628,1.163,1.00,1.00
2008.10.28 09:38:23.232,1.1629,1.163,1.00,1.00
2008.10.28 09:38:23.532,1.16285,1.163,1.00,1.00
2008.10.28 09:38:24.192,1.1628,1.163,1.00,1.00
2008.10.28 09:38:24.482,1.1628,1.1629,1.00,1.00
2008.10.28 09:38:24.602,1.16275,1.16285,1.00,1.00
2008.10.28 09:38:25.222,1.16275,1.1628,1.00,1.00
2008.10.28 09:38:25.622,1.1627,1.16275,1.00,1.00
2008.10.28 09:38:26.022,1.16265,1.16275,1.00,1.00
2008.10.28 09:38:26.302,1.16265,1.1627,1.00,1.00
2008.10.28 09:38:26.992,1.1626,1.1627,1.00,1.00
2008.10.28 09:38:27.231,1.1626,1.1628,1.00,1.00
2008.10.28 09:38:27.521,1.1626,1.1628,1.00,1.00
2008.10.28 09:38:27.811,1.16265,1.1628,1.00,1.00
2008.10.28 09:38:28.051,1.16265,1.1627,1.00,1.00
2008.10.28 09:38:28.341,1.16265,1.1628,1.00,1.00
2008.10.28 09:38:28.631,1.1627,1.1629,6.10,6.00
2008.10.28 09:38:28.861,1.1627,1.1631,11.50,1.00
2008.10.28 09:38:29.151,1.1627,1.16305,1.00,1.60
2008.10.28 09:38:29.891,1.1627,1.163,1.00,1.00
2008.10.28 09:38:30.172,1.1627,1.163,1.00,1.00
2008.10.28 09:38:30.451,1.16275,1.16305,6.70,1.00
2008.10.28 09:38:30.631,1.16275,1.163,1.00,1.00
2008.10.28 09:38:30.801,1.16275,1.16305,1.00,1.00
2008.10.28 09:38:31.040,1.1628,1.16305,1.00,1.00
2008.10.28 09:38:32.210,1.1628,1.16305,6.70,1.00
2008.10.28 09:38:32.440,1.1628,1.16305,13.30,1.00
2008.10.28 09:38:32.680,1.1628,1.1631,7.30,1.00
2008.10.28 09:38:32.860,1.1629,1.1631,1.00,1.00
2008.10.28 09:38:33.100,1.1629,1.163,1.00,1.00
2008.10.28 09:38:33.270,1.1629,1.1631,1.00,1.00
2008.10.28 09:38:33.620,1.1629,1.16305,1.00,1.00
2008.10.28 09:38:33.960,1.16265,1.16295,6.70,1.00
2008.10.28 09:38:34.130,1.16265,1.1629,1.00,1.00
2008.10.28 09:38:36.269,1.1627,1.16285,1.00,1.00
2008.10.28 09:38:36.379,1.1627,1.16285,1.00,1.00
2008.10.28 09:38:39.289,1.16265,1.16285,1.00,1.00
2008.10.28 09:38:39.858,1.1626,1.16285,1.00,1.00
2008.10.28 09:38:40.078,1.16255,1.16285,6.60,1.00
2008.10.28 09:38:40.368,1.16255,1.16285,6.60,1.00
2008.10.28 09:38:40.768,1.16255,1.16285,12.70,1.00
2008.10.28 09:38:41.058,1.1626,1.16285,6.10,1.00
2008.10.28 09:38:41.288,1.1626,1.16285,12.10,1.00
2008.10.28 09:38:41.748,1.1626,1.1629,12.10,1.00
2008.10.28 09:38:41.978,1.1626,1.1629,12.70,1.00
2008.10.28 09:38:42.328,1.1627,1.1629,1.00,1.00
2008.10.28 09:38:42.668,1.16265,1.1629,1.00,1.00
2008.10.28 09:38:43.577,1.1627,1.1629,1.00,1.00
2008.10.28 09:38:43.917,1.1627,1.1629,1.00,1.00
2008.10.28 09:38:44.427,1.1627,1.16285,1.00,1.00
2008.10.28 09:38:44.597,1.16265,1.1629,1.00,1.00
2008.10.28 09:38:44.997,1.16265,1.16285,1.00,1.00
2008.10.28 09:38:45.107,1.16265,1.16285,6.60,1.00
2008.10.28 09:38:45.447,1.16265,1.1629,6.60,1.00
2008.10.28 09:38:45.857,1.1627,1.1629,1.00,1.00
2008.10.28 09:38:46.377,1.16275,1.1629,1.00,1.00
2008.10.28 09:38:48.546,1.1628,1.1629,6.60,1.00
2008.10.28 09:38:48.716,1.1628,1.16315,1.20,1.00
2008.10.28 09:38:48.946,1.1628,1.1632,7.30,1.20
2008.10.28 09:38:49.646,1.16285,1.1632,6.10,1.00
2008.10.28 09:38:50.056,1.16285,1.16315,1.00,1.00
2008.10.28 09:38:50.386,1.16285,1.16315,1.00,4.50
2008.10.28 09:38:50.786,1.1629,1.1632,1.00,7.60
2008.10.28 09:38:51.086,1.1628,1.16315,7.30,1.00
2008.10.28 09:38:51.376,1.1628,1.1632,6.70,1.60
2008.10.28 09:38:51.676,1.1628,1.16315,1.00,3.30
2008.10.28 09:38:51.905,1.1628,1.16315,1.00,3.40
2008.10.28 09:38:52.945,1.1628,1.16315,1.20,1.00
2008.10.28 09:38:53.305,1.16285,1.16315,6.10,1.00
2008.10.28 09:38:53.605,1.16285,1.16315,12.70,1.00
2008.10.28 09:38:53.945,1.1629,1.16315,1.00,1.00
2008.10.28 09:38:54.455,1.16285,1.16315,6.00,1.00
2008.10.28 09:38:54.695,1.1628,1.1632,5.40,5.10
2008.10.28 09:38:54.925,1.16275,1.16315,6.10,1.00
2008.10.28 09:38:55.095,1.1627,1.16315,17.50,3.40
2008.10.28 09:38:55.265,1.1627,1.16305,11.50,1.60
2008.10.28 09:38:55.435,1.1627,1.16305,12.30,1.60
2008.10.28 09:38:55.604,1.1627,1.163,1.00,1.00
2008.10.28 09:38:56.454,1.1627,1.163,1.00,1.60
2008.10.28 09:38:57.094,1.16265,1.163,1.00,1.60
2008.10.28 09:38:57.664,1.16265,1.163,6.70,1.60
2008.10.28 09:38:58.174,1.16265,1.163,12.70,1.60
2008.10.28 09:38:58.514,1.1627,1.163,12.10,1.00
2008.10.28 09:38:59.204,1.16275,1.16295,1.00,1.00
2008.10.28 09:38:59.444,1.16275,1.16295,6.60,1.00
2008.10.28 09:38:59.734,1.16275,1.163,6.60,1.00
2008.10.28 09:39:00.143,1.1628,1.163,1.00,1.00
2008.10.28 09:39:01.333,1.16285,1.163,1.00,1.00
2008.10.28 09:39:01.803,1.1628,1.163,1.00,1.60
2008.10.28 09:39:02.024,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:02.893,1.1628,1.163,1.00,1.00
2008.10.28 09:39:03.313,1.16285,1.1632,6.10,1.00
2008.10.28 09:39:03.543,1.1628,1.16325,6.10,1.60
2008.10.28 09:39:03.813,1.1628,1.1631,6.10,1.00
2008.10.28 09:39:04.052,1.16275,1.1631,11.50,1.00
2008.10.28 09:39:04.383,1.16275,1.16315,6.10,1.00
2008.10.28 09:39:04.612,1.16275,1.1632,6.10,1.00
2008.10.28 09:39:04.832,1.1627,1.16315,12.10,3.40
2008.10.28 09:39:05.062,1.1627,1.16315,12.70,3.40
2008.10.28 09:39:05.512,1.1628,1.1632,6.10,7.60
2008.10.28 09:39:05.752,1.1628,1.1632,6.10,1.60
2008.10.28 09:39:06.152,1.16285,1.1632,6.10,1.60
2008.10.28 09:39:11.381,1.1629,1.1632,6.60,1.00
2008.10.28 09:39:11.671,1.1629,1.1632,1.00,5.10
2008.10.28 09:39:11.910,1.1629,1.16315,1.00,1.00
2008.10.28 09:39:11.970,1.1629,1.1631,1.00,1.00
2008.10.28 09:39:12.300,1.16285,1.1631,1.00,1.00
2008.10.28 09:39:12.421,1.1629,1.16305,1.00,1.00
2008.10.28 09:39:14.300,1.16285,1.1631,1.00,1.00
2008.10.28 09:39:14.480,1.16285,1.1631,6.60,1.00
2008.10.28 09:39:15.180,1.1629,1.1631,1.00,1.00
2008.10.28 09:39:15.630,1.1629,1.1631,6.60,1.00
2008.10.28 09:39:16.370,1.16295,1.1631,1.00,1.00
2008.10.28 09:39:16.600,1.16295,1.1632,1.00,1.60
2008.10.28 09:39:16.839,1.16275,1.1632,17.50,1.60
2008.10.28 09:39:17.010,1.16275,1.1632,11.50,1.60
2008.10.28 09:39:17.239,1.16275,1.1632,6.10,1.60
2008.10.28 09:39:18.029,1.16275,1.16305,6.10,1.00
2008.10.28 09:39:18.439,1.1628,1.163,1.00,1.00
2008.10.28 09:39:18.839,1.16275,1.163,1.00,1.00
2008.10.28 09:39:19.299,1.16275,1.163,1.00,1.00
2008.10.28 09:39:20.858,1.1628,1.163,1.00,1.00
2008.10.28 09:39:22.308,1.1628,1.163,1.00,1.00
2008.10.28 09:39:22.539,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:22.818,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:24.228,1.1627,1.16295,1.00,1.00
2008.10.28 09:39:27.607,1.1627,1.163,6.60,1.60
2008.10.28 09:39:27.947,1.1627,1.163,6.60,1.00
2008.10.28 09:39:28.287,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:28.757,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:29.206,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:29.376,1.16275,1.163,1.00,1.60
2008.10.28 09:39:29.716,1.16275,1.16295,1.00,1.00
2008.10.28 09:39:30.066,1.1627,1.163,7.30,1.00
2008.10.28 09:39:30.336,1.1628,1.163,1.00,1.00
2008.10.28 09:39:32.806,1.1628,1.163,1.00,1.20
2008.10.28 09:39:33.386,1.1627,1.1629,1.00,1.00
2008.10.28 09:39:33.725,1.16265,1.16305,1.00,5.10
2008.10.28 09:39:34.085,1.16265,1.163,1.00,1.00
2008.10.28 09:39:34.975,1.16265,1.16295,6.70,1.00
2008.10.28 09:39:35.135,1.16265,1.16295,7.90,1.00
2008.10.28 09:39:35.315,1.1627,1.16295,1.00,1.00
2008.10.28 09:39:35.555,1.1627,1.163,1.20,1.00
2008.10.28 09:39:35.735,1.1627,1.1629,1.00,1.00
2008.10.28 09:39:36.025,1.1626,1.1629,1.00,1.00
2008.10.28 09:39:36.595,1.1626,1.1629,6.70,1.00
2008.10.28 09:39:36.885,1.16265,1.1629,1.00,1.00
2008.10.28 09:39:37.924,1.16265,1.163,1.00,5.10
2008.10.28 09:39:38.284,1.16265,1.16295,1.00,1.00
2008.10.28 09:39:38.734,1.1627,1.16285,1.00,1.00
2008.10.28 09:39:38.974,1.1627,1.16295,1.00,1.00
2008.10.28 09:39:40.394,1.1627,1.16285,1.00,1.00
2008.10.28 09:39:40.504,1.1627,1.16285,1.00,1.00
2008.10.28 09:39:40.734,1.16265,1.1628,1.00,1.00
2008.10.28 09:39:41.813,1.16265,1.1628,1.00,1.00
2008.10.28 09:39:42.503,1.1626,1.16275,1.00,1.00
2008.10.28 09:39:43.083,1.1626,1.1628,1.00,1.00
2008.10.28 09:39:45.343,1.1626,1.1628,1.00,1.00
2008.10.28 09:39:45.743,1.1626,1.1628,1.00,1.00
2008.10.28 09:39:46.192,1.1626,1.1628,1.00,4.50
2008.10.28 09:39:46.942,1.1626,1.1628,1.00,1.00
2008.10.28 09:39:47.532,1.1626,1.1628,1.00,5.10
2008.10.28 09:39:47.962,1.1626,1.16275,1.00,1.00
2008.10.28 09:39:48.372,1.1626,1.1627,1.00,1.00
2008.10.28 09:39:49.652,1.1626,1.1627,1.00,1.00
2008.10.28 09:39:52.131,1.16265,1.1629,1.00,1.00
2008.10.28 09:39:52.801,1.16265,1.16295,1.00,1.60
2008.10.28 09:39:53.021,1.16275,1.163,1.00,1.00
2008.10.28 09:39:53.970,1.16275,1.16295,1.00,1.20
2008.10.28 09:39:54.900,1.16275,1.1629,1.00,1.00
2008.10.28 09:39:55.020,1.16255,1.1629,12.90,1.00
2008.10.28 09:39:55.130,1.16255,1.16295,12.10,5.10
2008.10.28 09:39:55.251,1.16255,1.16295,6.60,5.10
2008.10.28 09:39:55.430,1.16255,1.16295,7.20,4.50
2008.10.28 09:39:58.659,1.1626,1.16295,7.20,1.00
2008.10.28 09:39:59.069,1.1626,1.16285,1.00,1.00
2008.10.28 09:39:59.479,1.1626,1.1629,7.20,3.30
2008.10.28 09:39:59.709,1.16265,1.16295,1.00,6.00
2008.10.28 09:39:59.939,1.16265,1.1629,1.00,1.00
2008.10.28 09:40:00.179,1.16265,1.1628,1.00,1.00
2008.10.28 09:40:00.859,1.1627,1.1629,1.00,1.00
2008.10.28 09:40:04.508,1.16275,1.1629,1.00,1.00
2008.10.28 09:40:04.738,1.1628,1.163,1.00,1.00
2008.10.28 09:40:05.008,1.1628,1.163,1.00,1.00
2008.10.28 09:40:05.828,1.1628,1.163,1.00,1.00
2008.10.28 09:40:06.167,1.16285,1.163,1.00,1.00
2008.10.28 09:40:08.807,1.16285,1.163,6.60,1.00
2008.10.28 09:40:09.167,1.16295,1.1631,6.00,1.00
2008.10.28 09:40:09.387,1.163,1.16335,6.60,1.00
2008.10.28 09:40:09.627,1.1631,1.1634,1.00,4.50
2008.10.28 09:40:09.976,1.1631,1.16345,1.00,7.00
2008.10.28 09:40:10.187,1.1631,1.16355,1.20,9.40
2008.10.28 09:40:10.477,1.1631,1.1635,1.20,3.40
2008.10.28 09:40:10.596,1.1631,1.1635,7.20,3.30
2008.10.28 09:40:11.106,1.16315,1.1635,6.00,4.00
2008.10.28 09:40:11.326,1.16315,1.16345,6.00,1.00
2008.10.28 09:40:12.276,1.1632,1.16345,1.00,1.00
2008.10.28 09:40:12.446,1.1632,1.1634,1.00,1.00
2008.10.28 09:40:13.596,1.1631,1.1634,1.00,4.50
2008.10.28 09:40:13.956,1.16315,1.16335,1.00,1.00
2008.10.28 09:40:14.525,1.16315,1.1633,1.00,1.00
2008.10.28 09:40:15.705,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:16.705,1.1631,1.1633,1.00,1.60
2008.10.28 09:40:16.935,1.1631,1.16325,1.00,1.00
2008.10.28 09:40:17.095,1.1631,1.1633,1.00,4.50
2008.10.28 09:40:17.435,1.16315,1.1633,1.00,1.00
2008.10.28 09:40:18.454,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:21.455,1.16305,1.1633,1.00,1.00
2008.10.28 09:40:21.744,1.16305,1.1633,6.00,1.00
2008.10.28 09:40:22.024,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:22.673,1.16305,1.1633,1.00,1.00
2008.10.28 09:40:23.314,1.163,1.1633,6.60,1.00
2008.10.28 09:40:23.713,1.163,1.16325,1.00,1.00
2008.10.28 09:40:24.123,1.163,1.16325,6.60,1.00
2008.10.28 09:40:24.473,1.163,1.1633,6.60,1.00
2008.10.28 09:40:24.653,1.163,1.16325,1.00,1.00
2008.10.28 09:40:26.213,1.163,1.16325,6.60,1.00
2008.10.28 09:40:26.453,1.163,1.1633,6.60,1.00
2008.10.28 09:40:26.843,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:29.702,1.16315,1.1633,1.00,1.00
2008.10.28 09:40:30.262,1.16315,1.1633,1.00,1.00
2008.10.28 09:40:30.432,1.16315,1.1633,1.00,1.00
2008.10.28 09:40:32.062,1.1632,1.1633,1.00,1.00
2008.10.28 09:40:33.981,1.16315,1.1633,1.00,1.00
2008.10.28 09:40:34.491,1.16295,1.1632,1.00,1.00
2008.10.28 09:40:34.851,1.1629,1.1632,1.00,1.00
2008.10.28 09:40:35.131,1.1629,1.16325,6.60,1.00
2008.10.28 09:40:35.410,1.16295,1.16325,6.60,1.00
2008.10.28 09:40:35.720,1.163,1.1633,6.60,1.00
2008.10.28 09:40:37.450,1.163,1.16325,1.00,1.00
2008.10.28 09:40:37.670,1.16295,1.16325,6.00,1.00
2008.10.28 09:40:38.920,1.16295,1.16325,6.60,1.00
2008.10.28 09:40:39.180,1.163,1.1633,6.00,1.00
2008.10.28 09:40:39.919,1.16295,1.1633,6.00,1.60
2008.10.28 09:40:40.259,1.1629,1.16325,18.30,1.00
2008.10.28 09:40:40.609,1.16295,1.1633,6.00,1.60
2008.10.28 09:40:40.939,1.163,1.1633,6.00,1.00
2008.10.28 09:40:41.229,1.16305,1.1633,6.00,1.00
2008.10.28 09:40:41.799,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:42.029,1.163,1.1633,6.60,1.00
2008.10.28 09:40:42.899,1.16295,1.16325,12.70,1.00
2008.10.28 09:40:43.259,1.163,1.16325,6.00,1.00
2008.10.28 09:40:43.658,1.16295,1.16325,6.00,1.00
2008.10.28 09:40:45.028,1.163,1.16325,6.00,1.00
2008.10.28 09:40:45.148,1.163,1.1633,6.00,1.00
2008.10.28 09:40:45.538,1.16295,1.1633,12.70,1.00
2008.10.28 09:40:45.828,1.16295,1.16325,12.70,1.00
2008.10.28 09:40:46.218,1.16305,1.1633,6.00,1.00
2008.10.28 09:40:46.797,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:48.748,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:49.047,1.163,1.16325,1.20,1.00
2008.10.28 09:40:49.227,1.163,1.16325,1.00,1.00
2008.10.28 09:40:49.508,1.163,1.16325,6.60,1.00
2008.10.28 09:40:49.687,1.163,1.1633,6.60,1.00
2008.10.28 09:40:50.157,1.163,1.16325,1.00,1.00
2008.10.28 09:40:51.477,1.163,1.16325,6.60,1.00
2008.10.28 09:40:51.706,1.163,1.1633,6.60,1.00
2008.10.28 09:40:52.167,1.16305,1.1633,6.00,1.00
2008.10.28 09:40:52.396,1.16305,1.1633,6.00,1.00
2008.10.28 09:40:52.726,1.163,1.1633,6.60,1.00
2008.10.28 09:40:53.066,1.16305,1.1633,6.60,1.00
2008.10.28 09:40:53.646,1.1631,1.1633,1.00,1.00
2008.10.28 09:40:54.146,1.16315,1.1635,12.10,1.20
2008.10.28 09:40:54.486,1.16325,1.1637,6.00,9.30
2008.10.28 09:40:54.716,1.1632,1.16365,12.10,1.60
2008.10.28 09:40:54.936,1.16325,1.16365,6.10,1.60
2008.10.28 09:40:55.396,1.1632,1.16365,12.10,5.10
2008.10.28 09:40:55.626,1.1632,1.16345,6.10,1.00
2008.10.28 09:40:55.855,1.16315,1.16345,6.70,1.00
2008.10.28 09:40:56.076,1.16325,1.1637,6.10,2.40
2008.10.28 09:40:56.425,1.1633,1.16385,6.00,3.30
2008.10.28 09:40:56.725,1.1633,1.1638,6.10,1.00
2008.10.28 09:40:57.135,1.1633,1.1636,11.50,1.00
2008.10.28 09:40:57.315,1.1633,1.1635,5.40,1.00
2008.10.28 09:40:57.605,1.1632,1.1635,6.10,1.00
2008.10.28 09:40:57.955,1.1632,1.1635,1.00,4.50
2008.10.28 09:40:58.325,1.16315,1.16335,1.00,1.00
2008.10.28 09:40:58.735,1.16315,1.1633,1.00,1.00
2008.10.28 09:41:02.254,1.1632,1.1633,1.00,1.00
2008.10.28 09:41:02.584,1.16315,1.1633,1.00,1.00
2008.10.28 09:41:03.954,1.1632,1.1633,6.00,1.00
2008.10.28 09:41:04.404,1.1632,1.1633,1.20,1.00
2008.10.28 09:41:04.744,1.1632,1.16355,1.20,1.00
2008.10.28 09:41:05.093,1.1632,1.1636,7.20,1.00
2008.10.28 09:41:05.433,1.16325,1.1636,6.10,1.00
2008.10.28 09:41:05.843,1.16325,1.16355,12.10,1.00
2008.10.28 09:41:06.803,1.1633,1.1636,6.00,1.00
2008.10.28 09:41:07.263,1.1633,1.1636,6.60,1.00
2008.10.28 09:41:07.543,1.1633,1.16355,1.00,1.00
2008.10.28 09:41:07.763,1.1633,1.1636,1.00,1.00
2008.10.28 09:41:08.053,1.16325,1.1636,12.70,1.00
2008.10.28 09:41:08.413,1.1633,1.16365,6.10,1.00
2008.10.28 09:41:09.722,1.1633,1.16365,6.10,1.00
2008.10.28 09:41:09.952,1.1633,1.1636,6.70,1.00
2008.10.28 09:41:10.162,1.1633,1.1636,1.00,1.00
2008.10.28 09:41:11.512,1.1633,1.1636,6.60,1.00
2008.10.28 09:41:11.802,1.1633,1.1636,7.20,1.00
2008.10.28 09:41:12.202,1.1633,1.16355,7.30,1.00
2008.10.28 09:41:12.441,1.1633,1.16355,1.20,1.00
2008.10.28 09:41:12.672,1.1633,1.16355,1.00,1.00
2008.10.28 09:41:13.132,1.1633,1.1635,1.00,1.00
2008.10.28 09:41:14.391,1.1633,1.16345,1.00,1.00
2008.10.28 09:41:14.611,1.1633,1.16345,1.00,1.00
2008.10.28 09:41:14.731,1.16305,1.16345,18.90,1.00
2008.10.28 09:41:14.961,1.16305,1.16345,12.90,1.00
2008.10.28 09:41:15.191,1.16305,1.16345,11.50,1.00
2008.10.28 09:41:15.351,1.16305,1.1635,17.50,1.60
2008.10.28 09:41:15.651,1.16305,1.16355,17.50,4.50
2008.10.28 09:41:15.831,1.1631,1.16355,17.50,3.40
2008.10.28 09:41:18.380,1.1632,1.16355,6.00,3.30
2008.10.28 09:41:19.160,1.16315,1.16355,6.00,3.30
2008.10.28 09:41:22.069,1.1632,1.16355,6.00,3.30
2008.10.28 09:41:22.619,1.1632,1.16365,12.10,9.40
