2008.10.07 10:32:56.929,1.14285,1.1431,6.00,1.00
2008.10.07 10:32:57.202,1.14285,1.1432,6.00,1.00
2008.10.07 10:32:57.337,1.14275,1.14315,18.90,1.00
2008.10.07 10:32:57.474,1.1429,1.14315,3.40,5.40
2008.10.07 10:32:58.374,1.14295,1.14315,3.40,5.40
2008.10.07 10:32:58.934,1.14295,1.1431,3.40,1.00
2008.10.07 10:32:59.085,1.14295,1.1432,3.40,5.40
2008.10.07 10:32:59.661,1.143,1.14315,3.40,1.00
2008.10.07 10:32:59.933,1.14305,1.14315,3.40,1.00
2008.10.07 10:33:01.788,1.14305,1.14325,3.40,5.40
2008.10.07 10:33:01.998,1.14305,1.1432,3.40,1.00
2008.10.07 10:33:02.204,1.14305,1.1433,3.40,5.40
2008.10.07 10:33:02.517,1.14305,1.1432,3.40,1.00
2008.10.07 10:33:02.775,1.14295,1.1432,3.40,5.40
2008.10.07 10:33:03.015,1.143,1.14315,3.40,1.00
2008.10.07 10:33:03.474,1.1429,1.1431,3.40,1.00
2008.10.07 10:33:03.885,1.14295,1.1431,3.40,5.40
2008.10.07 10:33:04.247,1.14285,1.1431,3.40,5.40
2008.10.07 10:33:04.613,1.14285,1.14305,3.40,1.00
2008.10.07 10:33:05.520,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:05.958,1.14275,1.14305,3.40,5.40
2008.10.07 10:33:06.309,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:06.983,1.14295,1.14305,3.40,1.00
2008.10.07 10:33:08.163,1.1429,1.1433,3.40,5.50
2008.10.07 10:33:08.562,1.1429,1.1432,3.40,1.00
2008.10.07 10:33:09.102,1.1429,1.1431,3.40,1.00
2008.10.07 10:33:09.379,1.1428,1.14305,3.40,1.00
2008.10.07 10:33:09.654,1.14285,1.14315,9.40,5.70
2008.10.07 10:33:09.945,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:10.229,1.1428,1.14305,3.40,1.00
2008.10.07 10:33:10.327,1.14285,1.14315,3.40,6.10
2008.10.07 10:33:10.448,1.14285,1.1431,9.40,1.00
2008.10.07 10:33:10.809,1.1429,1.1431,3.40,1.00
2008.10.07 10:33:11.731,1.1429,1.1432,3.40,6.30
2008.10.07 10:33:12.070,1.1429,1.14315,3.40,1.00
2008.10.07 10:33:12.262,1.1429,1.14315,3.40,6.30
2008.10.07 10:33:12.454,1.1428,1.1431,10.00,5.70
2008.10.07 10:33:12.650,1.14285,1.14305,3.40,1.00
2008.10.07 10:33:13.034,1.14275,1.14305,8.10,1.00
2008.10.07 10:33:13.226,1.14285,1.14315,6.00,6.20
2008.10.07 10:33:13.562,1.14285,1.14305,6.00,1.00
2008.10.07 10:33:13.898,1.1428,1.14315,6.00,6.30
2008.10.07 10:33:14.234,1.1427,1.14305,24.90,1.00
2008.10.07 10:33:14.374,1.14275,1.14305,6.00,1.00
2008.10.07 10:33:14.513,1.14275,1.14305,6.00,6.30
2008.10.07 10:33:15.081,1.14275,1.14305,6.00,1.00
2008.10.07 10:33:15.221,1.14275,1.143,6.00,1.00
2008.10.07 10:33:15.458,1.14265,1.143,18.90,1.00
2008.10.07 10:33:15.693,1.1427,1.143,9.40,1.00
2008.10.07 10:33:15.931,1.1428,1.1431,3.40,5.40
2008.10.07 10:33:16.297,1.14285,1.14305,3.40,5.40
2008.10.07 10:33:16.694,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:16.958,1.14295,1.14315,3.40,5.80
2008.10.07 10:33:17.093,1.14295,1.14315,3.40,1.00
2008.10.07 10:33:17.241,1.14295,1.14315,7.60,1.00
2008.10.07 10:33:17.578,1.143,1.1433,3.40,5.80
2008.10.07 10:33:17.915,1.14285,1.14325,18.90,1.00
2008.10.07 10:33:18.250,1.1429,1.14315,7.00,1.00
2008.10.07 10:33:18.802,1.1429,1.14315,3.40,1.00
2008.10.07 10:33:18.897,1.1429,1.1431,3.40,1.00
2008.10.07 10:33:18.991,1.14295,1.1431,3.40,1.00
2008.10.07 10:33:19.575,1.14305,1.1431,3.40,5.40
2008.10.07 10:33:19.914,1.14305,1.1432,3.40,5.40
2008.10.07 10:33:23.331,1.1429,1.14315,7.80,1.00
2008.10.07 10:33:24.174,1.14295,1.14305,3.40,1.00
2008.10.07 10:33:24.586,1.14295,1.14305,3.40,1.00
2008.10.07 10:33:24.717,1.1428,1.14305,4.80,1.00
2008.10.07 10:33:24.849,1.14285,1.14305,3.40,1.00
2008.10.07 10:33:24.981,1.14275,1.14305,5.50,1.00
2008.10.07 10:33:25.381,1.1428,1.14305,3.40,1.00
2008.10.07 10:33:25.718,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:26.054,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:26.389,1.14285,1.1432,3.40,6.40
2008.10.07 10:33:27.351,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:27.469,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:27.593,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:28.337,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:29.962,1.14285,1.1432,3.40,6.10
2008.10.07 10:33:30.481,1.14285,1.14305,3.40,1.00
2008.10.07 10:33:30.746,1.1429,1.14305,3.40,1.00
2008.10.07 10:33:31.257,1.1429,1.1432,3.40,6.10
2008.10.07 10:33:31.513,1.1428,1.14315,20.10,1.00
2008.10.07 10:33:31.769,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:32.442,1.14285,1.1432,3.40,6.10
2008.10.07 10:33:33.446,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:33.625,1.14285,1.1432,3.40,6.10
2008.10.07 10:33:34.781,1.14285,1.14315,9.40,1.00
2008.10.07 10:33:34.975,1.1429,1.14315,3.40,1.00
2008.10.07 10:33:36.761,1.1429,1.14315,3.40,1.00
2008.10.07 10:33:36.908,1.1429,1.14315,10.60,1.00
2008.10.07 10:33:37.055,1.1429,1.14325,14.20,6.30
2008.10.07 10:33:37.202,1.143,1.14325,1.00,6.30
2008.10.07 10:33:37.361,1.143,1.14325,1.00,1.00
2008.10.07 10:33:37.505,1.143,1.14325,6.60,1.00
2008.10.07 10:33:37.793,1.143,1.14325,1.00,1.00
2008.10.07 10:33:38.534,1.1429,1.1432,18.40,1.00
2008.10.07 10:33:38.869,1.1429,1.1432,10.00,1.00
2008.10.07 10:33:39.654,1.1429,1.14315,10.00,1.00
2008.10.07 10:33:39.818,1.1429,1.14315,6.00,1.00
2008.10.07 10:33:39.981,1.1429,1.14315,6.00,6.10
2008.10.07 10:33:40.303,1.1428,1.14315,15.30,5.70
2008.10.07 10:33:40.465,1.14285,1.14315,3.40,6.30
2008.10.07 10:33:40.628,1.14285,1.1431,3.40,1.00
2008.10.07 10:33:41.464,1.14275,1.1431,25.50,1.00
2008.10.07 10:33:42.567,1.1428,1.1431,17.20,1.00
2008.10.07 10:33:47.443,1.1428,1.1431,16.00,1.00
2008.10.07 10:33:53.686,1.1428,1.14305,10.00,1.00
2008.10.07 10:33:53.902,1.1428,1.14305,6.00,1.00
2008.10.07 10:33:54.119,1.1428,1.143,6.00,1.00
2008.10.07 10:33:54.337,1.14265,1.143,26.70,1.00
2008.10.07 10:33:57.455,1.1427,1.143,18.40,1.00
2008.10.07 10:33:57.634,1.1427,1.1431,21.40,6.40
2008.10.07 10:33:57.814,1.1427,1.14305,18.40,1.00
2008.10.07 10:33:57.993,1.1427,1.14305,21.40,1.00
2008.10.07 10:34:00.251,1.1427,1.14295,11.20,1.00
2008.10.07 10:34:00.405,1.1427,1.1429,10.60,1.00
2008.10.07 10:34:00.557,1.1427,1.1429,5.20,1.00
2008.10.07 10:34:00.715,1.1427,1.143,11.20,6.30
2008.10.07 10:34:01.024,1.1427,1.14295,5.20,1.00
2008.10.07 10:34:02.990,1.1427,1.14295,9.40,1.00
2008.10.07 10:34:03.305,1.1427,1.14305,14.20,1.00
2008.10.07 10:34:03.421,1.1427,1.143,4.60,1.00
2008.10.07 10:34:04.053,1.1427,1.143,10.60,1.00
2008.10.07 10:34:04.350,1.1427,1.143,10.60,1.00
2008.10.07 10:34:04.462,1.1427,1.14295,7.20,1.00
2008.10.07 10:34:04.578,1.1427,1.14295,7.20,1.00
2008.10.07 10:34:05.377,1.1427,1.14295,1.20,1.00
2008.10.07 10:34:06.269,1.1427,1.14295,7.20,1.00
2008.10.07 10:34:06.558,1.1427,1.14295,1.20,1.00
2008.10.07 10:34:10.813,1.1427,1.14295,7.20,1.00
2008.10.07 10:34:11.011,1.1427,1.14295,7.20,1.00
2008.10.07 10:34:11.209,1.1427,1.14295,1.20,1.00
2008.10.07 10:34:13.295,1.1427,1.14295,1.20,1.00
2008.10.07 10:34:14.169,1.14255,1.14295,28.50,1.00
2008.10.07 10:34:14.255,1.1426,1.1429,18.00,1.00
2008.10.07 10:34:14.421,1.1426,1.1429,18.00,1.00
2008.10.07 10:34:14.505,1.1426,1.1429,10.80,1.00
2008.10.07 10:34:14.839,1.1426,1.1429,10.80,1.00
2008.10.07 10:34:15.174,1.1426,1.14285,4.80,1.00
2008.10.07 10:34:15.517,1.1426,1.14285,1.30,1.00
2008.10.07 10:34:15.693,1.1425,1.14285,24.90,1.00
2008.10.07 10:34:16.475,1.14255,1.14285,10.60,1.00
2008.10.07 10:34:16.770,1.14255,1.14285,10.60,1.00
2008.10.07 10:34:17.011,1.14255,1.14285,16.60,1.00
2008.10.07 10:34:17.911,1.14255,1.14295,17.20,6.30
2008.10.07 10:34:18.035,1.1426,1.1429,3.40,1.00
2008.10.07 10:34:18.130,1.1426,1.1429,4.00,1.00
2008.10.07 10:34:18.215,1.1426,1.1429,4.00,1.00
2008.10.07 10:34:18.415,1.1426,1.1429,4.00,1.00
2008.10.07 10:34:18.457,1.1426,1.1429,3.40,1.00
2008.10.07 10:34:18.497,1.1426,1.1429,9.40,1.00
2008.10.07 10:34:18.545,1.1426,1.14285,9.40,1.00
2008.10.07 10:34:18.714,1.1426,1.14285,3.40,1.00
2008.10.07 10:34:18.753,1.1426,1.14295,4.00,6.40
2008.10.07 10:34:19.253,1.1426,1.1429,10.00,1.00
2008.10.07 10:34:19.575,1.1426,1.1429,16.00,1.00
2008.10.07 10:34:20.213,1.1426,1.1429,10.00,1.00
2008.10.07 10:34:22.530,1.1427,1.1429,1.20,1.00
2008.10.07 10:34:22.793,1.1427,1.143,1.80,6.40
2008.10.07 10:34:22.845,1.1427,1.14295,7.80,1.00
2008.10.07 10:34:23.157,1.1427,1.14295,1.80,1.00
2008.10.07 10:34:23.373,1.1427,1.14295,1.80,1.00
2008.10.07 10:34:24.466,1.1427,1.1429,1.80,1.00
2008.10.07 10:34:24.550,1.1426,1.1429,18.40,1.00
2008.10.07 10:34:24.717,1.14265,1.1429,7.20,1.00
2008.10.07 10:34:24.801,1.14255,1.1429,22.00,1.00
2008.10.07 10:34:24.885,1.1426,1.14285,6.00,1.00
2008.10.07 10:34:25.228,1.1426,1.14285,12.00,1.00
2008.10.07 10:34:25.313,1.1426,1.14295,12.00,1.30
2008.10.07 10:34:25.397,1.14265,1.1429,6.00,1.00
2008.10.07 10:34:25.817,1.14265,1.1429,6.00,1.00
2008.10.07 10:34:26.153,1.14255,1.1429,26.70,1.00
2008.10.07 10:34:26.489,1.14265,1.1429,3.40,1.00
2008.10.07 10:34:26.922,1.14265,1.1429,3.40,1.00
2008.10.07 10:34:27.137,1.14255,1.14285,22.50,1.00
2008.10.07 10:34:27.353,1.1426,1.14285,4.00,1.00
2008.10.07 10:34:27.569,1.1426,1.14285,1.00,1.00
2008.10.07 10:34:31.937,1.1426,1.1428,1.00,1.00
2008.10.07 10:34:32.154,1.1425,1.1428,21.90,1.00
2008.10.07 10:34:32.370,1.1425,1.1427,1.00,1.00
2008.10.07 10:34:32.626,1.1424,1.1426,16.60,1.00
2008.10.07 10:34:32.883,1.14245,1.14275,6.00,1.30
2008.10.07 10:34:33.141,1.14235,1.1427,23.70,1.00
2008.10.07 10:34:33.397,1.14255,1.1427,1.20,1.00
2008.10.07 10:34:33.849,1.14255,1.1428,14.20,1.00
2008.10.07 10:34:34.074,1.14255,1.14275,6.00,1.00
2008.10.07 10:34:34.298,1.1424,1.14275,24.30,1.00
2008.10.07 10:34:34.522,1.1425,1.14285,9.40,6.40
2008.10.07 10:34:34.682,1.1425,1.14275,3.40,1.00
2008.10.07 10:34:35.757,1.1425,1.14275,7.60,1.00
2008.10.07 10:34:36.034,1.1425,1.14285,14.20,6.00
2008.10.07 10:34:36.323,1.1425,1.14285,20.20,1.00
2008.10.07 10:34:37.536,1.14255,1.14285,7.60,1.00
2008.10.07 10:34:37.667,1.1426,1.14285,6.60,1.00
2008.10.07 10:34:37.953,1.1426,1.14285,6.60,1.00
2008.10.07 10:34:38.237,1.1426,1.14285,1.00,1.00
2008.10.07 10:34:39.074,1.1426,1.14285,1.00,1.00
2008.10.07 10:34:39.341,1.1426,1.14285,10.00,1.00
2008.10.07 10:34:39.610,1.1426,1.14285,4.00,1.00
2008.10.07 10:34:39.886,1.1426,1.14295,16.00,1.20
2008.10.07 10:34:40.534,1.1426,1.1429,10.00,1.00
2008.10.07 10:34:40.857,1.1426,1.1429,6.60,1.00
2008.10.07 10:34:41.449,1.1426,1.1429,10.00,1.00
2008.10.07 10:34:41.717,1.1426,1.14285,6.60,1.00
2008.10.07 10:34:41.985,1.1426,1.1428,6.00,1.00
2008.10.07 10:34:42.129,1.1426,1.1429,6.00,6.40
2008.10.07 10:34:42.273,1.14245,1.1428,24.60,1.00
2008.10.07 10:34:42.417,1.1425,1.1428,14.50,1.00
2008.10.07 10:34:42.574,1.1425,1.1428,13.30,1.00
2008.10.07 10:34:42.717,1.1425,1.14275,1.30,1.00
2008.10.07 10:34:42.861,1.1425,1.14275,4.80,1.00
2008.10.07 10:34:43.253,1.1425,1.14275,6.00,1.00
2008.10.07 10:34:43.501,1.1425,1.14275,4.80,1.00
2008.10.07 10:34:44.509,1.1426,1.14275,1.00,1.00
2008.10.07 10:34:44.765,1.1426,1.14285,6.00,5.80
2008.10.07 10:34:45.021,1.1425,1.1428,20.20,1.00
2008.10.07 10:34:45.245,1.1425,1.1428,16.80,1.00
2008.10.07 10:34:45.469,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:45.702,1.14255,1.1429,3.40,6.30
2008.10.07 10:34:45.929,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:46.153,1.14255,1.1429,3.40,6.40
2008.10.07 10:34:46.395,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:46.610,1.14255,1.1429,3.40,6.30
2008.10.07 10:34:46.837,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:47.066,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:47.281,1.14245,1.1428,16.60,5.70
2008.10.07 10:34:47.616,1.1425,1.14275,4.80,1.00
2008.10.07 10:34:49.381,1.1425,1.14275,6.00,1.00
2008.10.07 10:34:49.509,1.1425,1.14275,5.20,1.00
2008.10.07 10:34:49.701,1.14255,1.14275,3.40,1.00
2008.10.07 10:34:49.893,1.14255,1.14285,3.40,5.80
2008.10.07 10:34:49.958,1.14255,1.1428,3.40,5.70
2008.10.07 10:34:50.025,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:50.217,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:50.282,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:50.572,1.14255,1.1429,3.40,6.40
2008.10.07 10:34:54.632,1.1426,1.14285,3.40,1.00
2008.10.07 10:34:54.841,1.14265,1.14285,6.00,1.00
2008.10.07 10:34:55.050,1.14265,1.14285,12.00,1.00
2008.10.07 10:34:55.257,1.14255,1.14285,15.40,1.00
2008.10.07 10:34:55.466,1.1426,1.14285,6.00,1.00
2008.10.07 10:34:55.721,1.1426,1.1428,6.00,1.00
2008.10.07 10:34:55.977,1.14255,1.1429,3.40,6.40
2008.10.07 10:34:56.233,1.14255,1.14285,3.40,1.00
2008.10.07 10:34:56.793,1.14255,1.1428,3.40,1.00
2008.10.07 10:34:57.097,1.14245,1.14275,16.60,1.00
2008.10.07 10:35:00.402,1.1425,1.14275,4.00,1.00
2008.10.07 10:35:00.535,1.1425,1.14275,4.80,1.00
2008.10.07 10:35:00.730,1.1425,1.14285,10.80,6.30
2008.10.07 10:35:00.793,1.1426,1.1428,3.40,6.10
2008.10.07 10:35:01.010,1.1426,1.1428,3.40,1.00
2008.10.07 10:35:02.737,1.14265,1.1428,3.40,1.00
2008.10.07 10:35:02.942,1.14265,1.1429,3.40,6.30
2008.10.07 10:35:04.310,1.1427,1.14285,1.00,1.00
2008.10.07 10:35:04.651,1.1427,1.143,1.80,1.00
2008.10.07 10:35:04.990,1.1427,1.14295,1.80,1.00
2008.10.07 10:35:05.150,1.1427,1.14295,1.20,1.00
2008.10.07 10:35:05.213,1.1427,1.1429,1.20,1.00
2008.10.07 10:35:05.278,1.1427,1.14285,1.20,1.00
2008.10.07 10:35:05.477,1.14255,1.14285,26.70,1.00
2008.10.07 10:35:05.605,1.1426,1.14295,16.00,1.00
2008.10.07 10:35:05.797,1.1426,1.1429,17.20,1.00
2008.10.07 10:35:06.645,1.1426,1.1429,16.00,1.00
2008.10.07 10:35:09.569,1.1426,1.14285,16.00,1.00
2008.10.07 10:35:11.290,1.1426,1.14285,10.00,1.00
2008.10.07 10:35:11.693,1.1426,1.14285,12.60,1.00
2008.10.07 10:35:11.901,1.1426,1.14285,6.60,1.00
2008.10.07 10:35:12.005,1.1425,1.14275,23.70,1.00
2008.10.07 10:35:12.109,1.14255,1.14285,3.40,1.20
2008.10.07 10:35:20.445,1.14245,1.1428,26.70,1.00
2008.10.07 10:35:20.645,1.1425,1.14275,10.00,1.00
2008.10.07 10:35:21.250,1.1426,1.14285,1.00,1.20
2008.10.07 10:35:21.449,1.1426,1.1428,6.60,1.00
2008.10.07 10:35:21.833,1.1426,1.1428,1.00,1.00
2008.10.07 10:35:28.293,1.1426,1.1429,1.00,1.20
2008.10.07 10:35:28.509,1.1426,1.14285,11.20,1.00
2008.10.07 10:35:28.725,1.1427,1.14295,1.80,6.30
2008.10.07 10:35:56.377,1.1427,1.1429,1.80,1.00
2008.10.07 10:35:56.557,1.1427,1.14285,1.20,1.00
2008.10.07 10:35:56.737,1.1427,1.14285,1.80,1.00
2008.10.07 10:35:56.833,1.1427,1.14295,1.80,1.20
2008.10.07 10:35:57.037,1.1427,1.1429,5.20,1.00
2008.10.07 10:36:08.147,1.1427,1.14285,5.20,1.00
2008.10.07 10:36:08.296,1.1426,1.14285,16.00,1.00
2008.10.07 10:36:10.886,1.1427,1.14295,6.60,1.00
2008.10.07 10:36:11.045,1.1427,1.1429,7.80,1.00
2008.10.07 10:36:11.206,1.1427,1.1429,1.80,1.00
2008.10.07 10:36:11.469,1.1427,1.14285,1.20,1.00
2008.10.07 10:36:11.733,1.1426,1.14285,17.20,1.00
2008.10.07 10:36:12.541,1.1426,1.14285,12.60,1.00
2008.10.07 10:36:12.637,1.1426,1.1428,12.60,1.00
2008.10.07 10:36:12.746,1.1426,1.1428,6.60,1.00
2008.10.07 10:36:14.945,1.1425,1.14275,24.60,1.00
2008.10.07 10:36:15.201,1.14255,1.1427,12.00,1.00
2008.10.07 10:36:15.457,1.14255,1.1427,6.00,1.00
2008.10.07 10:36:15.583,1.14255,1.1428,6.00,1.00
2008.10.07 10:36:15.705,1.14255,1.14275,9.40,1.00
2008.10.07 10:36:15.945,1.14255,1.14285,9.40,1.20
2008.10.07 10:36:16.064,1.1426,1.1428,6.00,1.00
2008.10.07 10:36:16.187,1.1426,1.1428,12.00,1.00
2008.10.07 10:36:16.430,1.1426,1.1428,6.00,1.00
2008.10.07 10:36:16.757,1.1425,1.1427,16.00,1.00
2008.10.07 10:36:17.086,1.14255,1.1428,6.00,1.00
2008.10.07 10:36:17.744,1.1426,1.1428,6.60,1.00
2008.10.07 10:36:17.949,1.1425,1.1427,20.20,1.00
2008.10.07 10:36:18.302,1.14255,1.1427,6.00,1.00
2008.10.07 10:36:18.654,1.14255,1.1427,6.00,1.00
2008.10.07 10:36:18.829,1.14245,1.14265,16.60,1.00
2008.10.07 10:36:19.888,1.1425,1.14265,15.40,1.00
2008.10.07 10:36:20.065,1.1425,1.14275,12.00,1.00
2008.10.07 10:36:20.768,1.1425,1.1427,12.00,1.00
2008.10.07 10:36:21.005,1.14255,1.1427,6.00,1.00
2008.10.07 10:36:21.242,1.1426,1.14285,1.00,1.00
2008.10.07 10:36:21.713,1.1425,1.1427,21.60,1.00
2008.10.07 10:36:21.949,1.14255,1.14265,6.00,1.00
2008.10.07 10:36:22.653,1.14255,1.14275,6.00,1.00
2008.10.07 10:36:23.042,1.14245,1.1427,13.20,1.00
2008.10.07 10:36:23.342,1.1425,1.1427,15.40,1.00
2008.10.07 10:36:23.641,1.14255,1.1427,6.00,1.00
2008.10.07 10:36:23.941,1.14245,1.1427,20.10,1.00
2008.10.07 10:36:24.244,1.14255,1.1427,12.00,1.00
2008.10.07 10:36:24.329,1.14255,1.1427,12.00,1.00
2008.10.07 10:36:24.590,1.14255,1.14265,12.00,1.00
2008.10.07 10:36:24.852,1.14255,1.14265,6.00,1.00
2008.10.07 10:36:25.021,1.14245,1.14265,20.10,1.00
2008.10.07 10:36:25.105,1.14245,1.14265,16.60,1.00
2008.10.07 10:36:25.250,1.14245,1.14265,19.60,1.00
2008.10.07 10:36:25.396,1.14255,1.1428,6.00,1.20
2008.10.07 10:36:25.565,1.1426,1.14275,6.00,1.00
2008.10.07 10:36:25.857,1.1426,1.14285,6.00,1.00
2008.10.07 10:36:28.168,1.1426,1.1428,6.00,1.00
2008.10.07 10:36:28.437,1.1426,1.1428,12.00,1.00
2008.10.07 10:36:28.705,1.1425,1.1427,18.90,1.00
2008.10.07 10:36:28.973,1.14255,1.1428,9.40,1.00
2008.10.07 10:36:29.241,1.1426,1.1428,12.00,1.00
2008.10.07 10:36:29.641,1.1426,1.1428,15.40,1.00
2008.10.07 10:36:30.388,1.1426,1.1429,16.00,1.00
2008.10.07 10:36:32.085,1.14265,1.14285,6.00,1.00
2008.10.07 10:36:35.029,1.1427,1.14285,6.00,1.00
2008.10.07 10:36:35.225,1.1427,1.14295,6.60,1.00
2008.10.07 10:36:35.420,1.1427,1.1429,1.00,1.00
2008.10.07 10:36:35.772,1.1427,1.14285,1.00,1.00
2008.10.07 10:36:35.949,1.1426,1.14285,16.00,1.00
2008.10.07 10:36:36.128,1.1426,1.1428,12.00,1.00
2008.10.07 10:36:36.761,1.14265,1.1428,12.00,1.00
2008.10.07 10:36:37.040,1.14265,1.1428,6.00,1.00
2008.10.07 10:36:37.602,1.14255,1.1428,20.10,1.00
2008.10.07 10:36:38.017,1.1426,1.1428,12.00,1.00
2008.10.07 10:36:38.153,1.1426,1.14275,12.00,1.00
2008.10.07 10:36:38.290,1.1426,1.14285,12.00,1.00
2008.10.07 10:36:38.425,1.1426,1.1428,15.40,1.00
2008.10.07 10:36:39.673,1.1426,1.14275,15.40,1.00
2008.10.07 10:36:39.901,1.1426,1.14285,10.00,1.00
2008.10.07 10:36:40.357,1.1426,1.14275,9.40,1.00
2008.10.07 10:36:40.585,1.1426,1.14275,6.00,1.00
2008.10.07 10:36:40.813,1.1425,1.14275,19.50,1.00
2008.10.07 10:36:41.162,1.1425,1.1427,10.00,1.00
2008.10.07 10:36:41.505,1.14255,1.1428,3.40,1.20
2008.10.07 10:36:41.845,1.14255,1.14275,9.40,1.00
2008.10.07 10:36:42.021,1.1426,1.14275,6.00,1.00
2008.10.07 10:36:42.197,1.1426,1.1429,6.60,1.00
2008.10.07 10:36:42.372,1.1426,1.1428,6.60,1.00
2008.10.07 10:36:42.550,1.1426,1.14275,6.00,1.00
2008.10.07 10:36:42.725,1.1425,1.1427,16.60,1.00
2008.10.07 10:36:42.929,1.1425,1.1428,15.40,1.00
2008.10.07 10:36:43.133,1.1426,1.14275,2.80,1.00
2008.10.07 10:36:43.337,1.14265,1.143,6.00,6.30
2008.10.07 10:36:43.540,1.1427,1.14295,1.00,5.70
2008.10.07 10:36:43.745,1.1427,1.14285,1.00,1.00
2008.10.07 10:36:43.893,1.1426,1.1428,15.40,1.00
2008.10.07 10:36:44.041,1.14265,1.1429,6.00,1.20
2008.10.07 10:36:44.189,1.1424,1.14285,28.50,1.00
2008.10.07 10:36:44.484,1.1425,1.1428,3.40,1.00
2008.10.07 10:36:45.685,1.1425,1.1428,16.00,1.00
2008.10.07 10:36:45.800,1.1425,1.14275,15.40,1.00
2008.10.07 10:36:46.369,1.14255,1.14275,3.40,1.00
2008.10.07 10:36:47.169,1.14255,1.14285,3.40,1.00
2008.10.07 10:36:47.388,1.14255,1.14275,3.40,1.00
2008.10.07 10:36:48.306,1.14245,1.14275,24.30,1.00
2008.10.07 10:36:49.909,1.1425,1.14275,16.00,1.00
2008.10.07 10:36:50.073,1.1425,1.14275,10.00,1.00
2008.10.07 10:36:50.239,1.1425,1.1427,9.40,1.00
2008.10.07 10:36:50.343,1.1425,1.1427,3.40,1.00
2008.10.07 10:36:53.504,1.1425,1.1428,3.40,1.20
2008.10.07 10:36:54.922,1.1425,1.14275,9.40,1.00
2008.10.07 10:36:55.141,1.1425,1.14275,15.40,1.00
2008.10.07 10:36:55.416,1.14255,1.14275,3.40,1.00
2008.10.07 10:36:55.472,1.14255,1.14275,9.40,1.00
2008.10.07 10:36:55.881,1.14255,1.14285,9.40,1.20
2008.10.07 10:37:00.525,1.1426,1.14275,12.00,1.00
2008.10.07 10:37:00.825,1.14255,1.14285,6.00,1.20
2008.10.07 10:37:01.125,1.14255,1.14275,6.00,1.00
2008.10.07 10:37:03.293,1.14255,1.14275,3.40,1.00
2008.10.07 10:37:05.104,1.14255,1.14275,3.40,1.00
2008.10.07 10:37:05.243,1.14255,1.1427,3.40,1.00
2008.10.07 10:37:07.133,1.14245,1.1427,22.50,1.00
2008.10.07 10:37:07.338,1.1425,1.14265,3.40,1.00
2008.10.07 10:37:07.657,1.1424,1.14265,20.70,1.00
2008.10.07 10:37:08.773,1.1425,1.14265,6.00,1.00
2008.10.07 10:37:09.921,1.1424,1.14255,16.60,1.00
2008.10.07 10:37:10.089,1.14245,1.14255,1.20,1.00
2008.10.07 10:37:10.256,1.14245,1.1427,1.20,1.00
2008.10.07 10:37:10.424,1.14245,1.14265,4.60,1.00
2008.10.07 10:37:10.594,1.14245,1.14265,16.60,1.00
2008.10.07 10:37:10.984,1.1425,1.14265,6.00,1.00
2008.10.07 10:37:11.376,1.1425,1.14265,12.00,1.00
2008.10.07 10:37:11.572,1.1425,1.14265,12.00,1.00
2008.10.07 10:37:11.768,1.1425,1.1426,6.00,1.00
2008.10.07 10:37:12.034,1.1424,1.1426,20.10,1.00
2008.10.07 10:37:12.298,1.1425,1.1427,6.00,1.00
2008.10.07 10:37:12.562,1.1425,1.1427,6.00,1.00
2008.10.07 10:37:12.827,1.1425,1.1427,6.60,1.00
2008.10.07 10:37:12.933,1.1425,1.1427,1.00,1.00
2008.10.07 10:37:13.041,1.1425,1.1427,4.00,1.00
2008.10.07 10:37:13.258,1.1425,1.1427,3.40,1.00
2008.10.07 10:37:13.368,1.1426,1.14285,6.00,7.30
2008.10.07 10:37:13.476,1.1426,1.14275,6.00,1.00
2008.10.07 10:37:13.584,1.1426,1.14275,12.00,1.00
2008.10.07 10:37:14.084,1.1426,1.14275,6.00,1.00
2008.10.07 10:37:14.473,1.1426,1.14275,12.00,1.00
2008.10.07 10:37:15.003,1.14265,1.14275,6.00,1.00
2008.10.07 10:37:15.333,1.1425,1.14275,19.50,1.00
2008.10.07 10:37:15.497,1.14255,1.14275,6.00,1.00
2008.10.07 10:37:15.660,1.14255,1.1427,6.00,1.00
