2008.10.17 18:49:37.809,1.1339,1.13425,162.80,138.00
2008.10.17 18:49:37.977,1.13395,1.13425,70.40,78.50
2008.10.17 18:49:38.429,1.13395,1.13425,75.60,72.70
2008.10.17 18:49:38.597,1.13395,1.1343,83.80,75.30
2008.10.17 18:49:38.881,1.1339,1.13435,162.50,114.90
2008.10.17 18:49:39.169,1.134,1.13435,128.60,96.10
2008.10.17 18:49:39.957,1.134,1.13435,138.20,130.10
2008.10.17 18:49:40.293,1.134,1.1344,131.80,71.40
2008.10.17 18:49:41.021,1.13405,1.1344,131.80,75.70
2008.10.17 18:49:41.245,1.134,1.1344,141.40,117.70
2008.10.17 18:49:41.469,1.13405,1.1344,136.60,43.90
2008.10.17 18:49:41.697,1.13405,1.13445,179.70,51.90
2008.10.17 18:49:41.865,1.13405,1.1345,213.70,77.70
2008.10.17 18:49:42.201,1.13405,1.13445,173.70,122.10
2008.10.17 18:49:42.537,1.134,1.13445,169.70,122.10
2008.10.17 18:49:42.873,1.13405,1.13445,169.20,122.10
2008.10.17 18:49:43.041,1.13415,1.1345,81.70,95.30
2008.10.17 18:49:43.321,1.13415,1.13455,107.70,118.40
2008.10.17 18:49:43.433,1.13415,1.1346,214.10,102.20
2008.10.17 18:49:43.601,1.1342,1.1346,148.00,106.20
2008.10.17 18:49:43.769,1.13425,1.1345,45.70,67.60
2008.10.17 18:49:43.881,1.13425,1.13445,99.90,92.00
2008.10.17 18:49:44.161,1.13415,1.1344,92.30,108.80
2008.10.17 18:49:44.441,1.1341,1.1345,51.80,86.90
2008.10.17 18:49:45.173,1.13405,1.1345,69.10,110.10
2008.10.17 18:49:45.341,1.13405,1.1345,125.10,119.00
2008.10.17 18:49:45.625,1.13405,1.13445,170.10,110.30
2008.10.17 18:49:45.797,1.13405,1.1344,168.00,101.00
2008.10.17 18:49:45.965,1.13405,1.1344,174.00,65.80
2008.10.17 18:49:46.417,1.13405,1.1345,162.90,114.20
2008.10.17 18:49:46.697,1.13405,1.1345,252.90,166.60
2008.10.17 18:49:46.977,1.13405,1.1345,252.90,166.20
2008.10.17 18:49:47.257,1.13405,1.1345,101.70,92.50
2008.10.17 18:49:47.481,1.1341,1.1345,77.40,38.10
2008.10.17 18:49:54.485,1.1341,1.1345,181.70,85.30
2008.10.17 18:49:55.549,1.1341,1.13455,103.70,142.50
2008.10.17 18:49:55.717,1.1341,1.13445,49.50,115.90
2008.10.17 18:49:55.885,1.1341,1.1344,120.30,98.50
2008.10.17 18:49:56.109,1.1341,1.13435,53.90,88.90
2008.10.17 18:49:56.389,1.13405,1.13435,53.80,116.00
2008.10.17 18:49:57.121,1.1341,1.13445,111.40,75.70
2008.10.17 18:49:57.345,1.1342,1.13445,139.20,104.50
2008.10.17 18:49:57.573,1.13425,1.13445,92.00,107.00
2008.10.17 18:49:57.853,1.13425,1.13445,212.00,105.00
2008.10.17 18:49:58.081,1.13435,1.1348,76.40,159.30
2008.10.17 18:49:58.305,1.13435,1.13485,111.60,117.00
2008.10.17 18:49:58.529,1.1343,1.13485,118.30,111.80
2008.10.17 18:49:58.753,1.1344,1.13495,117.40,85.70
2008.10.17 18:49:58.921,1.1344,1.13495,115.80,43.70
2008.10.17 18:50:03.801,1.13445,1.13485,108.30,75.70
2008.10.17 18:50:06.273,1.13445,1.1349,45.50,57.80
2008.10.17 18:50:06.553,1.13445,1.1349,45.50,57.40
2008.10.17 18:50:06.777,1.1345,1.1349,50.20,57.40
2008.10.17 18:50:07.061,1.1345,1.1349,28.20,59.80
2008.10.17 18:50:07.457,1.13445,1.1349,70.90,59.40
2008.10.17 18:50:07.681,1.1345,1.1349,31.40,59.40
2008.10.17 18:50:08.027,1.1345,1.1349,26.80,58.60
2008.10.17 18:50:08.197,1.1343,1.13475,114.20,68.10
2008.10.17 18:50:08.365,1.1343,1.13475,82.00,30.90
2008.10.17 18:50:13.245,1.1344,1.13475,41.80,120.40
2008.10.17 18:50:13.357,1.1344,1.1348,37.80,120.20
2008.10.17 18:50:13.525,1.1344,1.1348,39.90,109.30
2008.10.17 18:50:17.317,1.13445,1.1348,101.50,179.30
2008.10.17 18:50:27.765,1.1346,1.135,108.30,64.80
2008.10.17 18:50:30.621,1.13465,1.135,102.30,108.80
2008.10.17 18:50:42.569,1.1348,1.13505,63.20,115.80
2008.10.17 18:50:43.465,1.1348,1.1351,90.00,154.80
2008.10.17 18:50:46.397,1.1347,1.13505,62.60,133.70
2008.10.17 18:50:46.733,1.13465,1.135,95.90,148.80
2008.10.17 18:50:46.957,1.1346,1.135,63.30,111.80
2008.10.17 18:50:47.855,1.13465,1.135,94.10,106.80
2008.10.17 18:50:48.305,1.1346,1.135,111.40,76.80
2008.10.17 18:50:48.529,1.1346,1.135,109.30,103.30
2008.10.17 18:50:51.284,1.1346,1.135,58.70,191.70
2008.10.17 18:50:52.477,1.13455,1.1349,164.10,159.20
2008.10.17 18:50:52.817,1.13455,1.13495,95.70,111.40
2008.10.17 18:50:53.157,1.13455,1.1349,91.70,155.30
2008.10.17 18:50:53.721,1.1345,1.1349,91.70,157.30
2008.10.17 18:50:54.002,1.13455,1.1349,71.70,157.30
2008.10.17 18:50:57.937,1.1345,1.1349,101.50,63.40
2008.10.17 18:51:03.097,1.13455,1.1349,99.90,62.40
2008.10.17 18:51:03.321,1.13455,1.1349,95.90,66.80
2008.10.17 18:51:10.073,1.13455,1.1349,73.50,66.80
2008.10.17 18:51:10.745,1.13455,1.1348,153.50,51.70
2008.10.17 18:51:11.025,1.13445,1.1348,97.40,104.10
2008.10.17 18:51:18.928,1.1345,1.13475,115.60,27.70
2008.10.17 18:51:19.600,1.1345,1.1348,57.50,24.50
2008.10.17 18:51:20.104,1.1345,1.13485,129.80,72.50
2008.10.17 18:51:20.497,1.13455,1.13485,145.80,72.50
2008.10.17 18:51:23.693,1.13465,1.13485,191.20,42.10
2008.10.17 18:51:31.545,1.1346,1.13485,52.40,46.90
2008.10.17 18:51:31.824,1.13465,1.13485,51.80,60.10
2008.10.17 18:51:32.780,1.13455,1.13485,63.00,58.90
2008.10.17 18:51:33.797,1.13455,1.1349,156.60,77.00
2008.10.17 18:51:34.525,1.13455,1.1349,227.80,67.40
2008.10.17 18:51:35.425,1.1346,1.1349,227.80,67.40
2008.10.17 18:51:35.592,1.1346,1.1349,140.80,85.00
2008.10.17 18:51:36.097,1.13455,1.1349,140.80,75.00
2008.10.17 18:51:36.657,1.1346,1.1349,180.80,77.80
2008.10.17 18:51:41.893,1.13455,1.1349,51.20,57.80
2008.10.17 18:51:42.288,1.1346,1.1349,51.20,57.80
2008.10.17 18:51:44.308,1.13465,1.1349,65.20,59.30
2008.10.17 18:51:44.700,1.13455,1.1349,42.00,71.00
2008.10.17 18:51:45.213,1.1346,1.13495,86.80,111.00
2008.10.17 18:51:46.556,1.13465,1.13495,90.80,61.80
2008.10.17 18:51:47.452,1.1346,1.13495,90.80,69.80
2008.10.17 18:51:48.124,1.13465,1.13495,60.40,81.80
2008.10.17 18:51:48.684,1.13465,1.135,92.40,91.00
2008.10.17 18:51:55.600,1.13465,1.135,64.80,153.20
2008.10.17 18:52:01.012,1.1346,1.135,77.70,146.00
2008.10.17 18:52:03.092,1.13465,1.135,161.30,226.00
2008.10.17 18:52:03.820,1.13465,1.13485,122.50,36.40
2008.10.17 18:52:04.044,1.13465,1.13475,122.50,30.90
2008.10.17 18:52:04.156,1.1346,1.13475,29.70,29.30
2008.10.17 18:52:04.212,1.1342,1.13465,92.60,32.50
2008.10.17 18:52:05.448,1.1343,1.1346,67.40,117.00
2008.10.17 18:52:08.484,1.13435,1.1346,53.80,182.60
2008.10.17 18:52:08.932,1.13435,1.1346,61.40,108.40
2008.10.17 18:52:09.156,1.13425,1.1346,95.80,87.40
2008.10.17 18:52:10.220,1.13425,1.13455,93.00,86.10
2008.10.17 18:52:11.064,1.13435,1.13455,93.00,87.70
2008.10.17 18:52:11.568,1.13435,1.13475,107.40,86.10
2008.10.17 18:52:11.793,1.13445,1.13475,107.40,89.40
2008.10.17 18:52:12.128,1.13445,1.1348,167.60,78.10
2008.10.17 18:52:12.748,1.13455,1.13475,111.70,34.10
2008.10.17 18:52:13.084,1.13455,1.13485,165.60,100.10
2008.10.17 18:52:15.156,1.1346,1.13485,64.60,45.30
2008.10.17 18:52:18.128,1.1346,1.13495,35.60,53.00
2008.10.17 18:52:19.485,1.1346,1.135,98.60,117.00
2008.10.17 18:52:20.944,1.1346,1.135,84.90,163.00
2008.10.17 18:52:21.228,1.1346,1.135,89.50,206.10
2008.10.17 18:52:21.676,1.13465,1.135,99.90,246.10
2008.10.17 18:52:22.014,1.13465,1.135,70.50,287.20
2008.10.17 18:52:37.020,1.13475,1.135,39.20,243.70
2008.10.17 18:52:37.636,1.13475,1.13505,39.20,248.50
2008.10.17 18:52:47.792,1.1347,1.13505,55.10,118.20
2008.10.17 18:52:48.128,1.1347,1.13505,64.60,165.00
2008.10.17 18:52:50.256,1.1347,1.13505,83.40,264.40
2008.10.17 18:52:50.876,1.1346,1.135,92.00,171.40
2008.10.17 18:52:51.274,1.1346,1.135,28.10,263.40
2008.10.17 18:52:59.928,1.1346,1.135,36.90,311.40
2008.10.17 18:53:00.380,1.1346,1.135,40.30,317.40
2008.10.17 18:53:00.604,1.1346,1.13485,88.30,32.50
2008.10.17 18:53:00.999,1.1346,1.1348,55.10,46.40
2008.10.17 18:53:01.225,1.13425,1.1348,83.80,57.80
2008.10.17 18:53:02.012,1.13425,1.1347,120.80,144.00
2008.10.17 18:53:05.832,1.1345,1.1347,122.20,50.50
2008.10.17 18:53:05.944,1.1345,1.1347,50.10,42.90
2008.10.17 18:53:06.113,1.1345,1.13495,42.80,122.10
2008.10.17 18:53:06.228,1.13455,1.13495,42.80,122.10
2008.10.17 18:53:06.340,1.13455,1.135,100.40,102.70
2008.10.17 18:53:06.452,1.13465,1.1351,55.60,72.30
2008.10.17 18:53:06.565,1.1346,1.1351,52.00,69.00
2008.10.17 18:53:06.676,1.13465,1.1351,72.60,70.00
2008.10.17 18:53:12.396,1.1346,1.13495,79.20,157.60
2008.10.17 18:53:12.620,1.1346,1.1349,118.80,86.60
2008.10.17 18:53:13.180,1.1346,1.1349,128.80,120.70
2008.10.17 18:53:16.264,1.1346,1.1349,102.80,150.70
2008.10.17 18:53:16.656,1.13455,1.13495,154.40,104.70
2008.10.17 18:53:17.333,1.1346,1.135,80.50,109.70
2008.10.17 18:53:21.489,1.1346,1.1349,118.80,110.60
2008.10.17 18:53:22.224,1.1346,1.1349,122.80,72.70
2008.10.17 18:53:22.784,1.13455,1.1349,133.40,120.80
2008.10.17 18:53:23.064,1.1346,1.1349,125.40,124.80
2008.10.17 18:53:23.400,1.13455,1.1349,125.40,86.80
2008.10.17 18:53:24.744,1.1345,1.1349,218.20,124.00
2008.10.17 18:53:25.416,1.1345,1.1349,158.50,153.60
2008.10.17 18:53:25.640,1.1345,1.1349,192.10,190.20
2008.10.17 18:53:26.088,1.1345,1.1349,164.00,238.20
2008.10.17 18:53:26.368,1.13445,1.13485,230.90,243.00
2008.10.17 18:53:27.096,1.13445,1.13485,230.00,251.00
2008.10.17 18:53:27.660,1.1344,1.1347,273.30,264.70
2008.10.17 18:53:28.000,1.1342,1.1346,145.60,225.00
2008.10.17 18:53:28.280,1.1342,1.1346,141.60,239.40
2008.10.17 18:53:29.233,1.1343,1.13455,139.80,244.90
2008.10.17 18:53:29.344,1.13435,1.13455,211.40,199.30
2008.10.17 18:53:29.736,1.1344,1.13455,201.60,30.30
2008.10.17 18:53:30.018,1.13445,1.1348,117.60,62.10
2008.10.17 18:53:30.249,1.1345,1.1348,79.60,62.10
2008.10.17 18:53:30.808,1.13445,1.1348,132.80,41.80
2008.10.17 18:53:31.144,1.1345,1.13475,168.80,87.70
2008.10.17 18:53:33.108,1.13445,1.13475,208.80,41.30
2008.10.17 18:53:37.592,1.13445,1.13475,269.80,30.90
2008.10.17 18:53:37.928,1.1345,1.13475,309.80,63.70
2008.10.17 18:53:38.376,1.1345,1.13475,396.60,67.70
2008.10.17 18:53:39.944,1.1345,1.13485,72.50,34.50
2008.10.17 18:53:40.168,1.13455,1.13485,47.00,108.10
2008.10.17 18:53:40.336,1.13455,1.1349,78.80,60.10
2008.10.17 18:53:40.728,1.13455,1.13485,42.20,57.00
2008.10.17 18:53:41.120,1.1345,1.13485,103.00,50.10
2008.10.17 18:53:41.574,1.1345,1.1348,162.80,31.30
2008.10.17 18:53:41.967,1.1345,1.1348,195.40,87.90
2008.10.17 18:53:42.192,1.1345,1.13485,191.20,56.10
2008.10.17 18:53:42.752,1.1345,1.1348,115.60,57.30
2008.10.17 18:53:46.172,1.1345,1.13485,113.60,92.50
2008.10.17 18:53:47.964,1.13445,1.1348,121.40,97.30
2008.10.17 18:53:48.132,1.1345,1.1348,203.60,53.30
2008.10.17 18:53:48.300,1.1345,1.13485,156.60,52.90
2008.10.17 18:53:48.524,1.1345,1.13485,203.60,28.50
2008.10.17 18:53:59.392,1.1346,1.13505,69.50,55.30
2008.10.17 18:54:00.792,1.13455,1.135,96.30,78.20
2008.10.17 18:54:00.960,1.1345,1.1349,94.20,46.40
2008.10.17 18:54:01.520,1.13445,1.13485,132.50,35.30
2008.10.17 18:54:01.968,1.13445,1.1348,145.80,44.20
2008.10.17 18:54:02.192,1.13445,1.1348,147.80,60.90
2008.10.17 18:54:02.360,1.13445,1.1348,60.60,86.50
2008.10.17 18:54:02.644,1.13445,1.1348,91.70,124.40
2008.10.17 18:54:03.204,1.13445,1.1348,56.60,76.40
2008.10.17 18:54:07.076,1.13445,1.13475,89.40,171.90
2008.10.17 18:54:07.636,1.1344,1.13475,111.70,189.50
2008.10.17 18:54:09.428,1.1344,1.1347,76.50,141.50
2008.10.17 18:54:09.656,1.1344,1.1347,74.40,137.50
2008.10.17 18:54:12.680,1.13435,1.1347,99.60,234.40
2008.10.17 18:54:12.848,1.13435,1.1347,118.80,35.30
2008.10.17 18:54:13.409,1.13435,1.13465,122.80,59.70
2008.10.17 18:54:14.200,1.1343,1.13465,134.40,70.10
2008.10.17 18:54:15.320,1.1343,1.1347,132.50,89.50
2008.10.17 18:54:15.432,1.1343,1.1346,74.50,27.10
2008.10.17 18:54:15.600,1.13435,1.1346,77.60,27.10
2008.10.17 18:54:15.768,1.13435,1.1347,77.60,90.50
2008.10.17 18:54:15.880,1.13435,1.1346,46.40,44.70
2008.10.17 18:54:15.996,1.1343,1.1346,54.10,31.90
2008.10.17 18:54:16.164,1.1343,1.1345,28.80,29.30
2008.10.17 18:54:16.276,1.1342,1.13445,28.40,29.30
2008.10.17 18:54:16.672,1.1341,1.1344,77.00,89.60
2008.10.17 18:54:16.956,1.13405,1.1343,159.60,70.90
2008.10.17 18:54:17.296,1.134,1.1343,122.40,86.20
2008.10.17 18:54:17.636,1.1339,1.1343,122.80,120.80
2008.10.17 18:54:19.048,1.13395,1.1343,84.00,64.50
2008.10.17 18:54:19.164,1.13405,1.1344,87.70,79.60
2008.10.17 18:54:19.276,1.13405,1.1344,42.90,69.50
2008.10.17 18:54:19.836,1.1341,1.1344,54.80,69.50
2008.10.17 18:54:22.136,1.1341,1.13445,118.60,74.30
2008.10.17 18:54:22.360,1.1341,1.13445,131.00,75.30
2008.10.17 18:54:22.864,1.13405,1.13445,131.00,103.30
2008.10.17 18:54:23.144,1.13405,1.13435,29.00,68.90
2008.10.17 18:54:23.312,1.13405,1.13435,158.60,81.00
2008.10.17 18:54:23.424,1.13405,1.1343,158.60,88.00
2008.10.17 18:54:23.592,1.134,1.1343,158.60,88.00
2008.10.17 18:54:24.884,1.134,1.1343,131.40,128.20
2008.10.17 18:54:25.445,1.134,1.1343,138.20,85.50
2008.10.17 18:54:26.004,1.134,1.1343,133.00,174.60
2008.10.17 18:54:26.172,1.134,1.1343,133.00,175.20
2008.10.17 18:54:28.916,1.1341,1.1343,160.60,172.00
2008.10.17 18:54:29.140,1.1341,1.13435,92.20,39.90
2008.10.17 18:54:29.588,1.13415,1.13455,117.90,111.20
2008.10.17 18:54:30.260,1.1342,1.13465,28.00,127.00
2008.10.17 18:54:30.596,1.1342,1.1346,36.70,112.10
2008.10.17 18:54:31.604,1.1342,1.13465,111.50,56.90
2008.10.17 18:54:31.772,1.1342,1.13465,111.50,57.30
2008.10.17 18:54:31.996,1.1342,1.13455,111.50,61.30
2008.10.17 18:54:32.221,1.1342,1.13455,66.80,52.90
2008.10.17 18:54:33.236,1.1342,1.1345,68.90,84.90
2008.10.17 18:54:33.516,1.1342,1.1345,29.60,84.90
2008.10.17 18:54:34.300,1.1342,1.1345,148.30,86.50
2008.10.17 18:54:34.524,1.13425,1.1345,36.00,87.90
2008.10.17 18:54:40.016,1.1342,1.1345,146.70,132.10
2008.10.17 18:54:40.744,1.13425,1.1345,134.40,132.10
2008.10.17 18:54:42.088,1.1343,1.1345,71.00,132.10
2008.10.17 18:54:42.256,1.1343,1.1347,143.70,83.90
2008.10.17 18:54:42.424,1.13435,1.1347,39.20,48.70
2008.10.17 18:54:42.592,1.1344,1.1348,94.10,87.10
2008.10.17 18:54:42.760,1.1344,1.1348,90.90,90.30
2008.10.17 18:54:42.988,1.13445,1.13485,129.40,83.30
2008.10.17 18:54:43.156,1.1345,1.13485,124.00,88.50
2008.10.17 18:54:43.324,1.1345,1.13485,124.00,113.70
2008.10.17 18:54:44.052,1.13455,1.13485,124.00,113.70
2008.10.17 18:54:46.412,1.1345,1.13485,130.60,197.00
2008.10.17 18:54:46.636,1.1345,1.1348,161.60,88.00
2008.10.17 18:54:46.860,1.1345,1.1348,162.00,85.00
2008.10.17 18:54:49.548,1.13445,1.1348,167.20,92.20
2008.10.17 18:54:53.916,1.1344,1.1348,167.30,129.00
2008.10.17 18:54:59.180,1.13435,1.1348,279.50,173.10
2008.10.17 18:54:59.292,1.13435,1.1347,91.30,136.10
2008.10.17 18:54:59.572,1.13435,1.1347,34.30,136.10
2008.10.17 18:55:02.764,1.13435,1.1347,56.30,209.70
2008.10.17 18:55:03.044,1.13425,1.1346,85.20,117.80
2008.10.17 18:55:03.160,1.13425,1.1345,97.40,73.50
2008.10.17 18:55:04.728,1.1343,1.1345,62.20,119.10
2008.10.17 18:55:06.188,1.13425,1.1345,35.80,87.30
2008.10.17 18:55:06.468,1.1343,1.1345,71.80,93.50
2008.10.17 18:55:08.989,1.13425,1.1345,133.40,93.70
2008.10.17 18:55:13.252,1.1342,1.1345,106.50,66.30
2008.10.17 18:55:21.488,1.13425,1.1345,42.60,47.90
2008.10.17 18:55:21.772,1.13425,1.1345,86.90,56.40
2008.10.17 18:55:22.052,1.13425,1.1345,82.30,92.70
2008.10.17 18:55:22.332,1.1342,1.1345,89.50,87.30
2008.10.17 18:55:23.732,1.13425,1.1345,87.40,56.70
2008.10.17 18:55:24.124,1.1342,1.1345,98.10,81.30
2008.10.17 18:55:24.236,1.1342,1.1345,98.20,80.90
2008.10.17 18:55:57.459,1.1342,1.1345,63.30,52.70
2008.10.17 18:56:00.440,1.1342,1.1345,40.70,83.50
2008.10.17 18:56:00.552,1.1342,1.13435,56.60,36.50
2008.10.17 18:56:00.720,1.1341,1.13435,120.60,39.10
2008.10.17 18:56:01.056,1.13405,1.13435,88.80,69.50
2008.10.17 18:56:03.184,1.134,1.1343,90.00,51.90
2008.10.17 18:56:10.695,1.13405,1.1343,78.00,59.10
2008.10.17 18:56:11.819,1.134,1.1343,77.20,73.50
2008.10.17 18:56:11.987,1.134,1.13425,83.20,53.40
2008.10.17 18:56:12.099,1.13395,1.13425,29.70,26.20
2008.10.17 18:56:12.155,1.13395,1.13425,30.10,22.90
2008.10.17 18:56:12.267,1.13395,1.13425,27.20,22.80
2008.10.17 18:56:12.324,1.13395,1.13425,27.20,12.40
2008.10.17 18:56:12.435,1.1339,1.13425,28.40,11.90
2008.10.17 18:56:12.547,1.13385,1.1342,92.70,111.00
2008.10.17 18:56:12.828,1.13385,1.1343,77.70,112.00
2008.10.17 18:56:16.019,1.13395,1.1343,40.60,60.50
2008.10.17 18:56:16.187,1.1339,1.1343,72.50,109.40
2008.10.17 18:56:16.467,1.13395,1.1343,31.70,109.50
2008.10.17 18:56:17.251,1.13395,1.1343,86.10,108.20
2008.10.17 18:56:20.519,1.13395,1.13425,87.90,123.60
2008.10.17 18:56:20.743,1.13395,1.13415,85.50,124.00
2008.10.17 18:56:20.967,1.1336,1.13405,42.40,53.60
2008.10.17 18:57:00.499,1.13365,1.134,72.10,85.30
2008.10.17 18:57:01.339,1.1336,1.134,74.10,98.80
2008.10.17 18:57:01.507,1.1336,1.134,52.90,95.50
2008.10.17 18:57:01.899,1.1336,1.134,90.20,77.50
2008.10.17 18:57:02.851,1.13355,1.134,158.10,122.30
2008.10.17 18:57:22.531,1.13355,1.134,78.90,68.00
2008.10.17 18:57:22.755,1.1336,1.134,59.40,115.20
2008.10.17 18:57:46.127,1.13365,1.134,56.20,53.50
2008.10.17 18:57:46.407,1.13365,1.134,58.30,53.50
2008.10.17 18:57:59.243,1.13365,1.134,92.20,74.70
2008.10.17 18:57:59.579,1.1336,1.134,101.40,134.70
2008.10.17 18:58:01.315,1.1336,1.134,99.80,182.70
2008.10.17 18:58:01.427,1.1336,1.13395,99.80,137.70
2008.10.17 18:58:04.567,1.1336,1.13395,171.60,260.70
2008.10.17 18:58:05.239,1.1336,1.13395,219.60,233.70
2008.10.17 18:58:09.455,1.1336,1.13395,335.60,434.70
2008.10.17 18:58:13.487,1.1336,1.13395,99.60,171.50
2008.10.17 18:58:14.383,1.1336,1.134,98.70,131.20
2008.10.17 18:58:14.552,1.1336,1.134,83.50,135.20
2008.10.17 18:58:15.895,1.1336,1.134,84.60,136.20
2008.10.17 18:58:16.063,1.1336,1.13395,84.60,66.30
2008.10.17 18:58:16.287,1.1336,1.13395,84.60,67.30
2008.10.17 18:58:24.751,1.1336,1.13395,115.60,194.90
2008.10.17 18:58:26.383,1.1336,1.134,112.60,294.20
2008.10.17 18:58:42.683,1.1336,1.13395,144.60,312.20
2008.10.17 18:58:42.851,1.1336,1.13395,194.20,113.10
2008.10.17 18:58:42.965,1.1336,1.1339,240.80,76.60
2008.10.17 18:58:43.187,1.1336,1.1339,240.80,75.60
2008.10.17 18:58:43.468,1.1336,1.1338,256.80,31.90
2008.10.17 18:58:56.295,1.1336,1.134,64.20,127.80
2008.10.17 18:58:56.575,1.1336,1.134,54.60,87.40
2008.10.17 18:59:02.231,1.1336,1.1339,201.40,69.60
2008.10.17 18:59:02.455,1.1336,1.1339,272.80,51.20
2008.10.17 18:59:02.735,1.1336,1.1338,272.80,31.90
2008.10.17 18:59:03.855,1.1336,1.1338,213.70,31.90
2008.10.17 18:59:03.967,1.13365,1.1338,118.70,35.90
2008.10.17 18:59:04.079,1.1337,1.13405,67.80,35.90
2008.10.17 18:59:05.479,1.13365,1.134,104.50,78.80
2008.10.17 18:59:05.594,1.13365,1.134,103.30,78.80
2008.10.17 18:59:05.983,1.13365,1.134,111.50,72.90
2008.10.17 18:59:06.154,1.1336,1.134,143.70,72.80
2008.10.17 18:59:06.319,1.1336,1.134,111.50,68.80
2008.10.17 18:59:06.991,1.1336,1.13395,64.80,54.60
2008.10.17 18:59:07.495,1.1336,1.13385,190.80,31.90
2008.10.17 18:59:08.791,1.13355,1.1338,190.80,31.90
2008.10.17 18:59:10.583,1.1335,1.1338,160.80,65.50
2008.10.17 18:59:13.723,1.1335,1.1338,57.40,82.50
2008.10.17 18:59:14.008,1.13345,1.1338,101.10,52.70
2008.10.17 18:59:14.290,1.13325,1.13365,72.80,28.70
2008.10.17 18:59:14.623,1.1332,1.13365,86.10,28.70
2008.10.17 18:59:14.735,1.1332,1.13365,135.70,94.50
2008.10.17 18:59:14.959,1.1332,1.13365,77.70,62.50
2008.10.17 18:59:17.647,1.13325,1.1336,75.70,128.00
2008.10.17 18:59:27.731,1.13325,1.1336,99.90,39.50
2008.10.17 18:59:27.787,1.1332,1.13355,99.80,39.40
2008.10.17 18:59:27.844,1.1332,1.13355,99.80,52.60
2008.10.17 18:59:28.067,1.13315,1.1335,80.40,80.20
2008.10.17 18:59:29.635,1.1332,1.1335,35.00,82.30
2008.10.17 18:59:29.859,1.13325,1.1336,114.30,89.10
2008.10.17 18:59:30.139,1.13325,1.1336,123.90,46.30
2008.10.17 18:59:30.419,1.1334,1.1336,38.60,49.60
2008.10.17 18:59:30.531,1.1334,1.13365,38.00,46.90
2008.10.17 18:59:30.699,1.13345,1.1337,38.30,50.80
2008.10.17 18:59:30.869,1.13345,1.1338,83.90,79.10
2008.10.17 18:59:33.387,1.13345,1.1338,169.20,144.40
2008.10.17 18:59:33.499,1.13345,1.1338,167.20,62.30
2008.10.17 18:59:33.667,1.13345,1.1338,169.30,62.30
2008.10.17 18:59:36.027,1.13345,1.13375,107.00,84.40
2008.10.17 18:59:36.251,1.13345,1.1338,69.40,71.30
2008.10.17 18:59:36.419,1.13345,1.13375,68.40,112.50
2008.10.17 18:59:36.811,1.1335,1.1338,161.60,105.40
2008.10.17 18:59:37.035,1.1335,1.1338,211.70,160.50
2008.10.17 18:59:45.167,1.13355,1.1338,137.00,98.30
2008.10.17 18:59:48.588,1.13355,1.1338,95.40,123.90
2008.10.17 18:59:50.439,1.1335,1.1338,110.70,180.70
2008.10.17 18:59:50.775,1.13355,1.1338,104.30,180.70
2008.10.17 18:59:51.899,1.1335,1.1338,109.10,100.70
