2008.10.15 11:33:30.877,1.1344,1.1347,165.90,41.20
2008.10.15 11:33:31.101,1.1344,1.13465,49.30,47.80
2008.10.15 11:33:31.269,1.13435,1.13465,182.90,79.80
2008.10.15 11:33:31.495,1.1343,1.13465,211.10,67.00
2008.10.15 11:33:31.719,1.1343,1.1346,202.90,72.10
2008.10.15 11:33:31.885,1.1343,1.1346,149.80,106.80
2008.10.15 11:33:32.110,1.13435,1.1346,116.10,119.60
2008.10.15 11:33:32.841,1.13435,1.13465,116.10,199.60
2008.10.15 11:33:33.065,1.1344,1.1346,120.50,55.10
2008.10.15 11:33:33.349,1.13445,1.1347,188.30,179.60
2008.10.15 11:33:33.574,1.13445,1.13475,95.10,181.40
2008.10.15 11:33:33.797,1.13445,1.13475,141.50,224.40
2008.10.15 11:33:33.909,1.1345,1.13475,116.50,224.40
2008.10.15 11:33:39.681,1.1343,1.1346,51.50,151.20
2008.10.15 11:33:40.017,1.1343,1.1346,60.40,42.80
2008.10.15 11:33:42.425,1.1343,1.1346,126.50,40.20
2008.10.15 11:33:42.597,1.1343,1.1346,135.70,53.00
2008.10.15 11:33:42.933,1.1343,1.13455,41.50,47.20
2008.10.15 11:33:43.497,1.1343,1.1346,51.10,45.20
2008.10.15 11:33:43.833,1.1343,1.1346,41.50,44.20
2008.10.15 11:33:48.091,1.13415,1.13445,79.10,82.40
2008.10.15 11:33:48.314,1.13415,1.13445,68.00,26.00
2008.10.15 11:33:48.537,1.13415,1.13445,75.40,114.80
2008.10.15 11:33:48.761,1.1341,1.1344,85.50,109.50
2008.10.15 11:33:48.985,1.13405,1.1344,165.50,204.20
2008.10.15 11:33:49.549,1.13405,1.1343,95.90,36.40
2008.10.15 11:33:49.885,1.13385,1.1343,137.20,36.40
2008.10.15 11:33:50.224,1.13385,1.1342,97.20,24.10
2008.10.15 11:33:50.389,1.13385,1.13425,97.20,31.20
2008.10.15 11:33:51.229,1.13395,1.1342,127.30,31.20
2008.10.15 11:33:51.397,1.13405,1.1342,55.70,22.60
2008.10.15 11:33:51.514,1.13405,1.13425,56.50,87.50
2008.10.15 11:33:51.625,1.13405,1.13425,179.00,56.90
2008.10.15 11:33:51.797,1.1341,1.13445,185.30,78.80
2008.10.15 11:33:51.909,1.1341,1.13445,184.40,77.60
2008.10.15 11:33:52.021,1.1341,1.13445,185.40,114.20
2008.10.15 11:33:52.133,1.1342,1.13445,66.30,84.60
2008.10.15 11:33:52.469,1.1342,1.1345,61.30,130.80
2008.10.15 11:33:52.861,1.1342,1.1344,61.30,75.10
2008.10.15 11:33:53.197,1.1342,1.1344,63.50,79.90
2008.10.15 11:33:54.093,1.1342,1.1344,104.80,84.90
2008.10.15 11:33:54.429,1.1342,1.1344,76.30,48.10
2008.10.15 11:33:54.653,1.1342,1.1344,51.90,72.10
2008.10.15 11:33:54.933,1.1342,1.1344,52.20,78.50
2008.10.15 11:33:55.157,1.1342,1.1344,64.00,49.70
2008.10.15 11:33:55.549,1.1342,1.1344,77.50,42.40
2008.10.15 11:33:59.865,1.1342,1.1344,124.50,147.00
2008.10.15 11:34:00.145,1.1342,1.13445,52.30,154.80
2008.10.15 11:34:00.427,1.1342,1.13445,158.70,153.40
2008.10.15 11:34:03.169,1.13415,1.13435,40.00,26.80
2008.10.15 11:34:03.505,1.13415,1.13445,56.10,56.90
2008.10.15 11:34:03.901,1.1341,1.1344,48.10,58.90
2008.10.15 11:34:04.069,1.1341,1.1344,45.30,55.20
2008.10.15 11:34:04.573,1.1341,1.13435,45.10,32.80
2008.10.15 11:34:04.741,1.13415,1.13435,37.40,38.10
2008.10.15 11:34:04.909,1.13415,1.13435,37.30,31.60
2008.10.15 11:34:05.077,1.13415,1.1344,48.10,53.40
2008.10.15 11:34:05.245,1.13415,1.1344,47.80,130.40
2008.10.15 11:34:05.581,1.13415,1.13445,45.40,130.40
2008.10.15 11:34:05.861,1.1342,1.13445,49.10,130.40
2008.10.15 11:34:13.319,1.1342,1.13445,59.10,121.30
2008.10.15 11:34:13.601,1.1342,1.13445,51.50,49.40
2008.10.15 11:34:13.881,1.1342,1.1344,59.10,76.00
2008.10.15 11:34:16.737,1.1342,1.13445,93.90,97.00
2008.10.15 11:34:19.033,1.1342,1.13445,56.10,126.40
2008.10.15 11:34:19.145,1.1342,1.13445,55.90,131.40
2008.10.15 11:34:19.482,1.13425,1.13445,58.70,43.30
2008.10.15 11:34:19.593,1.13425,1.13445,91.00,40.60
2008.10.15 11:34:19.705,1.1343,1.1345,41.70,28.80
2008.10.15 11:34:19.817,1.1343,1.1345,37.60,29.10
2008.10.15 11:34:20.549,1.1343,1.1345,38.90,41.40
2008.10.15 11:34:20.661,1.1343,1.1345,39.50,41.40
2008.10.15 11:34:21.277,1.1342,1.1345,75.40,49.50
2008.10.15 11:34:21.613,1.13425,1.13445,61.40,61.00
2008.10.15 11:34:21.894,1.1343,1.1345,53.10,50.70
2008.10.15 11:34:22.061,1.1343,1.1345,66.30,36.50
2008.10.15 11:34:22.285,1.13425,1.1345,37.70,42.50
2008.10.15 11:34:22.453,1.1343,1.1345,54.30,37.70
2008.10.15 11:34:24.917,1.1343,1.13455,54.30,34.60
2008.10.15 11:34:25.085,1.1343,1.13455,53.90,62.80
2008.10.15 11:34:25.309,1.1343,1.13455,56.50,64.80
2008.10.15 11:34:25.477,1.1344,1.1346,39.10,56.30
2008.10.15 11:34:25.645,1.13445,1.1346,34.80,102.70
2008.10.15 11:34:25.817,1.13445,1.1346,69.60,40.00
2008.10.15 11:34:26.043,1.1345,1.1346,57.40,40.10
2008.10.15 11:34:26.378,1.1345,1.1348,57.00,104.10
2008.10.15 11:34:26.714,1.13455,1.1348,65.00,145.40
2008.10.15 11:34:26.993,1.13455,1.1348,59.90,91.90
2008.10.15 11:34:27.329,1.1346,1.1348,63.80,144.70
2008.10.15 11:34:27.665,1.13465,1.13475,40.90,86.30
2008.10.15 11:34:28.001,1.1346,1.13495,42.40,134.20
2008.10.15 11:34:28.281,1.1346,1.13485,74.20,118.80
2008.10.15 11:34:28.561,1.1347,1.13495,59.90,124.20
2008.10.15 11:34:28.841,1.1345,1.13485,47.70,132.50
2008.10.15 11:34:29.177,1.1345,1.13475,79.70,107.90
2008.10.15 11:34:30.973,1.1346,1.13475,78.40,233.70
2008.10.15 11:34:31.365,1.1346,1.1348,43.60,62.80
2008.10.15 11:34:31.533,1.1347,1.1349,43.90,63.80
2008.10.15 11:34:35.849,1.1347,1.1349,55.50,178.80
2008.10.15 11:34:36.018,1.1347,1.1349,63.10,172.60
2008.10.15 11:34:39.105,1.1347,1.1349,73.10,214.40
2008.10.15 11:34:52.153,1.1347,1.1348,52.20,455.40
2008.10.15 11:34:52.433,1.1346,1.1348,58.10,75.00
2008.10.15 11:34:53.273,1.1346,1.13475,96.90,81.40
2008.10.15 11:34:53.777,1.13455,1.13475,84.50,74.80
2008.10.15 11:34:54.449,1.13455,1.1348,94.10,111.80
2008.10.15 11:34:55.009,1.1346,1.1348,35.10,119.60
2008.10.15 11:34:55.457,1.1346,1.1348,38.60,170.80
2008.10.15 11:34:55.625,1.1345,1.1348,91.10,86.00
2008.10.15 11:34:55.793,1.1345,1.1348,89.10,92.40
2008.10.15 11:34:56.073,1.1345,1.1347,86.30,108.70
2008.10.15 11:35:00.777,1.1345,1.13475,105.50,268.00
2008.10.15 11:35:00.945,1.1345,1.13475,115.10,276.20
2008.10.15 11:35:06.825,1.1345,1.13475,198.30,324.00
2008.10.15 11:35:07.609,1.13455,1.13475,67.30,102.70
2008.10.15 11:35:09.345,1.1346,1.1348,59.20,216.40
2008.10.15 11:35:09.569,1.1346,1.1349,54.40,55.80
2008.10.15 11:35:09.961,1.1347,1.1349,63.90,59.00
2008.10.15 11:35:10.969,1.1347,1.1349,45.50,95.20
2008.10.15 11:35:11.137,1.1347,1.1349,41.30,68.90
2008.10.15 11:35:11.473,1.1347,1.13495,50.20,81.10
2008.10.15 11:35:11.641,1.1347,1.13495,62.90,85.90
2008.10.15 11:35:11.753,1.1347,1.13495,63.50,88.80
2008.10.15 11:35:12.985,1.1347,1.1349,71.50,78.50
2008.10.15 11:35:15.960,1.1347,1.13495,57.70,76.40
2008.10.15 11:35:18.925,1.1347,1.1349,243.10,131.10
2008.10.15 11:35:25.537,1.1347,1.13495,68.70,141.40
2008.10.15 11:35:25.761,1.1347,1.13495,70.30,144.40
2008.10.15 11:35:27.161,1.1347,1.1349,40.50,100.70
2008.10.15 11:35:27.273,1.1347,1.1349,45.00,111.60
2008.10.15 11:35:29.681,1.1347,1.1349,45.50,141.40
2008.10.15 11:35:49.173,1.1347,1.13495,59.10,128.60
2008.10.15 11:35:49.341,1.1347,1.13495,59.10,126.80
2008.10.15 11:35:54.101,1.1347,1.1349,76.70,119.80
2008.10.15 11:35:54.325,1.1347,1.13495,76.70,178.20
2008.10.15 11:35:54.549,1.1347,1.13495,76.70,176.40
2008.10.15 11:35:58.189,1.1347,1.1349,76.70,129.40
2008.10.15 11:35:59.141,1.1347,1.1349,48.20,174.00
2008.10.15 11:36:02.501,1.1347,1.13485,48.70,274.30
2008.10.15 11:36:04.909,1.1347,1.13475,40.20,331.10
2008.10.15 11:36:05.024,1.1347,1.13475,43.40,331.20
2008.10.15 11:36:05.077,1.13445,1.13475,123.30,264.00
2008.10.15 11:36:05.195,1.13445,1.13475,126.30,260.40
2008.10.15 11:36:06.429,1.1345,1.13475,84.90,69.40
2008.10.15 11:36:08.617,1.13455,1.13475,58.90,46.30
2008.10.15 11:36:08.897,1.13455,1.1348,56.50,155.00
2008.10.15 11:36:13.265,1.13455,1.13485,125.90,138.00
2008.10.15 11:36:13.489,1.1346,1.13485,62.30,174.60
2008.10.15 11:36:30.177,1.1345,1.1348,372.90,116.20
2008.10.15 11:36:41.993,1.13455,1.1348,310.90,209.00
2008.10.15 11:36:43.793,1.13455,1.1348,264.10,233.00
2008.10.15 11:36:48.633,1.13455,1.13485,361.30,209.60
2008.10.15 11:36:48.929,1.1346,1.13485,342.90,138.80
2008.10.15 11:36:49.465,1.1346,1.13485,40.30,223.60
2008.10.15 11:36:49.925,1.1346,1.13485,40.30,143.80
2008.10.15 11:36:50.405,1.1346,1.1349,57.10,131.00
2008.10.15 11:36:50.525,1.1346,1.1349,57.10,132.40
2008.10.15 11:36:51.485,1.1346,1.13475,42.20,28.90
2008.10.15 11:36:51.661,1.1345,1.13475,42.20,26.90
2008.10.15 11:36:51.897,1.13455,1.1348,35.90,28.50
2008.10.15 11:36:52.077,1.1346,1.1348,94.10,87.50
2008.10.15 11:36:52.257,1.1346,1.1349,67.50,84.60
2008.10.15 11:36:52.433,1.1346,1.13495,34.50,57.40
2008.10.15 11:36:53.085,1.1346,1.1349,36.90,55.60
2008.10.15 11:36:53.378,1.1346,1.13485,34.30,47.90
2008.10.15 11:36:53.554,1.1346,1.13485,42.70,55.60
2008.10.15 11:36:54.017,1.1346,1.1349,45.30,60.40
2008.10.15 11:36:54.421,1.1346,1.1349,35.30,50.80
2008.10.15 11:36:54.929,1.1346,1.1349,42.10,71.60
2008.10.15 11:36:55.225,1.13465,1.13495,43.90,76.40
2008.10.15 11:36:55.689,1.1347,1.13495,35.10,78.00
2008.10.15 11:36:56.218,1.1347,1.13495,34.90,78.20
2008.10.15 11:36:56.397,1.1347,1.13505,200.80,76.60
2008.10.15 11:36:56.513,1.1347,1.13505,126.80,83.00
2008.10.15 11:36:56.745,1.1348,1.13505,66.10,92.60
2008.10.15 11:36:59.825,1.1348,1.13505,46.90,80.00
2008.10.15 11:37:00.281,1.1348,1.135,49.00,35.30
2008.10.15 11:37:02.729,1.1348,1.135,86.80,85.10
2008.10.15 11:37:02.845,1.1348,1.135,85.80,98.30
2008.10.15 11:37:03.069,1.1348,1.13505,85.80,84.90
2008.10.15 11:37:03.182,1.1348,1.13505,38.00,51.30
2008.10.15 11:37:06.825,1.1348,1.13505,44.20,56.10
2008.10.15 11:37:06.997,1.1348,1.13505,53.20,37.10
2008.10.15 11:37:08.457,1.1348,1.1351,58.00,94.20
2008.10.15 11:37:08.861,1.13485,1.1351,53.30,94.20
2008.10.15 11:37:10.677,1.1348,1.1351,166.80,94.20
2008.10.15 11:37:10.845,1.1348,1.13505,168.00,62.20
2008.10.15 11:37:11.013,1.1348,1.13505,180.50,60.20
2008.10.15 11:37:11.989,1.13485,1.13505,43.80,40.10
2008.10.15 11:37:12.278,1.1349,1.13515,42.10,79.60
2008.10.15 11:37:12.509,1.1349,1.1352,51.00,91.30
2008.10.15 11:37:12.797,1.1349,1.1352,80.60,116.60
2008.10.15 11:37:13.133,1.1349,1.1352,94.00,81.40
2008.10.15 11:37:13.477,1.135,1.1352,43.00,70.20
2008.10.15 11:37:13.761,1.135,1.13525,45.30,71.60
2008.10.15 11:37:14.109,1.1348,1.13515,114.10,58.80
2008.10.15 11:37:14.397,1.1348,1.13515,54.10,55.40
2008.10.15 11:37:14.688,1.1348,1.13515,55.60,86.80
2008.10.15 11:37:15.369,1.13485,1.13515,65.30,99.80
2008.10.15 11:37:15.705,1.13485,1.13515,89.10,104.60
2008.10.15 11:37:17.072,1.13485,1.13515,90.10,138.00
2008.10.15 11:37:17.353,1.13485,1.13515,135.10,178.00
2008.10.15 11:37:18.481,1.1349,1.13515,58.40,258.20
2008.10.15 11:37:18.713,1.1349,1.1351,58.40,89.20
2008.10.15 11:37:19.000,1.13485,1.1351,93.10,47.20
2008.10.15 11:37:19.224,1.13485,1.13505,102.90,50.40
2008.10.15 11:37:20.249,1.13485,1.1351,98.90,89.20
2008.10.15 11:37:20.361,1.1349,1.1351,65.10,47.60
2008.10.15 11:37:20.473,1.1349,1.13515,85.90,58.90
2008.10.15 11:37:20.648,1.13495,1.13515,71.70,58.90
2008.10.15 11:37:20.765,1.13495,1.1352,73.70,57.60
2008.10.15 11:37:20.877,1.1349,1.1352,130.60,79.80
2008.10.15 11:37:20.989,1.1349,1.13525,98.40,81.20
2008.10.15 11:37:21.325,1.135,1.1352,88.80,85.80
2008.10.15 11:37:21.612,1.1349,1.13515,43.10,53.20
2008.10.15 11:37:21.905,1.1349,1.13515,65.50,75.80
2008.10.15 11:37:26.673,1.1349,1.1351,89.90,50.30
2008.10.15 11:37:27.084,1.1349,1.1351,174.10,89.30
2008.10.15 11:37:27.252,1.1349,1.13505,168.30,79.20
2008.10.15 11:37:27.476,1.13495,1.13505,124.00,48.40
2008.10.15 11:37:27.761,1.135,1.13515,35.40,76.60
2008.10.15 11:37:28.096,1.135,1.1352,36.80,90.80
2008.10.15 11:37:28.384,1.1351,1.1352,35.90,119.40
2008.10.15 11:37:28.729,1.1351,1.13525,41.00,51.60
2008.10.15 11:37:29.068,1.13515,1.13525,51.60,26.50
2008.10.15 11:37:29.348,1.13515,1.13545,48.40,26.50
2008.10.15 11:37:29.629,1.1352,1.13545,63.50,83.20
2008.10.15 11:37:29.917,1.1351,1.13545,180.70,42.80
2008.10.15 11:37:30.201,1.1351,1.1354,40.70,78.20
2008.10.15 11:37:30.481,1.1351,1.1353,159.40,79.10
2008.10.15 11:37:30.876,1.135,1.13525,94.10,49.60
2008.10.15 11:37:31.784,1.13505,1.1353,56.10,99.10
2008.10.15 11:37:32.120,1.1351,1.1354,92.70,60.30
2008.10.15 11:37:33.032,1.1351,1.13535,42.30,114.30
2008.10.15 11:37:33.149,1.1351,1.1353,47.00,99.50
2008.10.15 11:37:33.317,1.135,1.1353,56.50,71.90
2008.10.15 11:37:33.487,1.13505,1.13535,109.90,119.50
2008.10.15 11:37:33.717,1.1351,1.13535,67.80,132.30
2008.10.15 11:37:33.997,1.1351,1.13535,40.90,147.40
2008.10.15 11:37:34.224,1.1351,1.1353,48.70,129.80
2008.10.15 11:37:34.452,1.1351,1.13535,41.90,130.00
2008.10.15 11:37:34.788,1.1351,1.13535,41.90,188.20
2008.10.15 11:37:35.128,1.1351,1.13535,41.70,221.20
2008.10.15 11:37:35.413,1.13515,1.1354,48.50,85.20
2008.10.15 11:37:36.040,1.13515,1.13545,84.90,134.00
2008.10.15 11:37:38.960,1.13515,1.1354,46.10,121.20
2008.10.15 11:37:41.296,1.13515,1.13545,87.30,102.00
2008.10.15 11:37:41.466,1.13515,1.13545,98.50,100.60
2008.10.15 11:37:41.580,1.13515,1.1354,114.10,35.60
2008.10.15 11:37:41.692,1.13515,1.13535,54.20,35.60
2008.10.15 11:37:44.232,1.13515,1.1354,35.70,243.80
2008.10.15 11:37:44.404,1.13515,1.1354,40.50,234.80
2008.10.15 11:37:44.741,1.13515,1.13535,48.50,116.40
2008.10.15 11:37:45.980,1.13515,1.1354,44.50,42.00
2008.10.15 11:37:47.612,1.13515,1.1353,51.00,42.00
2008.10.15 11:37:47.952,1.13515,1.1353,47.70,41.80
2008.10.15 11:37:48.121,1.1351,1.1353,60.00,34.80
2008.10.15 11:37:48.236,1.13505,1.1353,137.40,28.90
2008.10.15 11:37:48.412,1.13505,1.13525,141.10,49.00
2008.10.15 11:37:48.580,1.135,1.13525,138.30,38.60
2008.10.15 11:37:48.748,1.135,1.13525,80.50,46.00
2008.10.15 11:37:48.916,1.135,1.13525,86.50,46.00
2008.10.15 11:37:49.312,1.135,1.13525,88.50,33.20
2008.10.15 11:37:49.992,1.135,1.13525,83.30,33.20
2008.10.15 11:37:51.060,1.13515,1.1353,83.90,95.30
2008.10.15 11:37:51.288,1.13515,1.13535,60.50,86.80
2008.10.15 11:37:52.412,1.1351,1.1353,60.70,46.00
2008.10.15 11:37:54.268,1.135,1.1353,237.90,81.40
2008.10.15 11:37:54.668,1.135,1.1352,83.70,47.80
2008.10.15 11:37:55.856,1.1349,1.1352,178.70,41.40
2008.10.15 11:37:56.196,1.135,1.1352,141.30,46.00
2008.10.15 11:37:57.216,1.135,1.13525,198.90,188.70
2008.10.15 11:37:57.556,1.135,1.1353,274.70,94.50
2008.10.15 11:37:58.124,1.135,1.13525,182.70,116.20
2008.10.15 11:37:58.636,1.135,1.1352,86.10,109.20
2008.10.15 11:37:59.588,1.1349,1.1352,186.70,77.20
2008.10.15 11:37:59.876,1.1349,1.1352,186.70,75.40
2008.10.15 11:38:04.516,1.13495,1.1352,129.80,39.50
2008.10.15 11:38:04.688,1.13495,1.13525,131.00,76.70
2008.10.15 11:38:04.800,1.135,1.1353,64.50,82.50
2008.10.15 11:38:05.084,1.135,1.13525,64.50,65.00
2008.10.15 11:38:14.385,1.13495,1.13525,440.30,110.40
2008.10.15 11:38:14.616,1.13495,1.13525,402.70,52.40
2008.10.15 11:38:14.840,1.135,1.13525,429.10,73.00
2008.10.15 11:38:15.180,1.135,1.1352,343.70,74.40
2008.10.15 11:38:16.025,1.135,1.13525,547.10,109.80
2008.10.15 11:38:16.084,1.135,1.13525,547.10,114.00
2008.10.15 11:38:16.704,1.13505,1.13525,98.30,123.40
2008.10.15 11:38:17.152,1.135,1.13525,73.90,131.40
2008.10.15 11:38:17.880,1.135,1.13525,75.50,164.00
2008.10.15 11:38:18.104,1.1351,1.13535,68.60,170.10
2008.10.15 11:38:18.328,1.1351,1.13535,43.60,30.50
2008.10.15 11:38:18.552,1.1351,1.13535,49.10,127.60
2008.10.15 11:38:20.796,1.1351,1.13535,50.90,127.20
2008.10.15 11:38:20.908,1.1351,1.1353,45.30,37.60
2008.10.15 11:38:21.020,1.1351,1.13525,118.90,38.40
2008.10.15 11:38:21.416,1.13505,1.13525,133.40,44.40
2008.10.15 11:38:24.160,1.135,1.1353,47.40,38.60
2008.10.15 11:38:28.608,1.13515,1.1353,52.00,90.00
2008.10.15 11:38:28.778,1.13525,1.1353,38.80,38.00
2008.10.15 11:38:28.892,1.1351,1.13535,39.80,55.00
2008.10.15 11:38:29.176,1.1351,1.13535,41.50,43.40
2008.10.15 11:38:29.288,1.13515,1.13535,34.90,43.40
2008.10.15 11:38:29.569,1.1351,1.13535,49.90,33.80
2008.10.15 11:38:31.208,1.1352,1.13535,42.40,64.20
2008.10.15 11:38:31.612,1.1352,1.13535,42.40,65.50
2008.10.15 11:38:32.004,1.135,1.13535,65.10,101.20
2008.10.15 11:38:32.228,1.1351,1.1353,98.90,112.80
2008.10.15 11:38:32.452,1.13515,1.13535,44.10,42.40
2008.10.15 11:38:32.676,1.1351,1.13535,47.50,38.60
2008.10.15 11:38:33.132,1.1351,1.1353,42.40,42.80
2008.10.15 11:38:33.412,1.13505,1.1353,56.70,67.60
2008.10.15 11:38:33.692,1.13505,1.13535,54.70,91.10
2008.10.15 11:38:33.916,1.13505,1.1353,55.90,64.40
2008.10.15 11:38:34.253,1.13505,1.1353,55.90,82.40
2008.10.15 11:38:37.316,1.135,1.1353,66.10,110.40
2008.10.15 11:38:37.992,1.13505,1.1353,55.70,109.60
2008.10.15 11:38:38.220,1.13515,1.1353,63.50,50.70
2008.10.15 11:38:38.504,1.13515,1.1355,48.60,112.60
2008.10.15 11:38:38.728,1.1352,1.1355,61.10,88.40
2008.10.15 11:38:39.008,1.1352,1.1355,61.30,88.40
2008.10.15 11:38:39.292,1.1352,1.1355,66.30,112.40
2008.10.15 11:38:39.576,1.1352,1.13545,69.10,146.00
2008.10.15 11:38:39.856,1.13515,1.1354,40.80,107.30
2008.10.15 11:38:40.196,1.1352,1.1354,51.40,45.10
2008.10.15 11:38:40.420,1.13515,1.1354,50.40,86.50
2008.10.15 11:38:40.700,1.1352,1.1354,65.80,89.70
2008.10.15 11:38:41.264,1.1352,1.1354,41.50,161.80
2008.10.15 11:38:41.376,1.135,1.13535,84.70,162.80
2008.10.15 11:38:41.488,1.135,1.13525,58.30,56.40
2008.10.15 11:38:41.658,1.135,1.13525,50.80,85.00
2008.10.15 11:38:41.775,1.13495,1.13525,106.90,123.20
2008.10.15 11:38:42.000,1.13495,1.13525,55.50,113.10
2008.10.15 11:38:43.186,1.13505,1.1352,103.90,112.70
2008.10.15 11:38:43.528,1.13505,1.13525,93.40,113.20
2008.10.15 11:38:43.864,1.13505,1.13525,92.70,90.40
2008.10.15 11:38:44.033,1.13505,1.13525,98.30,66.80
2008.10.15 11:38:44.380,1.13505,1.13525,108.00,40.10
2008.10.15 11:38:44.716,1.13505,1.13535,119.00,40.40
2008.10.15 11:38:45.108,1.1351,1.1353,50.90,46.80
2008.10.15 11:38:45.556,1.1351,1.13525,104.50,35.60
2008.10.15 11:38:45.668,1.13515,1.13525,58.50,34.60
2008.10.15 11:38:45.892,1.13515,1.1353,41.30,33.90
2008.10.15 11:38:46.004,1.13515,1.1352,58.50,29.20
2008.10.15 11:38:46.236,1.13495,1.1352,40.70,32.80
2008.10.15 11:38:46.684,1.13495,1.1352,86.90,53.10
2008.10.15 11:38:47.025,1.13495,1.13525,97.10,66.80
2008.10.15 11:38:47.364,1.135,1.13525,57.50,74.60
2008.10.15 11:38:47.476,1.135,1.1352,62.10,100.40
2008.10.15 11:38:47.644,1.1349,1.1352,129.70,55.60
2008.10.15 11:38:47.924,1.1349,1.1351,128.30,57.90
2008.10.15 11:38:48.656,1.1349,1.1351,53.30,45.10
2008.10.15 11:38:48.880,1.13495,1.1351,48.70,45.10
2008.10.15 11:38:52.993,1.13475,1.135,56.90,91.50
2008.10.15 11:38:53.448,1.1348,1.135,45.90,50.70
2008.10.15 11:38:54.240,1.1348,1.1351,59.90,98.00
2008.10.15 11:38:54.924,1.1348,1.1351,61.90,134.80
2008.10.15 11:38:56.324,1.13485,1.1351,68.70,139.60
2008.10.15 11:38:56.888,1.1348,1.1351,80.30,176.40
2008.10.15 11:38:57.336,1.13485,1.1351,65.70,194.00
2008.10.15 11:38:57.788,1.1348,1.1351,44.10,217.80
2008.10.15 11:38:57.900,1.13475,1.13505,47.20,185.20
2008.10.15 11:38:58.296,1.1348,1.13505,93.90,86.00
2008.10.15 11:38:58.968,1.1348,1.1351,63.90,96.40
2008.10.15 11:38:59.080,1.1348,1.1351,61.90,101.20
2008.10.15 11:38:59.817,1.1348,1.1351,39.90,85.20
2008.10.15 11:39:00.268,1.1348,1.1351,42.60,84.80
2008.10.15 11:39:05.336,1.1348,1.1351,48.60,48.00
2008.10.15 11:39:05.904,1.1348,1.1351,49.00,60.80
2008.10.15 11:39:06.636,1.1348,1.1351,43.80,72.80
2008.10.15 11:39:07.257,1.1348,1.1351,45.00,103.20
2008.10.15 11:39:07.652,1.1348,1.13505,42.70,83.30
2008.10.15 11:39:07.940,1.13475,1.13505,52.00,134.40
2008.10.15 11:39:08.168,1.13475,1.135,42.90,51.30
2008.10.15 11:39:08.448,1.1347,1.135,35.40,29.20
2008.10.15 11:39:09.064,1.1347,1.135,83.00,105.20
2008.10.15 11:39:09.344,1.1347,1.13495,112.20,113.60
2008.10.15 11:39:09.966,1.1347,1.135,149.00,200.00
2008.10.15 11:39:10.196,1.13475,1.135,51.40,79.20
2008.10.15 11:39:10.484,1.13475,1.135,57.40,36.80
2008.10.15 11:39:10.824,1.13475,1.135,65.60,48.00
2008.10.15 11:39:23.700,1.13475,1.135,271.50,32.80
2008.10.15 11:39:23.984,1.1347,1.135,289.00,89.60
2008.10.15 11:39:24.492,1.1347,1.135,289.00,153.20
2008.10.15 11:39:26.252,1.1347,1.135,515.80,216.80
2008.10.15 11:39:30.352,1.13475,1.135,54.80,168.00
2008.10.15 11:39:30.636,1.13475,1.13505,59.20,58.40
2008.10.15 11:39:30.808,1.13475,1.13505,61.20,52.00
2008.10.15 11:39:33.172,1.1348,1.13505,49.30,55.60
2008.10.15 11:39:33.512,1.1348,1.1351,45.20,62.40
2008.10.15 11:39:33.624,1.1348,1.1351,53.40,88.00
2008.10.15 11:39:36.540,1.1348,1.1351,156.00,59.20
2008.10.15 11:39:36.824,1.1348,1.13505,73.90,53.60
2008.10.15 11:39:36.936,1.13475,1.13505,162.20,63.20
2008.10.15 11:39:37.104,1.1348,1.13505,57.90,60.80
2008.10.15 11:39:40.876,1.1348,1.13505,80.70,56.00
2008.10.15 11:39:41.944,1.1348,1.13505,327.30,88.90
2008.10.15 11:39:48.744,1.13485,1.1351,65.70,330.00
2008.10.15 11:39:49.024,1.1348,1.1351,69.80,308.00
2008.10.15 11:39:49.249,1.1348,1.1351,95.20,352.00
2008.10.15 11:39:49.537,1.13485,1.1351,64.30,410.00
2008.10.15 11:39:51.060,1.1348,1.1351,93.40,478.00
2008.10.15 11:39:51.456,1.1348,1.13505,95.70,375.30
2008.10.15 11:39:53.364,1.1348,1.13505,35.10,488.00
2008.10.15 11:39:53.924,1.1348,1.1351,44.40,647.80
2008.10.15 11:39:54.148,1.1348,1.1351,43.40,625.80
2008.10.15 11:39:54.372,1.1348,1.1351,52.00,624.00
2008.10.15 11:39:56.172,1.1348,1.1351,79.00,674.20
2008.10.15 11:39:56.340,1.1348,1.13505,90.90,160.90
2008.10.15 11:39:56.510,1.1348,1.13505,35.50,161.60
2008.10.15 11:39:57.241,1.13475,1.13505,84.00,80.00
2008.10.15 11:40:00.508,1.1347,1.135,87.60,27.30
2008.10.15 11:40:00.680,1.1347,1.135,95.20,52.80
2008.10.15 11:40:02.080,1.1347,1.135,151.40,198.00
2008.10.15 11:40:02.416,1.1347,1.135,43.20,244.60
2008.10.15 11:40:02.528,1.1347,1.13495,57.70,89.70
2008.10.15 11:40:02.641,1.1347,1.135,60.60,228.60
2008.10.15 11:40:02.700,1.1347,1.135,60.60,219.40
2008.10.15 11:40:03.384,1.1347,1.135,48.20,45.00
2008.10.15 11:40:06.208,1.13465,1.1349,95.70,30.10
2008.10.15 11:40:06.376,1.13465,1.1349,60.00,38.00
2008.10.15 11:40:06.544,1.13465,1.13495,62.80,288.90
2008.10.15 11:40:06.824,1.1347,1.13495,95.80,55.60
2008.10.15 11:40:07.104,1.1347,1.13495,85.50,38.50
2008.10.15 11:40:09.792,1.13465,1.13495,41.60,50.50
2008.10.15 11:40:10.528,1.1346,1.1349,100.80,47.20
