2008.10.01 08:32:21.489,1.1181,1.1183,10.30,1.00
2008.10.01 08:32:21.947,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:22.289,1.1181,1.1183,7.90,1.00
2008.10.01 08:32:22.637,1.1181,1.11835,4.30,1.00
2008.10.01 08:32:22.717,1.11815,1.11835,6.00,1.00
2008.10.01 08:32:22.879,1.11815,1.11835,6.00,1.20
2008.10.01 08:32:23.127,1.1182,1.1183,6.00,1.00
2008.10.01 08:32:23.227,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:23.631,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:24.303,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:25.828,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:26.179,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:26.416,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:26.651,1.1181,1.1183,10.30,1.00
2008.10.01 08:32:27.043,1.1181,1.11835,11.50,1.20
2008.10.01 08:32:27.592,1.1181,1.11835,11.50,1.00
2008.10.01 08:32:27.869,1.1181,1.1184,11.50,3.40
2008.10.01 08:32:28.242,1.1181,1.1184,15.10,3.40
2008.10.01 08:32:28.392,1.1181,1.11835,15.10,1.00
2008.10.01 08:32:28.643,1.1181,1.11835,15.10,1.00
2008.10.01 08:32:28.795,1.1181,1.11835,11.50,1.00
2008.10.01 08:32:28.943,1.1181,1.11835,5.50,1.00
2008.10.01 08:32:29.179,1.1181,1.11835,5.50,1.20
2008.10.01 08:32:29.415,1.1181,1.11835,11.50,1.20
2008.10.01 08:32:31.259,1.11815,1.11835,1.20,1.20
2008.10.01 08:32:32.055,1.1182,1.11835,1.20,1.20
2008.10.01 08:32:34.743,1.1182,1.11835,7.20,1.00
2008.10.01 08:32:34.939,1.1182,1.1184,11.50,2.40
2008.10.01 08:32:35.135,1.1182,1.1184,5.50,2.40
2008.10.01 08:32:37.868,1.1182,1.11845,5.50,1.00
2008.10.01 08:32:38.155,1.1183,1.1185,1.20,1.00
2008.10.01 08:32:38.727,1.1183,1.11855,8.10,1.30
2008.10.01 08:32:39.059,1.1183,1.11855,11.50,1.30
2008.10.01 08:32:39.227,1.1183,1.11855,11.50,1.20
2008.10.01 08:32:39.395,1.1183,1.11855,11.50,1.00
2008.10.01 08:32:39.727,1.1183,1.11855,5.50,1.00
2008.10.01 08:32:39.935,1.1183,1.11855,5.50,1.00
2008.10.01 08:32:40.359,1.1183,1.1186,5.50,13.30
2008.10.01 08:32:41.279,1.1183,1.11855,5.50,1.00
2008.10.01 08:32:41.407,1.1183,1.11855,5.50,1.00
2008.10.01 08:32:41.536,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:41.663,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:42.128,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:43.024,1.1184,1.1185,3.40,1.00
2008.10.01 08:32:43.240,1.1184,1.11855,1.00,1.00
2008.10.01 08:32:43.457,1.11835,1.1185,6.00,1.00
2008.10.01 08:32:43.885,1.11835,1.11845,6.00,1.00
2008.10.01 08:32:44.084,1.1183,1.11845,5.50,1.00
2008.10.01 08:32:45.227,1.1183,1.11845,4.30,1.00
2008.10.01 08:32:45.351,1.1183,1.11845,4.30,1.00
2008.10.01 08:32:45.477,1.1183,1.11845,1.00,1.00
2008.10.01 08:32:45.599,1.1182,1.1184,11.50,1.00
2008.10.01 08:32:45.724,1.1182,1.1184,5.50,1.00
2008.10.01 08:32:45.848,1.1182,1.11845,9.10,1.00
2008.10.01 08:32:45.972,1.1182,1.11845,5.50,1.00
2008.10.01 08:32:46.589,1.1182,1.11845,11.50,1.00
2008.10.01 08:32:46.896,1.1183,1.11845,1.20,1.00
2008.10.01 08:32:47.238,1.1183,1.1185,4.60,1.00
2008.10.01 08:32:47.576,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:48.191,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:49.024,1.1183,1.11855,11.50,1.00
2008.10.01 08:32:49.768,1.1183,1.11855,5.50,1.00
2008.10.01 08:32:50.143,1.1183,1.11855,11.50,1.00
2008.10.01 08:32:50.576,1.1183,1.1185,11.50,1.00
2008.10.01 08:32:50.687,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:50.899,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:51.855,1.1183,1.1185,5.50,1.30
2008.10.01 08:32:52.075,1.1183,1.1185,4.30,1.30
2008.10.01 08:32:53.795,1.1183,1.1185,4.30,1.00
2008.10.01 08:32:53.919,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:54.315,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:54.655,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:54.995,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:59.090,1.1183,1.1185,5.50,1.00
2008.10.01 08:32:59.491,1.1183,1.11855,5.50,1.30
2008.10.01 08:32:59.680,1.1183,1.11855,11.50,1.00
2008.10.01 08:32:59.788,1.1183,1.11855,5.50,1.00
2008.10.01 08:33:00.342,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:00.551,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:00.831,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:02.251,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:05.602,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:05.668,1.1183,1.1185,2.10,1.00
2008.10.01 08:33:05.735,1.1183,1.11845,2.10,1.00
2008.10.01 08:33:05.867,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:06.618,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:06.734,1.1183,1.1185,1.20,1.20
2008.10.01 08:33:06.863,1.1183,1.1185,1.20,1.00
2008.10.01 08:33:07.435,1.1183,1.1185,1.20,1.00
2008.10.01 08:33:07.775,1.1183,1.11855,8.10,1.00
2008.10.01 08:33:08.115,1.1183,1.1185,11.50,1.00
2008.10.01 08:33:08.590,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:08.831,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:09.070,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:09.232,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:09.391,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:09.863,1.1183,1.11845,1.20,1.00
2008.10.01 08:33:10.676,1.1183,1.11845,5.50,1.00
2008.10.01 08:33:10.895,1.1183,1.11855,11.50,7.00
2008.10.01 08:33:10.999,1.1183,1.11855,11.50,1.00
2008.10.01 08:33:16.476,1.1183,1.1185,11.50,1.00
2008.10.01 08:33:16.515,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:16.787,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:17.311,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:18.366,1.1183,1.1185,5.50,1.00
2008.10.01 08:33:18.603,1.1183,1.1184,5.50,1.00
2008.10.01 08:33:18.862,1.1182,1.1184,16.30,1.00
2008.10.01 08:33:19.115,1.1182,1.1184,10.30,1.00
2008.10.01 08:33:19.371,1.1182,1.11835,4.30,1.00
2008.10.01 08:33:19.628,1.1181,1.11825,12.00,1.00
2008.10.01 08:33:19.883,1.1181,1.11825,6.00,1.00
2008.10.01 08:33:20.231,1.11805,1.11825,6.00,1.00
2008.10.01 08:33:20.807,1.11805,1.11825,9.40,1.00
2008.10.01 08:33:20.934,1.11805,1.11825,9.40,1.00
2008.10.01 08:33:21.316,1.11805,1.11825,15.40,1.00
2008.10.01 08:33:21.444,1.11805,1.1183,15.40,1.00
2008.10.01 08:33:21.695,1.11805,1.11825,15.40,1.00
2008.10.01 08:33:23.296,1.1181,1.1183,6.00,1.00
2008.10.01 08:33:23.330,1.1181,1.11835,6.00,1.00
2008.10.01 08:33:23.453,1.1181,1.11835,6.90,1.00
2008.10.01 08:33:23.730,1.1181,1.11835,10.30,1.00
2008.10.01 08:33:24.599,1.1181,1.11835,10.30,1.00
2008.10.01 08:33:24.940,1.1181,1.11835,10.30,1.00
2008.10.01 08:33:26.818,1.1181,1.1183,10.30,1.00
2008.10.01 08:33:27.050,1.1181,1.11835,10.30,1.00
2008.10.01 08:33:27.130,1.1181,1.11835,13.90,1.00
2008.10.01 08:33:27.175,1.1181,1.11835,19.90,1.00
2008.10.01 08:33:27.219,1.1181,1.11835,21.10,1.00
2008.10.01 08:33:27.265,1.1182,1.1184,4.30,1.00
2008.10.01 08:33:29.014,1.1182,1.1183,4.30,1.00
2008.10.01 08:33:29.452,1.1182,1.11825,4.30,1.00
2008.10.01 08:33:29.745,1.1181,1.1182,8.90,1.00
2008.10.01 08:33:29.826,1.1181,1.1182,12.00,1.00
2008.10.01 08:33:29.903,1.1181,1.1182,15.40,1.00
2008.10.01 08:33:30.206,1.1181,1.1182,15.40,1.00
2008.10.01 08:33:31.270,1.1181,1.1182,15.40,1.00
2008.10.01 08:33:31.415,1.1181,1.1182,12.00,1.00
2008.10.01 08:33:31.563,1.1181,1.1182,6.00,1.00
2008.10.01 08:33:31.711,1.11805,1.1181,10.50,1.00
2008.10.01 08:33:32.543,1.11805,1.1181,3.40,1.00
2008.10.01 08:33:33.322,1.118,1.1181,19.90,1.00
2008.10.01 08:33:33.406,1.118,1.1181,16.30,1.00
2008.10.01 08:33:33.488,1.118,1.1181,4.30,1.00
2008.10.01 08:33:33.735,1.118,1.1181,1.00,1.00
2008.10.01 08:33:34.236,1.1179,1.1181,6.00,6.00
2008.10.01 08:33:34.595,1.11785,1.1181,3.40,6.10
2008.10.01 08:33:34.935,1.11785,1.11815,3.40,1.00
2008.10.01 08:33:35.243,1.11785,1.118,3.40,1.00
2008.10.01 08:33:35.703,1.1179,1.118,3.40,1.00
2008.10.01 08:33:35.877,1.1179,1.1182,3.40,6.10
2008.10.01 08:33:36.320,1.1179,1.1182,3.40,1.00
2008.10.01 08:33:36.591,1.1178,1.118,19.90,1.00
2008.10.01 08:33:36.867,1.1178,1.118,19.90,1.00
2008.10.01 08:33:37.143,1.1178,1.118,16.30,1.00
2008.10.01 08:33:37.478,1.1178,1.118,4.30,1.00
2008.10.01 08:33:39.923,1.1178,1.11795,4.30,1.00
2008.10.01 08:33:40.799,1.1178,1.118,7.90,11.40
2008.10.01 08:33:41.167,1.1178,1.118,13.90,11.40
2008.10.01 08:33:41.346,1.1178,1.118,19.90,11.40
2008.10.01 08:33:41.615,1.1178,1.11795,10.30,1.00
2008.10.01 08:33:41.882,1.1178,1.11795,4.30,1.00
2008.10.01 08:33:44.708,1.1178,1.11795,4.30,1.00
2008.10.01 08:33:44.791,1.1178,1.11795,1.00,1.00
2008.10.01 08:33:44.875,1.11775,1.1179,6.00,1.00
2008.10.01 08:33:45.038,1.1177,1.1179,10.30,1.00
2008.10.01 08:33:45.303,1.1177,1.1179,13.90,1.00
2008.10.01 08:33:46.318,1.1177,1.1179,13.90,1.00
2008.10.01 08:33:47.620,1.1177,1.11785,13.90,1.00
2008.10.01 08:33:48.015,1.1177,1.11785,13.90,1.00
2008.10.01 08:33:48.229,1.1177,1.1179,13.90,1.00
2008.10.01 08:33:48.427,1.11775,1.1179,6.00,1.00
2008.10.01 08:33:49.948,1.11775,1.1179,12.00,1.00
2008.10.01 08:33:50.149,1.11775,1.1179,6.00,1.00
2008.10.01 08:33:50.348,1.11775,1.1179,12.00,1.00
2008.10.01 08:33:50.548,1.11775,1.1179,6.00,1.00
2008.10.01 08:33:51.019,1.1178,1.1179,3.40,1.00
2008.10.01 08:33:51.285,1.1178,1.118,4.30,11.80
2008.10.01 08:33:52.139,1.1178,1.118,1.00,11.80
2008.10.01 08:33:52.388,1.11775,1.1179,12.00,1.00
2008.10.01 08:33:52.635,1.11775,1.11795,6.00,1.00
2008.10.01 08:33:52.883,1.11775,1.11795,6.00,1.00
2008.10.01 08:33:53.063,1.1177,1.11795,19.90,1.00
2008.10.01 08:33:53.242,1.11775,1.11795,3.40,1.00
2008.10.01 08:33:53.963,1.1177,1.1179,10.30,1.00
2008.10.01 08:33:54.846,1.1177,1.1179,13.90,1.00
2008.10.01 08:33:55.036,1.1177,1.1178,6.00,1.00
2008.10.01 08:33:55.407,1.1177,1.1178,6.00,1.00
2008.10.01 08:33:55.779,1.11765,1.1177,6.00,1.00
2008.10.01 08:33:55.967,1.11765,1.11775,6.00,1.80
2008.10.01 08:33:56.215,1.11755,1.1178,15.40,1.80
2008.10.01 08:33:56.466,1.11755,1.11775,15.40,1.50
2008.10.01 08:33:56.955,1.1176,1.1178,10.50,1.80
2008.10.01 08:33:57.480,1.1176,1.1178,10.30,1.80
2008.10.01 08:33:57.740,1.11765,1.1178,1.00,1.80
2008.10.01 08:33:58.474,1.11765,1.1178,1.00,1.80
2008.10.01 08:33:58.576,1.1176,1.11775,4.30,1.80
2008.10.01 08:34:00.371,1.1176,1.11775,4.30,1.00
2008.10.01 08:34:03.248,1.1176,1.1177,4.30,1.00
2008.10.01 08:34:03.407,1.1176,1.11775,1.00,1.30
2008.10.01 08:34:03.567,1.11755,1.11775,1.00,1.30
2008.10.01 08:34:03.726,1.11755,1.11775,1.00,1.80
2008.10.01 08:34:04.776,1.11755,1.1177,1.00,1.30
2008.10.01 08:34:05.039,1.1175,1.1177,4.30,1.80
2008.10.01 08:34:05.563,1.1175,1.11775,4.30,1.80
2008.10.01 08:34:07.034,1.1175,1.11775,10.30,1.80
2008.10.01 08:34:07.770,1.1175,1.1177,16.30,1.00
2008.10.01 08:34:08.047,1.11755,1.1177,6.00,1.00
2008.10.01 08:34:08.323,1.1175,1.1177,16.30,1.00
2008.10.01 08:34:08.598,1.1175,1.11775,19.90,1.80
2008.10.01 08:34:09.770,1.11755,1.11775,6.00,1.80
2008.10.01 08:34:09.908,1.11755,1.1178,6.00,1.80
2008.10.01 08:34:11.099,1.1176,1.1178,6.90,1.00
2008.10.01 08:34:11.335,1.1176,1.1178,1.00,1.00
2008.10.01 08:34:11.570,1.1176,1.1178,4.30,1.00
2008.10.01 08:34:15.088,1.1176,1.11785,4.30,1.00
2008.10.01 08:34:15.366,1.1176,1.11785,10.30,1.00
2008.10.01 08:34:15.580,1.1176,1.1178,10.30,1.00
2008.10.01 08:34:15.714,1.1176,1.1178,4.30,1.00
2008.10.01 08:34:15.984,1.1176,1.1178,4.30,1.00
2008.10.01 08:34:17.867,1.1176,1.1178,4.30,1.00
2008.10.01 08:34:18.053,1.1176,1.1178,13.90,1.00
2008.10.01 08:34:18.255,1.1176,1.11785,10.50,1.00
2008.10.01 08:34:18.443,1.1176,1.1179,6.00,1.00
2008.10.01 08:34:18.630,1.1176,1.1179,12.00,1.00
2008.10.01 08:34:19.143,1.1176,1.1179,6.00,1.00
2008.10.01 08:34:19.675,1.11765,1.1179,6.00,1.00
2008.10.01 08:34:19.795,1.11765,1.11795,6.00,1.00
2008.10.01 08:34:19.915,1.11765,1.11795,6.00,1.00
2008.10.01 08:34:20.380,1.1177,1.11795,6.00,1.00
2008.10.01 08:34:20.617,1.1177,1.11785,6.00,1.00
2008.10.01 08:34:20.938,1.1176,1.11785,9.40,1.00
2008.10.01 08:34:21.255,1.1176,1.11785,9.40,1.00
2008.10.01 08:34:21.576,1.11755,1.1178,15.40,1.00
2008.10.01 08:34:21.895,1.1176,1.1178,9.40,1.00
2008.10.01 08:34:22.155,1.1176,1.1178,12.90,1.00
2008.10.01 08:34:22.415,1.1176,1.1178,13.90,1.00
2008.10.01 08:34:27.616,1.11765,1.11785,6.00,1.00
2008.10.01 08:34:30.040,1.1176,1.11785,19.90,1.00
2008.10.01 08:34:30.228,1.1176,1.1178,19.90,1.00
2008.10.01 08:34:30.410,1.1176,1.1178,19.90,1.00
2008.10.01 08:34:30.636,1.1176,1.11785,19.90,1.00
2008.10.01 08:34:30.701,1.1176,1.11785,13.90,1.00
2008.10.01 08:34:31.112,1.1176,1.11785,7.90,1.00
2008.10.01 08:34:32.118,1.1176,1.11785,9.10,1.00
2008.10.01 08:34:32.223,1.1176,1.1179,9.10,1.00
2008.10.01 08:34:34.769,1.1176,1.1179,7.90,1.20
2008.10.01 08:34:34.862,1.1176,1.11785,4.30,1.00
2008.10.01 08:34:34.958,1.1176,1.11785,1.00,1.00
2008.10.01 08:34:35.054,1.11755,1.11785,5.70,1.00
2008.10.01 08:34:35.668,1.11755,1.11785,5.70,6.70
2008.10.01 08:34:37.939,1.11755,1.11785,5.70,1.00
2008.10.01 08:34:43.039,1.11755,1.11785,2.10,1.00
2008.10.01 08:34:46.052,1.11755,1.11785,11.70,1.00
2008.10.01 08:34:46.892,1.11755,1.1178,9.40,1.00
2008.10.01 08:34:47.429,1.11755,1.1178,6.00,1.00
2008.10.01 08:34:48.023,1.11755,1.1178,6.00,1.00
2008.10.01 08:34:48.302,1.1175,1.1177,4.30,1.00
2008.10.01 08:34:48.854,1.1175,1.1178,4.30,7.90
2008.10.01 08:34:49.346,1.1175,1.1178,4.30,7.90
2008.10.01 08:34:50.322,1.1175,1.1178,4.30,7.90
2008.10.01 08:34:51.263,1.1175,1.1177,4.30,1.00
2008.10.01 08:34:52.478,1.1175,1.1177,4.30,1.00
2008.10.01 08:34:52.672,1.1175,1.1177,1.00,1.00
2008.10.01 08:34:52.865,1.1174,1.11765,11.50,1.00
2008.10.01 08:34:53.060,1.1174,1.11765,5.50,1.00
2008.10.01 08:34:53.802,1.1174,1.1177,5.50,1.00
2008.10.01 08:34:56.018,1.11745,1.11775,1.00,7.90
2008.10.01 08:34:56.961,1.11745,1.1177,1.00,1.00
2008.10.01 08:34:57.129,1.11745,1.1177,6.90,1.00
2008.10.01 08:34:57.294,1.11745,1.1177,8.10,1.00
2008.10.01 08:34:57.458,1.11745,1.11775,8.10,1.00
2008.10.01 08:34:57.786,1.11745,1.11775,2.10,6.90
2008.10.01 08:34:58.678,1.11745,1.11775,1.00,7.30
2008.10.01 08:34:58.916,1.11745,1.1177,1.00,1.00
2008.10.01 08:34:59.122,1.11745,1.11775,1.00,7.90
2008.10.01 08:34:59.327,1.11745,1.11775,1.00,7.90
2008.10.01 08:34:59.532,1.11745,1.11775,1.00,7.90
2008.10.01 08:34:59.734,1.11745,1.11775,1.00,7.90
2008.10.01 08:35:00.314,1.11745,1.1177,1.00,1.00
2008.10.01 08:35:00.487,1.11745,1.1177,1.00,1.50
2008.10.01 08:35:00.665,1.11745,1.1176,1.00,1.00
2008.10.01 08:35:01.182,1.11735,1.11765,1.00,7.90
2008.10.01 08:35:01.464,1.11735,1.11765,2.10,1.00
2008.10.01 08:35:01.602,1.11735,1.11765,1.00,1.30
2008.10.01 08:35:01.742,1.1173,1.11765,18.70,1.90
2008.10.01 08:35:02.022,1.1173,1.1176,11.50,1.00
2008.10.01 08:35:02.442,1.1173,1.1176,9.10,1.00
2008.10.01 08:35:02.719,1.1173,1.1176,21.10,1.00
2008.10.01 08:35:02.996,1.11735,1.11765,2.10,1.00
2008.10.01 08:35:04.787,1.1173,1.11765,16.50,1.00
2008.10.01 08:35:04.989,1.1173,1.1177,15.40,6.90
2008.10.01 08:35:05.406,1.1173,1.1177,9.40,7.00
2008.10.01 08:35:05.593,1.1173,1.11765,9.40,6.10
2008.10.01 08:35:05.948,1.1173,1.1177,15.40,6.90
2008.10.01 08:35:06.146,1.1173,1.1177,16.60,7.50
2008.10.01 08:35:06.220,1.1173,1.11765,13.20,1.00
2008.10.01 08:35:06.367,1.1173,1.11765,12.90,1.90
2008.10.01 08:35:06.674,1.1173,1.1176,12.00,1.80
2008.10.01 08:35:06.978,1.1173,1.1176,6.00,2.10
2008.10.01 08:35:07.434,1.11725,1.1176,14.10,1.90
2008.10.01 08:35:07.770,1.11725,1.1176,12.90,1.90
2008.10.01 08:35:08.106,1.11725,1.1175,6.00,1.00
2008.10.01 08:35:08.442,1.11725,1.1175,6.00,1.00
2008.10.01 08:35:08.862,1.1172,1.11745,10.30,1.00
2008.10.01 08:35:09.142,1.1172,1.1175,10.30,1.00
2008.10.01 08:35:09.426,1.1172,1.1175,16.30,1.00
2008.10.01 08:35:09.902,1.1172,1.11745,10.30,1.00
2008.10.01 08:35:10.238,1.1172,1.11745,4.30,1.00
2008.10.01 08:35:10.783,1.1172,1.11745,1.00,1.00
2008.10.01 08:35:10.894,1.11715,1.11745,11.70,1.00
2008.10.01 08:35:11.531,1.11715,1.11745,17.70,1.00
2008.10.01 08:35:11.854,1.11715,1.11745,17.70,1.00
2008.10.01 08:35:12.191,1.11715,1.11745,11.70,1.00
2008.10.01 08:35:12.526,1.11715,1.11745,10.50,1.00
2008.10.01 08:35:12.860,1.11715,1.11745,6.00,1.00
2008.10.01 08:35:13.182,1.1171,1.1174,9.10,1.00
2008.10.01 08:35:13.506,1.1171,1.1174,6.90,1.00
2008.10.01 08:35:13.833,1.1171,1.11735,6.00,1.00
2008.10.01 08:35:14.357,1.11705,1.11735,17.70,1.00
2008.10.01 08:35:15.440,1.1171,1.11735,3.40,1.00
2008.10.01 08:35:15.586,1.1171,1.11735,4.60,1.00
2008.10.01 08:35:15.883,1.1171,1.1174,11.70,1.00
2008.10.01 08:35:16.185,1.1171,1.1174,4.50,1.30
2008.10.01 08:35:16.501,1.11705,1.11735,17.70,1.00
2008.10.01 08:35:17.290,1.11705,1.11735,11.70,1.00
2008.10.01 08:35:17.461,1.11705,1.11735,8.10,1.00
2008.10.01 08:35:17.962,1.1171,1.11735,6.00,1.00
2008.10.01 08:35:18.305,1.11705,1.1174,15.40,1.00
2008.10.01 08:35:18.920,1.11705,1.11735,12.00,1.00
2008.10.01 08:35:19.198,1.11705,1.11735,12.00,1.00
2008.10.01 08:35:19.474,1.11705,1.1173,7.20,1.00
2008.10.01 08:35:19.750,1.11705,1.1173,8.10,1.00
2008.10.01 08:35:20.243,1.1171,1.1173,2.10,1.00
2008.10.01 08:35:20.410,1.1171,1.11735,1.00,1.00
2008.10.01 08:35:20.578,1.11705,1.1174,15.40,1.00
2008.10.01 08:35:21.090,1.11705,1.1174,9.40,6.30
2008.10.01 08:35:21.275,1.11705,1.11735,9.40,1.00
2008.10.01 08:35:21.646,1.11705,1.11735,3.40,1.00
2008.10.01 08:35:21.832,1.11705,1.11735,3.40,1.00
2008.10.01 08:35:22.622,1.11705,1.11715,3.40,1.00
2008.10.01 08:35:22.867,1.11685,1.11715,3.40,1.00
2008.10.01 08:35:23.093,1.11675,1.11715,9.10,6.10
2008.10.01 08:35:23.324,1.11675,1.11715,4.30,6.10
2008.10.01 08:35:23.548,1.1167,1.11715,2.10,1.00
2008.10.01 08:35:23.774,1.11665,1.117,15.10,1.00
2008.10.01 08:35:23.999,1.11675,1.11695,6.00,1.00
2008.10.01 08:35:24.686,1.1167,1.11695,17.50,1.00
2008.10.01 08:35:26.686,1.1167,1.117,17.50,1.00
2008.10.01 08:35:26.998,1.11675,1.11695,6.90,1.00
2008.10.01 08:35:27.252,1.1167,1.11695,17.50,1.00
2008.10.01 08:35:27.519,1.1167,1.11695,11.50,1.00
2008.10.01 08:35:27.774,1.1167,1.117,11.50,1.00
2008.10.01 08:35:28.026,1.1167,1.117,17.50,1.00
2008.10.01 08:35:28.362,1.1167,1.117,17.50,1.00
2008.10.01 08:35:28.698,1.1167,1.117,11.50,1.00
2008.10.01 08:35:31.041,1.1167,1.117,11.50,1.20
2008.10.01 08:35:32.491,1.1167,1.117,11.50,1.00
2008.10.01 08:35:33.570,1.1167,1.117,11.50,1.00
2008.10.01 08:35:38.529,1.1167,1.117,11.50,1.20
2008.10.01 08:35:39.259,1.1167,1.117,11.50,1.00
2008.10.01 08:35:42.225,1.1167,1.117,11.50,1.20
2008.10.01 08:35:42.670,1.1167,1.117,11.50,1.00
2008.10.01 08:35:44.821,1.1167,1.117,15.10,1.00
2008.10.01 08:35:45.326,1.1167,1.117,11.50,1.00
2008.10.01 08:35:48.003,1.11675,1.117,1.20,1.00
2008.10.01 08:35:48.341,1.11675,1.117,2.10,1.00
2008.10.01 08:35:54.820,1.11675,1.117,2.10,1.00
2008.10.01 08:35:55.260,1.11675,1.11705,2.10,6.70
2008.10.01 08:35:57.415,1.11675,1.117,2.10,1.00
2008.10.01 08:35:58.894,1.11675,1.11705,2.10,1.00
2008.10.01 08:36:00.853,1.11675,1.11705,8.10,1.00
2008.10.01 08:36:02.996,1.11675,1.117,6.90,1.00
2008.10.01 08:36:03.175,1.11675,1.11695,6.00,1.00
2008.10.01 08:36:03.473,1.1167,1.11695,19.90,1.00
2008.10.01 08:36:05.236,1.11675,1.11695,3.60,1.00
2008.10.01 08:36:05.614,1.1168,1.117,1.00,1.00
2008.10.01 08:36:05.869,1.11685,1.117,3.60,1.00
2008.10.01 08:36:06.375,1.1168,1.11705,4.50,1.00
2008.10.01 08:36:06.966,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:08.091,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:08.998,1.1168,1.11705,4.50,1.00
2008.10.01 08:36:10.892,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:10.984,1.1168,1.1171,1.00,3.30
2008.10.01 08:36:12.717,1.11685,1.1171,3.60,3.30
2008.10.01 08:36:12.981,1.11685,1.1171,3.60,3.00
2008.10.01 08:36:13.244,1.11685,1.1171,3.60,2.80
2008.10.01 08:36:13.507,1.1168,1.117,6.00,1.00
2008.10.01 08:36:14.050,1.1168,1.117,3.60,1.00
2008.10.01 08:36:14.230,1.1168,1.11705,4.50,6.70
2008.10.01 08:36:14.425,1.11685,1.11705,3.60,6.70
2008.10.01 08:36:14.606,1.1168,1.1171,7.90,2.40
2008.10.01 08:36:14.942,1.1168,1.11705,7.90,1.00
2008.10.01 08:36:15.278,1.1168,1.11705,4.30,1.00
2008.10.01 08:36:15.740,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:15.863,1.1168,1.117,1.00,1.00
2008.10.01 08:36:15.994,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:17.150,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:17.262,1.11675,1.117,12.00,1.00
2008.10.01 08:36:17.374,1.11675,1.117,9.60,1.00
2008.10.01 08:36:17.598,1.11675,1.117,3.60,1.00
2008.10.01 08:36:19.314,1.11675,1.11705,4.50,1.20
2008.10.01 08:36:19.606,1.11675,1.11705,1.00,1.20
2008.10.01 08:36:20.226,1.11675,1.11705,1.00,7.20
2008.10.01 08:36:21.338,1.11675,1.117,1.00,1.00
2008.10.01 08:36:22.053,1.11675,1.117,1.00,1.00
2008.10.01 08:36:22.238,1.1167,1.117,7.90,1.20
2008.10.01 08:36:22.810,1.1167,1.117,4.30,1.20
2008.10.01 08:36:23.086,1.1167,1.11695,4.30,1.00
2008.10.01 08:36:24.386,1.1167,1.11695,7.90,1.00
2008.10.01 08:36:24.663,1.11675,1.11705,1.00,7.20
2008.10.01 08:36:25.424,1.11675,1.11705,5.70,6.70
2008.10.01 08:36:25.527,1.11675,1.11705,12.90,6.60
2008.10.01 08:36:25.631,1.1168,1.11705,1.00,6.90
2008.10.01 08:36:25.734,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:27.946,1.1168,1.11705,4.50,1.00
2008.10.01 08:36:30.892,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:33.054,1.1168,1.11705,1.00,1.00
2008.10.01 08:36:33.375,1.1168,1.11695,1.00,1.00
2008.10.01 08:36:33.570,1.11675,1.11695,12.00,1.00
2008.10.01 08:36:33.762,1.11675,1.11695,6.00,1.00
2008.10.01 08:36:34.338,1.1167,1.1169,10.30,1.00
2008.10.01 08:36:34.594,1.1167,1.1169,10.30,1.00
2008.10.01 08:36:34.851,1.1167,1.11685,10.30,1.00
2008.10.01 08:36:35.107,1.1167,1.1169,10.30,1.00
2008.10.01 08:36:35.362,1.1167,1.11685,10.30,1.00
