2008.10.24 14:28:56.039,1.157,1.15715,35.20,22.30
2008.10.24 14:28:56.849,1.157,1.1571,35.20,22.40
2008.10.24 14:28:57.259,1.157,1.1571,35.40,21.10
2008.10.24 14:28:57.729,1.157,1.15735,32.70,22.30
2008.10.24 14:28:58.109,1.157,1.15735,39.40,24.30
2008.10.24 14:28:58.560,1.1571,1.15735,40.50,20.40
2008.10.24 14:28:58.788,1.1571,1.1574,38.50,21.90
2008.10.24 14:28:59.628,1.15705,1.1575,34.30,22.50
2008.10.24 14:29:00.728,1.1571,1.1575,34.30,22.50
2008.10.24 14:29:01.238,1.15705,1.1575,34.30,22.50
2008.10.24 14:29:01.918,1.15705,1.15745,33.10,21.30
2008.10.24 14:29:02.268,1.15705,1.15745,36.50,22.30
2008.10.24 14:29:02.558,1.1571,1.1575,32.30,22.50
2008.10.24 14:29:04.687,1.1571,1.15735,36.50,21.90
2008.10.24 14:29:04.977,1.157,1.15735,38.90,17.90
2008.10.24 14:29:05.607,1.15695,1.1573,41.40,18.30
2008.10.24 14:29:05.837,1.157,1.1572,39.70,19.85
2008.10.24 14:29:06.177,1.15705,1.1576,36.30,22.50
2008.10.24 14:29:08.236,1.157,1.15745,34.00,21.65
2008.10.24 14:29:08.636,1.157,1.1574,33.20,21.30
2008.10.24 14:29:08.986,1.157,1.1574,31.50,21.30
2008.10.24 14:29:09.456,1.157,1.1574,35.70,22.50
2008.10.24 14:29:09.696,1.157,1.1573,32.30,22.35
2008.10.24 14:29:10.696,1.157,1.15725,36.20,21.55
2008.10.24 14:29:10.986,1.157,1.1572,40.40,21.55
2008.10.24 14:29:12.205,1.157,1.15725,39.40,20.40
2008.10.24 14:29:12.915,1.1569,1.1573,42.10,22.10
2008.10.24 14:29:13.195,1.1568,1.1573,40.40,21.40
2008.10.24 14:29:13.705,1.1568,1.1573,38.40,22.50
2008.10.24 14:29:13.985,1.1568,1.1573,36.40,22.50
2008.10.24 14:29:14.925,1.1568,1.1573,34.30,22.50
2008.10.24 14:29:15.835,1.1568,1.1573,34.40,24.50
2008.10.24 14:29:16.694,1.1568,1.15725,33.90,21.65
2008.10.24 14:29:16.874,1.1568,1.1572,36.00,20.40
2008.10.24 14:29:17.175,1.1568,1.1572,38.00,20.40
2008.10.24 14:29:17.734,1.1568,1.15715,39.40,21.10
2008.10.24 14:29:18.094,1.15655,1.15705,33.60,22.10
2008.10.24 14:29:18.504,1.1565,1.15705,34.40,22.10
2008.10.24 14:29:18.884,1.15645,1.15705,36.40,24.50
2008.10.24 14:29:19.734,1.1565,1.157,34.30,24.50
2008.10.24 14:29:20.033,1.1566,1.15695,40.20,25.00
2008.10.24 14:29:20.373,1.15655,1.1569,34.40,24.40
2008.10.24 14:29:20.723,1.1565,1.1569,34.70,21.40
2008.10.24 14:29:21.063,1.1565,1.15685,34.70,24.35
2008.10.24 14:29:21.873,1.1565,1.15685,36.50,24.35
2008.10.24 14:29:22.173,1.1565,1.1569,36.50,21.40
2008.10.24 14:29:22.783,1.1565,1.15685,34.70,22.35
2008.10.24 14:29:24.752,1.1565,1.15685,35.00,23.85
2008.10.24 14:29:25.052,1.1565,1.1569,36.40,24.35
2008.10.24 14:29:25.982,1.1566,1.15685,40.20,22.35
2008.10.24 14:29:26.312,1.1565,1.15685,36.60,26.35
2008.10.24 14:29:26.552,1.1565,1.1568,32.70,22.35
2008.10.24 14:29:27.951,1.1565,1.1567,34.20,22.35
2008.10.24 14:29:28.991,1.1565,1.15675,33.40,21.20
2008.10.24 14:29:29.281,1.1565,1.1568,33.50,21.20
2008.10.24 14:29:29.741,1.1565,1.1568,34.50,23.20
2008.10.24 14:29:30.091,1.1565,1.157,33.80,25.00
2008.10.24 14:29:30.491,1.1565,1.15705,35.90,24.30
2008.10.24 14:29:30.871,1.1566,1.157,36.20,24.30
2008.10.24 14:29:31.441,1.1566,1.15695,34.00,24.30
2008.10.24 14:29:33.990,1.1566,1.1569,36.20,26.35
2008.10.24 14:29:41.718,1.15665,1.1569,39.70,23.20
2008.10.24 14:29:42.238,1.15675,1.157,40.40,22.00
2008.10.24 14:29:42.718,1.15675,1.157,41.40,21.20
2008.10.24 14:29:43.168,1.15685,1.1572,41.20,24.00
2008.10.24 14:29:43.398,1.15685,1.15735,37.00,19.80
2008.10.24 14:29:43.688,1.1569,1.15735,37.00,22.30
2008.10.24 14:29:44.797,1.15695,1.1573,35.10,23.00
2008.10.24 14:29:45.067,1.157,1.15735,39.20,22.10
2008.10.24 14:29:45.527,1.15705,1.15745,35.10,23.00
2008.10.24 14:29:46.067,1.15685,1.15735,35.10,26.50
2008.10.24 14:29:46.427,1.1568,1.1573,34.50,25.90
2008.10.24 14:29:46.797,1.15685,1.15725,35.30,27.20
2008.10.24 14:29:47.077,1.15675,1.15715,36.80,24.40
2008.10.24 14:29:48.177,1.15675,1.1571,42.00,22.40
2008.10.24 14:29:48.466,1.15685,1.15705,39.70,25.85
2008.10.24 14:29:48.746,1.15685,1.157,43.70,28.55
2008.10.24 14:29:49.256,1.1565,1.157,34.00,25.20
2008.10.24 14:29:50.176,1.1565,1.157,35.80,23.20
2008.10.24 14:29:52.755,1.1566,1.15695,34.00,23.20
2008.10.24 14:29:53.345,1.1566,1.1569,39.50,22.40
2008.10.24 14:29:53.765,1.1565,1.1569,34.40,23.20
2008.10.24 14:29:54.235,1.1565,1.1569,40.90,24.30
2008.10.24 14:29:54.525,1.1565,1.157,38.90,23.20
2008.10.24 14:29:54.815,1.1565,1.157,39.80,23.20
2008.10.24 14:29:55.045,1.15655,1.157,27.30,24.30
2008.10.24 14:29:55.385,1.15655,1.157,38.90,23.20
2008.10.24 14:29:55.675,1.1566,1.157,32.70,23.20
2008.10.24 14:29:56.075,1.15665,1.157,30.00,23.10
2008.10.24 14:29:56.595,1.1567,1.157,35.40,22.40
2008.10.24 14:29:57.045,1.1567,1.157,41.30,24.10
2008.10.24 14:29:57.335,1.1566,1.1569,38.90,22.40
2008.10.24 14:29:58.024,1.1565,1.1568,37.20,23.10
2008.10.24 14:29:58.434,1.15645,1.1568,37.10,25.20
2008.10.24 14:29:58.784,1.15625,1.1568,30.40,23.40
2008.10.24 14:29:59.114,1.15625,1.1568,31.20,24.30
2008.10.24 14:29:59.574,1.1562,1.15675,33.20,25.00
2008.10.24 14:30:00.324,1.15615,1.1567,39.10,27.00
2008.10.24 14:30:00.664,1.15615,1.1566,37.10,25.10
2008.10.24 14:30:01.054,1.1561,1.1566,35.90,25.20
2008.10.24 14:30:01.463,1.1561,1.1565,37.20,28.55
2008.10.24 14:30:01.923,1.15615,1.1565,37.50,26.50
2008.10.24 14:30:02.503,1.15605,1.1564,30.90,23.20
2008.10.24 14:30:03.563,1.1562,1.15645,36.10,24.80
2008.10.24 14:30:03.903,1.1562,1.15655,34.70,23.95
2008.10.24 14:30:04.193,1.1562,1.15645,35.50,22.30
2008.10.24 14:30:04.653,1.15635,1.1566,38.80,25.60
2008.10.24 14:30:05.123,1.15615,1.15675,32.30,24.50
2008.10.24 14:30:05.582,1.15615,1.15675,31.80,23.00
2008.10.24 14:30:06.052,1.15615,1.1568,33.90,21.50
2008.10.24 14:30:06.513,1.1562,1.15665,35.00,23.00
2008.10.24 14:30:07.032,1.1561,1.15665,33.10,23.00
2008.10.24 14:30:07.312,1.1559,1.15655,33.40,23.00
2008.10.24 14:30:07.652,1.15585,1.1565,33.40,22.20
2008.10.24 14:30:07.942,1.1558,1.15645,26.10,16.70
2008.10.24 14:30:08.292,1.1558,1.1563,33.30,20.60
2008.10.24 14:30:08.712,1.15595,1.1564,33.30,18.10
2008.10.24 14:30:09.242,1.1559,1.15635,31.90,16.60
2008.10.24 14:30:10.671,1.156,1.1563,31.90,22.10
2008.10.24 14:30:11.181,1.156,1.1564,33.30,22.10
2008.10.24 14:30:12.911,1.15605,1.1564,33.30,23.20
2008.10.24 14:30:13.390,1.156,1.1564,33.30,23.00
2008.10.24 14:30:13.730,1.156,1.15635,33.30,23.00
2008.10.24 14:30:14.000,1.15605,1.1564,33.30,20.60
2008.10.24 14:30:16.240,1.15615,1.1564,32.20,23.00
2008.10.24 14:30:16.750,1.15615,1.15645,29.90,19.90
2008.10.24 14:30:16.870,1.15615,1.15645,29.90,22.30
2008.10.24 14:30:17.959,1.1562,1.15665,31.90,22.30
2008.10.24 14:30:18.459,1.1563,1.15675,37.30,19.10
2008.10.24 14:30:19.099,1.1563,1.15675,37.30,19.00
2008.10.24 14:30:19.399,1.1564,1.1568,37.30,23.00
2008.10.24 14:30:19.879,1.1565,1.1569,34.70,17.00
2008.10.24 14:30:20.169,1.1566,1.157,35.30,17.00
2008.10.24 14:30:21.079,1.15655,1.1572,35.10,19.00
2008.10.24 14:30:21.549,1.1567,1.1573,37.10,23.00
2008.10.24 14:30:22.008,1.1568,1.1573,37.30,25.00
2008.10.24 14:30:22.478,1.15685,1.15735,37.40,23.00
2008.10.24 14:30:23.108,1.15695,1.1574,37.30,23.00
2008.10.24 14:30:23.558,1.157,1.15745,37.30,23.00
2008.10.24 14:30:23.959,1.1569,1.15745,37.10,24.00
2008.10.24 14:30:24.308,1.1569,1.1574,37.10,23.20
2008.10.24 14:30:24.708,1.15685,1.15735,37.30,24.75
2008.10.24 14:30:25.178,1.1568,1.15725,36.40,24.10
2008.10.24 14:30:25.567,1.15675,1.1572,35.10,25.30
2008.10.24 14:30:26.017,1.15675,1.15715,39.20,25.20
2008.10.24 14:30:27.267,1.15675,1.1572,34.30,18.50
2008.10.24 14:30:27.537,1.15675,1.1571,36.30,18.10
2008.10.24 14:30:27.887,1.1567,1.1571,34.70,22.10
2008.10.24 14:30:28.177,1.1568,1.1571,39.20,21.90
2008.10.24 14:30:28.477,1.1568,1.15715,38.50,21.90
2008.10.24 14:30:28.887,1.1568,1.1572,34.30,22.50
2008.10.24 14:30:29.577,1.15675,1.15715,35.10,22.05
2008.10.24 14:30:29.747,1.15675,1.15715,35.10,21.30
2008.10.24 14:30:29.977,1.15675,1.1571,39.20,21.20
2008.10.24 14:30:30.666,1.1568,1.1571,39.20,21.20
2008.10.24 14:30:31.016,1.15675,1.1571,35.10,23.10
2008.10.24 14:30:31.246,1.1567,1.1571,33.80,23.20
2008.10.24 14:30:31.636,1.1567,1.1571,35.20,21.30
2008.10.24 14:30:31.966,1.1567,1.1571,35.20,22.50
2008.10.24 14:30:32.436,1.1567,1.157,35.30,21.30
2008.10.24 14:30:33.066,1.15645,1.15685,29.90,20.40
2008.10.24 14:30:33.416,1.15655,1.157,37.30,21.50
2008.10.24 14:30:33.816,1.15655,1.157,25.50,24.55
2008.10.24 14:30:34.225,1.1564,1.157,37.30,24.55
2008.10.24 14:30:34.515,1.15635,1.15685,33.30,23.10
2008.10.24 14:30:35.315,1.1564,1.15675,33.30,20.60
2008.10.24 14:30:35.895,1.15645,1.15685,31.10,23.00
2008.10.24 14:30:37.105,1.1565,1.15685,33.10,22.10
2008.10.24 14:30:37.605,1.15645,1.1568,35.30,23.00
2008.10.24 14:30:38.125,1.1564,1.1568,33.30,22.60
2008.10.24 14:30:38.744,1.1564,1.15685,33.30,23.00
2008.10.24 14:30:39.344,1.15645,1.15685,33.30,20.60
2008.10.24 14:30:39.514,1.1565,1.15685,33.30,20.60
2008.10.24 14:30:39.734,1.1565,1.1569,33.30,20.60
2008.10.24 14:30:39.964,1.15655,1.15695,35.30,25.00
2008.10.24 14:30:40.484,1.1566,1.15705,34.20,25.00
2008.10.24 14:30:41.354,1.1566,1.15705,31.80,19.50
2008.10.24 14:30:41.704,1.1566,1.157,38.70,23.40
2008.10.24 14:30:42.004,1.1566,1.157,38.70,23.40
2008.10.24 14:30:42.354,1.1565,1.1568,36.80,22.35
2008.10.24 14:30:42.713,1.15625,1.1568,34.40,24.10
2008.10.24 14:30:43.113,1.1559,1.15655,28.30,22.50
2008.10.24 14:30:43.513,1.1559,1.15655,33.10,25.00
2008.10.24 14:30:43.923,1.15585,1.1563,35.30,22.60
2008.10.24 14:30:44.153,1.15585,1.1563,31.10,21.00
2008.10.24 14:30:44.713,1.15605,1.1563,35.20,21.00
2008.10.24 14:30:44.933,1.156,1.15645,35.30,18.10
2008.10.24 14:30:45.673,1.15615,1.15645,35.30,20.10
2008.10.24 14:30:46.412,1.1561,1.1564,37.30,22.10
2008.10.24 14:30:46.702,1.15615,1.15645,39.30,20.60
2008.10.24 14:30:47.372,1.15615,1.1565,37.30,20.60
2008.10.24 14:30:47.882,1.1562,1.1566,37.30,23.00
2008.10.24 14:30:48.202,1.15625,1.1566,37.30,23.00
2008.10.24 14:30:49.282,1.1563,1.15665,35.00,20.60
2008.10.24 14:30:49.522,1.1563,1.15685,37.30,23.00
2008.10.24 14:30:52.081,1.15635,1.1568,37.30,23.00
2008.10.24 14:30:52.411,1.1563,1.1568,27.50,23.00
2008.10.24 14:30:53.041,1.1564,1.1568,35.90,20.60
2008.10.24 14:30:53.751,1.15635,1.1568,35.50,25.00
2008.10.24 14:30:54.091,1.1564,1.15685,35.10,25.00
2008.10.24 14:30:54.541,1.1564,1.1569,37.30,25.00
2008.10.24 14:30:54.720,1.15635,1.1569,37.90,25.00
2008.10.24 14:30:54.950,1.15635,1.15685,37.10,25.00
2008.10.24 14:30:55.641,1.15635,1.15685,25.50,25.00
2008.10.24 14:30:55.920,1.156,1.1567,32.40,26.55
2008.10.24 14:30:56.310,1.15615,1.1567,32.40,25.00
2008.10.24 14:30:56.720,1.15615,1.15665,36.20,25.00
2008.10.24 14:30:56.930,1.15625,1.1567,33.90,25.00
2008.10.24 14:30:57.340,1.1562,1.15665,28.30,23.90
2008.10.24 14:30:57.740,1.1562,1.1566,26.00,23.40
2008.10.24 14:30:58.080,1.15615,1.1566,28.90,25.40
2008.10.24 14:30:58.670,1.1559,1.15645,35.30,20.60
2008.10.24 14:30:59.010,1.156,1.1565,35.00,24.60
2008.10.24 14:30:59.399,1.1561,1.1566,28.70,27.00
2008.10.24 14:30:59.690,1.15615,1.15675,35.10,26.30
2008.10.24 14:30:59.979,1.1561,1.15665,35.10,25.00
2008.10.24 14:31:00.779,1.1561,1.1566,35.30,25.00
2008.10.24 14:31:04.688,1.15615,1.1566,25.50,25.00
2008.10.24 14:31:06.557,1.1562,1.1566,33.90,21.00
2008.10.24 14:31:06.968,1.15635,1.1567,28.60,20.30
2008.10.24 14:31:07.328,1.15635,1.15675,33.40,19.40
2008.10.24 14:31:07.538,1.15635,1.1567,33.40,22.35
2008.10.24 14:31:15.686,1.1564,1.1568,32.00,24.50
2008.10.24 14:31:16.095,1.1564,1.1568,32.00,19.40
2008.10.24 14:31:16.935,1.1564,1.15675,32.70,20.35
2008.10.24 14:31:19.155,1.1564,1.1568,32.00,19.40
2008.10.24 14:31:19.735,1.1564,1.1568,33.80,19.40
2008.10.24 14:31:20.465,1.1564,1.1568,32.00,19.40
2008.10.24 14:31:21.154,1.15645,1.1568,33.40,21.40
2008.10.24 14:31:21.624,1.1565,1.1568,33.40,19.30
2008.10.24 14:31:22.474,1.15655,1.1568,33.40,23.30
2008.10.24 14:31:23.054,1.1566,1.1568,33.40,24.35
2008.10.24 14:31:23.413,1.1564,1.1568,33.40,23.30
2008.10.24 14:31:24.863,1.1564,1.1568,32.00,23.40
2008.10.24 14:31:32.061,1.1564,1.1568,36.60,23.30
2008.10.24 14:31:32.522,1.1564,1.1568,37.00,24.50
2008.10.24 14:31:32.981,1.15645,1.1568,38.50,26.35
2008.10.24 14:31:33.441,1.15635,1.1567,38.00,25.40
2008.10.24 14:31:33.921,1.1564,1.1569,36.60,19.60
2008.10.24 14:31:34.541,1.1564,1.15685,34.70,23.30
2008.10.24 14:31:34.771,1.1565,1.15685,29.30,23.30
2008.10.24 14:31:36.311,1.15655,1.1568,37.30,23.30
2008.10.24 14:31:39.570,1.1563,1.1568,36.60,25.40
2008.10.24 14:31:39.740,1.1564,1.1568,33.90,25.40
2008.10.24 14:31:40.080,1.15655,1.15695,36.40,24.50
2008.10.24 14:31:40.439,1.1566,1.15705,25.70,23.10
2008.10.24 14:31:40.899,1.1565,1.157,39.00,24.50
2008.10.24 14:31:41.409,1.1566,1.1571,36.30,22.30
2008.10.24 14:31:41.869,1.1566,1.1571,38.40,22.50
2008.10.24 14:31:45.538,1.15665,1.1571,36.40,17.40
2008.10.24 14:31:46.158,1.15655,1.1571,38.60,17.40
2008.10.24 14:31:46.378,1.15665,1.1571,36.40,17.40
2008.10.24 14:31:47.018,1.15665,1.1571,38.00,17.30
2008.10.24 14:31:47.238,1.15675,1.1571,39.40,17.30
2008.10.24 14:31:47.578,1.15675,1.1571,29.80,17.10
2008.10.24 14:31:47.758,1.1568,1.1571,36.70,19.20
2008.10.24 14:31:48.287,1.15685,1.1571,31.30,23.20
2008.10.24 14:31:48.618,1.15685,1.1571,31.10,23.40
2008.10.24 14:31:48.967,1.1567,1.1571,39.90,23.40
2008.10.24 14:31:49.377,1.15675,1.1571,43.00,22.50
2008.10.24 14:31:49.667,1.1568,1.1571,34.00,20.35
2008.10.24 14:31:51.067,1.1567,1.1571,34.40,20.35
2008.10.24 14:31:51.587,1.1565,1.1571,37.10,20.30
2008.10.24 14:31:51.867,1.15655,1.15705,37.30,21.00
2008.10.24 14:31:54.316,1.1566,1.157,33.30,21.00
2008.10.24 14:31:55.136,1.1566,1.15695,33.30,21.00
2008.10.24 14:31:55.826,1.1566,1.1571,33.30,20.20
2008.10.24 14:31:57.256,1.1566,1.1571,33.30,18.30
2008.10.24 14:31:57.555,1.1565,1.1571,31.80,18.30
2008.10.24 14:31:57.905,1.15655,1.15705,33.10,19.00
2008.10.24 14:31:58.605,1.15655,1.15705,31.10,19.00
2008.10.24 14:31:59.565,1.1566,1.15705,31.10,19.00
2008.10.24 14:32:00.025,1.1565,1.15705,31.90,21.00
2008.10.24 14:32:00.595,1.1566,1.15705,31.10,19.00
2008.10.24 14:32:01.295,1.15665,1.15715,30.30,16.60
2008.10.24 14:32:03.564,1.15655,1.1571,32.60,20.50
2008.10.24 14:32:04.134,1.15665,1.1571,36.30,18.50
2008.10.24 14:32:04.494,1.1567,1.1571,36.30,18.50
2008.10.24 14:32:05.064,1.1566,1.1571,38.40,18.50
2008.10.24 14:32:05.353,1.1566,1.1571,38.40,22.50
2008.10.24 14:32:06.763,1.15665,1.1571,38.30,22.50
2008.10.24 14:32:07.373,1.1567,1.1571,38.30,22.50
2008.10.24 14:32:08.063,1.1567,1.1571,34.90,21.30
2008.10.24 14:32:08.353,1.1567,1.1571,33.60,21.40
2008.10.24 14:32:08.633,1.1567,1.15705,35.20,21.30
2008.10.24 14:32:09.203,1.1567,1.157,35.20,22.35
2008.10.24 14:32:12.052,1.1567,1.15695,38.80,21.40
2008.10.24 14:32:12.232,1.1567,1.15695,40.20,22.50
2008.10.24 14:32:12.342,1.1567,1.15695,40.20,21.00
2008.10.24 14:32:12.862,1.1567,1.15705,36.90,26.50
2008.10.24 14:32:14.071,1.1567,1.15695,39.50,25.55
2008.10.24 14:32:16.251,1.1567,1.15695,30.70,27.05
2008.10.24 14:32:16.651,1.1567,1.15705,42.00,24.55
2008.10.24 14:32:17.181,1.1568,1.15715,42.10,16.20
2008.10.24 14:32:17.471,1.1567,1.1571,35.70,17.40
2008.10.24 14:32:17.871,1.1568,1.1571,37.20,20.40
2008.10.24 14:32:18.390,1.1567,1.1571,32.10,20.40
2008.10.24 14:32:18.741,1.1568,1.1571,33.40,22.35
2008.10.24 14:32:20.250,1.1568,1.157,43.70,20.40
2008.10.24 14:32:20.540,1.15665,1.157,35.90,20.30
2008.10.24 14:32:20.940,1.1567,1.15695,40.20,21.20
2008.10.24 14:32:21.619,1.1567,1.15695,34.30,19.50
2008.10.24 14:32:21.900,1.1567,1.15705,34.30,19.60
2008.10.24 14:32:22.260,1.1567,1.157,34.10,20.40
2008.10.24 14:32:24.529,1.1567,1.15715,36.90,18.30
2008.10.24 14:32:24.869,1.1567,1.15715,34.30,19.20
2008.10.24 14:32:25.039,1.1568,1.15725,36.30,20.30
2008.10.24 14:32:25.389,1.15685,1.1572,40.70,19.20
2008.10.24 14:32:26.728,1.15685,1.1572,36.10,18.40
2008.10.24 14:32:27.018,1.15685,1.1572,38.50,19.20
2008.10.24 14:32:27.308,1.15685,1.1572,38.10,20.30
2008.10.24 14:32:28.048,1.1569,1.1572,36.90,18.40
2008.10.24 14:32:28.568,1.1569,1.1572,38.70,18.40
2008.10.24 14:32:30.667,1.1569,1.1572,37.50,18.40
2008.10.24 14:32:34.536,1.1569,1.1572,36.00,21.50
2008.10.24 14:32:35.006,1.1569,1.1572,37.50,20.30
2008.10.24 14:32:38.616,1.1569,1.1572,37.20,20.40
2008.10.24 14:32:38.845,1.15695,1.1572,42.00,21.60
2008.10.24 14:32:39.875,1.15685,1.1572,35.90,24.35
2008.10.24 14:32:40.855,1.1569,1.15715,36.70,20.40
2008.10.24 14:32:42.065,1.15675,1.1571,37.40,20.30
2008.10.24 14:32:42.465,1.1568,1.1571,35.00,20.40
2008.10.24 14:32:46.024,1.1568,1.1571,34.30,21.50
2008.10.24 14:32:46.474,1.1568,1.15695,41.50,21.60
2008.10.24 14:32:46.974,1.15635,1.15675,36.60,23.55
2008.10.24 14:32:47.563,1.15625,1.15685,35.00,26.10
2008.10.24 14:32:47.783,1.15625,1.15685,34.00,24.50
2008.10.24 14:32:48.363,1.1564,1.1567,37.70,22.40
2008.10.24 14:32:50.683,1.1564,1.1567,34.80,23.20
2008.10.24 14:32:51.532,1.1564,1.1567,35.50,22.40
2008.10.24 14:32:54.352,1.1564,1.1566,39.30,23.20
2008.10.24 14:32:54.702,1.1564,1.1565,44.70,25.20
2008.10.24 14:32:55.102,1.15615,1.1565,32.00,24.30
2008.10.24 14:32:57.581,1.1562,1.1565,33.90,27.55
2008.10.24 14:32:57.871,1.1562,1.1565,33.50,26.40
2008.10.24 14:33:00.870,1.15625,1.1565,35.20,21.50
2008.10.24 14:33:01.860,1.15625,1.1565,37.20,20.30
2008.10.24 14:33:03.419,1.15625,1.1565,40.70,21.10
2008.10.24 14:33:06.179,1.1562,1.1565,37.20,20.30
2008.10.24 14:33:08.298,1.15625,1.1565,34.70,20.30
2008.10.24 14:33:09.258,1.1563,1.1566,35.40,21.10
2008.10.24 14:33:13.527,1.1563,1.1565,37.70,18.40
2008.10.24 14:33:13.937,1.1562,1.15635,42.90,25.60
2008.10.24 14:33:14.237,1.15615,1.15635,33.80,25.85
2008.10.24 14:33:14.457,1.1562,1.1565,38.20,25.00
2008.10.24 14:33:14.867,1.1561,1.15645,33.10,26.40
2008.10.24 14:33:15.277,1.1561,1.15635,33.20,27.20
2008.10.24 14:33:15.777,1.1561,1.1564,35.70,21.20
2008.10.24 14:33:19.965,1.15605,1.1564,29.50,21.10
2008.10.24 14:33:20.295,1.156,1.1564,29.80,21.10
2008.10.24 14:33:20.585,1.156,1.15635,31.40,21.60
2008.10.24 14:33:20.825,1.156,1.1563,35.50,20.40
2008.10.24 14:33:21.315,1.1559,1.1562,29.20,20.40
2008.10.24 14:33:21.755,1.15585,1.1562,32.30,21.60
2008.10.24 14:33:22.045,1.15585,1.1562,32.00,20.40
2008.10.24 14:33:22.445,1.15585,1.1562,36.00,20.40
2008.10.24 14:33:22.835,1.1559,1.1562,39.60,20.40
2008.10.24 14:33:23.364,1.156,1.1562,31.60,25.35
2008.10.24 14:33:23.825,1.15605,1.1566,39.20,20.40
2008.10.24 14:33:23.994,1.15605,1.1566,39.30,22.30
2008.10.24 14:33:24.344,1.15595,1.1566,37.60,22.30
2008.10.24 14:33:24.504,1.156,1.15655,37.50,23.00
2008.10.24 14:33:24.794,1.1559,1.15645,37.60,23.00
2008.10.24 14:33:25.764,1.156,1.15645,37.50,23.00
2008.10.24 14:33:27.094,1.1559,1.15645,37.60,23.00
2008.10.24 14:33:27.963,1.156,1.15645,37.50,23.00
2008.10.24 14:33:31.593,1.156,1.1563,37.50,22.20
2008.10.24 14:33:31.883,1.1556,1.15625,37.50,22.30
2008.10.24 14:33:32.053,1.1556,1.1562,37.30,23.00
2008.10.24 14:33:36.242,1.15575,1.15615,34.30,21.90
2008.10.24 14:33:36.532,1.15575,1.1562,34.30,20.50
2008.10.24 14:33:36.821,1.1557,1.1562,35.90,20.50
2008.10.24 14:33:37.162,1.15565,1.15615,33.50,21.00
2008.10.24 14:33:37.632,1.1556,1.15615,23.90,21.00
2008.10.24 14:33:38.621,1.15555,1.1561,31.10,20.30
2008.10.24 14:33:39.021,1.1555,1.15605,32.00,21.00
2008.10.24 14:33:39.771,1.15555,1.15605,37.40,19.00
2008.10.24 14:33:44.250,1.15555,1.1561,31.60,23.00
2008.10.24 14:33:46.039,1.1556,1.1561,35.30,23.00
2008.10.24 14:33:47.129,1.1556,1.1561,35.40,23.00
2008.10.24 14:33:47.659,1.15555,1.156,32.60,21.80
2008.10.24 14:33:47.829,1.15545,1.156,32.70,19.00
2008.10.24 14:33:48.228,1.15545,1.15595,34.50,21.00
2008.10.24 14:33:48.618,1.15545,1.156,35.20,21.00
2008.10.24 14:33:48.959,1.15545,1.15595,35.60,21.00
2008.10.24 14:33:50.288,1.1555,1.15595,34.70,21.00
2008.10.24 14:33:50.568,1.15545,1.156,34.10,21.00
2008.10.24 14:33:51.018,1.1555,1.156,39.30,21.00
2008.10.24 14:33:51.538,1.1556,1.1562,35.30,19.00
2008.10.24 14:33:51.828,1.1556,1.15625,37.10,18.30
2008.10.24 14:33:52.458,1.1556,1.15625,35.60,16.30
2008.10.24 14:33:53.557,1.15565,1.15615,25.80,19.00
2008.10.24 14:33:53.957,1.15565,1.1562,33.30,18.30
2008.10.24 14:33:54.347,1.15565,1.1562,33.60,18.30
2008.10.24 14:33:54.857,1.15565,1.15615,33.60,19.00
2008.10.24 14:33:55.377,1.1557,1.1562,33.60,18.30
2008.10.24 14:33:56.057,1.15575,1.1562,33.10,17.20
2008.10.24 14:33:56.337,1.15575,1.1561,33.10,19.00
2008.10.24 14:33:56.746,1.15575,1.15605,33.10,19.20
2008.10.24 14:33:56.977,1.1555,1.15605,34.00,17.20
2008.10.24 14:34:05.414,1.15545,1.156,32.70,18.30
2008.10.24 14:34:16.442,1.1555,1.156,35.30,18.30
2008.10.24 14:34:16.792,1.1555,1.15595,33.30,19.00
2008.10.24 14:34:17.302,1.15545,1.15595,33.30,19.00
2008.10.24 14:34:17.662,1.1554,1.15595,33.10,19.00
2008.10.24 14:34:18.651,1.15535,1.15585,37.30,18.30
2008.10.24 14:34:18.892,1.15535,1.1558,37.30,19.00
2008.10.24 14:34:19.551,1.15535,1.1558,36.40,22.35
2008.10.24 14:34:20.071,1.1554,1.15575,32.70,20.35
2008.10.24 14:34:20.711,1.1554,1.15575,32.30,20.40
2008.10.24 14:34:21.161,1.1554,1.1558,32.30,20.35
2008.10.24 14:34:21.681,1.1555,1.1558,42.40,20.35
2008.10.24 14:34:23.320,1.15555,1.15585,33.00,22.50
2008.10.24 14:34:23.800,1.15565,1.15595,35.00,19.00
2008.10.24 14:34:24.140,1.15565,1.15615,34.30,14.80
2008.10.24 14:34:24.490,1.1558,1.15615,35.00,16.10
2008.10.24 14:34:24.880,1.1558,1.15625,37.30,16.10
2008.10.24 14:34:25.340,1.15585,1.1562,35.30,18.10
2008.10.24 14:34:25.969,1.15595,1.1562,35.30,20.10
2008.10.24 14:34:27.089,1.1559,1.1562,35.30,18.10
2008.10.24 14:34:30.379,1.15595,1.15645,37.30,26.00
2008.10.24 14:34:34.267,1.15585,1.1564,37.30,24.60
2008.10.24 14:34:36.107,1.15585,1.1564,37.60,24.60
2008.10.24 14:34:36.457,1.1556,1.15615,35.50,25.20
2008.10.24 14:34:36.677,1.15555,1.15615,36.30,21.70
2008.10.24 14:34:36.857,1.1556,1.15615,39.70,24.30
