2008.10.29 18:36:53.154,1.1338,1.13445,12.10,1.00
2008.10.29 18:36:53.383,1.1339,1.1345,1.00,1.00
2008.10.29 18:36:53.724,1.134,1.1345,1.00,1.00
2008.10.29 18:36:54.144,1.1339,1.1344,1.00,1.00
2008.10.29 18:36:54.443,1.13365,1.13435,6.70,1.00
2008.10.29 18:36:55.313,1.13365,1.13425,1.00,1.20
2008.10.29 18:36:55.603,1.1339,1.1342,6.10,1.00
2008.10.29 18:36:56.053,1.134,1.1346,1.00,1.00
2008.10.29 18:36:56.283,1.134,1.1346,1.00,1.00
2008.10.29 18:36:56.673,1.134,1.1346,1.00,1.00
2008.10.29 18:36:58.103,1.134,1.1345,1.00,1.00
2008.10.29 18:36:58.612,1.134,1.1344,1.00,1.00
2008.10.29 18:36:59.112,1.1339,1.13445,6.70,1.00
2008.10.29 18:36:59.692,1.13415,1.13445,6.10,1.00
2008.10.29 18:37:00.342,1.13415,1.1344,6.10,1.00
2008.10.29 18:37:00.922,1.1337,1.1344,6.10,1.00
2008.10.29 18:37:03.901,1.13395,1.1344,1.00,1.00
2008.10.29 18:37:04.252,1.1342,1.13465,6.10,1.00
2008.10.29 18:37:05.441,1.13405,1.1346,1.00,1.00
2008.10.29 18:37:06.241,1.13405,1.1346,1.00,1.00
2008.10.29 18:37:06.480,1.13405,1.1346,1.30,1.00
2008.10.29 18:37:06.660,1.1342,1.1346,1.20,1.00
2008.10.29 18:37:06.950,1.1344,1.1346,1.00,1.00
2008.10.29 18:37:07.240,1.1341,1.1346,1.00,1.00
2008.10.29 18:37:07.700,1.134,1.1346,6.70,1.00
2008.10.29 18:37:09.590,1.1341,1.1346,1.00,1.00
2008.10.29 18:37:10.159,1.1341,1.1346,6.70,1.00
2008.10.29 18:37:10.979,1.1341,1.1346,1.00,1.00
2008.10.29 18:37:11.379,1.1341,1.1346,6.70,1.00
2008.10.29 18:37:13.019,1.1344,1.1346,1.00,1.00
2008.10.29 18:37:13.599,1.1345,1.1348,6.10,1.20
2008.10.29 18:37:13.939,1.13475,1.1352,1.00,1.00
2008.10.29 18:37:14.568,1.135,1.1352,1.00,1.00
2008.10.29 18:37:14.979,1.1346,1.13505,1.00,1.00
2008.10.29 18:37:15.428,1.1346,1.13495,1.00,1.00
2008.10.29 18:37:15.708,1.1343,1.1349,6.00,1.00
2008.10.29 18:37:15.998,1.1343,1.13495,6.00,3.30
2008.10.29 18:37:16.518,1.13425,1.13495,6.00,3.30
2008.10.29 18:37:17.158,1.1344,1.13495,6.00,3.30
2008.10.29 18:37:18.028,1.13435,1.13495,6.00,3.30
2008.10.29 18:37:18.847,1.13435,1.135,6.00,3.40
2008.10.29 18:37:19.027,1.13445,1.135,6.00,3.30
2008.10.29 18:37:19.997,1.13435,1.135,6.00,3.40
2008.10.29 18:37:20.347,1.13435,1.13495,6.00,3.30
2008.10.29 18:37:20.637,1.13435,1.135,6.00,4.30
2008.10.29 18:37:21.407,1.13435,1.13485,6.00,3.30
2008.10.29 18:37:21.747,1.1341,1.13485,6.00,4.30
2008.10.29 18:37:21.967,1.1341,1.13485,6.00,1.00
2008.10.29 18:37:22.196,1.1341,1.13485,6.00,1.00
2008.10.29 18:37:22.597,1.1342,1.1349,6.00,3.40
2008.10.29 18:37:22.777,1.1343,1.1349,6.00,3.30
2008.10.29 18:37:23.247,1.13435,1.1349,6.00,3.30
2008.10.29 18:37:23.526,1.1344,1.1349,6.00,3.30
2008.10.29 18:37:26.356,1.1344,1.13495,6.00,3.30
2008.10.29 18:37:29.415,1.13435,1.13495,6.00,3.30
2008.10.29 18:37:29.885,1.1344,1.13495,6.00,3.30
2008.10.29 18:37:30.115,1.1342,1.1349,6.00,1.00
2008.10.29 18:37:30.705,1.13435,1.13495,6.00,3.30
2008.10.29 18:37:32.025,1.1342,1.1349,6.00,1.00
2008.10.29 18:37:32.324,1.13435,1.13495,6.00,3.30
2008.10.29 18:37:37.513,1.13445,1.13495,6.00,3.30
2008.10.29 18:37:37.853,1.13445,1.135,6.00,3.30
2008.10.29 18:37:38.703,1.1347,1.13545,1.00,3.30
2008.10.29 18:37:39.273,1.1347,1.1355,1.00,1.00
2008.10.29 18:37:41.592,1.1348,1.13535,1.00,1.00
2008.10.29 18:37:42.452,1.1348,1.1353,1.00,1.00
2008.10.29 18:37:42.692,1.13495,1.13535,1.00,1.00
2008.10.29 18:37:42.992,1.13495,1.1353,1.00,1.00
2008.10.29 18:37:43.222,1.13495,1.13535,1.00,1.00
2008.10.29 18:37:44.431,1.135,1.1354,1.00,1.00
2008.10.29 18:37:44.841,1.135,1.1355,1.00,1.00
2008.10.29 18:37:45.171,1.135,1.1355,1.00,1.00
2008.10.29 18:37:46.361,1.135,1.1355,1.00,1.00
2008.10.29 18:37:48.670,1.13515,1.1355,1.00,1.00
2008.10.29 18:37:49.110,1.13525,1.1355,1.00,1.00
2008.10.29 18:37:49.410,1.1349,1.13545,1.00,1.00
2008.10.29 18:37:49.640,1.1349,1.1354,1.00,1.00
2008.10.29 18:37:50.900,1.1352,1.1354,1.00,1.00
2008.10.29 18:37:51.130,1.13525,1.1355,1.00,1.00
2008.10.29 18:37:52.750,1.1354,1.1355,1.00,1.00
2008.10.29 18:37:53.159,1.1353,1.1355,1.00,1.00
2008.10.29 18:37:55.069,1.13535,1.1355,1.00,1.00
2008.10.29 18:37:56.069,1.1353,1.1355,1.00,1.00
2008.10.29 18:37:56.828,1.1353,1.1355,1.00,1.00
2008.10.29 18:37:59.208,1.13535,1.1355,1.00,1.00
2008.10.29 18:37:59.438,1.13515,1.1355,1.00,1.00
2008.10.29 18:37:59.848,1.13495,1.1355,1.00,1.00
2008.10.29 18:38:00.238,1.13495,1.1355,1.00,1.00
2008.10.29 18:38:00.798,1.13495,1.1355,2.10,1.00
2008.10.29 18:38:01.207,1.1351,1.1355,1.00,1.00
2008.10.29 18:38:01.368,1.135,1.1355,1.00,1.00
2008.10.29 18:38:01.648,1.135,1.1355,1.00,1.00
2008.10.29 18:38:03.487,1.135,1.13545,1.00,1.90
2008.10.29 18:38:03.707,1.135,1.1354,1.00,1.00
2008.10.29 18:38:04.216,1.135,1.13535,1.00,1.00
2008.10.29 18:38:04.606,1.135,1.1354,1.00,1.00
2008.10.29 18:38:04.886,1.135,1.1355,1.00,1.00
2008.10.29 18:38:05.676,1.135,1.1355,1.00,1.00
2008.10.29 18:38:06.196,1.135,1.1355,1.00,1.00
2008.10.29 18:38:07.426,1.135,1.1354,1.00,1.00
2008.10.29 18:38:07.706,1.135,1.1354,1.00,1.00
2008.10.29 18:38:07.886,1.135,1.1355,1.00,1.90
2008.10.29 18:38:08.175,1.135,1.1355,1.00,1.00
2008.10.29 18:38:10.865,1.135,1.1355,1.00,1.00
2008.10.29 18:38:12.735,1.135,1.1355,1.00,1.00
2008.10.29 18:38:13.185,1.135,1.1355,1.00,1.00
2008.10.29 18:38:13.644,1.135,1.1355,1.00,1.00
2008.10.29 18:38:14.264,1.13505,1.1355,1.00,1.00
2008.10.29 18:38:15.364,1.13525,1.1355,1.00,1.00
2008.10.29 18:38:15.664,1.1351,1.1355,1.00,1.00
2008.10.29 18:38:16.014,1.13505,1.1355,1.00,1.00
2008.10.29 18:38:16.423,1.1351,1.1355,1.00,1.00
2008.10.29 18:38:16.664,1.13515,1.1355,1.00,1.00
2008.10.29 18:38:17.404,1.13505,1.1353,1.00,1.00
2008.10.29 18:38:17.753,1.13505,1.1356,1.00,1.00
2008.10.29 18:38:18.323,1.13515,1.1356,1.00,1.00
2008.10.29 18:38:19.123,1.13505,1.1355,1.00,1.00
2008.10.29 18:38:24.452,1.13505,1.1355,1.00,1.00
2008.10.29 18:38:24.742,1.135,1.1355,1.00,1.00
2008.10.29 18:38:25.711,1.1351,1.1355,1.00,1.00
2008.10.29 18:38:26.111,1.1352,1.1355,1.00,1.00
2008.10.29 18:38:26.511,1.1353,1.1355,1.00,1.00
2008.10.29 18:38:27.091,1.13515,1.1356,1.00,1.00
2008.10.29 18:38:27.971,1.13535,1.1356,1.00,1.00
2008.10.29 18:38:28.661,1.1351,1.1356,1.00,1.00
2008.10.29 18:38:30.330,1.1352,1.1356,1.00,1.00
2008.10.29 18:38:30.780,1.135,1.1356,1.00,1.00
2008.10.29 18:38:31.180,1.135,1.13555,1.00,1.00
2008.10.29 18:38:31.590,1.13505,1.1356,1.00,1.00
2008.10.29 18:38:32.120,1.13515,1.1356,1.50,1.00
2008.10.29 18:38:32.580,1.13535,1.1356,1.00,1.00
2008.10.29 18:38:33.449,1.1351,1.1356,1.00,1.00
2008.10.29 18:38:39.088,1.13525,1.1356,1.00,1.00
2008.10.29 18:38:39.438,1.13525,1.13555,1.00,1.20
2008.10.29 18:38:39.678,1.13525,1.13545,1.00,1.00
2008.10.29 18:38:40.198,1.13525,1.1354,1.00,1.00
2008.10.29 18:38:40.608,1.1352,1.1353,1.00,1.00
2008.10.29 18:38:41.197,1.13515,1.1353,1.00,1.00
2008.10.29 18:38:41.487,1.13515,1.1353,1.00,1.00
2008.10.29 18:38:42.217,1.13515,1.1353,1.00,1.00
2008.10.29 18:38:42.847,1.13515,1.1353,1.00,1.00
2008.10.29 18:38:43.318,1.1352,1.1353,1.00,1.00
2008.10.29 18:38:49.586,1.13495,1.13555,1.00,1.00
2008.10.29 18:38:52.715,1.135,1.1355,1.00,1.00
2008.10.29 18:38:53.105,1.135,1.1355,1.00,1.00
2008.10.29 18:38:53.555,1.135,1.1355,1.00,1.00
2008.10.29 18:38:54.024,1.135,1.1355,1.00,1.00
2008.10.29 18:38:55.015,1.135,1.1355,6.70,1.00
2008.10.29 18:38:55.924,1.13505,1.1355,6.00,1.00
2008.10.29 18:38:56.324,1.13525,1.1355,1.00,1.00
2008.10.29 18:38:58.643,1.1349,1.1355,6.70,1.00
2008.10.29 18:38:59.623,1.13525,1.1355,1.00,1.00
2008.10.29 18:39:00.613,1.1349,1.1355,6.70,1.00
2008.10.29 18:39:02.683,1.135,1.1355,1.00,1.00
2008.10.29 18:39:03.382,1.135,1.1355,6.70,1.90
2008.10.29 18:39:03.672,1.135,1.1354,6.70,1.00
2008.10.29 18:39:04.182,1.135,1.13575,6.70,1.00
2008.10.29 18:39:06.211,1.1354,1.1357,1.00,3.30
2008.10.29 18:39:06.612,1.13555,1.13575,1.00,3.30
2008.10.29 18:39:06.901,1.1349,1.1358,6.00,4.20
2008.10.29 18:39:07.751,1.135,1.1358,6.00,4.20
2008.10.29 18:39:07.931,1.1349,1.1358,6.00,4.30
2008.10.29 18:39:08.221,1.13545,1.1358,1.00,4.30
2008.10.29 18:39:08.511,1.13555,1.13575,1.00,2.40
2008.10.29 18:39:08.791,1.13515,1.13575,1.00,2.40
2008.10.29 18:39:09.031,1.13515,1.13575,1.00,2.50
2008.10.29 18:39:09.361,1.13505,1.13575,1.00,2.50
2008.10.29 18:39:10.350,1.1352,1.13565,1.00,1.00
2008.10.29 18:39:11.770,1.1354,1.1356,1.00,1.00
2008.10.29 18:39:18.179,1.13525,1.1356,1.00,1.00
2008.10.29 18:39:18.529,1.1352,1.1356,1.00,1.00
2008.10.29 18:39:18.998,1.13515,1.1356,1.00,1.00
2008.10.29 18:39:19.358,1.13515,1.1356,1.00,1.00
2008.10.29 18:39:19.998,1.1352,1.1356,1.00,1.00
2008.10.29 18:39:20.288,1.13535,1.1356,1.00,1.00
2008.10.29 18:39:20.638,1.13545,1.13585,1.00,4.20
2008.10.29 18:39:20.918,1.13555,1.1358,1.00,2.40
2008.10.29 18:39:22.098,1.1357,1.13575,1.00,2.40
2008.10.29 18:39:22.268,1.13575,1.136,1.00,3.80
2008.10.29 18:39:22.508,1.13575,1.1361,1.00,1.00
2008.10.29 18:39:22.917,1.1354,1.13605,1.00,1.00
2008.10.29 18:39:23.648,1.1352,1.13595,6.00,1.00
2008.10.29 18:39:23.987,1.13535,1.13585,1.00,1.00
2008.10.29 18:39:24.277,1.13535,1.13595,6.00,1.00
2008.10.29 18:39:24.967,1.1349,1.13575,6.00,1.20
2008.10.29 18:39:25.257,1.1348,1.13565,6.70,1.00
2008.10.29 18:39:25.497,1.1349,1.1357,6.00,1.00
2008.10.29 18:39:26.737,1.135,1.1356,6.00,4.20
2008.10.29 18:39:27.027,1.1349,1.13545,1.00,1.00
2008.10.29 18:39:27.317,1.1349,1.1355,1.00,1.00
2008.10.29 18:39:29.196,1.1349,1.1354,1.00,1.00
2008.10.29 18:39:29.426,1.1349,1.1354,1.00,1.00
2008.10.29 18:39:30.786,1.1349,1.1353,1.00,1.00
2008.10.29 18:39:32.235,1.135,1.1353,1.00,1.00
2008.10.29 18:39:32.566,1.135,1.1352,1.00,1.00
2008.10.29 18:39:33.135,1.13495,1.1352,1.00,1.00
2008.10.29 18:39:33.615,1.135,1.1351,1.00,1.00
2008.10.29 18:39:34.255,1.13495,1.1351,1.00,1.00
2008.10.29 18:39:37.514,1.13485,1.1351,1.00,1.00
2008.10.29 18:39:37.694,1.13495,1.1352,1.00,1.00
2008.10.29 18:39:37.994,1.13495,1.13525,1.00,1.00
2008.10.29 18:39:38.224,1.13475,1.1352,1.00,1.00
2008.10.29 18:39:38.564,1.1348,1.1352,1.00,1.00
2008.10.29 18:39:38.894,1.1349,1.1352,1.00,1.00
2008.10.29 18:39:39.644,1.13485,1.13545,1.00,1.00
2008.10.29 18:39:40.623,1.1348,1.1354,1.00,1.00
2008.10.29 18:39:43.602,1.13485,1.1353,1.00,1.00
2008.10.29 18:39:44.012,1.1348,1.13545,1.00,1.00
2008.10.29 18:39:45.442,1.1349,1.13535,1.00,1.00
2008.10.29 18:39:45.892,1.13475,1.1354,1.00,1.00
2008.10.29 18:39:52.960,1.1349,1.13525,1.00,1.20
2008.10.29 18:39:53.460,1.1349,1.1354,1.00,4.20
2008.10.29 18:39:53.640,1.1349,1.1354,1.00,1.00
2008.10.29 18:39:54.100,1.1349,1.1355,1.00,1.00
2008.10.29 18:39:54.390,1.1348,1.13545,6.70,1.00
2008.10.29 18:39:54.670,1.1348,1.13545,1.00,1.00
2008.10.29 18:39:54.960,1.13475,1.13545,6.00,1.00
2008.10.29 18:39:56.570,1.13475,1.13535,6.00,1.00
2008.10.29 18:39:57.669,1.13475,1.13535,6.00,3.30
2008.10.29 18:39:57.969,1.1347,1.13525,6.00,3.30
2008.10.29 18:39:58.629,1.13445,1.1351,6.70,1.00
2008.10.29 18:39:58.969,1.13475,1.1351,1.00,1.00
2008.10.29 18:39:59.309,1.1348,1.1351,1.00,1.00
2008.10.29 18:39:59.769,1.13475,1.135,1.00,1.00
2008.10.29 18:40:00.748,1.1349,1.135,1.00,1.00
2008.10.29 18:40:01.619,1.13485,1.135,1.00,1.00
2008.10.29 18:40:18.314,1.1349,1.135,1.00,1.00
2008.10.29 18:40:19.034,1.13485,1.135,1.00,1.00
2008.10.29 18:40:19.444,1.13485,1.135,1.00,1.90
2008.10.29 18:40:19.624,1.1344,1.1349,1.00,1.00
2008.10.29 18:40:20.364,1.13465,1.1349,1.00,1.00
2008.10.29 18:40:22.693,1.1347,1.1349,1.00,1.00
2008.10.29 18:40:23.443,1.1347,1.1348,1.00,1.00
2008.10.29 18:40:26.462,1.1348,1.13505,1.00,1.00
2008.10.29 18:40:26.872,1.13485,1.13505,1.00,1.00
2008.10.29 18:40:27.542,1.1349,1.1351,1.00,1.00
2008.10.29 18:40:27.782,1.13495,1.1351,1.00,1.00
2008.10.29 18:40:28.942,1.135,1.1351,1.00,1.00
2008.10.29 18:40:29.821,1.135,1.1355,1.00,1.00
2008.10.29 18:40:30.462,1.13495,1.1356,1.50,1.00
2008.10.29 18:40:30.801,1.13505,1.1356,1.00,1.00
2008.10.29 18:40:31.091,1.1351,1.1355,1.00,1.00
2008.10.29 18:40:31.321,1.13515,1.1355,1.00,1.00
2008.10.29 18:40:31.661,1.1352,1.1355,1.00,1.00
2008.10.29 18:40:31.961,1.1353,1.1355,1.20,1.00
2008.10.29 18:40:32.141,1.1354,1.1355,1.00,1.00
2008.10.29 18:40:36.280,1.1348,1.13545,1.00,1.00
2008.10.29 18:40:36.680,1.13465,1.13545,6.00,1.00
2008.10.29 18:40:37.080,1.1346,1.1354,6.00,1.00
2008.10.29 18:40:37.480,1.13475,1.13535,6.00,1.00
2008.10.29 18:40:38.109,1.1347,1.13535,6.00,1.00
2008.10.29 18:40:40.399,1.1348,1.13555,6.00,1.00
2008.10.29 18:40:40.629,1.13495,1.13555,1.00,1.00
2008.10.29 18:40:41.478,1.13505,1.13535,1.00,1.00
2008.10.29 18:40:41.749,1.1347,1.1354,1.00,3.30
2008.10.29 18:40:42.138,1.1347,1.13545,1.00,1.00
2008.10.29 18:40:42.438,1.1346,1.13535,6.10,1.00
2008.10.29 18:40:43.068,1.13475,1.1353,1.00,1.00
2008.10.29 18:40:43.418,1.13475,1.13535,7.00,1.00
2008.10.29 18:40:43.648,1.13485,1.13535,6.10,1.00
2008.10.29 18:40:43.878,1.13495,1.13555,1.20,1.00
2008.10.29 18:40:44.228,1.13505,1.13555,1.00,1.00
2008.10.29 18:40:44.508,1.1352,1.1354,1.00,1.00
2008.10.29 18:40:44.798,1.1353,1.13555,1.00,1.00
2008.10.29 18:40:45.828,1.13535,1.13545,1.00,1.20
2008.10.29 18:40:46.058,1.13525,1.13545,1.00,1.20
2008.10.29 18:40:46.297,1.13525,1.1354,1.00,1.00
2008.10.29 18:40:46.747,1.1352,1.1353,1.00,1.00
2008.10.29 18:40:48.377,1.1351,1.1352,1.00,1.00
2008.10.29 18:40:48.707,1.13515,1.1352,1.00,1.00
2008.10.29 18:40:50.007,1.1351,1.1352,1.00,1.00
2008.10.29 18:40:50.276,1.13515,1.1353,1.30,1.00
2008.10.29 18:40:50.576,1.13525,1.1353,1.00,1.00
2008.10.29 18:40:50.927,1.13525,1.1354,1.00,1.00
2008.10.29 18:40:52.026,1.13525,1.1354,1.00,1.00
2008.10.29 18:40:52.366,1.13515,1.1353,1.00,1.00
2008.10.29 18:40:52.706,1.13525,1.1353,1.00,1.00
2008.10.29 18:40:53.106,1.13535,1.1355,1.00,1.00
2008.10.29 18:40:53.576,1.13535,1.13555,1.00,1.00
2008.10.29 18:40:54.146,1.13505,1.13535,1.00,1.00
2008.10.29 18:40:54.675,1.135,1.13535,1.00,1.00
2008.10.29 18:40:55.075,1.13505,1.13535,1.00,1.00
2008.10.29 18:40:57.655,1.13495,1.13565,1.00,1.00
2008.10.29 18:40:58.654,1.13495,1.1355,1.00,1.00
2008.10.29 18:40:58.884,1.1351,1.1354,1.00,1.00
2008.10.29 18:40:59.224,1.1351,1.1353,1.00,1.00
2008.10.29 18:41:01.464,1.13515,1.1353,1.00,1.00
2008.10.29 18:41:01.744,1.1345,1.13525,6.00,1.00
2008.10.29 18:41:02.084,1.1345,1.13525,6.00,3.40
2008.10.29 18:41:02.594,1.13435,1.13515,6.70,1.00
2008.10.29 18:41:03.164,1.1345,1.13515,6.70,3.40
2008.10.29 18:41:03.503,1.1345,1.13515,6.70,3.30
2008.10.29 18:41:03.683,1.1345,1.135,1.00,1.00
2008.10.29 18:41:03.963,1.1345,1.13495,1.00,1.00
2008.10.29 18:41:04.364,1.1345,1.13495,6.70,1.00
2008.10.29 18:41:04.593,1.1345,1.1349,1.00,1.20
2008.10.29 18:41:04.993,1.1346,1.1349,1.00,1.20
2008.10.29 18:41:05.803,1.1346,1.1348,1.00,1.00
2008.10.29 18:41:06.953,1.1344,1.13465,1.00,1.00
2008.10.29 18:41:07.122,1.13435,1.1347,1.00,1.20
2008.10.29 18:41:07.352,1.13435,1.13485,1.00,1.00
2008.10.29 18:41:07.992,1.1345,1.13485,6.00,1.00
2008.10.29 18:41:08.492,1.1345,1.1349,6.70,1.00
2008.10.29 18:41:08.782,1.1343,1.13465,1.00,1.00
2008.10.29 18:41:09.012,1.1344,1.13465,1.00,1.00
2008.10.29 18:41:09.812,1.13445,1.1346,1.00,1.00
2008.10.29 18:41:10.432,1.1342,1.1345,1.00,1.00
2008.10.29 18:41:10.781,1.13415,1.1345,1.00,1.00
2008.10.29 18:41:11.132,1.13405,1.1345,1.00,1.00
2008.10.29 18:41:11.802,1.13415,1.1345,1.00,1.00
2008.10.29 18:41:12.091,1.1341,1.1345,1.00,1.00
2008.10.29 18:41:16.590,1.1342,1.1345,1.00,1.90
2008.10.29 18:41:16.920,1.1342,1.1344,1.00,1.00
2008.10.29 18:41:17.270,1.13415,1.1343,1.00,1.00
2008.10.29 18:41:18.610,1.1341,1.1343,1.00,1.00
2008.10.29 18:41:19.309,1.13355,1.13425,1.00,1.00
2008.10.29 18:41:19.640,1.13355,1.1342,1.00,1.00
2008.10.29 18:41:20.029,1.13355,1.1343,6.70,1.00
2008.10.29 18:41:20.489,1.1337,1.1343,6.70,1.00
2008.10.29 18:41:20.939,1.1337,1.13415,6.00,1.00
2008.10.29 18:41:21.349,1.1337,1.1341,6.00,1.00
2008.10.29 18:41:21.679,1.13345,1.134,1.00,1.00
2008.10.29 18:41:22.069,1.13345,1.134,1.00,1.00
2008.10.29 18:41:23.149,1.1334,1.13395,7.30,1.00
2008.10.29 18:41:23.309,1.13335,1.1339,6.00,1.00
2008.10.29 18:41:23.819,1.1333,1.1339,6.70,1.00
2008.10.29 18:41:24.048,1.1333,1.13375,1.00,3.30
2008.10.29 18:41:24.268,1.1333,1.13375,6.70,3.30
2008.10.29 18:41:24.768,1.1332,1.13375,6.00,1.00
2008.10.29 18:41:25.098,1.1331,1.1336,6.70,1.00
2008.10.29 18:41:25.458,1.1331,1.1335,6.70,1.00
2008.10.29 18:41:25.988,1.13325,1.13385,6.00,3.30
2008.10.29 18:41:26.278,1.1333,1.134,6.00,4.20
2008.10.29 18:41:26.678,1.1333,1.13405,6.00,1.00
2008.10.29 18:41:27.128,1.1334,1.13405,6.00,3.40
2008.10.29 18:41:27.578,1.1335,1.13415,6.00,6.00
2008.10.29 18:41:27.867,1.1336,1.13425,6.00,3.30
2008.10.29 18:41:28.157,1.1336,1.1342,6.00,3.30
2008.10.29 18:41:28.557,1.13365,1.1341,6.00,3.30
2008.10.29 18:41:28.907,1.13365,1.134,1.00,4.30
2008.10.29 18:41:29.387,1.1333,1.13385,1.00,1.00
2008.10.29 18:41:29.837,1.1333,1.13385,6.00,4.20
2008.10.29 18:41:30.187,1.13315,1.1338,6.00,3.30
2008.10.29 18:41:30.527,1.1332,1.13365,6.00,3.30
2008.10.29 18:41:30.977,1.1333,1.13375,6.00,3.30
2008.10.29 18:41:31.447,1.13335,1.1341,6.00,4.30
2008.10.29 18:41:31.907,1.1334,1.13405,6.00,1.00
2008.10.29 18:41:32.297,1.1332,1.13395,6.00,1.00
2008.10.29 18:41:32.596,1.1332,1.13375,6.00,3.30
2008.10.29 18:41:33.096,1.133,1.13365,6.00,1.00
2008.10.29 18:41:33.546,1.13315,1.13365,6.00,1.00
2008.10.29 18:41:33.836,1.1332,1.1337,6.00,1.00
2008.10.29 18:41:34.176,1.13325,1.1336,6.00,1.00
2008.10.29 18:41:34.836,1.1333,1.13385,6.00,4.20
2008.10.29 18:41:35.116,1.1333,1.13385,6.00,3.30
2008.10.29 18:41:35.646,1.13325,1.13385,6.00,3.30
2008.10.29 18:41:35.925,1.13335,1.13385,6.00,1.00
2008.10.29 18:41:36.285,1.13335,1.1338,1.00,1.00
2008.10.29 18:41:36.505,1.1334,1.1338,1.00,1.00
2008.10.29 18:41:36.745,1.1334,1.1338,6.70,1.00
2008.10.29 18:41:37.205,1.1334,1.1339,6.70,1.00
2008.10.29 18:41:37.655,1.1334,1.1339,1.00,1.00
2008.10.29 18:41:39.905,1.13335,1.1339,1.00,1.00
2008.10.29 18:41:40.144,1.1333,1.13385,1.00,1.00
2008.10.29 18:41:40.384,1.1333,1.13385,1.00,1.00
2008.10.29 18:41:40.614,1.1332,1.1338,6.60,3.40
2008.10.29 18:41:40.964,1.1332,1.1338,6.00,4.30
2008.10.29 18:41:41.084,1.1332,1.13375,6.00,3.30
2008.10.29 18:41:41.304,1.13315,1.13375,6.00,3.30
2008.10.29 18:41:41.474,1.13295,1.13345,1.00,1.00
2008.10.29 18:41:41.634,1.13295,1.13335,1.00,1.00
2008.10.29 18:41:41.924,1.13295,1.13325,1.00,1.00
2008.10.29 18:41:42.554,1.1326,1.1331,1.00,1.00
2008.10.29 18:41:45.293,1.13275,1.13335,6.00,1.00
2008.10.29 18:41:45.763,1.1328,1.1335,6.00,1.00
2008.10.29 18:41:46.163,1.1328,1.13345,6.00,1.00
2008.10.29 18:41:46.393,1.13285,1.13345,1.00,1.00
2008.10.29 18:41:46.743,1.1329,1.13345,1.00,1.00
2008.10.29 18:41:46.913,1.1329,1.13345,1.00,1.00
2008.10.29 18:41:47.143,1.133,1.13345,1.00,1.00
2008.10.29 18:41:47.533,1.133,1.1335,1.00,1.00
2008.10.29 18:41:47.933,1.133,1.13345,1.00,1.00
2008.10.29 18:41:48.442,1.13315,1.13335,1.00,1.00
2008.10.29 18:41:48.832,1.1331,1.1337,1.00,1.00
2008.10.29 18:41:49.293,1.13325,1.1336,6.00,1.00
2008.10.29 18:41:49.752,1.1328,1.13355,6.00,3.30
2008.10.29 18:41:50.202,1.13285,1.1337,6.00,1.00
2008.10.29 18:41:50.602,1.13275,1.1334,1.00,1.00
2008.10.29 18:41:50.952,1.13295,1.1334,1.00,1.00
2008.10.29 18:41:52.112,1.133,1.13355,6.00,1.00
2008.10.29 18:41:52.352,1.13295,1.13335,1.00,1.00
2008.10.29 18:41:53.691,1.1329,1.1333,7.30,1.00
2008.10.29 18:41:53.981,1.1329,1.13325,1.30,1.20
2008.10.29 18:41:54.201,1.1329,1.13325,1.00,1.20
2008.10.29 18:41:54.441,1.1329,1.1333,1.00,1.00
2008.10.29 18:41:55.251,1.1329,1.1334,1.00,1.00
2008.10.29 18:41:55.671,1.13295,1.1335,1.00,1.00
2008.10.29 18:41:56.021,1.13305,1.1334,1.00,1.00
2008.10.29 18:41:56.320,1.1331,1.1333,1.00,1.00
2008.10.29 18:41:56.831,1.13315,1.1333,1.00,1.00
2008.10.29 18:41:58.050,1.13305,1.1332,1.00,1.00
2008.10.29 18:41:58.730,1.1331,1.1332,1.00,1.00
2008.10.29 18:42:01.339,1.13255,1.1332,6.70,1.00
2008.10.29 18:42:01.579,1.13295,1.1332,1.00,1.00
2008.10.29 18:42:04.329,1.13305,1.1332,1.00,1.00
2008.10.29 18:42:08.928,1.13305,1.13315,1.00,1.00
2008.10.29 18:42:09.218,1.13305,1.1331,1.00,1.00
2008.10.29 18:42:09.517,1.13305,1.13335,1.00,1.00
2008.10.29 18:42:10.577,1.13265,1.1332,1.00,1.00
2008.10.29 18:42:10.867,1.13245,1.1332,6.00,1.00
2008.10.29 18:42:12.776,1.13265,1.1332,6.00,1.00
2008.10.29 18:42:12.996,1.13265,1.1332,6.60,1.00
2008.10.29 18:42:13.406,1.1328,1.1336,6.00,4.30
2008.10.29 18:42:13.576,1.13265,1.1334,1.00,1.00
2008.10.29 18:42:14.366,1.13285,1.1336,6.00,3.30
2008.10.29 18:42:14.646,1.13265,1.1333,12.70,1.00
2008.10.29 18:42:14.926,1.13275,1.1333,1.00,1.00
2008.10.29 18:42:15.566,1.13275,1.1333,1.00,1.00
2008.10.29 18:42:16.865,1.1329,1.1332,1.00,1.00
2008.10.29 18:42:17.035,1.1329,1.1334,6.60,1.00
2008.10.29 18:42:17.445,1.1329,1.13345,6.70,1.00
2008.10.29 18:42:18.295,1.1329,1.1334,2.10,1.00
2008.10.29 18:42:18.585,1.13295,1.1334,6.00,1.00
2008.10.29 18:42:18.935,1.133,1.1334,1.00,1.00
2008.10.29 18:42:20.525,1.133,1.1334,6.70,1.00
2008.10.29 18:42:20.994,1.1331,1.1335,6.00,1.00
