2008.10.02 11:33:14.558,1.1324,1.13265,1.00,1.50
2008.10.02 11:33:14.895,1.1324,1.1326,6.00,1.50
2008.10.02 11:33:15.238,1.13235,1.1326,6.60,1.50
2008.10.02 11:33:15.576,1.1323,1.13255,6.70,1.50
2008.10.02 11:33:15.978,1.1323,1.13255,1.00,1.50
2008.10.02 11:33:16.726,1.1323,1.13255,6.60,1.50
2008.10.02 11:33:16.875,1.1323,1.13255,11.20,1.00
2008.10.02 11:33:17.023,1.1324,1.1326,4.30,1.00
2008.10.02 11:33:17.190,1.13245,1.13265,1.00,1.00
2008.10.02 11:33:17.335,1.1325,1.13265,4.60,1.00
2008.10.02 11:33:17.483,1.13255,1.13265,1.00,1.00
2008.10.02 11:33:17.966,1.13255,1.13285,4.00,1.00
2008.10.02 11:33:18.306,1.13265,1.13285,1.00,1.00
2008.10.02 11:33:18.646,1.1327,1.13285,3.40,1.00
2008.10.02 11:33:18.834,1.13275,1.13285,1.00,1.00
2008.10.02 11:33:19.022,1.13275,1.133,1.00,2.20
2008.10.02 11:33:19.212,1.13275,1.133,1.80,1.20
2008.10.02 11:33:19.398,1.13275,1.133,6.60,1.00
2008.10.02 11:33:19.586,1.13275,1.13305,6.60,1.50
2008.10.02 11:33:19.926,1.1328,1.13305,4.00,1.00
2008.10.02 11:33:20.266,1.13285,1.133,1.00,1.00
2008.10.02 11:33:20.606,1.1328,1.13295,1.00,1.00
2008.10.02 11:33:20.950,1.13275,1.1328,9.60,1.00
2008.10.02 11:33:21.270,1.1328,1.13285,3.60,1.40
2008.10.02 11:33:21.583,1.1328,1.1329,3.60,2.80
2008.10.02 11:33:21.900,1.1326,1.1329,3.60,2.80
2008.10.02 11:33:22.243,1.1326,1.1328,7.00,1.90
2008.10.02 11:33:22.587,1.13265,1.1329,1.00,1.00
2008.10.02 11:33:22.929,1.1327,1.1329,5.20,1.00
2008.10.02 11:33:23.268,1.13275,1.133,1.00,2.80
2008.10.02 11:33:23.608,1.1328,1.133,1.00,1.20
2008.10.02 11:33:23.948,1.1328,1.133,1.00,1.00
2008.10.02 11:33:24.132,1.1328,1.133,5.20,1.00
2008.10.02 11:33:24.318,1.13285,1.133,1.00,1.00
2008.10.02 11:33:25.021,1.13285,1.13305,1.00,1.00
2008.10.02 11:33:26.073,1.13285,1.1331,1.00,2.50
2008.10.02 11:33:26.258,1.13295,1.1331,3.40,1.90
2008.10.02 11:33:26.446,1.13295,1.13315,3.40,1.00
2008.10.02 11:33:26.818,1.133,1.13315,1.00,1.00
2008.10.02 11:33:27.159,1.133,1.13325,1.00,2.80
2008.10.02 11:33:27.834,1.1329,1.13315,7.80,1.00
2008.10.02 11:33:28.123,1.1329,1.13315,6.60,2.50
2008.10.02 11:33:28.411,1.13295,1.13315,3.60,1.00
2008.10.02 11:33:28.698,1.13295,1.13305,3.60,1.50
2008.10.02 11:33:28.986,1.1329,1.13305,3.60,1.50
2008.10.02 11:33:29.170,1.13295,1.13305,3.60,1.00
2008.10.02 11:33:29.354,1.13295,1.13305,3.60,2.50
2008.10.02 11:33:29.539,1.13295,1.13315,3.60,1.80
2008.10.02 11:33:29.723,1.1329,1.13315,3.60,1.80
2008.10.02 11:33:30.246,1.1328,1.13315,9.60,1.20
2008.10.02 11:33:30.919,1.1328,1.13315,6.00,1.20
2008.10.02 11:33:31.084,1.1328,1.13315,6.00,2.20
2008.10.02 11:33:31.249,1.1328,1.13305,6.00,1.80
2008.10.02 11:33:31.410,1.1328,1.13295,9.60,1.00
2008.10.02 11:33:31.574,1.1328,1.13295,9.60,2.50
2008.10.02 11:33:31.738,1.13275,1.1328,11.80,1.00
2008.10.02 11:33:31.903,1.13275,1.1328,11.80,1.50
2008.10.02 11:33:32.474,1.1328,1.13285,3.60,1.90
2008.10.02 11:33:32.765,1.13255,1.13275,3.60,1.00
2008.10.02 11:33:33.051,1.1326,1.1328,1.00,1.00
2008.10.02 11:33:33.391,1.1326,1.13285,3.40,1.20
2008.10.02 11:33:33.730,1.1327,1.13285,3.40,1.00
2008.10.02 11:33:34.070,1.13265,1.13285,3.40,1.00
2008.10.02 11:33:34.358,1.1327,1.1331,6.00,1.80
2008.10.02 11:33:34.646,1.1327,1.1331,6.00,1.20
2008.10.02 11:33:36.103,1.13275,1.13305,3.60,1.20
2008.10.02 11:33:36.230,1.1327,1.13305,9.60,1.20
2008.10.02 11:33:36.606,1.1327,1.13305,6.00,1.20
2008.10.02 11:33:36.858,1.1327,1.13305,9.40,1.20
2008.10.02 11:33:36.986,1.13275,1.13305,1.20,2.20
2008.10.02 11:33:37.186,1.1328,1.13305,1.00,2.20
2008.10.02 11:33:37.386,1.1328,1.13305,1.80,1.20
2008.10.02 11:33:38.358,1.13285,1.13305,1.00,1.20
2008.10.02 11:33:38.730,1.13285,1.13305,1.00,2.50
2008.10.02 11:33:38.921,1.1328,1.13305,1.00,2.50
2008.10.02 11:33:39.106,1.1328,1.13295,1.00,1.00
2008.10.02 11:33:39.294,1.1328,1.13295,1.00,1.50
2008.10.02 11:33:39.598,1.13275,1.13295,6.00,2.50
2008.10.02 11:33:40.946,1.13275,1.13295,6.00,1.00
2008.10.02 11:33:41.154,1.13275,1.133,6.60,2.50
2008.10.02 11:33:41.887,1.13275,1.13295,6.60,1.00
2008.10.02 11:33:42.022,1.13275,1.13295,1.00,1.50
2008.10.02 11:33:42.158,1.1327,1.13295,6.60,2.50
2008.10.02 11:33:43.693,1.1327,1.13295,1.00,2.50
2008.10.02 11:33:44.451,1.1327,1.1329,1.00,1.00
2008.10.02 11:33:44.757,1.13265,1.1329,6.60,2.50
2008.10.02 11:33:45.060,1.13265,1.13285,6.00,2.50
2008.10.02 11:33:45.379,1.1326,1.1328,6.70,2.50
2008.10.02 11:33:45.682,1.1325,1.13275,5.50,1.00
2008.10.02 11:33:45.958,1.13255,1.13275,1.00,1.00
2008.10.02 11:33:46.234,1.1325,1.1328,1.20,2.20
2008.10.02 11:33:46.510,1.13245,1.1328,13.00,1.20
2008.10.02 11:33:46.812,1.1325,1.1328,6.00,1.00
2008.10.02 11:33:47.098,1.13245,1.1328,13.00,1.20
2008.10.02 11:33:48.447,1.13255,1.1328,7.00,1.20
2008.10.02 11:33:48.661,1.13255,1.13285,7.00,1.00
2008.10.02 11:33:48.762,1.1326,1.13285,1.20,1.00
2008.10.02 11:33:48.867,1.1326,1.13285,5.20,1.00
2008.10.02 11:33:49.070,1.13265,1.13285,1.00,1.00
2008.10.02 11:33:49.188,1.1327,1.13285,3.60,1.00
2008.10.02 11:33:49.295,1.1327,1.1329,3.60,2.80
2008.10.02 11:33:49.394,1.13275,1.1329,1.00,1.20
2008.10.02 11:33:49.500,1.13275,1.1329,5.20,1.00
2008.10.02 11:33:49.604,1.13275,1.133,4.00,2.20
2008.10.02 11:33:49.706,1.1328,1.13295,1.00,1.00
2008.10.02 11:33:50.046,1.1327,1.13295,5.40,1.50
2008.10.02 11:33:50.387,1.1327,1.13295,4.20,2.50
2008.10.02 11:33:50.726,1.1327,1.13295,1.00,2.50
2008.10.02 11:33:51.010,1.1327,1.13285,1.00,1.00
2008.10.02 11:33:51.161,1.13265,1.13285,6.00,1.50
2008.10.02 11:33:51.302,1.1326,1.13285,6.60,2.50
2008.10.02 11:33:52.926,1.1326,1.13285,10.20,1.90
2008.10.02 11:33:53.120,1.1326,1.13285,9.60,1.00
2008.10.02 11:33:53.316,1.1326,1.1328,6.00,1.90
2008.10.02 11:33:53.510,1.13255,1.1328,6.60,1.90
2008.10.02 11:33:53.706,1.13245,1.1327,3.40,1.00
2008.10.02 11:33:53.902,1.13245,1.1327,4.00,1.90
2008.10.02 11:33:54.082,1.13255,1.1327,1.20,1.00
2008.10.02 11:33:54.434,1.13255,1.1327,1.80,1.00
2008.10.02 11:33:54.614,1.1325,1.13265,6.00,1.00
2008.10.02 11:33:55.118,1.13245,1.1327,1.00,2.80
2008.10.02 11:33:56.095,1.13245,1.1327,1.80,1.80
2008.10.02 11:33:56.222,1.13245,1.1327,5.20,1.00
2008.10.02 11:33:56.350,1.1325,1.1327,1.00,1.00
2008.10.02 11:33:56.478,1.1325,1.1327,5.20,1.00
2008.10.02 11:33:56.606,1.13255,1.13275,1.00,1.00
2008.10.02 11:33:57.187,1.13255,1.1328,1.00,2.80
2008.10.02 11:33:57.594,1.13255,1.13275,1.00,1.00
2008.10.02 11:33:58.008,1.13255,1.1328,1.00,2.80
2008.10.02 11:33:58.658,1.1326,1.1328,4.60,1.20
2008.10.02 11:33:58.986,1.1326,1.13285,5.20,1.20
2008.10.02 11:33:59.318,1.13265,1.13285,4.60,1.20
2008.10.02 11:33:59.486,1.13265,1.13285,5.20,1.20
2008.10.02 11:33:59.654,1.1327,1.13285,3.60,1.00
2008.10.02 11:33:59.986,1.1327,1.1329,8.20,1.00
2008.10.02 11:34:00.326,1.1328,1.13295,4.00,1.00
2008.10.02 11:34:00.666,1.1328,1.133,1.00,1.00
2008.10.02 11:34:01.006,1.1328,1.13305,5.20,1.20
2008.10.02 11:34:01.190,1.13285,1.13305,1.20,1.20
2008.10.02 11:34:01.374,1.13285,1.1331,1.80,1.50
2008.10.02 11:34:01.918,1.13285,1.1331,1.80,1.80
2008.10.02 11:34:02.102,1.13285,1.13305,1.80,1.00
2008.10.02 11:34:02.318,1.1328,1.133,4.30,1.00
2008.10.02 11:34:02.970,1.1328,1.133,1.00,1.00
2008.10.02 11:34:05.434,1.1328,1.133,9.10,1.00
2008.10.02 11:34:05.615,1.1328,1.13305,8.80,1.20
2008.10.02 11:34:05.795,1.1329,1.13305,5.20,1.20
2008.10.02 11:34:05.974,1.1329,1.13305,5.20,1.00
2008.10.02 11:34:06.154,1.1329,1.1331,5.20,1.00
2008.10.02 11:34:06.350,1.1329,1.1331,4.00,1.00
2008.10.02 11:34:06.738,1.1329,1.1331,1.00,1.20
2008.10.02 11:34:06.932,1.13285,1.1331,5.20,1.20
2008.10.02 11:34:07.419,1.13285,1.1331,1.80,1.20
2008.10.02 11:34:07.518,1.13285,1.1331,1.20,1.00
2008.10.02 11:34:07.614,1.1328,1.13315,10.30,1.80
2008.10.02 11:34:08.000,1.13285,1.13315,4.60,2.80
2008.10.02 11:34:08.099,1.13285,1.1331,5.20,1.00
2008.10.02 11:34:08.198,1.13285,1.1331,5.20,1.20
2008.10.02 11:34:08.596,1.1328,1.1331,10.30,1.00
2008.10.02 11:34:08.900,1.13285,1.1331,1.20,1.00
2008.10.02 11:34:09.202,1.13285,1.1331,5.20,1.20
2008.10.02 11:34:09.505,1.13285,1.1331,5.20,1.00
2008.10.02 11:34:09.794,1.13285,1.1331,5.20,1.20
2008.10.02 11:34:10.614,1.1328,1.13305,15.10,1.00
2008.10.02 11:34:10.954,1.1328,1.13305,5.50,1.00
2008.10.02 11:34:11.475,1.1328,1.133,1.90,1.00
2008.10.02 11:34:11.650,1.1328,1.133,1.00,1.50
2008.10.02 11:34:11.849,1.13275,1.13295,1.00,1.50
2008.10.02 11:34:12.043,1.1327,1.13285,6.00,1.00
2008.10.02 11:34:12.207,1.1327,1.13285,6.00,1.90
2008.10.02 11:34:12.387,1.1327,1.1328,6.00,1.00
2008.10.02 11:34:12.623,1.1326,1.13275,1.00,1.00
2008.10.02 11:34:12.879,1.1325,1.13265,6.70,1.00
2008.10.02 11:34:13.110,1.1325,1.1327,6.70,1.00
2008.10.02 11:34:13.682,1.1325,1.13275,5.20,1.20
2008.10.02 11:34:14.023,1.1325,1.13275,1.00,2.80
2008.10.02 11:34:14.362,1.13255,1.1327,3.60,1.00
2008.10.02 11:34:14.586,1.13255,1.1327,7.00,1.00
2008.10.02 11:34:14.810,1.13255,1.13275,7.60,1.90
2008.10.02 11:34:15.034,1.1326,1.1328,1.80,1.20
2008.10.02 11:34:15.258,1.1327,1.1329,5.20,1.00
2008.10.02 11:34:15.482,1.1327,1.13295,5.20,1.20
2008.10.02 11:34:16.723,1.1328,1.13295,4.60,1.20
2008.10.02 11:34:17.050,1.1328,1.133,4.60,1.00
2008.10.02 11:34:17.392,1.13275,1.13305,1.20,1.00
2008.10.02 11:34:17.733,1.13275,1.13305,5.20,1.20
2008.10.02 11:34:18.058,1.1328,1.1331,1.20,2.20
2008.10.02 11:34:18.398,1.13275,1.1331,13.00,1.20
2008.10.02 11:34:18.738,1.13275,1.1331,13.90,1.20
2008.10.02 11:34:18.922,1.13285,1.1331,1.20,1.20
2008.10.02 11:34:19.102,1.13285,1.1331,5.20,1.20
2008.10.02 11:34:19.293,1.13285,1.1331,5.20,1.00
2008.10.02 11:34:19.995,1.1329,1.1331,3.40,1.00
2008.10.02 11:34:20.259,1.1329,1.13315,1.00,2.80
2008.10.02 11:34:20.523,1.13285,1.13305,1.90,1.00
2008.10.02 11:34:20.651,1.13285,1.13305,4.30,1.00
2008.10.02 11:34:20.907,1.1329,1.1331,6.00,1.90
2008.10.02 11:34:21.035,1.1329,1.1331,6.00,1.00
2008.10.02 11:34:21.171,1.1329,1.13315,6.00,1.50
2008.10.02 11:34:21.299,1.1329,1.13305,6.00,1.50
2008.10.02 11:34:21.429,1.1328,1.133,4.30,1.00
2008.10.02 11:34:21.570,1.1328,1.13305,4.00,1.90
2008.10.02 11:34:21.873,1.1328,1.133,1.00,1.00
2008.10.02 11:34:22.470,1.1328,1.133,3.40,1.00
2008.10.02 11:34:22.781,1.1328,1.13305,5.20,1.20
2008.10.02 11:34:29.034,1.1328,1.13305,1.00,2.80
2008.10.02 11:34:29.158,1.1328,1.133,1.00,1.00
2008.10.02 11:34:29.496,1.1328,1.133,1.00,2.50
2008.10.02 11:34:29.831,1.1328,1.13295,1.00,1.50
2008.10.02 11:34:30.179,1.13275,1.13295,1.00,1.00
2008.10.02 11:34:30.434,1.13275,1.133,1.00,1.00
2008.10.02 11:34:30.976,1.13275,1.133,1.00,2.50
2008.10.02 11:34:31.238,1.1327,1.13295,9.10,1.00
2008.10.02 11:34:31.390,1.1327,1.13295,1.90,1.50
2008.10.02 11:34:31.532,1.1327,1.1329,1.90,1.00
2008.10.02 11:34:31.942,1.13275,1.13295,3.40,1.00
2008.10.02 11:34:32.082,1.13275,1.133,4.00,1.90
2008.10.02 11:34:32.218,1.13275,1.133,5.20,1.00
2008.10.02 11:34:33.519,1.13275,1.133,1.00,2.50
2008.10.02 11:34:33.690,1.1327,1.13295,10.30,2.50
2008.10.02 11:34:33.867,1.1327,1.1329,6.70,1.00
2008.10.02 11:34:34.042,1.1327,1.1329,1.00,1.00
2008.10.02 11:34:34.214,1.1327,1.1329,1.00,1.50
2008.10.02 11:34:34.386,1.13265,1.13285,1.00,1.00
2008.10.02 11:34:34.654,1.13265,1.13285,1.00,2.50
2008.10.02 11:34:34.924,1.1326,1.1328,10.30,1.00
2008.10.02 11:34:35.208,1.1326,1.1328,6.70,1.00
2008.10.02 11:34:35.479,1.1326,1.1328,1.00,1.00
2008.10.02 11:34:35.814,1.1326,1.1328,1.00,2.50
2008.10.02 11:34:36.164,1.1326,1.13275,1.00,1.00
2008.10.02 11:34:36.634,1.1326,1.1327,1.00,1.50
2008.10.02 11:34:36.902,1.1325,1.13265,1.00,1.00
2008.10.02 11:34:37.298,1.1325,1.13265,4.30,1.00
2008.10.02 11:34:37.430,1.13255,1.13265,8.20,1.00
2008.10.02 11:34:37.679,1.13255,1.13275,1.00,1.00
2008.10.02 11:34:37.927,1.1325,1.13275,15.10,1.00
2008.10.02 11:34:38.193,1.1325,1.13275,6.60,2.50
2008.10.02 11:34:38.438,1.1325,1.1327,7.90,1.00
2008.10.02 11:34:38.666,1.13255,1.13275,1.20,1.00
2008.10.02 11:34:38.894,1.13255,1.1328,5.20,1.20
2008.10.02 11:34:39.123,1.1325,1.1328,6.70,1.20
2008.10.02 11:34:39.352,1.13255,1.1328,4.00,1.20
2008.10.02 11:34:39.580,1.1326,1.13285,1.80,1.80
2008.10.02 11:34:39.861,1.13265,1.13285,5.20,1.00
2008.10.02 11:34:40.128,1.1328,1.1329,3.40,1.90
2008.10.02 11:34:40.396,1.1328,1.1329,4.60,1.00
2008.10.02 11:34:40.663,1.1328,1.13325,11.20,6.90
2008.10.02 11:34:40.820,1.1328,1.13315,7.20,1.00
2008.10.02 11:34:40.974,1.1328,1.13315,1.20,1.00
2008.10.02 11:34:41.128,1.13275,1.13315,1.00,1.00
2008.10.02 11:34:41.439,1.1328,1.13315,5.20,1.20
2008.10.02 11:34:41.774,1.1327,1.13295,6.00,1.00
2008.10.02 11:34:42.114,1.13265,1.13295,3.60,1.00
2008.10.02 11:34:42.454,1.1326,1.13295,9.60,1.00
2008.10.02 11:34:43.074,1.13265,1.13295,6.00,1.00
2008.10.02 11:34:43.359,1.13265,1.13295,6.00,1.00
2008.10.02 11:34:43.644,1.1327,1.13295,1.00,2.80
2008.10.02 11:34:44.474,1.13265,1.13295,14.80,2.80
2008.10.02 11:34:44.594,1.13265,1.13295,8.80,2.80
2008.10.02 11:34:44.772,1.13265,1.1329,5.40,1.00
2008.10.02 11:34:44.965,1.13265,1.1329,4.20,1.50
2008.10.02 11:34:45.142,1.13265,1.1329,1.00,1.50
2008.10.02 11:34:45.318,1.13265,1.1329,1.00,2.50
2008.10.02 11:34:45.494,1.13265,1.1329,9.10,1.00
2008.10.02 11:34:45.653,1.13275,1.1329,3.40,1.00
2008.10.02 11:34:45.810,1.13275,1.13295,4.00,1.20
2008.10.02 11:34:45.968,1.13275,1.13295,5.20,1.00
2008.10.02 11:34:46.126,1.13275,1.13295,4.60,1.00
2008.10.02 11:34:46.460,1.13285,1.13295,4.60,1.00
2008.10.02 11:34:46.618,1.13285,1.133,5.20,1.00
2008.10.02 11:34:46.798,1.13285,1.13305,5.20,1.00
2008.10.02 11:34:47.150,1.1329,1.1331,3.60,1.00
2008.10.02 11:34:47.330,1.13295,1.1331,3.60,1.00
2008.10.02 11:34:47.506,1.13295,1.13315,5.40,1.20
2008.10.02 11:34:47.686,1.13295,1.13315,4.20,1.20
2008.10.02 11:34:48.029,1.1329,1.13315,8.80,1.20
2008.10.02 11:34:48.368,1.1329,1.13315,4.30,2.80
2008.10.02 11:34:49.041,1.13285,1.1331,3.60,2.80
2008.10.02 11:34:51.259,1.13285,1.1331,3.60,3.60
2008.10.02 11:34:51.438,1.13285,1.13305,3.60,1.00
2008.10.02 11:34:52.646,1.13285,1.13305,4.80,1.00
2008.10.02 11:34:52.726,1.13285,1.13305,8.20,1.00
2008.10.02 11:34:53.218,1.1329,1.1331,3.60,1.00
2008.10.02 11:34:53.554,1.1329,1.1331,4.20,1.00
2008.10.02 11:34:53.890,1.1329,1.13305,3.60,1.00
2008.10.02 11:34:54.134,1.1329,1.13305,4.20,1.00
2008.10.02 11:34:54.378,1.133,1.13305,1.20,1.00
2008.10.02 11:34:54.618,1.133,1.13315,5.20,1.20
2008.10.02 11:34:55.102,1.1329,1.1331,8.80,1.00
2008.10.02 11:34:56.821,1.1329,1.13305,8.80,1.00
2008.10.02 11:34:56.898,1.1329,1.13305,4.00,1.00
2008.10.02 11:34:56.974,1.1329,1.13305,1.00,1.00
2008.10.02 11:34:57.055,1.1329,1.13305,1.00,1.00
2008.10.02 11:34:57.215,1.1329,1.13305,1.00,2.50
2008.10.02 11:34:57.362,1.1328,1.13305,6.70,2.50
2008.10.02 11:34:57.507,1.13275,1.13305,14.80,2.80
2008.10.02 11:34:57.798,1.1328,1.13305,3.40,1.90
2008.10.02 11:34:58.086,1.1328,1.133,4.00,1.00
2008.10.02 11:34:58.312,1.13275,1.133,5.20,1.00
2008.10.02 11:34:58.538,1.1328,1.133,1.00,1.00
2008.10.02 11:34:58.762,1.13275,1.133,8.80,1.00
2008.10.02 11:34:59.216,1.1328,1.133,5.20,1.00
2008.10.02 11:34:59.722,1.1328,1.133,11.20,1.00
2008.10.02 11:35:04.978,1.1328,1.1329,6.00,1.00
2008.10.02 11:35:05.298,1.13275,1.1329,14.80,1.00
2008.10.02 11:35:05.457,1.13275,1.1329,11.20,1.00
2008.10.02 11:35:05.903,1.13275,1.1329,5.20,1.00
2008.10.02 11:35:06.475,1.13275,1.1329,1.00,2.50
2008.10.02 11:35:06.724,1.1327,1.1328,6.00,1.00
2008.10.02 11:35:06.946,1.1326,1.1328,3.40,1.00
2008.10.02 11:35:07.386,1.1326,1.1328,4.30,1.00
2008.10.02 11:35:09.357,1.1326,1.1327,1.00,1.00
2008.10.02 11:35:09.519,1.1326,1.1327,5.50,1.00
2008.10.02 11:35:09.679,1.1326,1.1328,5.20,1.00
2008.10.02 11:35:09.838,1.13265,1.1328,1.20,1.00
2008.10.02 11:35:09.994,1.13265,1.1328,4.60,1.00
2008.10.02 11:35:10.278,1.13265,1.1328,5.20,1.00
2008.10.02 11:35:10.563,1.13275,1.1329,4.60,1.00
2008.10.02 11:35:10.856,1.13275,1.133,11.20,1.00
2008.10.02 11:35:17.347,1.1328,1.13295,10.00,1.00
2008.10.02 11:35:17.469,1.1328,1.13295,6.60,1.50
2008.10.02 11:35:17.588,1.1328,1.13295,6.00,1.50
2008.10.02 11:35:17.717,1.1327,1.13295,5.50,1.00
2008.10.02 11:35:17.953,1.1327,1.133,5.50,2.80
2008.10.02 11:35:18.406,1.13275,1.133,1.00,2.80
2008.10.02 11:35:19.191,1.1328,1.133,1.80,1.80
2008.10.02 11:35:19.298,1.1328,1.133,5.20,1.20
2008.10.02 11:35:20.115,1.1328,1.133,11.20,1.00
2008.10.02 11:35:20.675,1.1329,1.133,1.20,1.00
2008.10.02 11:35:21.035,1.1329,1.133,4.60,1.00
2008.10.02 11:35:21.214,1.1329,1.133,5.20,1.00
2008.10.02 11:35:21.334,1.1329,1.1331,5.20,1.00
2008.10.02 11:35:21.454,1.1329,1.1331,1.00,1.00
2008.10.02 11:35:21.574,1.13285,1.1331,11.20,1.00
2008.10.02 11:35:21.694,1.13285,1.13305,6.60,1.00
2008.10.02 11:35:22.054,1.13275,1.13305,3.60,1.80
2008.10.02 11:35:22.174,1.1327,1.13295,6.70,1.00
2008.10.02 11:35:22.386,1.1327,1.13295,6.70,2.50
2008.10.02 11:35:22.598,1.1327,1.13295,4.30,1.90
2008.10.02 11:35:22.810,1.1327,1.13295,5.50,1.00
2008.10.02 11:35:23.022,1.13275,1.133,1.00,2.80
2008.10.02 11:35:23.415,1.1327,1.13295,4.00,1.90
2008.10.02 11:35:23.774,1.1328,1.13295,1.20,1.00
2008.10.02 11:35:23.954,1.1328,1.13295,4.60,1.00
2008.10.02 11:35:24.134,1.13285,1.133,1.00,1.20
2008.10.02 11:35:24.314,1.13285,1.133,1.00,1.00
2008.10.02 11:35:24.978,1.13285,1.13305,1.00,1.00
2008.10.02 11:35:25.314,1.1328,1.13305,11.20,1.00
2008.10.02 11:35:25.590,1.1328,1.133,11.20,1.00
2008.10.02 11:35:26.424,1.1328,1.133,5.20,1.00
2008.10.02 11:35:27.374,1.1328,1.133,11.20,1.00
2008.10.02 11:35:27.564,1.1328,1.13295,7.20,1.50
2008.10.02 11:35:27.935,1.1328,1.13295,6.00,1.50
2008.10.02 11:35:28.122,1.1327,1.13295,6.00,1.50
2008.10.02 11:35:28.624,1.1327,1.1329,1.20,1.00
2008.10.02 11:35:28.942,1.13275,1.1329,4.60,1.00
2008.10.02 11:35:29.259,1.13275,1.13295,5.20,1.00
2008.10.02 11:35:29.580,1.13265,1.1329,5.20,1.00
2008.10.02 11:35:29.737,1.13265,1.13285,1.00,1.00
2008.10.02 11:35:29.891,1.1326,1.1328,8.80,1.00
2008.10.02 11:35:30.350,1.1326,1.1328,5.20,1.00
2008.10.02 11:35:30.686,1.1326,1.1328,1.00,1.00
2008.10.02 11:35:31.022,1.13255,1.1328,8.80,1.20
2008.10.02 11:35:32.857,1.13255,1.1328,5.20,1.20
2008.10.02 11:35:32.913,1.13255,1.1328,4.00,2.20
2008.10.02 11:35:32.969,1.13255,1.1328,1.00,2.80
2008.10.02 11:35:33.028,1.13255,1.13275,1.00,1.00
2008.10.02 11:35:33.142,1.1325,1.13275,7.60,2.20
2008.10.02 11:35:33.197,1.1325,1.13275,1.00,2.80
2008.10.02 11:35:33.254,1.1325,1.1327,1.00,1.00
2008.10.02 11:35:33.365,1.1325,1.1327,1.00,1.00
2008.10.02 11:35:33.421,1.13245,1.1327,15.10,1.00
2008.10.02 11:35:33.592,1.13245,1.1327,9.10,1.20
2008.10.02 11:35:34.323,1.1325,1.1327,5.20,1.00
2008.10.02 11:35:34.658,1.1325,1.13275,5.20,1.20
2008.10.02 11:35:34.991,1.13255,1.13275,5.20,1.00
2008.10.02 11:35:35.154,1.13255,1.13275,1.80,1.00
2008.10.02 11:35:35.319,1.1325,1.1327,5.20,1.00
2008.10.02 11:35:35.486,1.13255,1.1327,4.60,1.00
2008.10.02 11:35:35.651,1.13255,1.1327,4.00,1.20
2008.10.02 11:35:35.870,1.13255,1.1327,3.60,1.00
2008.10.02 11:35:36.301,1.13255,1.1328,3.60,2.80
2008.10.02 11:35:36.734,1.1326,1.1328,4.60,1.20
2008.10.02 11:35:37.054,1.1326,1.1328,5.20,1.20
2008.10.02 11:35:37.371,1.1326,1.13285,5.20,3.60
2008.10.02 11:35:38.306,1.1326,1.13285,8.80,3.60
2008.10.02 11:35:38.609,1.1326,1.13285,14.80,3.30
2008.10.02 11:35:39.706,1.1326,1.13285,10.20,4.90
2008.10.02 11:35:39.826,1.1326,1.1328,4.30,1.00
2008.10.02 11:35:40.434,1.1327,1.1328,1.20,1.00
2008.10.02 11:35:40.891,1.13265,1.13285,11.20,2.40
2008.10.02 11:35:41.003,1.13265,1.13285,5.20,2.40
2008.10.02 11:35:41.226,1.13265,1.13285,1.00,2.40
2008.10.02 11:35:41.338,1.13265,1.13285,6.00,2.40
2008.10.02 11:35:41.898,1.1326,1.13285,14.80,2.40
2008.10.02 11:35:42.118,1.1326,1.13285,10.00,3.30
2008.10.02 11:35:42.338,1.1326,1.13285,6.00,4.90
2008.10.02 11:35:42.558,1.1326,1.13285,6.00,2.40
2008.10.02 11:35:42.778,1.1327,1.13285,5.20,2.40
2008.10.02 11:35:43.674,1.1327,1.13285,4.00,2.40
2008.10.02 11:35:44.010,1.1327,1.13285,6.00,2.40
2008.10.02 11:35:44.774,1.13265,1.13285,14.80,2.40
2008.10.02 11:35:44.898,1.13265,1.13285,11.40,2.40
2008.10.02 11:35:45.022,1.13265,1.13285,7.80,2.40
2008.10.02 11:35:45.146,1.13265,1.13285,1.80,2.40
2008.10.02 11:35:45.451,1.13265,1.13285,1.00,2.40
2008.10.02 11:35:45.756,1.1326,1.13285,14.80,3.30
2008.10.02 11:35:46.530,1.1326,1.13285,13.60,4.30
2008.10.02 11:35:46.613,1.1326,1.13285,9.40,4.30
2008.10.02 11:35:46.885,1.1326,1.13285,6.00,4.90
2008.10.02 11:35:47.138,1.1326,1.1328,6.00,1.00
2008.10.02 11:35:47.345,1.13255,1.1328,11.20,1.00
2008.10.02 11:35:47.754,1.1326,1.1328,3.40,1.00
2008.10.02 11:35:47.962,1.13265,1.13285,1.20,2.50
2008.10.02 11:35:48.227,1.13265,1.13285,5.20,2.50
2008.10.02 11:35:48.568,1.13265,1.13285,5.20,2.40
2008.10.02 11:35:49.916,1.1327,1.13285,1.80,2.40
2008.10.02 11:35:50.261,1.1327,1.13285,5.20,2.40
2008.10.02 11:35:50.456,1.1327,1.13285,1.00,2.40
2008.10.02 11:35:50.655,1.1326,1.1328,15.10,1.00
2008.10.02 11:35:50.850,1.1327,1.1328,6.00,1.00
2008.10.02 11:35:51.046,1.13265,1.1328,6.00,1.00
2008.10.02 11:35:51.242,1.1326,1.1328,15.10,1.00
2008.10.02 11:35:52.112,1.1326,1.1328,9.10,1.00
2008.10.02 11:35:52.689,1.1326,1.1328,15.10,1.00
