2008.10.14 10:35:24.714,1.12985,1.13005,54.80,95.10
2008.10.14 10:35:24.994,1.1299,1.13005,89.50,54.90
2008.10.14 10:35:25.218,1.12985,1.1301,62.80,67.70
2008.10.14 10:35:25.442,1.12985,1.1301,98.50,77.20
2008.10.14 10:35:25.723,1.1298,1.1301,85.60,98.90
2008.10.14 10:35:25.946,1.1298,1.1301,64.00,126.50
2008.10.14 10:35:26.170,1.12975,1.13005,112.90,82.00
2008.10.14 10:35:26.506,1.12975,1.13005,52.60,132.00
2008.10.14 10:35:27.178,1.12975,1.13005,84.30,126.10
2008.10.14 10:35:27.402,1.1298,1.13005,141.20,162.90
2008.10.14 10:35:27.684,1.1298,1.1301,153.20,174.20
2008.10.14 10:35:27.906,1.1298,1.13005,116.30,165.20
2008.10.14 10:35:28.186,1.12975,1.13005,64.90,44.40
2008.10.14 10:35:28.354,1.1298,1.1301,57.60,213.80
2008.10.14 10:35:28.583,1.1298,1.1301,60.80,256.80
2008.10.14 10:35:29.030,1.1298,1.1301,118.70,287.80
2008.10.14 10:35:29.538,1.1299,1.13015,50.30,89.70
2008.10.14 10:35:29.874,1.1299,1.1302,157.50,90.40
2008.10.14 10:35:30.210,1.1299,1.13015,57.10,104.20
2008.10.14 10:35:30.546,1.1299,1.1302,73.30,99.20
2008.10.14 10:35:30.828,1.1299,1.1302,95.60,142.00
2008.10.14 10:35:31.163,1.12995,1.13025,57.60,174.60
2008.10.14 10:35:31.443,1.12995,1.13025,49.50,55.20
2008.10.14 10:35:32.618,1.12995,1.13025,48.00,106.60
2008.10.14 10:35:32.786,1.12995,1.1302,82.10,89.20
2008.10.14 10:35:32.954,1.1299,1.13015,50.50,62.00
2008.10.14 10:35:33.122,1.1299,1.13015,91.50,103.60
2008.10.14 10:35:33.290,1.12985,1.13015,150.40,115.20
2008.10.14 10:35:33.570,1.12985,1.13015,156.80,122.40
2008.10.14 10:35:34.074,1.12985,1.1301,156.80,108.30
2008.10.14 10:35:35.196,1.12985,1.1301,123.20,145.30
2008.10.14 10:35:35.699,1.12985,1.13015,123.20,191.20
2008.10.14 10:35:36.090,1.12985,1.1301,123.90,144.30
2008.10.14 10:35:36.427,1.12985,1.1301,127.60,64.30
2008.10.14 10:35:37.098,1.12995,1.1302,47.80,85.10
2008.10.14 10:35:37.434,1.13005,1.13025,55.00,90.30
2008.10.14 10:35:37.602,1.13,1.1303,45.80,79.40
2008.10.14 10:35:38.050,1.13,1.1303,52.80,167.60
2008.10.14 10:35:38.218,1.12995,1.1303,62.20,173.60
2008.10.14 10:35:38.444,1.12995,1.13025,65.60,138.20
2008.10.14 10:35:38.722,1.12995,1.1302,83.50,44.50
2008.10.14 10:35:39.002,1.12995,1.1302,48.70,74.50
2008.10.14 10:35:39.674,1.12995,1.1301,101.90,34.80
2008.10.14 10:35:39.844,1.12995,1.1301,102.90,39.60
2008.10.14 10:35:40.066,1.12985,1.1301,107.40,45.20
2008.10.14 10:35:40.234,1.12985,1.1301,94.40,27.70
2008.10.14 10:35:40.738,1.12985,1.1301,51.20,24.50
2008.10.14 10:35:41.074,1.12985,1.13005,46.10,28.60
2008.10.14 10:35:41.410,1.12985,1.1301,58.20,43.70
2008.10.14 10:35:41.690,1.12985,1.13015,74.40,52.00
2008.10.14 10:35:42.026,1.12985,1.13015,58.40,51.60
2008.10.14 10:35:46.118,1.12985,1.13015,75.20,72.80
2008.10.14 10:35:46.342,1.12985,1.1301,95.30,27.00
2008.10.14 10:35:46.566,1.12985,1.13015,84.20,90.80
2008.10.14 10:35:46.902,1.12985,1.1302,96.60,123.60
2008.10.14 10:35:47.238,1.12985,1.1302,111.60,128.00
2008.10.14 10:35:47.574,1.1299,1.1302,76.80,128.00
2008.10.14 10:35:49.371,1.1299,1.1302,88.00,133.20
2008.10.14 10:35:49.762,1.12985,1.13015,104.40,48.00
2008.10.14 10:35:50.042,1.12985,1.13015,86.40,84.00
2008.10.14 10:35:50.268,1.12985,1.13015,118.40,75.60
2008.10.14 10:35:51.054,1.12985,1.1301,59.80,151.10
2008.10.14 10:35:52.510,1.12985,1.1301,59.80,24.50
2008.10.14 10:35:52.846,1.12985,1.13015,84.80,52.00
2008.10.14 10:35:53.014,1.12985,1.13015,86.40,50.00
2008.10.14 10:35:53.186,1.12985,1.1301,54.30,51.60
2008.10.14 10:35:53.298,1.1298,1.1301,54.90,48.40
2008.10.14 10:35:53.578,1.12985,1.13015,32.80,44.80
2008.10.14 10:35:53.918,1.12985,1.13015,36.70,76.50
2008.10.14 10:35:55.486,1.12985,1.1301,39.90,76.30
2008.10.14 10:35:55.822,1.12985,1.13015,39.90,79.30
2008.10.14 10:35:58.734,1.12985,1.13015,40.00,158.80
2008.10.14 10:35:58.790,1.1298,1.13015,90.20,46.00
2008.10.14 10:35:59.854,1.1298,1.13015,83.00,42.80
2008.10.14 10:35:59.966,1.1298,1.1301,82.90,51.00
2008.10.14 10:36:00.190,1.1298,1.1301,47.10,244.00
2008.10.14 10:36:00.358,1.1298,1.1301,48.00,312.10
2008.10.14 10:36:00.638,1.12975,1.1301,97.50,304.20
2008.10.14 10:36:00.862,1.1298,1.1301,78.40,46.60
2008.10.14 10:36:02.486,1.12985,1.1301,33.90,78.60
2008.10.14 10:36:02.882,1.12985,1.1301,40.90,42.00
2008.10.14 10:36:03.106,1.1298,1.1301,126.40,54.60
2008.10.14 10:36:03.554,1.1298,1.1301,115.60,87.80
2008.10.14 10:36:03.726,1.1298,1.1301,76.00,41.90
2008.10.14 10:36:03.894,1.1298,1.1301,78.60,41.90
2008.10.14 10:36:04.008,1.1298,1.1301,78.10,55.50
2008.10.14 10:36:04.342,1.12985,1.13015,40.50,389.40
2008.10.14 10:36:04.624,1.12995,1.13015,35.50,41.20
2008.10.14 10:36:04.846,1.12995,1.13015,35.50,58.80
2008.10.14 10:36:05.126,1.12995,1.13015,37.10,54.80
2008.10.14 10:36:05.350,1.12985,1.13015,72.90,54.80
2008.10.14 10:36:05.966,1.12985,1.13015,80.90,110.80
2008.10.14 10:36:06.134,1.12985,1.13015,82.50,110.80
2008.10.14 10:36:06.974,1.1299,1.13015,55.10,46.20
2008.10.14 10:36:07.311,1.1299,1.1302,92.90,165.60
2008.10.14 10:36:07.591,1.1299,1.1302,86.40,179.50
2008.10.14 10:36:08.040,1.12985,1.13015,44.70,171.30
2008.10.14 10:36:08.262,1.12985,1.1301,49.20,132.60
2008.10.14 10:36:08.542,1.1298,1.1301,113.30,133.30
2008.10.14 10:36:08.766,1.12985,1.13015,57.10,225.10
2008.10.14 10:36:08.990,1.12985,1.13015,39.90,225.20
2008.10.14 10:36:09.442,1.12985,1.13015,60.70,51.60
2008.10.14 10:36:09.610,1.12985,1.13015,56.00,52.00
2008.10.14 10:36:09.834,1.12985,1.13015,54.40,231.20
2008.10.14 10:36:10.170,1.12985,1.13015,44.80,76.40
2008.10.14 10:36:10.675,1.12985,1.13015,74.80,89.20
2008.10.14 10:36:10.898,1.12985,1.13015,73.60,272.80
2008.10.14 10:36:12.410,1.1298,1.1301,90.40,222.20
2008.10.14 10:36:12.690,1.1298,1.1301,96.00,71.60
2008.10.14 10:36:12.970,1.1298,1.1301,104.00,92.40
2008.10.14 10:36:13.250,1.1298,1.1301,96.80,71.60
2008.10.14 10:36:13.418,1.1298,1.13015,103.60,263.20
2008.10.14 10:36:13.586,1.1298,1.13015,137.80,256.80
2008.10.14 10:36:13.754,1.1298,1.1301,50.20,36.40
2008.10.14 10:36:13.922,1.1298,1.1301,184.00,277.40
2008.10.14 10:36:15.714,1.1298,1.13005,51.20,77.10
2008.10.14 10:36:16.946,1.1298,1.1301,121.60,104.80
2008.10.14 10:36:17.226,1.1298,1.1301,50.50,104.50
2008.10.14 10:36:17.450,1.1299,1.1301,44.10,79.10
2008.10.14 10:36:17.898,1.1299,1.13015,93.60,271.50
2008.10.14 10:36:18.066,1.1299,1.1302,93.60,276.00
2008.10.14 10:36:18.570,1.12985,1.13015,61.20,323.60
2008.10.14 10:36:18.962,1.12985,1.1302,100.40,317.60
2008.10.14 10:36:19.244,1.1299,1.13015,44.70,363.60
2008.10.14 10:36:19.466,1.12985,1.13015,100.70,381.30
2008.10.14 10:36:19.748,1.1299,1.13015,57.50,434.40
2008.10.14 10:36:19.914,1.12985,1.13015,59.20,500.00
2008.10.14 10:36:20.250,1.12985,1.1301,63.10,57.10
2008.10.14 10:36:20.700,1.12985,1.1301,99.90,90.30
2008.10.14 10:36:21.034,1.12985,1.13005,54.10,82.70
2008.10.14 10:36:21.370,1.12985,1.13005,64.50,110.90
2008.10.14 10:36:21.706,1.12985,1.13005,91.70,109.90
2008.10.14 10:36:21.930,1.12985,1.1301,88.50,115.20
2008.10.14 10:36:22.602,1.1299,1.1301,85.10,54.10
2008.10.14 10:36:22.770,1.1299,1.13015,79.70,527.20
2008.10.14 10:36:23.330,1.1299,1.1301,66.90,49.90
2008.10.14 10:36:24.786,1.12985,1.1301,141.40,154.10
2008.10.14 10:36:25.178,1.12985,1.1301,116.30,113.60
2008.10.14 10:36:25.514,1.12985,1.13005,70.80,41.90
2008.10.14 10:36:25.910,1.12985,1.1301,74.10,57.40
2008.10.14 10:36:26.246,1.13,1.1301,48.20,91.94
2008.10.14 10:36:26.582,1.13,1.1302,77.00,80.90
2008.10.14 10:36:26.918,1.1299,1.1302,66.30,54.70
2008.10.14 10:36:27.254,1.12995,1.13025,91.70,54.20
2008.10.14 10:36:27.926,1.12995,1.13025,165.00,91.00
2008.10.14 10:36:28.095,1.1299,1.13025,103.90,104.60
2008.10.14 10:36:28.318,1.13,1.13025,41.70,164.60
2008.10.14 10:36:28.542,1.13,1.13025,42.30,181.70
2008.10.14 10:36:28.995,1.13,1.1302,87.70,161.50
2008.10.14 10:36:29.218,1.12995,1.1302,82.10,88.40
2008.10.14 10:36:29.666,1.12995,1.13015,34.30,83.80
2008.10.14 10:36:29.834,1.1299,1.13015,82.90,59.20
2008.10.14 10:36:30.506,1.1299,1.13015,87.10,54.90
2008.10.14 10:36:30.674,1.1299,1.13015,95.70,59.20
2008.10.14 10:36:30.842,1.1299,1.13015,103.70,87.60
2008.10.14 10:36:31.682,1.1299,1.13015,82.10,147.00
2008.10.14 10:36:32.414,1.12985,1.1301,51.10,50.10
2008.10.14 10:36:32.642,1.12985,1.1301,94.20,83.70
2008.10.14 10:36:32.810,1.12985,1.13015,152.30,127.60
2008.10.14 10:36:32.980,1.1299,1.13015,138.90,151.60
2008.10.14 10:36:33.314,1.12995,1.1302,155.90,124.80
2008.10.14 10:36:33.874,1.1299,1.1301,43.80,74.10
2008.10.14 10:36:34.042,1.1299,1.1301,48.70,54.10
2008.10.14 10:36:34.322,1.1299,1.1301,53.90,53.90
2008.10.14 10:36:34.435,1.12985,1.1301,74.00,47.60
2008.10.14 10:36:34.770,1.12985,1.1301,106.10,95.20
2008.10.14 10:36:35.330,1.12985,1.13005,50.10,70.70
2008.10.14 10:36:35.834,1.12985,1.1301,38.90,71.20
2008.10.14 10:36:37.290,1.12985,1.13005,45.30,75.50
2008.10.14 10:36:37.571,1.1299,1.1301,48.50,109.30
2008.10.14 10:36:37.794,1.12985,1.1301,55.50,67.60
2008.10.14 10:36:38.076,1.12985,1.1301,58.10,71.20
2008.10.14 10:36:38.298,1.12985,1.13005,58.10,45.90
2008.10.14 10:36:38.466,1.12985,1.13,37.90,48.30
2008.10.14 10:36:38.634,1.1298,1.13,77.50,44.50
2008.10.14 10:36:38.915,1.1298,1.13,103.00,31.70
2008.10.14 10:36:39.926,1.1298,1.1299,64.50,31.84
2008.10.14 10:36:40.208,1.1297,1.1299,59.40,51.00
2008.10.14 10:36:40.430,1.1296,1.1299,59.30,38.20
2008.10.14 10:36:40.655,1.12965,1.12985,90.20,77.30
2008.10.14 10:36:40.934,1.12965,1.12985,35.90,120.70
2008.10.14 10:36:41.214,1.1296,1.1298,48.50,116.50
2008.10.14 10:36:41.438,1.1296,1.1298,42.40,88.94
2008.10.14 10:36:41.774,1.12965,1.1298,46.90,50.94
2008.10.14 10:36:42.110,1.1296,1.12985,41.50,86.60
2008.10.14 10:36:42.502,1.1296,1.1298,54.10,38.90
2008.10.14 10:36:42.726,1.12965,1.1298,65.30,36.70
2008.10.14 10:36:42.838,1.1296,1.12975,35.10,24.90
2008.10.14 10:36:43.790,1.1296,1.12975,44.70,42.30
2008.10.14 10:36:44.126,1.1296,1.12975,45.70,49.50
2008.10.14 10:36:44.462,1.12955,1.12975,56.20,49.50
2008.10.14 10:36:44.910,1.12955,1.12975,64.20,24.10
2008.10.14 10:36:45.193,1.12955,1.12975,64.20,63.90
2008.10.14 10:36:46.254,1.1295,1.12975,32.70,71.40
2008.10.14 10:36:46.536,1.1295,1.1297,39.70,29.50
2008.10.14 10:36:46.870,1.1295,1.1297,46.10,22.10
2008.10.14 10:36:47.542,1.1295,1.12975,41.60,29.50
2008.10.14 10:36:47.654,1.12955,1.12975,41.30,38.10
2008.10.14 10:36:47.880,1.1296,1.12975,50.90,29.94
2008.10.14 10:36:48.048,1.1296,1.1298,50.90,62.10
2008.10.14 10:36:49.166,1.1296,1.1298,142.40,43.90
2008.10.14 10:36:49.506,1.1296,1.1298,39.20,74.30
2008.10.14 10:36:49.842,1.12965,1.1299,32.60,72.20
2008.10.14 10:36:51.470,1.12965,1.1299,70.40,113.70
2008.10.14 10:36:51.695,1.1297,1.1299,41.30,68.90
2008.10.14 10:36:52.030,1.12965,1.1299,108.00,124.30
2008.10.14 10:36:52.758,1.12965,1.13,137.50,118.80
2008.10.14 10:36:53.542,1.1296,1.12995,141.10,114.30
2008.10.14 10:36:53.766,1.1296,1.1299,77.90,68.10
2008.10.14 10:36:56.230,1.12965,1.1299,37.90,44.20
2008.10.14 10:36:57.182,1.12965,1.12995,37.90,88.90
2008.10.14 10:36:57.518,1.12965,1.12985,47.10,24.90
2008.10.14 10:36:57.856,1.1297,1.1299,36.50,51.10
2008.10.14 10:36:58.862,1.12965,1.1299,41.70,104.70
2008.10.14 10:36:59.030,1.12965,1.12985,42.30,26.10
2008.10.14 10:37:04.126,1.12965,1.12985,36.70,137.40
2008.10.14 10:37:04.294,1.1296,1.12985,82.30,176.60
2008.10.14 10:37:04.462,1.1297,1.1299,84.10,74.30
2008.10.14 10:37:04.798,1.12965,1.1299,100.10,216.70
2008.10.14 10:37:04.966,1.12965,1.12985,87.30,33.70
2008.10.14 10:37:05.136,1.1297,1.12985,100.10,39.10
2008.10.14 10:37:05.358,1.1297,1.1299,105.70,46.10
2008.10.14 10:37:08.726,1.1297,1.12985,58.90,35.20
2008.10.14 10:37:09.006,1.1296,1.1298,138.80,38.40
2008.10.14 10:37:09.175,1.12955,1.1298,69.90,49.60
2008.10.14 10:37:09.342,1.12955,1.1298,68.70,68.20
2008.10.14 10:37:09.454,1.12955,1.1298,65.60,51.30
2008.10.14 10:37:09.622,1.12965,1.1298,62.10,91.30
2008.10.14 10:37:09.902,1.12965,1.1298,65.30,39.74
2008.10.14 10:37:10.182,1.12965,1.12985,68.50,49.70
2008.10.14 10:37:10.686,1.12965,1.12985,59.90,80.70
2008.10.14 10:37:12.574,1.12965,1.12985,91.10,84.00
2008.10.14 10:37:12.810,1.1296,1.12985,122.30,85.60
2008.10.14 10:37:13.166,1.1296,1.12985,52.70,63.00
2008.10.14 10:37:13.402,1.1296,1.12985,132.70,60.20
2008.10.14 10:37:14.182,1.12955,1.12985,164.60,116.20
2008.10.14 10:37:15.262,1.12955,1.1298,51.30,75.10
2008.10.14 10:37:15.442,1.12955,1.1298,51.30,104.90
2008.10.14 10:37:15.742,1.12955,1.1298,187.20,135.90
2008.10.14 10:37:15.863,1.12955,1.12985,209.40,48.20
2008.10.14 10:37:16.042,1.12955,1.1299,311.70,75.70
2008.10.14 10:37:16.162,1.12955,1.1299,226.10,80.50
2008.10.14 10:37:16.526,1.12955,1.1299,256.50,65.90
2008.10.14 10:37:16.886,1.1296,1.1299,45.50,76.10
2008.10.14 10:37:17.186,1.1296,1.1299,49.90,70.40
2008.10.14 10:37:17.486,1.12965,1.12995,52.30,111.30
2008.10.14 10:37:17.726,1.12965,1.12995,54.30,79.30
2008.10.14 10:37:18.987,1.12965,1.13,62.30,219.70
2008.10.14 10:37:19.586,1.12965,1.13,59.10,335.20
2008.10.14 10:37:19.826,1.12965,1.13,59.10,266.30
2008.10.14 10:37:22.726,1.12965,1.13,95.10,100.40
2008.10.14 10:37:22.967,1.12965,1.13,117.90,140.40
2008.10.14 10:37:23.146,1.12965,1.12995,106.90,74.30
2008.10.14 10:37:23.626,1.1297,1.13,51.90,82.90
2008.10.14 10:37:23.866,1.1297,1.12995,103.90,122.90
2008.10.14 10:37:24.342,1.12965,1.12995,242.50,85.30
2008.10.14 10:37:24.582,1.12965,1.12995,116.70,88.10
2008.10.14 10:37:24.822,1.12965,1.12995,118.80,97.70
2008.10.14 10:37:24.998,1.12965,1.12995,118.70,138.80
2008.10.14 10:37:25.234,1.12965,1.12995,83.90,144.10
2008.10.14 10:37:26.650,1.1297,1.12995,25.90,67.90
2008.10.14 10:37:27.522,1.1298,1.13,27.10,29.60
2008.10.14 10:37:27.638,1.1298,1.13005,33.30,30.00
2008.10.14 10:37:27.810,1.1297,1.13005,44.10,65.30
2008.10.14 10:37:28.458,1.1297,1.13005,88.70,116.40
2008.10.14 10:37:30.550,1.12975,1.13005,127.30,172.80
2008.10.14 10:37:30.890,1.12975,1.13005,47.70,130.90
2008.10.14 10:37:31.922,1.12975,1.13,83.20,148.50
2008.10.14 10:37:32.262,1.12975,1.13,44.40,55.70
2008.10.14 10:37:32.602,1.12975,1.13005,87.20,113.30
2008.10.14 10:37:32.942,1.1298,1.13,158.90,117.30
2008.10.14 10:37:33.282,1.12975,1.13,206.80,94.10
2008.10.14 10:37:33.570,1.12975,1.13,60.40,153.20
2008.10.14 10:37:33.738,1.12965,1.12995,107.60,132.50
2008.10.14 10:37:34.142,1.1297,1.12995,57.50,176.50
2008.10.14 10:37:34.318,1.1297,1.13005,101.80,172.70
2008.10.14 10:37:34.494,1.1297,1.13005,63.80,170.70
2008.10.14 10:37:34.662,1.1297,1.13005,65.50,175.60
2008.10.14 10:37:34.946,1.12975,1.13005,126.30,107.30
2008.10.14 10:37:37.618,1.12975,1.13005,172.70,127.70
2008.10.14 10:37:37.962,1.1298,1.13005,153.50,136.70
2008.10.14 10:37:38.138,1.1298,1.1301,131.10,175.70
2008.10.14 10:37:38.542,1.12985,1.1301,127.90,165.10
2008.10.14 10:37:38.886,1.12985,1.13015,38.50,76.50
2008.10.14 10:37:39.230,1.12985,1.13015,172.70,196.00
2008.10.14 10:37:39.574,1.12985,1.13015,137.30,152.00
2008.10.14 10:37:39.914,1.1299,1.1302,82.90,126.10
2008.10.14 10:37:40.207,1.1299,1.13015,143.90,161.50
2008.10.14 10:37:40.498,1.1299,1.13015,88.60,94.90
2008.10.14 10:37:40.666,1.12985,1.13015,199.10,172.50
2008.10.14 10:37:40.834,1.12985,1.13015,198.20,221.30
2008.10.14 10:37:40.946,1.1299,1.13015,57.40,258.10
2008.10.14 10:37:41.118,1.1299,1.13015,57.40,188.10
2008.10.14 10:37:41.458,1.12985,1.13015,107.70,188.10
2008.10.14 10:37:41.794,1.12985,1.1302,266.30,236.10
2008.10.14 10:37:42.134,1.1299,1.1302,173.50,233.90
2008.10.14 10:37:42.934,1.1299,1.1302,252.60,42.30
2008.10.14 10:37:43.326,1.1299,1.1302,267.60,75.90
2008.10.14 10:37:43.886,1.1299,1.13025,293.20,139.00
2008.10.14 10:37:44.282,1.1299,1.13025,295.10,93.90
2008.10.14 10:37:44.678,1.1299,1.13025,290.20,77.40
2008.10.14 10:37:45.022,1.1299,1.13025,321.00,99.80
2008.10.14 10:37:45.417,1.1299,1.13025,339.80,112.60
2008.10.14 10:37:45.646,1.12995,1.13025,82.40,108.60
2008.10.14 10:37:45.930,1.12995,1.1302,84.60,105.50
2008.10.14 10:37:46.154,1.12995,1.1302,38.00,35.80
2008.10.14 10:37:46.490,1.12995,1.1302,54.00,50.60
2008.10.14 10:37:46.830,1.12995,1.13015,45.20,64.50
2008.10.14 10:37:47.166,1.1299,1.13015,37.30,222.20
2008.10.14 10:37:47.450,1.1299,1.13015,45.30,44.40
2008.10.14 10:37:47.852,1.1299,1.1302,83.20,403.00
2008.10.14 10:37:48.194,1.1299,1.1301,58.40,50.10
2008.10.14 10:37:48.418,1.12985,1.13015,54.20,376.40
2008.10.14 10:37:48.646,1.12985,1.13015,87.20,56.40
2008.10.14 10:37:48.870,1.1299,1.13015,70.30,52.70
2008.10.14 10:37:49.098,1.12995,1.1302,40.10,47.90
2008.10.14 10:37:49.886,1.1299,1.1302,133.90,503.80
2008.10.14 10:37:50.174,1.12995,1.1302,50.60,431.70
2008.10.14 10:37:50.346,1.1299,1.1302,153.50,537.30
2008.10.14 10:37:50.518,1.1299,1.1302,155.20,547.20
2008.10.14 10:37:51.098,1.12985,1.1301,135.50,445.20
2008.10.14 10:37:51.274,1.12985,1.1301,148.30,609.20
2008.10.14 10:37:51.668,1.1298,1.1301,161.10,507.50
2008.10.14 10:37:52.007,1.1298,1.1301,190.00,140.00
2008.10.14 10:37:52.346,1.12985,1.1301,156.80,82.70
2008.10.14 10:37:52.803,1.12985,1.13015,42.60,74.80
2008.10.14 10:37:53.086,1.12985,1.13015,76.20,74.80
2008.10.14 10:37:53.314,1.12985,1.1301,78.40,69.10
2008.10.14 10:37:55.910,1.12985,1.1301,52.70,129.20
2008.10.14 10:37:56.078,1.1298,1.1301,227.20,135.60
2008.10.14 10:37:56.246,1.1298,1.13005,46.90,42.00
2008.10.14 10:37:56.414,1.1298,1.13,63.00,36.50
2008.10.14 10:37:57.254,1.1298,1.13,96.10,37.70
2008.10.14 10:37:57.538,1.12975,1.13005,188.30,42.80
2008.10.14 10:37:57.874,1.12975,1.13,80.60,36.50
2008.10.14 10:37:58.666,1.12975,1.13,166.20,50.30
2008.10.14 10:37:58.834,1.12975,1.13,169.70,51.90
2008.10.14 10:38:00.187,1.12965,1.13,114.60,411.20
2008.10.14 10:38:00.414,1.1297,1.12995,39.40,35.70
2008.10.14 10:38:00.694,1.1297,1.12995,57.60,43.70
2008.10.14 10:38:00.974,1.1297,1.1299,90.30,50.00
2008.10.14 10:38:01.258,1.12965,1.12995,58.10,39.60
2008.10.14 10:38:02.834,1.12965,1.12995,82.30,249.60
2008.10.14 10:38:03.170,1.1296,1.12985,40.80,34.70
2008.10.14 10:38:03.282,1.1296,1.12985,46.20,39.50
2008.10.14 10:38:03.342,1.1296,1.12985,42.60,37.90
2008.10.14 10:38:03.458,1.1296,1.12985,36.20,31.50
2008.10.14 10:38:03.798,1.1296,1.12985,39.40,45.30
2008.10.14 10:38:03.974,1.1296,1.12985,40.90,231.70
2008.10.14 10:38:04.310,1.1296,1.1299,39.10,47.70
2008.10.14 10:38:04.646,1.1296,1.1299,52.40,50.90
2008.10.14 10:38:05.154,1.1296,1.12995,45.20,49.20
2008.10.14 10:38:05.326,1.12965,1.12995,38.40,49.20
2008.10.14 10:38:05.494,1.12965,1.12995,165.00,48.30
2008.10.14 10:38:05.942,1.12965,1.12995,144.90,45.90
2008.10.14 10:38:06.454,1.12965,1.12995,57.00,66.40
2008.10.14 10:38:06.794,1.12965,1.12995,52.20,117.20
2008.10.14 10:38:07.134,1.1296,1.1299,190.30,50.90
2008.10.14 10:38:07.362,1.1296,1.1299,177.60,62.00
2008.10.14 10:38:07.590,1.1296,1.1299,49.60,346.00
2008.10.14 10:38:07.762,1.1296,1.12985,49.60,29.50
2008.10.14 10:38:08.210,1.1296,1.1299,255.90,30.50
2008.10.14 10:38:08.379,1.12965,1.1299,64.10,38.50
2008.10.14 10:38:08.550,1.12975,1.1299,61.70,60.50
2008.10.14 10:38:08.774,1.12975,1.1299,49.70,32.90
2008.10.14 10:38:08.942,1.12975,1.13,51.30,34.50
2008.10.14 10:38:09.390,1.12975,1.13,54.50,34.10
2008.10.14 10:38:10.006,1.1297,1.13,80.00,36.80
2008.10.14 10:38:10.118,1.1297,1.12995,517.80,37.10
2008.10.14 10:38:10.342,1.1297,1.12995,53.00,47.50
2008.10.14 10:38:10.678,1.1297,1.1299,55.00,55.10
2008.10.14 10:38:10.906,1.1296,1.1299,45.80,110.80
2008.10.14 10:38:11.186,1.1296,1.1299,42.50,43.70
2008.10.14 10:38:11.522,1.1296,1.12985,42.50,41.50
2008.10.14 10:38:11.858,1.12965,1.12985,35.30,47.10
2008.10.14 10:38:12.194,1.12965,1.1299,35.30,55.70
2008.10.14 10:38:12.707,1.12965,1.1299,55.40,55.70
2008.10.14 10:38:13.158,1.12965,1.12995,65.00,74.40
2008.10.14 10:38:13.326,1.12965,1.1299,73.00,77.30
2008.10.14 10:38:13.998,1.12965,1.1299,35.20,74.10
2008.10.14 10:38:14.278,1.1297,1.1299,32.90,70.10
2008.10.14 10:38:14.446,1.1297,1.1299,41.70,68.14
2008.10.14 10:38:14.562,1.1297,1.12995,44.90,74.90
2008.10.14 10:38:14.910,1.1297,1.12995,37.50,56.00
2008.10.14 10:38:15.138,1.12965,1.1299,36.80,68.30
2008.10.14 10:38:15.250,1.12965,1.1299,43.20,80.50
2008.10.14 10:38:15.702,1.12965,1.12985,36.50,86.10
2008.10.14 10:38:15.878,1.1296,1.12985,43.30,124.70
2008.10.14 10:38:18.318,1.1296,1.1298,44.90,173.50
2008.10.14 10:38:20.126,1.1296,1.12985,44.80,235.70
2008.10.14 10:38:20.182,1.12965,1.12985,44.10,235.70
2008.10.14 10:38:20.814,1.12965,1.12985,41.70,116.90
2008.10.14 10:38:21.374,1.12965,1.1299,50.50,207.90
2008.10.14 10:38:23.350,1.12965,1.1299,53.70,216.70
2008.10.14 10:38:23.746,1.12965,1.1299,61.70,121.90
2008.10.14 10:38:26.098,1.1296,1.12985,38.40,112.50
2008.10.14 10:38:26.265,1.1296,1.12985,32.10,43.10
2008.10.14 10:38:26.894,1.1296,1.1298,41.70,44.70
2008.10.14 10:38:28.758,1.1296,1.1298,39.70,181.50
2008.10.14 10:38:28.870,1.12955,1.1298,38.40,181.50
2008.10.14 10:38:29.442,1.12955,1.1298,46.40,224.50
2008.10.14 10:38:29.677,1.1296,1.1298,51.20,49.00
2008.10.14 10:38:29.901,1.12965,1.12985,40.70,430.60
2008.10.14 10:38:30.126,1.12955,1.12985,68.60,39.00
2008.10.14 10:38:30.410,1.12955,1.1298,35.70,49.40
2008.10.14 10:38:30.634,1.1295,1.1297,36.80,36.90
2008.10.14 10:38:30.862,1.12945,1.1296,42.60,78.90
2008.10.14 10:38:31.146,1.1294,1.12965,44.80,58.30
2008.10.14 10:38:32.385,1.12945,1.12965,78.50,161.10
2008.10.14 10:38:32.674,1.12945,1.12965,34.90,141.90
2008.10.14 10:38:32.954,1.1294,1.12965,37.60,153.10
2008.10.14 10:38:33.181,1.1294,1.12965,34.40,154.10
2008.10.14 10:38:34.429,1.1294,1.1296,37.60,60.70
2008.10.14 10:38:36.298,1.12935,1.1296,70.40,78.10
2008.10.14 10:38:36.465,1.12935,1.12955,56.80,86.10
2008.10.14 10:38:37.193,1.12945,1.12955,50.90,216.70
2008.10.14 10:38:37.757,1.12945,1.12975,43.30,86.10
2008.10.14 10:38:37.990,1.12935,1.1297,95.10,73.20
2008.10.14 10:38:38.218,1.12935,1.12965,42.50,70.30
2008.10.14 10:38:38.446,1.12935,1.1297,50.90,66.80
2008.10.14 10:38:38.669,1.12935,1.12965,48.10,33.90
2008.10.14 10:38:38.950,1.1294,1.1296,59.20,82.50
2008.10.14 10:38:39.230,1.1294,1.1296,56.80,55.30
2008.10.14 10:38:39.626,1.1294,1.1296,64.90,38.10
2008.10.14 10:38:40.018,1.12935,1.12955,49.60,80.70
