2008.10.30 14:30:12.784,1.1361,1.1362,1.00,1.00
2008.10.30 14:30:13.255,1.13605,1.1362,1.00,1.00
2008.10.30 14:30:13.764,1.13605,1.1362,1.00,2.10
2008.10.30 14:30:13.994,1.13605,1.1362,1.00,1.90
2008.10.30 14:30:14.344,1.136,1.1362,1.00,1.90
2008.10.30 14:30:14.564,1.136,1.1362,1.00,5.20
2008.10.30 14:30:14.974,1.1359,1.1362,1.50,5.40
2008.10.30 14:30:15.254,1.13595,1.1362,1.00,4.20
2008.10.30 14:30:15.424,1.13595,1.1362,1.00,1.00
2008.10.30 14:30:15.714,1.136,1.1362,1.00,1.00
2008.10.30 14:30:24.762,1.13605,1.1362,1.00,1.00
2008.10.30 14:30:26.891,1.136,1.1362,1.00,1.00
2008.10.30 14:30:34.709,1.136,1.1362,1.50,1.00
2008.10.30 14:30:35.229,1.13605,1.1362,1.00,1.00
2008.10.30 14:30:36.879,1.136,1.1362,1.00,1.00
2008.10.30 14:30:38.178,1.136,1.1362,1.50,1.00
2008.10.30 14:30:40.248,1.1361,1.1362,1.00,1.00
2008.10.30 14:30:40.348,1.1361,1.1363,1.50,1.00
2008.10.30 14:30:40.628,1.1361,1.1365,1.50,4.20
2008.10.30 14:30:40.928,1.1362,1.1366,6.10,1.00
2008.10.30 14:30:41.728,1.1362,1.13655,13.80,1.00
2008.10.30 14:30:42.007,1.13625,1.13655,1.00,1.00
2008.10.30 14:30:42.397,1.1363,1.1366,1.00,1.00
2008.10.30 14:30:42.867,1.13635,1.1367,6.10,1.00
2008.10.30 14:30:43.147,1.1363,1.1367,7.00,1.00
2008.10.30 14:30:43.877,1.1363,1.1367,6.10,1.00
2008.10.30 14:30:44.277,1.13625,1.1367,12.10,3.40
2008.10.30 14:30:44.677,1.1363,1.1367,6.10,1.00
2008.10.30 14:30:44.907,1.13635,1.13675,7.00,3.40
2008.10.30 14:30:45.317,1.1364,1.1367,1.00,1.90
2008.10.30 14:30:45.947,1.13635,1.1367,6.90,2.10
2008.10.30 14:30:46.306,1.13635,1.13665,6.00,1.00
2008.10.30 14:30:46.646,1.1363,1.1366,7.50,1.00
2008.10.30 14:30:47.576,1.1363,1.1366,7.50,1.90
2008.10.30 14:30:47.926,1.13635,1.1366,6.60,1.00
2008.10.30 14:30:48.536,1.1364,1.1366,1.00,1.00
2008.10.30 14:30:49.176,1.1364,1.1366,1.00,1.90
2008.10.30 14:30:49.416,1.1364,1.1366,1.00,5.20
2008.10.30 14:30:50.196,1.1364,1.1366,1.00,5.40
2008.10.30 14:30:52.685,1.1364,1.1366,1.00,2.10
2008.10.30 14:30:52.855,1.1364,1.1366,1.00,1.00
2008.10.30 14:30:53.025,1.1364,1.13655,1.00,1.00
2008.10.30 14:30:53.315,1.13635,1.13655,1.00,1.00
2008.10.30 14:30:54.274,1.1363,1.13655,1.00,1.00
2008.10.30 14:30:57.444,1.13635,1.13655,1.00,1.00
2008.10.30 14:30:57.904,1.13635,1.13655,1.00,1.00
2008.10.30 14:30:58.383,1.1363,1.13655,1.50,1.00
2008.10.30 14:30:58.673,1.1363,1.1365,1.00,1.00
2008.10.30 14:30:58.913,1.1363,1.13655,1.00,1.00
2008.10.30 14:31:01.153,1.1363,1.1365,1.00,1.00
2008.10.30 14:31:01.453,1.13635,1.1365,1.00,1.00
2008.10.30 14:31:01.743,1.13635,1.13645,1.00,1.00
2008.10.30 14:31:02.422,1.13625,1.13645,1.00,1.00
2008.10.30 14:31:03.742,1.13625,1.13645,1.00,1.00
2008.10.30 14:31:09.401,1.1363,1.13645,1.00,1.00
2008.10.30 14:31:10.431,1.13635,1.1365,1.00,1.00
2008.10.30 14:31:11.120,1.1364,1.13645,1.00,1.00
2008.10.30 14:31:11.470,1.13635,1.13645,1.00,1.00
2008.10.30 14:31:12.030,1.1363,1.13645,1.00,1.00
2008.10.30 14:31:14.070,1.1362,1.13645,1.50,1.00
2008.10.30 14:31:18.349,1.1362,1.1365,1.50,2.10
2008.10.30 14:31:19.149,1.1362,1.1365,1.50,1.90
2008.10.30 14:31:19.268,1.1363,1.1365,1.00,1.00
2008.10.30 14:31:19.548,1.13645,1.13655,1.00,1.00
2008.10.30 14:31:19.848,1.13645,1.1365,1.00,1.00
2008.10.30 14:31:20.288,1.1363,1.1365,1.00,1.00
2008.10.30 14:31:21.618,1.1363,1.1365,1.00,1.00
2008.10.30 14:31:22.088,1.13635,1.1365,1.00,1.00
2008.10.30 14:31:22.548,1.1364,1.1365,1.00,1.00
2008.10.30 14:31:23.178,1.1364,1.1366,1.00,1.90
2008.10.30 14:31:23.577,1.1365,1.13665,1.00,1.20
2008.10.30 14:31:23.747,1.1365,1.1367,1.00,3.30
2008.10.30 14:31:24.037,1.1365,1.1367,1.00,3.30
2008.10.30 14:31:24.217,1.1364,1.1366,1.00,1.00
2008.10.30 14:31:26.617,1.1364,1.1366,1.50,1.00
2008.10.30 14:31:26.906,1.1364,1.1367,1.50,1.20
2008.10.30 14:31:27.697,1.1364,1.1367,1.50,2.10
2008.10.30 14:31:28.606,1.13645,1.1367,1.00,2.10
2008.10.30 14:31:28.906,1.13645,1.1367,1.00,1.90
2008.10.30 14:31:31.796,1.1365,1.1367,1.00,1.90
2008.10.30 14:31:32.425,1.13655,1.1367,1.00,1.90
2008.10.30 14:31:32.995,1.13655,1.1367,1.00,1.00
2008.10.30 14:31:33.385,1.1366,1.1367,1.00,1.00
2008.10.30 14:31:33.915,1.1364,1.1367,1.50,1.00
2008.10.30 14:31:34.315,1.1364,1.1367,1.00,1.90
2008.10.30 14:31:34.875,1.13635,1.1367,1.50,3.30
2008.10.30 14:31:36.284,1.1364,1.13675,7.80,1.00
2008.10.30 14:31:36.764,1.13645,1.1368,1.00,5.50
2008.10.30 14:31:37.574,1.13645,1.13675,1.00,1.00
2008.10.30 14:31:37.924,1.1364,1.13675,1.50,3.40
2008.10.30 14:31:39.014,1.13645,1.13675,1.00,1.00
2008.10.30 14:31:39.814,1.13645,1.1367,1.00,3.30
2008.10.30 14:31:40.213,1.1364,1.1367,1.50,3.30
2008.10.30 14:31:40.573,1.1364,1.13675,1.50,3.40
2008.10.30 14:31:42.793,1.1364,1.1367,1.50,3.30
2008.10.30 14:31:43.133,1.13645,1.1367,1.00,3.30
2008.10.30 14:31:43.873,1.13645,1.13675,1.00,3.40
2008.10.30 14:31:44.232,1.1365,1.1368,1.00,5.50
2008.10.30 14:31:44.522,1.1365,1.13675,1.00,3.30
2008.10.30 14:31:45.302,1.1365,1.13675,1.00,1.00
2008.10.30 14:31:45.592,1.1365,1.13675,1.50,1.00
2008.10.30 14:31:45.882,1.13655,1.1368,1.00,5.50
2008.10.30 14:31:46.232,1.13655,1.13675,1.00,1.00
2008.10.30 14:31:46.642,1.13655,1.1368,1.00,2.10
2008.10.30 14:31:47.192,1.13655,1.1368,1.00,2.10
2008.10.30 14:31:47.542,1.1366,1.1368,1.00,1.00
2008.10.30 14:31:47.891,1.1366,1.1368,1.00,5.50
2008.10.30 14:31:48.181,1.1366,1.1368,1.00,2.10
2008.10.30 14:31:48.541,1.1366,1.1368,1.00,5.20
2008.10.30 14:31:49.341,1.1366,1.1368,1.00,5.40
2008.10.30 14:31:49.631,1.1366,1.1368,1.00,2.10
2008.10.30 14:31:50.031,1.1366,1.1368,1.00,1.90
2008.10.30 14:31:50.251,1.1366,1.1368,1.00,5.20
2008.10.30 14:31:50.601,1.1366,1.1368,1.00,5.40
2008.10.30 14:31:52.580,1.13655,1.1368,1.00,5.40
2008.10.30 14:31:53.710,1.13655,1.1368,1.50,4.20
2008.10.30 14:31:54.060,1.13655,1.1368,1.50,1.00
2008.10.30 14:31:54.560,1.1366,1.1368,1.00,1.00
2008.10.30 14:31:58.479,1.13665,1.1368,1.00,1.00
2008.10.30 14:31:59.789,1.1367,1.1368,1.00,1.00
2008.10.30 14:32:06.987,1.13665,1.1368,1.00,1.90
2008.10.30 14:32:07.797,1.1366,1.1368,1.00,5.20
2008.10.30 14:32:08.897,1.1366,1.1368,1.00,5.40
2008.10.30 14:32:13.106,1.13655,1.1368,1.00,5.40
2008.10.30 14:32:15.165,1.13655,1.13675,1.00,3.30
2008.10.30 14:32:15.385,1.1365,1.13675,1.50,3.30
2008.10.30 14:32:15.845,1.1365,1.1368,1.50,2.10
2008.10.30 14:32:16.315,1.13655,1.1368,1.00,2.10
2008.10.30 14:32:16.674,1.1366,1.1368,1.00,1.90
2008.10.30 14:32:20.124,1.13655,1.1368,1.00,1.90
2008.10.30 14:32:20.404,1.1365,1.1368,1.50,1.90
2008.10.30 14:32:21.043,1.13655,1.1368,1.00,1.00
2008.10.30 14:32:21.824,1.1366,1.1368,1.00,1.00
2008.10.30 14:32:30.661,1.1366,1.1368,1.50,1.00
2008.10.30 14:32:31.001,1.13665,1.1368,1.00,1.00
2008.10.30 14:32:31.661,1.1367,1.1368,1.00,1.00
2008.10.30 14:32:32.261,1.13665,1.1368,1.00,1.00
2008.10.30 14:32:33.101,1.1366,1.1368,1.00,1.00
2008.10.30 14:32:33.331,1.1366,1.1368,1.50,1.00
2008.10.30 14:32:33.740,1.1366,1.1369,1.50,1.90
2008.10.30 14:32:34.730,1.1367,1.1369,1.00,1.90
2008.10.30 14:32:36.070,1.1368,1.1369,1.00,1.90
2008.10.30 14:32:36.360,1.1368,1.1369,1.00,1.00
2008.10.30 14:32:37.130,1.1367,1.1369,1.00,1.00
2008.10.30 14:32:38.459,1.1366,1.1369,7.50,1.90
2008.10.30 14:32:38.749,1.1366,1.1369,1.50,1.90
2008.10.30 14:32:40.519,1.13665,1.1369,1.00,1.90
2008.10.30 14:32:41.348,1.1366,1.1369,13.80,1.90
2008.10.30 14:32:41.749,1.13675,1.137,1.50,1.00
2008.10.30 14:32:42.099,1.1366,1.137,1.00,5.40
2008.10.30 14:32:42.438,1.1366,1.137,1.00,2.10
2008.10.30 14:32:43.308,1.13665,1.137,7.00,2.10
2008.10.30 14:32:43.728,1.13675,1.137,1.00,1.00
2008.10.30 14:32:44.258,1.1368,1.137,1.00,1.00
2008.10.30 14:32:46.217,1.13685,1.137,1.00,1.00
2008.10.30 14:32:46.967,1.13685,1.137,1.00,2.10
2008.10.30 14:32:47.377,1.13685,1.137,1.00,1.00
2008.10.30 14:32:47.767,1.1368,1.137,1.00,1.90
2008.10.30 14:32:49.357,1.1368,1.137,1.00,2.10
2008.10.30 14:32:49.597,1.13675,1.137,1.00,2.10
2008.10.30 14:32:51.037,1.1368,1.1369,1.00,3.30
2008.10.30 14:32:51.596,1.1367,1.1369,1.00,3.30
2008.10.30 14:32:52.096,1.1367,1.13705,1.50,1.90
2008.10.30 14:32:53.495,1.1367,1.1369,1.00,1.00
2008.10.30 14:32:54.175,1.1367,1.1369,1.00,1.90
2008.10.30 14:32:59.994,1.1367,1.13695,1.50,3.30
2008.10.30 14:33:00.344,1.1367,1.13695,1.00,4.50
2008.10.30 14:33:01.094,1.1367,1.1369,1.00,1.00
2008.10.30 14:33:05.943,1.1367,1.1369,1.00,4.20
2008.10.30 14:33:06.303,1.1367,1.1369,1.50,1.00
2008.10.30 14:33:06.642,1.1368,1.1369,1.00,1.00
2008.10.30 14:33:07.052,1.1368,1.13695,1.00,1.00
2008.10.30 14:33:11.112,1.1368,1.1369,1.00,1.00
2008.10.30 14:33:11.341,1.1366,1.1369,1.00,1.90
2008.10.30 14:33:11.971,1.1366,1.1369,1.00,1.00
2008.10.30 14:33:12.431,1.13665,1.13695,1.00,1.00
2008.10.30 14:33:12.961,1.13665,1.13695,1.00,1.00
2008.10.30 14:33:13.191,1.13665,1.137,1.00,5.50
2008.10.30 14:33:13.631,1.13665,1.1369,1.00,1.00
2008.10.30 14:33:13.741,1.13665,1.13685,1.00,4.50
2008.10.30 14:33:14.091,1.1366,1.13685,1.00,4.50
2008.10.30 14:33:14.321,1.1366,1.1368,1.00,1.00
2008.10.30 14:33:15.261,1.1366,1.1369,1.50,5.20
2008.10.30 14:33:15.551,1.1366,1.1369,1.50,1.90
2008.10.30 14:33:17.340,1.13665,1.1369,1.00,1.90
2008.10.30 14:33:18.320,1.13665,1.1369,1.00,1.00
2008.10.30 14:33:18.550,1.1366,1.137,1.50,5.50
2008.10.30 14:33:18.910,1.13665,1.137,1.00,5.50
2008.10.30 14:33:20.179,1.13665,1.137,1.00,2.10
2008.10.30 14:33:20.999,1.13665,1.137,1.00,5.50
2008.10.30 14:33:23.078,1.13665,1.137,1.00,2.10
2008.10.30 14:33:24.178,1.13665,1.1369,1.00,3.30
2008.10.30 14:33:24.799,1.1366,1.1369,1.50,3.30
2008.10.30 14:33:25.758,1.1366,1.13685,1.50,3.30
2008.10.30 14:33:26.298,1.1366,1.13685,1.50,1.00
2008.10.30 14:33:26.648,1.1366,1.1369,1.50,3.30
2008.10.30 14:33:30.587,1.1366,1.13695,1.50,3.40
2008.10.30 14:33:35.985,1.1366,1.13695,1.50,4.20
2008.10.30 14:33:36.145,1.1366,1.1369,1.50,4.50
2008.10.30 14:33:36.715,1.1366,1.1369,1.50,1.90
2008.10.30 14:33:40.494,1.1366,1.1369,1.50,5.20
2008.10.30 14:33:41.234,1.1366,1.1369,1.50,1.90
2008.10.30 14:33:41.764,1.1366,1.13695,7.50,3.30
2008.10.30 14:33:42.374,1.1366,1.137,7.50,5.40
2008.10.30 14:33:43.354,1.1366,1.137,13.80,5.40
2008.10.30 14:33:43.824,1.1366,1.13695,1.50,3.30
2008.10.30 14:33:45.933,1.1366,1.1369,1.50,3.30
2008.10.30 14:33:48.293,1.1366,1.1369,1.50,4.20
2008.10.30 14:33:48.522,1.1366,1.1369,1.50,1.00
2008.10.30 14:33:49.922,1.1366,1.1369,1.50,4.20
2008.10.30 14:33:50.102,1.1366,1.1369,1.50,3.30
2008.10.30 14:33:50.272,1.1366,1.1369,1.50,1.00
2008.10.30 14:33:51.942,1.1366,1.1369,1.50,5.20
2008.10.30 14:33:52.172,1.1366,1.1369,1.50,1.90
2008.10.30 14:33:52.911,1.13665,1.1369,1.00,1.90
2008.10.30 14:33:54.611,1.13665,1.13695,1.00,4.20
2008.10.30 14:33:54.731,1.1366,1.1369,7.50,3.30
2008.10.30 14:33:55.371,1.1366,1.13695,7.50,4.20
2008.10.30 14:33:55.711,1.1366,1.1369,7.50,1.00
2008.10.30 14:33:55.941,1.1366,1.1369,7.50,4.50
2008.10.30 14:33:56.181,1.1366,1.1369,7.50,1.90
2008.10.30 14:34:00.170,1.1366,1.1369,1.50,1.90
2008.10.30 14:34:01.089,1.1366,1.13685,1.00,1.00
2008.10.30 14:34:01.449,1.1366,1.13685,1.00,4.50
2008.10.30 14:34:01.739,1.1366,1.13685,1.00,1.00
2008.10.30 14:34:02.139,1.1366,1.13685,1.00,4.50
2008.10.30 14:34:02.539,1.1366,1.1368,1.00,1.00
2008.10.30 14:34:05.718,1.1366,1.1368,1.50,1.00
2008.10.30 14:34:06.368,1.1367,1.13685,1.00,1.00
2008.10.30 14:34:06.708,1.1367,1.13705,1.50,5.20
2008.10.30 14:34:07.118,1.1367,1.13705,1.50,1.90
2008.10.30 14:34:10.847,1.1368,1.137,1.00,1.90
2008.10.30 14:34:12.847,1.13685,1.137,1.00,1.90
2008.10.30 14:34:13.196,1.13685,1.137,1.00,1.00
2008.10.30 14:34:14.097,1.1368,1.137,1.00,1.00
2008.10.30 14:34:14.556,1.1368,1.13705,1.00,3.30
2008.10.30 14:34:14.906,1.1368,1.1371,1.50,5.20
2008.10.30 14:34:15.236,1.1368,1.1371,1.50,1.90
2008.10.30 14:34:16.076,1.13685,1.1371,1.00,1.90
2008.10.30 14:34:17.056,1.1368,1.1371,1.50,5.20
2008.10.30 14:34:17.346,1.1368,1.1371,1.50,1.90
2008.10.30 14:34:18.805,1.1368,1.1371,1.50,5.20
2008.10.30 14:34:19.385,1.1368,1.1371,1.00,1.90
2008.10.30 14:34:19.735,1.1368,1.1371,1.00,2.10
2008.10.30 14:34:20.025,1.1368,1.1371,1.00,1.90
2008.10.30 14:34:20.775,1.13685,1.1371,1.50,1.00
2008.10.30 14:34:21.065,1.13685,1.1371,1.00,1.90
2008.10.30 14:34:21.415,1.1369,1.1371,1.00,1.90
2008.10.30 14:34:23.444,1.1369,1.1371,1.00,1.00
2008.10.30 14:34:25.903,1.1369,1.1371,1.00,1.90
2008.10.30 14:34:27.373,1.1368,1.1371,1.50,5.20
2008.10.30 14:34:27.483,1.1368,1.1371,1.50,1.90
2008.10.30 14:34:27.883,1.1368,1.1371,1.00,5.20
2008.10.30 14:34:28.223,1.13675,1.13705,1.00,3.30
2008.10.30 14:34:28.563,1.13675,1.137,1.00,3.30
2008.10.30 14:34:28.913,1.1367,1.137,1.50,3.30
2008.10.30 14:34:29.663,1.1367,1.137,1.50,4.20
2008.10.30 14:34:30.083,1.1367,1.137,1.50,3.30
2008.10.30 14:34:30.313,1.1367,1.13705,1.50,4.20
2008.10.30 14:34:30.772,1.1367,1.137,1.50,1.00
2008.10.30 14:34:31.172,1.1367,1.137,1.50,4.50
2008.10.30 14:34:31.562,1.1367,1.137,1.50,1.90
2008.10.30 14:34:31.893,1.13675,1.13705,1.00,3.30
2008.10.30 14:34:32.332,1.1368,1.13705,1.00,3.30
2008.10.30 14:34:32.792,1.1367,1.137,7.50,3.30
2008.10.30 14:34:33.152,1.1367,1.137,1.50,4.50
2008.10.30 14:34:33.452,1.1367,1.137,1.50,1.90
2008.10.30 14:34:34.251,1.1367,1.137,1.50,5.20
2008.10.30 14:34:34.871,1.1367,1.137,7.80,1.00
2008.10.30 14:34:35.221,1.13675,1.1371,1.20,1.90
2008.10.30 14:34:35.581,1.1368,1.1371,1.50,1.90
2008.10.30 14:34:35.811,1.1369,1.1371,1.00,1.00
2008.10.30 14:34:42.789,1.13705,1.1373,1.50,1.20
2008.10.30 14:34:43.010,1.13705,1.13745,1.20,4.20
2008.10.30 14:34:43.300,1.13705,1.13745,1.20,3.30
2008.10.30 14:34:43.819,1.13705,1.1374,1.00,3.30
2008.10.30 14:34:44.169,1.1371,1.1373,1.00,3.30
2008.10.30 14:34:44.699,1.137,1.1374,12.10,1.00
2008.10.30 14:34:45.059,1.13705,1.1375,12.10,4.20
2008.10.30 14:34:45.349,1.1371,1.1375,6.10,1.00
2008.10.30 14:34:45.699,1.13715,1.1375,6.10,1.00
2008.10.30 14:34:46.039,1.1371,1.1375,12.10,1.00
2008.10.30 14:34:46.368,1.13715,1.1374,6.10,1.00
2008.10.30 14:34:46.599,1.13715,1.13735,1.00,1.00
2008.10.30 14:34:47.588,1.13715,1.1375,14.20,1.00
2008.10.30 14:34:47.878,1.1372,1.1376,1.00,4.20
2008.10.30 14:34:48.228,1.1372,1.1376,1.00,3.30
2008.10.30 14:34:48.588,1.1372,1.13755,1.00,5.20
2008.10.30 14:34:49.408,1.1371,1.13745,7.20,3.30
2008.10.30 14:34:49.828,1.1371,1.1374,7.20,3.30
2008.10.30 14:34:51.377,1.1371,1.1374,7.50,3.30
2008.10.30 14:34:52.727,1.1371,1.1374,7.20,3.30
2008.10.30 14:34:53.517,1.1371,1.1374,7.50,3.30
2008.10.30 14:34:55.797,1.1371,1.1374,7.20,3.30
2008.10.30 14:34:56.026,1.1371,1.1374,1.20,3.30
2008.10.30 14:34:56.646,1.1371,1.1374,1.50,3.30
2008.10.30 14:35:01.545,1.1371,1.1374,1.50,4.50
2008.10.30 14:35:02.234,1.1371,1.1374,1.50,4.20
2008.10.30 14:35:02.524,1.1371,1.1374,7.50,3.30
2008.10.30 14:35:02.944,1.13715,1.1375,7.80,3.30
2008.10.30 14:35:03.344,1.13715,1.1375,7.20,3.30
2008.10.30 14:35:03.734,1.1372,1.1375,1.00,3.30
2008.10.30 14:35:04.024,1.1372,1.1375,1.00,4.20
2008.10.30 14:35:04.634,1.1372,1.13745,1.00,3.30
2008.10.30 14:35:09.303,1.1372,1.1375,1.00,4.20
2008.10.30 14:35:09.703,1.1372,1.1375,6.90,3.30
2008.10.30 14:35:09.993,1.1372,1.1375,7.50,3.30
2008.10.30 14:35:10.293,1.1373,1.1376,1.80,4.20
2008.10.30 14:35:10.632,1.1373,1.1376,2.40,3.30
2008.10.30 14:35:10.983,1.1373,1.1376,8.40,3.30
2008.10.30 14:35:12.732,1.1373,1.13765,8.40,3.30
2008.10.30 14:35:13.482,1.1373,1.1376,8.40,3.30
2008.10.30 14:35:14.632,1.1373,1.13765,2.40,3.30
2008.10.30 14:35:14.922,1.1373,1.13755,1.00,1.00
2008.10.30 14:35:15.252,1.1373,1.13755,1.00,4.50
2008.10.30 14:35:15.661,1.1373,1.1376,1.20,3.30
2008.10.30 14:35:16.072,1.1373,1.1376,2.40,3.30
2008.10.30 14:35:16.471,1.1373,1.13755,2.40,3.30
2008.10.30 14:35:16.981,1.1372,1.1375,1.50,3.30
2008.10.30 14:35:18.001,1.1372,1.1375,1.50,4.50
2008.10.30 14:35:18.471,1.1372,1.13745,1.50,3.30
2008.10.30 14:35:19.001,1.1372,1.1375,1.50,5.20
2008.10.30 14:35:19.461,1.1372,1.13745,1.50,3.30
2008.10.30 14:35:21.900,1.1372,1.1374,1.50,1.00
2008.10.30 14:35:22.240,1.1372,1.13745,1.50,3.30
2008.10.30 14:35:25.629,1.1372,1.13745,1.50,4.20
2008.10.30 14:35:25.979,1.1372,1.13745,1.00,5.20
2008.10.30 14:35:26.319,1.1372,1.1374,1.00,1.00
2008.10.30 14:35:28.388,1.1372,1.1374,1.50,1.00
2008.10.30 14:35:47.334,1.1372,1.1374,1.00,1.00
2008.10.30 14:35:57.441,1.1371,1.13725,1.00,1.00
2008.10.30 14:35:57.781,1.1369,1.13715,1.00,1.00
2008.10.30 14:35:58.131,1.137,1.13715,1.00,1.00
2008.10.30 14:36:00.411,1.137,1.1371,1.00,1.00
2008.10.30 14:36:00.750,1.137,1.1371,1.00,4.50
2008.10.30 14:36:00.971,1.1369,1.1371,1.00,4.50
2008.10.30 14:36:01.370,1.13685,1.1371,1.00,4.50
2008.10.30 14:36:01.600,1.13685,1.13705,1.00,3.40
2008.10.30 14:36:01.960,1.13685,1.13705,1.00,4.50
2008.10.30 14:36:02.310,1.13685,1.13705,1.00,4.50
2008.10.30 14:36:03.010,1.13685,1.137,1.00,1.00
2008.10.30 14:36:03.350,1.13685,1.137,1.00,1.90
2008.10.30 14:36:04.270,1.1368,1.137,1.50,1.00
2008.10.30 14:36:04.880,1.13685,1.137,1.00,1.00
2008.10.30 14:36:05.109,1.13685,1.137,1.00,1.90
2008.10.30 14:36:05.519,1.1368,1.137,1.00,1.90
2008.10.30 14:36:06.969,1.13685,1.137,1.00,1.90
2008.10.30 14:36:07.249,1.13685,1.137,1.00,1.00
2008.10.30 14:36:08.109,1.1368,1.137,1.00,1.00
2008.10.30 14:36:08.389,1.1368,1.137,1.00,1.90
2008.10.30 14:36:08.630,1.1367,1.13695,1.20,3.30
2008.10.30 14:36:08.849,1.1367,1.13695,1.50,3.30
2008.10.30 14:36:08.969,1.1367,1.137,1.50,5.20
2008.10.30 14:36:09.319,1.1367,1.137,1.50,5.40
2008.10.30 14:36:11.108,1.1367,1.137,1.50,5.20
2008.10.30 14:36:11.228,1.1367,1.137,2.70,4.20
2008.10.30 14:36:11.388,1.1367,1.137,2.70,3.30
2008.10.30 14:36:11.498,1.1367,1.137,2.40,3.30
2008.10.30 14:36:11.668,1.1367,1.137,1.50,4.50
2008.10.30 14:36:12.318,1.1367,1.137,1.50,5.20
2008.10.30 14:36:17.137,1.13675,1.137,1.00,1.00
2008.10.30 14:36:17.596,1.1368,1.137,1.00,1.00
2008.10.30 14:36:18.366,1.1368,1.137,1.00,1.00
2008.10.30 14:36:18.886,1.1366,1.13685,1.00,1.00
2008.10.30 14:36:19.176,1.13655,1.13685,1.00,1.00
2008.10.30 14:36:20.706,1.13655,1.1368,1.00,5.20
2008.10.30 14:36:20.946,1.13655,1.1368,1.00,1.90
2008.10.30 14:36:21.175,1.1365,1.1368,1.50,5.20
2008.10.30 14:36:22.265,1.1365,1.1368,1.50,1.90
2008.10.30 14:36:22.555,1.1365,1.1368,1.50,5.20
2008.10.30 14:36:25.825,1.1366,1.1368,1.00,1.00
2008.10.30 14:36:26.185,1.13655,1.1368,1.80,1.90
2008.10.30 14:36:26.414,1.1365,1.1368,7.50,5.20
2008.10.30 14:36:28.314,1.1365,1.1368,1.50,5.20
2008.10.30 14:36:28.954,1.1365,1.1368,1.50,1.90
2008.10.30 14:36:29.504,1.1365,1.1368,7.50,5.20
2008.10.30 14:36:30.054,1.1365,1.1368,7.50,3.30
2008.10.30 14:36:30.693,1.1365,1.13685,7.50,3.30
2008.10.30 14:36:31.623,1.1365,1.1368,7.50,1.00
2008.10.30 14:36:32.313,1.1365,1.1368,7.50,1.90
2008.10.30 14:36:33.113,1.1365,1.1368,7.50,5.20
2008.10.30 14:36:33.562,1.1365,1.1368,1.50,5.20
2008.10.30 14:36:34.023,1.1365,1.1368,1.50,1.90
2008.10.30 14:36:34.602,1.1365,1.1368,1.50,5.20
2008.10.30 14:36:39.062,1.1365,1.13675,1.50,3.30
2008.10.30 14:36:39.641,1.1365,1.1368,1.50,5.40
2008.10.30 14:36:41.731,1.1365,1.1368,1.50,5.20
2008.10.30 14:36:42.060,1.1365,1.1367,1.00,1.00
2008.10.30 14:36:50.409,1.13645,1.1367,1.00,6.40
2008.10.30 14:36:50.748,1.1365,1.1367,1.00,5.40
2008.10.30 14:36:51.188,1.1365,1.1366,1.00,1.20
2008.10.30 14:36:51.418,1.1365,1.1367,1.00,1.00
2008.10.30 14:36:54.998,1.13645,1.1367,1.00,1.00
2008.10.30 14:36:55.287,1.1364,1.1366,2.40,1.00
2008.10.30 14:36:56.277,1.1364,1.1368,2.40,3.30
2008.10.30 14:36:56.727,1.13645,1.13675,1.80,3.30
2008.10.30 14:36:57.257,1.1365,1.13685,1.00,5.40
2008.10.30 14:36:57.377,1.1365,1.1368,1.50,5.40
2008.10.30 14:36:58.317,1.1365,1.13675,1.50,3.30
2008.10.30 14:36:58.656,1.1365,1.1367,1.50,1.00
2008.10.30 14:36:58.947,1.13645,1.13655,1.20,1.00
2008.10.30 14:36:59.227,1.1364,1.13655,1.00,1.00
2008.10.30 14:36:59.626,1.1363,1.13655,1.50,1.00
2008.10.30 14:37:00.386,1.13635,1.1365,1.00,1.00
2008.10.30 14:37:00.626,1.1363,1.1365,1.00,1.00
2008.10.30 14:37:02.986,1.1362,1.1365,1.00,5.40
2008.10.30 14:37:03.286,1.1362,1.13645,1.00,3.40
2008.10.30 14:37:03.645,1.1362,1.1364,1.00,5.40
2008.10.30 14:37:04.056,1.136,1.13635,1.00,3.30
2008.10.30 14:37:04.405,1.13595,1.13635,1.50,1.00
2008.10.30 14:37:04.765,1.13595,1.13635,1.20,3.40
2008.10.30 14:37:04.945,1.13595,1.1363,2.40,1.00
2008.10.30 14:37:05.865,1.136,1.1363,2.40,3.40
2008.10.30 14:37:06.085,1.136,1.1363,1.50,3.40
2008.10.30 14:37:06.655,1.136,1.1363,2.70,3.40
2008.10.30 14:37:06.875,1.136,1.1363,1.50,3.40
2008.10.30 14:37:07.224,1.136,1.13625,1.00,4.50
2008.10.30 14:37:07.724,1.136,1.13625,1.00,4.50
2008.10.30 14:37:08.124,1.136,1.1362,1.00,1.00
2008.10.30 14:37:11.584,1.13605,1.1363,1.00,3.30
2008.10.30 14:37:11.883,1.13605,1.13635,1.00,3.30
2008.10.30 14:37:12.403,1.13605,1.1363,1.00,1.00
2008.10.30 14:37:12.693,1.1361,1.1363,1.00,5.20
2008.10.30 14:37:13.393,1.1361,1.1363,1.00,4.20
2008.10.30 14:37:13.673,1.1361,1.1363,1.50,1.00
2008.10.30 14:37:14.193,1.13615,1.1364,1.00,4.20
