2008.10.23 07:35:14.757,1.16735,1.16765,52.90,25.70
2008.10.23 07:35:30.303,1.16735,1.1676,145.50,34.00
2008.10.23 07:35:57.996,1.16735,1.16765,383.30,192.40
2008.10.23 07:35:58.166,1.16735,1.16765,508.70,48.10
2008.10.23 07:35:58.686,1.1674,1.16765,410.50,48.20
2008.10.23 07:36:02.796,1.1674,1.1677,430.50,43.70
2008.10.23 07:36:02.855,1.1674,1.1677,430.50,42.00
2008.10.23 07:36:03.075,1.1674,1.16765,430.50,36.70
2008.10.23 07:36:03.185,1.16735,1.16765,420.10,44.70
2008.10.23 07:36:03.405,1.16735,1.1676,370.80,38.30
2008.10.23 07:36:03.925,1.16745,1.16765,46.20,46.08
2008.10.23 07:36:04.325,1.16755,1.1679,47.40,69.00
2008.10.23 07:36:04.665,1.16755,1.1679,126.10,94.20
2008.10.23 07:36:05.125,1.1676,1.16805,107.50,53.70
2008.10.23 07:36:05.574,1.1677,1.16805,76.90,87.20
2008.10.23 07:36:06.154,1.1677,1.168,82.10,100.00
2008.10.23 07:36:06.665,1.16775,1.168,89.30,81.30
2008.10.23 07:36:07.084,1.1677,1.168,119.50,145.10
2008.10.23 07:36:07.474,1.1677,1.16795,117.30,116.40
2008.10.23 07:36:07.874,1.16765,1.16785,169.70,77.80
2008.10.23 07:36:08.154,1.16755,1.16785,267.90,25.60
2008.10.23 07:36:08.394,1.1675,1.1678,38.10,25.80
2008.10.23 07:36:08.744,1.1675,1.1677,41.70,23.40
2008.10.23 07:36:08.864,1.1674,1.16775,75.30,40.10
2008.10.23 07:36:09.094,1.1674,1.16775,96.30,86.90
2008.10.23 07:36:10.173,1.16745,1.16775,70.20,147.80
2008.10.23 07:36:10.463,1.1675,1.1678,31.80,152.90
2008.10.23 07:36:10.933,1.1675,1.1678,135.70,163.70
2008.10.23 07:36:11.453,1.16755,1.1678,46.20,75.70
2008.10.23 07:36:11.683,1.16755,1.1678,168.40,34.00
2008.10.23 07:36:11.913,1.1675,1.1678,222.30,128.40
2008.10.23 07:36:13.473,1.1676,1.1678,122.90,218.50
2008.10.23 07:36:13.823,1.1676,1.16785,84.50,172.40
2008.10.23 07:36:14.642,1.1676,1.1679,96.90,205.80
2008.10.23 07:36:16.222,1.16765,1.1679,142.10,166.10
2008.10.23 07:36:16.462,1.16765,1.1679,145.40,172.60
2008.10.23 07:36:16.812,1.16765,1.1679,41.70,172.50
2008.10.23 07:36:17.161,1.16765,1.1679,39.80,175.70
2008.10.23 07:36:17.502,1.16765,1.16785,83.80,170.80
2008.10.23 07:36:18.552,1.16755,1.16785,145.90,166.00
2008.10.23 07:36:18.671,1.16755,1.16785,153.50,163.20
2008.10.23 07:36:19.011,1.16755,1.16785,153.50,163.30
2008.10.23 07:36:21.011,1.16755,1.16785,139.30,203.70
2008.10.23 07:36:21.291,1.16755,1.16775,38.50,46.80
2008.10.23 07:36:21.580,1.1675,1.16785,46.50,138.10
2008.10.23 07:36:21.981,1.16755,1.16785,36.60,170.60
2008.10.23 07:36:22.370,1.16755,1.16785,43.00,170.70
2008.10.23 07:36:22.940,1.1676,1.16785,98.10,155.40
2008.10.23 07:36:30.229,1.1676,1.1679,175.80,197.60
2008.10.23 07:36:31.258,1.16755,1.16785,304.10,174.60
2008.10.23 07:36:31.718,1.16755,1.16785,302.90,192.10
2008.10.23 07:36:32.058,1.1676,1.1679,155.00,208.80
2008.10.23 07:36:32.358,1.1676,1.1679,167.70,93.20
2008.10.23 07:36:32.758,1.1676,1.1679,180.30,92.20
2008.10.23 07:36:33.048,1.1676,1.1679,182.30,92.20
2008.10.23 07:36:33.438,1.1676,1.1679,180.30,92.20
2008.10.23 07:36:34.648,1.1676,1.1679,240.30,100.20
2008.10.23 07:36:35.677,1.1676,1.16785,238.50,88.40
2008.10.23 07:36:35.897,1.16755,1.16785,297.70,96.50
2008.10.23 07:36:36.177,1.16755,1.1678,69.70,102.80
2008.10.23 07:36:36.587,1.16755,1.1678,51.90,102.80
2008.10.23 07:36:36.937,1.16755,1.16785,137.30,144.50
2008.10.23 07:36:37.397,1.16755,1.16785,91.30,104.50
2008.10.23 07:36:37.627,1.16755,1.16785,89.50,104.50
2008.10.23 07:36:38.447,1.16755,1.16785,99.20,139.70
2008.10.23 07:36:38.736,1.16755,1.16785,127.20,109.40
2008.10.23 07:36:39.256,1.1676,1.16785,97.30,109.00
2008.10.23 07:36:42.136,1.16755,1.16785,138.90,86.50
2008.10.23 07:36:42.256,1.1675,1.16775,168.00,80.00
2008.10.23 07:36:42.665,1.1675,1.16775,164.10,98.40
2008.10.23 07:36:42.835,1.1675,1.1678,48.80,80.40
2008.10.23 07:36:43.075,1.1675,1.16785,54.40,144.80
2008.10.23 07:36:45.795,1.1675,1.1678,128.50,175.80
2008.10.23 07:36:47.384,1.1675,1.1678,161.10,133.80
2008.10.23 07:36:47.614,1.1675,1.16785,307.50,165.30
2008.10.23 07:36:48.064,1.16755,1.16785,206.10,210.10
2008.10.23 07:36:48.414,1.16755,1.16785,223.20,209.70
2008.10.23 07:36:48.654,1.16755,1.16785,88.30,153.70
2008.10.23 07:36:49.054,1.16755,1.1679,75.50,128.90
2008.10.23 07:36:50.734,1.16755,1.16785,40.30,128.10
2008.10.23 07:36:51.134,1.16755,1.1679,40.30,132.10
2008.10.23 07:36:51.723,1.16755,1.1679,194.30,164.10
2008.10.23 07:36:52.004,1.1676,1.1679,74.90,162.90
2008.10.23 07:36:54.533,1.1676,1.1679,160.10,162.90
2008.10.23 07:36:54.873,1.1676,1.1679,165.70,163.00
2008.10.23 07:36:55.392,1.16765,1.1679,46.10,171.00
2008.10.23 07:36:55.912,1.16765,1.1679,48.10,79.40
2008.10.23 07:36:56.442,1.16765,1.16795,81.70,123.10
2008.10.23 07:36:57.022,1.16775,1.168,82.20,100.10
2008.10.23 07:36:58.042,1.16775,1.168,180.80,152.10
2008.10.23 07:36:59.212,1.1678,1.16805,195.90,223.80
2008.10.23 07:36:59.561,1.1678,1.16805,201.60,276.10
2008.10.23 07:37:00.031,1.1678,1.16805,224.60,275.00
2008.10.23 07:37:00.431,1.1678,1.16805,227.80,272.20
2008.10.23 07:37:01.761,1.1678,1.168,230.20,248.00
2008.10.23 07:37:02.001,1.1678,1.168,244.90,300.50
2008.10.23 07:37:02.451,1.1678,1.168,189.70,300.60
2008.10.23 07:37:02.621,1.16785,1.168,227.80,338.60
2008.10.23 07:37:03.190,1.16785,1.16805,224.60,481.80
2008.10.23 07:37:03.580,1.16785,1.168,218.20,426.90
2008.10.23 07:37:05.070,1.16785,1.168,218.20,227.00
2008.10.23 07:37:05.520,1.1678,1.168,236.10,227.00
2008.10.23 07:37:05.880,1.1678,1.16795,368.00,235.60
2008.10.23 07:37:06.210,1.1678,1.1679,164.00,236.40
2008.10.23 07:37:06.620,1.1678,1.16785,81.70,39.10
2008.10.23 07:37:06.960,1.1678,1.1679,81.70,55.70
2008.10.23 07:37:07.360,1.1678,1.1679,69.70,70.20
2008.10.23 07:37:08.160,1.1678,1.16785,78.50,53.00
2008.10.23 07:37:08.549,1.1678,1.1679,36.10,295.80
2008.10.23 07:37:09.179,1.16775,1.1679,51.30,302.10
2008.10.23 07:37:10.809,1.1677,1.16785,87.30,35.30
2008.10.23 07:37:10.979,1.16765,1.16785,88.60,49.20
2008.10.23 07:37:11.319,1.1676,1.16785,93.40,47.60
2008.10.23 07:37:11.649,1.1676,1.16785,49.40,77.40
2008.10.23 07:37:12.118,1.1676,1.1678,52.10,49.40
2008.10.23 07:37:13.118,1.16765,1.1678,48.60,52.00
2008.10.23 07:37:13.338,1.16765,1.1679,56.60,125.80
2008.10.23 07:37:13.568,1.1677,1.1679,65.50,124.80
2008.10.23 07:37:13.798,1.1677,1.1679,83.80,355.00
2008.10.23 07:37:15.378,1.1677,1.1679,48.70,200.90
2008.10.23 07:37:15.797,1.1677,1.168,93.50,279.30
2008.10.23 07:37:16.148,1.1677,1.168,93.50,279.40
2008.10.23 07:37:19.547,1.16765,1.16795,265.70,329.20
2008.10.23 07:37:20.126,1.16775,1.16795,192.00,340.40
2008.10.23 07:37:20.576,1.1678,1.168,197.50,340.80
2008.10.23 07:37:20.786,1.1678,1.168,54.30,145.00
2008.10.23 07:37:21.236,1.1678,1.16805,54.20,163.10
2008.10.23 07:37:23.196,1.1678,1.1681,119.90,205.90
2008.10.23 07:37:23.546,1.16785,1.1681,40.10,245.90
2008.10.23 07:37:25.935,1.16785,1.16805,191.80,159.70
2008.10.23 07:37:26.235,1.1678,1.168,154.50,128.30
2008.10.23 07:37:26.585,1.1678,1.168,166.30,138.90
2008.10.23 07:37:27.215,1.1678,1.168,167.30,81.40
2008.10.23 07:37:27.615,1.1678,1.168,51.10,88.90
2008.10.23 07:37:27.905,1.1678,1.168,79.30,81.10
2008.10.23 07:37:28.075,1.16775,1.1679,155.70,45.80
2008.10.23 07:37:28.355,1.1677,1.1679,184.00,31.80
2008.10.23 07:37:28.644,1.1677,1.1679,108.70,33.00
2008.10.23 07:37:28.984,1.1676,1.1678,67.20,44.30
2008.10.23 07:37:29.334,1.1675,1.1678,53.70,43.70
2008.10.23 07:37:29.924,1.1675,1.1678,78.50,74.90
2008.10.23 07:37:30.214,1.16755,1.1678,43.30,76.20
2008.10.23 07:37:30.554,1.1676,1.1679,35.30,115.70
2008.10.23 07:37:30.944,1.1676,1.1679,50.10,139.00
2008.10.23 07:37:31.174,1.16765,1.1679,75.10,171.00
2008.10.23 07:37:31.824,1.16775,1.1679,125.30,47.20
2008.10.23 07:37:32.054,1.16775,1.168,42.20,82.20
2008.10.23 07:37:32.413,1.16775,1.168,39.70,93.60
2008.10.23 07:37:34.463,1.16765,1.168,262.30,157.70
2008.10.23 07:37:34.753,1.16765,1.16795,181.90,86.50
2008.10.23 07:37:35.043,1.16765,1.16795,181.30,90.10
2008.10.23 07:37:35.273,1.1676,1.16795,96.70,86.90
2008.10.23 07:37:35.803,1.16765,1.16795,89.30,96.40
2008.10.23 07:37:36.103,1.1676,1.1679,142.50,90.60
2008.10.23 07:37:36.453,1.1676,1.1679,180.90,183.70
2008.10.23 07:37:36.693,1.1676,1.1679,179.70,183.70
2008.10.23 07:37:37.162,1.1676,1.16785,82.50,144.10
2008.10.23 07:37:37.733,1.1676,1.1679,68.90,205.20
2008.10.23 07:37:37.972,1.1676,1.1679,72.50,216.40
2008.10.23 07:37:38.842,1.1676,1.16785,82.90,216.40
2008.10.23 07:37:39.022,1.16765,1.1679,140.50,101.20
2008.10.23 07:37:39.472,1.16765,1.1679,171.00,57.00
2008.10.23 07:37:39.922,1.1676,1.16785,187.70,57.00
2008.10.23 07:37:40.272,1.1676,1.1678,218.10,92.90
2008.10.23 07:37:40.542,1.1676,1.16785,82.50,126.50
2008.10.23 07:37:41.232,1.1676,1.1679,94.90,178.10
2008.10.23 07:37:42.101,1.1676,1.1679,104.50,214.90
2008.10.23 07:37:42.381,1.1676,1.1679,66.50,252.50
2008.10.23 07:37:42.651,1.1676,1.1679,60.10,252.60
2008.10.23 07:37:51.009,1.1676,1.1679,200.50,284.60
2008.10.23 07:37:51.359,1.1676,1.1679,111.30,290.10
2008.10.23 07:37:51.599,1.16765,1.1679,44.50,355.00
2008.10.23 07:37:52.119,1.16765,1.16795,45.20,356.10
2008.10.23 07:37:52.349,1.16765,1.16795,85.90,105.00
2008.10.23 07:37:52.929,1.16765,1.16795,90.30,109.80
2008.10.23 07:37:53.209,1.16765,1.16795,125.10,114.60
2008.10.23 07:37:53.508,1.1677,1.16795,122.30,106.60
2008.10.23 07:37:53.748,1.1677,1.1679,135.00,118.00
2008.10.23 07:37:54.218,1.16765,1.1679,179.10,82.50
2008.10.23 07:37:54.558,1.16765,1.16785,166.20,87.60
2008.10.23 07:37:54.908,1.1676,1.16785,44.60,118.00
2008.10.23 07:37:55.308,1.1676,1.16785,65.40,121.30
2008.10.23 07:37:56.238,1.1676,1.16785,84.60,148.90
2008.10.23 07:37:56.528,1.16755,1.16775,93.70,44.40
2008.10.23 07:37:57.118,1.16755,1.16775,40.10,114.00
2008.10.23 07:37:57.977,1.16755,1.1677,81.70,46.00
2008.10.23 07:37:58.907,1.16755,1.16775,121.40,293.30
2008.10.23 07:37:59.087,1.16755,1.16775,46.20,341.20
2008.10.23 07:37:59.547,1.1676,1.1678,81.50,87.30
2008.10.23 07:37:59.907,1.1676,1.1678,77.70,88.50
2008.10.23 07:38:00.367,1.1676,1.1677,50.20,46.00
2008.10.23 07:38:00.767,1.1676,1.16775,80.60,44.40
2008.10.23 07:38:01.107,1.1676,1.1678,39.30,85.30
2008.10.23 07:38:01.496,1.1676,1.16775,28.10,41.70
2008.10.23 07:38:01.846,1.1676,1.1678,73.40,94.10
2008.10.23 07:38:02.016,1.1676,1.16775,51.30,36.90
2008.10.23 07:38:02.236,1.1676,1.1678,53.70,91.70
2008.10.23 07:38:02.656,1.16765,1.1678,69.50,29.80
2008.10.23 07:38:03.066,1.16765,1.16785,38.50,157.30
2008.10.23 07:38:03.586,1.16765,1.1678,79.30,35.00
2008.10.23 07:38:03.826,1.1676,1.1678,55.90,42.40
2008.10.23 07:38:04.346,1.1676,1.1678,47.80,86.10
2008.10.23 07:38:04.686,1.1676,1.1678,68.70,87.80
2008.10.23 07:38:05.026,1.1676,1.16785,51.90,25.70
2008.10.23 07:38:05.835,1.16765,1.16785,71.80,90.10
2008.10.23 07:38:06.535,1.16765,1.1679,41.50,147.20
2008.10.23 07:38:06.875,1.16765,1.16785,81.70,138.00
2008.10.23 07:38:07.295,1.1676,1.1678,61.50,146.60
2008.10.23 07:38:07.475,1.1676,1.1678,67.90,40.80
2008.10.23 07:38:10.684,1.1676,1.1678,115.30,113.00
2008.10.23 07:38:11.084,1.1675,1.16775,69.60,34.20
2008.10.23 07:38:11.434,1.1675,1.1677,79.90,38.90
2008.10.23 07:38:12.244,1.16755,1.16775,68.70,71.90
2008.10.23 07:38:12.544,1.16755,1.16775,104.00,77.20
2008.10.23 07:38:13.154,1.16755,1.1678,139.20,119.20
2008.10.23 07:38:13.514,1.16755,1.16785,201.10,89.30
2008.10.23 07:38:13.684,1.16765,1.1679,44.50,69.00
2008.10.23 07:38:14.214,1.16765,1.1679,168.70,37.50
2008.10.23 07:38:14.543,1.1677,1.168,48.90,34.10
2008.10.23 07:38:14.903,1.1678,1.168,51.30,32.80
2008.10.23 07:38:15.253,1.1678,1.168,28.90,42.60
2008.10.23 07:38:15.643,1.1677,1.16795,31.20,60.80
2008.10.23 07:38:16.103,1.16765,1.1679,115.40,56.60
2008.10.23 07:38:16.463,1.1676,1.1679,115.30,34.00
2008.10.23 07:38:16.843,1.1676,1.1679,115.30,31.50
2008.10.23 07:38:17.813,1.16765,1.1679,113.40,31.40
2008.10.23 07:38:18.392,1.16765,1.1679,39.30,141.30
2008.10.23 07:38:18.632,1.1676,1.1679,38.20,215.40
2008.10.23 07:38:19.032,1.1676,1.1679,31.80,38.90
2008.10.23 07:38:19.362,1.16755,1.1679,86.50,208.50
2008.10.23 07:38:19.692,1.16765,1.1679,42.90,55.40
2008.10.23 07:38:20.102,1.16765,1.16795,34.90,51.60
2008.10.23 07:38:20.392,1.16765,1.168,82.10,130.90
2008.10.23 07:38:20.742,1.16765,1.168,45.30,41.40
2008.10.23 07:38:21.042,1.1677,1.16795,81.30,43.30
2008.10.23 07:38:21.372,1.1677,1.16795,43.00,40.50
2008.10.23 07:38:22.176,1.16775,1.168,129.50,195.20
2008.10.23 07:38:22.512,1.16775,1.168,62.50,46.20
2008.10.23 07:38:23.321,1.16765,1.168,98.30,31.30
2008.10.23 07:38:24.261,1.16765,1.1679,133.60,27.60
2008.10.23 07:38:24.551,1.16765,1.16785,78.50,36.58
2008.10.23 07:38:25.081,1.16765,1.1679,48.30,40.50
2008.10.23 07:38:25.371,1.1677,1.16805,48.10,75.70
2008.10.23 07:38:25.831,1.1677,1.16805,61.30,76.60
2008.10.23 07:38:27.540,1.1677,1.168,125.70,68.50
2008.10.23 07:38:27.651,1.1677,1.168,126.50,69.30
2008.10.23 07:38:28.460,1.1677,1.168,126.90,73.40
2008.10.23 07:38:31.099,1.16775,1.168,73.40,36.50
2008.10.23 07:38:31.449,1.16775,1.16795,82.50,43.10
2008.10.23 07:38:31.739,1.1677,1.16795,34.50,162.00
2008.10.23 07:38:33.119,1.1677,1.16795,54.20,74.00
2008.10.23 07:38:33.469,1.16775,1.16795,34.50,78.60
2008.10.23 07:38:35.409,1.16775,1.16795,49.40,70.80
2008.10.23 07:38:35.869,1.1678,1.16795,74.50,42.60
2008.10.23 07:38:36.208,1.1678,1.1679,38.50,53.20
2008.10.23 07:38:37.468,1.1678,1.16795,34.50,55.40
2008.10.23 07:38:37.928,1.1678,1.1679,50.20,41.20
2008.10.23 07:38:38.497,1.1678,1.1679,41.70,42.60
2008.10.23 07:38:39.118,1.1678,1.1679,40.10,34.80
2008.10.23 07:38:39.587,1.16785,1.168,73.50,55.20
2008.10.23 07:38:39.987,1.16785,1.168,130.50,44.60
2008.10.23 07:38:42.597,1.16785,1.168,46.20,43.70
2008.10.23 07:38:42.947,1.16785,1.168,41.40,41.40
2008.10.23 07:38:45.396,1.1678,1.168,29.70,30.20
2008.10.23 07:38:48.425,1.16775,1.168,39.80,38.20
2008.10.23 07:38:48.545,1.1677,1.168,60.50,35.00
2008.10.23 07:38:48.836,1.1677,1.168,76.50,32.50
2008.10.23 07:38:48.955,1.16765,1.1679,76.90,32.50
2008.10.23 07:38:49.365,1.1676,1.16785,210.10,34.20
2008.10.23 07:38:49.645,1.16755,1.16785,248.10,50.20
2008.10.23 07:38:49.995,1.16755,1.1678,95.70,40.50
2008.10.23 07:38:50.285,1.16755,1.16785,63.90,30.50
2008.10.23 07:38:50.985,1.1676,1.16785,84.70,59.70
2008.10.23 07:38:51.614,1.16755,1.16785,83.90,50.90
2008.10.23 07:38:51.905,1.1675,1.16775,137.20,38.20
2008.10.23 07:38:52.294,1.1675,1.1678,135.20,42.50
2008.10.23 07:38:52.464,1.1677,1.1678,37.70,27.90
2008.10.23 07:38:52.754,1.1677,1.16785,36.60,28.38
2008.10.23 07:38:53.104,1.16755,1.16785,43.00,25.40
2008.10.23 07:38:53.724,1.16775,1.16805,34.90,42.10
2008.10.23 07:38:54.014,1.1677,1.16805,35.00,138.60
2008.10.23 07:38:54.424,1.1677,1.168,31.80,40.40
2008.10.23 07:38:54.644,1.1677,1.16795,37.70,32.80
2008.10.23 07:38:54.994,1.16775,1.16795,48.90,48.10
2008.10.23 07:38:55.503,1.16775,1.16795,44.60,46.60
2008.10.23 07:38:55.913,1.16775,1.168,79.90,75.20
2008.10.23 07:38:56.203,1.16785,1.168,79.80,40.70
2008.10.23 07:38:56.833,1.16785,1.1681,49.40,182.60
2008.10.23 07:38:57.123,1.16785,1.1681,49.40,184.00
2008.10.23 07:38:57.713,1.1678,1.1681,81.40,219.20
2008.10.23 07:38:58.003,1.1678,1.1681,115.00,259.40
2008.10.23 07:38:58.293,1.16775,1.1681,136.50,259.40
2008.10.23 07:38:58.523,1.16775,1.16805,134.50,162.80
2008.10.23 07:38:58.703,1.16775,1.16805,166.30,193.30
2008.10.23 07:38:59.043,1.16775,1.16805,167.00,194.20
2008.10.23 07:38:59.283,1.1677,1.168,35.00,405.10
2008.10.23 07:38:59.512,1.1677,1.16795,34.50,225.80
2008.10.23 07:38:59.973,1.1677,1.1679,33.70,58.10
2008.10.23 07:39:01.022,1.1677,1.1679,53.40,288.40
2008.10.23 07:39:01.372,1.1677,1.168,99.20,40.10
2008.10.23 07:39:01.722,1.16775,1.168,44.50,41.00
2008.10.23 07:39:02.052,1.1678,1.168,43.00,41.20
2008.10.23 07:39:02.642,1.1678,1.1681,44.60,469.80
2008.10.23 07:39:03.852,1.1678,1.1681,76.70,469.80
2008.10.23 07:39:04.151,1.16785,1.1681,36.90,485.80
2008.10.23 07:39:04.852,1.16785,1.1681,50.30,408.00
2008.10.23 07:39:05.961,1.16775,1.16805,155.60,41.30
2008.10.23 07:39:06.381,1.16765,1.16795,79.50,41.10
2008.10.23 07:39:06.741,1.1676,1.16795,136.90,51.10
2008.10.23 07:39:07.121,1.1676,1.16785,132.80,33.30
2008.10.23 07:39:07.961,1.1676,1.1679,145.60,42.60
2008.10.23 07:39:08.260,1.1676,1.1679,145.60,41.10
2008.10.23 07:39:08.840,1.1676,1.16785,62.30,75.70
2008.10.23 07:39:09.580,1.16755,1.16785,99.10,122.90
2008.10.23 07:39:10.030,1.1675,1.16775,99.30,36.40
2008.10.23 07:39:10.210,1.1675,1.16775,62.00,30.40
2008.10.23 07:39:10.500,1.1675,1.16775,110.50,110.10
2008.10.23 07:39:12.299,1.16745,1.16775,270.50,157.30
2008.10.23 07:39:14.039,1.16745,1.16775,140.60,66.10
2008.10.23 07:39:14.209,1.16745,1.16775,142.50,66.10
2008.10.23 07:39:14.389,1.16745,1.16775,151.00,41.30
2008.10.23 07:39:14.739,1.16745,1.1677,166.20,40.40
2008.10.23 07:39:14.979,1.16745,1.16765,166.10,44.90
2008.10.23 07:39:15.219,1.1674,1.16765,56.50,73.20
2008.10.23 07:39:17.918,1.16735,1.16765,200.10,146.90
2008.10.23 07:39:18.088,1.16735,1.16765,198.30,144.10
2008.10.23 07:39:20.008,1.16735,1.1677,292.30,149.70
2008.10.23 07:39:20.247,1.16745,1.1677,63.50,30.38
2008.10.23 07:39:20.587,1.1676,1.1679,66.20,68.90
2008.10.23 07:39:20.877,1.1676,1.16795,50.30,64.90
2008.10.23 07:39:21.397,1.1676,1.16795,102.90,43.30
2008.10.23 07:39:21.867,1.16765,1.16795,137.10,49.70
2008.10.23 07:39:22.847,1.16765,1.1679,44.10,38.20
2008.10.23 07:39:23.367,1.16765,1.1679,59.10,94.50
2008.10.23 07:39:23.977,1.16765,1.1679,149.40,124.20
2008.10.23 07:39:24.326,1.16755,1.16785,131.70,45.80
2008.10.23 07:39:24.676,1.16755,1.1679,118.50,187.40
2008.10.23 07:39:25.016,1.16755,1.16785,120.50,124.40
2008.10.23 07:39:25.356,1.16755,1.16785,55.00,149.40
2008.10.23 07:39:25.866,1.16755,1.1678,99.30,69.90
2008.10.23 07:39:26.196,1.1676,1.1678,49.50,40.90
2008.10.23 07:39:26.486,1.16755,1.1678,52.90,53.60
2008.10.23 07:39:26.766,1.16745,1.16775,150.50,53.30
2008.10.23 07:39:27.056,1.16745,1.16775,127.20,35.30
2008.10.23 07:39:27.336,1.16745,1.16775,123.60,27.30
2008.10.23 07:39:27.866,1.16745,1.16775,113.30,48.50
2008.10.23 07:39:28.086,1.1674,1.16775,131.50,72.50
2008.10.23 07:39:28.486,1.1674,1.16775,133.10,74.10
2008.10.23 07:39:28.816,1.1674,1.1677,167.70,25.98
2008.10.23 07:39:29.035,1.1675,1.16765,163.10,26.30
2008.10.23 07:39:29.265,1.1675,1.16765,169.80,35.90
2008.10.23 07:39:29.625,1.1675,1.16785,126.30,114.60
2008.10.23 07:39:30.145,1.1675,1.16785,124.30,125.20
2008.10.23 07:39:32.554,1.1676,1.16785,82.20,292.10
2008.10.23 07:39:32.665,1.1676,1.16785,58.30,184.80
2008.10.23 07:39:36.424,1.16765,1.1679,161.50,362.50
2008.10.23 07:39:37.973,1.16765,1.16785,166.30,218.40
2008.10.23 07:39:38.853,1.1676,1.16785,74.30,50.40
2008.10.23 07:39:39.023,1.16755,1.16775,114.50,34.80
2008.10.23 07:39:39.183,1.16755,1.1678,108.90,46.10
2008.10.23 07:39:39.413,1.16745,1.16775,114.10,45.40
2008.10.23 07:39:39.703,1.16745,1.16775,110.50,33.40
2008.10.23 07:39:39.823,1.16745,1.16775,213.40,40.60
2008.10.23 07:39:40.173,1.1674,1.16775,200.70,75.70
2008.10.23 07:39:40.752,1.16745,1.16775,150.30,45.30
2008.10.23 07:39:41.222,1.1674,1.1677,198.50,24.60
2008.10.23 07:39:41.562,1.1674,1.16765,208.10,23.68
2008.10.23 07:39:42.182,1.1674,1.16765,239.60,22.10
2008.10.23 07:39:42.402,1.1674,1.16765,237.40,22.10
2008.10.23 07:39:42.802,1.1674,1.16765,215.30,29.10
2008.10.23 07:39:42.972,1.1673,1.1676,110.90,122.40
2008.10.23 07:39:43.322,1.1672,1.1675,130.70,28.20
2008.10.23 07:39:43.602,1.1672,1.1675,138.10,35.70
2008.10.23 07:39:44.002,1.16715,1.16745,89.60,86.90
2008.10.23 07:39:44.362,1.16715,1.16735,136.60,25.10
2008.10.23 07:39:45.111,1.1672,1.1674,67.70,87.20
2008.10.23 07:39:45.451,1.1672,1.16745,63.90,112.90
2008.10.23 07:39:46.111,1.16725,1.16745,96.60,165.20
2008.10.23 07:39:46.441,1.1672,1.16745,158.70,115.90
2008.10.23 07:39:46.891,1.1672,1.16745,200.80,28.90
2008.10.23 07:39:47.571,1.1672,1.16745,255.90,197.30
2008.10.23 07:39:47.811,1.16715,1.1674,328.50,45.20
2008.10.23 07:39:48.251,1.16715,1.1674,48.90,302.10
2008.10.23 07:39:48.591,1.1671,1.16735,155.80,51.40
2008.10.23 07:39:49.001,1.1671,1.1673,149.60,28.30
2008.10.23 07:39:49.331,1.16715,1.1673,126.30,39.90
2008.10.23 07:39:49.570,1.16715,1.16735,157.50,43.40
2008.10.23 07:39:50.050,1.16715,1.1674,229.40,83.20
2008.10.23 07:39:51.270,1.16715,1.1673,461.50,37.40
2008.10.23 07:39:51.560,1.1672,1.1673,66.30,39.80
2008.10.23 07:39:52.180,1.1672,1.1674,42.20,156.80
2008.10.23 07:39:52.880,1.16725,1.1674,48.60,160.00
2008.10.23 07:39:53.100,1.16725,1.1674,87.90,37.00
2008.10.23 07:39:53.509,1.16725,1.1674,103.00,75.70
2008.10.23 07:39:53.679,1.16725,1.1674,99.80,75.80
2008.10.23 07:39:53.980,1.16725,1.16735,102.20,38.20
2008.10.23 07:39:54.279,1.16715,1.16735,111.90,51.50
2008.10.23 07:39:54.459,1.16715,1.16735,115.30,35.70
2008.10.23 07:39:55.229,1.16715,1.16735,176.60,35.70
2008.10.23 07:39:55.699,1.16715,1.1673,98.50,111.10
2008.10.23 07:39:55.809,1.16715,1.1673,173.50,52.80
2008.10.23 07:39:55.989,1.16715,1.16735,110.50,56.50
2008.10.23 07:39:56.109,1.16715,1.1674,75.00,147.40
2008.10.23 07:39:56.679,1.1672,1.1674,178.20,147.40
2008.10.23 07:39:57.378,1.16715,1.1674,97.70,160.20
2008.10.23 07:39:57.608,1.1672,1.1674,127.30,94.60
2008.10.23 07:39:57.838,1.16715,1.1674,127.30,168.50
2008.10.23 07:39:58.178,1.16715,1.1674,128.90,171.40
2008.10.23 07:39:58.458,1.1672,1.16735,78.50,38.50
2008.10.23 07:39:58.738,1.16715,1.1673,106.50,37.80
2008.10.23 07:39:59.028,1.16715,1.16735,169.70,118.80
2008.10.23 07:39:59.358,1.16715,1.1674,169.70,265.80
2008.10.23 07:40:00.438,1.16715,1.16735,203.30,120.10
2008.10.23 07:40:00.898,1.16715,1.1673,351.00,119.40
2008.10.23 07:40:01.258,1.1671,1.16735,345.40,94.70
2008.10.23 07:40:01.657,1.16715,1.16735,379.10,77.40
2008.10.23 07:40:01.947,1.16715,1.16735,224.70,74.10
2008.10.23 07:40:02.287,1.1671,1.1673,226.30,83.60
2008.10.23 07:40:03.097,1.1671,1.1673,152.70,84.10
2008.10.23 07:40:03.447,1.1671,1.1673,185.30,36.90
2008.10.23 07:40:03.627,1.1671,1.16735,195.10,142.90
2008.10.23 07:40:04.557,1.16715,1.16735,205.10,29.00
2008.10.23 07:40:05.137,1.1672,1.16745,60.50,118.90
2008.10.23 07:40:05.527,1.1672,1.1675,83.80,182.30
2008.10.23 07:40:05.927,1.1672,1.1675,35.00,130.10
