2008.10.28 14:29:42.314,1.1599,1.16015,1.00,4.30
2008.10.28 14:29:42.724,1.1599,1.1601,1.00,1.00
2008.10.28 14:29:43.694,1.1599,1.16015,6.60,4.30
2008.10.28 14:29:45.653,1.1599,1.16015,6.60,1.00
2008.10.28 14:29:45.893,1.1599,1.16015,6.60,4.30
2008.10.28 14:29:46.633,1.1599,1.16015,6.60,1.00
2008.10.28 14:29:46.813,1.1599,1.16015,7.80,4.30
2008.10.28 14:29:46.873,1.15995,1.16015,1.00,4.30
2008.10.28 14:29:47.183,1.15995,1.1601,1.00,1.00
2008.10.28 14:29:47.404,1.15995,1.1601,6.60,1.00
2008.10.28 14:29:48.252,1.15995,1.16015,6.60,4.30
2008.10.28 14:29:48.482,1.16,1.16015,6.00,1.00
2008.10.28 14:29:48.802,1.16,1.1602,6.00,3.30
2008.10.28 14:29:49.082,1.16,1.16025,6.00,4.30
2008.10.28 14:29:50.212,1.16005,1.16025,1.00,3.30
2008.10.28 14:29:50.562,1.16005,1.1603,1.00,5.40
2008.10.28 14:29:51.072,1.16015,1.16035,6.00,1.00
2008.10.28 14:29:51.362,1.16025,1.1604,6.00,3.30
2008.10.28 14:29:51.592,1.16025,1.1605,6.00,3.30
2008.10.28 14:29:51.832,1.16025,1.16055,13.30,4.30
2008.10.28 14:29:52.172,1.16035,1.1606,6.00,3.30
2008.10.28 14:29:52.651,1.1603,1.16055,6.60,1.00
2008.10.28 14:29:53.091,1.16025,1.1605,6.70,1.00
2008.10.28 14:29:53.371,1.16025,1.1604,1.00,1.00
2008.10.28 14:29:53.771,1.16005,1.16035,1.00,4.30
2008.10.28 14:29:54.131,1.16005,1.1603,1.00,3.40
2008.10.28 14:29:54.421,1.15995,1.16025,6.00,1.00
2008.10.28 14:29:54.641,1.15995,1.1602,6.00,1.00
2008.10.28 14:29:54.981,1.15995,1.1602,12.90,1.00
2008.10.28 14:29:55.501,1.15995,1.16015,1.00,1.00
2008.10.28 14:29:55.891,1.15985,1.1601,16.50,1.00
2008.10.28 14:29:56.240,1.15985,1.1601,14.10,1.00
2008.10.28 14:29:56.920,1.15985,1.1601,7.90,1.00
2008.10.28 14:29:57.160,1.15985,1.1601,6.70,1.00
2008.10.28 14:29:58.240,1.1599,1.1601,6.00,1.00
2008.10.28 14:29:58.630,1.1599,1.1601,14.10,1.00
2008.10.28 14:29:58.970,1.16,1.1602,6.00,4.30
2008.10.28 14:29:59.300,1.16005,1.1602,6.00,1.00
2008.10.28 14:29:59.590,1.16005,1.16015,6.00,1.00
2008.10.28 14:29:59.920,1.16005,1.1602,6.60,1.00
2008.10.28 14:30:00.259,1.16005,1.16025,6.60,4.30
2008.10.28 14:30:00.420,1.16005,1.1602,6.60,1.00
2008.10.28 14:30:00.699,1.16005,1.16025,6.60,4.30
2008.10.28 14:30:01.219,1.16005,1.1602,1.00,4.30
2008.10.28 14:30:02.369,1.16005,1.1602,1.00,1.00
2008.10.28 14:30:02.599,1.16,1.16025,1.00,4.30
2008.10.28 14:30:02.949,1.15995,1.1602,7.90,1.00
2008.10.28 14:30:03.249,1.16,1.1602,6.60,3.30
2008.10.28 14:30:03.589,1.16,1.1602,6.60,4.30
2008.10.28 14:30:04.118,1.16,1.16015,6.60,1.00
2008.10.28 14:30:05.048,1.16,1.16015,7.80,1.00
2008.10.28 14:30:05.278,1.16005,1.1602,6.60,1.00
2008.10.28 14:30:05.639,1.16005,1.1602,12.70,1.00
2008.10.28 14:30:05.968,1.16,1.16015,6.60,3.30
2008.10.28 14:30:06.298,1.16,1.16015,6.00,3.30
2008.10.28 14:30:06.598,1.15995,1.16015,7.20,7.80
2008.10.28 14:30:06.948,1.15995,1.1602,6.00,8.70
2008.10.28 14:30:07.238,1.15995,1.1602,6.00,4.30
2008.10.28 14:30:08.148,1.15995,1.16015,6.00,3.30
2008.10.28 14:30:08.438,1.15995,1.16015,6.00,4.30
2008.10.28 14:30:08.667,1.1599,1.16015,6.00,4.30
2008.10.28 14:30:09.177,1.15995,1.16015,12.10,1.00
2008.10.28 14:30:09.468,1.15985,1.16005,1.80,1.00
2008.10.28 14:30:09.737,1.15975,1.16,17.50,1.00
2008.10.28 14:30:10.077,1.15975,1.16,6.60,4.30
2008.10.28 14:30:10.777,1.15975,1.16,1.00,4.30
2008.10.28 14:30:11.247,1.1597,1.1599,1.90,4.30
2008.10.28 14:30:11.527,1.15965,1.15995,7.80,8.80
2008.10.28 14:30:11.757,1.15965,1.1599,7.80,1.00
2008.10.28 14:30:11.937,1.15965,1.15995,7.80,4.30
2008.10.28 14:30:12.396,1.1597,1.15995,1.00,4.30
2008.10.28 14:30:12.747,1.1597,1.15995,1.00,1.00
2008.10.28 14:30:13.247,1.1597,1.15995,1.80,1.00
2008.10.28 14:30:13.596,1.1598,1.16,12.10,1.00
2008.10.28 14:30:13.816,1.1599,1.1601,6.00,1.00
2008.10.28 14:30:14.106,1.1599,1.16015,6.00,4.30
2008.10.28 14:30:14.396,1.15995,1.16015,6.00,4.30
2008.10.28 14:30:14.626,1.15995,1.1602,6.00,5.40
2008.10.28 14:30:14.906,1.15995,1.1602,6.60,4.30
2008.10.28 14:30:15.426,1.15995,1.16015,6.60,3.30
2008.10.28 14:30:15.826,1.15995,1.16015,6.60,4.30
2008.10.28 14:30:16.166,1.15995,1.16015,1.00,4.30
2008.10.28 14:30:16.566,1.1599,1.1601,1.00,1.00
2008.10.28 14:30:16.796,1.15985,1.1601,6.00,1.00
2008.10.28 14:30:17.026,1.15985,1.16,6.00,3.30
2008.10.28 14:30:17.375,1.15975,1.16,1.00,3.30
2008.10.28 14:30:17.725,1.1598,1.15995,6.00,6.20
2008.10.28 14:30:18.015,1.1597,1.1598,6.00,3.30
2008.10.28 14:30:18.425,1.15975,1.15985,6.60,4.30
2008.10.28 14:30:18.835,1.15975,1.16005,7.80,4.30
2008.10.28 14:30:19.295,1.15975,1.16005,6.60,4.30
2008.10.28 14:30:19.685,1.15975,1.16,6.00,1.00
2008.10.28 14:30:20.025,1.1597,1.15995,6.60,4.30
2008.10.28 14:30:21.314,1.1597,1.15995,1.00,4.30
2008.10.28 14:30:21.715,1.1597,1.1599,1.00,3.30
2008.10.28 14:30:22.044,1.1597,1.1599,1.00,1.00
2008.10.28 14:30:22.284,1.1597,1.15995,6.70,8.70
2008.10.28 14:30:22.514,1.1597,1.15995,6.70,4.30
2008.10.28 14:30:23.414,1.1597,1.1599,6.70,3.30
2008.10.28 14:30:24.214,1.1597,1.1599,6.70,1.00
2008.10.28 14:30:24.664,1.1597,1.1599,6.70,4.30
2008.10.28 14:30:24.943,1.1597,1.15985,6.70,1.00
2008.10.28 14:30:25.283,1.1597,1.15985,1.00,1.00
2008.10.28 14:30:26.803,1.1597,1.15995,1.00,4.30
2008.10.28 14:30:27.083,1.1597,1.15995,6.90,1.00
2008.10.28 14:30:27.373,1.15975,1.15995,6.10,1.00
2008.10.28 14:30:27.653,1.1597,1.15995,16.50,1.00
2008.10.28 14:30:27.883,1.1597,1.15995,12.90,1.00
2008.10.28 14:30:28.183,1.1597,1.15995,6.90,1.00
2008.10.28 14:30:28.403,1.1597,1.15995,1.00,1.00
2008.10.28 14:30:30.042,1.1597,1.15995,6.70,1.00
2008.10.28 14:30:31.642,1.1597,1.15995,8.50,1.00
2008.10.28 14:30:31.872,1.15975,1.16,6.10,1.00
2008.10.28 14:30:32.422,1.1598,1.15995,1.00,1.00
2008.10.28 14:30:32.652,1.1598,1.16,1.00,4.30
2008.10.28 14:30:33.062,1.1598,1.16,1.00,1.00
2008.10.28 14:30:34.571,1.15985,1.16,6.00,1.00
2008.10.28 14:30:34.961,1.1599,1.1601,1.00,3.30
2008.10.28 14:30:35.251,1.15995,1.1602,6.60,4.30
2008.10.28 14:30:36.041,1.16,1.1602,6.00,1.00
2008.10.28 14:30:36.281,1.16,1.1602,6.70,1.00
2008.10.28 14:30:37.041,1.16005,1.1602,6.00,1.00
2008.10.28 14:30:37.391,1.16005,1.1603,6.00,4.30
2008.10.28 14:30:37.841,1.16,1.1603,6.00,3.30
2008.10.28 14:30:38.250,1.16,1.16025,6.00,3.30
2008.10.28 14:30:38.840,1.15995,1.16025,12.10,3.30
2008.10.28 14:30:39.800,1.15995,1.16025,12.70,1.00
2008.10.28 14:30:40.140,1.15995,1.16025,12.70,4.30
2008.10.28 14:30:40.500,1.15995,1.1602,12.10,1.00
2008.10.28 14:30:40.980,1.1599,1.1602,8.40,4.30
2008.10.28 14:30:41.960,1.15995,1.1602,7.20,4.30
2008.10.28 14:30:42.180,1.16,1.1602,6.00,4.30
2008.10.28 14:30:42.569,1.16,1.1602,7.20,3.30
2008.10.28 14:30:42.959,1.16,1.1603,8.40,4.30
2008.10.28 14:30:43.409,1.16,1.1603,8.40,4.30
2008.10.28 14:30:44.199,1.16,1.1603,14.50,1.00
2008.10.28 14:30:44.589,1.16005,1.1603,8.40,3.30
2008.10.28 14:30:44.759,1.1601,1.16035,6.00,4.30
2008.10.28 14:30:45.489,1.1601,1.16035,1.00,1.00
2008.10.28 14:30:47.908,1.1601,1.16035,1.00,1.00
2008.10.28 14:30:48.268,1.1601,1.16035,1.00,1.20
2008.10.28 14:30:48.958,1.1601,1.16035,1.00,4.30
2008.10.28 14:30:49.248,1.1601,1.16035,1.00,1.00
2008.10.28 14:30:49.828,1.1601,1.16035,1.00,4.30
2008.10.28 14:30:50.107,1.1601,1.16035,1.00,1.00
2008.10.28 14:30:52.637,1.1601,1.16035,6.70,1.00
2008.10.28 14:30:53.516,1.1601,1.16035,8.50,1.00
2008.10.28 14:30:53.746,1.1601,1.1604,8.40,4.30
2008.10.28 14:30:54.196,1.16015,1.1604,6.00,4.30
2008.10.28 14:30:55.826,1.1602,1.1604,6.00,1.00
2008.10.28 14:30:56.056,1.1602,1.16045,7.80,1.00
2008.10.28 14:30:56.166,1.16025,1.1605,6.00,4.30
2008.10.28 14:30:57.736,1.16025,1.1605,6.60,4.30
2008.10.28 14:30:58.296,1.16025,1.1605,13.90,1.00
2008.10.28 14:30:58.645,1.16035,1.16055,6.00,1.00
2008.10.28 14:30:58.935,1.1604,1.1606,1.00,4.30
2008.10.28 14:30:59.625,1.1603,1.1606,6.60,4.30
2008.10.28 14:31:00.015,1.1603,1.1606,7.20,4.30
2008.10.28 14:31:00.255,1.1603,1.1606,8.40,4.30
2008.10.28 14:31:01.625,1.1603,1.1606,1.80,4.90
2008.10.28 14:31:01.865,1.1603,1.1605,1.80,1.00
2008.10.28 14:31:02.145,1.1603,1.1605,1.00,1.00
2008.10.28 14:31:04.194,1.1603,1.1605,1.00,1.00
2008.10.28 14:31:05.994,1.1603,1.1605,1.00,1.20
2008.10.28 14:31:06.344,1.1602,1.16045,1.00,1.00
2008.10.28 14:31:06.564,1.1602,1.1604,1.00,1.00
2008.10.28 14:31:07.014,1.1602,1.1604,1.00,3.40
2008.10.28 14:31:07.464,1.1601,1.1604,8.40,4.50
2008.10.28 14:31:07.813,1.1601,1.1604,2.40,4.50
2008.10.28 14:31:08.273,1.1601,1.1604,1.80,4.50
2008.10.28 14:31:08.503,1.1601,1.1604,1.80,4.30
2008.10.28 14:31:08.853,1.1602,1.1604,1.00,1.00
2008.10.28 14:31:09.133,1.1602,1.16035,1.00,1.00
2008.10.28 14:31:09.423,1.1602,1.16045,8.70,1.00
2008.10.28 14:31:09.693,1.1602,1.1605,14.50,1.00
2008.10.28 14:31:10.043,1.1603,1.1605,1.00,1.00
2008.10.28 14:31:10.623,1.1603,1.1605,1.00,1.00
2008.10.28 14:31:11.303,1.1603,1.1605,1.00,1.00
2008.10.28 14:31:11.982,1.1603,1.1605,1.00,1.20
2008.10.28 14:31:12.262,1.1602,1.16045,1.00,3.40
2008.10.28 14:31:12.482,1.1602,1.1604,1.00,3.30
2008.10.28 14:31:12.652,1.1602,1.16035,1.00,3.30
2008.10.28 14:31:13.362,1.1601,1.16035,8.40,3.30
2008.10.28 14:31:13.752,1.1601,1.16035,6.60,3.30
2008.10.28 14:31:13.972,1.1601,1.1603,6.00,3.30
2008.10.28 14:31:14.252,1.16,1.16025,7.30,3.30
2008.10.28 14:31:14.532,1.16,1.16025,8.50,3.30
2008.10.28 14:31:14.881,1.16,1.16025,8.40,3.30
2008.10.28 14:31:16.071,1.16005,1.16025,1.80,3.30
2008.10.28 14:31:16.301,1.16005,1.1603,2.40,3.30
2008.10.28 14:31:16.651,1.1601,1.1603,1.00,3.30
2008.10.28 14:31:17.471,1.1601,1.1603,2.50,3.30
2008.10.28 14:31:17.751,1.16015,1.1604,1.00,4.30
2008.10.28 14:31:17.991,1.1602,1.1604,1.00,4.30
2008.10.28 14:31:19.920,1.1602,1.1604,6.70,4.30
2008.10.28 14:31:20.210,1.1603,1.1605,6.70,3.30
2008.10.28 14:31:20.560,1.16035,1.1605,1.00,3.30
2008.10.28 14:31:20.740,1.16035,1.1606,1.20,4.30
2008.10.28 14:31:21.091,1.1604,1.16065,1.00,1.20
2008.10.28 14:31:21.270,1.1604,1.1606,1.00,3.40
2008.10.28 14:31:21.610,1.1603,1.1605,6.00,3.30
2008.10.28 14:31:21.840,1.16025,1.1605,1.00,3.30
2008.10.28 14:31:22.020,1.1603,1.16055,1.00,5.40
2008.10.28 14:31:22.420,1.1603,1.16055,1.00,1.00
2008.10.28 14:31:22.709,1.1604,1.16055,1.00,1.00
2008.10.28 14:31:23.600,1.1603,1.1605,1.00,4.30
2008.10.28 14:31:23.920,1.16025,1.16045,1.00,4.00
2008.10.28 14:31:24.259,1.16005,1.16035,1.00,4.30
2008.10.28 14:31:24.549,1.16005,1.1603,1.00,3.30
2008.10.28 14:31:24.999,1.16005,1.16025,1.00,3.30
2008.10.28 14:31:25.349,1.16,1.16025,1.00,4.30
2008.10.28 14:31:25.749,1.16,1.16025,1.00,4.50
2008.10.28 14:31:26.029,1.16005,1.1602,1.00,3.40
2008.10.28 14:31:26.389,1.16005,1.1602,1.00,4.30
2008.10.28 14:31:29.338,1.16,1.1602,1.00,3.30
2008.10.28 14:31:30.138,1.16,1.16025,8.50,1.00
2008.10.28 14:31:30.378,1.16,1.1602,1.00,3.30
2008.10.28 14:31:30.678,1.16,1.1602,8.40,3.30
2008.10.28 14:31:31.557,1.16,1.1602,1.00,3.30
2008.10.28 14:31:32.017,1.16,1.1602,1.00,3.30
2008.10.28 14:31:32.747,1.16,1.1602,6.70,3.30
2008.10.28 14:31:33.207,1.16005,1.1602,1.20,3.30
2008.10.28 14:31:33.487,1.16005,1.1602,1.00,3.30
2008.10.28 14:31:33.777,1.16,1.1602,7.80,3.30
2008.10.28 14:31:36.786,1.16005,1.1602,1.20,3.30
2008.10.28 14:31:37.076,1.1601,1.1603,1.00,3.30
2008.10.28 14:31:37.646,1.16005,1.1603,1.80,1.00
2008.10.28 14:31:37.926,1.16005,1.16025,1.20,3.30
2008.10.28 14:31:38.456,1.16005,1.16025,1.80,3.30
2008.10.28 14:31:39.256,1.16005,1.1602,1.80,3.30
2008.10.28 14:31:39.546,1.16005,1.1602,1.00,3.30
2008.10.28 14:31:40.525,1.16,1.1602,7.80,3.30
2008.10.28 14:31:41.215,1.16,1.1602,1.80,3.30
2008.10.28 14:31:41.625,1.16,1.1602,1.00,3.40
2008.10.28 14:31:42.025,1.16,1.1602,1.00,4.30
2008.10.28 14:31:42.385,1.16,1.1601,1.00,1.00
2008.10.28 14:31:42.655,1.1598,1.16,3.60,4.30
2008.10.28 14:31:43.065,1.15975,1.15995,1.00,1.00
2008.10.28 14:31:43.345,1.1596,1.15985,1.00,1.00
2008.10.28 14:31:43.675,1.1595,1.15985,7.80,3.40
2008.10.28 14:31:44.045,1.15955,1.15985,1.00,4.50
2008.10.28 14:31:44.734,1.1596,1.15985,8.10,1.00
2008.10.28 14:31:45.135,1.1596,1.15985,2.50,4.30
2008.10.28 14:31:45.424,1.15965,1.1599,1.80,3.30
2008.10.28 14:31:45.724,1.15965,1.1598,1.00,3.30
2008.10.28 14:31:46.064,1.15955,1.15975,6.00,3.30
2008.10.28 14:31:46.804,1.1595,1.15965,1.00,4.30
2008.10.28 14:31:47.264,1.1595,1.15985,2.50,1.00
2008.10.28 14:31:47.553,1.1595,1.1598,1.00,3.30
2008.10.28 14:31:47.993,1.15945,1.1597,6.00,3.30
2008.10.28 14:31:48.583,1.1595,1.15965,1.00,3.30
2008.10.28 14:31:48.923,1.15945,1.15965,6.00,3.30
2008.10.28 14:31:49.803,1.15945,1.15965,6.00,3.40
2008.10.28 14:31:50.133,1.15945,1.15965,6.00,4.30
2008.10.28 14:31:50.373,1.15945,1.15965,6.00,1.00
2008.10.28 14:31:51.523,1.15945,1.15965,7.20,1.00
2008.10.28 14:31:51.733,1.1595,1.1597,1.00,3.30
2008.10.28 14:31:51.903,1.15945,1.1597,6.60,4.30
2008.10.28 14:31:52.193,1.15945,1.1596,6.60,3.30
2008.10.28 14:31:52.652,1.15945,1.15965,6.60,3.30
2008.10.28 14:31:53.003,1.15945,1.15965,6.00,3.30
2008.10.28 14:31:53.512,1.15945,1.15965,6.60,3.30
2008.10.28 14:31:54.082,1.15945,1.1597,6.60,4.30
2008.10.28 14:31:54.432,1.1595,1.1597,1.00,4.30
2008.10.28 14:31:57.771,1.1595,1.15965,1.00,1.00
2008.10.28 14:31:58.071,1.1595,1.15965,1.00,4.30
2008.10.28 14:31:58.541,1.1594,1.1596,1.00,4.30
2008.10.28 14:31:58.781,1.1594,1.1596,1.00,4.30
2008.10.28 14:31:59.481,1.1594,1.15955,1.00,3.40
2008.10.28 14:31:59.721,1.1594,1.15945,1.00,4.30
2008.10.28 14:32:00.061,1.15915,1.15945,1.20,3.30
2008.10.28 14:32:00.411,1.15905,1.15935,8.40,3.30
2008.10.28 14:32:00.691,1.15905,1.15935,7.20,3.30
2008.10.28 14:32:00.970,1.15905,1.15935,6.70,4.30
2008.10.28 14:32:01.810,1.1591,1.15925,1.00,1.00
2008.10.28 14:32:02.160,1.1591,1.15935,1.00,4.30
2008.10.28 14:32:02.560,1.1591,1.1593,6.60,1.00
2008.10.28 14:32:02.860,1.1592,1.15925,1.00,3.30
2008.10.28 14:32:02.970,1.15915,1.15935,1.00,3.30
2008.10.28 14:32:03.200,1.1591,1.15935,6.60,4.30
2008.10.28 14:32:03.580,1.1591,1.15935,6.70,1.00
2008.10.28 14:32:03.810,1.1591,1.15935,1.00,1.00
2008.10.28 14:32:04.150,1.1591,1.1593,1.00,1.00
2008.10.28 14:32:04.379,1.1591,1.15925,1.00,1.00
2008.10.28 14:32:04.659,1.1592,1.15945,1.00,1.00
2008.10.28 14:32:04.989,1.1592,1.1594,1.00,4.30
2008.10.28 14:32:05.279,1.1592,1.15945,1.00,1.00
2008.10.28 14:32:06.689,1.15925,1.1594,1.00,1.00
2008.10.28 14:32:07.289,1.1592,1.1594,1.00,1.00
2008.10.28 14:32:07.629,1.15915,1.1594,7.80,1.00
2008.10.28 14:32:08.099,1.15915,1.1594,7.80,4.30
2008.10.28 14:32:09.219,1.15915,1.1594,7.80,1.00
2008.10.28 14:32:09.908,1.15915,1.15935,1.00,3.30
2008.10.28 14:32:10.298,1.1591,1.15935,6.70,4.30
2008.10.28 14:32:10.648,1.1591,1.1593,6.70,1.00
2008.10.28 14:32:11.438,1.15915,1.1593,1.00,1.00
2008.10.28 14:32:11.848,1.15915,1.1593,6.70,1.00
2008.10.28 14:32:12.128,1.15915,1.1594,6.70,1.00
2008.10.28 14:32:12.707,1.15915,1.15935,1.00,3.30
2008.10.28 14:32:13.127,1.1592,1.15935,1.00,1.00
2008.10.28 14:32:13.587,1.1592,1.1594,1.00,1.00
2008.10.28 14:32:13.997,1.1592,1.1594,1.90,1.00
2008.10.28 14:32:14.457,1.15925,1.1594,1.20,1.00
2008.10.28 14:32:14.797,1.1593,1.1595,6.70,1.00
2008.10.28 14:32:15.027,1.1593,1.1595,7.90,1.00
2008.10.28 14:32:15.477,1.1594,1.1596,1.00,1.00
2008.10.28 14:32:17.256,1.1594,1.1596,6.70,1.00
2008.10.28 14:32:17.476,1.15945,1.1596,1.20,1.00
2008.10.28 14:32:17.766,1.15945,1.15965,1.20,4.30
2008.10.28 14:32:18.066,1.15945,1.15965,1.00,3.30
2008.10.28 14:32:18.526,1.1594,1.15965,7.80,3.30
2008.10.28 14:32:19.006,1.15945,1.1597,7.80,5.40
2008.10.28 14:32:19.336,1.15955,1.1597,1.20,1.00
2008.10.28 14:32:19.666,1.1596,1.1597,6.00,1.00
2008.10.28 14:32:20.106,1.1596,1.1599,6.00,3.30
2008.10.28 14:32:20.566,1.15955,1.1599,6.60,4.90
2008.10.28 14:32:20.976,1.15955,1.15985,7.80,3.30
2008.10.28 14:32:21.316,1.15955,1.1598,6.60,3.30
2008.10.28 14:32:21.548,1.15955,1.1598,6.00,4.30
2008.10.28 14:32:21.775,1.1595,1.15975,7.80,3.30
2008.10.28 14:32:22.175,1.15945,1.15975,7.80,4.30
2008.10.28 14:32:22.985,1.15945,1.15975,13.90,1.00
2008.10.28 14:32:23.785,1.1595,1.15975,6.10,1.00
2008.10.28 14:32:24.065,1.15945,1.15975,7.80,4.30
2008.10.28 14:32:24.365,1.15945,1.15965,7.30,1.00
2008.10.28 14:32:24.645,1.1594,1.1596,1.00,1.00
2008.10.28 14:32:25.045,1.15935,1.1596,4.30,1.00
2008.10.28 14:32:25.504,1.15925,1.1595,6.10,1.00
2008.10.28 14:32:25.854,1.15915,1.15955,12.90,3.40
2008.10.28 14:32:26.244,1.15915,1.15955,14.10,4.00
2008.10.28 14:32:26.534,1.1592,1.15955,6.60,4.90
2008.10.28 14:32:26.904,1.1592,1.1595,12.70,1.00
2008.10.28 14:32:27.194,1.1593,1.15955,1.80,3.40
2008.10.28 14:32:27.544,1.1593,1.15955,1.90,4.30
2008.10.28 14:32:27.894,1.1593,1.15955,1.00,4.30
2008.10.28 14:32:28.284,1.1594,1.15955,1.00,3.30
2008.10.28 14:32:28.624,1.15935,1.15965,2.40,4.30
2008.10.28 14:32:28.803,1.1594,1.15965,6.00,1.00
2008.10.28 14:32:29.084,1.1594,1.15965,7.20,1.00
2008.10.28 14:32:29.373,1.1594,1.1597,7.80,4.90
2008.10.28 14:32:29.603,1.15945,1.1597,6.00,1.00
2008.10.28 14:32:30.187,1.15945,1.1597,7.20,1.00
2008.10.28 14:32:30.404,1.15945,1.1597,7.80,1.00
2008.10.28 14:32:30.703,1.15945,1.1597,6.70,1.00
2008.10.28 14:32:31.033,1.15945,1.15965,1.00,1.00
2008.10.28 14:32:31.393,1.1594,1.15955,1.00,1.00
2008.10.28 14:32:32.543,1.1593,1.1595,1.00,1.00
2008.10.28 14:32:32.823,1.1593,1.1595,1.00,1.00
2008.10.28 14:32:33.453,1.15935,1.1595,1.00,1.00
2008.10.28 14:32:34.133,1.1593,1.1595,6.70,1.00
2008.10.28 14:32:34.312,1.1593,1.1595,1.00,1.00
2008.10.28 14:32:34.712,1.15925,1.1595,1.00,1.60
2008.10.28 14:32:35.132,1.15925,1.15945,1.00,1.00
2008.10.28 14:32:35.952,1.1592,1.15945,1.00,1.00
2008.10.28 14:32:36.352,1.1592,1.15945,1.00,4.30
2008.10.28 14:32:36.462,1.1592,1.15945,1.00,1.00
2008.10.28 14:32:37.352,1.1592,1.15945,1.00,1.00
2008.10.28 14:32:37.761,1.15915,1.15935,1.00,1.00
2008.10.28 14:32:38.192,1.1592,1.15945,6.70,3.30
2008.10.28 14:32:38.551,1.15925,1.15955,1.80,4.30
2008.10.28 14:32:38.841,1.1593,1.15945,1.00,3.30
2008.10.28 14:32:39.411,1.1593,1.1595,1.00,4.30
2008.10.28 14:32:40.311,1.1593,1.1595,1.00,4.30
2008.10.28 14:32:40.721,1.1593,1.1595,1.00,1.00
2008.10.28 14:32:41.301,1.1593,1.1595,1.00,1.00
2008.10.28 14:32:41.591,1.1593,1.15945,1.00,1.00
2008.10.28 14:32:41.940,1.1592,1.1594,1.00,1.00
2008.10.28 14:32:42.350,1.1592,1.1594,1.00,4.30
2008.10.28 14:32:42.580,1.1591,1.15935,6.00,4.30
2008.10.28 14:32:42.980,1.1591,1.15925,6.00,3.30
2008.10.28 14:32:43.380,1.15915,1.15935,7.20,3.30
2008.10.28 14:32:43.790,1.15915,1.15935,7.80,3.30
2008.10.28 14:32:44.300,1.1591,1.15935,6.70,4.30
2008.10.28 14:32:44.650,1.1591,1.1593,7.80,1.00
2008.10.28 14:32:46.980,1.1591,1.1593,1.00,1.00
2008.10.28 14:32:47.379,1.1591,1.15925,1.00,3.30
2008.10.28 14:32:47.709,1.159,1.1592,6.70,1.00
2008.10.28 14:32:50.588,1.159,1.1592,1.00,4.30
2008.10.28 14:32:51.278,1.159,1.1592,6.70,1.00
2008.10.28 14:32:51.618,1.159,1.1591,6.70,1.00
2008.10.28 14:32:51.898,1.159,1.1592,6.70,1.00
2008.10.28 14:32:52.658,1.159,1.1592,7.80,1.00
2008.10.28 14:32:53.338,1.15905,1.1592,6.00,1.00
2008.10.28 14:32:53.578,1.15905,1.1592,7.20,1.00
2008.10.28 14:32:53.918,1.1591,1.1593,1.00,1.00
2008.10.28 14:32:54.267,1.1591,1.1593,7.80,1.00
2008.10.28 14:32:56.617,1.1591,1.1593,7.90,1.00
2008.10.28 14:32:56.887,1.1591,1.1593,6.70,1.00
2008.10.28 14:32:59.186,1.1591,1.1593,6.70,4.20
2008.10.28 14:33:00.816,1.1591,1.1593,6.70,1.00
2008.10.28 14:33:02.096,1.1591,1.1593,1.00,1.00
2008.10.28 14:33:02.515,1.1591,1.15925,1.00,3.30
2008.10.28 14:33:02.905,1.15905,1.15925,6.60,3.30
2008.10.28 14:33:04.105,1.15905,1.15925,8.40,3.30
2008.10.28 14:33:04.455,1.15905,1.1593,8.40,3.30
2008.10.28 14:33:04.855,1.15905,1.15935,8.40,4.30
2008.10.28 14:33:05.095,1.1591,1.15935,1.00,4.30
2008.10.28 14:33:05.395,1.1591,1.1593,1.00,3.30
2008.10.28 14:33:05.745,1.1591,1.15935,1.00,4.30
2008.10.28 14:33:06.575,1.1591,1.1593,1.00,3.30
2008.10.28 14:33:07.204,1.1591,1.1593,7.30,3.30
2008.10.28 14:33:07.434,1.15915,1.1594,1.00,4.20
2008.10.28 14:33:08.004,1.1592,1.1594,1.00,4.30
2008.10.28 14:33:08.284,1.1592,1.15935,1.00,1.00
2008.10.28 14:33:09.514,1.1591,1.1593,6.70,1.00
2008.10.28 14:33:15.593,1.1591,1.1593,1.00,4.20
2008.10.28 14:33:15.822,1.15905,1.15925,6.70,4.20
2008.10.28 14:33:16.272,1.15905,1.15925,6.00,4.20
2008.10.28 14:33:16.922,1.1591,1.1593,1.00,5.20
2008.10.28 14:33:17.092,1.15905,1.15925,6.00,4.20
2008.10.28 14:33:17.432,1.15905,1.15925,6.60,3.30
2008.10.28 14:33:18.242,1.15905,1.1592,6.60,3.30
2008.10.28 14:33:18.481,1.15905,1.15925,6.60,3.30
2008.10.28 14:33:20.941,1.15905,1.15925,6.60,4.20
2008.10.28 14:33:22.791,1.15905,1.15925,6.60,1.00
2008.10.28 14:33:23.361,1.1591,1.15925,1.00,1.00
2008.10.28 14:33:23.780,1.1591,1.15925,1.00,4.20
2008.10.28 14:33:25.470,1.1591,1.15925,1.00,1.00
2008.10.28 14:33:25.760,1.1591,1.15925,6.70,1.00
2008.10.28 14:33:26.060,1.1591,1.1593,6.70,4.20
2008.10.28 14:33:26.450,1.1591,1.1593,6.70,1.00
2008.10.28 14:33:29.569,1.15915,1.1593,1.00,1.00
2008.10.28 14:33:29.859,1.1592,1.1593,6.00,1.00
2008.10.28 14:33:30.029,1.1592,1.1595,7.80,3.30
2008.10.28 14:33:30.649,1.1592,1.1595,7.90,4.20
