2008.10.09 14:38:33.862,1.1325,1.1328,94.80,128.10
2008.10.09 14:38:34.102,1.1325,1.1328,305.90,116.50
2008.10.09 14:38:34.452,1.13255,1.1328,61.20,118.90
2008.10.09 14:38:35.470,1.13255,1.1328,96.30,151.70
2008.10.09 14:38:35.810,1.1326,1.1328,71.40,159.70
2008.10.09 14:38:36.149,1.1326,1.1328,66.90,159.20
2008.10.09 14:38:36.641,1.13255,1.1328,110.10,132.10
2008.10.09 14:38:36.797,1.1326,1.1328,64.40,184.90
2008.10.09 14:38:37.562,1.13255,1.1328,185.50,246.80
2008.10.09 14:38:37.842,1.13265,1.1328,57.30,143.46
2008.10.09 14:38:38.119,1.1326,1.1329,182.80,129.50
2008.10.09 14:38:38.410,1.13255,1.1329,117.00,170.10
2008.10.09 14:38:38.693,1.1326,1.1329,88.50,170.50
2008.10.09 14:38:38.989,1.1326,1.1329,135.50,217.30
2008.10.09 14:38:39.285,1.1326,1.1329,145.00,219.70
2008.10.09 14:38:39.661,1.1326,1.1329,145.70,280.50
2008.10.09 14:38:39.913,1.1326,1.1329,58.30,319.20
2008.10.09 14:38:40.040,1.1326,1.1329,65.20,318.40
2008.10.09 14:38:40.533,1.1326,1.1329,214.10,313.60
2008.10.09 14:38:40.778,1.13265,1.1329,68.30,286.20
2008.10.09 14:38:41.036,1.13265,1.1329,66.30,285.70
2008.10.09 14:38:41.281,1.13265,1.1329,250.10,285.40
2008.10.09 14:38:41.569,1.13265,1.1329,272.40,311.00
2008.10.09 14:38:42.641,1.13265,1.1329,341.30,348.90
2008.10.09 14:38:42.860,1.1326,1.1329,42.60,25.40
2008.10.09 14:38:43.512,1.1326,1.1329,39.00,26.20
2008.10.09 14:38:43.852,1.13265,1.1329,38.70,25.50
2008.10.09 14:38:44.193,1.13275,1.1329,35.50,35.06
2008.10.09 14:38:45.796,1.13265,1.1329,43.10,32.26
2008.10.09 14:38:46.126,1.1327,1.1329,43.30,28.10
2008.10.09 14:38:46.452,1.1327,1.1329,42.20,30.40
2008.10.09 14:38:46.756,1.13265,1.1329,44.20,25.70
2008.10.09 14:38:47.060,1.13265,1.1329,41.10,32.80
2008.10.09 14:38:47.378,1.1326,1.1328,49.60,30.80
2008.10.09 14:38:47.682,1.1326,1.13275,46.30,24.50
2008.10.09 14:38:48.020,1.1324,1.13275,44.10,24.80
2008.10.09 14:38:48.360,1.1324,1.13275,42.30,24.80
2008.10.09 14:38:48.700,1.13235,1.13275,46.70,24.90
2008.10.09 14:38:49.040,1.1324,1.13275,43.90,24.90
2008.10.09 14:38:49.380,1.1324,1.1327,40.70,25.40
2008.10.09 14:38:49.720,1.1324,1.13265,47.00,25.40
2008.10.09 14:38:49.898,1.13245,1.13265,52.70,30.80
2008.10.09 14:38:50.060,1.13245,1.13265,60.50,27.30
2008.10.09 14:38:50.224,1.13245,1.1326,59.00,30.50
2008.10.09 14:38:50.388,1.1324,1.1326,54.10,25.40
2008.10.09 14:38:50.888,1.1325,1.1327,45.70,23.60
2008.10.09 14:38:51.228,1.13255,1.1327,49.90,26.60
2008.10.09 14:38:51.568,1.1326,1.1329,42.00,25.30
2008.10.09 14:38:51.916,1.1325,1.13285,36.50,21.00
2008.10.09 14:38:52.092,1.1325,1.1328,39.60,25.60
2008.10.09 14:38:52.269,1.1325,1.13275,50.70,27.00
2008.10.09 14:38:52.444,1.1325,1.13275,41.60,26.00
2008.10.09 14:38:53.292,1.1325,1.13275,42.90,25.60
2008.10.09 14:38:53.634,1.1325,1.13275,47.70,26.90
2008.10.09 14:38:53.968,1.1325,1.1328,49.40,23.70
2008.10.09 14:38:54.304,1.1326,1.1328,42.00,28.40
2008.10.09 14:38:55.580,1.1326,1.1328,37.80,27.80
2008.10.09 14:38:56.768,1.1327,1.1329,48.00,28.40
2008.10.09 14:38:57.036,1.1327,1.1329,45.70,27.60
2008.10.09 14:38:57.569,1.13265,1.1329,42.00,26.50
2008.10.09 14:38:57.910,1.1326,1.13285,49.70,31.30
2008.10.09 14:38:58.250,1.1326,1.13285,41.30,30.70
2008.10.09 14:38:59.599,1.1326,1.13285,177.20,93.70
2008.10.09 14:38:59.882,1.1326,1.13285,77.20,94.10
2008.10.09 14:39:00.161,1.1326,1.1328,108.10,136.50
2008.10.09 14:39:00.441,1.1326,1.1328,155.60,146.90
2008.10.09 14:39:00.997,1.1326,1.1328,260.90,191.20
2008.10.09 14:39:01.561,1.1326,1.1328,280.10,234.80
2008.10.09 14:39:02.815,1.1326,1.13275,323.90,199.50
2008.10.09 14:39:03.118,1.1324,1.13275,322.10,58.20
2008.10.09 14:39:03.417,1.1324,1.1327,363.60,32.10
2008.10.09 14:39:03.717,1.1324,1.13275,361.30,121.00
2008.10.09 14:39:04.017,1.1324,1.13275,283.20,122.40
2008.10.09 14:39:05.366,1.13245,1.13275,292.50,164.20
2008.10.09 14:39:05.568,1.13245,1.1327,301.20,64.10
2008.10.09 14:39:05.773,1.13245,1.1327,297.80,163.70
2008.10.09 14:39:05.977,1.1325,1.1327,299.30,30.90
2008.10.09 14:39:06.157,1.1325,1.13275,301.50,87.60
2008.10.09 14:39:06.513,1.1325,1.13275,298.00,137.70
2008.10.09 14:39:07.518,1.1325,1.13275,129.90,137.00
2008.10.09 14:39:07.844,1.1325,1.13275,135.70,137.00
2008.10.09 14:39:08.172,1.1325,1.13275,147.90,39.90
2008.10.09 14:39:08.734,1.1325,1.1327,156.40,43.20
2008.10.09 14:39:09.010,1.1325,1.1327,61.70,56.20
2008.10.09 14:39:09.117,1.1325,1.13275,61.80,62.60
2008.10.09 14:39:09.328,1.1325,1.1328,168.90,35.80
2008.10.09 14:39:09.655,1.1326,1.1328,103.10,39.20
2008.10.09 14:39:09.972,1.1326,1.1328,65.50,40.90
2008.10.09 14:39:10.197,1.1326,1.13275,68.60,73.80
2008.10.09 14:39:10.425,1.1323,1.13265,263.00,25.90
2008.10.09 14:39:10.666,1.1322,1.1326,264.90,35.80
2008.10.09 14:39:10.890,1.13225,1.1326,58.70,31.90
2008.10.09 14:39:11.112,1.13225,1.13265,66.70,168.60
2008.10.09 14:39:11.452,1.1323,1.1326,85.00,230.60
2008.10.09 14:39:11.793,1.1324,1.1326,48.40,231.50
2008.10.09 14:39:12.469,1.1325,1.1327,46.10,68.40
2008.10.09 14:39:12.809,1.1325,1.1327,59.00,112.20
2008.10.09 14:39:13.444,1.1325,1.1327,51.80,113.20
2008.10.09 14:39:13.743,1.1324,1.13265,310.00,141.70
2008.10.09 14:39:14.061,1.1324,1.1326,68.40,30.90
2008.10.09 14:39:14.231,1.1323,1.1326,356.10,65.30
2008.10.09 14:39:14.415,1.1323,1.13255,373.20,77.30
2008.10.09 14:39:14.623,1.1323,1.1326,510.60,82.90
2008.10.09 14:39:14.809,1.1324,1.1326,54.00,44.50
2008.10.09 14:39:14.992,1.1324,1.1326,45.30,29.90
2008.10.09 14:39:15.333,1.1324,1.1326,473.70,85.30
2008.10.09 14:39:15.672,1.1324,1.1326,474.20,91.90
2008.10.09 14:39:16.013,1.1323,1.13255,607.50,93.10
2008.10.09 14:39:16.353,1.1323,1.1326,601.50,108.20
2008.10.09 14:39:16.477,1.1323,1.1326,602.20,43.10
2008.10.09 14:39:16.600,1.1323,1.1326,620.20,70.30
2008.10.09 14:39:17.084,1.1324,1.1326,502.20,71.90
2008.10.09 14:39:18.546,1.1324,1.1326,534.20,75.20
2008.10.09 14:39:19.457,1.1324,1.1326,95.70,44.10
2008.10.09 14:39:19.601,1.1324,1.13265,93.40,50.90
2008.10.09 14:39:19.884,1.1324,1.13265,622.20,95.60
2008.10.09 14:39:20.028,1.1324,1.1326,94.90,67.80
2008.10.09 14:39:20.313,1.1324,1.1326,102.90,105.20
2008.10.09 14:39:20.828,1.1324,1.1326,694.40,107.60
2008.10.09 14:39:21.344,1.1325,1.1327,52.40,132.00
2008.10.09 14:39:21.893,1.1325,1.1327,82.20,92.00
2008.10.09 14:39:22.488,1.1325,1.1327,152.60,168.80
2008.10.09 14:39:23.045,1.1325,1.13265,1190.60,76.60
2008.10.09 14:39:23.325,1.13235,1.1326,1189.90,110.50
2008.10.09 14:39:23.607,1.1324,1.13255,951.80,112.00
2008.10.09 14:39:25.253,1.1324,1.1326,1024.40,112.60
2008.10.09 14:39:25.673,1.1324,1.1326,1091.80,157.70
2008.10.09 14:39:25.953,1.1324,1.13265,1096.70,222.90
2008.10.09 14:39:26.233,1.1324,1.13255,173.70,241.00
2008.10.09 14:39:26.513,1.1324,1.1325,50.20,33.50
2008.10.09 14:39:26.793,1.1324,1.1326,93.20,69.00
2008.10.09 14:39:26.916,1.13235,1.1326,91.60,116.60
2008.10.09 14:39:27.040,1.1323,1.1326,136.90,121.40
2008.10.09 14:39:27.284,1.1323,1.1326,136.60,127.10
2008.10.09 14:39:27.408,1.1323,1.1326,123.50,127.90
2008.10.09 14:39:27.532,1.1323,1.1326,133.50,130.60
2008.10.09 14:39:27.656,1.1323,1.1326,135.50,167.30
2008.10.09 14:39:27.780,1.1323,1.1326,135.80,167.20
2008.10.09 14:39:27.905,1.1323,1.13255,153.80,116.70
2008.10.09 14:39:28.590,1.1323,1.13255,153.80,115.20
2008.10.09 14:39:28.928,1.1323,1.13255,211.00,79.10
2008.10.09 14:39:29.124,1.1323,1.1325,170.00,35.20
2008.10.09 14:39:29.524,1.1323,1.1325,170.70,41.30
2008.10.09 14:39:29.723,1.1324,1.1326,133.30,210.10
2008.10.09 14:39:29.920,1.1324,1.1326,123.80,122.90
2008.10.09 14:39:30.260,1.1324,1.1326,128.60,142.10
2008.10.09 14:39:30.601,1.1323,1.13255,216.20,62.90
2008.10.09 14:39:30.940,1.1323,1.13255,271.00,41.60
2008.10.09 14:39:31.148,1.1323,1.13255,298.60,53.20
2008.10.09 14:39:31.356,1.1323,1.1325,316.60,54.90
2008.10.09 14:39:31.564,1.1323,1.1325,329.30,58.20
2008.10.09 14:39:32.904,1.1323,1.1325,203.90,39.80
2008.10.09 14:39:33.140,1.13225,1.13245,259.20,34.00
2008.10.09 14:39:33.456,1.13225,1.1325,262.80,71.70
2008.10.09 14:39:33.773,1.1322,1.1325,263.50,76.50
2008.10.09 14:39:33.933,1.1323,1.1325,222.80,26.60
2008.10.09 14:39:34.092,1.1323,1.13255,278.90,115.70
2008.10.09 14:39:34.448,1.1323,1.1326,265.50,124.90
2008.10.09 14:39:34.992,1.1323,1.1326,244.80,126.40
2008.10.09 14:39:35.172,1.1323,1.13255,246.20,124.80
2008.10.09 14:39:35.372,1.13235,1.13265,162.50,159.40
2008.10.09 14:39:35.572,1.1324,1.13265,44.10,190.20
2008.10.09 14:39:35.772,1.13245,1.1327,160.30,233.70
2008.10.09 14:39:36.168,1.13245,1.1327,77.10,40.20
2008.10.09 14:39:37.180,1.13245,1.1327,80.50,47.10
2008.10.09 14:39:37.388,1.13245,1.1327,149.90,50.60
2008.10.09 14:39:37.596,1.13245,1.13265,162.20,59.80
2008.10.09 14:39:37.804,1.13245,1.1327,165.40,61.80
2008.10.09 14:39:38.216,1.13245,1.1327,100.80,67.90
2008.10.09 14:39:38.403,1.13245,1.13265,100.80,69.20
2008.10.09 14:39:39.517,1.13245,1.13265,236.30,136.60
2008.10.09 14:39:39.697,1.13245,1.1327,255.50,137.80
2008.10.09 14:39:40.527,1.1325,1.1327,256.60,47.60
2008.10.09 14:39:41.082,1.13245,1.1327,77.40,40.00
2008.10.09 14:39:41.362,1.1325,1.1327,82.00,40.00
2008.10.09 14:39:43.618,1.13245,1.13265,104.00,58.00
2008.10.09 14:39:44.303,1.1324,1.13265,110.20,69.40
2008.10.09 14:39:44.581,1.1324,1.13265,110.40,95.90
2008.10.09 14:39:45.875,1.1324,1.13255,182.40,38.70
2008.10.09 14:39:48.769,1.1324,1.13255,174.20,153.50
2008.10.09 14:39:48.955,1.1323,1.1325,191.70,187.80
2008.10.09 14:39:50.823,1.1323,1.13245,109.60,45.30
2008.10.09 14:39:54.307,1.1323,1.1325,99.90,32.80
2008.10.09 14:39:54.618,1.1323,1.1325,84.40,37.20
2008.10.09 14:39:55.179,1.13225,1.1325,150.80,474.60
2008.10.09 14:39:55.706,1.13225,1.1325,243.30,474.60
2008.10.09 14:39:56.556,1.13225,1.1325,172.60,473.30
2008.10.09 14:39:56.952,1.1323,1.1325,173.20,538.10
2008.10.09 14:39:59.495,1.1323,1.1325,263.90,622.70
2008.10.09 14:40:00.596,1.1323,1.1325,326.20,44.20
2008.10.09 14:40:00.900,1.1323,1.13245,428.00,59.50
2008.10.09 14:40:01.204,1.1323,1.1325,479.30,36.30
2008.10.09 14:40:01.413,1.1323,1.1325,95.10,80.30
2008.10.09 14:40:01.620,1.1323,1.1325,95.60,82.10
2008.10.09 14:40:03.153,1.1323,1.1325,116.40,141.10
2008.10.09 14:40:03.388,1.1322,1.13245,142.50,33.50
2008.10.09 14:40:04.320,1.1322,1.1324,152.60,31.90
2008.10.09 14:40:04.969,1.1322,1.13245,151.70,246.40
2008.10.09 14:40:05.133,1.1322,1.1324,118.10,37.40
2008.10.09 14:40:05.634,1.1322,1.1324,122.30,46.20
2008.10.09 14:40:05.974,1.1322,1.1324,128.70,46.10
2008.10.09 14:40:06.552,1.1322,1.1324,119.00,48.10
2008.10.09 14:40:06.796,1.1322,1.1324,226.20,58.40
2008.10.09 14:40:07.952,1.13225,1.1324,231.60,53.66
2008.10.09 14:40:08.292,1.1323,1.1325,209.30,48.00
2008.10.09 14:40:08.632,1.1323,1.13245,246.00,70.20
2008.10.09 14:40:09.548,1.1323,1.1325,222.90,107.30
2008.10.09 14:40:09.759,1.1323,1.1325,220.80,684.70
2008.10.09 14:40:10.385,1.13235,1.1325,67.70,726.00
2008.10.09 14:40:10.727,1.1324,1.1326,40.70,756.80
2008.10.09 14:40:11.077,1.1324,1.1326,43.10,724.70
2008.10.09 14:40:11.413,1.1324,1.13255,100.40,64.10
2008.10.09 14:40:11.827,1.1323,1.1325,439.80,79.20
2008.10.09 14:40:12.037,1.1323,1.1325,441.40,78.50
2008.10.09 14:40:12.246,1.1323,1.1325,546.40,120.00
2008.10.09 14:40:12.452,1.1323,1.1325,492.70,104.10
2008.10.09 14:40:13.802,1.1323,1.1325,499.50,153.60
2008.10.09 14:40:14.142,1.1323,1.1325,526.80,67.00
2008.10.09 14:40:15.072,1.1323,1.1326,613.30,178.30
2008.10.09 14:40:15.720,1.1323,1.1326,654.30,181.70
2008.10.09 14:40:15.977,1.1323,1.13255,643.80,211.50
2008.10.09 14:40:16.234,1.1323,1.13255,645.00,75.00
2008.10.09 14:40:16.490,1.1323,1.13255,635.80,263.70
2008.10.09 14:40:16.884,1.1323,1.1326,621.40,223.80
2008.10.09 14:40:17.085,1.13225,1.1326,632.80,226.20
2008.10.09 14:40:17.286,1.13225,1.13255,646.70,212.30
2008.10.09 14:40:17.486,1.13225,1.13255,681.80,218.90
2008.10.09 14:40:18.160,1.13225,1.1325,685.00,259.60
2008.10.09 14:40:19.080,1.1323,1.1325,679.20,244.00
2008.10.09 14:40:19.911,1.1323,1.1325,733.30,288.00
2008.10.09 14:40:20.248,1.13225,1.1325,796.30,40.40
2008.10.09 14:40:20.588,1.13225,1.1325,815.40,322.00
2008.10.09 14:40:20.795,1.13225,1.1325,814.90,315.70
2008.10.09 14:40:21.212,1.1323,1.1325,813.70,384.80
2008.10.09 14:40:21.620,1.1322,1.13245,1104.50,42.50
2008.10.09 14:40:21.811,1.1322,1.13245,872.60,72.10
2008.10.09 14:40:22.184,1.1322,1.1324,879.90,46.40
2008.10.09 14:40:22.378,1.1322,1.1324,852.70,129.50
2008.10.09 14:40:22.749,1.1322,1.1324,92.50,108.80
2008.10.09 14:40:23.997,1.1322,1.1324,103.60,151.40
2008.10.09 14:40:24.248,1.1322,1.1324,99.60,183.30
2008.10.09 14:40:25.076,1.1322,1.1324,119.20,208.10
2008.10.09 14:40:25.320,1.1322,1.1325,112.00,212.30
2008.10.09 14:40:25.565,1.1322,1.1325,156.80,246.40
2008.10.09 14:40:25.688,1.1322,1.13245,167.10,254.70
2008.10.09 14:40:26.484,1.1322,1.1325,238.80,334.80
2008.10.09 14:40:26.825,1.1322,1.1325,243.60,335.20
2008.10.09 14:40:26.940,1.1322,1.1325,275.60,367.10
2008.10.09 14:40:27.058,1.1322,1.1325,281.70,349.80
2008.10.09 14:40:27.172,1.13225,1.1325,267.00,357.80
2008.10.09 14:40:27.288,1.13225,1.1325,265.60,358.50
2008.10.09 14:40:27.404,1.13225,1.13255,54.20,244.90
2008.10.09 14:40:28.418,1.13225,1.13255,299.50,289.60
2008.10.09 14:40:28.757,1.13225,1.13255,140.80,293.00
2008.10.09 14:40:28.920,1.13225,1.1326,142.50,296.60
2008.10.09 14:40:29.244,1.13225,1.1326,105.60,297.30
2008.10.09 14:40:29.488,1.1323,1.1326,104.70,296.20
2008.10.09 14:40:29.572,1.1323,1.1326,95.10,38.70
2008.10.09 14:40:29.656,1.1323,1.1326,127.10,79.40
2008.10.09 14:40:30.608,1.1323,1.13265,170.60,153.70
2008.10.09 14:40:30.872,1.1323,1.1326,169.80,160.60
2008.10.09 14:40:31.160,1.1323,1.1326,179.40,175.00
2008.10.09 14:40:31.448,1.1323,1.13255,223.90,184.70
2008.10.09 14:40:32.020,1.1323,1.1325,260.60,140.00
2008.10.09 14:40:33.653,1.13225,1.1325,103.00,96.50
2008.10.09 14:40:33.961,1.13225,1.1325,92.60,74.00
2008.10.09 14:40:34.204,1.13225,1.1325,90.10,74.70
2008.10.09 14:40:37.796,1.13225,1.1325,78.10,230.80
2008.10.09 14:40:38.316,1.13225,1.1325,79.70,224.10
2008.10.09 14:40:39.145,1.1322,1.13245,112.80,292.60
2008.10.09 14:40:39.472,1.1322,1.13245,129.00,183.80
2008.10.09 14:40:39.710,1.1322,1.1324,95.20,70.30
2008.10.09 14:40:41.124,1.1322,1.1324,170.80,111.10
2008.10.09 14:40:41.440,1.1322,1.1324,204.00,50.00
2008.10.09 14:40:41.756,1.1322,1.1324,213.60,235.90
2008.10.09 14:40:41.955,1.1322,1.1324,60.60,232.70
2008.10.09 14:40:42.124,1.1322,1.1324,189.40,233.60
2008.10.09 14:40:42.309,1.1322,1.1324,67.80,37.50
2008.10.09 14:40:43.169,1.1322,1.1324,86.90,50.50
2008.10.09 14:40:43.508,1.13225,1.1325,98.40,354.00
2008.10.09 14:40:43.848,1.1323,1.1325,54.70,66.40
2008.10.09 14:40:44.188,1.1323,1.1325,74.80,68.00
2008.10.09 14:40:46.029,1.1323,1.13255,105.20,67.50
2008.10.09 14:40:46.438,1.1323,1.1326,146.80,116.10
2008.10.09 14:40:46.638,1.13235,1.1326,58.20,114.40
2008.10.09 14:40:47.012,1.13235,1.1326,55.80,149.70
2008.10.09 14:40:47.150,1.13235,1.1326,54.20,73.70
2008.10.09 14:40:47.274,1.13235,1.1326,56.90,71.80
2008.10.09 14:40:47.398,1.1324,1.1326,43.20,74.20
2008.10.09 14:40:47.522,1.1324,1.1326,53.20,76.20
2008.10.09 14:40:47.982,1.1324,1.13255,80.30,143.10
2008.10.09 14:40:48.347,1.1322,1.1325,84.60,46.90
2008.10.09 14:40:48.685,1.1322,1.13255,92.80,91.80
2008.10.09 14:40:49.218,1.1322,1.1325,157.30,137.20
2008.10.09 14:40:49.748,1.13225,1.13245,199.60,146.60
2008.10.09 14:40:50.712,1.13225,1.1325,274.00,239.40
2008.10.09 14:40:50.956,1.13225,1.1325,274.00,225.40
2008.10.09 14:40:51.296,1.13225,1.1325,272.40,151.40
2008.10.09 14:40:52.597,1.13225,1.13255,320.50,159.10
2008.10.09 14:40:53.242,1.13225,1.1325,342.80,157.00
2008.10.09 14:40:53.586,1.13225,1.13245,410.80,213.10
2008.10.09 14:40:53.941,1.1322,1.13245,480.60,36.50
2008.10.09 14:40:54.100,1.1322,1.13245,489.20,35.50
2008.10.09 14:40:54.418,1.1322,1.13245,503.00,53.40
2008.10.09 14:40:54.578,1.1322,1.1324,512.00,53.70
2008.10.09 14:40:54.892,1.1322,1.1324,517.60,65.60
2008.10.09 14:40:55.276,1.1322,1.1324,519.30,73.50
2008.10.09 14:40:55.506,1.1322,1.13235,379.10,27.90
2008.10.09 14:40:55.735,1.1321,1.1323,95.90,40.80
2008.10.09 14:40:57.509,1.1321,1.1323,95.20,111.20
2008.10.09 14:40:57.706,1.13215,1.1323,89.90,122.40
2008.10.09 14:40:57.888,1.1322,1.13235,45.50,30.80
2008.10.09 14:40:58.072,1.1322,1.1324,80.10,150.10
2008.10.09 14:40:58.413,1.13215,1.1324,82.40,177.50
2008.10.09 14:40:58.767,1.1321,1.1324,115.60,209.70
2008.10.09 14:40:59.110,1.1321,1.13235,168.80,279.80
2008.10.09 14:40:59.836,1.1321,1.13235,192.00,349.60
2008.10.09 14:41:00.080,1.1321,1.13235,186.80,359.80
2008.10.09 14:41:00.330,1.132,1.13225,46.10,34.90
2008.10.09 14:41:00.576,1.132,1.13225,82.60,73.00
2008.10.09 14:41:01.064,1.132,1.13225,153.90,41.50
2008.10.09 14:41:01.372,1.132,1.1322,148.00,44.00
2008.10.09 14:41:01.682,1.132,1.1322,203.80,54.60
2008.10.09 14:41:01.990,1.13205,1.1322,226.70,46.80
2008.10.09 14:41:02.297,1.132,1.1322,215.80,55.30
2008.10.09 14:41:02.560,1.13205,1.1322,247.50,52.30
2008.10.09 14:41:02.826,1.132,1.1322,245.40,46.10
2008.10.09 14:41:03.424,1.132,1.1322,263.20,77.10
2008.10.09 14:41:03.764,1.132,1.1322,115.60,89.60
2008.10.09 14:41:04.104,1.132,1.1322,361.20,99.20
2008.10.09 14:41:04.608,1.132,1.1322,375.40,134.00
2008.10.09 14:41:04.941,1.132,1.1322,153.30,169.50
2008.10.09 14:41:05.108,1.132,1.13215,151.90,29.10
2008.10.09 14:41:05.276,1.132,1.13205,150.90,26.30
2008.10.09 14:41:05.580,1.1318,1.132,77.80,22.00
2008.10.09 14:41:05.884,1.13175,1.132,125.00,37.60
2008.10.09 14:41:06.860,1.13185,1.132,208.00,48.60
2008.10.09 14:41:09.264,1.13185,1.132,212.80,58.00
2008.10.09 14:41:09.560,1.1319,1.1321,281.20,232.70
2008.10.09 14:41:09.772,1.1319,1.1321,276.60,228.10
2008.10.09 14:41:09.984,1.1319,1.132,351.00,58.60
2008.10.09 14:41:10.415,1.13185,1.13205,276.40,27.90
2008.10.09 14:41:10.761,1.13165,1.13195,408.60,49.30
2008.10.09 14:41:11.101,1.13165,1.1319,328.60,27.30
2008.10.09 14:41:11.441,1.13165,1.1319,355.00,47.70
2008.10.09 14:41:11.617,1.13165,1.1319,305.40,111.30
2008.10.09 14:41:11.964,1.1317,1.1319,87.80,142.50
2008.10.09 14:41:12.145,1.1317,1.1319,99.60,137.40
2008.10.09 14:41:12.320,1.1317,1.1319,89.20,197.00
2008.10.09 14:41:12.498,1.1317,1.1319,87.50,73.40
2008.10.09 14:41:12.781,1.1317,1.13195,84.30,30.40
2008.10.09 14:41:13.065,1.1317,1.1319,58.20,23.90
2008.10.09 14:41:13.348,1.1317,1.1319,125.20,43.00
2008.10.09 14:41:13.632,1.1318,1.13195,51.10,38.70
2008.10.09 14:41:13.954,1.13175,1.1319,124.40,37.80
2008.10.09 14:41:14.262,1.1317,1.1319,81.40,57.50
2008.10.09 14:41:16.332,1.1317,1.1319,165.40,223.60
2008.10.09 14:41:16.588,1.1317,1.1319,138.20,247.60
2008.10.09 14:41:17.432,1.1317,1.1318,171.20,40.00
2008.10.09 14:41:17.632,1.13165,1.1318,214.40,85.70
2008.10.09 14:41:17.952,1.13145,1.1317,275.70,38.70
2008.10.09 14:41:18.272,1.1314,1.1317,146.00,31.50
2008.10.09 14:41:18.606,1.13135,1.1316,150.20,31.20
2008.10.09 14:41:18.940,1.1314,1.13165,171.70,106.10
2008.10.09 14:41:19.744,1.1314,1.13165,175.50,41.60
2008.10.09 14:41:20.021,1.13145,1.13165,195.70,32.30
2008.10.09 14:41:20.296,1.1314,1.13165,229.40,66.10
2008.10.09 14:41:20.436,1.13145,1.13165,215.60,25.60
2008.10.09 14:41:21.052,1.1314,1.13165,218.10,35.20
2008.10.09 14:41:21.394,1.1314,1.13165,247.00,35.70
2008.10.09 14:41:22.032,1.1314,1.1317,306.80,89.10
2008.10.09 14:41:22.180,1.1314,1.1317,344.50,118.30
2008.10.09 14:41:22.328,1.13145,1.1317,342.90,116.60
2008.10.09 14:41:22.476,1.13145,1.1317,451.70,139.50
2008.10.09 14:41:23.104,1.1315,1.1317,370.00,137.90
2008.10.09 14:41:24.244,1.1315,1.1317,437.60,209.50
2008.10.09 14:41:25.898,1.13165,1.1318,57.80,202.40
2008.10.09 14:41:26.205,1.13165,1.1319,62.40,84.80
2008.10.09 14:41:26.842,1.13165,1.1319,85.90,76.80
2008.10.09 14:41:27.404,1.1317,1.1319,59.20,102.40
2008.10.09 14:41:27.688,1.1317,1.1318,443.50,29.20
2008.10.09 14:41:27.972,1.1315,1.13175,438.30,42.10
2008.10.09 14:41:28.288,1.13135,1.13175,112.70,72.00
2008.10.09 14:41:28.604,1.13135,1.13175,112.60,29.90
2008.10.09 14:41:28.920,1.1314,1.1317,50.60,33.70
2008.10.09 14:41:29.260,1.1314,1.1318,122.70,139.80
2008.10.09 14:41:29.600,1.13145,1.13175,154.70,128.60
2008.10.09 14:41:30.496,1.13145,1.1317,52.30,205.40
2008.10.09 14:41:30.687,1.13145,1.1317,193.90,219.40
2008.10.09 14:41:30.876,1.1314,1.1317,116.50,71.80
2008.10.09 14:41:31.216,1.1314,1.1316,43.10,32.36
2008.10.09 14:41:31.556,1.1314,1.13165,177.10,69.80
2008.10.09 14:41:31.896,1.13145,1.13165,160.30,179.20
2008.10.09 14:41:32.172,1.1315,1.1317,243.90,58.50
2008.10.09 14:41:32.428,1.1314,1.1317,432.20,28.10
2008.10.09 14:41:32.680,1.1314,1.13165,354.60,20.70
2008.10.09 14:41:32.933,1.1314,1.13165,350.10,101.40
2008.10.09 14:41:33.272,1.1314,1.13165,383.60,160.60
2008.10.09 14:41:33.612,1.1314,1.1316,290.50,25.70
2008.10.09 14:41:33.952,1.1314,1.13145,50.20,22.70
2008.10.09 14:41:34.293,1.1314,1.13145,63.90,39.70
2008.10.09 14:41:34.448,1.131,1.1314,81.30,73.50
2008.10.09 14:41:34.604,1.131,1.1315,78.30,100.30
2008.10.09 14:41:34.912,1.131,1.13145,109.60,76.10
2008.10.09 14:41:35.068,1.131,1.13135,107.40,44.70
2008.10.09 14:41:35.592,1.1311,1.1314,148.90,101.90
2008.10.09 14:41:36.392,1.1311,1.1314,187.20,106.30
2008.10.09 14:41:36.675,1.13105,1.13135,202.50,77.40
2008.10.09 14:41:36.960,1.13105,1.13135,188.30,86.70
2008.10.09 14:41:37.251,1.1311,1.13135,218.70,111.50
2008.10.09 14:41:37.527,1.13115,1.13135,253.60,36.10
2008.10.09 14:41:37.792,1.1311,1.1314,239.40,110.90
2008.10.09 14:41:38.062,1.1311,1.13135,239.40,225.60
2008.10.09 14:41:38.330,1.1312,1.1314,274.80,176.20
2008.10.09 14:41:38.671,1.1312,1.1314,300.70,198.66
2008.10.09 14:41:39.352,1.1312,1.13145,336.60,344.50
2008.10.09 14:41:39.692,1.1312,1.13145,374.20,115.20
2008.10.09 14:41:40.032,1.1312,1.13145,380.70,115.20
2008.10.09 14:41:40.372,1.1312,1.13145,485.10,85.30
2008.10.09 14:41:40.720,1.13125,1.13145,120.10,120.50
2008.10.09 14:41:41.069,1.13125,1.13155,153.00,100.40
2008.10.09 14:41:41.572,1.13125,1.13155,212.30,89.60
2008.10.09 14:41:42.212,1.13125,1.1315,286.80,77.90
2008.10.09 14:41:42.520,1.13135,1.13145,43.60,35.00
