2008.10.16 11:29:22.431,1.1289,1.1291,55.70,22.80
2008.10.16 11:29:22.715,1.1289,1.1291,51.80,22.10
2008.10.16 11:29:23.052,1.12885,1.1291,68.70,69.80
2008.10.16 11:29:23.396,1.1289,1.1291,45.20,69.80
2008.10.16 11:29:23.679,1.129,1.1292,60.40,94.30
2008.10.16 11:29:23.959,1.129,1.12915,42.80,89.30
2008.10.16 11:29:24.295,1.129,1.1292,44.40,93.90
2008.10.16 11:29:24.575,1.1288,1.1291,87.20,53.80
2008.10.16 11:29:24.855,1.12885,1.1291,61.20,50.60
2008.10.16 11:29:26.379,1.12885,1.1291,142.30,45.10
2008.10.16 11:29:27.503,1.12885,1.12905,49.60,91.50
2008.10.16 11:29:28.867,1.1289,1.12905,44.60,29.80
2008.10.16 11:29:29.095,1.12895,1.12915,47.60,90.60
2008.10.16 11:29:33.371,1.12885,1.12915,92.40,203.50
2008.10.16 11:29:38.372,1.12885,1.12915,124.80,270.70
2008.10.16 11:29:39.275,1.12885,1.12915,130.40,305.90
2008.10.16 11:29:42.831,1.12885,1.12915,48.00,102.70
2008.10.16 11:29:43.447,1.12885,1.12915,46.00,137.90
2008.10.16 11:29:43.675,1.1288,1.1291,151.00,133.90
2008.10.16 11:29:43.899,1.1288,1.1291,95.40,55.50
2008.10.16 11:29:44.123,1.1288,1.12905,233.80,48.30
2008.10.16 11:29:47.275,1.12885,1.1291,70.00,213.90
2008.10.16 11:29:47.611,1.12885,1.1291,60.50,42.70
2008.10.16 11:29:49.363,1.12885,1.1291,91.60,36.70
2008.10.16 11:29:49.587,1.1288,1.1291,93.00,49.50
2008.10.16 11:29:52.007,1.12885,1.1291,101.20,86.30
2008.10.16 11:29:52.399,1.1288,1.1291,56.20,91.10
2008.10.16 11:29:54.419,1.1288,1.12905,95.70,40.30
2008.10.16 11:29:54.531,1.1288,1.12905,108.50,49.90
2008.10.16 11:29:55.044,1.1288,1.12905,104.20,35.50
2008.10.16 11:29:55.719,1.1288,1.12905,51.40,46.70
2008.10.16 11:29:56.179,1.1288,1.129,50.70,37.90
2008.10.16 11:29:56.403,1.1288,1.12905,48.80,84.30
2008.10.16 11:29:56.688,1.1288,1.12905,56.20,179.90
2008.10.16 11:29:57.027,1.1288,1.12905,61.00,80.30
2008.10.16 11:29:58.215,1.1288,1.129,65.90,44.30
2008.10.16 11:29:58.607,1.1288,1.129,85.00,81.00
2008.10.16 11:29:58.831,1.1288,1.12905,86.60,176.70
2008.10.16 11:29:59.111,1.1288,1.129,91.50,83.80
2008.10.16 11:29:59.280,1.1288,1.1289,87.30,31.40
2008.10.16 11:29:59.395,1.1286,1.1289,51.50,41.00
2008.10.16 11:29:59.563,1.1286,1.12885,52.80,34.60
2008.10.16 11:29:59.675,1.12865,1.1289,49.90,37.90
2008.10.16 11:29:59.843,1.1286,1.1289,59.40,44.30
2008.10.16 11:30:00.179,1.1286,1.1289,57.00,119.10
2008.10.16 11:30:01.251,1.12865,1.1289,60.20,173.50
2008.10.16 11:30:01.427,1.12865,1.12885,61.10,213.10
2008.10.16 11:30:02.335,1.1286,1.1288,48.70,48.20
2008.10.16 11:30:02.671,1.1286,1.12885,33.90,288.00
2008.10.16 11:30:03.007,1.1286,1.1288,44.30,118.30
2008.10.16 11:30:03.346,1.1285,1.12875,100.70,105.90
2008.10.16 11:30:03.631,1.1285,1.12865,190.50,25.70
2008.10.16 11:30:03.967,1.1284,1.12875,68.60,85.10
2008.10.16 11:30:04.191,1.12845,1.1287,62.00,33.00
2008.10.16 11:30:04.415,1.1284,1.1287,53.10,35.80
2008.10.16 11:30:04.695,1.1284,1.1285,48.10,39.40
2008.10.16 11:30:04.921,1.1282,1.12855,95.90,45.90
2008.10.16 11:30:05.207,1.12815,1.12845,141.80,29.80
2008.10.16 11:30:05.543,1.12815,1.12855,53.60,69.90
2008.10.16 11:30:05.823,1.12815,1.1285,99.60,73.10
2008.10.16 11:30:06.167,1.12815,1.12845,146.40,49.00
2008.10.16 11:30:06.795,1.12815,1.12845,71.60,146.60
2008.10.16 11:30:07.132,1.1282,1.1285,143.20,209.10
2008.10.16 11:30:07.419,1.1282,1.12845,98.40,42.60
2008.10.16 11:30:07.643,1.1282,1.12845,135.40,39.40
2008.10.16 11:30:08.715,1.1282,1.1285,103.20,330.70
2008.10.16 11:30:08.995,1.1282,1.1285,79.60,330.70
2008.10.16 11:30:09.275,1.1282,1.12845,62.60,45.80
2008.10.16 11:30:09.555,1.12825,1.1284,52.60,54.60
2008.10.16 11:30:09.725,1.1282,1.12845,92.40,53.00
2008.10.16 11:30:09.839,1.1282,1.12845,101.20,401.40
2008.10.16 11:30:10.175,1.1282,1.12845,137.50,81.00
2008.10.16 11:30:10.511,1.12825,1.12845,161.00,71.40
2008.10.16 11:30:12.654,1.1282,1.12845,199.30,84.20
2008.10.16 11:30:12.991,1.1282,1.12845,286.30,76.20
2008.10.16 11:30:13.271,1.1282,1.12845,288.90,76.20
2008.10.16 11:30:13.439,1.1282,1.12845,57.50,76.20
2008.10.16 11:30:15.463,1.12825,1.1285,47.40,536.70
2008.10.16 11:30:15.631,1.1283,1.1285,51.80,30.60
2008.10.16 11:30:15.799,1.1283,1.12855,58.30,34.60
2008.10.16 11:30:15.967,1.1283,1.1285,117.60,44.20
2008.10.16 11:30:16.139,1.1283,1.12855,121.80,41.90
2008.10.16 11:30:16.307,1.1283,1.12855,113.20,27.30
2008.10.16 11:30:16.475,1.12835,1.1286,120.70,41.80
2008.10.16 11:30:17.211,1.1284,1.12865,63.40,42.60
2008.10.16 11:30:17.435,1.1284,1.12865,68.70,129.00
2008.10.16 11:30:18.895,1.1284,1.12865,50.30,195.50
2008.10.16 11:30:23.225,1.1284,1.12865,73.30,94.70
2008.10.16 11:30:24.915,1.1284,1.12865,74.30,177.90
2008.10.16 11:30:26.095,1.1284,1.12865,83.00,77.10
2008.10.16 11:30:27.951,1.1284,1.1287,143.00,179.90
2008.10.16 11:30:28.119,1.12845,1.12875,85.60,93.10
2008.10.16 11:30:28.287,1.12845,1.12875,88.80,117.50
2008.10.16 11:30:28.455,1.12845,1.12865,93.70,48.20
2008.10.16 11:30:28.627,1.1285,1.12865,53.50,57.00
2008.10.16 11:30:28.795,1.1285,1.12875,92.00,161.90
2008.10.16 11:30:29.019,1.1285,1.12875,57.60,157.10
2008.10.16 11:30:29.131,1.1285,1.12875,41.10,169.90
2008.10.16 11:30:29.359,1.12845,1.12875,42.80,205.10
2008.10.16 11:30:29.471,1.1284,1.12875,89.10,205.10
2008.10.16 11:30:29.583,1.1285,1.12875,130.00,208.40
2008.10.16 11:30:29.696,1.1285,1.1288,86.80,95.00
2008.10.16 11:30:29.811,1.1285,1.1288,78.10,103.70
2008.10.16 11:30:30.147,1.12845,1.12875,81.00,33.10
2008.10.16 11:30:30.483,1.1285,1.12885,86.20,93.40
2008.10.16 11:30:30.819,1.1285,1.12885,90.30,126.70
2008.10.16 11:30:30.931,1.1286,1.12885,50.10,126.70
2008.10.16 11:30:31.043,1.1286,1.12885,60.40,133.10
2008.10.16 11:30:31.439,1.1286,1.12895,57.60,131.10
2008.10.16 11:30:31.663,1.12855,1.12885,294.70,41.00
2008.10.16 11:30:31.775,1.1286,1.12885,46.90,43.50
2008.10.16 11:30:31.943,1.1286,1.1289,49.70,54.20
2008.10.16 11:30:32.335,1.1286,1.12885,45.50,81.90
2008.10.16 11:30:33.231,1.1286,1.12885,39.50,81.90
2008.10.16 11:30:33.455,1.1285,1.12885,59.90,81.90
2008.10.16 11:30:33.735,1.1286,1.12885,57.00,48.30
2008.10.16 11:30:33.963,1.12865,1.1289,59.40,95.50
2008.10.16 11:30:34.075,1.12865,1.1289,46.80,95.50
2008.10.16 11:30:34.187,1.12865,1.1289,42.30,61.90
2008.10.16 11:30:34.867,1.1287,1.1289,66.60,77.10
2008.10.16 11:30:35.207,1.12875,1.129,53.20,44.60
2008.10.16 11:30:35.491,1.12875,1.129,51.60,79.50
2008.10.16 11:30:36.387,1.1287,1.12895,87.90,51.50
2008.10.16 11:30:36.723,1.12865,1.12895,85.20,40.30
2008.10.16 11:30:36.891,1.12865,1.1289,90.30,45.10
2008.10.16 11:30:37.339,1.1287,1.12895,44.70,31.50
2008.10.16 11:30:37.619,1.1287,1.12895,39.90,44.30
2008.10.16 11:30:37.955,1.12865,1.1289,48.70,41.10
2008.10.16 11:30:38.123,1.1287,1.12895,41.00,41.10
2008.10.16 11:30:38.351,1.1287,1.12895,49.20,36.30
2008.10.16 11:30:38.975,1.12875,1.129,51.90,212.80
2008.10.16 11:30:39.199,1.1288,1.12905,52.50,92.60
2008.10.16 11:30:39.424,1.12885,1.12905,45.20,83.00
2008.10.16 11:30:39.819,1.12885,1.1291,63.60,50.70
2008.10.16 11:30:40.895,1.1289,1.12915,109.20,75.50
2008.10.16 11:30:41.231,1.1289,1.12905,76.90,60.20
2008.10.16 11:30:41.399,1.1288,1.12905,221.50,41.00
2008.10.16 11:30:41.627,1.1288,1.129,225.40,43.50
2008.10.16 11:30:41.739,1.1287,1.129,320.00,43.50
2008.10.16 11:30:41.971,1.1287,1.129,121.60,48.30
2008.10.16 11:30:42.368,1.12865,1.1289,136.70,57.00
2008.10.16 11:30:42.708,1.12865,1.12895,84.60,73.90
2008.10.16 11:30:43.047,1.1287,1.12895,45.40,81.00
2008.10.16 11:30:43.332,1.1287,1.12895,82.30,219.50
2008.10.16 11:30:43.620,1.12875,1.12895,87.40,220.30
2008.10.16 11:30:44.519,1.12875,1.12885,51.30,38.50
2008.10.16 11:30:44.859,1.1287,1.12885,65.70,48.10
2008.10.16 11:30:45.027,1.1287,1.1289,48.60,81.80
2008.10.16 11:30:45.375,1.1287,1.12885,46.90,44.90
2008.10.16 11:30:46.439,1.1287,1.1289,43.80,48.90
2008.10.16 11:30:47.899,1.1287,1.12895,32.90,49.00
2008.10.16 11:30:48.239,1.1287,1.12905,31.30,114.00
2008.10.16 11:30:48.631,1.1287,1.12905,31.30,75.10
2008.10.16 11:30:48.855,1.1287,1.12895,35.30,49.20
2008.10.16 11:30:49.247,1.1287,1.129,35.30,71.60
2008.10.16 11:30:50.715,1.1287,1.12905,39.90,42.00
2008.10.16 11:30:51.163,1.1287,1.12905,83.50,53.20
2008.10.16 11:30:51.387,1.1287,1.129,118.70,41.00
2008.10.16 11:30:51.727,1.1287,1.129,51.50,45.80
2008.10.16 11:30:52.680,1.1287,1.12895,42.20,119.50
2008.10.16 11:30:52.963,1.1287,1.12895,50.50,161.90
2008.10.16 11:30:53.187,1.1287,1.129,40.80,41.90
2008.10.16 11:30:53.467,1.1287,1.12895,48.30,44.30
2008.10.16 11:30:53.579,1.1287,1.12895,48.70,45.90
2008.10.16 11:30:53.971,1.1287,1.129,54.00,76.70
2008.10.16 11:30:54.139,1.1287,1.129,87.40,115.10
2008.10.16 11:30:54.251,1.12865,1.129,76.70,40.60
2008.10.16 11:30:54.815,1.12865,1.129,43.10,35.70
2008.10.16 11:30:55.267,1.1287,1.129,83.40,78.20
2008.10.16 11:30:55.379,1.1287,1.12905,51.70,170.30
2008.10.16 11:30:55.495,1.12865,1.12905,53.10,48.70
2008.10.16 11:30:55.607,1.1287,1.12895,45.30,29.80
2008.10.16 11:30:55.887,1.1287,1.12895,40.70,39.40
2008.10.16 11:30:57.855,1.1287,1.12895,46.00,63.40
2008.10.16 11:30:59.830,1.12875,1.12905,41.00,186.70
2008.10.16 11:30:59.887,1.1288,1.12905,38.50,187.40
2008.10.16 11:31:00.058,1.1288,1.12905,51.10,205.90
2008.10.16 11:31:00.283,1.1288,1.129,71.00,71.30
2008.10.16 11:31:00.787,1.1288,1.129,60.20,42.60
2008.10.16 11:31:01.463,1.1288,1.129,87.80,29.80
2008.10.16 11:31:01.575,1.1288,1.12905,92.40,70.70
2008.10.16 11:31:01.688,1.12885,1.12905,89.80,34.70
2008.10.16 11:31:01.803,1.12885,1.1291,86.30,37.40
2008.10.16 11:31:03.371,1.1289,1.12915,146.80,74.60
2008.10.16 11:31:06.034,1.12895,1.1292,38.80,102.20
2008.10.16 11:31:07.558,1.12895,1.12915,72.60,77.90
2008.10.16 11:31:07.783,1.1289,1.12915,373.60,46.50
2008.10.16 11:31:08.294,1.1289,1.12925,64.10,92.30
2008.10.16 11:31:08.582,1.1289,1.12925,46.40,67.50
2008.10.16 11:31:09.482,1.1289,1.12915,455.70,33.70
2008.10.16 11:31:10.044,1.1289,1.12915,449.20,43.30
2008.10.16 11:31:10.554,1.12885,1.1291,535.30,43.30
2008.10.16 11:31:10.722,1.12885,1.1291,565.50,31.40
2008.10.16 11:31:11.846,1.12885,1.1291,779.20,45.70
2008.10.16 11:31:12.182,1.12885,1.1291,873.20,34.50
2008.10.16 11:31:21.442,1.1289,1.1292,156.60,44.30
2008.10.16 11:31:21.610,1.12895,1.1292,55.90,115.50
2008.10.16 11:31:21.946,1.129,1.12925,54.00,139.90
2008.10.16 11:31:22.282,1.129,1.12925,50.80,147.00
2008.10.16 11:31:22.618,1.129,1.12925,62.00,149.90
2008.10.16 11:31:22.954,1.129,1.12925,52.40,149.90
2008.10.16 11:31:23.962,1.129,1.1292,53.20,154.70
2008.10.16 11:31:24.078,1.129,1.1292,42.60,153.10
2008.10.16 11:31:24.134,1.129,1.1292,42.60,151.10
2008.10.16 11:31:24.302,1.12895,1.1292,135.90,135.10
2008.10.16 11:31:24.358,1.12895,1.12925,129.20,149.10
2008.10.16 11:31:24.414,1.129,1.12925,66.60,118.70
2008.10.16 11:31:24.527,1.129,1.12925,66.80,118.70
2008.10.16 11:31:24.694,1.129,1.12925,62.80,117.10
2008.10.16 11:31:24.919,1.12895,1.12925,49.40,151.00
2008.10.16 11:31:25.086,1.12885,1.12925,123.90,122.20
2008.10.16 11:31:25.486,1.1289,1.12925,47.40,88.90
2008.10.16 11:31:26.159,1.1289,1.12925,45.40,91.30
2008.10.16 11:31:26.610,1.1289,1.12925,47.40,76.60
2008.10.16 11:31:27.058,1.1289,1.1293,46.60,102.30
2008.10.16 11:31:27.338,1.12895,1.1293,43.30,129.70
2008.10.16 11:31:27.562,1.12895,1.12935,43.90,66.30
2008.10.16 11:31:28.182,1.129,1.12935,42.20,98.30
2008.10.16 11:31:28.866,1.129,1.1294,45.80,108.90
2008.10.16 11:31:28.978,1.12905,1.1294,36.10,119.30
2008.10.16 11:31:29.314,1.12905,1.12945,40.70,154.70
2008.10.16 11:31:29.482,1.1291,1.1294,41.60,64.30
2008.10.16 11:31:29.998,1.1291,1.12945,33.60,70.70
2008.10.16 11:31:30.282,1.12905,1.12945,55.10,51.40
2008.10.16 11:31:31.514,1.12905,1.12945,89.50,97.80
2008.10.16 11:31:31.738,1.1291,1.1294,47.50,46.60
2008.10.16 11:31:31.907,1.12915,1.1294,186.30,108.30
2008.10.16 11:31:32.302,1.1292,1.12945,62.00,31.90
2008.10.16 11:31:32.984,1.12915,1.12935,90.20,53.00
2008.10.16 11:31:33.606,1.12915,1.1294,91.80,49.10
2008.10.16 11:31:33.890,1.12915,1.1294,94.10,45.90
2008.10.16 11:31:34.170,1.12915,1.12935,82.20,71.50
2008.10.16 11:31:34.627,1.12925,1.1294,46.60,109.80
2008.10.16 11:31:34.854,1.12925,1.12945,53.20,92.90
2008.10.16 11:31:35.528,1.12925,1.12945,66.00,57.40
2008.10.16 11:31:35.756,1.12915,1.12935,46.90,46.60
2008.10.16 11:31:36.039,1.1291,1.1294,57.00,56.30
2008.10.16 11:31:36.598,1.12915,1.1294,54.90,85.10
2008.10.16 11:31:36.766,1.12915,1.1294,54.30,85.10
2008.10.16 11:31:37.102,1.1292,1.12945,97.00,86.60
2008.10.16 11:31:37.494,1.1292,1.12945,60.40,128.20
2008.10.16 11:31:37.830,1.1292,1.12945,68.40,132.70
2008.10.16 11:31:38.166,1.1292,1.12945,68.40,132.70
2008.10.16 11:31:38.390,1.1292,1.12945,61.20,142.60
2008.10.16 11:31:38.676,1.1292,1.1294,57.80,146.70
2008.10.16 11:31:39.182,1.12915,1.1294,45.50,151.50
2008.10.16 11:31:39.462,1.12925,1.12945,53.40,167.30
2008.10.16 11:31:39.630,1.12925,1.12945,69.20,112.90
2008.10.16 11:31:39.798,1.12925,1.12945,66.80,67.00
2008.10.16 11:31:40.134,1.12925,1.12945,60.50,58.20
2008.10.16 11:31:40.246,1.12925,1.12945,62.80,62.30
2008.10.16 11:31:40.534,1.1292,1.12945,54.00,60.70
2008.10.16 11:31:41.598,1.12925,1.12945,60.40,63.80
2008.10.16 11:31:42.110,1.12925,1.12945,58.00,63.10
2008.10.16 11:31:42.390,1.1292,1.12945,55.90,107.10
2008.10.16 11:31:43.454,1.12925,1.12945,60.20,73.40
2008.10.16 11:31:43.734,1.12925,1.12945,70.00,111.80
2008.10.16 11:31:55.987,1.12935,1.12945,52.20,22.80
2008.10.16 11:31:56.214,1.12935,1.12945,44.40,20.40
2008.10.16 11:31:56.611,1.12935,1.12945,62.10,74.70
2008.10.16 11:31:56.834,1.1293,1.12945,66.60,75.00
2008.10.16 11:32:02.394,1.12925,1.12945,260.40,281.50
2008.10.16 11:32:08.510,1.12925,1.1294,57.10,53.90
2008.10.16 11:32:08.734,1.12905,1.1294,56.00,45.90
2008.10.16 11:32:08.962,1.12905,1.12935,50.20,33.80
2008.10.16 11:32:09.020,1.12905,1.12935,89.20,37.00
2008.10.16 11:32:09.918,1.12915,1.12945,123.00,81.90
2008.10.16 11:32:09.974,1.1292,1.12945,51.00,78.30
2008.10.16 11:32:10.310,1.1292,1.12945,52.40,59.10
2008.10.16 11:32:11.542,1.1292,1.12945,46.00,52.30
2008.10.16 11:32:11.766,1.1292,1.12945,50.00,55.50
2008.10.16 11:32:11.934,1.12915,1.1294,48.40,58.70
2008.10.16 11:32:14.006,1.12925,1.12945,49.20,76.50
2008.10.16 11:32:14.230,1.12925,1.1294,53.70,46.70
2008.10.16 11:32:14.402,1.12915,1.1294,51.60,59.50
2008.10.16 11:32:15.750,1.12915,1.1294,54.80,71.90
2008.10.16 11:32:16.982,1.12915,1.1294,43.60,39.90
2008.10.16 11:32:17.318,1.12915,1.1294,54.80,43.10
2008.10.16 11:32:17.546,1.1292,1.1294,53.00,81.40
2008.10.16 11:32:17.826,1.1292,1.12945,53.20,62.70
2008.10.16 11:32:18.107,1.129,1.12935,63.30,49.80
2008.10.16 11:32:18.338,1.129,1.1294,57.70,63.00
2008.10.16 11:32:18.562,1.12905,1.1294,50.80,77.90
2008.10.16 11:32:18.902,1.12905,1.12935,56.80,42.70
2008.10.16 11:32:19.238,1.12905,1.1293,44.80,29.80
2008.10.16 11:32:19.574,1.1291,1.12935,56.40,44.30
2008.10.16 11:32:20.022,1.1291,1.12935,43.50,41.10
2008.10.16 11:32:20.194,1.1292,1.12935,35.30,49.80
2008.10.16 11:32:20.586,1.1292,1.12945,60.40,107.10
2008.10.16 11:32:22.222,1.12925,1.12945,69.80,145.40
2008.10.16 11:32:22.448,1.12925,1.12945,65.20,52.60
2008.10.16 11:32:23.010,1.1292,1.12945,56.70,52.70
2008.10.16 11:32:23.682,1.12925,1.12945,53.50,88.60
2008.10.16 11:32:23.962,1.12925,1.1295,61.50,69.10
2008.10.16 11:32:26.662,1.1293,1.12955,58.80,95.80
2008.10.16 11:32:26.886,1.1293,1.12955,54.00,127.50
2008.10.16 11:32:29.874,1.1293,1.12955,56.40,165.10
2008.10.16 11:32:30.210,1.12935,1.1296,57.00,186.70
2008.10.16 11:32:30.550,1.12935,1.1296,59.90,61.50
2008.10.16 11:32:31.450,1.1293,1.12955,107.50,93.10
2008.10.16 11:32:31.958,1.12935,1.1296,58.80,69.00
2008.10.16 11:32:32.686,1.12935,1.1296,66.00,63.90
2008.10.16 11:32:35.786,1.12935,1.1295,299.00,86.30
2008.10.16 11:32:37.702,1.12935,1.1294,55.40,45.90
2008.10.16 11:32:38.038,1.12935,1.1295,53.20,73.50
2008.10.16 11:32:40.166,1.12935,1.1296,83.60,95.50
2008.10.16 11:32:40.674,1.12935,1.12955,60.50,115.40
2008.10.16 11:32:40.898,1.1293,1.12955,549.50,99.50
2008.10.16 11:32:55.130,1.1293,1.12955,265.50,206.70
2008.10.16 11:32:55.298,1.1293,1.12955,274.10,214.70
2008.10.16 11:32:56.870,1.12935,1.1296,50.30,135.80
2008.10.16 11:32:57.206,1.1294,1.12965,61.00,136.30
2008.10.16 11:32:57.542,1.1294,1.12965,65.80,176.00
2008.10.16 11:32:57.882,1.1293,1.1296,107.20,189.60
2008.10.16 11:32:58.442,1.1293,1.1296,132.40,221.60
2008.10.16 11:32:58.722,1.1293,1.1296,148.60,271.20
2008.10.16 11:32:58.946,1.1293,1.12955,148.20,203.60
2008.10.16 11:32:59.114,1.1293,1.12955,112.50,177.30
2008.10.16 11:32:59.730,1.1293,1.1295,94.30,42.00
2008.10.16 11:33:00.234,1.1293,1.12955,53.30,92.00
2008.10.16 11:33:00.458,1.1293,1.12955,61.70,122.30
2008.10.16 11:33:00.682,1.1293,1.12955,108.60,45.60
2008.10.16 11:33:00.906,1.1293,1.1296,132.40,93.90
2008.10.16 11:33:01.130,1.1293,1.1296,88.20,103.50
2008.10.16 11:33:01.354,1.1293,1.12955,54.90,44.80
2008.10.16 11:33:01.746,1.1293,1.12955,88.50,48.80
2008.10.16 11:33:02.810,1.12925,1.12955,162.80,48.80
2008.10.16 11:33:03.538,1.12925,1.12955,157.20,116.00
2008.10.16 11:33:04.158,1.12925,1.12955,131.20,144.00
2008.10.16 11:33:04.382,1.12925,1.1295,59.30,40.10
2008.10.16 11:33:04.606,1.12915,1.12945,68.80,33.30
2008.10.16 11:33:05.222,1.12915,1.12945,48.00,47.70
2008.10.16 11:33:07.406,1.12915,1.1294,52.80,121.90
2008.10.16 11:33:07.686,1.12915,1.1294,48.00,158.00
2008.10.16 11:33:07.970,1.12915,1.1294,51.10,48.40
2008.10.16 11:33:08.250,1.1291,1.1294,49.20,66.80
2008.10.16 11:33:08.926,1.1291,1.1293,49.20,61.60
2008.10.16 11:33:10.894,1.12915,1.1293,61.80,59.50
2008.10.16 11:33:11.230,1.12915,1.1294,60.40,95.50
2008.10.16 11:33:12.470,1.12915,1.1294,50.30,94.00
2008.10.16 11:33:12.806,1.1291,1.1294,50.80,121.20
2008.10.16 11:33:13.142,1.1291,1.1293,54.80,100.80
2008.10.16 11:33:14.774,1.1291,1.1293,42.50,58.00
2008.10.16 11:33:14.942,1.1291,1.1293,47.60,55.50
2008.10.16 11:33:15.054,1.1291,1.1293,43.90,81.00
2008.10.16 11:33:15.226,1.1291,1.12935,43.90,46.10
2008.10.16 11:33:15.506,1.12905,1.12935,61.60,41.30
2008.10.16 11:33:15.786,1.12905,1.1293,53.60,71.20
2008.10.16 11:33:16.517,1.1291,1.1293,40.60,106.50
2008.10.16 11:33:16.686,1.1291,1.1294,41.00,106.80
2008.10.16 11:33:16.854,1.1291,1.1294,47.40,87.60
2008.10.16 11:33:17.022,1.1291,1.1294,49.20,74.80
2008.10.16 11:33:17.362,1.1291,1.1294,45.30,85.10
2008.10.16 11:33:17.698,1.12915,1.12945,37.40,91.30
2008.10.16 11:33:18.034,1.1291,1.12945,40.70,102.40
2008.10.16 11:33:18.371,1.1291,1.12935,41.20,48.90
2008.10.16 11:33:18.822,1.1291,1.1294,89.60,81.90
2008.10.16 11:33:19.050,1.1291,1.1294,88.80,91.90
2008.10.16 11:33:19.722,1.1291,1.12935,65.20,52.90
2008.10.16 11:33:19.946,1.1291,1.12935,135.80,59.40
2008.10.16 11:33:20.170,1.12905,1.12935,57.60,97.10
2008.10.16 11:33:20.394,1.12905,1.1293,62.40,51.80
2008.10.16 11:33:22.302,1.1291,1.1293,51.00,123.00
2008.10.16 11:33:22.526,1.1291,1.1294,51.60,43.50
2008.10.16 11:33:22.806,1.12915,1.1294,49.20,85.10
2008.10.16 11:33:33.358,1.12915,1.1293,293.20,139.10
2008.10.16 11:33:35.152,1.12915,1.1294,326.80,173.10
2008.10.16 11:33:36.610,1.12915,1.12935,361.20,29.80
2008.10.16 11:33:36.666,1.1291,1.12935,446.50,46.70
2008.10.16 11:33:36.779,1.1291,1.12935,367.70,40.30
2008.10.16 11:33:36.946,1.1291,1.1294,367.00,40.30
2008.10.16 11:33:37.058,1.12915,1.1294,58.80,41.90
2008.10.16 11:33:38.402,1.12905,1.1293,57.60,42.60
2008.10.16 11:33:38.626,1.12905,1.1293,50.40,81.10
2008.10.16 11:33:38.794,1.12905,1.12925,63.00,40.20
2008.10.16 11:33:39.018,1.129,1.12925,143.70,52.30
2008.10.16 11:33:39.242,1.129,1.1293,48.20,60.30
2008.10.16 11:33:39.466,1.12905,1.1293,66.80,93.90
2008.10.16 11:33:40.082,1.12905,1.12925,81.20,40.20
2008.10.16 11:33:40.250,1.129,1.12925,59.70,105.10
2008.10.16 11:33:42.354,1.129,1.12925,53.30,66.70
2008.10.16 11:33:43.366,1.129,1.12925,56.50,108.30
2008.10.16 11:33:47.358,1.129,1.12925,148.20,153.10
2008.10.16 11:33:48.814,1.129,1.1292,89.90,49.90
2008.10.16 11:33:49.042,1.12895,1.1291,453.00,26.70
2008.10.16 11:33:49.322,1.12885,1.12915,128.80,274.70
2008.10.16 11:33:49.546,1.12895,1.12915,54.20,32.20
2008.10.16 11:33:49.826,1.12895,1.12915,37.30,31.90
2008.10.16 11:33:50.163,1.129,1.1294,41.50,90.60
2008.10.16 11:33:50.503,1.129,1.1294,52.20,135.00
2008.10.16 11:33:50.843,1.1291,1.1294,51.00,141.40
2008.10.16 11:33:53.258,1.1291,1.1294,48.20,197.00
2008.10.16 11:33:53.594,1.1291,1.12935,58.20,106.20
2008.10.16 11:33:53.930,1.1291,1.12925,60.90,84.50
2008.10.16 11:33:54.043,1.129,1.12925,69.00,64.60
2008.10.16 11:33:54.214,1.129,1.12925,59.00,42.20
2008.10.16 11:33:58.430,1.129,1.1292,45.50,46.70
2008.10.16 11:33:58.598,1.12895,1.1292,135.10,47.00
2008.10.16 11:33:58.711,1.12895,1.12915,76.70,37.30
2008.10.16 11:33:58.878,1.12895,1.12915,96.70,42.90
2008.10.16 11:33:59.160,1.12885,1.1291,66.20,45.80
2008.10.16 11:33:59.386,1.1289,1.12905,57.70,53.80
2008.10.16 11:33:59.610,1.12885,1.12905,107.80,35.70
2008.10.16 11:33:59.778,1.1288,1.12905,102.80,45.30
2008.10.16 11:34:00.002,1.1288,1.12905,100.60,41.40
2008.10.16 11:34:01.906,1.1288,1.129,136.70,37.90
2008.10.16 11:34:01.962,1.1288,1.129,93.50,31.90
2008.10.16 11:34:02.691,1.12875,1.129,150.90,46.20
2008.10.16 11:34:03.028,1.12875,1.129,242.30,65.10
2008.10.16 11:34:04.038,1.12875,1.129,204.50,30.20
2008.10.16 11:34:08.914,1.12875,1.12905,313.30,35.40
2008.10.16 11:34:09.586,1.12875,1.12905,291.20,76.60
2008.10.16 11:34:10.258,1.12875,1.129,323.20,75.90
2008.10.16 11:34:12.838,1.12875,1.129,388.00,78.70
2008.10.16 11:34:16.262,1.12875,1.129,410.40,147.50
2008.10.16 11:34:17.442,1.12875,1.129,397.90,151.50
2008.10.16 11:34:17.727,1.1288,1.129,58.20,33.10
2008.10.16 11:34:18.006,1.12885,1.129,74.80,33.10
2008.10.16 11:34:19.522,1.12885,1.129,64.00,34.50
2008.10.16 11:34:19.634,1.12875,1.1289,480.00,32.80
2008.10.16 11:34:19.746,1.12875,1.1289,469.60,31.20
2008.10.16 11:34:21.090,1.12875,1.1291,481.40,38.20
2008.10.16 11:34:22.043,1.1288,1.12915,59.20,70.20
2008.10.16 11:34:22.378,1.12885,1.1291,60.50,37.40
2008.10.16 11:34:22.658,1.12885,1.12915,82.80,177.40
2008.10.16 11:34:23.554,1.1289,1.12915,56.10,44.60
