2008.10.09 15:28:57.454,1.132,1.13225,141.80,35.46
2008.10.09 15:28:58.229,1.132,1.13225,146.80,40.50
2008.10.09 15:28:58.477,1.132,1.13225,144.80,59.80
2008.10.09 15:28:58.738,1.132,1.1322,150.80,40.10
2008.10.09 15:28:59.707,1.132,1.1323,273.20,181.60
2008.10.09 15:28:59.853,1.13205,1.1323,220.60,180.20
2008.10.09 15:29:00.000,1.13205,1.1323,212.40,183.40
2008.10.09 15:29:00.281,1.13205,1.1323,331.80,197.20
2008.10.09 15:29:00.848,1.13205,1.1323,323.80,220.10
2008.10.09 15:29:01.481,1.13205,1.1323,315.70,204.10
2008.10.09 15:29:01.821,1.13205,1.1323,358.00,211.60
2008.10.09 15:29:02.161,1.13205,1.1323,444.70,200.40
2008.10.09 15:29:02.438,1.1321,1.1323,277.90,200.36
2008.10.09 15:29:02.712,1.13205,1.1323,460.80,202.50
2008.10.09 15:29:03.534,1.13215,1.1324,52.90,247.70
2008.10.09 15:29:03.789,1.13215,1.13245,44.60,301.90
2008.10.09 15:29:04.028,1.13215,1.13245,50.60,83.06
2008.10.09 15:29:04.268,1.1321,1.1324,87.10,86.80
2008.10.09 15:29:04.509,1.13225,1.1324,42.20,69.86
2008.10.09 15:29:04.778,1.13225,1.1325,56.60,111.10
2008.10.09 15:29:05.033,1.1323,1.13255,58.70,108.70
2008.10.09 15:29:05.289,1.13235,1.13255,56.80,49.60
2008.10.09 15:29:05.545,1.13235,1.1326,59.30,102.70
2008.10.09 15:29:06.565,1.13235,1.1326,228.50,238.90
2008.10.09 15:29:07.117,1.1323,1.1326,223.80,321.90
2008.10.09 15:29:07.393,1.1323,1.1326,92.30,330.20
2008.10.09 15:29:07.549,1.1323,1.1326,91.30,331.30
2008.10.09 15:29:07.705,1.1323,1.13255,101.60,308.90
2008.10.09 15:29:08.013,1.1323,1.1326,98.70,396.00
2008.10.09 15:29:08.336,1.1323,1.1326,107.10,467.70
2008.10.09 15:29:08.829,1.1323,1.1326,133.60,416.80
2008.10.09 15:29:09.172,1.1323,1.13255,136.80,189.90
2008.10.09 15:29:09.861,1.1323,1.13255,287.60,600.50
2008.10.09 15:29:10.037,1.1323,1.1325,154.00,257.60
2008.10.09 15:29:10.213,1.13235,1.1326,59.60,622.80
2008.10.09 15:29:10.725,1.1324,1.13265,46.40,386.70
2008.10.09 15:29:11.065,1.13245,1.1327,64.50,400.90
2008.10.09 15:29:11.405,1.1325,1.1327,42.50,333.90
2008.10.09 15:29:11.745,1.1325,1.1327,117.80,87.10
2008.10.09 15:29:12.384,1.1325,1.1328,38.80,26.80
2008.10.09 15:29:12.705,1.1325,1.1328,86.70,63.70
2008.10.09 15:29:12.914,1.1325,1.1328,118.90,102.30
2008.10.09 15:29:13.121,1.1325,1.13275,113.50,49.70
2008.10.09 15:29:13.329,1.1325,1.1327,165.50,54.80
2008.10.09 15:29:14.217,1.13255,1.1327,59.20,53.50
2008.10.09 15:29:14.557,1.1326,1.1328,302.30,358.60
2008.10.09 15:29:14.781,1.1326,1.1328,57.50,359.20
2008.10.09 15:29:15.453,1.1326,1.1328,114.00,389.00
2008.10.09 15:29:15.679,1.1326,1.1328,109.00,393.90
2008.10.09 15:29:15.985,1.13265,1.1328,139.30,381.46
2008.10.09 15:29:16.289,1.1327,1.1329,74.90,93.80
2008.10.09 15:29:16.593,1.1327,1.1329,94.60,69.70
2008.10.09 15:29:16.912,1.1327,1.1329,111.00,82.70
2008.10.09 15:29:17.233,1.1328,1.1329,47.40,96.90
2008.10.09 15:29:17.553,1.1326,1.1329,183.80,102.90
2008.10.09 15:29:17.875,1.13255,1.13285,263.50,149.40
2008.10.09 15:29:18.255,1.13255,1.1328,340.30,81.90
2008.10.09 15:29:19.285,1.13275,1.1329,107.90,197.80
2008.10.09 15:29:19.621,1.13285,1.13295,48.40,228.40
2008.10.09 15:29:20.013,1.13285,1.133,49.10,54.76
2008.10.09 15:29:20.208,1.1328,1.13305,43.40,114.50
2008.10.09 15:29:20.404,1.13285,1.133,38.30,62.90
2008.10.09 15:29:20.601,1.13285,1.133,47.10,71.70
2008.10.09 15:29:20.797,1.13265,1.13295,88.90,34.90
2008.10.09 15:29:21.137,1.13265,1.13295,137.30,70.70
2008.10.09 15:29:21.477,1.13285,1.13305,66.00,37.80
2008.10.09 15:29:21.817,1.13285,1.13305,50.50,42.50
2008.10.09 15:29:22.153,1.13265,1.13295,203.20,43.60
2008.10.09 15:29:22.489,1.13255,1.13285,88.60,71.30
2008.10.09 15:29:23.049,1.13255,1.13285,97.80,47.30
2008.10.09 15:29:23.272,1.1326,1.1328,109.70,43.20
2008.10.09 15:29:23.496,1.1326,1.1328,144.40,33.60
2008.10.09 15:29:24.389,1.1327,1.1328,130.00,46.50
2008.10.09 15:29:24.714,1.1327,1.1329,58.10,197.50
2008.10.09 15:29:24.894,1.13265,1.13295,212.20,241.20
2008.10.09 15:29:25.073,1.13265,1.1329,250.50,168.20
2008.10.09 15:29:25.253,1.1326,1.1329,261.80,168.70
2008.10.09 15:29:25.440,1.1326,1.1329,269.90,175.56
2008.10.09 15:29:25.622,1.1326,1.1329,232.80,175.50
2008.10.09 15:29:26.137,1.13255,1.13285,272.20,223.70
2008.10.09 15:29:26.477,1.13255,1.13285,305.70,179.20
2008.10.09 15:29:26.817,1.13255,1.13285,355.30,174.20
2008.10.09 15:29:27.770,1.13255,1.13285,489.70,221.30
2008.10.09 15:29:27.899,1.13255,1.13285,489.80,222.70
2008.10.09 15:29:28.029,1.13255,1.13285,491.60,227.20
2008.10.09 15:29:28.541,1.13255,1.13285,523.70,320.70
2008.10.09 15:29:28.792,1.1325,1.13285,153.90,291.70
2008.10.09 15:29:29.133,1.1325,1.13275,196.60,381.96
2008.10.09 15:29:29.486,1.1325,1.13275,224.70,273.66
2008.10.09 15:29:29.845,1.1324,1.13275,79.20,495.10
2008.10.09 15:29:30.045,1.1324,1.1327,118.20,348.70
2008.10.09 15:29:30.244,1.1324,1.1327,63.80,122.80
2008.10.09 15:29:30.444,1.1324,1.1327,50.20,156.50
2008.10.09 15:29:30.644,1.1324,1.1327,48.20,158.20
2008.10.09 15:29:31.181,1.13245,1.13275,49.20,169.90
2008.10.09 15:29:31.524,1.1324,1.1327,63.80,31.30
2008.10.09 15:29:31.865,1.13245,1.1327,59.00,163.00
2008.10.09 15:29:32.169,1.1325,1.13275,64.90,76.10
2008.10.09 15:29:32.473,1.13255,1.1328,145.40,107.00
2008.10.09 15:29:32.777,1.1326,1.13285,58.70,116.70
2008.10.09 15:29:33.080,1.13255,1.13285,50.60,164.80
2008.10.09 15:29:33.760,1.13255,1.13285,209.40,270.80
2008.10.09 15:29:34.101,1.13255,1.13285,87.40,88.10
2008.10.09 15:29:34.361,1.1327,1.13285,37.20,67.10
2008.10.09 15:29:34.621,1.1326,1.13285,97.20,34.60
2008.10.09 15:29:34.881,1.1327,1.13295,56.00,52.30
2008.10.09 15:29:35.142,1.13255,1.13295,167.40,79.80
2008.10.09 15:29:35.516,1.13265,1.13295,216.00,129.20
2008.10.09 15:29:35.705,1.1327,1.13295,233.50,172.70
2008.10.09 15:29:35.894,1.13275,1.133,58.50,169.20
2008.10.09 15:29:36.234,1.13275,1.133,60.20,130.96
2008.10.09 15:29:36.590,1.13275,1.133,44.40,161.80
2008.10.09 15:29:36.929,1.13265,1.13295,61.80,165.70
2008.10.09 15:29:37.228,1.13265,1.13295,68.20,220.60
2008.10.09 15:29:37.529,1.13265,1.13295,205.80,288.60
2008.10.09 15:29:38.129,1.1326,1.1329,420.20,292.50
2008.10.09 15:29:38.336,1.1326,1.1328,272.10,37.20
2008.10.09 15:29:38.552,1.13255,1.1328,303.30,77.10
2008.10.09 15:29:38.761,1.1326,1.1328,279.10,141.00
2008.10.09 15:29:38.968,1.13265,1.13285,308.70,169.30
2008.10.09 15:29:39.309,1.1327,1.13295,65.20,191.70
2008.10.09 15:29:39.648,1.1327,1.133,58.60,290.90
2008.10.09 15:29:39.988,1.1327,1.13295,55.40,258.40
2008.10.09 15:29:40.328,1.1327,1.133,63.40,268.30
2008.10.09 15:29:40.508,1.1327,1.13295,70.00,300.50
2008.10.09 15:29:40.689,1.1326,1.13285,469.40,37.66
2008.10.09 15:29:41.044,1.1326,1.13285,552.40,67.30
2008.10.09 15:29:41.561,1.1326,1.13285,192.20,43.40
2008.10.09 15:29:41.901,1.1326,1.1328,177.30,103.30
2008.10.09 15:29:42.245,1.1326,1.1328,216.30,101.70
2008.10.09 15:29:42.641,1.1326,1.1328,213.40,104.90
2008.10.09 15:29:43.071,1.1326,1.1328,251.50,35.30
2008.10.09 15:29:46.183,1.13255,1.1328,181.20,51.50
2008.10.09 15:29:46.440,1.1325,1.1328,197.40,177.60
2008.10.09 15:29:46.697,1.1326,1.1328,64.10,30.60
2008.10.09 15:29:46.953,1.13265,1.1329,66.30,87.60
2008.10.09 15:29:47.224,1.13255,1.13285,74.60,34.60
2008.10.09 15:29:47.664,1.1325,1.13285,108.20,94.40
2008.10.09 15:29:47.886,1.1326,1.1329,76.20,215.80
2008.10.09 15:29:48.104,1.1326,1.1329,161.00,228.90
2008.10.09 15:29:48.324,1.1326,1.1329,133.80,229.80
2008.10.09 15:29:48.532,1.1326,1.1329,73.40,260.90
2008.10.09 15:29:48.740,1.1326,1.1329,84.20,270.90
2008.10.09 15:29:48.948,1.13265,1.1329,98.70,299.80
2008.10.09 15:29:49.157,1.13265,1.1329,69.80,285.20
2008.10.09 15:29:49.379,1.13265,1.13295,89.00,290.60
2008.10.09 15:29:49.872,1.13265,1.13295,71.40,257.60
2008.10.09 15:29:50.384,1.13265,1.13295,71.00,327.90
2008.10.09 15:29:50.672,1.13265,1.1329,82.70,339.50
2008.10.09 15:29:51.244,1.1326,1.1329,481.00,326.40
2008.10.09 15:29:51.532,1.1326,1.1329,492.20,333.10
2008.10.09 15:29:51.873,1.13265,1.1329,81.00,332.00
2008.10.09 15:29:52.212,1.13265,1.1329,66.80,315.20
2008.10.09 15:29:52.553,1.13265,1.1329,72.20,325.60
2008.10.09 15:29:52.708,1.13265,1.1329,73.40,327.20
2008.10.09 15:29:52.864,1.13265,1.1329,75.00,455.90
2008.10.09 15:29:53.020,1.1327,1.1329,40.20,331.20
2008.10.09 15:29:53.329,1.13275,1.1329,62.00,365.60
2008.10.09 15:29:53.484,1.1328,1.1329,49.60,40.20
2008.10.09 15:29:53.756,1.1328,1.133,56.50,45.70
2008.10.09 15:29:54.024,1.13285,1.1331,60.10,130.40
2008.10.09 15:29:54.292,1.1329,1.1331,66.10,120.80
2008.10.09 15:29:54.561,1.1329,1.1331,62.00,162.60
2008.10.09 15:29:55.120,1.1329,1.1331,52.30,30.40
2008.10.09 15:29:57.738,1.1329,1.1331,45.30,44.40
2008.10.09 15:29:57.949,1.1328,1.1331,330.60,51.60
2008.10.09 15:29:58.173,1.1328,1.13305,354.60,46.50
2008.10.09 15:29:58.396,1.13275,1.13305,358.60,46.50
2008.10.09 15:29:58.620,1.13275,1.13305,367.80,44.90
2008.10.09 15:29:58.844,1.13275,1.13305,365.80,46.40
2008.10.09 15:29:59.093,1.1327,1.133,403.00,43.50
2008.10.09 15:29:59.340,1.13275,1.133,83.60,94.50
2008.10.09 15:29:59.843,1.13275,1.133,115.10,152.20
2008.10.09 15:30:00.161,1.1328,1.133,122.60,158.30
2008.10.09 15:30:00.477,1.1329,1.1331,54.20,71.70
2008.10.09 15:30:01.466,1.1327,1.133,161.20,33.10
2008.10.09 15:30:01.808,1.13255,1.13285,48.40,27.00
2008.10.09 15:30:02.093,1.13255,1.1329,93.40,39.90
2008.10.09 15:30:02.377,1.13255,1.13285,86.60,55.80
2008.10.09 15:30:02.660,1.13255,1.13285,190.00,288.00
2008.10.09 15:30:02.945,1.1327,1.1329,198.00,130.70
2008.10.09 15:30:03.171,1.1326,1.13285,233.00,169.80
2008.10.09 15:30:03.381,1.1326,1.1329,281.00,229.30
2008.10.09 15:30:03.588,1.1326,1.1329,285.40,233.30
2008.10.09 15:30:03.796,1.1326,1.1329,290.20,172.10
2008.10.09 15:30:04.676,1.13265,1.1329,266.60,228.80
2008.10.09 15:30:05.017,1.13265,1.1328,297.20,261.20
2008.10.09 15:30:05.478,1.1326,1.1328,51.30,321.70
2008.10.09 15:30:05.632,1.1326,1.1328,46.80,32.20
2008.10.09 15:30:05.788,1.1326,1.1328,90.80,50.70
2008.10.09 15:30:05.944,1.13265,1.1328,139.90,64.10
2008.10.09 15:30:06.100,1.1327,1.1328,75.60,351.30
2008.10.09 15:30:06.441,1.1326,1.1328,117.40,359.20
2008.10.09 15:30:06.781,1.1326,1.1327,50.90,48.40
2008.10.09 15:30:07.121,1.1324,1.1327,190.60,37.80
2008.10.09 15:30:07.349,1.1324,1.1327,204.40,49.80
2008.10.09 15:30:07.576,1.1324,1.1327,128.80,73.10
2008.10.09 15:30:07.804,1.1324,1.1327,135.10,39.40
2008.10.09 15:30:08.033,1.1324,1.13275,81.10,145.90
2008.10.09 15:30:08.261,1.1325,1.13275,127.40,67.90
2008.10.09 15:30:08.485,1.13255,1.13275,40.40,101.30
2008.10.09 15:30:08.708,1.13245,1.1327,41.80,100.80
2008.10.09 15:30:09.801,1.13245,1.1327,71.70,53.86
2008.10.09 15:30:10.125,1.1324,1.13265,266.70,42.66
2008.10.09 15:30:10.352,1.1324,1.13265,272.30,35.70
2008.10.09 15:30:10.804,1.1324,1.1326,338.70,38.40
2008.10.09 15:30:11.032,1.1324,1.1326,334.90,33.80
2008.10.09 15:30:11.260,1.13255,1.13265,52.90,69.70
2008.10.09 15:30:11.600,1.13255,1.13285,54.90,77.86
2008.10.09 15:30:11.941,1.13255,1.13285,55.70,75.20
2008.10.09 15:30:13.120,1.13255,1.1328,105.30,90.50
2008.10.09 15:30:13.264,1.13255,1.1327,83.90,76.50
2008.10.09 15:30:13.408,1.1325,1.1327,81.40,76.40
2008.10.09 15:30:13.692,1.13245,1.1327,50.50,168.30
2008.10.09 15:30:13.837,1.13245,1.1327,44.40,59.40
2008.10.09 15:30:15.757,1.13245,1.1327,57.60,145.00
2008.10.09 15:30:15.918,1.1324,1.1327,150.60,143.40
2008.10.09 15:30:16.232,1.1324,1.13265,151.00,74.40
2008.10.09 15:30:16.574,1.1324,1.13265,90.90,188.80
2008.10.09 15:30:17.255,1.13245,1.1327,108.90,208.00
2008.10.09 15:30:17.388,1.1325,1.13275,85.80,264.40
2008.10.09 15:30:20.300,1.1325,1.13275,49.30,67.60
2008.10.09 15:30:20.628,1.1325,1.1328,52.20,162.50
2008.10.09 15:30:20.945,1.13255,1.1328,56.50,167.30
2008.10.09 15:30:21.260,1.1326,1.1328,58.80,195.20
2008.10.09 15:30:22.840,1.13255,1.1328,125.20,177.60
2008.10.09 15:30:23.096,1.1326,1.1328,103.60,235.40
2008.10.09 15:30:24.069,1.13255,1.1328,87.60,244.10
2008.10.09 15:30:24.520,1.1325,1.13275,92.30,241.20
2008.10.09 15:30:25.548,1.1325,1.1328,99.80,274.50
2008.10.09 15:30:25.756,1.13255,1.1328,86.10,344.90
2008.10.09 15:30:25.965,1.13255,1.13275,79.40,317.60
2008.10.09 15:30:26.172,1.1325,1.1327,88.60,36.10
2008.10.09 15:30:26.380,1.13245,1.1327,107.30,52.00
2008.10.09 15:30:26.589,1.13245,1.1327,94.80,37.80
2008.10.09 15:30:26.929,1.13245,1.1327,57.40,49.30
2008.10.09 15:30:27.269,1.13245,1.13275,64.40,195.50
2008.10.09 15:30:27.813,1.13245,1.13275,82.60,263.80
2008.10.09 15:30:28.020,1.13245,1.13275,81.70,298.10
2008.10.09 15:30:28.245,1.13245,1.1327,86.30,48.30
2008.10.09 15:30:28.448,1.1324,1.1327,134.10,49.10
2008.10.09 15:30:28.656,1.1324,1.13265,122.80,47.60
2008.10.09 15:30:28.996,1.1324,1.13265,172.40,376.20
2008.10.09 15:30:29.336,1.13235,1.13265,247.60,382.60
2008.10.09 15:30:29.683,1.1323,1.13255,91.40,96.40
2008.10.09 15:30:30.053,1.1323,1.1325,88.80,72.40
2008.10.09 15:30:30.246,1.1322,1.1325,101.10,146.10
2008.10.09 15:30:30.431,1.13225,1.1325,59.20,181.60
2008.10.09 15:30:30.619,1.13225,1.13245,135.50,88.80
2008.10.09 15:30:30.960,1.1322,1.13245,137.10,88.60
2008.10.09 15:30:31.637,1.1322,1.1324,146.10,75.20
2008.10.09 15:30:32.145,1.1322,1.1324,145.90,75.00
2008.10.09 15:30:32.740,1.13225,1.13245,86.80,107.80
2008.10.09 15:30:32.940,1.13225,1.1325,80.40,281.80
2008.10.09 15:30:33.535,1.13225,1.1325,180.70,140.50
2008.10.09 15:30:33.862,1.1322,1.1325,193.60,142.50
2008.10.09 15:30:34.017,1.1322,1.13245,159.90,116.60
2008.10.09 15:30:34.173,1.1322,1.1324,50.50,76.80
2008.10.09 15:30:34.329,1.13215,1.13225,39.70,26.80
2008.10.09 15:30:34.485,1.13205,1.13225,97.50,53.90
2008.10.09 15:30:34.996,1.1321,1.13225,67.50,44.00
2008.10.09 15:30:35.337,1.1322,1.13245,55.30,105.30
2008.10.09 15:30:35.676,1.13225,1.1325,47.90,114.40
2008.10.09 15:30:35.956,1.13225,1.13245,44.00,48.30
2008.10.09 15:30:36.237,1.1322,1.13245,67.00,51.30
2008.10.09 15:30:36.516,1.13225,1.1324,49.40,117.66
2008.10.09 15:30:36.809,1.13225,1.1324,41.30,135.30
2008.10.09 15:30:37.165,1.1322,1.1324,216.60,169.20
2008.10.09 15:30:37.500,1.1322,1.1324,81.70,79.26
2008.10.09 15:30:37.840,1.13225,1.1325,139.40,163.70
2008.10.09 15:30:38.060,1.1323,1.1325,55.60,201.20
2008.10.09 15:30:38.295,1.1323,1.13255,38.10,245.40
2008.10.09 15:30:38.732,1.1323,1.13255,43.70,307.90
2008.10.09 15:30:39.276,1.1323,1.13255,55.80,308.40
2008.10.09 15:30:39.460,1.1323,1.13255,54.10,307.90
2008.10.09 15:30:39.644,1.13235,1.13255,87.10,312.70
2008.10.09 15:30:39.900,1.1324,1.1326,86.50,450.80
2008.10.09 15:30:40.156,1.1323,1.13255,128.50,56.80
2008.10.09 15:30:40.413,1.13235,1.13255,52.90,53.50
2008.10.09 15:30:40.668,1.1323,1.1325,49.70,43.36
2008.10.09 15:30:41.020,1.1322,1.1325,152.70,51.56
2008.10.09 15:30:41.716,1.1323,1.13255,185.30,45.40
2008.10.09 15:30:42.056,1.1323,1.1326,81.40,170.40
2008.10.09 15:30:42.732,1.13235,1.1326,52.20,199.40
2008.10.09 15:30:43.128,1.13235,1.1326,47.70,204.00
2008.10.09 15:30:43.324,1.1323,1.1326,173.40,206.90
2008.10.09 15:30:43.523,1.1323,1.13255,153.80,80.50
2008.10.09 15:30:43.996,1.13225,1.1326,183.40,202.90
2008.10.09 15:30:44.273,1.13235,1.13265,31.10,78.00
2008.10.09 15:30:44.549,1.1324,1.13265,39.60,44.40
2008.10.09 15:30:45.099,1.1324,1.1327,56.50,82.50
2008.10.09 15:30:45.368,1.13245,1.1327,59.80,76.00
2008.10.09 15:30:45.636,1.13255,1.13275,55.60,75.20
2008.10.09 15:30:45.904,1.13255,1.1328,71.70,87.20
2008.10.09 15:30:46.244,1.13255,1.1328,57.20,115.20
2008.10.09 15:30:47.257,1.13255,1.13275,96.10,98.20
2008.10.09 15:30:47.598,1.1325,1.13275,164.50,122.10
2008.10.09 15:30:47.941,1.13255,1.13275,132.30,125.40
2008.10.09 15:30:48.136,1.1326,1.13275,154.00,167.20
2008.10.09 15:30:48.332,1.1326,1.1328,143.70,183.40
2008.10.09 15:30:48.721,1.1326,1.1328,58.00,115.60
2008.10.09 15:30:48.916,1.13255,1.1328,174.80,112.90
2008.10.09 15:30:50.021,1.13255,1.1328,196.80,177.10
2008.10.09 15:30:50.478,1.13255,1.1328,94.60,208.50
2008.10.09 15:30:50.705,1.1325,1.1328,77.90,178.10
2008.10.09 15:30:51.289,1.1325,1.13275,57.00,234.80
2008.10.09 15:30:51.983,1.1325,1.1328,126.60,246.70
2008.10.09 15:30:52.555,1.1325,1.13285,135.50,432.30
2008.10.09 15:30:52.843,1.13255,1.1328,88.80,300.90
2008.10.09 15:30:53.129,1.13265,1.13285,105.00,398.10
2008.10.09 15:30:53.468,1.1327,1.13285,90.60,351.40
2008.10.09 15:30:53.809,1.13265,1.1329,86.10,442.40
2008.10.09 15:30:54.148,1.13265,1.13295,90.10,547.40
2008.10.09 15:30:54.325,1.13265,1.13285,48.20,29.80
2008.10.09 15:30:54.502,1.1326,1.13285,79.10,30.50
2008.10.09 15:30:54.686,1.1326,1.1328,88.20,42.70
2008.10.09 15:30:54.867,1.1325,1.1328,93.10,30.00
2008.10.09 15:30:55.632,1.13255,1.13285,177.00,61.20
2008.10.09 15:30:55.932,1.1325,1.13285,90.00,154.70
2008.10.09 15:30:56.232,1.1325,1.13285,137.20,168.20
2008.10.09 15:30:56.572,1.1326,1.13285,172.70,104.30
2008.10.09 15:30:57.504,1.1326,1.13285,166.80,238.10
2008.10.09 15:30:57.764,1.1326,1.13285,220.40,64.90
2008.10.09 15:30:58.025,1.13265,1.1329,40.50,246.70
2008.10.09 15:30:58.284,1.1327,1.1329,50.50,296.20
2008.10.09 15:30:58.540,1.13275,1.1329,51.60,330.50
2008.10.09 15:30:58.796,1.1327,1.13295,45.40,330.20
2008.10.09 15:30:59.052,1.13275,1.13295,68.80,405.20
2008.10.09 15:30:59.308,1.1328,1.13295,60.60,457.50
2008.10.09 15:30:59.645,1.1328,1.133,65.90,62.20
2008.10.09 15:30:59.981,1.1329,1.13305,49.70,101.60
2008.10.09 15:31:00.316,1.1328,1.13305,37.00,73.30
2008.10.09 15:31:00.504,1.13285,1.13305,55.80,31.10
2008.10.09 15:31:00.876,1.13285,1.1331,51.00,75.80
2008.10.09 15:31:01.064,1.13285,1.1331,51.00,82.50
2008.10.09 15:31:01.924,1.1328,1.13305,62.90,169.10
2008.10.09 15:31:02.264,1.1328,1.133,46.00,36.80
2008.10.09 15:31:02.464,1.1327,1.133,286.00,50.90
2008.10.09 15:31:02.664,1.1327,1.1329,285.40,38.00
2008.10.09 15:31:03.060,1.1327,1.1329,296.30,47.60
2008.10.09 15:31:03.260,1.13275,1.1329,56.60,47.60
2008.10.09 15:31:03.516,1.13275,1.13295,289.90,119.00
2008.10.09 15:31:03.772,1.1328,1.133,55.60,48.40
2008.10.09 15:31:04.029,1.1328,1.1329,50.20,45.20
2008.10.09 15:31:04.717,1.13275,1.1329,474.20,42.10
2008.10.09 15:31:05.153,1.1327,1.1328,510.10,37.00
2008.10.09 15:31:06.396,1.1325,1.1328,541.30,45.40
2008.10.09 15:31:06.673,1.13255,1.1328,177.80,38.30
2008.10.09 15:31:06.951,1.1326,1.1328,164.50,51.30
2008.10.09 15:31:07.225,1.13265,1.1328,60.60,35.66
2008.10.09 15:31:07.514,1.1327,1.1329,53.40,190.40
2008.10.09 15:31:07.916,1.13265,1.1328,264.60,58.70
2008.10.09 15:31:08.329,1.13265,1.1328,253.00,40.60
2008.10.09 15:31:08.548,1.13265,1.13285,75.00,38.80
2008.10.09 15:31:09.002,1.13265,1.1329,285.90,372.10
2008.10.09 15:31:09.228,1.13265,1.1329,303.50,325.30
2008.10.09 15:31:09.470,1.13265,1.1329,39.60,341.80
2008.10.09 15:31:10.208,1.1326,1.1329,368.70,410.70
2008.10.09 15:31:10.724,1.13255,1.13285,388.40,470.50
2008.10.09 15:31:11.048,1.1325,1.13285,106.30,462.50
2008.10.09 15:31:11.372,1.1325,1.1328,131.50,201.60
2008.10.09 15:31:11.696,1.13245,1.1328,187.30,203.10
2008.10.09 15:31:12.049,1.13245,1.13265,138.10,29.70
2008.10.09 15:31:12.403,1.13235,1.13265,169.10,37.76
2008.10.09 15:31:12.757,1.1323,1.1327,120.10,116.60
2008.10.09 15:31:12.987,1.1323,1.13265,99.10,42.20
2008.10.09 15:31:13.207,1.13225,1.13255,99.70,37.70
2008.10.09 15:31:13.425,1.13225,1.13255,82.60,189.40
2008.10.09 15:31:13.641,1.1322,1.13255,128.20,230.90
2008.10.09 15:31:13.977,1.1322,1.1325,84.10,138.50
2008.10.09 15:31:14.313,1.1323,1.1325,53.00,50.10
2008.10.09 15:31:14.649,1.1323,1.1325,46.90,49.40
2008.10.09 15:31:14.863,1.13245,1.1325,40.90,78.90
2008.10.09 15:31:15.067,1.1323,1.1325,68.60,112.90
2008.10.09 15:31:15.464,1.13235,1.1325,41.30,36.60
2008.10.09 15:31:16.000,1.1325,1.13275,55.10,51.99
2008.10.09 15:31:16.340,1.13255,1.13285,47.60,86.69
2008.10.09 15:31:17.688,1.13275,1.13295,52.10,193.00
2008.10.09 15:31:17.997,1.1327,1.13295,54.70,196.80
2008.10.09 15:31:18.304,1.1326,1.1328,62.20,213.60
2008.10.09 15:31:18.626,1.1326,1.1329,46.20,220.00
2008.10.09 15:31:18.936,1.13265,1.13285,48.50,45.70
2008.10.09 15:31:19.174,1.13265,1.13295,48.20,44.30
2008.10.09 15:31:19.420,1.13265,1.13295,44.60,58.50
2008.10.09 15:31:19.660,1.1326,1.1329,134.60,107.40
2008.10.09 15:31:19.892,1.1326,1.13285,158.20,52.20
2008.10.09 15:31:20.116,1.13255,1.13285,205.00,55.10
2008.10.09 15:31:20.780,1.13255,1.13285,101.00,95.30
2008.10.09 15:31:22.972,1.1325,1.1328,153.00,45.90
2008.10.09 15:31:23.136,1.1325,1.13275,152.00,43.66
2008.10.09 15:31:23.300,1.1325,1.1327,96.70,43.20
2008.10.09 15:31:23.464,1.13245,1.1327,107.00,43.20
2008.10.09 15:31:25.226,1.13245,1.1327,108.70,34.70
2008.10.09 15:31:25.350,1.13245,1.1327,110.50,36.90
2008.10.09 15:31:25.472,1.1324,1.1327,185.30,110.20
2008.10.09 15:31:25.596,1.1324,1.1326,176.80,34.60
2008.10.09 15:31:25.840,1.1323,1.1325,112.80,47.70
2008.10.09 15:31:25.964,1.1323,1.1325,100.00,39.30
2008.10.09 15:31:26.304,1.1323,1.1326,113.40,64.30
2008.10.09 15:31:26.644,1.1323,1.1326,171.00,73.90
2008.10.09 15:31:27.824,1.1323,1.1326,209.40,76.80
2008.10.09 15:31:31.920,1.1323,1.1326,214.20,44.00
2008.10.09 15:31:32.240,1.1323,1.13255,216.00,46.86
2008.10.09 15:31:32.964,1.1323,1.13255,222.20,59.90
2008.10.09 15:31:33.208,1.1323,1.1326,223.80,75.30
2008.10.09 15:31:34.452,1.1323,1.13255,268.90,136.70
2008.10.09 15:31:34.712,1.1323,1.1325,263.50,138.20
2008.10.09 15:31:34.973,1.13225,1.1325,116.50,159.40
2008.10.09 15:31:35.232,1.13225,1.1325,123.20,167.30
2008.10.09 15:31:35.472,1.1322,1.1325,203.00,299.90
2008.10.09 15:31:35.948,1.1322,1.1325,201.40,212.90
2008.10.09 15:31:36.188,1.1322,1.1325,198.20,233.60
2008.10.09 15:31:36.764,1.1322,1.1325,191.50,272.90
2008.10.09 15:31:37.105,1.13215,1.1324,284.60,81.30
2008.10.09 15:31:37.444,1.1322,1.1324,261.10,44.70
2008.10.09 15:31:37.928,1.13215,1.1324,312.20,116.50
2008.10.09 15:31:38.888,1.1322,1.1324,90.60,49.70
2008.10.09 15:31:39.098,1.13225,1.1324,55.10,49.90
2008.10.09 15:31:39.312,1.1323,1.1325,54.80,33.50
2008.10.09 15:31:39.536,1.1323,1.13255,42.70,283.30
2008.10.09 15:31:39.760,1.1323,1.1325,47.80,34.40
2008.10.09 15:31:39.984,1.1323,1.1325,56.20,39.20
2008.10.09 15:31:40.208,1.13235,1.1325,51.20,72.86
2008.10.09 15:31:40.705,1.1323,1.1325,57.00,55.06
