2008.10.03 08:35:48.325,1.13135,1.13155,4.00,1.20
2008.10.03 08:35:48.836,1.1313,1.13155,5.20,1.20
2008.10.03 08:35:49.466,1.13135,1.13155,3.40,1.20
2008.10.03 08:35:49.775,1.13135,1.13155,4.00,1.20
2008.10.03 08:35:49.879,1.13135,1.1315,4.00,1.20
2008.10.03 08:35:50.369,1.13135,1.1315,5.20,1.20
2008.10.03 08:35:51.839,1.13135,1.13155,5.20,1.20
2008.10.03 08:35:51.903,1.13135,1.13155,4.00,1.20
2008.10.03 08:35:52.223,1.13135,1.13155,1.00,1.20
2008.10.03 08:35:52.401,1.1313,1.13155,4.00,1.20
2008.10.03 08:35:52.439,1.1313,1.13155,1.00,1.80
2008.10.03 08:35:52.607,1.13125,1.1315,11.20,1.20
2008.10.03 08:35:54.903,1.13125,1.13145,11.20,1.20
2008.10.03 08:35:55.115,1.13125,1.13145,10.00,1.20
2008.10.03 08:35:55.329,1.13125,1.13145,4.00,1.20
2008.10.03 08:35:57.682,1.13125,1.13145,4.00,1.50
2008.10.03 08:35:57.969,1.13125,1.13145,1.00,1.50
2008.10.03 08:35:58.159,1.1312,1.13145,7.60,1.50
2008.10.03 08:35:58.399,1.1312,1.13145,13.60,1.20
2008.10.03 08:35:58.543,1.1312,1.13145,17.20,1.20
2008.10.03 08:35:58.831,1.1312,1.1314,11.20,1.00
2008.10.03 08:35:59.119,1.1312,1.1314,7.60,1.50
2008.10.03 08:35:59.427,1.1312,1.13135,7.60,1.20
2008.10.03 08:35:59.755,1.1312,1.13135,13.60,1.20
2008.10.03 08:36:00.713,1.1312,1.13135,7.60,1.20
2008.10.03 08:36:02.073,1.1312,1.13135,13.60,1.20
2008.10.03 08:36:02.338,1.1312,1.1314,13.60,1.20
2008.10.03 08:36:02.423,1.1312,1.1314,7.60,1.20
2008.10.03 08:36:03.019,1.13125,1.1314,3.40,1.20
2008.10.03 08:36:03.119,1.13125,1.1314,5.20,1.20
2008.10.03 08:36:03.219,1.13125,1.1314,11.20,1.20
2008.10.03 08:36:03.319,1.13125,1.13145,11.20,1.20
2008.10.03 08:36:03.519,1.1313,1.13145,3.60,1.20
2008.10.03 08:36:03.855,1.1313,1.1315,3.60,1.50
2008.10.03 08:36:04.193,1.13125,1.1315,1.00,2.10
2008.10.03 08:36:04.532,1.1312,1.1315,13.60,1.80
2008.10.03 08:36:04.687,1.1312,1.1315,12.40,2.40
2008.10.03 08:36:04.843,1.1312,1.13145,6.40,1.50
2008.10.03 08:36:05.311,1.1312,1.1314,6.40,1.20
2008.10.03 08:36:05.623,1.1312,1.1314,7.60,1.20
2008.10.03 08:36:05.959,1.1312,1.1314,6.40,1.20
2008.10.03 08:36:06.295,1.1312,1.1314,7.60,1.20
2008.10.03 08:36:06.643,1.1312,1.1314,13.60,1.20
2008.10.03 08:36:07.652,1.1312,1.1314,7.60,1.20
2008.10.03 08:36:08.299,1.1312,1.13135,7.60,1.20
2008.10.03 08:36:08.927,1.1312,1.13135,13.60,1.20
2008.10.03 08:36:09.823,1.1312,1.13135,7.60,1.20
2008.10.03 08:36:11.931,1.1312,1.13135,6.40,1.20
2008.10.03 08:36:16.487,1.1312,1.13135,7.60,1.20
2008.10.03 08:36:16.826,1.1312,1.13135,6.40,1.20
2008.10.03 08:36:17.001,1.1312,1.13135,2.80,1.20
2008.10.03 08:36:17.083,1.1312,1.13135,2.40,1.20
2008.10.03 08:36:17.347,1.1312,1.1313,2.40,1.20
2008.10.03 08:36:17.756,1.131,1.1313,20.80,1.20
2008.10.03 08:36:18.155,1.131,1.13125,14.80,1.20
2008.10.03 08:36:20.483,1.1311,1.13125,4.60,1.20
2008.10.03 08:36:20.668,1.1312,1.13125,2.40,1.20
2008.10.03 08:36:20.853,1.1312,1.1313,2.40,1.20
2008.10.03 08:36:23.601,1.1312,1.13125,2.40,1.20
2008.10.03 08:36:23.841,1.1311,1.13125,5.20,1.20
2008.10.03 08:36:24.083,1.13105,1.1313,5.20,1.20
2008.10.03 08:36:24.907,1.13105,1.13125,5.20,1.20
2008.10.03 08:36:25.202,1.13105,1.13125,11.20,1.20
2008.10.03 08:36:25.496,1.13105,1.13125,14.80,1.20
2008.10.03 08:36:29.763,1.13115,1.13125,2.40,1.20
2008.10.03 08:36:31.943,1.1312,1.1313,2.40,1.20
2008.10.03 08:36:32.428,1.1312,1.13135,2.40,1.00
2008.10.03 08:36:32.670,1.1312,1.13135,6.00,1.20
2008.10.03 08:36:32.912,1.13125,1.13135,1.60,1.20
2008.10.03 08:36:33.158,1.1312,1.1314,11.20,1.20
2008.10.03 08:36:33.400,1.13125,1.1314,1.60,1.20
2008.10.03 08:36:33.643,1.13125,1.13145,1.60,1.20
2008.10.03 08:36:33.979,1.13125,1.13145,5.20,1.20
2008.10.03 08:36:34.317,1.1312,1.1314,11.20,1.20
2008.10.03 08:36:34.879,1.1312,1.1314,7.60,1.20
2008.10.03 08:36:36.631,1.1312,1.1314,2.40,1.20
2008.10.03 08:36:36.903,1.1312,1.13135,2.40,1.20
2008.10.03 08:36:37.768,1.1312,1.13135,2.40,1.00
2008.10.03 08:36:37.985,1.1312,1.1313,2.40,1.20
2008.10.03 08:36:39.189,1.1311,1.1313,5.20,1.20
2008.10.03 08:36:39.411,1.13125,1.1313,3.40,1.20
2008.10.03 08:36:39.637,1.13125,1.13135,4.00,1.00
2008.10.03 08:36:39.881,1.13125,1.1314,4.00,1.20
2008.10.03 08:36:40.089,1.13125,1.1315,5.20,1.20
2008.10.03 08:36:40.499,1.1313,1.1315,1.00,1.20
2008.10.03 08:36:40.705,1.13125,1.13145,19.00,1.20
2008.10.03 08:36:40.907,1.13125,1.1315,13.00,1.20
2008.10.03 08:36:41.239,1.1313,1.1315,3.60,1.20
2008.10.03 08:36:42.068,1.1313,1.1315,3.60,1.00
2008.10.03 08:36:42.220,1.13125,1.1315,8.20,1.00
2008.10.03 08:36:42.364,1.13125,1.1315,8.80,1.00
2008.10.03 08:36:42.511,1.1313,1.13155,3.40,7.50
2008.10.03 08:36:42.655,1.1313,1.13155,4.00,1.50
2008.10.03 08:36:42.799,1.1313,1.13155,1.00,2.10
2008.10.03 08:36:42.943,1.13125,1.13155,8.80,2.10
2008.10.03 08:36:43.203,1.13125,1.13145,8.80,1.20
2008.10.03 08:36:43.472,1.13125,1.1315,7.60,1.20
2008.10.03 08:36:43.731,1.1313,1.1315,3.60,1.20
2008.10.03 08:36:43.991,1.13135,1.1316,8.20,1.00
2008.10.03 08:36:44.244,1.13135,1.13165,14.80,1.20
2008.10.03 08:36:45.299,1.13135,1.13165,5.20,1.30
2008.10.03 08:36:47.623,1.13135,1.1316,5.20,1.20
2008.10.03 08:36:47.755,1.13135,1.1316,1.00,2.10
2008.10.03 08:36:47.887,1.1313,1.1316,5.20,2.10
2008.10.03 08:36:48.151,1.13135,1.1316,1.20,2.10
2008.10.03 08:36:48.283,1.13135,1.1316,4.60,1.50
2008.10.03 08:36:48.407,1.13135,1.13155,5.20,1.20
2008.10.03 08:36:50.327,1.13135,1.13155,11.20,1.20
2008.10.03 08:36:50.562,1.13135,1.13155,14.80,1.20
2008.10.03 08:36:50.795,1.1314,1.13155,4.60,1.20
2008.10.03 08:36:51.027,1.1314,1.13175,8.80,2.10
2008.10.03 08:36:51.479,1.1314,1.13175,14.80,2.10
2008.10.03 08:36:54.795,1.13145,1.1317,6.00,1.80
2008.10.03 08:36:54.915,1.13145,1.13165,7.20,1.20
2008.10.03 08:36:55.035,1.13145,1.13165,7.60,1.20
2008.10.03 08:36:55.275,1.13145,1.1317,7.60,1.80
2008.10.03 08:36:55.619,1.13145,1.1317,14.80,1.20
2008.10.03 08:36:55.843,1.1315,1.1317,3.40,1.20
2008.10.03 08:36:56.067,1.13145,1.1317,8.80,1.20
2008.10.03 08:36:57.225,1.13145,1.1317,7.60,1.50
2008.10.03 08:36:57.461,1.13145,1.13165,4.00,1.80
2008.10.03 08:36:57.695,1.1314,1.1316,6.00,1.20
2008.10.03 08:36:57.749,1.13135,1.1316,17.20,1.20
2008.10.03 08:36:58.055,1.13135,1.1316,20.80,1.20
2008.10.03 08:36:58.407,1.13135,1.1316,14.80,1.20
2008.10.03 08:36:58.459,1.13135,1.13155,10.00,1.00
2008.10.03 08:36:58.511,1.13135,1.13155,6.40,1.00
2008.10.03 08:36:58.852,1.13125,1.13155,14.80,1.80
2008.10.03 08:36:59.191,1.13125,1.13145,6.00,1.00
2008.10.03 08:36:59.528,1.1312,1.13145,6.00,1.20
2008.10.03 08:36:59.875,1.1312,1.13145,6.00,1.80
2008.10.03 08:37:00.245,1.13115,1.13145,11.20,2.10
2008.10.03 08:37:00.415,1.1311,1.13145,6.40,2.10
2008.10.03 08:37:00.587,1.1311,1.13145,6.00,8.10
2008.10.03 08:37:00.923,1.13105,1.1314,13.00,1.00
2008.10.03 08:37:01.275,1.1312,1.1314,6.00,1.00
2008.10.03 08:37:01.611,1.13125,1.1315,6.00,1.20
2008.10.03 08:37:01.851,1.13125,1.13155,6.00,1.00
2008.10.03 08:37:02.092,1.13125,1.13165,6.00,1.80
2008.10.03 08:37:02.341,1.13135,1.13165,9.40,1.20
2008.10.03 08:37:02.584,1.13135,1.13165,8.80,2.10
2008.10.03 08:37:02.992,1.13135,1.13165,14.80,2.10
2008.10.03 08:37:03.197,1.13135,1.13155,8.80,1.00
2008.10.03 08:37:03.399,1.13135,1.13155,5.20,1.00
2008.10.03 08:37:03.603,1.1313,1.13155,5.20,1.00
2008.10.03 08:37:03.808,1.1313,1.13155,4.00,1.50
2008.10.03 08:37:04.011,1.1313,1.1315,3.40,1.20
2008.10.03 08:37:04.216,1.13125,1.1315,1.60,1.80
2008.10.03 08:37:04.419,1.13125,1.1315,11.20,1.20
2008.10.03 08:37:04.623,1.1313,1.1315,3.60,1.20
2008.10.03 08:37:04.976,1.13125,1.13145,8.80,1.20
2008.10.03 08:37:05.335,1.1313,1.13145,3.40,1.20
2008.10.03 08:37:05.513,1.13125,1.1315,1.00,1.80
2008.10.03 08:37:05.692,1.1312,1.1315,5.20,1.30
2008.10.03 08:37:05.896,1.1312,1.1315,11.20,1.80
2008.10.03 08:37:06.309,1.13125,1.1315,5.20,1.20
2008.10.03 08:37:06.513,1.13135,1.13145,4.60,1.20
2008.10.03 08:37:06.735,1.13135,1.13155,8.80,1.00
2008.10.03 08:37:06.902,1.13135,1.1316,14.80,7.20
2008.10.03 08:37:06.992,1.13135,1.1316,14.80,1.20
2008.10.03 08:37:07.084,1.1314,1.1316,3.60,1.20
2008.10.03 08:37:07.452,1.13135,1.1316,1.00,1.80
2008.10.03 08:37:07.635,1.13135,1.1316,3.60,1.80
2008.10.03 08:37:08.063,1.13135,1.1316,3.60,2.10
2008.10.03 08:37:08.736,1.13135,1.1316,3.60,1.80
2008.10.03 08:37:09.088,1.1313,1.1316,14.80,1.80
2008.10.03 08:37:09.440,1.13135,1.1316,3.60,1.80
2008.10.03 08:37:09.955,1.13135,1.1316,7.00,1.20
2008.10.03 08:37:10.021,1.13135,1.1316,8.20,1.20
2008.10.03 08:37:10.104,1.13135,1.1316,8.80,1.20
2008.10.03 08:37:10.172,1.13135,1.13155,8.80,1.20
2008.10.03 08:37:10.461,1.1314,1.13155,1.00,1.20
2008.10.03 08:37:10.543,1.1314,1.13155,5.20,1.20
2008.10.03 08:37:10.607,1.1314,1.1316,8.80,1.20
2008.10.03 08:37:11.483,1.1314,1.1316,4.00,1.20
2008.10.03 08:37:11.822,1.13135,1.13155,14.80,1.20
2008.10.03 08:37:14.216,1.13135,1.1316,5.20,1.20
2008.10.03 08:37:14.799,1.1313,1.1316,8.80,2.10
2008.10.03 08:37:15.093,1.1313,1.13155,8.80,1.20
2008.10.03 08:37:15.264,1.13125,1.13155,14.80,1.80
2008.10.03 08:37:15.429,1.1313,1.13155,4.60,1.20
2008.10.03 08:37:15.597,1.1313,1.13155,5.20,1.20
2008.10.03 08:37:15.928,1.1313,1.13155,8.80,1.20
2008.10.03 08:37:16.187,1.1313,1.1315,8.80,1.20
2008.10.03 08:37:16.701,1.1313,1.13155,5.20,1.00
2008.10.03 08:37:17.135,1.1313,1.1316,5.20,2.10
2008.10.03 08:37:17.325,1.1313,1.13155,1.60,1.00
2008.10.03 08:37:17.853,1.1314,1.13155,3.60,1.00
2008.10.03 08:37:18.039,1.1315,1.13165,5.20,1.50
2008.10.03 08:37:18.248,1.1315,1.13165,4.00,1.50
2008.10.03 08:37:18.459,1.1315,1.13165,4.00,1.80
2008.10.03 08:37:18.670,1.13145,1.1316,6.00,1.60
2008.10.03 08:37:18.879,1.13125,1.13155,2.80,1.00
2008.10.03 08:37:19.087,1.13125,1.1316,6.00,1.50
2008.10.03 08:37:21.325,1.13135,1.1316,5.20,1.20
2008.10.03 08:37:21.891,1.13135,1.1316,5.20,1.50
2008.10.03 08:37:22.267,1.1313,1.1316,6.00,1.50
2008.10.03 08:37:23.707,1.13135,1.1316,4.60,1.50
2008.10.03 08:37:23.903,1.13135,1.1316,5.20,1.20
2008.10.03 08:37:25.144,1.13135,1.13165,5.20,2.10
2008.10.03 08:37:26.179,1.13135,1.13165,5.20,8.10
2008.10.03 08:37:26.415,1.13135,1.1316,5.20,1.00
2008.10.03 08:37:27.332,1.13135,1.13165,5.20,2.10
2008.10.03 08:37:30.959,1.13135,1.13165,8.80,2.10
2008.10.03 08:37:31.221,1.1314,1.13165,4.60,1.50
2008.10.03 08:37:31.472,1.1314,1.13165,5.20,1.20
2008.10.03 08:37:32.103,1.1314,1.13165,4.00,1.20
2008.10.03 08:37:32.228,1.1314,1.13165,1.00,1.80
2008.10.03 08:37:32.347,1.13135,1.1316,8.80,1.20
2008.10.03 08:37:32.468,1.13135,1.1316,5.20,1.20
2008.10.03 08:37:32.791,1.13135,1.1316,1.00,1.80
2008.10.03 08:37:33.115,1.1313,1.1316,7.60,2.10
2008.10.03 08:37:33.439,1.13135,1.1316,4.60,1.00
2008.10.03 08:37:33.681,1.13135,1.1316,5.20,1.20
2008.10.03 08:37:33.899,1.13135,1.13165,5.20,1.30
2008.10.03 08:37:34.126,1.13145,1.13165,3.40,1.00
2008.10.03 08:37:34.331,1.13145,1.13165,5.20,1.00
2008.10.03 08:37:34.687,1.1315,1.13175,3.40,1.20
2008.10.03 08:37:34.968,1.1315,1.13175,1.00,1.20
2008.10.03 08:37:35.107,1.13145,1.1318,11.20,1.80
2008.10.03 08:37:35.247,1.1315,1.1318,5.20,2.10
2008.10.03 08:37:35.854,1.13145,1.1317,12.00,1.00
2008.10.03 08:37:36.176,1.13145,1.1318,11.20,1.20
2008.10.03 08:37:36.747,1.13145,1.13175,1.00,1.00
2008.10.03 08:37:36.870,1.1314,1.1317,11.20,1.30
2008.10.03 08:37:36.996,1.1314,1.1317,5.20,1.30
2008.10.03 08:37:37.243,1.1314,1.13165,1.00,1.00
2008.10.03 08:37:37.368,1.13135,1.13165,14.80,1.20
2008.10.03 08:37:37.491,1.13135,1.13165,14.80,1.30
2008.10.03 08:37:37.975,1.13145,1.13165,8.20,1.00
2008.10.03 08:37:38.095,1.13145,1.1317,8.80,2.70
2008.10.03 08:37:38.215,1.13145,1.1317,8.80,1.50
2008.10.03 08:37:38.463,1.13145,1.1317,1.60,1.80
2008.10.03 08:37:38.932,1.13145,1.1317,1.00,1.80
2008.10.03 08:37:39.271,1.1314,1.1317,14.80,1.80
2008.10.03 08:37:39.611,1.13145,1.1317,11.20,1.20
2008.10.03 08:37:40.045,1.13155,1.1317,4.60,1.20
2008.10.03 08:37:40.254,1.13155,1.13175,5.20,1.20
2008.10.03 08:37:40.466,1.1316,1.13185,4.60,1.20
2008.10.03 08:37:40.675,1.1316,1.1319,8.80,2.70
2008.10.03 08:37:40.931,1.1316,1.1319,14.80,1.20
2008.10.03 08:37:41.187,1.1317,1.1319,3.40,1.20
2008.10.03 08:37:41.443,1.1317,1.13195,5.20,1.50
2008.10.03 08:37:41.699,1.1317,1.13195,8.80,1.00
2008.10.03 08:37:41.913,1.13175,1.13195,1.60,1.00
2008.10.03 08:37:42.123,1.13175,1.132,5.20,6.10
2008.10.03 08:37:42.331,1.1318,1.132,3.40,1.50
2008.10.03 08:37:42.540,1.13175,1.13205,11.20,2.10
2008.10.03 08:37:42.747,1.1318,1.13205,3.40,1.50
2008.10.03 08:37:43.024,1.13175,1.132,7.60,1.80
2008.10.03 08:37:43.299,1.13175,1.132,5.20,1.50
2008.10.03 08:37:43.579,1.1317,1.13195,6.00,1.20
2008.10.03 08:37:43.856,1.1317,1.132,11.20,1.30
2008.10.03 08:37:44.143,1.1317,1.13195,9.40,1.00
2008.10.03 08:37:44.427,1.1317,1.1319,6.00,1.00
2008.10.03 08:37:44.711,1.1317,1.1319,6.00,1.20
2008.10.03 08:37:45.019,1.13165,1.1319,6.00,1.60
2008.10.03 08:37:45.327,1.13165,1.13185,6.00,1.20
2008.10.03 08:37:45.945,1.13165,1.13195,6.00,1.50
2008.10.03 08:37:46.287,1.13165,1.1319,6.00,1.20
2008.10.03 08:37:46.627,1.1316,1.1319,9.60,1.20
2008.10.03 08:37:46.967,1.13165,1.1319,6.00,1.20
2008.10.03 08:37:47.111,1.13165,1.13185,6.00,1.20
2008.10.03 08:37:47.255,1.13165,1.13185,9.40,1.20
2008.10.03 08:37:47.399,1.1316,1.13185,17.20,1.20
2008.10.03 08:37:47.543,1.1316,1.13185,11.20,1.20
2008.10.03 08:37:47.831,1.1316,1.13185,14.80,1.20
2008.10.03 08:37:48.059,1.13165,1.13185,1.20,1.20
2008.10.03 08:37:48.287,1.1317,1.13185,4.60,1.20
2008.10.03 08:37:48.515,1.1317,1.1319,1.00,1.20
2008.10.03 08:37:48.743,1.13165,1.1319,10.00,1.80
2008.10.03 08:37:48.971,1.13165,1.1319,14.20,1.00
2008.10.03 08:37:49.307,1.13175,1.132,5.20,1.50
2008.10.03 08:37:49.643,1.13175,1.132,1.20,1.00
2008.10.03 08:37:49.979,1.13175,1.13205,20.20,1.00
2008.10.03 08:37:50.155,1.13185,1.13205,6.00,1.20
2008.10.03 08:37:50.515,1.13185,1.13205,6.00,1.60
2008.10.03 08:37:50.691,1.13165,1.13195,11.20,1.00
2008.10.03 08:37:51.163,1.13165,1.132,6.00,1.00
2008.10.03 08:37:51.459,1.13165,1.13195,6.00,1.20
2008.10.03 08:37:51.755,1.13165,1.13195,14.80,1.20
2008.10.03 08:37:52.557,1.1317,1.13195,9.60,1.00
2008.10.03 08:37:52.824,1.1317,1.13195,9.60,1.20
2008.10.03 08:37:53.075,1.13175,1.13195,4.60,1.00
2008.10.03 08:37:53.271,1.13175,1.13205,5.20,1.30
2008.10.03 08:37:53.459,1.1318,1.13205,6.00,1.20
2008.10.03 08:37:53.835,1.1318,1.1321,11.20,1.20
2008.10.03 08:37:54.363,1.13185,1.1321,1.20,1.80
2008.10.03 08:37:54.704,1.13185,1.1321,11.20,1.20
2008.10.03 08:37:55.053,1.13185,1.1321,14.80,1.20
2008.10.03 08:37:55.156,1.13185,1.1321,13.60,1.20
2008.10.03 08:37:55.265,1.13185,1.1321,10.00,1.80
2008.10.03 08:37:55.372,1.13185,1.1321,9.60,1.80
2008.10.03 08:37:55.695,1.13185,1.1321,10.80,1.80
2008.10.03 08:37:55.803,1.13185,1.1321,14.80,1.20
2008.10.03 08:37:57.763,1.13185,1.13215,14.80,1.80
2008.10.03 08:37:58.011,1.1319,1.13215,5.20,1.80
2008.10.03 08:37:58.259,1.1319,1.13215,8.80,1.20
2008.10.03 08:37:58.527,1.132,1.13215,4.00,1.20
2008.10.03 08:37:58.795,1.132,1.1322,8.80,1.00
2008.10.03 08:37:59.064,1.13205,1.1322,5.20,1.00
2008.10.03 08:37:59.331,1.13205,1.1322,8.80,1.00
2008.10.03 08:37:59.674,1.13205,1.13225,8.80,1.20
2008.10.03 08:38:00.026,1.13215,1.13225,4.60,1.20
2008.10.03 08:38:00.383,1.13215,1.13225,4.00,1.20
2008.10.03 08:38:00.560,1.13215,1.13225,1.00,1.20
2008.10.03 08:38:00.740,1.13215,1.13225,4.60,1.20
2008.10.03 08:38:01.091,1.13215,1.13225,5.20,1.20
2008.10.03 08:38:01.285,1.13215,1.13225,1.00,1.20
2008.10.03 08:38:01.631,1.1321,1.13225,7.20,1.20
2008.10.03 08:38:01.960,1.132,1.13225,4.00,1.00
2008.10.03 08:38:02.287,1.13195,1.13215,6.00,1.20
2008.10.03 08:38:02.680,1.1319,1.13215,6.00,1.20
2008.10.03 08:38:02.879,1.1318,1.1321,14.80,1.30
2008.10.03 08:38:03.075,1.1318,1.13205,11.20,1.00
2008.10.03 08:38:03.302,1.13185,1.13205,10.60,1.00
2008.10.03 08:38:03.635,1.1319,1.1321,1.60,1.20
2008.10.03 08:38:03.970,1.13195,1.1322,4.60,1.20
2008.10.03 08:38:04.302,1.13195,1.1322,8.80,1.20
2008.10.03 08:38:04.621,1.132,1.13225,7.60,1.00
2008.10.03 08:38:04.940,1.13195,1.1322,11.20,1.00
2008.10.03 08:38:05.267,1.13195,1.13215,9.60,1.00
2008.10.03 08:38:05.475,1.13195,1.1321,3.60,1.60
2008.10.03 08:38:05.712,1.1319,1.13205,3.60,1.00
2008.10.03 08:38:05.919,1.1319,1.132,3.60,1.00
2008.10.03 08:38:06.127,1.13185,1.132,3.60,1.00
2008.10.03 08:38:06.335,1.1318,1.132,6.00,1.00
2008.10.03 08:38:06.675,1.1318,1.13195,6.00,1.20
2008.10.03 08:38:07.355,1.1317,1.13195,15.60,1.20
2008.10.03 08:38:07.943,1.13175,1.13195,6.00,1.20
2008.10.03 08:38:10.619,1.13175,1.132,6.00,1.20
2008.10.03 08:38:11.067,1.13175,1.132,11.20,1.20
2008.10.03 08:38:11.291,1.13175,1.132,11.20,1.00
2008.10.03 08:38:12.043,1.1318,1.13205,1.20,2.10
2008.10.03 08:38:12.307,1.1318,1.13205,4.00,1.50
2008.10.03 08:38:12.573,1.1318,1.13205,3.60,1.30
2008.10.03 08:38:13.103,1.13175,1.13205,14.80,1.30
2008.10.03 08:38:13.279,1.13175,1.13205,14.80,1.20
2008.10.03 08:38:14.135,1.13175,1.13205,11.20,1.20
2008.10.03 08:38:14.476,1.13175,1.13195,6.00,1.20
2008.10.03 08:38:14.815,1.1317,1.13195,3.60,1.30
2008.10.03 08:38:14.951,1.13175,1.13195,3.60,1.00
2008.10.03 08:38:15.223,1.13175,1.132,3.60,1.30
2008.10.03 08:38:15.959,1.13175,1.132,8.20,1.00
2008.10.03 08:38:16.287,1.13175,1.132,14.80,1.20
2008.10.03 08:38:16.615,1.1318,1.132,8.20,1.20
2008.10.03 08:38:16.831,1.13185,1.1321,3.40,6.70
2008.10.03 08:38:17.039,1.1318,1.13205,1.20,1.20
2008.10.03 08:38:17.246,1.13175,1.13205,14.80,1.20
2008.10.03 08:38:17.455,1.13175,1.13205,13.60,1.00
2008.10.03 08:38:17.663,1.1318,1.13205,4.80,1.00
2008.10.03 08:38:17.851,1.1318,1.13205,4.80,1.20
2008.10.03 08:38:18.028,1.1318,1.1321,3.60,1.00
2008.10.03 08:38:18.554,1.13175,1.1321,13.00,1.00
2008.10.03 08:38:19.208,1.13175,1.13205,14.80,1.20
2008.10.03 08:38:19.576,1.13175,1.13205,11.20,1.20
2008.10.03 08:38:22.003,1.13175,1.13205,11.20,1.00
2008.10.03 08:38:22.170,1.13185,1.1321,3.40,1.00
2008.10.03 08:38:22.467,1.13185,1.1321,5.20,1.00
2008.10.03 08:38:25.290,1.13185,1.13215,5.20,1.30
2008.10.03 08:38:25.702,1.13185,1.13215,11.20,1.30
2008.10.03 08:38:26.050,1.13185,1.13215,11.20,1.20
2008.10.03 08:38:26.169,1.1319,1.13215,1.20,1.20
2008.10.03 08:38:26.426,1.1319,1.1322,5.20,1.30
2008.10.03 08:38:28.415,1.1319,1.13215,1.00,1.00
2008.10.03 08:38:28.735,1.13185,1.13215,11.20,1.20
2008.10.03 08:38:30.518,1.13195,1.1322,1.00,1.00
2008.10.03 08:38:30.667,1.13195,1.1322,1.60,1.00
2008.10.03 08:38:31.259,1.1319,1.1321,6.00,1.20
2008.10.03 08:38:31.406,1.1319,1.1321,10.80,1.20
2008.10.03 08:38:31.566,1.13195,1.1321,3.40,1.00
2008.10.03 08:38:31.847,1.13195,1.1322,5.20,1.00
2008.10.03 08:38:32.127,1.13195,1.1322,8.80,1.20
2008.10.03 08:38:32.686,1.13195,1.1322,14.80,1.20
2008.10.03 08:38:32.927,1.13195,1.1322,11.20,1.80
2008.10.03 08:38:33.150,1.13195,1.1322,6.00,1.80
2008.10.03 08:38:33.606,1.13195,1.1322,9.60,1.80
2008.10.03 08:38:33.891,1.13195,1.1322,7.00,1.00
2008.10.03 08:38:34.175,1.13195,1.1322,14.80,1.20
2008.10.03 08:38:34.458,1.13195,1.1322,10.00,1.20
2008.10.03 08:38:34.743,1.13195,1.1322,10.60,1.00
2008.10.03 08:38:35.085,1.1319,1.132,6.00,1.00
2008.10.03 08:38:35.427,1.1319,1.132,5.20,1.00
2008.10.03 08:38:36.199,1.1319,1.1322,11.20,1.00
2008.10.03 08:38:37.111,1.13185,1.1319,23.00,1.00
2008.10.03 08:38:37.374,1.13185,1.1319,25.00,1.00
2008.10.03 08:38:37.639,1.13195,1.1323,11.20,1.00
2008.10.03 08:38:37.903,1.13195,1.1323,9.60,1.20
2008.10.03 08:38:38.302,1.13195,1.1323,10.80,1.20
2008.10.03 08:38:38.502,1.13195,1.1323,11.20,1.00
2008.10.03 08:38:39.078,1.13195,1.1322,11.20,1.80
2008.10.03 08:38:42.649,1.13195,1.1322,10.00,1.80
2008.10.03 08:38:42.832,1.13195,1.1322,9.60,1.20
2008.10.03 08:38:42.871,1.13195,1.1322,10.80,1.20
2008.10.03 08:38:43.039,1.13195,1.1322,11.20,1.80
2008.10.03 08:38:43.250,1.13195,1.1322,11.20,1.00
2008.10.03 08:38:43.518,1.13195,1.13215,9.60,1.00
2008.10.03 08:38:43.628,1.13195,1.1321,9.60,1.00
2008.10.03 08:38:43.735,1.1319,1.13195,9.70,1.00
2008.10.03 08:38:43.842,1.1319,1.13195,9.30,1.00
2008.10.03 08:38:44.166,1.13185,1.13195,3.60,1.00
2008.10.03 08:38:45.107,1.1318,1.1319,8.80,1.00
2008.10.03 08:38:45.366,1.1318,1.1319,7.60,1.00
2008.10.03 08:38:45.627,1.13175,1.1319,9.60,1.00
2008.10.03 08:38:45.790,1.13175,1.1319,3.60,1.00
2008.10.03 08:38:47.146,1.1318,1.1319,3.60,1.00
2008.10.03 08:38:48.908,1.13185,1.1319,3.60,1.00
2008.10.03 08:38:49.247,1.13185,1.1319,5.20,1.00
2008.10.03 08:38:49.588,1.1319,1.13215,1.20,1.00
2008.10.03 08:38:49.714,1.1319,1.13215,8.20,1.00
2008.10.03 08:38:49.971,1.1319,1.13215,14.20,1.00
2008.10.03 08:38:50.099,1.13195,1.1323,7.20,1.20
2008.10.03 08:38:50.229,1.13195,1.1323,6.40,2.40
2008.10.03 08:38:50.360,1.13195,1.13225,6.00,1.00
2008.10.03 08:38:50.514,1.1319,1.13225,6.00,1.30
2008.10.03 08:38:50.962,1.13185,1.132,13.60,1.00
2008.10.03 08:38:51.283,1.1319,1.132,8.20,1.00
2008.10.03 08:38:51.603,1.13185,1.132,20.80,1.00
2008.10.03 08:38:51.818,1.13185,1.132,13.60,1.00
2008.10.03 08:38:52.250,1.13185,1.1319,13.00,1.00
2008.10.03 08:38:52.467,1.13185,1.1319,6.00,1.00
2008.10.03 08:38:52.683,1.1318,1.1319,15.60,1.00
2008.10.03 08:38:52.978,1.1318,1.1319,9.60,1.00
2008.10.03 08:38:53.274,1.13175,1.1319,14.80,1.00
2008.10.03 08:38:53.570,1.1318,1.1319,4.00,1.00
