2008.10.02 14:31:53.681,1.13545,1.1356,1.20,1.00
2008.10.02 14:31:53.981,1.1354,1.1356,1.00,2.20
2008.10.02 14:31:55.076,1.13535,1.13555,6.70,1.00
2008.10.02 14:31:55.337,1.13535,1.13555,6.70,1.20
2008.10.02 14:31:55.445,1.13535,1.1355,10.20,1.00
2008.10.02 14:31:55.553,1.13535,1.1355,4.20,1.00
2008.10.02 14:31:55.661,1.1354,1.13555,1.00,1.00
2008.10.02 14:31:55.769,1.1354,1.1355,1.00,1.00
2008.10.02 14:31:55.877,1.13535,1.1355,6.70,1.00
2008.10.02 14:31:55.985,1.13535,1.1355,6.70,1.00
2008.10.02 14:31:56.093,1.13535,1.1355,1.00,1.00
2008.10.02 14:31:56.201,1.13535,1.13555,1.00,1.00
2008.10.02 14:31:56.578,1.1353,1.13555,11.40,1.00
2008.10.02 14:31:56.847,1.1353,1.13555,17.40,1.00
2008.10.02 14:31:57.114,1.13535,1.1356,9.40,2.20
2008.10.02 14:31:57.381,1.1354,1.13555,1.00,1.00
2008.10.02 14:31:57.601,1.1354,1.1356,1.00,2.20
2008.10.02 14:31:57.821,1.13535,1.13555,1.00,1.00
2008.10.02 14:32:00.261,1.13535,1.13555,1.00,1.00
2008.10.02 14:32:00.329,1.13535,1.1356,1.00,2.80
2008.10.02 14:32:00.871,1.13535,1.13555,4.20,1.00
2008.10.02 14:32:01.109,1.13545,1.13555,1.20,1.00
2008.10.02 14:32:01.591,1.13545,1.1356,1.20,1.00
2008.10.02 14:32:02.664,1.13545,1.1356,7.20,1.00
2008.10.02 14:32:02.906,1.13555,1.1356,1.20,1.00
2008.10.02 14:32:03.147,1.13555,1.1357,1.20,1.00
2008.10.02 14:32:03.392,1.13555,1.1357,2.40,1.00
2008.10.02 14:32:03.633,1.1356,1.1358,10.20,1.00
2008.10.02 14:32:03.953,1.1356,1.1357,6.00,1.00
2008.10.02 14:32:04.273,1.1356,1.1358,1.00,1.80
2008.10.02 14:32:04.593,1.1356,1.1358,1.00,2.10
2008.10.02 14:32:04.897,1.1356,1.13575,1.00,1.00
2008.10.02 14:32:06.528,1.1355,1.1357,6.70,1.00
2008.10.02 14:32:07.319,1.1355,1.1357,1.00,1.00
2008.10.02 14:32:07.813,1.1355,1.1357,6.70,1.00
2008.10.02 14:32:08.041,1.1355,1.13575,10.20,1.00
2008.10.02 14:32:08.271,1.13555,1.13575,10.20,1.00
2008.10.02 14:32:08.501,1.13555,1.13575,6.70,1.60
2008.10.02 14:32:08.729,1.13555,1.1357,10.20,1.00
2008.10.02 14:32:08.985,1.1356,1.1358,1.00,1.00
2008.10.02 14:32:09.243,1.1356,1.1358,1.00,1.60
2008.10.02 14:32:09.501,1.13555,1.13575,6.00,1.00
2008.10.02 14:32:10.310,1.13555,1.1358,10.20,1.00
2008.10.02 14:32:11.022,1.1356,1.1358,1.00,1.60
2008.10.02 14:32:11.366,1.1355,1.1357,6.70,1.00
2008.10.02 14:32:11.929,1.1355,1.1357,10.20,1.00
2008.10.02 14:32:13.361,1.13555,1.1357,1.20,1.00
2008.10.02 14:32:13.629,1.1356,1.1358,1.00,1.50
2008.10.02 14:32:13.909,1.1356,1.1358,4.20,1.50
2008.10.02 14:32:14.185,1.1356,1.1358,10.20,1.50
2008.10.02 14:32:14.461,1.1356,1.1358,10.20,1.00
2008.10.02 14:32:14.737,1.1357,1.1358,1.20,1.00
2008.10.02 14:32:21.161,1.1357,1.1358,1.90,1.00
2008.10.02 14:32:22.381,1.1357,1.1358,1.20,1.00
2008.10.02 14:32:22.749,1.13575,1.1358,3.40,1.00
2008.10.02 14:32:22.933,1.1358,1.136,1.00,1.00
2008.10.02 14:32:24.398,1.1358,1.136,1.00,1.00
2008.10.02 14:32:24.837,1.1358,1.136,1.90,1.00
2008.10.02 14:32:25.057,1.1358,1.136,11.40,1.00
2008.10.02 14:32:25.729,1.1359,1.136,3.40,1.00
2008.10.02 14:32:25.897,1.1359,1.1362,4.20,1.20
2008.10.02 14:32:26.065,1.1359,1.13615,1.00,1.00
2008.10.02 14:32:26.385,1.13585,1.1361,6.70,1.00
2008.10.02 14:32:26.705,1.13585,1.1361,10.20,1.00
2008.10.02 14:32:27.040,1.1358,1.13605,11.40,1.00
2008.10.02 14:32:27.545,1.1358,1.136,6.70,1.00
2008.10.02 14:32:27.713,1.1358,1.136,1.00,1.00
2008.10.02 14:32:29.413,1.1358,1.136,1.90,1.00
2008.10.02 14:32:29.635,1.1359,1.13605,1.00,1.50
2008.10.02 14:32:29.846,1.1358,1.136,1.00,1.00
2008.10.02 14:32:30.262,1.1358,1.136,1.00,1.20
2008.10.02 14:32:30.540,1.13575,1.13595,6.70,1.00
2008.10.02 14:32:30.822,1.1358,1.13595,1.20,1.00
2008.10.02 14:32:31.099,1.13575,1.136,9.40,1.00
2008.10.02 14:32:31.386,1.1358,1.136,1.00,1.00
2008.10.02 14:32:31.694,1.1358,1.136,1.90,1.00
2008.10.02 14:32:32.019,1.1358,1.136,5.40,1.00
2008.10.02 14:32:32.650,1.1358,1.136,11.40,1.00
2008.10.02 14:32:36.424,1.13585,1.136,1.00,1.00
2008.10.02 14:32:37.001,1.13595,1.136,1.20,1.00
2008.10.02 14:32:37.282,1.13595,1.1361,1.20,1.00
2008.10.02 14:32:37.578,1.1359,1.1361,1.00,1.00
2008.10.02 14:32:37.793,1.13585,1.136,6.00,1.00
2008.10.02 14:32:38.009,1.1358,1.13605,11.40,1.00
2008.10.02 14:32:38.225,1.1359,1.13605,1.20,1.50
2008.10.02 14:32:38.441,1.1359,1.13605,1.20,1.00
2008.10.02 14:32:41.910,1.13595,1.13605,1.20,1.00
2008.10.02 14:32:42.254,1.13595,1.13605,1.20,1.50
2008.10.02 14:32:42.933,1.13595,1.13605,1.20,1.00
2008.10.02 14:32:44.239,1.136,1.13605,3.40,1.00
2008.10.02 14:32:44.451,1.136,1.13615,4.20,1.00
2008.10.02 14:32:44.662,1.13595,1.1361,7.20,1.00
2008.10.02 14:32:45.061,1.13595,1.13615,1.20,1.50
2008.10.02 14:32:45.474,1.13595,1.1361,1.20,1.00
2008.10.02 14:32:45.673,1.13595,1.1361,1.20,1.00
2008.10.02 14:32:48.029,1.13595,1.1361,1.20,1.50
2008.10.02 14:32:48.300,1.13595,1.13605,1.20,1.00
2008.10.02 14:32:48.557,1.13595,1.1361,1.20,1.00
2008.10.02 14:32:49.161,1.13595,1.1361,1.20,1.00
2008.10.02 14:32:49.487,1.13595,1.1361,4.60,1.00
2008.10.02 14:32:49.817,1.136,1.13615,1.00,1.00
2008.10.02 14:32:50.405,1.136,1.13615,1.00,1.00
2008.10.02 14:32:50.603,1.136,1.1362,1.00,1.30
2008.10.02 14:32:50.801,1.13595,1.13615,1.20,1.00
2008.10.02 14:32:51.002,1.13595,1.13615,1.20,1.00
2008.10.02 14:32:51.186,1.13595,1.13615,7.20,1.00
2008.10.02 14:32:51.369,1.13595,1.13615,10.60,1.00
2008.10.02 14:32:51.558,1.13595,1.13615,7.20,1.00
2008.10.02 14:32:51.741,1.13595,1.1362,10.60,1.50
2008.10.02 14:32:52.222,1.13595,1.1362,10.60,1.00
2008.10.02 14:32:52.505,1.136,1.1362,1.00,1.00
2008.10.02 14:32:52.809,1.136,1.1362,4.20,1.00
2008.10.02 14:32:53.093,1.136,1.1362,4.20,1.00
2008.10.02 14:32:53.982,1.13615,1.13625,1.20,1.00
2008.10.02 14:32:55.086,1.1362,1.1363,1.20,1.00
2008.10.02 14:32:57.079,1.1361,1.1363,11.40,1.00
2008.10.02 14:32:57.397,1.1361,1.1363,11.40,1.50
2008.10.02 14:32:57.713,1.1361,1.13625,7.90,1.00
2008.10.02 14:32:58.800,1.13615,1.13625,1.00,1.00
2008.10.02 14:32:59.358,1.1361,1.13625,7.90,1.00
2008.10.02 14:33:00.209,1.1361,1.13625,1.90,1.00
2008.10.02 14:33:00.473,1.1361,1.1362,1.90,1.00
2008.10.02 14:33:01.573,1.1361,1.13625,1.90,1.00
2008.10.02 14:33:01.894,1.1361,1.13625,1.90,1.00
2008.10.02 14:33:02.229,1.1361,1.1363,11.40,1.00
2008.10.02 14:33:02.726,1.1362,1.13635,1.00,1.00
2008.10.02 14:33:03.433,1.1362,1.13635,1.90,1.00
2008.10.02 14:33:05.387,1.1362,1.13635,1.00,1.00
2008.10.02 14:33:05.534,1.1362,1.13635,1.00,1.00
2008.10.02 14:33:05.978,1.1362,1.13635,1.00,1.00
2008.10.02 14:33:06.274,1.1362,1.13635,1.00,1.60
2008.10.02 14:33:06.422,1.1361,1.1363,7.90,1.00
2008.10.02 14:33:06.761,1.1361,1.1363,1.90,1.00
2008.10.02 14:33:08.333,1.1361,1.1363,1.90,1.00
2008.10.02 14:33:08.629,1.1361,1.13625,1.90,1.00
2008.10.02 14:33:09.531,1.1361,1.13625,1.90,1.80
2008.10.02 14:33:13.041,1.1361,1.13625,1.90,2.10
2008.10.02 14:33:14.961,1.1361,1.13625,1.90,1.80
2008.10.02 14:33:18.964,1.1361,1.13625,1.90,1.20
2008.10.02 14:33:21.113,1.1361,1.13625,1.90,2.10
2008.10.02 14:33:21.269,1.1361,1.13625,1.90,1.80
2008.10.02 14:33:21.425,1.1361,1.13615,1.90,1.00
2008.10.02 14:33:22.853,1.1361,1.13615,1.00,1.00
2008.10.02 14:33:23.113,1.136,1.1361,6.70,1.00
2008.10.02 14:33:23.375,1.136,1.1361,1.00,1.00
2008.10.02 14:33:23.635,1.1361,1.13615,1.20,1.40
2008.10.02 14:33:24.193,1.136,1.1361,1.00,1.00
2008.10.02 14:33:25.611,1.136,1.1361,1.00,1.00
2008.10.02 14:33:26.645,1.1361,1.13615,1.20,1.50
2008.10.02 14:33:26.905,1.1361,1.13615,1.20,1.10
2008.10.02 14:33:27.126,1.136,1.13605,1.00,1.00
2008.10.02 14:33:27.349,1.136,1.13605,1.00,1.00
2008.10.02 14:33:27.797,1.136,1.13605,1.00,1.00
2008.10.02 14:33:30.770,1.13595,1.136,1.70,1.00
2008.10.02 14:33:30.918,1.13595,1.136,1.20,1.40
2008.10.02 14:33:31.066,1.13595,1.136,1.20,1.00
2008.10.02 14:33:31.405,1.13595,1.136,1.20,1.00
2008.10.02 14:33:31.745,1.1359,1.13595,1.00,1.00
2008.10.02 14:33:33.293,1.136,1.13615,1.00,1.70
2008.10.02 14:33:33.589,1.1359,1.13605,1.00,1.00
2008.10.02 14:33:33.885,1.1359,1.13595,1.00,1.00
2008.10.02 14:33:34.181,1.1359,1.13595,1.00,1.00
2008.10.02 14:33:34.478,1.1359,1.136,1.00,1.50
2008.10.02 14:33:34.928,1.136,1.1361,1.00,1.40
2008.10.02 14:33:35.153,1.1359,1.13605,1.00,1.00
2008.10.02 14:33:35.601,1.1359,1.13605,1.00,1.50
2008.10.02 14:33:36.497,1.1359,1.136,1.00,1.00
2008.10.02 14:33:37.213,1.1359,1.13605,1.00,1.00
2008.10.02 14:33:37.461,1.136,1.1361,1.00,1.50
2008.10.02 14:33:37.709,1.1359,1.13605,6.70,1.50
2008.10.02 14:33:39.669,1.1359,1.13605,1.00,1.50
2008.10.02 14:33:39.958,1.1359,1.13605,1.00,1.00
2008.10.02 14:33:40.053,1.136,1.1361,1.00,1.50
2008.10.02 14:33:41.930,1.136,1.1361,1.00,1.00
2008.10.02 14:33:42.224,1.136,1.13615,1.00,2.10
2008.10.02 14:33:43.988,1.1361,1.13625,1.00,3.00
2008.10.02 14:33:44.159,1.1361,1.13625,1.00,2.50
2008.10.02 14:33:44.331,1.1361,1.13625,1.00,2.20
2008.10.02 14:33:51.793,1.1361,1.1362,1.00,1.00
2008.10.02 14:33:51.938,1.1361,1.1362,1.00,1.60
2008.10.02 14:33:52.219,1.136,1.13615,1.00,1.00
2008.10.02 14:33:57.087,1.1361,1.13615,1.00,1.00
2008.10.02 14:33:57.250,1.1361,1.13615,1.00,1.00
2008.10.02 14:33:57.414,1.1361,1.1362,1.00,1.00
2008.10.02 14:33:57.578,1.1361,1.1362,1.00,1.00
2008.10.02 14:33:57.740,1.1361,1.13625,1.00,1.90
2008.10.02 14:33:57.918,1.1361,1.13625,1.00,1.60
2008.10.02 14:33:58.257,1.1361,1.13625,1.90,1.00
2008.10.02 14:33:58.939,1.1361,1.13625,1.90,1.00
2008.10.02 14:33:59.167,1.1362,1.13625,1.00,1.00
2008.10.02 14:33:59.393,1.1362,1.1363,1.00,1.50
2008.10.02 14:34:01.088,1.1361,1.1363,1.90,2.10
2008.10.02 14:34:01.213,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:01.341,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:02.401,1.1362,1.13625,1.00,1.00
2008.10.02 14:34:03.353,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:08.500,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:09.830,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:09.954,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:13.021,1.1362,1.1363,1.00,1.60
2008.10.02 14:34:13.257,1.1361,1.13625,1.00,1.00
2008.10.02 14:34:15.113,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:15.895,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:15.956,1.1362,1.1363,1.00,2.10
2008.10.02 14:34:16.070,1.1361,1.13625,1.00,1.00
2008.10.02 14:34:18.037,1.1361,1.13625,1.00,1.00
2008.10.02 14:34:18.242,1.1361,1.13625,1.00,1.00
2008.10.02 14:34:18.854,1.1361,1.1362,1.00,1.00
2008.10.02 14:34:19.414,1.136,1.13615,1.00,1.00
2008.10.02 14:34:20.149,1.1361,1.1362,1.00,1.00
2008.10.02 14:34:20.496,1.1361,1.1362,1.00,1.00
2008.10.02 14:34:21.189,1.1361,1.13625,1.00,1.20
2008.10.02 14:34:22.329,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:22.865,1.1362,1.13625,1.00,1.50
2008.10.02 14:34:23.201,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:23.537,1.1361,1.13625,1.00,1.00
2008.10.02 14:34:24.209,1.1361,1.13625,1.90,1.50
2008.10.02 14:34:24.449,1.1361,1.1363,1.90,1.00
2008.10.02 14:34:24.953,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:26.703,1.1362,1.13625,1.00,1.00
2008.10.02 14:34:26.827,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:27.409,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:27.771,1.1361,1.13625,1.90,1.00
2008.10.02 14:34:29.765,1.1362,1.13625,1.00,1.00
2008.10.02 14:34:31.269,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:31.446,1.1362,1.13635,1.90,1.00
2008.10.02 14:34:31.799,1.13625,1.13635,3.40,1.00
2008.10.02 14:34:31.977,1.13625,1.13645,3.40,1.00
2008.10.02 14:34:32.172,1.13625,1.13645,3.40,1.00
2008.10.02 14:34:32.345,1.1363,1.13645,1.00,1.00
2008.10.02 14:34:32.685,1.1364,1.1365,1.00,1.20
2008.10.02 14:34:33.025,1.1364,1.1365,1.00,1.00
2008.10.02 14:34:33.373,1.1364,1.1365,1.00,1.00
2008.10.02 14:34:33.738,1.1364,1.1365,1.00,2.10
2008.10.02 14:34:34.081,1.1363,1.13645,1.00,1.00
2008.10.02 14:34:34.715,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:35.011,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:35.293,1.1363,1.13635,1.00,1.00
2008.10.02 14:34:38.613,1.1363,1.13645,1.00,1.00
2008.10.02 14:34:38.861,1.1364,1.13645,1.00,1.00
2008.10.02 14:34:39.333,1.1363,1.13645,1.00,1.00
2008.10.02 14:34:39.675,1.1363,1.13645,1.00,1.00
2008.10.02 14:34:40.525,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:42.105,1.1363,1.13645,1.00,1.00
2008.10.02 14:34:42.497,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:42.725,1.1363,1.13645,4.20,1.00
2008.10.02 14:34:42.953,1.1364,1.1365,1.00,1.00
2008.10.02 14:34:43.181,1.1364,1.13645,1.00,1.00
2008.10.02 14:34:44.022,1.1364,1.13645,1.00,1.00
2008.10.02 14:34:44.330,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:44.637,1.1363,1.13635,1.00,1.00
2008.10.02 14:34:45.154,1.1362,1.13635,1.00,1.00
2008.10.02 14:34:49.149,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:49.313,1.1362,1.1363,1.00,1.00
2008.10.02 14:34:51.337,1.1362,1.1363,4.20,1.00
2008.10.02 14:34:51.514,1.1362,1.1364,10.20,1.50
2008.10.02 14:34:51.677,1.1362,1.13635,6.70,1.00
2008.10.02 14:34:51.840,1.1362,1.13635,6.70,1.00
2008.10.02 14:34:52.181,1.1362,1.13635,1.00,1.00
2008.10.02 14:34:52.521,1.1362,1.13635,4.20,1.00
2008.10.02 14:34:52.861,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:54.027,1.1363,1.13635,1.00,1.00
2008.10.02 14:34:54.346,1.1363,1.13635,1.00,1.00
2008.10.02 14:34:54.665,1.1363,1.13635,1.00,1.00
2008.10.02 14:34:54.982,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:55.694,1.1363,1.1364,1.00,1.00
2008.10.02 14:34:55.837,1.13625,1.13645,10.20,1.00
2008.10.02 14:34:56.766,1.13635,1.13645,3.40,1.00
2008.10.02 14:34:56.925,1.13645,1.13655,1.00,1.00
2008.10.02 14:34:57.893,1.1363,1.13645,6.00,1.00
2008.10.02 14:34:58.233,1.1363,1.13645,3.40,1.00
2008.10.02 14:34:58.574,1.13625,1.1365,10.20,1.00
2008.10.02 14:34:59.471,1.1363,1.1365,6.70,1.00
2008.10.02 14:34:59.694,1.1363,1.1365,10.20,1.00
2008.10.02 14:34:59.913,1.13635,1.13645,3.40,1.00
2008.10.02 14:35:00.133,1.1364,1.13655,1.00,1.00
2008.10.02 14:35:00.959,1.1364,1.1365,1.00,1.00
2008.10.02 14:35:01.121,1.13635,1.13645,1.00,1.00
2008.10.02 14:35:01.269,1.1363,1.13645,6.70,1.00
2008.10.02 14:35:01.435,1.1363,1.13645,1.00,1.00
2008.10.02 14:35:02.503,1.13635,1.13645,3.40,1.00
2008.10.02 14:35:02.846,1.1364,1.13655,4.20,1.00
2008.10.02 14:35:03.185,1.1365,1.13665,1.00,1.00
2008.10.02 14:35:03.525,1.13655,1.1367,3.40,1.00
2008.10.02 14:35:03.867,1.1365,1.1366,1.00,1.00
2008.10.02 14:35:04.546,1.1364,1.1365,1.00,1.00
2008.10.02 14:35:05.240,1.1364,1.13655,1.00,1.00
2008.10.02 14:35:05.613,1.1364,1.1365,1.00,1.00
2008.10.02 14:35:05.800,1.13635,1.13645,6.00,1.00
2008.10.02 14:35:06.173,1.13635,1.1364,6.00,1.20
2008.10.02 14:35:06.361,1.1362,1.1363,12.70,1.00
2008.10.02 14:35:06.973,1.1363,1.13635,8.20,1.00
2008.10.02 14:35:07.281,1.13635,1.1364,6.00,1.00
2008.10.02 14:35:07.585,1.1363,1.13645,4.20,1.00
2008.10.02 14:35:07.889,1.13635,1.13645,9.40,1.00
2008.10.02 14:35:08.193,1.13635,1.1365,6.00,1.00
2008.10.02 14:35:08.504,1.1363,1.13645,6.70,1.00
2008.10.02 14:35:08.814,1.1363,1.13635,6.70,1.00
2008.10.02 14:35:09.123,1.13625,1.13635,10.20,1.00
2008.10.02 14:35:09.433,1.13625,1.1364,10.20,1.00
2008.10.02 14:35:09.773,1.1363,1.13635,1.00,1.00
2008.10.02 14:35:10.112,1.1362,1.1363,6.70,1.00
2008.10.02 14:35:10.453,1.1362,1.1363,10.20,1.00
2008.10.02 14:35:10.721,1.1362,1.13635,10.20,1.00
2008.10.02 14:35:10.988,1.1362,1.13635,16.20,1.00
2008.10.02 14:35:11.256,1.1362,1.13635,10.20,1.00
2008.10.02 14:35:13.789,1.1362,1.13635,11.40,1.00
2008.10.02 14:35:14.144,1.1362,1.1364,11.40,1.00
2008.10.02 14:35:14.261,1.1362,1.13645,11.40,1.00
2008.10.02 14:35:14.377,1.1363,1.1365,1.20,1.00
2008.10.02 14:35:14.492,1.1363,1.13645,1.20,1.00
2008.10.02 14:35:14.817,1.13625,1.13645,1.00,1.00
2008.10.02 14:35:15.141,1.13625,1.1364,1.00,1.00
2008.10.02 14:35:15.473,1.1363,1.1364,1.00,1.00
2008.10.02 14:35:15.807,1.1363,1.13645,1.00,1.00
2008.10.02 14:35:16.105,1.1363,1.13645,4.20,1.00
2008.10.02 14:35:16.387,1.1364,1.13655,1.00,1.00
2008.10.02 14:35:16.693,1.13635,1.13645,3.40,1.00
2008.10.02 14:35:17.012,1.1364,1.1366,1.00,1.00
2008.10.02 14:35:17.906,1.13645,1.1367,3.40,1.00
2008.10.02 14:35:18.585,1.1364,1.13665,4.20,1.00
2008.10.02 14:35:18.925,1.13645,1.1366,3.40,1.00
2008.10.02 14:35:19.184,1.13645,1.1365,3.40,1.00
2008.10.02 14:35:19.446,1.1364,1.1365,1.00,1.00
2008.10.02 14:35:19.705,1.1364,1.1365,1.00,1.00
2008.10.02 14:35:19.965,1.1364,1.13645,1.00,1.00
2008.10.02 14:35:20.240,1.1364,1.1365,1.00,1.00
2008.10.02 14:35:20.380,1.13635,1.13645,1.20,1.00
2008.10.02 14:35:20.520,1.1364,1.13645,3.40,1.00
2008.10.02 14:35:20.661,1.1364,1.13665,4.20,1.30
2008.10.02 14:35:20.801,1.13645,1.13665,1.20,1.30
2008.10.02 14:35:21.061,1.13645,1.13665,1.20,1.00
2008.10.02 14:35:21.861,1.13645,1.13655,1.20,1.00
2008.10.02 14:35:22.185,1.1364,1.13655,1.00,1.00
2008.10.02 14:35:22.525,1.1364,1.13645,1.00,1.00
2008.10.02 14:35:22.864,1.1363,1.13645,1.00,1.00
2008.10.02 14:35:23.181,1.1363,1.1364,1.00,1.00
2008.10.02 14:35:24.073,1.1363,1.1364,1.00,1.00
2008.10.02 14:35:24.340,1.1363,1.13645,1.00,1.00
2008.10.02 14:35:26.842,1.1363,1.1364,1.00,1.00
2008.10.02 14:35:27.030,1.1363,1.13635,1.00,1.00
2008.10.02 14:35:27.369,1.1362,1.1363,6.00,1.00
2008.10.02 14:35:27.709,1.1362,1.1363,3.40,1.00
2008.10.02 14:35:28.064,1.1362,1.13625,6.00,1.00
2008.10.02 14:35:28.302,1.1362,1.13625,6.00,1.00
2008.10.02 14:35:28.540,1.1362,1.13625,6.70,1.00
2008.10.02 14:35:28.776,1.1361,1.13625,6.70,1.00
2008.10.02 14:35:29.033,1.1361,1.13625,1.00,1.00
2008.10.02 14:35:29.333,1.1361,1.1362,1.00,1.00
2008.10.02 14:35:29.632,1.1361,1.1362,1.00,1.00
2008.10.02 14:35:30.125,1.1361,1.13615,1.00,1.00
2008.10.02 14:35:30.321,1.13605,1.1361,6.00,1.00
2008.10.02 14:35:30.726,1.13605,1.1361,6.00,1.00
2008.10.02 14:35:30.926,1.136,1.1361,1.00,1.10
2008.10.02 14:35:31.381,1.1358,1.136,12.00,1.00
2008.10.02 14:35:31.641,1.1358,1.1359,6.00,1.00
2008.10.02 14:35:31.901,1.13575,1.1359,6.70,1.00
2008.10.02 14:35:32.160,1.13575,1.1358,6.00,1.00
2008.10.02 14:35:32.409,1.1357,1.1358,1.00,1.00
2008.10.02 14:35:32.657,1.1357,1.1358,5.40,1.00
2008.10.02 14:35:32.905,1.1357,1.13575,1.90,1.00
2008.10.02 14:35:33.153,1.13575,1.1358,3.40,1.00
2008.10.02 14:35:33.492,1.1358,1.1359,3.40,1.00
2008.10.02 14:35:33.838,1.13585,1.1359,3.40,1.00
2008.10.02 14:35:34.182,1.1359,1.13615,3.40,1.30
2008.10.02 14:35:34.488,1.13595,1.13615,3.40,1.00
2008.10.02 14:35:34.795,1.1359,1.13615,16.20,1.00
2008.10.02 14:35:35.100,1.1359,1.1362,10.20,1.00
2008.10.02 14:35:35.438,1.1359,1.13605,6.00,1.00
2008.10.02 14:35:36.109,1.13595,1.1361,3.40,1.00
2008.10.02 14:35:36.323,1.136,1.13605,1.00,1.00
2008.10.02 14:35:38.466,1.1361,1.13615,1.00,1.00
2008.10.02 14:35:38.681,1.136,1.1361,4.90,1.00
2008.10.02 14:35:38.896,1.136,1.13605,6.70,1.00
2008.10.02 14:35:39.113,1.136,1.13605,1.00,1.00
2008.10.02 14:35:39.729,1.1359,1.136,4.90,1.00
2008.10.02 14:35:39.933,1.1358,1.13595,12.00,1.00
2008.10.02 14:35:40.137,1.1358,1.1359,12.00,1.00
2008.10.02 14:35:40.676,1.1357,1.1359,9.40,1.00
2008.10.02 14:35:41.016,1.1358,1.1359,1.00,1.00
2008.10.02 14:35:42.498,1.1358,1.13595,4.20,1.00
2008.10.02 14:35:42.990,1.1359,1.13595,1.00,1.00
2008.10.02 14:35:43.487,1.1359,1.13595,1.00,1.00
2008.10.02 14:35:43.731,1.1358,1.1359,1.00,1.00
2008.10.02 14:35:44.214,1.1359,1.13595,3.40,1.20
2008.10.02 14:35:44.457,1.1359,1.136,1.00,1.00
2008.10.02 14:35:44.797,1.1359,1.13605,10.20,1.00
2008.10.02 14:35:45.138,1.13595,1.1361,4.60,1.00
2008.10.02 14:35:45.482,1.13605,1.1363,1.90,1.00
2008.10.02 14:35:45.680,1.13605,1.13615,1.00,1.20
2008.10.02 14:35:45.880,1.13605,1.13625,1.00,1.00
2008.10.02 14:35:47.641,1.1361,1.1362,4.20,1.00
2008.10.02 14:35:47.800,1.1361,1.13625,4.20,1.80
2008.10.02 14:35:48.272,1.1361,1.13625,1.00,2.20
2008.10.02 14:35:48.432,1.1361,1.1362,1.00,1.00
2008.10.02 14:35:48.593,1.1361,1.13615,6.70,1.00
2008.10.02 14:35:48.853,1.1361,1.13615,1.00,1.00
2008.10.02 14:35:49.112,1.13605,1.13615,3.40,1.00
2008.10.02 14:35:49.373,1.13605,1.1362,3.40,1.00
2008.10.02 14:35:49.649,1.13605,1.13625,3.40,1.00
2008.10.02 14:35:49.917,1.1361,1.13625,7.20,1.00
2008.10.02 14:35:50.186,1.1361,1.1363,5.40,1.00
2008.10.02 14:35:50.453,1.13615,1.1363,3.40,1.00
2008.10.02 14:35:50.720,1.1362,1.13635,1.00,1.00
2008.10.02 14:35:50.916,1.1362,1.1363,1.00,1.00
2008.10.02 14:35:51.310,1.13625,1.1363,3.40,1.00
2008.10.02 14:35:51.506,1.1363,1.1364,1.00,1.00
2008.10.02 14:35:51.701,1.1363,1.13635,1.00,1.00
2008.10.02 14:35:52.693,1.1363,1.1364,1.00,1.00
2008.10.02 14:35:53.033,1.1362,1.13635,10.20,1.00
2008.10.02 14:35:54.300,1.1362,1.1363,6.00,1.00
2008.10.02 14:35:54.500,1.1362,1.13625,6.00,1.00
2008.10.02 14:35:54.701,1.1361,1.1362,6.00,1.00
2008.10.02 14:35:54.958,1.1361,1.1362,6.00,1.00
2008.10.02 14:35:55.212,1.136,1.13615,10.20,1.00
2008.10.02 14:35:55.468,1.136,1.13615,4.20,1.00
2008.10.02 14:35:56.434,1.136,1.13615,10.20,1.00
2008.10.02 14:35:57.012,1.13605,1.1362,3.40,1.00
2008.10.02 14:35:57.376,1.13605,1.1362,9.40,1.00
2008.10.02 14:35:57.500,1.13605,1.1362,6.00,1.00
2008.10.02 14:35:57.638,1.13605,1.13615,9.40,1.00
2008.10.02 14:35:57.870,1.13605,1.1362,9.40,1.00
2008.10.02 14:35:58.208,1.13605,1.13615,6.00,1.00
2008.10.02 14:35:58.549,1.13605,1.13615,9.40,1.00
2008.10.02 14:35:58.902,1.13605,1.13615,6.00,1.00
2008.10.02 14:35:59.497,1.13605,1.1361,6.00,1.00
