2008.10.15 12:35:16.374,1.13175,1.132,74.60,101.60
2008.10.15 12:35:16.658,1.13175,1.132,60.40,35.40
2008.10.15 12:35:18.179,1.13175,1.132,101.00,59.90
2008.10.15 12:35:18.402,1.13175,1.132,101.00,59.90
2008.10.15 12:35:18.691,1.13175,1.132,122.60,68.20
2008.10.15 12:35:19.194,1.13175,1.132,135.40,68.20
2008.10.15 12:35:20.706,1.13175,1.13195,92.20,24.50
2008.10.15 12:35:20.930,1.13175,1.132,97.00,35.40
2008.10.15 12:35:21.211,1.13175,1.13195,97.00,32.50
2008.10.15 12:35:22.166,1.13175,1.132,97.10,165.70
2008.10.15 12:35:22.334,1.13175,1.13195,75.10,81.40
2008.10.15 12:35:22.506,1.13175,1.13195,84.40,38.90
2008.10.15 12:35:22.620,1.13175,1.13195,89.90,56.90
2008.10.15 12:35:23.010,1.13175,1.1319,54.90,53.70
2008.10.15 12:35:23.234,1.13165,1.1319,113.50,105.60
2008.10.15 12:35:23.458,1.13165,1.1319,117.50,104.40
2008.10.15 12:35:23.738,1.13165,1.1319,59.70,140.00
2008.10.15 12:35:23.962,1.1316,1.1319,91.70,146.00
2008.10.15 12:35:26.098,1.1316,1.13185,55.60,70.40
2008.10.15 12:35:26.998,1.1316,1.1318,84.60,45.90
2008.10.15 12:35:27.222,1.1316,1.1318,88.30,58.60
2008.10.15 12:35:27.394,1.1316,1.1318,65.70,37.50
2008.10.15 12:35:27.618,1.1316,1.1318,74.70,51.80
2008.10.15 12:35:27.842,1.1316,1.1318,74.10,68.20
2008.10.15 12:35:28.066,1.1316,1.13185,65.60,94.00
2008.10.15 12:35:28.346,1.1316,1.13185,64.90,77.40
2008.10.15 12:35:28.626,1.1316,1.13185,52.50,115.40
2008.10.15 12:35:29.186,1.1316,1.13185,66.70,154.70
2008.10.15 12:35:29.410,1.1316,1.13185,49.00,88.70
2008.10.15 12:35:29.634,1.1316,1.1319,49.00,108.00
2008.10.15 12:35:30.254,1.1316,1.1318,60.20,41.00
2008.10.15 12:35:30.590,1.13155,1.1318,77.40,40.80
2008.10.15 12:35:31.942,1.13155,1.1318,81.90,86.40
2008.10.15 12:35:32.334,1.13155,1.1318,80.30,37.80
2008.10.15 12:35:32.559,1.13155,1.1318,82.30,37.60
2008.10.15 12:35:32.782,1.13155,1.1318,94.90,56.80
2008.10.15 12:35:33.174,1.13155,1.13175,91.30,46.40
2008.10.15 12:35:33.624,1.13155,1.1318,91.30,151.60
2008.10.15 12:35:33.790,1.13155,1.13175,55.50,63.30
2008.10.15 12:35:34.014,1.13155,1.1318,37.30,30.20
2008.10.15 12:35:38.278,1.1316,1.1318,68.30,89.20
2008.10.15 12:35:39.062,1.13165,1.1318,66.40,166.70
2008.10.15 12:35:39.174,1.13155,1.1318,150.00,170.40
2008.10.15 12:35:39.346,1.13155,1.1318,149.50,170.00
2008.10.15 12:35:39.686,1.13155,1.13175,155.50,48.30
2008.10.15 12:35:40.415,1.13155,1.13175,158.70,92.80
2008.10.15 12:35:40.750,1.13155,1.13175,158.70,241.20
2008.10.15 12:35:41.424,1.13155,1.1318,56.10,263.20
2008.10.15 12:35:41.591,1.13155,1.1318,61.20,268.00
2008.10.15 12:35:41.814,1.13155,1.1318,57.90,295.60
2008.10.15 12:35:42.043,1.13155,1.1318,57.70,295.60
2008.10.15 12:35:42.378,1.1315,1.1318,101.30,346.20
2008.10.15 12:35:42.714,1.1315,1.1318,67.50,345.80
2008.10.15 12:35:43.050,1.1315,1.1318,77.50,353.20
2008.10.15 12:35:43.386,1.1315,1.13175,75.50,72.80
2008.10.15 12:35:43.727,1.1315,1.13175,30.50,24.80
2008.10.15 12:35:44.291,1.1315,1.13175,59.60,48.00
2008.10.15 12:35:45.019,1.1315,1.13175,59.60,47.90
2008.10.15 12:35:45.986,1.1315,1.1318,69.20,137.80
2008.10.15 12:35:47.454,1.1315,1.1318,92.00,78.40
2008.10.15 12:35:47.741,1.1315,1.1318,87.20,77.80
2008.10.15 12:35:48.246,1.1315,1.1318,91.40,78.20
2008.10.15 12:35:48.415,1.13155,1.1318,50.90,77.30
2008.10.15 12:35:48.922,1.13155,1.1318,101.60,131.70
2008.10.15 12:35:49.206,1.13155,1.1318,48.40,128.80
2008.10.15 12:35:49.486,1.13155,1.1318,53.10,160.80
2008.10.15 12:35:50.670,1.13155,1.1318,54.00,192.80
2008.10.15 12:35:51.231,1.1316,1.1318,32.60,68.90
2008.10.15 12:35:51.510,1.1316,1.1318,41.20,93.50
2008.10.15 12:35:51.790,1.13165,1.1318,40.60,100.00
2008.10.15 12:35:52.014,1.13165,1.1318,57.80,62.80
2008.10.15 12:35:52.578,1.13165,1.1318,49.00,107.20
2008.10.15 12:35:53.026,1.13165,1.1318,79.80,112.80
2008.10.15 12:35:53.250,1.13165,1.1318,80.70,112.80
2008.10.15 12:35:54.265,1.1317,1.1318,42.20,74.90
2008.10.15 12:35:54.494,1.1317,1.1318,43.10,53.10
2008.10.15 12:35:54.662,1.1317,1.1318,53.10,92.80
2008.10.15 12:35:54.998,1.1317,1.1318,62.30,65.60
2008.10.15 12:35:56.062,1.1317,1.1318,55.30,151.20
2008.10.15 12:35:57.694,1.1316,1.1318,248.40,171.20
2008.10.15 12:35:58.926,1.1316,1.1318,315.10,139.40
2008.10.15 12:36:01.054,1.1316,1.1318,76.40,220.60
2008.10.15 12:36:07.298,1.1316,1.1318,73.50,49.80
2008.10.15 12:36:07.691,1.1316,1.1318,36.50,156.70
2008.10.15 12:36:07.802,1.1316,1.1318,47.70,178.40
2008.10.15 12:36:08.026,1.1316,1.1318,51.70,93.40
2008.10.15 12:36:08.362,1.1315,1.1318,180.40,100.40
2008.10.15 12:36:08.698,1.13155,1.1318,65.70,101.60
2008.10.15 12:36:08.978,1.13155,1.1318,71.50,76.60
2008.10.15 12:36:09.315,1.13155,1.1318,76.80,124.90
2008.10.15 12:36:10.998,1.13155,1.13175,96.00,52.50
2008.10.15 12:36:11.334,1.13155,1.1318,107.30,91.20
2008.10.15 12:36:11.674,1.13155,1.1318,121.50,140.00
2008.10.15 12:36:12.346,1.13155,1.13175,127.90,186.00
2008.10.15 12:36:12.514,1.13155,1.13175,135.20,274.90
2008.10.15 12:36:12.738,1.1316,1.13175,143.40,48.70
2008.10.15 12:36:13.074,1.1316,1.13175,45.70,37.70
2008.10.15 12:36:13.298,1.1316,1.1318,36.60,53.50
2008.10.15 12:36:13.466,1.1316,1.1318,36.50,64.00
2008.10.15 12:36:13.690,1.13155,1.1318,55.90,100.80
2008.10.15 12:36:14.082,1.13155,1.1318,48.60,54.10
2008.10.15 12:36:14.643,1.13155,1.13175,48.60,143.20
2008.10.15 12:36:15.538,1.13155,1.1318,52.20,292.10
2008.10.15 12:36:17.453,1.13155,1.1318,55.00,109.30
2008.10.15 12:36:18.406,1.13155,1.1318,55.90,83.70
2008.10.15 12:36:18.687,1.13155,1.1318,57.90,81.60
2008.10.15 12:36:18.970,1.1316,1.1318,43.30,51.20
2008.10.15 12:36:19.250,1.13155,1.1318,47.80,51.20
2008.10.15 12:36:19.922,1.13155,1.1318,48.70,49.40
2008.10.15 12:36:23.906,1.13155,1.1318,53.10,66.20
2008.10.15 12:36:24.130,1.13155,1.1318,53.30,63.60
2008.10.15 12:36:24.354,1.1316,1.1318,30.90,156.70
2008.10.15 12:36:24.634,1.1316,1.1318,38.40,61.90
2008.10.15 12:36:25.198,1.1316,1.1318,33.40,177.30
2008.10.15 12:36:25.478,1.1316,1.1318,33.40,134.70
2008.10.15 12:36:29.570,1.1316,1.13175,58.90,41.60
2008.10.15 12:36:29.794,1.1316,1.1318,50.60,78.30
2008.10.15 12:36:29.962,1.1316,1.1318,59.00,50.50
2008.10.15 12:36:30.188,1.1316,1.1318,49.80,50.30
2008.10.15 12:36:30.530,1.1316,1.1318,34.30,62.30
2008.10.15 12:36:31.034,1.1316,1.1318,33.40,62.40
2008.10.15 12:36:31.766,1.1316,1.1318,52.40,79.70
2008.10.15 12:36:31.882,1.1316,1.1318,42.30,100.80
2008.10.15 12:36:31.998,1.1316,1.1318,48.00,96.40
2008.10.15 12:36:32.110,1.1316,1.1318,49.60,53.20
2008.10.15 12:36:32.280,1.1316,1.1318,33.40,52.00
2008.10.15 12:36:32.390,1.1317,1.1318,34.30,86.00
2008.10.15 12:36:32.562,1.1317,1.13185,35.50,72.80
2008.10.15 12:36:32.676,1.13155,1.1319,40.00,258.20
2008.10.15 12:36:33.015,1.13155,1.13185,44.40,81.10
2008.10.15 12:36:33.350,1.1316,1.13185,53.00,93.20
2008.10.15 12:36:34.026,1.13165,1.1319,54.40,74.40
2008.10.15 12:36:34.866,1.13165,1.1319,54.40,50.30
2008.10.15 12:36:36.266,1.13165,1.1319,44.20,57.50
2008.10.15 12:36:36.491,1.13175,1.1319,61.40,36.30
2008.10.15 12:36:36.770,1.13175,1.13195,44.90,27.10
2008.10.15 12:36:36.882,1.13175,1.13195,43.60,32.10
2008.10.15 12:36:36.994,1.13175,1.132,61.20,29.30
2008.10.15 12:36:37.842,1.13175,1.132,75.30,83.70
2008.10.15 12:36:38.122,1.13175,1.13205,40.00,83.50
2008.10.15 12:36:38.402,1.13175,1.13205,97.40,51.50
2008.10.15 12:36:38.626,1.13175,1.132,104.80,34.50
2008.10.15 12:36:39.354,1.13175,1.13205,84.60,124.50
2008.10.15 12:36:39.578,1.13175,1.13205,52.60,84.20
2008.10.15 12:36:40.479,1.1318,1.13205,61.60,61.70
2008.10.15 12:36:41.094,1.1318,1.13205,63.70,50.90
2008.10.15 12:36:41.886,1.1318,1.1321,92.80,51.40
2008.10.15 12:36:42.110,1.13185,1.13215,86.60,63.30
2008.10.15 12:36:42.278,1.13195,1.13215,32.90,43.30
2008.10.15 12:36:42.614,1.13195,1.13225,123.20,123.80
2008.10.15 12:36:42.955,1.132,1.13225,44.30,47.70
2008.10.15 12:36:43.292,1.132,1.1323,42.60,34.60
2008.10.15 12:36:43.916,1.132,1.1323,41.20,39.40
2008.10.15 12:36:44.814,1.13205,1.13225,39.30,30.30
2008.10.15 12:36:45.322,1.13195,1.13225,56.60,41.10
2008.10.15 12:36:45.660,1.132,1.13225,41.80,100.40
2008.10.15 12:36:45.995,1.13195,1.13225,45.80,152.10
2008.10.15 12:36:46.330,1.132,1.1322,94.60,41.90
2008.10.15 12:36:46.667,1.132,1.1322,97.80,79.20
2008.10.15 12:36:47.454,1.132,1.13215,50.70,42.50
2008.10.15 12:36:50.702,1.132,1.1322,104.20,78.80
2008.10.15 12:36:51.038,1.132,1.1322,110.20,80.70
2008.10.15 12:36:51.766,1.132,1.1322,49.40,109.20
2008.10.15 12:36:52.330,1.132,1.1322,52.20,119.00
2008.10.15 12:36:52.667,1.132,1.1322,128.20,45.70
2008.10.15 12:36:52.947,1.13195,1.1322,48.00,99.20
2008.10.15 12:36:53.454,1.13195,1.13215,54.50,135.60
2008.10.15 12:36:53.622,1.1319,1.13215,235.10,46.80
2008.10.15 12:36:53.790,1.1319,1.13205,59.50,29.40
2008.10.15 12:36:53.962,1.13185,1.13205,92.10,36.60
2008.10.15 12:36:54.130,1.1318,1.13205,76.20,50.50
2008.10.15 12:36:54.354,1.13175,1.1319,46.90,29.70
2008.10.15 12:36:54.578,1.13175,1.13205,83.50,51.80
2008.10.15 12:36:54.970,1.13175,1.13205,46.80,46.40
2008.10.15 12:36:55.534,1.1317,1.13205,36.10,40.50
2008.10.15 12:36:56.210,1.13175,1.132,38.40,39.30
2008.10.15 12:36:56.434,1.13175,1.132,52.40,42.70
2008.10.15 12:36:56.658,1.1318,1.13205,61.10,57.00
2008.10.15 12:36:56.882,1.13175,1.13205,79.60,66.20
2008.10.15 12:36:57.168,1.1318,1.13205,56.40,65.30
2008.10.15 12:36:57.391,1.1318,1.1321,65.00,89.60
2008.10.15 12:36:57.614,1.1318,1.1321,48.40,57.20
2008.10.15 12:36:57.838,1.13185,1.1321,55.80,79.60
2008.10.15 12:36:58.398,1.1319,1.13215,45.30,96.00
2008.10.15 12:36:58.790,1.13195,1.1322,35.60,30.00
2008.10.15 12:36:59.126,1.13195,1.1322,44.80,93.80
2008.10.15 12:36:59.238,1.13195,1.1322,43.40,94.20
2008.10.15 12:36:59.630,1.13195,1.1322,80.80,80.00
2008.10.15 12:37:00.358,1.1319,1.13215,82.50,50.60
2008.10.15 12:37:00.638,1.1319,1.1322,90.50,70.00
2008.10.15 12:37:00.918,1.1319,1.13215,95.30,58.60
2008.10.15 12:37:01.478,1.1319,1.13215,101.20,46.90
2008.10.15 12:37:03.222,1.13185,1.13215,94.60,133.00
2008.10.15 12:37:03.334,1.13185,1.13215,93.70,133.00
2008.10.15 12:37:03.446,1.13185,1.13205,44.30,43.80
2008.10.15 12:37:03.726,1.1318,1.13205,59.60,34.50
2008.10.15 12:37:04.066,1.1318,1.13205,63.00,64.50
2008.10.15 12:37:04.346,1.1318,1.13205,61.00,64.50
2008.10.15 12:37:04.684,1.1318,1.13205,58.40,96.70
2008.10.15 12:37:05.020,1.13175,1.132,153.40,69.50
2008.10.15 12:37:05.638,1.13175,1.132,125.00,69.70
2008.10.15 12:37:06.198,1.13175,1.132,122.20,73.00
2008.10.15 12:37:06.478,1.13175,1.13205,136.50,154.20
2008.10.15 12:37:07.150,1.13175,1.13205,53.90,149.50
2008.10.15 12:37:07.766,1.13175,1.13205,82.10,112.50
2008.10.15 12:37:07.934,1.13185,1.1321,58.00,153.60
2008.10.15 12:37:08.382,1.13185,1.1321,43.80,49.20
2008.10.15 12:37:08.606,1.13185,1.1321,50.80,47.10
2008.10.15 12:37:08.718,1.13185,1.1321,64.80,55.50
2008.10.15 12:37:08.886,1.1319,1.1321,67.90,76.40
2008.10.15 12:37:08.942,1.1319,1.1321,68.20,85.10
2008.10.15 12:37:09.110,1.1319,1.1322,68.20,85.40
2008.10.15 12:37:09.166,1.13195,1.1322,36.40,90.80
2008.10.15 12:37:09.334,1.13195,1.13225,55.00,148.60
2008.10.15 12:37:09.782,1.13195,1.13225,70.20,140.90
2008.10.15 12:37:09.950,1.13195,1.13225,58.80,126.90
2008.10.15 12:37:10.118,1.132,1.13225,59.30,162.90
2008.10.15 12:37:10.622,1.13205,1.13225,76.00,50.30
2008.10.15 12:37:10.958,1.13215,1.1323,59.00,44.70
2008.10.15 12:37:11.294,1.13215,1.13235,46.40,27.40
2008.10.15 12:37:11.634,1.1322,1.13235,57.20,41.20
2008.10.15 12:37:11.971,1.13225,1.1324,66.70,40.00
2008.10.15 12:37:12.250,1.13225,1.1324,69.90,29.10
2008.10.15 12:37:12.587,1.13225,1.1324,79.40,24.90
2008.10.15 12:37:12.814,1.13225,1.13245,86.20,26.80
2008.10.15 12:37:13.434,1.1323,1.13245,58.60,29.10
2008.10.15 12:37:13.602,1.1323,1.1325,53.80,28.40
2008.10.15 12:37:13.938,1.13225,1.1325,53.60,41.00
2008.10.15 12:37:14.106,1.13225,1.13245,79.10,82.20
2008.10.15 12:37:14.498,1.1322,1.13245,116.50,122.40
2008.10.15 12:37:14.782,1.13215,1.13245,148.00,35.10
2008.10.15 12:37:15.062,1.1321,1.1324,181.40,44.00
2008.10.15 12:37:15.344,1.1322,1.1324,43.10,27.20
2008.10.15 12:37:15.682,1.1322,1.13245,38.40,30.60
2008.10.15 12:37:16.018,1.1322,1.1325,59.90,88.30
2008.10.15 12:37:16.978,1.1322,1.13245,63.10,36.10
2008.10.15 12:37:17.258,1.1322,1.1324,42.70,31.90
2008.10.15 12:37:17.602,1.132,1.1323,157.30,76.90
2008.10.15 12:37:17.770,1.132,1.13225,157.30,45.50
2008.10.15 12:37:17.938,1.132,1.13215,218.40,46.50
2008.10.15 12:37:18.106,1.1319,1.13215,81.90,29.50
2008.10.15 12:37:18.387,1.1319,1.13215,93.30,55.20
2008.10.15 12:37:18.614,1.13195,1.13215,63.50,127.00
2008.10.15 12:37:18.950,1.13185,1.13205,70.50,29.90
2008.10.15 12:37:19.566,1.13185,1.1321,140.00,28.90
2008.10.15 12:37:19.734,1.13185,1.1321,140.00,29.00
2008.10.15 12:37:20.126,1.13185,1.1321,199.80,137.70
2008.10.15 12:37:20.295,1.13195,1.1321,73.20,47.50
2008.10.15 12:37:20.462,1.13195,1.1322,58.50,41.30
2008.10.15 12:37:20.798,1.13205,1.1322,61.90,33.10
2008.10.15 12:37:21.134,1.1321,1.1324,45.80,82.00
2008.10.15 12:37:21.470,1.1322,1.13255,30.00,151.90
2008.10.15 12:37:21.810,1.1323,1.1326,41.50,61.20
2008.10.15 12:37:22.090,1.1323,1.1326,41.00,55.30
2008.10.15 12:37:22.374,1.1323,1.13265,42.30,88.10
2008.10.15 12:37:22.710,1.1323,1.1326,74.70,92.20
2008.10.15 12:37:23.326,1.13225,1.13255,105.00,94.80
2008.10.15 12:37:23.662,1.13225,1.1325,50.00,121.60
2008.10.15 12:37:24.058,1.13225,1.1325,43.20,110.50
2008.10.15 12:37:25.294,1.1322,1.13245,57.10,51.00
2008.10.15 12:37:25.630,1.1322,1.13245,63.70,136.10
2008.10.15 12:37:25.975,1.13215,1.1324,92.80,88.90
2008.10.15 12:37:27.376,1.13215,1.1324,110.40,75.90
2008.10.15 12:37:27.486,1.13215,1.13235,110.40,43.30
2008.10.15 12:37:27.766,1.13215,1.13235,110.50,26.30
2008.10.15 12:37:28.215,1.13215,1.1324,104.50,28.00
2008.10.15 12:37:28.382,1.13215,1.1324,104.50,28.10
2008.10.15 12:37:29.614,1.13215,1.1324,115.80,37.20
2008.10.15 12:37:29.894,1.13215,1.1324,130.60,45.20
2008.10.15 12:37:30.398,1.13215,1.1324,219.80,54.30
2008.10.15 12:37:30.958,1.1322,1.1324,92.50,57.50
2008.10.15 12:37:31.182,1.1322,1.1324,136.10,46.30
2008.10.15 12:37:31.406,1.13225,1.1324,75.80,107.90
2008.10.15 12:37:31.854,1.1323,1.1325,38.90,43.50
2008.10.15 12:37:32.358,1.1323,1.1326,95.90,53.00
2008.10.15 12:37:32.862,1.13235,1.1326,51.90,37.00
2008.10.15 12:37:34.038,1.13245,1.1326,34.90,243.10
2008.10.15 12:37:34.262,1.13245,1.13265,40.50,83.10
2008.10.15 12:37:34.430,1.13245,1.1327,72.10,77.00
2008.10.15 12:37:34.486,1.1325,1.1327,58.70,69.00
2008.10.15 12:37:34.598,1.1325,1.1327,87.30,50.50
2008.10.15 12:37:34.655,1.1325,1.1328,48.40,112.20
2008.10.15 12:37:34.710,1.13255,1.1328,35.40,112.40
2008.10.15 12:37:34.826,1.13255,1.1328,36.50,112.40
2008.10.15 12:37:34.882,1.13255,1.13285,32.70,141.90
2008.10.15 12:37:35.222,1.1326,1.1329,53.70,75.40
2008.10.15 12:37:35.558,1.13265,1.1329,37.50,81.00
2008.10.15 12:37:35.894,1.1326,1.1329,48.10,83.70
2008.10.15 12:37:36.234,1.1326,1.1329,58.70,119.30
2008.10.15 12:37:36.854,1.1326,1.1329,165.90,177.80
2008.10.15 12:37:37.190,1.1326,1.1328,141.50,194.50
2008.10.15 12:37:37.358,1.13255,1.13275,195.00,179.40
2008.10.15 12:37:37.754,1.1325,1.13275,176.80,113.80
2008.10.15 12:37:37.978,1.1325,1.13275,195.20,113.70
2008.10.15 12:37:38.762,1.13255,1.1328,129.70,366.00
2008.10.15 12:37:39.098,1.13255,1.1328,87.90,279.40
2008.10.15 12:37:39.490,1.13255,1.1328,84.10,256.80
2008.10.15 12:37:41.182,1.1326,1.1328,162.50,231.00
2008.10.15 12:37:41.518,1.1326,1.1328,69.00,177.40
2008.10.15 12:37:41.854,1.1326,1.13285,59.50,307.00
2008.10.15 12:37:42.190,1.1326,1.13285,38.50,122.80
2008.10.15 12:37:42.750,1.13255,1.1328,92.80,81.20
2008.10.15 12:37:42.918,1.13255,1.1328,42.00,80.00
2008.10.15 12:37:43.310,1.13255,1.1328,62.40,88.00
2008.10.15 12:37:43.759,1.1325,1.1328,102.20,36.40
2008.10.15 12:37:44.038,1.1325,1.13275,97.90,284.90
2008.10.15 12:37:44.262,1.13245,1.13275,43.60,76.00
2008.10.15 12:37:44.489,1.13245,1.13275,56.00,49.50
2008.10.15 12:37:44.658,1.1324,1.13275,68.30,49.40
2008.10.15 12:37:45.502,1.1324,1.13275,41.00,78.10
2008.10.15 12:37:45.726,1.1324,1.13275,42.50,78.10
2008.10.15 12:37:46.007,1.1324,1.13265,35.30,38.10
2008.10.15 12:37:46.624,1.1324,1.1327,41.40,36.10
2008.10.15 12:37:46.958,1.1324,1.1327,48.20,37.70
2008.10.15 12:37:47.294,1.1324,1.1327,50.70,39.30
2008.10.15 12:37:47.518,1.1324,1.13265,50.70,34.20
2008.10.15 12:37:48.190,1.1324,1.13265,61.70,33.80
2008.10.15 12:37:49.090,1.1324,1.13265,71.20,33.70
2008.10.15 12:37:49.202,1.1325,1.13265,36.30,32.90
2008.10.15 12:37:49.370,1.1325,1.13265,49.50,33.30
2008.10.15 12:37:49.482,1.1325,1.13265,47.00,44.90
2008.10.15 12:37:49.650,1.1325,1.13275,78.90,66.60
2008.10.15 12:37:49.930,1.1326,1.13275,52.80,97.50
2008.10.15 12:37:50.100,1.1326,1.1328,48.50,97.50
2008.10.15 12:37:50.210,1.1326,1.1328,42.40,89.60
2008.10.15 12:37:50.379,1.13255,1.1328,83.20,94.40
2008.10.15 12:37:50.714,1.13255,1.1328,40.80,66.00
2008.10.15 12:37:51.050,1.13255,1.13275,45.60,41.90
2008.10.15 12:37:51.946,1.13255,1.1328,40.80,41.60
2008.10.15 12:37:52.958,1.13255,1.1328,36.00,41.20
2008.10.15 12:37:53.350,1.13255,1.1328,36.00,41.60
2008.10.15 12:37:54.868,1.13255,1.13275,40.80,85.90
2008.10.15 12:37:55.374,1.1325,1.13275,123.60,93.10
2008.10.15 12:37:55.598,1.13245,1.1328,133.40,127.10
2008.10.15 12:37:55.934,1.1324,1.13275,201.80,44.50
2008.10.15 12:37:56.270,1.13245,1.13275,238.10,87.10
2008.10.15 12:37:56.942,1.13245,1.13275,45.50,128.10
2008.10.15 12:37:57.894,1.13245,1.13275,187.20,57.90
2008.10.15 12:37:58.066,1.1325,1.13275,39.80,92.40
2008.10.15 12:37:58.178,1.13255,1.13275,37.60,96.00
2008.10.15 12:37:58.515,1.13255,1.1328,52.80,97.60
2008.10.15 12:38:00.250,1.13255,1.1328,57.20,95.90
2008.10.15 12:38:00.418,1.13255,1.1328,174.70,122.10
2008.10.15 12:38:00.642,1.13255,1.13285,192.40,133.00
2008.10.15 12:38:01.034,1.1326,1.13285,75.80,133.60
2008.10.15 12:38:01.370,1.13255,1.1328,91.60,201.60
2008.10.15 12:38:01.706,1.1325,1.1328,232.30,246.00
2008.10.15 12:38:02.046,1.1325,1.1328,37.00,274.40
2008.10.15 12:38:02.215,1.1325,1.1328,35.00,274.40
2008.10.15 12:38:02.606,1.1325,1.13275,90.00,287.10
2008.10.15 12:38:03.558,1.1325,1.13275,42.40,285.50
2008.10.15 12:38:05.858,1.13245,1.13275,88.30,360.80
2008.10.15 12:38:06.138,1.13245,1.13275,37.00,474.20
2008.10.15 12:38:06.362,1.1324,1.13275,143.70,215.10
2008.10.15 12:38:06.586,1.1324,1.1327,68.50,74.00
2008.10.15 12:38:07.146,1.1324,1.1327,34.50,185.20
2008.10.15 12:38:07.486,1.1324,1.13265,29.70,56.10
2008.10.15 12:38:07.654,1.13235,1.13265,54.40,56.10
2008.10.15 12:38:07.822,1.13235,1.13265,54.40,51.40
2008.10.15 12:38:11.518,1.13235,1.13265,47.50,76.10
2008.10.15 12:38:11.798,1.1324,1.13265,29.40,76.00
2008.10.15 12:38:12.078,1.1324,1.13265,30.20,54.60
2008.10.15 12:38:12.302,1.1324,1.13265,55.60,52.70
2008.10.15 12:38:12.526,1.1324,1.1327,90.00,54.60
2008.10.15 12:38:13.594,1.13245,1.1327,45.80,51.40
2008.10.15 12:38:14.490,1.13245,1.1327,47.80,54.30
2008.10.15 12:38:15.050,1.1325,1.1327,32.60,54.30
2008.10.15 12:38:15.722,1.13245,1.1327,45.80,53.10
2008.10.15 12:38:16.730,1.1324,1.13265,69.10,57.70
2008.10.15 12:38:16.902,1.13235,1.13265,50.60,65.70
2008.10.15 12:38:17.126,1.1323,1.13255,42.50,54.70
2008.10.15 12:38:17.294,1.1323,1.13255,39.10,39.10
2008.10.15 12:38:17.518,1.1323,1.13255,36.90,39.80
2008.10.15 12:38:17.910,1.13225,1.1325,62.60,52.90
2008.10.15 12:38:18.134,1.13225,1.1325,63.00,54.00
2008.10.15 12:38:18.359,1.1322,1.1325,39.00,47.90
2008.10.15 12:38:18.694,1.1322,1.13245,38.40,37.70
2008.10.15 12:38:19.030,1.1322,1.1325,37.00,143.10
2008.10.15 12:38:19.366,1.1322,1.1325,40.20,82.50
2008.10.15 12:38:19.534,1.13225,1.1325,38.20,45.00
2008.10.15 12:38:19.703,1.13225,1.1325,38.40,35.30
2008.10.15 12:38:19.870,1.13225,1.13255,39.00,33.90
2008.10.15 12:38:20.209,1.13225,1.1325,35.60,32.10
2008.10.15 12:38:20.994,1.13225,1.13245,39.70,31.30
2008.10.15 12:38:21.330,1.13225,1.13245,48.10,84.10
2008.10.15 12:38:21.610,1.1323,1.13245,52.00,84.00
2008.10.15 12:38:21.834,1.13225,1.1324,44.70,35.80
2008.10.15 12:38:22.282,1.13225,1.13245,48.70,87.60
2008.10.15 12:38:22.562,1.13225,1.1324,39.50,71.70
2008.10.15 12:38:22.787,1.1322,1.1324,49.30,79.00
2008.10.15 12:38:23.066,1.1322,1.1324,55.00,75.60
2008.10.15 12:38:23.346,1.1322,1.1324,53.00,69.20
2008.10.15 12:38:23.570,1.13215,1.1324,59.40,29.20
2008.10.15 12:38:23.850,1.13215,1.13235,59.40,29.20
2008.10.15 12:38:24.246,1.1322,1.13235,55.40,23.70
2008.10.15 12:38:24.582,1.1322,1.13235,41.20,23.70
2008.10.15 12:38:24.918,1.1322,1.1324,41.20,34.90
2008.10.15 12:38:25.258,1.1322,1.1324,44.80,34.90
2008.10.15 12:38:25.650,1.1322,1.1324,38.90,175.60
2008.10.15 12:38:25.986,1.13215,1.13235,49.80,118.80
2008.10.15 12:38:27.894,1.13215,1.13235,43.30,31.40
2008.10.15 12:38:28.006,1.13205,1.13235,67.30,146.80
2008.10.15 12:38:28.178,1.1321,1.13235,43.70,35.40
2008.10.15 12:38:28.294,1.13215,1.13235,38.60,37.30
2008.10.15 12:38:28.630,1.13215,1.13235,43.00,159.50
2008.10.15 12:38:31.934,1.1322,1.13235,61.40,49.90
2008.10.15 12:38:32.102,1.1322,1.13235,75.30,71.50
2008.10.15 12:38:32.270,1.1322,1.13235,74.40,69.90
2008.10.15 12:38:32.438,1.1322,1.13235,42.80,36.30
2008.10.15 12:38:33.390,1.1322,1.1324,42.40,71.50
2008.10.15 12:38:35.746,1.1322,1.1324,55.70,85.50
2008.10.15 12:38:36.758,1.1322,1.13235,36.20,91.90
2008.10.15 12:38:37.094,1.1322,1.13235,38.90,48.90
2008.10.15 12:38:37.430,1.1322,1.13235,39.40,48.90
2008.10.15 12:38:37.822,1.1322,1.13235,34.50,77.90
2008.10.15 12:38:38.046,1.1322,1.13235,34.10,34.30
2008.10.15 12:38:38.330,1.1322,1.13235,39.80,82.30
2008.10.15 12:38:39.118,1.1322,1.1324,39.30,73.10
2008.10.15 12:38:39.454,1.1323,1.1325,38.60,87.90
2008.10.15 12:38:39.622,1.1323,1.1325,43.80,94.20
2008.10.15 12:38:39.790,1.1323,1.13245,35.50,24.50
2008.10.15 12:38:39.958,1.13225,1.13245,57.30,24.90
2008.10.15 12:38:40.634,1.13225,1.13245,52.20,118.70
2008.10.15 12:38:40.970,1.13215,1.13235,45.90,38.40
2008.10.15 12:38:41.306,1.1321,1.1324,55.60,50.50
