2008.10.10 17:40:28.513,1.1324,1.1327,59.40,56.10
2008.10.10 17:40:28.714,1.13235,1.13285,50.60,89.20
2008.10.10 17:40:28.901,1.1324,1.1328,52.20,66.90
2008.10.10 17:40:29.273,1.1324,1.1329,101.30,127.90
2008.10.10 17:40:30.042,1.13245,1.1329,84.20,168.20
2008.10.10 17:40:30.895,1.13245,1.1329,157.80,248.30
2008.10.10 17:40:31.249,1.13245,1.1329,88.70,288.20
2008.10.10 17:40:31.429,1.13235,1.13285,95.80,226.40
2008.10.10 17:40:31.609,1.1324,1.1328,102.20,195.30
2008.10.10 17:40:32.127,1.1324,1.1328,71.40,74.50
2008.10.10 17:40:32.465,1.1324,1.1328,65.40,74.50
2008.10.10 17:40:34.170,1.13245,1.1328,97.40,80.60
2008.10.10 17:40:34.454,1.13245,1.1328,131.40,83.60
2008.10.10 17:40:34.739,1.1325,1.1328,74.20,65.90
2008.10.10 17:40:35.023,1.13255,1.1328,34.60,72.80
2008.10.10 17:40:35.433,1.13255,1.13295,49.00,99.10
2008.10.10 17:40:35.709,1.13255,1.1329,68.10,100.10
2008.10.10 17:40:35.857,1.13255,1.13285,83.30,93.50
2008.10.10 17:40:35.998,1.1326,1.13295,84.20,118.70
2008.10.10 17:40:36.162,1.1326,1.13315,34.20,140.70
2008.10.10 17:40:36.500,1.1326,1.13295,44.80,98.40
2008.10.10 17:40:36.661,1.1325,1.13295,137.10,133.10
2008.10.10 17:40:37.000,1.13255,1.1331,146.00,166.20
2008.10.10 17:40:37.339,1.13255,1.13305,164.00,116.70
2008.10.10 17:40:37.677,1.1326,1.13305,52.00,100.40
2008.10.10 17:40:38.019,1.1326,1.13305,72.40,105.10
2008.10.10 17:40:38.261,1.1327,1.13315,114.70,214.20
2008.10.10 17:40:38.505,1.1327,1.1331,80.90,199.00
2008.10.10 17:40:39.254,1.13275,1.1331,47.40,199.00
2008.10.10 17:40:41.545,1.13265,1.1331,204.90,197.40
2008.10.10 17:40:46.175,1.13275,1.1331,145.00,246.40
2008.10.10 17:40:52.634,1.13275,1.1331,240.70,227.10
2008.10.10 17:40:52.822,1.1328,1.1331,80.60,65.60
2008.10.10 17:40:53.377,1.1328,1.1332,79.00,165.70
2008.10.10 17:40:53.752,1.1328,1.1331,47.00,164.40
2008.10.10 17:40:53.905,1.1327,1.1331,110.60,164.80
2008.10.10 17:40:54.228,1.1328,1.1331,53.50,199.20
2008.10.10 17:40:54.687,1.13285,1.1331,59.10,201.60
2008.10.10 17:40:54.979,1.13265,1.1332,54.20,255.70
2008.10.10 17:40:55.073,1.13275,1.13315,51.80,201.80
2008.10.10 17:40:55.169,1.13285,1.13315,54.20,202.30
2008.10.10 17:40:55.265,1.13285,1.13315,35.20,202.30
2008.10.10 17:40:55.361,1.1329,1.13315,34.70,241.70
2008.10.10 17:40:55.457,1.1328,1.1331,45.00,222.60
2008.10.10 17:40:55.553,1.13265,1.1331,153.80,257.10
2008.10.10 17:40:55.649,1.1327,1.1331,42.70,256.30
2008.10.10 17:40:55.745,1.1326,1.1331,57.00,256.30
2008.10.10 17:40:56.197,1.1327,1.1331,39.50,219.80
2008.10.10 17:40:56.426,1.13275,1.13335,128.50,192.10
2008.10.10 17:40:56.653,1.1328,1.1333,164.90,165.20
2008.10.10 17:40:56.881,1.13295,1.13355,37.20,165.20
2008.10.10 17:40:57.445,1.13285,1.13345,91.60,177.20
2008.10.10 17:40:59.545,1.133,1.13345,146.80,158.20
2008.10.10 17:41:00.181,1.1329,1.1334,43.00,164.20
2008.10.10 17:41:00.971,1.13305,1.13355,61.60,164.20
2008.10.10 17:41:01.040,1.13295,1.1334,61.60,164.20
2008.10.10 17:41:01.233,1.13305,1.13355,76.80,164.20
2008.10.10 17:41:06.432,1.1331,1.13355,397.00,152.20
2008.10.10 17:41:07.088,1.13315,1.13355,39.30,182.20
2008.10.10 17:41:07.161,1.1332,1.13355,39.40,182.20
2008.10.10 17:41:07.190,1.13325,1.1338,32.40,222.50
2008.10.10 17:41:07.665,1.13315,1.1337,110.40,197.30
2008.10.10 17:41:08.008,1.13335,1.1339,31.40,72.00
2008.10.10 17:41:08.345,1.1334,1.1338,73.70,47.60
2008.10.10 17:41:08.533,1.13325,1.1337,43.00,47.60
2008.10.10 17:41:08.723,1.13315,1.1337,58.40,93.10
2008.10.10 17:41:09.281,1.1334,1.1339,47.40,131.10
2008.10.10 17:41:09.474,1.1334,1.13385,60.60,168.00
2008.10.10 17:41:09.765,1.1335,1.13385,49.20,167.20
2008.10.10 17:41:10.053,1.13345,1.13395,126.50,57.70
2008.10.10 17:41:10.341,1.13345,1.1338,53.80,51.20
2008.10.10 17:41:10.946,1.1335,1.1338,71.80,100.30
2008.10.10 17:41:11.411,1.1335,1.1339,104.60,176.60
2008.10.10 17:41:11.531,1.1335,1.1338,103.60,134.40
2008.10.10 17:41:11.765,1.1335,1.1339,152.60,177.90
2008.10.10 17:41:11.885,1.13355,1.13385,147.40,171.80
2008.10.10 17:41:12.005,1.1335,1.13395,146.50,173.70
2008.10.10 17:41:12.125,1.1335,1.13385,114.50,164.40
2008.10.10 17:41:12.245,1.1335,1.1338,107.90,157.70
2008.10.10 17:41:14.116,1.1335,1.13395,153.80,104.00
2008.10.10 17:41:14.543,1.1335,1.1339,204.30,104.00
2008.10.10 17:41:14.697,1.1335,1.1338,144.00,80.60
2008.10.10 17:41:16.300,1.1335,1.13395,163.20,101.60
2008.10.10 17:41:16.538,1.1335,1.1338,86.60,97.40
2008.10.10 17:41:17.129,1.1335,1.1338,119.30,60.50
2008.10.10 17:41:17.310,1.1335,1.13395,115.30,97.60
2008.10.10 17:41:17.489,1.1336,1.1339,99.50,96.10
2008.10.10 17:41:18.421,1.13345,1.1339,119.60,102.40
2008.10.10 17:41:20.346,1.13355,1.1339,110.30,86.40
2008.10.10 17:41:20.402,1.13355,1.1339,44.80,109.80
2008.10.10 17:41:20.513,1.13355,1.1338,44.60,51.60
2008.10.10 17:41:20.569,1.13345,1.1338,134.90,51.60
2008.10.10 17:41:20.625,1.1335,1.1338,105.20,86.80
2008.10.10 17:41:20.997,1.1335,1.1338,53.80,102.00
2008.10.10 17:41:21.726,1.1335,1.1338,83.80,136.80
2008.10.10 17:41:22.066,1.1335,1.13395,123.80,149.70
2008.10.10 17:41:22.378,1.1335,1.1338,96.00,49.20
2008.10.10 17:41:24.029,1.1335,1.1338,91.00,67.00
2008.10.10 17:41:24.193,1.13355,1.13395,84.10,213.80
2008.10.10 17:41:24.357,1.13365,1.13405,57.80,68.50
2008.10.10 17:41:24.617,1.1335,1.134,148.40,67.80
2008.10.10 17:41:24.881,1.1335,1.134,233.00,66.10
2008.10.10 17:41:25.545,1.13355,1.134,79.90,67.90
2008.10.10 17:41:25.853,1.13355,1.134,82.30,69.40
2008.10.10 17:41:26.009,1.13355,1.134,118.40,99.50
2008.10.10 17:41:26.190,1.1335,1.134,111.20,134.90
2008.10.10 17:41:26.345,1.13355,1.134,116.50,134.30
2008.10.10 17:41:26.893,1.13355,1.134,116.50,134.30
2008.10.10 17:41:27.289,1.13355,1.134,116.50,134.30
2008.10.10 17:41:29.501,1.13355,1.134,201.00,175.60
2008.10.10 17:41:29.609,1.1335,1.1339,199.50,174.50
2008.10.10 17:41:29.925,1.1335,1.1339,198.90,170.90
2008.10.10 17:41:30.137,1.1335,1.1339,203.60,46.60
2008.10.10 17:41:30.245,1.1335,1.13395,205.10,46.60
2008.10.10 17:41:30.353,1.1335,1.13395,205.80,46.60
2008.10.10 17:41:30.681,1.1335,1.1339,187.50,179.30
2008.10.10 17:41:33.138,1.13355,1.1339,187.00,243.60
2008.10.10 17:41:33.293,1.13355,1.13395,237.00,112.30
2008.10.10 17:41:33.449,1.13355,1.13395,238.40,28.90
2008.10.10 17:41:33.809,1.13355,1.13395,108.70,265.50
2008.10.10 17:41:34.018,1.1337,1.13405,36.30,271.10
2008.10.10 17:41:34.226,1.13355,1.13405,143.80,71.20
2008.10.10 17:41:34.434,1.1336,1.134,49.60,72.10
2008.10.10 17:41:34.641,1.1335,1.134,113.90,72.40
2008.10.10 17:41:35.054,1.13355,1.13395,112.40,72.40
2008.10.10 17:41:35.954,1.13355,1.13385,117.20,100.70
2008.10.10 17:41:36.197,1.13355,1.1338,153.40,30.50
2008.10.10 17:41:36.681,1.1335,1.1338,48.30,33.60
2008.10.10 17:41:37.787,1.1335,1.1339,52.60,265.90
2008.10.10 17:41:37.994,1.1335,1.1338,46.70,36.00
2008.10.10 17:41:39.729,1.1335,1.1338,79.70,67.60
2008.10.10 17:41:39.893,1.13345,1.1338,73.90,36.00
2008.10.10 17:41:40.549,1.1334,1.1338,117.40,37.70
2008.10.10 17:41:40.717,1.13335,1.13375,150.80,64.40
2008.10.10 17:41:40.886,1.1333,1.13375,192.40,191.30
2008.10.10 17:41:41.254,1.13335,1.13375,163.00,288.90
2008.10.10 17:41:41.457,1.1334,1.13375,165.00,290.50
2008.10.10 17:41:41.665,1.1333,1.1337,177.20,291.10
2008.10.10 17:41:41.870,1.1334,1.1337,137.10,291.10
2008.10.10 17:41:43.090,1.13335,1.1337,168.30,16.70
2008.10.10 17:41:43.150,1.1333,1.1337,164.60,16.90
2008.10.10 17:41:43.211,1.1333,1.13365,199.80,16.40
2008.10.10 17:41:43.381,1.1333,1.13365,199.60,61.90
2008.10.10 17:41:43.843,1.1333,1.13365,202.40,64.30
2008.10.10 17:41:43.947,1.1333,1.13365,202.80,64.30
2008.10.10 17:41:44.117,1.1334,1.13365,191.00,17.00
2008.10.10 17:41:44.383,1.13345,1.1339,125.40,163.00
2008.10.10 17:41:44.645,1.13345,1.13385,51.00,38.90
2008.10.10 17:41:44.910,1.1334,1.13385,143.50,18.30
2008.10.10 17:41:45.174,1.1334,1.1338,190.80,18.00
2008.10.10 17:41:45.437,1.1334,1.13375,80.40,40.90
2008.10.10 17:41:49.154,1.13335,1.1337,193.50,70.50
2008.10.10 17:41:54.911,1.1334,1.1337,195.50,18.50
2008.10.10 17:41:56.390,1.1334,1.1337,196.00,128.30
2008.10.10 17:41:56.469,1.1334,1.1336,192.20,32.30
2008.10.10 17:41:56.625,1.1333,1.1336,113.60,34.50
2008.10.10 17:41:56.705,1.1333,1.1336,112.10,19.50
2008.10.10 17:41:56.785,1.1333,1.1336,113.60,15.80
2008.10.10 17:41:56.865,1.1333,1.1336,90.10,16.60
2008.10.10 17:41:56.945,1.1333,1.1337,58.10,70.00
2008.10.10 17:41:57.285,1.13325,1.1337,101.10,71.00
2008.10.10 17:41:57.625,1.1333,1.1337,78.70,92.40
2008.10.10 17:41:58.681,1.1333,1.13375,108.30,92.40
2008.10.10 17:41:59.345,1.1333,1.1337,108.30,92.40
2008.10.10 17:42:00.671,1.1333,1.13375,140.30,92.40
2008.10.10 17:42:01.353,1.1333,1.13365,125.70,92.70
2008.10.10 17:42:01.445,1.13325,1.13365,171.50,93.20
2008.10.10 17:42:02.061,1.1332,1.13365,106.40,72.60
2008.10.10 17:42:03.158,1.13315,1.1335,126.80,72.60
2008.10.10 17:42:03.497,1.13315,1.1334,79.60,15.50
2008.10.10 17:42:03.837,1.1329,1.13345,119.90,31.40
2008.10.10 17:42:04.025,1.13285,1.1334,117.20,32.00
2008.10.10 17:42:04.213,1.13275,1.13325,93.10,31.50
2008.10.10 17:42:04.585,1.13275,1.13325,132.60,96.30
2008.10.10 17:42:04.773,1.1329,1.13335,113.10,31.80
2008.10.10 17:42:05.905,1.13295,1.13335,139.60,32.10
2008.10.10 17:42:06.097,1.13295,1.1334,138.00,62.90
2008.10.10 17:42:06.190,1.13295,1.1333,96.20,34.70
2008.10.10 17:42:06.285,1.13295,1.1332,102.20,19.40
2008.10.10 17:42:06.381,1.1329,1.1331,135.00,18.20
2008.10.10 17:42:06.478,1.1327,1.1331,178.60,33.20
2008.10.10 17:42:06.575,1.13275,1.1331,134.30,33.20
2008.10.10 17:42:06.671,1.1328,1.1331,170.30,35.60
2008.10.10 17:42:06.995,1.1327,1.1332,147.40,32.40
2008.10.10 17:42:07.317,1.1327,1.1332,122.50,44.00
2008.10.10 17:42:07.641,1.1328,1.13325,166.30,60.30
2008.10.10 17:42:08.361,1.13275,1.1332,174.30,60.30
2008.10.10 17:42:08.561,1.1327,1.1331,180.40,60.60
2008.10.10 17:42:08.957,1.1327,1.1331,176.00,95.00
2008.10.10 17:42:09.177,1.1327,1.1331,172.80,94.60
2008.10.10 17:42:09.397,1.1327,1.13315,175.80,63.00
2008.10.10 17:42:09.617,1.1327,1.13315,173.80,63.00
2008.10.10 17:42:10.633,1.1327,1.13315,176.80,63.00
2008.10.10 17:42:12.203,1.1327,1.1331,208.40,128.10
2008.10.10 17:42:12.557,1.1327,1.1331,251.20,127.80
2008.10.10 17:42:12.897,1.1327,1.1331,164.00,127.80
2008.10.10 17:42:14.609,1.1327,1.13305,233.60,79.80
2008.10.10 17:42:15.287,1.1328,1.1333,121.40,73.30
2008.10.10 17:42:15.475,1.13275,1.13325,122.90,70.20
2008.10.10 17:42:15.941,1.13275,1.13325,120.50,22.70
2008.10.10 17:42:16.221,1.13275,1.1331,168.40,25.60
2008.10.10 17:42:16.317,1.13285,1.13325,132.00,26.50
2008.10.10 17:42:16.493,1.13285,1.13325,134.60,27.20
2008.10.10 17:42:16.841,1.13265,1.13315,91.30,67.70
2008.10.10 17:42:17.017,1.13265,1.13305,71.60,36.40
2008.10.10 17:42:17.199,1.13265,1.133,86.20,19.60
2008.10.10 17:42:17.372,1.13255,1.13285,26.20,16.70
2008.10.10 17:42:17.713,1.13235,1.1328,86.10,23.80
2008.10.10 17:42:18.045,1.1323,1.13275,110.00,38.60
2008.10.10 17:42:18.381,1.1322,1.1327,54.40,67.80
2008.10.10 17:42:18.793,1.1322,1.13265,68.00,25.80
2008.10.10 17:42:19.341,1.13225,1.1327,128.00,63.40
2008.10.10 17:42:20.017,1.1323,1.13275,101.30,74.70
2008.10.10 17:42:20.358,1.13235,1.1328,70.00,74.70
2008.10.10 17:42:20.709,1.1324,1.13285,109.00,76.70
2008.10.10 17:42:22.017,1.13235,1.1328,249.40,171.70
2008.10.10 17:42:23.295,1.1323,1.13275,292.60,371.70
2008.10.10 17:42:25.151,1.1323,1.13275,287.60,68.70
2008.10.10 17:42:25.210,1.1323,1.13275,323.60,55.60
2008.10.10 17:42:25.325,1.1322,1.13265,407.70,22.80
2008.10.10 17:42:25.609,1.13225,1.1327,366.80,64.60
2008.10.10 17:42:26.218,1.1322,1.13265,447.00,108.80
2008.10.10 17:42:26.549,1.13225,1.1327,354.50,108.80
2008.10.10 17:42:27.084,1.13225,1.1327,354.50,109.00
2008.10.10 17:42:27.221,1.1322,1.13265,408.90,90.80
2008.10.10 17:42:27.905,1.1322,1.1326,448.90,135.30
2008.10.10 17:42:28.198,1.1322,1.13265,524.50,136.00
2008.10.10 17:42:28.505,1.13235,1.13285,162.40,35.40
2008.10.10 17:42:28.661,1.13235,1.13285,519.60,35.30
2008.10.10 17:42:29.305,1.13235,1.1327,96.70,69.80
2008.10.10 17:42:29.646,1.13235,1.13265,108.90,65.60
2008.10.10 17:42:29.985,1.13215,1.13265,94.10,100.90
2008.10.10 17:42:30.114,1.13215,1.13265,121.30,100.90
2008.10.10 17:42:31.065,1.1322,1.1326,102.10,207.80
2008.10.10 17:42:31.729,1.1322,1.13265,131.80,127.50
2008.10.10 17:42:33.531,1.13225,1.1327,135.50,47.60
2008.10.10 17:42:34.829,1.13225,1.1327,219.80,39.80
2008.10.10 17:42:35.013,1.13225,1.1327,219.80,39.40
2008.10.10 17:42:35.197,1.13225,1.1327,171.40,43.10
2008.10.10 17:42:35.381,1.1322,1.1326,219.30,33.10
2008.10.10 17:42:35.833,1.13235,1.1327,52.50,88.10
2008.10.10 17:42:36.061,1.13225,1.1327,180.90,29.50
2008.10.10 17:42:36.289,1.13225,1.1327,233.30,31.80
2008.10.10 17:42:36.641,1.13235,1.13275,216.40,64.00
2008.10.10 17:42:36.905,1.1324,1.13275,83.20,73.60
2008.10.10 17:42:37.867,1.1324,1.13275,117.90,67.10
2008.10.10 17:42:38.541,1.13235,1.1328,146.50,43.10
2008.10.10 17:42:39.865,1.13235,1.13275,230.30,98.90
2008.10.10 17:42:39.937,1.1324,1.13275,182.00,98.90
2008.10.10 17:42:40.062,1.1324,1.13275,182.10,96.90
2008.10.10 17:42:40.143,1.1325,1.13275,57.30,98.50
2008.10.10 17:42:40.181,1.1325,1.1328,89.30,63.00
2008.10.10 17:42:40.367,1.1325,1.1329,42.40,65.90
2008.10.10 17:42:40.474,1.13255,1.1329,43.70,97.70
2008.10.10 17:42:40.513,1.13255,1.1329,89.20,97.10
2008.10.10 17:42:40.554,1.13255,1.13295,88.80,97.40
2008.10.10 17:42:40.718,1.13255,1.13295,53.20,130.50
2008.10.10 17:42:41.058,1.13255,1.133,41.30,63.10
2008.10.10 17:42:41.398,1.13255,1.13295,182.90,33.40
2008.10.10 17:42:41.770,1.1326,1.13305,303.80,35.40
2008.10.10 17:42:42.111,1.13265,1.1331,177.40,67.50
2008.10.10 17:42:43.253,1.13265,1.1331,322.60,167.20
2008.10.10 17:42:44.517,1.1327,1.1331,118.80,36.30
2008.10.10 17:42:44.921,1.13275,1.1332,105.80,52.40
2008.10.10 17:42:45.050,1.1328,1.13325,61.60,52.40
2008.10.10 17:42:45.424,1.13275,1.13325,63.00,52.40
2008.10.10 17:42:45.553,1.1328,1.13325,63.00,52.40
2008.10.10 17:42:45.681,1.13275,1.1332,63.00,52.40
2008.10.10 17:42:46.109,1.1328,1.13325,47.00,52.40
2008.10.10 17:42:49.437,1.13275,1.1332,232.20,52.70
2008.10.10 17:42:49.759,1.1327,1.1331,152.10,31.80
2008.10.10 17:42:50.225,1.13265,1.1331,214.10,36.10
2008.10.10 17:42:53.690,1.1327,1.13315,151.80,125.20
2008.10.10 17:42:53.869,1.13285,1.13315,113.60,43.60
2008.10.10 17:42:54.051,1.13285,1.13335,62.60,65.70
2008.10.10 17:42:55.681,1.13295,1.1333,31.00,140.80
2008.10.10 17:42:55.826,1.1329,1.13335,118.60,46.70
2008.10.10 17:42:55.970,1.1329,1.13325,78.60,34.70
2008.10.10 17:42:56.255,1.1327,1.1332,154.20,64.10
2008.10.10 17:42:56.801,1.13265,1.13315,60.80,48.60
2008.10.10 17:42:58.765,1.13275,1.1332,47.50,129.70
2008.10.10 17:42:58.893,1.1327,1.13315,45.20,102.70
2008.10.10 17:42:59.393,1.1327,1.13315,59.60,38.20
2008.10.10 17:42:59.534,1.1327,1.133,97.00,41.90
2008.10.10 17:42:59.661,1.1326,1.1331,87.00,54.60
2008.10.10 17:43:00.451,1.1326,1.1331,81.20,70.60
2008.10.10 17:43:01.257,1.13265,1.1331,79.40,63.60
2008.10.10 17:43:01.601,1.1326,1.13305,84.40,50.60
2008.10.10 17:43:04.205,1.13255,1.133,84.30,63.50
2008.10.10 17:43:04.810,1.1325,1.1329,82.30,128.50
2008.10.10 17:43:04.925,1.1325,1.1329,64.60,128.60
2008.10.10 17:43:05.046,1.1325,1.13285,82.20,128.60
2008.10.10 17:43:06.410,1.13265,1.1333,208.20,85.00
2008.10.10 17:43:06.709,1.1328,1.1333,95.70,88.70
2008.10.10 17:43:07.009,1.1328,1.13335,105.20,76.30
2008.10.10 17:43:07.169,1.1328,1.13325,47.50,77.00
2008.10.10 17:43:09.088,1.1328,1.13315,139.10,64.10
2008.10.10 17:43:09.225,1.1328,1.13305,114.60,97.10
2008.10.10 17:43:09.362,1.1327,1.13305,110.70,15.50
2008.10.10 17:43:09.498,1.1326,1.133,45.90,33.10
2008.10.10 17:43:09.766,1.1326,1.13295,91.10,65.90
2008.10.10 17:43:09.902,1.1326,1.1329,54.70,68.50
2008.10.10 17:43:10.037,1.1326,1.13295,55.30,68.50
2008.10.10 17:43:10.144,1.1326,1.1329,55.30,72.50
2008.10.10 17:43:10.253,1.1326,1.1329,77.00,15.80
2008.10.10 17:43:10.361,1.1324,1.1329,64.70,37.00
2008.10.10 17:43:10.898,1.1325,1.1329,95.20,36.10
2008.10.10 17:43:11.005,1.13255,1.1329,147.80,36.10
2008.10.10 17:43:11.113,1.1325,1.133,147.80,36.60
2008.10.10 17:43:12.435,1.13275,1.133,29.20,177.70
2008.10.10 17:43:12.773,1.13275,1.133,269.00,221.00
2008.10.10 17:43:13.116,1.1323,1.1329,72.40,238.00
2008.10.10 17:43:13.200,1.1324,1.133,82.00,254.60
2008.10.10 17:43:14.488,1.1327,1.1331,47.40,48.30
2008.10.10 17:43:14.687,1.1327,1.133,39.20,51.20
2008.10.10 17:43:14.885,1.13265,1.133,76.50,68.60
2008.10.10 17:43:15.281,1.1326,1.133,104.20,32.00
2008.10.10 17:43:15.522,1.1327,1.1331,105.10,112.00
2008.10.10 17:43:15.637,1.13265,1.13305,104.20,109.60
2008.10.10 17:43:15.753,1.13265,1.13305,82.20,114.10
2008.10.10 17:43:15.869,1.1327,1.13305,81.30,36.20
2008.10.10 17:43:15.985,1.1327,1.133,113.30,71.90
2008.10.10 17:43:16.412,1.1327,1.1329,106.10,73.10
2008.10.10 17:43:16.500,1.13235,1.1329,97.30,72.30
2008.10.10 17:43:16.668,1.13235,1.1329,87.50,75.00
2008.10.10 17:43:16.768,1.13225,1.1328,85.60,75.00
2008.10.10 17:43:16.937,1.1323,1.13285,68.40,72.30
2008.10.10 17:43:17.700,1.13245,1.13285,150.30,97.90
2008.10.10 17:43:18.377,1.13245,1.1329,148.80,54.50
2008.10.10 17:43:18.725,1.1325,1.13295,83.20,96.60
2008.10.10 17:43:20.633,1.1325,1.1329,109.20,92.00
2008.10.10 17:43:20.773,1.1324,1.13285,106.70,97.80
2008.10.10 17:43:23.374,1.1325,1.1329,83.40,148.90
2008.10.10 17:43:23.841,1.13255,1.13295,86.30,35.90
2008.10.10 17:43:24.269,1.13255,1.133,81.60,68.50
2008.10.10 17:43:24.485,1.1326,1.13295,49.50,72.20
2008.10.10 17:43:24.701,1.1325,1.1329,123.30,42.40
2008.10.10 17:43:24.934,1.1326,1.133,65.10,73.50
2008.10.10 17:43:25.165,1.1326,1.133,136.40,60.00
2008.10.10 17:43:25.617,1.1326,1.133,96.00,43.70
2008.10.10 17:43:25.862,1.1326,1.133,153.40,99.00
2008.10.10 17:43:26.033,1.1326,1.133,155.70,99.00
2008.10.10 17:43:26.201,1.1326,1.133,155.70,77.10
2008.10.10 17:43:26.721,1.1326,1.133,121.10,67.10
2008.10.10 17:43:26.904,1.1326,1.133,112.40,67.10
2008.10.10 17:43:27.209,1.1326,1.133,52.90,74.50
2008.10.10 17:43:27.523,1.1326,1.13305,57.50,74.00
2008.10.10 17:43:28.129,1.13255,1.133,47.90,134.70
2008.10.10 17:43:28.597,1.1325,1.13295,113.20,67.60
2008.10.10 17:43:28.833,1.1327,1.1332,47.10,72.70
2008.10.10 17:43:29.069,1.13275,1.1331,48.80,72.00
2008.10.10 17:43:29.272,1.1325,1.1331,69.10,96.80
2008.10.10 17:43:29.475,1.1325,1.13305,58.30,75.60
2008.10.10 17:43:30.065,1.1325,1.13305,58.30,36.30
2008.10.10 17:43:30.500,1.13255,1.133,57.50,46.90
2008.10.10 17:43:30.616,1.13255,1.133,94.40,75.20
2008.10.10 17:43:30.732,1.1325,1.13295,130.20,69.80
2008.10.10 17:43:30.792,1.1325,1.13295,129.90,68.90
2008.10.10 17:43:30.853,1.1326,1.13295,132.70,21.60
2008.10.10 17:43:30.969,1.1326,1.133,127.60,22.50
2008.10.10 17:43:31.028,1.13265,1.13305,133.40,70.20
2008.10.10 17:43:31.746,1.13265,1.133,93.30,38.10
2008.10.10 17:43:32.022,1.1326,1.133,142.20,36.50
2008.10.10 17:43:32.296,1.1326,1.133,142.20,37.60
2008.10.10 17:43:32.575,1.1325,1.1329,145.50,35.90
2008.10.10 17:43:33.049,1.1325,1.13295,64.40,67.20
2008.10.10 17:43:33.289,1.13255,1.133,121.50,33.20
2008.10.10 17:43:33.529,1.13255,1.133,153.50,63.50
2008.10.10 17:43:34.196,1.1326,1.133,153.50,100.30
2008.10.10 17:43:36.714,1.1326,1.13305,39.50,34.00
2008.10.10 17:43:36.771,1.13255,1.133,120.50,72.30
2008.10.10 17:43:36.876,1.1326,1.133,41.30,73.00
2008.10.10 17:43:36.932,1.1326,1.133,118.40,73.00
2008.10.10 17:43:37.378,1.1326,1.133,54.80,68.10
2008.10.10 17:43:37.717,1.13265,1.13305,58.10,65.30
2008.10.10 17:43:38.058,1.13265,1.13305,60.90,107.90
2008.10.10 17:43:38.232,1.13265,1.13305,118.60,142.50
2008.10.10 17:43:38.712,1.1327,1.13305,54.00,142.50
2008.10.10 17:43:40.349,1.1326,1.133,91.90,77.50
2008.10.10 17:43:40.406,1.1326,1.133,94.80,77.50
2008.10.10 17:43:40.617,1.1326,1.133,152.40,38.90
2008.10.10 17:43:40.881,1.1326,1.133,153.30,42.50
2008.10.10 17:43:40.966,1.1326,1.133,152.80,42.50
2008.10.10 17:43:41.178,1.1326,1.133,191.80,71.00
2008.10.10 17:43:41.298,1.13265,1.13305,155.70,85.80
2008.10.10 17:43:41.920,1.13265,1.13305,60.10,71.10
2008.10.10 17:43:42.149,1.13265,1.13305,160.20,70.30
2008.10.10 17:43:42.738,1.1327,1.13305,66.80,103.90
2008.10.10 17:43:43.080,1.13275,1.13325,66.90,103.10
2008.10.10 17:43:43.417,1.13275,1.13325,70.90,46.40
2008.10.10 17:43:43.822,1.1327,1.1332,133.00,38.20
2008.10.10 17:43:44.026,1.1328,1.1332,66.10,37.90
2008.10.10 17:43:45.970,1.13275,1.13315,107.20,46.70
2008.10.10 17:43:46.297,1.13275,1.1332,58.90,50.10
2008.10.10 17:43:46.402,1.13275,1.1332,59.30,49.20
2008.10.10 17:43:46.908,1.1327,1.13315,173.40,54.00
2008.10.10 17:43:47.092,1.1327,1.13315,178.00,54.00
2008.10.10 17:43:47.277,1.1328,1.1332,167.40,52.40
2008.10.10 17:43:47.640,1.1328,1.1332,50.50,52.20
2008.10.10 17:43:47.831,1.1329,1.1332,40.20,79.10
2008.10.10 17:43:48.353,1.13295,1.1332,115.70,52.80
2008.10.10 17:43:48.617,1.13285,1.1332,58.40,51.00
2008.10.10 17:43:48.881,1.1329,1.1332,126.10,75.50
2008.10.10 17:43:49.085,1.133,1.1332,151.70,33.00
2008.10.10 17:43:49.489,1.13305,1.1332,216.60,18.60
2008.10.10 17:43:49.693,1.13295,1.1332,218.10,19.60
2008.10.10 17:43:53.085,1.13285,1.13315,350.20,26.20
2008.10.10 17:43:53.306,1.1329,1.1332,348.50,44.00
2008.10.10 17:43:53.528,1.13295,1.1332,350.90,25.50
2008.10.10 17:43:54.125,1.133,1.1332,385.30,25.90
2008.10.10 17:43:56.037,1.13295,1.1332,619.00,36.20
2008.10.10 17:43:56.619,1.133,1.1332,828.80,36.70
2008.10.10 17:43:57.804,1.13295,1.1332,681.40,35.20
2008.10.10 17:43:58.352,1.133,1.1332,496.90,26.40
2008.10.10 17:43:58.509,1.1331,1.1333,495.60,30.20
2008.10.10 17:43:58.665,1.13315,1.13355,31.20,75.10
2008.10.10 17:43:58.830,1.13305,1.13355,80.40,75.60
2008.10.10 17:43:59.136,1.133,1.1335,86.10,41.40
2008.10.10 17:43:59.565,1.133,1.1335,74.00,78.50
2008.10.10 17:43:59.829,1.133,1.13345,71.20,79.30
2008.10.10 17:44:01.948,1.133,1.13345,152.80,184.10
2008.10.10 17:44:02.282,1.1329,1.13325,154.70,22.30
2008.10.10 17:44:02.545,1.1329,1.13335,93.10,30.90
2008.10.10 17:44:03.512,1.1329,1.13315,157.10,31.00
2008.10.10 17:44:03.578,1.1329,1.13315,155.60,16.60
2008.10.10 17:44:05.597,1.1328,1.13315,217.60,30.90
