2008.10.14 09:31:24.206,1.13305,1.1333,112.00,60.50
2008.10.14 09:31:24.490,1.13305,1.1333,94.60,97.40
2008.10.14 09:31:24.770,1.133,1.13325,100.00,79.70
2008.10.14 09:31:24.946,1.133,1.1332,101.50,78.90
2008.10.14 09:31:25.114,1.13295,1.1332,44.40,66.10
2008.10.14 09:31:25.287,1.13295,1.1332,44.30,67.10
2008.10.14 09:31:26.410,1.13295,1.1332,43.50,75.10
2008.10.14 09:31:26.522,1.13295,1.1332,46.20,75.10
2008.10.14 09:31:26.579,1.13295,1.1332,46.20,38.90
2008.10.14 09:31:26.698,1.13295,1.1332,56.20,48.50
2008.10.14 09:31:26.810,1.13295,1.1332,56.30,116.70
2008.10.14 09:31:27.146,1.13295,1.1332,93.00,106.10
2008.10.14 09:31:27.377,1.13295,1.1332,93.10,106.10
2008.10.14 09:31:27.718,1.13295,1.13325,95.80,106.80
2008.10.14 09:31:28.562,1.1329,1.13325,111.50,176.20
2008.10.14 09:31:28.904,1.13295,1.13325,112.30,122.30
2008.10.14 09:31:29.137,1.133,1.13325,113.00,126.30
2008.10.14 09:31:29.310,1.133,1.13325,34.60,143.10
2008.10.14 09:31:29.702,1.13295,1.13325,43.60,180.20
2008.10.14 09:31:29.934,1.13295,1.13325,91.50,170.30
2008.10.14 09:31:30.218,1.133,1.13325,120.30,97.30
2008.10.14 09:31:30.782,1.13295,1.13325,54.80,134.10
2008.10.14 09:31:31.126,1.13295,1.1332,71.80,71.80
2008.10.14 09:31:31.238,1.1329,1.1332,59.20,39.80
2008.10.14 09:31:31.691,1.1329,1.1332,53.40,118.60
2008.10.14 09:31:31.806,1.1329,1.1332,81.60,141.80
2008.10.14 09:31:31.919,1.1329,1.13315,81.40,141.30
2008.10.14 09:31:32.262,1.1329,1.13315,69.80,107.70
2008.10.14 09:31:34.282,1.13285,1.13315,84.90,160.50
2008.10.14 09:31:40.302,1.13285,1.1331,87.00,123.90
2008.10.14 09:31:40.470,1.1328,1.1331,160.10,34.40
2008.10.14 09:31:40.694,1.1328,1.1331,175.70,54.00
2008.10.14 09:31:40.862,1.1328,1.1331,179.90,47.20
2008.10.14 09:31:41.030,1.1328,1.13305,100.90,65.50
2008.10.14 09:31:41.646,1.13275,1.13305,140.90,46.90
2008.10.14 09:31:44.744,1.13275,1.133,147.20,97.30
2008.10.14 09:31:45.194,1.13275,1.133,94.00,80.84
2008.10.14 09:31:45.306,1.1328,1.133,103.80,79.80
2008.10.14 09:31:45.474,1.1328,1.13305,87.00,83.70
2008.10.14 09:31:45.586,1.1328,1.13305,136.40,52.60
2008.10.14 09:31:45.754,1.1328,1.13305,136.10,53.10
2008.10.14 09:31:46.034,1.13275,1.13305,134.50,75.50
2008.10.14 09:31:46.714,1.1328,1.13305,127.50,77.10
2008.10.14 09:31:48.618,1.1329,1.13305,80.10,68.50
2008.10.14 09:31:48.842,1.1329,1.1331,55.20,83.10
2008.10.14 09:31:48.954,1.13285,1.1331,103.00,125.50
2008.10.14 09:31:49.346,1.13285,1.1331,76.20,50.74
2008.10.14 09:31:52.958,1.1329,1.13315,72.90,220.20
2008.10.14 09:31:53.298,1.1329,1.13315,115.50,134.30
2008.10.14 09:31:53.638,1.1328,1.13315,114.80,180.20
2008.10.14 09:31:53.926,1.1328,1.1331,166.00,127.00
2008.10.14 09:31:54.150,1.1328,1.1331,219.30,170.40
2008.10.14 09:31:54.374,1.1328,1.1331,72.50,134.20
2008.10.14 09:31:54.942,1.1328,1.1331,88.10,128.60
2008.10.14 09:31:59.654,1.1328,1.1331,95.70,143.70
2008.10.14 09:31:59.936,1.1328,1.13305,137.90,141.50
2008.10.14 09:32:00.162,1.1328,1.13305,126.80,38.50
2008.10.14 09:32:00.666,1.1328,1.1331,79.30,72.40
2008.10.14 09:32:00.890,1.1328,1.13305,76.20,45.10
2008.10.14 09:32:01.170,1.1328,1.1331,130.00,50.00
2008.10.14 09:32:01.450,1.1328,1.1331,136.90,52.00
2008.10.14 09:32:01.562,1.1328,1.1331,142.20,42.90
2008.10.14 09:32:01.734,1.1328,1.1331,143.80,49.70
2008.10.14 09:32:01.846,1.1329,1.1331,32.30,111.34
2008.10.14 09:32:02.018,1.1328,1.1331,34.80,109.30
2008.10.14 09:32:02.130,1.1328,1.1331,84.90,124.54
2008.10.14 09:32:02.410,1.13285,1.13305,113.10,128.10
2008.10.14 09:32:02.750,1.1328,1.13305,122.60,119.10
2008.10.14 09:32:03.030,1.1328,1.13305,52.30,84.50
2008.10.14 09:32:03.366,1.1328,1.133,145.00,141.10
2008.10.14 09:32:03.479,1.1328,1.13305,159.70,63.70
2008.10.14 09:32:03.650,1.1328,1.13305,222.30,58.40
2008.10.14 09:32:03.762,1.13285,1.13305,162.90,52.88
2008.10.14 09:32:03.879,1.13285,1.13315,80.40,259.90
2008.10.14 09:32:04.050,1.1329,1.13315,50.00,269.90
2008.10.14 09:32:04.498,1.1329,1.1332,71.50,58.90
2008.10.14 09:32:05.226,1.1329,1.13315,39.30,48.00
2008.10.14 09:32:05.394,1.13285,1.13315,136.30,99.20
2008.10.14 09:32:05.734,1.1328,1.13315,130.50,105.20
2008.10.14 09:32:05.902,1.13285,1.1331,90.40,78.10
2008.10.14 09:32:06.126,1.13285,1.1331,101.80,53.50
2008.10.14 09:32:06.294,1.13285,1.1331,107.60,66.74
2008.10.14 09:32:06.407,1.13285,1.1331,67.60,151.90
2008.10.14 09:32:06.578,1.13285,1.1331,122.60,45.50
2008.10.14 09:32:06.746,1.13285,1.1331,124.00,150.80
2008.10.14 09:32:07.026,1.13285,1.1331,71.30,38.30
2008.10.14 09:32:07.418,1.1328,1.1331,80.10,175.40
2008.10.14 09:32:07.702,1.1328,1.1331,101.20,83.70
2008.10.14 09:32:08.038,1.13285,1.1331,105.20,43.70
2008.10.14 09:32:08.318,1.13285,1.1331,111.60,47.00
2008.10.14 09:32:08.766,1.1328,1.1331,96.90,171.50
2008.10.14 09:32:08.934,1.1328,1.1331,130.00,170.40
2008.10.14 09:32:09.102,1.1328,1.13305,76.30,87.10
2008.10.14 09:32:09.214,1.1328,1.1331,110.00,89.70
2008.10.14 09:32:09.942,1.1328,1.13305,103.50,110.90
2008.10.14 09:32:10.446,1.1328,1.13305,95.00,206.58
2008.10.14 09:32:10.558,1.13285,1.1331,87.20,123.90
2008.10.14 09:32:10.726,1.1329,1.1331,83.80,53.18
2008.10.14 09:32:10.894,1.13285,1.13315,94.70,102.30
2008.10.14 09:32:11.174,1.13285,1.13315,99.50,95.10
2008.10.14 09:32:11.570,1.13295,1.1332,43.60,181.90
2008.10.14 09:32:11.850,1.13295,1.1332,34.60,113.80
2008.10.14 09:32:12.074,1.13295,1.1332,73.10,115.90
2008.10.14 09:32:12.354,1.1329,1.1332,76.70,133.90
2008.10.14 09:32:12.582,1.1329,1.1332,92.10,103.20
2008.10.14 09:32:13.030,1.13295,1.1332,82.00,112.90
2008.10.14 09:32:14.766,1.1329,1.1332,104.00,133.90
2008.10.14 09:32:15.102,1.1329,1.1332,137.60,134.90
2008.10.14 09:32:18.130,1.13295,1.1332,46.70,236.30
2008.10.14 09:32:18.806,1.13295,1.13325,83.50,183.50
2008.10.14 09:32:19.258,1.13295,1.13325,101.10,149.50
2008.10.14 09:32:19.934,1.13295,1.13325,105.90,150.80
2008.10.14 09:32:21.631,1.13295,1.13325,161.10,61.50
2008.10.14 09:32:21.858,1.13295,1.1332,161.10,55.58
2008.10.14 09:32:22.586,1.13295,1.13325,159.50,72.50
2008.10.14 09:32:22.754,1.13295,1.1332,107.50,80.10
2008.10.14 09:32:23.149,1.1329,1.1332,115.60,78.90
2008.10.14 09:32:23.318,1.1329,1.1332,48.30,98.90
2008.10.14 09:32:23.710,1.1329,1.1332,50.00,104.90
2008.10.14 09:32:23.878,1.1329,1.1332,50.00,100.90
2008.10.14 09:32:25.055,1.1329,1.13315,80.30,155.90
2008.10.14 09:32:25.562,1.1329,1.13315,94.00,56.90
2008.10.14 09:32:26.122,1.1329,1.1332,86.80,109.90
2008.10.14 09:32:26.346,1.1329,1.13315,128.40,108.70
2008.10.14 09:32:27.474,1.1329,1.1332,55.60,271.80
2008.10.14 09:32:27.754,1.1329,1.13315,89.10,164.70
2008.10.14 09:32:28.370,1.1329,1.13315,98.80,175.10
2008.10.14 09:32:29.998,1.1329,1.1332,81.20,176.30
2008.10.14 09:32:30.334,1.1329,1.1332,47.50,104.30
2008.10.14 09:32:30.392,1.1329,1.13315,47.90,43.00
2008.10.14 09:32:30.566,1.13285,1.13315,88.60,78.20
2008.10.14 09:32:30.846,1.13285,1.1331,89.70,52.50
2008.10.14 09:32:30.964,1.1328,1.1331,90.20,91.70
2008.10.14 09:32:31.022,1.1328,1.1331,89.20,92.90
2008.10.14 09:32:31.638,1.1328,1.1331,82.60,71.80
2008.10.14 09:32:31.921,1.13275,1.1331,90.10,138.40
2008.10.14 09:32:32.258,1.13275,1.13305,68.80,126.70
2008.10.14 09:32:32.482,1.13275,1.13305,93.60,77.90
2008.10.14 09:32:32.706,1.1328,1.1331,118.00,157.30
2008.10.14 09:32:32.986,1.1328,1.1331,123.10,157.70
2008.10.14 09:32:33.602,1.1328,1.1331,175.60,179.70
2008.10.14 09:32:35.002,1.13285,1.1331,383.00,219.70
2008.10.14 09:32:35.342,1.13285,1.1331,371.20,125.30
2008.10.14 09:32:35.398,1.13285,1.1331,376.00,74.10
2008.10.14 09:32:35.739,1.13285,1.1331,71.10,119.50
2008.10.14 09:32:35.798,1.1328,1.1331,164.40,50.40
2008.10.14 09:32:35.910,1.1328,1.13305,78.70,32.94
2008.10.14 09:32:36.022,1.1328,1.13305,77.70,32.90
2008.10.14 09:32:36.135,1.1328,1.1331,95.00,48.70
2008.10.14 09:32:36.306,1.1328,1.1331,101.40,38.10
2008.10.14 09:32:37.034,1.13285,1.1331,49.00,38.10
2008.10.14 09:32:40.010,1.1329,1.13325,129.40,230.30
2008.10.14 09:32:40.346,1.1329,1.13325,128.60,229.20
2008.10.14 09:32:40.682,1.1329,1.13325,112.50,50.10
2008.10.14 09:32:40.906,1.1329,1.13325,200.20,130.20
2008.10.14 09:32:40.962,1.13295,1.13325,153.80,186.40
2008.10.14 09:32:41.018,1.13295,1.1332,153.00,71.30
2008.10.14 09:32:41.298,1.1329,1.1332,165.70,101.50
2008.10.14 09:32:41.578,1.13295,1.13325,155.30,109.00
2008.10.14 09:32:42.030,1.133,1.1333,80.60,118.80
2008.10.14 09:32:43.434,1.133,1.1333,90.30,42.70
2008.10.14 09:32:49.210,1.13305,1.1333,200.50,58.50
2008.10.14 09:32:49.382,1.133,1.1333,209.10,39.50
2008.10.14 09:32:49.662,1.133,1.1333,255.10,47.60
2008.10.14 09:32:50.222,1.133,1.1333,263.60,163.70
2008.10.14 09:32:50.502,1.133,1.1333,298.30,199.70
2008.10.14 09:32:50.614,1.133,1.1333,60.00,203.70
2008.10.14 09:32:50.726,1.133,1.1333,68.50,204.10
2008.10.14 09:32:50.782,1.133,1.13325,60.80,204.20
2008.10.14 09:32:50.950,1.133,1.13325,96.60,247.70
2008.10.14 09:32:51.064,1.133,1.13315,42.90,57.40
2008.10.14 09:32:51.179,1.13295,1.1332,50.70,116.20
2008.10.14 09:32:51.350,1.13295,1.1332,65.90,69.20
2008.10.14 09:32:51.462,1.13295,1.1332,65.30,68.10
2008.10.14 09:32:51.574,1.1329,1.1332,147.90,107.10
2008.10.14 09:32:52.526,1.1329,1.1332,84.50,52.10
2008.10.14 09:32:52.750,1.1329,1.13315,119.70,93.70
2008.10.14 09:32:53.034,1.1329,1.13315,131.00,109.70
2008.10.14 09:32:53.990,1.1329,1.13315,123.30,92.10
2008.10.14 09:32:54.550,1.1329,1.1331,138.60,127.70
2008.10.14 09:32:54.774,1.13285,1.1331,111.30,99.70
2008.10.14 09:32:55.842,1.13285,1.1331,122.90,136.50
2008.10.14 09:32:55.954,1.13285,1.1331,138.20,90.50
2008.10.14 09:32:56.066,1.1329,1.1331,109.90,52.90
2008.10.14 09:32:56.346,1.13285,1.1331,82.00,60.90
2008.10.14 09:32:56.402,1.13285,1.1331,80.00,60.90
2008.10.14 09:32:56.686,1.1329,1.1331,109.00,56.30
2008.10.14 09:32:56.858,1.1329,1.1331,58.60,91.34
2008.10.14 09:32:57.138,1.1328,1.1331,76.10,77.30
2008.10.14 09:32:57.306,1.1328,1.1331,74.80,77.30
2008.10.14 09:32:58.146,1.1328,1.13305,94.90,85.50
2008.10.14 09:32:58.370,1.1328,1.13305,141.90,89.90
2008.10.14 09:32:58.594,1.13275,1.13305,91.30,86.70
2008.10.14 09:32:59.602,1.13275,1.13305,71.90,81.10
2008.10.14 09:32:59.882,1.1328,1.13305,108.20,42.70
2008.10.14 09:33:00.050,1.1328,1.1331,103.30,91.30
2008.10.14 09:33:00.218,1.1329,1.1331,75.50,84.54
2008.10.14 09:33:00.442,1.1329,1.13315,87.40,81.30
2008.10.14 09:33:01.058,1.1329,1.13315,96.60,89.30
2008.10.14 09:33:02.066,1.1329,1.13315,141.00,92.50
2008.10.14 09:33:02.122,1.13285,1.13315,172.50,92.00
2008.10.14 09:33:02.346,1.1329,1.13315,167.90,106.20
2008.10.14 09:33:02.798,1.13285,1.13315,115.20,124.00
2008.10.14 09:33:03.638,1.1329,1.13315,33.50,66.40
2008.10.14 09:33:03.918,1.1329,1.13315,34.60,73.30
2008.10.14 09:33:04.142,1.1329,1.13315,55.90,54.10
2008.10.14 09:33:04.366,1.1329,1.13315,62.10,38.10
2008.10.14 09:33:04.758,1.1329,1.1332,78.10,51.00
2008.10.14 09:33:07.394,1.1329,1.1332,100.10,68.90
2008.10.14 09:33:07.734,1.1329,1.1332,146.30,49.80
2008.10.14 09:33:08.132,1.1329,1.1332,112.10,99.20
2008.10.14 09:33:08.246,1.1329,1.1332,149.70,104.10
2008.10.14 09:33:08.358,1.1329,1.1332,118.90,50.10
2008.10.14 09:33:08.694,1.1329,1.1332,86.40,58.10
2008.10.14 09:33:08.918,1.1329,1.1332,150.20,77.20
2008.10.14 09:33:09.034,1.1329,1.1332,152.40,75.60
2008.10.14 09:33:09.146,1.1329,1.13315,151.60,45.30
2008.10.14 09:33:14.374,1.1328,1.13305,167.90,40.30
2008.10.14 09:33:14.658,1.1328,1.13305,197.60,176.30
2008.10.14 09:33:14.942,1.13275,1.13305,160.70,176.30
2008.10.14 09:33:27.914,1.13275,1.13305,133.00,133.20
2008.10.14 09:33:28.026,1.13275,1.13305,80.20,272.60
2008.10.14 09:33:28.138,1.1328,1.13305,91.40,99.90
2008.10.14 09:33:28.362,1.1328,1.1331,99.60,98.10
2008.10.14 09:33:28.530,1.1328,1.13305,100.00,91.20
2008.10.14 09:33:28.699,1.1328,1.13305,44.40,258.10
2008.10.14 09:33:28.814,1.1328,1.13305,87.90,67.70
2008.10.14 09:33:28.982,1.1328,1.13305,93.60,78.90
2008.10.14 09:33:29.883,1.1328,1.1331,105.80,55.60
2008.10.14 09:33:33.082,1.1328,1.13305,206.20,49.30
2008.10.14 09:33:33.306,1.1328,1.13305,278.20,49.30
2008.10.14 09:33:33.534,1.1328,1.13305,40.30,45.70
2008.10.14 09:33:33.814,1.1328,1.13305,49.30,50.90
2008.10.14 09:33:33.926,1.1328,1.13305,46.40,45.74
2008.10.14 09:33:46.197,1.13285,1.1331,147.40,47.70
2008.10.14 09:33:46.877,1.13285,1.1331,186.20,42.90
2008.10.14 09:33:47.213,1.13285,1.1331,187.80,42.90
2008.10.14 09:33:47.550,1.13285,1.1331,189.00,42.90
2008.10.14 09:33:47.665,1.13285,1.1331,189.00,42.90
2008.10.14 09:33:55.297,1.13285,1.1331,313.00,59.70
2008.10.14 09:33:55.577,1.13285,1.1331,42.60,78.90
2008.10.14 09:33:56.141,1.13285,1.1331,35.80,89.20
2008.10.14 09:33:56.312,1.1328,1.13305,71.40,38.90
2008.10.14 09:33:57.713,1.1328,1.13305,120.20,61.30
2008.10.14 09:33:58.329,1.1328,1.1331,47.30,310.70
2008.10.14 09:33:58.497,1.1328,1.1331,99.80,317.60
2008.10.14 09:33:58.721,1.1328,1.1331,103.00,316.50
2008.10.14 09:33:59.057,1.1328,1.1331,122.20,302.00
2008.10.14 09:33:59.281,1.1328,1.13305,87.30,52.50
2008.10.14 09:33:59.789,1.1328,1.13305,133.60,387.80
2008.10.14 09:34:00.069,1.1328,1.133,95.30,105.90
2008.10.14 09:34:00.293,1.1328,1.133,76.30,118.70
2008.10.14 09:34:01.481,1.1328,1.13295,51.30,81.54
2008.10.14 09:34:01.877,1.1328,1.133,81.60,70.50
2008.10.14 09:34:02.837,1.13275,1.133,132.10,80.10
2008.10.14 09:34:03.177,1.1328,1.133,120.90,42.40
2008.10.14 09:34:03.513,1.1328,1.13305,123.10,43.50
2008.10.14 09:34:03.849,1.1328,1.13305,132.30,46.70
2008.10.14 09:34:05.697,1.1328,1.13305,263.30,59.50
2008.10.14 09:34:05.921,1.1328,1.13305,274.10,69.10
2008.10.14 09:34:05.977,1.1328,1.133,131.80,29.84
2008.10.14 09:34:06.089,1.1328,1.133,138.50,30.70
2008.10.14 09:34:06.313,1.1328,1.133,149.00,41.70
2008.10.14 09:34:06.370,1.1328,1.1329,121.50,24.90
2008.10.14 09:34:06.649,1.13275,1.1329,161.30,32.00
2008.10.14 09:34:06.875,1.13275,1.13295,64.20,49.10
2008.10.14 09:34:07.101,1.13275,1.13295,56.60,38.70
2008.10.14 09:34:08.169,1.13275,1.13295,55.80,58.30
2008.10.14 09:34:08.451,1.13275,1.133,57.40,47.70
2008.10.14 09:34:17.321,1.13275,1.133,42.60,128.50
2008.10.14 09:34:19.785,1.13275,1.13295,42.60,42.30
2008.10.14 09:34:20.681,1.13275,1.133,42.60,88.40
2008.10.14 09:34:21.913,1.1327,1.133,219.40,33.30
2008.10.14 09:34:23.145,1.13275,1.133,44.20,49.30
2008.10.14 09:34:26.057,1.13275,1.13295,45.80,115.90
2008.10.14 09:34:26.617,1.13275,1.13295,84.20,57.50
2008.10.14 09:34:26.842,1.13275,1.13295,36.80,75.10
2008.10.14 09:34:27.121,1.1327,1.13295,50.50,35.10
2008.10.14 09:34:27.401,1.13265,1.13295,52.10,37.10
2008.10.14 09:34:27.681,1.13265,1.13295,52.10,38.30
2008.10.14 09:34:27.962,1.13265,1.13295,53.70,37.10
2008.10.14 09:34:28.633,1.13265,1.1329,45.70,28.30
2008.10.14 09:34:28.857,1.13265,1.1329,55.40,69.90
2008.10.14 09:34:28.970,1.13265,1.1329,57.30,72.50
2008.10.14 09:34:29.083,1.13265,1.1329,49.30,40.50
2008.10.14 09:34:29.198,1.13265,1.1329,58.80,56.30
2008.10.14 09:34:29.313,1.13265,1.13295,60.90,93.70
2008.10.14 09:34:29.761,1.1327,1.13295,58.60,52.90
2008.10.14 09:34:30.097,1.13265,1.13295,62.50,58.90
2008.10.14 09:34:34.025,1.1327,1.13295,124.20,121.30
2008.10.14 09:34:34.253,1.1327,1.13295,127.90,50.90
2008.10.14 09:34:34.537,1.1327,1.13295,125.80,50.90
2008.10.14 09:34:35.657,1.13275,1.13295,191.10,55.70
2008.10.14 09:34:39.241,1.13265,1.13295,109.70,46.90
2008.10.14 09:34:39.917,1.13265,1.13295,106.80,52.50
2008.10.14 09:34:40.485,1.13265,1.13295,108.10,53.10
2008.10.14 09:34:41.102,1.13265,1.13295,88.10,87.10
2008.10.14 09:34:41.325,1.13265,1.1329,86.60,107.70
2008.10.14 09:34:41.444,1.13265,1.1329,81.00,66.30
2008.10.14 09:34:41.557,1.1326,1.1329,91.70,111.90
2008.10.14 09:34:41.613,1.1326,1.1329,90.20,112.70
2008.10.14 09:34:41.838,1.1326,1.1329,46.20,67.10
2008.10.14 09:34:41.893,1.1326,1.13285,46.20,29.10
2008.10.14 09:34:42.231,1.1326,1.13285,49.60,35.10
2008.10.14 09:34:42.286,1.13255,1.13285,120.70,115.10
2008.10.14 09:34:42.341,1.13255,1.13285,118.70,115.10
2008.10.14 09:34:44.977,1.13255,1.1328,87.90,136.90
2008.10.14 09:34:46.045,1.13255,1.13285,92.00,181.50
2008.10.14 09:34:46.381,1.13255,1.13285,72.40,75.30
2008.10.14 09:34:46.437,1.1326,1.13285,55.40,36.10
2008.10.14 09:34:46.605,1.1326,1.13285,63.90,70.90
2008.10.14 09:34:46.951,1.1326,1.13285,64.20,32.14
2008.10.14 09:34:50.151,1.1327,1.13295,64.90,39.64
2008.10.14 09:34:50.489,1.13275,1.13305,46.70,76.50
2008.10.14 09:34:50.769,1.13275,1.13305,47.10,69.70
2008.10.14 09:34:51.049,1.1328,1.133,60.40,33.30
2008.10.14 09:34:51.333,1.1328,1.13305,46.10,88.40
2008.10.14 09:34:51.557,1.1328,1.13305,49.70,80.80
2008.10.14 09:34:51.837,1.1328,1.133,83.20,95.90
2008.10.14 09:34:52.285,1.13275,1.133,129.30,115.50
2008.10.14 09:34:52.509,1.13275,1.13305,98.90,125.10
2008.10.14 09:34:52.733,1.1328,1.13305,51.80,86.00
2008.10.14 09:34:52.904,1.1328,1.133,51.80,89.10
2008.10.14 09:34:53.073,1.13275,1.133,71.30,105.10
2008.10.14 09:34:53.465,1.13275,1.13305,58.60,99.40
2008.10.14 09:34:54.361,1.13275,1.133,60.20,115.00
2008.10.14 09:34:54.529,1.13275,1.133,55.40,119.70
2008.10.14 09:34:58.458,1.1327,1.133,129.30,79.70
2008.10.14 09:34:59.022,1.1327,1.13285,55.90,36.70
2008.10.14 09:34:59.360,1.1327,1.13285,35.60,33.50
2008.10.14 09:34:59.585,1.13265,1.1329,60.20,49.10
2008.10.14 09:34:59.810,1.13265,1.133,66.50,34.30
2008.10.14 09:35:01.545,1.13265,1.13295,76.50,35.30
2008.10.14 09:35:03.785,1.13265,1.13295,166.40,36.90
2008.10.14 09:35:03.897,1.13265,1.13295,139.50,36.90
2008.10.14 09:35:05.249,1.13265,1.13295,72.50,74.30
2008.10.14 09:35:06.369,1.13265,1.13295,38.00,174.30
2008.10.14 09:35:06.481,1.13265,1.13295,38.00,176.10
2008.10.14 09:35:06.537,1.13265,1.1329,88.40,194.00
2008.10.14 09:35:07.041,1.13265,1.1329,43.40,224.50
2008.10.14 09:35:07.212,1.13265,1.1329,43.40,226.50
2008.10.14 09:35:07.381,1.13265,1.13285,170.00,70.70
2008.10.14 09:35:07.549,1.1326,1.13285,87.50,178.50
2008.10.14 09:35:07.717,1.1326,1.13285,102.60,188.50
2008.10.14 09:35:17.745,1.13255,1.13285,152.40,198.50
2008.10.14 09:35:17.915,1.13255,1.13285,154.80,40.90
2008.10.14 09:35:18.257,1.13255,1.1329,233.60,225.30
2008.10.14 09:35:18.481,1.1326,1.1329,90.20,197.30
2008.10.14 09:35:18.929,1.13265,1.1329,34.00,201.30
2008.10.14 09:35:20.333,1.13265,1.1329,39.60,90.30
2008.10.14 09:35:20.725,1.1327,1.1329,46.30,125.40
2008.10.14 09:35:21.005,1.1327,1.13295,58.70,36.84
2008.10.14 09:35:21.229,1.1327,1.133,86.10,35.70
2008.10.14 09:35:21.516,1.1327,1.133,87.30,29.30
2008.10.14 09:35:21.629,1.1327,1.133,97.00,103.90
2008.10.14 09:35:21.801,1.1327,1.13295,69.30,95.10
2008.10.14 09:35:22.081,1.1327,1.13295,60.90,82.30
2008.10.14 09:35:23.817,1.1327,1.133,95.00,176.90
2008.10.14 09:35:23.985,1.1327,1.133,95.40,184.90
2008.10.14 09:35:24.322,1.1327,1.133,100.20,226.50
2008.10.14 09:35:24.601,1.1327,1.13295,108.60,46.50
2008.10.14 09:35:24.937,1.13265,1.13295,170.30,39.90
2008.10.14 09:35:25.217,1.13265,1.13295,180.90,46.90
2008.10.14 09:35:25.442,1.13265,1.13295,104.40,53.30
2008.10.14 09:35:25.665,1.1327,1.13295,84.00,93.70
2008.10.14 09:35:25.889,1.1327,1.133,99.50,76.70
2008.10.14 09:35:26.117,1.1327,1.133,46.70,74.90
2008.10.14 09:35:26.453,1.1327,1.133,47.90,59.10
2008.10.14 09:35:26.565,1.1327,1.133,45.90,59.10
2008.10.14 09:35:26.678,1.1327,1.13295,46.30,46.40
2008.10.14 09:35:26.789,1.1327,1.13295,81.80,31.10
2008.10.14 09:35:26.901,1.1327,1.13295,83.00,34.50
2008.10.14 09:35:27.125,1.1327,1.133,49.40,49.50
2008.10.14 09:35:27.294,1.1327,1.133,49.40,72.90
2008.10.14 09:35:27.629,1.1327,1.133,50.90,72.90
2008.10.14 09:35:27.797,1.1327,1.133,56.10,72.90
2008.10.14 09:35:30.885,1.1327,1.133,47.70,86.30
2008.10.14 09:35:31.165,1.1327,1.133,62.20,86.30
2008.10.14 09:35:31.333,1.1327,1.133,60.10,94.30
2008.10.14 09:35:31.725,1.1327,1.133,60.10,96.30
2008.10.14 09:35:33.857,1.13265,1.13295,201.00,132.10
2008.10.14 09:35:40.133,1.13265,1.13295,231.80,173.70
2008.10.14 09:35:40.525,1.1327,1.13295,113.80,186.50
2008.10.14 09:35:45.625,1.13265,1.13295,284.60,172.10
2008.10.14 09:35:45.793,1.13265,1.1329,257.80,205.70
2008.10.14 09:35:45.907,1.13265,1.1329,262.50,37.70
2008.10.14 09:35:46.246,1.13265,1.1329,225.60,52.04
2008.10.14 09:35:47.085,1.13265,1.13295,90.60,96.90
2008.10.14 09:35:47.309,1.13265,1.13295,156.80,141.70
2008.10.14 09:35:47.421,1.13265,1.1329,202.10,43.30
2008.10.14 09:35:47.646,1.13265,1.1329,97.30,71.10
2008.10.14 09:35:48.039,1.13265,1.13285,265.60,36.90
2008.10.14 09:35:48.377,1.1326,1.13285,266.50,72.90
2008.10.14 09:35:49.725,1.1326,1.13285,275.00,114.50
2008.10.14 09:35:52.301,1.1326,1.13285,396.10,89.70
2008.10.14 09:35:54.374,1.1326,1.13285,510.50,87.30
2008.10.14 09:35:54.881,1.1326,1.1328,469.40,200.30
2008.10.14 09:35:55.385,1.13255,1.1328,50.10,106.50
2008.10.14 09:35:56.225,1.13255,1.1328,52.40,75.10
2008.10.14 09:35:56.561,1.13255,1.1328,81.20,93.10
2008.10.14 09:35:56.729,1.13255,1.13275,90.20,95.30
2008.10.14 09:35:57.625,1.13255,1.13275,227.80,46.90
2008.10.14 09:35:57.793,1.13255,1.13275,247.80,64.30
2008.10.14 09:35:57.961,1.1325,1.1327,220.80,40.10
2008.10.14 09:35:58.129,1.13245,1.1327,193.20,84.10
2008.10.14 09:35:58.297,1.13245,1.1327,200.50,88.50
2008.10.14 09:35:58.749,1.1324,1.13265,240.20,36.64
2008.10.14 09:35:59.029,1.13235,1.13255,68.10,41.30
2008.10.14 09:35:59.253,1.1323,1.1325,86.10,31.98
2008.10.14 09:35:59.478,1.13225,1.1325,92.70,33.90
2008.10.14 09:36:00.149,1.13225,1.13255,174.00,121.90
2008.10.14 09:36:00.541,1.13225,1.13255,185.90,163.90
2008.10.14 09:36:00.709,1.13225,1.13255,140.20,68.90
2008.10.14 09:36:00.933,1.13225,1.13255,150.10,67.30
2008.10.14 09:36:01.157,1.13225,1.1326,261.60,59.90
2008.10.14 09:36:01.325,1.1323,1.13255,213.80,52.90
2008.10.14 09:36:01.549,1.1323,1.13255,225.40,97.30
2008.10.14 09:36:01.776,1.1323,1.13255,241.00,105.70
2008.10.14 09:36:01.945,1.13225,1.13255,343.60,81.70
2008.10.14 09:36:03.630,1.13225,1.13255,243.40,113.10
2008.10.14 09:36:03.685,1.13225,1.13255,243.30,115.10
2008.10.14 09:36:03.797,1.13225,1.13255,164.40,64.70
2008.10.14 09:36:03.909,1.13225,1.13255,164.50,66.70
2008.10.14 09:36:04.021,1.13225,1.13255,160.50,105.10
2008.10.14 09:36:04.133,1.13225,1.13255,201.00,103.10
2008.10.14 09:36:04.245,1.13225,1.13255,173.10,95.10
