2008.10.21 12:38:26.216,1.154,1.15425,52.90,89.50
2008.10.21 12:38:26.576,1.154,1.15425,60.90,129.00
2008.10.21 12:38:26.806,1.154,1.1543,55.10,132.80
2008.10.21 12:38:26.966,1.154,1.1543,55.10,133.10
2008.10.21 12:38:27.536,1.15405,1.1543,129.70,133.10
2008.10.21 12:38:27.816,1.15405,1.1543,65.70,105.60
2008.10.21 12:38:28.106,1.15405,1.15425,49.70,57.10
2008.10.21 12:38:28.395,1.154,1.15425,238.60,133.80
2008.10.21 12:38:29.255,1.154,1.1543,246.60,170.70
2008.10.21 12:38:30.105,1.154,1.1543,278.60,207.60
2008.10.21 12:38:30.445,1.154,1.1543,280.70,215.60
2008.10.21 12:38:30.735,1.15405,1.1543,43.30,192.30
2008.10.21 12:38:31.305,1.154,1.1543,294.60,223.90
2008.10.21 12:38:32.005,1.154,1.15425,296.20,220.20
2008.10.21 12:38:32.125,1.154,1.15425,289.00,220.40
2008.10.21 12:38:33.135,1.154,1.1542,42.70,46.40
2008.10.21 12:38:33.595,1.154,1.15425,49.70,82.80
2008.10.21 12:38:33.934,1.154,1.15425,56.60,73.60
2008.10.21 12:38:34.234,1.15405,1.15425,52.10,72.00
2008.10.21 12:38:34.454,1.154,1.15425,73.80,70.50
2008.10.21 12:38:34.634,1.15405,1.1542,56.90,84.60
2008.10.21 12:38:35.894,1.15405,1.15425,47.30,60.40
2008.10.21 12:38:37.874,1.15405,1.15425,47.40,42.40
2008.10.21 12:38:38.113,1.15405,1.1542,37.70,50.30
2008.10.21 12:38:38.463,1.154,1.1542,204.40,48.60
2008.10.21 12:38:39.103,1.154,1.15425,202.00,57.00
2008.10.21 12:38:39.973,1.154,1.15425,51.30,82.80
2008.10.21 12:38:40.323,1.154,1.15415,41.10,51.80
2008.10.21 12:38:43.332,1.154,1.1542,118.80,105.20
2008.10.21 12:38:44.252,1.154,1.15415,181.40,36.60
2008.10.21 12:38:44.422,1.154,1.15415,104.60,44.00
2008.10.21 12:38:45.141,1.154,1.15415,75.80,147.20
2008.10.21 12:38:46.102,1.154,1.15415,83.80,180.00
2008.10.21 12:38:46.551,1.154,1.1542,82.70,35.10
2008.10.21 12:38:46.731,1.154,1.1542,59.40,43.10
2008.10.21 12:38:46.951,1.1541,1.15425,48.90,45.90
2008.10.21 12:38:47.411,1.1541,1.15425,44.10,49.60
2008.10.21 12:38:50.360,1.1541,1.1543,60.10,35.10
2008.10.21 12:38:50.710,1.1541,1.1543,56.20,80.00
2008.10.21 12:38:51.540,1.1541,1.1543,71.30,38.30
2008.10.21 12:38:51.840,1.1541,1.15425,64.10,36.80
2008.10.21 12:38:54.089,1.1541,1.1543,55.30,39.50
2008.10.21 12:38:54.739,1.1541,1.1543,65.70,32.00
2008.10.21 12:38:55.089,1.1541,1.1543,57.80,30.90
2008.10.21 12:38:58.548,1.1542,1.15435,119.40,108.80
2008.10.21 12:38:58.778,1.1542,1.15435,121.00,112.00
2008.10.21 12:39:02.207,1.1542,1.15435,125.10,45.60
2008.10.21 12:39:04.367,1.1542,1.15435,114.80,30.70
2008.10.21 12:39:04.597,1.1542,1.15445,167.60,78.30
2008.10.21 12:39:07.366,1.1542,1.1544,229.20,185.20
2008.10.21 12:39:08.246,1.1542,1.15445,229.20,185.50
2008.10.21 12:39:08.816,1.1542,1.15445,94.70,167.00
2008.10.21 12:39:08.986,1.1543,1.15445,61.70,86.58
2008.10.21 12:39:09.216,1.1543,1.15445,208.20,120.00
2008.10.21 12:39:09.386,1.1543,1.15445,55.20,46.50
2008.10.21 12:39:09.736,1.1543,1.1545,104.20,80.10
2008.10.21 12:39:10.136,1.1543,1.1545,56.10,78.20
2008.10.21 12:39:10.305,1.1542,1.1545,140.60,38.90
2008.10.21 12:39:10.995,1.1542,1.15445,174.20,83.70
2008.10.21 12:39:11.745,1.1542,1.15445,282.70,131.70
2008.10.21 12:39:12.915,1.1542,1.1544,282.70,91.80
2008.10.21 12:39:13.195,1.1542,1.1544,262.20,107.90
2008.10.21 12:39:13.375,1.15425,1.1545,158.00,77.00
2008.10.21 12:39:13.725,1.1543,1.1545,181.30,86.90
2008.10.21 12:39:14.014,1.1543,1.1545,180.60,86.90
2008.10.21 12:39:14.594,1.1544,1.15455,75.80,46.20
2008.10.21 12:39:14.944,1.1544,1.15455,108.50,81.80
2008.10.21 12:39:15.184,1.1543,1.15455,149.40,111.30
2008.10.21 12:39:15.824,1.1543,1.1545,163.70,86.60
2008.10.21 12:39:17.094,1.1542,1.1545,199.50,111.30
2008.10.21 12:39:17.274,1.1542,1.1545,195.80,52.10
2008.10.21 12:39:17.724,1.1542,1.1545,387.40,122.10
2008.10.21 12:39:18.454,1.1542,1.15445,207.40,111.00
2008.10.21 12:39:18.724,1.1542,1.15445,211.90,55.00
2008.10.21 12:39:19.063,1.1542,1.15445,168.50,71.50
2008.10.21 12:39:19.243,1.1542,1.15445,168.50,70.60
2008.10.21 12:39:19.413,1.1542,1.1544,162.20,32.20
2008.10.21 12:39:19.923,1.1542,1.1544,165.60,26.50
2008.10.21 12:39:20.153,1.1542,1.1544,215.60,47.00
2008.10.21 12:39:20.613,1.1542,1.1544,218.70,38.40
2008.10.21 12:39:20.963,1.1542,1.1544,216.50,27.78
2008.10.21 12:39:21.413,1.1542,1.15445,250.10,147.30
2008.10.21 12:39:21.593,1.1542,1.1545,315.40,128.10
2008.10.21 12:39:25.392,1.1542,1.15445,385.40,155.80
2008.10.21 12:39:25.802,1.15425,1.1545,55.70,205.30
2008.10.21 12:39:26.161,1.15425,1.1545,65.40,210.20
2008.10.21 12:39:26.571,1.1542,1.1545,149.40,117.40
2008.10.21 12:39:26.871,1.15425,1.1545,135.00,118.90
2008.10.21 12:39:27.051,1.1543,1.1545,364.60,50.90
2008.10.21 12:39:27.171,1.1543,1.1545,459.60,50.90
2008.10.21 12:39:27.471,1.1544,1.1545,458.80,46.10
2008.10.21 12:39:28.272,1.1543,1.1545,171.70,41.30
2008.10.21 12:39:28.631,1.1543,1.1545,175.80,80.60
2008.10.21 12:39:30.021,1.1543,1.15445,217.30,35.50
2008.10.21 12:39:30.431,1.1543,1.15445,218.90,116.80
2008.10.21 12:39:30.611,1.1543,1.15445,287.00,40.20
2008.10.21 12:39:31.001,1.1543,1.15445,373.10,51.40
2008.10.21 12:39:43.277,1.1543,1.15445,443.70,38.20
2008.10.21 12:39:43.558,1.1543,1.1545,336.50,360.50
2008.10.21 12:39:43.837,1.1543,1.1545,336.60,40.60
2008.10.21 12:39:44.357,1.1543,1.1545,347.00,35.80
2008.10.21 12:39:44.877,1.1543,1.1545,382.90,37.60
2008.10.21 12:39:45.057,1.1543,1.1545,384.50,90.10
2008.10.21 12:39:45.237,1.1543,1.1545,427.70,142.50
2008.10.21 12:39:46.057,1.1543,1.15445,435.70,55.00
2008.10.21 12:39:47.217,1.1543,1.15445,467.70,203.40
2008.10.21 12:39:47.676,1.1543,1.15445,467.70,56.60
2008.10.21 12:39:48.136,1.1543,1.15445,467.70,203.40
2008.10.21 12:39:48.946,1.1543,1.15445,467.70,56.60
2008.10.21 12:39:49.176,1.1543,1.15445,467.70,203.40
2008.10.21 12:39:52.135,1.1543,1.15445,499.70,35.80
2008.10.21 12:39:52.825,1.1543,1.1545,473.40,75.70
2008.10.21 12:39:53.105,1.1543,1.1545,471.70,76.90
2008.10.21 12:39:53.225,1.1543,1.15455,270.20,80.90
2008.10.21 12:39:53.865,1.1543,1.15455,46.10,213.10
2008.10.21 12:39:54.095,1.1543,1.15455,49.40,88.90
2008.10.21 12:39:56.794,1.1543,1.15455,45.30,68.40
2008.10.21 12:39:58.534,1.1543,1.15455,94.50,49.80
2008.10.21 12:39:58.594,1.15435,1.15455,55.70,50.48
2008.10.21 12:39:58.834,1.1543,1.15455,59.30,91.40
2008.10.21 12:39:58.954,1.1543,1.15455,58.90,91.40
2008.10.21 12:39:59.253,1.1543,1.1545,47.70,65.40
2008.10.21 12:39:59.933,1.1543,1.15455,47.70,70.20
2008.10.21 12:40:05.212,1.1543,1.15455,49.30,71.80
2008.10.21 12:40:05.322,1.1543,1.15455,49.30,72.20
2008.10.21 12:40:05.622,1.1543,1.1545,166.90,62.50
2008.10.21 12:40:06.832,1.1543,1.15445,177.30,60.40
2008.10.21 12:40:07.442,1.1543,1.1545,179.70,83.20
2008.10.21 12:40:07.741,1.1543,1.15445,190.10,81.20
2008.10.21 12:40:08.451,1.1543,1.1545,192.50,81.20
2008.10.21 12:40:10.931,1.1543,1.15455,54.10,44.60
2008.10.21 12:40:11.731,1.1543,1.15455,44.60,43.80
2008.10.21 12:40:12.031,1.1544,1.15455,43.00,45.40
2008.10.21 12:40:12.260,1.1544,1.1546,51.00,50.50
2008.10.21 12:40:13.810,1.1544,1.1545,48.80,33.50
2008.10.21 12:40:14.100,1.1543,1.1545,48.70,60.10
2008.10.21 12:40:14.220,1.1543,1.1545,56.70,64.40
2008.10.21 12:40:14.500,1.1543,1.15445,286.10,47.20
2008.10.21 12:40:14.730,1.1542,1.1544,772.20,46.30
2008.10.21 12:40:15.560,1.1542,1.15435,57.60,44.40
2008.10.21 12:40:17.809,1.1542,1.15435,56.80,108.30
2008.10.21 12:40:17.979,1.15425,1.15445,52.60,250.70
2008.10.21 12:40:18.269,1.15425,1.15445,56.30,96.30
2008.10.21 12:40:18.499,1.1543,1.15455,61.30,98.10
2008.10.21 12:40:18.959,1.1543,1.1545,245.40,98.50
2008.10.21 12:40:19.349,1.1543,1.1545,90.90,84.10
2008.10.21 12:40:19.579,1.1543,1.15455,52.50,42.20
2008.10.21 12:40:19.849,1.1544,1.15455,75.80,94.60
2008.10.21 12:40:20.189,1.1544,1.15455,71.80,82.20
2008.10.21 12:40:20.579,1.1544,1.1546,86.90,84.80
2008.10.21 12:40:21.029,1.1544,1.1546,90.60,74.20
2008.10.21 12:40:21.318,1.1544,1.1546,156.60,68.10
2008.10.21 12:40:21.588,1.1544,1.1546,131.70,68.80
2008.10.21 12:40:21.878,1.1544,1.15465,157.40,118.90
2008.10.21 12:40:22.108,1.1544,1.15465,161.60,143.40
2008.10.21 12:40:22.438,1.1544,1.1546,181.10,166.80
2008.10.21 12:40:22.728,1.1544,1.15465,215.00,197.30
2008.10.21 12:40:23.688,1.1544,1.15465,215.00,197.40
2008.10.21 12:40:23.968,1.1544,1.15465,236.50,85.00
2008.10.21 12:40:24.528,1.1544,1.15465,62.50,81.80
2008.10.21 12:40:24.937,1.1544,1.15465,104.20,95.00
2008.10.21 12:40:25.278,1.1544,1.15465,56.40,104.10
2008.10.21 12:40:25.627,1.1544,1.15465,42.20,82.20
2008.10.21 12:40:26.417,1.1544,1.1546,78.10,124.90
2008.10.21 12:40:26.927,1.1544,1.15465,74.20,120.50
2008.10.21 12:40:27.607,1.15435,1.15465,336.70,128.20
2008.10.21 12:40:27.787,1.1544,1.15465,32.60,117.50
2008.10.21 12:40:30.326,1.1544,1.15465,31.80,140.80
2008.10.21 12:40:30.496,1.1544,1.15465,55.10,104.40
2008.10.21 12:40:30.787,1.1544,1.15465,53.50,115.20
2008.10.21 12:40:31.176,1.1544,1.15465,52.50,41.60
2008.10.21 12:40:31.926,1.1544,1.15465,42.90,49.40
2008.10.21 12:40:32.336,1.1544,1.15465,54.10,65.60
2008.10.21 12:40:33.015,1.1544,1.15465,58.20,62.00
2008.10.21 12:40:33.585,1.1544,1.15465,65.30,65.40
2008.10.21 12:40:33.865,1.1544,1.15465,112.30,73.60
2008.10.21 12:40:34.325,1.1544,1.15465,54.20,161.30
2008.10.21 12:40:34.555,1.1544,1.15465,109.10,163.20
2008.10.21 12:40:34.845,1.1544,1.15465,56.50,49.60
2008.10.21 12:40:35.295,1.15445,1.15465,35.10,36.40
2008.10.21 12:40:35.645,1.1544,1.15465,429.30,46.10
2008.10.21 12:40:35.985,1.15445,1.15465,54.20,36.00
2008.10.21 12:40:36.285,1.1545,1.15465,69.00,44.00
2008.10.21 12:40:36.575,1.1546,1.1547,58.10,153.10
2008.10.21 12:40:37.334,1.1546,1.15475,47.80,50.40
2008.10.21 12:40:37.514,1.1545,1.15475,81.40,71.90
2008.10.21 12:40:38.094,1.1545,1.1547,46.20,42.60
2008.10.21 12:40:38.574,1.15445,1.1547,571.10,75.00
2008.10.21 12:40:39.214,1.15445,1.1547,55.70,81.70
2008.10.21 12:40:40.024,1.15445,1.15465,64.50,97.78
2008.10.21 12:40:40.314,1.1544,1.15465,205.60,113.10
2008.10.21 12:40:40.654,1.1544,1.15465,436.60,59.50
2008.10.21 12:40:41.074,1.15435,1.1546,66.10,89.20
2008.10.21 12:40:41.303,1.15435,1.1546,41.30,140.60
2008.10.21 12:40:41.644,1.1544,1.1546,76.50,32.80
2008.10.21 12:40:42.213,1.1544,1.1546,87.70,111.80
2008.10.21 12:40:42.893,1.1544,1.1546,81.60,104.90
2008.10.21 12:40:43.123,1.1544,1.1546,95.00,52.60
2008.10.21 12:40:43.303,1.1544,1.15465,113.40,45.20
2008.10.21 12:40:44.003,1.15445,1.15465,86.10,48.80
2008.10.21 12:40:44.293,1.1544,1.1546,78.10,39.60
2008.10.21 12:40:44.753,1.15435,1.1546,48.50,54.80
2008.10.21 12:40:45.033,1.15435,1.1546,99.70,97.30
2008.10.21 12:40:45.373,1.1543,1.15455,49.50,48.80
2008.10.21 12:40:45.733,1.1543,1.15455,86.90,52.60
2008.10.21 12:40:47.052,1.1543,1.1545,138.10,40.18
2008.10.21 12:40:47.622,1.1543,1.15445,87.70,25.20
2008.10.21 12:40:48.032,1.1543,1.1544,47.20,39.10
2008.10.21 12:40:48.432,1.1541,1.1543,47.80,36.40
2008.10.21 12:40:48.712,1.1541,1.1543,46.90,42.20
2008.10.21 12:40:49.112,1.15415,1.15435,94.20,40.10
2008.10.21 12:40:49.392,1.15415,1.15435,84.60,51.60
2008.10.21 12:40:51.531,1.15425,1.15445,92.20,80.00
2008.10.21 12:40:51.871,1.1542,1.15445,222.90,64.00
2008.10.21 12:40:52.281,1.1542,1.15445,222.10,63.70
2008.10.21 12:40:52.551,1.15415,1.1544,186.90,73.90
2008.10.21 12:40:52.791,1.1542,1.15445,65.20,82.60
2008.10.21 12:40:53.301,1.15415,1.1544,359.80,31.40
2008.10.21 12:40:53.590,1.1541,1.1543,88.40,36.18
2008.10.21 12:40:53.940,1.1541,1.1544,94.70,43.00
2008.10.21 12:40:54.050,1.1541,1.1544,50.10,53.60
2008.10.21 12:40:54.421,1.1541,1.15435,34.90,41.80
2008.10.21 12:40:54.830,1.1541,1.1543,61.80,40.50
2008.10.21 12:40:55.010,1.15415,1.1543,59.00,32.90
2008.10.21 12:40:55.520,1.15415,1.1543,65.30,29.70
2008.10.21 12:40:55.750,1.1542,1.1544,79.70,41.90
2008.10.21 12:40:56.100,1.1542,1.1544,75.10,84.10
2008.10.21 12:40:56.330,1.1542,1.1544,34.00,160.50
2008.10.21 12:40:56.620,1.1542,1.15445,46.60,36.60
2008.10.21 12:40:56.860,1.15425,1.1545,41.10,48.00
2008.10.21 12:40:57.140,1.15425,1.1545,62.10,65.20
2008.10.21 12:40:57.770,1.1543,1.1545,70.90,70.38
2008.10.21 12:40:58.119,1.1542,1.15445,81.60,41.20
2008.10.21 12:40:58.479,1.1543,1.1545,49.00,34.20
2008.10.21 12:40:58.709,1.15425,1.1545,65.30,52.90
2008.10.21 12:40:59.289,1.15425,1.1545,65.30,63.10
2008.10.21 12:41:00.959,1.15425,1.1545,134.90,69.60
2008.10.21 12:41:01.239,1.15425,1.1545,141.30,69.70
2008.10.21 12:41:01.409,1.1543,1.1545,186.20,120.40
2008.10.21 12:41:03.538,1.1543,1.1545,86.70,130.30
2008.10.21 12:41:04.758,1.1543,1.15445,185.40,47.30
2008.10.21 12:41:08.317,1.1542,1.1544,71.70,159.40
2008.10.21 12:41:09.757,1.1542,1.1544,222.20,79.00
2008.10.21 12:41:10.297,1.15435,1.15445,52.50,26.50
2008.10.21 12:41:10.657,1.15435,1.15455,55.80,41.00
2008.10.21 12:41:11.006,1.15435,1.15455,67.20,78.30
2008.10.21 12:41:11.246,1.1542,1.1545,88.50,60.10
2008.10.21 12:41:11.476,1.1542,1.1545,88.90,72.90
2008.10.21 12:41:11.706,1.1542,1.1545,170.10,72.90
2008.10.21 12:41:11.996,1.1542,1.1545,186.00,77.70
2008.10.21 12:41:12.696,1.1542,1.1545,218.30,90.50
2008.10.21 12:41:12.816,1.1542,1.1545,162.30,87.10
2008.10.21 12:41:13.046,1.1542,1.1545,165.00,118.40
2008.10.21 12:41:13.456,1.1542,1.15445,165.00,84.70
2008.10.21 12:41:13.955,1.1542,1.1545,164.20,38.70
2008.10.21 12:41:14.356,1.1542,1.1545,161.00,38.80
2008.10.21 12:41:14.475,1.1542,1.1545,163.10,36.10
2008.10.21 12:41:15.405,1.15425,1.1545,62.60,66.10
2008.10.21 12:41:15.885,1.1543,1.1545,203.80,80.10
2008.10.21 12:41:16.235,1.1543,1.1545,42.20,80.10
2008.10.21 12:41:16.756,1.15445,1.1546,40.40,91.40
2008.10.21 12:41:17.095,1.15445,1.1547,38.90,125.20
2008.10.21 12:41:17.325,1.15445,1.1547,37.30,60.40
2008.10.21 12:41:17.435,1.15445,1.1547,53.40,35.60
2008.10.21 12:41:17.835,1.1545,1.1547,86.10,40.40
2008.10.21 12:41:18.065,1.1545,1.1547,47.00,39.20
2008.10.21 12:41:18.235,1.1545,1.1547,57.40,34.40
2008.10.21 12:41:18.465,1.1545,1.1547,53.40,38.80
2008.10.21 12:41:19.134,1.1545,1.1547,49.30,37.20
2008.10.21 12:41:19.254,1.1546,1.15475,57.40,39.20
2008.10.21 12:41:34.101,1.1544,1.15465,42.90,78.20
2008.10.21 12:41:34.391,1.1544,1.15465,45.50,43.10
2008.10.21 12:41:34.611,1.15445,1.15465,59.00,52.20
2008.10.21 12:41:34.780,1.1545,1.15465,72.50,39.40
2008.10.21 12:41:35.590,1.1545,1.15465,87.00,37.60
2008.10.21 12:41:43.179,1.1545,1.15465,47.00,48.80
2008.10.21 12:41:44.048,1.1544,1.1546,107.00,29.60
2008.10.21 12:41:44.328,1.1544,1.15465,82.90,89.40
2008.10.21 12:41:44.558,1.1544,1.15465,59.50,46.30
2008.10.21 12:41:44.678,1.15445,1.15465,75.80,44.90
2008.10.21 12:41:44.898,1.15445,1.15465,75.80,43.20
2008.10.21 12:41:44.958,1.15445,1.1547,104.40,40.40
2008.10.21 12:41:45.258,1.15445,1.1547,152.60,26.00
2008.10.21 12:41:45.658,1.1545,1.1547,74.90,38.80
2008.10.21 12:41:46.008,1.1546,1.1547,45.50,30.90
2008.10.21 12:41:46.348,1.1546,1.15475,79.10,56.40
2008.10.21 12:41:57.235,1.1546,1.15475,59.00,222.80
2008.10.21 12:41:59.455,1.1546,1.15475,98.30,245.30
2008.10.21 12:42:00.754,1.1546,1.1548,68.50,247.30
2008.10.21 12:42:01.204,1.1546,1.1548,100.20,30.50
2008.10.21 12:42:01.554,1.1546,1.1549,81.00,110.70
2008.10.21 12:42:01.734,1.1546,1.15485,45.70,41.60
2008.10.21 12:42:03.694,1.1547,1.1549,38.10,79.00
2008.10.21 12:42:03.984,1.1547,1.15495,62.10,79.50
2008.10.21 12:42:04.214,1.1547,1.1549,52.60,54.80
2008.10.21 12:42:04.434,1.15465,1.1548,54.30,44.60
2008.10.21 12:42:04.673,1.1547,1.155,90.00,54.60
2008.10.21 12:42:04.963,1.15465,1.15495,108.20,86.70
2008.10.21 12:42:05.233,1.15465,1.15495,46.50,74.20
2008.10.21 12:42:05.743,1.15465,1.15495,86.60,149.40
2008.10.21 12:42:06.503,1.15465,1.15495,193.10,36.80
2008.10.21 12:42:06.663,1.15465,1.15495,156.30,52.10
2008.10.21 12:42:06.943,1.1547,1.1549,186.40,50.40
2008.10.21 12:42:07.113,1.1547,1.155,68.60,57.50
2008.10.21 12:42:07.343,1.1547,1.155,48.20,41.60
2008.10.21 12:42:07.583,1.1547,1.155,47.80,44.80
2008.10.21 12:42:07.983,1.1547,1.155,60.60,75.10
2008.10.21 12:42:08.142,1.1547,1.155,54.60,108.70
2008.10.21 12:42:08.383,1.15475,1.155,50.20,115.50
2008.10.21 12:42:08.663,1.15475,1.155,46.90,110.90
2008.10.21 12:42:08.892,1.1548,1.155,42.00,46.50
2008.10.21 12:42:09.242,1.1548,1.15505,73.70,84.20
2008.10.21 12:42:09.512,1.15485,1.15505,50.00,81.10
2008.10.21 12:42:09.902,1.1548,1.15505,43.00,44.30
2008.10.21 12:42:10.182,1.1548,1.155,57.30,33.28
2008.10.21 12:42:10.542,1.1548,1.15505,59.00,46.30
2008.10.21 12:42:11.252,1.1548,1.15505,69.40,76.80
2008.10.21 12:42:11.882,1.1548,1.155,64.60,35.30
2008.10.21 12:42:12.162,1.1548,1.155,146.20,78.30
2008.10.21 12:42:12.682,1.1548,1.155,147.80,35.20
2008.10.21 12:42:13.681,1.1548,1.15505,116.40,53.60
2008.10.21 12:42:14.201,1.1548,1.15505,39.60,39.00
2008.10.21 12:42:14.881,1.1548,1.155,39.60,72.60
2008.10.21 12:42:15.451,1.1548,1.15505,39.60,75.80
2008.10.21 12:42:16.920,1.1548,1.15505,31.00,44.70
2008.10.21 12:42:17.420,1.1548,1.155,31.00,30.40
2008.10.21 12:42:18.760,1.1547,1.1549,63.50,33.20
2008.10.21 12:42:19.340,1.1547,1.1549,91.20,89.70
2008.10.21 12:42:19.510,1.1548,1.155,88.50,158.40
2008.10.21 12:42:19.970,1.1548,1.155,95.70,160.40
2008.10.21 12:42:20.140,1.1547,1.155,89.40,98.60
2008.10.21 12:42:20.429,1.15475,1.155,35.80,80.80
2008.10.21 12:42:20.719,1.1548,1.15505,53.20,48.60
2008.10.21 12:42:21.179,1.1548,1.15505,39.70,36.30
2008.10.21 12:42:21.529,1.15475,1.15505,35.50,45.60
2008.10.21 12:42:21.769,1.1548,1.15505,44.50,34.60
2008.10.21 12:42:22.569,1.1549,1.1551,39.70,38.60
2008.10.21 12:42:22.849,1.1549,1.1551,52.60,38.90
2008.10.21 12:42:28.118,1.155,1.1552,63.70,42.40
2008.10.21 12:42:28.357,1.155,1.1552,99.10,43.20
2008.10.21 12:42:29.607,1.155,1.1552,51.80,43.30
2008.10.21 12:42:30.357,1.155,1.1552,129.40,43.30
2008.10.21 12:42:31.377,1.155,1.1552,53.40,43.30
2008.10.21 12:42:33.186,1.155,1.1552,301.10,43.20
2008.10.21 12:42:33.586,1.155,1.1552,79.60,43.20
2008.10.21 12:42:36.356,1.155,1.1552,97.40,40.10
2008.10.21 12:42:36.586,1.155,1.15525,58.90,52.40
2008.10.21 12:42:36.826,1.155,1.15525,125.30,84.40
2008.10.21 12:42:37.385,1.155,1.15525,59.70,84.40
2008.10.21 12:42:38.565,1.15505,1.1553,43.90,71.50
2008.10.21 12:42:38.845,1.15505,1.1553,61.50,38.38
2008.10.21 12:42:39.085,1.1551,1.1553,88.60,80.50
2008.10.21 12:42:41.265,1.1552,1.1554,55.70,78.30
2008.10.21 12:42:41.835,1.1552,1.1554,43.00,41.60
2008.10.21 12:42:44.514,1.1552,1.1554,148.60,41.60
2008.10.21 12:42:44.684,1.1552,1.1554,58.10,55.60
2008.10.21 12:42:44.864,1.1552,1.1554,71.00,51.10
2008.10.21 12:42:46.143,1.1552,1.1554,58.20,115.20
2008.10.21 12:42:46.443,1.1552,1.1554,101.40,112.00
2008.10.21 12:42:47.023,1.1552,1.1554,103.00,147.20
2008.10.21 12:42:48.303,1.1552,1.1554,60.50,145.50
2008.10.21 12:42:49.203,1.1552,1.1554,61.30,206.70
2008.10.21 12:42:50.392,1.1552,1.15535,98.20,246.20
2008.10.21 12:42:52.452,1.1551,1.1553,94.90,53.30
2008.10.21 12:42:52.862,1.1551,1.1553,227.20,39.90
2008.10.21 12:42:53.952,1.1551,1.1553,86.10,140.70
2008.10.21 12:42:54.422,1.1551,1.1553,91.90,80.90
2008.10.21 12:42:54.771,1.155,1.1552,125.20,120.40
2008.10.21 12:42:55.521,1.155,1.15525,91.70,82.60
2008.10.21 12:42:55.811,1.15505,1.15525,99.00,44.40
2008.10.21 12:42:56.051,1.1551,1.1553,144.60,100.80
2008.10.21 12:42:57.101,1.155,1.1553,168.60,115.10
2008.10.21 12:42:57.621,1.155,1.15525,69.30,117.80
2008.10.21 12:42:57.801,1.155,1.15525,104.60,39.90
2008.10.21 12:42:58.270,1.1549,1.1552,60.00,43.60
2008.10.21 12:42:58.730,1.1549,1.1552,146.70,46.30
2008.10.21 12:42:59.090,1.155,1.1552,135.70,75.20
2008.10.21 12:42:59.600,1.15495,1.1551,68.70,78.30
2008.10.21 12:42:59.990,1.15475,1.155,51.70,26.80
2008.10.21 12:43:00.330,1.15475,1.155,57.30,57.60
2008.10.21 12:43:00.720,1.15475,1.155,87.00,47.60
2008.10.21 12:43:01.170,1.1546,1.1549,66.70,126.90
2008.10.21 12:43:01.450,1.1546,1.15485,87.70,39.60
2008.10.21 12:43:01.680,1.1546,1.15485,64.30,47.60
2008.10.21 12:43:02.030,1.15465,1.15485,79.00,47.60
2008.10.21 12:43:02.430,1.1547,1.1549,84.50,81.50
2008.10.21 12:43:02.839,1.15475,1.1549,51.20,92.78
2008.10.21 12:43:03.409,1.1548,1.155,52.50,43.80
2008.10.21 12:43:03.679,1.1548,1.155,130.10,76.50
2008.10.21 12:43:03.969,1.15475,1.15485,49.50,28.30
2008.10.21 12:43:04.369,1.1544,1.1548,131.20,27.10
2008.10.21 12:43:05.059,1.15435,1.1548,101.30,75.60
2008.10.21 12:43:05.289,1.1544,1.15475,42.10,37.80
2008.10.21 12:43:05.529,1.1545,1.1548,51.50,73.00
2008.10.21 12:43:05.859,1.1545,1.1548,190.00,38.30
2008.10.21 12:43:06.719,1.1546,1.15485,62.90,84.40
2008.10.21 12:43:06.898,1.1546,1.15485,64.50,89.00
2008.10.21 12:43:07.988,1.1546,1.15485,83.70,84.40
2008.10.21 12:43:08.729,1.1546,1.1548,59.80,50.80
2008.10.21 12:43:09.328,1.1546,1.1548,75.80,93.60
2008.10.21 12:43:09.607,1.1546,1.1548,75.80,44.80
2008.10.21 12:43:10.178,1.1546,1.1548,51.70,49.50
2008.10.21 12:43:11.567,1.1546,1.1548,63.70,202.40
2008.10.21 12:43:12.097,1.1546,1.15485,78.00,50.20
2008.10.21 12:43:12.387,1.1546,1.15485,79.60,56.80
2008.10.21 12:43:12.557,1.1546,1.15485,106.20,39.20
2008.10.21 12:43:13.067,1.1546,1.1548,68.00,38.10
2008.10.21 12:43:13.607,1.1546,1.1548,154.20,40.00
2008.10.21 12:43:14.806,1.1546,1.1548,144.60,39.20
2008.10.21 12:43:15.426,1.1546,1.1548,143.00,71.90
2008.10.21 12:43:16.546,1.1546,1.1548,56.50,49.60
2008.10.21 12:43:16.886,1.1546,1.1548,67.70,41.50
2008.10.21 12:43:17.216,1.1546,1.1548,69.40,35.20
2008.10.21 12:43:17.566,1.1546,1.1548,97.30,89.28
2008.10.21 12:43:17.746,1.1546,1.1548,97.90,85.40
2008.10.21 12:43:17.906,1.15465,1.15485,199.70,31.70
2008.10.21 12:43:18.316,1.1547,1.15495,58.30,133.60
2008.10.21 12:43:18.666,1.1547,1.155,63.80,79.60
2008.10.21 12:43:19.025,1.15475,1.155,62.10,86.30
2008.10.21 12:43:19.145,1.15475,1.155,57.40,91.20
2008.10.21 12:43:19.435,1.1548,1.155,59.00,91.20
2008.10.21 12:43:21.655,1.1548,1.155,49.50,97.30
2008.10.21 12:43:22.005,1.1547,1.1549,39.00,51.50
2008.10.21 12:43:22.345,1.1547,1.1549,208.50,40.60
2008.10.21 12:43:23.195,1.1547,1.1549,64.70,30.50
2008.10.21 12:43:23.524,1.1546,1.1548,89.40,33.80
