2008.10.15 16:35:06.624,1.13805,1.1384,104.40,90.80
2008.10.15 16:35:07.072,1.13805,1.1384,110.40,90.80
2008.10.15 16:35:07.520,1.13805,1.13835,68.80,70.30
2008.10.15 16:35:07.856,1.13815,1.1383,40.00,41.30
2008.10.15 16:35:08.472,1.1382,1.1383,41.90,82.90
2008.10.15 16:35:08.587,1.1382,1.13835,40.30,114.90
2008.10.15 16:35:09.092,1.1381,1.13825,59.10,34.70
2008.10.15 16:35:09.484,1.138,1.13815,52.60,37.80
2008.10.15 16:35:09.820,1.138,1.13815,46.70,47.00
2008.10.15 16:35:10.946,1.138,1.13815,42.10,55.90
2008.10.15 16:35:11.116,1.13795,1.13815,74.90,41.00
2008.10.15 16:35:11.400,1.13795,1.1381,61.30,48.50
2008.10.15 16:35:11.680,1.13795,1.1381,48.40,48.90
2008.10.15 16:35:12.072,1.13795,1.13805,46.60,37.90
2008.10.15 16:35:12.296,1.13795,1.138,48.80,41.40
2008.10.15 16:35:12.464,1.13785,1.138,76.70,57.40
2008.10.15 16:35:14.772,1.1378,1.13795,36.10,35.90
2008.10.15 16:35:15.000,1.1378,1.13795,41.10,45.30
2008.10.15 16:35:24.164,1.13775,1.13795,34.60,46.50
2008.10.15 16:35:26.188,1.1378,1.138,57.80,39.00
2008.10.15 16:35:26.528,1.1377,1.13785,55.70,41.60
2008.10.15 16:35:26.866,1.1376,1.13785,96.30,64.00
2008.10.15 16:35:27.768,1.1376,1.13775,49.70,46.60
2008.10.15 16:35:30.236,1.13765,1.13775,51.20,46.80
2008.10.15 16:35:30.404,1.1376,1.1378,50.70,50.30
2008.10.15 16:35:30.580,1.1376,1.13775,56.30,53.00
2008.10.15 16:35:32.316,1.13765,1.1378,30.60,50.40
2008.10.15 16:35:34.069,1.1376,1.13775,61.10,45.00
2008.10.15 16:35:42.220,1.1376,1.13775,90.80,45.00
2008.10.15 16:35:43.916,1.1376,1.13775,68.90,51.40
2008.10.15 16:35:45.428,1.1376,1.13765,57.40,31.30
2008.10.15 16:35:45.652,1.13755,1.1376,63.10,48.10
2008.10.15 16:35:46.047,1.1375,1.1376,50.40,48.00
2008.10.15 16:36:05.956,1.13755,1.1376,37.60,79.90
2008.10.15 16:36:06.068,1.13755,1.1377,48.80,113.50
2008.10.15 16:36:06.408,1.1376,1.1377,47.00,62.00
2008.10.15 16:36:06.464,1.1376,1.1377,51.80,70.40
2008.10.15 16:36:06.744,1.1376,1.13765,97.70,53.00
2008.10.15 16:36:07.420,1.1375,1.13765,104.00,56.00
2008.10.15 16:36:09.608,1.1375,1.1376,746.90,25.80
2008.10.15 16:36:09.780,1.1375,1.1376,57.00,30.40
2008.10.15 16:36:10.060,1.13745,1.1376,747.50,33.60
2008.10.15 16:36:10.510,1.1375,1.1376,43.90,32.00
2008.10.15 16:36:10.964,1.1375,1.13765,51.90,40.00
2008.10.15 16:36:11.528,1.13755,1.1377,59.10,73.60
2008.10.15 16:36:11.808,1.1376,1.13775,53.50,49.60
2008.10.15 16:36:12.376,1.1376,1.13775,65.50,49.60
2008.10.15 16:36:12.656,1.1376,1.1377,74.80,41.60
2008.10.15 16:36:13.272,1.13755,1.1377,73.40,45.00
2008.10.15 16:36:13.608,1.1376,1.1377,55.20,63.60
2008.10.15 16:36:14.060,1.1376,1.13775,56.90,38.40
2008.10.15 16:36:14.396,1.1376,1.13775,67.70,38.40
2008.10.15 16:36:14.732,1.1376,1.13775,68.70,56.30
2008.10.15 16:36:14.956,1.1376,1.1377,48.00,49.60
2008.10.15 16:36:15.180,1.1376,1.1377,27.40,75.20
2008.10.15 16:36:15.465,1.1375,1.13765,43.30,65.80
2008.10.15 16:36:15.692,1.1375,1.13765,71.00,30.60
2008.10.15 16:36:16.196,1.1375,1.1376,76.20,40.90
2008.10.15 16:36:16.424,1.13745,1.1376,82.00,42.50
2008.10.15 16:36:19.168,1.1374,1.1375,109.20,26.30
2008.10.15 16:36:19.448,1.1374,1.1375,45.40,36.80
2008.10.15 16:36:19.672,1.13735,1.13755,49.20,32.00
2008.10.15 16:36:19.896,1.1373,1.13745,30.40,51.40
2008.10.15 16:36:20.064,1.13725,1.13745,36.80,32.20
2008.10.15 16:36:22.864,1.1373,1.1374,26.60,30.00
2008.10.15 16:36:23.032,1.1373,1.13745,44.20,35.20
2008.10.15 16:36:23.200,1.13725,1.13745,65.20,35.95
2008.10.15 16:36:23.480,1.13725,1.13745,36.40,160.90
2008.10.15 16:36:23.760,1.13725,1.1374,43.50,72.20
2008.10.15 16:36:24.040,1.13725,1.1374,29.80,74.00
2008.10.15 16:36:24.320,1.13725,1.13745,37.80,208.90
2008.10.15 16:36:24.544,1.1373,1.1375,37.20,202.20
2008.10.15 16:36:24.768,1.1373,1.13745,37.20,28.80
2008.10.15 16:36:24.992,1.1373,1.13745,41.70,35.20
2008.10.15 16:36:26.001,1.1373,1.13745,46.00,48.60
2008.10.15 16:36:26.056,1.13725,1.1374,67.70,43.20
2008.10.15 16:36:26.224,1.13725,1.1374,36.20,47.00
2008.10.15 16:36:26.336,1.13725,1.13745,42.60,98.50
2008.10.15 16:36:26.842,1.13725,1.1374,31.50,65.60
2008.10.15 16:36:27.124,1.13725,1.1374,44.00,69.40
2008.10.15 16:36:27.520,1.13725,1.13745,43.50,59.80
2008.10.15 16:36:27.744,1.1373,1.1375,42.40,37.40
2008.10.15 16:36:27.968,1.13725,1.13745,52.20,73.00
2008.10.15 16:36:28.248,1.13725,1.13745,33.00,93.70
2008.10.15 16:36:29.484,1.13725,1.13745,35.60,113.30
2008.10.15 16:36:29.932,1.13725,1.13735,35.80,23.25
2008.10.15 16:36:30.044,1.1372,1.13735,54.90,35.30
2008.10.15 16:36:30.156,1.1372,1.1373,70.30,38.60
2008.10.15 16:36:30.324,1.13715,1.1373,250.60,27.40
2008.10.15 16:36:31.001,1.1372,1.1375,35.40,62.90
2008.10.15 16:36:31.284,1.13725,1.1375,27.60,97.30
2008.10.15 16:36:31.569,1.13725,1.13745,27.40,112.00
2008.10.15 16:36:31.848,1.13725,1.13745,46.40,112.20
2008.10.15 16:36:33.868,1.1373,1.1374,26.60,117.20
2008.10.15 16:36:34.208,1.1373,1.13745,36.80,37.70
2008.10.15 16:36:34.656,1.1373,1.13745,40.70,36.60
2008.10.15 16:36:34.992,1.13725,1.13745,28.40,33.70
2008.10.15 16:36:42.242,1.13725,1.1374,44.20,28.20
2008.10.15 16:36:42.585,1.13725,1.1374,38.80,26.60
2008.10.15 16:36:42.920,1.1372,1.13745,34.00,62.10
2008.10.15 16:36:46.228,1.13715,1.13745,49.60,70.90
2008.10.15 16:36:46.564,1.13715,1.13735,67.40,27.20
2008.10.15 16:36:46.844,1.1372,1.13745,39.30,73.50
2008.10.15 16:36:47.124,1.13725,1.13745,34.40,117.30
2008.10.15 16:36:47.296,1.13725,1.1374,31.10,117.00
2008.10.15 16:36:48.364,1.1373,1.1374,35.20,48.40
2008.10.15 16:36:48.644,1.13725,1.13745,28.40,36.90
2008.10.15 16:36:50.224,1.1372,1.13745,54.60,92.50
2008.10.15 16:36:52.636,1.1372,1.13735,55.20,27.30
2008.10.15 16:36:52.916,1.1371,1.13725,46.60,46.80
2008.10.15 16:36:53.196,1.13705,1.1372,67.60,53.50
2008.10.15 16:36:53.480,1.13705,1.13725,50.00,45.60
2008.10.15 16:36:54.040,1.1371,1.1372,49.80,54.60
2008.10.15 16:36:54.940,1.1371,1.1372,40.30,33.80
2008.10.15 16:36:55.332,1.13705,1.13715,67.60,32.40
2008.10.15 16:36:55.784,1.137,1.13715,78.40,36.50
2008.10.15 16:36:56.008,1.137,1.1371,73.30,78.80
2008.10.15 16:36:56.512,1.137,1.1371,59.30,75.60
2008.10.15 16:37:00.716,1.137,1.1371,48.60,30.10
2008.10.15 16:37:00.996,1.137,1.1371,56.90,56.40
2008.10.15 16:37:01.784,1.137,1.1371,58.90,53.20
2008.10.15 16:37:10.324,1.137,1.1372,50.90,111.20
2008.10.15 16:37:11.668,1.137,1.1372,77.30,74.80
2008.10.15 16:37:11.780,1.13705,1.1372,74.50,67.00
2008.10.15 16:37:12.284,1.13705,1.1372,81.80,76.50
2008.10.15 16:37:12.508,1.137,1.1372,77.30,97.10
2008.10.15 16:37:13.628,1.13705,1.1372,55.80,89.40
2008.10.15 16:37:13.852,1.137,1.1372,56.90,101.20
2008.10.15 16:37:14.472,1.137,1.1372,55.70,103.50
2008.10.15 16:37:15.428,1.137,1.13715,59.40,66.70
2008.10.15 16:37:15.541,1.137,1.13715,57.40,66.70
2008.10.15 16:37:15.601,1.137,1.1372,50.50,99.90
2008.10.15 16:37:17.069,1.13705,1.1372,68.70,88.80
2008.10.15 16:37:17.572,1.137,1.1371,39.10,31.65
2008.10.15 16:37:17.796,1.13695,1.1371,32.70,31.65
2008.10.15 16:37:18.024,1.1369,1.1371,43.80,25.20
2008.10.15 16:37:18.644,1.1368,1.137,59.70,26.80
2008.10.15 16:37:18.812,1.13675,1.13695,40.50,28.20
2008.10.15 16:37:19.040,1.1368,1.137,28.60,36.20
2008.10.15 16:37:19.432,1.1368,1.137,47.50,36.20
2008.10.15 16:37:20.720,1.1368,1.137,45.50,51.30
2008.10.15 16:37:20.888,1.1368,1.13695,45.20,29.10
2008.10.15 16:37:21.168,1.1368,1.13695,29.40,30.50
2008.10.15 16:37:22.460,1.1368,1.1369,33.90,44.80
2008.10.15 16:37:22.575,1.1367,1.1369,42.40,44.90
2008.10.15 16:37:22.688,1.1367,1.1369,52.50,47.00
2008.10.15 16:37:25.604,1.1367,1.1369,48.90,160.10
2008.10.15 16:37:32.560,1.1367,1.1369,50.90,216.10
2008.10.15 16:37:35.871,1.1367,1.1369,34.50,272.20
2008.10.15 16:37:40.252,1.1367,1.1369,44.10,41.70
2008.10.15 16:37:42.113,1.1367,1.1369,56.90,40.10
2008.10.15 16:37:43.852,1.1367,1.13685,34.20,54.40
2008.10.15 16:37:43.907,1.1367,1.13685,50.20,42.95
2008.10.15 16:37:44.075,1.13665,1.13685,71.90,42.95
2008.10.15 16:37:45.256,1.1367,1.13685,34.60,45.80
2008.10.15 16:37:45.479,1.1367,1.1369,31.20,83.20
2008.10.15 16:37:45.815,1.1367,1.1369,44.10,83.20
2008.10.15 16:37:47.944,1.1367,1.13685,78.80,42.50
2008.10.15 16:37:48.223,1.13665,1.13685,55.80,45.00
2008.10.15 16:37:50.191,1.13665,1.13685,51.50,44.90
2008.10.15 16:37:51.708,1.13665,1.13685,67.20,77.00
2008.10.15 16:37:55.752,1.1367,1.1369,56.80,60.80
2008.10.15 16:37:56.031,1.1367,1.13685,59.20,30.00
2008.10.15 16:37:56.591,1.1367,1.1369,84.50,30.50
2008.10.15 16:37:57.711,1.1367,1.13685,39.00,41.70
2008.10.15 16:38:01.375,1.1367,1.13685,51.80,39.00
2008.10.15 16:38:01.660,1.1367,1.1369,53.80,32.30
2008.10.15 16:38:02.219,1.1367,1.13685,44.00,38.80
2008.10.15 16:38:02.559,1.1367,1.13685,39.20,56.20
2008.10.15 16:38:02.843,1.1367,1.1369,53.40,59.50
2008.10.15 16:38:03.855,1.13675,1.1369,35.20,74.40
2008.10.15 16:38:04.079,1.13675,1.13685,48.60,26.80
2008.10.15 16:38:04.303,1.13675,1.13695,48.60,67.40
2008.10.15 16:38:05.763,1.13675,1.13695,58.00,74.40
2008.10.15 16:38:05.931,1.13675,1.13695,39.00,42.20
2008.10.15 16:38:06.160,1.13665,1.13685,164.80,46.70
2008.10.15 16:38:06.328,1.13665,1.13685,421.50,35.60
2008.10.15 16:38:06.720,1.13665,1.13685,33.20,37.50
2008.10.15 16:38:07.447,1.1366,1.13685,80.20,39.10
2008.10.15 16:38:07.788,1.1366,1.13685,81.60,39.10
2008.10.15 16:38:07.956,1.1366,1.13675,80.60,24.50
2008.10.15 16:38:08.127,1.1366,1.13675,89.90,23.60
2008.10.15 16:38:08.295,1.13655,1.13675,90.30,41.20
2008.10.15 16:38:09.303,1.13655,1.13665,84.40,84.50
2008.10.15 16:38:09.807,1.13635,1.1366,110.70,47.80
2008.10.15 16:38:10.255,1.1365,1.1367,43.10,96.80
2008.10.15 16:38:10.537,1.1365,1.1367,68.40,25.00
2008.10.15 16:38:10.763,1.1365,1.1367,60.60,31.60
2008.10.15 16:38:11.211,1.13645,1.1367,62.00,31.50
2008.10.15 16:38:11.439,1.1365,1.1367,68.30,32.70
2008.10.15 16:38:11.777,1.13645,1.13665,46.40,27.60
2008.10.15 16:38:12.113,1.13645,1.1366,48.90,45.20
2008.10.15 16:38:12.447,1.13645,1.1366,70.20,37.90
2008.10.15 16:38:13.007,1.13645,1.1366,71.80,39.00
2008.10.15 16:38:14.522,1.1365,1.1366,60.10,46.00
2008.10.15 16:38:18.235,1.13655,1.1366,58.10,40.00
2008.10.15 16:38:18.459,1.1365,1.13665,44.20,44.20
2008.10.15 16:38:19.639,1.1365,1.1367,49.90,114.00
2008.10.15 16:38:21.935,1.1365,1.1367,56.70,61.00
2008.10.15 16:38:23.672,1.1365,1.1367,56.70,58.50
2008.10.15 16:38:24.683,1.13655,1.13675,237.80,33.10
2008.10.15 16:38:25.131,1.13655,1.1368,41.00,53.00
2008.10.15 16:38:25.867,1.13655,1.1368,313.00,100.90
2008.10.15 16:38:26.763,1.13655,1.13675,349.20,100.90
2008.10.15 16:38:27.215,1.1366,1.13675,52.80,41.80
2008.10.15 16:38:27.444,1.1366,1.1368,61.90,136.80
2008.10.15 16:38:27.891,1.13665,1.1368,97.20,51.80
2008.10.15 16:38:28.619,1.13665,1.13685,72.60,33.80
2008.10.15 16:38:28.843,1.13665,1.13685,72.60,33.30
2008.10.15 16:38:30.471,1.1366,1.1368,166.30,73.00
2008.10.15 16:38:30.919,1.1366,1.13675,167.60,31.90
2008.10.15 16:38:31.367,1.13655,1.13675,187.60,31.90
2008.10.15 16:38:31.703,1.13655,1.13685,60.40,72.60
2008.10.15 16:38:32.039,1.13655,1.13675,56.10,33.50
2008.10.15 16:38:32.375,1.13655,1.13675,64.80,31.80
2008.10.15 16:38:32.885,1.13655,1.13675,69.20,31.70
2008.10.15 16:38:33.331,1.1365,1.1367,63.50,109.70
2008.10.15 16:38:33.835,1.1365,1.13665,36.80,28.50
2008.10.15 16:38:34.787,1.1365,1.1367,55.70,132.40
2008.10.15 16:38:35.631,1.1365,1.1367,67.30,104.80
2008.10.15 16:38:36.191,1.13655,1.1367,107.80,93.40
2008.10.15 16:38:36.415,1.13655,1.13675,123.80,108.60
2008.10.15 16:38:37.031,1.13655,1.13675,123.80,56.90
2008.10.15 16:38:37.312,1.1365,1.1367,278.30,48.00
2008.10.15 16:38:37.759,1.1365,1.1367,160.50,67.90
2008.10.15 16:38:38.263,1.13655,1.1367,176.60,108.40
2008.10.15 16:38:38.431,1.13655,1.13675,189.40,117.70
2008.10.15 16:38:39.279,1.1365,1.1367,455.10,52.60
2008.10.15 16:38:39.671,1.1365,1.1367,216.10,53.40
2008.10.15 16:38:40.007,1.1365,1.1367,216.10,69.50
2008.10.15 16:38:40.343,1.1365,1.1367,517.90,63.00
2008.10.15 16:38:40.679,1.1365,1.1367,560.80,53.45
2008.10.15 16:38:40.909,1.1365,1.1367,558.10,68.80
2008.10.15 16:38:41.075,1.1365,1.1367,281.70,71.10
2008.10.15 16:38:43.095,1.13655,1.1367,330.20,67.60
2008.10.15 16:38:43.375,1.13655,1.13675,336.60,58.00
2008.10.15 16:38:46.791,1.1365,1.1367,333.70,103.95
2008.10.15 16:38:47.463,1.1365,1.1367,378.50,67.30
2008.10.15 16:38:48.139,1.1365,1.1367,818.80,68.90
2008.10.15 16:38:51.055,1.1365,1.1367,548.10,64.90
2008.10.15 16:38:52.231,1.1365,1.1367,590.00,74.35
2008.10.15 16:38:53.407,1.1365,1.1367,628.30,62.30
2008.10.15 16:38:58.624,1.1365,1.1367,118.30,168.80
2008.10.15 16:38:58.679,1.13655,1.1367,87.20,189.30
2008.10.15 16:38:59.015,1.13655,1.1367,188.80,63.20
2008.10.15 16:38:59.575,1.1366,1.13675,72.20,79.10
2008.10.15 16:39:01.091,1.1366,1.13675,74.60,130.20
2008.10.15 16:39:03.448,1.13665,1.1368,78.10,92.80
2008.10.15 16:39:03.503,1.1367,1.1368,78.20,92.80
2008.10.15 16:39:03.616,1.1367,1.13685,59.80,53.20
2008.10.15 16:39:03.787,1.1367,1.13685,72.00,58.30
2008.10.15 16:39:04.012,1.1367,1.13685,50.40,45.70
2008.10.15 16:39:04.687,1.13665,1.13685,67.40,122.10
2008.10.15 16:39:05.083,1.1366,1.1368,88.50,72.70
2008.10.15 16:39:05.643,1.1366,1.1368,126.90,103.20
2008.10.15 16:39:06.539,1.13665,1.1368,179.80,49.20
2008.10.15 16:39:07.603,1.1366,1.1368,247.30,60.90
2008.10.15 16:39:08.443,1.1366,1.1368,88.50,121.90
2008.10.15 16:39:09.283,1.1366,1.13675,73.80,45.35
2008.10.15 16:39:09.563,1.1366,1.13675,67.40,63.10
2008.10.15 16:39:10.011,1.13665,1.13675,56.60,48.20
2008.10.15 16:39:10.291,1.1367,1.13685,48.00,46.40
2008.10.15 16:39:11.971,1.13675,1.13685,52.40,56.60
2008.10.15 16:39:12.027,1.13675,1.1369,63.60,91.80
2008.10.15 16:39:12.251,1.13665,1.13685,50.80,28.00
2008.10.15 16:39:12.368,1.13665,1.13685,45.60,29.60
2008.10.15 16:39:13.375,1.13665,1.13685,111.70,29.50
2008.10.15 16:39:13.655,1.13665,1.13685,71.90,45.00
2008.10.15 16:39:14.215,1.13665,1.1368,92.60,24.60
2008.10.15 16:39:14.663,1.1366,1.1368,157.30,29.60
2008.10.15 16:39:15.335,1.13665,1.1368,164.50,38.80
2008.10.15 16:39:16.175,1.1366,1.1368,176.90,138.40
2008.10.15 16:39:17.127,1.1366,1.13675,165.30,31.50
2008.10.15 16:39:17.351,1.13665,1.13675,175.60,42.00
2008.10.15 16:39:19.035,1.1366,1.13675,104.90,78.10
2008.10.15 16:39:19.371,1.13665,1.13685,61.60,93.80
2008.10.15 16:39:19.707,1.13665,1.13685,199.80,40.10
2008.10.15 16:39:22.455,1.13665,1.13685,330.40,87.00
2008.10.15 16:39:23.463,1.1367,1.13685,134.00,36.30
2008.10.15 16:39:23.799,1.13675,1.13685,53.40,72.40
2008.10.15 16:39:23.912,1.13675,1.1369,44.80,28.40
2008.10.15 16:39:24.527,1.13675,1.13685,50.30,28.40
2008.10.15 16:39:25.255,1.13675,1.13695,44.80,30.10
2008.10.15 16:39:25.311,1.13675,1.13695,36.80,38.90
2008.10.15 16:39:25.479,1.13675,1.137,36.80,67.20
2008.10.15 16:39:25.703,1.13675,1.137,36.80,48.20
2008.10.15 16:39:26.207,1.1367,1.1369,51.60,25.90
2008.10.15 16:39:26.543,1.13665,1.1369,66.60,72.60
2008.10.15 16:39:26.879,1.13665,1.1369,85.80,51.70
2008.10.15 16:39:27.499,1.13665,1.13685,83.80,51.70
2008.10.15 16:39:28.115,1.13675,1.13685,62.90,38.80
2008.10.15 16:39:28.339,1.13675,1.1369,30.60,40.30
2008.10.15 16:39:28.508,1.13675,1.1369,31.40,31.00
2008.10.15 16:39:28.620,1.1368,1.1369,36.40,34.20
2008.10.15 16:39:29.125,1.1368,1.13695,41.20,30.50
2008.10.15 16:39:29.179,1.1368,1.13695,79.80,43.00
2008.10.15 16:39:29.963,1.1368,1.13695,33.20,34.50
2008.10.15 16:39:31.255,1.1368,1.1369,39.70,66.60
2008.10.15 16:39:31.535,1.13675,1.1369,43.80,32.60
2008.10.15 16:39:32.599,1.13675,1.13695,48.70,43.80
2008.10.15 16:39:32.935,1.1368,1.13695,49.20,46.50
2008.10.15 16:39:35.571,1.1368,1.137,49.10,67.00
2008.10.15 16:39:38.099,1.1368,1.13695,57.20,44.50
2008.10.15 16:39:38.211,1.13685,1.13695,55.70,30.20
2008.10.15 16:39:38.443,1.1368,1.13695,79.60,28.60
2008.10.15 16:39:39.059,1.1368,1.137,102.00,36.90
2008.10.15 16:39:42.363,1.1368,1.137,113.20,35.80
2008.10.15 16:39:42.923,1.1368,1.137,122.80,83.90
2008.10.15 16:39:45.275,1.1368,1.137,63.40,32.40
2008.10.15 16:39:45.443,1.1368,1.13695,63.40,30.80
2008.10.15 16:39:45.611,1.1368,1.13695,63.80,45.30
2008.10.15 16:39:46.115,1.1368,1.13695,48.80,33.50
2008.10.15 16:39:47.571,1.1368,1.13695,33.60,36.80
2008.10.15 16:39:47.740,1.1368,1.1369,42.80,32.50
2008.10.15 16:39:48.019,1.13685,1.1369,42.90,26.00
2008.10.15 16:39:48.187,1.13685,1.137,39.70,32.40
2008.10.15 16:39:48.299,1.1368,1.137,65.70,106.50
2008.10.15 16:39:49.251,1.1368,1.137,66.20,23.20
2008.10.15 16:39:49.475,1.13685,1.137,44.80,26.80
2008.10.15 16:39:50.147,1.1369,1.13705,45.60,38.25
2008.10.15 16:39:50.484,1.1369,1.137,40.80,45.80
2008.10.15 16:39:50.600,1.13685,1.137,51.10,45.90
2008.10.15 16:39:50.879,1.13685,1.137,71.50,46.80
2008.10.15 16:39:50.991,1.13685,1.137,91.00,30.20
2008.10.15 16:39:51.443,1.1368,1.137,104.40,48.75
2008.10.15 16:39:51.835,1.1368,1.137,44.30,53.80
2008.10.15 16:39:52.171,1.1368,1.13695,43.80,44.30
2008.10.15 16:39:54.251,1.1368,1.137,44.40,43.30
2008.10.15 16:39:55.259,1.1368,1.137,63.70,33.40
2008.10.15 16:39:55.935,1.1368,1.137,49.70,63.50
2008.10.15 16:39:57.963,1.13685,1.137,108.40,52.60
2008.10.15 16:39:58.635,1.1369,1.13705,45.80,53.60
2008.10.15 16:40:00.371,1.1369,1.137,53.60,33.40
2008.10.15 16:40:00.488,1.1369,1.13705,36.20,31.30
2008.10.15 16:40:00.711,1.13695,1.13705,41.60,38.40
2008.10.15 16:40:01.219,1.13695,1.13715,46.20,119.00
2008.10.15 16:40:01.499,1.1369,1.13705,38.40,28.75
2008.10.15 16:40:02.283,1.1369,1.137,38.00,31.00
2008.10.15 16:40:12.955,1.1368,1.137,40.90,33.10
2008.10.15 16:40:13.404,1.1368,1.137,59.40,42.60
2008.10.15 16:40:13.518,1.1368,1.13695,37.80,29.55
2008.10.15 16:40:14.247,1.1368,1.137,43.00,36.30
2008.10.15 16:40:14.639,1.13675,1.13695,43.60,44.60
2008.10.15 16:40:15.199,1.13675,1.13695,44.70,38.20
2008.10.15 16:40:15.983,1.13675,1.13695,37.20,38.40
2008.10.15 16:40:16.879,1.13675,1.13695,47.70,78.20
2008.10.15 16:40:17.271,1.13685,1.13695,39.20,108.80
2008.10.15 16:40:17.663,1.13675,1.13695,49.80,35.10
2008.10.15 16:40:17.887,1.13675,1.13695,52.50,32.80
2008.10.15 16:40:18.279,1.13675,1.13695,49.80,36.60
2008.10.15 16:40:18.842,1.13675,1.13695,32.00,138.90
2008.10.15 16:40:20.079,1.13665,1.13695,60.20,43.80
2008.10.15 16:40:20.472,1.13675,1.13695,36.60,34.30
2008.10.15 16:40:20.695,1.1367,1.13695,55.30,27.70
2008.10.15 16:40:20.807,1.13665,1.13695,91.40,35.80
2008.10.15 16:40:21.143,1.13665,1.13695,109.00,64.30
2008.10.15 16:40:21.311,1.13665,1.13695,131.20,64.20
2008.10.15 16:40:21.482,1.13675,1.13695,28.80,29.50
2008.10.15 16:40:21.875,1.13685,1.137,36.60,26.10
2008.10.15 16:40:22.883,1.1369,1.13705,39.40,182.70
2008.10.15 16:40:23.219,1.1368,1.13695,38.70,29.20
2008.10.15 16:40:23.387,1.13675,1.13695,51.00,37.10
2008.10.15 16:40:23.667,1.13675,1.13695,28.80,36.20
2008.10.15 16:40:24.059,1.1367,1.13695,73.50,44.90
2008.10.15 16:40:24.227,1.1367,1.1369,44.60,41.40
2008.10.15 16:40:24.563,1.1367,1.1369,40.30,42.20
2008.10.15 16:40:25.347,1.1367,1.13685,40.30,67.80
2008.10.15 16:40:25.463,1.13665,1.13685,56.60,69.50
2008.10.15 16:40:25.687,1.13665,1.13685,45.00,26.50
2008.10.15 16:40:26.027,1.13665,1.1368,48.20,28.70
2008.10.15 16:40:26.759,1.13665,1.1368,55.80,28.80
2008.10.15 16:40:28.052,1.13665,1.1368,51.80,27.10
2008.10.15 16:40:28.667,1.13665,1.1368,46.60,27.00
2008.10.15 16:40:31.467,1.13665,1.13675,54.20,24.70
2008.10.15 16:40:31.859,1.1366,1.13675,64.40,22.30
2008.10.15 16:40:32.139,1.1366,1.1367,78.40,29.90
2008.10.15 16:40:32.699,1.1366,1.13675,117.10,22.00
2008.10.15 16:40:32.979,1.1366,1.1368,117.10,67.30
2008.10.15 16:40:33.427,1.13665,1.1368,48.60,60.50
2008.10.15 16:40:33.763,1.1366,1.1368,66.70,65.60
2008.10.15 16:40:34.323,1.1366,1.1368,135.90,99.70
2008.10.15 16:40:36.395,1.1366,1.1368,114.70,33.60
2008.10.15 16:40:36.619,1.1366,1.1368,109.30,28.80
2008.10.15 16:40:39.143,1.1366,1.1368,79.90,50.40
2008.10.15 16:40:41.887,1.1366,1.1368,81.90,41.65
2008.10.15 16:40:46.647,1.1367,1.1368,71.40,43.30
2008.10.15 16:40:46.871,1.1367,1.13685,42.20,29.40
2008.10.15 16:40:48.831,1.1367,1.13685,44.00,38.30
2008.10.15 16:40:49.223,1.1367,1.13685,44.40,32.60
2008.10.15 16:40:50.455,1.13675,1.13685,32.40,32.60
2008.10.15 16:40:50.735,1.1367,1.13685,46.40,28.50
2008.10.15 16:40:50.959,1.1367,1.13685,43.30,30.10
2008.10.15 16:40:51.183,1.13675,1.13685,34.20,138.80
2008.10.15 16:40:51.351,1.1367,1.13685,43.30,25.30
2008.10.15 16:40:53.311,1.1367,1.13675,43.50,23.20
2008.10.15 16:40:53.595,1.1366,1.13675,128.60,28.40
2008.10.15 16:40:53.875,1.1366,1.13675,46.60,50.60
2008.10.15 16:40:55.163,1.13665,1.13675,46.90,84.80
2008.10.15 16:40:55.331,1.13665,1.13675,60.10,47.80
2008.10.15 16:40:55.667,1.13675,1.1368,35.00,32.90
2008.10.15 16:41:00.147,1.13675,1.1368,38.80,25.30
2008.10.15 16:41:01.435,1.1367,1.1368,45.80,30.80
2008.10.15 16:41:06.259,1.1367,1.13675,68.20,45.60
2008.10.15 16:41:09.283,1.1366,1.1367,67.00,86.00
2008.10.15 16:41:11.751,1.13665,1.1367,51.20,126.20
2008.10.15 16:41:12.199,1.13665,1.13675,71.80,40.80
2008.10.15 16:41:12.483,1.13665,1.1368,48.20,30.50
2008.10.15 16:41:12.763,1.13665,1.1368,63.70,44.60
2008.10.15 16:41:13.323,1.1367,1.1369,48.00,133.90
2008.10.15 16:41:14.007,1.13675,1.1369,42.60,33.65
2008.10.15 16:41:14.682,1.13685,1.1369,41.00,25.30
2008.10.15 16:41:15.023,1.1369,1.13695,27.60,31.60
2008.10.15 16:41:15.359,1.13685,1.1369,29.80,41.20
2008.10.15 16:41:15.527,1.13685,1.1369,34.20,29.20
2008.10.15 16:41:15.975,1.1368,1.13685,38.40,39.00
2008.10.15 16:41:16.143,1.1368,1.13685,38.20,38.80
2008.10.15 16:41:16.311,1.13675,1.13685,58.80,32.95
2008.10.15 16:41:16.535,1.1367,1.1368,57.50,63.60
2008.10.15 16:41:16.816,1.1366,1.13675,35.70,28.50
2008.10.15 16:41:17.879,1.1366,1.13675,91.30,22.60
2008.10.15 16:41:18.215,1.1366,1.13675,124.20,24.60
2008.10.15 16:41:19.111,1.13665,1.13675,86.60,28.80
2008.10.15 16:41:20.455,1.1366,1.13675,108.20,23.00
2008.10.15 16:41:21.807,1.1366,1.13675,47.30,35.80
2008.10.15 16:41:21.975,1.1366,1.13675,43.00,44.40
